# kappa, validation_loss
1.569950181788906995e+00,4.980255365371704102e-01
1.569977291963409849e+00,4.980255961418151855e-01
1.570004397044504563e+00,4.980256557464599609e-01
1.570031497034104717e+00,4.980257749557495117e-01
1.570058591934122783e+00,4.980258345603942871e-01
1.570085681746469453e+00,4.980258941650390625e-01
1.570112766473055643e+00,4.980259537696838379e-01
1.570139846115790716e+00,4.980260431766510010e-01
1.570166920676582256e+00,4.980261325836181641e-01
1.570193990157337627e+00,4.980262219905853271e-01
1.570221054559962859e+00,4.980262815952301025e-01
1.570248113886362873e+00,4.980263411998748779e-01
1.570275168138441035e+00,4.980264306068420410e-01
1.570302217318100935e+00,4.980265200138092041e-01
1.570329261427243717e+00,4.980265796184539795e-01
1.570356300467770083e+00,4.980266392230987549e-01
1.570383334441579848e+00,4.980266988277435303e-01
1.570410363350571270e+00,4.980267584323883057e-01
1.570437387196641943e+00,4.980268776416778564e-01
1.570464405981687905e+00,4.980269372463226318e-01
1.570491419707604752e+00,4.980269968509674072e-01
1.570518428376286746e+00,4.980270564556121826e-01
1.570545431989627261e+00,4.980271458625793457e-01
1.570572430549517673e+00,4.980272352695465088e-01
1.570599424057849802e+00,4.980272948741912842e-01
1.570626412516513026e+00,4.980273544788360596e-01
1.570653395927396723e+00,4.980274140834808350e-01
1.570680374292388715e+00,4.980275630950927734e-01
1.570707347613375715e+00,4.980276226997375488e-01
1.570734315892243327e+00,4.980276823043823242e-01
1.570761279130876265e+00,4.980277717113494873e-01
1.570788237331158355e+00,4.980278611183166504e-01
1.570815190494972313e+00,4.980278909206390381e-01
1.570842138624199302e+00,4.980279803276062012e-01
1.570869081720720040e+00,4.980280399322509766e-01
1.570896019786413689e+00,4.980281591415405273e-01
1.570922952823158969e+00,4.980282187461853027e-01
1.570949880832832601e+00,4.980282783508300781e-01
1.570976803817311751e+00,4.980283677577972412e-01
1.571003721778470918e+00,4.980284273624420166e-01
1.571030634718184382e+00,4.980285167694091797e-01
1.571057542638325311e+00,4.980285763740539551e-01
1.571084445540765984e+00,4.980286657810211182e-01
1.571111343427377127e+00,4.980287849903106689e-01
1.571138236300029023e+00,4.980288445949554443e-01
1.571165124160590176e+00,4.980289041996002197e-01
1.571192007010928871e+00,4.980289936065673828e-01
1.571218884852911835e+00,4.980290830135345459e-01
1.571245757688404465e+00,4.980291724205017090e-01
1.571272625519272159e+00,4.980292320251464844e-01
1.571299488347378315e+00,4.980292916297912598e-01
1.571326346174585664e+00,4.980293810367584229e-01
1.571353199002755607e+00,4.980294704437255859e-01
1.571380046833748878e+00,4.980295300483703613e-01
1.571406889669425100e+00,4.980296194553375244e-01
1.571433727511643008e+00,4.980296790599822998e-01
1.571460560362259562e+00,4.980297684669494629e-01
1.571487388223131498e+00,4.980298578739166260e-01
1.571514211096114444e+00,4.980299174785614014e-01
1.571541028983062249e+00,4.980300366878509521e-01
1.571567841885828765e+00,4.980301260948181152e-01
1.571594649806266064e+00,4.980301856994628906e-01
1.571621452746225112e+00,4.980302453041076660e-01
1.571648250707556649e+00,4.980303645133972168e-01
1.571675043692109641e+00,4.980304241180419922e-01
1.571701831701732388e+00,4.980304837226867676e-01
1.571728614738271856e+00,4.980305731296539307e-01
1.571755392803574347e+00,4.980306625366210938e-01
1.571782165899484829e+00,4.980307817459106445e-01
1.571808934027847382e+00,4.980308413505554199e-01
1.571835697190505199e+00,4.980309009552001953e-01
1.571862455389300361e+00,4.980309903621673584e-01
1.571889208626073398e+00,4.980310797691345215e-01
1.571915956902664391e+00,4.980311393737792969e-01
1.571942700220912759e+00,4.980312287807464600e-01
1.571969438582656142e+00,4.980313479900360107e-01
1.571996171989731517e+00,4.980314075946807861e-01
1.572022900443974303e+00,4.980314970016479492e-01
1.572049623947219921e+00,4.980315864086151123e-01
1.572076342501302015e+00,4.980316460132598877e-01
1.572103056108053343e+00,4.980317652225494385e-01
1.572129764769305771e+00,4.980318248271942139e-01
1.572156468486890057e+00,4.980318844318389893e-01
1.572183167262636072e+00,4.980320036411285400e-01
1.572209861098372352e+00,4.980320632457733154e-01
1.572236549995926769e+00,4.980321526527404785e-01
1.572263233957126305e+00,4.980322420597076416e-01
1.572289912983796167e+00,4.980323016643524170e-01
1.572316587077761119e+00,4.980323910713195801e-01
1.572343256240845255e+00,4.980324804782867432e-01
1.572369920474871119e+00,4.980325698852539062e-01
1.572396579781659920e+00,4.980326592922210693e-01
1.572423234163032868e+00,4.980327486991882324e-01
1.572449883620809619e+00,4.980328679084777832e-01
1.572476528156808273e+00,4.980329275131225586e-01
1.572503167772846711e+00,4.980329871177673340e-01
1.572529802470741922e+00,4.980331063270568848e-01
1.572556432252309122e+00,4.980331659317016602e-01
1.572583057119362859e+00,4.980332851409912109e-01
1.572609677073717016e+00,4.980333447456359863e-01
1.572636292117184365e+00,4.980334341526031494e-01
1.572662902251575900e+00,4.980335235595703125e-01
1.572689507478702620e+00,4.980335831642150879e-01
1.572716107800374186e+00,4.980336725711822510e-01
1.572742703218398930e+00,4.980337619781494141e-01
1.572769293734584517e+00,4.980338513851165771e-01
1.572795879350737724e+00,4.980339705944061279e-01
1.572822460068663997e+00,4.980340301990509033e-01
1.572849035890167890e+00,4.980341494083404541e-01
1.572875606817053296e+00,4.980342090129852295e-01
1.572902172851122327e+00,4.980343282222747803e-01
1.572928733994177097e+00,4.980343878269195557e-01
1.572955290248017945e+00,4.980344474315643311e-01
1.572981841614444765e+00,4.980345666408538818e-01
1.573008388095255672e+00,4.980346560478210449e-01
1.573034929692248562e+00,4.980347454547882080e-01
1.573061466407220221e+00,4.980348050594329834e-01
1.573087998241966323e+00,4.980349242687225342e-01
1.573114525198281433e+00,4.980349838733673096e-01
1.573141047277958782e+00,4.980351328849792480e-01
1.573167564482792047e+00,4.980351924896240234e-01
1.573194076814572018e+00,4.980352818965911865e-01
1.573220584275089706e+00,4.980353713035583496e-01
1.573247086866135014e+00,4.980354607105255127e-01
1.573273584589496510e+00,4.980355501174926758e-01
1.573300077446961875e+00,4.980356097221374512e-01
1.573326565440317903e+00,4.980356991291046143e-01
1.573353048571350499e+00,4.980357885360717773e-01
1.573379526841844456e+00,4.980358779430389404e-01
1.573406000253583237e+00,4.980359673500061035e-01
1.573432468808350304e+00,4.980360567569732666e-01
1.573458932507926900e+00,4.980361461639404297e-01
1.573485391354094265e+00,4.980362355709075928e-01
1.573511845348632310e+00,4.980363249778747559e-01
1.573538294493319833e+00,4.980364441871643066e-01
1.573564738789934747e+00,4.980365335941314697e-01
1.573591178240254074e+00,4.980366230010986328e-01
1.573617612846053282e+00,4.980367124080657959e-01
1.573644042609108284e+00,4.980368316173553467e-01
1.573670467531192552e+00,4.980368912220001221e-01
1.573696887614079110e+00,4.980369806289672852e-01
1.573723302859540318e+00,4.980370700359344482e-01
1.573749713269347206e+00,4.980371594429016113e-01
1.573776118845269689e+00,4.980372488498687744e-01
1.573802519589077242e+00,4.980373084545135498e-01
1.573828915502537784e+00,4.980374276638031006e-01
1.573855306587418568e+00,4.980374872684478760e-01
1.573881692845486180e+00,4.980375468730926514e-01
1.573908074278505431e+00,4.980376064777374268e-01
1.573934450888240910e+00,4.980376958847045898e-01
1.573960822676456095e+00,4.980377554893493652e-01
1.573987189644913132e+00,4.980378150939941406e-01
1.574013551795373500e+00,4.980379045009613037e-01
1.574039909129597348e+00,4.980379343032836914e-01
1.574066261649344600e+00,4.980380237102508545e-01
1.574092609356373629e+00,4.980381131172180176e-01
1.574118952252442138e+00,4.980381727218627930e-01
1.574145290339306502e+00,4.980382323265075684e-01
1.574171623618722426e+00,4.980382919311523438e-01
1.574197952092444508e+00,4.980383515357971191e-01
1.574224275762226677e+00,4.980384111404418945e-01
1.574250594629821531e+00,4.980384707450866699e-01
1.574276908696980559e+00,4.980385601520538330e-01
1.574303217965455026e+00,4.980386197566986084e-01
1.574329522436995088e+00,4.980386793613433838e-01
1.574355822113348680e+00,4.980387389659881592e-01
1.574382116996264847e+00,4.980388283729553223e-01
1.574408407087489747e+00,4.980389177799224854e-01
1.574434692388769763e+00,4.980389773845672607e-01
1.574460972901850386e+00,4.980390369892120361e-01
1.574487248628474889e+00,4.980390965938568115e-01
1.574513519570387432e+00,4.980391561985015869e-01
1.574539785729329511e+00,4.980392456054687500e-01
1.574566047107042843e+00,4.980393350124359131e-01
1.574592303705267593e+00,4.980393946170806885e-01
1.574618555525743036e+00,4.980394542217254639e-01
1.574644802570207780e+00,4.980395138263702393e-01
1.574671044840399325e+00,4.980395734310150146e-01
1.574697282338054061e+00,4.980396628379821777e-01
1.574723515064907708e+00,4.980396926403045654e-01
1.574749743022694881e+00,4.980397820472717285e-01
1.574775966213149303e+00,4.980398714542388916e-01
1.574802184638003810e+00,4.980399310588836670e-01
1.574828398298990129e+00,4.980399906635284424e-01
1.574854607197838874e+00,4.980400502681732178e-01
1.574880811336280217e+00,4.980401098728179932e-01
1.574907010716043443e+00,4.980402290821075439e-01
1.574933205338856057e+00,4.980403184890747070e-01
1.574959395206445567e+00,4.980403780937194824e-01
1.574985580320537926e+00,4.980404376983642578e-01
1.575011760682858197e+00,4.980404973030090332e-01
1.575037936295130780e+00,4.980405569076538086e-01
1.575064107159079185e+00,4.980406463146209717e-01
1.575090273276426034e+00,4.980407357215881348e-01
1.575116434648892172e+00,4.980407953262329102e-01
1.575142591278198445e+00,4.980408549308776855e-01
1.575168743166064367e+00,4.980409145355224609e-01
1.575194890314208562e+00,4.980409741401672363e-01
1.575221032724349213e+00,4.980410635471343994e-01
1.575247170398202501e+00,4.980411529541015625e-01
1.575273303337484831e+00,4.980412125587463379e-01
1.575299431543910611e+00,4.980412721633911133e-01
1.575325555019194024e+00,4.980413615703582764e-01
1.575351673765048366e+00,4.980414807796478271e-01
1.575377787783185601e+00,4.980415403842926025e-01
1.575403897075316584e+00,4.980415999889373779e-01
1.575430001643152389e+00,4.980416595935821533e-01
1.575456101488401428e+00,4.980417490005493164e-01
1.575482196612772778e+00,4.980418086051940918e-01
1.575508287017973963e+00,4.980418980121612549e-01
1.575534372705710950e+00,4.980419576168060303e-01
1.575560453677689932e+00,4.980420470237731934e-01
1.575586529935615765e+00,4.980420768260955811e-01
1.575612601481191533e+00,4.980421960353851318e-01
1.575638668316120761e+00,4.980422556400299072e-01
1.575664730442104977e+00,4.980423152446746826e-01
1.575690787860845488e+00,4.980423748493194580e-01
1.575716840574042044e+00,4.980424940586090088e-01
1.575742888583394397e+00,4.980425536632537842e-01
1.575768931890600077e+00,4.980426132678985596e-01
1.575794970497357061e+00,4.980426728725433350e-01
1.575821004405361547e+00,4.980427920818328857e-01
1.575847033616309067e+00,4.980428814888000488e-01
1.575873058131894044e+00,4.980429112911224365e-01
1.575899077953810457e+00,4.980430305004119873e-01
1.575925093083750728e+00,4.980430901050567627e-01
1.575951103523406838e+00,4.980431497097015381e-01
1.575977109274469878e+00,4.980432391166687012e-01
1.576003110338629387e+00,4.980432987213134766e-01
1.576029106717574901e+00,4.980433881282806396e-01
1.576055098412994626e+00,4.980434775352478027e-01
1.576081085426575656e+00,4.980435371398925781e-01
1.576107067760004199e+00,4.980435967445373535e-01
1.576133045414965794e+00,4.980436861515045166e-01
1.576159018393145317e+00,4.980437755584716797e-01
1.576184986696226087e+00,4.980438351631164551e-01
1.576210950325890758e+00,4.980439245700836182e-01
1.576236909283821319e+00,4.980440139770507812e-01
1.576262863571698647e+00,4.980440735816955566e-01
1.576288813191202731e+00,4.980441629886627197e-01
1.576314758144012451e+00,4.980442523956298828e-01
1.576340698431806464e+00,4.980443120002746582e-01
1.576366634056261429e+00,4.980444014072418213e-01
1.576392565019054226e+00,4.980444610118865967e-01
1.576418491321860182e+00,4.980445802211761475e-01
1.576444412966353958e+00,4.980446398258209229e-01
1.576470329954208882e+00,4.980446994304656982e-01
1.576496242287098060e+00,4.980447888374328613e-01
1.576522149966693043e+00,4.980448782444000244e-01
1.576548052994665161e+00,4.980449378490447998e-01
1.576573951372684190e+00,4.980450272560119629e-01
1.576599845102419239e+00,4.980450868606567383e-01
1.576625734185538974e+00,4.980451464653015137e-01
1.576651618623710505e+00,4.980452358722686768e-01
1.576677498418600054e+00,4.980453550815582275e-01
1.576703373571873623e+00,4.980454146862030029e-01
1.576729244085195658e+00,4.980455040931701660e-01
1.576755109960230383e+00,4.980455636978149414e-01
1.576780971198639802e+00,4.980456829071044922e-01
1.576806827802086586e+00,4.980457425117492676e-01
1.576832679772231405e+00,4.980458021163940430e-01
1.576858527110734931e+00,4.980458915233612061e-01
1.576884369819256282e+00,4.980459809303283691e-01
1.576910207899453686e+00,4.980460405349731445e-01
1.576936041352984930e+00,4.980461299419403076e-01
1.576961870181506686e+00,4.980462193489074707e-01
1.576987694386674521e+00,4.980462789535522461e-01
1.577013513970143332e+00,4.980463981628417969e-01
1.577039328933566908e+00,4.980464577674865723e-01
1.577065139278598815e+00,4.980465471744537354e-01
1.577090945006890843e+00,4.980466067790985107e-01
1.577116746120094559e+00,4.980467259883880615e-01
1.577142542619859977e+00,4.980467855930328369e-01
1.577168334507837333e+00,4.980468750000000000e-01
1.577194121785674863e+00,4.980469644069671631e-01
1.577219904455020139e+00,4.980470538139343262e-01
1.577245682517520287e+00,4.980471134185791016e-01
1.577271455974821546e+00,4.980472028255462646e-01
1.577297224828568378e+00,4.980472624301910400e-01
1.577322989080405913e+00,4.980473518371582031e-01
1.577348748731976835e+00,4.980474412441253662e-01
1.577374503784923832e+00,4.980475008487701416e-01
1.577400254240888477e+00,4.980475902557373047e-01
1.577426000101511683e+00,4.980476796627044678e-01
1.577451741368433025e+00,4.980477392673492432e-01
1.577477478043291415e+00,4.980478584766387939e-01
1.577503210127725319e+00,4.980479478836059570e-01
1.577528937623371874e+00,4.980480074882507324e-01
1.577554660531867103e+00,4.980480968952178955e-01
1.577580378854846810e+00,4.980481863021850586e-01
1.577606092593945464e+00,4.980482757091522217e-01
1.577631801750796869e+00,4.980483353137969971e-01
1.577657506327033277e+00,4.980484545230865479e-01
1.577683206324287601e+00,4.980485141277313232e-01
1.577708901744190317e+00,4.980486035346984863e-01
1.577734592588371676e+00,4.980486631393432617e-01
1.577760278858461485e+00,4.980487823486328125e-01
1.577785960556087774e+00,4.980488419532775879e-01
1.577811637682878354e+00,4.980489015579223633e-01
1.577837310240459923e+00,4.980490207672119141e-01
1.577862978230458291e+00,4.980491101741790771e-01
1.577888641654498603e+00,4.980491995811462402e-01
1.577914300514204893e+00,4.980492889881134033e-01
1.577939954811200529e+00,4.980493783950805664e-01
1.577965604547107548e+00,4.980494678020477295e-01
1.577991249723548428e+00,4.980495274066925049e-01
1.578016890342142986e+00,4.980496466159820557e-01
1.578042526404511037e+00,4.980497062206268311e-01
1.578068157912272174e+00,4.980497956275939941e-01
1.578093784867044214e+00,4.980498552322387695e-01
1.578119407270444086e+00,4.980499446392059326e-01
1.578145025124088274e+00,4.980500638484954834e-01
1.578170638429592376e+00,4.980501234531402588e-01
1.578196247188571322e+00,4.980501830577850342e-01
1.578221851402638487e+00,4.980502724647521973e-01
1.578247451073406804e+00,4.980503916740417480e-01
1.578273046202488761e+00,4.980504810810089111e-01
1.578298636791495069e+00,4.980505704879760742e-01
1.578324222842036217e+00,4.980506598949432373e-01
1.578349804355722252e+00,4.980507493019104004e-01
1.578375381334160776e+00,4.980508089065551758e-01
1.578400953778960503e+00,4.980508983135223389e-01
1.578426521691727924e+00,4.980509877204895020e-01
1.578452085074069311e+00,4.980510473251342773e-01
1.578477643927589824e+00,4.980511069297790527e-01
1.578503198253893514e+00,4.980511665344238281e-01
1.578528748054584208e+00,4.980512857437133789e-01
1.578554293331264846e+00,4.980513155460357666e-01
1.578579834085536815e+00,4.980514049530029297e-01
1.578605370319001278e+00,4.980514645576477051e-01
1.578630902033258288e+00,4.980515241622924805e-01
1.578656429229907010e+00,4.980515837669372559e-01
1.578681951910545944e+00,4.980516731739044189e-01
1.578707470076772701e+00,4.980517625808715820e-01
1.578732983730184003e+00,4.980518221855163574e-01
1.578758492872375907e+00,4.980519115924835205e-01
1.578783997504942915e+00,4.980519711971282959e-01
1.578809497629479752e+00,4.980520308017730713e-01
1.578834993247579588e+00,4.980520904064178467e-01
1.578860484360834482e+00,4.980521500110626221e-01
1.578885970970836716e+00,4.980522394180297852e-01
1.578911453079177019e+00,4.980523288249969482e-01
1.578936930687445006e+00,4.980523884296417236e-01
1.578962403797230074e+00,4.980524480342864990e-01
1.578987872410120286e+00,4.980525076389312744e-01
1.579013336527703482e+00,4.980525672435760498e-01
1.579038796151565727e+00,4.980526268482208252e-01
1.579064251283292863e+00,4.980526864528656006e-01
1.579089701924470290e+00,4.980527162551879883e-01
1.579115148076681407e+00,4.980527758598327637e-01
1.579140589741510059e+00,4.980528354644775391e-01
1.579166026920538535e+00,4.980528652667999268e-01
1.579191459615348014e+00,4.980529546737670898e-01
1.579216887827519678e+00,4.980529844760894775e-01
1.579242311558633372e+00,4.980530440807342529e-01
1.579267730810267611e+00,4.980531036853790283e-01
1.579293145584001357e+00,4.980531334877014160e-01
1.579318555881411568e+00,4.980531930923461914e-01
1.579343961704074761e+00,4.980532526969909668e-01
1.579369363053567010e+00,4.980533123016357422e-01
1.579394759931463055e+00,4.980533719062805176e-01
1.579420152339336525e+00,4.980534017086029053e-01
1.579445540278761717e+00,4.980534315109252930e-01
1.579470923751309819e+00,4.980534911155700684e-01
1.579496302758553128e+00,4.980535507202148438e-01
1.579521677302062166e+00,4.980536103248596191e-01
1.579547047383407010e+00,4.980536699295043945e-01
1.579572413004156406e+00,4.980536997318267822e-01
1.579597774165878876e+00,4.980537593364715576e-01
1.579623130870141834e+00,4.980538189411163330e-01
1.579648483118511804e+00,4.980538785457611084e-01
1.579673830912554644e+00,4.980539083480834961e-01
1.579699174253835103e+00,4.980539679527282715e-01
1.579724513143917486e+00,4.980540275573730469e-01
1.579749847584365208e+00,4.980540871620178223e-01
1.579775177576740797e+00,4.980541765689849854e-01
1.579800503122605670e+00,4.980542361736297607e-01
1.579825824223520581e+00,4.980542659759521484e-01
1.579851140881045835e+00,4.980542957782745361e-01
1.579876453096740407e+00,4.980543553829193115e-01
1.579901760872162608e+00,4.980544149875640869e-01
1.579927064208870524e+00,4.980544745922088623e-01
1.579952363108420244e+00,4.980545341968536377e-01
1.579977657572367855e+00,4.980545938014984131e-01
1.580002947602268781e+00,4.980546534061431885e-01
1.580028233199676890e+00,4.980546832084655762e-01
1.580053514366145828e+00,4.980547428131103516e-01
1.580078791103228353e+00,4.980548024177551270e-01
1.580104063412476112e+00,4.980548620223999023e-01
1.580129331295439865e+00,4.980549216270446777e-01
1.580154594753670372e+00,4.980549812316894531e-01
1.580179853788717059e+00,4.980550110340118408e-01
1.580205108402127800e+00,4.980550706386566162e-01
1.580230358595451134e+00,4.980551302433013916e-01
1.580255604370233158e+00,4.980551898479461670e-01
1.580280845728020633e+00,4.980552494525909424e-01
1.580306082670358769e+00,4.980553090572357178e-01
1.580331315198792330e+00,4.980553686618804932e-01
1.580356543314864526e+00,4.980554580688476562e-01
1.580381767020118122e+00,4.980555176734924316e-01
1.580406986316095885e+00,4.980555772781372070e-01
1.580432201204338583e+00,4.980555772781372070e-01
1.580457411686386759e+00,4.980556964874267578e-01
1.580482617763780295e+00,4.980557262897491455e-01
1.580507819438057959e+00,4.980557858943939209e-01
1.580533016710757632e+00,4.980558156967163086e-01
1.580558209583416307e+00,4.980559051036834717e-01
1.580583398057571198e+00,4.980559647083282471e-01
1.580608582134757301e+00,4.980559945106506348e-01
1.580633761816509830e+00,4.980560541152954102e-01
1.580658937104362449e+00,4.980561137199401855e-01
1.580684107999848376e+00,4.980561733245849609e-01
1.580709274504500383e+00,4.980562627315521240e-01
1.580734436619849914e+00,4.980562925338745117e-01
1.580759594347427743e+00,4.980563521385192871e-01
1.580784747688763980e+00,4.980564117431640625e-01
1.580809896645387402e+00,4.980564713478088379e-01
1.580835041218827230e+00,4.980565309524536133e-01
1.580860181410610243e+00,4.980565905570983887e-01
1.580885317222263886e+00,4.980566501617431641e-01
1.580910448655313827e+00,4.980567395687103271e-01
1.580935575711285512e+00,4.980567991733551025e-01
1.580960698391703279e+00,4.980568587779998779e-01
1.580985816698090574e+00,4.980569183826446533e-01
1.581010930631970623e+00,4.980569779872894287e-01
1.581036040194864878e+00,4.980570375919342041e-01
1.581061145388295008e+00,4.980570971965789795e-01
1.581086246213781576e+00,4.980571568012237549e-01
1.581111342672843589e+00,4.980572164058685303e-01
1.581136434767000942e+00,4.980572760105133057e-01
1.581161522497770644e+00,4.980573356151580811e-01
1.581186605866670813e+00,4.980573952198028564e-01
1.581211684875217127e+00,4.980574548244476318e-01
1.581236759524926150e+00,4.980575144290924072e-01
1.581261829817312226e+00,4.980575740337371826e-01
1.581286895753889699e+00,4.980576336383819580e-01
1.581311957336171581e+00,4.980576932430267334e-01
1.581337014565670662e+00,4.980577528476715088e-01
1.581362067443898844e+00,4.980578124523162842e-01
1.581387115972366697e+00,4.980578720569610596e-01
1.581412160152584789e+00,4.980579316616058350e-01
1.581437199986062359e+00,4.980580210685729980e-01
1.581462235474307754e+00,4.980580806732177734e-01
1.581487266618829102e+00,4.980581402778625488e-01
1.581512293421133419e+00,4.980581998825073242e-01
1.581537315882727057e+00,4.980582594871520996e-01
1.581562334005114812e+00,4.980583190917968750e-01
1.581587347789802367e+00,4.980583786964416504e-01
1.581612357238292743e+00,4.980584383010864258e-01
1.581637362352089626e+00,4.980584979057312012e-01
1.581662363132695370e+00,4.980585575103759766e-01
1.581687359581611219e+00,4.980586171150207520e-01
1.581712351700337971e+00,4.980586767196655273e-01
1.581737339490375538e+00,4.980587363243103027e-01
1.581762322953223610e+00,4.980587959289550781e-01
1.581787302090380098e+00,4.980588853359222412e-01
1.581812276903343140e+00,4.980589151382446289e-01
1.581837247393609314e+00,4.980590045452117920e-01
1.581862213562674757e+00,4.980590641498565674e-01
1.581887175412034718e+00,4.980591237545013428e-01
1.581912132943183780e+00,4.980591833591461182e-01
1.581937086157615857e+00,4.980592727661132812e-01
1.581962035056823979e+00,4.980593323707580566e-01
1.581986979642300284e+00,4.980593919754028320e-01
1.582011919915536247e+00,4.980594813823699951e-01
1.582036855878022230e+00,4.980595409870147705e-01
1.582061787531248820e+00,4.980596005916595459e-01
1.582086714876704825e+00,4.980596601963043213e-01
1.582111637915878166e+00,4.980597198009490967e-01
1.582136556650256987e+00,4.980597794055938721e-01
1.582161471081327875e+00,4.980598390102386475e-01
1.582186381210577197e+00,4.980598986148834229e-01
1.582211287039489767e+00,4.980599582195281982e-01
1.582236188569550395e+00,4.980600178241729736e-01
1.582261085802242784e+00,4.980601370334625244e-01
1.582285978739049970e+00,4.980601668357849121e-01
1.582310867381453878e+00,4.980601966381072998e-01
1.582335751730936213e+00,4.980603158473968506e-01
1.582360631788977345e+00,4.980603754520416260e-01
1.582385507557057425e+00,4.980604350566864014e-01
1.582410379036655934e+00,4.980604946613311768e-01
1.582435246229250581e+00,4.980605840682983398e-01
1.582460109136319737e+00,4.980606436729431152e-01
1.582484967759339556e+00,4.980607330799102783e-01
1.582509822099786412e+00,4.980607926845550537e-01
1.582534672159135347e+00,4.980608224868774414e-01
1.582559517938861404e+00,4.980609118938446045e-01
1.582584359440438293e+00,4.980609714984893799e-01
1.582609196665338613e+00,4.980610609054565430e-01
1.582634029615035187e+00,4.980611205101013184e-01
1.582658858290999282e+00,4.980611801147460938e-01
1.582683682694701721e+00,4.980612397193908691e-01
1.582708502827612218e+00,4.980612993240356445e-01
1.582733318691200264e+00,4.980613589286804199e-01
1.582758130286934684e+00,4.980614185333251953e-01
1.582782937616282748e+00,4.980615377426147461e-01
1.582807740680711284e+00,4.980615973472595215e-01
1.582832539481686895e+00,4.980616569519042969e-01
1.582857334020674855e+00,4.980617165565490723e-01
1.582882124299139992e+00,4.980618059635162354e-01
1.582906910318546245e+00,4.980618655681610107e-01
1.582931692080356445e+00,4.980619251728057861e-01
1.582956469586033421e+00,4.980620145797729492e-01
1.582981242837038671e+00,4.980621039867401123e-01
1.583006011834833471e+00,4.980621337890625000e-01
1.583030776580877541e+00,4.980621933937072754e-01
1.583055537076630603e+00,4.980622529983520508e-01
1.583080293323551047e+00,4.980623424053192139e-01
1.583105045323097038e+00,4.980624020099639893e-01
1.583129793076726077e+00,4.980624616146087646e-01
1.583154536585893668e+00,4.980625212192535400e-01
1.583179275852056200e+00,4.980626106262207031e-01
1.583204010876668733e+00,4.980626702308654785e-01
1.583228741661184769e+00,4.980627298355102539e-01
1.583253468207058257e+00,4.980628192424774170e-01
1.583278190515741812e+00,4.980628788471221924e-01
1.583302908588687163e+00,4.980629384517669678e-01
1.583327622427345593e+00,4.980629980564117432e-01
1.583352332033167720e+00,4.980631172657012939e-01
1.583377037407602828e+00,4.980632066726684570e-01
1.583401738552100646e+00,4.980632662773132324e-01
1.583426435468108462e+00,4.980633258819580078e-01
1.583451128157074450e+00,4.980633854866027832e-01
1.583475816620445009e+00,4.980634450912475586e-01
1.583500500859666094e+00,4.980635344982147217e-01
1.583525180876183214e+00,4.980636239051818848e-01
1.583549856671440548e+00,4.980636835098266602e-01
1.583574528246881830e+00,4.980637431144714355e-01
1.583599195603950571e+00,4.980638027191162109e-01
1.583623858744088508e+00,4.980638623237609863e-01
1.583648517668737599e+00,4.980639517307281494e-01
1.583673172379338023e+00,4.980640113353729248e-01
1.583697822877330852e+00,4.980640709400177002e-01
1.583722469164154267e+00,4.980641305446624756e-01
1.583747111241247563e+00,4.980642199516296387e-01
1.583771749110048477e+00,4.980642795562744141e-01
1.583796382771994082e+00,4.980643987655639648e-01
1.583821012228520786e+00,4.980644583702087402e-01
1.583845637481063662e+00,4.980645477771759033e-01
1.583870258531058672e+00,4.980646073818206787e-01
1.583894875379939338e+00,4.980646669864654541e-01
1.583919488029139178e+00,4.980647265911102295e-01
1.583944096480090824e+00,4.980647861957550049e-01
1.583968700734226465e+00,4.980649054050445557e-01
1.583993300792976955e+00,4.980649650096893311e-01
1.584017896657773372e+00,4.980650246143341064e-01
1.584042488330045018e+00,4.980650842189788818e-01
1.584067075811220970e+00,4.980651736259460449e-01
1.584091659102730087e+00,4.980652332305908203e-01
1.584116238205999005e+00,4.980653226375579834e-01
1.584140813122455249e+00,4.980653822422027588e-01
1.584165383853525011e+00,4.980654418468475342e-01
1.584189950400633151e+00,4.980655312538146973e-01
1.584214512765204974e+00,4.980655610561370850e-01
1.584239070948663564e+00,4.980656802654266357e-01
1.584263624952433114e+00,4.980657696723937988e-01
1.584288174777935598e+00,4.980658292770385742e-01
1.584312720426592769e+00,4.980658888816833496e-01
1.584337261899825489e+00,4.980659782886505127e-01
1.584361799199054621e+00,4.980660676956176758e-01
1.584386332325699476e+00,4.980661273002624512e-01
1.584410861281178695e+00,4.980661869049072266e-01
1.584435386066910700e+00,4.980662465095520020e-01
1.584459906684312802e+00,4.980663359165191650e-01
1.584484423134801645e+00,4.980663955211639404e-01
1.584508935419792985e+00,4.980664849281311035e-01
1.584533443540702580e+00,4.980665445327758789e-01
1.584557947498944630e+00,4.980666339397430420e-01
1.584582447295933116e+00,4.980667233467102051e-01
1.584606942933080687e+00,4.980667531490325928e-01
1.584631434411800210e+00,4.980668425559997559e-01
1.584655921733503448e+00,4.980669617652893066e-01
1.584680404899600825e+00,4.980669915676116943e-01
1.584704883911502771e+00,4.980671107769012451e-01
1.584729358770618823e+00,4.980671703815460205e-01
1.584753829478357412e+00,4.980672299861907959e-01
1.584778296036127188e+00,4.980672895908355713e-01
1.584802758445335025e+00,4.980674088001251221e-01
1.584827216707387798e+00,4.980674684047698975e-01
1.584851670823691494e+00,4.980675280094146729e-01
1.584876120795650989e+00,4.980676174163818359e-01
1.584900566624670715e+00,4.980676472187042236e-01
