# kappa, training_loss
1.491543082704480661e+00,1.283029064935714558e-11
1.491589762800758834e+00,1.281808166553322081e-11
1.491636427798028075e+00,1.280587962060319995e-11
1.491683077706052130e+00,1.279375303614438408e-11
1.491729712534586971e+00,1.278172706564717487e-11
1.491776332293377916e+00,1.276985548553932759e-11
1.491822936992160953e+00,1.275801513045404789e-11
1.491869526640663191e+00,1.274627799141558882e-11
1.491916101248602189e+00,1.273459809825183697e-11
1.491962660825685738e+00,1.272308387118004092e-11
1.492009205381612080e+00,1.271170755462458501e-11
1.492055734926070798e+00,1.270032343181348722e-11
1.492102249468741482e+00,1.268912839386127089e-11
1.492148749019295062e+00,1.267796458093162215e-11
1.492195233587392034e+00,1.266691265766617391e-11
1.492241703182684898e+00,1.265587634691200947e-11
1.492288157814815497e+00,1.256971783603066939e-11
1.492334597493417014e+00,1.255837968339168498e-11
1.492381022228113308e+00,1.254701984670925086e-11
1.492427432028519130e+00,1.253574501147713960e-11
1.492473826904239909e+00,1.252457686173880091e-11
1.492520206864871524e+00,1.251348070302471527e-11
1.492566571920000307e+00,1.250241663669493519e-11
1.492612922079204374e+00,1.249151043020146901e-11
1.492659257352051627e+00,1.248063544873057040e-11
1.492705577748101531e+00,1.236637268281493007e-11
1.492751883276903557e+00,1.235537713806245108e-11
1.492798173947998741e+00,1.229353337878213992e-11
1.492844449770918347e+00,1.228235742278815934e-11
1.492890710755184536e+00,1.227126299879754967e-11
1.492936956910311030e+00,1.226012260463482662e-11
1.492983188245801340e+00,1.224911925362670573e-11
1.493029404771150981e+00,1.223815580125853231e-11
1.493075606495845031e+00,1.222737622957881243e-11
1.493121793429360578e+00,1.221657670857911882e-11
1.493167965581164935e+00,1.220588300571145979e-11
1.493214122960716761e+00,1.219533241753056885e-11
1.493260265577465606e+00,1.206063287434444575e-11
1.493306393440851032e+00,1.204963993167718073e-11
1.493352506560305493e+00,1.203857326326218669e-11
1.493398604945250563e+00,1.202750225803850270e-11
1.493444688605099380e+00,1.191293678287630442e-11
1.493490757549256420e+00,1.190169057058154678e-11
1.493536811787116614e+00,1.189043568466940926e-11
1.493582851328066674e+00,1.187921462586505328e-11
1.493628876181483323e+00,1.186813754910920338e-11
1.493674886356734843e+00,1.185707695222637525e-11
1.493720881863180638e+00,1.184611176513472586e-11
1.493766862710170784e+00,1.183523938574904122e-11
1.493812828907047363e+00,1.182445894670758335e-11
1.493858780463142244e+00,1.181369498753914726e-11
1.493904717387778858e+00,1.180307501041921725e-11
1.493950639690272419e+00,1.179243248189409954e-11
1.493996547379928375e+00,1.178197036461048341e-11
1.494042440466043731e+00,1.177159585086240412e-11
1.494088318957906392e+00,1.176115368289876173e-11
1.494134182864795601e+00,1.175081473098193996e-11
1.494180032195981278e+00,1.174049225893813997e-11
1.494225866960725346e+00,1.173025912515335278e-11
1.494271687168280405e+00,1.172016476924664374e-11
1.494317492827890170e+00,1.171010944461814418e-11
1.494363283948789700e+00,1.170006973250092841e-11
1.494409060540205392e+00,1.169013323643053326e-11
1.494454822611354317e+00,1.168023490427660960e-11
1.494500570171445553e+00,1.167042504301996075e-11
1.494546303229678852e+00,1.166065334567978340e-11
1.494592021795245529e+00,1.165095884353428701e-11
1.494637725877328016e+00,1.164132505671044981e-11
1.494683415485099864e+00,1.163179101648648128e-11
1.494729090627725965e+00,1.162238968260842498e-11
1.494774751314363215e+00,1.161289727574787989e-11
1.494820397554158742e+00,1.160365727115308943e-11
1.494866029356251458e+00,1.159433573455492805e-11
1.494911646729772059e+00,1.158520675226260011e-11
1.494957249683842138e+00,1.157618532282578272e-11
1.495002838227574182e+00,1.146757168390966086e-11
1.495048412370072910e+00,1.145831519944184862e-11
1.495093972120433712e+00,1.144891993709595823e-11
1.495139517487743985e+00,1.143959666577432088e-11
1.495185048481082246e+00,1.131040573698616214e-11
1.495230565109518128e+00,1.130068521398852610e-11
1.495276067382112828e+00,1.129086320966754542e-11
1.495321555307919770e+00,1.128104727687873066e-11
1.495367028895982608e+00,1.127133889694542646e-11
1.495412488155336783e+00,1.119042618985544024e-11
1.495457933095009961e+00,1.118038561037648648e-11
1.495503363724020485e+00,1.117033809200362882e-11
1.495548780051378257e+00,1.116029577780119908e-11
1.495594182086084745e+00,1.105079396046537710e-11
1.495639569837133420e+00,1.104060766421444129e-11
1.495684943313508652e+00,1.103041703115481553e-11
1.495730302524186373e+00,1.101004877546163385e-11
1.495775647478134296e+00,1.099986855074286396e-11
1.495820978184311478e+00,1.098962327389374494e-11
1.495866294651668760e+00,1.097950116241142027e-11
1.495911596889148765e+00,1.096951175727500782e-11
1.495956884905684792e+00,1.095948071877517194e-11
1.496002158710202590e+00,1.094962748943162367e-11
1.496047418311619470e+00,1.093983410804799661e-11
1.496092663718843419e+00,1.093004766555827345e-11
1.496137894940775537e+00,1.092032107102847149e-11
1.496183111986307157e+00,1.091078269399581302e-11
1.496228314864322284e+00,1.090123564334577466e-11
1.496273503583695597e+00,1.089186293240507197e-11
1.496318678153294446e+00,1.088239307694971458e-11
1.496363838581977301e+00,1.087309495911847890e-11
1.496408984878594195e+00,1.086383500520371470e-11
1.496454117051987387e+00,1.085465658329232141e-11
1.496499235110990256e+00,1.084560653091815041e-11
1.496544339064428408e+00,1.083655821326745539e-11
1.496589428921118570e+00,1.082756714149146759e-11
1.496634504689870138e+00,1.081871484759355795e-11
1.496679566379482962e+00,1.080984173701393658e-11
1.496724613998749565e+00,1.080108485290720566e-11
1.496769647556454474e+00,1.079232710143873675e-11
1.496814667061373116e+00,1.078369511742227616e-11
1.496859672522273366e+00,1.077512037928052280e-11
1.496904663947913994e+00,1.076655865156483927e-11
1.496949641347047555e+00,1.075816432466458750e-11
1.496994604728415945e+00,1.074972662967743631e-11
1.497039554100754399e+00,1.074144505980312303e-11
1.497084489472790159e+00,1.073313053018276619e-11
1.497129410853241360e+00,1.072488278741623446e-11
1.497174318250818148e+00,1.071673739333478537e-11
1.497219211674223338e+00,1.070864664304282954e-11
1.497264091132151087e+00,1.070060966917862899e-11
1.497308956633287336e+00,1.057691174227715081e-11
1.497353808186310031e+00,1.056870129606535258e-11
1.497398645799889128e+00,1.056021676354435002e-11
1.497443469482686362e+00,1.055178774217457871e-11
1.497488279243355480e+00,1.054339514999780292e-11
1.497533075090542232e+00,1.053502597658795281e-11
1.497577857032884152e+00,1.043125134880806826e-11
1.497622625079011005e+00,1.037613571452933314e-11
1.497667379237543894e+00,1.036744474991468934e-11
1.497712119517097040e+00,1.035871128457488410e-11
1.497756845926275338e+00,1.035001424842807438e-11
1.497801558473676575e+00,1.034148027628800648e-11
1.497846257167890327e+00,1.033287431312368554e-11
1.497890942017497951e+00,1.032437677017661315e-11
1.497935613031073032e+00,1.031595728978595972e-11
1.497980270217181387e+00,1.030751959479880853e-11
1.498024913584380613e+00,1.020374149757197202e-11
1.498069543141220317e+00,1.019523007683709181e-11
1.498114158896242554e+00,1.018668916580312001e-11
1.498158760857980942e+00,1.017818294923866773e-11
1.498203349034961329e+00,1.016965938543945569e-11
1.498247923435701789e+00,1.016124337449575421e-11
1.498292484068713071e+00,1.015289068095892588e-11
1.498337030942496373e+00,1.014457528397683106e-11
1.498381564065547122e+00,1.013633448010420324e-11
1.498426083446351198e+00,1.012817087142625638e-11
1.498470589093387817e+00,1.012002807943002125e-11
1.498515081015127315e+00,1.011199284028929668e-11
1.498559559220032922e+00,1.010386305871913137e-11
1.498604023716559652e+00,1.009595532175389110e-11
1.498648474513155193e+00,1.008800855351044135e-11
1.498692911618258794e+00,1.008015372561121836e-11
1.498737335040302376e+00,1.007234400052237078e-11
1.498781744787709869e+00,1.006457677615868462e-11
1.498826140868897427e+00,1.005693531924700679e-11
1.498870523292273660e+00,1.004926350467449936e-11
1.498914892066238957e+00,1.004170618185140640e-11
1.498959247199186162e+00,1.003417834932740504e-11
1.499003588699501011e+00,1.002669301752856512e-11
1.499047916575560802e+00,1.001925018645488663e-11
1.499092230835734618e+00,1.001182730470118187e-11
1.499136531488385327e+00,1.000451717997341561e-11
1.499180818541866911e+00,9.930101012300962537e-12
1.499225092004525806e+00,9.922522005434419867e-12
1.499269351884701118e+00,9.914890956863597893e-12
1.499313598190724184e+00,9.907333634040504933e-12
1.499357830930918567e+00,9.899787586920005822e-12
1.499402050113600282e+00,9.892301387759427911e-12
1.499446255747077350e+00,9.884868965026605281e-12
1.499490447839651130e+00,9.877518074297153561e-12
1.499534626399614101e+00,9.870196673866793446e-12
1.499578791435251857e+00,9.751085355835797941e-12
1.499622942954842220e+00,9.743498542713613375e-12
1.499667080966655464e+00,9.735780757968992560e-12
1.499711205478954312e+00,9.728013533605306407e-12
1.499755316499993718e+00,9.720338249585847024e-12
1.499799414038021084e+00,9.712725415611522806e-12
1.499843498101276484e+00,9.705191511555355532e-12
1.499887568697992446e+00,9.697629851923572630e-12
1.499931625836393501e+00,9.690109825655213172e-12
1.499975669524697075e+00,9.682690413348460368e-12
1.500019699771113268e+00,9.675322175384248879e-12
1.500063716583844187e+00,9.667994703421722846e-12
1.500107719971084164e+00,9.660675037714838709e-12
1.500151709941020650e+00,9.653437771373063470e-12
1.500195686501834214e+00,9.646280302311183164e-12
1.500239649661696095e+00,9.639153190910132452e-12
1.500283599428771764e+00,9.632075519128147079e-12
1.500327535811218471e+00,9.625025602921777335e-12
1.500371458817185921e+00,9.618034667313590802e-12
1.500415368454816711e+00,9.610975210128103186e-12
1.500459264732246112e+00,9.512651083509737759e-12
1.500503147657601621e+00,9.505430297040984300e-12
1.500547017239003411e+00,9.498142723718405733e-12
1.500590873484564547e+00,9.490904590014892506e-12
1.500634716402389657e+00,9.392261274276947347e-12
1.500678546000577818e+00,9.384964159975250908e-12
1.500722362287219225e+00,9.377578574776279652e-12
1.500766165270396968e+00,9.370183448598190523e-12
1.500809954958187031e+00,9.362800465484433232e-12
1.500853731358658072e+00,9.355466921989741280e-12
1.500897494479871641e+00,9.348201032710612424e-12
1.500941244329881297e+00,9.340986317774024883e-12
1.500984980916733491e+00,9.333792419519149064e-12
1.501028704248467571e+00,9.326662706032884387e-12
1.501072414333115557e+00,9.319595442591754875e-12
1.501116111178702139e+00,9.312536852768005247e-12
1.501159794793244240e+00,9.305546784521556702e-12
1.501203465184752783e+00,9.298594012829841660e-12
1.501247122361229813e+00,9.291690680757191956e-12
1.501290766330671378e+00,9.284902707795694710e-12
1.501334397101065310e+00,9.278055754236014252e-12
1.501378014680393003e+00,9.271344109107459985e-12
1.501421619076628078e+00,9.264573483380722507e-12
1.501465210297737274e+00,9.257860103528692264e-12
1.501508788351679557e+00,9.251250807085220629e-12
1.501552353246407456e+00,9.244613755066133365e-12
1.501595904989865948e+00,9.238059969773892988e-12
1.501639443589992684e+00,9.231536542142482205e-12
1.501682969054718209e+00,9.225027859660617224e-12
1.501726481391965962e+00,9.218606780714289073e-12
1.501769980609651833e+00,9.212203049002720689e-12
1.501813466715685497e+00,9.205814929802436097e-12
1.501856939717968409e+00,9.199512679414212357e-12
1.501900399624395588e+00,9.193265940177219875e-12
1.501943846442854502e+00,9.079353588403726860e-12
1.501987280181225737e+00,9.072856181624455729e-12
1.502030700847382549e+00,9.066178363603683010e-12
1.502074108449191758e+00,9.059530035882001897e-12
1.502117502994511966e+00,9.052909463735936413e-12
1.502160884491195780e+00,9.046343535379364198e-12
1.502204252947087815e+00,9.039805362598407612e-12
1.502247608370026244e+00,9.033341782926918029e-12
1.502290950767841693e+00,9.026830498359839083e-12
1.502334280148358348e+00,9.020477940990812016e-12
1.502377596519393066e+00,9.014067270385339725e-12
1.502420899888755157e+00,9.007740733868452310e-12
1.502464190264247712e+00,9.001422003607206790e-12
1.502507467653666051e+00,8.995223836627541658e-12
1.502550732064799277e+00,8.989003985604426816e-12
1.502593983505428943e+00,8.982830104753425360e-12
1.502637221983329718e+00,8.976663162796327811e-12
1.502680447506269168e+00,8.970578620204339160e-12
1.502723660082008195e+00,8.964501883867992404e-12
1.502766859718300152e+00,8.958507546896754548e-12
1.502810046422892176e+00,8.952539230777656343e-12
1.502853220203524298e+00,8.946596068148959802e-12
1.502896381067928777e+00,8.940677191648926936e-12
1.502939529023832321e+00,8.934794744341889583e-12
1.502982664078953423e+00,8.928992961676485152e-12
1.503025786241004136e+00,8.923207658884102500e-12
1.503068895517689629e+00,8.917446642220383524e-12
1.503111991916708634e+00,8.911764555474821492e-12
1.503155075445752109e+00,8.906046039536263947e-12
1.503198146112504796e+00,8.900370891684605823e-12
1.503241203924643887e+00,8.894746050813751026e-12
1.503284248889840358e+00,8.826249627003068809e-12
1.503327281015758299e+00,8.820530243702773276e-12
1.503370300310054475e+00,8.814635653331404086e-12
1.503413306780378988e+00,8.808793104664314200e-12
1.503456300434375281e+00,8.760288501552526697e-12
1.503499281279679911e+00,8.667057523059629176e-12
1.503542249323922553e+00,8.573641796516540126e-12
1.503585204574725775e+00,8.567288371785775070e-12
1.503628147039705931e+00,8.560842139349045254e-12
1.503671076726472045e+00,8.554395906912315439e-12
1.503713993642626923e+00,8.547940133496467752e-12
1.503756897795765823e+00,8.541610127532628383e-12
1.503799789193478009e+00,8.535272315313147118e-12
1.503842667843345415e+00,8.528922360029334016e-12
1.503885533752943315e+00,8.522699039559267220e-12
1.503928386929840766e+00,8.516457504492702668e-12
1.503971227381599274e+00,8.510267143768679432e-12
1.504014055115774129e+00,8.504096732364629929e-12
1.504056870139913515e+00,8.498019996028283174e-12
1.504099672461559400e+00,8.491935453436294523e-12
1.504142462088246868e+00,8.485911626165965060e-12
1.504185239027503673e+00,8.479895605151277493e-12
1.504228003286852022e+00,8.473932493202607219e-12
1.504270754873806792e+00,8.468028361852120156e-12
1.504313493795875978e+00,8.462159792332890618e-12
1.504356220060560911e+00,8.456261732514569474e-12
1.504398933675356931e+00,8.450496379042160555e-12
1.504441634647752046e+00,8.341017113111526271e-12
1.504484322985228051e+00,8.334957724009939284e-12
1.504526998695259632e+00,8.328792516776317711e-12
1.504569661785315482e+00,8.322626442180958151e-12
1.504612312262856522e+00,8.316539297503755535e-12
1.504654950135339009e+00,8.310441744485697058e-12
1.504697575410210320e+00,8.304370212319778233e-12
1.504740188094913167e+00,8.298360262837256585e-12
1.504782788196882493e+00,8.292417100208560043e-12
1.504825375723546799e+00,8.286456590345103734e-12
1.504867950682328370e+00,8.280548122185926729e-12
1.504910513080642831e+00,8.274679552666697191e-12
1.504953062925899365e+00,8.268829197743965409e-12
1.504995600225499830e+00,8.263003996311635291e-12
1.505038124986840531e+00,8.257254255350510164e-12
1.505080637217310890e+00,8.251512320645026932e-12
1.505123136924293670e+00,8.245785998450827492e-12
1.505165624115164968e+00,8.240143810345212927e-12
1.505208098797294891e+00,8.234544990326497782e-12
1.505250560978046437e+00,8.228925353626070915e-12
1.505293010664776387e+00,8.223348217650805481e-12
1.505335447864835308e+00,8.217794500442465733e-12
1.505377872585566656e+00,8.212316243705330976e-12
1.505420284834308120e+00,8.206844925862100126e-12
1.505462684618390501e+00,8.201397894147532952e-12
1.505505071945137718e+00,8.196033261798074676e-12
1.505547446821868141e+00,8.190674700980782319e-12
1.505589809255893474e+00,8.185349099909533521e-12
1.505632159254518321e+00,8.180028703008712654e-12
1.505674496825041508e+00,8.174716112363533682e-12
1.505716821974755204e+00,8.169519748191245156e-12
1.505759134710945357e+00,8.164267872867725373e-12
1.505801435040891034e+00,8.159152173337069769e-12
1.505843722971865306e+00,8.153973156399541011e-12
1.505885998511134805e+00,8.148834038101959720e-12
1.505928261665959944e+00,8.143759971934727560e-12
1.505970512443594256e+00,8.138675497426639538e-12
1.506012750851285498e+00,8.133663881304542542e-12
1.506054976896274322e+00,8.128648795735493593e-12
1.506097190585795387e+00,8.123657128933370331e-12
1.506139391927077797e+00,8.118728779538120222e-12
1.506181580927342889e+00,8.113822981548057811e-12
1.506223757593806889e+00,8.108898101599759656e-12
1.506265921933678698e+00,8.104070366166116202e-12
1.506308073954161664e+00,8.099272988393302342e-12
1.506350213662452475e+00,8.094405354319711421e-12
1.506392341065741602e+00,8.089643538378155085e-12
1.506434456171212855e+00,8.084904273841786448e-12
1.506476558986044489e+00,8.080152866241085974e-12
1.506518649517408104e+00,8.075472582302900548e-12
1.506560727772468633e+00,8.070755869171719610e-12
1.506602793758385461e+00,8.066085993574390045e-12
1.506644847482311089e+00,8.061511527768239205e-12
1.506686888951392467e+00,8.056934459876874399e-12
1.506728918172769216e+00,7.969043827604771479e-12
1.506770935153576074e+00,7.964278542216263190e-12
1.506812939900940229e+00,7.959528001977300704e-12
1.506854932421983539e+00,7.954780931185290171e-12
1.506896912723821425e+00,7.950079830565393024e-12
1.506938880813562642e+00,7.945384801477661796e-12
1.506980836698310844e+00,7.940629057068271379e-12
1.507022780385162131e+00,7.935985202323081467e-12
1.507064711881207497e+00,7.931363031621341264e-12
1.507106631193531054e+00,7.743943507276807026e-12
1.507148538329210918e+00,7.738874645280002795e-12
1.507190433295319432e+00,7.733607157445199221e-12
1.507232316098922276e+00,7.728402987017268799e-12
1.507274186747079359e+00,7.723165856843294819e-12
1.507316045246844149e+00,7.717916583604989000e-12
1.507357891605264122e+00,7.712756648625695988e-12
1.507399725829380532e+00,7.707562886538621427e-12
1.507441547926228642e+00,7.702431574496682032e-12
1.507483357902837495e+00,7.697314140242550451e-12
1.507525155766230363e+00,7.692226196287510476e-12
1.507566941523423409e+00,7.687210243356723538e-12
1.507608715181428138e+00,7.682159595956417064e-12
1.507650476747248947e+00,7.677163592345603860e-12
1.507692226227884236e+00,7.672204885289524157e-12
1.507733963630326857e+00,7.667235769892588593e-12
1.507775688961562999e+00,7.662369003180735660e-12
1.507817402228573300e+00,7.657460603105459285e-12
1.507859103438331960e+00,7.652589499584916410e-12
1.507900792597807405e+00,7.647771305130390829e-12
1.507942469713961620e+00,7.642951375952389270e-12
1.507984134793751041e+00,7.638185223202142993e-12
1.508025787844126109e+00,7.633407794749302866e-12
1.508067428872030602e+00,7.628715367746785603e-12
1.508109057884402748e+00,7.624028144914696270e-12
1.508150674888175002e+00,7.619338319997392972e-12
1.508192279890273158e+00,7.555796266434100517e-12
1.508233872897617900e+00,7.551029246322116251e-12
1.508275453917122810e+00,7.546159010163311365e-12
1.508317022955696363e+00,7.541245405917607059e-12
1.508358580020241257e+00,7.536385578099658034e-12
1.508400125117653312e+00,7.531579526709464290e-12
1.508441658254822793e+00,7.526746587105392905e-12
1.508483179438634192e+00,7.521919719033487439e-12
1.508524688675966230e+00,7.517176985050166849e-12
1.508566185973690965e+00,7.512406495491230629e-12
1.508607671338675571e+00,7.507667230954861992e-12
1.508649144777780116e+00,7.502964395611488868e-12
1.508690606297859560e+00,7.498305795716753153e-12
1.508732055905762648e+00,7.493653267354183356e-12
1.508773493608332572e+00,7.489035433461133096e-12
1.508814919412406086e+00,7.484454896122816336e-12
1.508856333324814392e+00,7.479840531676718030e-12
1.508897735352382918e+00,7.475332852724392296e-12
1.508939125501931322e+00,7.470806091813830818e-12
1.508980503780272375e+00,7.466353924012736343e-12
1.509021870194213966e+00,7.461923440255091577e-12
1.509063224750558430e+00,7.457496425944398766e-12
1.509104567456101220e+00,7.453105840826701467e-12
1.509145898317632462e+00,7.448713520985528191e-12
1.509187217341936949e+00,7.444355028252136464e-12
1.509228524535792593e+00,7.440054648755189959e-12
1.509269819905972199e+00,7.435759473428671384e-12
1.509311103459242798e+00,7.431492921039506427e-12
1.509352375202365204e+00,7.427190806819083946e-12
1.509393635142094681e+00,7.422956346814224560e-12
1.509434883285180495e+00,7.418756581278884710e-12
1.509476119638366587e+00,7.414537733785309115e-12
1.509517344208390677e+00,7.410391744677724546e-12
1.509558557001984713e+00,7.406235347229284116e-12
1.509599758025875094e+00,7.402091092845175524e-12
1.509640947286782442e+00,7.397982400292324456e-12
1.509682124791421609e+00,7.393883248718591261e-12
1.509723290546501451e+00,7.389806648550045765e-12
1.509764444558725716e+00,7.385761273404067850e-12
1.509805586834791047e+00,7.381760133706727345e-12
1.509846717381390313e+00,7.377732105795509199e-12
1.509887836205209055e+00,7.373752650141618403e-12
1.509928943312927929e+00,7.369808756318985132e-12
1.509970038711221374e+00,7.365875270837207722e-12
1.510011122406758721e+00,7.361916631865028648e-12
1.510052194406203085e+00,7.262590702439286616e-12
1.510093254716211808e+00,7.258504127610754253e-12
1.510134303343437567e+00,7.254315637778008252e-12
1.510175340294525936e+00,7.250101560773991594e-12
1.510216365576117603e+00,7.245907433089948668e-12
1.510257379194847704e+00,7.241739326258045395e-12
1.510298381157345382e+00,7.158334688894818498e-12
1.510339371470234449e+00,7.154041681972644895e-12
1.510380350140132499e+00,7.149684923962729144e-12
1.510421317173652245e+00,7.145387146550996604e-12
1.510462272577399956e+00,7.141078093436670216e-12
1.510503216357977241e+00,7.136773810811902763e-12
1.510544148521978824e+00,7.132504656337523841e-12
1.510585069075995435e+00,7.128269328970926466e-12
1.510625978026610694e+00,7.124053083562564836e-12
1.510666875380403118e+00,7.119834236068989242e-12
1.510707761143946559e+00,7.115664394513609992e-12
1.510748635323807543e+00,7.111469399467829078e-12
1.510789497926548597e+00,7.107353334340205109e-12
1.510830348958725589e+00,7.064684341001603585e-12
1.510871188426889722e+00,7.060532714042722091e-12
1.510912016337585539e+00,7.056392362786434447e-12
1.510952832697353365e+00,7.052285838637928350e-12
1.510993637512726639e+00,7.048162400935531480e-12
1.511034430790234362e+00,7.044094474384365867e-12
1.511075212536399537e+00,7.040030450961021202e-12
1.511115982757738951e+00,6.956759820986313514e-12
1.511156741460765396e+00,6.952550948152724786e-12
1.511197488651984777e+00,6.948287865210511782e-12
1.511238224337898117e+00,6.944073788206495124e-12
1.511278948525000887e+00,6.939805067412985196e-12
1.511319661219782784e+00,6.935599230345479427e-12
1.511360362428728621e+00,6.931421582534458281e-12
1.511401052158316771e+00,6.927262583000803886e-12
1.511441730415021167e+00,6.923092741445424636e-12
1.511482397205309747e+00,6.918971038466503742e-12
1.511523052535644673e+00,6.914861044871045692e-12
1.511563696412483004e+00,6.910785745745107178e-12
1.511604328842276690e+00,6.906699170916574815e-12
1.511644949831471685e+00,6.902675046133177617e-12
1.511685559386508837e+00,6.898669569627147169e-12
1.511726157513822777e+00,6.894669297291544652e-12
1.511766744219844139e+00,6.890672060722025094e-12
1.511807319510996672e+00,6.886729901622867800e-12
1.511847883393699687e+00,6.882805957120208262e-12
1.511888435874366943e+00,6.878864665382788957e-12
1.511928976959406201e+00,6.874971078540959013e-12
1.511969506655220563e+00,6.871080961146081023e-12
1.512010024968206690e+00,6.867223369816377598e-12
1.512050531904757467e+00,6.863406110807490634e-12
1.512091027471258897e+00,6.859591453883817636e-12
1.512131511674092765e+00,6.855775062236668660e-12
1.512171984519633972e+00,6.852018952230309878e-12
1.512212446014253864e+00,6.848238556095287421e-12
1.512252896164317351e+00,6.844490686025439530e-12
1.512293334976184012e+00,6.840759295828613418e-12
1.512333762456208319e+00,6.837075176846507674e-12
1.512374178610739417e+00,6.833381516885284057e-12
1.512414583446121341e+00,6.829696964222309319e-12
1.512454976968691911e+00,6.826031493517570325e-12
1.512495359184784505e+00,6.822404620410171816e-12
1.512535730100726727e+00,6.818794660856664080e-12
1.512576089722841743e+00,6.815210288474427003e-12
1.512616438057445833e+00,6.811615074070465070e-12
1.512656775110851282e+00,6.808030701688227992e-12
1.512697100889364821e+00,6.804520055053719929e-12
1.512737415399287411e+00,6.800984254928810202e-12
1.512777718646915348e+00,6.797465802038660243e-12
1.512818010638538935e+00,6.793972068958042954e-12
1.512858291380444253e+00,6.790495683112185432e-12
1.512898560878910725e+00,6.786995011137664235e-12
1.512938819140213997e+00,6.783581075336941879e-12
1.512979066170623499e+00,6.780163236408398575e-12
1.513019301976403552e+00,6.776776188821553859e-12
1.513059526563813595e+00,6.773386539149495178e-12
1.513099739939107069e+00,6.769992552668746555e-12
1.513139942108533642e+00,6.766622418635792613e-12
1.513180133078335876e+00,6.763290014838441166e-12
1.513220312854752780e+00,6.759933324912426045e-12
1.513260481444017147e+00,6.756649059691532955e-12
1.513300638852356883e+00,6.661949204095352073e-12
1.513340785085994566e+00,6.658428149119988149e-12
1.513380920151147668e+00,6.654868496547283740e-12
1.513421044054028775e+00,6.651326624890208095e-12
1.513461156800844920e+00,6.647725338954080243e-12
1.513501258397798033e+00,6.644155711721388968e-12
1.513541348851084933e+00,6.640630753618204096e-12
1.513581428166896892e+00,6.637088448280259456e-12
1.513621496351420737e+00,6.633590812071821219e-12
1.513661553410837746e+00,6.630090573778169016e-12
1.513701599351323646e+00,6.626634570933154222e-12
1.513741634179050166e+00,6.623168593428152562e-12
1.513781657900182820e+00,6.619760729159596124e-12
1.513821670520882012e+00,6.561493102325011151e-12
1.513861672047303930e+00,6.557961639008791366e-12
1.513901662485598987e+00,6.554358184668318543e-12
1.513941641841912267e+00,6.550716566411374231e-12
1.513981610122383969e+00,6.547098800602224600e-12
1.514021567333149854e+00,6.543472361175695085e-12
1.514061513480339682e+00,6.539916178049942630e-12
1.514101448570078334e+00,6.536358260200714199e-12
1.514141372608485581e+00,6.532748734328075457e-12
1.514181285601676752e+00,6.529232016161401475e-12
1.514221187555761405e+00,6.525697083398229736e-12
1.514261078476844213e+00,6.522166053762878946e-12
1.514300958371024519e+00,6.518638493574480108e-12
1.514340827244397003e+00,6.439932788426805388e-12
1.514380685103051460e+00,6.436277292382053261e-12
1.514420531953072357e+00,6.432571055675628813e-12
1.514460367800538831e+00,6.428875660990929219e-12
1.514500192651525801e+00,6.425184169434050574e-12
1.514540006512101744e+00,6.421544285900582238e-12
1.514579809388331810e+00,6.417908305494934851e-12
1.514619601286274930e+00,6.414275360855370423e-12
1.514659382211985594e+00,6.410672340195766594e-12
1.514699152171512964e+00,6.407039829237071160e-12
1.514738911170901314e+00,6.403518774261707236e-12
1.514778659216190038e+00,6.399954351199443892e-12
1.514818396313413640e+00,6.396420719478879136e-12
1.514858122468601298e+00,6.392890123524397339e-12
1.514897837687777304e+00,6.389369502229902409e-12
1.514937541976961066e+00,6.385892249022306899e-12
1.514977235342167106e+00,6.382439715624244059e-12
1.515016917789404616e+00,6.378936007883639903e-12
1.515056589324678127e+00,6.375515566869882633e-12
1.515096249953987728e+00,6.372099462664815306e-12
1.515135899683327292e+00,6.368679889012796025e-12
1.515175538518686915e+00,6.365276361552929529e-12
1.515215166466051144e+00,6.361923141073866361e-12
1.515254783531399863e+00,6.358572522680017158e-12
1.515294389720707846e+00,6.355238384159189735e-12
1.515333985039945208e+00,6.351889066807947515e-12
1.515373569495076733e+00,6.348607403672268390e-12
1.515413143092062542e+00,6.345289745024462746e-12
1.515452705836857872e+00,6.342001142994879714e-12
1.515492257735413295e+00,6.338749403839161189e-12
1.515531798793674056e+00,6.335513710875595450e-12
1.515571329017580515e+00,6.332293196742444508e-12
1.515610848413068590e+00,6.329103040270123159e-12
1.515650356986068870e+00,6.250755555520237650e-12
1.515689854742507503e+00,6.247368074252523940e-12
1.515729341688305531e+00,6.243977990899596264e-12
1.515768817829378889e+00,6.240609157909249305e-12
1.515808283171638848e+00,6.237219074556321630e-12
1.515847737720992461e+00,6.233851108927712659e-12
1.515887181483340562e+00,6.230539088131203940e-12
1.515926614464580879e+00,6.227191505503437696e-12
1.515966036670604478e+00,6.223877749983453000e-12
1.516005448107298426e+00,6.220575270166062154e-12
1.516044848780546017e+00,6.217275826114754267e-12
1.516084238696224107e+00,6.213999800830372067e-12
1.516123617860205330e+00,6.210758470015509403e-12
1.516162986278357883e+00,6.207533619073668518e-12
1.516202343956544407e+00,6.204305298684875680e-12
1.516241690900623551e+00,6.201125116872541199e-12
1.516281027116448410e+00,6.197934093038481862e-12
1.516320352609868083e+00,6.194728324054876722e-12
1.516359667386726118e+00,6.191562453711219050e-12
1.516398971452862066e+00,6.188420869496225052e-12
