# kappa, training_loss
1.470644260499897049e+00,3.024243540039606160e-07
1.470698221266870442e+00,3.019463861164695118e-07
1.470752161858577045e+00,3.014717719906911952e-07
1.470806082290097905e+00,3.009999431924370583e-07
1.470859982576496972e+00,3.005319797466654563e-07
1.470913862732821098e+00,3.000563992827665061e-07
1.470967722774101150e+00,2.995838030983577482e-07
1.471021562715350006e+00,2.991196197399403900e-07
1.471075382571565004e+00,2.986518268244253704e-07
1.471129182357725274e+00,2.981929867473809281e-07
1.471182962088794621e+00,2.977242843371641356e-07
1.471236721779718870e+00,2.972598167616524734e-07
1.471290461445428299e+00,2.967937859921221389e-07
1.471344181100835424e+00,2.963334395644778851e-07
1.471397880760836996e+00,2.958774416583764832e-07
1.471451560440312667e+00,2.954220974515919806e-07
1.471505220154125215e+00,2.949640531824115897e-07
1.471558859917121875e+00,2.945119774722115835e-07
1.471612479744132118e+00,2.940585659416683484e-07
1.471666079649969650e+00,2.936030227829178330e-07
1.471719659649431522e+00,2.931532776528911199e-07
1.471773219757297912e+00,2.927027082932909252e-07
1.471826759988333233e+00,2.922516841863398440e-07
1.471880280357285242e+00,2.918115455941006076e-07
1.471933780878884379e+00,2.913592709319345886e-07
1.471987261567846206e+00,2.909155796260165516e-07
1.472040722438868743e+00,2.904701261741138296e-07
1.472094163506634468e+00,2.900264348681957927e-07
1.472147584785808982e+00,2.895922364132275106e-07
1.472200986291041902e+00,2.891506767355167540e-07
1.472254368036966410e+00,2.887020400521578267e-07
1.472307730038199702e+00,2.882669889459066326e-07
1.472361072309342322e+00,2.878295504160632845e-07
1.472414394864979270e+00,2.873947835269063944e-07
1.472467697719678892e+00,2.869604145416815300e-07
1.472520980887992881e+00,2.865289161491091363e-07
1.472574244384458719e+00,2.860978725038876291e-07
1.472627488223595460e+00,2.856637024706287775e-07
1.472680712419907501e+00,2.852356715266068932e-07
1.472733916987882807e+00,2.848098858976300107e-07
1.472787101941993582e+00,2.843808033503592014e-07
1.472840267296695371e+00,2.839533124188164948e-07
1.472893413066428847e+00,2.835271857293264475e-07
1.472946539265617139e+00,2.831091592270240653e-07
1.472999645908668942e+00,2.826831178026623093e-07
1.473052733009976301e+00,2.822683029535255628e-07
1.473105800583915714e+00,2.818426025896769715e-07
1.473158848644847474e+00,2.814267077155818697e-07
1.473211877207116327e+00,2.810034516187442932e-07
1.473264886285051256e+00,2.805875567446491914e-07
1.473317875892964812e+00,2.801758682835497893e-07
1.473370846045154448e+00,2.797575291424436728e-07
1.473423796755902071e+00,2.793474607187818037e-07
1.473476728039472938e+00,2.789317079532338539e-07
1.473529639910117872e+00,2.785187689369195141e-07
1.473582532382070598e+00,2.781134185170230921e-07
1.473635405469549964e+00,2.777012753085728036e-07
1.473688259186759719e+00,2.773009839529549936e-07
1.473741093547886738e+00,2.768916544937383151e-07
1.473793908567103461e+00,2.764844282410194864e-07
1.473846704258566120e+00,2.760800157375342678e-07
1.473899480636415626e+00,2.756766832590074046e-07
1.473952237714777347e+00,2.752691159457754111e-07
1.474004975507761106e+00,2.748639644778450020e-07
1.474057694029461629e+00,2.744638152307743439e-07
1.474110393293957211e+00,2.740705440373858437e-07
1.474163073315312156e+00,2.736699116212548688e-07
1.474215734107574116e+00,2.732768109581229510e-07
1.474268375684775867e+00,2.728788217609690037e-07
1.474320998060934862e+00,2.724823389144148678e-07
1.474373601250053234e+00,2.720888971907697851e-07
1.474426185266117795e+00,2.716938354296871694e-07
1.474478750123100035e+00,2.713069306992110796e-07
1.474531295834956124e+00,2.709127215894113760e-07
1.474583822415626910e+00,2.705268968838936416e-07
1.474636329879038366e+00,2.701362120660633082e-07
1.474688818239100918e+00,2.697440493193425937e-07
1.474741287509709675e+00,2.693563772027118830e-07
1.474793737704745089e+00,2.689725988602731377e-07
1.474846168838072513e+00,2.685849835870612878e-07
1.474898580923541314e+00,2.682044453194976086e-07
1.474950973974986868e+00,2.678189616744930390e-07
1.475003348006228787e+00,2.674364054655598011e-07
1.475055703031071808e+00,2.670559808848338434e-07
1.475108039063305787e+00,2.666795353434281424e-07
1.475160356116705485e+00,2.662981444245815510e-07
1.475212654205030338e+00,2.659246547409566119e-07
1.475264933342025575e+00,2.655395689998840680e-07
1.475317193541420657e+00,2.651698025601945119e-07
1.475369434816930836e+00,2.647968813107581809e-07
1.475421657182256041e+00,2.644207768298656447e-07
1.475473860651081548e+00,2.640487934968405170e-07
1.475526045237077755e+00,2.636755027651815908e-07
1.475578210953899738e+00,2.633060205425863387e-07
1.475630357815188587e+00,2.629324740155425388e-07
1.475682485834570290e+00,2.625670560973958345e-07
1.475734595025655738e+00,2.621975738748005824e-07
1.475786685402041165e+00,2.618274379528884310e-07
1.475838756977308819e+00,2.614610536966210930e-07
1.475890809765025180e+00,2.610965168514667312e-07
1.475942843778742741e+00,2.607324631753726862e-07
1.475994859031999118e+00,2.603710811399650993e-07
1.476046855538317493e+00,2.600104949124215636e-07
1.476098833311205727e+00,2.596473791527387220e-07
1.476150792364158137e+00,2.592854855265613878e-07
1.476202732710653720e+00,2.589272014574817149e-07
1.476254654364157481e+00,2.585694858225906501e-07
1.476306557338118886e+00,2.582176250598422484e-07
1.476358441645974073e+00,2.578554187948611798e-07
1.476410307301144087e+00,2.575010000782640418e-07
1.476462154317035314e+00,2.571414654539694311e-07
1.476513982707040373e+00,2.567853130130970385e-07
1.476565792484536788e+00,2.564361807344539557e-07
1.476617583662888089e+00,2.560854852617922006e-07
1.476669356255442933e+00,2.557312939188705059e-07
1.476721110275536430e+00,2.553778415403940016e-07
1.476772845736488593e+00,2.550267197420907905e-07
1.476824562651605222e+00,2.546754558352404274e-07
1.476876261034178350e+00,2.543299899571138667e-07
1.476927940897484692e+00,2.539845525006967364e-07
1.476979602254788304e+00,2.536390582008607453e-07
1.477031245119337255e+00,2.532913470076891826e-07
1.477082869504366291e+00,2.529465348288795212e-07
1.477134475423096394e+00,2.526035416394734057e-07
1.477186062888732998e+00,2.522630495604971657e-07
1.477237631914468885e+00,2.519196868888684548e-07
1.477289182513481958e+00,2.515816674986126600e-07
1.477340714698935464e+00,2.512410901545081288e-07
1.477392228483979553e+00,2.509048613319464494e-07
1.477443723881749493e+00,2.505626071069855243e-07
1.477495200905367678e+00,2.502249856206617551e-07
1.477546659567940956e+00,2.498876767731417203e-07
1.477598099882562854e+00,2.495475825980975060e-07
1.477649521862313353e+00,2.492155601885315264e-07
1.477700925520257558e+00,2.488834525138372555e-07
1.477752310869447028e+00,2.485486447767470963e-07
1.477803677922919778e+00,2.482148886429058621e-07
1.477855026693699392e+00,2.478832357155624777e-07
1.477906357194795683e+00,2.475532596690754872e-07
1.477957669439204258e+00,2.472240510087431176e-07
1.478008963439907397e+00,2.468957518431125209e-07
1.478060239209873616e+00,2.465652073624369223e-07
1.478111496762057220e+00,2.462367660882591736e-07
1.478162736109398301e+00,2.459134975651977584e-07
1.478213957264824296e+00,2.455840046877710847e-07
1.478265160241247989e+00,2.452638625527470140e-07
1.478316345051568836e+00,2.449353644351504045e-07
1.478367511708672088e+00,2.446109022002929123e-07
1.478418660225429893e+00,2.442870368213334586e-07
1.478469790614700408e+00,2.439596187286952045e-07
1.478520902889328470e+00,2.436379702430713223e-07
1.478571997062144261e+00,2.433234556065144716e-07
1.478623073145965749e+00,2.430021481814037543e-07
1.478674131153596027e+00,2.426830008062097477e-07
1.478725171097825974e+00,2.423608691515255487e-07
1.478776192991431149e+00,2.420463260932592675e-07
1.478827196847174452e+00,2.417286566469556419e-07
1.478878182677806352e+00,2.414147957097156905e-07
1.478929150496061551e+00,2.411009063507663086e-07
1.478980100314663426e+00,2.407838337603607215e-07
1.479031032146320257e+00,2.404688075330341235e-07
1.479081946003727666e+00,2.401577319233183516e-07
1.479132841899568174e+00,2.398431320216332097e-07
1.479183719846509648e+00,2.395357512341433903e-07
1.479234579857207521e+00,2.392272051565669244e-07
1.479285421944303902e+00,2.389145663528324803e-07
1.479336246120426912e+00,2.386066171311540529e-07
1.479387052398192459e+00,2.382963373293023324e-07
1.479437840790201131e+00,2.379855743583902949e-07
1.479488611309042634e+00,2.376787762159437989e-07
1.479539363967291354e+00,2.373754739437572425e-07
1.479590098777509688e+00,2.370690026509691961e-07
1.479640815752246041e+00,2.367609965858719079e-07
1.479691514904036387e+00,2.364632223361695651e-07
1.479742196245402486e+00,2.361583142374001909e-07
1.479792859788853443e+00,2.358558788273512619e-07
1.479843505546885707e+00,2.355556745214926195e-07
1.479894133531981293e+00,2.352545180883680587e-07
1.479944743756610448e+00,2.349542427282358403e-07
1.479995336233229430e+00,2.346541236875054892e-07
1.480045910974281398e+00,2.343521714465168770e-07
1.480096467992196851e+00,2.340573530545952963e-07
1.480147007299393191e+00,2.337580582434384269e-07
1.480197528908274052e+00,2.334633393274998525e-07
1.480248032831231519e+00,2.331676824951500748e-07
1.480298519080643027e+00,2.328696808717722888e-07
1.480348987668874239e+00,2.325745924736111192e-07
1.480399438608276830e+00,2.322820193967345404e-07
1.480449871911190485e+00,2.319902563385767280e-07
1.480500287589941122e+00,2.316989338169150869e-07
1.480550685656842669e+00,2.314059344143970520e-07
1.480601066124195064e+00,2.311140860911109485e-07
1.480651429004286479e+00,2.308255631078282022e-07
1.480701774309391094e+00,2.305337147845420986e-07
1.480752102051771324e+00,2.302415822441616911e-07
1.480802412243676036e+00,2.299529455740412232e-07
1.480852704897341221e+00,2.296635557286208495e-07
1.480902980024990656e+00,2.293758996074757306e-07
1.480953237638835018e+00,2.290928620141130523e-07
1.481003477751072328e+00,2.288094975710919243e-07
1.481053700373887505e+00,2.285236888610597816e-07
1.481103905519453479e+00,2.282384770069256774e-07
1.481154093199929633e+00,2.279532225202274276e-07
1.481204263427462919e+00,2.276700286074628821e-07
1.481254416214188296e+00,2.273898047633338138e-07
1.481304551572227179e+00,2.271089414307425614e-07
1.481354669513688993e+00,2.268246532821649453e-07
1.481404770050669839e+00,2.265436194193171104e-07
1.481454853195254051e+00,2.262620171222806675e-07
1.481504918959512640e+00,2.259838396412305883e-07
1.481554967355504848e+00,2.257082201140292455e-07
1.481604998395276152e+00,2.254275415225492907e-07
1.481655012090860923e+00,2.251531299179987400e-07
1.481705008454280437e+00,2.248747676958373631e-07
1.481754987497542864e+00,2.245964765279495623e-07
1.481804949232644830e+00,2.243197485540804337e-07
1.481854893671569640e+00,2.240455501123506110e-07
1.481904820826289271e+00,2.237712379837830667e-07
1.481954730708762158e+00,2.235000664541075821e-07
1.482004623330935189e+00,2.232279996405850397e-07
1.482054498704741929e+00,2.229587892088602530e-07
1.482104356842104842e+00,2.226813933248195099e-07
1.482154197754932623e+00,2.224127229055739008e-07
1.482204021455122422e+00,2.221439245886358549e-07
1.482253827954559622e+00,2.218707493284455268e-07
1.482303617265115614e+00,2.216054610926221358e-07
1.482353389398651355e+00,2.213374870052575716e-07
1.482403144367014258e+00,2.210709340033645276e-07
1.482452882182039966e+00,2.208007003901002463e-07
1.482502602855552132e+00,2.205339484362411895e-07
1.482552306399361530e+00,2.202651074867389980e-07
1.482601992825267612e+00,2.200026614218586474e-07
1.482651662145056282e+00,2.197358526245807298e-07
1.482701314370503010e+00,2.194719144199552829e-07
1.482750949513369720e+00,2.192085304386637290e-07
1.482800567585407014e+00,2.189462691148946760e-07
1.482850168598352836e+00,2.186854004548877128e-07
1.482899752563933360e+00,2.184235370350506855e-07
1.482949319493862328e+00,2.181633078635059064e-07
1.482998869399841713e+00,2.178986449052899843e-07
1.483048402293562162e+00,2.176374493956245715e-07
1.483097918186700337e+00,2.173778881342514069e-07
1.483147417090922682e+00,2.171231017200625502e-07
1.483196899017882986e+00,2.168636967780912528e-07
1.483246363979223048e+00,2.166056702890273300e-07
1.483295811986572676e+00,2.163499601692819851e-07
1.483345243051549467e+00,2.160913226134653087e-07
1.483394657185759913e+00,2.158350866920955013e-07
1.483444054400797629e+00,2.155772307332881610e-07
1.483493434708245129e+00,2.153223448431162979e-07
1.483542798119672046e+00,2.150729585537192179e-07
1.483592144646637356e+00,2.148169073734607082e-07
1.483641474300687380e+00,2.145604014458513120e-07
1.483690787093356445e+00,2.143102904028637568e-07
1.483740083036168222e+00,2.140570671826935722e-07
1.483789362140632617e+00,2.138052224154307623e-07
1.483838624418249763e+00,2.135574419526165002e-07
1.483887869880506916e+00,2.133068477405686281e-07
1.483937098538879784e+00,2.130548182321945205e-07
1.483986310404832087e+00,2.128094678255365579e-07
1.484035505489816220e+00,2.125611047176789725e-07
1.484084683805273031e+00,2.123099562822972075e-07
1.484133845362630932e+00,2.120642648151260801e-07
1.484182990173307015e+00,2.118196533729133080e-07
1.484232118248707266e+00,2.115722281814669259e-07
1.484281229600225016e+00,2.113209660592474393e-07
1.484330324239242938e+00,2.110773920094288769e-07
1.484379402177131047e+00,2.108328658323443960e-07
1.484428463425248701e+00,2.105875296365411486e-07
1.484477507994943490e+00,2.103451635093733785e-07
1.484526535897551014e+00,2.100996567833135487e-07
1.484575547144395546e+00,2.098582854159758426e-07
1.484624541746790038e+00,2.096224562819770654e-07
1.484673519716035228e+00,2.093794790880565415e-07
1.484722481063421418e+00,2.091357913514002576e-07
1.484771425800226474e+00,2.088918904519232456e-07
1.484820353937717385e+00,2.086510022536458564e-07
1.484869265487149370e+00,2.084067460828009644e-07
1.484918160459766101e+00,2.081697374478608253e-07
1.484967038866800593e+00,2.079318761616377742e-07
1.485015900719472981e+00,2.076957485996899777e-07
1.485064746028993410e+00,2.074595073509044596e-07
1.485113574806560033e+00,2.072217313298096997e-07
1.485162387063359901e+00,2.069877353960691835e-07
1.485211182810568298e+00,2.067509683456592029e-07
1.485259962059349181e+00,2.065150539465321344e-07
1.485308724820856074e+00,2.062762973764620256e-07
1.485357471106230065e+00,2.060440777995609096e-07
1.485406200926601361e+00,2.058132082538577379e-07
1.485454914293089068e+00,2.055806191947340267e-07
1.485503611216801190e+00,2.053440510962900589e-07
1.485552291708833739e+00,2.051113767720380565e-07
1.485600955780272292e+00,2.048773808382975403e-07
1.485649603442190880e+00,2.046469944616546854e-07
1.485698234705652432e+00,2.044207150220245239e-07
1.485746849581708107e+00,2.041906554950401187e-07
1.485795448081399073e+00,2.039610222936971695e-07
1.485844030215754064e+00,2.037298116874808329e-07
1.485892595995791599e+00,2.034985726595550659e-07
1.485941145432518873e+00,2.032715258337702835e-07
1.485989678536931535e+00,2.030454169243967044e-07
1.486038195320015021e+00,2.028141494747615070e-07
1.486086695792742329e+00,2.025909822123139747e-07
1.486135179966076914e+00,2.023617611257577664e-07
1.486183647850969791e+00,2.021365617110859603e-07
1.486232099458362210e+00,2.019093159333351650e-07
1.486280534799183650e+00,2.016843296814840869e-07
1.486328953884352710e+00,2.014633082580985501e-07
1.486377356724776666e+00,2.012353093050478492e-07
1.486425743331352800e+00,2.010143305142264580e-07
1.486474113714966405e+00,2.007927548675070284e-07
1.486522467886492338e+00,2.005683370498445584e-07
1.486570805856794575e+00,2.003489214530418394e-07
1.486619127636725546e+00,2.001232957127285772e-07
1.486667433237127689e+00,1.999014358489148435e-07
1.486715722668832340e+00,1.996820344629668398e-07
1.486763995942659289e+00,1.994627467638565577e-07
1.486812253069417888e+00,1.992412279605559888e-07
1.486860494059907278e+00,1.990211870861458010e-07
1.486908718924914163e+00,1.988034341593447607e-07
1.486956927675216367e+00,1.985852691177569795e-07
1.487005120321579943e+00,1.983652708759109373e-07
1.487053296874759623e+00,1.981480863832985051e-07
1.487101457345500366e+00,1.979321808676104411e-07
1.487149601744536032e+00,1.977148258447414264e-07
1.487197730082589375e+00,1.975005261556361802e-07
1.487245842370372717e+00,1.972815510953296325e-07
1.487293938618588163e+00,1.970678766838318552e-07
1.487342018837926050e+00,1.968522411743833800e-07
1.487390083039066946e+00,1.966378277984404122e-07
1.487438131232680094e+00,1.964270666121592512e-07
1.487486163429424746e+00,1.962112747833089088e-07
1.487534179639948828e+00,1.959950139962529647e-07
1.487582179874890276e+00,1.957834854238171829e-07
1.487630164144875922e+00,1.955733495151434909e-07
1.487678132460521940e+00,1.953622614792038803e-07
1.487726084832434736e+00,1.951498376229210407e-07
1.487774021271208946e+00,1.949429133674129844e-07
1.487821941787429658e+00,1.947286705217265990e-07
1.487869846391671080e+00,1.945188188301472110e-07
1.487917735094496541e+00,1.943107008628430776e-07
1.487965607906459375e+00,1.940999254657072015e-07
1.488013464838101818e+00,1.938903722020768328e-07
1.488061305899956333e+00,1.936828226689613075e-07
1.488109131102544502e+00,1.934755005095212255e-07
1.488156940456377475e+00,1.932662314629851608e-07
1.488204733971955962e+00,1.930604724975637509e-07
1.488252511659770239e+00,1.928560919850497157e-07
1.488300273530300144e+00,1.926496224768925458e-07
1.488348019594015526e+00,1.924434229749749647e-07
1.488395749861375128e+00,1.922358876527141547e-07
1.488443464342827482e+00,1.920313792425076826e-07
1.488491163048811350e+00,1.918262881872578873e-07
1.488538845989754389e+00,1.916240535138058476e-07
1.488586513176074266e+00,1.914185503437693114e-07
1.488634164618178879e+00,1.912148661631363211e-07
1.488681800326464577e+00,1.910118783143843757e-07
1.488729420311318385e+00,1.908079099166570813e-07
1.488777024583116670e+00,1.906092279568838421e-07
1.488824613152225584e+00,1.904052595591565478e-07
1.488872186029001288e+00,1.902053980984419468e-07
1.488919743223789283e+00,1.900064177107196883e-07
1.488967284746924857e+00,1.898029324820527108e-07
1.489014810608733752e+00,1.896006693868912407e-07
1.489062320819530383e+00,1.894011774083992350e-07
1.489109815389620062e+00,1.892065029096556827e-07
1.489157294329297221e+00,1.890056751108204480e-07
1.489204757648846522e+00,1.888062399757473031e-07
1.489252205358542414e+00,1.886080980284532416e-07
1.489299637468648907e+00,1.884116898054344347e-07
1.489347053989420244e+00,1.882141305031836964e-07
1.489394454931100453e+00,1.880163011946933693e-07
1.489441840303923348e+00,1.878200492910764297e-07
1.489489210118112750e+00,1.876247210930159781e-07
1.489536564383882489e+00,1.874297339554686914e-07
1.489583903111436625e+00,1.872351020892892848e-07
1.489631226310968337e+00,1.870404418014004477e-07
1.489678533992661480e+00,1.868462220500077819e-07
1.489725826166689471e+00,1.866490180191249237e-07
1.489773102843216179e+00,1.864538603513210546e-07
1.489820364032395483e+00,1.862613885350583587e-07
1.489867609744370380e+00,1.860683909171712003e-07
1.489914839989275208e+00,1.858793012843307224e-07
1.489962054777233202e+00,1.856849394243909046e-07
1.490009254118358717e+00,1.854931497291545384e-07
1.490056438022755003e+00,1.853003226415239624e-07
1.490103606500516431e+00,1.851104372008194332e-07
1.490150759561727378e+00,1.849183064450699021e-07
1.490197897216461342e+00,1.847281509981257841e-07
1.490245019474783383e+00,1.845390329435758758e-07
1.490292126346747681e+00,1.843517907218483742e-07
1.490339217842398645e+00,1.841602284002874512e-07
1.490386293971771137e+00,1.839713092977035558e-07
1.490433354744890249e+00,1.837846070884552319e-07
1.490480400171771302e+00,1.835957590401449124e-07
1.490527430262419184e+00,1.834059162320045289e-07
1.490574445026829897e+00,1.832198108786542434e-07
1.490621444474989232e+00,1.830323270723965834e-07
1.490668428616873209e+00,1.828468327857990516e-07
1.490715397462448077e+00,1.826622053613391472e-07
1.490762351021670318e+00,1.824785300641451613e-07
1.490809289304487084e+00,1.822911031013063621e-07
1.490856212320835539e+00,1.821059498752219952e-07
1.490903120080642852e+00,1.819167607663985109e-07
1.490950012593826868e+00,1.817306127804840798e-07
1.490996889870296105e+00,1.815495664914124063e-07
1.491043751919948868e+00,1.813653369708845275e-07
1.491090598752673468e+00,1.811831680242903531e-07
1.491137430378349782e+00,1.809990664014549111e-07
1.491184246806847025e+00,1.808184464380246936e-07
1.491231048048025309e+00,1.806341032306590932e-07
1.491277834111734757e+00,1.804517211212441907e-07
1.491324605007816828e+00,1.802711580012328341e-07
1.491371360746102104e+00,1.800909785742987879e-07
1.491418101336412283e+00,1.799094775378762279e-07
1.491464826788559961e+00,1.797284454596592695e-07
1.491511537112347296e+00,1.795506250346079469e-07
1.491558232317567567e+00,1.793690387330570957e-07
1.491604912414004502e+00,1.791900388070644112e-07
1.491651577411432061e+00,1.790095325304719154e-07
1.491698227319614656e+00,1.788305183936245157e-07
1.491744862148307815e+00,1.786506089729300584e-07
1.491791481907256856e+00,1.784722485353995580e-07
1.491838086606197766e+00,1.782950391771009890e-07
1.491884676254858100e+00,1.781182845661533065e-07
1.491931250862954972e+00,1.779454947836711654e-07
1.491977810440196395e+00,1.777665801228067721e-07
1.492024354996280389e+00,1.775869122866424732e-07
1.492070884540896758e+00,1.774097597717627650e-07
1.492117399083725093e+00,1.772357762774845469e-07
1.492163898634435881e+00,1.770596895767084789e-07
1.492210383202690283e+00,1.768867434748244705e-07
1.492256852798139910e+00,1.767116089013143210e-07
1.492303307430427495e+00,1.765352379834439489e-07
1.492349747109186220e+00,1.763616666039524716e-07
1.492396171844039277e+00,1.761881094353157096e-07
1.492442581644602084e+00,1.760147085860808147e-07
1.492488976520479182e+00,1.758438372689852258e-07
1.492535356481267561e+00,1.756709053779559326e-07
1.492581721536552664e+00,1.754987835056454060e-07
1.492628071695913050e+00,1.753238194623918389e-07
1.492674406968916623e+00,1.751514560055511538e-07
1.492720727365122846e+00,1.749784672711029998e-07
1.492767032894080970e+00,1.748068996221263660e-07
1.492813323565332029e+00,1.746387852108455263e-07
1.492859599388407288e+00,1.744700597328119329e-07
1.492905860372829574e+00,1.742988331443484640e-07
1.492952106528111722e+00,1.741296671298186993e-07
1.492998337863757685e+00,1.739615953511020052e-07
1.493044554389262535e+00,1.737897150633216370e-07
1.493090756114112017e+00,1.736226096227255766e-07
1.493136943047782772e+00,1.734521646312714438e-07
1.493183115199742117e+00,1.732833680989642744e-07
1.493229272579449152e+00,1.731164189777700813e-07
1.493275415196352762e+00,1.729486882595665520e-07
1.493321543059893397e+00,1.727837428688872023e-07
1.493367656179502623e+00,1.726134968293990823e-07
1.493413754564602236e+00,1.724459508523068507e-07
1.493459838224605818e+00,1.722799254366691457e-07
1.493505907168917179e+00,1.721119389230807428e-07
1.493551961406931916e+00,1.719468087912900955e-07
1.493598000948036075e+00,1.717800586220619152e-07
1.493644025801606823e+00,1.716160085152296233e-07
1.493690035977012442e+00,1.714534647589971428e-07
1.493736031483612114e+00,1.712884767357536475e-07
1.493782012330756581e+00,1.711252792802042677e-07
1.493827978527786371e+00,1.709593249188401387e-07
1.493873930084035129e+00,1.707982022480791784e-07
1.493919867008825619e+00,1.706317078742358717e-07
1.493965789311472614e+00,1.704690220094562392e-07
1.494011697001281780e+00,1.703058387647615746e-07
1.494057590087550569e+00,1.701450571545137791e-07
1.494103468579566441e+00,1.699836218449490843e-07
1.494149332486608417e+00,1.698203817568355589e-07
1.494195181817947526e+00,1.696567863973541535e-07
1.494241016582844361e+00,1.694978379873646190e-07
1.494286836790552186e+00,1.693348963272001129e-07
1.494332642450314497e+00,1.691726509989166516e-07
1.494378433571367015e+00,1.690140862820044276e-07
1.494424210162934807e+00,1.688534325694490690e-07
1.494469972234236277e+00,1.686954931301443139e-07
1.494515719794479836e+00,1.685347683633153792e-07
1.494561452852865457e+00,1.683754504711032496e-07
1.494607171418584013e+00,1.682157630966685247e-07
1.494652875500818379e+00,1.680573404883034527e-07
1.494698565108742327e+00,1.678998700072042993e-07
1.494744240251520528e+00,1.677409358080694801e-07
1.494789900938309213e+00,1.675834937486797571e-07
1.494835547178256618e+00,1.674286522757029161e-07
1.494881178980500991e+00,1.672715939093905035e-07
1.494926796354173026e+00,1.671134128855555900e-07
1.494972399308394095e+00,1.669564397843714687e-07
1.495017987852277574e+00,1.667995093157514930e-07
1.495063561994927515e+00,1.666427067448239541e-07
1.495109121745439307e+00,1.664873252593679354e-07
1.495154667112900793e+00,1.663334074919475825e-07
1.495200198106389600e+00,1.661774859940123861e-07
1.495245714734976472e+00,1.660227866295826971e-07
1.495291217007721940e+00,1.658678456806228496e-07
1.495336704933679428e+00,1.657130326293554390e-07
1.495382178521892813e+00,1.655583048432163196e-07
1.495427637781397534e+00,1.654038754850262194e-07
1.495473082721220814e+00,1.652495171811096952e-07
1.495518513350381662e+00,1.650974894573664642e-07
1.495563929677889314e+00,1.649440832807158586e-07
1.495609331712746126e+00,1.647922260872292100e-07
1.495654719463944904e+00,1.646384788500654395e-07
1.495700092940469572e+00,1.644876874706824310e-07
1.495745452151297172e+00,1.643352760538618895e-07
1.495790797105394532e+00,1.641829214804602088e-07
1.495836127811721372e+00,1.640332811803091317e-07
1.495881444279228312e+00,1.638816371496432112e-07
1.495926746516857531e+00,1.637298652212848538e-07
1.495972034533542772e+00,1.635793722698508645e-07
1.496017308338210006e+00,1.634278987694415264e-07
1.496062567939775656e+00,1.632776616133924108e-07
1.496107813347148818e+00,1.631279644698224729e-07
1.496153044569229706e+00,1.629794041946297511e-07
1.496198261614910319e+00,1.628310997148219030e-07
1.496243464493073771e+00,1.626817152100556996e-07
1.496288653212595854e+00,1.625336807364874403e-07
1.496333827782343473e+00,1.623837277975326288e-07
1.496378988211174654e+00,1.622353664743059198e-07
1.496424134507940096e+00,1.620877014829602558e-07
1.496469266681481392e+00,1.619388001472543692e-07
1.496514384740632586e+00,1.617913625295841484e-07
1.496559488694218620e+00,1.616429585737932939e-07
1.496604578551056886e+00,1.614963593965512700e-07
1.496649654319956113e+00,1.613522897514485521e-07
1.496694716009716819e+00,1.612048379229236161e-07
1.496739763629131081e+00,1.610581961131174467e-07
1.496784797186983651e+00,1.609125632739960565e-07
1.496829816692049731e+00,1.607666462177803623e-07
1.496874822153097417e+00,1.606214254934457131e-07
1.496919813578885483e+00,1.604777679631297360e-07
1.496964790978166038e+00,1.603339967459760373e-07
1.497009754359681644e+00,1.601879660029226216e-07
1.497054703732167535e+00,1.600485433073117747e-07
1.497099639104350066e+00,1.598980503558777855e-07
1.497144560484947817e+00,1.597545633558183908e-07
1.497189467882671599e+00,1.596099110656723497e-07
1.497234361306223560e+00,1.594673335603147279e-07
1.497279240764297858e+00,1.593238607711100485e-07
1.497324106265580435e+00,1.591809564160939772e-07
1.497368957818749680e+00,1.590369009818459745e-07
1.497413795432475103e+00,1.588956450859768665e-07
1.497458619115418665e+00,1.587529254720720928e-07
1.497503428876233889e+00,1.586108595574842184e-07
1.497548224723566523e+00,1.584719910852072644e-07
1.497593006666054327e+00,1.583287740913874586e-07
1.497637774712327063e+00,1.581869213396203122e-07
1.497682528871006058e+00,1.580475128548641806e-07
1.497727269150704643e+00,1.579073369839534280e-07
1.497771995560028602e+00,1.577659389795371681e-07
1.497816708107575279e+00,1.576260189040112891e-07
1.497861406801934470e+00,1.574859993525024038e-07
1.497906091651687310e+00,1.573466335003104177e-07
1.497950762665407831e+00,1.572060739363223547e-07
1.497995419851661403e+00,1.570687970797735034e-07
1.498040063219005624e+00,1.569281522506571491e-07
1.498084692775990323e+00,1.567883458619689918e-07
1.498129308531157333e+00,1.566520353435407742e-07
1.498173910493040495e+00,1.565154548188729677e-07
1.498218498670165655e+00,1.563747815680471831e-07
1.498263073071050666e+00,1.562373341812417493e-07
1.498307633704206276e+00,1.560995315230684355e-07
1.498352180578134352e+00,1.559626099378874642e-07
1.498396713701329208e+00,1.558251767619367456e-07
1.498441233082277835e+00,1.556880135922256159e-07
1.498485738729458339e+00,1.555526267793538864e-07
1.498530230651341943e+00,1.554169699602425680e-07
1.498574708856391435e+00,1.552786557112995069e-07
1.498619173353062273e+00,1.551453152615067665e-07
1.498663624149801477e+00,1.550087631585483905e-07
1.498708061255048740e+00,1.548713299825976719e-07
1.498752484677235985e+00,1.547348915664770175e-07
1.498796894424787141e+00,1.546004426700164913e-07
1.498841290506118362e+00,1.544652832308202051e-07
1.498885672929637591e+00,1.543316727747878758e-07
1.498930041703746330e+00,1.541983607467045658e-07
1.498974396836836975e+00,1.540641392239194829e-07
1.499018738337294820e+00,1.539312677323323442e-07
