# kappa, validation_loss
1.344510187827129055e+00,3.218652009963989258e-01
1.344639507938001133e+00,3.219079077243804932e-01
1.344768712232887076e+00,3.219543695449829102e-01
1.344897800919045538e+00,3.219776749610900879e-01
1.345026774203178954e+00,3.220317065715789795e-01
1.345155632291436421e+00,3.220692873001098633e-01
1.345284375389414366e+00,3.220998048782348633e-01
1.345413003702159660e+00,3.221361339092254639e-01
1.345541517434171608e+00,3.221792578697204590e-01
1.345669916789402620e+00,3.222157061100006104e-01
1.345798201971262431e+00,3.222548067569732666e-01
1.345926373182616764e+00,3.222978115081787109e-01
1.346054430625792664e+00,3.223332762718200684e-01
1.346182374502578494e+00,3.223729431629180908e-01
1.346310205014225714e+00,3.223974108695983887e-01
1.346437922361451989e+00,3.224435448646545410e-01
1.346565526744441854e+00,3.224829137325286865e-01
1.346693018362849603e+00,3.225246965885162354e-01
1.346820397415799953e+00,3.225542902946472168e-01
1.346947664101891817e+00,3.226065933704376221e-01
1.347074818619197645e+00,3.226435482501983643e-01
1.347201861165267855e+00,3.226736485958099365e-01
1.347328791937130621e+00,3.227205276489257812e-01
1.347455611131294972e+00,3.227528631687164307e-01
1.347582318943751467e+00,3.227848410606384277e-01
1.347708915569975963e+00,3.228242993354797363e-01
1.347835401204928951e+00,3.228669762611389160e-01
1.347961776043059334e+00,3.229106962680816650e-01
1.348088040278304867e+00,3.229475915431976318e-01
1.348214194104095265e+00,3.229760527610778809e-01
1.348340237713353096e+00,3.230155706405639648e-01
1.348466171298494665e+00,3.230670392513275146e-01
1.348591995051434900e+00,3.230899870395660400e-01
1.348717709163584910e+00,3.231343626976013184e-01
1.348843313825857315e+00,3.231698870658874512e-01
1.348968809228665577e+00,3.232121765613555908e-01
1.349094195561927334e+00,3.232524693012237549e-01
1.349219473015065063e+00,3.232857882976531982e-01
1.349344641777008524e+00,3.233198523521423340e-01
1.349469702036196317e+00,3.233565986156463623e-01
1.349594653980576542e+00,3.233985602855682373e-01
1.349719497797610579e+00,3.234397470951080322e-01
1.349844233674272642e+00,3.234714865684509277e-01
1.349968861797052444e+00,3.235139250755310059e-01
1.350093382351957638e+00,3.235510885715484619e-01
1.350217795524513598e+00,3.235912621021270752e-01
1.350342101499766745e+00,3.236296176910400391e-01
1.350466300462285663e+00,3.236545622348785400e-01
1.350590392596162648e+00,3.236996233463287354e-01
1.350714378085014378e+00,3.237400054931640625e-01
1.350838257111986129e+00,3.237728178501129150e-01
1.350962029859750890e+00,3.238049149513244629e-01
1.351085696510511802e+00,3.238447010517120361e-01
1.351209257246004380e+00,3.238870203495025635e-01
1.351332712247497181e+00,3.239250779151916504e-01
1.351456061695793798e+00,3.239594399929046631e-01
1.351579305771234418e+00,3.239988088607788086e-01
1.351702444653698487e+00,3.240363895893096924e-01
1.351825478522603596e+00,3.240755796432495117e-01
1.351948407556909482e+00,3.241135478019714355e-01
1.352071231935119355e+00,3.241487741470336914e-01
1.352193951835279906e+00,3.241868317127227783e-01
1.352316567434984629e+00,3.242198526859283447e-01
1.352439078911374049e+00,3.242537379264831543e-01
1.352561486441138161e+00,3.243000507354736328e-01
1.352683790200517322e+00,3.243321180343627930e-01
1.352805990365304245e+00,3.243682980537414551e-01
1.352928087110845334e+00,3.244045674800872803e-01
1.353050080612042239e+00,3.244435787200927734e-01
1.353171971043352739e+00,3.244709670543670654e-01
1.353293758578793415e+00,3.245256543159484863e-01
1.353415443391940531e+00,3.245535194873809814e-01
1.353537025655931147e+00,3.245960772037506104e-01
1.353658505543464896e+00,3.246292173862457275e-01
1.353779883226806424e+00,3.246671557426452637e-01
1.353901158877784283e+00,3.247034549713134766e-01
1.354022332667796036e+00,3.247340321540832520e-01
1.354143404767806258e+00,3.247862756252288818e-01
1.354264375348349647e+00,3.248167634010314941e-01
1.354385244579533465e+00,3.248502910137176514e-01
1.354506012631035983e+00,3.248866796493530273e-01
1.354626679672110923e+00,3.249256014823913574e-01
1.354747245871587902e+00,3.249588906764984131e-01
1.354867711397872210e+00,3.249964714050292969e-01
1.354988076418949250e+00,3.250400424003601074e-01
1.355108341102383429e+00,3.250677585601806641e-01
1.355228505615320156e+00,3.251067698001861572e-01
1.355348570124488283e+00,3.251531422138214111e-01
1.355468534796200775e+00,3.251864314079284668e-01
1.355588399796355370e+00,3.252204060554504395e-01
1.355708165290437028e+00,3.252549469470977783e-01
1.355827831443518816e+00,3.252916932106018066e-01
1.355947398420263461e+00,3.253277242183685303e-01
1.356066866384924907e+00,3.253635764122009277e-01
1.356186235501348980e+00,3.254040479660034180e-01
1.356305505932974942e+00,3.254440426826477051e-01
1.356424677842837712e+00,3.254815936088562012e-01
1.356543751393568087e+00,3.255131542682647705e-01
1.356662726747394521e+00,3.255574405193328857e-01
1.356781604066144453e+00,3.255937099456787109e-01
1.356900383511245645e+00,3.256061077117919922e-01
1.357019065243727729e+00,3.256568610668182373e-01
1.357137649424222881e+00,3.256905376911163330e-01
1.357256136212967590e+00,3.257372379302978516e-01
1.357374525769803775e+00,3.257722854614257812e-01
1.357492818254180778e+00,3.258048593997955322e-01
1.357611013825155366e+00,3.258389830589294434e-01
1.357729112641393510e+00,3.258793354034423828e-01
1.357847114861172821e+00,3.259141743183135986e-01
1.357965020642381893e+00,3.259531855583190918e-01
1.358082830142522957e+00,3.259762227535247803e-01
1.358200543518712999e+00,3.260248005390167236e-01
1.358318160927683982e+00,3.260617256164550781e-01
1.358435682525785726e+00,3.261004090309143066e-01
1.358553108468985249e+00,3.261391222476959229e-01
1.358670438912870093e+00,3.261731863021850586e-01
1.358787674012647662e+00,3.262048959732055664e-01
1.358904813923147881e+00,3.262449502944946289e-01
1.359021858798823423e+00,3.262755870819091797e-01
1.359138808793751707e+00,3.263181746006011963e-01
1.359255664061635338e+00,3.263551890850067139e-01
1.359372424755804332e+00,3.263911902904510498e-01
1.359489091029216112e+00,3.264283239841461182e-01
1.359605663034457734e+00,3.264607191085815430e-01
1.359722140923746103e+00,3.264909088611602783e-01
1.359838524848930641e+00,3.265370726585388184e-01
1.359954814961492842e+00,3.265642821788787842e-01
1.360071011412548714e+00,3.266042172908782959e-01
1.360187114352848559e+00,3.266360461711883545e-01
1.360303123932780078e+00,3.266714513301849365e-01
1.360419040302367932e+00,3.267151117324829102e-01
1.360534863611275069e+00,3.267503082752227783e-01
1.360650594008805614e+00,3.267790675163269043e-01
1.360766231643903090e+00,3.268191814422607422e-01
1.360881776665153531e+00,3.268578648567199707e-01
1.360997229220787474e+00,3.268886804580688477e-01
1.361112589458678412e+00,3.269229233264923096e-01
1.361227857526345897e+00,3.269583880901336670e-01
1.361343033570956429e+00,3.269890546798706055e-01
1.361458117739323903e+00,3.270320594310760498e-01
1.361573110177911383e+00,3.270639479160308838e-01
1.361688011032831769e+00,3.271054327487945557e-01
1.361802820449850016e+00,3.271442353725433350e-01
1.361917538574381803e+00,3.271801173686981201e-01
1.362032165551497531e+00,3.272095024585723877e-01
1.362146701525921655e+00,3.272566199302673340e-01
1.362261146642034015e+00,3.272843658924102783e-01
1.362375501043871173e+00,3.273212909698486328e-01
1.362489764875127518e+00,3.273549675941467285e-01
1.362603938279156601e+00,3.273915350437164307e-01
1.362718021398971580e+00,3.274236023426055908e-01
1.362832014377246548e+00,3.274607658386230469e-01
1.362945917356317649e+00,3.274966478347778320e-01
1.363059730478184406e+00,3.275300562381744385e-01
1.363173453884510389e+00,3.275641798973083496e-01
1.363287087716624324e+00,3.275980353355407715e-01
1.363400632115521649e+00,3.276313245296478271e-01
1.363514087221864957e+00,3.276697993278503418e-01
1.363627453175984661e+00,3.277057111263275146e-01
1.363740730117881883e+00,3.277416527271270752e-01
1.363853918187226455e+00,3.277769088745117188e-01
1.363967017523361802e+00,3.278129994869232178e-01
1.364080028265302280e+00,3.278453350067138672e-01
1.364192950551736283e+00,3.278753161430358887e-01
1.364305784521027354e+00,3.279170095920562744e-01
1.364418530311213962e+00,3.279483318328857422e-01
1.364531188060011280e+00,3.279834687709808350e-01
1.364643757904812293e+00,3.280158936977386475e-01
1.364756239982688690e+00,3.280436694622039795e-01
1.364868634430391747e+00,3.280802369117736816e-01
1.364980941384353219e+00,3.281297385692596436e-01
1.365093160980686893e+00,3.281612396240234375e-01
1.365205293355188365e+00,3.281878829002380371e-01
1.365317338643337930e+00,3.282199203968048096e-01
1.365429296980299467e+00,3.282626569271087646e-01
1.365541168500922886e+00,3.282891809940338135e-01
1.365652953339744791e+00,3.283346295356750488e-01
1.365764651630989146e+00,3.283574283123016357e-01
1.365876263508568167e+00,3.283981680870056152e-01
1.365987789106083872e+00,3.284370005130767822e-01
1.366099228556828304e+00,3.284694850444793701e-01
1.366210581993785311e+00,3.284929394721984863e-01
1.366321849549630763e+00,3.285318017005920410e-01
1.366433031356733885e+00,3.285731971263885498e-01
1.366544127547157705e+00,3.286080360412597656e-01
1.366655138252661272e+00,3.286335468292236328e-01
1.366766063604698989e+00,3.286751806735992432e-01
1.366876903734422166e+00,3.287060558795928955e-01
1.366987658772680803e+00,3.287450075149536133e-01
1.367098328850023581e+00,3.287710845470428467e-01
1.367208914096697647e+00,3.288081884384155273e-01
1.367319414642653275e+00,3.288370966911315918e-01
1.367429830617540309e+00,3.288782835006713867e-01
1.367540162150711947e+00,3.289067447185516357e-01
1.367650409371224951e+00,3.289483189582824707e-01
1.367760572407840325e+00,3.289748728275299072e-01
1.367870651389023973e+00,3.290070295333862305e-01
1.367980646442948700e+00,3.290546834468841553e-01
1.368090557697493326e+00,3.290798664093017578e-01
1.368200385280245790e+00,3.291142284870147705e-01
1.368310129318502266e+00,3.291445374488830566e-01
1.368419789939268272e+00,3.291815221309661865e-01
1.368529367269260888e+00,3.292120397090911865e-01
1.368638861434908094e+00,3.292518556118011475e-01
1.368748272562349655e+00,3.292832672595977783e-01
1.368857600777440009e+00,3.293283283710479736e-01
1.368966846205746268e+00,3.293530642986297607e-01
1.369076008972551328e+00,3.293883204460144043e-01
1.369185089202853645e+00,3.294123411178588867e-01
1.369294087021368567e+00,3.294496536254882812e-01
1.369403002552528559e+00,3.294896483421325684e-01
1.369511835920485199e+00,3.295212090015411377e-01
1.369620587249108734e+00,3.295516371726989746e-01
1.369729256661988970e+00,3.295906186103820801e-01
1.369837844282438155e+00,3.296234309673309326e-01
1.369946350233488763e+00,3.296539187431335449e-01
1.370054774637897266e+00,3.296978771686553955e-01
1.370163117618142357e+00,3.297297656536102295e-01
1.370271379296427616e+00,3.297594785690307617e-01
1.370379559794681734e+00,3.297883570194244385e-01
1.370487659234558953e+00,3.298217356204986572e-01
1.370595677737440621e+00,3.298538327217102051e-01
1.370703615424435640e+00,3.298968076705932617e-01
1.370811472416381349e+00,3.299258649349212646e-01
1.370919248833843529e+00,3.299584984779357910e-01
1.371026944797119063e+00,3.299973309040069580e-01
1.371134560426234827e+00,3.300277590751647949e-01
1.371242095840949915e+00,3.300637006759643555e-01
1.371349551160754965e+00,3.300909996032714844e-01
1.371456926504874829e+00,3.301304876804351807e-01
1.371564221992267241e+00,3.301557898521423340e-01
1.371671437741625921e+00,3.301960527896881104e-01
1.371778573871379470e+00,3.302282392978668213e-01
1.371885630499692699e+00,3.302638232707977295e-01
1.371992607744468184e+00,3.302963078022003174e-01
1.372099505723345381e+00,3.303351700305938721e-01
1.372206324553703727e+00,3.303669393062591553e-01
1.372313064352661538e+00,3.303965032100677490e-01
1.372419725237076893e+00,3.304317891597747803e-01
1.372526307323549410e+00,3.304657042026519775e-01
1.372632810728420472e+00,3.304897546768188477e-01
1.372739235567773886e+00,3.305263519287109375e-01
1.372845581957437000e+00,3.305553197860717773e-01
1.372951850012980479e+00,3.305976390838623047e-01
1.373058039849720746e+00,3.306327760219573975e-01
1.373164151582718873e+00,3.306573331356048584e-01
1.373270185326783022e+00,3.306990563869476318e-01
1.373376141196468003e+00,3.307225704193115234e-01
1.373482019306076607e+00,3.307642936706542969e-01
1.373587819769659379e+00,3.307906687259674072e-01
1.373693542701017289e+00,3.308266699314117432e-01
1.373799188213700617e+00,3.308626115322113037e-01
1.373904756421010731e+00,3.308917284011840820e-01
1.374010247436000087e+00,3.309237957000732422e-01
1.374115661371473340e+00,3.309600949287414551e-01
1.374220998339988231e+00,3.309859633445739746e-01
1.374326258453856475e+00,3.310203552246093750e-01
1.374431441825143541e+00,3.310548663139343262e-01
1.374536548565670202e+00,3.310927152633666992e-01
1.374641578787012763e+00,3.311238586902618408e-01
1.374746532600504612e+00,3.311548829078674316e-01
1.374851410117235773e+00,3.311844468116760254e-01
1.374956211448054466e+00,3.312214612960815430e-01
1.375060936703567771e+00,3.312583565711975098e-01
1.375165585994141182e+00,3.312790095806121826e-01
1.375270159429901051e+00,3.313130736351013184e-01
1.375374657120733923e+00,3.313449323177337646e-01
1.375479079176287867e+00,3.313820958137512207e-01
1.375583425705973584e+00,3.314122855663299561e-01
1.375687696818963746e+00,3.314472138881683350e-01
1.375791892624194990e+00,3.314834535121917725e-01
1.375896013230367476e+00,3.315084278583526611e-01
1.376000058745947108e+00,3.315463364124298096e-01
1.376104029279164642e+00,3.315747678279876709e-01
1.376207924938016802e+00,3.316201865673065186e-01
1.376311745830268274e+00,3.316374123096466064e-01
1.376415492063449708e+00,3.316771388053894043e-01
1.376519163744861052e+00,3.317061364650726318e-01
1.376622760981570881e+00,3.317347466945648193e-01
1.376726283880417290e+00,3.317749202251434326e-01
1.376829732548008112e+00,3.318043351173400879e-01
1.376933107090722475e+00,3.318352699279785156e-01
1.377036407614710800e+00,3.318701386451721191e-01
1.377139634225895914e+00,3.319007158279418945e-01
1.377242787029973048e+00,3.319326937198638916e-01
1.377345866132411389e+00,3.319683969020843506e-01
1.377448871638453642e+00,3.319987952709197998e-01
1.377551803653117357e+00,3.320269882678985596e-01
1.377654662281196041e+00,3.320638239383697510e-01
1.377757447627258269e+00,3.321020901203155518e-01
1.377860159795650352e+00,3.321253061294555664e-01
1.377962798890495000e+00,3.321564197540283203e-01
1.378065365015693322e+00,3.321880400180816650e-01
1.378167858274924606e+00,3.322178125381469727e-01
1.378270278771647872e+00,3.322585523128509521e-01
1.378372626609101870e+00,3.322907984256744385e-01
1.378474901890304860e+00,3.323175609111785889e-01
1.378577104718057500e+00,3.323510587215423584e-01
1.378679235194941066e+00,3.323864340782165527e-01
1.378781293423319898e+00,3.324168622493743896e-01
1.378883279505340731e+00,3.324522376060485840e-01
1.378985193542934029e+00,3.324829936027526855e-01
1.379087035637814429e+00,3.325070440769195557e-01
1.379188805891480962e+00,3.325421214103698730e-01
1.379290504405218831e+00,3.325704634189605713e-01
1.379392131280098521e+00,3.326017558574676514e-01
1.379493686616976911e+00,3.326328992843627930e-01
1.379595170516498825e+00,3.326665461063385010e-01
1.379696583079095706e+00,3.326956629753112793e-01
1.379797924404988718e+00,3.327318429946899414e-01
1.379899194594186973e+00,3.327637016773223877e-01
1.380000393746489529e+00,3.327868878841400146e-01
1.380101521961485611e+00,3.328263461589813232e-01
1.380202579338554614e+00,3.328588008880615234e-01
1.380303565976867874e+00,3.328835666179656982e-01
1.380404481975388675e+00,3.329274952411651611e-01
1.380505327432872242e+00,3.329490125179290771e-01
1.380606102447867078e+00,3.329876363277435303e-01
1.380706807118715629e+00,3.330161869525909424e-01
1.380807441543553837e+00,3.330405950546264648e-01
1.380908005820313367e+00,3.330756425857543945e-01
1.381008500046720266e+00,3.331077694892883301e-01
1.381108924320296971e+00,3.331409394741058350e-01
1.381209278738362745e+00,3.331754803657531738e-01
1.381309563398033458e+00,3.332086205482482910e-01
1.381409778396222920e+00,3.332351446151733398e-01
1.381509923829642217e+00,3.332664370536804199e-01
1.381609999794802590e+00,3.332972526550292969e-01
1.381710006388013445e+00,3.333249092102050781e-01
1.381809943705384569e+00,3.333567976951599121e-01
1.381909811842826130e+00,3.333991169929504395e-01
1.382009610896049123e+00,3.334183096885681152e-01
1.382109340960565813e+00,3.334552347660064697e-01
1.382209002131691067e+00,3.334804177284240723e-01
1.382308594504542132e+00,3.335079550743103027e-01
1.382408118174039302e+00,3.335410356521606445e-01
1.382507573234906584e+00,3.335742354393005371e-01
1.382606959781672584e+00,3.336056470870971680e-01
1.382706277908669845e+00,3.336354494094848633e-01
1.382805527710037286e+00,3.336617350578308105e-01
1.382904709279718869e+00,3.336976170539855957e-01
1.383003822711464936e+00,3.337306082248687744e-01
1.383102868098833538e+00,3.337617814540863037e-01
1.383201845535189545e+00,3.337901830673217773e-01
1.383300755113705316e+00,3.338285386562347412e-01
1.383399596927363140e+00,3.338510096073150635e-01
1.383498371068953015e+00,3.338873684406280518e-01
1.383597077631074646e+00,3.339123427867889404e-01
1.383695716706138779e+00,3.339467644691467285e-01
1.383794288386365645e+00,3.339821994304656982e-01
1.383892792763786961e+00,3.340049684047698975e-01
1.383991229930246147e+00,3.340367972850799561e-01
1.384089599977398333e+00,3.340651392936706543e-01
1.384187902996712793e+00,3.340907692909240723e-01
1.384286139079469402e+00,3.341292738914489746e-01
1.384384308316763956e+00,3.341612219810485840e-01
1.384482410799505514e+00,3.341944813728332520e-01
1.384580446618417504e+00,3.342160880565643311e-01
1.384678415864039280e+00,3.342481255531311035e-01
1.384776318626725011e+00,3.342773020267486572e-01
1.384874154996646123e+00,3.343072533607482910e-01
1.384971925063789522e+00,3.343418836593627930e-01
1.385069628917960483e+00,3.343704342842102051e-01
1.385167266648780648e+00,3.344003856182098389e-01
1.385264838345690919e+00,3.344362974166870117e-01
1.385362344097950338e+00,3.344646096229553223e-01
1.385459783994637428e+00,3.344939053058624268e-01
1.385557158124649968e+00,3.345199823379516602e-01
1.385654466576705657e+00,3.345473408699035645e-01
1.385751709439343671e+00,3.345767855644226074e-01
1.385848886800923330e+00,3.346018791198730469e-01
1.385945998749626318e+00,3.346376419067382812e-01
1.386043045373455573e+00,3.346725106239318848e-01
1.386140026760237287e+00,3.347009420394897461e-01
1.386236942997620236e+00,3.347305655479431152e-01
1.386333794173076672e+00,3.347561359405517578e-01
1.386430580373902766e+00,3.347860276699066162e-01
1.386527301687219715e+00,3.348156809806823730e-01
1.386623958199972639e+00,3.348457515239715576e-01
1.386720549998933016e+00,3.348789513111114502e-01
1.386817077170697354e+00,3.349042236804962158e-01
1.386913539801688744e+00,3.349390029907226562e-01
1.387009937978156859e+00,3.349708914756774902e-01
1.387106271786179512e+00,3.349938392639160156e-01
1.387202541311660653e+00,3.350226879119873047e-01
1.387298746640333702e+00,3.350564241409301758e-01
1.387394887857760217e+00,3.350794911384582520e-01
1.387490965049330560e+00,3.351175487041473389e-01
1.387586978300264784e+00,3.351475894451141357e-01
1.387682927695613300e+00,3.351752460002899170e-01
1.387778813320256432e+00,3.352005481719970703e-01
1.387874635258905309e+00,3.352335393428802490e-01
1.387970393596102747e+00,3.352580666542053223e-01
1.388066088416223476e+00,3.352927267551422119e-01
1.388161719803474137e+00,3.353183865547180176e-01
1.388257287841893506e+00,3.353504836559295654e-01
1.388352792615354270e+00,3.353767395019531250e-01
1.388448234207562804e+00,3.354077935218811035e-01
1.388543612702058283e+00,3.354392349720001221e-01
1.388638928182215793e+00,3.354682922363281250e-01
1.388734180731244328e+00,3.354930579662322998e-01
1.388829370432188348e+00,3.355219960212707520e-01
1.388924497367928002e+00,3.355526924133300781e-01
1.389019561621179788e+00,3.355829119682312012e-01
1.389114563274497005e+00,3.356218338012695312e-01
1.389209502410269081e+00,3.356393277645111084e-01
1.389304379110723797e+00,3.356738388538360596e-01
1.389399193457926618e+00,3.357013761997222900e-01
1.389493945533781138e+00,3.357293307781219482e-01
1.389588635420029750e+00,3.357578814029693604e-01
1.389683263198253860e+00,3.357804715633392334e-01
1.389777828949874783e+00,3.358159661293029785e-01
1.389872332756153739e+00,3.358417451381683350e-01
1.389966774698191854e+00,3.358804583549499512e-01
1.390061154856931935e+00,3.359025716781616211e-01
1.390155473313156920e+00,3.359385132789611816e-01
1.390249730147492979e+00,3.359604477882385254e-01
1.390343925440406858e+00,3.359865248203277588e-01
1.390438059272208760e+00,3.360182344913482666e-01
1.390532131723051013e+00,3.360542058944702148e-01
1.390626142872929849e+00,3.360670208930969238e-01
1.390720092801684959e+00,3.361119031906127930e-01
1.390813981589000603e+00,3.361371755599975586e-01
1.390907809314404942e+00,3.361609578132629395e-01
1.391001576057271150e+00,3.361985087394714355e-01
1.391095281896818081e+00,3.362205624580383301e-01
1.391188926912110269e+00,3.362516462802886963e-01
1.391282511182057702e+00,3.362755179405212402e-01
1.391376034785418492e+00,3.363118767738342285e-01
1.391469497800795985e+00,3.363333046436309814e-01
1.391562900306641648e+00,3.363595604896545410e-01
1.391656242381254405e+00,3.363883495330810547e-01
1.391749524102781965e+00,3.364243209362030029e-01
1.391842745549219496e+00,3.364534974098205566e-01
1.391935906798412281e+00,3.364787101745605469e-01
1.392029007928053508e+00,3.364961147308349609e-01
1.392122049015687146e+00,3.365332186222076416e-01
1.392215030138706844e+00,3.365677595138549805e-01
1.392307951374356811e+00,3.365858197212219238e-01
1.392400812799731824e+00,3.366216421127319336e-01
1.392493614491778553e+00,3.366449177265167236e-01
1.392586356527294233e+00,3.366747498512268066e-01
1.392679038982928663e+00,3.367061018943786621e-01
1.392771661935184868e+00,3.367400467395782471e-01
1.392864225460416661e+00,3.367568254470825195e-01
1.392956729634832636e+00,3.367920517921447754e-01
1.393049174534494394e+00,3.368155956268310547e-01
1.393141560235316989e+00,3.368514478206634521e-01
1.393233886813070477e+00,3.368691802024841309e-01
1.393326154343379031e+00,3.369062840938568115e-01
1.393418362901721830e+00,3.369283676147460938e-01
1.393510512563433723e+00,3.369610011577606201e-01
1.393602603403705009e+00,3.369875550270080566e-01
1.393694635497582102e+00,3.370123505592346191e-01
1.393786608919968195e+00,3.370482921600341797e-01
1.393878523745622822e+00,3.370715975761413574e-01
1.393970380049163182e+00,3.370978534221649170e-01
1.394062177905063926e+00,3.371301293373107910e-01
1.394153917387657371e+00,3.371581137180328369e-01
1.394245598571134170e+00,3.371771574020385742e-01
1.394337221529543980e+00,3.372108042240142822e-01
1.394428786336795456e+00,3.372464179992675781e-01
1.394520293066656258e+00,3.372650444507598877e-01
1.394611741792753490e+00,3.372949361801147461e-01
1.394703132588575256e+00,3.373161256313323975e-01
1.394794465527469329e+00,3.373467624187469482e-01
1.394885740682644926e+00,3.373792767524719238e-01
1.394976958127171596e+00,3.374028503894805908e-01
1.395068117933980778e+00,3.374405801296234131e-01
1.395159220175866244e+00,3.374591469764709473e-01
1.395250264925482764e+00,3.374893069267272949e-01
1.395341252255348774e+00,3.375188112258911133e-01
1.395432182237845264e+00,3.375455141067504883e-01
1.395523054945216002e+00,3.375640511512756348e-01
1.395613870449569083e+00,3.375977277755737305e-01
1.395704628822875826e+00,3.376299440860748291e-01
1.395795330136971879e+00,3.376524746417999268e-01
1.395885974463558110e+00,3.376837670803070068e-01
1.395976561874199717e+00,3.377016782760620117e-01
1.396067092440327118e+00,3.377389311790466309e-01
1.396157566233237057e+00,3.377619385719299316e-01
1.396247983324091724e+00,3.377933800220489502e-01
1.396338343783919189e+00,3.378235697746276855e-01
1.396428647683614965e+00,3.378465771675109863e-01
1.396518895093940893e+00,3.378699123859405518e-01
1.396609086085526474e+00,3.379071056842803955e-01
1.396699220728868873e+00,3.379217088222503662e-01
1.396789299094332693e+00,3.379544317722320557e-01
1.396879321252151307e+00,3.379812836647033691e-01
1.396969287272426641e+00,3.380108177661895752e-01
1.397059197225129612e+00,3.380333781242370605e-01
1.397149051180099910e+00,3.380624055862426758e-01
1.397238849207047329e+00,3.380929529666900635e-01
1.397328591375551321e+00,3.381264209747314453e-01
1.397418277755061444e+00,3.381401002407073975e-01
1.397507908414898692e+00,3.381775617599487305e-01
1.397597483424253717e+00,3.381941318511962891e-01
1.397687002852189275e+00,3.382301628589630127e-01
1.397776466767638670e+00,3.382544517517089844e-01
1.397865875239408417e+00,3.382866084575653076e-01
1.397955228336176026e+00,3.383093476295471191e-01
1.398044526126491993e+00,3.383335471153259277e-01
1.398133768678779365e+00,3.383599817752838135e-01
1.398222956061334621e+00,3.383882939815521240e-01
1.398312088342327453e+00,3.384116888046264648e-01
1.398401165589800987e+00,3.384530246257781982e-01
1.398490187871673118e+00,3.384648561477661133e-01
1.398579155255735618e+00,3.384985625743865967e-01
1.398668067809654358e+00,3.385182023048400879e-01
1.398756925600971535e+00,3.385519087314605713e-01
1.398845728697103663e+00,3.385745882987976074e-01
1.398934477165342916e+00,3.385980129241943359e-01
1.399023171072857341e+00,3.386258780956268311e-01
1.399111810486691754e+00,3.386571109294891357e-01
1.399200395473766845e+00,3.386854827404022217e-01
1.399288926100880293e+00,3.387100398540496826e-01
1.399377402434706985e+00,3.387337327003479004e-01
1.399465824541799019e+00,3.387617170810699463e-01
1.399554192488586146e+00,3.387907743453979492e-01
1.399642506341376880e+00,3.388168513774871826e-01
1.399730766166357165e+00,3.388405442237854004e-01
1.399818972029591491e+00,3.388698995113372803e-01
1.399907123997023550e+00,3.388951718807220459e-01
1.399995222134477135e+00,3.389190733432769775e-01
1.400083266507653690e+00,3.389476239681243896e-01
1.400171257182135642e+00,3.389748036861419678e-01
1.400259194223385739e+00,3.389979898929595947e-01
1.400347077696746156e+00,3.390342593193054199e-01
1.400434907667440276e+00,3.390519618988037109e-01
1.400522684200572243e+00,3.390732109546661377e-01
1.400610407361128074e+00,3.391082882881164551e-01
1.400698077213974102e+00,3.391281366348266602e-01
1.400785693823859646e+00,3.391591012477874756e-01
1.400873257255415227e+00,3.391832411289215088e-01
1.400960767573154575e+00,3.392111361026763916e-01
1.401048224841473511e+00,3.392307758331298828e-01
1.401135629124651061e+00,3.392674922943115234e-01
1.401222980486849234e+00,3.392926752567291260e-01
1.401310278992113911e+00,3.393158316612243652e-01
1.401397524704374842e+00,3.393349945545196533e-01
1.401484717687444981e+00,3.393606245517730713e-01
1.401571858005023152e+00,3.393913209438323975e-01
1.401658945720691385e+00,3.394175767898559570e-01
1.401745980897917576e+00,3.394494056701660156e-01
1.401832963600054160e+00,3.394696712493896484e-01
1.401919893890339663e+00,3.394975662231445312e-01
1.402006771831898257e+00,3.395246565341949463e-01
1.402093597487739540e+00,3.395484685897827148e-01
1.402180370920759866e+00,3.395709991455078125e-01
1.402267092193742348e+00,3.395978212356567383e-01
1.402353761369356855e+00,3.396213948726654053e-01
1.402440378510160013e+00,3.396508097648620605e-01
1.402526943678596316e+00,3.396739959716796875e-01
1.402613456936997460e+00,3.397022485733032227e-01
1.402699918347583452e+00,3.397232294082641602e-01
1.402786327972462610e+00,3.397501707077026367e-01
1.402872685873630898e+00,3.397729396820068359e-01
1.402958992112974368e+00,3.398001194000244141e-01
1.403045246752266495e+00,3.398309051990509033e-01
1.403131449853171286e+00,3.398523628711700439e-01
1.403217601477241727e+00,3.398744463920593262e-01
1.403303701685920668e+00,3.399020433425903320e-01
1.403389750540541048e+00,3.399304449558258057e-01
1.403475748102326337e+00,3.399539291858673096e-01
1.403561694432389872e+00,3.399800658226013184e-01
1.403647589591736633e+00,3.400081992149353027e-01
1.403733433641262573e+00,3.400296270847320557e-01
1.403819226641754625e+00,3.400548100471496582e-01
1.403904968653891583e+00,3.400790691375732422e-01
1.403990659738244107e+00,3.401054739952087402e-01
1.404076299955274720e+00,3.401232957839965820e-01
1.404161889365338922e+00,3.401483893394470215e-01
1.404247428028684297e+00,3.401763439178466797e-01
1.404332916005451626e+00,3.402043581008911133e-01
1.404418353355674665e+00,3.402312397956848145e-01
1.404503740139281254e+00,3.402523398399353027e-01
1.404589076416091320e+00,3.402770459651947021e-01
1.404674362245820207e+00,3.403017222881317139e-01
1.404759597688077122e+00,3.403263688087463379e-01
1.404844782802365133e+00,3.403489589691162109e-01
1.404929917648082283e+00,3.403815329074859619e-01
1.405015002284522030e+00,3.404038846492767334e-01
