# kappa, training_loss
2.539686799656435845e+00,1.540841942926363117e-08
2.539704886819185603e+00,1.540674965383459494e-08
2.539722972475500384e+00,1.540542271527556295e-08
2.539741056625631099e+00,1.540411709299860377e-08
2.539759139269828658e+00,1.540274752187542617e-08
2.539777220408343528e+00,1.540137972710908798e-08
2.539795300041426618e+00,1.540006877576161060e-08
2.539813378169328839e+00,1.539853045073868998e-08
2.539831454792300658e+00,1.539696903307685716e-08
2.539849529910592540e+00,1.539539518091714854e-08
2.539867603524454509e+00,1.539400429351189814e-08
2.539885675634137918e+00,1.539265959138447215e-08
2.539903746239892346e+00,1.539108751558160293e-08
2.539921815341968703e+00,1.538960425762070372e-08
2.539939882940616123e+00,1.538833416248053254e-08
2.539957949036086404e+00,1.538680294288496953e-08
2.539976013628627793e+00,1.538531080313987331e-08
2.539994076718492089e+00,1.538393057387565932e-08
2.540012138305927980e+00,1.538252547561569372e-08
2.540030198391186378e+00,1.538120208977034054e-08
2.540048256974515972e+00,1.537979166243985674e-08
2.540066314056167673e+00,1.537826754827165132e-08
2.540084369636390615e+00,1.537686067365484632e-08
2.540102423715434821e+00,1.537554084052317194e-08
2.540120476293548979e+00,1.537418548025470955e-08
2.540138527370984001e+00,1.537267024787070113e-08
2.540156576947988132e+00,1.537140725815788755e-08
2.540174625024812283e+00,1.536986715677812754e-08
2.540192671601703811e+00,1.536837324067619193e-08
2.540210716678913183e+00,1.536703209126244474e-08
2.540228760256689533e+00,1.536558436043833353e-08
2.540246802335282439e+00,1.536417570946468913e-08
2.540264842914940147e+00,1.536264804258280492e-08
2.540282881995912234e+00,1.536126426060491212e-08
2.540300919578447836e+00,1.535980942435344332e-08
2.540318955662794753e+00,1.535849492029228713e-08
2.540336990249203453e+00,1.535723015422263416e-08
2.540355023337921736e+00,1.535583926681738376e-08
2.540373054929198293e+00,1.535450522283099417e-08
2.540391085023282258e+00,1.535300420130170096e-08
2.540409113620421877e+00,1.535160798482593236e-08
2.540427140720865840e+00,1.535010873965347855e-08
2.540445166324862836e+00,1.534870719410719175e-08
2.540463190432660667e+00,1.534733762298401416e-08
2.540481213044508912e+00,1.534573179640119633e-08
2.540499234160654485e+00,1.534423788029926072e-08
2.540517253781346074e+00,1.534268889713530370e-08
2.540535271906831927e+00,1.534133176051000191e-08
2.540553288537360732e+00,1.534007054715402774e-08
2.540571303673179848e+00,1.533869209424665314e-08
2.540589317314537521e+00,1.533710580758906872e-08
2.540607329461681108e+00,1.533548399379469629e-08
2.540625340114859299e+00,1.533418370058825531e-08
2.540643349274319895e+00,1.533279458953984431e-08
2.540661356940309812e+00,1.533139659670723631e-08
2.540679363113077738e+00,1.533001281472934352e-08
2.540697367792870143e+00,1.532868587617031153e-08
2.540715370979935717e+00,1.532728433062402473e-08
2.540733372674521373e+00,1.532602489362488996e-08
2.540751372876874470e+00,1.532474058763000357e-08
2.540769371587242809e+00,1.532336035836578958e-08
2.540787368805873303e+00,1.532206539422986680e-08
2.540805364533013311e+00,1.532048798935647937e-08
2.540823358768910190e+00,1.531896209883143456e-08
2.540841351513810853e+00,1.531752324979152036e-08
2.540859342767962659e+00,1.531612703331575176e-08
2.540877332531612076e+00,1.531453897030132794e-08
2.540895320805006463e+00,1.531303972512887412e-08
2.540913307588392733e+00,1.531174476099295134e-08
2.540931292882017800e+00,1.531043736235915276e-08
2.540949276686127689e+00,1.530887772105415934e-08
2.540967259000969758e+00,1.530756144063616375e-08
2.540985239826790920e+00,1.530600535204484913e-08
2.541003219163836313e+00,1.530465176813322614e-08
2.541021197012354627e+00,1.530323245901854534e-08
2.541039173372590554e+00,1.530209026157081098e-08
2.541057148244791009e+00,1.530067095245613018e-08
2.541075121629202904e+00,1.529922499798885838e-08
2.541093093526071822e+00,1.529785542686568078e-08
2.541111063935644232e+00,1.529661375343494001e-08
2.541129032858166159e+00,1.529529924937378382e-08
2.541147000293883629e+00,1.529373783171195100e-08
2.541164966243043111e+00,1.529220305940270919e-08
2.541182930705889742e+00,1.529080861928377999e-08
2.541200893682669992e+00,1.528935378303231118e-08
2.541218855173629887e+00,1.528780657622519357e-08
2.541236815179015007e+00,1.528630910740957916e-08
2.541254773699070935e+00,1.528492710178852576e-08
2.541272730734043250e+00,1.528349891088964796e-08
2.541290686284177980e+00,1.528205828549289436e-08
2.541308640349720260e+00,1.528053061861101014e-08
2.541326592930915673e+00,1.527918236376990535e-08
2.541344544028009800e+00,1.527780746357620956e-08
2.541362493641247333e+00,1.527661730449381139e-08
2.541380441770874743e+00,1.527520510080648819e-08
2.541398388417136278e+00,1.527398474365782022e-08
2.541416333580277520e+00,1.527262227796200023e-08
2.541434277260543606e+00,1.527138238088809885e-08
2.541452219458179673e+00,1.526995241363238165e-08
2.541470160173430415e+00,1.526847803745567944e-08
2.541488099406540524e+00,1.526707471555255324e-08
2.541506037157755138e+00,1.526553283781595383e-08
2.541523973427319394e+00,1.526421300468427944e-08
2.541541908215478429e+00,1.526281323549483204e-08
2.541559841522475605e+00,1.526123227790776582e-08
2.541577773348556057e+00,1.525971704552375741e-08
2.541595703693964925e+00,1.525831727633431001e-08
2.541613632558946456e+00,1.525695836335216882e-08
2.541631559943744900e+00,1.525551063252805761e-08
2.541649485848604062e+00,1.525427428816783504e-08
2.541667410273769079e+00,1.525268800151025061e-08
2.541685333219484644e+00,1.525121007261986961e-08
2.541703254685993674e+00,1.524994353019337723e-08
2.541721174673541750e+00,1.524858994628175424e-08
2.541739093182371345e+00,1.524740333991303487e-08
2.541757010212728041e+00,1.524611903391814849e-08
2.541774925764854753e+00,1.524451498369217006e-08
2.541792839838995732e+00,1.524302106759023445e-08
2.541810752435394782e+00,1.524150050613570784e-08
2.541828663554295709e+00,1.524015225129460305e-08
2.541846573195941872e+00,1.523895498678484728e-08
2.541864481360577521e+00,1.523758363930483029e-08
2.541882388048446462e+00,1.523613768483755848e-08
2.541900293259791166e+00,1.523470594122500188e-08
2.541918196994856327e+00,1.523337722630913049e-08
2.541936099253883974e+00,1.523178205786734907e-08
2.541954000037118799e+00,1.523042669759888668e-08
2.541971899344803276e+00,1.522896653227689967e-08
2.541989797177181210e+00,1.522744597082237306e-08
2.542007693534495516e+00,1.522617942839588068e-08
2.542025588416988668e+00,1.522477965920643328e-08
2.542043481824904916e+00,1.522352022220729850e-08
2.542061373758486731e+00,1.522202097703484469e-08
2.542079264217976586e+00,1.522076686910622811e-08
2.542097153203618287e+00,1.521939374526937172e-08
2.542115040715653862e+00,1.521803483228723053e-08
2.542132926754326228e+00,1.521680559335436556e-08
2.542150811319878301e+00,1.521545378579958196e-08
2.542168694412552554e+00,1.521400783133231016e-08
2.542186576032591461e+00,1.521259207493130816e-08
2.542204456180237937e+00,1.521117987124398496e-08
2.542222334855734456e+00,1.520981918190500437e-08
2.542240212059322602e+00,1.520825598788633215e-08
2.542258087791245291e+00,1.520678516442330874e-08
2.542275962051744997e+00,1.520548487121686776e-08
2.542293834841063749e+00,1.520392522991187434e-08
2.542311706159443574e+00,1.520241177388470533e-08
2.542329576007126501e+00,1.520086811979126651e-08
2.542347444384355004e+00,1.519955716844378912e-08
2.542365311291370666e+00,1.519826398066470574e-08
2.542383176728415961e+00,1.519694414753303136e-08
2.542401040695731584e+00,1.519564207796975097e-08
2.542418903193560453e+00,1.519420500528667617e-08
2.542436764222143708e+00,1.519300951713375980e-08
2.542454623781723821e+00,1.519129888549741736e-08
2.542472481872541490e+00,1.519008563377610699e-08
2.542490338494838742e+00,1.518875869521707500e-08
2.542508193648856718e+00,1.518742998030120361e-08
2.542526047334837003e+00,1.518614389794947783e-08
2.542543899553021181e+00,1.518468550898433023e-08
2.542561750303650392e+00,1.518333547778638604e-08
2.542579599586966665e+00,1.518199432837263885e-08
2.542597447403209809e+00,1.518072068051878887e-08
2.542615293752621852e+00,1.517924630434208666e-08
2.542633138635443490e+00,1.517766179404134164e-08
2.542650982051916753e+00,1.517618741786463943e-08
2.542668824002281003e+00,1.517493330993602285e-08
2.542686664486777826e+00,1.517338787948574463e-08
2.542704503505648805e+00,1.517221726032857987e-08
2.542722341059133750e+00,1.517062742095731664e-08
2.542740177147474245e+00,1.516914593935325684e-08
2.542758011770910098e+00,1.516780123722583085e-08
2.542775844929682005e+00,1.516633574283332564e-08
2.542793676624031107e+00,1.516488090658185683e-08
2.542811506854197656e+00,1.516366765486054646e-08
2.542829335620421904e+00,1.516225189845954446e-08
2.542847162922944548e+00,1.516101910681300069e-08
2.542864988762005396e+00,1.515984493494215712e-08
2.542882813137845144e+00,1.515859260337037995e-08
2.542900636050704044e+00,1.515711822719367774e-08
2.542918457500821905e+00,1.515561720566438453e-08
2.542936277488438979e+00,1.515437197951996495e-08
2.542954096013794629e+00,1.515296155218948115e-08
2.542971913077130441e+00,1.515152625586324575e-08
2.542989728678684447e+00,1.515007497232545575e-08
2.543007542818697786e+00,1.514882264075367857e-08
2.543025355497409823e+00,1.514744418784630398e-08
2.543043166715060366e+00,1.514584546669084375e-08
2.543060976471888779e+00,1.514445813199927215e-08
2.543078784768134870e+00,1.514291803061951214e-08
2.543096591604038004e+00,1.514152359050058294e-08
2.543114396979837544e+00,1.514013447945217195e-08
2.543132200895773742e+00,1.513884484438676736e-08
2.543150003352085076e+00,1.513739533720581676e-08
2.543167804349011352e+00,1.513600444980056636e-08
2.543185603886791490e+00,1.513473968373091338e-08
2.543203401965665300e+00,1.513333636182778719e-08
2.543221198585871257e+00,1.513213021553383442e-08
2.543238993747648724e+00,1.513072334091702942e-08
2.543256787451236622e+00,1.512945502213369764e-08
2.543274579696873872e+00,1.512816183435461426e-08
2.543292370484799836e+00,1.512679403958827606e-08
2.543310159815252547e+00,1.512539959946934687e-08
2.543327947688471369e+00,1.512400160663673887e-08
2.543345734104694333e+00,1.512228031685936003e-08
2.543363519064161249e+00,1.512110081591799826e-08
2.543381302567110147e+00,1.511985026070306048e-08
2.543399084613779504e+00,1.511838831902423408e-08
2.543416865204407351e+00,1.511709157853147190e-08
2.543434644339232609e+00,1.511569180934202450e-08
2.543452422018493753e+00,1.511423342037687689e-08
2.543470198242429259e+00,1.511290292910416611e-08
2.543487973011277159e+00,1.511144454013901850e-08
2.543505746325275485e+00,1.511001102016962250e-08
2.543523518184662269e+00,1.510871783239053912e-08
2.543541288589675986e+00,1.510711733487823949e-08
2.543559057540554225e+00,1.510585612152226531e-08
2.543576825037535460e+00,1.510453806474743033e-08
2.543594591080857281e+00,1.510316316455373453e-08
2.543612355670757719e+00,1.510180247521475394e-08
2.543630118807473917e+00,1.510045422037364915e-08
2.543647880491244351e+00,1.509891411899388913e-08
2.543665640722306609e+00,1.509745750638558093e-08
2.543683399500898279e+00,1.509615188410862174e-08
2.543701156827256504e+00,1.509477343120124715e-08
2.543718912701619317e+00,1.509365077367874619e-08
2.543736667124223416e+00,1.509238956032277201e-08
2.543754420095306834e+00,1.509117275588778284e-08
2.543772171615106714e+00,1.508978009212569305e-08
2.543789921683860200e+00,1.508835545394049404e-08
2.543807670301804880e+00,1.508698765917415585e-08
2.543825417469177452e+00,1.508537650352081982e-08
2.543843163186215062e+00,1.508401226146816043e-08
2.543860907453155296e+00,1.508257163607140683e-08
2.543878650270234409e+00,1.508129265914703865e-08
2.543896391637689547e+00,1.507976143955147563e-08
2.543914131555757407e+00,1.507859082039431087e-08
2.543931870024675135e+00,1.507718572213434527e-08
2.543949607044679873e+00,1.507598312855407130e-08
2.543967342616006988e+00,1.507467928263395152e-08
2.543985076738894069e+00,1.507314273396787030e-08
2.544002809413577815e+00,1.507180336091096251e-08
2.544020540640294037e+00,1.507043378978778492e-08
2.544038270419279879e+00,1.506908731130351953e-08
2.544055998750770708e+00,1.506781366344966955e-08
2.544073725635004557e+00,1.506634283998664614e-08
2.544091451072215904e+00,1.506497504522030795e-08
2.544109175062641892e+00,1.506373870086008537e-08
2.544126897606518778e+00,1.506221458669187996e-08
2.544144618704082372e+00,1.506080771207507496e-08
2.544162338355568487e+00,1.505924629441324214e-08
2.544180056561213821e+00,1.505802060819405597e-08
2.544197773321253297e+00,1.505666347156875418e-08
2.544215488635924061e+00,1.505526725509298558e-08
2.544233202505460589e+00,1.505377511534788937e-08
2.544250914930099583e+00,1.505266489232326421e-08
2.544268625910076409e+00,1.505121716149915301e-08
2.544286335445626879e+00,1.504985114308965422e-08
2.544304043536985915e+00,1.504860414058839524e-08
2.544321750184390218e+00,1.504719904232842964e-08
2.544339455388074267e+00,1.504578506228426704e-08
2.544357159148273873e+00,1.504464464119337208e-08
2.544374861465223958e+00,1.504327151735651569e-08
2.544392562339160779e+00,1.504174207411779207e-08
2.544410261770318371e+00,1.504031033050523547e-08
2.544427959758932989e+00,1.503887858689267887e-08
2.544445656305239112e+00,1.503737934172022506e-08
2.544463351409471663e+00,1.503610747022321448e-08
2.544481045071866454e+00,1.503487645493351010e-08
2.544498737292657520e+00,1.503368984856479074e-08
2.544516428072080672e+00,1.503227764487746754e-08
2.544534117410369944e+00,1.503087609933118074e-08
2.544551805307760262e+00,1.502943369757758774e-08
2.544569491764486546e+00,1.502823288035415317e-08
2.544587176780783722e+00,1.502691304722247878e-08
2.544604860356885823e+00,1.502550261989199498e-08
2.544622542493027328e+00,1.502421298482659040e-08
2.544640223189443606e+00,1.502281321563714300e-08
2.544657902446368247e+00,1.502138857745194400e-08
2.544675580264036174e+00,1.502002433539928461e-08
2.544693256642680979e+00,1.501856061736361880e-08
2.544710931582537583e+00,1.501729407493712642e-08
2.544728605083840467e+00,1.501601509801275824e-08
2.544746277146822777e+00,1.501468993581056566e-08
2.544763947771719437e+00,1.501331148290319106e-08
2.544781616958764037e+00,1.501201651876726828e-08
2.544799284708190612e+00,1.501073398912922130e-08
2.544816951020233198e+00,1.500919566410630068e-08
2.544834615895125829e+00,1.500793800346400531e-08
2.544852279333102096e+00,1.500653645791771851e-08
2.544869941334395147e+00,1.500509050345044670e-08
2.544887601899239904e+00,1.500368362883364171e-08
2.544905261027869070e+00,1.500226787243263971e-08
2.544922918720516680e+00,1.500093027573257132e-08
2.544940574977415881e+00,1.499967083873343654e-08
2.544958229798800708e+00,1.499838120366803196e-08
2.544975883184904308e+00,1.499692459105972375e-08
2.544993535135959384e+00,1.499572377383628918e-08
2.545011185652199970e+00,1.499431334650580538e-08
2.545028834733859657e+00,1.499293666995527019e-08
2.545046482381170705e+00,1.499170920737924462e-08
2.545064128594366704e+00,1.499042312502751884e-08
2.545081773373679912e+00,1.498894341978029843e-08
2.545099416719344809e+00,1.498768753549484245e-08
2.545117058631593210e+00,1.498615631589927943e-08
2.545134699110658705e+00,1.498462154359003762e-08
2.545152338156773997e+00,1.498333368488147244e-08
2.545169975770171344e+00,1.498203339167503145e-08
2.545187611951083451e+00,1.498072776939807227e-08
2.545205246699743462e+00,1.497932089478126727e-08
2.545222880016384526e+00,1.497812007755783270e-08
2.545240511901238012e+00,1.497678070450092491e-08
2.545258142354537068e+00,1.497560475627324195e-08
2.545275771376513951e+00,1.497399360061990592e-08
2.545293398967400922e+00,1.497259738414413732e-08
2.545311025127430682e+00,1.497152268825630017e-08
2.545328649856835490e+00,1.497014956441944378e-08
2.545346273155847161e+00,1.496863433203543536e-08
2.545363895024697953e+00,1.496720614113655756e-08
2.545381515463620126e+00,1.496582768822918297e-08
2.545399134472845937e+00,1.496453272409326019e-08
2.545416752052607201e+00,1.496307611148495198e-08
2.545434368203135289e+00,1.496171186943229259e-08
2.545451982924662904e+00,1.496051638127937622e-08
2.545469596217421415e+00,1.495917345550878963e-08
2.545487208081642638e+00,1.495790158401177905e-08
2.545504818517558387e+00,1.495665813422419888e-08
2.545522427525400033e+00,1.495534895923356089e-08
2.545540035105399834e+00,1.495399537532193790e-08
2.545557641257788273e+00,1.495274837282067892e-08
2.545575245982798052e+00,1.495151025210361695e-08
2.545592849280659653e+00,1.495018508990142436e-08
2.545610451151604892e+00,1.494866985751741595e-08
2.545628051595864694e+00,1.494711199256926193e-08
2.545645650613670874e+00,1.494556478576214431e-08
2.545663248205254359e+00,1.494406909330336930e-08
2.545680844370846074e+00,1.494274748381485551e-08
2.545698439110677391e+00,1.494139389990323252e-08
2.545716032424979236e+00,1.494012202840622194e-08
2.545733624313982535e+00,1.493896206739009358e-08
2.545751214777918214e+00,1.493747348035867617e-08
2.545768803817017645e+00,1.493619095072062919e-08
2.545786391431510420e+00,1.493490309201206401e-08
2.545803977621628800e+00,1.493373602556857804e-08
2.545821562387602377e+00,1.493260093354820128e-08
2.545839145729662079e+00,1.493145695974362752e-08
2.545856727648038831e+00,1.492991685836386750e-08
2.545874308142962672e+00,1.492848511475131090e-08
2.545891887214664084e+00,1.492716883433331532e-08
2.545909464863374438e+00,1.492582235584904993e-08
2.545927041089322440e+00,1.492451673357209074e-08
2.545944615892739904e+00,1.492293755234186392e-08
2.545962189273855980e+00,1.492157331028920453e-08
2.545979761232902039e+00,1.492050927254240378e-08
2.545997331770106786e+00,1.491883239168600994e-08
2.546014900885701593e+00,1.491743617521024134e-08
2.546032468579915164e+00,1.491621226534789457e-08
2.546050034852978428e+00,1.491498657912870840e-08
2.546067599705121864e+00,1.491371648398853722e-08
2.546085163136573737e+00,1.491220835703188641e-08
2.546102725147564971e+00,1.491099510531057604e-08
2.546120285738324718e+00,1.490962553418739844e-08
2.546137844909083459e+00,1.490821688321375404e-08
2.546155402660069900e+00,1.490699474970824667e-08
2.546172958991514079e+00,1.490549017546527466e-08
2.546190513903645591e+00,1.490405310278219986e-08
2.546208067396693586e+00,1.490271195336845267e-08
2.546225619470888102e+00,1.490149514893346350e-08
2.546243170126457400e+00,1.490027745632005463e-08
2.546260719363632408e+00,1.489896916950783634e-08
2.546278267182640498e+00,1.489755607764209344e-08
2.546295813583712153e+00,1.489634282592078307e-08
2.546313358567076079e+00,1.489498924200916008e-08
2.546330902132961427e+00,1.489382661645777262e-08
2.546348444281596901e+00,1.489241796548412822e-08
2.546365985013212097e+00,1.489105905250198703e-08
2.546383524328035275e+00,1.488965217788518203e-08
2.546401062226295586e+00,1.488820000616897232e-08
2.546418598708221737e+00,1.488694323370509665e-08
2.546436133774042876e+00,1.488565182228285266e-08
2.546453667423987266e+00,1.488418188699824896e-08
2.546471199658283613e+00,1.488287537654287007e-08
2.546488730477161067e+00,1.488150580541969248e-08
2.546506259880846557e+00,1.487993994686576116e-08
2.546523787869570565e+00,1.487873824146390689e-08
2.546541314443560022e+00,1.487743439554378710e-08
2.546558839603043634e+00,1.487632861341126045e-08
2.546576363348250105e+00,1.487517753417932909e-08
2.546593885679407698e+00,1.487367917718529498e-08
2.546611406596744231e+00,1.487229628338582188e-08
2.546628926100487522e+00,1.487107592623715391e-08
2.546646444190866720e+00,1.486966105801457161e-08
2.546663960868108756e+00,1.486827461150141971e-08
2.546681476132442334e+00,1.486688638863142842e-08
2.546698989984094830e+00,1.486553991014716303e-08
2.546716502423294948e+00,1.486421030705287194e-08
2.546734013450269174e+00,1.486291711927378856e-08
2.546751523065246214e+00,1.486145873030864095e-08
2.546769031268453887e+00,1.486024103769523208e-08
2.546786538060119565e+00,1.485890610553042279e-08
2.546804043440470622e+00,1.485756229158141650e-08
2.546821547409733988e+00,1.485627798558653012e-08
2.546839049968138813e+00,1.485507716836309555e-08
2.546856551115911138e+00,1.485384348853813208e-08
2.546874050853278781e+00,1.485257250521954120e-08
2.546891549180469116e+00,1.485104306198081758e-08
2.546909046097709517e+00,1.484959977204880488e-08
2.546926541605226468e+00,1.484838652032749451e-08
2.546944035703247788e+00,1.484703915366480942e-08
2.546961528392000407e+00,1.484579392752038984e-08
2.546979019671711253e+00,1.484455047773280967e-08
2.546996509542608145e+00,1.484323330913639438e-08
2.547013998004916235e+00,1.484179890098857868e-08
2.547031485058864231e+00,1.484045242250431329e-08
2.547048970704677284e+00,1.483905887056380379e-08
2.547066454942584102e+00,1.483773015564793241e-08
2.547083937772809392e+00,1.483629485932169700e-08
2.547101419195581418e+00,1.483496614440582562e-08
2.547118899211125775e+00,1.483372447097508484e-08
2.547136377819668951e+00,1.483241529598444686e-08
2.547153855021437874e+00,1.483118072798106368e-08
2.547171330816659474e+00,1.482981293321472549e-08
2.547188805205558904e+00,1.482840783495475989e-08
2.547206278188363093e+00,1.482689260257075148e-08
2.547223749765298528e+00,1.482561362564638330e-08
2.547241219936591694e+00,1.482435507682566822e-08
2.547258688702467300e+00,1.482312050882228505e-08
2.547276156063153163e+00,1.482192324431252928e-08
2.547293622018874437e+00,1.482056788404406689e-08
2.547311086569857164e+00,1.481921430013244390e-08
2.547328549716327828e+00,1.481799039027009712e-08
2.547346011458511583e+00,1.481679312576034135e-08
2.547363471796634471e+00,1.481548572712654277e-08
2.547380930730922532e+00,1.481416234128118958e-08
2.547398388261600921e+00,1.481292954963464581e-08
2.547415844388896122e+00,1.481142231085641470e-08
2.547433299113033289e+00,1.481019662463722852e-08
2.547450752434238019e+00,1.480881284265933573e-08
2.547468204352735910e+00,1.480745925874771274e-08
2.547485654868751670e+00,1.480621936167381136e-08
2.547503103982512229e+00,1.480482492155488217e-08
2.547520551694241409e+00,1.480325018121675384e-08
2.547537998004165694e+00,1.480180333857106234e-08
2.547555442912509349e+00,1.480043021473420595e-08
2.547572886419497973e+00,1.479908195989310116e-08
2.547590328525356718e+00,1.479782341107238608e-08
2.547607769230310737e+00,1.479649291979967529e-08
2.547625208534584740e+00,1.479549194272067325e-08
2.547642646438403879e+00,1.479427336192884468e-08
2.547660082941993309e+00,1.479285405281416388e-08
2.547677518045577738e+00,1.479169053908435671e-08
2.547694951749381431e+00,1.479041333851682793e-08
2.547712384053629986e+00,1.478915656605295226e-08
2.547729814958547223e+00,1.478777988950241706e-08
2.547747244464358296e+00,1.478633215867830586e-08
2.547764672571287914e+00,1.478496791662564647e-08
2.547782099279560342e+00,1.478362321449822048e-08
2.547799524589400288e+00,1.478241795638268741e-08
2.547816948501032019e+00,1.478107591879052052e-08
2.547834371014679800e+00,1.477983246900294034e-08
2.547851792130567450e+00,1.477841493624509894e-08
2.547869211848920568e+00,1.477697608720518474e-08
2.547886630169962086e+00,1.477569444574555746e-08
2.547904047093917157e+00,1.477463928978295371e-08
2.547921462621009159e+00,1.477342426170480394e-08
2.547938876751462356e+00,1.477208755318315525e-08
2.547956289485501014e+00,1.477045419306932672e-08
2.547973700823348064e+00,1.476909083919508703e-08
2.547991110765229106e+00,1.476751787521379811e-08
2.548008519311366182e+00,1.476619626572528432e-08
2.548025926461984447e+00,1.476496613861399965e-08
2.548043332217306389e+00,1.476381239484680918e-08
2.548060736577556717e+00,1.476259026134130181e-08
2.548078139542958809e+00,1.476130240263273663e-08
2.548095541113736040e+00,1.476002431388678815e-08
2.548112941290111344e+00,1.475891941993268119e-08
2.548130340072309430e+00,1.475743083290126378e-08
2.548147737460553230e+00,1.475617050772370931e-08
2.548165133455065234e+00,1.475495192693188073e-08
2.548182528056069707e+00,1.475352640056826203e-08
2.548199921263789580e+00,1.475242328297099448e-08
2.548217313078447788e+00,1.475124289385121301e-08
2.548234703500268150e+00,1.474995947603474633e-08
2.548252092529473156e+00,1.474846200721913192e-08
2.548269480166285739e+00,1.474717681304582584e-08
2.548286866410928830e+00,1.474563937620132492e-08
2.548304251263626252e+00,1.474439681459216445e-08
2.548321634724600049e+00,1.474312139038147507e-08
2.548339016794073153e+00,1.474159549985643025e-08
2.548356397472268053e+00,1.474039645898983508e-08
2.548373776759408127e+00,1.473903132875875599e-08
2.548391154655715418e+00,1.473766442217083750e-08
2.548408531161412860e+00,1.473628596926346290e-08
2.548425906276722941e+00,1.473504784854640093e-08
2.548443280001868150e+00,1.473375554894573725e-08
2.548460652337070531e+00,1.473240995863989156e-08
2.548478023282553018e+00,1.473129174200948910e-08
2.548495392838538098e+00,1.473010247110551063e-08
2.548512761005247373e+00,1.472870181373764353e-08
2.548530127782903332e+00,1.472726740558982783e-08
2.548547493171728018e+00,1.472599109320071875e-08
2.548564857171943920e+00,1.472478494690676598e-08
2.548582219783772640e+00,1.472365163124322862e-08
2.548599581007436665e+00,1.472224653298326302e-08
2.548616940843157153e+00,1.472096489152363574e-08
2.548634299291157035e+00,1.471960597854149455e-08
2.548651656351657913e+00,1.471851884815578160e-08
2.548669012024880942e+00,1.471693522603345627e-08
2.548686366311048168e+00,1.471539423647527656e-08
2.548703719210381635e+00,1.471423960452966639e-08
2.548721070723102500e+00,1.471280253184659159e-08
2.548738420849432806e+00,1.471166566346937543e-08
2.548755769589594156e+00,1.471035826483557685e-08
2.548773116943807260e+00,1.470893717936405665e-08
2.548790462912293719e+00,1.470779498191632229e-08
2.548807807495275579e+00,1.470643340439892199e-08
2.548825150692973551e+00,1.470514288115509771e-08
2.548842492505609236e+00,1.470392430036326914e-08
2.548859832933403791e+00,1.470270394321460117e-08
2.548877171976577927e+00,1.470158483840577901e-08
2.548894509635353245e+00,1.470030408512457143e-08
2.548911845909950902e+00,1.469901267370232745e-08
2.548929180800591165e+00,1.469748855953412203e-08
2.548946514307496081e+00,1.469636234929794227e-08
2.548963846430885472e+00,1.469490484851121437e-08
2.548981177170980494e+00,1.469368804407622520e-08
2.548998506528002750e+00,1.469225008321473069e-08
2.549015834502172062e+00,1.469087873573471370e-08
2.549033161093708699e+00,1.468948251925894510e-08
2.549050486302834706e+00,1.468801080761750200e-08
2.549067810129769462e+00,1.468679133864725372e-08
2.549085132574734125e+00,1.468565091755635876e-08
2.549102453637948962e+00,1.468434263074414048e-08
2.549119773319633797e+00,1.468316224162435901e-08
2.549137091620010676e+00,1.468160260031936559e-08
2.549154408539297645e+00,1.468047372554792673e-08
2.549171724077717194e+00,1.467944699129475339e-08
2.549189038235487814e+00,1.467808541377735310e-08
2.549206351012830218e+00,1.467680466049614552e-08
2.549223662409965119e+00,1.467537469324042831e-08
2.549240972427111451e+00,1.467421384404588025e-08
2.549258281064490372e+00,1.467289578727104526e-08
2.549275588322320818e+00,1.467156351964149508e-08
2.549292894200823500e+00,1.467010068978424897e-08
2.549310198700217800e+00,1.466872223687687438e-08
2.549327501820723541e+00,1.466766974544952973e-08
2.549344803562560102e+00,1.466638277491938425e-08
2.549362103925947753e+00,1.466481514000861353e-08
2.549379402911106318e+00,1.466387633541899049e-08
2.549396700518254288e+00,1.466230870050821977e-08
2.549413996747612376e+00,1.466117272030942331e-08
2.549431291599399518e+00,1.465998966665438275e-08
2.549448585073835094e+00,1.465875154593732077e-08
2.549465877171138484e+00,1.465729937422111107e-08
2.549483167891529067e+00,1.465607812889402339e-08
2.549500457235226225e+00,1.465480181650491431e-08
2.549517745202448893e+00,1.465352372775896583e-08
2.549535031793416451e+00,1.465204046979806662e-08
2.549552317008347391e+00,1.465067978045908603e-08
2.549569600847462425e+00,1.464949939133930457e-08
2.549586883310978713e+00,1.464835897024840961e-08
2.549604164399115636e+00,1.464705245979303072e-08
2.549621444112092572e+00,1.464583121446594305e-08
2.549638722450128459e+00,1.464449628230113376e-08
2.549655999413441343e+00,1.464326615518984909e-08
2.549673275002251049e+00,1.464174648191374217e-08
2.549690549216775182e+00,1.464035115361639328e-08
2.549707822057232676e+00,1.463908194665464180e-08
2.549725093523842023e+00,1.463787668853910873e-08
2.549742363616822605e+00,1.463656484901321164e-08
2.549759632336392023e+00,1.463541021706760148e-08
2.549776899682769216e+00,1.463400778334289498e-08
2.549794165656171785e+00,1.463268972656806000e-08
2.549811430256818667e+00,1.463125975931234279e-08
2.549828693484927911e+00,1.463016285896401314e-08
2.549845955340718007e+00,1.462895760084848007e-08
2.549863215824407003e+00,1.462781007433022751e-08
2.549880474936212948e+00,1.462644405592072872e-08
2.549897732676353890e+00,1.462509136018752542e-08
2.549914989045047431e+00,1.462389676021302876e-08
2.549932244042512508e+00,1.462247478656308886e-08
2.549949497668966725e+00,1.462101995031162005e-08
