# kappa, validation_loss
2.357005237678885923e+00,3.939505517482757568e-01
2.357047185529154820e+00,3.939515948295593262e-01
2.357089125277629371e+00,3.939526975154876709e-01
2.357131056927438628e+00,3.939538300037384033e-01
2.357172980481709423e+00,3.939549028873443604e-01
2.357214895943567701e+00,3.939560055732727051e-01
2.357256803316135851e+00,3.939570486545562744e-01
2.357298702602536711e+00,3.939581513404846191e-01
2.357340593805889561e+00,3.939592540264129639e-01
2.357382476929312798e+00,3.939603865146636963e-01
2.357424351975922594e+00,3.939614593982696533e-01
2.357466218948833347e+00,3.939625620841979980e-01
2.357508077851158124e+00,3.939636349678039551e-01
2.357549928686007323e+00,3.939647376537322998e-01
2.357591771456490459e+00,3.939658403396606445e-01
2.357633606165714824e+00,3.939669132232666016e-01
2.357675432816785488e+00,3.939680457115173340e-01
2.357717251412806192e+00,3.939690887928009033e-01
2.357759061956879343e+00,3.939701914787292480e-01
2.357800864452104683e+00,3.939712643623352051e-01
2.357842658901580624e+00,3.939723968505859375e-01
2.357884445308403798e+00,3.939734399318695068e-01
2.357926223675668620e+00,3.939745426177978516e-01
2.357967994006468615e+00,3.939756453037261963e-01
2.358009756303894644e+00,3.939767479896545410e-01
2.358051510571035791e+00,3.939778208732604980e-01
2.358093256810980698e+00,3.939788639545440674e-01
2.358134995026814007e+00,3.939799964427947998e-01
2.358176725221620362e+00,3.939810693264007568e-01
2.358218447398482187e+00,3.939821720123291016e-01
2.358260161560479684e+00,3.939832746982574463e-01
2.358301867710691724e+00,3.939843475818634033e-01
2.358343565852195844e+00,3.939854204654693604e-01
2.358385255988065587e+00,3.939865231513977051e-01
2.358426938121376271e+00,3.939875662326812744e-01
2.358468612255198327e+00,3.939886689186096191e-01
2.358510278392601744e+00,3.939897716045379639e-01
2.358551936536654736e+00,3.939908742904663086e-01
2.358593586690424182e+00,3.939919173717498779e-01
2.358635228856974297e+00,3.939929902553558350e-01
2.358676863039367966e+00,3.939940929412841797e-01
2.358718489240666294e+00,3.939951956272125244e-01
2.358760107463928168e+00,3.939962983131408691e-01
2.358801717712211587e+00,3.939973413944244385e-01
2.358843319988571885e+00,3.939984440803527832e-01
2.358884914296063062e+00,3.939995169639587402e-01
2.358926500637738233e+00,3.940005898475646973e-01
2.358968079016647401e+00,3.940016925334930420e-01
2.359009649435839240e+00,3.940027654170989990e-01
2.359051211898360201e+00,3.940038681030273438e-01
2.359092766407256736e+00,3.940049111843109131e-01
2.359134312965571745e+00,3.940060138702392578e-01
2.359175851576346794e+00,3.940070867538452148e-01
2.359217382242622563e+00,3.940081298351287842e-01
2.359258904967436621e+00,3.940092325210571289e-01
2.359300419753826095e+00,3.940103650093078613e-01
2.359341926604825002e+00,3.940114378929138184e-01
2.359383425523467359e+00,3.940125107765197754e-01
2.359424916512783632e+00,3.940135538578033447e-01
2.359466399575804285e+00,3.940146565437316895e-01
2.359507874715556675e+00,3.940157592296600342e-01
2.359549341935066824e+00,3.940168619155883789e-01
2.359590801237358981e+00,3.940178751945495605e-01
2.359632252625456061e+00,3.940189480781555176e-01
2.359673696102378759e+00,3.940199911594390869e-01
2.359715131671146882e+00,3.940210938453674316e-01
2.359756559334777126e+00,3.940221965312957764e-01
2.359797979096285747e+00,3.940232098102569580e-01
2.359839390958686334e+00,3.940243124961853027e-01
2.359880794924991143e+00,3.940254151821136475e-01
2.359922190998211544e+00,3.940265178680419922e-01
2.359963579181355797e+00,3.940275311470031738e-01
2.360004959477430830e+00,3.940286338329315186e-01
2.360046331889441795e+00,3.940297067165374756e-01
2.360087696420393399e+00,3.940307796001434326e-01
2.360129053073286798e+00,3.940318524837493896e-01
2.360170401851122701e+00,3.940329551696777344e-01
2.360211742756899156e+00,3.940339684486389160e-01
2.360253075793613764e+00,3.940350711345672607e-01
2.360294400964260131e+00,3.940361440181732178e-01
2.360335718271833194e+00,3.940371870994567871e-01
2.360377027719324339e+00,3.940382897853851318e-01
2.360418329309723173e+00,3.940393626689910889e-01
2.360459623046017974e+00,3.940404057502746582e-01
2.360500908931195685e+00,3.940415084362030029e-01
2.360542186968241030e+00,3.940425515174865723e-01
2.360583457160136511e+00,3.940436244010925293e-01
2.360624719509865077e+00,3.940447270870208740e-01
2.360665974020404789e+00,3.940457701683044434e-01
2.360707220694735486e+00,3.940468132495880127e-01
2.360748459535831678e+00,3.940478861331939697e-01
2.360789690546669650e+00,3.940489888191223145e-01
2.360830913730221248e+00,3.940500319004058838e-01
2.360872129089458760e+00,3.940511047840118408e-01
2.360913336627351367e+00,3.940522074699401855e-01
2.360954536346866472e+00,3.940532207489013672e-01
2.360995728250970593e+00,3.940542936325073242e-01
2.361036912342628913e+00,3.940553963184356689e-01
2.361078088624803506e+00,3.940564393997192383e-01
2.361119257100456448e+00,3.940575122833251953e-01
2.361160417772545816e+00,3.940585553646087646e-01
2.361201570644030134e+00,3.940596580505371094e-01
2.361242715717866147e+00,3.940607011318206787e-01
2.361283852997007493e+00,3.940617740154266357e-01
2.361324982484406476e+00,3.940628468990325928e-01
2.361366104183015846e+00,3.940639197826385498e-01
2.361407218095783467e+00,3.940649330615997314e-01
2.361448324225658091e+00,3.940660357475280762e-01
2.361489422575584918e+00,3.940670788288116455e-01
2.361530513148508703e+00,3.940681517124176025e-01
2.361571595947372426e+00,3.940692543983459473e-01
2.361612670975116846e+00,3.940702676773071289e-01
2.361653738234680944e+00,3.940713703632354736e-01
2.361694797729003259e+00,3.940723836421966553e-01
2.361735849461019221e+00,3.940734565258026123e-01
2.361776893433663371e+00,3.940745294094085693e-01
2.361817929649868919e+00,3.940755724906921387e-01
2.361858958112565965e+00,3.940766751766204834e-01
2.361899978824684609e+00,3.940777480602264404e-01
2.361940991789152289e+00,3.940787911415100098e-01
2.361981997008895551e+00,3.940798640251159668e-01
2.362022994486837835e+00,3.940808773040771484e-01
2.362063984225902580e+00,3.940819501876831055e-01
2.362104966229011005e+00,3.940830528736114502e-01
2.362145940499082553e+00,3.940840959548950195e-01
2.362186907039034445e+00,3.940851390361785889e-01
2.362227865851783459e+00,3.940862417221069336e-01
2.362268816940243266e+00,3.940872550010681152e-01
2.362309760307327977e+00,3.940883576869964600e-01
2.362350695955947710e+00,3.940894007682800293e-01
2.362391623889012582e+00,3.940904736518859863e-01
2.362432544109430044e+00,3.940914869308471680e-01
2.362473456620106660e+00,3.940925598144531250e-01
2.362514361423946774e+00,3.940936326980590820e-01
2.362555258523854285e+00,3.940946757793426514e-01
2.362596147922729539e+00,3.940957486629486084e-01
2.362637029623472440e+00,3.940967917442321777e-01
2.362677903628981113e+00,3.940978646278381348e-01
2.362718769942152353e+00,3.940988779067993164e-01
2.362759628565880732e+00,3.940999805927276611e-01
2.362800479503059048e+00,3.941010236740112305e-01
2.362841322756579210e+00,3.941020667552947998e-01
2.362882158329330906e+00,3.941031396389007568e-01
2.362922986224202493e+00,3.941041529178619385e-01
2.362963806444081438e+00,3.941052556037902832e-01
2.363004618991851213e+00,3.941062688827514648e-01
2.363045423870395734e+00,3.941073715686798096e-01
2.363086221082597138e+00,3.941084146499633789e-01
2.363127010631335789e+00,3.941094577312469482e-01
2.363167792519489385e+00,3.941105306148529053e-01
2.363208566749935180e+00,3.941115438938140869e-01
2.363249333325548651e+00,3.941125869750976562e-01
2.363290092249203500e+00,3.941136598587036133e-01
2.363330843523771208e+00,3.941147029399871826e-01
2.363371587152122810e+00,3.941157460212707520e-01
2.363412323137126680e+00,3.941167891025543213e-01
2.363453051481649858e+00,3.941178321838378906e-01
2.363493772188558939e+00,3.941189050674438477e-01
2.363534485260716966e+00,3.941199183464050293e-01
2.363575190700986095e+00,3.941209912300109863e-01
2.363615888512227592e+00,3.941220045089721680e-01
2.363656578697300503e+00,3.941230773925781250e-01
2.363697261259062099e+00,3.941241502761840820e-01
2.363737936200369205e+00,3.941251635551452637e-01
2.363778603524074651e+00,3.941261768341064453e-01
2.363819263233032597e+00,3.941272497177124023e-01
2.363859915330093209e+00,3.941283226013183594e-01
2.363900559818106206e+00,3.941293358802795410e-01
2.363941196699919978e+00,3.941304385662078857e-01
2.363981825978379803e+00,3.941314518451690674e-01
2.364022447656331405e+00,3.941324949264526367e-01
2.364063061736617399e+00,3.941335082054138184e-01
2.364103668222079513e+00,3.941345810890197754e-01
2.364144267115557696e+00,3.941356241703033447e-01
2.364184858419890123e+00,3.941366672515869141e-01
2.364225442137913635e+00,3.941377103328704834e-01
2.364266018272463743e+00,3.941387534141540527e-01
2.364306586826373291e+00,3.941397964954376221e-01
2.364347147802474680e+00,3.941408097743988037e-01
2.364387701203598091e+00,3.941418826580047607e-01
2.364428247032572372e+00,3.941428959369659424e-01
2.364468785292225039e+00,3.941439688205718994e-01
2.364509315985381832e+00,3.941449820995330811e-01
2.364549839114865826e+00,3.941460251808166504e-01
2.364590354683500539e+00,3.941470682621002197e-01
2.364630862694106384e+00,3.941481411457061768e-01
2.364671363149503325e+00,3.941491544246673584e-01
2.364711856052507777e+00,3.941501975059509277e-01
2.364752341405937042e+00,3.941512107849121094e-01
2.364792819212605313e+00,3.941522538661956787e-01
2.364833289475325895e+00,3.941532969474792480e-01
2.364873752196910317e+00,3.941543400287628174e-01
2.364914207380167444e+00,3.941553831100463867e-01
2.364954655027906583e+00,3.941564261913299561e-01
2.364995095142934378e+00,3.941574394702911377e-01
2.365035527728055254e+00,3.941584527492523193e-01
2.365075952786074076e+00,3.941595256328582764e-01
2.365116370319791272e+00,3.941605389118194580e-01
2.365156780332009046e+00,3.941616117954254150e-01
2.365197182825524713e+00,3.941626250743865967e-01
2.365237577803136482e+00,3.941636681556701660e-01
2.365277965267639892e+00,3.941646814346313477e-01
2.365318345221830043e+00,3.941656947135925293e-01
2.365358717668498034e+00,3.941667377948760986e-01
2.365399082610435855e+00,3.941677808761596680e-01
2.365439440050433273e+00,3.941687941551208496e-01
2.365479789991277837e+00,3.941698372364044189e-01
2.365520132435756206e+00,3.941709101200103760e-01
2.365560467386653265e+00,3.941719233989715576e-01
2.365600794846752120e+00,3.941729664802551270e-01
2.365641114818834545e+00,3.941739797592163086e-01
2.365681427305680984e+00,3.941749930381774902e-01
2.365721732310070546e+00,3.941760361194610596e-01
2.365762029834779234e+00,3.941770493984222412e-01
2.365802319882583937e+00,3.941780626773834229e-01
2.365842602456257993e+00,3.941791355609893799e-01
2.365882877558573849e+00,3.941801488399505615e-01
2.365923145192302623e+00,3.941811919212341309e-01
2.365963405360213656e+00,3.941822350025177002e-01
2.366003658065075399e+00,3.941832780838012695e-01
2.366043903309653640e+00,3.941842913627624512e-01
2.366084141096713278e+00,3.941853344440460205e-01
2.366124371429017437e+00,3.941863477230072021e-01
2.366164594309327907e+00,3.941873610019683838e-01
2.366204809740405146e+00,3.941884040832519531e-01
2.366245017725007838e+00,3.941894471645355225e-01
2.366285218265892887e+00,3.941904306411743164e-01
2.366325411365815867e+00,3.941914737224578857e-01
2.366365597027530576e+00,3.941924870014190674e-01
2.366405775253790367e+00,3.941935598850250244e-01
2.366445946047345927e+00,3.941945433616638184e-01
2.366486109410946614e+00,3.941956460475921631e-01
2.366526265347340008e+00,3.941966295242309570e-01
2.366566413859273688e+00,3.941976428031921387e-01
2.366606554949491237e+00,3.941986858844757080e-01
2.366646688620737127e+00,3.941996991634368896e-01
2.366686814875752276e+00,3.942007124423980713e-01
2.366726933717278047e+00,3.942017555236816406e-01
2.366767045148052695e+00,3.942027986049652100e-01
2.366807149170813585e+00,3.942038118839263916e-01
2.366847245788296750e+00,3.942048251628875732e-01
2.366887335003236004e+00,3.942058384418487549e-01
2.366927416818364271e+00,3.942069113254547119e-01
2.366967491236413146e+00,3.942078948020935059e-01
2.367007558260112887e+00,3.942089080810546875e-01
2.367047617892189759e+00,3.942099511623382568e-01
2.367087670135373134e+00,3.942109346389770508e-01
2.367127714992385723e+00,3.942120075225830078e-01
2.367167752465952901e+00,3.942130506038665771e-01
2.367207782558796492e+00,3.942140340805053711e-01
2.367247805273636985e+00,3.942150771617889404e-01
2.367287820613193539e+00,3.942160904407501221e-01
2.367327828580183979e+00,3.942170739173889160e-01
2.367367829177324801e+00,3.942181169986724854e-01
2.367407822407330276e+00,3.942191600799560547e-01
2.367447808272913345e+00,3.942201435565948486e-01
2.367487786776786951e+00,3.942211866378784180e-01
2.367527757921659592e+00,3.942221999168395996e-01
2.367567721710241102e+00,3.942232429981231689e-01
2.367607678145238204e+00,3.942242562770843506e-01
2.367647627229357177e+00,3.942252695560455322e-01
2.367687568965302081e+00,3.942263126373291016e-01
2.367727503355774310e+00,3.942273259162902832e-01
2.367767430403477036e+00,3.942283391952514648e-01
2.367807350111109432e+00,3.942293524742126465e-01
2.367847262481368453e+00,3.942303955554962158e-01
2.367887167516952829e+00,3.942313790321350098e-01
2.367927065220556848e+00,3.942324221134185791e-01
2.367966955594874356e+00,3.942334055900573730e-01
2.368006838642597423e+00,3.942344188690185547e-01
2.368046714366417227e+00,3.942354619503021240e-01
2.368086582769023174e+00,3.942364752292633057e-01
2.368126443853102892e+00,3.942374885082244873e-01
2.368166297621343119e+00,3.942385017871856689e-01
2.368206144076428377e+00,3.942395448684692383e-01
2.368245983221042295e+00,3.942404985427856445e-01
2.368285815057866728e+00,3.942415118217468262e-01
2.368325639589582199e+00,3.942425847053527832e-01
2.368365456818867454e+00,3.942435681819915771e-01
2.368405266748400795e+00,3.942446112632751465e-01
2.368445069380857859e+00,3.942456245422363281e-01
2.368484864718912508e+00,3.942466080188751221e-01
2.368524652765239047e+00,3.942475914955139160e-01
2.368564433522508672e+00,3.942486643791198730e-01
2.368604206993390804e+00,3.942496478557586670e-01
2.368643973180555307e+00,3.942506611347198486e-01
2.368683732086668936e+00,3.942517042160034180e-01
2.368723483714397560e+00,3.942527174949645996e-01
2.368763228066405269e+00,3.942537009716033936e-01
2.368802965145354822e+00,3.942546844482421875e-01
2.368842694953908090e+00,3.942557275295257568e-01
2.368882417494725168e+00,3.942567408084869385e-01
2.368922132770463485e+00,3.942577838897705078e-01
2.368961840783781359e+00,3.942587673664093018e-01
2.369001541537333111e+00,3.942597806453704834e-01
2.369041235033773951e+00,3.942607641220092773e-01
2.369080921275755536e+00,3.942618072032928467e-01
2.369120600265929522e+00,3.942628204822540283e-01
2.369160272006945789e+00,3.942638039588928223e-01
2.369199936501452441e+00,3.942648470401763916e-01
2.369239593752096695e+00,3.942658603191375732e-01
2.369279243761523546e+00,3.942668437957763672e-01
2.369318886532377100e+00,3.942678570747375488e-01
2.369358522067299244e+00,3.942689001560211182e-01
2.369398150368931866e+00,3.942698836326599121e-01
2.369437771439913742e+00,3.942708671092987061e-01
2.369477385282884541e+00,3.942719101905822754e-01
2.369516991900479042e+00,3.942728936672210693e-01
2.369556591295333359e+00,3.942739069461822510e-01
2.369596183470081829e+00,3.942748904228210449e-01
2.369635768427356126e+00,3.942759335041046143e-01
2.369675346169787478e+00,3.942769169807434082e-01
2.369714916700005336e+00,3.942779004573822021e-01
2.369754480020638265e+00,3.942789137363433838e-01
2.369794036134311721e+00,3.942799568176269531e-01
2.369833585043652047e+00,3.942809104919433594e-01
2.369873126751282477e+00,3.942819237709045410e-01
2.369912661259825359e+00,3.942829370498657227e-01
2.369952188571901264e+00,3.942839205265045166e-01
2.369991708690130761e+00,3.942849338054656982e-01
2.370031221617130424e+00,3.942859470844268799e-01
2.370070727355518603e+00,3.942869603633880615e-01
2.370110225907908763e+00,3.942879736423492432e-01
2.370149717276915702e+00,3.942889571189880371e-01
2.370189201465151552e+00,3.942899405956268311e-01
2.370228678475226669e+00,3.942909538745880127e-01
2.370268148309751410e+00,3.942919373512268066e-01
2.370307610971333023e+00,3.942929506301879883e-01
2.370347066462578756e+00,3.942939639091491699e-01
2.370386514786093635e+00,3.942949473857879639e-01
2.370425955944481355e+00,3.942959606647491455e-01
2.370465389940344725e+00,3.942969739437103271e-01
2.370504816776283885e+00,3.942979574203491211e-01
2.370544236454898535e+00,3.942989706993103027e-01
2.370583648978787483e+00,3.942999541759490967e-01
2.370623054350547765e+00,3.943009376525878906e-01
2.370662452572772860e+00,3.943019807338714600e-01
2.370701843648058471e+00,3.943029642105102539e-01
2.370741227578995858e+00,3.943039476871490479e-01
2.370780604368176725e+00,3.943049609661102295e-01
2.370819974018191001e+00,3.943059742450714111e-01
2.370859336531626393e+00,3.943069577217102051e-01
2.370898691911069722e+00,3.943079710006713867e-01
2.370938040159106475e+00,3.943089246749877930e-01
2.370977381278320806e+00,3.943099379539489746e-01
2.371016715271295983e+00,3.943109512329101562e-01
2.371056042140612163e+00,3.943119347095489502e-01
2.371095361888849062e+00,3.943129479885101318e-01
2.371134674518586394e+00,3.943139314651489258e-01
2.371173980032400319e+00,3.943149149417877197e-01
2.371213278432866112e+00,3.943159580230712891e-01
2.371252569722558601e+00,3.943169116973876953e-01
2.371291853904050395e+00,3.943179249763488770e-01
2.371331130979913215e+00,3.943189680576324463e-01
2.371370400952716562e+00,3.943198919296264648e-01
2.371409663825029490e+00,3.943209350109100342e-01
2.371448919599419281e+00,3.943219184875488281e-01
2.371488168278451436e+00,3.943229019641876221e-01
2.371527409864690572e+00,3.943239152431488037e-01
2.371566644360699527e+00,3.943248689174652100e-01
2.371605871769041141e+00,3.943259119987487793e-01
2.371645092092273810e+00,3.943268954753875732e-01
2.371684305332958154e+00,3.943278789520263672e-01
2.371723511493650793e+00,3.943288326263427734e-01
2.371762710576907907e+00,3.943298459053039551e-01
2.371801902585284783e+00,3.943307995796203613e-01
2.371841087521334046e+00,3.943318426609039307e-01
2.371880265387608322e+00,3.943328559398651123e-01
2.371919436186658015e+00,3.943338096141815186e-01
2.371958599921031752e+00,3.943348228931427002e-01
2.371997756593278606e+00,3.943357765674591064e-01
2.372036906205944096e+00,3.943368196487426758e-01
2.372076048761573297e+00,3.943378031253814697e-01
2.372115184262710841e+00,3.943387866020202637e-01
2.372154312711897806e+00,3.943397700786590576e-01
2.372193434111676158e+00,3.943407535552978516e-01
2.372232548464585200e+00,3.943417072296142578e-01
2.372271655773162902e+00,3.943427801132202148e-01
2.372310756039946344e+00,3.943437337875366211e-01
2.372349849267470834e+00,3.943447172641754150e-01
2.372388935458271231e+00,3.943457305431365967e-01
2.372428014614878844e+00,3.943467140197753906e-01
2.372467086739826314e+00,3.943477272987365723e-01
2.372506151835643617e+00,3.943487107753753662e-01
2.372545209904858066e+00,3.943496942520141602e-01
2.372584260949998303e+00,3.943506777286529541e-01
2.372623304973589864e+00,3.943516612052917480e-01
2.372662341978157396e+00,3.943526446819305420e-01
2.372701371966223771e+00,3.943535983562469482e-01
2.372740394940311415e+00,3.943546414375305176e-01
2.372779410902939645e+00,3.943556249141693115e-01
2.372818419856629113e+00,3.943565785884857178e-01
2.372857421803896472e+00,3.943575918674468994e-01
2.372896416747258375e+00,3.943586051464080811e-01
2.372935404689229699e+00,3.943595588207244873e-01
2.372974385632324879e+00,3.943605720996856689e-01
2.373013359579055681e+00,3.943615555763244629e-01
2.373052326531932987e+00,3.943625092506408691e-01
2.373091286493466789e+00,3.943635225296020508e-01
2.373130239466164859e+00,3.943645060062408447e-01
2.373169185452534968e+00,3.943654894828796387e-01
2.373208124455081780e+00,3.943664729595184326e-01
2.373247056476309957e+00,3.943674862384796143e-01
2.373285981518722831e+00,3.943684697151184082e-01
2.373324899584821068e+00,3.943694233894348145e-01
2.373363810677105779e+00,3.943704068660736084e-01
2.373402714798075408e+00,3.943714201450347900e-01
2.373441611950226626e+00,3.943723738193511963e-01
2.373480502136056991e+00,3.943733274936676025e-01
2.373519385358060951e+00,3.943743407726287842e-01
2.373558261618731180e+00,3.943752944469451904e-01
2.373597130920561238e+00,3.943762779235839844e-01
2.373635993266040689e+00,3.943772912025451660e-01
2.373674848657659542e+00,3.943782746791839600e-01
2.373713697097905584e+00,3.943792581558227539e-01
2.373752538589266603e+00,3.943802118301391602e-01
2.373791373134226390e+00,3.943812251091003418e-01
2.373830200735270957e+00,3.943821787834167480e-01
2.373869021394881873e+00,3.943831622600555420e-01
2.373907835115541154e+00,3.943841457366943359e-01
2.373946641899728593e+00,3.943850994110107422e-01
2.373985441749923098e+00,3.943861424922943115e-01
2.374024234668602240e+00,3.943870961666107178e-01
2.374063020658242262e+00,3.943880498409271240e-01
2.374101799721318073e+00,3.943890631198883057e-01
2.374140571860302806e+00,3.943900167942047119e-01
2.374179337077669150e+00,3.943910002708435059e-01
2.374218095375887128e+00,3.943919837474822998e-01
2.374256846757427208e+00,3.943929374217987061e-01
2.374295591224757196e+00,3.943939208984375000e-01
2.374334328780344006e+00,3.943949043750762939e-01
2.374373059426653221e+00,3.943958580493927002e-01
2.374411783166149092e+00,3.943969011306762695e-01
2.374450500001294539e+00,3.943978846073150635e-01
2.374489209934551148e+00,3.943988382816314697e-01
2.374527912968379173e+00,3.943997919559478760e-01
2.374566609105237980e+00,3.944007754325866699e-01
2.374605298347584714e+00,3.944017589092254639e-01
2.374643980697876078e+00,3.944027423858642578e-01
2.374682656158566996e+00,3.944036960601806641e-01
2.374721324732111505e+00,3.944046497344970703e-01
2.374759986420960978e+00,3.944056332111358643e-01
2.374798641227568119e+00,3.944066166877746582e-01
2.374837289154381637e+00,3.944075703620910645e-01
2.374875930203850238e+00,3.944085538387298584e-01
2.374914564378421300e+00,3.944095075130462646e-01
2.374953191680540421e+00,3.944105207920074463e-01
2.374991812112652756e+00,3.944114446640014648e-01
2.375030425677200796e+00,3.944124579429626465e-01
2.375069032376627032e+00,3.944134414196014404e-01
2.375107632213372177e+00,3.944143950939178467e-01
2.375146225189875171e+00,3.944153487682342529e-01
2.375184811308574950e+00,3.944162726402282715e-01
2.375223390571906901e+00,3.944172859191894531e-01
2.375261962982307740e+00,3.944182693958282471e-01
2.375300528542211076e+00,3.944192230701446533e-01
2.375339087254049630e+00,3.944202363491058350e-01
2.375377639120255679e+00,3.944211900234222412e-01
2.375416184143258835e+00,3.944221436977386475e-01
2.375454722325488710e+00,3.944230973720550537e-01
2.375493253669372251e+00,3.944240510463714600e-01
2.375531778177336850e+00,3.944250345230102539e-01
2.375570295851805902e+00,3.944260179996490479e-01
2.375608806695205466e+00,3.944269716739654541e-01
2.375647310709956272e+00,3.944279551506042480e-01
2.375685807898480384e+00,3.944289386272430420e-01
2.375724298263197642e+00,3.944298923015594482e-01
2.375762781806527002e+00,3.944308459758758545e-01
2.375801258530885196e+00,3.944317996501922607e-01
2.375839728438688958e+00,3.944327831268310547e-01
2.375878191532352801e+00,3.944337666034698486e-01
2.375916647814290794e+00,3.944347202777862549e-01
2.375955097286913897e+00,3.944356739521026611e-01
2.375993539952633959e+00,3.944366574287414551e-01
2.376031975813861052e+00,3.944375813007354736e-01
2.376070404873003028e+00,3.944385945796966553e-01
2.376108827132467294e+00,3.944395482540130615e-01
2.376147242594659481e+00,3.944405019283294678e-01
2.376185651261984333e+00,3.944414854049682617e-01
2.376224053136844816e+00,3.944424390792846680e-01
2.376262448221643009e+00,3.944433927536010742e-01
2.376300836518780546e+00,3.944443464279174805e-01
2.376339218030655509e+00,3.944453299045562744e-01
2.376377592759667312e+00,3.944462835788726807e-01
2.376415960708212705e+00,3.944472372531890869e-01
2.376454321878686660e+00,3.944482207298278809e-01
2.376492676273483706e+00,3.944492340087890625e-01
2.376531023894997929e+00,3.944501578807830811e-01
2.376569364745620305e+00,3.944511115550994873e-01
2.376607698827741366e+00,3.944520652294158936e-01
2.376646026143751644e+00,3.944530189037322998e-01
2.376684346696037231e+00,3.944540619850158691e-01
2.376722660486986438e+00,3.944549560546875000e-01
2.376760967518984913e+00,3.944559395313262939e-01
2.376799267794415638e+00,3.944568932056427002e-01
2.376837561315662928e+00,3.944578468799591064e-01
2.376875848085107545e+00,3.944588303565979004e-01
2.376914128105130697e+00,3.944598436355590820e-01
2.376952401378111368e+00,3.944607973098754883e-01
2.376990667906427213e+00,3.944617211818695068e-01
2.377028927692455440e+00,3.944626748561859131e-01
2.377067180738571484e+00,3.944636285305023193e-01
2.377105427047149444e+00,3.944645822048187256e-01
2.377143666620562090e+00,3.944655358791351318e-01
2.377181899461181303e+00,3.944665193557739258e-01
2.377220125571378073e+00,3.944675028324127197e-01
2.377258344953520286e+00,3.944684565067291260e-01
2.377296557609976713e+00,3.944694101810455322e-01
2.377334763543114793e+00,3.944703340530395508e-01
2.377372962755298413e+00,3.944713175296783447e-01
2.377411155248892793e+00,3.944722712039947510e-01
2.377449341026260488e+00,3.944732248783111572e-01
2.377487520089763606e+00,3.944742083549499512e-01
2.377525692441762040e+00,3.944751322269439697e-01
2.377563858084615678e+00,3.944760859012603760e-01
2.377602017020682190e+00,3.944770395755767822e-01
2.377640169252317914e+00,3.944780230522155762e-01
2.377678314781879187e+00,3.944789767265319824e-01
2.377716453611719238e+00,3.944799304008483887e-01
2.377754585744191740e+00,3.944809138774871826e-01
2.377792711181648144e+00,3.944818377494812012e-01
2.377830829926439904e+00,3.944828212261199951e-01
2.377868941980914919e+00,3.944837749004364014e-01
2.377907047347421976e+00,3.944847285747528076e-01
2.377945146028308088e+00,3.944856524467468262e-01
2.377983238025918045e+00,3.944866061210632324e-01
2.378021323342597082e+00,3.944875597953796387e-01
2.378059401980687770e+00,3.944885134696960449e-01
2.378097473942532236e+00,3.944894671440124512e-01
2.378135539230471274e+00,3.944904208183288574e-01
2.378173597846843901e+00,3.944913744926452637e-01
2.378211649793988691e+00,3.944923281669616699e-01
2.378249695074242442e+00,3.944932818412780762e-01
2.378287733689940620e+00,3.944942355155944824e-01
2.378325765643418244e+00,3.944951891899108887e-01
2.378363790937008115e+00,3.944961428642272949e-01
2.378401809573042591e+00,3.944970965385437012e-01
2.378439821553852696e+00,3.944980204105377197e-01
2.378477826881767232e+00,3.944989740848541260e-01
2.378515825559115449e+00,3.944999277591705322e-01
2.378553817588224373e+00,3.945008516311645508e-01
2.378591802971419700e+00,3.945018351078033447e-01
2.378629781711025792e+00,3.945027887821197510e-01
2.378667753809367014e+00,3.945037126541137695e-01
2.378705719268765062e+00,3.945046663284301758e-01
2.378743678091541192e+00,3.945055603981018066e-01
2.378781630280015325e+00,3.945065140724182129e-01
2.378819575836505607e+00,3.945074975490570068e-01
2.378857514763330183e+00,3.945084214210510254e-01
2.378895447062804536e+00,3.945093750953674316e-01
2.378933372737244589e+00,3.945103287696838379e-01
2.378971291788962716e+00,3.945112824440002441e-01
2.379009204220273066e+00,3.945122361183166504e-01
2.379047110033485790e+00,3.945131897926330566e-01
2.379085009230911485e+00,3.945141434669494629e-01
2.379122901814859414e+00,3.945150971412658691e-01
2.379160787787637066e+00,3.945159614086151123e-01
2.379198667151550151e+00,3.945169150829315186e-01
2.379236539908905268e+00,3.945178985595703125e-01
2.379274406062005909e+00,3.945188522338867188e-01
2.379312265613154675e+00,3.945197761058807373e-01
2.379350118564653727e+00,3.945207297801971436e-01
2.379387964918803444e+00,3.945216238498687744e-01
2.379425804677902878e+00,3.945226371288299561e-01
2.379463637844250634e+00,3.945235610008239746e-01
2.379501464420143098e+00,3.945244550704956055e-01
2.379539284407876210e+00,3.945254385471343994e-01
2.379577097809744579e+00,3.945263624191284180e-01
2.379614904628041483e+00,3.945273160934448242e-01
2.379652704865058421e+00,3.945282697677612305e-01
2.379690498523086450e+00,3.945291638374328613e-01
2.379728285604416183e+00,3.945300877094268799e-01
2.379766066111335121e+00,3.945310711860656738e-01
2.379803840046130770e+00,3.945319950580596924e-01
2.379841607411089743e+00,3.945329487323760986e-01
2.379879368208496437e+00,3.945339024066925049e-01
2.379917122440634358e+00,3.945347964763641357e-01
2.379954870109787013e+00,3.945357203483581543e-01
2.379992611218234799e+00,3.945366740226745605e-01
2.380030345768258560e+00,3.945376276969909668e-01
2.380068073762136471e+00,3.945384919643402100e-01
2.380105795202147601e+00,3.945394456386566162e-01
