# kappa, validation_loss
1.561951117655577592e+00,1.996105164289474487e-01
1.561979773259735138e+00,1.996116489171981812e-01
1.562008423173289140e+00,1.996129453182220459e-01
1.562037067398498902e+00,1.996141076087951660e-01
1.562065705937622839e+00,1.996151804924011230e-01
1.562094338792918480e+00,1.996163725852966309e-01
1.562122965966640686e+00,1.996173709630966187e-01
1.562151587461044322e+00,1.996186077594757080e-01
1.562180203278382251e+00,1.996196061372756958e-01
1.562208813420906006e+00,1.996205598115921021e-01
1.562237417890866009e+00,1.996215283870697021e-01
1.562266016690511128e+00,1.996225267648696899e-01
1.562294609822088898e+00,1.996234506368637085e-01
1.562323197287845966e+00,1.996242851018905640e-01
1.562351779090027426e+00,1.996251940727233887e-01
1.562380355230875928e+00,1.996259689331054688e-01
1.562408925712634566e+00,1.996268332004547119e-01
1.562437490537544438e+00,1.996276825666427612e-01
1.562466049707844640e+00,1.996285468339920044e-01
1.562494603225773604e+00,1.996291577816009521e-01
1.562523151093568430e+00,1.996299773454666138e-01
1.562551693313464884e+00,1.996306926012039185e-01
1.562580229887696959e+00,1.996315121650695801e-01
1.562608760818497755e+00,1.996323615312576294e-01
1.562637286108099044e+00,1.996331810951232910e-01
1.562665805758731041e+00,1.996339410543441772e-01
1.562694319772622853e+00,1.996347010135650635e-01
1.562722828152002030e+00,1.996353417634963989e-01
1.562751330899095015e+00,1.996357887983322144e-01
1.562779828016127137e+00,1.996363997459411621e-01
1.562808319505321730e+00,1.996369063854217529e-01
1.562836805368901461e+00,1.996374875307083130e-01
1.562865285609087440e+00,1.996378600597381592e-01
1.562893760228099227e+00,1.996383070945739746e-01
1.562922229228155713e+00,1.996385902166366577e-01
1.562950692611473347e+00,1.996388733386993408e-01
1.562979150380268578e+00,1.996390670537948608e-01
1.563007602536756080e+00,1.996392756700515747e-01
1.563036049083148527e+00,1.996392607688903809e-01
1.563064490021658148e+00,1.996393948793411255e-01
1.563092925354495399e+00,1.996393203735351562e-01
1.563121355083870068e+00,1.996393501758575439e-01
1.563149779211989499e+00,1.996394097805023193e-01
1.563178197741060815e+00,1.996392607688903809e-01
1.563206610673289365e+00,1.996390223503112793e-01
1.563235018010878941e+00,1.996386647224426270e-01
1.563263419756032668e+00,1.996383517980575562e-01
1.563291815910951899e+00,1.996381729841232300e-01
1.563320206477836649e+00,1.996379494667053223e-01
1.563348591458886272e+00,1.996375322341918945e-01
1.563376970856297898e+00,1.996371746063232422e-01
1.563405344672267994e+00,1.996367871761322021e-01
1.563433712908991469e+00,1.996365785598754883e-01
1.563462075568662346e+00,1.996363401412963867e-01
1.563490432653472428e+00,1.996360719203948975e-01
1.563518784165613518e+00,1.996357738971710205e-01
1.563547130107275196e+00,1.996354758739471436e-01
1.563575470480645713e+00,1.996352374553680420e-01
1.563603805287912651e+00,1.996347755193710327e-01
1.563632134531261819e+00,1.996345072984695435e-01
1.563660458212877913e+00,1.996341496706008911e-01
1.563688776334944297e+00,1.996339261531829834e-01
1.563717088899643226e+00,1.996334940195083618e-01
1.563745395909155178e+00,1.996331363916397095e-01
1.563773697365660187e+00,1.996326744556427002e-01
1.563801993271335844e+00,1.996322274208068848e-01
1.563830283628359519e+00,1.996320337057113647e-01
1.563858568438907026e+00,1.996318250894546509e-01
1.563886847705152627e+00,1.996315717697143555e-01
1.563915121429269250e+00,1.996314972639083862e-01
1.563943389613429158e+00,1.996313929557800293e-01
1.563971652259802392e+00,1.996312290430068970e-01
1.563999909370558550e+00,1.996309012174606323e-01
1.564028160947865898e+00,1.996307075023651123e-01
1.564056406993890702e+00,1.996305882930755615e-01
1.564084647510798787e+00,1.996304690837860107e-01
1.564112882500754198e+00,1.996301710605621338e-01
1.564141111965920095e+00,1.996297985315322876e-01
1.564169335908457859e+00,1.996294111013412476e-01
1.564197554330527984e+00,1.996291726827621460e-01
1.564225767234289632e+00,1.996288150548934937e-01
1.564253974621900634e+00,1.996285766363143921e-01
1.564282176495517707e+00,1.996282786130905151e-01
1.564310372857296016e+00,1.996279209852218628e-01
1.564338563709389618e+00,1.996274441480636597e-01
1.564366749053951677e+00,1.996271014213562012e-01
1.564394928893133363e+00,1.996267437934875488e-01
1.564423103229085177e+00,1.996264457702636719e-01
1.564451272063955845e+00,1.996262520551681519e-01
1.564479435399893203e+00,1.996259093284606934e-01
1.564507593239044203e+00,1.996260136365890503e-01
1.564535745583553572e+00,1.996259242296218872e-01
1.564563892435565817e+00,1.996258646249771118e-01
1.564592033797223225e+00,1.996258348226547241e-01
1.564620169670667638e+00,1.996258646249771118e-01
1.564648300058038677e+00,1.996258199214935303e-01
1.564676424961476187e+00,1.996257454156875610e-01
1.564704544383117346e+00,1.996257454156875610e-01
1.564732658325098891e+00,1.996257752180099487e-01
1.564760766789555779e+00,1.996258795261383057e-01
1.564788869778622082e+00,1.996259540319442749e-01
1.564816967294430983e+00,1.996260732412338257e-01
1.564845059339113442e+00,1.996260732412338257e-01
1.564873145914799757e+00,1.996260732412338257e-01
1.564901227023619112e+00,1.996261626482009888e-01
1.564929302667699362e+00,1.996262818574905396e-01
1.564957372849166806e+00,1.996265351772308350e-01
1.564985437570147075e+00,1.996267735958099365e-01
1.565013496832763584e+00,1.996269077062606812e-01
1.565041550639139745e+00,1.996269524097442627e-01
1.565069598991396749e+00,1.996272057294845581e-01
1.565097641891655345e+00,1.996274888515472412e-01
1.565125679342034060e+00,1.996277272701263428e-01
1.565153711344650977e+00,1.996279805898666382e-01
1.565181737901623071e+00,1.996282935142517090e-01
1.565209759015065094e+00,1.996285915374755859e-01
1.565237774687091798e+00,1.996290087699890137e-01
1.565265784919815717e+00,1.996294409036636353e-01
1.565293789715348938e+00,1.996298581361770630e-01
1.565321789075801551e+00,1.996303200721740723e-01
1.565349783003282758e+00,1.996307373046875000e-01
1.565377771499900650e+00,1.996310353279113770e-01
1.565405754567762431e+00,1.996315419673919678e-01
1.565433732208973083e+00,1.996319442987442017e-01
1.565461704425637146e+00,1.996323913335800171e-01
1.565489671219857826e+00,1.996328979730606079e-01
1.565517632593736774e+00,1.996334195137023926e-01
1.565545588549374978e+00,1.996338069438934326e-01
1.565573539088871646e+00,1.996342241764068604e-01
1.565601484214325101e+00,1.996346861124038696e-01
1.565629423927832109e+00,1.996351182460784912e-01
1.565657358231488772e+00,1.996355056762695312e-01
1.565685287127389635e+00,1.996360570192337036e-01
1.565713210617627915e+00,1.996365785598754883e-01
1.565741128704295715e+00,1.996369063854217529e-01
1.565769041389484029e+00,1.996373683214187622e-01
1.565796948675282740e+00,1.996377110481262207e-01
1.565824850563779735e+00,1.996382474899291992e-01
1.565852747057063121e+00,1.996387988328933716e-01
1.565880638157218563e+00,1.996392905712127686e-01
1.565908523866330837e+00,1.996397972106933594e-01
1.565936404186483832e+00,1.996403336524963379e-01
1.565964279119759883e+00,1.996408551931381226e-01
1.565992148668239992e+00,1.996414512395858765e-01
1.566020012834004715e+00,1.996420770883560181e-01
1.566047871619132392e+00,1.996426135301589966e-01
1.566075725025700915e+00,1.996432840824127197e-01
1.566103573055786624e+00,1.996439546346664429e-01
1.566131415711464969e+00,1.996446549892425537e-01
1.566159252994809625e+00,1.996453404426574707e-01
1.566187084907893379e+00,1.996460556983947754e-01
1.566214911452788128e+00,1.996469497680664062e-01
1.566242732631564216e+00,1.996478438377380371e-01
1.566270548446290878e+00,1.996487826108932495e-01
1.566298358899035792e+00,1.996498405933380127e-01
1.566326163991866416e+00,1.996508240699768066e-01
1.566353963726847986e+00,1.996517628431320190e-01
1.566381758106045075e+00,1.996526271104812622e-01
1.566409547131520918e+00,1.996534764766693115e-01
1.566437330805337425e+00,1.996543705463409424e-01
1.566465109129555611e+00,1.996551007032394409e-01
1.566492882106235163e+00,1.996561437845230103e-01
1.566520649737434434e+00,1.996572464704513550e-01
1.566548412025211112e+00,1.996581852436065674e-01
1.566576168971620664e+00,1.996592432260513306e-01
1.566603920578718334e+00,1.996601670980453491e-01
1.566631666848558035e+00,1.996611058712005615e-01
1.566659407783192348e+00,1.996621191501617432e-01
1.566687143384672076e+00,1.996631920337677002e-01
1.566714873655048024e+00,1.996643841266632080e-01
1.566742598596368996e+00,1.996654123067855835e-01
1.566770318210682689e+00,1.996665149927139282e-01
1.566798032500036131e+00,1.996676772832870483e-01
1.566825741466474131e+00,1.996687650680541992e-01
1.566853445112041721e+00,1.996700167655944824e-01
1.566881143438781265e+00,1.996713578701019287e-01
1.566908836448735354e+00,1.996727138757705688e-01
1.566936524143944354e+00,1.996739506721496582e-01
1.566964206526448189e+00,1.996753215789794922e-01
1.566991883598285007e+00,1.996766477823257446e-01
1.567019555361491845e+00,1.996778696775436401e-01
1.567047221818104852e+00,1.996790915727615356e-01
1.567074882970159511e+00,1.996802985668182373e-01
1.567102538819688862e+00,1.996814310550689697e-01
1.567130189368725945e+00,1.996825933456420898e-01
1.567157834619301582e+00,1.996837705373764038e-01
1.567185474573446369e+00,1.996849924325942993e-01
1.567213109233189350e+00,1.996860802173614502e-01
1.567240738600558680e+00,1.996871978044509888e-01
1.567268362677580296e+00,1.996883898973464966e-01
1.567295981466280352e+00,1.996895372867584229e-01
1.567323594968683231e+00,1.996908336877822876e-01
1.567351203186811981e+00,1.996919959783554077e-01
1.567378806122688539e+00,1.996932625770568848e-01
1.567406403778334179e+00,1.996944993734359741e-01
1.567433996155768394e+00,1.996958404779434204e-01
1.567461583257010238e+00,1.996971517801284790e-01
1.567489165084076097e+00,1.996984332799911499e-01
1.567516741638983468e+00,1.996995061635971069e-01
1.567544312923746519e+00,1.997007280588150024e-01
1.567571878940379859e+00,1.997020691633224487e-01
1.567599439690896101e+00,1.997034996747970581e-01
1.567626995177306526e+00,1.997049599885940552e-01
1.567654545401622190e+00,1.997064650058746338e-01
1.567682090365852376e+00,1.997080445289611816e-01
1.567709630072004812e+00,1.997094601392745972e-01
1.567737164522087223e+00,1.997109502553939819e-01
1.567764693718104896e+00,1.997124254703521729e-01
1.567792217662062892e+00,1.997139304876327515e-01
1.567819736355964944e+00,1.997154057025909424e-01
1.567847249801813003e+00,1.997167766094207764e-01
1.567874758001609026e+00,1.997181028127670288e-01
1.567902260957352745e+00,1.997194141149520874e-01
1.567929758671043228e+00,1.997207403182983398e-01
1.567957251144678876e+00,1.997220218181610107e-01
1.567984738380255649e+00,1.997235119342803955e-01
1.568012220379769728e+00,1.997248977422714233e-01
1.568039697145215294e+00,1.997264027595520020e-01
1.568067168678585865e+00,1.997278183698654175e-01
1.568094634981873403e+00,1.997293680906295776e-01
1.568122096057068982e+00,1.997309327125549316e-01
1.568149551906162786e+00,1.997325569391250610e-01
1.568177002531143227e+00,1.997341811656951904e-01
1.568204447933998269e+00,1.997357606887817383e-01
1.568231888116714323e+00,1.997374147176742554e-01
1.568259323081276468e+00,1.997389495372772217e-01
1.568286752829669339e+00,1.997405737638473511e-01
1.568314177363875794e+00,1.997422873973846436e-01
1.568341596685877803e+00,1.997439116239547729e-01
1.568369010797656671e+00,1.997455209493637085e-01
1.568396419701191480e+00,1.997471749782562256e-01
1.568423823398461314e+00,1.997489333152770996e-01
1.568451221891443037e+00,1.997506469488143921e-01
1.568478615182113733e+00,1.997523903846740723e-01
1.568506003272448268e+00,1.997540593147277832e-01
1.568533386164420396e+00,1.997557580471038818e-01
1.568560763860003648e+00,1.997575312852859497e-01
1.568588136361169338e+00,1.997593194246292114e-01
1.568615503669888778e+00,1.997610479593276978e-01
1.568642865788131058e+00,1.997630000114440918e-01
1.568670222717865048e+00,1.997646838426589966e-01
1.568697574461057620e+00,1.997665017843246460e-01
1.568724921019675422e+00,1.997681856155395508e-01
1.568752262395683328e+00,1.997698694467544556e-01
1.568779598591045543e+00,1.997716426849365234e-01
1.568806929607724721e+00,1.997732967138290405e-01
1.568834255447683068e+00,1.997750699520111084e-01
1.568861576112880574e+00,1.997768282890319824e-01
1.568888891605277447e+00,1.997785419225692749e-01
1.568916201926831677e+00,1.997803002595901489e-01
1.568943507079501032e+00,1.997821182012557983e-01
1.568970807065240836e+00,1.997838616371154785e-01
1.568998101886007301e+00,1.997857689857482910e-01
1.569025391543753534e+00,1.997877210378646851e-01
1.569052676040432859e+00,1.997895836830139160e-01
1.569079955377997049e+00,1.997913867235183716e-01
1.569107229558396543e+00,1.997932046651840210e-01
1.569134498583581117e+00,1.997949928045272827e-01
1.569161762455498987e+00,1.997967511415481567e-01
1.569189021176097709e+00,1.997984647750854492e-01
1.569216274747323281e+00,1.998001337051391602e-01
1.569243523171121257e+00,1.998017430305480957e-01
1.569270766449435417e+00,1.998033821582794189e-01
1.569298004584208650e+00,1.998051255941390991e-01
1.569325237577382959e+00,1.998068392276763916e-01
1.569352465430899013e+00,1.998085677623748779e-01
1.569379688146696150e+00,1.998102217912673950e-01
1.569406905726713486e+00,1.998119950294494629e-01
1.569434118172888137e+00,1.998137533664703369e-01
1.569461325487156333e+00,1.998155117034912109e-01
1.569488527671453415e+00,1.998172253370285034e-01
1.569515724727713835e+00,1.998188942670822144e-01
1.569542916657870268e+00,1.998205035924911499e-01
1.569570103463854949e+00,1.998221278190612793e-01
1.569597285147598775e+00,1.998238265514373779e-01
1.569624461711031094e+00,1.998256444931030273e-01
1.569651633156081250e+00,1.998273879289627075e-01
1.569678799484676368e+00,1.998291909694671631e-01
1.569705960698743130e+00,1.998310685157775879e-01
1.569733116800207107e+00,1.998329013586044312e-01
1.569760267790992314e+00,1.998346000909805298e-01
1.569787413673022325e+00,1.998364627361297607e-01
1.569814554448219379e+00,1.998383849859237671e-01
1.569841690118504163e+00,1.998403966426849365e-01
1.569868820685796695e+00,1.998425126075744629e-01
1.569895946152016553e+00,1.998445093631744385e-01
1.569923066519080868e+00,1.998465508222579956e-01
1.569950181788906995e+00,1.998486667871475220e-01
1.569977291963409849e+00,1.998507082462310791e-01
1.570004397044504563e+00,1.998527348041534424e-01
1.570031497034104717e+00,1.998547613620758057e-01
1.570058591934122783e+00,1.998569071292877197e-01
1.570085681746469453e+00,1.998591423034667969e-01
1.570112766473055643e+00,1.998613029718399048e-01
1.570139846115790716e+00,1.998635381460189819e-01
1.570166920676582256e+00,1.998657584190368652e-01
1.570193990157337627e+00,1.998679339885711670e-01
1.570221054559962859e+00,1.998700946569442749e-01
1.570248113886362873e+00,1.998720765113830566e-01
1.570275168138441035e+00,1.998740434646606445e-01
1.570302217318100935e+00,1.998761743307113647e-01
1.570329261427243717e+00,1.998781859874725342e-01
1.570356300467770083e+00,1.998802572488784790e-01
1.570383334441579848e+00,1.998826116323471069e-01
1.570410363350571270e+00,1.998849958181381226e-01
1.570437387196641943e+00,1.998873353004455566e-01
1.570464405981687905e+00,1.998897790908813477e-01
1.570491419707604752e+00,1.998922526836395264e-01
1.570518428376286746e+00,1.998945623636245728e-01
1.570545431989627261e+00,1.998971700668334961e-01
1.570572430549517673e+00,1.998995542526245117e-01
1.570599424057849802e+00,1.999021023511886597e-01
1.570626412516513026e+00,1.999045759439468384e-01
1.570653395927396723e+00,1.999071389436721802e-01
1.570680374292388715e+00,1.999096721410751343e-01
1.570707347613375715e+00,1.999121904373168945e-01
1.570734315892243327e+00,1.999145597219467163e-01
1.570761279130876265e+00,1.999170631170272827e-01
1.570788237331158355e+00,1.999196112155914307e-01
1.570815190494972313e+00,1.999221444129943848e-01
1.570842138624199302e+00,1.999247521162033081e-01
1.570869081720720040e+00,1.999274939298629761e-01
1.570896019786413689e+00,1.999302506446838379e-01
1.570922952823158969e+00,1.999331414699554443e-01
1.570949880832832601e+00,1.999359875917434692e-01
1.570976803817311751e+00,1.999388337135314941e-01
1.571003721778470918e+00,1.999417543411254883e-01
1.571030634718184382e+00,1.999446004629135132e-01
1.571057542638325311e+00,1.999473422765731812e-01
1.571084445540765984e+00,1.999501883983612061e-01
1.571111343427377127e+00,1.999530941247940063e-01
1.571138236300029023e+00,1.999559253454208374e-01
1.571165124160590176e+00,1.999588161706924438e-01
1.571192007010928871e+00,1.999617069959640503e-01
1.571218884852911835e+00,1.999644339084625244e-01
1.571245757688404465e+00,1.999671757221221924e-01
1.571272625519272159e+00,1.999699473381042480e-01
1.571299488347378315e+00,1.999728828668594360e-01
1.571326346174585664e+00,1.999756842851638794e-01
1.571353199002755607e+00,1.999785006046295166e-01
1.571380046833748878e+00,1.999814510345458984e-01
1.571406889669425100e+00,1.999843418598175049e-01
1.571433727511643008e+00,1.999873965978622437e-01
1.571460560362259562e+00,1.999905556440353394e-01
1.571487388223131498e+00,1.999936997890472412e-01
1.571514211096114444e+00,1.999968588352203369e-01
1.571541028983062249e+00,2.000000625848770142e-01
1.571567841885828765e+00,2.000031769275665283e-01
1.571594649806266064e+00,2.000066339969635010e-01
1.571621452746225112e+00,2.000100463628768921e-01
1.571648250707556649e+00,2.000134140253067017e-01
1.571675043692109641e+00,2.000168561935424805e-01
1.571701831701732388e+00,2.000202983617782593e-01
1.571728614738271856e+00,2.000238150358200073e-01
1.571755392803574347e+00,2.000271975994110107e-01
1.571782165899484829e+00,2.000306397676467896e-01
1.571808934027847382e+00,2.000341415405273438e-01
1.571835697190505199e+00,2.000376582145690918e-01
1.571862455389300361e+00,2.000411599874496460e-01
1.571889208626073398e+00,2.000446021556854248e-01
1.571915956902664391e+00,2.000481486320495605e-01
1.571942700220912759e+00,2.000518888235092163e-01
1.571969438582656142e+00,2.000555843114852905e-01
1.571996171989731517e+00,2.000593990087509155e-01
1.572022900443974303e+00,2.000631690025329590e-01
1.572049623947219921e+00,2.000668495893478394e-01
1.572076342501302015e+00,2.000705748796463013e-01
1.572103056108053343e+00,2.000745087862014771e-01
1.572129764769305771e+00,2.000784575939178467e-01
1.572156468486890057e+00,2.000824064016342163e-01
1.572183167262636072e+00,2.000863403081893921e-01
1.572209861098372352e+00,2.000901401042938232e-01
1.572236549995926769e+00,2.000940740108489990e-01
1.572263233957126305e+00,2.000981122255325317e-01
1.572289912983796167e+00,2.001021504402160645e-01
1.572316587077761119e+00,2.001062333583831787e-01
1.572343256240845255e+00,2.001103907823562622e-01
1.572369920474871119e+00,2.001145482063293457e-01
1.572396579781659920e+00,2.001186013221740723e-01
1.572423234163032868e+00,2.001227289438247681e-01
1.572449883620809619e+00,2.001268863677978516e-01
1.572476528156808273e+00,2.001312226057052612e-01
1.572503167772846711e+00,2.001353800296783447e-01
1.572529802470741922e+00,2.001397311687469482e-01
1.572556432252309122e+00,2.001439779996871948e-01
1.572583057119362859e+00,2.001483887434005737e-01
1.572609677073717016e+00,2.001528739929199219e-01
1.572636292117184365e+00,2.001573294401168823e-01
1.572662902251575900e+00,2.001619189977645874e-01
1.572689507478702620e+00,2.001664489507675171e-01
1.572716107800374186e+00,2.001710981130599976e-01
1.572742703218398930e+00,2.001756727695465088e-01
1.572769293734584517e+00,2.001802772283554077e-01
1.572795879350737724e+00,2.001850306987762451e-01
1.572822460068663997e+00,2.001896500587463379e-01
1.572849035890167890e+00,2.001942843198776245e-01
1.572875606817053296e+00,2.001989781856536865e-01
1.572902172851122327e+00,2.002038359642028809e-01
1.572928733994177097e+00,2.002087086439132690e-01
1.572955290248017945e+00,2.002134174108505249e-01
1.572981841614444765e+00,2.002182304859161377e-01
1.573008388095255672e+00,2.002230286598205566e-01
1.573034929692248562e+00,2.002276778221130371e-01
1.573061466407220221e+00,2.002321481704711914e-01
1.573087998241966323e+00,2.002367377281188965e-01
1.573114525198281433e+00,2.002412080764770508e-01
1.573141047277958782e+00,2.002456188201904297e-01
1.573167564482792047e+00,2.002501338720321655e-01
1.573194076814572018e+00,2.002544552087783813e-01
1.573220584275089706e+00,2.002588510513305664e-01
1.573247086866135014e+00,2.002633213996887207e-01
1.573273584589496510e+00,2.002678960561752319e-01
1.573300077446961875e+00,2.002725005149841309e-01
1.573326565440317903e+00,2.002771496772766113e-01
1.573353048571350499e+00,2.002817243337631226e-01
1.573379526841844456e+00,2.002862244844436646e-01
1.573406000253583237e+00,2.002908438444137573e-01
1.573432468808350304e+00,2.002953737974166870e-01
1.573458932507926900e+00,2.003000527620315552e-01
1.573485391354094265e+00,2.003046423196792603e-01
1.573511845348632310e+00,2.003091573715209961e-01
1.573538294493319833e+00,2.003137171268463135e-01
1.573564738789934747e+00,2.003181278705596924e-01
1.573591178240254074e+00,2.003225833177566528e-01
1.573617612846053282e+00,2.003269791603088379e-01
1.573644042609108284e+00,2.003313750028610229e-01
1.573670467531192552e+00,2.003358006477355957e-01
1.573696887614079110e+00,2.003401070833206177e-01
1.573723302859540318e+00,2.003443092107772827e-01
1.573749713269347206e+00,2.003486454486846924e-01
1.573776118845269689e+00,2.003530710935592651e-01
1.573802519589077242e+00,2.003574073314666748e-01
1.573828915502537784e+00,2.003618627786636353e-01
1.573855306587418568e+00,2.003664076328277588e-01
1.573881692845486180e+00,2.003708630800247192e-01
1.573908074278505431e+00,2.003754824399948120e-01
1.573934450888240910e+00,2.003799676895141602e-01
1.573960822676456095e+00,2.003844380378723145e-01
1.573987189644913132e+00,2.003889828920364380e-01
1.574013551795373500e+00,2.003935575485229492e-01
1.574039909129597348e+00,2.003980278968811035e-01
1.574066261649344600e+00,2.004026621580123901e-01
1.574092609356373629e+00,2.004072368144989014e-01
1.574118952252442138e+00,2.004116624593734741e-01
1.574145290339306502e+00,2.004163265228271484e-01
1.574171623618722426e+00,2.004210650920867920e-01
1.574197952092444508e+00,2.004258185625076294e-01
1.574224275762226677e+00,2.004307061433792114e-01
1.574250594629821531e+00,2.004353702068328857e-01
1.574276908696980559e+00,2.004401385784149170e-01
1.574303217965455026e+00,2.004449814558029175e-01
1.574329522436995088e+00,2.004497796297073364e-01
1.574355822113348680e+00,2.004545629024505615e-01
1.574382116996264847e+00,2.004592567682266235e-01
1.574408407087489747e+00,2.004641145467758179e-01
1.574434692388769763e+00,2.004688829183578491e-01
1.574460972901850386e+00,2.004737257957458496e-01
1.574487248628474889e+00,2.004783749580383301e-01
1.574513519570387432e+00,2.004829347133636475e-01
1.574539785729329511e+00,2.004874795675277710e-01
1.574566047107042843e+00,2.004922479391098022e-01
1.574592303705267593e+00,2.004968523979187012e-01
1.574618555525743036e+00,2.005014866590499878e-01
1.574644802570207780e+00,2.005061507225036621e-01
1.574671044840399325e+00,2.005107253789901733e-01
1.574697282338054061e+00,2.005153894424438477e-01
1.574723515064907708e+00,2.005199939012527466e-01
1.574749743022694881e+00,2.005246281623840332e-01
1.574775966213149303e+00,2.005293667316436768e-01
1.574802184638003810e+00,2.005343735218048096e-01
1.574828398298990129e+00,2.005392611026763916e-01
1.574854607197838874e+00,2.005440443754196167e-01
1.574880811336280217e+00,2.005489617586135864e-01
1.574907010716043443e+00,2.005539387464523315e-01
1.574933205338856057e+00,2.005588114261627197e-01
1.574959395206445567e+00,2.005637139081954956e-01
1.574985580320537926e+00,2.005687057971954346e-01
1.575011760682858197e+00,2.005736380815505981e-01
1.575037936295130780e+00,2.005785852670669556e-01
1.575064107159079185e+00,2.005832642316818237e-01
1.575090273276426034e+00,2.005880177021026611e-01
1.575116434648892172e+00,2.005926817655563354e-01
1.575142591278198445e+00,2.005974352359771729e-01
1.575168743166064367e+00,2.006021887063980103e-01
1.575194890314208562e+00,2.006068825721740723e-01
1.575221032724349213e+00,2.006117701530456543e-01
1.575247170398202501e+00,2.006165236234664917e-01
1.575273303337484831e+00,2.006210237741470337e-01
1.575299431543910611e+00,2.006257623434066772e-01
1.575325555019194024e+00,2.006304115056991577e-01
1.575351673765048366e+00,2.006351649761199951e-01
1.575377787783185601e+00,2.006397545337677002e-01
1.575403897075316584e+00,2.006444334983825684e-01
1.575430001643152389e+00,2.006491571664810181e-01
1.575456101488401428e+00,2.006537914276123047e-01
1.575482196612772778e+00,2.006584256887435913e-01
1.575508287017973963e+00,2.006631493568420410e-01
1.575534372705710950e+00,2.006678432226181030e-01
1.575560453677689932e+00,2.006725668907165527e-01
1.575586529935615765e+00,2.006775885820388794e-01
1.575612601481191533e+00,2.006824314594268799e-01
1.575638668316120761e+00,2.006874233484268188e-01
1.575664730442104977e+00,2.006923556327819824e-01
1.575690787860845488e+00,2.006971687078475952e-01
1.575716840574042044e+00,2.007020711898803711e-01
1.575742888583394397e+00,2.007070779800415039e-01
1.575768931890600077e+00,2.007119357585906982e-01
1.575794970497357061e+00,2.007167488336563110e-01
1.575821004405361547e+00,2.007215917110443115e-01
1.575847033616309067e+00,2.007265985012054443e-01
1.575873058131894044e+00,2.007314860820770264e-01
1.575899077953810457e+00,2.007363140583038330e-01
1.575925093083750728e+00,2.007412165403366089e-01
1.575951103523406838e+00,2.007461190223693848e-01
1.575977109274469878e+00,2.007511109113693237e-01
1.576003110338629387e+00,2.007560878992080688e-01
1.576029106717574901e+00,2.007612287998199463e-01
1.576055098412994626e+00,2.007663100957870483e-01
1.576081085426575656e+00,2.007715851068496704e-01
1.576107067760004199e+00,2.007768750190734863e-01
1.576133045414965794e+00,2.007818967103958130e-01
1.576159018393145317e+00,2.007869929075241089e-01
1.576184986696226087e+00,2.007921189069747925e-01
1.576210950325890758e+00,2.007972449064254761e-01
1.576236909283821319e+00,2.008022665977478027e-01
1.576262863571698647e+00,2.008071541786193848e-01
1.576288813191202731e+00,2.008121758699417114e-01
1.576314758144012451e+00,2.008170932531356812e-01
1.576340698431806464e+00,2.008219063282012939e-01
1.576366634056261429e+00,2.008266150951385498e-01
1.576392565019054226e+00,2.008313983678817749e-01
1.576418491321860182e+00,2.008360475301742554e-01
1.576444412966353958e+00,2.008408010005950928e-01
1.576470329954208882e+00,2.008455246686935425e-01
1.576496242287098060e+00,2.008502185344696045e-01
1.576522149966693043e+00,2.008547037839889526e-01
1.576548052994665161e+00,2.008593529462814331e-01
1.576573951372684190e+00,2.008639276027679443e-01
1.576599845102419239e+00,2.008685469627380371e-01
1.576625734185538974e+00,2.008732706308364868e-01
1.576651618623710505e+00,2.008780539035797119e-01
1.576677498418600054e+00,2.008827626705169678e-01
1.576703373571873623e+00,2.008875459432601929e-01
1.576729244085195658e+00,2.008921205997467041e-01
1.576755109960230383e+00,2.008970081806182861e-01
1.576780971198639802e+00,2.009017169475555420e-01
1.576806827802086586e+00,2.009064853191375732e-01
1.576832679772231405e+00,2.009111493825912476e-01
1.576858527110734931e+00,2.009157240390777588e-01
1.576884369819256282e+00,2.009204030036926270e-01
1.576910207899453686e+00,2.009252458810806274e-01
1.576936041352984930e+00,2.009298652410507202e-01
1.576961870181506686e+00,2.009344696998596191e-01
1.576987694386674521e+00,2.009388655424118042e-01
1.577013513970143332e+00,2.009431272745132446e-01
1.577039328933566908e+00,2.009472995996475220e-01
1.577065139278598815e+00,2.009514719247817993e-01
1.577090945006890843e+00,2.009555697441101074e-01
1.577116746120094559e+00,2.009596675634384155e-01
1.577142542619859977e+00,2.009637802839279175e-01
1.577168334507837333e+00,2.009679228067398071e-01
1.577194121785674863e+00,2.009720504283905029e-01
1.577219904455020139e+00,2.009762972593307495e-01
1.577245682517520287e+00,2.009806334972381592e-01
1.577271455974821546e+00,2.009850889444351196e-01
1.577297224828568378e+00,2.009892463684082031e-01
1.577322989080405913e+00,2.009934484958648682e-01
1.577348748731976835e+00,2.009976357221603394e-01
1.577374503784923832e+00,2.010016888380050659e-01
1.577400254240888477e+00,2.010057121515274048e-01
1.577426000101511683e+00,2.010096460580825806e-01
1.577451741368433025e+00,2.010137140750885010e-01
1.577477478043291415e+00,2.010179609060287476e-01
1.577503210127725319e+00,2.010221630334854126e-01
1.577528937623371874e+00,2.010263353586196899e-01
1.577554660531867103e+00,2.010305225849151611e-01
1.577580378854846810e+00,2.010346502065658569e-01
1.577606092593945464e+00,2.010388225317001343e-01
1.577631801750796869e+00,2.010431140661239624e-01
1.577657506327033277e+00,2.010473906993865967e-01
1.577683206324287601e+00,2.010515779256820679e-01
1.577708901744190317e+00,2.010558098554611206e-01
