# kappa, training_loss
1.519788896726083305e+00,6.007114425301551819e-04
1.519827280567247696e+00,6.007059710100293159e-04
1.519865654198857552e+00,6.007006159052252769e-04
1.519904017626342307e+00,6.006952608004212379e-04
1.519942370855127400e+00,6.006900803185999393e-04
1.519980713890634494e+00,6.006848998367786407e-04
1.520019046738279700e+00,6.006799521856009960e-04
1.520057369403475800e+00,6.006750045344233513e-04
1.520095681891630912e+00,6.006701150909066200e-04
1.520133984208148492e+00,6.006652256473898888e-04
1.520172276358428665e+00,6.006605690345168114e-04
1.520210558347866447e+00,6.006559124216437340e-04
1.520248830181852417e+00,6.006513140164315701e-04
1.520287091865773821e+00,6.006467738188803196e-04
1.520325343405012797e+00,6.006422918289899826e-04
1.520363584804947044e+00,6.006379844620823860e-04
1.520401816070950929e+00,6.006336770951747894e-04
1.520440037208393491e+00,6.006294861435890198e-04
1.520478248222640438e+00,6.006252369843423367e-04
1.520516449119052815e+00,6.006211042404174805e-04
1.520554639902987004e+00,6.006170879118144512e-04
1.520592820579795612e+00,6.006130133755505085e-04
1.520630991154826805e+00,6.006091134622693062e-04
1.520669151633424976e+00,6.006052135489881039e-04
1.520707302020929630e+00,6.006013718433678150e-04
1.520745442322676277e+00,6.005975301377475262e-04
1.520783572543996209e+00,6.005938630551099777e-04
1.520821692690216498e+00,6.005901377648115158e-04
1.520859802766660218e+00,6.005864124745130539e-04
1.520897902778645783e+00,6.005828035995364189e-04
1.520935992731487829e+00,6.005792529322206974e-04
1.520974072630496332e+00,6.005756440572440624e-04
1.521012142480977269e+00,6.005722098052501678e-04
1.521050202288232622e+00,6.005687755532562733e-04
1.521088252057559931e+00,6.005653995089232922e-04
1.521126291794252960e+00,6.005620816722512245e-04
1.521164321503600370e+00,6.005587638355791569e-04
1.521202341190887486e+00,6.005553877912461758e-04
1.521240350861395418e+00,6.005522445775568485e-04
1.521278350520400613e+00,6.005490431562066078e-04
1.521316340173175519e+00,6.005458417348563671e-04
1.521354319824988810e+00,6.005426985211670399e-04
1.521392289481104720e+00,6.005395553074777126e-04
1.521430249146782820e+00,6.005365285091102123e-04
1.521468198827279572e+00,6.005335017107427120e-04
1.521506138527846330e+00,6.005305331200361252e-04
1.521544068253730897e+00,6.005275645293295383e-04
1.521581988010177078e+00,6.005245959386229515e-04
1.521619897802423793e+00,6.005216855555772781e-04
1.521657797635706411e+00,6.005188915878534317e-04
1.521695687515255857e+00,6.005160394124686718e-04
1.521733567446299507e+00,6.005131290294229984e-04
1.521771437434059626e+00,6.005105096846818924e-04
1.521809297483755596e+00,6.005075993016362190e-04
1.521847147600601691e+00,6.005049217492341995e-04
1.521884987789808408e+00,6.005021859891712666e-04
1.521922818056582694e+00,6.004995666444301605e-04
1.521960638406126165e+00,6.004968308843672276e-04
1.521998448843637552e+00,6.004942115396261215e-04
1.522036249374311145e+00,6.004917086102068424e-04
1.522074040003336126e+00,6.004891474731266499e-04
1.522111820735899901e+00,6.004865281283855438e-04
1.522149591577183214e+00,6.004839669913053513e-04
1.522187352532364590e+00,6.004814640618860722e-04
1.522225103606617447e+00,6.004790193401277065e-04
1.522262844805111648e+00,6.004765164107084274e-04
1.522300576133013283e+00,6.004741298966109753e-04
1.522338297595483558e+00,6.004717433825135231e-04
1.522376009197680125e+00,6.004692986607551575e-04
1.522413710944756415e+00,6.004669703543186188e-04
1.522451402841862089e+00,6.004646420478820801e-04
1.522489084894142586e+00,6.004622555337846279e-04
1.522526757106739348e+00,6.004600436426699162e-04
1.522564419484789822e+00,6.004577735438942909e-04
1.522602072033427456e+00,6.004555616527795792e-04
1.522639714757781482e+00,6.004532915540039539e-04
1.522677347662977132e+00,6.004510214552283287e-04
1.522714970754136088e+00,6.004488095641136169e-04
1.522752584036375589e+00,6.004467140883207321e-04
1.522790187514808879e+00,6.004445604048669338e-04
1.522827781194545205e+00,6.004423485137522221e-04
1.522865365080690037e+00,6.004402530379593372e-04
1.522902939178344850e+00,6.004382157698273659e-04
1.522940503492606901e+00,6.004359456710517406e-04
1.522978058028569670e+00,6.004340248182415962e-04
1.523015602791322198e+00,6.004319293424487114e-04
1.523053137785950417e+00,6.004298338666558266e-04
1.523090663017535595e+00,6.004277965985238552e-04
1.523128178491155449e+00,6.004258175380527973e-04
1.523165684211883253e+00,6.004238384775817394e-04
1.523203180184788508e+00,6.004218594171106815e-04
1.523240666414937383e+00,6.004198803566396236e-04
1.523278142907391164e+00,6.004179595038294792e-04
1.523315609667207582e+00,6.004160968586802483e-04
1.523353066699440816e+00,6.004141760058701038e-04
1.523390514009139940e+00,6.004122551530599594e-04
1.523427951601352248e+00,6.004103343002498150e-04
1.523465379481118154e+00,6.004084716551005840e-04
1.523502797653477181e+00,6.004066090099513531e-04
1.523540206123462859e+00,6.004047463648021221e-04
1.523577604896104942e+00,6.004030583426356316e-04
1.523614993976430965e+00,6.004011956974864006e-04
1.523652373369462465e+00,6.003993912599980831e-04
1.523689743080218095e+00,6.003976450301706791e-04
1.523727103113712955e+00,6.003958405926823616e-04
1.523764453474957481e+00,6.003941525705158710e-04
1.523801794168958557e+00,6.003924063406884670e-04
1.523839125200719291e+00,6.003907765261828899e-04
1.523876446575238353e+00,6.003889720886945724e-04
1.523913758297511523e+00,6.003873422741889954e-04
1.523951060372529476e+00,6.003856542520225048e-04
1.523988352805280222e+00,6.003839080221951008e-04
1.524025635600747330e+00,6.003823364153504372e-04
1.524062908763910373e+00,6.003805901855230331e-04
1.524100172299745148e+00,6.003789603710174561e-04
1.524137426213223678e+00,6.003774469718337059e-04
1.524174670509314655e+00,6.003757007420063019e-04
1.524211905192981442e+00,6.003740709275007248e-04
1.524249130269185626e+00,6.003724993206560612e-04
1.524286345742883020e+00,6.003709859214723110e-04
1.524323551619026773e+00,6.003693561069667339e-04
1.524360747902565816e+00,6.003678427077829838e-04
1.524397934598445303e+00,6.003662711009383202e-04
1.524435111711606394e+00,6.003646412864327431e-04
1.524472279246986917e+00,6.003631860949099064e-04
1.524509437209520479e+00,6.003616144880652428e-04
1.524546585604136695e+00,6.003601010888814926e-04
1.524583724435762067e+00,6.003585876896977425e-04
1.524620853709318213e+00,6.003570742905139923e-04
1.524657973429724311e+00,6.003555608913302422e-04
1.524695083601894874e+00,6.003541056998074055e-04
1.524732184230740417e+00,6.003526505082845688e-04
1.524769275321168349e+00,6.003511953167617321e-04
1.524806356878082081e+00,6.003497983328998089e-04
1.524843428906380804e+00,6.003482267260551453e-04
1.524880491410960603e+00,6.003467715345323086e-04
1.524917544396713120e+00,6.003454327583312988e-04
1.524954587868526890e+00,6.003439775668084621e-04
1.524991621831286448e+00,6.003425223752856255e-04
1.525028646289872114e+00,6.003411835990846157e-04
1.525065661249160875e+00,6.003397866152226925e-04
1.525102666714026389e+00,6.003382732160389423e-04
1.525139662689337428e+00,6.003369344398379326e-04
1.525176649179960320e+00,6.003355374559760094e-04
1.525213626190756289e+00,6.003342568874359131e-04
1.525250593726584336e+00,6.003329181112349033e-04
1.525287551792298357e+00,6.003315211273729801e-04
1.525324500392749361e+00,6.003301823511719704e-04
1.525361439532784136e+00,6.003287853673100471e-04
1.525398369217246364e+00,6.003275047987699509e-04
1.525435289450975285e+00,6.003261660225689411e-04
1.525472200238807030e+00,6.003248272463679314e-04
1.525509101585573513e+00,6.003235466778278351e-04
1.525545993496103314e+00,6.003222079016268253e-04
1.525582875975221242e+00,6.003208691254258156e-04
1.525619749027747885e+00,6.003196467645466328e-04
1.525656612658501388e+00,6.003183079883456230e-04
1.525693466872294568e+00,6.003170856274664402e-04
1.525730311673938244e+00,6.003158050589263439e-04
1.525767147068237906e+00,6.003145244903862476e-04
1.525803973059996821e+00,6.003132439218461514e-04
1.525840789654013374e+00,6.003120797686278820e-04
1.525877596855083285e+00,6.003107992000877857e-04
1.525914394667997609e+00,6.003095186315476894e-04
1.525951183097544961e+00,6.003083544783294201e-04
1.525987962148509069e+00,6.003071321174502373e-04
1.526024731825670555e+00,6.003059097565710545e-04
1.526061492133806485e+00,6.003046873956918716e-04
1.526098243077690375e+00,6.003034650348126888e-04
1.526134984662091520e+00,6.003022426739335060e-04
1.526171716891775887e+00,6.003010785207152367e-04
1.526208439771506331e+00,6.002997979521751404e-04
1.526245153306041269e+00,6.002986920066177845e-04
1.526281857500135564e+00,6.002974696457386017e-04
1.526318552358540970e+00,6.002963054925203323e-04
1.526355237886005467e+00,6.002950831316411495e-04
1.526391914087272816e+00,6.002939771860837936e-04
1.526428580967084114e+00,6.002927548252046108e-04
1.526465238530176238e+00,6.002917070873081684e-04
1.526501886781282513e+00,6.002904847264289856e-04
1.526538525725132489e+00,6.002893787808716297e-04
1.526575155366452607e+00,6.002881564199924469e-04
1.526611775709965313e+00,6.002870504744350910e-04
1.526648386760389942e+00,6.002860027365386486e-04
1.526684988522441389e+00,6.002847803756594658e-04
1.526721581000831662e+00,6.002836744301021099e-04
1.526758164200268997e+00,6.002825684845447540e-04
1.526794738125457851e+00,6.002814625389873981e-04
1.526831302781099575e+00,6.002803565934300423e-04
1.526867858171891523e+00,6.002791924402117729e-04
1.526904404302527496e+00,6.002781447023153305e-04
1.526940941177697963e+00,6.002770969644188881e-04
1.526977468802089843e+00,6.002760492265224457e-04
1.527013987180386279e+00,6.002749432809650898e-04
1.527050496317266637e+00,6.002738955430686474e-04
1.527086996217407400e+00,6.002727895975112915e-04
1.527123486885481052e+00,6.002716836519539356e-04
1.527159968326156525e+00,6.002706359140574932e-04
1.527196440544099643e+00,6.002695299685001373e-04
1.527232903543971787e+00,6.002685404382646084e-04
1.527269357330431676e+00,6.002673762850463390e-04
1.527305801908134253e+00,6.002663285471498966e-04
1.527342237281730908e+00,6.002653972245752811e-04
1.527378663455869257e+00,6.002643494866788387e-04
1.527415080435193806e+00,6.002633017487823963e-04
1.527451488224345066e+00,6.002622540108859539e-04
1.527487886827960661e+00,6.002612062729895115e-04
1.527524276250674440e+00,6.002601585350930691e-04
1.527560656497116254e+00,6.002590525895357132e-04
1.527597027571913291e+00,6.002581212669610977e-04
1.527633389479688519e+00,6.002570735290646553e-04
1.527669742225061800e+00,6.002560257911682129e-04
1.527706085812649439e+00,6.002550362609326839e-04
1.527742420247064192e+00,6.002540467306971550e-04
1.527778745532915705e+00,6.002531154081225395e-04
1.527815061674809183e+00,6.002520676702260971e-04
1.527851368677347388e+00,6.002510781399905682e-04
1.527887666545129308e+00,6.002500886097550392e-04
1.527923955282749935e+00,6.002491572871804237e-04
1.527960234894801594e+00,6.002481095492839813e-04
1.527996505385872617e+00,6.002470618113875389e-04
1.528032766760547778e+00,6.002461886964738369e-04
1.528069019023409414e+00,6.002451409585773945e-04
1.528105262179034751e+00,6.002441514283418655e-04
1.528141496231998797e+00,6.002431036904454231e-04
1.528177721186873006e+00,6.002422305755317211e-04
1.528213937048224835e+00,6.002412410452961922e-04
1.528250143820618634e+00,6.002403097227215767e-04
1.528286341508615642e+00,6.002393784001469612e-04
1.528322530116772882e+00,6.002383306622505188e-04
1.528358709649644487e+00,6.002373993396759033e-04
1.528394880111781040e+00,6.002364680171012878e-04
1.528431041507730237e+00,6.002354202792048454e-04
1.528467193842035110e+00,6.002346053719520569e-04
1.528503337119236694e+00,6.002335576340556145e-04
1.528539471343871359e+00,6.002326263114809990e-04
1.528575596520473034e+00,6.002316949889063835e-04
1.528611712653571431e+00,6.002307054586708546e-04
1.528647819747693815e+00,6.002297159284353256e-04
1.528683917807363457e+00,6.002288428135216236e-04
1.528720006837099632e+00,6.002279114909470081e-04
1.528756086841419615e+00,6.002269801683723927e-04
1.528792157824836240e+00,6.002259906381368637e-04
1.528828219791859455e+00,6.002251757308840752e-04
1.528864272746995434e+00,6.002241862006485462e-04
1.528900316694747463e+00,6.002232548780739307e-04
1.528936351639615054e+00,6.002223235554993153e-04
1.528972377586094389e+00,6.002213340252637863e-04
1.529008394538678317e+00,6.002204609103500843e-04
1.529044402501856359e+00,6.002195877954363823e-04
1.529080401480115148e+00,6.002186564728617668e-04
1.529116391477937098e+00,6.002177833579480648e-04
1.529152372499801738e+00,6.002168520353734493e-04
1.529188344550185263e+00,6.002158625051379204e-04
1.529224307633560098e+00,6.002149311825633049e-04
1.529260261754396444e+00,6.002140580676496029e-04
1.529296206917159617e+00,6.002131849527359009e-04
1.529332143126312937e+00,6.002122536301612854e-04
1.529368070386315059e+00,6.002113223075866699e-04
1.529403988701622863e+00,6.002103909850120544e-04
1.529439898076689008e+00,6.002095178700983524e-04
1.529475798515962381e+00,6.002085283398628235e-04
1.529511690023889425e+00,6.002076552249491215e-04
1.529547572604912808e+00,6.002066656947135925e-04
1.529583446263472313e+00,6.002059089951217175e-04
1.529619311004003945e+00,6.002049194648861885e-04
1.529655166830940383e+00,6.002040463499724865e-04
1.529691013748711415e+00,6.002029986120760441e-04
1.529726851761743056e+00,6.002021837048232555e-04
1.529762680874458658e+00,6.002013105899095535e-04
1.529798501091277796e+00,6.002003210596740246e-04
1.529834312416616271e+00,6.001994479447603226e-04
1.529870114854887886e+00,6.001985166221857071e-04
1.529905908410502002e+00,6.001975852996110916e-04
1.529941693087865540e+00,6.001966539770364761e-04
1.529977468891381198e+00,6.001957808621227741e-04
1.530013235825449236e+00,6.001948495395481586e-04
1.530048993894466358e+00,6.001939764246344566e-04
1.530084743102825939e+00,6.001929868943989277e-04
1.530120483454918245e+00,6.001921719871461391e-04
1.530156214955129990e+00,6.001911824569106102e-04
1.530191937607844999e+00,6.001902511343359947e-04
1.530227651417443546e+00,6.001892616041004658e-04
1.530263356388302798e+00,6.001883884891867638e-04
1.530299052524796366e+00,6.001874571666121483e-04
1.530334739831295421e+00,6.001866422593593597e-04
1.530370418312167136e+00,6.001855945214629173e-04
1.530406087971775575e+00,6.001847214065492153e-04
1.530441748814481251e+00,6.001837318763136864e-04
1.530477400844642899e+00,6.001826841384172440e-04
1.530513044066613926e+00,6.001818692311644554e-04
1.530548678484745961e+00,6.001808797009289265e-04
1.530584304103387305e+00,6.001800065860152245e-04
1.530619920926882482e+00,6.001790170557796955e-04
1.530655528959572909e+00,6.001780275255441666e-04
1.530691128205796891e+00,6.001771544106304646e-04
1.530726718669890074e+00,6.001761648803949356e-04
1.530762300356183880e+00,6.001751171424984932e-04
1.530797873269007514e+00,6.001742440275847912e-04
1.530833437412685960e+00,6.001732544973492622e-04
1.530868992791541983e+00,6.001722067594528198e-04
1.530904539409894349e+00,6.001712754368782043e-04
1.530940077272059385e+00,6.001702859066426754e-04
1.530975606382349419e+00,6.001691799610853195e-04
1.531011126745074336e+00,6.001681904308497906e-04
1.531046638364540691e+00,6.001672009006142616e-04
1.531082141245051265e+00,6.001662113703787327e-04
1.531117635390906395e+00,6.001651636324822903e-04
1.531153120806402868e+00,6.001641741022467613e-04
1.531188597495834136e+00,6.001631263643503189e-04
1.531224065463490991e+00,6.001621368341147900e-04
1.531259524713660891e+00,6.001610890962183475e-04
1.531294975250627521e+00,6.001599831506609917e-04
1.531330417078672568e+00,6.001589354127645493e-04
1.531365850202073497e+00,6.001578294672071934e-04
1.531401274625105113e+00,6.001567235216498375e-04
1.531436690352039109e+00,6.001556175760924816e-04
1.531472097387143849e+00,6.001544534228742123e-04
1.531507495734684809e+00,6.001534056849777699e-04
1.531542885398923914e+00,6.001522997394204140e-04
1.531578266384120202e+00,6.001511355862021446e-04
1.531613638694529822e+00,6.001499132253229618e-04
1.531649002334404930e+00,6.001488654874265194e-04
1.531684357307996125e+00,6.001475849188864231e-04
1.531719703619549122e+00,6.001464207656681538e-04
1.531755041273307638e+00,6.001451984047889709e-04
1.531790370273511614e+00,6.001439178362488747e-04
1.531825690624398772e+00,6.001426372677087784e-04
1.531861002330202837e+00,6.001414149068295956e-04
1.531896305395154645e+00,6.001402507536113262e-04
1.531931599823482371e+00,6.001388537697494030e-04
1.531966885619410412e+00,6.001375732012093067e-04
1.532002162787160504e+00,6.001361180096864700e-04
1.532037431330951494e+00,6.001348374411463737e-04
1.532072691254998231e+00,6.001334986649453640e-04
1.532107942563513348e+00,6.001320434734225273e-04
1.532143185260706586e+00,6.001305300742387772e-04
1.532178419350783471e+00,6.001291330903768539e-04
1.532213644837947308e+00,6.001275614835321903e-04
1.532248861726398070e+00,6.001259898766875267e-04
1.532284070020333067e+00,6.001244182698428631e-04
1.532319269723945832e+00,6.001228466629981995e-04
1.532354460841427013e+00,6.001212168484926224e-04
1.532389643376964816e+00,6.001194124110043049e-04
1.532424817334743450e+00,6.001177825964987278e-04
1.532459982718945124e+00,6.001159781590104103e-04
1.532495139533748052e+00,6.001141155138611794e-04
1.532530287783327561e+00,6.001122528687119484e-04
1.532565427471856312e+00,6.001102738082408905e-04
1.532600558603503860e+00,6.001082947477698326e-04
1.532635681182436205e+00,6.001061992719769478e-04
1.532670795212816905e+00,6.001041037961840630e-04
1.532705900698806412e+00,6.001019501127302647e-04
1.532740997644561398e+00,6.000996218062937260e-04
1.532776086054236986e+00,6.000972352921962738e-04
1.532811165931983410e+00,6.000948487780988216e-04
1.532846237281949575e+00,6.000922876410186291e-04
1.532881300108279943e+00,6.000896100886166096e-04
1.532916354415117199e+00,6.000868743285536766e-04
1.532951400206600256e+00,6.000839639455080032e-04
1.532986437486865139e+00,6.000808789394795895e-04
1.533021466260044985e+00,6.000777357257902622e-04
1.533056486530269602e+00,6.000744178891181946e-04
1.533091498301666133e+00,6.000709254294633865e-04
1.533126501578359058e+00,6.000671419315040112e-04
1.533161496364468857e+00,6.000632420182228088e-04
1.533196482664113569e+00,6.000589928589761257e-04
1.533231460481408792e+00,6.000546272844076157e-04
1.533266429820466126e+00,6.000499124638736248e-04
1.533301390685394727e+00,6.000448483973741531e-04
1.533336343080300646e+00,6.000394932925701141e-04
1.533371287009287265e+00,6.000337307341396809e-04
1.533406222476454195e+00,6.000273860991001129e-04
1.533441149485899047e+00,6.000205758027732372e-04
1.533476068041715656e+00,6.000131252221763134e-04
1.533510978147995418e+00,6.000052089802920818e-04
1.533545879808826617e+00,5.999963032081723213e-04
1.533580773028294209e+00,5.999865825287997723e-04
1.533615657810480704e+00,5.999755812808871269e-04
1.533650534159465284e+00,5.999633576720952988e-04
1.533685402079324467e+00,5.999497370794415474e-04
1.533720261574131660e+00,5.999341374263167381e-04
1.533755112647957386e+00,5.999162676744163036e-04
1.533789955304869279e+00,5.998954875394701958e-04
1.533824789548931200e+00,5.998709821142256260e-04
1.533859615384205455e+00,5.998417618684470654e-04
1.533894432814750575e+00,5.998061387799680233e-04
1.533929241844622426e+00,5.997620173729956150e-04
1.533964042477873546e+00,5.997061380185186863e-04
1.533998834718554249e+00,5.996329127810895443e-04
1.534033618570710633e+00,5.995327956043183804e-04
1.534068394038387906e+00,5.993893719278275967e-04
1.534103161125626169e+00,5.991675425320863724e-04
1.534137919836463970e+00,5.987868644297122955e-04
1.534172670174936748e+00,5.980199784971773624e-04
1.534207412145076610e+00,5.959154805168509483e-04
1.534242145750913222e+00,5.844435654580593109e-04
1.534276870996472919e+00,5.282430793158710003e-04
1.534311587885779149e+00,5.040177493356168270e-04
1.534346296422853362e+00,5.018463125452399254e-04
1.534380996611712344e+00,5.013536429032683372e-04
1.534415688456371551e+00,5.012251203879714012e-04
1.534450371960843329e+00,5.011429311707615852e-04
1.534485047129136026e+00,5.010727909393608570e-04
1.534519713965256660e+00,5.010160384699702263e-04
1.534554372473208028e+00,5.009698215872049332e-04
1.534589022656990931e+00,5.009309970773756504e-04
1.534623664520602837e+00,5.008969455957412720e-04
1.534658298068038329e+00,5.008666776120662689e-04
1.534692923303289325e+00,5.008391453884541988e-04
1.534727540230344855e+00,5.008139996789395809e-04
1.534762148853190844e+00,5.007909494452178478e-04
1.534796749175810548e+00,5.007697036489844322e-04
1.534831341202184563e+00,5.007498548366129398e-04
1.534865924936290371e+00,5.007314612157642841e-04
1.534900500382102129e+00,5.007141735404729843e-04
1.534935067543591769e+00,5.006978753954172134e-04
1.534969626424728562e+00,5.006826249882578850e-04
1.535004177029478445e+00,5.006681894883513451e-04
1.535038719361804471e+00,5.006545106880366802e-04
1.535073253425666806e+00,5.006415885873138905e-04
1.535107779225023394e+00,5.006293067708611488e-04
1.535142296763829073e+00,5.006176070310175419e-04
1.535176806046034903e+00,5.006065475754439831e-04
1.535211307075590836e+00,5.005958373658359051e-04
1.535245799856442384e+00,5.005857092328369617e-04
1.535280284392533279e+00,5.005761049687862396e-04
1.535314760687803926e+00,5.005669081583619118e-04
1.535349228746191841e+00,5.005580023862421513e-04
1.535383688571632099e+00,5.005495040677487850e-04
1.535418140168056889e+00,5.005414132028818130e-04
1.535452583539395066e+00,5.005335551686584949e-04
1.535487018689573491e+00,5.005259299650788307e-04
1.535521445622515468e+00,5.005187122151255608e-04
1.535555864342141863e+00,5.005116108804941177e-04
1.535590274852370651e+00,5.005049169994890690e-04
1.535624677157117146e+00,5.004982813261449337e-04
1.535659071260294217e+00,5.004921113140881062e-04
1.535693457165810516e+00,5.004859995096921921e-04
1.535727834877573361e+00,5.004799459129571915e-04
1.535762204399486741e+00,5.004742415621876717e-04
1.535796565735451757e+00,5.004687118344008923e-04
1.535830918889367069e+00,5.004633567295968533e-04
1.535865263865128449e+00,5.004581180401146412e-04
1.535899600666628340e+00,5.004531703889369965e-04
1.535933929297756961e+00,5.004482227377593517e-04
1.535968249762401872e+00,5.004434497095644474e-04
1.536002562064447519e+00,5.004387930966913700e-04
1.536036866207775242e+00,5.004343111068010330e-04
1.536071162196264828e+00,5.004298873245716095e-04
1.536105450033792064e+00,5.004256381653249264e-04
1.536139729724230518e+00,5.004213890060782433e-04
1.536174001271450873e+00,5.004173144698143005e-04
1.536208264679320923e+00,5.004133563488721848e-04
1.536242519951706242e+00,5.004095146432518959e-04
1.536276767092469075e+00,5.004057311452925205e-04
1.536311006105469001e+00,5.004019476473331451e-04
1.536345236994563157e+00,5.003983969800174236e-04
1.536379459763605793e+00,5.003949045203626156e-04
1.536413674416448272e+00,5.003914120607078075e-04
1.536447880956939516e+00,5.003880942240357399e-04
1.536482079388925115e+00,5.003847763873636723e-04
1.536516269716248662e+00,5.003815749660134315e-04
1.536550451942750417e+00,5.003784317523241043e-04
1.536584626072268644e+00,5.003752303309738636e-04
1.536618792108638054e+00,5.003723199479281902e-04
1.536652950055690914e+00,5.003693513572216034e-04
1.536687099917257049e+00,5.003664409741759300e-04
1.536721241697163398e+00,5.003636470064520836e-04
1.536755375399234014e+00,5.003608530387282372e-04
1.536789501027290283e+00,5.003581172786653042e-04
1.536823618585151152e+00,5.003554397262632847e-04
1.536857728076632679e+00,5.003527039662003517e-04
1.536891829505548257e+00,5.003500846214592457e-04
1.536925922875708173e+00,5.003476398997008801e-04
1.536960008190920934e+00,5.003451369702816010e-04
1.536994085454991499e+00,5.003427504561841488e-04
1.537028154671722380e+00,5.003403639420866966e-04
1.537062215844912982e+00,5.003379774279892445e-04
1.537096268978361602e+00,5.003356491215527058e-04
1.537130314075861870e+00,5.003333790227770805e-04
1.537164351141205643e+00,5.003312253393232822e-04
1.537198380178182333e+00,5.003290134482085705e-04
1.537232401190578024e+00,5.003268015570938587e-04
1.537266414182176799e+00,5.003247060813009739e-04
1.537300419156759412e+00,5.003226106055080891e-04
1.537334416118104841e+00,5.003206315450370312e-04
1.537368405069988286e+00,5.003185360692441463e-04
1.537402386016182732e+00,5.003164988011121750e-04
1.537436358960458938e+00,5.003145779483020306e-04
1.537470323906584335e+00,5.003126570954918861e-04
1.537504280858324357e+00,5.003107362426817417e-04
1.537538229819441327e+00,5.003088153898715973e-04
1.537572170793694681e+00,5.003069527447223663e-04
1.537606103784841860e+00,5.003051483072340488e-04
1.537640028796637193e+00,5.003034020774066448e-04
1.537673945832832567e+00,5.003016558475792408e-04
1.537707854897176984e+00,5.002999096177518368e-04
1.537741755993417225e+00,5.002982215955853462e-04
1.537775649125296740e+00,5.002964753657579422e-04
1.537809534296557423e+00,5.002947873435914516e-04
1.537843411510937175e+00,5.002932157367467880e-04
1.537877280772172561e+00,5.002915859222412109e-04
1.537911142083996596e+00,5.002900143153965473e-04
1.537944995450140073e+00,5.002884427085518837e-04
1.537978840874331121e+00,5.002868128940463066e-04
1.538012678360294982e+00,5.002852994948625565e-04
1.538046507911755123e+00,5.002837860956788063e-04
1.538080329532431012e+00,5.002822726964950562e-04
1.538114143226040786e+00,5.002808175049722195e-04
1.538147948996299252e+00,5.002793041057884693e-04
1.538181746846918552e+00,5.002779653295874596e-04
1.538215536781608828e+00,5.002765683457255363e-04
1.538249318804077337e+00,5.002750549465417862e-04
1.538283092918028228e+00,5.002737161703407764e-04
1.538316859127163871e+00,5.002723191864788532e-04
1.538350617435183310e+00,5.002709222026169300e-04
1.538384367845783807e+00,5.002695834264159203e-04
1.538418110362658853e+00,5.002682446502149105e-04
1.538451844989500383e+00,5.002669640816748142e-04
1.538485571729997670e+00,5.002656835131347179e-04
1.538519290587836652e+00,5.002644611522555351e-04
1.538553001566701717e+00,5.002631223760545254e-04
1.538586704670273475e+00,5.002618418075144291e-04
1.538620399902230762e+00,5.002606194466352463e-04
1.538654087266249970e+00,5.002593970857560635e-04
1.538687766766004383e+00,5.002582329325377941e-04
1.538721438405165287e+00,5.002570105716586113e-04
1.538755102187400414e+00,5.002558464184403419e-04
1.538788758116375943e+00,5.002546822652220726e-04
1.538822406195755610e+00,5.002534016966819763e-04
1.538856046429198932e+00,5.002523539587855339e-04
1.538889678820365203e+00,5.002511898055672646e-04
1.538923303372909057e+00,5.002500256523489952e-04
1.538956920090484237e+00,5.002489197067916393e-04
1.538990528976740713e+00,5.002478719688951969e-04
1.539024130035326454e+00,5.002467078156769276e-04
1.539057723269887212e+00,5.002456018701195717e-04
1.539091308684065185e+00,5.002446123398840427e-04
1.539124886281501015e+00,5.002435063943266869e-04
1.539158456065832459e+00,5.002424004487693310e-04
1.539192018040694609e+00,5.002413527108728886e-04
1.539225572209720116e+00,5.002403049729764462e-04
1.539259118576539187e+00,5.002393154427409172e-04
1.539292657144779142e+00,5.002383259125053883e-04
1.539326187918065081e+00,5.002372781746089458e-04
1.539359710900019662e+00,5.002362304367125034e-04
1.539393226094263101e+00,5.002352409064769745e-04
1.539426733504412503e+00,5.002342513762414455e-04
1.539460233134083200e+00,5.002332618460059166e-04
1.539493724986887191e+00,5.002323305234313011e-04
1.539527209066434699e+00,5.002313409931957722e-04
1.539560685376332838e+00,5.002304096706211567e-04
1.539594153920187170e+00,5.002294201403856277e-04
1.539627614701599256e+00,5.002284888178110123e-04
1.539661067724169552e+00,5.002275574952363968e-04
1.539694512991495401e+00,5.002265679650008678e-04
1.539727950507171705e+00,5.002256948500871658e-04
1.539761380274790481e+00,5.002247635275125504e-04
1.539794802297941523e+00,5.002238904125988483e-04
1.539828216580213072e+00,5.002230172976851463e-04
1.539861623125189150e+00,5.002221441827714443e-04
1.539895021936452890e+00,5.002212128601968288e-04
1.539928413017583653e+00,5.002203397452831268e-04
1.539961796372159242e+00,5.002194084227085114e-04
1.539995172003754131e+00,5.002185935154557228e-04
1.540028539915941241e+00,5.002177204005420208e-04
1.540061900112290605e+00,5.002169054932892323e-04
1.540095252596369590e+00,5.002159741707146168e-04
1.540128597371742902e+00,5.002152174711227417e-04
1.540161934441973912e+00,5.002143443562090397e-04
1.540195263810621995e+00,5.002135294489562511e-04
1.540228585481245194e+00,5.002127727493643761e-04
1.540261899457398664e+00,5.002118996344506741e-04
1.540295205742634899e+00,5.002110847271978855e-04
1.540328504340504168e+00,5.002102698199450970e-04
1.540361795254554522e+00,5.002095131203532219e-04
1.540395078488331126e+00,5.002087564207613468e-04
1.540428354045376924e+00,5.002078833058476448e-04
1.540461621929232416e+00,5.002071266062557697e-04
1.540494882143435440e+00,5.002063116990029812e-04
1.540528134691521833e+00,5.002055549994111061e-04
