# kappa, validation_loss
1.406869951487143222e+00,8.500520884990692139e-02
1.406953897436850287e+00,8.500251919031143188e-02
1.407037794569417022e+00,8.499921858310699463e-02
1.407121642941587147e+00,8.499718457460403442e-02
1.407205442610006463e+00,8.499497175216674805e-02
1.407289193631221735e+00,8.499181270599365234e-02
1.407372896061681589e+00,8.498953282833099365e-02
1.407456549957735614e+00,8.498708903789520264e-02
1.407540155375636370e+00,8.498509973287582397e-02
1.407623712371538494e+00,8.498288691043853760e-02
1.407707221001498699e+00,8.497987687587738037e-02
1.407790681321476445e+00,8.497723937034606934e-02
1.407874093387335046e+00,8.497512340545654297e-02
1.407957457254839673e+00,8.497323095798492432e-02
1.408040772979659572e+00,8.497048169374465942e-02
1.408124040617367623e+00,8.496815711259841919e-02
1.408207260223440560e+00,8.496588468551635742e-02
1.408290431853258751e+00,8.496456593275070190e-02
1.408373555562107304e+00,8.496170490980148315e-02
1.408456631405175630e+00,8.495976030826568604e-02
1.408539659437557656e+00,8.495832979679107666e-02
1.408622639714252722e+00,8.495596796274185181e-02
1.408705572290164909e+00,8.495417982339859009e-02
1.408788457220103707e+00,8.495123684406280518e-02
1.408871294558784681e+00,8.494975417852401733e-02
1.408954084360828585e+00,8.494710922241210938e-02
1.409036826680762244e+00,8.494568616151809692e-02
1.409119521573019229e+00,8.494367450475692749e-02
1.409202169091938739e+00,8.494223654270172119e-02
1.409284769291767825e+00,8.494105190038681030e-02
1.409367322226658947e+00,8.493948727846145630e-02
1.409449827950673084e+00,8.493701368570327759e-02
1.409532286517777511e+00,8.493628352880477905e-02
1.409614697981847353e+00,8.493509143590927124e-02
1.409697062396665812e+00,8.493469655513763428e-02
1.409779379815923273e+00,8.493347465991973877e-02
1.409861650293218860e+00,8.493293821811676025e-02
1.409943873882059995e+00,8.493091911077499390e-02
1.410026050635862838e+00,8.492895960807800293e-02
1.410108180607951400e+00,8.492834866046905518e-02
1.410190263851559322e+00,8.492726087570190430e-02
1.410272300419830094e+00,8.492547273635864258e-02
1.410354290365815499e+00,8.492331206798553467e-02
1.410436233742477175e+00,8.492149412631988525e-02
1.410518130602687270e+00,8.491972088813781738e-02
1.410599980999226899e+00,8.491948992013931274e-02
1.410681784984788356e+00,8.491681516170501709e-02
1.410763542611973342e+00,8.491592854261398315e-02
1.410845253933295185e+00,8.491275459527969360e-02
1.410926919001177726e+00,8.491202443838119507e-02
1.411008537867955548e+00,8.490960299968719482e-02
1.411090110585874413e+00,8.490782231092453003e-02
1.411171637207091711e+00,8.490554988384246826e-02
1.411253117783676903e+00,8.490451425313949585e-02
1.411334552367610407e+00,8.490195125341415405e-02
1.411415941010785380e+00,8.490128815174102783e-02
1.411497283765006605e+00,8.489864319562911987e-02
1.411578580681992046e+00,8.489630371332168579e-02
1.411659831813371513e+00,8.489461988210678101e-02
1.411741037210687999e+00,8.489327877759933472e-02
1.411822196925397233e+00,8.489061892032623291e-02
1.411903311008869011e+00,8.488854020833969116e-02
1.411984379512385424e+00,8.488731086254119873e-02
1.412065402487142851e+00,8.488427847623825073e-02
1.412146379984251521e+00,8.488261699676513672e-02
1.412227312054734618e+00,8.487974852323532104e-02
1.412308198749530952e+00,8.487840741872787476e-02
1.412389040119492956e+00,8.487536758184432983e-02
1.412469836215387353e+00,8.487307280302047729e-02
1.412550587087896048e+00,8.487085253000259399e-02
1.412631292787616344e+00,8.486983925104141235e-02
1.412711953365059392e+00,8.486775308847427368e-02
1.412792568870653076e+00,8.486419916152954102e-02
1.412873139354739793e+00,8.486221730709075928e-02
1.412953664867577563e+00,8.486102521419525146e-02
1.413034145459341584e+00,8.485812693834304810e-02
1.413114581180121787e+00,8.485668152570724487e-02
1.413194972079924838e+00,8.485454320907592773e-02
1.413275318208674136e+00,8.485199511051177979e-02
1.413355619616208925e+00,8.485043793916702271e-02
1.413435876352286291e+00,8.484876155853271484e-02
1.413516088466579390e+00,8.484711498022079468e-02
1.413596256008679664e+00,8.484451472759246826e-02
1.413676379028094399e+00,8.484285324811935425e-02
1.413756457574250280e+00,8.484134078025817871e-02
1.413836491696489839e+00,8.484049141407012939e-02
1.413916481444075002e+00,8.483806252479553223e-02
1.413996426866185097e+00,8.483666926622390747e-02
1.414076328011918182e+00,8.483527600765228271e-02
1.414156184930289939e+00,8.483362197875976562e-02
1.414235997670235889e+00,8.483251184225082397e-02
1.414315766280609399e+00,8.483128994703292847e-02
1.414395490810183231e+00,8.483014255762100220e-02
1.414475171307649548e+00,8.482945710420608521e-02
1.414554807821619464e+00,8.482730388641357422e-02
1.414634400400623715e+00,8.482629805803298950e-02
1.414713949093113099e+00,8.482459932565689087e-02
1.414793453947458035e+00,8.482190221548080444e-02
1.414872915011948784e+00,8.482158184051513672e-02
1.414952332334796559e+00,8.482035249471664429e-02
1.415031705964131969e+00,8.481729775667190552e-02
1.415111035948007467e+00,8.481581509113311768e-02
1.415190322334395567e+00,8.481518924236297607e-02
1.415269565171189292e+00,8.481198549270629883e-02
1.415348764506203949e+00,8.481111377477645874e-02
1.415427920387174909e+00,8.480987697839736938e-02
1.415507032861760273e+00,8.480791747570037842e-02
1.415586101977538425e+00,8.480542153120040894e-02
1.415665127782010702e+00,8.480441570281982422e-02
1.415744110322599614e+00,8.480270951986312866e-02
1.415823049646650844e+00,8.480098098516464233e-02
1.415901945801431028e+00,8.480006456375122070e-02
1.415980798834130416e+00,8.479759097099304199e-02
1.416059608791861102e+00,8.479595184326171875e-02
1.416138375721659237e+00,8.479444682598114014e-02
1.416217099670482371e+00,8.479288220405578613e-02
1.416295780685212558e+00,8.479063957929611206e-02
1.416374418812653913e+00,8.478930592536926270e-02
1.416453014099535945e+00,8.478764444589614868e-02
1.416531566592509561e+00,8.478584885597229004e-02
1.416610076338151503e+00,8.478339016437530518e-02
1.416688543382961019e+00,8.478251844644546509e-02
1.416766967773362751e+00,8.478023856878280640e-02
1.416845349555704292e+00,8.477795124053955078e-02
1.416923688776259294e+00,8.477738499641418457e-02
1.417001985481224802e+00,8.477564901113510132e-02
1.417080239716723478e+00,8.477455377578735352e-02
1.417158451528802265e+00,8.477268368005752563e-02
1.417236620963433946e+00,8.477121591567993164e-02
1.417314748066516694e+00,8.476978540420532227e-02
1.417392832883872966e+00,8.476841449737548828e-02
1.417470875461252611e+00,8.476721495389938354e-02
1.417548875844329537e+00,8.476678282022476196e-02
1.417626834078704601e+00,8.476519584655761719e-02
1.417704750209904940e+00,8.476258814334869385e-02
1.417782624283383752e+00,8.476208150386810303e-02
1.417860456344519848e+00,8.476112782955169678e-02
1.417938246438619876e+00,8.475961536169052124e-02
1.418015994610916319e+00,8.475891500711441040e-02
1.418093700906569277e+00,8.475573360919952393e-02
1.418171365370665571e+00,8.475527167320251465e-02
1.418248988048218751e+00,8.475378900766372681e-02
1.418326568984170866e+00,8.475267142057418823e-02
1.418404108223390470e+00,8.475122600793838501e-02
1.418481605810674839e+00,8.474945276975631714e-02
1.418559061790747755e+00,8.474799245595932007e-02
1.418636476208261721e+00,8.474600315093994141e-02
1.418713849107798186e+00,8.474665135145187378e-02
1.418791180533865548e+00,8.474324643611907959e-02
1.418868470530901149e+00,8.474276959896087646e-02
1.418945719143271500e+00,8.474150300025939941e-02
1.419022926415271169e+00,8.474057167768478394e-02
1.419100092391123891e+00,8.473842591047286987e-02
1.419177217114982792e+00,8.473824709653854370e-02
1.419254300630929722e+00,8.473710715770721436e-02
1.419331342982975919e+00,8.473619818687438965e-02
1.419408344215062678e+00,8.473474532365798950e-02
1.419485304371060685e+00,8.473443984985351562e-02
1.419562223494770015e+00,8.473213762044906616e-02
1.419639101629921685e+00,8.473178744316101074e-02
1.419715938820175660e+00,8.473061025142669678e-02
1.419792735109123294e+00,8.472970128059387207e-02
1.419869490540285772e+00,8.472827076911926270e-02
1.419946205157115005e+00,8.472681790590286255e-02
1.420022879002993177e+00,8.472581952810287476e-02
1.420099512121234531e+00,8.472496271133422852e-02
1.420176104555082697e+00,8.472369611263275146e-02
1.420252656347713582e+00,8.472388982772827148e-02
1.420329167542234483e+00,8.472277969121932983e-02
1.420405638181683416e+00,8.472180366516113281e-02
1.420482068309030455e+00,8.472124487161636353e-02
1.420558457967177279e+00,8.471983671188354492e-02
1.420634807198957628e+00,8.471857756376266479e-02
1.420711116047137068e+00,8.471840620040893555e-02
1.420787384554413668e+00,8.471769094467163086e-02
1.420863612763417105e+00,8.471488952636718750e-02
1.420939800716710444e+00,8.471373468637466431e-02
1.421015948456788580e+00,8.471289277076721191e-02
1.421092056026079575e+00,8.471248298883438110e-02
1.421168123466944211e+00,8.471217751502990723e-02
1.421244150821676433e+00,8.471105247735977173e-02
1.421320138132503352e+00,8.470917493104934692e-02
1.421396085441585244e+00,8.470895886421203613e-02
1.421471992791015992e+00,8.470837026834487915e-02
1.421547860222822868e+00,8.470842242240905762e-02
1.421623687778967415e+00,8.470644056797027588e-02
1.421699475501343679e+00,8.470654487609863281e-02
1.421775223431781754e+00,8.470596373081207275e-02
1.421850931612044233e+00,8.470480144023895264e-02
1.421926600083828651e+00,8.470425009727478027e-02
1.422002228888767039e+00,8.470406383275985718e-02
1.422077818068425703e+00,8.470322936773300171e-02
1.422153367664305668e+00,8.470256626605987549e-02
1.422228877717842899e+00,8.470179885625839233e-02
1.422304348270408525e+00,8.470086008310317993e-02
1.422379779363308838e+00,8.470041304826736450e-02
1.422455171037784405e+00,8.470013737678527832e-02
1.422530523335012287e+00,8.469950407743453979e-02
1.422605836296105153e+00,8.469869941473007202e-02
1.422681109962109947e+00,8.469770848751068115e-02
1.422756344374010995e+00,8.469805121421813965e-02
1.422831539572727344e+00,8.469805121421813965e-02
1.422906695599114757e+00,8.469760417938232422e-02
1.422981812493965270e+00,8.469900488853454590e-02
1.423056890298006527e+00,8.469942212104797363e-02
1.423131929051903111e+00,8.469902724027633667e-02
1.423206928796256543e+00,8.469974249601364136e-02
1.423281889571604175e+00,8.470159024000167847e-02
1.423356811418420964e+00,8.470220118761062622e-02
1.423431694377118584e+00,8.470235019922256470e-02
1.423506538488045203e+00,8.470332622528076172e-02
1.423581343791487486e+00,8.470369875431060791e-02
1.423656110327668589e+00,8.470209687948226929e-02
1.423730838136749499e+00,8.470351994037628174e-02
1.423805527258828363e+00,8.470207452774047852e-02
1.423880177733941377e+00,8.470195531845092773e-02
1.423954789602063009e+00,8.470127731561660767e-02
1.424029362903104889e+00,8.470309525728225708e-02
1.424103897676918029e+00,8.470000326633453369e-02
1.424178393963290157e+00,8.470035344362258911e-02
1.424252851801948605e+00,8.470111340284347534e-02
1.424327271232558978e+00,8.469979465007781982e-02
1.424401652294724929e+00,8.470048010349273682e-02
1.424475995027989716e+00,8.469808846712112427e-02
1.424550299471834869e+00,8.469831943511962891e-02
1.424624565665681075e+00,8.469805866479873657e-02
1.424698793648888628e+00,8.469740301370620728e-02
1.424772983460756759e+00,8.469833433628082275e-02
1.424847135140523635e+00,8.469574898481369019e-02
1.424921248727367917e+00,8.469627797603607178e-02
1.424995324260407203e+00,8.469741791486740112e-02
1.425069361778699140e+00,8.469566702842712402e-02
1.425143361321241198e+00,8.469711244106292725e-02
1.425217322926970676e+00,8.469773083925247192e-02
1.425291246634765807e+00,8.469652384519577026e-02
1.425365132483443986e+00,8.469914644956588745e-02
1.425438980511763321e+00,8.469706773757934570e-02
1.425512790758423298e+00,8.469572663307189941e-02
1.425586563262063233e+00,8.469882607460021973e-02
1.425660298061262932e+00,8.469662815332412720e-02
1.425733995194543580e+00,8.469649404287338257e-02
1.425807654700367522e+00,8.469770848751068115e-02
1.425881276617137816e+00,8.469922095537185669e-02
1.425954860983199124e+00,8.469931781291961670e-02
1.426028407836836820e+00,8.469827473163604736e-02
1.426101917216278547e+00,8.470019698143005371e-02
1.426175389159692886e+00,8.469941467046737671e-02
1.426248823705190905e+00,8.469916135072708130e-02
1.426322220890824388e+00,8.470032364130020142e-02
1.426395580754588277e+00,8.469969034194946289e-02
1.426468903334418448e+00,8.469822257757186890e-02
1.426542188668194155e+00,8.469817042350769043e-02
1.426615436793736036e+00,8.470065891742706299e-02
1.426688647748807215e+00,8.469902724027633667e-02
1.426761821571113975e+00,8.470069617033004761e-02
1.426834958298304423e+00,8.469769358634948730e-02
1.426908057967970489e+00,8.469589054584503174e-02
1.426981120617645926e+00,8.469673246145248413e-02
1.427054146284807867e+00,8.469871431589126587e-02
1.427127135006877268e+00,8.469925075769424438e-02
1.427200086821217129e+00,8.470052480697631836e-02
1.427273001765134497e+00,8.469852060079574585e-02
1.427345879875879575e+00,8.469888567924499512e-02
1.427418721190646833e+00,8.469910174608230591e-02
1.427491525746573453e+00,8.470060676336288452e-02
1.427564293580741106e+00,8.469942212104797363e-02
1.427637024730174842e+00,8.469905704259872437e-02
1.427709719231844643e+00,8.469934016466140747e-02
1.427782377122663648e+00,8.469989150762557983e-02
1.427854998439489709e+00,8.469937741756439209e-02
1.427927583219125163e+00,8.470042794942855835e-02
1.428000131498316172e+00,8.469767868518829346e-02
1.428072643313754719e+00,8.469828963279724121e-02
1.428145118702075944e+00,8.469574153423309326e-02
1.428217557699861251e+00,8.469183743000030518e-02
1.428289960343636311e+00,8.469244837760925293e-02
1.428362326669871285e+00,8.469266444444656372e-02
1.428434656714982598e+00,8.469288051128387451e-02
1.428506950515330942e+00,8.469334989786148071e-02
1.428579208107223053e+00,8.469347655773162842e-02
1.428651429526910821e+00,8.469568192958831787e-02
1.428723614810591958e+00,8.469403535127639771e-02
1.428795763994409329e+00,8.469582349061965942e-02
1.428867877114452511e+00,8.469350636005401611e-02
1.428939954206755791e+00,8.469549566507339478e-02
1.429011995307300831e+00,8.469763398170471191e-02
1.429084000452014225e+00,8.469452708959579468e-02
1.429155969676769500e+00,8.469710499048233032e-02
1.429227903017386003e+00,8.469837158918380737e-02
1.429299800509630680e+00,8.469660580158233643e-02
1.429371662189215408e+00,8.469916135072708130e-02
1.429443488091799663e+00,8.470049500465393066e-02
1.429515278252989630e+00,8.469821512699127197e-02
1.429587032708338201e+00,8.470095694065093994e-02
1.429658751493345425e+00,8.470271527767181396e-02
1.429730434643458281e+00,8.470082283020019531e-02
1.429802082194070900e+00,8.470316231250762939e-02
1.429873694180525012e+00,8.470377326011657715e-02
1.429945270638109500e+00,8.470232784748077393e-02
1.430016811602060622e+00,8.470366150140762329e-02
1.430088317107562235e+00,8.470539003610610962e-02
1.430159787189746678e+00,8.470320701599121094e-02
1.430231221883692561e+00,8.470509946346282959e-02
1.430302621224428306e+00,8.470506966114044189e-02
1.430373985246929047e+00,8.470716327428817749e-02
1.430445313986117961e+00,8.470488339662551880e-02
1.430516607476867152e+00,8.470653742551803589e-02
1.430587865753996990e+00,8.470849692821502686e-02
1.430659088852275884e+00,8.470651507377624512e-02
1.430730276806420953e+00,8.470930904150009155e-02
1.430801429651098022e+00,8.470953255891799927e-02
1.430872547420921403e+00,8.470726013183593750e-02
1.430943630150454338e+00,8.470951020717620850e-02
1.431014677874209662e+00,8.470871299505233765e-02
1.431085690626648033e+00,8.470711112022399902e-02
1.431156668442180147e+00,8.471127599477767944e-02
1.431227611355165852e+00,8.471141010522842407e-02
1.431298519399913483e+00,8.470957726240158081e-02
1.431369392610682301e+00,8.471192419528961182e-02
1.431440231021680054e+00,8.471193164587020874e-02
1.431511034667063642e+00,8.471073955297470093e-02
1.431581803580941337e+00,8.471231907606124878e-02
1.431652537797370117e+00,8.471475541591644287e-02
1.431723237350356781e+00,8.471331000328063965e-02
1.431793902273858388e+00,8.471409976482391357e-02
1.431864532601782702e+00,8.471660315990447998e-02
1.431935128367986865e+00,8.471579849720001221e-02
1.432005689606278720e+00,8.471782505512237549e-02
1.432076216350416376e+00,8.471729606389999390e-02
1.432146708634108867e+00,8.471826463937759399e-02
1.432217166491015492e+00,8.472131937742233276e-02
1.432287589954746476e+00,8.471968770027160645e-02
1.432357979058862085e+00,8.472234010696411133e-02
1.432428333836874401e+00,8.472296595573425293e-02
1.432498654322246434e+00,8.472219854593276978e-02
1.432568940548391678e+00,8.472495526075363159e-02
1.432639192548675222e+00,8.472578972578048706e-02
1.432709410356413970e+00,8.472511917352676392e-02
1.432779594004874868e+00,8.472954481840133667e-02
1.432849743527277342e+00,8.472926169633865356e-02
1.432919858956792192e+00,8.473024517297744751e-02
1.432989940326542255e+00,8.473219722509384155e-02
1.433059987669600854e+00,8.473329246044158936e-02
1.433130001018994459e+00,8.473224192857742310e-02
1.433199980407700913e+00,8.473661541938781738e-02
1.433269925868650319e+00,8.473815023899078369e-02
1.433339837434724817e+00,8.473767340183258057e-02
1.433409715138758367e+00,8.474174886941909790e-02
1.433479559013538074e+00,8.474225550889968872e-02
1.433549369091802417e+00,8.474303781986236572e-02
1.433619145406243689e+00,8.474732190370559692e-02
1.433688887989505556e+00,8.474855870008468628e-02
1.433758596874184832e+00,8.474801480770111084e-02
1.433828272092831257e+00,8.475182205438613892e-02
1.433897913677947056e+00,8.475259691476821899e-02
1.433967521661987821e+00,8.475305140018463135e-02
1.434037096077361850e+00,8.475723862648010254e-02
1.434106636956431036e+00,8.475891500711441040e-02
1.434176144331509972e+00,8.475824445486068726e-02
1.434245618234866626e+00,8.476247638463973999e-02
1.434315058698723000e+00,8.476423472166061401e-02
1.434384465755253357e+00,8.476269990205764771e-02
1.434453839436586886e+00,8.476703613996505737e-02
1.434523179774805923e+00,8.476725965738296509e-02
1.434592486801945954e+00,8.476725220680236816e-02
1.434661760549997389e+00,8.477078378200531006e-02
1.434731001050904231e+00,8.477380871772766113e-02
1.434800208336563854e+00,8.477289974689483643e-02
1.434869382438828556e+00,8.477611094713211060e-02
1.434938523389504228e+00,8.477519452571868896e-02
1.435007631220351465e+00,8.477757126092910767e-02
1.435076705963085342e+00,8.478062599897384644e-02
1.435145747649374748e+00,8.477876335382461548e-02
1.435214756310844164e+00,8.478125184774398804e-02
1.435283731979071886e+00,8.478523045778274536e-02
1.435352674685590690e+00,8.478520810604095459e-02
1.435421584461889388e+00,8.478477597236633301e-02
1.435490461339410606e+00,8.478913456201553345e-02
1.435559305349552117e+00,8.479131013154983521e-02
1.435628116523667064e+00,8.479162305593490601e-02
1.435696894893063735e+00,8.479414135217666626e-02
1.435765640489005568e+00,8.479543030261993408e-02
1.435834353342711367e+00,8.480008691549301147e-02
1.435903033485355307e+00,8.480206876993179321e-02
1.435971680948067153e+00,8.480244129896163940e-02
1.436040295761931596e+00,8.480570465326309204e-02
1.436108877957990249e+00,8.480743318796157837e-02
1.436177427567239206e+00,8.480814099311828613e-02
1.436245944620631487e+00,8.481473475694656372e-02
1.436314429149075478e+00,8.481428772211074829e-02
1.436382881183435156e+00,8.481439948081970215e-02
1.436451300754531868e+00,8.481685817241668701e-02
1.436519687893141439e+00,8.481641858816146851e-02
1.436588042629997286e+00,8.482158184051513672e-02
1.436656364995788637e+00,8.482284098863601685e-02
1.436724655021161423e+00,8.482263237237930298e-02
1.436792912736717387e+00,8.482816070318222046e-02
1.436861138173015640e+00,8.482876420021057129e-02
1.436929331360571549e+00,8.482816070318222046e-02
1.436997492329857407e+00,8.483269065618515015e-02
1.437065621111301983e+00,8.483505249023437500e-02
1.437133717735291860e+00,8.483417332172393799e-02
1.437201782232169434e+00,8.483756333589553833e-02
1.437269814632234910e+00,8.483991771936416626e-02
1.437337814965745419e+00,8.483640104532241821e-02
1.437405783262915238e+00,8.484006673097610474e-02
1.437473719553916451e+00,8.484356850385665894e-02
1.437541623868877849e+00,8.484365046024322510e-02
1.437609496237886475e+00,8.484400808811187744e-02
1.437677336690985852e+00,8.484710752964019775e-02
1.437745145258178203e+00,8.484660089015960693e-02
1.437812921969423119e+00,8.484828472137451172e-02
1.437880666854637335e+00,8.485320210456848145e-02
1.437948379943696953e+00,8.485144376754760742e-02
1.438016061266434331e+00,8.485533297061920166e-02
1.438083710852640973e+00,8.485827594995498657e-02
1.438151328732065970e+00,8.485627174377441406e-02
1.438218914934417114e+00,8.485922962427139282e-02
1.438286469489359565e+00,8.486358821392059326e-02
1.438353992426518291e+00,8.486119657754898071e-02
1.438421483775474741e+00,8.486653119325637817e-02
1.438488943565770839e+00,8.486864715814590454e-02
1.438556371826905877e+00,8.486694842576980591e-02
1.438623768588337848e+00,8.487125486135482788e-02
1.438691133879484108e+00,8.487137407064437866e-02
1.438758467729720048e+00,8.487052470445632935e-02
1.438825770168380869e+00,8.487463742494583130e-02
1.438893041224759584e+00,8.487603813409805298e-02
1.438960280928109459e+00,8.487386256456375122e-02
1.439027489307641794e+00,8.488048613071441650e-02
1.439094666392528143e+00,8.487889170646667480e-02
1.439161812211898317e+00,8.487962931394577026e-02
1.439228926794842156e+00,8.488449454307556152e-02
1.439296010170408646e+00,8.488475531339645386e-02
1.439363062367606361e+00,8.488472551107406616e-02
1.439430083415403461e+00,8.488759398460388184e-02
1.439497073342727251e+00,8.488681167364120483e-02
1.439564032178465736e+00,8.489134907722473145e-02
1.439630959951466060e+00,8.489166945219039917e-02
1.439697856690535183e+00,8.489108830690383911e-02
1.439764722424440313e+00,8.489543199539184570e-02
1.439831557181908916e+00,8.489719033241271973e-02
1.439898360991627380e+00,8.489526808261871338e-02
1.439965133882243675e+00,8.489947021007537842e-02
1.440031875882365364e+00,8.490060269832611084e-02
1.440098587020560039e+00,8.489953726530075073e-02
1.440165267325356657e+00,8.490570634603500366e-02
1.440231916825243097e+00,8.490749448537826538e-02
1.440298535548669490e+00,8.490635454654693604e-02
1.440365123524045110e+00,8.491135388612747192e-02
1.440431680779741042e+00,8.491193503141403198e-02
1.440498207344088177e+00,8.491232991218566895e-02
1.440564703245379441e+00,8.491848409175872803e-02
1.440631168511867122e+00,8.492098748683929443e-02
1.440697603171765540e+00,8.491977304220199585e-02
1.440764007253249712e+00,8.492487668991088867e-02
1.440830380784456022e+00,8.492730557918548584e-02
1.440896723793481993e+00,8.492827415466308594e-02
1.440963036308385625e+00,8.492963016033172607e-02
1.441029318357187394e+00,8.493690937757492065e-02
1.441095569967868473e+00,8.493873476982116699e-02
1.441161791168371842e+00,8.493915200233459473e-02
1.441227981986601625e+00,8.494548499584197998e-02
1.441294142450424198e+00,8.494491130113601685e-02
1.441360272587666858e+00,8.494852483272552490e-02
1.441426372426119151e+00,8.495423942804336548e-02
1.441492441993532214e+00,8.495511114597320557e-02
1.441558481317619211e+00,8.495755493640899658e-02
1.441624490426055338e+00,8.496271073818206787e-02
1.441690469346477377e+00,8.495993167161941528e-02
1.441756418106485027e+00,8.496831357479095459e-02
1.441822336733639354e+00,8.497080951929092407e-02
1.441888225255463896e+00,8.497044444084167480e-02
1.441954083699444888e+00,8.497796952724456787e-02
1.442019912093030154e+00,8.497705310583114624e-02
1.442085710463631099e+00,8.498131483793258667e-02
1.442151478838620271e+00,8.498749136924743652e-02
1.442217217245334027e+00,8.498686552047729492e-02
1.442282925711070973e+00,8.498990535736083984e-02
1.442348604263091527e+00,8.499696105718612671e-02
1.442414252928620355e+00,8.499457687139511108e-02
1.442479871734843933e+00,8.499781787395477295e-02
1.442545460708912319e+00,8.500208705663681030e-02
1.442611019877938272e+00,8.500242978334426880e-02
1.442676549268997244e+00,8.500761538743972778e-02
1.442742048909128494e+00,8.500795066356658936e-02
1.442807518825333979e+00,8.500786125659942627e-02
1.442872959044579018e+00,8.501368761062622070e-02
1.442938369593792736e+00,8.501396328210830688e-02
1.443003750499866511e+00,8.501482009887695312e-02
1.443069101789656417e+00,8.502010256052017212e-02
1.443134423489981222e+00,8.501967042684555054e-02
1.443199715627623503e+00,8.501927554607391357e-02
1.443264978229330087e+00,8.502516895532608032e-02
1.443330211321810497e+00,8.502495288848876953e-02
1.443395414931738729e+00,8.502528816461563110e-02
1.443460589085752366e+00,8.503094315528869629e-02
1.443525733810452794e+00,8.503270149230957031e-02
1.443590849132406095e+00,8.503171801567077637e-02
1.443655935078141495e+00,8.503787964582443237e-02
1.443720991674152687e+00,8.503589034080505371e-02
1.443786018946897398e+00,8.503884077072143555e-02
1.443851016922798047e+00,8.504267781972885132e-02
1.443915985628241083e+00,8.504236489534378052e-02
1.443980925089576983e+00,8.504553884267807007e-02
1.444045835333121364e+00,8.504919707775115967e-02
1.444110716385153648e+00,8.504866063594818115e-02
1.444175568271918175e+00,8.505263179540634155e-02
1.444240391019623981e+00,8.505528420209884644e-02
1.444305184654444574e+00,8.505547046661376953e-02
1.444369949202518155e+00,8.505787700414657593e-02
1.444434684689948067e+00,8.505947887897491455e-02
1.444499391142802347e+00,8.506175875663757324e-02
1.444564068587113947e+00,8.506506681442260742e-02
1.444628717048880739e+00,8.506302535533905029e-02
1.444693336554065732e+00,8.506841212511062622e-02
1.444757927128597297e+00,8.506889641284942627e-02
1.444822488798368942e+00,8.507163822650909424e-02
1.444887021589238874e+00,8.507413417100906372e-02
1.444951525527031322e+00,8.507271111011505127e-02
1.445016000637535214e+00,8.507922291755676270e-02
1.445080446946505726e+00,8.507689088582992554e-02
1.445144864479662949e+00,8.507952094078063965e-02
1.445209253262692783e+00,8.508080989122390747e-02
1.445273613321246264e+00,8.508231490850448608e-02
1.445337944680940900e+00,8.508801460266113281e-02
1.445402247367359561e+00,8.508834987878799438e-02
1.445466521406050919e+00,8.509295433759689331e-02
1.445530766822529234e+00,8.509751409292221069e-02
1.445594983642275455e+00,8.509526401758193970e-02
1.445659171890735450e+00,8.510049432516098022e-02
1.445723331593322447e+00,8.510324358940124512e-02
1.445787462775414367e+00,8.510168641805648804e-02
1.445851565462356270e+00,8.510822802782058716e-02
1.445915639679459241e+00,8.511020243167877197e-02
1.445979685452000840e+00,8.510746806859970093e-02
1.446043702805224207e+00,8.511406928300857544e-02
1.446107691764339620e+00,8.511566370725631714e-02
1.446171652354524051e+00,8.511704951524734497e-02
1.446235584600919832e+00,8.512032777070999146e-02
1.446299488528637323e+00,8.512117713689804077e-02
1.446363364162752019e+00,8.512419462203979492e-02
1.446427211528307888e+00,8.512917906045913696e-02
1.446491030650314036e+00,8.513098210096359253e-02
1.446554821553747594e+00,8.513028174638748169e-02
1.446618584263551277e+00,8.513587713241577148e-02
1.446682318804636491e+00,8.513754606246948242e-02
1.446746025201880004e+00,8.513646572828292847e-02
1.446809703480126386e+00,8.514227718114852905e-02
1.446873353664187567e+00,8.514409512281417847e-02
1.446936975778842172e+00,8.514150977134704590e-02
1.447000569848835960e+00,8.514870703220367432e-02
1.447064135898882498e+00,8.514948189258575439e-02
1.447127673953662264e+00,8.514904975891113281e-02
1.447191184037823763e+00,8.515492826700210571e-02
1.447254666175982196e+00,8.515675365924835205e-02
1.447318120392720342e+00,8.515727519989013672e-02
1.447381546712589229e+00,8.516141027212142944e-02
1.447444945160106800e+00,8.516353368759155273e-02
1.447508315759759467e+00,8.516426384449005127e-02
1.447571658536000339e+00,8.516182750463485718e-02
1.447634973513251655e+00,8.516217023134231567e-02
1.447698260715902130e+00,8.516873419284820557e-02
1.447761520168308946e+00,8.516983687877655029e-02
1.447824751894797979e+00,8.517304062843322754e-02
1.447887955919662017e+00,8.517235517501831055e-02
1.447951132267162544e+00,8.517768979072570801e-02
1.448014280961529510e+00,8.517889678478240967e-02
1.448077402026960003e+00,8.517764508724212646e-02
1.448140495487620028e+00,8.518092334270477295e-02
1.448203561367644054e+00,8.518495410680770874e-02
1.448266599691134582e+00,8.518464863300323486e-02
1.448329610482163021e+00,8.518576622009277344e-02
1.448392593764768588e+00,8.518881350755691528e-02
1.448455549562959188e+00,8.519086986780166626e-02
1.448518477900711643e+00,8.519217371940612793e-02
1.448581378801971242e+00,8.519649505615234375e-02
1.448644252290651746e+00,8.519417792558670044e-02
1.448707098390636494e+00,8.519806712865829468e-02
1.448769917125776185e+00,8.520293980836868286e-02
1.448832708519891765e+00,8.520222455263137817e-02
1.448895472596772427e+00,8.520412445068359375e-02
