# kappa, validation_loss
1.514265406759723653e+00,1.361956894397735596e-01
1.514305286653937044e+00,1.362124830484390259e-01
1.514345155527342612e+00,1.361568719148635864e-01
1.514385013386030376e+00,1.361257731914520264e-01
1.514424860236084136e+00,1.361662596464157104e-01
1.514464696083583695e+00,1.362208724021911621e-01
1.514504520934603304e+00,1.361834853887557983e-01
1.514544334795212333e+00,1.361331939697265625e-01
1.514584137671475483e+00,1.361152678728103638e-01
1.514623929569451466e+00,1.361035108566284180e-01
1.514663710495194993e+00,1.361978054046630859e-01
1.514703480454755002e+00,1.362452208995819092e-01
1.514743239454176660e+00,1.362175345420837402e-01
1.514782987499498024e+00,1.361746042966842651e-01
1.514822724596754711e+00,1.361438482999801636e-01
1.514862450751975009e+00,1.361469179391860962e-01
1.514902165971183656e+00,1.361845433712005615e-01
1.514941870260400281e+00,1.361524015665054321e-01
1.514981563625638961e+00,1.361726671457290649e-01
1.515021246072909333e+00,1.362334787845611572e-01
1.515060917608215929e+00,1.362977772951126099e-01
1.515100578237557949e+00,1.361444741487503052e-01
1.515140227966930375e+00,1.363207250833511353e-01
1.515179866802322639e+00,1.365590095520019531e-01
1.515219494749719509e+00,1.362977921962738037e-01
1.515259111815100868e+00,1.358709186315536499e-01
1.515298718004441270e+00,1.365090608596801758e-01
1.515338313323711494e+00,1.363710165023803711e-01
1.515377897778875438e+00,1.361666917800903320e-01
1.515417471375893887e+00,1.360908001661300659e-01
1.515457034120721636e+00,1.362087279558181763e-01
1.515496586019309699e+00,1.362484991550445557e-01
1.515536127077602657e+00,1.361810117959976196e-01
1.515575657301541757e+00,1.361829936504364014e-01
1.515615176697062472e+00,1.361947208642959595e-01
1.515654685270095170e+00,1.361532360315322876e-01
1.515694183026566444e+00,1.361769288778305054e-01
1.515733669972396669e+00,1.361460536718368530e-01
1.515773146113502445e+00,1.361595541238784790e-01
1.515812611455794823e+00,1.361833810806274414e-01
1.515852066005180632e+00,1.361544132232666016e-01
1.515891509767561374e+00,1.361355036497116089e-01
1.515930942748833665e+00,1.361225992441177368e-01
1.515970364954889460e+00,1.361226737499237061e-01
1.516009776391616271e+00,1.361861079931259155e-01
1.516049177064896059e+00,1.362169384956359863e-01
1.516088566980606123e+00,1.361985355615615845e-01
1.516127946144619987e+00,1.361570060253143311e-01
1.516167314562804513e+00,1.361083388328552246e-01
1.516206672241023234e+00,1.361124962568283081e-01
1.516246019185134353e+00,1.361065804958343506e-01
1.516285355400991630e+00,1.361519992351531982e-01
1.516324680894443278e+00,1.361774057149887085e-01
1.516363995671333731e+00,1.361669898033142090e-01
1.516403299737501653e+00,1.361179351806640625e-01
1.516442593098781488e+00,1.361034065485000610e-01
1.516481875761003018e+00,1.360898762941360474e-01
1.516521147729991137e+00,1.361146867275238037e-01
1.516560409011565635e+00,1.360977590084075928e-01
1.516599659611542084e+00,1.360884010791778564e-01
1.516638899535730722e+00,1.361076384782791138e-01
1.516678128789938018e+00,1.360773891210556030e-01
1.516717347379964442e+00,1.360917389392852783e-01
1.516756555311606691e+00,1.360767930746078491e-01
1.516795752590656576e+00,1.360696107149124146e-01
1.516834939222900358e+00,1.361085176467895508e-01
1.516874115214121188e+00,1.361018866300582886e-01
1.516913280570096001e+00,1.361248940229415894e-01
1.516952435296597512e+00,1.360947489738464355e-01
1.516991579399394219e+00,1.360734552145004272e-01
1.517030712884249510e+00,1.361355632543563843e-01
1.517069835756921670e+00,1.361841112375259399e-01
1.517108948023165205e+00,1.361665576696395874e-01
1.517148049688729516e+00,1.361059099435806274e-01
1.517187140759358677e+00,1.360875815153121948e-01
1.517226221240793427e+00,1.361258029937744141e-01
1.517265291138768735e+00,1.361744701862335205e-01
1.517304350459015350e+00,1.361344754695892334e-01
1.517343399207259358e+00,1.360947787761688232e-01
1.517382437389222183e+00,1.360858380794525146e-01
1.517421465010620807e+00,1.360997110605239868e-01
1.517460482077166883e+00,1.361236125230789185e-01
1.517499488594568291e+00,1.361270546913146973e-01
1.517538484568527357e+00,1.361177563667297363e-01
1.517577470004742857e+00,1.361098140478134155e-01
1.517616444908908457e+00,1.361401081085205078e-01
1.517655409286712720e+00,1.361125707626342773e-01
1.517694363143840208e+00,1.360437572002410889e-01
1.517733306485970823e+00,1.360878497362136841e-01
1.517772239318779581e+00,1.361456811428070068e-01
1.517811161647937279e+00,1.361372321844100952e-01
1.517850073479109829e+00,1.361189931631088257e-01
1.517888974817958481e+00,1.360961645841598511e-01
1.517927865670140486e+00,1.360929310321807861e-01
1.517966746041308213e+00,1.360899507999420166e-01
1.518005615937108699e+00,1.360882669687271118e-01
1.518044475363185208e+00,1.361268907785415649e-01
1.518083324325176786e+00,1.361200064420700073e-01
1.518122162828717370e+00,1.361394077539443970e-01
1.518160990879436234e+00,1.361577957868576050e-01
1.518199808482958213e+00,1.361068338155746460e-01
1.518238615644904366e+00,1.361103802919387817e-01
1.518277412370889756e+00,1.360722631216049194e-01
1.518316198666525896e+00,1.360509246587753296e-01
1.518354974537419855e+00,1.360565423965454102e-01
1.518393739989173818e+00,1.361026018857955933e-01
1.518432495027385531e+00,1.360693126916885376e-01
1.518471239657648519e+00,1.360626965761184692e-01
1.518509973885550979e+00,1.360762417316436768e-01
1.518548697716677776e+00,1.360308229923248291e-01
1.518587411156608225e+00,1.360361874103546143e-01
1.518626114210917866e+00,1.360183358192443848e-01
1.518664806885177354e+00,1.360719501972198486e-01
1.518703489184952904e+00,1.360940188169479370e-01
1.518742161115806732e+00,1.360824853181838989e-01
1.518780822683295728e+00,1.360526233911514282e-01
1.518819473892973004e+00,1.360383331775665283e-01
1.518858114750387234e+00,1.361230164766311646e-01
1.518896745261081760e+00,1.361204236745834351e-01
1.518935365430596818e+00,1.360849291086196899e-01
1.518973975264466869e+00,1.361138224601745605e-01
1.519012574768223045e+00,1.360965520143508911e-01
1.519051163947391592e+00,1.360828429460525513e-01
1.519089742807493648e+00,1.361168026924133301e-01
1.519128311354047023e+00,1.361397802829742432e-01
1.519166869592564417e+00,1.361147612333297729e-01
1.519205417528554536e+00,1.361192464828491211e-01
1.519243955167521198e+00,1.360628753900527954e-01
1.519282482514964228e+00,1.360638588666915894e-01
1.519320999576378783e+00,1.360630393028259277e-01
1.519359506357256029e+00,1.360400766134262085e-01
1.519398002863081798e+00,1.360055655241012573e-01
1.519436489099339038e+00,1.360466182231903076e-01
1.519474965071504702e+00,1.360771209001541138e-01
1.519513430785052410e+00,1.360715329647064209e-01
1.519551886245450900e+00,1.360892057418823242e-01
1.519590331458165133e+00,1.360657811164855957e-01
1.519628766428655187e+00,1.360199600458145142e-01
1.519667191162376252e+00,1.360461711883544922e-01
1.519705605664780634e+00,1.360374987125396729e-01
1.519744009941314644e+00,1.360496729612350464e-01
1.519782403997421927e+00,1.360870301723480225e-01
1.519820787838540355e+00,1.360887885093688965e-01
1.519859161470104247e+00,1.360545903444290161e-01
1.519897524897543262e+00,1.360818445682525635e-01
1.519935878126282613e+00,1.360810250043869019e-01
1.519974221161743522e+00,1.361108422279357910e-01
1.520012554009342987e+00,1.361219435930252075e-01
1.520050876674493345e+00,1.360691487789154053e-01
1.520089189162602494e+00,1.360354274511337280e-01
1.520127491479074555e+00,1.360204070806503296e-01
1.520165783629308986e+00,1.360420286655426025e-01
1.520204065618700806e+00,1.360527426004409790e-01
1.520242337452641257e+00,1.360599547624588013e-01
1.520280599136517141e+00,1.360786408185958862e-01
1.520318850675710154e+00,1.360682994127273560e-01
1.520357092075599104e+00,1.360648423433303833e-01
1.520395323341557026e+00,1.360549628734588623e-01
1.520433544478954291e+00,1.360813826322555542e-01
1.520471755493155719e+00,1.361499875783920288e-01
1.520509956389522355e+00,1.361335963010787964e-01
1.520548147173411246e+00,1.360666453838348389e-01
1.520586327850174113e+00,1.360454559326171875e-01
1.520624498425160231e+00,1.360295563936233521e-01
1.520662658903712661e+00,1.360511332750320435e-01
1.520700809291172018e+00,1.360758394002914429e-01
1.520738949592873368e+00,1.360273808240890503e-01
1.520777079814148003e+00,1.360604166984558105e-01
1.520815199960322994e+00,1.361044049263000488e-01
1.520853310036721417e+00,1.361060142517089844e-01
1.520891410048661685e+00,1.360918730497360229e-01
1.520929500001458434e+00,1.360778510570526123e-01
1.520967579900421418e+00,1.360765844583511353e-01
1.521005649750857280e+00,1.360893249511718750e-01
1.521043709558067780e+00,1.361004561185836792e-01
1.521081759327350014e+00,1.360609084367752075e-01
1.521119799063997524e+00,1.360872834920883179e-01
1.521157828773299858e+00,1.360788494348526001e-01
1.521195848460542122e+00,1.360254734754562378e-01
1.521233858131004757e+00,1.360535025596618652e-01
1.521271857789964876e+00,1.361271739006042480e-01
1.521309847442694929e+00,1.361348181962966919e-01
1.521347827094463145e+00,1.360976248979568481e-01
1.521385796750533981e+00,1.361027061939239502e-01
1.521423756416167228e+00,1.360975205898284912e-01
1.521461706096618904e+00,1.361246258020401001e-01
1.521499645797140809e+00,1.361021101474761963e-01
1.521537575522980967e+00,1.360621005296707153e-01
1.521575495279382073e+00,1.360492706298828125e-01
1.521613405071583935e+00,1.360813528299331665e-01
1.521651304904821700e+00,1.361407935619354248e-01
1.521689194784326293e+00,1.361235976219177246e-01
1.521727074715325312e+00,1.360578685998916626e-01
1.521764944703040801e+00,1.360680013895034790e-01
1.521802804752691918e+00,1.360387355089187622e-01
1.521840654869493381e+00,1.360508203506469727e-01
1.521878495058655467e+00,1.360906809568405151e-01
1.521916325325384900e+00,1.361331641674041748e-01
1.521954145674883740e+00,1.360388845205307007e-01
1.521991956112350497e+00,1.360272616147994995e-01
1.522029756642979459e+00,1.360353678464889526e-01
1.522067547271960253e+00,1.360947340726852417e-01
1.522105328004479174e+00,1.360716223716735840e-01
1.522143098845718079e+00,1.360421776771545410e-01
1.522180859800854824e+00,1.360544860363006592e-01
1.522218610875063494e+00,1.361116617918014526e-01
1.522256352073513508e+00,1.361169517040252686e-01
1.522294083401370290e+00,1.360776424407958984e-01
1.522331804863796156e+00,1.360304951667785645e-01
1.522369516465948536e+00,1.360289901494979858e-01
1.522407218212980418e+00,1.360908150672912598e-01
1.522444910110041683e+00,1.361432075500488281e-01
1.522482592162277992e+00,1.361506879329681396e-01
1.522520264374830568e+00,1.361481547355651855e-01
1.522557926752836854e+00,1.360907107591629028e-01
1.522595579301430080e+00,1.361035108566284180e-01
1.522633222025739697e+00,1.361120194196701050e-01
1.522670854930891382e+00,1.360507756471633911e-01
1.522708478022006151e+00,1.360883414745330811e-01
1.522746091304201688e+00,1.360880881547927856e-01
1.522783694782590791e+00,1.360725760459899902e-01
1.522821288462282929e+00,1.361262798309326172e-01
1.522858872348383796e+00,1.361373215913772583e-01
1.522896446445994645e+00,1.360453814268112183e-01
1.522934010760212731e+00,1.360884755849838257e-01
1.522971565296131313e+00,1.361470520496368408e-01
1.523009110058840099e+00,1.360823214054107666e-01
1.523046645053424353e+00,1.360484659671783447e-01
1.523084170284965566e+00,1.360351145267486572e-01
1.523121685758541455e+00,1.361398845911026001e-01
1.523159191479225294e+00,1.361399441957473755e-01
1.523196687452087028e+00,1.360764503479003906e-01
1.523234173682191717e+00,1.360991001129150391e-01
1.523271650174601977e+00,1.361974626779556274e-01
1.523309116934374430e+00,1.361434310674667358e-01
1.523346573966563922e+00,1.361217796802520752e-01
1.523384021276219524e+00,1.360445022583007812e-01
1.523421458868387646e+00,1.360392868518829346e-01
1.523458886748110475e+00,1.360571533441543579e-01
1.523496304920425537e+00,1.360738128423690796e-01
1.523533713390367250e+00,1.361189037561416626e-01
1.523571112162966257e+00,1.360789239406585693e-01
1.523608501243248314e+00,1.360745877027511597e-01
1.523645880636236294e+00,1.360371857881546021e-01
1.523683250346948626e+00,1.360651254653930664e-01
1.523720610380399743e+00,1.360531747341156006e-01
1.523757960741600748e+00,1.360100656747817993e-01
1.523795301435558303e+00,1.360381096601486206e-01
1.523832632467275516e+00,1.360890269279479980e-01
1.523869953841751057e+00,1.361042559146881104e-01
1.523907265563980706e+00,1.361203044652938843e-01
1.523944567638955583e+00,1.360597461462020874e-01
1.523981860071662808e+00,1.360231637954711914e-01
1.524019142867086396e+00,1.360878348350524902e-01
1.524056416030206140e+00,1.361280828714370728e-01
1.524093679565997839e+00,1.360580921173095703e-01
1.524130933479433292e+00,1.360626518726348877e-01
1.524168177775480526e+00,1.361370235681533813e-01
1.524205412459104458e+00,1.360990405082702637e-01
1.524242637535265121e+00,1.360319554805755615e-01
1.524279853008919217e+00,1.360993534326553345e-01
1.524317058885019893e+00,1.361370086669921875e-01
1.524354255168515859e+00,1.361070722341537476e-01
1.524391441864352048e+00,1.360780894756317139e-01
1.524428618977470284e+00,1.360994726419448853e-01
1.524465786512807730e+00,1.361016333103179932e-01
1.524502944475297994e+00,1.360887587070465088e-01
1.524540092869871355e+00,1.360625624656677246e-01
1.524577231701453650e+00,1.360985189676284790e-01
1.524614360974966720e+00,1.361317783594131470e-01
1.524651480695329964e+00,1.361252665519714355e-01
1.524688590867457227e+00,1.360763460397720337e-01
1.524725691496260138e+00,1.360450834035873413e-01
1.524762782586645216e+00,1.360598057508468628e-01
1.524799864143515871e+00,1.361463516950607300e-01
1.524836936171771740e+00,1.361031979322433472e-01
1.524873998676308906e+00,1.360720843076705933e-01
1.524911051662018568e+00,1.361090093851089478e-01
1.524948095133789483e+00,1.361142098903656006e-01
1.524985129096506187e+00,1.360775530338287354e-01
1.525022153555048998e+00,1.360945701599121094e-01
1.525059168514295349e+00,1.360963284969329834e-01
1.525096173979117786e+00,1.360775679349899292e-01
1.525133169954386414e+00,1.360621154308319092e-01
1.525170156444966230e+00,1.360670924186706543e-01
1.525207133455719788e+00,1.360648870468139648e-01
1.525244100991505203e+00,1.360693126916885376e-01
1.525281059057176591e+00,1.361439973115921021e-01
1.525318007657584962e+00,1.361835449934005737e-01
1.525354946797577327e+00,1.361095160245895386e-01
1.525391876481997144e+00,1.360591650009155273e-01
1.525428796715683211e+00,1.361017674207687378e-01
1.525465707503472546e+00,1.360657364130020142e-01
1.525502608850196617e+00,1.360730528831481934e-01
1.525539500760684009e+00,1.360842287540435791e-01
1.525576383239759304e+00,1.361331641674041748e-01
1.525613256292243980e+00,1.361472159624099731e-01
1.525650119922954850e+00,1.360766142606735229e-01
1.525686974136705842e+00,1.360569745302200317e-01
1.525723818938306886e+00,1.360985189676284790e-01
1.525760654332564359e+00,1.360849887132644653e-01
1.525797480324280864e+00,1.360421478748321533e-01
1.525834296918255228e+00,1.360740810632705688e-01
1.525871104119282728e+00,1.361255645751953125e-01
1.525907901932154864e+00,1.361095458269119263e-01
1.525944690361660028e+00,1.361068487167358398e-01
1.525981469412581948e+00,1.360927969217300415e-01
1.526018239089701245e+00,1.360760331153869629e-01
1.526054999397794987e+00,1.361409723758697510e-01
1.526091750341636688e+00,1.361599415540695190e-01
1.526128491925995867e+00,1.360398232936859131e-01
1.526165224155638045e+00,1.360315531492233276e-01
1.526201947035326523e+00,1.360921710729598999e-01
1.526238660569819050e+00,1.360967606306076050e-01
1.526275364763871822e+00,1.360885947942733765e-01
1.526312059622235262e+00,1.361251920461654663e-01
1.526348745149657571e+00,1.361034065485000610e-01
1.526385421350883176e+00,1.361079961061477661e-01
1.526422088230652507e+00,1.361597031354904175e-01
1.526458745793702665e+00,1.361574381589889526e-01
1.526495394044766973e+00,1.361305862665176392e-01
1.526532032988574983e+00,1.360762864351272583e-01
1.526568662629853357e+00,1.360599845647811890e-01
1.526605282973324318e+00,1.361032128334045410e-01
1.526641894023706758e+00,1.360893845558166504e-01
1.526678495785716461e+00,1.361416578292846680e-01
1.526715088264064990e+00,1.360943764448165894e-01
1.526751671463460580e+00,1.360040903091430664e-01
1.526788245388607690e+00,1.360229551792144775e-01
1.526824810044207892e+00,1.361390799283981323e-01
1.526861365434958318e+00,1.361359804868698120e-01
1.526897911565552546e+00,1.360778510570526123e-01
1.526934448440681491e+00,1.360612809658050537e-01
1.526970976065031627e+00,1.360685229301452637e-01
1.527007494443286317e+00,1.361268758773803711e-01
1.527044003580125375e+00,1.361303478479385376e-01
1.527080503480224616e+00,1.361582577228546143e-01
1.527116994148256524e+00,1.361664831638336182e-01
1.527153475588890696e+00,1.361311823129653931e-01
1.527189947806792070e+00,1.361234337091445923e-01
1.527226410806622692e+00,1.361263543367385864e-01
1.527262864593041281e+00,1.361601650714874268e-01
1.527299309170702335e+00,1.360920220613479614e-01
1.527335744544257690e+00,1.360675990581512451e-01
1.527372170718354516e+00,1.361402124166488647e-01
1.527408587697637765e+00,1.361539661884307861e-01
1.527444995486747947e+00,1.360847651958465576e-01
1.527481394090322020e+00,1.361230313777923584e-01
1.527517783512994498e+00,1.361473500728607178e-01
1.527554163759395012e+00,1.360441297292709351e-01
1.527590534834150526e+00,1.361279487609863281e-01
1.527626896741884677e+00,1.361028701066970825e-01
1.527663249487216879e+00,1.360952705144882202e-01
1.527699593074763218e+00,1.361923068761825562e-01
1.527735927509136893e+00,1.360972821712493896e-01
1.527772252794947105e+00,1.360371261835098267e-01
1.527808568936799283e+00,1.361105591058731079e-01
1.527844875939296410e+00,1.361155360937118530e-01
1.527881173807037252e+00,1.361405849456787109e-01
1.527917462544616800e+00,1.361311078071594238e-01
1.527953742156627603e+00,1.360587626695632935e-01
1.527990012647657547e+00,1.361138522624969482e-01
1.528026274022291853e+00,1.361171156167984009e-01
1.528062526285112188e+00,1.360995024442672729e-01
1.528098769440696669e+00,1.360888034105300903e-01
1.528135003493619859e+00,1.361329704523086548e-01
1.528171228448452990e+00,1.361277997493743896e-01
1.528207444309763963e+00,1.360839903354644775e-01
1.528243651082117127e+00,1.360559761524200439e-01
1.528279848770073057e+00,1.361322700977325439e-01
1.528316037378189218e+00,1.361320912837982178e-01
1.528352216911020189e+00,1.361006945371627808e-01
1.528388387373115886e+00,1.361237019300460815e-01
1.528424548769024227e+00,1.361391544342041016e-01
1.528460701103288688e+00,1.360726803541183472e-01
1.528496844380449415e+00,1.361384689807891846e-01
1.528532978605043224e+00,1.361035108566284180e-01
1.528569103781604266e+00,1.360340118408203125e-01
1.528605219914662250e+00,1.361023187637329102e-01
1.528641327008743778e+00,1.360849589109420776e-01
1.528677425068372564e+00,1.360177397727966309e-01
1.528713514098068327e+00,1.360893249511718750e-01
1.528749594102347675e+00,1.360884010791778564e-01
1.528785665085723666e+00,1.360631734132766724e-01
1.528821727052706470e+00,1.361929029226303101e-01
1.528857780007801814e+00,1.360999345779418945e-01
1.528893823955513209e+00,1.360299438238143921e-01
1.528929858900340388e+00,1.361184269189834595e-01
1.528965884846778867e+00,1.361678838729858398e-01
1.529001901799322383e+00,1.361455321311950684e-01
1.529037909762460457e+00,1.361387521028518677e-01
1.529073908740678611e+00,1.361067146062850952e-01
1.529109898738459927e+00,1.360846906900405884e-01
1.529145879760284377e+00,1.361118853092193604e-01
1.529181851810627490e+00,1.361775100231170654e-01
1.529217814893962357e+00,1.361032426357269287e-01
1.529253769014758069e+00,1.360726505517959595e-01
1.529289714177481052e+00,1.361597031354904175e-01
1.529325650386593738e+00,1.361359655857086182e-01
1.529361577646556114e+00,1.360968649387359619e-01
1.529397495961823505e+00,1.361739933490753174e-01
1.529433405336849017e+00,1.361671835184097290e-01
1.529469305776082200e+00,1.361436247825622559e-01
1.529505197283969276e+00,1.361625790596008301e-01
1.529541079864952691e+00,1.361019015312194824e-01
1.529576953523472005e+00,1.361223012208938599e-01
1.529612818263963447e+00,1.361462026834487915e-01
1.529648674090859917e+00,1.361373215913772583e-01
1.529684521008590758e+00,1.361072212457656860e-01
1.529720359021582432e+00,1.361384242773056030e-01
1.529756188134258066e+00,1.361693292856216431e-01
1.529792008351036792e+00,1.360259056091308594e-01
1.529827819676335299e+00,1.360678672790527344e-01
1.529863622114567168e+00,1.361651718616485596e-01
1.529899415670141316e+00,1.361163407564163208e-01
1.529935200347464663e+00,1.361048519611358643e-01
1.529970976150940576e+00,1.360859870910644531e-01
1.530006743084968646e+00,1.360965520143508911e-01
1.530042501153946022e+00,1.361970752477645874e-01
1.530078250362265635e+00,1.361262500286102295e-01
1.530113990714318195e+00,1.360763311386108398e-01
1.530149722214490193e+00,1.362017840147018433e-01
1.530185444867165234e+00,1.361892819404602051e-01
1.530221158676723814e+00,1.360749900341033936e-01
1.530256863647543319e+00,1.360951811075210571e-01
1.530292559783997364e+00,1.362200230360031128e-01
1.530328247090456895e+00,1.361650973558425903e-01
1.530363925571288641e+00,1.361039280891418457e-01
1.530399595230857335e+00,1.360708773136138916e-01
1.530435256073523709e+00,1.361385285854339600e-01
1.530470908103645167e+00,1.361135095357894897e-01
1.530506551325576670e+00,1.361183524131774902e-01
1.530542185743669403e+00,1.361986547708511353e-01
1.530577811362271001e+00,1.360186189413070679e-01
1.530613428185726654e+00,1.361070424318313599e-01
1.530649036218377335e+00,1.361963152885437012e-01
1.530684635464562016e+00,1.361192911863327026e-01
1.530720225928615674e+00,1.360616683959960938e-01
1.530755807614869957e+00,1.360825151205062866e-01
1.530791380527653844e+00,1.361264437437057495e-01
1.530826944671292988e+00,1.361036598682403564e-01
1.530862500050109487e+00,1.361128538846969604e-01
1.530898046668422552e+00,1.361166387796401978e-01
1.530933584530548064e+00,1.361590325832366943e-01
1.530969113640799018e+00,1.361263096332550049e-01
1.531004634003484632e+00,1.360940486192703247e-01
1.531040145622911464e+00,1.361008137464523315e-01
1.531075648503382958e+00,1.361186802387237549e-01
1.531111142649198564e+00,1.361474692821502686e-01
1.531146628064655735e+00,1.361452192068099976e-01
1.531182104754047701e+00,1.360938102006912231e-01
1.531217572721665254e+00,1.361339837312698364e-01
1.531253031971796075e+00,1.361389011144638062e-01
1.531288482508723625e+00,1.360939145088195801e-01
1.531323924336729370e+00,1.360368877649307251e-01
1.531359357460091219e+00,1.360440552234649658e-01
1.531394781883083756e+00,1.360345333814620972e-01
1.531430197609978672e+00,1.361089348793029785e-01
1.531465604645044332e+00,1.361328214406967163e-01
1.531501002992545990e+00,1.361847519874572754e-01
1.531536392656746015e+00,1.361820697784423828e-01
1.531571773641903222e+00,1.361289769411087036e-01
1.531607145952273763e+00,1.360841393470764160e-01
1.531642509592110013e+00,1.361204534769058228e-01
1.531677864565662128e+00,1.360792815685272217e-01
1.531713210877176046e+00,1.360834985971450806e-01
1.531748548530895482e+00,1.360489875078201294e-01
1.531783877531060822e+00,1.361056566238403320e-01
1.531819197881909123e+00,1.361585855484008789e-01
1.531854509587674329e+00,1.360899060964584351e-01
1.531889812652587279e+00,1.361326575279235840e-01
1.531925107080876147e+00,1.361388266086578369e-01
1.531960392876765109e+00,1.361264139413833618e-01
1.531995670044476565e+00,1.361186355352401733e-01
1.532030938588228475e+00,1.361128240823745728e-01
1.532066198512236577e+00,1.360930800437927246e-01
1.532101449820713057e+00,1.361019909381866455e-01
1.532136692517867216e+00,1.361656934022903442e-01
1.532171926607905466e+00,1.361016929149627686e-01
1.532207152095030667e+00,1.361680477857589722e-01
1.532242368983443015e+00,1.361187845468521118e-01
1.532277577277338931e+00,1.361144185066223145e-01
1.532312776980913283e+00,1.360934376716613770e-01
1.532347968098356050e+00,1.360985189676284790e-01
1.532383150633854996e+00,1.361509561538696289e-01
1.532418324591595216e+00,1.361212879419326782e-01
1.532453489975758254e+00,1.360775977373123169e-01
1.532488646790522546e+00,1.361615955829620361e-01
1.532523795040063419e+00,1.361347436904907227e-01
1.532558934728553757e+00,1.360773891210556030e-01
1.532594065860162669e+00,1.360881179571151733e-01
1.532629188439056600e+00,1.361523121595382690e-01
1.532664302469398887e+00,1.360221356153488159e-01
1.532699407955349979e+00,1.361891329288482666e-01
1.532734504901066552e+00,1.361460834741592407e-01
1.532769593310703726e+00,1.360320448875427246e-01
1.532804673188411959e+00,1.361042559146881104e-01
1.532839744538339488e+00,1.360778212547302246e-01
1.532874807364631664e+00,1.360843330621719360e-01
1.532909861671430729e+00,1.361539959907531738e-01
1.532944907462875372e+00,1.360497921705245972e-01
1.532979944743102063e+00,1.360441446304321289e-01
1.533014973516243273e+00,1.361573934555053711e-01
1.533049993786429699e+00,1.360464692115783691e-01
1.533085005557788261e+00,1.360867768526077271e-01
1.533120008834442549e+00,1.360531300306320190e-01
1.533155003620514156e+00,1.360925883054733276e-01
1.533189989920121121e+00,1.361172497272491455e-01
1.533224967737378153e+00,1.361021101474761963e-01
1.533259937076397295e+00,1.360912770032882690e-01
1.533294897941287704e+00,1.360009014606475830e-01
1.533329850336155431e+00,1.360577791929244995e-01
1.533364794265104081e+00,1.361103504896163940e-01
1.533399729732233041e+00,1.360716223716735840e-01
1.533434656741639701e+00,1.361282020807266235e-01
1.533469575297418341e+00,1.360657364130020142e-01
1.533504485403659912e+00,1.360231190919876099e-01
1.533539387064453141e+00,1.361660063266754150e-01
1.533574280283882985e+00,1.361414194107055664e-01
1.533609165066031288e+00,1.361081004142761230e-01
1.533644041414977899e+00,1.361034214496612549e-01
1.533678909334799556e+00,1.361631751060485840e-01
1.533713768829568780e+00,1.360300183296203613e-01
1.533748619903356536e+00,1.361215114593505859e-01
1.533783462560230015e+00,1.361507326364517212e-01
1.533818296804254411e+00,1.360955536365509033e-01
1.533853122639491140e+00,1.360915303230285645e-01
1.533887940069998290e+00,1.360935717821121216e-01
1.533922749099832394e+00,1.361241042613983154e-01
1.533957549733045544e+00,1.361314803361892700e-01
1.533992341973688278e+00,1.360896527767181396e-01
1.534027125825807358e+00,1.361963003873825073e-01
1.534061901293446661e+00,1.361304223537445068e-01
1.534096668380647399e+00,1.360981464385986328e-01
1.534131427091447453e+00,1.361508518457412720e-01
1.534166177429882483e+00,1.361065506935119629e-01
1.534200919399984819e+00,1.360954642295837402e-01
1.534235653005783906e+00,1.361207813024520874e-01
1.534270378251305633e+00,1.361545324325561523e-01
1.534305095140574560e+00,1.361598372459411621e-01
1.534339803677611025e+00,1.361249387264251709e-01
1.534374503866432482e+00,1.361716091632843018e-01
1.534409195711054386e+00,1.361078619956970215e-01
1.534443879215488415e+00,1.362328082323074341e-01
1.534478554383743809e+00,1.361371576786041260e-01
1.534513221219826695e+00,1.361370980739593506e-01
1.534547879727740760e+00,1.362179517745971680e-01
1.534582529911486137e+00,1.361292898654937744e-01
1.534617171775060740e+00,1.361981928348541260e-01
1.534651805322458706e+00,1.361263692378997803e-01
1.534686430557672177e+00,1.361557692289352417e-01
1.534721047484690404e+00,1.361255198717117310e-01
1.534755656107499089e+00,1.361569613218307495e-01
1.534790256430081712e+00,1.361217200756072998e-01
1.534824848456418200e+00,1.361034959554672241e-01
1.534859432190486483e+00,1.361080259084701538e-01
1.534894007636261160e+00,1.360756307840347290e-01
1.534928574797713496e+00,1.361473053693771362e-01
1.534963133678812985e+00,1.362182646989822388e-01
1.534997684283525343e+00,1.361297219991683960e-01
1.535032226615814288e+00,1.361312866210937500e-01
1.535066760679639764e+00,1.361133158206939697e-01
1.535101286478959048e+00,1.361527740955352783e-01
1.535135804017727423e+00,1.360844820737838745e-01
1.535170313299896394e+00,1.361626237630844116e-01
1.535204814329415024e+00,1.360619366168975830e-01
1.535239307110229490e+00,1.361511796712875366e-01
1.535273791646283303e+00,1.361222863197326660e-01
1.535308267941516647e+00,1.360803246498107910e-01
1.535342735999867703e+00,1.361959576606750488e-01
1.535377195825270880e+00,1.362081319093704224e-01
1.535411647421658587e+00,1.360766589641571045e-01
1.535446090792959684e+00,1.361277997493743896e-01
1.535480525943101249e+00,1.361959725618362427e-01
1.535514952876006367e+00,1.360934823751449585e-01
1.535549371595595680e+00,1.361779570579528809e-01
1.535583782105787831e+00,1.360941231250762939e-01
1.535618184410497467e+00,1.361162662506103516e-01
1.535652578513637234e+00,1.361969709396362305e-01
1.535686964419116451e+00,1.361359059810638428e-01
1.535721342130842659e+00,1.361815929412841797e-01
1.535755711652719180e+00,1.361697912216186523e-01
