# kappa, training_loss
1.373893935511721898e+00,2.232555299997329712e-03
1.373999426526132606e+00,4.732084460556507111e-03
1.374104840461028099e+00,3.620862960815429688e-03
1.374210177428966340e+00,2.509862184524536133e-03
1.374315437542258600e+00,3.342724870890378952e-03
1.374420620912970348e+00,2.510084072127938271e-03
1.374525727652922580e+00,1.954298699274659157e-03
1.374630757873691822e+00,4.454676527529954910e-03
1.374735711686611017e+00,2.509618876501917839e-03
1.374840589202770413e+00,4.176935181021690369e-03
1.374945390533018230e+00,3.342695301398634911e-03
1.375050115787961325e+00,3.621003124862909317e-03
1.375154765077965191e+00,3.342192620038986206e-03
1.375259338513156626e+00,2.509635174646973610e-03
1.375363836203421730e+00,3.898485796526074409e-03
1.375468258258409016e+00,4.176067188382148743e-03
1.375572604787528741e+00,2.787899924442172050e-03
1.375676875899953577e+00,3.342156065627932549e-03
1.375781071704620384e+00,6.953934673219919205e-03
1.375885192310229321e+00,4.454310517758131027e-03
1.375989237825246070e+00,3.898113965988159180e-03
1.376093208357901609e+00,4.453681409358978271e-03
1.376197104016192663e+00,3.619707189500331879e-03
1.376300924907883472e+00,3.343071555718779564e-03
1.376404671140505576e+00,2.787669654935598373e-03
1.376508342821358255e+00,4.175472538918256760e-03
1.376611940057510086e+00,4.453609697520732880e-03
1.376715462955799163e+00,5.008885171264410019e-03
1.376818911622833763e+00,3.620081115514039993e-03
1.376922286164992570e+00,5.286329891532659531e-03
1.377025586688426229e+00,3.064483869820833206e-03
1.377128813299057342e+00,4.454311914741992950e-03
1.377231966102581584e+00,3.620522795245051384e-03
1.377335045204467256e+00,4.175141453742980957e-03
1.377438050709957729e+00,2.508928300812840462e-03
1.377540982724070773e+00,3.064712509512901306e-03
1.377643841351599452e+00,2.231246093288064003e-03
1.377746626697112564e+00,3.064138116315007210e-03
1.377849338864956197e+00,5.008321255445480347e-03
1.377951977959253060e+00,3.897904418408870697e-03
1.378054544083904487e+00,3.063721116632223129e-03
1.378157037342589764e+00,2.786226803436875343e-03
1.378259457838767688e+00,2.509307814761996269e-03
1.378361805675676788e+00,3.064808202907443047e-03
1.378464080956336435e+00,3.619196824729442596e-03
1.378566283783545732e+00,3.897269722074270248e-03
1.378668414259887065e+00,2.231256105005741119e-03
1.378770472487724330e+00,4.452841822057962418e-03
1.378872458569204484e+00,2.786045661196112633e-03
1.378974372606257992e+00,4.174871835857629776e-03
1.379076214700599046e+00,2.508665667846798897e-03
1.379177984953727343e+00,3.898101393133401871e-03
1.379279683466927420e+00,4.176093265414237976e-03
1.379381310341269984e+00,3.619457362219691277e-03
1.379482865677612580e+00,4.174373578280210495e-03
1.379584349576598701e+00,4.174591042101383209e-03
1.379685762138661120e+00,3.897582879289984703e-03
1.379787103464020337e+00,3.619740018621087074e-03
1.379888373652685241e+00,1.952641294337809086e-03
1.379989572804455555e+00,3.063948592171072960e-03
1.380090701018919841e+00,2.231272170320153236e-03
1.380191758395457935e+00,2.507844939827919006e-03
1.380292745033241175e+00,5.008545704185962677e-03
1.380393661031232400e+00,3.341441741213202477e-03
1.380494506488187056e+00,3.063059644773602486e-03
1.380595281502654093e+00,3.342218464240431786e-03
1.380695986172975287e+00,4.174938425421714783e-03
1.380796620597287028e+00,3.619077615439891815e-03
1.380897184873520755e+00,3.619333030655980110e-03
1.380997679099402520e+00,3.618665272369980812e-03
1.381098103372455199e+00,3.896281588822603226e-03
1.381198457789997613e+00,2.230355283245444298e-03
1.381298742449145411e+00,3.341307165101170540e-03
1.381398957446812625e+00,3.341387026011943817e-03
1.381499102879710783e+00,3.618976799771189690e-03
1.381599178844350240e+00,3.341771895065903664e-03
1.381699185437041288e+00,4.174575675278902054e-03
1.381799122753893272e+00,4.174419678747653961e-03
1.381898990890816137e+00,3.340860130265355110e-03
1.381998789943521100e+00,3.896395908668637276e-03
1.382098520007520870e+00,3.618668997660279274e-03
1.382198181178129870e+00,3.340957220643758774e-03
1.382297773550465347e+00,3.062998643144965172e-03
1.382397297219447596e+00,1.951915211975574493e-03
1.382496752279800845e+00,3.896416397765278816e-03
1.382596138826052812e+00,4.174616653472185135e-03
1.382695456952537594e+00,4.730128217488527298e-03
1.382794706753392777e+00,2.229213714599609375e-03
1.382893888322562770e+00,1.396781648509204388e-03
1.382993001753798357e+00,2.507034922018647194e-03
1.383092047140656922e+00,2.507272409275174141e-03
1.383191024576503558e+00,3.895317204296588898e-03
1.383289934154511069e+00,3.618139307945966721e-03
1.383388775967660855e+00,3.062891075387597084e-03
1.383487550108743358e+00,3.895845497027039528e-03
1.383586256670358727e+00,3.896888811141252518e-03
1.383684895744917043e+00,4.729572683572769165e-03
1.383783467424638536e+00,2.784922951832413673e-03
1.383881971801555366e+00,4.451779183000326157e-03
1.383980408967510733e+00,2.784674754366278648e-03
1.384078779014160210e+00,3.062473377212882042e-03
1.384177082032971962e+00,2.784454030916094780e-03
1.384275318115227194e+00,3.062892472371459007e-03
1.384373487352020815e+00,4.173580557107925415e-03
1.384471589834261884e+00,3.062481526285409927e-03
1.384569625652674274e+00,3.617888083681464195e-03
1.384667594897796894e+00,3.062725067138671875e-03
1.384765497659984579e+00,4.451059270650148392e-03
1.384863334029407866e+00,2.507369732484221458e-03
1.384961104096054330e+00,2.506553195416927338e-03
1.385058807949728799e+00,2.506932709366083145e-03
1.385156445680053583e+00,5.007261410355567932e-03
1.385254017376469138e+00,3.062802599743008614e-03
1.385351523128234064e+00,2.506865886971354485e-03
1.385448963024427771e+00,2.506190445274114609e-03
1.385546337153947150e+00,4.451333079487085342e-03
1.385643645605510788e+00,6.117973476648330688e-03
1.385740888467656973e+00,3.062726231291890144e-03
1.385838065828745913e+00,3.339855698868632317e-03
1.385935177776958627e+00,3.339950228109955788e-03
1.386032224400298052e+00,3.062138101086020470e-03
1.386129205786590823e+00,2.229105215519666672e-03
1.386226122023485496e+00,4.451048560440540314e-03
1.386322973198454322e+00,4.728998523205518723e-03
1.386419759398793472e+00,5.006446968764066696e-03
1.386516480711623922e+00,7.228614296764135361e-03
1.386613137223891457e+00,4.172828514128923416e-03
1.386709729022366666e+00,3.618438029661774635e-03
1.386806256193646503e+00,3.061829367652535439e-03
1.386902718824154057e+00,4.173281602561473846e-03
1.386999117000139226e+00,3.339408431202173233e-03
1.387095450807679153e+00,2.784281969070434570e-03
1.387191720332678679e+00,5.006469320505857468e-03
1.387287925660870558e+00,3.618044313043355942e-03
1.387384066877816569e+00,3.895151894539594650e-03
1.387480144068906851e+00,3.617444308474659920e-03
1.387576157319362125e+00,3.339596325531601906e-03
1.387672106714231912e+00,2.228741534054279327e-03
1.387767992338396761e+00,3.895412664860486984e-03
1.387863814276568686e+00,3.339519491419196129e-03
1.387959572613289394e+00,3.339499002322554588e-03
1.388055267432933837e+00,4.450311418622732162e-03
1.388150898819709100e+00,5.561692174524068832e-03
1.388246466857653738e+00,3.339295042678713799e-03
1.388341971630640215e+00,3.062270116060972214e-03
1.388437413222375350e+00,3.615802153944969177e-03
1.388532791716398096e+00,3.894572844728827477e-03
1.388628107196083317e+00,3.617706475779414177e-03
1.388723359744640007e+00,1.672872342169284821e-03
1.388818549445112849e+00,4.172874148935079575e-03
1.388913676380381990e+00,1.951043377630412579e-03
1.389008740633163930e+00,2.228112425655126572e-03
1.389103742286011967e+00,3.339345799759030342e-03
1.389198681421315307e+00,2.506063785403966904e-03
1.389293558121302397e+00,3.617051756009459496e-03
1.389388372468037813e+00,2.228441881015896797e-03
1.389483124543425374e+00,4.463413264602422714e-03
1.389577814429208136e+00,3.897535847499966621e-03
1.389672442206966840e+00,2.892425060272216797e-01
1.389767007958122580e+00,2.805739045143127441e-01
1.389861511763937241e+00,2.846700549125671387e-01
1.389955953705511726e+00,2.898561060428619385e-01
1.390050333863788623e+00,2.818843424320220947e-01
1.390144652319551311e+00,2.689850330352783203e-01
1.390238909153425295e+00,2.665145993232727051e-01
1.390333104445877987e+00,2.671710550785064697e-01
1.390427238277219146e+00,2.627032101154327393e-01
1.390521310727601545e+00,2.612075805664062500e-01
1.390615321877020749e+00,2.592109441757202148e-01
1.390709271805317337e+00,2.453458309173583984e-01
1.390803160592174459e+00,2.501709461212158203e-01
1.390896988317121163e+00,2.269671708345413208e-01
1.390990755059530182e+00,2.157284617424011230e-01
1.391084460898620589e+00,1.991346925497055054e-01
1.391178105913456697e+00,1.970729976892471313e-01
1.391271690182949161e+00,1.878202706575393677e-01
1.391365213785855204e+00,1.722857654094696045e-01
1.391458676800778393e+00,1.297452598810195923e-01
1.391552079306170420e+00,9.983976930379867554e-02
1.391645421380330427e+00,8.019173145294189453e-02
1.391738703101405683e+00,6.447136402130126953e-02
1.391831924547391575e+00,4.572584107518196106e-02
1.391925085796132722e+00,5.126768723130226135e-02
1.392018186925323642e+00,2.466576173901557922e-02
1.392111228012507196e+00,1.947747170925140381e-02
1.392204209135077475e+00,2.335034497082233429e-02
1.392297130370278690e+00,1.808070577681064606e-02
1.392389991795205395e+00,1.329013425856828690e-02
1.392482793486804260e+00,1.112501509487628937e-02
1.392575535521872743e+00,8.198123425245285034e-03
1.392668217977061085e+00,1.103262417018413544e-02
1.392760840928870536e+00,9.921935386955738068e-03
1.392853404453657351e+00,4.256396554410457611e-03
1.392945908627628349e+00,5.643531214445829391e-03
1.393038353526845574e+00,5.032368935644626617e-03
1.393130739227224746e+00,4.536378197371959686e-03
1.393223065804535032e+00,5.307161249220371246e-03
1.393315333334401052e+00,3.620597533881664276e-03
1.393407541892301982e+00,3.596729831770062447e-03
1.393499691553572450e+00,1.977787353098392487e-03
1.393591782393402534e+00,5.940804257988929749e-03
1.393683814486839312e+00,3.394367173314094543e-03
1.393775787908785535e+00,5.270004272460937500e-03
1.393867702734001179e+00,5.557278636842966080e-03
1.393959559037102780e+00,2.996580442413687706e-03
1.394051356892565430e+00,4.677566234022378922e-03
1.394143096374721225e+00,3.784765489399433136e-03
1.394234777557761262e+00,5.274288356304168701e-03
1.394326400515734754e+00,3.551857080310583115e-03
1.394417965322550135e+00,2.682930789887905121e-03
1.394509472051975507e+00,3.280152799561619759e-03
1.394600920777638198e+00,3.271485678851604462e-03
1.394692311573025645e+00,4.475851543247699738e-03
1.394783644511486065e+00,3.759838407859206200e-03
1.394874919666228452e+00,4.878932144492864609e-03
1.394966137110322579e+00,4.585268441587686539e-03
1.395057296916699885e+00,2.358319004997611046e-03
1.395148399158153696e+00,3.758720820769667625e-03
1.395239443907339449e+00,5.394114647060632706e-03
1.395330431236775137e+00,3.727931529283523560e-03
1.395421361218841749e+00,2.621778519824147224e-03
1.395512233925783274e+00,3.181006992235779762e-03
1.395603049429707365e+00,4.155053757131099701e-03
1.395693807802585784e+00,2.335561672225594521e-03
1.395784509116254402e+00,4.018887877464294434e-03
1.395875153442413197e+00,1.784831052646040916e-03
1.395965740852628256e+00,5.680564325302839279e-03
1.396056271418329997e+00,4.838595632463693619e-03
1.396146745210814277e+00,3.962100017815828323e-03
1.396237162301243728e+00,2.899643499404191971e-03
1.396327522760646644e+00,2.340409904718399048e-03
1.396417826659918315e+00,2.352517563849687576e-03
1.396508074069821026e+00,3.163177752867341042e-03
1.396598265060983612e+00,3.144243266433477402e-03
1.396688399703903682e+00,3.997922409325838089e-03
1.396778478068945839e+00,2.598425140604376793e-03
1.396868500226343235e+00,4.529507365077733994e-03
1.396958466246197794e+00,4.251638427376747131e-03
1.397048376198480435e+00,4.545707255601882935e-03
1.397138230153030847e+00,3.980362787842750549e-03
1.397228028179559267e+00,4.260573536157608032e-03
1.397317770347644483e+00,4.806275013834238052e-03
1.397407456726736719e+00,3.973975777626037598e-03
1.397497087386156078e+00,3.416338935494422913e-03
1.397586662395094104e+00,3.137028543278574944e-03
1.397676181822612662e+00,3.697750857099890709e-03
1.397765645737646389e+00,3.966653253883123398e-03
1.397855054209000469e+00,2.574383746832609177e-03
1.397944407305352854e+00,3.414613427594304085e-03
1.398033705095254264e+00,3.130941186100244522e-03
1.398122947647127523e+00,3.692536614835262299e-03
1.398212135029269332e+00,4.524013493210077286e-03
1.398301267309849161e+00,2.580138389021158218e-03
1.398390344556910359e+00,2.019285224378108978e-03
1.398479366838370375e+00,3.405751660466194153e-03
1.398568334222021203e+00,2.569691976532340050e-03
1.398657246775529384e+00,3.414322156459093094e-03
1.398746104566435777e+00,1.461085281334817410e-03
1.398834907662158011e+00,3.959005698561668396e-03
1.398923656129987592e+00,5.078919697552919388e-03
1.399012350037093455e+00,2.021474996581673622e-03
1.399100989450519306e+00,3.123760921880602837e-03
1.399189574437186279e+00,3.398686647415161133e-03
1.399278105063892275e+00,4.231421276926994324e-03
1.399366581397311959e+00,3.685837378725409508e-03
1.399455003503997652e+00,3.129256889224052429e-03
1.399543371450378881e+00,4.231861792504787445e-03
1.399631685302764161e+00,2.840320114046335220e-03
1.399719945127339216e+00,3.399221692234277725e-03
1.399808150990169198e+00,4.793955013155937195e-03
1.399896302957197358e+00,2.838850254192948341e-03
1.399984401094247266e+00,2.281485823914408684e-03
1.400072445467021032e+00,4.228711593896150589e-03
1.400160436141100417e+00,5.064958240836858749e-03
1.400248373181948391e+00,3.398853819817304611e-03
1.400336256654907352e+00,3.392013255506753922e-03
1.400424086625200459e+00,2.842702902853488922e-03
1.400511863157931858e+00,3.953259438276290894e-03
1.400599586318087786e+00,2.276442945003509521e-03
1.400687256170534134e+00,2.279563108459115028e-03
1.400774872780020441e+00,3.393378807231783867e-03
1.400862436211177675e+00,2.832988277077674866e-03
1.400949946528518675e+00,4.221218638122081757e-03
1.401037403796440151e+00,2.564810216426849365e-03
1.401124808079220463e+00,3.112358273938298225e-03
1.401212159441022065e+00,2.278082771226763725e-03
1.401299457945890614e+00,2.828720957040786743e-03
1.401386703657755417e+00,3.944166935980319977e-03
1.401473896640430539e+00,3.952190279960632324e-03
1.401561036957613915e+00,5.054341629147529602e-03
1.401648124672887796e+00,4.216534551233053207e-03
1.401735159849720302e+00,2.561490749940276146e-03
1.401822142551463646e+00,3.937023226171731949e-03
1.401909072841356352e+00,2.831427380442619324e-03
1.401995950782522149e+00,5.302944220602512360e-03
1.402082776437971745e+00,3.947167657315731049e-03
1.402169549870600607e+00,3.103886963799595833e-03
1.402256271143192290e+00,5.053791217505931854e-03
1.402342940318415998e+00,4.218042828142642975e-03
1.402429557458829246e+00,3.943322226405143738e-03
1.402516122626875861e+00,3.942774143069982529e-03
1.402602635884888205e+00,3.382120514288544655e-03
1.402689097295085618e+00,2.828897442668676376e-03
1.402775506919576198e+00,2.550997771322727203e-03
1.402861864820357019e+00,3.105719340965151787e-03
1.402948171059312799e+00,3.393527818843722343e-03
1.403034425698218568e+00,3.949253354221582413e-03
1.403120628798737002e+00,3.379198024049401283e-03
1.403206780422421529e+00,3.377737477421760559e-03
1.403292880630715223e+00,4.490362014621496201e-03
1.403378929484950577e+00,3.378725610673427582e-03
1.403464927046351285e+00,3.100602887570858002e-03
1.403550873376030905e+00,3.096271073445677757e-03
1.403636768534994417e+00,4.493086598813533783e-03
1.403722612584136886e+00,2.823575865477323532e-03
1.403808405584246355e+00,3.104167757555842400e-03
1.403894147596001174e+00,3.104458795860409737e-03
1.403979838679971781e+00,3.101286012679338455e-03
1.404065478896621144e+00,1.712434110231697559e-03
1.404151068306304539e+00,5.045671015977859497e-03
1.404236606969269552e+00,2.265359507873654366e-03
1.404322094945656962e+00,1.432626275345683098e-03
1.404407532295500749e+00,3.099724417552351952e-03
1.404492919078727864e+00,5.319470074027776718e-03
1.404578255355159344e+00,4.486351739615201950e-03
1.404663541184510311e+00,2.262361347675323486e-03
1.404748776626389750e+00,3.375050378963351250e-03
1.404833961740300508e+00,2.263749251142144203e-03
1.404919096585640848e+00,4.483595956116914749e-03
1.405004181221703785e+00,4.763531498610973358e-03
1.405089215707677752e+00,3.090699668973684311e-03
1.405174200102646154e+00,3.378688124939799309e-03
1.405259134465587811e+00,2.537077758461236954e-03
1.405344018855378296e+00,2.817076165229082108e-03
1.405428853330788153e+00,3.372682025656104088e-03
1.405513637950485561e+00,3.375161904841661453e-03
1.405598372773034344e+00,4.207487683743238449e-03
1.405683057856895735e+00,2.265516435727477074e-03
1.405767693260428164e+00,3.927777055650949478e-03
1.405852279041887032e+00,3.095946973189711571e-03
1.405936815259425376e+00,4.485072102397680283e-03
1.406021301971094095e+00,2.814925741404294968e-03
1.406105739234842389e+00,3.371740458533167839e-03
1.406190127108517540e+00,2.259814413264393806e-03
1.406274465649865801e+00,1.980798784643411636e-03
1.406358754916531284e+00,3.646161407232284546e-03
1.406442994966058402e+00,4.759941250085830688e-03
1.406527185855889428e+00,2.535720821470022202e-03
1.406611327643367160e+00,2.538199769333004951e-03
1.406695420385733808e+00,2.819474553689360619e-03
1.406779464140131441e+00,3.093027044087648392e-03
1.406863458963602653e+00,3.368078265339136124e-03
1.406947404913090338e+00,3.924621269106864929e-03
1.407031302045437027e+00,3.091264283284544945e-03
1.407115150417387994e+00,4.479109775274991989e-03
1.407198950085588374e+00,5.032824352383613586e-03
1.407282701106584932e+00,3.367921570315957069e-03
1.407366403536825850e+00,3.369370009750127792e-03
1.407450057432662049e+00,3.641738789156079292e-03
1.407533662850344758e+00,2.807786222547292709e-03
1.407617219846028833e+00,2.810871927067637444e-03
1.407700728475771434e+00,3.919810056686401367e-03
1.407784188795532243e+00,3.925216384232044220e-03
1.407867600861173685e+00,3.089862642809748650e-03
1.407950964728461596e+00,2.534490777179598808e-03
1.408034280453065001e+00,2.810436533764004707e-03
1.408117548090556781e+00,3.090363228693604469e-03
1.408200767696413447e+00,2.811856800690293312e-03
1.408283939326016032e+00,3.921011462807655334e-03
1.408367063034648980e+00,3.087625838816165924e-03
1.408450138877501923e+00,3.365157637745141983e-03
1.408533166909669010e+00,3.365224227309226990e-03
1.408616147186149359e+00,5.029961001127958298e-03
1.408699079761847051e+00,4.754436202347278595e-03
1.408781964691571797e+00,2.807598095387220383e-03
1.408864802030038721e+00,2.531555714085698128e-03
1.408947591831868573e+00,2.255309373140335083e-03
1.409030334151588626e+00,3.361239796504378319e-03
1.409113029043632226e+00,3.365952288731932640e-03
1.409195676562339017e+00,4.195749759674072266e-03
1.409278276761954718e+00,3.919459413737058640e-03
1.409360829696633566e+00,4.477805458009243011e-03
1.409443335420435428e+00,3.642122726887464523e-03
1.409525793987327580e+00,4.473600536584854126e-03
1.409608205451185814e+00,3.084274707362055779e-03
1.409690569865792664e+00,3.362966701388359070e-03
1.409772887284838738e+00,2.530939877033233643e-03
1.409855157761923383e+00,4.195773508399724960e-03
1.409937381350553576e+00,3.086643293499946594e-03
1.410019558104145476e+00,3.361757611855864525e-03
1.410101688076023541e+00,2.527070697396993637e-03
1.410183771319421631e+00,3.639101516455411911e-03
1.410265807887482348e+00,2.806351520121097565e-03
1.410347797833257921e+00,2.805222058668732643e-03
1.410429741209710430e+00,5.305124912410974503e-03
1.410511638069711138e+00,4.746739286929368973e-03
1.410593488466041823e+00,3.361791837960481644e-03
1.410675292451394336e+00,2.252725651487708092e-03
1.410757050078371044e+00,3.084346419200301170e-03
1.410838761399485053e+00,4.193159751594066620e-03
1.410920426467159317e+00,4.193050786852836609e-03
1.411002045333729082e+00,3.362153423950076103e-03
1.411083618051440336e+00,4.746053367853164673e-03
1.411165144672450689e+00,3.914366476237773895e-03
1.411246625248828712e+00,1.144749578088521957e-03
1.411328059832555493e+00,2.248921664431691170e-03
1.411409448475523742e+00,4.750416148453950882e-03
1.411490791229538466e+00,3.082688432186841965e-03
1.411572088146317849e+00,2.524313516914844513e-03
1.411653339277491259e+00,2.249976387247443199e-03
1.411734544674601910e+00,4.470468033105134964e-03
1.411815704389105974e+00,3.359733615070581436e-03
1.411896818472372361e+00,3.916028887033462524e-03
1.411977886975684049e+00,3.359609516337513924e-03
1.412058909950236529e+00,4.469238687306642532e-03
1.412139887447140252e+00,5.305576138198375702e-03
1.412220819517419512e+00,1.690080971457064152e-03
1.412301706212011787e+00,4.192348103970289230e-03
1.412382547581769510e+00,4.469254985451698303e-03
1.412463343677460514e+00,3.912643529474735260e-03
1.412544094549766038e+00,2.247906755656003952e-03
1.412624800249282941e+00,1.969987759366631508e-03
1.412705460826523263e+00,3.634851425886154175e-03
1.412786076331914220e+00,4.192419815808534622e-03
1.412866646815798211e+00,3.077585250139236450e-03
1.412947172328433920e+00,4.467110149562358856e-03
1.413027652919995880e+00,4.190099425613880157e-03
1.413108088640574245e+00,4.190141335129737854e-03
1.413188479540175679e+00,3.355367109179496765e-03
1.413268825668723583e+00,3.355184104293584824e-03
1.413349127076057421e+00,2.803629264235496521e-03
1.413429383811933615e+00,2.800426911562681198e-03
1.413509595926026430e+00,4.189415834844112396e-03
1.413589763467925753e+00,4.467827733606100082e-03
1.413669886487140426e+00,3.911890089511871338e-03
1.413749965033096023e+00,4.746142774820327759e-03
1.413829999155135742e+00,4.468285012990236282e-03
1.413909988902521508e+00,3.078638808801770210e-03
1.413989934324432207e+00,3.909621853381395340e-03
1.414069835469965897e+00,4.188830032944679260e-03
1.414149692388139146e+00,4.464221186935901642e-03
1.414229505127886366e+00,3.077218076214194298e-03
1.414309273738061368e+00,3.354372456669807434e-03
1.414388998267436914e+00,3.632498905062675476e-03
1.414468678764705167e+00,1.687105279415845871e-03
1.414548315278477242e+00,3.634459106251597404e-03
1.414627907857284095e+00,3.356495173647999763e-03
1.414707456549575859e+00,3.074540058150887489e-03
1.414786961403723620e+00,3.909403923898935318e-03
1.414866422468017637e+00,3.077175933867692947e-03
1.414945839790668236e+00,3.076377557590603828e-03
1.415025213419807582e+00,3.354195505380630493e-03
1.415104543403486792e+00,1.964280148968100548e-03
1.415183829789678827e+00,3.630895633250474930e-03
1.415263072626276708e+00,2.243351889774203300e-03
1.415342271961095744e+00,3.910080064088106155e-03
1.415421427841871305e+00,4.464867990463972092e-03
1.415500540316261047e+00,2.797892084345221519e-03
1.415579609431844466e+00,3.352677449584007263e-03
1.415658635236122009e+00,2.242545131593942642e-03
1.415737617776516410e+00,4.741953685879707336e-03
1.415816557100372908e+00,2.517952118068933487e-03
1.415895453254959024e+00,3.630925901234149933e-03
1.415974306287464346e+00,4.185161087661981583e-03
1.416053116245001631e+00,3.909112419933080673e-03
1.416131883174605921e+00,2.797109773382544518e-03
1.416210607123235876e+00,1.963037298992276192e-03
1.416289288137772662e+00,2.241787267848849297e-03
1.416367926265021504e+00,2.241177018731832504e-03
1.416446521551710580e+00,3.907017875462770462e-03
1.416525074044491905e+00,2.239722525700926781e-03
1.416603583789941778e+00,4.743603523820638657e-03
1.416682050834559226e+00,1.965767936781048775e-03
1.416760475224768667e+00,5.296481773257255554e-03
1.416838857006918806e+00,4.184435587376356125e-03
1.416917196227282405e+00,3.352555213496088982e-03
1.416995492932056733e+00,3.074093023315072060e-03
1.417073747167364450e+00,3.906602505594491959e-03
1.417151958979252280e+00,3.630234161391854286e-03
1.417230128413693668e+00,2.240536268800497055e-03
1.417308255516585680e+00,4.462885204702615738e-03
1.417386340333752104e+00,3.074584528803825378e-03
1.417464382910941456e+00,4.459894262254238129e-03
1.417542383293828534e+00,1.960425172001123428e-03
1.417620341528014416e+00,1.963013550266623497e-03
1.417698257659025352e+00,3.627899102866649628e-03
1.417776131732314759e+00,1.962884096428751945e-03
1.417853963793262118e+00,3.074702341109514236e-03
1.417931753887173185e+00,3.629092825576663017e-03
1.418009502059281113e+00,3.349474864080548286e-03
1.418087208354745776e+00,4.461705219000577927e-03
1.418164872818653777e+00,4.183515906333923340e-03
1.418242495496019107e+00,5.294824950397014618e-03
1.418320076431783372e+00,5.016571376472711563e-03
1.418397615670815792e+00,3.628768958151340485e-03
1.418475113257912534e+00,2.795470645651221275e-03
1.418552569237798266e+00,1.959852408617734909e-03
1.418629983655125493e+00,3.071735845878720284e-03
1.418707356554474996e+00,2.240010071545839310e-03
1.418784687980355841e+00,4.184400662779808044e-03
1.418861977977205369e+00,5.573005415499210358e-03
1.418939226589389202e+00,4.739021882414817810e-03
1.419016433861203019e+00,2.236953936517238617e-03
1.419093599836870112e+00,4.738464485853910446e-03
1.419170724560543384e+00,2.237984910607337952e-03
1.419247808076304906e+00,3.903444390743970871e-03
1.419324850428166140e+00,4.460045602172613144e-03
1.419401851660067937e+00,1.682458212599158287e-03
1.419478811815881203e+00,1.961194677278399467e-03
1.419555730939406013e+00,2.793320687487721443e-03
1.419632609074373164e+00,3.349120495840907097e-03
1.419709446264443065e+00,3.626547986641526222e-03
1.419786242553206845e+00,4.461932927370071411e-03
1.419862997984185693e+00,3.627146128565073013e-03
1.419939712600831072e+00,1.959448680281639099e-03
1.420016386446526280e+00,4.737426992505788803e-03
1.420093019564584003e+00,3.071016166359186172e-03
1.420169611998249204e+00,5.015533883124589920e-03
1.420246163790697569e+00,3.070282982662320137e-03
1.420322674985035727e+00,3.349444130435585976e-03
1.420399145624302362e+00,3.349218983203172684e-03
1.420475575751467101e+00,2.235546940937638283e-03
1.420551965409432071e+00,3.626996185630559921e-03
1.420628314641030565e+00,2.793040359392762184e-03
1.420704623489028373e+00,3.625057637691497803e-03
1.420780891996123341e+00,4.181051161140203476e-03
1.420857120204945589e+00,3.347517922520637512e-03
1.420933308158057962e+00,2.792405663058161736e-03
1.421009455897955132e+00,4.736016504466533661e-03
1.421085563467065382e+00,4.182261880487203598e-03
1.421161630907749496e+00,2.792331157252192497e-03
1.421237658262301640e+00,3.069952828809618950e-03
1.421313645572948481e+00,3.070831997320055962e-03
1.421389592881850517e+00,3.348905825987458229e-03
1.421465500231101409e+00,3.348589874804019928e-03
1.421541367662728872e+00,5.013491027057170868e-03
1.421617195218693563e+00,3.347555873915553093e-03
1.421692982940891081e+00,2.792046405375003815e-03
1.421768730871149966e+00,2.790709026157855988e-03
1.421844439051233699e+00,3.346583573147654533e-03
1.421920107522839816e+00,1.958750188350677490e-03
1.421995736327599680e+00,3.347650403156876564e-03
1.422071325507080042e+00,4.180729854851961136e-03
1.422146875102781927e+00,3.069551428779959679e-03
1.422222385156141300e+00,2.790156751871109009e-03
1.422297855708529291e+00,3.346009878441691399e-03
1.422373286801251968e+00,3.345700679346919060e-03
1.422448678475550343e+00,3.346904180943965912e-03
1.422524030772601478e+00,3.347288351505994797e-03
1.422599343733516930e+00,4.179595969617366791e-03
1.422674617399345198e+00,3.069211728870868683e-03
1.422749851811069499e+00,3.067852929234504700e-03
1.422825047009609545e+00,5.290840752422809601e-03
1.422900203035820876e+00,5.013455636799335480e-03
1.422975319930495308e+00,2.511842409148812294e-03
1.423050397734360928e+00,4.457023926079273224e-03
1.423125436488081874e+00,5.289825145155191422e-03
1.423200436232259669e+00,2.790159080177545547e-03
1.423275397007432108e+00,2.235671272501349449e-03
1.423350318854073926e+00,2.789759775623679161e-03
1.423425201812596352e+00,3.624540288001298904e-03
1.423500045923348445e+00,3.068804740905761719e-03
1.423574851226616200e+00,3.622524207457900047e-03
1.423649617762622777e+00,3.900252981111407280e-03
1.423724345571529382e+00,3.345997771248221397e-03
1.423799034693434162e+00,3.067106474190950394e-03
1.423873685168373537e+00,3.622805466875433922e-03
1.423948297036321531e+00,2.235341817140579224e-03
1.424022870337189994e+00,3.346405690535902977e-03
1.424097405110829717e+00,1.956856343895196915e-03
1.424171901397028872e+00,3.345885314047336578e-03
1.424246359235514570e+00,2.511351136490702629e-03
1.424320778665951970e+00,2.789312275126576424e-03
1.424395159727945392e+00,3.622826188802719116e-03
1.424469502461037651e+00,4.454833921045064926e-03
1.424543806904710719e+00,1.955944579094648361e-03
1.424618073098385063e+00,2.512095263227820396e-03
1.424692301081420531e+00,2.788968617096543312e-03
1.424766490893117021e+00,2.233958337455987930e-03
1.424840642572712479e+00,3.621959825977683067e-03
1.424914756159385343e+00,3.067037789151072502e-03
1.424988831692253433e+00,4.732650704681873322e-03
