# kappa, training_loss
1.439161812211898317e+00,1.889866751980662229e-08
1.439228926794842156e+00,1.883043942996209807e-08
1.439296010170408646e+00,1.876251509713711130e-08
1.439363062367606361e+00,1.869500820816938358e-08
1.439430083415403461e+00,1.862763276960777148e-08
1.439497073342727251e+00,1.856067832761709724e-08
1.439564032178465736e+00,1.849416264576575486e-08
1.439630959951466060e+00,1.842783525773938891e-08
1.439697856690535183e+00,1.836167662361276598e-08
1.439764722424440313e+00,1.829593365698656271e-08
1.439831557181908916e+00,1.823038786596953287e-08
1.439898360991627380e+00,1.816497707807229745e-08
1.439965133882243675e+00,1.810000682667123328e-08
1.440031875882365364e+00,1.803544513734323118e-08
1.440098587020560039e+00,1.797118187596424832e-08
1.440165267325356657e+00,1.790711223748076009e-08
1.440231916825243097e+00,1.784333569787577289e-08
1.440298535548669490e+00,1.777994107499125676e-08
1.440365123524045110e+00,1.771668500794021384e-08
1.440431680779741042e+00,1.765372914519502956e-08
1.440498207344088177e+00,1.759108414489674033e-08
1.440564703245379441e+00,1.752873934890430974e-08
1.440631168511867122e+00,1.746666278279462858e-08
1.440697603171765540e+00,1.740500721325588529e-08
1.440764007253249712e+00,1.734349908133481222e-08
1.440830380784456022e+00,1.728242970955307101e-08
1.440896723793481993e+00,1.722135856141449040e-08
1.440963036308385625e+00,1.716057340672705323e-08
1.441029318357187394e+00,1.709989483344998007e-08
1.441095569967868473e+00,1.703979535250255140e-08
1.441161791168371842e+00,1.697985041460015054e-08
1.441227981986601625e+00,1.691995343833241350e-08
1.441294142450424198e+00,1.686031403380638949e-08
1.441360272587666858e+00,1.680088956845793291e-08
1.441426372426119151e+00,1.674175997834481677e-08
1.441492441993532214e+00,1.668301408130901109e-08
1.441558481317619211e+00,1.662430548776683281e-08
1.441624490426055338e+00,1.656604453614818340e-08
1.441690469346477377e+00,1.650785108608943119e-08
1.441756418106485027e+00,1.645019764850985666e-08
1.441822336733639354e+00,1.639283908616562258e-08
1.441888225255463896e+00,1.633549118196242489e-08
1.441954083699444888e+00,1.627855894525964686e-08
1.442019912093030154e+00,1.622189493843961827e-08
1.442085710463631099e+00,1.616548672700446332e-08
1.442151478838620271e+00,1.610924904582589079e-08
1.442217217245334027e+00,1.605304511542726686e-08
1.442282925711070973e+00,1.599734567037103261e-08
1.442348604263091527e+00,1.594208320909729082e-08
1.442414252928620355e+00,1.588654008344292379e-08
1.442479871734843933e+00,1.583142861250053102e-08
1.442545460708912319e+00,1.577670794006280630e-08
1.442611019877938272e+00,1.572197838584088458e-08
1.442676549268997244e+00,1.566771778982456453e-08
1.442742048909128494e+00,1.561348739187451429e-08
1.442807518825333979e+00,1.555955719823032268e-08
1.442872959044579018e+00,1.550573536235333449e-08
1.442938369593792736e+00,1.545210714937184093e-08
1.443003750499866511e+00,1.539899407987377344e-08
1.443069101789656417e+00,1.534580995610212995e-08
1.443134423489981222e+00,1.529314808124127012e-08
1.443199715627623503e+00,1.524050929901932250e-08
1.443264978229330087e+00,1.518811210132753331e-08
1.443330211321810497e+00,1.513579306333667773e-08
1.443395414931738729e+00,1.508382219128634461e-08
1.443460589085752366e+00,1.503212487818927912e-08
1.443525733810452794e+00,1.498071355854335707e-08
1.443590849132406095e+00,1.492950474357712665e-08
1.443655935078141495e+00,1.487837408831182984e-08
1.443720991674152687e+00,1.482753564374661437e-08
1.443786018946897398e+00,1.477673894356712481e-08
1.443851016922798047e+00,1.472630195564761380e-08
1.443915985628241083e+00,1.467616961292605993e-08
1.443980925089576983e+00,1.462623266945684009e-08
1.444045835333121364e+00,1.457648313163417697e-08
1.444110716385153648e+00,1.452680375990667017e-08
1.444175568271918175e+00,1.447747166594126611e-08
1.444240391019623981e+00,1.442858987843465002e-08
1.444305184654444574e+00,1.437962637851342151e-08
1.444369949202518155e+00,1.433093554936704095e-08
1.444434684689948067e+00,1.428266926950527704e-08
1.444499391142802347e+00,1.423430884273102492e-08
1.444564068587113947e+00,1.418607364911395052e-08
1.444628717048880739e+00,1.413820704954105167e-08
1.444693336554065732e+00,1.409045324862745474e-08
1.444757927128597297e+00,1.404300498109023465e-08
1.444822488798368942e+00,1.399556914805089036e-08
1.444887021589238874e+00,1.394829585166235120e-08
1.444951525527031322e+00,1.390146486812682269e-08
1.445016000637535214e+00,1.385460457470344409e-08
1.445080446946505726e+00,1.380812530982211683e-08
1.445144864479662949e+00,1.376180147616423710e-08
1.445209253262692783e+00,1.371555846674255008e-08
1.445273613321246264e+00,1.366975865835229342e-08
1.445337944680940900e+00,1.362393931003680336e-08
1.445402247367359561e+00,1.357856316275274366e-08
1.445466521406050919e+00,1.353324563524438418e-08
1.445530766822529234e+00,1.348805955814214030e-08
1.445594983642275455e+00,1.344305644579435466e-08
1.445659171890735450e+00,1.339851518622481308e-08
1.445723331593322447e+00,1.335403077007413231e-08
1.445787462775414367e+00,1.330971954871529306e-08
1.445851565462356270e+00,1.326568010995288205e-08
1.445915639679459241e+00,1.322151454985487362e-08
1.445979685452000840e+00,1.317772557740681805e-08
1.446043702805224207e+00,1.313387443246938346e-08
1.446107691764339620e+00,1.309051533837646275e-08
1.446171652354524051e+00,1.304714380978566624e-08
1.446235584600919832e+00,1.300387175717787613e-08
1.446299488528637323e+00,1.296092655422853568e-08
1.446363364162752019e+00,1.291807105729958494e-08
1.446427211528307888e+00,1.287540740690928942e-08
1.446491030650314036e+00,1.283288408870930652e-08
1.446554821553747594e+00,1.279065564574466407e-08
1.446618584263551277e+00,1.274849292798307943e-08
1.446682318804636491e+00,1.270663130270577312e-08
1.446746025201880004e+00,1.266502636099176016e-08
1.446809703480126386e+00,1.262340632024461229e-08
1.446873353664187567e+00,1.258192927622303614e-08
1.446936975778842172e+00,1.254074977197205953e-08
1.447000569848835960e+00,1.249983583306857327e-08
1.447064135898882498e+00,1.245897873758394780e-08
1.447127673953662264e+00,1.241837299659209748e-08
1.447191184037823763e+00,1.237786140251273537e-08
1.447254666175982196e+00,1.233739421735435826e-08
1.447318120392720342e+00,1.229705492988841797e-08
1.447381546712589229e+00,1.225705759111406223e-08
1.447444945160106800e+00,1.221719436728108121e-08
1.447508315759759467e+00,1.217753275994937212e-08
1.447571658536000339e+00,1.213791200882496923e-08
1.447634973513251655e+00,1.209843158989087897e-08
1.447698260715902130e+00,1.205913413571124693e-08
1.447761520168308946e+00,1.202014310308641143e-08
1.447824751894797979e+00,1.198114585321263803e-08
1.447887955919662017e+00,1.194223564482399524e-08
1.447951132267162544e+00,1.190370024772846591e-08
1.448014280961529510e+00,1.186516485063293658e-08
1.448077402026960003e+00,1.182692077605906888e-08
1.448140495487620028e+00,1.178857989003745388e-08
1.448203561367644054e+00,1.175066088876519643e-08
1.448266599691134582e+00,1.171279873091179979e-08
1.448329610482163021e+00,1.167514795952229179e-08
1.448392593764768588e+00,1.163773077905716491e-08
1.448455549562959188e+00,1.160039619918507015e-08
1.448518477900711643e+00,1.156327744666896251e-08
1.448581378801971242e+00,1.152630968448420390e-08
1.448644252290651746e+00,1.148950090623657161e-08
1.448707098390636494e+00,1.145290529080966735e-08
1.448769917125776185e+00,1.141620131761555967e-08
1.448832708519891765e+00,1.137980998322518644e-08
1.448895472596772427e+00,1.134351990117465903e-08
1.448958209380176054e+00,1.130743410016066264e-08
1.449020918893830334e+00,1.127154547475583968e-08
1.449083601161431423e+00,1.123569948191516232e-08
1.449146256206644834e+00,1.120001158483319159e-08
1.449208884053104995e+00,1.116450309979200028e-08
1.449271484724416359e+00,1.112913405876270190e-08
1.449334058244151402e+00,1.109392666620578893e-08
1.449396604635853070e+00,1.105888181029968109e-08
1.449459123923033443e+00,1.102388225149297796e-08
1.449521616129173074e+00,1.098918822606265167e-08
1.449584081277723868e+00,1.095443558085662517e-08
1.449646519392105315e+00,1.091994139557073140e-08
1.449708930495707815e+00,1.088548362560004534e-08
1.449771314611891349e+00,1.085119283317226291e-08
1.449833671763984588e+00,1.081717027062722991e-08
1.449896001975287119e+00,1.078310329916121191e-08
1.449958305269067882e+00,1.074928412947429024e-08
1.450020581668565622e+00,1.071555821852143708e-08
1.450082831196988886e+00,1.068187494013272953e-08
1.450145053877516910e+00,1.064842081177630462e-08
1.450207249733297843e+00,1.061509635746915592e-08
1.450269418787450970e+00,1.058200371772954895e-08
1.450331561063064711e+00,1.054887377449631458e-08
1.450393676583198621e+00,1.051614351155194527e-08
1.450455765370881833e+00,1.048343101217596995e-08
1.450517827449113950e+00,1.045087749673712096e-08
1.450579862840865042e+00,1.041844477356335119e-08
1.450641871569075425e+00,1.038614083626043794e-08
1.450703853656655662e+00,1.035390884140952039e-08
1.450765809126487005e+00,1.032186247584832017e-08
1.450827738001421618e+00,1.029001950314523128e-08
1.450889640304281469e+00,1.025830265177773981e-08
1.450951516057859658e+00,1.022668261185799565e-08
1.451013365284919976e+00,1.019521533862643992e-08
1.451075188008196681e+00,1.016381023788426319e-08
1.451136984250394724e+00,1.013254813386765818e-08
1.451198754034191074e+00,1.010133843237781548e-08
1.451260497382231618e+00,1.007039784894914192e-08
1.451322214317134707e+00,1.003958161049922637e-08
1.451383904861489382e+00,1.000860905264744360e-08
1.451445569037855154e+00,9.977959791740431683e-09
1.451507206868762889e+00,9.947453527558991482e-09
1.451568818376715253e+00,9.916986343228018086e-09
1.451630403584184936e+00,9.886650609303160309e-09
1.451691962513616874e+00,9.856394811436075543e-09
1.451753495187426468e+00,9.826333524642905104e-09
1.451815001628001145e+00,9.796388589222715382e-09
1.451876481857699464e+00,9.766495168150868267e-09
1.451937935898851340e+00,9.736821127148687083e-09
1.451999363773757823e+00,9.707187942353812105e-09
1.452060765504692430e+00,9.677672885288757243e-09
1.452122141113898923e+00,9.648234211567796592e-09
1.452183490623594198e+00,9.618914553755075758e-09
1.452244814055965616e+00,9.589632199435982329e-09
1.452306111433173008e+00,9.560483960058263619e-09
1.452367382777346894e+00,9.531543554430754739e-09
1.452428628110591369e+00,9.502671538541562768e-09
1.452489847454980998e+00,9.473896334100118111e-09
1.452551040832562368e+00,9.445244586459011771e-09
1.452612208265354754e+00,9.416703861120367947e-09
1.452673349775349010e+00,9.388310573399394343e-09
1.452734465384507567e+00,9.359905739358964638e-09
1.452795555114765769e+00,9.331785122412838973e-09
1.452856618988030535e+00,9.303739112453968119e-09
1.452917657026181253e+00,9.275703760636133666e-09
1.452978669251069777e+00,9.247822063684907334e-09
1.453039655684519760e+00,9.219944807625779504e-09
1.453100616348327323e+00,9.192231864574296196e-09
1.453161551264261053e+00,9.164762282409810723e-09
1.453222460454062226e+00,9.137194112440738536e-09
1.453283343939443917e+00,9.109878185142861184e-09
1.453344201742092334e+00,9.082601337695450638e-09
1.453405033883666375e+00,9.055435512550502608e-09
1.453465840385796515e+00,9.028338077143871487e-09
1.453526621270087249e+00,9.001233536309882766e-09
1.453587376558114652e+00,8.974299525732476468e-09
1.453648106271428375e+00,8.947471208387014485e-09
1.453708810431550091e+00,8.920810756762875826e-09
1.453769489059975495e+00,8.894203595843919175e-09
1.453830142178171636e+00,8.867573342286050320e-09
1.453890769807579808e+00,8.841150922478391294e-09
1.453951371969613549e+00,8.814725838135473168e-09
1.454011948685659750e+00,8.788545002857972577e-09
1.454072499977078214e+00,8.762308212340030877e-09
1.454133025865201656e+00,8.736364520700590219e-09
1.454193526371336587e+00,8.710502541475761973e-09
1.454254001516762207e+00,8.684803987080158549e-09
1.454314451322730850e+00,8.659062800120409520e-09
1.454374875810468426e+00,8.633406878288951702e-09
1.454435275001174865e+00,8.607949020245087013e-09
1.454495648916021899e+00,8.582568433723736234e-09
1.454555997576156168e+00,8.557282882293293369e-09
1.454616321002696999e+00,8.532093254132178117e-09
1.454676619216737077e+00,8.507095472509718093e-09
1.454736892239343549e+00,8.482103019957776269e-09
1.454797140091556251e+00,8.457343270151795878e-09
1.454857362794389042e+00,8.432524012391695578e-09
1.454917560368829799e+00,8.407847751357166999e-09
1.454977732835839532e+00,8.383271854484064534e-09
1.455037880216353274e+00,8.358849612477570190e-09
1.455098002531280077e+00,8.334468226678382052e-09
1.455158099801502569e+00,8.310205856787433731e-09
1.455218172047877401e+00,8.286035857452134223e-09
1.455278219291235686e+00,8.262130535285905353e-09
1.455338241552381673e+00,8.238093762713560864e-09
1.455398238852093851e+00,8.214244395787773101e-09
1.455458211211125397e+00,8.190475853098178050e-09
1.455518158650202620e+00,8.166703757694904198e-09
1.455578081190027628e+00,8.143055119091968663e-09
1.455637978851274772e+00,8.119479311119448539e-09
1.455697851654594199e+00,8.096057158013536537e-09
1.455757699620608969e+00,8.072805535164206958e-09
1.455817522769918160e+00,8.049463318116067967e-09
1.455877321123093981e+00,8.026299624930288701e-09
1.455937094700683776e+00,8.003247842225391651e-09
1.455996843523208240e+00,7.980189842271556699e-09
1.456056567611163866e+00,7.957359215993164980e-09
1.456116266985021390e+00,7.934504608897441358e-09
1.456175941665225793e+00,7.911799215776227356e-09
1.456235591672196517e+00,7.889146225181775662e-09
1.456295217026328803e+00,7.866582940607713681e-09
1.456354817747991026e+00,7.844129790157694515e-09
1.456414393857527800e+00,7.821650882533504046e-09
1.456473945375257317e+00,7.799384249551621906e-09
1.456533472321474010e+00,7.777206434411709779e-09
1.456592974716445443e+00,7.754977993101874745e-09
1.456652452580415646e+00,7.732870344057118928e-09
1.456711905933602669e+00,7.710974081476251740e-09
1.456771334796200579e+00,7.689019199119684345e-09
1.456830739188377022e+00,7.667106061148842855e-09
1.456890119130276329e+00,7.645570399006373918e-09
1.456949474642016629e+00,7.623829567648954253e-09
1.457008805743692070e+00,7.602322327215915720e-09
1.457068112455371933e+00,7.580926109085339704e-09
1.457127394797100406e+00,7.559457948502767977e-09
1.457186652788897252e+00,7.538076829405326862e-09
1.457245886450757144e+00,7.516833377962939267e-09
1.457305095802650996e+00,7.495497555964902858e-09
1.457364280864524186e+00,7.474352692327101977e-09
1.457423441656298557e+00,7.453106576349455281e-09
1.457482578197870193e+00,7.432000348472911355e-09
1.457541690509112087e+00,7.410934532714463785e-09
1.457600778609871695e+00,7.389960199333245328e-09
1.457659842519972715e+00,7.369018284464345925e-09
1.457718882259214199e+00,7.348150976582701333e-09
1.457777897847371218e+00,7.327469742079983916e-09
1.457836889304194639e+00,7.306773852633341448e-09
1.457895856649410460e+00,7.286157011066052291e-09
1.457954799902720922e+00,7.265752888230281314e-09
1.458013719083804505e+00,7.245314126436142033e-09
1.458072614212315044e+00,7.225118725529000585e-09
1.458131485307882391e+00,7.204768781576831316e-09
1.458190332390112642e+00,7.184401074056268044e-09
1.458249155478587467e+00,7.164094650846664081e-09
1.458307954592864775e+00,7.143831748379625424e-09
1.458366729752479385e+00,7.123684753196357633e-09
1.458425480976940802e+00,7.103581278755655148e-09
1.458484208285736106e+00,7.083548414499318824e-09
1.458542911698327060e+00,7.063666984663541371e-09
1.458601591234153005e+00,7.043861049993438428e-09
1.458660246912629299e+00,7.024236747810164161e-09
1.458718878753147097e+00,7.004487212469712176e-09
1.458777486775074461e+00,6.984849143520932557e-09
1.458836070997755696e+00,6.965449994567052272e-09
1.458894631440510903e+00,6.945877650821330462e-09
1.458953168122638200e+00,6.926650364391662151e-09
1.459011681063410615e+00,6.907423077961993840e-09
1.459070170282078749e+00,6.888257964021704538e-09
1.459128635797869444e+00,6.869242952234344557e-09
1.459187077629986007e+00,6.850487732634746862e-09
1.459245495797608649e+00,6.831658350137104208e-09
1.459303890319894714e+00,6.812921338195110366e-09
1.459362261215977119e+00,6.794110163355071563e-09
1.459420608504966577e+00,6.775399796765668725e-09
1.459478932205950485e+00,6.756759596271422197e-09
1.459537232337992707e+00,6.738253066629340537e-09
1.459595508920134455e+00,6.719662604126597216e-09
1.459653761971393404e+00,6.701300847566926677e-09
1.459711991510764584e+00,6.683031461562904951e-09
1.459770197557220150e+00,6.664908180908923896e-09
1.459828380129708503e+00,6.646738270887908584e-09
1.459886539247156056e+00,6.628724680268760494e-09
1.459944674928466135e+00,6.610664904371787998e-09
1.460002787192518747e+00,6.592710821706759816e-09
1.460060876058171475e+00,6.574865096808935050e-09
1.460118941544259030e+00,6.556967857562767676e-09
1.460176983669593476e+00,6.539205621436394722e-09
1.460235002452964004e+00,6.521543749471447882e-09
1.460292997913137603e+00,6.504033756016269763e-09
1.460350970068858167e+00,6.486466030963811136e-09
1.460408918938846723e+00,6.468994229180680122e-09
1.460466844541802756e+00,6.451629452897122974e-09
1.460524746896402215e+00,6.434346833117388087e-09
1.460582626021299291e+00,6.417109066347848056e-09
1.460640481935125301e+00,6.400002749984423644e-09
1.460698314656489583e+00,6.382935513471466038e-09
1.460756124203978379e+00,6.365991289669636899e-09
1.460813910596156173e+00,6.349065717614621462e-09
1.460871673851565244e+00,6.332204094405824435e-09
1.460929413988725001e+00,6.315528988665164434e-09
1.460987131026133312e+00,6.298815247163247477e-09
1.461044824982265400e+00,6.282219633391150637e-09
1.461102495875574503e+00,6.265628904600362148e-09
1.461160143724491656e+00,6.249125661383914121e-09
1.461217768547425910e+00,6.232651283966106348e-09
1.461275370362764336e+00,6.216219539112444181e-09
1.461332949188872021e+00,6.199852187194210273e-09
1.461390505044091181e+00,6.183619394306560935e-09
1.461448037946743828e+00,6.167338639784247789e-09
1.461505547915128433e+00,6.151172904367285810e-09
1.461563034967522379e+00,6.135034702481334534e-09
1.461620499122180838e+00,6.119045270480683030e-09
1.461677940397337672e+00,6.103054950301611825e-09
1.461735358811204755e+00,6.087109483132735477e-09
1.461792754381971982e+00,6.071315006295208150e-09
1.461850127127807708e+00,6.055481005518004167e-09
1.461907477066858974e+00,6.039748257080645999e-09
1.461964804217250391e+00,6.024116760983133645e-09
1.462022108597085701e+00,6.008490593956139492e-09
1.462079390224446662e+00,5.992945695254547900e-09
1.462136649117393938e+00,5.977553563241144730e-09
1.462193885293966211e+00,5.962086824240486749e-09
1.462251098772181068e+00,5.946726666650192783e-09
1.462308289570034114e+00,5.931428681549277826e-09
1.462365457705500305e+00,5.916123146931795418e-09
1.462422603196532833e+00,5.900843813577694164e-09
1.462479726061063801e+00,5.885752774048569336e-09
1.462536826317003547e+00,5.870561814447228244e-09
1.462593903982241761e+00,5.855556928224814328e-09
1.462650959074646151e+00,5.840600447726274069e-09
1.462707991612063996e+00,5.825647519941412611e-09
1.462765001612321036e+00,5.810776748660373414e-09
1.462821989093221697e+00,5.795995239310514080e-09
1.462878954072550197e+00,5.781161327433892438e-09
1.462935896568068328e+00,5.766475741353360718e-09
1.462992816597518120e+00,5.751759513117349343e-09
1.463049714178619842e+00,5.737050390308695569e-09
1.463106589329073337e+00,5.722603280133853332e-09
1.463163442066556685e+00,5.708067796206250932e-09
1.463220272408728206e+00,5.693596705214076792e-09
1.463277080373224459e+00,5.679257508717228120e-09
1.463333865977661574e+00,5.664828162110779886e-09
1.463390629239634810e+00,5.650548917657260972e-09
1.463447370176718554e+00,5.636307864875789164e-09
1.463504088806466985e+00,5.622071697075625707e-09
1.463560785146412746e+00,5.607877273661188156e-09
1.463617459214068273e+00,5.593789431657114619e-09
1.463674111026925795e+00,5.579740225414298038e-09
1.463730740602456004e+00,5.565811367347350824e-09
1.463787347958109830e+00,5.551801240955001049e-09
1.463843933111317108e+00,5.537981628833676950e-09
1.463900496079487690e+00,5.524084301100629091e-09
1.463957036880010332e+00,5.510358835891793206e-09
1.464013555530254251e+00,5.496587185405132914e-09
1.464070052047567128e+00,5.482966525249821643e-09
1.464126526449277321e+00,5.469302788441154917e-09
1.464182978752692321e+00,5.455757179362308307e-09
1.464239408975099188e+00,5.442232886565534500e-09
1.464295817133764999e+00,5.428753446778955549e-09
1.464352203245936401e+00,5.415325077251509356e-09
1.464408567328840283e+00,5.401935787574529968e-09
1.464464909399682435e+00,5.388512747117601975e-09
1.464521229475649555e+00,5.375198952606297098e-09
1.464577527573907245e+00,5.361979749096690284e-09
1.464633803711601567e+00,5.348749887446047069e-09
1.464690057905858600e+00,5.335675457018851375e-09
1.464746290173784438e+00,5.322459362133713512e-09
1.464802500532464746e+00,5.309382267171258718e-09
1.464858688998964986e+00,5.296350913397418481e-09
1.464914855590331966e+00,5.283498527575147818e-09
1.464971000323591399e+00,5.270620828667915703e-09
1.465027123215749683e+00,5.257648094669775674e-09
1.465083224283792784e+00,5.244866319031871171e-09
1.465139303544688021e+00,5.232049904435598364e-09
1.465195361015381392e+00,5.219264131994805211e-09
1.465251396712800247e+00,5.206585829142795774e-09
1.465307410653852394e+00,5.193972807404634295e-09
1.465363402855424768e+00,5.181344686633337915e-09
1.465419373334386099e+00,5.168715233594411984e-09
1.465475322107584022e+00,5.156207016909775120e-09
1.465531249191847740e+00,5.143739212343234612e-09
1.465587154603986253e+00,5.131305158556642709e-09
1.465643038360789907e+00,5.118900858747110760e-09
1.465698900479027733e+00,5.106608025329251177e-09
1.465754740975451442e+00,5.094282329309862689e-09
1.465810559866791873e+00,5.082011700352495609e-09
1.465866357169760992e+00,5.069784148048483985e-09
1.465922132901051222e+00,5.057591678792050516e-09
1.465977887077335451e+00,5.045523110425165214e-09
1.466033619715267911e+00,5.033386596409172853e-09
1.466089330831482851e+00,5.021243865144242591e-09
1.466145020442595648e+00,5.009225922947280196e-09
1.466200688565201915e+00,4.997285696362041563e-09
1.466256335215879059e+00,4.985248214239845765e-09
1.466311960411184279e+00,4.973375933303714191e-09
1.466367564167656345e+00,4.961514754597828869e-09
1.466423146501814267e+00,4.949627818717772243e-09
1.466478707430158401e+00,4.937846131980450082e-09
1.466534246969170230e+00,4.926103081004384876e-09
1.466589765135311918e+00,4.914416873447180478e-09
1.466645261945026535e+00,4.902694694663978225e-09
1.466700737414738276e+00,4.891120397587656043e-09
1.466756191560852240e+00,4.879562087722888464e-09
1.466811624399755321e+00,4.868036640459649789e-09
1.466867035947814868e+00,4.856490765092758011e-09
1.466922426221379139e+00,4.845079892845660652e-09
1.466977795236778404e+00,4.833601074949456233e-09
1.467033143010323393e+00,4.822312327235067642e-09
1.467088469558306407e+00,4.810940978927646938e-09
1.467143774897001318e+00,4.799666886157183399e-09
1.467199059042662679e+00,4.788359042606771254e-09
1.467254322011526613e+00,4.777189754889832329e-09
1.467309563819810814e+00,4.766069316985976911e-09
1.467364784483713658e+00,4.754867610756718932e-09
1.467419984019415757e+00,4.743807568985403122e-09
1.467475162443079073e+00,4.732759961711963115e-09
1.467530319770846248e+00,4.721789625961037018e-09
1.467585456018842383e+00,4.710809520247494220e-09
1.467640571203173483e+00,4.699928890516957836e-09
1.467695665339927125e+00,4.689080235209530656e-09
1.467750738445172676e+00,4.678181397821390419e-09
1.467805790534961519e+00,4.667440212102746955e-09
1.467860821625325496e+00,4.656582230921912924e-09
1.467915831732279575e+00,4.645881457321365815e-09
1.467970820871818738e+00,4.635155814725067103e-09
1.468025789059921316e+00,4.624543414877280156e-09
1.468080736312546097e+00,4.613907034212161307e-09
1.468135662645634998e+00,4.603290637561485710e-09
1.468190568075109947e+00,4.592760394217521025e-09
1.468245452616876667e+00,4.582175527900744783e-09
1.468300316286821117e+00,4.571649725448878598e-09
1.468355159100811935e+00,4.561299338234903189e-09
1.468409981074699555e+00,4.550826826488219012e-09
1.468464782224316423e+00,4.540473774738984503e-09
1.468519562565476555e+00,4.530074981801135436e-09
1.468574322113976871e+00,4.519802754288093638e-09
1.468629060885594750e+00,4.509510542760608587e-09
1.468683778896091141e+00,4.499260519708059292e-09
1.468738476161208562e+00,4.489099314497480009e-09
1.468793152696671100e+00,4.478902582150112721e-09
1.468847808518185971e+00,4.468797776269184396e-09
1.468902443641441291e+00,4.458677427265911319e-09
1.468957058082108968e+00,4.448611257146239950e-09
1.469011651855841594e+00,4.438566403308641384e-09
1.469066224978274438e+00,4.428549083002053521e-09
1.469120777465025673e+00,4.418585497489857516e-09
1.469175309331695267e+00,4.408626352869760012e-09
1.469229820593865643e+00,4.398663655535983708e-09
1.469284311267101018e+00,4.388804875077312317e-09
1.469338781366948510e+00,4.378980289487799382e-09
1.469393230908937698e+00,4.369091310962858188e-09
1.469447659908580395e+00,4.359371974516079717e-09
1.469502068381371318e+00,4.349629101341179194e-09
1.469556456342786310e+00,4.339808068465345059e-09
1.469610823808285671e+00,4.330144687259007696e-09
1.469665170793310605e+00,4.320467095197955132e-09
1.469719497313285661e+00,4.310798384921099569e-09
1.469773803383617627e+00,4.301202505274659416e-09
1.469828089019696193e+00,4.291674127188116472e-09
1.469882354236893729e+00,4.282141752298684878e-09
1.469936599050564840e+00,4.272568077112737228e-09
1.469990823476047037e+00,4.263035702223305634e-09
1.470045027528660730e+00,4.253549512611698447e-09
1.470099211223708568e+00,4.244125495489470268e-09
1.470153374576476990e+00,4.234764983124250648e-09
1.470207517602233782e+00,4.225375604960390774e-09
1.470261640316230745e+00,4.216045734750650809e-09
1.470315742733702136e+00,4.206698100972516841e-09
1.470369824869864672e+00,4.197404201988774730e-09
1.470423886739918640e+00,4.188211555344878434e-09
1.470477928359046560e+00,4.178923429520864374e-09
1.470531949742414746e+00,4.169741441018004480e-09
1.470585950905171524e+00,4.160598532365611391e-09
1.470639931862449235e+00,4.151447186018231150e-09
1.470693892629362010e+00,4.142338916324206366e-09
1.470747833221008216e+00,4.133227093916502781e-09
1.470801753652468458e+00,4.124214303402595760e-09
1.470855653938807128e+00,4.115276119875943550e-09
1.470909534095071081e+00,4.106254891667049378e-09
1.470963394136290736e+00,4.097390426949232278e-09
1.471017234077479419e+00,4.088416716285792063e-09
1.471071053933634021e+00,4.079514948074347558e-09
1.471124853719734116e+00,4.070717984916427667e-09
1.471178633450743289e+00,4.061867286964115920e-09
1.471232393141607586e+00,4.053101410050885534e-09
1.471286132807256841e+00,4.044342194475802899e-09
1.471339852462604014e+00,4.035678902170047877e-09
1.471393552122545412e+00,4.026908584364718990e-09
1.471447231801961131e+00,4.018260835181308721e-09
1.471500891515714171e+00,4.009633070012341705e-09
1.471554531278650657e+00,4.001059927816186246e-09
1.471608151105601392e+00,3.992457919821390533e-09
1.471661751011379193e+00,3.983885221714444924e-09
1.471715331010781336e+00,3.975348050744287320e-09
1.471768891118587996e+00,3.966830419699363119e-09
1.471822431349563809e+00,3.958406047388507432e-09
1.471875951718456088e+00,3.949989224594219195e-09
1.471929452239995717e+00,3.941545756447339954e-09
1.471982932928898036e+00,3.933178671644554925e-09
1.472036393799861287e+00,3.924792491005746342e-09
1.472089834867567504e+00,3.916380553192766456e-09
1.472143256146682733e+00,3.908224410764660206e-09
1.472196657651856144e+00,3.899921718897303435e-09
1.472250039397721588e+00,3.891634126063081567e-09
1.472303401398895595e+00,3.883434018803200161e-09
1.472356743669979151e+00,3.875234799721738455e-09
1.472410066225556813e+00,3.867099529486495157e-09
1.472463369080197149e+00,3.858928288025254005e-09
1.472516652248452740e+00,3.850898266932745173e-09
1.472569915744859070e+00,3.842814511045844483e-09
1.472623159583936969e+00,3.834733419694202894e-09
1.472676383780190168e+00,3.826695849085126611e-09
1.472729588348106855e+00,3.818624527696101723e-09
1.472782773302158565e+00,3.810673554482946201e-09
1.472835938656801735e+00,3.802763881566306736e-09
1.472889084426476147e+00,3.794831560099964918e-09
1.472942210625605819e+00,3.786992053278481762e-09
1.472995317268599003e+00,3.779049517760313393e-09
1.473048404369847963e+00,3.771279732944776697e-09
1.473101471943728535e+00,3.763417577573591188e-09
1.473154520004601897e+00,3.755650457293313593e-09
1.473207548566812353e+00,3.747905541473528501e-09
1.473260557644688662e+00,3.740152632047966108e-09
1.473313547252543820e+00,3.732429476599463669e-09
1.473366517404675280e+00,3.724701658214257805e-09
1.473419468115364506e+00,3.717069096964564778e-09
1.473472399398877419e+00,3.709399454265849272e-09
1.473525311269463733e+00,3.701822404167387504e-09
1.473578203741358283e+00,3.694246686336555285e-09
1.473631076828779918e+00,3.686609018060948983e-09
1.473683930545931275e+00,3.679028637293413340e-09
