# kappa, validation_loss
1.395427853711192157e+00,3.174264132976531982e-01
1.395518726418391253e+00,3.174420893192291260e-01
1.395609541922572694e+00,3.174572288990020752e-01
1.395700300295708018e+00,3.174713551998138428e-01
1.395791001609633097e+00,3.174839913845062256e-01
1.395881645936048576e+00,3.175008296966552734e-01
1.395972233346519431e+00,3.175161778926849365e-01
1.396062763912476523e+00,3.175302147865295410e-01
1.396153237705216155e+00,3.175443410873413086e-01
1.396243654795900735e+00,3.175595402717590332e-01
1.396334015255558558e+00,3.175766170024871826e-01
1.396424319155084692e+00,3.175937235355377197e-01
1.396514566565241200e+00,3.176081776618957520e-01
1.396604757556657583e+00,3.176248669624328613e-01
1.396694892199831006e+00,3.176409304141998291e-01
1.396784970565126072e+00,3.176555633544921875e-01
1.396874992722776376e+00,3.176697492599487305e-01
1.396964958742883622e+00,3.176852464675903320e-01
1.397054868695418284e+00,3.176978826522827148e-01
1.397144722650220716e+00,3.177167773246765137e-01
1.397234520677000269e+00,3.177300095558166504e-01
1.397324262845336840e+00,3.177464604377746582e-01
1.397413949224679985e+00,3.177622258663177490e-01
1.397503579884350033e+00,3.177779614925384521e-01
1.397593154893538081e+00,3.177948296070098877e-01
1.397682674321306884e+00,3.178114891052246094e-01
1.397772138236589967e+00,3.178283572196960449e-01
1.397861546708193625e+00,3.178429305553436279e-01
1.397950899804795144e+00,3.178613185882568359e-01
1.398040197594945022e+00,3.178753256797790527e-01
1.398129440147066971e+00,3.178929388523101807e-01
1.398218627529456803e+00,3.179097473621368408e-01
1.398307759810284212e+00,3.179262876510620117e-01
1.398396837057592990e+00,3.179425299167633057e-01
1.398485859339300363e+00,3.179595768451690674e-01
1.398574826723197884e+00,3.179754316806793213e-01
1.398663739276952755e+00,3.179922103881835938e-01
1.398752597068105619e+00,3.180084526538848877e-01
1.398841400164073656e+00,3.180224895477294922e-01
1.398930148632149040e+00,3.180432319641113281e-01
1.399018842539500262e+00,3.180599212646484375e-01
1.399107481953171028e+00,3.180774748325347900e-01
1.399196066940083139e+00,3.180948495864868164e-01
1.399284597567033384e+00,3.181105256080627441e-01
1.399373073900697317e+00,3.181274235248565674e-01
1.399461496007626815e+00,3.181408345699310303e-01
1.399549863954251627e+00,3.181595504283905029e-01
1.399638177806880046e+00,3.181768357753753662e-01
1.399726437631698239e+00,3.181962370872497559e-01
1.399814643494770694e+00,3.182137906551361084e-01
1.399902795462041549e+00,3.182326257228851318e-01
1.399990893599333264e+00,3.182489275932312012e-01
1.400078937972348836e+00,3.182689845561981201e-01
1.400166928646669806e+00,3.182856738567352295e-01
1.400254865687758921e+00,3.183036744594573975e-01
1.400342749160959022e+00,3.183191120624542236e-01
1.400430579131492603e+00,3.183352053165435791e-01
1.400518355664464476e+00,3.183513879776000977e-01
1.400606078824859990e+00,3.183648288249969482e-01
1.400693748677546369e+00,3.183814883232116699e-01
1.400781365287272040e+00,3.183977305889129639e-01
1.400868928718668638e+00,3.184126019477844238e-01
1.400956439036248558e+00,3.184287846088409424e-01
1.401043896304408509e+00,3.184429407119750977e-01
1.401131300587427075e+00,3.184574842453002930e-01
1.401218651949466487e+00,3.184726834297180176e-01
1.401305950454572846e+00,3.184872865676879883e-01
1.401393196166675237e+00,3.185036778450012207e-01
1.401480389149587724e+00,3.185169100761413574e-01
1.401567529467007800e+00,3.185325562953948975e-01
1.401654617182518159e+00,3.185473680496215820e-01
1.401741652359586920e+00,3.185628056526184082e-01
1.401828635061566297e+00,3.185788989067077637e-01
1.401915565351694593e+00,3.185948729515075684e-01
1.402002443293095979e+00,3.186095952987670898e-01
1.402089268948780720e+00,3.186247646808624268e-01
1.402176042381644505e+00,3.186377584934234619e-01
1.402262763654470445e+00,3.186520040035247803e-01
1.402349432829928855e+00,3.186677396297454834e-01
1.402436049970575915e+00,3.186796605587005615e-01
1.402522615138856565e+00,3.186971545219421387e-01
1.402609128397102056e+00,3.187110424041748047e-01
1.402695589807532617e+00,3.187253177165985107e-01
1.402781999432256343e+00,3.187399506568908691e-01
1.402868357333269644e+00,3.187530338764190674e-01
1.402954663572458127e+00,3.187677860260009766e-01
1.403040918211595267e+00,3.187820613384246826e-01
1.403127121312345738e+00,3.187970221042633057e-01
1.403213272936261857e+00,3.188119530677795410e-01
1.403299373144786699e+00,3.188284635543823242e-01
1.403385421999253202e+00,3.188439905643463135e-01
1.403471419560884392e+00,3.188590407371520996e-01
1.403557365890794717e+00,3.188755810260772705e-01
1.403643261049988045e+00,3.188902437686920166e-01
1.403729105099360774e+00,3.189054131507873535e-01
1.403814898099699615e+00,3.189197182655334473e-01
1.403900640111683584e+00,3.189325034618377686e-01
1.403986331195883341e+00,3.189432621002197266e-01
1.404071971412761410e+00,3.189561963081359863e-01
1.404157560822673290e+00,3.189684152603149414e-01
1.404243099485866564e+00,3.189796805381774902e-01
1.404328587462482014e+00,3.189921677112579346e-01
1.404414024812553397e+00,3.190055787563323975e-01
1.404499411596007885e+00,3.190182745456695557e-01
1.404584747872666739e+00,3.190309405326843262e-01
1.404670033702244636e+00,3.190411031246185303e-01
1.404755269144350560e+00,3.190535902976989746e-01
1.404840454258487581e+00,3.190659880638122559e-01
1.404925589104054184e+00,3.190795481204986572e-01
1.405010673740342941e+00,3.190953135490417480e-01
1.405095708226542506e+00,3.191086649894714355e-01
1.405180692621735838e+00,3.191243112087249756e-01
1.405265626984902871e+00,3.191407024860382080e-01
1.405350511374917621e+00,3.191571235656738281e-01
1.405435345850552409e+00,3.191712796688079834e-01
1.405520130470473639e+00,3.191859722137451172e-01
1.405604865293246464e+00,3.191994726657867432e-01
1.405689550377331898e+00,3.192121684551239014e-01
1.405774185781087704e+00,3.192274868488311768e-01
1.405858771562769505e+00,3.192412853240966797e-01
1.405943307780530782e+00,3.192537426948547363e-01
1.406027794492422212e+00,3.192681968212127686e-01
1.406112231756392994e+00,3.192813098430633545e-01
1.406196619630290412e+00,3.192946314811706543e-01
1.406280958171860274e+00,3.193042576313018799e-01
1.406365247438747579e+00,3.193188905715942383e-01
1.406449487488495853e+00,3.193321824073791504e-01
1.406533678378548036e+00,3.193460702896118164e-01
1.406617820166246702e+00,3.193573653697967529e-01
1.406701912908834062e+00,3.193697035312652588e-01
1.406785956663451964e+00,3.193825483322143555e-01
1.406869951487143222e+00,3.193954229354858398e-01
1.406953897436850287e+00,3.194101750850677490e-01
1.407037794569417022e+00,3.194220662117004395e-01
1.407121642941587147e+00,3.194347321987152100e-01
1.407205442610006463e+00,3.194471597671508789e-01
1.407289193631221735e+00,3.194587826728820801e-01
1.407372896061681589e+00,3.194736540317535400e-01
1.407456549957735614e+00,3.194876313209533691e-01
1.407540155375636370e+00,3.195021450519561768e-01
1.407623712371538494e+00,3.195158243179321289e-01
1.407707221001498699e+00,3.195276558399200439e-01
1.407790681321476445e+00,3.195417225360870361e-01
1.407874093387335046e+00,3.195544183254241943e-01
1.407957457254839673e+00,3.195692896842956543e-01
1.408040772979659572e+00,3.195807635784149170e-01
1.408124040617367623e+00,3.195919096469879150e-01
1.408207260223440560e+00,3.196047544479370117e-01
1.408290431853258751e+00,3.196167647838592529e-01
1.408373555562107304e+00,3.196319043636322021e-01
1.408456631405175630e+00,3.196472823619842529e-01
1.408539659437557656e+00,3.196613788604736328e-01
1.408622639714252722e+00,3.196741342544555664e-01
1.408705572290164909e+00,3.196857571601867676e-01
1.408788457220103707e+00,3.196994960308074951e-01
1.408871294558784681e+00,3.197121024131774902e-01
1.408954084360828585e+00,3.197261095046997070e-01
1.409036826680762244e+00,3.197383582592010498e-01
1.409119521573019229e+00,3.197514414787292480e-01
1.409202169091938739e+00,3.197635412216186523e-01
1.409284769291767825e+00,3.197760879993438721e-01
1.409367322226658947e+00,3.197888433933258057e-01
1.409449827950673084e+00,3.197997510433197021e-01
1.409532286517777511e+00,3.198105394840240479e-01
1.409614697981847353e+00,3.198207616806030273e-01
1.409697062396665812e+00,3.198318779468536377e-01
1.409779379815923273e+00,3.198416829109191895e-01
1.409861650293218860e+00,3.198548257350921631e-01
1.409943873882059995e+00,3.198685050010681152e-01
1.410026050635862838e+00,3.198833465576171875e-01
1.410108180607951400e+00,3.198954761028289795e-01
1.410190263851559322e+00,3.199091255664825439e-01
1.410272300419830094e+00,3.199198246002197266e-01
1.410354290365815499e+00,3.199355602264404297e-01
1.410436233742477175e+00,3.199462294578552246e-01
1.410518130602687270e+00,3.199586272239685059e-01
1.410599980999226899e+00,3.199709355831146240e-01
1.410681784984788356e+00,3.199834823608398438e-01
1.410763542611973342e+00,3.199932873249053955e-01
1.410845253933295185e+00,3.200050294399261475e-01
1.410926919001177726e+00,3.200159072875976562e-01
1.411008537867955548e+00,3.200298845767974854e-01
1.411090110585874413e+00,3.200428485870361328e-01
1.411171637207091711e+00,3.200544714927673340e-01
1.411253117783676903e+00,3.200675249099731445e-01
1.411334552367610407e+00,3.200786113739013672e-01
1.411415941010785380e+00,3.200924694538116455e-01
1.411497283765006605e+00,3.201059699058532715e-01
1.411578580681992046e+00,3.201185464859008789e-01
1.411659831813371513e+00,3.201324641704559326e-01
1.411741037210687999e+00,3.201456367969512939e-01
1.411822196925397233e+00,3.201569914817810059e-01
1.411903311008869011e+00,3.201689124107360840e-01
1.411984379512385424e+00,3.201836049556732178e-01
1.412065402487142851e+00,3.201968371868133545e-01
1.412146379984251521e+00,3.202069997787475586e-01
1.412227312054734618e+00,3.202205896377563477e-01
1.412308198749530952e+00,3.202320039272308350e-01
1.412389040119492956e+00,3.202449977397918701e-01
1.412469836215387353e+00,3.202572166919708252e-01
1.412550587087896048e+00,3.202694952487945557e-01
1.412631292787616344e+00,3.202848732471466064e-01
1.412711953365059392e+00,3.202968239784240723e-01
1.412792568870653076e+00,3.203101456165313721e-01
1.412873139354739793e+00,3.203245401382446289e-01
1.412953664867577563e+00,3.203361928462982178e-01
1.413034145459341584e+00,3.203500509262084961e-01
1.413114581180121787e+00,3.203618824481964111e-01
1.413194972079924838e+00,3.203733265399932861e-01
1.413275318208674136e+00,3.203881382942199707e-01
1.413355619616208925e+00,3.203975558280944824e-01
1.413435876352286291e+00,3.204102814197540283e-01
1.413516088466579390e+00,3.204219639301300049e-01
1.413596256008679664e+00,3.204337954521179199e-01
1.413676379028094399e+00,3.204467892646789551e-01
1.413756457574250280e+00,3.204579055309295654e-01
1.413836491696489839e+00,3.204699158668518066e-01
1.413916481444075002e+00,3.204823136329650879e-01
1.413996426866185097e+00,3.204952478408813477e-01
1.414076328011918182e+00,3.205056190490722656e-01
1.414156184930289939e+00,3.205173909664154053e-01
1.414235997670235889e+00,3.205287158489227295e-01
1.414315766280609399e+00,3.205399215221405029e-01
1.414395490810183231e+00,3.205522894859313965e-01
1.414475171307649548e+00,3.205638527870178223e-01
1.414554807821619464e+00,3.205733299255371094e-01
1.414634400400623715e+00,3.205867409706115723e-01
1.414713949093113099e+00,3.205982148647308350e-01
1.414793453947458035e+00,3.206096291542053223e-01
1.414872915011948784e+00,3.206206858158111572e-01
1.414952332334796559e+00,3.206321895122528076e-01
1.415031705964131969e+00,3.206438720226287842e-01
1.415111035948007467e+00,3.206560313701629639e-01
1.415190322334395567e+00,3.206679224967956543e-01
1.415269565171189292e+00,3.206782937049865723e-01
1.415348764506203949e+00,3.206892907619476318e-01
1.415427920387174909e+00,3.206999599933624268e-01
1.415507032861760273e+00,3.207086920738220215e-01
1.415586101977538425e+00,3.207203447818756104e-01
1.415665127782010702e+00,3.207295536994934082e-01
1.415744110322599614e+00,3.207396864891052246e-01
1.415823049646650844e+00,3.207500874996185303e-01
1.415901945801431028e+00,3.207630217075347900e-01
1.415980798834130416e+00,3.207744359970092773e-01
1.416059608791861102e+00,3.207827210426330566e-01
1.416138375721659237e+00,3.207988440990447998e-01
1.416217099670482371e+00,3.208056688308715820e-01
1.416295780685212558e+00,3.208160698413848877e-01
1.416374418812653913e+00,3.208253681659698486e-01
1.416453014099535945e+00,3.208350837230682373e-01
1.416531566592509561e+00,3.208463788032531738e-01
1.416610076338151503e+00,3.208570778369903564e-01
1.416688543382961019e+00,3.208680152893066406e-01
1.416766967773362751e+00,3.208786249160766602e-01
1.416845349555704292e+00,3.208906054496765137e-01
1.416923688776259294e+00,3.209010362625122070e-01
1.417001985481224802e+00,3.209102749824523926e-01
1.417080239716723478e+00,3.209233582019805908e-01
1.417158451528802265e+00,3.209307491779327393e-01
1.417236620963433946e+00,3.209442198276519775e-01
1.417314748066516694e+00,3.209527730941772461e-01
1.417392832883872966e+00,3.209624886512756348e-01
1.417470875461252611e+00,3.209710717201232910e-01
1.417548875844329537e+00,3.209822475910186768e-01
1.417626834078704601e+00,3.209939002990722656e-01
1.417704750209904940e+00,3.210029900074005127e-01
1.417782624283383752e+00,3.210133910179138184e-01
1.417860456344519848e+00,3.210232555866241455e-01
1.417938246438619876e+00,3.210339546203613281e-01
1.418015994610916319e+00,3.210439682006835938e-01
1.418093700906569277e+00,3.210532665252685547e-01
1.418171365370665571e+00,3.210637271404266357e-01
1.418248988048218751e+00,3.210732042789459229e-01
1.418326568984170866e+00,3.210835158824920654e-01
1.418404108223390470e+00,3.210932016372680664e-01
1.418481605810674839e+00,3.211008906364440918e-01
1.418559061790747755e+00,3.211120367050170898e-01
1.418636476208261721e+00,3.211199045181274414e-01
1.418713849107798186e+00,3.211290538311004639e-01
1.418791180533865548e+00,3.211382627487182617e-01
1.418868470530901149e+00,3.211463987827301025e-01
1.418945719143271500e+00,3.211569488048553467e-01
1.419022926415271169e+00,3.211652934551239014e-01
1.419100092391123891e+00,3.211772143840789795e-01
1.419177217114982792e+00,3.211866915225982666e-01
1.419254300630929722e+00,3.211962580680847168e-01
1.419331342982975919e+00,3.212065100669860840e-01
1.419408344215062678e+00,3.212161362171173096e-01
1.419485304371060685e+00,3.212265670299530029e-01
1.419562223494770015e+00,3.212358653545379639e-01
1.419639101629921685e+00,3.212449550628662109e-01
1.419715938820175660e+00,3.212567269802093506e-01
1.419792735109123294e+00,3.212666511535644531e-01
1.419869490540285772e+00,3.212772905826568604e-01
1.419946205157115005e+00,3.212845623493194580e-01
1.420022879002993177e+00,3.212964534759521484e-01
1.420099512121234531e+00,3.213069140911102295e-01
1.420176104555082697e+00,3.213172852993011475e-01
1.420252656347713582e+00,3.213267922401428223e-01
1.420329167542234483e+00,3.213386237621307373e-01
1.420405638181683416e+00,3.213499784469604492e-01
1.420482068309030455e+00,3.213585913181304932e-01
1.420558457967177279e+00,3.213690519332885742e-01
1.420634807198957628e+00,3.213825225830078125e-01
1.420711116047137068e+00,3.213924169540405273e-01
1.420787384554413668e+00,3.214052915573120117e-01
1.420863612763417105e+00,3.214135766029357910e-01
1.420939800716710444e+00,3.214249014854431152e-01
1.421015948456788580e+00,3.214363455772399902e-01
1.421092056026079575e+00,3.214475810527801514e-01
1.421168123466944211e+00,3.214569985866546631e-01
1.421244150821676433e+00,3.214680850505828857e-01
1.421320138132503352e+00,3.214774429798126221e-01
1.421396085441585244e+00,3.214871883392333984e-01
1.421471992791015992e+00,3.214952051639556885e-01
1.421547860222822868e+00,3.215051889419555664e-01
1.421623687778967415e+00,3.215135633945465088e-01
1.421699475501343679e+00,3.215225934982299805e-01
1.421775223431781754e+00,3.215310871601104736e-01
1.421850931612044233e+00,3.215386569499969482e-01
1.421926600083828651e+00,3.215482831001281738e-01
1.422002228888767039e+00,3.215578794479370117e-01
1.422077818068425703e+00,3.215686678886413574e-01
1.422153367664305668e+00,3.215780258178710938e-01
1.422228877717842899e+00,3.215849995613098145e-01
1.422304348270408525e+00,3.215937614440917969e-01
1.422379779363308838e+00,3.216056227684020996e-01
1.422455171037784405e+00,3.216130137443542480e-01
1.422530523335012287e+00,3.216224312782287598e-01
1.422605836296105153e+00,3.216319084167480469e-01
1.422681109962109947e+00,3.216398060321807861e-01
1.422756344374010995e+00,3.216514885425567627e-01
1.422831539572727344e+00,3.216605782508850098e-01
1.422906695599114757e+00,3.216701745986938477e-01
1.422981812493965270e+00,3.216814100742340088e-01
1.423056890298006527e+00,3.216894567012786865e-01
1.423131929051903111e+00,3.216990232467651367e-01
1.423206928796256543e+00,3.217070996761322021e-01
1.423281889571604175e+00,3.217174410820007324e-01
1.423356811418420964e+00,3.217259645462036133e-01
1.423431694377118584e+00,3.217368423938751221e-01
1.423506538488045203e+00,3.217468559741973877e-01
1.423581343791487486e+00,3.217570185661315918e-01
1.423656110327668589e+00,3.217680156230926514e-01
1.423730838136749499e+00,3.217787444591522217e-01
1.423805527258828363e+00,3.217878639698028564e-01
1.423880177733941377e+00,3.217987716197967529e-01
1.423954789602063009e+00,3.218091726303100586e-01
1.424029362903104889e+00,3.218192160129547119e-01
1.424103897676918029e+00,3.218306303024291992e-01
1.424178393963290157e+00,3.218401074409484863e-01
1.424252851801948605e+00,3.218505382537841797e-01
1.424327271232558978e+00,3.218607902526855469e-01
1.424401652294724929e+00,3.218695223331451416e-01
1.424475995027989716e+00,3.218804001808166504e-01
1.424550299471834869e+00,3.218906521797180176e-01
1.424624565665681075e+00,3.219016194343566895e-01
1.424698793648888628e+00,3.219103515148162842e-01
1.424772983460756759e+00,3.219202160835266113e-01
1.424847135140523635e+00,3.219291865825653076e-01
1.424921248727367917e+00,3.219390511512756348e-01
1.424995324260407203e+00,3.219489157199859619e-01
1.425069361778699140e+00,3.219578266143798828e-01
1.425143361321241198e+00,3.219667375087738037e-01
1.425217322926970676e+00,3.219790756702423096e-01
1.425291246634765807e+00,3.219886124134063721e-01
1.425365132483443986e+00,3.220003843307495117e-01
1.425438980511763321e+00,3.220097720623016357e-01
1.425512790758423298e+00,3.220198154449462891e-01
1.425586563262063233e+00,3.220311403274536133e-01
1.425660298061262932e+00,3.220401704311370850e-01
1.425733995194543580e+00,3.220504522323608398e-01
1.425807654700367522e+00,3.220591545104980469e-01
1.425881276617137816e+00,3.220715820789337158e-01
1.425954860983199124e+00,3.220813572406768799e-01
1.426028407836836820e+00,3.220893442630767822e-01
1.426101917216278547e+00,3.220995068550109863e-01
1.426175389159692886e+00,3.221080601215362549e-01
1.426248823705190905e+00,3.221175074577331543e-01
1.426322220890824388e+00,3.221267163753509521e-01
1.426395580754588277e+00,3.221355676651000977e-01
1.426468903334418448e+00,3.221458792686462402e-01
1.426542188668194155e+00,3.221547901630401611e-01
1.426615436793736036e+00,3.221662640571594238e-01
1.426688647748807215e+00,3.221782147884368896e-01
1.426761821571113975e+00,3.221885859966278076e-01
1.426834958298304423e+00,3.222000896930694580e-01
1.426908057967970489e+00,3.222108185291290283e-01
1.426981120617645926e+00,3.222208917140960693e-01
1.427054146284807867e+00,3.222327232360839844e-01
1.427127135006877268e+00,3.222435116767883301e-01
1.427200086821217129e+00,3.222530186176300049e-01
1.427273001765134497e+00,3.222636282444000244e-01
1.427345879875879575e+00,3.222742974758148193e-01
1.427418721190646833e+00,3.222841620445251465e-01
1.427491525746573453e+00,3.222944438457489014e-01
1.427564293580741106e+00,3.223035335540771484e-01
1.427637024730174842e+00,3.223158121109008789e-01
1.427709719231844643e+00,3.223271369934082031e-01
1.427782377122663648e+00,3.223378658294677734e-01
1.427854998439489709e+00,3.223474025726318359e-01
1.427927583219125163e+00,3.223576247692108154e-01
1.428000131498316172e+00,3.223689496517181396e-01
1.428072643313754719e+00,3.223770260810852051e-01
1.428145118702075944e+00,3.223868906497955322e-01
1.428217557699861251e+00,3.223952054977416992e-01
1.428289960343636311e+00,3.224036693572998047e-01
1.428362326669871285e+00,3.224126398563385010e-01
1.428434656714982598e+00,3.224202990531921387e-01
1.428506950515330942e+00,3.224302232265472412e-01
1.428579208107223053e+00,3.224400579929351807e-01
1.428651429526910821e+00,3.224484026432037354e-01
1.428723614810591958e+00,3.224565088748931885e-01
1.428795763994409329e+00,3.224646747112274170e-01
1.428867877114452511e+00,3.224734067916870117e-01
1.428939954206755791e+00,3.224819004535675049e-01
1.429011995307300831e+00,3.224910497665405273e-01
1.429084000452014225e+00,3.225000202655792236e-01
1.429155969676769500e+00,3.225085139274597168e-01
1.429227903017386003e+00,3.225175440311431885e-01
1.429299800509630680e+00,3.225268721580505371e-01
1.429371662189215408e+00,3.225365877151489258e-01
1.429443488091799663e+00,3.225449323654174805e-01
1.429515278252989630e+00,3.225549161434173584e-01
1.429587032708338201e+00,3.225620090961456299e-01
1.429658751493345425e+00,3.225724697113037109e-01
1.429730434643458281e+00,3.225793540477752686e-01
1.429802082194070900e+00,3.225894868373870850e-01
1.429873694180525012e+00,3.225993216037750244e-01
1.429945270638109500e+00,3.226082921028137207e-01
1.430016811602060622e+00,3.226156234741210938e-01
1.430088317107562235e+00,3.226258754730224609e-01
1.430159787189746678e+00,3.226349949836730957e-01
1.430231221883692561e+00,3.226439952850341797e-01
1.430302621224428306e+00,3.226508200168609619e-01
1.430373985246929047e+00,3.226602673530578613e-01
1.430445313986117961e+00,3.226692676544189453e-01
1.430516607476867152e+00,3.226782381534576416e-01
1.430587865753996990e+00,3.226863145828247070e-01
1.430659088852275884e+00,3.226968050003051758e-01
1.430730276806420953e+00,3.227053284645080566e-01
1.430801429651098022e+00,3.227131366729736328e-01
1.430872547420921403e+00,3.227237164974212646e-01
1.430943630150454338e+00,3.227317631244659424e-01
1.431014677874209662e+00,3.227406740188598633e-01
1.431085690626648033e+00,3.227501511573791504e-01
1.431156668442180147e+00,3.227580189704895020e-01
1.431227611355165852e+00,3.227679133415222168e-01
1.431298519399913483e+00,3.227773010730743408e-01
1.431369392610682301e+00,3.227853775024414062e-01
1.431440231021680054e+00,3.227950930595397949e-01
1.431511034667063642e+00,3.228037953376770020e-01
1.431581803580941337e+00,3.228135406970977783e-01
1.431652537797370117e+00,3.228204250335693359e-01
1.431723237350356781e+00,3.228306472301483154e-01
1.431793902273858388e+00,3.228373527526855469e-01
1.431864532601782702e+00,3.228471875190734863e-01
1.431935128367986865e+00,3.228560984134674072e-01
1.432005689606278720e+00,3.228659033775329590e-01
1.432076216350416376e+00,3.228737413883209229e-01
1.432146708634108867e+00,3.228828608989715576e-01
1.432217166491015492e+00,3.228916823863983154e-01
1.432287589954746476e+00,3.228996098041534424e-01
1.432357979058862085e+00,3.229077160358428955e-01
1.432428333836874401e+00,3.229160308837890625e-01
1.432498654322246434e+00,3.229232728481292725e-01
1.432568940548391678e+00,3.229314982891082764e-01
1.432639192548675222e+00,3.229387998580932617e-01
1.432709410356413970e+00,3.229475319385528564e-01
1.432779594004874868e+00,3.229548335075378418e-01
1.432849743527277342e+00,3.229622244834899902e-01
1.432919858956792192e+00,3.229703903198242188e-01
1.432989940326542255e+00,3.229768574237823486e-01
1.433059987669600854e+00,3.229856789112091064e-01
1.433130001018994459e+00,3.229945003986358643e-01
1.433199980407700913e+00,3.230021297931671143e-01
1.433269925868650319e+00,3.230100572109222412e-01
1.433339837434724817e+00,3.230180740356445312e-01
1.433409715138758367e+00,3.230281472206115723e-01
1.433479559013538074e+00,3.230366706848144531e-01
1.433549369091802417e+00,3.230437040328979492e-01
1.433619145406243689e+00,3.230535686016082764e-01
1.433688887989505556e+00,3.230614066123962402e-01
1.433758596874184832e+00,3.230701386928558350e-01
1.433828272092831257e+00,3.230796456336975098e-01
1.433897913677947056e+00,3.230892419815063477e-01
1.433967521661987821e+00,3.230986595153808594e-01
1.434037096077361850e+00,3.231070041656494141e-01
1.434106636956431036e+00,3.231167793273925781e-01
1.434176144331509972e+00,3.231256008148193359e-01
1.434245618234866626e+00,3.231348395347595215e-01
1.434315058698723000e+00,3.231435716152191162e-01
1.434384465755253357e+00,3.231537044048309326e-01
1.434453839436586886e+00,3.231619298458099365e-01
1.434523179774805923e+00,3.231704831123352051e-01
1.434592486801945954e+00,3.231796622276306152e-01
1.434661760549997389e+00,3.231888711452484131e-01
1.434731001050904231e+00,3.231952786445617676e-01
1.434800208336563854e+00,3.232048451900482178e-01
1.434869382438828556e+00,3.232143223285675049e-01
1.434938523389504228e+00,3.232226669788360596e-01
1.435007631220351465e+00,3.232320845127105713e-01
1.435076705963085342e+00,3.232420086860656738e-01
1.435145747649374748e+00,3.232513964176177979e-01
1.435214756310844164e+00,3.232598006725311279e-01
1.435283731979071886e+00,3.232696652412414551e-01
1.435352674685590690e+00,3.232798874378204346e-01
1.435421584461889388e+00,3.232889473438262939e-01
1.435490461339410606e+00,3.232990205287933350e-01
1.435559305349552117e+00,3.233072161674499512e-01
1.435628116523667064e+00,3.233160674571990967e-01
1.435696894893063735e+00,3.233253061771392822e-01
1.435765640489005568e+00,3.233346045017242432e-01
1.435834353342711367e+00,3.233441412448883057e-01
1.435903033485355307e+00,3.233526051044464111e-01
1.435971680948067153e+00,3.233618438243865967e-01
1.436040295761931596e+00,3.233702778816223145e-01
1.436108877957990249e+00,3.233786821365356445e-01
1.436177427567239206e+00,3.233881890773773193e-01
1.436245944620631487e+00,3.233979344367980957e-01
1.436314429149075478e+00,3.234072327613830566e-01
1.436382881183435156e+00,3.234164416790008545e-01
1.436451300754531868e+00,3.234276771545410156e-01
1.436519687893141439e+00,3.234357833862304688e-01
1.436588042629997286e+00,3.234450221061706543e-01
1.436656364995788637e+00,3.234541118144989014e-01
1.436724655021161423e+00,3.234629034996032715e-01
1.436792912736717387e+00,3.234712481498718262e-01
1.436861138173015640e+00,3.234800696372985840e-01
1.436929331360571549e+00,3.234880566596984863e-01
1.436997492329857407e+00,3.234967887401580811e-01
1.437065621111301983e+00,3.235055804252624512e-01
1.437133717735291860e+00,3.235146701335906982e-01
1.437201782232169434e+00,3.235227465629577637e-01
1.437269814632234910e+00,3.235310316085815430e-01
1.437337814965745419e+00,3.235414624214172363e-01
1.437405783262915238e+00,3.235498070716857910e-01
1.437473719553916451e+00,3.235585391521453857e-01
1.437541623868877849e+00,3.235681354999542236e-01
1.437609496237886475e+00,3.235771059989929199e-01
1.437677336690985852e+00,3.235856592655181885e-01
1.437745145258178203e+00,3.235938847064971924e-01
1.437812921969423119e+00,3.236037194728851318e-01
1.437880666854637335e+00,3.236120045185089111e-01
1.437948379943696953e+00,3.236218988895416260e-01
1.438016061266434331e+00,3.236313462257385254e-01
1.438083710852640973e+00,3.236408233642578125e-01
1.438151328732065970e+00,3.236469924449920654e-01
1.438218914934417114e+00,3.236581385135650635e-01
1.438286469489359565e+00,3.236657381057739258e-01
1.438353992426518291e+00,3.236740827560424805e-01
1.438421483775474741e+00,3.236829936504364014e-01
1.438488943565770839e+00,3.236906230449676514e-01
1.438556371826905877e+00,3.236989080905914307e-01
1.438623768588337848e+00,3.237072527408599854e-01
1.438691133879484108e+00,3.237154781818389893e-01
1.438758467729720048e+00,3.237238228321075439e-01
1.438825770168380869e+00,3.237321078777313232e-01
1.438893041224759584e+00,3.237404823303222656e-01
1.438960280928109459e+00,3.237484991550445557e-01
1.439027489307641794e+00,3.237563669681549072e-01
1.439094666392528143e+00,3.237656652927398682e-01
1.439161812211898317e+00,3.237750232219696045e-01
1.439228926794842156e+00,3.237819373607635498e-01
1.439296010170408646e+00,3.237913250923156738e-01
1.439363062367606361e+00,3.237989544868469238e-01
1.439430083415403461e+00,3.238075673580169678e-01
1.439497073342727251e+00,3.238162398338317871e-01
1.439564032178465736e+00,3.238240480422973633e-01
1.439630959951466060e+00,3.238318562507629395e-01
1.439697856690535183e+00,3.238403797149658203e-01
1.439764722424440313e+00,3.238472938537597656e-01
1.439831557181908916e+00,3.238562643527984619e-01
1.439898360991627380e+00,3.238648772239685059e-01
1.439965133882243675e+00,3.238724470138549805e-01
1.440031875882365364e+00,3.238805234432220459e-01
1.440098587020560039e+00,3.238884508609771729e-01
1.440165267325356657e+00,3.238957226276397705e-01
1.440231916825243097e+00,3.239044845104217529e-01
1.440298535548669490e+00,3.239118754863739014e-01
1.440365123524045110e+00,3.239194452762603760e-01
1.440431680779741042e+00,3.239279687404632568e-01
