# kappa, training_loss
1.250748411577077945e+00,6.261327653191983700e-04
1.250996042107353157e+00,6.205178215168416500e-04
1.251243248321891155e+00,6.149335531517863274e-04
1.251490031672337633e+00,6.093923002481460571e-04
1.251736393602901787e+00,6.039059953764081001e-04
1.251982335550406500e+00,5.984889576211571693e-04
1.252227858944339411e+00,5.931389168836176395e-04
1.252472965206901989e+00,5.878490046598017216e-04
1.252717655753058601e+00,5.826553096994757652e-04
1.252961931990587807e+00,5.775262834504246712e-04
1.253205795320127658e+00,5.724402144551277161e-04
1.253449247135226985e+00,5.673840641975402832e-04
1.253692288822390033e+00,5.623812321573495865e-04
1.253934921761127530e+00,5.574180977419018745e-04
1.254177147323999986e+00,5.525074666365981102e-04
1.254418966876667207e+00,5.476347287185490131e-04
1.254660381777932265e+00,5.428084987215697765e-04
1.254901393379789454e+00,5.380120128393173218e-04
1.255142003027467368e+00,5.332218133844435215e-04
1.255382212059476199e+00,5.284498911350965500e-04
1.255622021807650590e+00,5.237182485871016979e-04
1.255861433597195376e+00,5.189845105633139610e-04
1.256100448746728437e+00,5.142742884345352650e-04
1.256339068568324890e+00,5.096168606542050838e-04
1.256577294367560160e+00,5.050362669862806797e-04
1.256815127443552615e+00,5.005266866646707058e-04
1.257052569089006866e+00,4.960773512721061707e-04
1.257289620590254398e+00,4.916869220323860645e-04
1.257526283227297093e+00,4.873535945080220699e-04
1.257762558273847420e+00,4.830973048228770494e-04
1.257998446997370401e+00,4.788796650245785713e-04
1.258233950659124467e+00,4.747024795506149530e-04
1.258469070514200094e+00,4.705710161942988634e-04
1.258703807811562880e+00,4.664828302338719368e-04
1.258938163794091070e+00,4.624391440302133560e-04
1.259172139698616188e+00,4.584378038998693228e-04
1.259405736755961680e+00,4.544904513750225306e-04
1.259638956190981540e+00,4.505863180384039879e-04
1.259871799222600064e+00,4.467262770049273968e-04
1.260104267063848038e+00,4.428954562172293663e-04
1.260336360921903376e+00,4.391042457427829504e-04
1.260568081998125534e+00,4.353435360826551914e-04
1.260799431488095923e+00,4.316150152590125799e-04
1.261030410581652550e+00,4.279178101569414139e-04
1.261261020462927762e+00,4.242480208631604910e-04
1.261491262310385331e+00,4.206170851830393076e-04
1.261721137296855311e+00,4.170197353232651949e-04
1.261950646589569791e+00,4.134398477617651224e-04
1.262179791350200420e+00,4.098942154087126255e-04
1.262408572734890599e+00,4.063556552864611149e-04
1.262636991894294347e+00,4.028551047667860985e-04
1.262865049973607379e+00,3.993970167357474566e-04
1.263092748112603081e+00,3.959691384807229042e-04
1.263320087445667594e+00,3.925769997294992208e-04
1.263547069101832010e+00,3.892218519467860460e-04
1.263773694204807008e+00,3.858738928101956844e-04
1.263999963873016386e+00,3.825148451142013073e-04
1.264225879219629478e+00,3.791899653151631355e-04
1.264451441352594685e+00,3.758902021218091249e-04
1.264676651374671001e+00,3.726415161509066820e-04
1.264901510383462213e+00,3.694431215990334749e-04
1.265126019471447094e+00,3.662808740045875311e-04
1.265350179726012270e+00,3.631410945672541857e-04
1.265573992229483746e+00,3.600270720198750496e-04
1.265797458059158442e+00,3.569422406144440174e-04
1.266020578287333942e+00,3.538952150847762823e-04
1.266243353981341357e+00,3.508973168209195137e-04
1.266465786203574861e+00,3.479201695881783962e-04
1.266687876011521885e+00,3.449638315942138433e-04
1.266909624457793981e+00,3.420243738219141960e-04
1.267131032590156359e+00,3.391072677914053202e-04
1.267352101451557633e+00,3.362109709996730089e-04
1.267572832080159140e+00,3.333337081130594015e-04
1.267793225509364463e+00,3.304844431113451719e-04
1.268013282767848970e+00,3.276625066064298153e-04
1.268233004879586900e+00,3.248776774853467941e-04
1.268452392863881784e+00,3.221322549507021904e-04
1.268671447735394198e+00,3.194171877112239599e-04
1.268890170504169301e+00,3.167351533193141222e-04
1.269108562175665700e+00,3.140891494695097208e-04
1.269326623750782757e+00,3.114746359642595053e-04
1.269544356225887682e+00,3.088886151090264320e-04
1.269761760592844402e+00,3.063315816689282656e-04
1.269978837839038199e+00,3.037983260583132505e-04
1.270195588947405030e+00,3.012899542227387428e-04
1.270412014896456609e+00,2.987932239193469286e-04
1.270628116660308171e+00,2.963177976198494434e-04
1.270843895208702889e+00,2.938650141004472971e-04
1.271059351507040525e+00,2.914377546403557062e-04
1.271274486516401181e+00,2.890226314775645733e-04
1.271489301193572397e+00,2.866327122319489717e-04
1.271703796491073790e+00,2.842577523551881313e-04
1.271917973357182818e+00,2.819124201778322458e-04
1.272131832735959645e+00,2.795883046928793192e-04
1.272345375567273118e+00,2.772926818579435349e-04
1.272558602786823645e+00,2.750119601842015982e-04
1.272771515326170277e+00,2.727498067542910576e-04
1.272984114112752252e+00,2.705153310671448708e-04
1.273196400069915857e+00,2.682976191863417625e-04
1.273408374116937081e+00,2.660911122802644968e-04
1.273620037169045816e+00,2.639088488649576902e-04
1.273831390137449171e+00,2.617485006339848042e-04
1.274042433929355900e+00,2.596225822344422340e-04
1.274253169447999046e+00,2.575234102550894022e-04
1.274463597592659259e+00,2.554411767050623894e-04
1.274673719258688109e+00,2.533751248847693205e-04
1.274883535337530738e+00,2.513222570996731520e-04
1.275093046716748280e+00,2.492876083124428988e-04
1.275302254280040959e+00,2.472673368174582720e-04
1.275511158907269849e+00,2.452525950502604246e-04
1.275719761474479963e+00,2.432487963233143091e-04
1.275928062853921130e+00,2.412531757727265358e-04
1.276136063914070418e+00,2.392735914327204227e-04
1.276343765519654561e+00,2.373095485381782055e-04
1.276551168531670610e+00,2.353566815145313740e-04
1.276758273807406807e+00,2.334137097932398319e-04
1.276965082200465895e+00,2.314899902557954192e-04
1.277171594560784440e+00,2.295917947776615620e-04
1.277377811734654589e+00,2.277040475746616721e-04
1.277583734564743390e+00,2.258355525555089116e-04
1.277789363890116769e+00,2.239753230242058635e-04
1.277994700546256190e+00,2.221305330749601126e-04
1.278199745365081741e+00,2.203087060479447246e-04
1.278404499174971010e+00,2.185061457566916943e-04
1.278608962800779958e+00,2.167204511351883411e-04
1.278813137063862015e+00,2.149630745407193899e-04
1.279017022782088508e+00,2.132285590050742030e-04
1.279220620769868422e+00,2.115088864229619503e-04
1.279423931838167050e+00,2.098062977893278003e-04
1.279626956794526205e+00,2.081153797917068005e-04
1.279829696443083753e+00,2.064371365122497082e-04
1.280032151584591604e+00,2.047753077931702137e-04
1.280234323016435027e+00,2.031308104051277041e-04
1.280436211532652635e+00,2.015073259826749563e-04
1.280637817923953259e+00,1.998931111302226782e-04
1.280839142977736378e+00,1.982902176678180695e-04
1.281040187478108772e+00,1.967034040717408061e-04
1.281240952205904504e+00,1.951291342265903950e-04
1.281441437938701799e+00,1.935665059136226773e-04
1.281641645450842137e+00,1.920193753903731704e-04
1.281841575513446907e+00,1.904791715787723660e-04
1.282041228894437168e+00,1.889480627141892910e-04
1.282240606358549639e+00,1.874352892627939582e-04
1.282439708667354683e+00,1.859404583228752017e-04
1.282638536579274291e+00,1.844531070673838258e-04
1.282837090849598960e+00,1.829663233365863562e-04
1.283035372230504567e+00,1.814881397876888514e-04
1.283233381471070800e+00,1.800148165784776211e-04
1.283431119317296920e+00,1.785537315299734473e-04
1.283628586512118197e+00,1.771065290085971355e-04
1.283825783795424558e+00,1.756707206368446350e-04
1.284022711904075020e+00,1.742564782034605742e-04
1.284219371571916568e+00,1.728527277009561658e-04
1.284415763529797916e+00,1.714687241474166512e-04
1.284611888505587940e+00,1.700995926512405276e-04
1.284807747224190777e+00,1.687322364887222648e-04
1.285003340407562256e+00,1.673773949733003974e-04
1.285198668774725883e+00,1.660434645600616932e-04
1.285393733041788611e+00,1.647216267883777618e-04
1.285588533921956600e+00,1.634207437746226788e-04
1.285783072125550763e+00,1.621334813535213470e-04
1.285977348360022532e+00,1.608605089131742716e-04
1.286171363329968953e+00,1.596004294697195292e-04
1.286365117737149122e+00,1.583449484314769506e-04
1.286558612280496838e+00,1.571013708598911762e-04
1.286751847656139258e+00,1.558734657010063529e-04
1.286944824557408662e+00,1.546554703963920474e-04
1.287137543674859774e+00,1.534526527393609285e-04
1.287330005696283308e+00,1.522569218650460243e-04
1.287522211306720621e+00,1.510703586973249912e-04
1.287714161188479478e+00,1.498863566666841507e-04
1.287905856021147377e+00,1.487076515331864357e-04
1.288097296481606424e+00,1.475405588280409575e-04
1.288288483244047544e+00,1.463934895582497120e-04
1.288479416979985803e+00,1.452602591598406434e-04
1.288670098358271954e+00,1.441338972654193640e-04
1.288860528045110199e+00,1.430187694495543838e-04
1.289050706704068627e+00,1.419134787283837795e-04
1.289240634996095203e+00,1.408155221724882722e-04
1.289430313579530640e+00,1.397277519572526217e-04
1.289619743110123062e+00,1.386397052556276321e-04
1.289808924241040211e+00,1.375571155222132802e-04
1.289997857622883881e+00,1.364839554298669100e-04
1.290186543903703242e+00,1.354206033283844590e-04
1.290374983729008163e+00,1.343608018942177296e-04
1.290563177741782086e+00,1.333094987785443664e-04
1.290751126582495800e+00,1.322715252172201872e-04
1.290938830889120315e+00,1.312439417233690619e-04
1.291126291297139073e+00,1.302250602748245001e-04
1.291313508439562607e+00,1.292152301175519824e-04
1.291500482946938977e+00,1.282117445953190327e-04
1.291687215447368864e+00,1.271951332455500960e-04
1.291873706566517122e+00,1.261860161321237683e-04
1.292059956927624542e+00,1.251938956556841731e-04
1.292245967151522290e+00,1.242071593878790736e-04
1.292431737856642560e+00,1.232246431754902005e-04
1.292617269659031676e+00,1.222564023919403553e-04
1.292802563172363195e+00,1.213002906297333539e-04
1.292987619007947897e+00,1.203628271468915045e-04
1.293172437774747996e+00,1.194397627841681242e-04
1.293357020079387798e+00,1.185262663057073951e-04
1.293541366526166581e+00,1.176203950308263302e-04
1.293725477717070360e+00,1.167227965197525918e-04
1.293909354251782329e+00,1.158343075076118112e-04
1.294092996727696843e+00,1.149505478679202497e-04
1.294276405739929192e+00,1.140735112130641937e-04
1.294459581881328036e+00,1.132052857428789139e-04
1.294642525742486283e+00,1.123441106756217778e-04
1.294825237911753968e+00,1.114874321501702070e-04
1.295007718975247357e+00,1.106303461710922420e-04
1.295189969516862494e+00,1.097860294976271689e-04
1.295371990118284744e+00,1.089549041353166103e-04
1.295553781359000567e+00,1.081302398233674467e-04
1.295735343816308838e+00,1.073191597242839634e-04
1.295916678065331729e+00,1.065180040313862264e-04
1.296097784679024922e+00,1.057226836564950645e-04
1.296278664228189603e+00,1.049369311658665538e-04
1.296459317281482670e+00,1.041571085806936026e-04
1.296639744405426731e+00,1.033837324939668179e-04
1.296819946164422532e+00,1.026180616463534534e-04
1.296999923120758069e+00,1.018586626742035151e-04
1.297179675834619461e+00,1.011019121506251395e-04
1.297359204864102278e+00,1.003517099888995290e-04
1.297538510765219533e+00,9.960479656001552939e-05
1.297717594091915672e+00,9.886264888336881995e-05
1.297896455396073900e+00,9.813132055569440126e-05
1.298075095227526843e+00,9.740519453771412373e-05
1.298253514134068309e+00,9.668006532592698932e-05
1.298431712661460846e+00,9.595543815521523356e-05
1.298609691353448836e+00,9.523428889224305749e-05
1.298787450751765604e+00,9.451506775803864002e-05
1.298964991396144741e+00,9.380087431054562330e-05
1.299142313824329209e+00,9.309002052759751678e-05
1.299319418572082663e+00,9.238179336534813046e-05
1.299496306173197224e+00,9.168199176201596856e-05
1.299672977159504583e+00,9.098672308027744293e-05
1.299849432060883769e+00,9.029713692143559456e-05
1.300025671405273364e+00,8.961155253928154707e-05
1.300201695718679051e+00,8.893605991033837199e-05
1.300377505525183164e+00,8.826950215734541416e-05
1.300553101346954454e+00,8.761375647736713290e-05
1.300728483704257643e+00,8.696373697603121400e-05
1.300903653115462077e+00,8.631598757347092032e-05
1.301078610097051724e+00,8.567130134906619787e-05
1.301253355163633163e+00,8.503561548423022032e-05
1.301427888827945578e+00,8.440660167252644897e-05
1.301602211600869197e+00,8.378220809390768409e-05
1.301776323991435502e+00,8.316410821862518787e-05
1.301950226506834118e+00,8.255097054643556476e-05
1.302123919652423245e+00,8.194496331270784140e-05
1.302297403931738096e+00,8.134252129821106791e-05
1.302470679846499113e+00,8.074582729022949934e-05
1.302643747896622184e+00,8.015499770408496261e-05
1.302816608580224855e+00,7.956721674418076873e-05
1.302989262393636993e+00,7.898491458036005497e-05
1.303161709831408777e+00,7.840622129151597619e-05
1.303333951386318912e+00,7.783119508530944586e-05
1.303505987549383294e+00,7.725661998847499490e-05
1.303677818809862998e+00,7.668664329685270786e-05
1.303849445655273609e+00,7.612013723701238632e-05
1.304020868571392544e+00,7.556188938906416297e-05
1.304192088042267494e+00,7.501079380745068192e-05
1.304363104550225305e+00,7.446381641784682870e-05
1.304533918575878859e+00,7.392178667942062020e-05
1.304704530598136403e+00,7.338495925068855286e-05
1.304874941094209762e+00,7.285233732545748353e-05
1.305045150539619891e+00,7.232381176436319947e-05
1.305215159408208647e+00,7.179783278843387961e-05
1.305384968172143445e+00,7.127494609449058771e-05
1.305554577301927255e+00,7.075416942825540900e-05
1.305723987266404595e+00,7.023751095402985811e-05
1.305893198532771082e+00,6.972402479732409120e-05
1.306062211566580311e+00,6.921550084371119738e-05
1.306231026831751185e+00,6.871142977615818381e-05
1.306399644790575909e+00,6.821132410550490022e-05
1.306568065903728426e+00,6.771280459361150861e-05
1.306736290630270192e+00,6.722045509377494454e-05
1.306904319427659278e+00,6.673338793916627765e-05
1.307072152751757255e+00,6.624997331527993083e-05
1.307239791056836298e+00,6.576855957973748446e-05
1.307407234795586737e+00,6.528912490466609597e-05
1.307574484419124827e+00,6.480854062829166651e-05
1.307741540376999856e+00,6.432789814425632358e-05
1.307908403117200802e+00,6.385223969118669629e-05
1.308075073086164331e+00,6.337701779557392001e-05
1.308241550728781677e+00,6.290941382758319378e-05
1.308407836488405307e+00,6.244830728974193335e-05
1.308573930806856911e+00,6.199473864398896694e-05
1.308739834124433621e+00,6.154536822577938437e-05
1.308905546879915116e+00,6.109995592851191759e-05
1.309071069510571839e+00,6.065949492040090263e-05
1.309236402452169656e+00,6.022258094162680209e-05
1.309401546138978745e+00,5.978980334475636482e-05
1.309566501003779804e+00,5.935971057624556124e-05
1.309731267477870054e+00,5.893507477594539523e-05
1.309895845991071006e+00,5.851245805388316512e-05
1.310060236971734904e+00,5.809478534501977265e-05
1.310224440846751381e+00,5.767996117356233299e-05
1.310388458041554349e+00,5.726723611587658525e-05
1.310552288980127766e+00,5.685894211637787521e-05
1.310715934085013190e+00,5.645369310514070094e-05
1.310879393777315993e+00,5.605238402495160699e-05
1.311042668476711359e+00,5.565538231167010963e-05
1.311205758601452054e+00,5.526077075046487153e-05
1.311368664568373088e+00,5.486745794769376516e-05
1.311531386792899934e+00,5.447665171232074499e-05
1.311693925689052964e+00,5.408660217653959990e-05
1.311856281669455226e+00,5.369671998778358102e-05
1.312018455145338880e+00,5.330872227204963565e-05
1.312180446526549416e+00,5.292466812534257770e-05
1.312342256221554981e+00,5.254523784969933331e-05
1.312503884637449492e+00,5.216992940404452384e-05
1.312665332179961064e+00,5.179888466955162585e-05
1.312826599253457127e+00,5.143016460351645947e-05
1.312987686260949749e+00,5.106385651743039489e-05
1.313148593604103409e+00,5.070118641015142202e-05
1.313309321683239883e+00,5.034008427173830569e-05
1.313469870897344460e+00,4.998255099053494632e-05
1.313630241644071717e+00,4.962793900631368160e-05
1.313790434319752176e+00,4.927669215248897672e-05
1.313950449319396530e+00,4.892932702205143869e-05
1.314110287036703628e+00,4.858096144744195044e-05
1.314269947864064481e+00,4.823536437470465899e-05
1.314429432192569580e+00,4.789425292983651161e-05
1.314588740412012680e+00,4.755617919727228582e-05
1.314747872910899007e+00,4.721763616544194520e-05
1.314906830076448374e+00,4.688428816734813154e-05
1.315065612294603170e+00,4.655487282434478402e-05
1.315224219950032358e+00,4.622718552127480507e-05
1.315382653426137027e+00,4.589976379065774381e-05
1.315540913105057719e+00,4.557327702059410512e-05
1.315698999367677979e+00,4.524953692452982068e-05
1.315856912593630579e+00,4.492577863857150078e-05
1.316014653161303505e+00,4.460135096451267600e-05
1.316172221447844848e+00,4.428036118042655289e-05
1.316329617829167908e+00,4.396488293423317373e-05
1.316486842679957636e+00,4.365375571069307625e-05
1.316643896373674183e+00,4.334517507231794298e-05
1.316800779282560896e+00,4.303633613744750619e-05
1.316957491777646760e+00,4.272905425750650465e-05
1.317114034228753949e+00,4.242624345351941884e-05
1.317270407004501154e+00,4.212538988213054836e-05
1.317426610472310688e+00,4.182833799859508872e-05
1.317582644998412045e+00,4.153448026045225561e-05
1.317738510947848107e+00,4.124260522075928748e-05
1.317894208684479374e+00,4.095276381121948361e-05
1.318049738570990170e+00,4.066579276695847511e-05
1.318205100968892873e+00,4.038135739392600954e-05
1.318360296238532570e+00,4.009907570434734225e-05
1.318515324739093941e+00,3.981966801802627742e-05
1.318670186828603930e+00,3.954255589633248746e-05
1.318824882863938619e+00,3.926794306607916951e-05
1.318979413200826345e+00,3.899489092873409390e-05
1.319133778193854356e+00,3.872317392961122096e-05
1.319287978196472366e+00,3.845393439405597746e-05
1.319442013560998550e+00,3.818553159362636507e-05
1.319595884638623540e+00,3.791791823459789157e-05
1.319749591779415310e+00,3.765162182389758527e-05
1.319903135332324284e+00,3.738557643373496830e-05
1.320056515645187556e+00,3.712005491252057254e-05
1.320209733064734881e+00,3.685608317027799785e-05
1.320362787936591342e+00,3.659510548459365964e-05
1.320515680605284015e+00,3.633857704699039459e-05
1.320668411414245513e+00,3.608435508795082569e-05
1.320820980705818659e+00,3.583197030820883811e-05
1.320973388821261807e+00,3.558125536073930562e-05
1.321125636100752399e+00,3.533183553372509778e-05
1.321277722883392514e+00,3.508497320581227541e-05
1.321429649507212423e+00,3.484034459688700736e-05
1.321581416309175916e+00,3.459796062088571489e-05
1.321733023625184522e+00,3.435717371758073568e-05
1.321884471790081950e+00,3.411798388697206974e-05
1.322035761137657861e+00,3.388179538887925446e-05
1.322186892000654090e+00,3.364665099070407450e-05
1.322337864710766864e+00,3.341317278682254255e-05
1.322488679598652794e+00,3.318091330584138632e-05
1.322639336993932213e+00,3.295157148386351764e-05
1.322789837225193832e+00,3.272443791502155364e-05
1.322940180619999184e+00,3.249923975090496242e-05
1.323090367504887510e+00,3.227689012419432402e-05
1.323240398205378199e+00,3.205524262739345431e-05
1.323390273045976562e+00,3.183585067745298147e-05
1.323539992350178052e+00,3.161780114169232547e-05
1.323689556440471593e+00,3.140064654871821404e-05
1.323838965638343801e+00,3.118462336715310812e-05
1.323988220264284754e+00,3.096957516390830278e-05
1.324137320637789550e+00,3.075697895837947726e-05
1.324286267077364077e+00,3.054668923141434789e-05
1.324435059900529454e+00,3.033751454495359212e-05
1.324583699423824257e+00,3.012873094121459872e-05
1.324732185962810727e+00,2.992246663779951632e-05
1.324880519832076997e+00,2.971725734823849052e-05
1.325028701345242199e+00,2.951508758997078985e-05
1.325176730814960457e+00,2.931535527750384063e-05
1.325324608552923333e+00,2.911571755248587579e-05
1.325472334869866264e+00,2.891747863031923771e-05
1.325619910075569896e+00,2.872054756153374910e-05
1.325767334478866299e+00,2.852438228728715330e-05
1.325914608387641191e+00,2.832851714629214257e-05
1.326061732108837710e+00,2.813035098370164633e-05
1.326208705948462629e+00,2.792780287563800812e-05
1.326355530211586808e+00,2.772877815004903823e-05
1.326502205202351181e+00,2.753547960310243070e-05
1.326648731223970534e+00,2.734656482061836869e-05
1.326795108578735727e+00,2.716002927627414465e-05
1.326941337568019463e+00,2.697558375075459480e-05
1.327087418492278070e+00,2.679098179214634001e-05
1.327233351651056381e+00,2.660784048202913254e-05
1.327379137342991733e+00,2.642648723849561065e-05
1.327524775865815965e+00,2.624659828143194318e-05
1.327670267516361635e+00,2.606812267913483083e-05
1.327815612590562466e+00,2.589029645605478436e-05
1.327960811383459783e+00,2.571386903582606465e-05
1.328105864189204732e+00,2.553933882154524326e-05
1.328250771301062061e+00,2.536714055167976767e-05
1.328395533011413887e+00,2.519659392419271171e-05
1.328540149611762589e+00,2.502794814063236117e-05
1.328684621392735465e+00,2.486067023710347712e-05
1.328828948644086960e+00,2.469433275109622627e-05
1.328973131654703099e+00,2.452948683639988303e-05
1.329117170712604823e+00,2.436527756799478084e-05
1.329261066104950650e+00,2.420169585093390197e-05
1.329404818118041565e+00,2.403895632596686482e-05
1.329548427037322789e+00,2.387714266660623252e-05
1.329691893147388448e+00,2.371606024098582566e-05
1.329835216731984016e+00,2.355676770093850791e-05
1.329978398074010970e+00,2.339886304980609566e-05
1.330121437455528355e+00,2.324280103493947536e-05
1.330264335157758104e+00,2.308820694452151656e-05
1.330407091461085933e+00,2.293447869305964559e-05
1.330549706645067554e+00,2.278158535773400217e-05
1.330692180988429563e+00,2.263007627334445715e-05
1.330834514769073884e+00,2.247987322334665805e-05
1.330976708264080655e+00,2.233047052868641913e-05
1.331118761749711554e+00,2.218229383288417011e-05
1.331260675501412694e+00,2.203535950684454292e-05
1.331402449793818610e+00,2.188936196034774184e-05
1.331544084900755154e+00,2.174421388190239668e-05
1.331685581095241933e+00,2.160077019652817398e-05
1.331826938649496084e+00,2.145847065548878163e-05
1.331968157834935385e+00,2.131743713107425719e-05
1.332109238922182248e+00,2.117760959663428366e-05
1.332250182181064613e+00,2.103879160131327808e-05
1.332390987880620603e+00,2.090065936499740928e-05
1.332531656289102528e+00,2.076312011922709644e-05
1.332672187673977326e+00,2.062681596726179123e-05
1.332812582301931892e+00,2.049182512564584613e-05
1.332952840438875297e+00,2.035756369878072292e-05
1.333092962349941457e+00,2.022380795096978545e-05
1.333232948299492904e+00,2.009150557569228113e-05
1.333372798551123228e+00,1.995954880840145051e-05
1.333512513367659968e+00,1.982858339033555239e-05
1.333652093011167938e+00,1.969856202777009457e-05
1.333791537742952338e+00,1.956902087840717286e-05
1.333930847823561194e+00,1.944032555911689997e-05
1.334070023512788250e+00,1.931266888277605176e-05
1.334209065069676514e+00,1.918608541018329561e-05
1.334347972752520262e+00,1.906008219521027058e-05
1.334486746818869030e+00,1.893500848382245749e-05
1.334625387525529616e+00,1.881131538539193571e-05
1.334763895128568745e+00,1.868825893325265497e-05
1.334902269883317061e+00,1.856645212683361024e-05
1.335040512044370242e+00,1.844501093728467822e-05
1.335178621865593662e+00,1.832408634072635323e-05
1.335316599600124166e+00,1.820419311115983874e-05
1.335454445500372511e+00,1.808570959838107228e-05
1.335592159818027591e+00,1.796789365471340716e-05
1.335729742804056874e+00,1.785117819963488728e-05
1.335867194708711514e+00,1.773576514096930623e-05
1.336004515781528124e+00,1.762096871971152723e-05
1.336141706271330554e+00,1.750719457049854100e-05
1.336278766426234332e+00,1.739404979161918163e-05
1.336415696493648220e+00,1.728175266180187464e-05
1.336552496720277095e+00,1.717034865578170866e-05
1.336689167352125063e+00,1.705991053313482553e-05
1.336825708634496790e+00,1.695028731774073094e-05
1.336962120812002608e+00,1.684144990576896816e-05
1.337098404128558071e+00,1.673339102126192302e-05
1.337234558827389508e+00,1.662624526943545789e-05
1.337370585151034241e+00,1.652009086683392525e-05
1.337506483341344810e+00,1.641457311052363366e-05
1.337642253639490741e+00,1.630993210710585117e-05
1.337777896285961221e+00,1.620574585103895515e-05
1.337913411520567752e+00,1.610198523849248886e-05
1.338048799582446824e+00,1.599849201738834381e-05
1.338184060710062351e+00,1.589598105056211352e-05
1.338319195141208340e+00,1.579423405928537250e-05
1.338454203113010221e+00,1.569319647387601435e-05
1.338589084861929512e+00,1.559315023769158870e-05
1.338723840623764927e+00,1.549378794152289629e-05
1.338858470633654374e+00,1.539513687021099031e-05
1.338992975126078733e+00,1.529729888716246933e-05
1.339127354334862963e+00,1.520027763035614043e-05
1.339261608493180322e+00,1.510384663561126217e-05
1.339395737833552813e+00,1.500801135989604518e-05
1.339529742587854955e+00,1.491304919909453019e-05
1.339663622987315561e+00,1.481886192777892575e-05
1.339797379262520627e+00,1.472536769142607227e-05
1.339931011643414216e+00,1.463233820686582476e-05
1.340064520359303568e+00,1.454031917091924697e-05
1.340197905638859543e+00,1.444876033929176629e-05
1.340331167710118399e+00,1.435771355318138376e-05
1.340464306800485561e+00,1.426711332896957174e-05
1.340597323136738073e+00,1.417727435182314366e-05
1.340730216945025921e+00,1.408747357345419005e-05
1.340862988450874038e+00,1.399840675730956718e-05
1.340995637879186297e+00,1.390983106830390170e-05
1.341128165454245957e+00,1.382189657306298614e-05
1.341260571399719437e+00,1.373477516608545557e-05
1.341392855938656981e+00,1.364840863971039653e-05
1.341525019293496879e+00,1.356265784124843776e-05
1.341657061686066355e+00,1.347744728263933212e-05
1.341788983337583563e+00,1.339256414212286472e-05
1.341920784468660921e+00,1.330804479948710650e-05
1.342052465299306441e+00,1.322432399319950491e-05
1.342184026048926837e+00,1.314132805418921635e-05
1.342315466936327972e+00,1.305878686252981424e-05
1.342446788179719519e+00,1.297701692237751558e-05
1.342577989996714960e+00,1.289585361519129947e-05
1.342709072604334919e+00,1.281519780604867265e-05
1.342840036219009159e+00,1.273486850550398231e-05
1.342970881056577914e+00,1.265502942260354757e-05
1.343101607332295888e+00,1.257551866729045287e-05
1.343232215260831364e+00,1.249667366209905595e-05
1.343362705056272199e+00,1.241855443367967382e-05
1.343493076932124275e+00,1.234114370163297281e-05
1.343623331101315710e+00,1.226414133270736784e-05
1.343753467776199084e+00,1.218743909703334793e-05
1.343883487168551660e+00,1.211126254929695278e-05
1.344013389489579158e+00,1.203548890771344304e-05
1.344143174949917530e+00,1.196026460092980415e-05
1.344272843759634961e+00,1.188551050290698186e-05
1.344402396128232313e+00,1.181146308226743713e-05
1.344531832264648674e+00,1.173800046672113240e-05
1.344661152377259361e+00,1.166522815765347332e-05
1.344790356673881249e+00,1.159271505457581952e-05
1.344919445361772325e+00,1.152032291429350153e-05
1.345048418647635469e+00,1.144842735811835155e-05
1.345177276737619332e+00,1.137701565312454477e-05
1.345306019837320344e+00,1.130559121520491317e-05
1.345434648151786261e+00,1.123467336583416909e-05
1.345563161885515280e+00,1.116439852921757847e-05
1.345691561242460699e+00,1.109493587136967108e-05
1.345819846426031585e+00,1.102599799196468666e-05
1.345948017639093885e+00,1.095754487323574722e-05
1.346076075083975088e+00,1.088940643967362121e-05
1.346204018962462889e+00,1.082156541087897494e-05
1.346331849475809195e+00,1.075409818440675735e-05
1.346459566824731446e+00,1.068694382411194965e-05
1.346587171209414402e+00,1.061993953044293448e-05
1.346714662829512132e+00,1.055304255714872852e-05
1.346842041884149799e+00,1.048651756718754768e-05
1.346969308571925650e+00,1.042018811858724803e-05
1.347096463090912577e+00,1.035421155393123627e-05
1.347223505638660779e+00,1.028878068609628826e-05
1.347350436412198871e+00,1.022392552840756252e-05
1.347477255608035440e+00,1.015943053062073886e-05
1.347603963422161266e+00,1.009544303087750450e-05
1.347730560050052206e+00,1.003170837066136301e-05
1.347857045686668753e+00,9.968328413378912956e-06
1.347983420526459586e+00,9.905449587677139789e-06
1.348109684763362903e+00,9.841940482147037983e-06
1.348235838590808200e+00,9.778484127309639007e-06
1.348361882201717599e+00,9.716019121697172523e-06
1.348487815788508737e+00,9.653690540289971977e-06
1.348613639543094544e+00,9.591763955540955067e-06
1.348739353656887907e+00,9.530828720016870648e-06
1.348864958320800556e+00,9.470659279031679034e-06
1.348990453725246397e+00,9.410917300556320697e-06
1.349115840060143068e+00,9.351683729619253427e-06
1.349241117514912602e+00,9.292826689488720149e-06
1.349366286278485427e+00,9.234470780938863754e-06
1.349491346539299252e+00,9.176632374874316156e-06
1.349616298485303068e+00,9.119277819991111755e-06
1.349741142303957586e+00,9.062202479981351644e-06
1.349865878182237244e+00,9.005098945635836571e-06
1.349990506306632199e+00,8.948376489570364356e-06
1.350115026863149437e+00,8.891865945770405233e-06
1.350239440037314775e+00,8.835812877805437893e-06
1.350363746014174859e+00,8.780386451689992100e-06
1.350487944978297605e+00,8.725366569706238806e-06
1.350612037113775532e+00,8.671045179653447121e-06
