# kappa, validation_loss
1.250748411577077945e+00,2.624441385269165039e-01
1.250996042107353157e+00,2.625040113925933838e-01
1.251243248321891155e+00,2.625630497932434082e-01
1.251490031672337633e+00,2.626287341117858887e-01
1.251736393602901787e+00,2.626884579658508301e-01
1.251982335550406500e+00,2.627553939819335938e-01
1.252227858944339411e+00,2.628121078014373779e-01
1.252472965206901989e+00,2.628745436668395996e-01
1.252717655753058601e+00,2.629371285438537598e-01
1.252961931990587807e+00,2.630057930946350098e-01
1.253205795320127658e+00,2.630715966224670410e-01
1.253449247135226985e+00,2.631337344646453857e-01
1.253692288822390033e+00,2.631960213184356689e-01
1.253934921761127530e+00,2.632625102996826172e-01
1.254177147323999986e+00,2.633325755596160889e-01
1.254418966876667207e+00,2.633987665176391602e-01
1.254660381777932265e+00,2.634636461734771729e-01
1.254901393379789454e+00,2.635244727134704590e-01
1.255142003027467368e+00,2.635913193225860596e-01
1.255382212059476199e+00,2.636618614196777344e-01
1.255622021807650590e+00,2.637298107147216797e-01
1.255861433597195376e+00,2.637934982776641846e-01
1.256100448746728437e+00,2.638540267944335938e-01
1.256339068568324890e+00,2.639207243919372559e-01
1.256577294367560160e+00,2.639884054660797119e-01
1.256815127443552615e+00,2.640547454357147217e-01
1.257052569089006866e+00,2.641228735446929932e-01
1.257289620590254398e+00,2.641947865486145020e-01
1.257526283227297093e+00,2.642652690410614014e-01
1.257762558273847420e+00,2.643349468708038330e-01
1.257998446997370401e+00,2.644001543521881104e-01
1.258233950659124467e+00,2.644652426242828369e-01
1.258469070514200094e+00,2.645235061645507812e-01
1.258703807811562880e+00,2.645834386348724365e-01
1.258938163794091070e+00,2.646496593952178955e-01
1.259172139698616188e+00,2.647069096565246582e-01
1.259405736755961680e+00,2.647649347782135010e-01
1.259638956190981540e+00,2.648230791091918945e-01
1.259871799222600064e+00,2.648806273937225342e-01
1.260104267063848038e+00,2.649423480033874512e-01
1.260336360921903376e+00,2.650081217288970947e-01
1.260568081998125534e+00,2.650697231292724609e-01
1.260799431488095923e+00,2.651347219944000244e-01
1.261030410581652550e+00,2.651987969875335693e-01
1.261261020462927762e+00,2.652610540390014648e-01
1.261491262310385331e+00,2.653222680091857910e-01
1.261721137296855311e+00,2.653792500495910645e-01
1.261950646589569791e+00,2.654378712177276611e-01
1.262179791350200420e+00,2.654954791069030762e-01
1.262408572734890599e+00,2.655606865882873535e-01
1.262636991894294347e+00,2.656167745590209961e-01
1.262865049973607379e+00,2.656778991222381592e-01
1.263092748112603081e+00,2.657401263713836670e-01
1.263320087445667594e+00,2.658002376556396484e-01
1.263547069101832010e+00,2.658619582653045654e-01
1.263773694204807008e+00,2.659270167350769043e-01
1.263999963873016386e+00,2.659939527511596680e-01
1.264225879219629478e+00,2.660585939884185791e-01
1.264451441352594685e+00,2.661206722259521484e-01
1.264676651374671001e+00,2.661780118942260742e-01
1.264901510383462213e+00,2.662363350391387939e-01
1.265126019471447094e+00,2.662899196147918701e-01
1.265350179726012270e+00,2.663472890853881836e-01
1.265573992229483746e+00,2.664042711257934570e-01
1.265797458059158442e+00,2.664632201194763184e-01
1.266020578287333942e+00,2.665215432643890381e-01
1.266243353981341357e+00,2.665816247463226318e-01
1.266465786203574861e+00,2.666399776935577393e-01
1.266687876011521885e+00,2.666971087455749512e-01
1.266909624457793981e+00,2.667533457279205322e-01
1.267131032590156359e+00,2.668080627918243408e-01
1.267352101451557633e+00,2.668638229370117188e-01
1.267572832080159140e+00,2.669225931167602539e-01
1.267793225509364463e+00,2.669853568077087402e-01
1.268013282767848970e+00,2.670452296733856201e-01
1.268233004879586900e+00,2.671023309230804443e-01
1.268452392863881784e+00,2.671656012535095215e-01
1.268671447735394198e+00,2.672228813171386719e-01
1.268890170504169301e+00,2.672803997993469238e-01
1.269108562175665700e+00,2.673343718051910400e-01
1.269326623750782757e+00,2.673909962177276611e-01
1.269544356225887682e+00,2.674455046653747559e-01
1.269761760592844402e+00,2.675080895423889160e-01
1.269978837839038199e+00,2.675674259662628174e-01
1.270195588947405030e+00,2.676252424716949463e-01
1.270412014896456609e+00,2.676800191402435303e-01
1.270628116660308171e+00,2.677384018898010254e-01
1.270843895208702889e+00,2.677932679653167725e-01
1.271059351507040525e+00,2.678472101688385010e-01
1.271274486516401181e+00,2.679038643836975098e-01
1.271489301193572397e+00,2.679637670516967773e-01
1.271703796491073790e+00,2.680221199989318848e-01
1.271917973357182818e+00,2.680769264698028564e-01
1.272131832735959645e+00,2.681302130222320557e-01
1.272345375567273118e+00,2.681874930858612061e-01
1.272558602786823645e+00,2.682418823242187500e-01
1.272771515326170277e+00,2.682935595512390137e-01
1.272984114112752252e+00,2.683474719524383545e-01
1.273196400069915857e+00,2.684023976325988770e-01
1.273408374116937081e+00,2.684539258480072021e-01
1.273620037169045816e+00,2.685016989707946777e-01
1.273831390137449171e+00,2.685512900352478027e-01
1.274042433929355900e+00,2.685992717742919922e-01
1.274253169447999046e+00,2.686527967453002930e-01
1.274463597592659259e+00,2.686996459960937500e-01
1.274673719258688109e+00,2.687525749206542969e-01
1.274883535337530738e+00,2.688049376010894775e-01
1.275093046716748280e+00,2.688564062118530273e-01
1.275302254280040959e+00,2.689142227172851562e-01
1.275511158907269849e+00,2.689680159091949463e-01
1.275719761474479963e+00,2.690242528915405273e-01
1.275928062853921130e+00,2.690836787223815918e-01
1.276136063914070418e+00,2.691354453563690186e-01
1.276343765519654561e+00,2.691863477230072021e-01
1.276551168531670610e+00,2.692371308803558350e-01
1.276758273807406807e+00,2.692897021770477295e-01
1.276965082200465895e+00,2.693455517292022705e-01
1.277171594560784440e+00,2.693977057933807373e-01
1.277377811734654589e+00,2.694471478462219238e-01
1.277583734564743390e+00,2.694977819919586182e-01
1.277789363890116769e+00,2.695542871952056885e-01
1.277994700546256190e+00,2.696082890033721924e-01
1.278199745365081741e+00,2.696631848812103271e-01
1.278404499174971010e+00,2.697158455848693848e-01
1.278608962800779958e+00,2.697695493698120117e-01
1.278813137063862015e+00,2.698239982128143311e-01
1.279017022782088508e+00,2.698743939399719238e-01
1.279220620769868422e+00,2.699277997016906738e-01
1.279423931838167050e+00,2.699818611145019531e-01
1.279626956794526205e+00,2.700384557247161865e-01
1.279829696443083753e+00,2.700952291488647461e-01
1.280032151584591604e+00,2.701466679573059082e-01
1.280234323016435027e+00,2.701998353004455566e-01
1.280436211532652635e+00,2.702487111091613770e-01
1.280637817923953259e+00,2.703012228012084961e-01
1.280839142977736378e+00,2.703570127487182617e-01
1.281040187478108772e+00,2.704074382781982422e-01
1.281240952205904504e+00,2.704577744007110596e-01
1.281441437938701799e+00,2.705069780349731445e-01
1.281641645450842137e+00,2.705543339252471924e-01
1.281841575513446907e+00,2.706041932106018066e-01
1.282041228894437168e+00,2.706494927406311035e-01
1.282240606358549639e+00,2.706992626190185547e-01
1.282439708667354683e+00,2.707521319389343262e-01
1.282638536579274291e+00,2.708025276660919189e-01
1.282837090849598960e+00,2.708515226840972900e-01
1.283035372230504567e+00,2.709064483642578125e-01
1.283233381471070800e+00,2.709608078002929688e-01
1.283431119317296920e+00,2.710169255733489990e-01
1.283628586512118197e+00,2.710746526718139648e-01
1.283825783795424558e+00,2.711286246776580811e-01
1.284022711904075020e+00,2.711884975433349609e-01
1.284219371571916568e+00,2.712518274784088135e-01
1.284415763529797916e+00,2.713103592395782471e-01
1.284611888505587940e+00,2.713670134544372559e-01
1.284807747224190777e+00,2.714234590530395508e-01
1.285003340407562256e+00,2.714807987213134766e-01
1.285198668774725883e+00,2.715383768081665039e-01
1.285393733041788611e+00,2.715912461280822754e-01
1.285588533921956600e+00,2.716425657272338867e-01
1.285783072125550763e+00,2.716937363147735596e-01
1.285977348360022532e+00,2.717430293560028076e-01
1.286171363329968953e+00,2.717919349670410156e-01
1.286365117737149122e+00,2.718419730663299561e-01
1.286558612280496838e+00,2.718898057937622070e-01
1.286751847656139258e+00,2.719407379627227783e-01
1.286944824557408662e+00,2.719922661781311035e-01
1.287137543674859774e+00,2.720411419868469238e-01
1.287330005696283308e+00,2.720943689346313477e-01
1.287522211306720621e+00,2.721464931964874268e-01
1.287714161188479478e+00,2.721982300281524658e-01
1.287905856021147377e+00,2.722506821155548096e-01
1.288097296481606424e+00,2.722993791103363037e-01
1.288288483244047544e+00,2.723464071750640869e-01
1.288479416979985803e+00,2.723969221115112305e-01
1.288670098358271954e+00,2.724468111991882324e-01
1.288860528045110199e+00,2.724958956241607666e-01
1.289050706704068627e+00,2.725404500961303711e-01
1.289240634996095203e+00,2.725908160209655762e-01
1.289430313579530640e+00,2.726404368877410889e-01
1.289619743110123062e+00,2.726866900920867920e-01
1.289808924241040211e+00,2.727352976799011230e-01
1.289997857622883881e+00,2.727849185466766357e-01
1.290186543903703242e+00,2.728321850299835205e-01
1.290374983729008163e+00,2.728733122348785400e-01
1.290563177741782086e+00,2.729173600673675537e-01
1.290751126582495800e+00,2.729640007019042969e-01
1.290938830889120315e+00,2.730041444301605225e-01
1.291126291297139073e+00,2.730453908443450928e-01
1.291313508439562607e+00,2.730848193168640137e-01
1.291500482946938977e+00,2.731275856494903564e-01
1.291687215447368864e+00,2.731677293777465820e-01
1.291873706566517122e+00,2.732167243957519531e-01
1.292059956927624542e+00,2.732729613780975342e-01
1.292245967151522290e+00,2.733241915702819824e-01
1.292431737856642560e+00,2.733843922615051270e-01
1.292617269659031676e+00,2.734366059303283691e-01
1.292802563172363195e+00,2.734910845756530762e-01
1.292987619007947897e+00,2.735418975353240967e-01
1.293172437774747996e+00,2.735927700996398926e-01
1.293357020079387798e+00,2.736426591873168945e-01
1.293541366526166581e+00,2.736918032169342041e-01
1.293725477717070360e+00,2.737436592578887939e-01
1.293909354251782329e+00,2.737962305545806885e-01
1.294092996727696843e+00,2.738467752933502197e-01
1.294276405739929192e+00,2.738971114158630371e-01
1.294459581881328036e+00,2.739484906196594238e-01
1.294642525742486283e+00,2.739950120449066162e-01
1.294825237911753968e+00,2.740378081798553467e-01
1.295007718975247357e+00,2.740837037563323975e-01
1.295189969516862494e+00,2.741307616233825684e-01
1.295371990118284744e+00,2.741801440715789795e-01
1.295553781359000567e+00,2.742262780666351318e-01
1.295735343816308838e+00,2.742703557014465332e-01
1.295916678065331729e+00,2.743150293827056885e-01
1.296097784679024922e+00,2.743614614009857178e-01
1.296278664228189603e+00,2.744070291519165039e-01
1.296459317281482670e+00,2.744526267051696777e-01
1.296639744405426731e+00,2.744989395141601562e-01
1.296819946164422532e+00,2.745428681373596191e-01
1.296999923120758069e+00,2.745908498764038086e-01
1.297179675834619461e+00,2.746356427669525146e-01
1.297359204864102278e+00,2.746790051460266113e-01
1.297538510765219533e+00,2.747222483158111572e-01
1.297717594091915672e+00,2.747655212879180908e-01
1.297896455396073900e+00,2.748114764690399170e-01
1.298075095227526843e+00,2.748562693595886230e-01
1.298253514134068309e+00,2.749031484127044678e-01
1.298431712661460846e+00,2.749459445476531982e-01
1.298609691353448836e+00,2.749954462051391602e-01
1.298787450751765604e+00,2.750460207462310791e-01
1.298964991396144741e+00,2.750910222530364990e-01
1.299142313824329209e+00,2.751359641551971436e-01
1.299319418572082663e+00,2.751804888248443604e-01
1.299496306173197224e+00,2.752273082733154297e-01
1.299672977159504583e+00,2.752713263034820557e-01
1.299849432060883769e+00,2.753191292285919189e-01
1.300025671405273364e+00,2.753638923168182373e-01
1.300201695718679051e+00,2.754139900207519531e-01
1.300377505525183164e+00,2.754635214805603027e-01
1.300553101346954454e+00,2.755123972892761230e-01
1.300728483704257643e+00,2.755613029003143311e-01
1.300903653115462077e+00,2.756074965000152588e-01
1.301078610097051724e+00,2.756593227386474609e-01
1.301253355163633163e+00,2.757090926170349121e-01
1.301427888827945578e+00,2.757573127746582031e-01
1.301602211600869197e+00,2.758056819438934326e-01
1.301776323991435502e+00,2.758525907993316650e-01
1.301950226506834118e+00,2.758984267711639404e-01
1.302123919652423245e+00,2.759498357772827148e-01
1.302297403931738096e+00,2.759988605976104736e-01
1.302470679846499113e+00,2.760477960109710693e-01
1.302643747896622184e+00,2.760940492153167725e-01
1.302816608580224855e+00,2.761462628841400146e-01
1.302989262393636993e+00,2.761937975883483887e-01
1.303161709831408777e+00,2.762470841407775879e-01
1.303333951386318912e+00,2.762910425662994385e-01
1.303505987549383294e+00,2.763368785381317139e-01
1.303677818809862998e+00,2.763867378234863281e-01
1.303849445655273609e+00,2.764305174350738525e-01
1.304020868571392544e+00,2.764757275581359863e-01
1.304192088042267494e+00,2.765188515186309814e-01
1.304363104550225305e+00,2.765592634677886963e-01
1.304533918575878859e+00,2.766067087650299072e-01
1.304704530598136403e+00,2.766502797603607178e-01
1.304874941094209762e+00,2.766959965229034424e-01
1.305045150539619891e+00,2.767390012741088867e-01
1.305215159408208647e+00,2.767846286296844482e-01
1.305384968172143445e+00,2.768303453922271729e-01
1.305554577301927255e+00,2.768750190734863281e-01
1.305723987266404595e+00,2.769194543361663818e-01
1.305893198532771082e+00,2.769659459590911865e-01
1.306062211566580311e+00,2.770129442214965820e-01
1.306231026831751185e+00,2.770597636699676514e-01
1.306399644790575909e+00,2.771042287349700928e-01
1.306568065903728426e+00,2.771477699279785156e-01
1.306736290630270192e+00,2.771917581558227539e-01
1.306904319427659278e+00,2.772373855113983154e-01
1.307072152751757255e+00,2.772821187973022461e-01
1.307239791056836298e+00,2.773287594318389893e-01
1.307407234795586737e+00,2.773748934268951416e-01
1.307574484419124827e+00,2.774198651313781738e-01
1.307741540376999856e+00,2.774664759635925293e-01
1.307908403117200802e+00,2.775130569934844971e-01
1.308075073086164331e+00,2.775584161281585693e-01
1.308241550728781677e+00,2.776026725769042969e-01
1.308407836488405307e+00,2.776465415954589844e-01
1.308573930806856911e+00,2.776914238929748535e-01
1.308739834124433621e+00,2.777352929115295410e-01
1.308905546879915116e+00,2.777797281742095947e-01
1.309071069510571839e+00,2.778202891349792480e-01
1.309236402452169656e+00,2.778624296188354492e-01
1.309401546138978745e+00,2.779012024402618408e-01
1.309566501003779804e+00,2.779400050640106201e-01
1.309731267477870054e+00,2.779764533042907715e-01
1.309895845991071006e+00,2.780174016952514648e-01
1.310060236971734904e+00,2.780544459819793701e-01
1.310224440846751381e+00,2.780922949314117432e-01
1.310388458041554349e+00,2.781312763690948486e-01
1.310552288980127766e+00,2.781697511672973633e-01
1.310715934085013190e+00,2.782114446163177490e-01
1.310879393777315993e+00,2.782486081123352051e-01
1.311042668476711359e+00,2.782868146896362305e-01
1.311205758601452054e+00,2.783263623714447021e-01
1.311368664568373088e+00,2.783643007278442383e-01
1.311531386792899934e+00,2.783994376659393311e-01
1.311693925689052964e+00,2.784377634525299072e-01
1.311856281669455226e+00,2.784767746925354004e-01
1.312018455145338880e+00,2.785117030143737793e-01
1.312180446526549416e+00,2.785511016845703125e-01
1.312342256221554981e+00,2.785857021808624268e-01
1.312503884637449492e+00,2.786214351654052734e-01
1.312665332179961064e+00,2.786577939987182617e-01
1.312826599253457127e+00,2.786951363086700439e-01
1.312987686260949749e+00,2.787270545959472656e-01
1.313148593604103409e+00,2.787597179412841797e-01
1.313309321683239883e+00,2.787932753562927246e-01
1.313469870897344460e+00,2.788250744342803955e-01
1.313630241644071717e+00,2.788572609424591064e-01
1.313790434319752176e+00,2.788905799388885498e-01
1.313950449319396530e+00,2.789266407489776611e-01
1.314110287036703628e+00,2.789613902568817139e-01
1.314269947864064481e+00,2.789997756481170654e-01
1.314429432192569580e+00,2.790399789810180664e-01
1.314588740412012680e+00,2.790786325931549072e-01
1.314747872910899007e+00,2.791184186935424805e-01
1.314906830076448374e+00,2.791590690612792969e-01
1.315065612294603170e+00,2.791951298713684082e-01
1.315224219950032358e+00,2.792356014251708984e-01
1.315382653426137027e+00,2.792742848396301270e-01
1.315540913105057719e+00,2.793137431144714355e-01
1.315698999367677979e+00,2.793555557727813721e-01
1.315856912593630579e+00,2.793935537338256836e-01
1.316014653161303505e+00,2.794337272644042969e-01
1.316172221447844848e+00,2.794718146324157715e-01
1.316329617829167908e+00,2.795113325119018555e-01
1.316486842679957636e+00,2.795479297637939453e-01
1.316643896373674183e+00,2.795820832252502441e-01
1.316800779282560896e+00,2.796210944652557373e-01
1.316957491777646760e+00,2.796598970890045166e-01
1.317114034228753949e+00,2.796941399574279785e-01
1.317270407004501154e+00,2.797362208366394043e-01
1.317426610472310688e+00,2.797731459140777588e-01
1.317582644998412045e+00,2.798113524913787842e-01
1.317738510947848107e+00,2.798556387424468994e-01
1.317894208684479374e+00,2.798955440521240234e-01
1.318049738570990170e+00,2.799358069896697998e-01
1.318205100968892873e+00,2.799712717533111572e-01
1.318360296238532570e+00,2.800133824348449707e-01
1.318515324739093941e+00,2.800511419773101807e-01
1.318670186828603930e+00,2.800915539264678955e-01
1.318824882863938619e+00,2.801332473754882812e-01
1.318979413200826345e+00,2.801665663719177246e-01
1.319133778193854356e+00,2.802070975303649902e-01
1.319287978196472366e+00,2.802453637123107910e-01
1.319442013560998550e+00,2.802851796150207520e-01
1.319595884638623540e+00,2.803256213665008545e-01
1.319749591779415310e+00,2.803639173507690430e-01
1.319903135332324284e+00,2.804036140441894531e-01
1.320056515645187556e+00,2.804403901100158691e-01
1.320209733064734881e+00,2.804785966873168945e-01
1.320362787936591342e+00,2.805125117301940918e-01
1.320515680605284015e+00,2.805504798889160156e-01
1.320668411414245513e+00,2.805816233158111572e-01
1.320820980705818659e+00,2.806197106838226318e-01
1.320973388821261807e+00,2.806560099124908447e-01
1.321125636100752399e+00,2.806932330131530762e-01
1.321277722883392514e+00,2.807295620441436768e-01
1.321429649507212423e+00,2.807680070400238037e-01
1.321581416309175916e+00,2.808064222335815430e-01
1.321733023625184522e+00,2.808451950550079346e-01
1.321884471790081950e+00,2.808850705623626709e-01
1.322035761137657861e+00,2.809198200702667236e-01
1.322186892000654090e+00,2.809542417526245117e-01
1.322337864710766864e+00,2.809962928295135498e-01
1.322488679598652794e+00,2.810333371162414551e-01
1.322639336993932213e+00,2.810714840888977051e-01
1.322789837225193832e+00,2.811096906661987305e-01
1.322940180619999184e+00,2.811489999294281006e-01
1.323090367504887510e+00,2.811845839023590088e-01
1.323240398205378199e+00,2.812246978282928467e-01
1.323390273045976562e+00,2.812610566616058350e-01
1.323539992350178052e+00,2.813011109828948975e-01
1.323689556440471593e+00,2.813361287117004395e-01
1.323838965638343801e+00,2.813740372657775879e-01
1.323988220264284754e+00,2.814117670059204102e-01
1.324137320637789550e+00,2.814496457576751709e-01
1.324286267077364077e+00,2.814852893352508545e-01
1.324435059900529454e+00,2.815228998661041260e-01
1.324583699423824257e+00,2.815615832805633545e-01
1.324732185962810727e+00,2.815971672534942627e-01
1.324880519832076997e+00,2.816362977027893066e-01
1.325028701345242199e+00,2.816732227802276611e-01
1.325176730814960457e+00,2.817104756832122803e-01
1.325324608552923333e+00,2.817485034465789795e-01
1.325472334869866264e+00,2.817844450473785400e-01
1.325619910075569896e+00,2.818230688571929932e-01
1.325767334478866299e+00,2.818622589111328125e-01
1.325914608387641191e+00,2.819036245346069336e-01
1.326061732108837710e+00,2.819458544254302979e-01
1.326208705948462629e+00,2.819891870021820068e-01
1.326355530211586808e+00,2.820274233818054199e-01
1.326502205202351181e+00,2.820669710636138916e-01
1.326648731223970534e+00,2.821035385131835938e-01
1.326795108578735727e+00,2.821442186832427979e-01
1.326941337568019463e+00,2.821782827377319336e-01
1.327087418492278070e+00,2.822169363498687744e-01
1.327233351651056381e+00,2.822523117065429688e-01
1.327379137342991733e+00,2.822874486446380615e-01
1.327524775865815965e+00,2.823233306407928467e-01
1.327670267516361635e+00,2.823557257652282715e-01
1.327815612590562466e+00,2.823908925056457520e-01
1.327960811383459783e+00,2.824265360832214355e-01
1.328105864189204732e+00,2.824628651142120361e-01
1.328250771301062061e+00,2.824978530406951904e-01
1.328395533011413887e+00,2.825355827808380127e-01
1.328540149611762589e+00,2.825714051723480225e-01
1.328684621392735465e+00,2.826080918312072754e-01
1.328828948644086960e+00,2.826445400714874268e-01
1.328973131654703099e+00,2.826817035675048828e-01
1.329117170712604823e+00,2.827199101448059082e-01
1.329261066104950650e+00,2.827578783035278320e-01
1.329404818118041565e+00,2.827969491481781006e-01
1.329548427037322789e+00,2.828308641910552979e-01
1.329691893147388448e+00,2.828668355941772461e-01
1.329835216731984016e+00,2.828994691371917725e-01
1.329978398074010970e+00,2.829367220401763916e-01
1.330121437455528355e+00,2.829697132110595703e-01
1.330264335157758104e+00,2.830052375793457031e-01
1.330407091461085933e+00,2.830401659011840820e-01
1.330549706645067554e+00,2.830767929553985596e-01
1.330692180988429563e+00,2.831118404865264893e-01
1.330834514769073884e+00,2.831467092037200928e-01
1.330976708264080655e+00,2.831839025020599365e-01
1.331118761749711554e+00,2.832211554050445557e-01
1.331260675501412694e+00,2.832569181919097900e-01
1.331402449793818610e+00,2.832953631877899170e-01
1.331544084900755154e+00,2.833352386951446533e-01
1.331685581095241933e+00,2.833725810050964355e-01
1.331826938649496084e+00,2.834118902683258057e-01
1.331968157834935385e+00,2.834483683109283447e-01
1.332109238922182248e+00,2.834866940975189209e-01
1.332250182181064613e+00,2.835231423377990723e-01
1.332390987880620603e+00,2.835585474967956543e-01
1.332531656289102528e+00,2.835940122604370117e-01
1.332672187673977326e+00,2.836269140243530273e-01
1.332812582301931892e+00,2.836600542068481445e-01
1.332952840438875297e+00,2.836914956569671631e-01
1.333092962349941457e+00,2.837273180484771729e-01
1.333232948299492904e+00,2.837627232074737549e-01
1.333372798551123228e+00,2.837963998317718506e-01
1.333512513367659968e+00,2.838308215141296387e-01
1.333652093011167938e+00,2.838640809059143066e-01
1.333791537742952338e+00,2.839004099369049072e-01
1.333930847823561194e+00,2.839331924915313721e-01
1.334070023512788250e+00,2.839655876159667969e-01
1.334209065069676514e+00,2.840011119842529297e-01
1.334347972752520262e+00,2.840379476547241211e-01
1.334486746818869030e+00,2.840769886970520020e-01
1.334625387525529616e+00,2.841135859489440918e-01
1.334763895128568745e+00,2.841483354568481445e-01
1.334902269883317061e+00,2.841849625110626221e-01
1.335040512044370242e+00,2.842198014259338379e-01
1.335178621865593662e+00,2.842556536197662354e-01
1.335316599600124166e+00,2.842914462089538574e-01
1.335454445500372511e+00,2.843235135078430176e-01
1.335592159818027591e+00,2.843573093414306641e-01
1.335729742804056874e+00,2.843924164772033691e-01
1.335867194708711514e+00,2.844233214855194092e-01
1.336004515781528124e+00,2.844605147838592529e-01
1.336141706271330554e+00,2.844929993152618408e-01
1.336278766426234332e+00,2.845270335674285889e-01
1.336415696493648220e+00,2.845605313777923584e-01
1.336552496720277095e+00,2.845935821533203125e-01
1.336689167352125063e+00,2.846287190914154053e-01
1.336825708634496790e+00,2.846594452857971191e-01
1.336962120812002608e+00,2.846966683864593506e-01
1.337098404128558071e+00,2.847298681735992432e-01
1.337234558827389508e+00,2.847635149955749512e-01
1.337370585151034241e+00,2.848008573055267334e-01
1.337506483341344810e+00,2.848337590694427490e-01
1.337642253639490741e+00,2.848668992519378662e-01
1.337777896285961221e+00,2.849009037017822266e-01
1.337913411520567752e+00,2.849318683147430420e-01
1.338048799582446824e+00,2.849639952182769775e-01
1.338184060710062351e+00,2.849970161914825439e-01
1.338319195141208340e+00,2.850279211997985840e-01
1.338454203113010221e+00,2.850590348243713379e-01
1.338589084861929512e+00,2.850898504257202148e-01
1.338723840623764927e+00,2.851207852363586426e-01
1.338858470633654374e+00,2.851520776748657227e-01
1.338992975126078733e+00,2.851831912994384766e-01
1.339127354334862963e+00,2.852135896682739258e-01
1.339261608493180322e+00,2.852434813976287842e-01
1.339395737833552813e+00,2.852756977081298828e-01
1.339529742587854955e+00,2.853096723556518555e-01
1.339663622987315561e+00,2.853401601314544678e-01
1.339797379262520627e+00,2.853710949420928955e-01
1.339931011643414216e+00,2.854056060314178467e-01
1.340064520359303568e+00,2.854372560977935791e-01
1.340197905638859543e+00,2.854703366756439209e-01
1.340331167710118399e+00,2.855034172534942627e-01
1.340464306800485561e+00,2.855348289012908936e-01
1.340597323136738073e+00,2.855654060840606689e-01
1.340730216945025921e+00,2.855958342552185059e-01
1.340862988450874038e+00,2.856267690658569336e-01
1.340995637879186297e+00,2.856606841087341309e-01
1.341128165454245957e+00,2.856936752796173096e-01
1.341260571399719437e+00,2.857242822647094727e-01
1.341392855938656981e+00,2.857562303543090820e-01
1.341525019293496879e+00,2.857899367809295654e-01
1.341657061686066355e+00,2.858217358589172363e-01
1.341788983337583563e+00,2.858555912971496582e-01
1.341920784468660921e+00,2.858889400959014893e-01
1.342052465299306441e+00,2.859202921390533447e-01
1.342184026048926837e+00,2.859511971473693848e-01
1.342315466936327972e+00,2.859832644462585449e-01
1.342446788179719519e+00,2.860145866870880127e-01
1.342577989996714960e+00,2.860458195209503174e-01
1.342709072604334919e+00,2.860777080059051514e-01
1.342840036219009159e+00,2.861099541187286377e-01
1.342970881056577914e+00,2.861436307430267334e-01
1.343101607332295888e+00,2.861766219139099121e-01
1.343232215260831364e+00,2.862077951431274414e-01
1.343362705056272199e+00,2.862406373023986816e-01
1.343493076932124275e+00,2.862676382064819336e-01
1.343623331101315710e+00,2.862996459007263184e-01
1.343753467776199084e+00,2.863283753395080566e-01
1.343883487168551660e+00,2.863617241382598877e-01
1.344013389489579158e+00,2.863945364952087402e-01
1.344143174949917530e+00,2.864263355731964111e-01
1.344272843759634961e+00,2.864559888839721680e-01
1.344402396128232313e+00,2.864856719970703125e-01
1.344531832264648674e+00,2.865146398544311523e-01
1.344661152377259361e+00,2.865455746650695801e-01
1.344790356673881249e+00,2.865800857543945312e-01
1.344919445361772325e+00,2.866115868091583252e-01
1.345048418647635469e+00,2.866430878639221191e-01
1.345177276737619332e+00,2.866757214069366455e-01
1.345306019837320344e+00,2.867086827754974365e-01
1.345434648151786261e+00,2.867398858070373535e-01
1.345563161885515280e+00,2.867705821990966797e-01
1.345691561242460699e+00,2.868013679981231689e-01
1.345819846426031585e+00,2.868341207504272461e-01
1.345948017639093885e+00,2.868634760379791260e-01
1.346076075083975088e+00,2.868943810462951660e-01
1.346204018962462889e+00,2.869271934032440186e-01
1.346331849475809195e+00,2.869593799114227295e-01
1.346459566824731446e+00,2.869893610477447510e-01
1.346587171209414402e+00,2.870198190212249756e-01
1.346714662829512132e+00,2.870499491691589355e-01
1.346842041884149799e+00,2.870813012123107910e-01
1.346969308571925650e+00,2.871131002902984619e-01
1.347096463090912577e+00,2.871417999267578125e-01
1.347223505638660779e+00,2.871749997138977051e-01
1.347350436412198871e+00,2.872067987918853760e-01
1.347477255608035440e+00,2.872384190559387207e-01
1.347603963422161266e+00,2.872695922851562500e-01
1.347730560050052206e+00,2.872996330261230469e-01
1.347857045686668753e+00,2.873317599296569824e-01
1.347983420526459586e+00,2.873618602752685547e-01
1.348109684763362903e+00,2.873946130275726318e-01
1.348235838590808200e+00,2.874273955821990967e-01
1.348361882201717599e+00,2.874588668346405029e-01
1.348487815788508737e+00,2.874890267848968506e-01
1.348613639543094544e+00,2.875220179557800293e-01
1.348739353656887907e+00,2.875528633594512939e-01
1.348864958320800556e+00,2.875846326351165771e-01
1.348990453725246397e+00,2.876140475273132324e-01
1.349115840060143068e+00,2.876445949077606201e-01
1.349241117514912602e+00,2.876740992069244385e-01
1.349366286278485427e+00,2.877063155174255371e-01
1.349491346539299252e+00,2.877362072467803955e-01
1.349616298485303068e+00,2.877679467201232910e-01
1.349741142303957586e+00,2.878009974956512451e-01
1.349865878182237244e+00,2.878314256668090820e-01
1.349990506306632199e+00,2.878615856170654297e-01
1.350115026863149437e+00,2.878936231136322021e-01
1.350239440037314775e+00,2.879224717617034912e-01
1.350363746014174859e+00,2.879554629325866699e-01
1.350487944978297605e+00,2.879855930805206299e-01
1.350612037113775532e+00,2.880150377750396729e-01
