# kappa, validation_loss
1.250742227554765940e+00,2.093286663293838501e-01
1.250989858083219497e+00,2.093423902988433838e-01
1.251237064295941837e+00,2.088659405708312988e-01
1.251483847644579317e+00,2.091746777296066284e-01
1.251730209573340247e+00,2.092380374670028687e-01
1.251976151519047953e+00,2.096375823020935059e-01
1.252221674911189853e+00,2.090300619602203369e-01
1.252466781171967636e+00,2.095015794038772583e-01
1.252711471716345892e+00,2.086948454380035400e-01
1.252955747952102294e+00,2.093236148357391357e-01
1.253199611279875558e+00,2.094148993492126465e-01
1.253443063093213627e+00,2.089222818613052368e-01
1.253686104778622301e+00,2.092883437871932983e-01
1.253928737715610753e+00,2.091540843248367310e-01
1.254170963276739936e+00,2.097059935331344604e-01
1.254412782827669881e+00,2.093156278133392334e-01
1.254654197727203879e+00,2.091428041458129883e-01
1.254895209327334893e+00,2.095028162002563477e-01
1.255135818973293294e+00,2.095396518707275391e-01
1.255376028003587940e+00,2.092721760272979736e-01
1.255615837750053698e+00,2.095569372177124023e-01
1.255855249537895624e+00,2.095960080623626709e-01
1.256094264685731599e+00,2.097994089126586914e-01
1.256332884505636516e+00,2.095212936401367188e-01
1.256571110303185801e+00,2.093696445226669312e-01
1.256808943377498045e+00,2.101194113492965698e-01
1.257046385021277191e+00,2.100099027156829834e-01
1.257283436520855391e+00,2.097055166959762573e-01
1.257520099156234084e+00,2.100022286176681519e-01
1.257756374201125737e+00,2.096385061740875244e-01
1.257992262922996041e+00,2.098871767520904541e-01
1.258227766583101870e+00,2.097440958023071289e-01
1.258462886436535477e+00,2.098404467105865479e-01
1.258697623732261350e+00,2.100645750761032104e-01
1.258931979713157956e+00,2.100224792957305908e-01
1.259165955616056820e+00,2.098425924777984619e-01
1.259399552671780942e+00,2.099093645811080933e-01
1.259632772105185206e+00,2.099171280860900879e-01
1.259865615135193018e+00,2.099888026714324951e-01
1.260098082974835609e+00,2.099880129098892212e-01
1.260330176831290450e+00,2.100564837455749512e-01
1.260561897905917661e+00,2.100917994976043701e-01
1.260793247394297767e+00,2.101768106222152710e-01
1.261024226486269217e+00,2.106616199016571045e-01
1.261254836365965026e+00,2.102664411067962646e-01
1.261485078211847410e+00,2.102041393518447876e-01
1.261714953196747535e+00,2.101729214191436768e-01
1.261944462487897267e+00,2.100328505039215088e-01
1.262173607246967810e+00,2.100058943033218384e-01
1.262402388630103234e+00,2.103696614503860474e-01
1.262630807787956888e+00,2.107278108596801758e-01
1.262858865865724711e+00,2.105000317096710205e-01
1.263086564003180090e+00,2.102670073509216309e-01
1.263313903334709165e+00,2.104093730449676514e-01
1.263540884989343027e+00,2.107294201850891113e-01
1.263767510090792356e+00,2.105750143527984619e-01
1.263993779757480729e+00,2.110849618911743164e-01
1.264219695102577701e+00,2.107209712266921997e-01
1.264445257234031228e+00,2.109445184469223022e-01
1.264670467254600972e+00,2.107482105493545532e-01
1.264895326261889830e+00,2.107830494642257690e-01
1.265119835348377242e+00,2.113069146871566772e-01
1.265343995601449834e+00,2.104990184307098389e-01
1.265567808103433389e+00,2.106366157531738281e-01
1.265791273931624383e+00,2.108342051506042480e-01
1.266014394158320844e+00,2.110666781663894653e-01
1.266237169850853883e+00,2.110879123210906982e-01
1.266459602071617452e+00,2.109621167182922363e-01
1.266681691878099203e+00,2.111007422208786011e-01
1.266903440322910468e+00,2.110198438167572021e-01
1.267124848453816455e+00,2.108040750026702881e-01
1.267345917313766002e+00,2.111291438341140747e-01
1.267566647940919999e+00,2.109620571136474609e-01
1.267787041368682255e+00,2.109612971544265747e-01
1.268007098625728357e+00,2.115678936243057251e-01
1.268226820736031879e+00,2.110917717218399048e-01
1.268446208718896795e+00,2.110871672630310059e-01
1.268665263588983461e+00,2.113599181175231934e-01
1.268883986356337479e+00,2.109314203262329102e-01
1.269102378026417011e+00,2.110481858253479004e-01
1.269320439600121420e+00,2.112250626087188721e-01
1.269538172073818361e+00,2.115129381418228149e-01
1.269755576439370648e+00,2.114773988723754883e-01
1.269972653684164676e+00,2.112534940242767334e-01
1.270189404791135734e+00,2.116006314754486084e-01
1.270405830738795760e+00,2.116413265466690063e-01
1.270621932501259765e+00,2.114500254392623901e-01
1.270837711048271368e+00,2.112330496311187744e-01
1.271053167345229884e+00,2.114981859922409058e-01
1.271268302353215640e+00,2.114560306072235107e-01
1.271483117029015952e+00,2.114373296499252319e-01
1.271697612325150439e+00,2.113454043865203857e-01
1.271911789189896558e+00,2.118389308452606201e-01
1.272125648567314915e+00,2.113045603036880493e-01
1.272339191397273472e+00,2.115453630685806274e-01
1.272552418615473302e+00,2.113468348979949951e-01
1.272765331153473234e+00,2.115285396575927734e-01
1.272977929938712505e+00,2.118616551160812378e-01
1.273190215894537181e+00,2.116059362888336182e-01
1.273402189940223694e+00,2.118403017520904541e-01
1.273613852991001494e+00,2.120054513216018677e-01
1.273825205958077689e+00,2.123122811317443848e-01
1.274036249748661032e+00,2.117654085159301758e-01
1.274246985265985010e+00,2.117617577314376831e-01
1.274457413409329831e+00,2.118360549211502075e-01
1.274667535074047064e+00,2.118172198534011841e-01
1.274877351151581850e+00,2.118435055017471313e-01
1.275086862529495102e+00,2.119202464818954468e-01
1.275296070091487710e+00,2.119765430688858032e-01
1.275504974717420303e+00,2.123630195856094360e-01
1.275713577283337452e+00,2.121577113866806030e-01
1.275921878661489428e+00,2.123090773820877075e-01
1.276129879720353744e+00,2.124074250459671021e-01
1.276337581324656245e+00,2.124381512403488159e-01
1.276544984335393984e+00,2.123766243457794189e-01
1.276752089609856311e+00,2.121053636074066162e-01
1.276958898001644860e+00,2.121620327234268188e-01
1.277165410360696418e+00,2.123047113418579102e-01
1.277371627533302911e+00,2.122405320405960083e-01
1.277577550362132275e+00,2.123131304979324341e-01
1.277783179686249326e+00,2.120495587587356567e-01
1.277988516341136194e+00,2.123229056596755981e-01
1.278193561158712521e+00,2.123366594314575195e-01
1.278398314967356564e+00,2.123408019542694092e-01
1.278602778591923617e+00,2.120703905820846558e-01
1.278806952853766887e+00,2.125045359134674072e-01
1.279010838570758590e+00,2.126213610172271729e-01
1.279214436557306822e+00,2.127974927425384521e-01
1.279417747624377322e+00,2.123336493968963623e-01
1.279620772579512122e+00,2.124228775501251221e-01
1.279823512226848647e+00,2.124119699001312256e-01
1.280025967367138806e+00,2.125401794910430908e-01
1.280228138797768089e+00,2.127460837364196777e-01
1.280430027312774666e+00,2.125045359134674072e-01
1.280631633702868033e+00,2.126603722572326660e-01
1.280832958755447004e+00,2.125790566205978394e-01
1.281034003254618803e+00,2.127325385808944702e-01
1.281234767981217049e+00,2.126239240169525146e-01
1.281435253712820188e+00,2.126455157995223999e-01
1.281635461223769257e+00,2.128274738788604736e-01
1.281835391285186754e+00,2.126771062612533569e-01
1.282035044664992851e+00,2.127261906862258911e-01
1.282234422127924489e+00,2.128182798624038696e-01
1.282433524435551808e+00,2.127982378005981445e-01
1.282632352346297022e+00,2.125286310911178589e-01
1.282830906615450184e+00,2.128997296094894409e-01
1.283029187995188058e+00,2.131130397319793701e-01
1.283227197234589667e+00,2.128024399280548096e-01
1.283424935079653828e+00,2.128269821405410767e-01
1.283622402273316920e+00,2.134024053812026978e-01
1.283819599555467983e+00,2.131199091672897339e-01
1.284016527662966478e+00,2.128919214010238647e-01
1.284213187329658945e+00,2.134354561567306519e-01
1.284409579286394543e+00,2.130863666534423828e-01
1.284605704261041703e+00,2.129898518323898315e-01
1.284801562978504785e+00,2.131282240152359009e-01
1.284997156160739840e+00,2.130422145128250122e-01
1.285192484526770151e+00,2.133490741252899170e-01
1.285387548792702450e+00,2.131993770599365234e-01
1.285582349671742897e+00,2.132970690727233887e-01
1.285776887874212848e+00,2.131991982460021973e-01
1.285971164107563292e+00,2.129751741886138916e-01
1.286165179076391718e+00,2.128970474004745483e-01
1.286358933482456335e+00,2.132320404052734375e-01
1.286552428024692052e+00,2.130545675754547119e-01
1.286745663399224915e+00,2.133475542068481445e-01
1.286938640299388315e+00,2.134341597557067871e-01
1.287131359415735865e+00,2.134180217981338501e-01
1.287323821436058946e+00,2.136148810386657715e-01
1.287516027045398914e+00,2.137008160352706909e-01
1.287707976926063091e+00,2.131268531084060669e-01
1.287899671757639197e+00,2.138303667306900024e-01
1.288091112217009560e+00,2.135605067014694214e-01
1.288282298978364659e+00,2.132497876882553101e-01
1.288473232713219785e+00,2.133040428161621094e-01
1.288663914090426132e+00,2.133901715278625488e-01
1.288854343776186795e+00,2.133167386054992676e-01
1.289044522434070750e+00,2.132892757654190063e-01
1.289234450725025516e+00,2.137184739112854004e-01
1.289424129307392475e+00,2.138072401285171509e-01
1.289613558836918639e+00,2.137304097414016724e-01
1.289802739966772638e+00,2.138089686632156372e-01
1.289991673347555823e+00,2.139728665351867676e-01
1.290180359627317364e+00,2.141894400119781494e-01
1.290368799451567350e+00,2.137585431337356567e-01
1.290556993463289226e+00,2.138169258832931519e-01
1.290744942302953557e+00,2.136770039796829224e-01
1.290932646608531353e+00,2.143073379993438721e-01
1.291120107015506280e+00,2.139215022325515747e-01
1.291307324156888425e+00,2.141342014074325562e-01
1.291494298663226292e+00,2.142259925603866577e-01
1.291681031162620119e+00,2.138949334621429443e-01
1.291867522280734981e+00,2.140995860099792480e-01
1.292053772640811893e+00,2.139463573694229126e-01
1.292239782863682018e+00,2.142526805400848389e-01
1.292425553567776886e+00,2.145556360483169556e-01
1.292611085369143709e+00,2.144316136837005615e-01
1.292796378881454933e+00,2.143274694681167603e-01
1.292981434716022227e+00,2.141228020191192627e-01
1.293166253481807360e+00,2.143042087554931641e-01
1.293350835785435082e+00,2.142704278230667114e-01
1.293535182231204672e+00,2.143706083297729492e-01
1.293719293421101035e+00,2.141503244638442993e-01
1.293903169954808696e+00,2.143537849187850952e-01
1.294086812429721123e+00,2.145774215459823608e-01
1.294270221440954272e+00,2.142414152622222900e-01
1.294453397581356136e+00,2.146040648221969604e-01
1.294636341441520289e+00,2.142345905303955078e-01
1.294819053609796100e+00,2.146948575973510742e-01
1.295001534672300503e+00,2.144727408885955811e-01
1.295183785212928429e+00,2.144690006971359253e-01
1.295365805813366356e+00,2.145238220691680908e-01
1.295547597053100519e+00,2.148196399211883545e-01
1.295729159509429573e+00,2.144521474838256836e-01
1.295910493757475690e+00,2.145624011754989624e-01
1.296091600370194552e+00,2.145320922136306763e-01
1.296272479918387344e+00,2.147435247898101807e-01
1.296453132970710520e+00,2.144962847232818604e-01
1.296633560093687576e+00,2.151263058185577393e-01
1.296813761851718594e+00,2.144992947578430176e-01
1.296993738807092011e+00,2.147915959358215332e-01
1.297173491519993505e+00,2.147597223520278931e-01
1.297353020548518421e+00,2.148537039756774902e-01
1.297532326448681106e+00,2.148838192224502563e-01
1.297711409774424451e+00,2.143905162811279297e-01
1.297890271077632107e+00,2.149304151535034180e-01
1.298068910908137141e+00,2.149092704057693481e-01
1.298247329813732476e+00,2.148108184337615967e-01
1.298425528340181989e+00,2.149311751127243042e-01
1.298603507031228954e+00,2.151814848184585571e-01
1.298781266428606695e+00,2.149425745010375977e-01
1.298958807072049471e+00,2.150277495384216309e-01
1.299136129499300019e+00,2.149925082921981812e-01
1.299313234246121773e+00,2.150109261274337769e-01
1.299490121846306856e+00,2.149811238050460815e-01
1.299666792831686291e+00,2.152290046215057373e-01
1.299843247732140883e+00,2.152186930179595947e-01
1.300019487075607882e+00,2.151749879121780396e-01
1.300195511388092973e+00,2.155242562294006348e-01
1.300371321193678709e+00,2.149250209331512451e-01
1.300546917014533843e+00,2.151113301515579224e-01
1.300722299370923096e+00,2.150719463825225830e-01
1.300897468781216260e+00,2.153414934873580933e-01
1.301072425761896412e+00,2.154573649168014526e-01
1.301247170827570798e+00,2.151121944189071655e-01
1.301421704490978160e+00,2.153653800487518311e-01
1.301596027262999167e+00,2.154374420642852783e-01
1.301770139652664859e+00,2.150353789329528809e-01
1.301944042167165083e+00,2.153958380222320557e-01
1.302117735311858038e+00,2.154546529054641724e-01
1.302291219590278493e+00,2.151519358158111572e-01
1.302464495504147779e+00,2.188709527254104614e-01
1.302637563553380673e+00,2.152725607156753540e-01
1.302810424236095832e+00,2.154187262058258057e-01
1.302983078048622234e+00,2.159046232700347900e-01
1.303155525485510724e+00,2.153687477111816406e-01
1.303327767039539564e+00,2.157469689846038818e-01
1.303499803201724649e+00,2.155711054801940918e-01
1.303671634461327056e+00,2.153933346271514893e-01
1.303843261305862589e+00,2.156114131212234497e-01
1.304014684221108444e+00,2.155457586050033569e-01
1.304185903691112758e+00,2.153538018465042114e-01
1.304356920198201486e+00,2.157001197338104248e-01
1.304527734222988400e+00,2.156694084405899048e-01
1.304698346244381302e+00,2.153905779123306274e-01
1.304868756739591573e+00,2.158592343330383301e-01
1.305038966184141280e+00,2.154731452465057373e-01
1.305208975051871390e+00,2.158748954534530640e-01
1.305378783814949539e+00,2.502116560935974121e-01
1.305548392943878699e+00,4.434298872947692871e-01
1.305717802907503389e+00,4.344574213027954102e-01
1.305887014173019445e+00,4.276111721992492676e-01
1.306056027205979797e+00,4.218271970748901367e-01
1.306224842470304015e+00,4.152584373950958252e-01
1.306393460428284303e+00,4.038681089878082275e-01
1.306561881540593939e+00,3.882466554641723633e-01
1.306730106266295044e+00,3.572820127010345459e-01
1.306898135062845467e+00,3.183915615081787109e-01
1.307065968386106558e+00,2.937999963760375977e-01
1.307233606690350713e+00,2.676461935043334961e-01
1.307401050428268263e+00,2.585549652576446533e-01
1.307568300050975241e+00,2.393707782030105591e-01
1.307735356008021155e+00,2.296820282936096191e-01
1.307902218747394985e+00,2.291631400585174561e-01
1.308068888715533395e+00,2.256778627634048462e-01
1.308235366357327178e+00,2.217469066381454468e-01
1.308401652116129465e+00,2.244717180728912354e-01
1.308567746433761281e+00,2.206679135560989380e-01
1.308733649750520422e+00,2.213653624057769775e-01
1.308899362505186126e+00,2.209313511848449707e-01
1.309064885135028611e+00,2.199433892965316772e-01
1.309230218075814856e+00,2.200624495744705200e-01
1.309395361761813703e+00,2.199217081069946289e-01
1.309560316625806298e+00,2.199410200119018555e-01
1.309725083099089860e+00,2.200595885515213013e-01
1.309889661611486122e+00,2.199828922748565674e-01
1.310054052591347329e+00,2.201766073703765869e-01
1.310218256465562892e+00,2.200686782598495483e-01
1.310382273659566499e+00,2.198612540960311890e-01
1.310546104597342332e+00,2.199028283357620239e-01
1.310709749701432170e+00,2.199367880821228027e-01
1.310873209392941385e+00,2.198962569236755371e-01
1.311036484091544940e+00,2.199200838804244995e-01
1.311199574215495378e+00,2.199240326881408691e-01
1.311362480181628154e+00,2.198676019906997681e-01
1.311525202405368073e+00,2.198757231235504150e-01
1.311687741300736398e+00,2.199046611785888672e-01
1.311850097280355509e+00,2.199491113424301147e-01
1.312012270755457788e+00,2.197976410388946533e-01
1.312174262135888947e+00,2.199302613735198975e-01
1.312336071830116468e+00,2.199613600969314575e-01
1.312497700245235155e+00,2.198143452405929565e-01
1.312659147786972236e+00,2.197205722332000732e-01
1.312820414859695584e+00,2.198420763015747070e-01
1.312981501866417267e+00,2.197786420583724976e-01
1.313142409208801764e+00,2.199467867612838745e-01
1.313303137287170630e+00,2.197153270244598389e-01
1.313463686500509597e+00,2.198614627122879028e-01
1.313624057246473020e+00,2.196927368640899658e-01
1.313784249921390979e+00,2.198026925325393677e-01
1.313944264920274385e+00,2.195829451084136963e-01
1.314104102636822535e+00,2.198617905378341675e-01
1.314263763463426216e+00,2.199615240097045898e-01
1.314423247791175475e+00,2.197925299406051636e-01
1.314582556009864955e+00,2.195629328489303589e-01
1.314741688507998774e+00,2.197975367307662964e-01
1.314900645672797630e+00,2.197678089141845703e-01
1.315059427890203470e+00,2.195945531129837036e-01
1.315218035544885034e+00,2.198532074689865112e-01
1.315376469020244077e+00,2.196353822946548462e-01
1.315534728698420697e+00,2.196637243032455444e-01
1.315692814960298440e+00,2.194658666849136353e-01
1.315850728185510521e+00,2.197881191968917847e-01
1.316008468752444260e+00,2.197560966014862061e-01
1.316166037038247749e+00,2.197580039501190186e-01
1.316323433418835176e+00,2.196773737668991089e-01
1.316480658268890158e+00,2.199572324752807617e-01
1.316637711961874180e+00,2.198290377855300903e-01
1.316794594870029478e+00,2.198265343904495239e-01
1.316951307364385926e+00,2.197197973728179932e-01
1.317107849814765030e+00,2.197689563035964966e-01
1.317264222589785927e+00,2.197894752025604248e-01
1.317420426056870708e+00,2.197986096143722534e-01
1.317576460582248643e+00,2.197233587503433228e-01
1.317732326530962839e+00,2.197946459054946899e-01
1.317888024266874014e+00,2.197970449924468994e-01
1.318043554152666275e+00,2.198263257741928101e-01
1.318198916549851551e+00,2.198846042156219482e-01
1.318354111818776042e+00,2.198796421289443970e-01
1.318509140318623540e+00,2.197768241167068481e-01
1.318664002407420988e+00,2.197599709033966064e-01
1.318818698442044468e+00,2.196026146411895752e-01
1.318973228778222762e+00,2.197730392217636108e-01
1.319127593770542672e+00,2.196759283542633057e-01
1.319281793772454581e+00,2.198214530944824219e-01
1.319435829136275995e+00,2.197197079658508301e-01
1.319589700213197547e+00,2.196349650621414185e-01
1.319743407353287434e+00,2.194891571998596191e-01
1.319896950905495858e+00,2.195618450641632080e-01
1.320050331217660577e+00,2.196726500988006592e-01
1.320203548636510238e+00,2.196321636438369751e-01
1.320356603507670812e+00,2.196590453386306763e-01
1.320509496175668929e+00,2.197337299585342407e-01
1.320662226983937426e+00,2.196320295333862305e-01
1.320814796274819125e+00,2.196483016014099121e-01
1.320967204389572158e+00,2.196494638919830322e-01
1.321119451668374190e+00,2.196692973375320435e-01
1.321271538450327077e+00,2.195463329553604126e-01
1.321423465073461312e+00,2.194986194372177124e-01
1.321575231874740464e+00,2.196620255708694458e-01
1.321726839190066061e+00,2.196948528289794922e-01
1.321878287354282033e+00,2.195372283458709717e-01
1.322029576701178488e+00,2.196453958749771118e-01
1.322180707563496149e+00,2.197471559047698975e-01
1.322331680272931687e+00,2.197181582450866699e-01
1.322482495160141713e+00,2.197235971689224243e-01
1.322633152554746783e+00,2.196077555418014526e-01
1.322783652785335606e+00,2.197057008743286133e-01
1.322933996179469718e+00,2.196650356054306030e-01
1.323084183063687691e+00,2.197306305170059204e-01
1.323234213763509581e+00,2.196062356233596802e-01
1.323384088603440922e+00,2.196727693080902100e-01
1.323533807906976278e+00,2.195470631122589111e-01
1.323683371996605240e+00,2.197319567203521729e-01
1.323832781193814645e+00,2.197069525718688965e-01
1.323982035819093461e+00,2.196393907070159912e-01
1.324131136191937674e+00,2.197116762399673462e-01
1.324280082630853395e+00,2.194632440805435181e-01
1.324428875453360854e+00,2.197174429893493652e-01
1.324577514975999293e+00,2.195893526077270508e-01
1.324726001514330731e+00,2.197123020887374878e-01
1.324874335382943524e+00,2.196643054485321045e-01
1.325022516895456581e+00,2.195518165826797485e-01
1.325170546364523805e+00,2.196448147296905518e-01
1.325318424101836978e+00,2.196890413761138916e-01
1.325466150418131539e+00,2.197096943855285645e-01
1.325613725623188355e+00,2.195355594158172607e-01
1.325761150025838830e+00,2.195560187101364136e-01
1.325908423933969349e+00,2.196047157049179077e-01
1.326055547654523048e+00,2.196700572967529297e-01
1.326202521493506037e+00,2.197262942790985107e-01
1.326349345755989839e+00,2.196342349052429199e-01
1.326496020746115168e+00,2.195905297994613647e-01
1.326642546767096587e+00,2.197151482105255127e-01
1.326788924121225177e+00,2.197804600000381470e-01
1.326935153109873644e+00,2.196577042341232300e-01
1.327081234033498314e+00,2.195790261030197144e-01
1.327227167191644019e+00,2.195534855127334595e-01
1.327372952882947876e+00,2.195563465356826782e-01
1.327518591405142168e+00,2.194994837045669556e-01
1.327664083055058786e+00,2.198557555675506592e-01
1.327809428128631897e+00,2.195388972759246826e-01
1.327954626920903047e+00,2.195650488138198853e-01
1.328099679726022941e+00,2.196413278579711914e-01
1.328244586837256547e+00,2.198433429002761841e-01
1.328389348546985760e+00,2.196168899536132812e-01
1.328533965146713181e+00,2.195664197206497192e-01
1.328678436927065887e+00,2.195246070623397827e-01
1.328822764177798321e+00,2.195563167333602905e-01
1.328966947187797176e+00,2.196389883756637573e-01
1.329110986245082504e+00,2.195913642644882202e-01
1.329254881636813268e+00,2.196384817361831665e-01
1.329398633649290229e+00,2.196444720029830933e-01
1.329542242567958832e+00,2.196407765150070190e-01
1.329685708677412981e+00,2.196816951036453247e-01
1.329829032261398147e+00,2.196792662143707275e-01
1.329972213602816034e+00,2.196851372718811035e-01
1.330115252983725682e+00,2.196248620748519897e-01
1.330258150685348584e+00,2.195985913276672363e-01
1.330400906988071119e+00,2.197318077087402344e-01
1.330543522171448556e+00,2.196697741746902466e-01
1.330685996514207714e+00,2.196914106607437134e-01
1.330828330294250073e+00,2.197113484144210815e-01
1.330970523788655990e+00,2.196875214576721191e-01
1.331112577273687370e+00,2.197264134883880615e-01
1.331254491024790099e+00,2.197520732879638672e-01
1.331396265316599381e+00,2.197438925504684448e-01
1.331537900422939735e+00,2.196546792984008789e-01
1.331679396616831657e+00,2.196547538042068481e-01
1.331820754170492060e+00,2.196812480688095093e-01
1.331961973355339168e+00,2.196669131517410278e-01
1.332103054441994505e+00,2.196269035339355469e-01
1.332243997700286675e+00,2.195909321308135986e-01
1.332384803399254025e+00,2.197631001472473145e-01
1.332525471807147754e+00,2.197060585021972656e-01
1.332666003191435911e+00,2.197314500808715820e-01
1.332806397818804944e+00,2.196893692016601562e-01
1.332946655955163706e+00,2.195528149604797363e-01
1.333086777865646777e+00,2.196177393198013306e-01
1.333226763814616245e+00,2.197071462869644165e-01
1.333366614065665479e+00,2.197309434413909912e-01
1.333506328881622016e+00,2.197714596986770630e-01
1.333645908524551560e+00,2.196352928876876831e-01
1.333785353255757977e+00,2.195680290460586548e-01
1.333924663335790406e+00,2.196887433528900146e-01
1.334063839024442144e+00,2.197245657444000244e-01
1.334202880580755979e+00,2.197005152702331543e-01
1.334341788263026407e+00,2.197974026203155518e-01
1.334480562328803188e+00,2.198390513658523560e-01
1.334619203034892676e+00,2.197340726852416992e-01
1.334757710637362038e+00,2.195836603641510010e-01
1.334896085391541254e+00,2.198382169008255005e-01
1.335034327552026889e+00,2.196949869394302368e-01
1.335172437372683429e+00,2.197646051645278931e-01
1.335310415106648385e+00,2.197495698928833008e-01
1.335448261006332515e+00,2.196482568979263306e-01
1.335585975323423824e+00,2.197227925062179565e-01
1.335723558308890890e+00,2.196782231330871582e-01
1.335861010212984423e+00,2.196064889430999756e-01
1.335998331285240592e+00,2.196204811334609985e-01
1.336135521774483914e+00,2.197736054658889771e-01
1.336272581928829695e+00,2.197272032499313354e-01
1.336409511995686694e+00,2.196403592824935913e-01
1.336546312221759569e+00,2.197748720645904541e-01
1.336682982853052426e+00,2.196935862302780151e-01
1.336819524134870374e+00,2.196886390447616577e-01
1.336955936311823301e+00,2.196947932243347168e-01
1.337092219627826983e+00,2.198364138603210449e-01
1.337228374326107749e+00,2.196627557277679443e-01
1.337364400649202922e+00,2.198232114315032959e-01
1.337500298838964818e+00,2.196633070707321167e-01
1.337636069136562966e+00,2.196698635816574097e-01
1.337771711782486772e+00,2.195812761783599854e-01
1.337907227016547740e+00,2.197120487689971924e-01
1.338042615077882580e+00,2.196496129035949707e-01
1.338177876204954542e+00,2.196346521377563477e-01
1.338313010635557632e+00,2.195945680141448975e-01
1.338448018606818390e+00,2.197612524032592773e-01
1.338582900355197225e+00,2.197255492210388184e-01
1.338717656116493071e+00,2.196466028690338135e-01
1.338852286125844060e+00,2.198512107133865356e-01
1.338986790617730849e+00,2.199826985597610474e-01
1.339121169825978619e+00,2.197415381669998169e-01
1.339255423983760629e+00,2.195777595043182373e-01
1.339389553323598658e+00,2.196589410305023193e-01
1.339523558077367227e+00,2.197898179292678833e-01
1.339657438476295592e+00,2.198240309953689575e-01
1.339791194750968639e+00,2.197804152965545654e-01
1.339924827131331986e+00,2.198306173086166382e-01
1.340058335846691984e+00,2.198391258716583252e-01
1.340191721125719049e+00,2.199681550264358521e-01
1.340324983196450326e+00,2.197698354721069336e-01
1.340458122286291021e+00,2.198259979486465454e-01
1.340591138622017953e+00,2.196209132671356201e-01
1.340724032429781110e+00,2.198839783668518066e-01
1.340856803935105646e+00,2.198809236288070679e-01
1.340989453362895212e+00,2.198900729417800903e-01
1.341121980937432845e+00,2.198121696710586548e-01
1.341254386882385408e+00,2.196436822414398193e-01
1.341386671420803367e+00,2.197705060243606567e-01
1.341518834775124347e+00,2.198878377676010132e-01
1.341650877167175793e+00,2.199503928422927856e-01
1.341782798818175859e+00,2.198523581027984619e-01
1.341914599948737186e+00,2.199429124593734741e-01
1.342046280778867784e+00,2.197841256856918335e-01
1.342177841527973481e+00,2.198683917522430420e-01
1.342309282414861693e+00,2.197987586259841919e-01
1.342440603657740983e+00,2.198213487863540649e-01
1.342571805474225055e+00,2.198641896247863770e-01
1.342702888081334534e+00,2.199018150568008423e-01
1.342833851695499181e+00,2.198503315448760986e-01
1.342964696532559454e+00,2.198762595653533936e-01
1.343095422807769390e+00,2.199162393808364868e-01
1.343226030735798382e+00,2.198827266693115234e-01
1.343356520530733178e+00,2.198829799890518188e-01
1.343486892406080546e+00,2.197461575269699097e-01
1.343617146574768162e+00,2.198580205440521240e-01
1.343747283249148161e+00,2.198445647954940796e-01
1.343877302640998250e+00,2.199723422527313232e-01
1.344007204961524593e+00,2.198860794305801392e-01
1.344136990421362698e+00,2.198506742715835571e-01
1.344266659230580307e+00,2.198878675699234009e-01
1.344396211598679169e+00,2.199422419071197510e-01
1.344525647734597706e+00,2.200259417295455933e-01
1.344654967846711680e+00,2.199691236019134521e-01
1.344784172142837297e+00,2.198965102434158325e-01
1.344913260830233659e+00,2.198698967695236206e-01
1.345042234115602309e+00,2.198437005281448364e-01
1.345171092205092789e+00,2.199930548667907715e-01
1.345299835304301750e+00,2.199673354625701904e-01
1.345428463618276060e+00,2.200993299484252930e-01
1.345556977351514583e+00,2.197328060865402222e-01
1.345685376707970171e+00,2.198140770196914673e-01
1.345813661891051893e+00,2.198571115732192993e-01
1.345941833103626584e+00,2.198956310749053955e-01
1.346069890548020398e+00,2.200062721967697144e-01
1.346197834426021922e+00,2.200494259595870972e-01
1.346325664938882838e+00,2.199779748916625977e-01
1.346453382287320366e+00,2.199460268020629883e-01
1.346580986671519709e+00,2.198433130979537964e-01
1.346708478291134492e+00,2.199774831533432007e-01
1.346835857345290099e+00,2.197192162275314331e-01
1.346963124032584558e+00,2.200295925140380859e-01
1.347090278551091425e+00,2.200922071933746338e-01
1.347217321098360232e+00,2.199978530406951904e-01
1.347344251871419818e+00,2.198635935783386230e-01
1.347471071066778325e+00,2.199526429176330566e-01
1.347597778880427200e+00,2.198640704154968262e-01
1.347724375507841854e+00,2.199161201715469360e-01
1.347850861143983225e+00,2.200316190719604492e-01
1.347977235983299549e+00,2.198800146579742432e-01
1.348103500219729467e+00,2.199622243642807007e-01
1.348229654046701809e+00,2.199254930019378662e-01
1.348355697657139141e+00,2.198004424571990967e-01
1.348481631243459322e+00,2.199486196041107178e-01
1.348607454997574839e+00,2.199966907501220703e-01
1.348733169110898800e+00,2.200747579336166382e-01
1.348858773774342712e+00,2.200132906436920166e-01
1.348984269178320705e+00,2.199550867080688477e-01
1.349109655512749972e+00,2.198794782161712646e-01
1.349234932967053435e+00,2.199626564979553223e-01
1.349360101730160633e+00,2.200258523225784302e-01
1.349485161990509940e+00,2.200550585985183716e-01
1.349610113936049904e+00,2.199031263589859009e-01
1.349734957754241460e+00,2.199983894824981689e-01
1.349859693632058821e+00,2.201070338487625122e-01
1.349984321755992367e+00,2.200372964143753052e-01
1.350108842312048862e+00,2.199508696794509888e-01
1.350233255485754569e+00,2.200607806444168091e-01
1.350357561462155465e+00,2.201585471630096436e-01
1.350481760425819910e+00,2.201085835695266724e-01
1.350605852560840425e+00,2.201424390077590942e-01
