# kappa, training_loss
1.350729838050834131e+00,1.745503628626465797e-03
1.350853717078945415e+00,1.471071969717741013e-03
1.350977489827847933e+00,2.025733934715390205e-03
1.351101156479744825e+00,9.148766403086483479e-04
1.351224717216371163e+00,1.753772143274545670e-03
1.351348172218995725e+00,3.133673453703522682e-03
1.351471521668422549e+00,1.744620734825730324e-03
1.351594765744991378e+00,1.188071095384657383e-03
1.351717904628581435e+00,1.191615709103643894e-03
1.351840938498610756e+00,1.190125709399580956e-03
1.351963867534039299e+00,2.021195134148001671e-03
1.352086691913369387e+00,2.025538356974720955e-03
1.352209411814648377e+00,9.170274133794009686e-04
1.352332027415469762e+00,1.466655754484236240e-03
1.352454538892973845e+00,9.085754863917827606e-04
1.352576946423850845e+00,1.188118360005319118e-03
1.352699250184340896e+00,1.191907096654176712e-03
1.352821450350236709e+00,1.188441296108067036e-03
1.352943547096885135e+00,2.020919695496559143e-03
1.353065540599187155e+00,1.742351916618645191e-03
1.353187431031601218e+00,1.739674131385982037e-03
1.353309218568143679e+00,3.132260870188474655e-03
1.353430903382390360e+00,2.575334161520004272e-03
1.353552485647478765e+00,1.188571332022547722e-03
1.353673965536108748e+00,1.189725939184427261e-03
1.353795343220544289e+00,2.022793283686041832e-03
1.353916618872614830e+00,9.109486127272248268e-04
1.354037792663716822e+00,1.182420761324465275e-03
1.354158864764815728e+00,1.462212880142033100e-03
1.354279835346446026e+00,2.018225612118840218e-03
1.354400704578714754e+00,6.322283879853785038e-04
1.354521472631300405e+00,1.465573208406567574e-03
1.354642139673456924e+00,6.342909182421863079e-04
1.354762705874013262e+00,2.294546458870172501e-03
1.354883171401375597e+00,1.743020256981253624e-03
1.355003536423528443e+00,9.054174879565834999e-04
1.355123801108036652e+00,1.184121589176356792e-03
1.355243965622045854e+00,6.298887892626225948e-04
1.355364030132284903e+00,6.296262727119028568e-04
1.355483994805066095e+00,9.064078330993652344e-04
1.355603859806287614e+00,2.016659360378980637e-03
1.355723625301434643e+00,1.736979000270366669e-03
1.355843291455580024e+00,9.052027598954737186e-04
1.355962858433386486e+00,2.014995552599430084e-03
1.356082326399107973e+00,2.296780236065387726e-03
1.356201695516590089e+00,2.013640245422720909e-03
1.356320965949272761e+00,1.459442893974483013e-03
1.356440137860190465e+00,2.013338962569832802e-03
1.356559211411973553e+00,2.014928963035345078e-03
1.356678186766851368e+00,1.179846934974193573e-03
1.356797064086650906e+00,1.459633698686957359e-03
1.356915843532800148e+00,1.731731346808373928e-03
1.357034525266328062e+00,1.736796926707029343e-03
1.357153109447867489e+00,1.179556129500269890e-03
1.357271596237654920e+00,9.017841075547039509e-04
1.357389985795532272e+00,3.677582601085305214e-03
1.357508278280948444e+00,1.180583378300070763e-03
1.357626473852960425e+00,2.288821619004011154e-03
1.357744572670234628e+00,2.007373142987489700e-03
1.357862574891047780e+00,1.735628116875886917e-03
1.357980480673289581e+00,8.980691200122237206e-04
1.358098290174461598e+00,1.732131815515458584e-03
1.358216003551680817e+00,6.210147403180599213e-04
1.358333620961679200e+00,1.454775338061153889e-03
1.358451142560806568e+00,1.173251657746732235e-03
1.358568568505030161e+00,2.565562259405851364e-03
1.358685898949937521e+00,2.012752462178468704e-03
1.358803134050735828e+00,2.566710114479064941e-03
1.358920273962255010e+00,1.727979513816535473e-03
1.359037318838947961e+00,1.173533732071518898e-03
1.359154268834892099e+00,1.171954791061580181e-03
1.359271124103790029e+00,9.012279915623366833e-04
1.359387884798971324e+00,2.008028561249375343e-03
1.359504551073394074e+00,1.171940821222960949e-03
1.359621123079644889e+00,2.010022755712270737e-03
1.359737600969940896e+00,8.946322486735880375e-04
1.359853984896131518e+00,2.284171991050243378e-03
1.359970275009698026e+00,1.172423362731933594e-03
1.360086471461756430e+00,1.725509180687367916e-03
1.360202574403057696e+00,1.171784824691712856e-03
1.360318583983988638e+00,1.451978227123618126e-03
1.360434500354574361e+00,6.188776460476219654e-04
1.360550323664478034e+00,6.186224636621773243e-04
1.360666054063003116e+00,1.448343857191503048e-03
1.360781691699093576e+00,1.449713716283440590e-03
1.360897236721335890e+00,1.727405469864606857e-03
1.361012689277959709e+00,1.171293784864246845e-03
1.361128049516838967e+00,2.282769419252872467e-03
1.361243317585493218e+00,1.726599875837564468e-03
1.361358493631088962e+00,1.730177435092628002e-03
1.361473577800439871e+00,1.448885188437998295e-03
1.361588570240009455e+00,2.283159410580992699e-03
1.361703471095910833e+00,1.448584138415753841e-03
1.361818280513907631e+00,1.447604270651936531e-03
1.361932998639417081e+00,2.284154994413256645e-03
1.362047625617508695e+00,1.169137540273368359e-03
1.362162161592906928e+00,1.445632311515510082e-03
1.362276606709992066e+00,2.281186869367957115e-03
1.362390961112800447e+00,1.727227703668177128e-03
1.362505224945026461e+00,2.280986635014414787e-03
1.362619398350023658e+00,8.915018988773226738e-04
1.362733481470805197e+00,6.149533437564969063e-04
1.362847474450045171e+00,1.725854701362550259e-03
1.362961377430079946e+00,2.278578002005815506e-03
1.363075190552908600e+00,1.723825349472463131e-03
1.363188913960195148e+00,1.444777823053300381e-03
1.363302547793268316e+00,1.444366993382573128e-03
1.363416092193123097e+00,6.115270080044865608e-04
1.363529547300422307e+00,1.723876805044710636e-03
1.363642913255496802e+00,1.442997017875313759e-03
1.363756190198346596e+00,8.902057888917624950e-04
1.363869378268642851e+00,1.999351428821682930e-03
1.363982477605728105e+00,2.000025007873773575e-03
1.364095488348617158e+00,1.727882539853453636e-03
1.364208410635998403e+00,1.444862224161624908e-03
1.364321244606234940e+00,2.553206635639071465e-03
1.364433990397365459e+00,5.517567478818818927e-05
1.364546648147105357e+00,2.553597558289766312e-03
1.364659217992847617e+00,1.719442661851644516e-03
1.364771700071663929e+00,8.859811932779848576e-04
1.364884094520304902e+00,3.665252821519970894e-03
1.364996401475203402e+00,1.165919587947428226e-03
1.365108621072472106e+00,1.997175393626093864e-03
1.365220753447907498e+00,8.856687927618622780e-04
1.365332798736989206e+00,2.555169165134429932e-03
1.365444757074881776e+00,1.441091182641685009e-03
1.365556628596434674e+00,3.110588993877172470e-03
1.365668413436184725e+00,2.831237390637397766e-03
1.365780111728355672e+00,1.995427068322896957e-03
1.365891723606859953e+00,1.160389510914683342e-03
1.366003249205299364e+00,8.841873495839536190e-04
1.366114688656966170e+00,2.276031998917460442e-03
1.366226042094844217e+00,1.164020737633109093e-03
1.366337309651608933e+00,2.273977501317858696e-03
1.366448491459630210e+00,2.827547490596771240e-03
1.366559587650970631e+00,1.161563675850629807e-03
1.366670598357389466e+00,3.663554089143872261e-03
1.366781523710340895e+00,1.717032049782574177e-03
1.366892363840976676e+00,1.720033120363950729e-03
1.367003118880146584e+00,2.549686469137668610e-03
1.367113788958398635e+00,6.036541308276355267e-04
1.367224374205981308e+00,1.995849888771772385e-03
1.367334874752843543e+00,1.993330428376793861e-03
1.367445290728636076e+00,1.161401974968612194e-03
1.367555622262711879e+00,6.046749767847359180e-04
1.367665869484127494e+00,1.995980972424149513e-03
1.367776032521644147e+00,1.717024249956011772e-03
1.367886111503727742e+00,2.268566517159342766e-03
1.367996106558550862e+00,3.384018084034323692e-03
1.368106017813992770e+00,6.044788169674575329e-04
1.368215845397641184e+00,8.827795973047614098e-04
1.368325589436792056e+00,1.716382568702101707e-03
1.368435250058451347e+00,1.713137491606175900e-03
1.368544827389335694e+00,1.158334081992506981e-03
1.368654321555873077e+00,2.270399359986186028e-03
1.368763732684203926e+00,1.992222620174288750e-03
1.368873060900181793e+00,2.270333236083388329e-03
1.368982306329374454e+00,5.999309360049664974e-04
1.369091469097064584e+00,1.989698270335793495e-03
1.369200549328250860e+00,1.992088276892900467e-03
1.369309547147647965e+00,1.435304293408989906e-03
1.369418462679689252e+00,1.435712794773280621e-03
1.369527296048525411e+00,6.034629768691956997e-04
1.369636047378026911e+00,2.268590498715639114e-03
1.369744716791784667e+00,1.158527797088027000e-03
1.369853304413109374e+00,1.435737358406186104e-03
1.369961810365034838e+00,1.711681834422051907e-03
1.370070234770316198e+00,1.990224467590451241e-03
1.370178577751433036e+00,1.710486132651567459e-03
1.370286839430588710e+00,3.241067461203783751e-04
1.370395019929711911e+00,1.990532269701361656e-03
1.370503119370457101e+00,1.156962243840098381e-03
1.370611137874205410e+00,1.989553915336728096e-03
1.370719075562065736e+00,2.544270362704992294e-03
1.370826932554875421e+00,8.780464413575828075e-04
1.370934708973200244e+00,2.266385359689593315e-03
1.371042404937337089e+00,2.266851253807544708e-03
1.371150020567313277e+00,8.780407370068132877e-04
1.371257555982886789e+00,1.985526178032159805e-03
1.371365011303549597e+00,3.374542109668254852e-03
1.371472386648525665e+00,8.753962465561926365e-04
1.371579682136773171e+00,1.433251425623893738e-03
1.371686897886985390e+00,1.155018573626875877e-03
1.371794034017591368e+00,1.431193086318671703e-03
1.371901090646755916e+00,1.709233969449996948e-03
1.372008067892381167e+00,1.990123884752392769e-03
1.372114965872107240e+00,1.154953613877296448e-03
1.372221784703313130e+00,2.263287315145134926e-03
1.372328524503117153e+00,1.430883887223899364e-03
1.372435185388377166e+00,1.709177508018910885e-03
1.372541767475693675e+00,8.743195212446153164e-04
1.372648270881406951e+00,1.710700802505016327e-03
1.372754695721601914e+00,1.432003802619874477e-03
1.372861042112104801e+00,1.153018209151923656e-03
1.372967310168486943e+00,1.986894756555557251e-03
1.373073500006064540e+00,1.151726813986897469e-03
1.373179611739899109e+00,5.976043175905942917e-04
1.373285645484798367e+00,1.430544885806739330e-03
1.373391601355317126e+00,1.985987881198525429e-03
1.373497479465757953e+00,1.430261065252125263e-03
1.373603279930172283e+00,1.151270000264048576e-03
1.373709002862360418e+00,2.262206748127937317e-03
1.373814648375872638e+00,2.260826993733644485e-03
1.373920216584010312e+00,1.427957788109779358e-03
1.374025707599826340e+00,1.430988078936934471e-03
1.374131121536124711e+00,1.151773845776915550e-03
1.374236458505463832e+00,1.705919275991618633e-03
1.374341718620154751e+00,1.427134033292531967e-03
1.374446901992263603e+00,1.428113784641027451e-03
1.374552008733610498e+00,1.425777212716639042e-03
1.374657038955772625e+00,8.724560029804706573e-04
1.374761992770082486e+00,2.261393470689654350e-03
1.374866870287630549e+00,1.152345445007085800e-03
1.374971671619265257e+00,1.982508460059762001e-03
1.375076396875593021e+00,1.425901078619062901e-03
1.375181046166979559e+00,1.704787486232817173e-03
1.375285619603551446e+00,1.147918985225260258e-03
1.375390117295195447e+00,1.981348730623722076e-03
1.375494539351559409e+00,2.261178335174918175e-03
1.375598885882053590e+00,3.142302448395639658e-04
1.375703156995851550e+00,2.539090113714337349e-03
1.375807352801888594e+00,1.424850663170218468e-03
1.375911473408866659e+00,3.168722614645957947e-04
1.376015518925250092e+00,1.703882124274969101e-03
1.376119489459270318e+00,1.702481764368712902e-03
1.376223385118924503e+00,1.702760346233844757e-03
1.376327206011976223e+00,1.704886788502335548e-03
1.376430952245957240e+00,1.703145098872482777e-03
1.376534623928166612e+00,2.813435159623622894e-03
1.376638221165673803e+00,1.424837391823530197e-03
1.376741744065315798e+00,1.148872892372310162e-03
1.376845192733701762e+00,1.981748733669519424e-03
1.376948567277209712e+00,1.425755559466779232e-03
1.377051867801990515e+00,3.136247105430811644e-04
1.377155094413966996e+00,5.902515840716660023e-04
1.377258247218834386e+00,8.701457409188151360e-04
1.377361326322061874e+00,1.702077453956007957e-03
1.377464331828891941e+00,8.686018409207463264e-04
1.377567263844342804e+00,1.700988388620316982e-03
1.377670122473207304e+00,1.978528220206499100e-03
1.377772907820054016e+00,1.976900734007358551e-03
1.377875619989229694e+00,1.422246452420949936e-03
1.377978259084856605e+00,5.895017529837787151e-04
1.378080825210836080e+00,1.700087683275341988e-03
1.378183318470847851e+00,2.533164108172059059e-03
1.378285738968350271e+00,1.421929919160902500e-03
1.378388086806581869e+00,1.422945642843842506e-03
1.378490362088562016e+00,5.894788191653788090e-04
1.378592564917090479e+00,1.143823610618710518e-03
1.378694695394748537e+00,1.423746813088655472e-03
1.378796753623900972e+00,8.662674226798117161e-04
1.378898739706694299e+00,8.657475700601935387e-04
1.379000653745058980e+00,1.422499073669314384e-03
1.379102495840709652e+00,1.700588152743875980e-03
1.379204266095145792e+00,1.979449531063437462e-03
1.379305964609651713e+00,8.648526854813098907e-04
1.379407591485298124e+00,1.421625027433037758e-03
1.379509146822942789e+00,5.885560531169176102e-04
1.379610630723229425e+00,2.255176426842808723e-03
1.379712043286590362e+00,1.976513070985674858e-03
1.379813384613245875e+00,1.699586748145520687e-03
1.379914654803205964e+00,1.142158522270619869e-03
1.380015853956269023e+00,1.420350163243710995e-03
1.380116982172024720e+00,8.643860346637666225e-04
1.380218039549852227e+00,3.363959491252899170e-03
1.380319026188922882e+00,5.873852642253041267e-04
1.380419942188199967e+00,1.420165412127971649e-03
1.380520787646438707e+00,8.643976179882884026e-04
1.380621562662188051e+00,2.531509147956967354e-03
1.380722267333789555e+00,1.697670435532927513e-03
1.380822901759379828e+00,8.644940098747611046e-04
1.380923466036890312e+00,1.141194370575249195e-03
1.381023960264047501e+00,3.099806781392544508e-04
1.381124384538373384e+00,5.872221081517636776e-04
1.381224738957187226e+00,2.531176200136542320e-03
1.381325023617604897e+00,1.420140266418457031e-03
1.381425238616539986e+00,1.975481864064931870e-03
1.381525384050704242e+00,1.975257182493805885e-03
1.381625460016608686e+00,5.852273316122591496e-04
1.381725466610562059e+00,5.848763394169509411e-04
1.381825403928675033e+00,8.611516095697879791e-04
1.381925272066857335e+00,3.084853058680891991e-03
1.382025071120819737e+00,1.694881473667919636e-03
1.382124801186075391e+00,3.069726226385682821e-04
1.382224462357938277e+00,1.695830258540809155e-03
1.382324054731526086e+00,2.250757999718189240e-03
1.382423578401758668e+00,1.418786123394966125e-03
1.382523033463360695e+00,2.249336335808038712e-03
1.382622420010860109e+00,8.619378786534070969e-04
1.382721738138590117e+00,1.140698441304266453e-03
1.382820987940689195e+00,8.615221013315021992e-04
1.382920169511101305e+00,1.414987025782465935e-03
1.383019282943577011e+00,1.138536143116652966e-03
1.383118328331674141e+00,2.251676516607403755e-03
1.383217305768757566e+00,8.602068992331624031e-04
1.383316215348000311e+00,2.805765485391020775e-03
1.383415057162383555e+00,1.417152700014412403e-03
1.383513831304697961e+00,1.141223590821027756e-03
1.383612537867543235e+00,2.250957535579800606e-03
1.383711176943329901e+00,5.858770455233752728e-04
1.383809748624278413e+00,5.824145046062767506e-04
1.383908253002420263e+00,2.528449753299355507e-03
1.384006690169599096e+00,1.415052218362689018e-03
1.384105060217470262e+00,1.969776814803481102e-03
1.384203363237502149e+00,8.607534109614789486e-04
1.384301599320975518e+00,1.137267216108739376e-03
1.384399768558985944e+00,2.249543089419603348e-03
1.384497871042442041e+00,8.599368738941848278e-04
1.384595906862068126e+00,5.816421471536159515e-04
1.384693876108402444e+00,1.692881574854254723e-03
1.384791778871800272e+00,1.414548372849822044e-03
1.384889615242432148e+00,1.968857599422335625e-03
1.384987385310285646e+00,8.593773818574845791e-04
1.385085089165165373e+00,2.805574797093868256e-03
1.385182726896693639e+00,3.081492846831679344e-03
1.385280298594311121e+00,1.969583099707961082e-03
1.385377804347276642e+00,1.414768979884684086e-03
1.385475244244668724e+00,8.591748191975057125e-04
1.385572618375385368e+00,1.415250590071082115e-03
1.385669926828144272e+00,1.691327663138508797e-03
1.385767169691484835e+00,1.413125661201775074e-03
1.385864347053765933e+00,1.414340338669717312e-03
1.385961459003169249e+00,2.524794312193989754e-03
1.386058505627698167e+00,5.809379508718848228e-04
1.386155487015177989e+00,1.968483673408627510e-03
1.386252403253258603e+00,1.413878053426742554e-03
1.386349254429411593e+00,2.524175215512514114e-03
1.386446040630933574e+00,1.968314638361334801e-03
1.386542761944945301e+00,2.524237846955657005e-03
1.386639418458392337e+00,5.802522646263241768e-04
1.386736010258045271e+00,2.247788477689027786e-03
1.386832537430501722e+00,2.524635521695017815e-03
1.386929000062184114e+00,1.413256395608186722e-03
1.387025398239342566e+00,1.690096221864223480e-03
1.387121732048054223e+00,1.691531506367027760e-03
1.387218001574223702e+00,1.413216348737478256e-03
1.387314206903584202e+00,1.412148936651647091e-03
1.387410348121697057e+00,5.788952112197875977e-04
1.387506425313953073e+00,1.411880715750157833e-03
1.387602438565572083e+00,5.785200046375393867e-04
1.387698387961604274e+00,5.793207092210650444e-04
1.387794273586930194e+00,1.688327873125672340e-03
1.387890095526260970e+00,1.967499731108546257e-03
1.387985853864139640e+00,1.410629367455840111e-03
1.388081548684940270e+00,2.522557741031050682e-03
1.388177180072870165e+00,1.133689656853675842e-03
1.388272748111967880e+00,1.968198688700795174e-03
1.388368252886106102e+00,8.550827624276280403e-04
1.388463694478990984e+00,5.771916476078331470e-04
1.388559072974162367e+00,1.967014279216527939e-03
1.388654388454994670e+00,1.689223921857774258e-03
1.388749641004696889e+00,2.997549017891287804e-04
1.388844830706313926e+00,1.410965109243988991e-03
1.388939957642725487e+00,2.521938877180218697e-03
1.389035021896648736e+00,1.965786097571253777e-03
1.389130023550636084e+00,8.555081440135836601e-04
1.389224962687077625e+00,1.410188968293368816e-03
1.389319839388200917e+00,1.966117881238460541e-03
1.389414653736071203e+00,1.410584780387580395e-03
1.389509405812592746e+00,2.243410330265760422e-03
1.389604095699507047e+00,1.687565934844315052e-03
1.389698723478396625e+00,1.410935306921601295e-03
1.389793289230681461e+00,5.776343168690800667e-04
1.389887793037623664e+00,5.771170253865420818e-04
1.389982234980324138e+00,2.798606175929307938e-03
1.390076615139725691e+00,1.687795855104923248e-03
1.390170933596611702e+00,1.131927943788468838e-03
1.390265190431607456e+00,1.130943885073065758e-03
1.390359385725180363e+00,8.533933432772755623e-04
1.390453519557640405e+00,1.965927658602595329e-03
1.390547592009139688e+00,1.687296666204929352e-03
1.390641603159675110e+00,1.409661956131458282e-03
1.390735553089085919e+00,1.688802265562117100e-03
1.390829441877055928e+00,1.686251373030245304e-03
1.390923269603114187e+00,1.964358612895011902e-03
1.391017036346633207e+00,8.541540591977536678e-04
1.391110742186832505e+00,1.410013646818697453e-03
1.391204387202775949e+00,1.131591270677745342e-03
1.391297971473373973e+00,1.409440301358699799e-03
1.391391495077384244e+00,2.519675996154546738e-03
1.391484958093410551e+00,1.407948788255453110e-03
1.391578360599903919e+00,1.130365068092942238e-03
1.391671702675164157e+00,2.240990521386265755e-03
1.391764984397337868e+00,1.130862277932465076e-03
1.391858205844420882e+00,1.686463714577257633e-03
1.391951367094257819e+00,1.130333053879439831e-03
1.392044468224542753e+00,1.407356816343963146e-03
1.392137509312819654e+00,1.962979789823293686e-03
1.392230490436481505e+00,1.407945761457085609e-03
1.392323411672772515e+00,1.962915528565645218e-03
1.392416273098788349e+00,1.962215639650821686e-03
1.392509074791474344e+00,2.796334214508533478e-03
1.392601816827629069e+00,1.963123679161071777e-03
1.392694499283901655e+00,1.685313647612929344e-03
1.392787122236794461e+00,1.129266223870217800e-03
1.392879685762662634e+00,1.407244475558400154e-03
1.392972189937714100e+00,1.962277572602033615e-03
1.393064634838010685e+00,2.518066437914967537e-03
1.393157020539467439e+00,1.406729337759315968e-03
1.393249347117853754e+00,1.961982576176524162e-03
1.393341614648794691e+00,1.407497911714017391e-03
1.393433823207768985e+00,1.128417439758777618e-03
1.393525972870111485e+00,1.406917115673422813e-03
1.393618063711012711e+00,1.128642819821834564e-03
1.393710095805518856e+00,1.961922738701105118e-03
1.393802069228533114e+00,8.504958241246640682e-04
1.393893984054815016e+00,1.684628194198012352e-03
1.393985840358982209e+00,1.405866001732647419e-03
1.394077638215508674e+00,8.509277249686419964e-04
1.394169377698726953e+00,1.406281604431569576e-03
1.394261058882828364e+00,1.684306771494448185e-03
1.394352681841861896e+00,8.496822556480765343e-04
1.394444246649735764e+00,1.127353752963244915e-03
1.394535753380218290e+00,1.961606089025735855e-03
1.394627202106937025e+00,2.516617067158222198e-03
1.394718592903378962e+00,5.720930639654397964e-04
1.394809925842892762e+00,2.795830368995666504e-03
1.394901200998686752e+00,1.961054513230919838e-03
1.394992418443831372e+00,1.682430272921919823e-03
1.395083578251258061e+00,1.960825640708208084e-03
1.395174680493759478e+00,1.127111376263201237e-03
1.395265725243991950e+00,1.960245193913578987e-03
1.395356712574472802e+00,1.960496651008725166e-03
1.395447642557583467e+00,1.127208117395639420e-03
1.395538515265567270e+00,8.489333558827638626e-04
1.395629330770532972e+00,1.127510680817067623e-03
1.395720089144451226e+00,1.960512483492493629e-03
1.395810790459158346e+00,1.959731569513678551e-03
1.395901434786354978e+00,1.404688926413655281e-03
1.395992022197606097e+00,2.237371867522597313e-03
1.396082552764342344e+00,1.126892748288810253e-03
1.396173026557860020e+00,1.127240364439785480e-03
1.396263443649321534e+00,1.404539099894464016e-03
1.396353804109755625e+00,2.516461303457617760e-03
1.396444108010057139e+00,1.126091228798031807e-03
1.396534355420987916e+00,1.682178699411451817e-03
1.396624546413177681e+00,1.681330264545977116e-03
1.396714681057123375e+00,1.125414622947573662e-03
1.396804759423189823e+00,1.682762755081057549e-03
1.396894781581610401e+00,2.236739033833146095e-03
1.396984747602487031e+00,1.404304406605660915e-03
1.397074657555790189e+00,2.515394007787108421e-03
1.397164511511360008e+00,1.126085408031940460e-03
1.397254309538906281e+00,2.516200300306081772e-03
1.397344051708008461e+00,1.403930480591952801e-03
1.397433738088116328e+00,1.681830966845154762e-03
1.397523368748549988e+00,5.703103961423039436e-04
1.397612943758500981e+00,1.681713853031396866e-03
1.397702463187031396e+00,2.237288281321525574e-03
1.397791927103075649e+00,1.680606277659535408e-03
1.397881335575438921e+00,1.402822555974125862e-03
1.397970688672799611e+00,1.680127345025539398e-03
1.398059986463707549e+00,5.692584090866148472e-04
1.398149229016586448e+00,1.680906396359205246e-03
1.398238416399732564e+00,1.957984175533056259e-03
1.398327548681315369e+00,1.681408146396279335e-03
1.398416625929378432e+00,1.125508453696966171e-03
1.398505648211838981e+00,5.688261007890105247e-04
1.398594615596489010e+00,1.125226845033466816e-03
1.398683528150995281e+00,1.125119393691420555e-03
1.398772385942898655e+00,1.125067938119173050e-03
1.398861189039616537e+00,2.235804451629519463e-03
1.398949937508440655e+00,1.402391586452722549e-03
1.399038631416539502e+00,1.959102461114525795e-03
1.399127270830957448e+00,2.237035427242517471e-03
1.399215855818615184e+00,1.957828877493739128e-03
1.399304386446311055e+00,1.124630915001034737e-03
1.399392862780718838e+00,1.679738750681281090e-03
1.399481284888391741e+00,5.689171957783401012e-04
1.399569652835758848e+00,1.401319052092730999e-03
1.399657966689128674e+00,1.124028116464614868e-03
1.399746226514687386e+00,1.124597154557704926e-03
1.399834432378499471e+00,1.679964014329016209e-03
1.399922584346509069e+00,1.124606118537485600e-03
1.400010682484538638e+00,1.679767272435128689e-03
1.400098726858291176e+00,2.513240324333310127e-03
1.400186717533348224e+00,1.124257687479257584e-03
1.400274654575172528e+00,1.957510830834507942e-03
1.400362538049106709e+00,1.679302309639751911e-03
1.400450368020373704e+00,1.123825903050601482e-03
1.400538144554077880e+00,1.124200993217527866e-03
1.400625867715205253e+00,1.401254907250404358e-03
1.400713537568621936e+00,1.678461791016161442e-03
1.400801154179077912e+00,1.400910783559083939e-03
1.400888717611202816e+00,1.123302849009633064e-03
1.400976227929510820e+00,1.401060493662953377e-03
1.401063685198397968e+00,1.956530613824725151e-03
1.401151089482142842e+00,1.123117399401962757e-03
1.401238440844907673e+00,1.678713248111307621e-03
1.401325739350738342e+00,1.123616471886634827e-03
1.401412985063564598e+00,1.956671709194779396e-03
1.401500178047199396e+00,1.400528359226882458e-03
1.401587318365341339e+00,2.789693418890237808e-03
1.401674406081573121e+00,2.511742990463972092e-03
1.401761441259361751e+00,1.123055350035429001e-03
1.401848423962060552e+00,1.677700318396091461e-03
1.401935354252907162e+00,8.450452587567269802e-04
1.402022232195026197e+00,1.678533386439085007e-03
1.402109057851427254e+00,8.449235465377569199e-04
1.402195831285006911e+00,2.234029350802302361e-03
1.402282552558548057e+00,1.678021159023046494e-03
1.402369221734720339e+00,1.955375773832201958e-03
1.402455838876080829e+00,2.511516679078340530e-03
1.402542404045073576e+00,1.122378744184970856e-03
1.402628917304030720e+00,1.678577857092022896e-03
1.402715378715171823e+00,1.399878412485122681e-03
1.402801788340605427e+00,8.453282061964273453e-04
1.402888146242327938e+00,2.233277540653944016e-03
1.402974452482224077e+00,2.233074046671390533e-03
1.403060707122068873e+00,1.122068730182945728e-03
1.403146910223525667e+00,2.788454294204711914e-03
1.403233061848147445e+00,1.955386949703097343e-03
1.403319162057376834e+00,1.677638152614235878e-03
1.403405210912547219e+00,1.954921055585145950e-03
1.403491208474881624e+00,2.510739490389823914e-03
1.403577154805493832e+00,1.399577478878200054e-03
1.403663049965388820e+00,2.232635160908102989e-03
1.403748894015461879e+00,1.399684231728315353e-03
1.403834687016500382e+00,8.445743005722761154e-04
1.403920429029183570e+00,1.399394706822931767e-03
1.404006120114081213e+00,3.065488766878843307e-03
1.404091760331656724e+00,1.121665118262171745e-03
1.404177349742264935e+00,1.121489447541534901e-03
1.404262888406153653e+00,1.399401226080954075e-03
1.404348376383463881e+00,1.121111097745597363e-03
1.404433813734229153e+00,1.677019638009369373e-03
1.404519200518376865e+00,2.509928774088621140e-03
1.404604536795728054e+00,1.121938228607177734e-03
1.404689822625997175e+00,1.676747808232903481e-03
1.404775058068793658e+00,2.884253335651010275e-04
1.404860243183620572e+00,1.676539308391511440e-03
1.404945378029876180e+00,2.231734339147806168e-03
1.405030462666853275e+00,2.232346683740615845e-03
1.405115497153740289e+00,1.120926463045179844e-03
1.405200481549620406e+00,1.677246531471610069e-03
1.405285415913472891e+00,2.231977414339780807e-03
1.405370300304172870e+00,1.398784806951880455e-03
1.405455134780491555e+00,8.428372093476355076e-04
1.405539919401096460e+00,2.509757643565535545e-03
1.405624654224551628e+00,1.954043749719858170e-03
1.405709339309318739e+00,1.675990410149097443e-03
1.405793974713755778e+00,2.231940161436796188e-03
1.405878560496117480e+00,2.231766935437917709e-03
1.405963096714558214e+00,1.120259403251111507e-03
1.406047583427128211e+00,1.953922444954514503e-03
1.406132020691776674e+00,2.787376055493950844e-03
1.406216408566351106e+00,1.398176886141300201e-03
1.406300747108597315e+00,1.398747554048895836e-03
1.406385036376159858e+00,1.120847067795693874e-03
1.406469276426582704e+00,1.953718950971961021e-03
1.406553467317308792e+00,1.398059306666254997e-03
1.406637609105680475e+00,2.787058474496006966e-03
1.406721701848939965e+00,1.675514387898147106e-03
1.406805745604229552e+00,1.120184548199176788e-03
1.406889740428591384e+00,2.230675425380468369e-03
1.406973686378968580e+00,2.231199759989976883e-03
1.407057583512204335e+00,1.397632760927081108e-03
1.407141431885042593e+00,1.675254316069185734e-03
1.407225231554129818e+00,5.643332260660827160e-04
1.407308982576011891e+00,1.397333922795951366e-03
1.407392685007137434e+00,2.230831421911716461e-03
1.407476338903856927e+00,2.508646342903375626e-03
1.407559944322422041e+00,4.405859410762786865e-01
1.407643501318988077e+00,4.589607417583465576e-01
1.407727009949611086e+00,4.374768137931823730e-01
1.407810470270251191e+00,4.419102072715759277e-01
1.407893882336771041e+00,4.328974783420562744e-01
1.407977246204936250e+00,4.152354001998901367e-01
1.408060561930416066e+00,4.153130650520324707e-01
1.408143829568783367e+00,3.623744845390319824e-01
1.408227049175514667e+00,2.982631623744964600e-01
1.408310220805990332e+00,2.157525420188903809e-01
1.408393344515495693e+00,1.586886644363403320e-01
1.408476420359220160e+00,8.916377276182174683e-02
1.408559448392257440e+00,4.515058174729347229e-02
1.408642428669607316e+00,2.837073430418968201e-02
1.408725361246173202e+00,1.297494955360889435e-02
1.408808246176765255e+00,1.684414967894554138e-02
1.408891083516098375e+00,8.001540787518024445e-03
1.408973873318793979e+00,8.774603717029094696e-03
1.409056615639378451e+00,2.144330414012074471e-03
1.409139310532285361e+00,2.856336534023284912e-03
