# kappa, training_loss
2.816885209565485493e+00,2.249659001827239990e-01
2.816890256027478223e+00,2.336506843566894531e-01
2.816895302372195431e+00,2.489848732948303223e-01
2.816900348599641557e+00,2.392069101333618164e-01
2.816905394709822374e+00,2.471607923507690430e-01
2.816910440702743212e+00,2.285809963941574097e-01
2.816915486578410288e+00,2.426749765872955322e-01
2.816920532336828487e+00,2.466047108173370361e-01
2.816925577978002693e+00,2.476925998926162720e-01
2.816930623501939124e+00,2.313639819622039795e-01
2.816935668908643109e+00,2.540615797042846680e-01
2.816940714198119977e+00,2.372774630784988403e-01
2.816945759370375502e+00,2.325224876403808594e-01
2.816950804425414567e+00,2.422750145196914673e-01
2.816955849363242947e+00,2.376711964607238770e-01
2.816960894183865971e+00,2.500036954879760742e-01
2.816965938887288967e+00,2.399381697177886963e-01
2.816970983473517709e+00,2.465607225894927979e-01
2.816976027942557526e+00,2.304997891187667847e-01
2.816981072294414190e+00,2.404108941555023193e-01
2.816986116529092588e+00,2.466423809528350830e-01
2.816991160646598047e+00,2.339448928833007812e-01
2.816996204646936786e+00,2.374337315559387207e-01
2.817001248530113244e+00,2.422403395175933838e-01
2.817006292296133640e+00,2.374152690172195435e-01
2.817011335945003303e+00,2.551592588424682617e-01
2.817016379476727117e+00,2.402713149785995483e-01
2.817021422891311744e+00,2.417159676551818848e-01
2.817026466188761180e+00,2.416922003030776978e-01
2.817031509369081643e+00,2.428815662860870361e-01
2.817036552432278462e+00,2.541814148426055908e-01
2.817041595378357410e+00,2.330328226089477539e-01
2.817046638207323372e+00,2.379919439554214478e-01
2.817051680919182122e+00,2.371210157871246338e-01
2.817056723513938987e+00,2.275875061750411987e-01
2.817061765991598854e+00,2.512091994285583496e-01
2.817066808352168383e+00,2.349333912134170532e-01
2.817071850595651572e+00,2.516513168811798096e-01
2.817076892722055526e+00,2.537242770195007324e-01
2.817081934731384241e+00,2.492553293704986572e-01
2.817086976623643491e+00,2.502318620681762695e-01
2.817092018398839937e+00,2.550157010555267334e-01
2.817097060056976687e+00,2.326100170612335205e-01
2.817102101598061736e+00,2.455268502235412598e-01
2.817107143022098192e+00,2.383586168289184570e-01
2.817112184329093161e+00,2.318830937147140503e-01
2.817117225519051082e+00,2.270379811525344849e-01
2.817122266591978175e+00,2.460670471191406250e-01
2.817127307547879322e+00,2.265997081995010376e-01
2.817132348386759855e+00,2.471770644187927246e-01
2.817137389108625989e+00,2.312754690647125244e-01
2.817142429713482166e+00,2.452121675014495850e-01
2.817147470201334603e+00,2.340500503778457642e-01
2.817152510572188184e+00,2.420086413621902466e-01
2.817157550826048684e+00,2.430539727210998535e-01
2.817162590962921431e+00,2.378497272729873657e-01
2.817167630982811755e+00,2.431549131870269775e-01
2.817172670885725871e+00,2.412981092929840088e-01
2.817177710671667779e+00,2.432034462690353394e-01
2.817182750340643693e+00,2.372469007968902588e-01
2.817187789892658945e+00,2.493780106306076050e-01
2.817192829327718862e+00,2.405422031879425049e-01
2.817197868645829661e+00,2.439306974411010742e-01
2.817202907846995785e+00,2.708234190940856934e-01
2.817207946931223006e+00,2.396271079778671265e-01
2.817212985898516653e+00,2.307373583316802979e-01
2.817218024748882499e+00,2.334995269775390625e-01
2.817223063482325873e+00,2.434249818325042725e-01
2.817228102098851217e+00,2.425959706306457520e-01
2.817233140598465635e+00,2.542507946491241455e-01
2.817238178981173569e+00,2.444199025630950928e-01
2.817243217246980347e+00,2.320588827133178711e-01
2.817248255395891743e+00,2.340561449527740479e-01
2.817253293427913086e+00,2.509117424488067627e-01
2.817258331343049704e+00,2.431497126817703247e-01
2.817263369141307372e+00,2.448096722364425659e-01
2.817268406822690974e+00,2.393112927675247192e-01
2.817273444387206283e+00,2.435786128044128418e-01
2.817278481834858628e+00,2.493483722209930420e-01
2.817283519165653338e+00,2.479709386825561523e-01
2.817288556379596187e+00,2.436159104108810425e-01
2.817293593476692060e+00,2.334559261798858643e-01
2.817298630456946729e+00,2.435496747493743896e-01
2.817303667320365523e+00,2.513400912284851074e-01
2.817308704066954217e+00,2.485921531915664673e-01
2.817313740696717694e+00,2.389127910137176514e-01
2.817318777209661729e+00,2.599112689495086670e-01
2.817323813605791649e+00,2.409234195947647095e-01
2.817328849885112341e+00,2.428364157676696777e-01
2.817333886047630020e+00,2.485731244087219238e-01
2.817338922093349574e+00,2.534601986408233643e-01
2.817343958022276773e+00,2.686063647270202637e-01
2.817348993834416948e+00,2.529289722442626953e-01
2.817354029529775872e+00,2.485357224941253662e-01
2.817359065108357985e+00,2.370078712701797485e-01
2.817364100570169505e+00,2.416840344667434692e-01
2.817369135915215317e+00,2.436488866806030273e-01
2.817374171143501638e+00,2.463394403457641602e-01
2.817379206255032464e+00,2.579678595066070557e-01
2.817384241249814902e+00,2.516314983367919922e-01
2.817389276127853392e+00,2.335090190172195435e-01
2.817394310889153708e+00,2.518034577369689941e-01
2.817399345533720734e+00,2.458718419075012207e-01
2.817404380061560243e+00,2.457801103591918945e-01
2.817409414472678453e+00,2.496946752071380615e-01
2.817414448767078916e+00,2.486186921596527100e-01
2.817419482944768738e+00,2.412721961736679077e-01
2.817424517005752804e+00,2.401064634323120117e-01
2.817429550950035555e+00,2.424290031194686890e-01
2.817434584777623652e+00,2.395495176315307617e-01
2.817439618488522868e+00,2.287818789482116699e-01
2.817444652082737200e+00,2.274381965398788452e-01
2.817449685560272421e+00,2.443143427371978760e-01
2.817454718921134749e+00,2.405679821968078613e-01
2.817459752165328624e+00,2.427255958318710327e-01
2.817464785292860263e+00,2.367623150348663330e-01
2.817469818303734552e+00,2.365273237228393555e-01
2.817474851197957264e+00,2.445420473814010620e-01
2.817479883975533728e+00,2.466217428445816040e-01
2.817484916636468828e+00,2.542252242565155029e-01
2.817489949180768782e+00,2.444443553686141968e-01
2.817494981608438032e+00,2.450228929519653320e-01
2.817500013919482793e+00,2.394101321697235107e-01
2.817505046113908396e+00,2.419511675834655762e-01
2.817510078191720169e+00,2.321847081184387207e-01
2.817515110152922997e+00,2.391122281551361084e-01
2.817520141997523098e+00,2.393697798252105713e-01
2.817525173725524912e+00,2.308871150016784668e-01
2.817530205336934657e+00,2.355998158454895020e-01
2.817535236831757661e+00,2.329875528812408447e-01
2.817540268209999255e+00,2.478411048650741577e-01
2.817545299471664766e+00,2.316448539495468140e-01
2.817550330616759080e+00,2.355954349040985107e-01
2.817555361645288858e+00,2.476681321859359741e-01
2.817560392557258098e+00,2.477076351642608643e-01
2.817565423352673015e+00,2.430561482906341553e-01
2.817570454031538940e+00,2.420533299446105957e-01
2.817575484593861201e+00,2.401596456766128540e-01
2.817580515039644684e+00,2.407107502222061157e-01
2.817585545368895605e+00,2.419705390930175781e-01
2.817590575581618850e+00,2.405835986137390137e-01
2.817595605677820192e+00,2.504017651081085205e-01
2.817600635657504959e+00,2.436491549015045166e-01
2.817605665520678038e+00,2.454277426004409790e-01
2.817610695267345200e+00,2.442430555820465088e-01
2.817615724897512219e+00,2.375041842460632324e-01
2.817620754411183981e+00,2.521266341209411621e-01
2.817625783808365814e+00,2.361574023962020874e-01
2.817630813089063491e+00,2.547757029533386230e-01
2.817635842253282341e+00,2.393601238727569580e-01
2.817640871301027694e+00,2.331522405147552490e-01
2.817645900232304434e+00,2.496875822544097900e-01
2.817650929047118780e+00,2.476041465997695923e-01
2.817655957745476059e+00,2.474894374608993530e-01
2.817660986327380712e+00,2.392438948154449463e-01
2.817666014792839402e+00,2.378949671983718872e-01
2.817671043141856568e+00,2.457933276891708374e-01
2.817676071374437985e+00,2.508953809738159180e-01
2.817681099490588981e+00,2.453816086053848267e-01
2.817686127490315329e+00,2.452931255102157593e-01
2.817691155373621914e+00,2.345494776964187622e-01
2.817696183140514066e+00,2.455999702215194702e-01
2.817701210790997557e+00,2.347836345434188843e-01
2.817706238325077273e+00,2.428765296936035156e-01
2.817711265742759430e+00,2.243000864982604980e-01
2.817716293044048914e+00,2.371446937322616577e-01
2.817721320228951054e+00,2.410881817340850830e-01
2.817726347297471179e+00,2.319549620151519775e-01
2.817731374249615062e+00,2.585755586624145508e-01
2.817736401085387143e+00,2.458978295326232910e-01
2.817741427804794530e+00,2.344051003456115723e-01
2.817746454407841217e+00,2.418103218078613281e-01
2.817751480894532534e+00,2.503600418567657471e-01
2.817756507264874255e+00,2.339117079973220825e-01
2.817761533518872152e+00,2.251943349838256836e-01
2.817766559656531555e+00,2.338454425334930420e-01
2.817771585677857349e+00,2.452647238969802856e-01
2.817776611582854862e+00,2.458689510822296143e-01
2.817781637371530312e+00,2.386063039302825928e-01
2.817786663043888140e+00,2.324287593364715576e-01
2.817791688599934119e+00,2.370116114616394043e-01
2.817796714039673578e+00,2.441137731075286865e-01
2.817801739363112290e+00,2.495369017124176025e-01
2.817806764570255140e+00,2.409813702106475830e-01
2.817811789661107458e+00,2.388542741537094116e-01
2.817816814635675016e+00,2.461016476154327393e-01
2.817821839493962699e+00,2.319199740886688232e-01
2.817826864235976725e+00,2.441051453351974487e-01
2.817831888861721978e+00,2.381164878606796265e-01
2.817836913371203345e+00,2.314300388097763062e-01
2.817841937764426596e+00,2.458084076642990112e-01
2.817846962041397507e+00,2.376597970724105835e-01
2.817851986202121406e+00,2.624250352382659912e-01
2.817857010246603178e+00,2.349892854690551758e-01
2.817862034174848151e+00,2.435454875230789185e-01
2.817867057986862100e+00,2.485308796167373657e-01
2.817872081682650798e+00,2.374812364578247070e-01
2.817877105262218684e+00,2.463570386171340942e-01
2.817882128725571089e+00,2.491560876369476318e-01
2.817887152072714674e+00,2.333222031593322754e-01
2.817892175303653435e+00,2.413937449455261230e-01
2.817897198418394034e+00,2.377226948738098145e-01
2.817902221416940467e+00,2.241729944944381714e-01
2.817907244299298952e+00,2.482053339481353760e-01
2.817912267065474818e+00,2.489614039659500122e-01
2.817917289715473395e+00,2.417885661125183105e-01
2.817922312249299566e+00,2.368927896022796631e-01
2.817927334666959549e+00,2.262252569198608398e-01
2.817932356968457785e+00,2.478890269994735718e-01
2.817937379153800492e+00,2.283786833286285400e-01
2.817942401222992554e+00,2.283612191677093506e-01
2.817947423176039301e+00,2.341910898685455322e-01
2.817952445012946949e+00,2.415816932916641235e-01
2.817957466733719940e+00,2.367779016494750977e-01
2.817962488338363602e+00,2.473642975091934204e-01
2.817967509826883710e+00,2.443236559629440308e-01
2.817972531199285591e+00,2.335408776998519897e-01
2.817977552455574575e+00,2.437234520912170410e-01
2.817982573595755991e+00,2.479860484600067139e-01
2.817987594619835168e+00,2.569488584995269775e-01
2.817992615527817435e+00,2.442328333854675293e-01
2.817997636319709009e+00,2.192524671554565430e-01
2.818002656995513888e+00,2.549932599067687988e-01
2.818007677555238288e+00,2.447256892919540405e-01
2.818012697998887095e+00,2.341889590024948120e-01
2.818017718326466081e+00,2.418209910392761230e-01
2.818022738537980576e+00,2.464254498481750488e-01
2.818027758633435464e+00,2.325620502233505249e-01
2.818032778612836520e+00,2.334172427654266357e-01
2.818037798476189959e+00,2.568332254886627197e-01
2.818042818223499335e+00,2.419596165418624878e-01
2.818047837854771309e+00,2.508441805839538574e-01
2.818052857370010766e+00,2.558605968952178955e-01
2.818057876769223480e+00,2.455645054578781128e-01
2.818062896052414334e+00,2.275401055812835693e-01
2.818067915219588659e+00,2.584835290908813477e-01
2.818072934270752228e+00,2.363645136356353760e-01
2.818077953205909925e+00,2.459641695022583008e-01
2.818082972025067967e+00,2.497613579034805298e-01
2.818087990728230796e+00,2.345844209194183350e-01
2.818093009315404185e+00,2.496983408927917480e-01
2.818098027786593462e+00,2.448863387107849121e-01
2.818103046141803958e+00,2.492387741804122925e-01
2.818108064381041000e+00,2.449925988912582397e-01
2.818113082504309919e+00,2.623414695262908936e-01
2.818118100511616042e+00,2.389216274023056030e-01
2.818123118402965588e+00,2.435245960950851440e-01
2.818128136178362109e+00,2.283273339271545410e-01
2.818133153837812710e+00,2.368324249982833862e-01
2.818138171381321833e+00,2.344788759946823120e-01
2.818143188808894806e+00,2.357654571533203125e-01
2.818148206120537846e+00,2.442187666893005371e-01
2.818153223316254952e+00,2.405596971511840820e-01
2.818158240396052783e+00,2.473983168601989746e-01
2.818163257359936225e+00,2.511328458786010742e-01
2.818168274207910162e+00,2.589581906795501709e-01
2.818173290939980813e+00,2.327055484056472778e-01
2.818178307556152173e+00,2.417542785406112671e-01
2.818183324056431349e+00,2.313247919082641602e-01
2.818188340440822337e+00,2.437420040369033813e-01
2.818193356709330910e+00,2.351407408714294434e-01
2.818198372861962842e+00,2.237710505723953247e-01
2.818203388898723016e+00,2.420046180486679077e-01
2.818208404819616764e+00,2.401332855224609375e-01
2.818213420624649856e+00,2.424588352441787720e-01
2.818218436313827624e+00,2.310194373130798340e-01
2.818223451887154951e+00,2.340638786554336548e-01
2.818228467344636723e+00,2.215151190757751465e-01
2.818233482686279601e+00,2.471599578857421875e-01
2.818238497912088469e+00,2.274676859378814697e-01
2.818243513022068214e+00,2.515273988246917725e-01
2.818248528016224608e+00,2.335892468690872192e-01
2.818253542894562536e+00,2.266302853822708130e-01
2.818258557657087771e+00,2.411163151264190674e-01
2.818263572303806086e+00,2.376134097576141357e-01
2.818268586834722367e+00,2.590728104114532471e-01
2.818273601249841054e+00,2.320790290832519531e-01
2.818278615549168808e+00,2.354786694049835205e-01
2.818283629732710960e+00,2.340731471776962280e-01
2.818288643800471949e+00,2.431386113166809082e-01
2.818293657752457992e+00,2.357496619224548340e-01
2.818298671588673532e+00,2.413595914840698242e-01
2.818303685309124784e+00,2.343705594539642334e-01
2.818308698913816635e+00,2.412916421890258789e-01
2.818313712402753968e+00,2.384750992059707642e-01
2.818318725775943445e+00,2.376495897769927979e-01
2.818323739033389508e+00,2.405291795730590820e-01
2.818328752175097485e+00,2.533864080905914307e-01
2.818333765201073149e+00,2.383551150560379028e-01
2.818338778111321385e+00,2.379339635372161865e-01
2.818343790905847968e+00,2.380708456039428711e-01
2.818348803584657780e+00,2.423769831657409668e-01
2.818353816147756152e+00,2.479543685913085938e-01
2.818358828595148857e+00,2.316973060369491577e-01
2.818363840926841224e+00,2.435066252946853638e-01
2.818368853142838137e+00,2.604209184646606445e-01
2.818373865243145371e+00,2.471476495265960693e-01
2.818378877227768253e+00,2.214452028274536133e-01
2.818383889096712114e+00,2.382706254720687866e-01
2.818388900849981393e+00,2.384791523218154907e-01
2.818393912487582753e+00,2.378050088882446289e-01
2.818398924009521078e+00,2.343446314334869385e-01
2.818403935415801254e+00,2.350163608789443970e-01
2.818408946706429052e+00,2.449309974908828735e-01
2.818413957881410248e+00,2.264741063117980957e-01
2.818418968940748837e+00,2.417005002498626709e-01
2.818423979884451480e+00,2.578385472297668457e-01
2.818428990712523063e+00,2.429793477058410645e-01
2.818434001424968471e+00,2.388920187950134277e-01
2.818439012021793477e+00,2.505850195884704590e-01
2.818444022503003854e+00,2.462808042764663696e-01
2.818449032868604043e+00,2.201251238584518433e-01
2.818454043118599817e+00,2.461210191249847412e-01
2.818459053252996949e+00,2.589964568614959717e-01
2.818464063271799880e+00,2.453051805496215820e-01
2.818469073175013939e+00,2.464887052774429321e-01
2.818474082962645788e+00,2.374176532030105591e-01
2.818479092634699423e+00,2.300685495138168335e-01
2.818484102191180618e+00,2.454392015933990479e-01
2.818489111632094701e+00,2.439833581447601318e-01
2.818494120957447002e+00,2.432862073183059692e-01
2.818499130167242850e+00,2.222547531127929688e-01
2.818504139261488017e+00,2.482645809650421143e-01
2.818509148240186946e+00,2.473286837339401245e-01
2.818514157103345408e+00,2.633329629898071289e-01
2.818519165850969177e+00,2.441508620977401733e-01
2.818524174483063138e+00,2.407315224409103394e-01
2.818529182999632177e+00,2.424706816673278809e-01
2.818534191400682065e+00,2.504884600639343262e-01
2.818539199686218577e+00,2.348980903625488281e-01
2.818544207856246597e+00,2.271699756383895874e-01
2.818549215910771455e+00,2.539336383342742920e-01
2.818554223849798035e+00,2.461120784282684326e-01
2.818559231673332555e+00,2.442140132188796997e-01
2.818564239381379899e+00,2.306528538465499878e-01
2.818569246973945397e+00,2.450010329484939575e-01
2.818574254451034378e+00,2.437767237424850464e-01
2.818579261812652170e+00,2.333865761756896973e-01
2.818584269058804104e+00,2.415005564689636230e-01
2.818589276189495507e+00,2.397591024637222290e-01
2.818594283204731710e+00,2.301547080278396606e-01
2.818599290104518040e+00,2.498190253973007202e-01
2.818604296888859384e+00,2.530335187911987305e-01
2.818609303557761958e+00,2.536479234695434570e-01
2.818614310111230647e+00,2.257372140884399414e-01
2.818619316549270337e+00,2.478407472372055054e-01
2.818624322871887244e+00,2.444835305213928223e-01
2.818629329079085810e+00,2.508594989776611328e-01
2.818634335170872252e+00,2.549044489860534668e-01
2.818639341147251010e+00,2.591275274753570557e-01
2.818644347008227857e+00,2.551774382591247559e-01
2.818649352753808124e+00,2.503184080123901367e-01
2.818654358383996694e+00,2.512462735176086426e-01
2.818659363898799786e+00,2.257245481014251709e-01
2.818664369298221839e+00,2.417307645082473755e-01
2.818669374582268627e+00,2.516167163848876953e-01
2.818674379750945036e+00,2.446136325597763062e-01
2.818679384804256838e+00,2.388622164726257324e-01
2.818684389742209806e+00,2.323018014430999756e-01
2.818689394564807937e+00,2.554323077201843262e-01
2.818694399272057449e+00,2.487622499465942383e-01
2.818699403863963671e+00,2.281942814588546753e-01
2.818704408340531486e+00,2.431500256061553955e-01
2.818709412701767114e+00,2.408712059259414673e-01
2.818714416947674550e+00,2.272584885358810425e-01
2.818719421078260012e+00,2.532320916652679443e-01
2.818724425093528385e+00,2.555706501007080078e-01
2.818729428993485442e+00,2.354610860347747803e-01
2.818734432778136068e+00,2.401467263698577881e-01
2.818739436447485591e+00,2.352115064859390259e-01
2.818744440001539786e+00,2.510346174240112305e-01
2.818749443440303537e+00,2.412843257188796997e-01
2.818754446763782173e+00,2.529300451278686523e-01
2.818759449971981468e+00,2.504409551620483398e-01
2.818764453064905862e+00,2.339230775833129883e-01
2.818769456042561572e+00,2.267693281173706055e-01
2.818774458904953484e+00,2.288522720336914062e-01
2.818779461652086482e+00,2.321204394102096558e-01
2.818784464283966784e+00,2.434761375188827515e-01
2.818789466800599275e+00,2.264690250158309937e-01
2.818794469201988839e+00,2.453473657369613647e-01
2.818799471488141695e+00,2.300853133201599121e-01
2.818804473659062282e+00,2.330039441585540771e-01
2.818809475714756374e+00,2.316035777330398560e-01
2.818814477655229300e+00,2.267308086156845093e-01
2.818819479480486390e+00,2.444327324628829956e-01
2.818824481190532083e+00,2.431218028068542480e-01
2.818829482785373042e+00,2.424115985631942749e-01
2.818834484265013707e+00,2.604764699935913086e-01
2.818839485629459851e+00,2.397091090679168701e-01
2.818844486878716360e+00,2.356679588556289673e-01
2.818849488012789006e+00,2.348326146602630615e-01
2.818854489031682675e+00,2.443311661481857300e-01
2.818859489935402696e+00,2.421330660581588745e-01
2.818864490723953953e+00,2.512374520301818848e-01
2.818869491397343108e+00,2.403810173273086548e-01
2.818874491955574157e+00,2.498449087142944336e-01
2.818879492398653319e+00,2.472985982894897461e-01
2.818884492726585478e+00,2.298597395420074463e-01
2.818889492939375518e+00,2.525016367435455322e-01
2.818894493037029214e+00,2.506660521030426025e-01
2.818899493019552338e+00,2.394079715013504028e-01
2.818904492886949331e+00,2.530874311923980713e-01
2.818909492639225522e+00,2.184201478958129883e-01
2.818914492276387129e+00,2.384553551673889160e-01
2.818919491798438592e+00,2.453019320964813232e-01
2.818924491205384797e+00,2.355482131242752075e-01
2.818929490497232404e+00,2.568271458148956299e-01
2.818934489673985855e+00,2.411527186632156372e-01
2.818939488735650922e+00,2.332263588905334473e-01
2.818944487682232491e+00,2.492845505475997925e-01
2.818949486513735891e+00,2.361783832311630249e-01
2.818954485230166007e+00,2.294689565896987915e-01
2.818959483831529056e+00,2.401252686977386475e-01
2.818964482317829923e+00,2.483992427587509155e-01
2.818969480689073492e+00,2.451020032167434692e-01
2.818974478945265982e+00,2.495846599340438843e-01
2.818979477086412277e+00,2.555053234100341797e-01
2.818984475112516819e+00,2.447237819433212280e-01
2.818989473023585823e+00,2.448824942111968994e-01
2.818994470819625064e+00,2.300916165113449097e-01
2.818999468500638539e+00,2.444131225347518921e-01
2.819004466066632464e+00,2.628814578056335449e-01
2.819009463517611724e+00,2.400185614824295044e-01
2.819014460853581650e+00,2.317539602518081665e-01
2.819019458074547568e+00,2.362993955612182617e-01
2.819024455180515254e+00,2.461151927709579468e-01
2.819029452171489147e+00,2.305848151445388794e-01
2.819034449047475022e+00,2.228341698646545410e-01
2.819039445808478206e+00,2.369133532047271729e-01
2.819044442454504029e+00,2.379737049341201782e-01
2.819049438985557376e+00,2.461472451686859131e-01
2.819054435401644021e+00,2.389489561319351196e-01
2.819059431702768848e+00,2.339880019426345825e-01
2.819064427888937185e+00,2.378793209791183472e-01
2.819069423960154808e+00,2.259552180767059326e-01
2.819074419916426599e+00,2.485171109437942505e-01
2.819079415757758333e+00,2.449121475219726562e-01
2.819084411484154007e+00,2.371305525302886963e-01
2.819089407095620281e+00,2.409864664077758789e-01
2.819094402592162041e+00,2.444090992212295532e-01
2.819099397973784615e+00,2.468386143445968628e-01
2.819104393240492445e+00,2.479061335325241089e-01
2.819109388392292637e+00,2.451244890689849854e-01
2.819114383429188297e+00,2.394102215766906738e-01
2.819119378351186533e+00,2.447784096002578735e-01
2.819124373158291341e+00,2.448110580444335938e-01
2.819129367850508938e+00,2.418690323829650879e-01
2.819134362427844209e+00,2.400939166545867920e-01
2.819139356890302484e+00,2.460545301437377930e-01
2.819144351237888646e+00,2.207881957292556763e-01
2.819149345470608914e+00,2.460986673831939697e-01
2.819154339588467284e+00,2.472540438175201416e-01
2.819159333591470418e+00,2.408325523138046265e-01
2.819164327479622312e+00,2.456997632980346680e-01
2.819169321252929628e+00,2.488387823104858398e-01
2.819174314911396362e+00,2.521925568580627441e-01
2.819179308455028732e+00,2.452374398708343506e-01
2.819184301883831623e+00,2.437936365604400635e-01
2.819189295197809919e+00,2.342881709337234497e-01
2.819194288396969394e+00,2.345874011516571045e-01
2.819199281481314934e+00,2.504926323890686035e-01
2.819204274450852754e+00,2.547912895679473877e-01
2.819209267305587296e+00,2.543714642524719238e-01
2.819214260045523890e+00,2.420278191566467285e-01
2.819219252670668308e+00,2.346422970294952393e-01
2.819224245181024990e+00,2.509014904499053955e-01
2.819229237576600156e+00,2.451957315206527710e-01
2.819234229857398244e+00,2.548269629478454590e-01
2.819239222023425029e+00,2.279640138149261475e-01
2.819244214074686283e+00,2.526706457138061523e-01
2.819249206011185560e+00,2.243170887231826782e-01
2.819254197832930409e+00,2.365888059139251709e-01
2.819259189539923938e+00,2.461428791284561157e-01
2.819264181132173253e+00,2.463806867599487305e-01
2.819269172609682350e+00,2.295767962932586670e-01
2.819274163972457004e+00,2.354455888271331787e-01
2.819279155220502986e+00,2.473513484001159668e-01
2.819284146353824294e+00,2.561739087104797363e-01
2.819289137372427145e+00,2.336264103651046753e-01
2.819294128276316869e+00,2.308816015720367432e-01
2.819299119065498349e+00,2.511326968669891357e-01
2.819304109739977360e+00,2.297304868698120117e-01
2.819309100299757898e+00,2.404899150133132935e-01
2.819314090744847068e+00,2.309912741184234619e-01
2.819319081075248423e+00,2.272029519081115723e-01
2.819324071290968625e+00,2.401479333639144897e-01
2.819329061392012559e+00,2.352146506309509277e-01
2.819334051378384220e+00,2.399332076311111450e-01
2.819339041250091160e+00,2.403809577226638794e-01
2.819344031007136930e+00,2.490896731615066528e-01
2.819349020649527304e+00,2.512542605400085449e-01
2.819354010177267611e+00,2.403701841831207275e-01
2.819358999590362735e+00,2.477789372205734253e-01
2.819363988888818007e+00,2.322996109724044800e-01
2.819368978072640086e+00,2.374861538410186768e-01
2.819373967141832082e+00,2.400500327348709106e-01
2.819378956096400657e+00,2.313498109579086304e-01
2.819383944936350694e+00,2.371835708618164062e-01
2.819388933661687524e+00,2.382684648036956787e-01
2.819393922272416475e+00,2.498352080583572388e-01
2.819398910768542876e+00,2.286607921123504639e-01
2.819403899150071169e+00,2.403338998556137085e-01
2.819408887417007570e+00,2.426550090312957764e-01
2.819413875569357408e+00,2.536321878433227539e-01
2.819418863607125125e+00,2.329861819744110107e-01
2.819423851530316494e+00,2.497762739658355713e-01
2.819428839338936843e+00,2.424115389585494995e-01
2.819433827032991058e+00,2.416532188653945923e-01
2.819438814612485356e+00,2.371671497821807861e-01
2.819443802077423733e+00,2.366589903831481934e-01
2.819448789427811963e+00,2.439570277929306030e-01
2.819453776663655820e+00,2.530261278152465820e-01
2.819458763784959743e+00,2.505243420600891113e-01
2.819463750791729062e+00,2.606912851333618164e-01
2.819468737683969550e+00,2.368906140327453613e-01
2.819473724461686981e+00,2.499520927667617798e-01
2.819478711124884907e+00,2.526902556419372559e-01
2.819483697673569988e+00,2.363512814044952393e-01
2.819488684107747556e+00,2.334355711936950684e-01
2.819493670427421605e+00,2.501086592674255371e-01
2.819498656632598355e+00,2.468317598104476929e-01
2.819503642723283132e+00,2.401768863201141357e-01
2.819508628699480823e+00,2.504567205905914307e-01
2.819513614561196757e+00,2.538934648036956787e-01
2.819518600308436262e+00,2.521361112594604492e-01
2.819523585941204669e+00,2.347435355186462402e-01
2.819528571459506860e+00,2.318523526191711426e-01
2.819533556863348611e+00,2.544116079807281494e-01
2.819538542152734806e+00,2.341024577617645264e-01
2.819543527327670773e+00,2.469188719987869263e-01
2.819548512388162287e+00,2.424716353416442871e-01
2.819553497334213787e+00,2.425643950700759888e-01
2.819558482165831048e+00,2.321135699748992920e-01
2.819563466883018510e+00,2.478729635477066040e-01
2.819568451485782834e+00,2.510305345058441162e-01
2.819573435974128017e+00,2.400857806205749512e-01
2.819578420348059833e+00,2.277760952711105347e-01
2.819583404607584054e+00,2.314734607934951782e-01
2.819588388752704677e+00,2.456906437873840332e-01
2.819593372783427920e+00,2.292565554380416870e-01
2.819598356699759112e+00,2.512254416942596436e-01
2.819603340501702693e+00,2.206615954637527466e-01
2.819608324189264437e+00,2.414522618055343628e-01
2.819613307762449672e+00,2.364001870155334473e-01
2.819618291221263728e+00,2.422844320535659790e-01
2.819623274565711046e+00,2.410569041967391968e-01
2.819628257795798287e+00,2.515813708305358887e-01
2.819633240911529004e+00,2.447554767131805420e-01
2.819638223912909858e+00,2.396077960729598999e-01
2.819643206799945734e+00,2.485409229993820190e-01
2.819648189572641517e+00,2.387398481369018555e-01
2.819653172231002092e+00,2.449841946363449097e-01
2.819658154775034120e+00,2.308276593685150146e-01
2.819663137204741599e+00,2.240452319383621216e-01
2.819668119520130301e+00,2.436140179634094238e-01
2.819673101721205111e+00,2.548565864562988281e-01
2.819678083807971802e+00,2.229020148515701294e-01
2.819683065780434816e+00,2.288005053997039795e-01
2.819688047638600370e+00,2.361211031675338745e-01
2.819693029382472904e+00,2.319333702325820923e-01
2.819698011012058636e+00,2.580040395259857178e-01
2.819702992527361562e+00,2.245903611183166504e-01
2.819707973928387457e+00,2.428819239139556885e-01
2.819712955215141648e+00,2.413746863603591919e-01
2.819717936387629909e+00,2.355854213237762451e-01
2.819722917445856680e+00,2.569784224033355713e-01
2.819727898389827292e+00,2.468363940715789795e-01
2.819732879219547073e+00,2.470515966415405273e-01
2.819737859935022239e+00,2.407221943140029907e-01
2.819742840536255901e+00,2.476308047771453857e-01
2.819747821023255607e+00,2.506605386734008789e-01
2.819752801396024910e+00,2.256445735692977905e-01
2.819757781654569584e+00,2.527250945568084717e-01
2.819762761798895401e+00,2.377419471740722656e-01
2.819767741829006802e+00,2.539996206760406494e-01
2.819772721744909560e+00,2.555197477340698242e-01
2.819777701546608117e+00,2.480355501174926758e-01
2.819782681234109134e+00,2.384172081947326660e-01
2.819787660807417051e+00,2.388490736484527588e-01
2.819792640266536754e+00,2.463457137346267700e-01
2.819797619611473571e+00,2.481368482112884521e-01
