# kappa, validation_loss
2.453255101319249398e+00,2.447964698076248169e-01
2.453282030636338984e+00,2.447774559259414673e-01
2.453308956614227210e+00,2.447718381881713867e-01
2.453335879253743634e+00,2.447695285081863403e-01
2.453362798555714264e+00,2.447771430015563965e-01
2.453389714520968212e+00,2.447793781757354736e-01
2.453416627150331486e+00,2.447666376829147339e-01
2.453443536444630979e+00,2.447624653577804565e-01
2.453470442404693586e+00,2.447729855775833130e-01
2.453497345031344867e+00,2.447778582572937012e-01
2.453524244325410830e+00,2.447734177112579346e-01
2.453551140287717924e+00,2.447667717933654785e-01
2.453578032919090379e+00,2.447628974914550781e-01
2.453604922220353313e+00,2.447651922702789307e-01
2.453631808192331842e+00,2.447632402181625366e-01
2.453658690835849310e+00,2.447639405727386475e-01
2.453685570151730833e+00,2.447656393051147461e-01
2.453712446140799752e+00,2.447670549154281616e-01
2.453739318803878966e+00,2.447664290666580200e-01
2.453766188141791815e+00,2.447653710842132568e-01
2.453793054155361641e+00,2.447658181190490723e-01
2.453819916845410898e+00,2.447666972875595093e-01
2.453846776212760705e+00,2.447688728570938110e-01
2.453873632258234405e+00,2.447670251131057739e-01
2.453900484982651786e+00,2.447697222232818604e-01
2.453927334386836190e+00,2.447705417871475220e-01
2.453954180471606961e+00,2.447772324085235596e-01
2.453981023237785664e+00,2.447702735662460327e-01
2.454007862686192087e+00,2.447710335254669189e-01
2.454034698817646909e+00,2.447715252637863159e-01
2.454061531632969473e+00,2.447787374258041382e-01
2.454088361132979124e+00,2.447793334722518921e-01
2.454115187318494762e+00,2.447768151760101318e-01
2.454142010190336620e+00,2.447721511125564575e-01
2.454168829749321379e+00,2.447733134031295776e-01
2.454195645996268382e+00,2.447788864374160767e-01
2.454222458931995199e+00,2.447834312915802002e-01
2.454249268557319841e+00,2.447883039712905884e-01
2.454276074873058988e+00,2.447935491800308228e-01
2.454302877880030209e+00,2.447859048843383789e-01
2.454329677579050184e+00,2.447859793901443481e-01
2.454356473970934704e+00,2.447877079248428345e-01
2.454383267056500895e+00,2.447786182165145874e-01
2.454410056836563658e+00,2.447728663682937622e-01
2.454436843311938787e+00,2.447729259729385376e-01
2.454463626483442074e+00,2.447717338800430298e-01
2.454490406351887088e+00,2.447724938392639160e-01
2.454517182918089624e+00,2.447724193334579468e-01
2.454543956182863695e+00,2.447787374258041382e-01
2.454570726147023318e+00,2.447921037673950195e-01
2.454597492811382509e+00,2.447966784238815308e-01
2.454624256176753505e+00,2.447908520698547363e-01
2.454651016243950767e+00,2.447992116212844849e-01
2.454677773013786091e+00,2.447970360517501831e-01
2.454704526487072602e+00,2.448064982891082764e-01
2.454731276664622097e+00,2.448388487100601196e-01
2.454758023547246815e+00,2.448725998401641846e-01
2.454784767135758106e+00,2.449139803647994995e-01
2.454811507430967321e+00,2.449077516794204712e-01
2.454838244433685368e+00,2.449069917201995850e-01
2.454864978144723597e+00,2.448867410421371460e-01
2.454891708564891140e+00,2.448968291282653809e-01
2.454918435694999346e+00,2.448340207338333130e-01
2.454945159535857346e+00,2.447987496852874756e-01
2.454971880088274716e+00,2.447785139083862305e-01
2.454998597353061029e+00,2.447900325059890747e-01
2.455025311331024973e+00,2.448070496320724487e-01
2.455052022022974789e+00,2.447980046272277832e-01
2.455078729429718720e+00,2.447907775640487671e-01
2.455105433552065897e+00,2.447912842035293579e-01
2.455132134390822785e+00,2.447813302278518677e-01
2.455158831946797182e+00,2.447713911533355713e-01
2.455185526220796444e+00,2.447693794965744019e-01
2.455212217213627479e+00,2.447692155838012695e-01
2.455238904926096311e+00,2.447791248559951782e-01
2.455265589359009848e+00,2.447822988033294678e-01
2.455292270513173225e+00,2.448073029518127441e-01
2.455318948389392464e+00,2.448370903730392456e-01
2.455345622988473142e+00,2.448460906744003296e-01
2.455372294311219949e+00,2.448464632034301758e-01
2.455398962358437576e+00,2.448042780160903931e-01
2.455425627130930266e+00,2.447858750820159912e-01
2.455452288629503155e+00,2.447793930768966675e-01
2.455478946854959155e+00,2.447717338800430298e-01
2.455505601808102512e+00,2.447720766067504883e-01
2.455532253489735250e+00,2.447724193334579468e-01
2.455558901900661617e+00,2.447737157344818115e-01
2.455585547041683636e+00,2.447739094495773315e-01
2.455612188913604221e+00,2.447748035192489624e-01
2.455638827517224954e+00,2.447756975889205933e-01
2.455665462853347414e+00,2.447758764028549194e-01
2.455692094922773627e+00,2.447757422924041748e-01
2.455718723726304731e+00,2.447749972343444824e-01
2.455745349264741417e+00,2.447748631238937378e-01
2.455771971538884380e+00,2.447733581066131592e-01
2.455798590549533866e+00,2.447764873504638672e-01
2.455825206297489682e+00,2.447735965251922607e-01
2.455851818783551632e+00,2.447728663682937622e-01
2.455878428008519521e+00,2.447767406702041626e-01
2.455905033973192708e+00,2.447725534439086914e-01
2.455931636678368779e+00,2.447810620069503784e-01
2.455958236124847538e+00,2.447821497917175293e-01
2.455984832313426569e+00,2.447729557752609253e-01
2.456011425244904345e+00,2.447705119848251343e-01
2.456038014920077561e+00,2.447703480720520020e-01
2.456064601339744691e+00,2.447702288627624512e-01
2.456091184504702429e+00,2.447687834501266479e-01
2.456117764415747473e+00,2.447676956653594971e-01
2.456144341073676518e+00,2.447658032178878784e-01
2.456170914479284928e+00,2.447724193334579468e-01
2.456197484633369843e+00,2.447926998138427734e-01
2.456224051536726183e+00,2.447936981916427612e-01
2.456250615190149311e+00,2.448179423809051514e-01
2.456277175594434148e+00,2.448412477970123291e-01
2.456303732750375612e+00,2.448732852935791016e-01
2.456330286658768181e+00,2.448856085538864136e-01
2.456356837320406328e+00,2.448556572198867798e-01
2.456383384736083197e+00,2.448215484619140625e-01
2.456409928906593265e+00,2.447895258665084839e-01
2.456436469832728786e+00,2.447606176137924194e-01
2.456463007515283348e+00,2.447627335786819458e-01
2.456489541955049649e+00,2.447614073753356934e-01
2.456516073152819946e+00,2.447585612535476685e-01
2.456542601109386492e+00,2.447563707828521729e-01
2.456569125825541100e+00,2.447558343410491943e-01
2.456595647302075580e+00,2.447572052478790283e-01
2.456622165539780411e+00,2.447720915079116821e-01
2.456648680539447405e+00,2.447728514671325684e-01
2.456675192301866595e+00,2.447896897792816162e-01
2.456701700827828461e+00,2.447876930236816406e-01
2.456728206118123481e+00,2.447731494903564453e-01
2.456754708173541246e+00,2.447644770145416260e-01
2.456781206994871347e+00,2.447619140148162842e-01
2.456807702582902930e+00,2.447605729103088379e-01
2.456834194938424698e+00,2.447660863399505615e-01
2.456860684062225797e+00,2.447636127471923828e-01
2.456887169955094041e+00,2.447666674852371216e-01
2.456913652617817689e+00,2.447594702243804932e-01
2.456940132051185000e+00,2.447582185268402100e-01
2.456966608255982898e+00,2.447585761547088623e-01
2.456993081232998755e+00,2.447659373283386230e-01
2.457019550983019496e+00,2.447850406169891357e-01
2.457046017506832047e+00,2.447826564311981201e-01
2.457072480805222003e+00,2.447709739208221436e-01
2.457098940878975846e+00,2.447667717933654785e-01
2.457125397728879612e+00,2.447629272937774658e-01
2.457151851355718453e+00,2.447613030672073364e-01
2.457178301760277961e+00,2.447614520788192749e-01
2.457204748943342398e+00,2.447602748870849609e-01
2.457231192905696915e+00,2.447597682476043701e-01
2.457257633648125328e+00,2.447589635848999023e-01
2.457284071171412787e+00,2.447595745325088501e-01
2.457310505476341778e+00,2.447572648525238037e-01
2.457336936563696117e+00,2.447574287652969360e-01
2.457363364434259179e+00,2.447573095560073853e-01
2.457389789088813892e+00,2.447594851255416870e-01
2.457416210528142742e+00,2.447604686021804810e-01
2.457442628753028213e+00,2.447575777769088745e-01
2.457469043764252348e+00,2.447590231895446777e-01
2.457495455562596742e+00,2.447642982006072998e-01
2.457521864148842994e+00,2.447865456342697144e-01
2.457548269523772699e+00,2.447824031114578247e-01
2.457574671688165679e+00,2.447726577520370483e-01
2.457601070642803531e+00,2.447732090950012207e-01
2.457627466388466075e+00,2.447697222232818604e-01
2.457653858925934021e+00,2.447768747806549072e-01
2.457680248255986299e+00,2.447645515203475952e-01
2.457706634379402733e+00,2.447659522294998169e-01
2.457733017296962252e+00,2.447631210088729858e-01
2.457759397009444680e+00,2.447671443223953247e-01
2.457785773517627614e+00,2.447664290666580200e-01
2.457812146822289989e+00,2.447629123926162720e-01
2.457838516924209848e+00,2.447681427001953125e-01
2.457864883824164792e+00,2.447682172060012817e-01
2.457891247522931977e+00,2.447665780782699585e-01
2.457917608021289446e+00,2.447690665721893311e-01
2.457943965320013469e+00,2.447821050882339478e-01
2.457970319419881200e+00,2.447942942380905151e-01
2.457996670321668020e+00,2.448084354400634766e-01
2.458023018026151085e+00,2.448343336582183838e-01
2.458049362534106219e+00,2.448047995567321777e-01
2.458075703846307469e+00,2.447759509086608887e-01
2.458102041963531992e+00,2.447722703218460083e-01
2.458128376886553390e+00,2.447716444730758667e-01
2.458154708616147488e+00,2.447683960199356079e-01
2.458181037153087445e+00,2.447672337293624878e-01
2.458207362498148196e+00,2.447669506072998047e-01
2.458233684652102902e+00,2.447653263807296753e-01
2.458260003615726053e+00,2.447654753923416138e-01
2.458286319389789920e+00,2.447690963745117188e-01
2.458312631975068108e+00,2.447847276926040649e-01
2.458338941372333331e+00,2.447796911001205444e-01
2.458365247582357416e+00,2.447642534971237183e-01
2.458391550605913078e+00,2.447644919157028198e-01
2.458417850443772146e+00,2.447703927755355835e-01
2.458444147096706001e+00,2.447756677865982056e-01
2.458470440565486026e+00,2.447660118341445923e-01
2.458496730850883161e+00,2.447621822357177734e-01
2.458523017953668344e+00,2.447657585144042969e-01
2.458549301874611626e+00,2.447646856307983398e-01
2.458575582614483501e+00,2.447610497474670410e-01
2.458601860174054021e+00,2.447580248117446899e-01
2.458628134554092348e+00,2.447609007358551025e-01
2.458654405755368533e+00,2.447624653577804565e-01
2.458680673778650405e+00,2.447607070207595825e-01
2.458706938624708016e+00,2.447593361139297485e-01
2.458733200294309640e+00,2.447599172592163086e-01
2.458759458788222663e+00,2.447597980499267578e-01
2.458785714107216247e+00,2.447559833526611328e-01
2.458811966252056891e+00,2.447576969861984253e-01
2.458838215223512425e+00,2.447597682476043701e-01
2.458864461022350678e+00,2.447604686021804810e-01
2.458890703649337706e+00,2.447656393051147461e-01
2.458916943105239561e+00,2.447611391544342041e-01
2.458943179390823630e+00,2.447832971811294556e-01
2.458969412506855523e+00,2.447943389415740967e-01
2.458995642454100850e+00,2.447877675294876099e-01
2.459021869233325219e+00,2.447866946458816528e-01
2.459048092845293354e+00,2.447733581066131592e-01
2.459074313290770863e+00,2.447739392518997192e-01
2.459100530570521581e+00,2.447661757469177246e-01
2.459126744685310229e+00,2.447608262300491333e-01
2.459152955635901083e+00,2.447615563869476318e-01
2.459179163423057979e+00,2.447600364685058594e-01
2.459205368047543860e+00,2.447607070207595825e-01
2.459231569510122117e+00,2.447609901428222656e-01
2.459257767811555695e+00,2.447605431079864502e-01
2.459283962952607538e+00,2.447645366191864014e-01
2.459310154934040149e+00,2.447720766067504883e-01
2.459336343756615140e+00,2.447721809148788452e-01
2.459362529421095012e+00,2.447643578052520752e-01
2.459388711928240934e+00,2.447650134563446045e-01
2.459414891278813631e+00,2.447845190763473511e-01
2.459441067473575604e+00,2.447969913482666016e-01
2.459467240513285802e+00,2.447946071624755859e-01
2.459493410398706281e+00,2.447671145200729370e-01
2.459519577130596435e+00,2.447635531425476074e-01
2.459545740709716544e+00,2.447605431079864502e-01
2.459571901136825556e+00,2.447565197944641113e-01
2.459598058412683752e+00,2.447557449340820312e-01
2.459624212538049637e+00,2.447576522827148438e-01
2.459650363513682603e+00,2.447551935911178589e-01
2.459676511340340266e+00,2.447543740272521973e-01
2.459702656018781575e+00,2.447564303874969482e-01
2.459728797549764590e+00,2.447528094053268433e-01
2.459754935934046927e+00,2.447531968355178833e-01
2.459781071172385758e+00,2.447547465562820435e-01
2.459807203265538700e+00,2.447555214166641235e-01
2.459833332214262036e+00,2.447614520788192749e-01
2.459859458019313383e+00,2.447773814201354980e-01
2.459885580681448136e+00,2.447807788848876953e-01
2.459911700201423024e+00,2.447828501462936401e-01
2.459937816579993441e+00,2.447708547115325928e-01
2.459963929817915229e+00,2.447572648525238037e-01
2.459990039915943338e+00,2.447522282600402832e-01
2.460016146874833609e+00,2.447513639926910400e-01
2.460042250695339661e+00,2.447601556777954102e-01
2.460068351378216445e+00,2.447742372751235962e-01
2.460094448924218025e+00,2.447663247585296631e-01
2.460120543334098908e+00,2.447607070207595825e-01
2.460146634608611826e+00,2.447585612535476685e-01
2.460172722748510399e+00,2.447596043348312378e-01
2.460198807754548245e+00,2.447576522827148438e-01
2.460224889627477651e+00,2.447660118341445923e-01
2.460250968368051350e+00,2.447947710752487183e-01
2.460277043977021627e+00,2.448148578405380249e-01
2.460303116455140771e+00,2.448073774576187134e-01
2.460329185803160179e+00,2.448037862777709961e-01
2.460355252021831252e+00,2.447950839996337891e-01
2.460381315111904943e+00,2.447923868894577026e-01
2.460407375074133540e+00,2.448132485151290894e-01
2.460433431909265778e+00,2.448206841945648193e-01
2.460459485618053499e+00,2.448389679193496704e-01
2.460485536201246326e+00,2.448007762432098389e-01
2.460511583659593438e+00,2.448020726442337036e-01
2.460537627993845788e+00,2.447805404663085938e-01
2.460563669204752113e+00,2.447833567857742310e-01
2.460589707293060702e+00,2.447839826345443726e-01
2.460615742259521621e+00,2.447627782821655273e-01
2.460641774104881829e+00,2.447537928819656372e-01
2.460667802829890949e+00,2.447592914104461670e-01
2.460693828435296382e+00,2.447656989097595215e-01
2.460719850921845975e+00,2.447664290666580200e-01
2.460745870290286685e+00,2.447718679904937744e-01
2.460771886541366360e+00,2.447720766067504883e-01
2.460797899675831513e+00,2.447568774223327637e-01
2.460823909694428213e+00,2.447685301303863525e-01
2.460849916597903864e+00,2.447747290134429932e-01
2.460875920387004090e+00,2.447833269834518433e-01
2.460901921062474518e+00,2.447862476110458374e-01
2.460927918625061217e+00,2.447686791419982910e-01
2.460953913075508925e+00,2.447622716426849365e-01
2.460979904414562824e+00,2.447580695152282715e-01
2.461005892642967652e+00,2.447591572999954224e-01
2.461031877761468145e+00,2.447818368673324585e-01
2.461057859770807710e+00,2.447907477617263794e-01
2.461083838671731527e+00,2.447896897792816162e-01
2.461109814464982115e+00,2.447806447744369507e-01
2.461135787151303767e+00,2.447818964719772339e-01
2.461161756731439443e+00,2.447603642940521240e-01
2.461187723206131217e+00,2.447477728128433228e-01
2.461213686576122051e+00,2.447499483823776245e-01
2.461239646842155349e+00,2.447537183761596680e-01
2.461265604004971852e+00,2.447521835565567017e-01
2.461291558065314078e+00,2.447497993707656860e-01
2.461317509023923655e+00,2.447539120912551880e-01
2.461343456881540881e+00,2.447475790977478027e-01
2.461369401638908272e+00,2.447486370801925659e-01
2.461395343296764793e+00,2.447694540023803711e-01
2.461421281855852516e+00,2.447762936353683472e-01
2.461447217316911296e+00,2.447675615549087524e-01
2.461473149680680539e+00,2.447508275508880615e-01
2.461499078947900543e+00,2.447488903999328613e-01
2.461525005119309828e+00,2.447572499513626099e-01
2.461550928195648691e+00,2.447733581066131592e-01
2.461576848177655208e+00,2.447710931301116943e-01
2.461602765066068343e+00,2.447584569454193115e-01
2.461628678861626174e+00,2.447470873594284058e-01
2.461654589565067219e+00,2.447463870048522949e-01
2.461680497177129112e+00,2.447478771209716797e-01
2.461706401698549040e+00,2.447463124990463257e-01
2.461732303130065524e+00,2.447475790977478027e-01
2.461758201472413976e+00,2.447486370801925659e-01
2.461784096726332471e+00,2.447556853294372559e-01
2.461809988892556866e+00,2.447503060102462769e-01
2.461835877971823461e+00,2.447519302368164062e-01
2.461861763964868555e+00,2.447568774223327637e-01
2.461887646872427560e+00,2.447614073753356934e-01
2.461913526695236332e+00,2.447560578584671021e-01
2.461939403434029394e+00,2.447520345449447632e-01
2.461965277089542159e+00,2.447630912065505981e-01
2.461991147662509594e+00,2.447600811719894409e-01
2.462017015153665334e+00,2.447523474693298340e-01
2.462042879563743902e+00,2.447492182254791260e-01
2.462068740893479379e+00,2.447473108768463135e-01
2.462094599143605400e+00,2.447477579116821289e-01
2.462120454314855156e+00,2.447490841150283813e-01
2.462146306407961394e+00,2.447512894868850708e-01
2.462172155423657305e+00,2.447521835565567017e-01
2.462198001362675637e+00,2.447540014982223511e-01
2.462223844225748692e+00,2.447646111249923706e-01
2.462249684013607887e+00,2.447647005319595337e-01
2.462275520726986411e+00,2.447616606950759888e-01
2.462301354366614348e+00,2.447567135095596313e-01
2.462327184933223112e+00,2.447546422481536865e-01
2.462353012427544563e+00,2.447640001773834229e-01
2.462378836850308783e+00,2.447677552700042725e-01
2.462404658202246743e+00,2.447697669267654419e-01
2.462430476484088082e+00,2.447676509618759155e-01
2.462456291696563326e+00,2.447664588689804077e-01
2.462482103840401670e+00,2.447604835033416748e-01
2.462507912916333197e+00,2.447661310434341431e-01
2.462533718925086657e+00,2.447750419378280640e-01
2.462559521867390799e+00,2.447692602872848511e-01
2.462585321743974376e+00,2.447617053985595703e-01
2.462611118555566581e+00,2.447594404220581055e-01
2.462636912302894387e+00,2.447689324617385864e-01
2.462662702986686103e+00,2.447644174098968506e-01
2.462688490607669589e+00,2.447601407766342163e-01
2.462714275166572708e+00,2.447674423456192017e-01
2.462740056664121546e+00,2.447770833969116211e-01
2.462765835101043521e+00,2.447828501462936401e-01
2.462791610478065163e+00,2.447761595249176025e-01
2.462817382795912113e+00,2.447724640369415283e-01
2.462843152055311347e+00,2.447639703750610352e-01
2.462868918256988948e+00,2.447623014450073242e-01
2.462894681401669672e+00,2.447624206542968750e-01
2.462920441490078716e+00,2.447624057531356812e-01
2.462946198522941721e+00,2.447635382413864136e-01
2.462971952500983441e+00,2.447674870491027832e-01
2.462997703424927742e+00,2.447713613510131836e-01
2.463023451295499822e+00,2.447789013385772705e-01
2.463049196113422656e+00,2.447772473096847534e-01
2.463074937879421000e+00,2.447793036699295044e-01
2.463100676594217386e+00,2.447796911001205444e-01
2.463126412258536124e+00,2.447752803564071655e-01
2.463152144873099303e+00,2.447688430547714233e-01
2.463177874438629900e+00,2.447655498981475830e-01
2.463203600955851336e+00,2.447650581598281860e-01
2.463229324425484368e+00,2.447691857814788818e-01
2.463255044848251529e+00,2.447731196880340576e-01
2.463280762224874465e+00,2.447732985019683838e-01
2.463306476556074376e+00,2.447658926248550415e-01
2.463332187842572907e+00,2.447677999734878540e-01
2.463357896085091259e+00,2.447698265314102173e-01
2.463383601284349300e+00,2.447668164968490601e-01
2.463409303441068232e+00,2.447650432586669922e-01
2.463435002555967479e+00,2.447654157876968384e-01
2.463460698629767354e+00,2.447657883167266846e-01
2.463486391663187725e+00,2.447655498981475830e-01
2.463512081656947128e+00,2.447655797004699707e-01
2.463537768611765433e+00,2.447661459445953369e-01
2.463563452528361619e+00,2.447654455900192261e-01
2.463589133407453780e+00,2.447649389505386353e-01
2.463614811249760894e+00,2.447648048400878906e-01
2.463640486056000611e+00,2.447708249092102051e-01
2.463666157826890579e+00,2.447691410779953003e-01
2.463691826563149334e+00,2.447710186243057251e-01
2.463717492265493636e+00,2.447671443223953247e-01
2.463743154934640245e+00,2.447667568922042847e-01
2.463768814571306809e+00,2.447709739208221436e-01
2.463794471176208756e+00,2.447693794965744019e-01
2.463820124750064178e+00,2.447673976421356201e-01
2.463845775293587614e+00,2.447683662176132202e-01
2.463871422807495382e+00,2.447687685489654541e-01
2.463897067292502907e+00,2.447694540023803711e-01
2.463922708749326507e+00,2.447686791419982910e-01
2.463948347178679832e+00,2.447648048400878906e-01
2.463973982581278310e+00,2.447663098573684692e-01
2.463999614957836926e+00,2.447709888219833374e-01
2.464025244309068885e+00,2.447680681943893433e-01
2.464050870635689616e+00,2.447657287120819092e-01
2.464076493938412327e+00,2.447678893804550171e-01
2.464102114217949779e+00,2.447683960199356079e-01
2.464127731475016514e+00,2.447671443223953247e-01
2.464153345710325294e+00,2.447694092988967896e-01
2.464178956924588437e+00,2.447736710309982300e-01
2.464204565118518708e+00,2.447729259729385376e-01
2.464230170292828426e+00,2.447685003280639648e-01
2.464255772448229909e+00,2.447680085897445679e-01
2.464281371585434144e+00,2.447727024555206299e-01
2.464306967705153451e+00,2.447749823331832886e-01
2.464332560808098815e+00,2.447734326124191284e-01
2.464358150894981669e+00,2.447684407234191895e-01
2.464383737966512111e+00,2.447697222232818604e-01
2.464409322023401128e+00,2.447787821292877197e-01
2.464434903066358817e+00,2.447928488254547119e-01
2.464460481096095279e+00,2.447931021451950073e-01
2.464486056113320611e+00,2.448042929172515869e-01
2.464511628118743580e+00,2.447914034128189087e-01
2.464537197113073841e+00,2.447790205478668213e-01
2.464562763097020603e+00,2.447868585586547852e-01
2.464588326071292634e+00,2.448128163814544678e-01
2.464613886036598256e+00,2.448373436927795410e-01
2.464639442993645790e+00,2.448890358209609985e-01
2.464664996943143116e+00,2.448759973049163818e-01
2.464690547885798555e+00,2.447994500398635864e-01
2.464716095822319097e+00,2.447602152824401855e-01
2.464741640753412177e+00,2.447629868984222412e-01
2.464767182679784785e+00,2.447624355554580688e-01
2.464792721602143910e+00,2.447604686021804810e-01
2.464818257521196099e+00,2.447587102651596069e-01
2.464843790437647009e+00,2.447616010904312134e-01
2.464869320352203186e+00,2.447658181190490723e-01
2.464894847265570288e+00,2.447671294212341309e-01
2.464920371178454417e+00,2.447642982006072998e-01
2.464945892091559454e+00,2.447593957185745239e-01
2.464971410005591945e+00,2.447629123926162720e-01
2.464996924921255772e+00,2.447691857814788818e-01
2.465022436839256148e+00,2.447883188724517822e-01
2.465047945760296066e+00,2.447993904352188110e-01
2.465073451685081185e+00,2.447890788316726685e-01
2.465098954614314497e+00,2.447982877492904663e-01
2.465124454548699440e+00,2.447842061519622803e-01
2.465149951488939895e+00,2.447913438081741333e-01
2.465175445435737966e+00,2.447836846113204956e-01
2.465200936389797093e+00,2.447883188724517822e-01
2.465226424351819823e+00,2.448010146617889404e-01
2.465251909322508261e+00,2.448157817125320435e-01
2.465277391302564958e+00,2.448341399431228638e-01
2.465302870292691129e+00,2.448265552520751953e-01
2.465328346293588435e+00,2.448062151670455933e-01
2.465353819305958094e+00,2.447751760482788086e-01
2.465379289330501766e+00,2.447659522294998169e-01
2.465404756367919781e+00,2.447652369737625122e-01
2.465430220418912910e+00,2.447843402624130249e-01
2.465455681484181039e+00,2.448495328426361084e-01
2.465481139564424939e+00,2.448724657297134399e-01
2.465506594660344053e+00,2.448957413434982300e-01
2.465532046772638708e+00,2.448739409446716309e-01
2.465557495902006568e+00,2.448512315750122070e-01
2.465582942049148407e+00,2.448434382677078247e-01
2.465608385214761888e+00,2.448442131280899048e-01
2.465633825399546897e+00,2.448578774929046631e-01
2.465659262604200208e+00,2.448385357856750488e-01
2.465684696829421707e+00,2.448013275861740112e-01
2.465710128075907726e+00,2.447875440120697021e-01
2.465735556344357260e+00,2.447812706232070923e-01
2.465760981635466198e+00,2.447730898857116699e-01
2.465786403949932648e+00,2.447738349437713623e-01
2.465811823288453386e+00,2.447776198387145996e-01
2.465837239651725188e+00,2.447762936353683472e-01
2.465862653040443941e+00,2.447731047868728638e-01
2.465888063455306423e+00,2.447718679904937744e-01
2.465913470897007631e+00,2.447727024555206299e-01
2.465938875366244787e+00,2.447742968797683716e-01
2.465964276863711557e+00,2.447751611471176147e-01
2.465989675390104274e+00,2.447714060544967651e-01
2.466015070946117493e+00,2.447714805603027344e-01
2.466040463532445770e+00,2.447709590196609497e-01
2.466065853149784104e+00,2.447713017463684082e-01
2.466091239798826162e+00,2.447714507579803467e-01
2.466116623480266057e+00,2.447715401649475098e-01
2.466142004194797899e+00,2.447706311941146851e-01
2.466167381943114467e+00,2.447701543569564819e-01
2.466192756725909430e+00,2.447719126939773560e-01
2.466218128543876009e+00,2.447772920131683350e-01
2.466243497397706097e+00,2.447845637798309326e-01
2.466268863288092916e+00,2.447821050882339478e-01
2.466294226215728802e+00,2.448033839464187622e-01
2.466319586181305201e+00,2.448659837245941162e-01
2.466344943185514449e+00,2.448607087135314941e-01
2.466370297229047992e+00,2.448461651802062988e-01
2.466395648312596833e+00,2.448701560497283936e-01
2.466420996436851976e+00,2.448736727237701416e-01
2.466446341602504866e+00,2.448636740446090698e-01
2.466471683810245175e+00,2.448321431875228882e-01
2.466497023060764349e+00,2.448028475046157837e-01
2.466522359354751615e+00,2.447891235351562500e-01
2.466547692692896643e+00,2.447840273380279541e-01
2.466573023075889548e+00,2.447729855775833130e-01
2.466598350504419557e+00,2.447717189788818359e-01
2.466623674979175895e+00,2.447670251131057739e-01
2.466648996500846902e+00,2.447645664215087891e-01
2.466674315070122248e+00,2.447638213634490967e-01
2.466699630687689382e+00,2.447646260261535645e-01
2.466724943354237087e+00,2.447653561830520630e-01
2.466750253070452814e+00,2.447646260261535645e-01
2.466775559837024456e+00,2.447635531425476074e-01
2.466800863654639464e+00,2.447627782821655273e-01
2.466826164523985288e+00,2.447685152292251587e-01
2.466851462445748044e+00,2.447752207517623901e-01
2.466876757420615185e+00,2.447782456874847412e-01
2.466902049449272827e+00,2.447676211595535278e-01
2.466927338532407976e+00,2.447624057531356812e-01
2.466952624670705418e+00,2.447736263275146484e-01
2.466977907864851716e+00,2.447792142629623413e-01
2.467003188115532097e+00,2.448015660047531128e-01
2.467028465423431793e+00,2.448080480098724365e-01
2.467053739789236033e+00,2.448146343231201172e-01
2.467079011213629602e+00,2.448319196701049805e-01
2.467104279697297287e+00,2.448714673519134521e-01
2.467129545240922539e+00,2.448695749044418335e-01
2.467154807845190589e+00,2.449107617139816284e-01
2.467180067510784447e+00,2.449571043252944946e-01
2.467205324238387565e+00,2.449291795492172241e-01
2.467230578028684285e+00,2.448707222938537598e-01
2.467255828882357171e+00,2.448825985193252563e-01
2.467281076800088790e+00,2.448727786540985107e-01
2.467306321782562151e+00,2.448689788579940796e-01
2.467331563830459817e+00,2.448953837156295776e-01
2.467356802944463467e+00,2.448832243680953979e-01
2.467382039125255666e+00,2.448460310697555542e-01
2.467407272373517646e+00,2.448237836360931396e-01
2.467432502689931084e+00,2.448112070560455322e-01
2.467457730075176769e+00,2.447928935289382935e-01
2.467482954529936823e+00,2.447764277458190918e-01
2.467508176054890257e+00,2.447705268859863281e-01
2.467533394650719192e+00,2.447679489850997925e-01
2.467558610318103085e+00,2.447729259729385376e-01
2.467583823057722281e+00,2.448110580444335938e-01
2.467609032870256236e+00,2.448431104421615601e-01
2.467634239756384851e+00,2.448734045028686523e-01
2.467659443716787138e+00,2.448676228523254395e-01
2.467684644752142109e+00,2.448687702417373657e-01
2.467709842863129222e+00,2.448219209909439087e-01
2.467735038050427043e+00,2.447807490825653076e-01
2.467760230314713255e+00,2.447701543569564819e-01
2.467785419656666868e+00,2.447669953107833862e-01
2.467810606076965119e+00,2.447624653577804565e-01
2.467835789576285688e+00,2.447639703750610352e-01
2.467860970155305811e+00,2.447696477174758911e-01
2.467886147814704056e+00,2.447824478149414062e-01
2.467911322555155884e+00,2.448066473007202148e-01
2.467936494377338530e+00,2.448322623968124390e-01
2.467961663281928786e+00,2.448344379663467407e-01
2.467986829269602556e+00,2.448092997074127197e-01
2.468011992341035743e+00,2.448136657476425171e-01
2.468037152496905140e+00,2.448115646839141846e-01
2.468062309737884430e+00,2.447892576456069946e-01
2.468087464064650849e+00,2.447676211595535278e-01
2.468112615477878524e+00,2.447634041309356689e-01
2.468137763978242027e+00,2.447669357061386108e-01
2.468162909566417262e+00,2.447636574506759644e-01
2.468188052243077024e+00,2.447647899389266968e-01
2.468213192008896328e+00,2.447642236948013306e-01
2.468238328864548858e+00,2.447658032178878784e-01
2.468263462810708742e+00,2.447656840085983276e-01
2.468288593848048773e+00,2.447654902935028076e-01
2.468313721977242636e+00,2.447653114795684814e-01
2.468338847198963126e+00,2.447654306888580322e-01
2.468363969513883038e+00,2.447798103094100952e-01
