# kappa, validation_loss
1.329383173895067660e+00,3.527888953685760498e-01
1.329526782812204821e+00,3.528216183185577393e-01
1.329670248920130193e+00,3.528561294078826904e-01
1.329813572502590135e+00,3.528890609741210938e-01
1.329956753842485240e+00,3.529221415519714355e-01
1.330099793221875437e+00,3.529540002346038818e-01
1.330242690921981552e+00,3.529866933822631836e-01
1.330385447223190631e+00,3.530204892158508301e-01
1.330528062405057499e+00,3.530522286891937256e-01
1.330670536746308752e+00,3.530852198600769043e-01
1.330812870524846758e+00,3.531181216239929199e-01
1.330955064017751210e+00,3.531488776206970215e-01
1.331097117501283789e+00,3.531836569309234619e-01
1.331239031250891047e+00,3.532157838344573975e-01
1.331380805541207080e+00,3.532477021217346191e-01
1.331522440646057737e+00,3.532802462577819824e-01
1.331663936838462625e+00,3.533131778240203857e-01
1.331805294390639105e+00,3.533444404602050781e-01
1.331946513574005175e+00,3.533790409564971924e-01
1.332087594659182139e+00,3.534107804298400879e-01
1.332228537915998823e+00,3.534438312053680420e-01
1.332369343613493573e+00,3.534757196903228760e-01
1.332510012019917811e+00,3.535077869892120361e-01
1.332650543402739141e+00,3.535410165786743164e-01
1.332790938028644456e+00,3.535733819007873535e-01
1.332931196163542387e+00,3.536054193973541260e-01
1.333071318072567069e+00,3.536377251148223877e-01
1.333211304020081034e+00,3.536699116230010986e-01
1.333351154269677652e+00,3.537027239799499512e-01
1.333490869084184682e+00,3.537349998950958252e-01
1.333630448725667161e+00,3.537673056125640869e-01
1.333769893455429623e+00,3.537998497486114502e-01
1.333909203534020316e+00,3.538322448730468750e-01
1.334048379221233427e+00,3.538632392883300781e-01
1.334187420776111521e+00,3.538948595523834229e-01
1.334326328456949318e+00,3.539284765720367432e-01
1.334465102521295687e+00,3.539604246616363525e-01
1.334603743225957428e+00,3.539910316467285156e-01
1.334742250827001930e+00,3.540234565734863281e-01
1.334880625579759172e+00,3.540561199188232422e-01
1.335018867738825277e+00,3.540870249271392822e-01
1.335156977558065616e+00,3.541185259819030762e-01
1.335294955290616370e+00,3.541491627693176270e-01
1.335432801188889185e+00,3.541817665100097656e-01
1.335570515504572064e+00,3.542134761810302734e-01
1.335708098488633144e+00,3.542439937591552734e-01
1.335845550391323577e+00,3.542756438255310059e-01
1.335982871462179311e+00,3.543087244033813477e-01
1.336120061950024862e+00,3.543401956558227539e-01
1.336257122102975314e+00,3.543703258037567139e-01
1.336394052168439872e+00,3.544019460678100586e-01
1.336530852393122748e+00,3.544346988201141357e-01
1.336667523023028270e+00,3.544639050960540771e-01
1.336804064303461770e+00,3.544967770576477051e-01
1.336940476479032469e+00,3.545274436473846436e-01
1.337076759793657033e+00,3.545593321323394775e-01
1.337212914490560900e+00,3.545912504196166992e-01
1.337348940812281617e+00,3.546227812767028809e-01
1.337484839000671943e+00,3.546534776687622070e-01
1.337620609296901186e+00,3.546867370605468750e-01
1.337756251941458752e+00,3.547173738479614258e-01
1.337891767174155699e+00,3.547488451004028320e-01
1.338027155234128962e+00,3.547798693180084229e-01
1.338162416359842233e+00,3.548119962215423584e-01
1.338297550789089296e+00,3.548427820205688477e-01
1.338432558758996027e+00,3.548732995986938477e-01
1.338567440506023942e+00,3.549050688743591309e-01
1.338702196265970867e+00,3.549371361732482910e-01
1.338836826273975822e+00,3.549682199954986572e-01
1.338971330764518797e+00,3.549999594688415527e-01
1.339105709971425640e+00,3.550316691398620605e-01
1.339239964127868943e+00,3.550631999969482422e-01
1.339374093466370930e+00,3.550936877727508545e-01
1.339508098218805898e+00,3.551239371299743652e-01
1.339641978616402662e+00,3.551568984985351562e-01
1.339775734889747438e+00,3.551870584487915039e-01
1.339909367268784512e+00,3.552166223526000977e-01
1.340042875982820680e+00,3.552481234073638916e-01
1.340176261260526136e+00,3.552800416946411133e-01
1.340309523329938468e+00,3.553102612495422363e-01
1.340442662418462660e+00,3.553403913974761963e-01
1.340575678752875755e+00,3.553715050220489502e-01
1.340708572559327294e+00,3.554029762744903564e-01
1.340841344063342433e+00,3.554333746433258057e-01
1.340973993489825045e+00,3.554641306400299072e-01
1.341106521063058610e+00,3.554940223693847656e-01
1.341238927006708881e+00,3.555242419242858887e-01
1.341371211543826991e+00,3.555568158626556396e-01
1.341503374896850787e+00,3.555859625339508057e-01
1.341635417287607268e+00,3.556184470653533936e-01
1.341767338937315035e+00,3.556495606899261475e-01
1.341899140066586282e+00,3.556787967681884766e-01
1.342030820895428800e+00,3.557072877883911133e-01
1.342162381643249303e+00,3.557404577732086182e-01
1.342293822528854319e+00,3.557702302932739258e-01
1.342425143770452634e+00,3.557996749877929688e-01
1.342556345585658173e+00,3.558292984962463379e-01
1.342687428191491783e+00,3.558593988418579102e-01
1.342818391804382339e+00,3.558885157108306885e-01
1.342949236640171184e+00,3.559196889400482178e-01
1.343079962914111913e+00,3.559507131576538086e-01
1.343210570840873919e+00,3.559809625148773193e-01
1.343341060634544393e+00,3.560108244419097900e-01
1.343471432508629215e+00,3.560400307178497314e-01
1.343601686676056728e+00,3.560690879821777344e-01
1.343731823349178844e+00,3.561002314090728760e-01
1.343861842739773715e+00,3.561321198940277100e-01
1.343991745059046616e+00,3.561623692512512207e-01
1.344121530517633722e+00,3.561919629573822021e-01
1.344251199325602775e+00,3.562209010124206543e-01
1.344380751692455078e+00,3.562514483928680420e-01
1.344510187827129055e+00,3.562821745872497559e-01
1.344639507938001133e+00,3.563109636306762695e-01
1.344768712232887076e+00,3.563404083251953125e-01
1.344897800919045538e+00,3.563704490661621094e-01
1.345026774203178954e+00,3.564009070396423340e-01
1.345155632291436421e+00,3.564310371875762939e-01
1.345284375389414366e+00,3.564604222774505615e-01
1.345413003702159660e+00,3.564901351928710938e-01
1.345541517434171608e+00,3.565188944339752197e-01
1.345669916789402620e+00,3.565494120121002197e-01
1.345798201971262431e+00,3.565771579742431641e-01
1.345926373182616764e+00,3.566083908081054688e-01
1.346054430625792664e+00,3.566370308399200439e-01
1.346182374502578494e+00,3.566678762435913086e-01
1.346310205014225714e+00,3.566959500312805176e-01
1.346437922361451989e+00,3.567244410514831543e-01
1.346565526744441854e+00,3.567547202110290527e-01
1.346693018362849603e+00,3.567838966846466064e-01
1.346820397415799953e+00,3.568116426467895508e-01
1.346947664101891817e+00,3.568410873413085938e-01
1.347074818619197645e+00,3.568693101406097412e-01
1.347201861165267855e+00,3.568983376026153564e-01
1.347328791937130621e+00,3.569264113903045654e-01
1.347455611131294972e+00,3.569561839103698730e-01
1.347582318943751467e+00,3.569834232330322266e-01
1.347708915569975963e+00,3.570133745670318604e-01
1.347835401204928951e+00,3.570435345172882080e-01
1.347961776043059334e+00,3.570714294910430908e-01
1.348088040278304867e+00,3.570995032787322998e-01
1.348214194104095265e+00,3.571290969848632812e-01
1.348340237713353096e+00,3.571572005748748779e-01
1.348466171298494665e+00,3.571875691413879395e-01
1.348591995051434900e+00,3.572154045104980469e-01
1.348717709163584910e+00,3.572442233562469482e-01
1.348843313825857315e+00,3.572723269462585449e-01
1.348968809228665577e+00,3.573015928268432617e-01
1.349094195561927334e+00,3.573305606842041016e-01
1.349219473015065063e+00,3.573590219020843506e-01
1.349344641777008524e+00,3.573864996433258057e-01
1.349469702036196317e+00,3.574171662330627441e-01
1.349594653980576542e+00,3.574450910091400146e-01
1.349719497797610579e+00,3.574745655059814453e-01
1.349844233674272642e+00,3.575017154216766357e-01
1.349968861797052444e+00,3.575318157672882080e-01
1.350093382351957638e+00,3.575600087642669678e-01
1.350217795524513598e+00,3.575886487960815430e-01
1.350342101499766745e+00,3.576177060604095459e-01
1.350466300462285663e+00,3.576458394527435303e-01
1.350590392596162648e+00,3.576755523681640625e-01
1.350714378085014378e+00,3.577043414115905762e-01
1.350838257111986129e+00,3.577331006526947021e-01
1.350962029859750890e+00,3.577629625797271729e-01
1.351085696510511802e+00,3.577887713909149170e-01
1.351209257246004380e+00,3.578197360038757324e-01
1.351332712247497181e+00,3.578470349311828613e-01
1.351456061695793798e+00,3.578772842884063721e-01
1.351579305771234418e+00,3.579038381576538086e-01
1.351702444653698487e+00,3.579335510730743408e-01
1.351825478522603596e+00,3.579629063606262207e-01
1.351948407556909482e+00,3.579913973808288574e-01
1.352071231935119355e+00,3.580203950405120850e-01
1.352193951835279906e+00,3.580505549907684326e-01
1.352316567434984629e+00,3.580775558948516846e-01
1.352439078911374049e+00,3.581068217754364014e-01
1.352561486441138161e+00,3.581343293190002441e-01
1.352683790200517322e+00,3.581640422344207764e-01
1.352805990365304245e+00,3.581925034523010254e-01
1.352928087110845334e+00,3.582217395305633545e-01
1.353050080612042239e+00,3.582511842250823975e-01
1.353171971043352739e+00,3.582790493965148926e-01
1.353293758578793415e+00,3.583096563816070557e-01
1.353415443391940531e+00,3.583372235298156738e-01
1.353537025655931147e+00,3.583655059337615967e-01
1.353658505543464896e+00,3.583959043025970459e-01
1.353779883226806424e+00,3.584237396717071533e-01
1.353901158877784283e+00,3.584522306919097900e-01
1.354022332667796036e+00,3.584821224212646484e-01
1.354143404767806258e+00,3.585114479064941406e-01
1.354264375348349647e+00,3.585399985313415527e-01
1.354385244579533465e+00,3.585672676563262939e-01
1.354506012631035983e+00,3.585969507694244385e-01
1.354626679672110923e+00,3.586252033710479736e-01
1.354747245871587902e+00,3.586534261703491211e-01
1.354867711397872210e+00,3.586827218532562256e-01
1.354988076418949250e+00,3.587109148502349854e-01
1.355108341102383429e+00,3.587403893470764160e-01
1.355228505615320156e+00,3.587687909603118896e-01
1.355348570124488283e+00,3.587981462478637695e-01
1.355468534796200775e+00,3.588274121284484863e-01
1.355588399796355370e+00,3.588550686836242676e-01
1.355708165290437028e+00,3.588838279247283936e-01
1.355827831443518816e+00,3.589131534099578857e-01
1.355947398420263461e+00,3.589416742324829102e-01
1.356066866384924907e+00,3.589690327644348145e-01
1.356186235501348980e+00,3.589991033077239990e-01
1.356305505932974942e+00,3.590281009674072266e-01
1.356424677842837712e+00,3.590590953826904297e-01
1.356543751393568087e+00,3.590869307518005371e-01
1.356662726747394521e+00,3.591141700744628906e-01
1.356781604066144453e+00,3.591440021991729736e-01
1.356900383511245645e+00,3.591720759868621826e-01
1.357019065243727729e+00,3.592017292976379395e-01
1.357137649424222881e+00,3.592303395271301270e-01
1.357256136212967590e+00,3.592597246170043945e-01
1.357374525769803775e+00,3.592879772186279297e-01
1.357492818254180778e+00,3.593158721923828125e-01
1.357611013825155366e+00,3.593456149101257324e-01
1.357729112641393510e+00,3.593745827674865723e-01
1.357847114861172821e+00,3.594024181365966797e-01
1.357965020642381893e+00,3.594323098659515381e-01
1.358082830142522957e+00,3.594595193862915039e-01
1.358200543518712999e+00,3.594906628131866455e-01
1.358318160927683982e+00,3.595168590545654297e-01
1.358435682525785726e+00,3.595470190048217773e-01
1.358553108468985249e+00,3.595750331878662109e-01
1.358670438912870093e+00,3.596051335334777832e-01
1.358787674012647662e+00,3.596311211585998535e-01
1.358904813923147881e+00,3.596602678298950195e-01
1.359021858798823423e+00,3.596886396408081055e-01
1.359138808793751707e+00,3.597163259983062744e-01
1.359255664061635338e+00,3.597440421581268311e-01
1.359372424755804332e+00,3.597740232944488525e-01
1.359489091029216112e+00,3.598002791404724121e-01
1.359605663034457734e+00,3.598293364048004150e-01
1.359722140923746103e+00,3.598572611808776855e-01
1.359838524848930641e+00,3.598842918872833252e-01
1.359954814961492842e+00,3.599143922328948975e-01
1.360071011412548714e+00,3.599417209625244141e-01
1.360187114352848559e+00,3.599672913551330566e-01
1.360303123932780078e+00,3.599990904331207275e-01
1.360419040302367932e+00,3.600275218486785889e-01
1.360534863611275069e+00,3.600534200668334961e-01
1.360650594008805614e+00,3.600836992263793945e-01
1.360766231643903090e+00,3.601110875606536865e-01
1.360881776665153531e+00,3.601390719413757324e-01
1.360997229220787474e+00,3.601665794849395752e-01
1.361112589458678412e+00,3.601955771446228027e-01
1.361227857526345897e+00,3.602228760719299316e-01
1.361343033570956429e+00,3.602508008480072021e-01
1.361458117739323903e+00,3.602792620658874512e-01
1.361573110177911383e+00,3.603061735630035400e-01
1.361688011032831769e+00,3.603341877460479736e-01
1.361802820449850016e+00,3.603635430335998535e-01
1.361917538574381803e+00,3.603891730308532715e-01
1.362032165551497531e+00,3.604179322719573975e-01
1.362146701525921655e+00,3.604449033737182617e-01
1.362261146642034015e+00,3.604717552661895752e-01
1.362375501043871173e+00,3.604995906352996826e-01
1.362489764875127518e+00,3.605279922485351562e-01
1.362603938279156601e+00,3.605537712574005127e-01
1.362718021398971580e+00,3.605813086032867432e-01
1.362832014377246548e+00,3.606097698211669922e-01
1.362945917356317649e+00,3.606365919113159180e-01
1.363059730478184406e+00,3.606663346290588379e-01
1.363173453884510389e+00,3.606947660446166992e-01
1.363287087716624324e+00,3.607228696346282959e-01
1.363400632115521649e+00,3.607510626316070557e-01
1.363514087221864957e+00,3.607787787914276123e-01
1.363627453175984661e+00,3.608065545558929443e-01
1.363740730117881883e+00,3.608338832855224609e-01
1.363853918187226455e+00,3.608617782592773438e-01
1.363967017523361802e+00,3.608894944190979004e-01
1.364080028265302280e+00,3.609175086021423340e-01
1.364192950551736283e+00,3.609446287155151367e-01
1.364305784521027354e+00,3.609730005264282227e-01
1.364418530311213962e+00,3.610016703605651855e-01
1.364531188060011280e+00,3.610309958457946777e-01
1.364643757904812293e+00,3.610589206218719482e-01
1.364756239982688690e+00,3.610858619213104248e-01
1.364868634430391747e+00,3.611133098602294922e-01
1.364980941384353219e+00,3.611413240432739258e-01
1.365093160980686893e+00,3.611694574356079102e-01
1.365205293355188365e+00,3.611987531185150146e-01
1.365317338643337930e+00,3.612275719642639160e-01
1.365429296980299467e+00,3.612541258335113525e-01
1.365541168500922886e+00,3.612819612026214600e-01
1.365652953339744791e+00,3.613092899322509766e-01
1.365764651630989146e+00,3.613364994525909424e-01
1.365876263508568167e+00,3.613648116588592529e-01
1.365987789106083872e+00,3.613910377025604248e-01
1.366099228556828304e+00,3.614189922809600830e-01
1.366210581993785311e+00,3.614464402198791504e-01
1.366321849549630763e+00,3.614733219146728516e-01
1.366433031356733885e+00,3.615012764930725098e-01
1.366544127547157705e+00,3.615274727344512939e-01
1.366655138252661272e+00,3.615567088127136230e-01
1.366766063604698989e+00,3.615832328796386719e-01
1.366876903734422166e+00,3.616101741790771484e-01
1.366987658772680803e+00,3.616386353969573975e-01
1.367098328850023581e+00,3.616653680801391602e-01
1.367208914096697647e+00,3.616921603679656982e-01
1.367319414642653275e+00,3.617196083068847656e-01
1.367429830617540309e+00,3.617472350597381592e-01
1.367540162150711947e+00,3.617727756500244141e-01
1.367650409371224951e+00,3.618001341819763184e-01
1.367760572407840325e+00,3.618268668651580811e-01
1.367870651389023973e+00,3.618544340133666992e-01
1.367980646442948700e+00,3.618823289871215820e-01
1.368090557697493326e+00,3.619079887866973877e-01
1.368200385280245790e+00,3.619350194931030273e-01
1.368310129318502266e+00,3.619620203971862793e-01
1.368419789939268272e+00,3.619891405105590820e-01
1.368529367269260888e+00,3.620160818099975586e-01
1.368638861434908094e+00,3.620418310165405273e-01
1.368748272562349655e+00,3.620685338973999023e-01
1.368857600777440009e+00,3.620958328247070312e-01
1.368966846205746268e+00,3.621221482753753662e-01
1.369076008972551328e+00,3.621486723423004150e-01
1.369185089202853645e+00,3.621734976768493652e-01
1.369294087021368567e+00,3.622019290924072266e-01
1.369403002552528559e+00,3.622284233570098877e-01
1.369511835920485199e+00,3.622552156448364258e-01
1.369620587249108734e+00,3.622798025608062744e-01
1.369729256661988970e+00,3.623084425926208496e-01
1.369837844282438155e+00,3.623335063457489014e-01
1.369946350233488763e+00,3.623601794242858887e-01
1.370054774637897266e+00,3.623870015144348145e-01
1.370163117618142357e+00,3.624125421047210693e-01
1.370271379296427616e+00,3.624393343925476074e-01
1.370379559794681734e+00,3.624656498432159424e-01
1.370487659234558953e+00,3.624917566776275635e-01
1.370595677737440621e+00,3.625186979770660400e-01
1.370703615424435640e+00,3.625443279743194580e-01
1.370811472416381349e+00,3.625724017620086670e-01
1.370919248833843529e+00,3.625981807708740234e-01
1.371026944797119063e+00,3.626234829425811768e-01
1.371134560426234827e+00,3.626523613929748535e-01
1.371242095840949915e+00,3.626770079135894775e-01
1.371349551160754965e+00,3.627031445503234863e-01
1.371456926504874829e+00,3.627292513847351074e-01
1.371564221992267241e+00,3.627558052539825439e-01
1.371671437741625921e+00,3.627829849720001221e-01
1.371778573871379470e+00,3.628090322017669678e-01
1.371885630499692699e+00,3.628353476524353027e-01
1.371992607744468184e+00,3.628603219985961914e-01
1.372099505723345381e+00,3.628877997398376465e-01
1.372206324553703727e+00,3.629133701324462891e-01
1.372313064352661538e+00,3.629391491413116455e-01
1.372419725237076893e+00,3.629646897315979004e-01
1.372526307323549410e+00,3.629898726940155029e-01
1.372632810728420472e+00,3.630159795284271240e-01
1.372739235567773886e+00,3.630423247814178467e-01
1.372845581957437000e+00,3.630679249763488770e-01
1.372951850012980479e+00,3.630936145782470703e-01
1.373058039849720746e+00,3.631206750869750977e-01
1.373164151582718873e+00,3.631454706192016602e-01
1.373270185326783022e+00,3.631719052791595459e-01
1.373376141196468003e+00,3.631966114044189453e-01
1.373482019306076607e+00,3.632242977619171143e-01
1.373587819769659379e+00,3.632499575614929199e-01
1.373693542701017289e+00,3.632744550704956055e-01
1.373799188213700617e+00,3.633001148700714111e-01
1.373904756421010731e+00,3.633261919021606445e-01
1.374010247436000087e+00,3.633523583412170410e-01
1.374115661371473340e+00,3.633772134780883789e-01
1.374220998339988231e+00,3.634032607078552246e-01
1.374326258453856475e+00,3.634290099143981934e-01
1.374431441825143541e+00,3.634544610977172852e-01
1.374536548565670202e+00,3.634802997112274170e-01
1.374641578787012763e+00,3.635072112083435059e-01
1.374746532600504612e+00,3.635314404964447021e-01
1.374851410117235773e+00,3.635554909706115723e-01
1.374956211448054466e+00,3.635823428630828857e-01
1.375060936703567771e+00,3.636095523834228516e-01
1.375165585994141182e+00,3.636339306831359863e-01
1.375270159429901051e+00,3.636590838432312012e-01
1.375374657120733923e+00,3.636851310729980469e-01
1.375479079176287867e+00,3.637107610702514648e-01
1.375583425705973584e+00,3.637360930442810059e-01
1.375687696818963746e+00,3.637611865997314453e-01
1.375791892624194990e+00,3.637870550155639648e-01
1.375896013230367476e+00,3.638133704662322998e-01
1.376000058745947108e+00,3.638399541378021240e-01
1.376104029279164642e+00,3.638650774955749512e-01
1.376207924938016802e+00,3.638886809349060059e-01
1.376311745830268274e+00,3.639146983623504639e-01
1.376415492063449708e+00,3.639396131038665771e-01
1.376519163744861052e+00,3.639646470546722412e-01
1.376622760981570881e+00,3.639901280403137207e-01
1.376726283880417290e+00,3.640142977237701416e-01
1.376829732548008112e+00,3.640413582324981689e-01
1.376933107090722475e+00,3.640665411949157715e-01
1.377036407614710800e+00,3.640914857387542725e-01
1.377139634225895914e+00,3.641168475151062012e-01
1.377242787029973048e+00,3.641415536403656006e-01
1.377345866132411389e+00,3.641658127307891846e-01
1.377448871638453642e+00,3.641910552978515625e-01
1.377551803653117357e+00,3.642160594463348389e-01
1.377654662281196041e+00,3.642410039901733398e-01
1.377757447627258269e+00,3.642665445804595947e-01
1.377860159795650352e+00,3.642909228801727295e-01
1.377962798890495000e+00,3.643161058425903320e-01
1.378065365015693322e+00,3.643397986888885498e-01
1.378167858274924606e+00,3.643659949302673340e-01
1.378270278771647872e+00,3.643898069858551025e-01
1.378372626609101870e+00,3.644159734249114990e-01
1.378474901890304860e+00,3.644387423992156982e-01
1.378577104718057500e+00,3.644641935825347900e-01
1.378679235194941066e+00,3.644883632659912109e-01
1.378781293423319898e+00,3.645128309726715088e-01
1.378883279505340731e+00,3.645381629467010498e-01
1.378985193542934029e+00,3.645631968975067139e-01
1.379087035637814429e+00,3.645872473716735840e-01
1.379188805891480962e+00,3.646114766597747803e-01
1.379290504405218831e+00,3.646368682384490967e-01
1.379392131280098521e+00,3.646607100963592529e-01
1.379493686616976911e+00,3.646854162216186523e-01
1.379595170516498825e+00,3.647102713584899902e-01
1.379696583079095706e+00,3.647347688674926758e-01
1.379797924404988718e+00,3.647597432136535645e-01
1.379899194594186973e+00,3.647852838039398193e-01
1.380000393746489529e+00,3.648084700107574463e-01
1.380101521961485611e+00,3.648323416709899902e-01
1.380202579338554614e+00,3.648563325405120850e-01
1.380303565976867874e+00,3.648812174797058105e-01
1.380404481975388675e+00,3.649064004421234131e-01
1.380505327432872242e+00,3.649312257766723633e-01
1.380606102447867078e+00,3.649551868438720703e-01
1.380706807118715629e+00,3.649800717830657959e-01
1.380807441543553837e+00,3.650043606758117676e-01
1.380908005820313367e+00,3.650291264057159424e-01
1.381008500046720266e+00,3.650530576705932617e-01
1.381108924320296971e+00,3.650771379470825195e-01
1.381209278738362745e+00,3.651008009910583496e-01
1.381309563398033458e+00,3.651270866394042969e-01
1.381409778396222920e+00,3.651511073112487793e-01
1.381509923829642217e+00,3.651765286922454834e-01
1.381609999794802590e+00,3.652021884918212891e-01
1.381710006388013445e+00,3.652265071868896484e-01
1.381809943705384569e+00,3.652499020099639893e-01
1.381909811842826130e+00,3.652745783329010010e-01
1.382009610896049123e+00,3.653002977371215820e-01
1.382109340960565813e+00,3.653256297111511230e-01
1.382209002131691067e+00,3.653490245342254639e-01
1.382308594504542132e+00,3.653743267059326172e-01
1.382408118174039302e+00,3.653995394706726074e-01
1.382507573234906584e+00,3.654220104217529297e-01
1.382606959781672584e+00,3.654464483261108398e-01
1.382706277908669845e+00,3.654694259166717529e-01
1.382805527710037286e+00,3.654943406581878662e-01
1.382904709279718869e+00,3.655196428298950195e-01
1.383003822711464936e+00,3.655446171760559082e-01
1.383102868098833538e+00,3.655683696269989014e-01
1.383201845535189545e+00,3.655926585197448730e-01
1.383300755113705316e+00,3.656191825866699219e-01
1.383399596927363140e+00,3.656421303749084473e-01
1.383498371068953015e+00,3.656661510467529297e-01
1.383597077631074646e+00,3.656912744045257568e-01
1.383695716706138779e+00,3.657164871692657471e-01
1.383794288386365645e+00,3.657401800155639648e-01
1.383892792763786961e+00,3.657652437686920166e-01
1.383991229930246147e+00,3.657894730567932129e-01
1.384089599977398333e+00,3.658139705657958984e-01
1.384187902996712793e+00,3.658392727375030518e-01
1.384286139079469402e+00,3.658630549907684326e-01
1.384384308316763956e+00,3.658872246742248535e-01
1.384482410799505514e+00,3.659138977527618408e-01
1.384580446618417504e+00,3.659370839595794678e-01
1.384678415864039280e+00,3.659629821777343750e-01
1.384776318626725011e+00,3.659872710704803467e-01
1.384874154996646123e+00,3.660095930099487305e-01
1.384971925063789522e+00,3.660359382629394531e-01
1.385069628917960483e+00,3.660598397254943848e-01
1.385167266648780648e+00,3.660841882228851318e-01
1.385264838345690919e+00,3.661089539527893066e-01
1.385362344097950338e+00,3.661338984966278076e-01
1.385459783994637428e+00,3.661572337150573730e-01
1.385557158124649968e+00,3.661821484565734863e-01
1.385654466576705657e+00,3.662070631980895996e-01
1.385751709439343671e+00,3.662309348583221436e-01
1.385848886800923330e+00,3.662558197975158691e-01
1.385945998749626318e+00,3.662785589694976807e-01
1.386043045373455573e+00,3.663033246994018555e-01
1.386140026760237287e+00,3.663268983364105225e-01
1.386236942997620236e+00,3.663519322872161865e-01
1.386333794173076672e+00,3.663754463195800781e-01
1.386430580373902766e+00,3.663994371891021729e-01
1.386527301687219715e+00,3.664234280586242676e-01
1.386623958199972639e+00,3.664491772651672363e-01
1.386720549998933016e+00,3.664728105068206787e-01
1.386817077170697354e+00,3.664966225624084473e-01
1.386913539801688744e+00,3.665197789669036865e-01
1.387009937978156859e+00,3.665432929992675781e-01
1.387106271786179512e+00,3.665674626827239990e-01
1.387202541311660653e+00,3.665916025638580322e-01
1.387298746640333702e+00,3.666166067123413086e-01
1.387394887857760217e+00,3.666388094425201416e-01
1.387490965049330560e+00,3.666632771492004395e-01
1.387586978300264784e+00,3.666866421699523926e-01
1.387682927695613300e+00,3.667116165161132812e-01
1.387778813320256432e+00,3.667349517345428467e-01
1.387874635258905309e+00,3.667587935924530029e-01
1.387970393596102747e+00,3.667831122875213623e-01
1.388066088416223476e+00,3.668068051338195801e-01
1.388161719803474137e+00,3.668313324451446533e-01
1.388257287841893506e+00,3.668551146984100342e-01
1.388352792615354270e+00,3.668783605098724365e-01
1.388448234207562804e+00,3.669017851352691650e-01
1.388543612702058283e+00,3.669242560863494873e-01
1.388638928182215793e+00,3.669497370719909668e-01
1.388734180731244328e+00,3.669729828834533691e-01
1.388829370432188348e+00,3.669960498809814453e-01
1.388924497367928002e+00,3.670201897621154785e-01
1.389019561621179788e+00,3.670439422130584717e-01
1.389114563274497005e+00,3.670671582221984863e-01
1.389209502410269081e+00,3.670908510684967041e-01
1.389304379110723797e+00,3.671154081821441650e-01
1.389399193457926618e+00,3.671379685401916504e-01
1.389493945533781138e+00,3.671626448631286621e-01
1.389588635420029750e+00,3.671862483024597168e-01
1.389683263198253860e+00,3.672085404396057129e-01
1.389777828949874783e+00,3.672325015068054199e-01
1.389872332756153739e+00,3.672567307949066162e-01
1.389966774698191854e+00,3.672784566879272461e-01
1.390061154856931935e+00,3.673029541969299316e-01
1.390155473313156920e+00,3.673264980316162109e-01
1.390249730147492979e+00,3.673499524593353271e-01
1.390343925440406858e+00,3.673735558986663818e-01
1.390438059272208760e+00,3.673969805240631104e-01
1.390532131723051013e+00,3.674200475215911865e-01
1.390626142872929849e+00,3.674446940422058105e-01
1.390720092801684959e+00,3.674673438072204590e-01
1.390813981589000603e+00,3.674916028976440430e-01
1.390907809314404942e+00,3.675144612789154053e-01
1.391001576057271150e+00,3.675376176834106445e-01
1.391095281896818081e+00,3.675612807273864746e-01
1.391188926912110269e+00,3.675853312015533447e-01
1.391282511182057702e+00,3.676099479198455811e-01
1.391376034785418492e+00,3.676325976848602295e-01
1.391469497800795985e+00,3.676547408103942871e-01
1.391562900306641648e+00,3.676787912845611572e-01
1.391656242381254405e+00,3.677017390727996826e-01
1.391749524102781965e+00,3.677254915237426758e-01
1.391842745549219496e+00,3.677491843700408936e-01
1.391935906798412281e+00,3.677728772163391113e-01
1.392029007928053508e+00,3.677964508533477783e-01
1.392122049015687146e+00,3.678193092346191406e-01
1.392215030138706844e+00,3.678433299064636230e-01
1.392307951374356811e+00,3.678658008575439453e-01
1.392400812799731824e+00,3.678885400295257568e-01
1.392493614491778553e+00,3.679135739803314209e-01
1.392586356527294233e+00,3.679364323616027832e-01
1.392679038982928663e+00,3.679590523242950439e-01
1.392771661935184868e+00,3.679828047752380371e-01
1.392864225460416661e+00,3.680065572261810303e-01
1.392956729634832636e+00,3.680296838283538818e-01
1.393049174534494394e+00,3.680521547794342041e-01
1.393141560235316989e+00,3.680753111839294434e-01
1.393233886813070477e+00,3.680992126464843750e-01
1.393326154343379031e+00,3.681223988533020020e-01
1.393418362901721830e+00,3.681448698043823242e-01
1.393510512563433723e+00,3.681684136390686035e-01
1.393602603403705009e+00,3.681918680667877197e-01
1.393694635497582102e+00,3.682150542736053467e-01
1.393786608919968195e+00,3.682400882244110107e-01
1.393878523745622822e+00,3.682612478733062744e-01
1.393970380049163182e+00,3.682855963706970215e-01
1.394062177905063926e+00,3.683088719844818115e-01
1.394153917387657371e+00,3.683320581912994385e-01
1.394245598571134170e+00,3.683541417121887207e-01
1.394337221529543980e+00,3.683786094188690186e-01
1.394428786336795456e+00,3.684013783931732178e-01
1.394520293066656258e+00,3.684239089488983154e-01
1.394611741792753490e+00,3.684466183185577393e-01
1.394703132588575256e+00,3.684693872928619385e-01
1.394794465527469329e+00,3.684925734996795654e-01
1.394885740682644926e+00,3.685157597064971924e-01
1.394976958127171596e+00,3.685382902622222900e-01
1.395068117933980778e+00,3.685611784458160400e-01
1.395159220175866244e+00,3.685840666294097900e-01
1.395250264925482764e+00,3.686079382896423340e-01
