# kappa, training_loss
1.390626142872929849e+00,3.347410881815449102e-07
1.390720092801684959e+00,3.330432036818820052e-07
1.390813981589000603e+00,3.313610079658246832e-07
1.390907809314404942e+00,3.296827344456687570e-07
1.391001576057271150e+00,3.280143801021040417e-07
1.391095281896818081e+00,3.263544385845307261e-07
1.391188926912110269e+00,3.247052404731221031e-07
1.391282511182057702e+00,3.230595666536828503e-07
1.391376034785418492e+00,3.214253183614346199e-07
1.391469497800795985e+00,3.198012450411624741e-07
1.391562900306641648e+00,3.181822023634595098e-07
1.391656242381254405e+00,3.165728230669628829e-07
1.391749524102781965e+00,3.149742440200498095e-07
1.391842745549219496e+00,3.133773986974119907e-07
1.391935906798412281e+00,3.117936273611121578e-07
1.392029007928053508e+00,3.102201162619167008e-07
1.392122049015687146e+00,3.086563538090558723e-07
1.392215030138706844e+00,3.070942966587608680e-07
1.392307951374356811e+00,3.055521631267765770e-07
1.392400812799731824e+00,3.040058516035060165e-07
1.392493614491778553e+00,3.024767067927314201e-07
1.392586356527294233e+00,3.009481304161454318e-07
1.392679038982928663e+00,2.994324290739314165e-07
1.392771661935184868e+00,2.979217867959960131e-07
1.392864225460416661e+00,2.964146972317394102e-07
1.392956729634832636e+00,2.949211364011716796e-07
1.393049174534494394e+00,2.934318104053090792e-07
1.393141560235316989e+00,2.919550183833052870e-07
1.393233886813070477e+00,2.904811253756633960e-07
1.393326154343379031e+00,2.890191410642728442e-07
1.393418362901721830e+00,2.875670190860546427e-07
1.393510512563433723e+00,2.861233951989561319e-07
1.393602603403705009e+00,2.846839493031438906e-07
1.393694635497582102e+00,2.832550478615303291e-07
1.393786608919968195e+00,2.818315465447085444e-07
1.393878523745622822e+00,2.804161738367838552e-07
1.393970380049163182e+00,2.790092992199788569e-07
1.394062177905063926e+00,2.776101553081389284e-07
1.394153917387657371e+00,2.762156725566455862e-07
1.394245598571134170e+00,2.748295742094342131e-07
1.394337221529543980e+00,2.734512634106067708e-07
1.394428786336795456e+00,2.720790064358880045e-07
1.394520293066656258e+00,2.707108421873272164e-07
1.394611741792753490e+00,2.693548140086932108e-07
1.394703132588575256e+00,2.680057775705790846e-07
1.394794465527469329e+00,2.666647276328149019e-07
1.394885740682644926e+00,2.653272304087295197e-07
1.394976958127171596e+00,2.640006471210654126e-07
1.395068117933980778e+00,2.626784691983630182e-07
1.395159220175866244e+00,2.613604124235280324e-07
1.395250264925482764e+00,2.600552875264838804e-07
1.395341252255348774e+00,2.587504184248246020e-07
1.395432182237845264e+00,2.574621760231821099e-07
1.395523054945216002e+00,2.561740757300867699e-07
1.395613870449569083e+00,2.548997883877746062e-07
1.395704628822875826e+00,2.536265810704207979e-07
1.395795330136971879e+00,2.523568127799080685e-07
1.395885974463558110e+00,2.510953720502584474e-07
1.395976561874199717e+00,2.498448168353206711e-07
1.396067092440327118e+00,2.485941479335451731e-07
1.396157566233237057e+00,2.473543645464815199e-07
1.396247983324091724e+00,2.461218571170320502e-07
1.396338343783919189e+00,2.448933003051934065e-07
1.396428647683614965e+00,2.436717068121652119e-07
1.396518895093940893e+00,2.424592935312830377e-07
1.396609086085526474e+00,2.412504329640796641e-07
1.396699220728868873e+00,2.400441871941438876e-07
1.396789299094332693e+00,2.388450184298562817e-07
1.396879321252151307e+00,2.376594068209669786e-07
1.396969287272426641e+00,2.364729425607947633e-07
1.397059197225129612e+00,2.353038581759392400e-07
1.397149051180099910e+00,2.341257356874848483e-07
1.397238849207047329e+00,2.329632309283624636e-07
1.397328591375551321e+00,2.318038383464227081e-07
1.397418277755061444e+00,2.306486521774786524e-07
1.397507908414898692e+00,2.295018788345259964e-07
1.397597483424253717e+00,2.283630919919232838e-07
1.397687002852189275e+00,2.272304584494122537e-07
1.397776466767638670e+00,2.261016049942554673e-07
1.397865875239408417e+00,2.249820596489371383e-07
1.397955228336176026e+00,2.238630401052432717e-07
1.398044526126491993e+00,2.227502733376240940e-07
1.398133768678779365e+00,2.216454646486454294e-07
1.398222956061334621e+00,2.205463118798434152e-07
1.398312088342327453e+00,2.194519481690804241e-07
1.398401165589800987e+00,2.183667788813181687e-07
1.398490187871673118e+00,2.172864981275779428e-07
1.398579155255735618e+00,2.162096279789693654e-07
1.398668067809654358e+00,2.151372768821602222e-07
1.398756925600971535e+00,2.140730686051028897e-07
1.398845728697103663e+00,2.130144594048033468e-07
1.398934477165342916e+00,2.119622024565614993e-07
1.399023171072857341e+00,2.109142087647342123e-07
1.399111810486691754e+00,2.098713736131685437e-07
1.399200395473766845e+00,2.088377470954583259e-07
1.399288926100880293e+00,2.078073464417684590e-07
1.399377402434706985e+00,2.067829001362042618e-07
1.399465824541799019e+00,2.057608980976510793e-07
1.399554192488586146e+00,2.047488578682532534e-07
1.399642506341376880e+00,2.037342738958614063e-07
1.399730766166357165e+00,2.027300212148475111e-07
1.399818972029591491e+00,2.017328455394817865e-07
1.399907123997023550e+00,2.007404731330098002e-07
1.399995222134477135e+00,1.997497207639753469e-07
1.400083266507653690e+00,1.987688449389679590e-07
1.400171257182135642e+00,1.977961403554218123e-07
1.400259194223385739e+00,1.968210909808476572e-07
1.400347077696746156e+00,1.958559039394458523e-07
1.400434907667440276e+00,1.948908163740270538e-07
1.400522684200572243e+00,1.939343690082750982e-07
1.400610407361128074e+00,1.929829949176564696e-07
1.400698077213974102e+00,1.920339371963564190e-07
1.400785693823859646e+00,1.910921696435252670e-07
1.400873257255415227e+00,1.901535711112956051e-07
1.400960767573154575e+00,1.892218790544575313e-07
1.401048224841473511e+00,1.882903148953118944e-07
1.401135629124651061e+00,1.873721373613079777e-07
1.401222980486849234e+00,1.864547414243133971e-07
1.401310278992113911e+00,1.855398039651845465e-07
1.401397524704374842e+00,1.846296555640947190e-07
1.401484717687444981e+00,1.837259731019003084e-07
1.401571858005023152e+00,1.828269518000524840e-07
1.401658945720691385e+00,1.819341690634246334e-07
1.401745980897917576e+00,1.810469996144092875e-07
1.401832963600054160e+00,1.801631270836878684e-07
1.401919893890339663e+00,1.792785155885212589e-07
1.402006771831898257e+00,1.784031979923383915e-07
1.402093597487739540e+00,1.775289462102591642e-07
1.402180370920759866e+00,1.766617856446828227e-07
1.402267092193742348e+00,1.758019863018489559e-07
1.402353761369356855e+00,1.749432954056828748e-07
1.402440378510160013e+00,1.740866508725957829e-07
1.402526943678596316e+00,1.732373391405417351e-07
1.402613456936997460e+00,1.723943512388359522e-07
1.402699918347583452e+00,1.715575734806407127e-07
1.402786327972462610e+00,1.707191046307343640e-07
1.402872685873630898e+00,1.698902138969060616e-07
1.402958992112974368e+00,1.690629289896605769e-07
1.403045246752266495e+00,1.682399357605390833e-07
1.403131449853171286e+00,1.674224847647565184e-07
1.403217601477241727e+00,1.666054458837606944e-07
1.403303701685920668e+00,1.657936508081547800e-07
1.403389750540541048e+00,1.649895011723856442e-07
1.403475748102326337e+00,1.641878952796105295e-07
1.403561694432389872e+00,1.633872841466654791e-07
1.403647589591736633e+00,1.625937073868044536e-07
1.403733433641262573e+00,1.618057723362653633e-07
1.403819226641754625e+00,1.610178514965809882e-07
1.403904968653891583e+00,1.602380308440842782e-07
1.403990659738244107e+00,1.594586080955195939e-07
1.404076299955274720e+00,1.586863049851672258e-07
1.404161889365338922e+00,1.579166450937918853e-07
1.404247428028684297e+00,1.571529679722516448e-07
1.404332916005451626e+00,1.563914509006281151e-07
1.404418353355674665e+00,1.556325628371268976e-07
1.404503740139281254e+00,1.548795580674777739e-07
1.404589076416091320e+00,1.541309586627903627e-07
1.404674362245820207e+00,1.533833824396424461e-07
1.404759597688077122e+00,1.526418884623126360e-07
1.404844782802365133e+00,1.519038193009691895e-07
1.404929917648082283e+00,1.511717186986061279e-07
1.405015002284522030e+00,1.504424034237672458e-07
1.405100036770871919e+00,1.497157455787601066e-07
1.405185021166215353e+00,1.489922567543544574e-07
1.405269955529532266e+00,1.482768396954270429e-07
1.405354839919697119e+00,1.475597457556432346e-07
1.405439674395481342e+00,1.468487909050963935e-07
1.405524459015552452e+00,1.461426251125885756e-07
1.405609193838474269e+00,1.454385909482880379e-07
1.405693878922708917e+00,1.447380242325380095e-07
1.405778514326613493e+00,1.440420049902968458e-07
1.405863100108444286e+00,1.433525369520793902e-07
1.405947636326354111e+00,1.426623441602714593e-07
1.406032123038393866e+00,1.419787309941966669e-07
1.406116560302512752e+00,1.412938530620522215e-07
1.406200948176558496e+00,1.406150431648711674e-07
1.406285286718276240e+00,1.399415197056441684e-07
1.406369575985311426e+00,1.392708952607790707e-07
1.406453816035207138e+00,1.386061398989113513e-07
1.406538006925406759e+00,1.379446672444828437e-07
1.406622148713252418e+00,1.372817450828733854e-07
1.406706241455986994e+00,1.366247062151160208e-07
1.406790285210751890e+00,1.359704810965922661e-07
1.406874280034589697e+00,1.353205902887566481e-07
1.406958225984443533e+00,1.346747779962242930e-07
1.407042123117156596e+00,1.340302873131804517e-07
1.407125971489472827e+00,1.333911541223642416e-07
1.407209771158038247e+00,1.327527314742837916e-07
1.407293522179399625e+00,1.321241001051021158e-07
1.407377224610004696e+00,1.314903386173682520e-07
1.407460878506204383e+00,1.308617072481865762e-07
1.407544483924250578e+00,1.302408350056794006e-07
1.407628040920297918e+00,1.296188827382138697e-07
1.407711549550402896e+00,1.290026006017797044e-07
1.407795009870525860e+00,1.283863042544908240e-07
1.407878421936529012e+00,1.277760475204559043e-07
1.407961785804177968e+00,1.271682350534319994e-07
1.408045101529142418e+00,1.265634921310265781e-07
1.408128369166994798e+00,1.259606250414435635e-07
1.408211588773211620e+00,1.253629733355410281e-07
1.408294760403173473e+00,1.247674674687004881e-07
1.408377884112165690e+00,1.241751590441708686e-07
1.408460959955377678e+00,1.235852522540881182e-07
1.408543987987902923e+00,1.229967381277674576e-07
1.408626968264741208e+00,1.224150310008553788e-07
1.408709900840796614e+00,1.218369050093315309e-07
1.408792785770878409e+00,1.212582674270379357e-07
1.408875623109701936e+00,1.206847599632965284e-07
1.408958412911888169e+00,1.201115651383588556e-07
1.409041155231964160e+00,1.195448930957354605e-07
1.409123850124363253e+00,1.189813190194399795e-07
1.409206497643424871e+00,1.184176525725888496e-07
1.409289097843395844e+00,1.178589599248880404e-07
1.409371650778428631e+00,1.173047223801404471e-07
1.409454156502584432e+00,1.167503853594098473e-07
1.409536615069830079e+00,1.161988478770581423e-07
1.409619026534041364e+00,1.156509128463767411e-07
1.409701390949000821e+00,1.151063457882628427e-07
1.409783708368399280e+00,1.145648838019042159e-07
1.409865978845835865e+00,1.140248784281538974e-07
1.409948202434817555e+00,1.134889870968436298e-07
1.410030379188760508e+00,1.129562292589980643e-07
1.410112509160989402e+00,1.124251340911541774e-07
1.410194592404737435e+00,1.118975774261343759e-07
1.410276628973148316e+00,1.113716763256888953e-07
1.410358618919273166e+00,1.108484752876393031e-07
1.410440562296074729e+00,1.103262974311292055e-07
1.410522459156424047e+00,1.098092639040260110e-07
1.410604309553103120e+00,1.092952643944045121e-07
1.410686113538803799e+00,1.087806538180302596e-07
1.410767871166128007e+00,1.082730136658938136e-07
1.410849582487588849e+00,1.077640661151235690e-07
1.410931247555609946e+00,1.072612221264535037e-07
1.411012866422526102e+00,1.067592592107757810e-07
1.411094439140583523e+00,1.062583407929196255e-07
1.411175965761938933e+00,1.057609182453234098e-07
1.411257446338662014e+00,1.052685689728605212e-07
1.411338880922733630e+00,1.047740241233441338e-07
1.411420269566046271e+00,1.042858741584495874e-07
1.411501612320405163e+00,1.037990102759067668e-07
1.411582909237527828e+00,1.033142780215712264e-07
1.411664160369044518e+00,1.028304197348006710e-07
1.411745365766498006e+00,1.023528639620963077e-07
1.411826525481344685e+00,1.018761039972559956e-07
1.411907639564953021e+00,1.014008361721607798e-07
1.411988708068606435e+00,1.009295047538216750e-07
1.412069731043500198e+00,1.004615413080500730e-07
1.412150708540744981e+00,9.999391892279163585e-08
1.412231640611364636e+00,9.952900370535644470e-08
1.412312527306296861e+00,9.906614195642760023e-08
1.412393368676394534e+00,9.860695371344263549e-08
1.412474164772425045e+00,9.814921497763862135e-08
1.412554915645069409e+00,9.769328812581079546e-08
1.412635621344924930e+00,9.723937210992517066e-08
1.412716281922503425e+00,9.678974066673617926e-08
1.412796897428232112e+00,9.634290876192608266e-08
1.412877467912453833e+00,9.589706451151869260e-08
1.412957993425426828e+00,9.545260581944603473e-08
1.413038474017325186e+00,9.501079034635040443e-08
1.413118909738239948e+00,9.457382077471265802e-08
1.413199300638177558e+00,9.413662382939946838e-08
1.413279646767060971e+00,9.370074138814743492e-08
1.413359948174729652e+00,9.326851824198456598e-08
1.413440204910941134e+00,9.283963464667976950e-08
1.413520417025368126e+00,9.241183818176068598e-08
1.413600584567601848e+00,9.198534201004804345e-08
1.413680707587150254e+00,9.156183011782559333e-08
1.413760786133439140e+00,9.114057775150286034e-08
1.413840820255811925e+00,9.072105200402802438e-08
1.413920810003530315e+00,9.030301129087092704e-08
1.414000755425773415e+00,8.988730826331448043e-08
1.414080656571639061e+00,8.947458240982086863e-08
1.414160513490143600e+00,8.906278026188374497e-08
1.414240326230222111e+00,8.865504241839516908e-08
1.414320094840727737e+00,8.824704877952171955e-08
1.414399819370433908e+00,8.784283522800251376e-08
1.414479499868032120e+00,8.744128621174240834e-08
1.414559136382133930e+00,8.703955245437100530e-08
1.414638728961270076e+00,8.663955242127485690e-08
1.414718277653890910e+00,8.624332537010559463e-08
1.414797782508367296e+00,8.584916599829739425e-08
1.414877243572989496e+00,8.545616481114848284e-08
1.414956660895968277e+00,8.506564341814737418e-08
1.415036034525434694e+00,8.467591072758295923e-08
1.415115364509441198e+00,8.428853703890126781e-08
1.415194650895959860e+00,8.390474448560780729e-08
1.415273893732884369e+00,8.352081692919455236e-08
1.415353093068029366e+00,8.313720911701238947e-08
1.415432248949130667e+00,8.276074225932461559e-08
1.415511361423845926e+00,8.238225035483992542e-08
1.415590430539754196e+00,8.200513690326260985e-08
1.415669456344356369e+00,8.163247144921115250e-08
1.415748438885074956e+00,8.126153261400759220e-08
1.415827378209255860e+00,8.089121905641150079e-08
1.415906274364165496e+00,8.052286659676610725e-08
1.415985127396993892e+00,8.015703656383266207e-08
1.416063937354854252e+00,7.979253524581508827e-08
1.416142704284781173e+00,7.942926316673037945e-08
1.416221428233733315e+00,7.907001275953007280e-08
1.416300109248591843e+00,7.871064156006468693e-08
1.416378747376162206e+00,7.835360804619995179e-08
1.416457342663172358e+00,7.799825141319161048e-08
1.416535895156274538e+00,7.764391796172276372e-08
1.416614404902044599e+00,7.729234141606866615e-08
1.416692871946982235e+00,7.694242043498888961e-08
1.416771296337511643e+00,7.659429002160322852e-08
1.416849678119981304e+00,7.624892361945967423e-08
1.416928017340663537e+00,7.590351458475197433e-08
1.417006314045756721e+00,7.556182879397965735e-08
1.417084568281382628e+00,7.521944667132629547e-08
1.417162780093588648e+00,7.488122122367713018e-08
1.417240949528347560e+00,7.454303130316475290e-08
1.417319076631556873e+00,7.420678826974835829e-08
1.417397161449040155e+00,7.387220080090628471e-08
1.417475204026546365e+00,7.353909836638194975e-08
1.417553204409749856e+00,7.320773676156022702e-08
1.417631162644251486e+00,7.287777492592795170e-08
1.417709078775578169e+00,7.255105316517074243e-08
1.417786952849182658e+00,7.222408271445601713e-08
1.417864784910444875e+00,7.190031681147956988e-08
1.417942575004670802e+00,7.157681380931535386e-08
1.418020323177092923e+00,7.125525058881976292e-08
1.418098029472871335e+00,7.093485265841081855e-08
1.418175693937093085e+00,7.061748164005621220e-08
1.418253316614771720e+00,7.030065063418078353e-08
1.418330897550849068e+00,6.998627100074372720e-08
1.418408436790193461e+00,6.967247401234999415e-08
1.418485934377602620e+00,6.936070207075317740e-08
1.418563390357800325e+00,6.905150229385981220e-08
1.418640804775439079e+00,6.874211067042779177e-08
1.418718177675099890e+00,6.843519884114357410e-08
1.418795509101291819e+00,6.812864938865459408e-08
1.418872799098451543e+00,6.782497052881808486e-08
1.418950047710945794e+00,6.752111403329763561e-08
1.419027254983069586e+00,6.722112289025972132e-08
1.419104420959046431e+00,6.692256704354804242e-08
1.419181545683028789e+00,6.662303775328837219e-08
1.419258629199099175e+00,6.632675564333112561e-08
1.419335671551268829e+00,6.603114854897285113e-08
1.419412672783478824e+00,6.573895916517358273e-08
1.419489632939599844e+00,6.544667741081866552e-08
1.419566552063432407e+00,6.515531936202023644e-08
1.419643430198706868e+00,6.486541792583011556e-08
1.419720267389083856e+00,6.457789680780479102e-08
1.419797063678154059e+00,6.429265653196125641e-08
1.419873819109439106e+00,6.400650676141594886e-08
1.419950533726390463e+00,6.372351180061741616e-08
1.420027207572391204e+00,6.344041025840851944e-08
1.420103840690754460e+00,6.315917033816731418e-08
1.420180433124724750e+00,6.288080101057857974e-08
1.420256984917477761e+00,6.260244589384456049e-08
1.420333496112120120e+00,6.232532712147076381e-08
1.420409966751690733e+00,6.205073077580891550e-08
1.420486396879159230e+00,6.177619837899328559e-08
1.420562786537427513e+00,6.150391840265001520e-08
1.420639135769329098e+00,6.123246265588022652e-08
1.420715444617629553e+00,6.096370697150632623e-08
1.420791713125026945e+00,6.069375757533634896e-08
1.420867941334151396e+00,6.042591849109157920e-08
1.420944129287565083e+00,6.016049525214839377e-08
1.421020277027764012e+00,5.989615203816356370e-08
1.421096384597175355e+00,5.963197935443531605e-08
1.421172452038160339e+00,5.936957592211911106e-08
1.421248479393013131e+00,5.910967004751910281e-08
1.421324466703959954e+00,5.884904652475597686e-08
1.421400414013161972e+00,5.859097029770055087e-08
1.421476321362712403e+00,5.833391369947094063e-08
1.421552188794638960e+00,5.807821068515295337e-08
1.421628016350902746e+00,5.782399270515270473e-08
1.421703804073398913e+00,5.756992749184064451e-08
1.421779552003956004e+00,5.731865471148012148e-08
1.421855260184337721e+00,5.706815997541525576e-08
1.421930928656241377e+00,5.681821946268428292e-08
1.422006557461298559e+00,5.657054202856670599e-08
1.422082146641075795e+00,5.632310973169296631e-08
1.422157696237074553e+00,5.607797959328308934e-08
1.422233206290730578e+00,5.583279971688170917e-08
1.422308676843414776e+00,5.558990778808947653e-08
1.422384107936433217e+00,5.534651492666853301e-08
1.422459499611026912e+00,5.510666412078535359e-08
1.422534851908373144e+00,5.486491616579769470e-08
1.422610164869583693e+00,5.462651486709546589e-08
1.422685438535706393e+00,5.438976558025387931e-08
1.422760672947724903e+00,5.415301629341229273e-08
1.422835868146559157e+00,5.391791546571766958e-08
1.422911024173064032e+00,5.368319833110035688e-08
1.422986141068031563e+00,5.344969622456119396e-08
1.423061218872190059e+00,5.321833995708402654e-08
1.423136257626204104e+00,5.298668526165783987e-08
1.423211257370674110e+00,5.275837366980340448e-08
1.423286218146138760e+00,5.252917389952926897e-08
1.423361139993072122e+00,5.230230470942842658e-08
1.423436022951886315e+00,5.207560249687048781e-08
1.423510867062929730e+00,5.185086493497692572e-08
1.423585672366488364e+00,5.162553051718532515e-08
1.423660438902785819e+00,5.140303116490940738e-08
1.423735166711982636e+00,5.118086221500561805e-08
1.423809855834177407e+00,5.096068633747563581e-08
1.423884506309406328e+00,5.074080178246731521e-08
1.423959118177643646e+00,5.052164553376314871e-08
1.424033691478801433e+00,5.030321403864945751e-08
1.424108226252729814e+00,5.008638837011858413e-08
1.424182722539217405e+00,4.987102286690969777e-08
1.424257180377991316e+00,4.965761846165150928e-08
1.424331599808716708e+00,4.944374154547404032e-08
1.424405980870997901e+00,4.923105123566529073e-08
1.424480323604377485e+00,4.901970385162712773e-08
1.424554628048337213e+00,4.880969939335955132e-08
1.424628894242298438e+00,4.859940005985663447e-08
1.424703122225620566e+00,4.839108314058648830e-08
1.424777312037602828e+00,4.818373255943697586e-08
1.424851463717484279e+00,4.797687225277513789e-08
1.424925577304442914e+00,4.777112394549476448e-08
1.424999652837596331e+00,4.756735449973348295e-08
1.425073690356002398e+00,4.736390124548961467e-08
1.425147689898658143e+00,4.716076773547683842e-08
1.425221651504501530e+00,4.695943545129921404e-08
1.425295575212410126e+00,4.675831988265599648e-08
1.425369461061201548e+00,4.655937146935684723e-08
1.425443309089634569e+00,4.636054029560909839e-08
1.425517119336407790e+00,4.616223137077213323e-08
1.425590891840160745e+00,4.596709146653665812e-08
1.425664626639473465e+00,4.577018231088914035e-08
1.425738323772867355e+00,4.557483990197397361e-08
1.425811983278804096e+00,4.538217623917262245e-08
1.425885605195686967e+00,4.518822294130586670e-08
1.425959189561861074e+00,4.499684180814256251e-08
1.426032736415611346e+00,4.480546422769293713e-08
1.426106245795165206e+00,4.461615432660437364e-08
1.426179717738692121e+00,4.442570755713859398e-08
1.426253152284301828e+00,4.423722188562351221e-08
1.426326549470047445e+00,4.405081455161052872e-08
1.426399909333923244e+00,4.386332363992551109e-08
1.426473231913865325e+00,4.367706907260071603e-08
1.426546517247752721e+00,4.349306692574828048e-08
1.426619765373406068e+00,4.330818370590350241e-08
1.426692976328588713e+00,4.312523316229999182e-08
1.426766150151006718e+00,4.294327027309918776e-08
1.426839286878308632e+00,4.276260057167746709e-08
1.426912386548085721e+00,4.258171415472133958e-08
1.426985449197871958e+00,4.240227369223248388e-08
1.427058474865145143e+00,4.222335547865441185e-08
1.427131463587325122e+00,4.204500925197862671e-08
1.427204415401775561e+00,4.186933111327562074e-08
1.427277330345803508e+00,4.169217504568223376e-08
1.427350208456659164e+00,4.151696941789850825e-08
1.427423049771536778e+00,4.134230735530763923e-08
1.427495854327573532e+00,4.116866492154258594e-08
1.427568622161851319e+00,4.099572592508593516e-08
1.427641353311395189e+00,4.082436433350267180e-08
1.427714047813174680e+00,4.065203640379877470e-08
1.427786705704103376e+00,4.048313684279492008e-08
1.427859327021039348e+00,4.031320699482421333e-08
1.427931911800784048e+00,4.014392374074304826e-08
1.428004460080084748e+00,3.997697817226253392e-08
1.428076971895632541e+00,3.981037011158150563e-08
1.428149447284063234e+00,3.964357730978917971e-08
1.428221886281957786e+00,3.947860705011407845e-08
1.428294288925841649e+00,3.931316783223337552e-08
1.428366655252185424e+00,3.914975721386326768e-08
1.428438985297405539e+00,3.898693634596384072e-08
1.428511279097862463e+00,3.882419008505166858e-08
1.428583536689863376e+00,3.866249542738842138e-08
1.428655758109659724e+00,3.850179908226891712e-08
1.428727943393448996e+00,3.834280803971523710e-08
1.428800092577374947e+00,3.818323435211823380e-08
1.428872205697525821e+00,3.802443515610320901e-08
1.428944282789937459e+00,3.786735902622240246e-08
1.429016323890590190e+00,3.770931300550728338e-08
1.429088329035411498e+00,3.755385691306400986e-08
1.429160298260274464e+00,3.739728526852559298e-08
1.429232231600998659e+00,3.724325381426751846e-08
1.429304129093350584e+00,3.709018869813007768e-08
1.429375990773042782e+00,3.693552130812349787e-08
1.429447816675734284e+00,3.678331594869632681e-08
1.429519606837031276e+00,3.663102177142718574e-08
1.429591361292487095e+00,3.648031210445878969e-08
1.429663080077601345e+00,3.633020995152946853e-08
1.429734763227821004e+00,3.617958199697568489e-08
1.429806410778540426e+00,3.603053500000896747e-08
1.429878022765101120e+00,3.588322172731750470e-08
1.429949599222792189e+00,3.573565265924116829e-08
1.430021140186849671e+00,3.558862005093033076e-08
1.430092645692457642e+00,3.544150573020488082e-08
1.430164115774748224e+00,3.529759950993138773e-08
1.430235550468800465e+00,3.515241786544720526e-08
1.430306949809642125e+00,3.500760215047193924e-08
1.430378313832248560e+00,3.486423238996394502e-08
1.430449642571543389e+00,3.472195331255534256e-08
1.430520936062398496e+00,3.457972397313824331e-08
1.430592194339633805e+00,3.443886598120116105e-08
1.430663417438018170e+00,3.429748218763961631e-08
1.430734605392268710e+00,3.415728855316046975e-08
1.430805758237050807e+00,3.401785519940858649e-08
1.430876876006979437e+00,3.387886948758023209e-08
1.430947958736617620e+00,3.374143631162951351e-08
1.431019006460477749e+00,3.360389655426843092e-08
1.431090019213021147e+00,3.346687194039077440e-08
1.431160997028658066e+00,3.333046905140690797e-08
1.431231939941748132e+00,3.319433972137630917e-08
1.431302847986600568e+00,3.306046991724542750e-08
1.431373721197473747e+00,3.292600680993018614e-08
1.431444559608575640e+00,3.279095039943058509e-08
1.431515363254063811e+00,3.265926196149848693e-08
1.431586132168045644e+00,3.252681679555280425e-08
1.431656866384578120e+00,3.239397017296141712e-08
1.431727565937668922e+00,3.226316280802166148e-08
1.431798230861274446e+00,3.213167687476925494e-08
1.431868861189302455e+00,3.200234388600620150e-08
1.431939456955610313e+00,3.187328090348273690e-08
1.432010018194005641e+00,3.174422502638662991e-08
1.432080544938246991e+00,3.161656536576629151e-08
1.432151037222042733e+00,3.148808147557247139e-08
1.432221495079052387e+00,3.136053194907617581e-08
1.432291918542886178e+00,3.123457403830798285e-08
1.432362307647105037e+00,3.110835322672755865e-08
1.432432662425220382e+00,3.098389811384549830e-08
1.432502982910695222e+00,3.085878930164653866e-08
1.432573269136943273e+00,3.073489551752572879e-08
1.432643521137329623e+00,3.061189701725197665e-08
1.432713738945170734e+00,3.048831231922122242e-08
1.432783922593733994e+00,3.036704043779536732e-08
1.432854072116239053e+00,3.024505090820639452e-08
1.432924187545856043e+00,3.012321059259193134e-08
1.432994268915708025e+00,3.000286596943624318e-08
1.433064316258868764e+00,2.988208436249806255e-08
1.433134329608364288e+00,2.976269009025145351e-08
1.433204308997172660e+00,2.964410583672361099e-08
1.433274254458223762e+00,2.952549493784317747e-08
1.433344166024399735e+00,2.940780774451923207e-08
1.433414043728534981e+00,2.928966225113072142e-08
1.433483887603415941e+00,2.917303909555357677e-08
1.433553697681781980e+00,2.905675522413275758e-08
1.433623473996324504e+00,2.894037542944261077e-08
1.433693216579687402e+00,2.882669214443467354e-08
1.433762925464467708e+00,2.871212423372071498e-08
1.433832600683214942e+00,2.859732006754711620e-08
1.433902242268431770e+00,2.848315361347886210e-08
1.433971850252573343e+00,2.837058232785238943e-08
1.434041424668048181e+00,2.825692391184020380e-08
1.434110965547217731e+00,2.814559607600131130e-08
1.434180472922397032e+00,2.803408349905112118e-08
1.434249946825854272e+00,2.792322462141783035e-08
1.434319387289810566e+00,2.781210994839966588e-08
1.434388794346441287e+00,2.770277696129141987e-08
1.434458168027874958e+00,2.759253803219507972e-08
1.434527508366193693e+00,2.748454086543006269e-08
1.434596815393433866e+00,2.737545123920881451e-08
1.434666089141585221e+00,2.726676839870378899e-08
1.434735329642591539e+00,2.716019231741029216e-08
1.434804536928350860e+00,2.705300872207772045e-08
1.434873711030714816e+00,2.694620171439510159e-08
1.434942851981489964e+00,2.684045874445928348e-08
1.435011959812436677e+00,2.673431787059143971e-08
1.435081034555269808e+00,2.662989651014413539e-08
1.435150076241658468e+00,2.652509500933319941e-08
1.435219084903226694e+00,2.642098806404646893e-08
1.435288060571553226e+00,2.631675855013781984e-08
1.435357003278171062e+00,2.621348471620876808e-08
1.435425913054568348e+00,2.611180960343517654e-08
1.435494789932188153e+00,2.600859438928182499e-08
1.435563633942428474e+00,2.590743974906217773e-08
1.435632445116642009e+00,2.580569891108552838e-08
1.435701223486137046e+00,2.570493862208422797e-08
1.435769969082177244e+00,2.560453538080764702e-08
1.435838681935981187e+00,2.550532940404082183e-08
1.435907362078723271e+00,2.540540045004036074e-08
1.435976009541532594e+00,2.530641118880794238e-08
1.436044624355495181e+00,2.520723363375054760e-08
1.436113206551651533e+00,2.510970453784011625e-08
1.436181756160998413e+00,2.501152351896962500e-08
1.436250273214488393e+00,2.491449002661738632e-08
1.436318757743029861e+00,2.481751870675452665e-08
1.436387209777487017e+00,2.472142313081349130e-08
1.436455629348680985e+00,2.462549986148587777e-08
1.436524016487387811e+00,2.453011838099428132e-08
1.436592371224340914e+00,2.443521118777880474e-08
1.436660693590229299e+00,2.434057400080291700e-08
1.436728983615698896e+00,2.424594036654070806e-08
1.436797241331351893e+00,2.415216826534560823e-08
1.436865466767746957e+00,2.405900367818958330e-08
1.436933659955399456e+00,2.396613041355522000e-08
