# kappa, validation_loss
1.318942620657785447e+00,3.348163664340972900e-01
1.319096985646601716e+00,3.348596990108489990e-01
1.319251185645016866e+00,3.349009454250335693e-01
1.319405221005349071e+00,3.349363803863525391e-01
1.319559092078788964e+00,3.349794447422027588e-01
1.319712799215404520e+00,3.350084424018859863e-01
1.319866342764146383e+00,3.350540399551391602e-01
1.320019723072851203e+00,3.350897133350372314e-01
1.320172940488248958e+00,3.351289629936218262e-01
1.320325995355964954e+00,3.351726531982421875e-01
1.320478888020525599e+00,3.352068662643432617e-01
1.320631618825363729e+00,3.352431654930114746e-01
1.320784188112822388e+00,3.352799415588378906e-01
1.320936596224159931e+00,3.353186845779418945e-01
1.321088843499553356e+00,3.353609144687652588e-01
1.321240930278104742e+00,3.354000449180603027e-01
1.321392856897844803e+00,3.354382514953613281e-01
1.321544623695736886e+00,3.354763984680175781e-01
1.321696231007682742e+00,3.355135023593902588e-01
1.321847679168525858e+00,3.355530202388763428e-01
1.321998968512056338e+00,3.355931639671325684e-01
1.322150099371015353e+00,3.356313705444335938e-01
1.322301072077099127e+00,3.356699347496032715e-01
1.322451886960964718e+00,3.357066214084625244e-01
1.322602544352232012e+00,3.357428014278411865e-01
1.322753044579489945e+00,3.357859551906585693e-01
1.322903387970300271e+00,3.358197212219238281e-01
1.323053574851201120e+00,3.358615636825561523e-01
1.323203605547713213e+00,3.359048664569854736e-01
1.323353480384341418e+00,3.359377682209014893e-01
1.323503199684580522e+00,3.359762132167816162e-01
1.323652763770920116e+00,3.360172808170318604e-01
1.323802172964846813e+00,3.360531330108642578e-01
1.323951427586849583e+00,3.360927700996398926e-01
1.324100527956424855e+00,3.361322283744812012e-01
1.324249474392078296e+00,3.361667692661285400e-01
1.324398267211330138e+00,3.362061977386474609e-01
1.324546906730719620e+00,3.362425565719604492e-01
1.324695393265808985e+00,3.362816870212554932e-01
1.324843727131186144e+00,3.363176286220550537e-01
1.324991908640470228e+00,3.363573551177978516e-01
1.325139938106314919e+00,3.363944292068481445e-01
1.325287815840412664e+00,3.364335596561431885e-01
1.325435542153498014e+00,3.364732265472412109e-01
1.325583117355352281e+00,3.365059196949005127e-01
1.325730541754806868e+00,3.365509808063507080e-01
1.325877815659747716e+00,3.365876674652099609e-01
1.326024939377118628e+00,3.366229236125946045e-01
1.326171913212925269e+00,3.366602957248687744e-01
1.326318737472238718e+00,3.366996049880981445e-01
1.326465412459200577e+00,3.367300331592559814e-01
1.326611938477024744e+00,3.367739915847778320e-01
1.326758315828002743e+00,3.368069529533386230e-01
1.326904544813506837e+00,3.368480503559112549e-01
1.327050625733993350e+00,3.368825614452362061e-01
1.327196558889007338e+00,3.369216918945312500e-01
1.327342344577185917e+00,3.369572460651397705e-01
1.327487983096261148e+00,3.369961678981781006e-01
1.327633474743064923e+00,3.370341360569000244e-01
1.327778819813531630e+00,3.370744884014129639e-01
1.327924018602702594e+00,3.371061086654663086e-01
1.328069071404728518e+00,3.371449112892150879e-01
1.328213978512874371e+00,3.371786177158355713e-01
1.328358740219521827e+00,3.372176587581634521e-01
1.328503356816173930e+00,3.372529447078704834e-01
1.328647828593457092e+00,3.372910320758819580e-01
1.328792155841126643e+00,3.373275995254516602e-01
1.328936338848068388e+00,3.373630642890930176e-01
1.329080377902302823e+00,3.374025821685791016e-01
1.329224273290988689e+00,3.374378681182861328e-01
1.329368025300427192e+00,3.374713659286499023e-01
1.329511634216062888e+00,3.375094234943389893e-01
1.329655100322490124e+00,3.375512957572937012e-01
1.329798423903455040e+00,3.375852704048156738e-01
1.329941605241858227e+00,3.376208543777465820e-01
1.330084644619758949e+00,3.376567363739013672e-01
1.330227542318379363e+00,3.376936018466949463e-01
1.330370298618105185e+00,3.377304673194885254e-01
1.330512913798491681e+00,3.377668857574462891e-01
1.330655388138265671e+00,3.377996981143951416e-01
1.330797721915329079e+00,3.378384113311767578e-01
1.330939915406761598e+00,3.378795385360717773e-01
1.331081968888825351e+00,3.379102349281311035e-01
1.331223882636966893e+00,3.379504084587097168e-01
1.331365656925820318e+00,3.379853367805480957e-01
1.331507292029211031e+00,3.380216956138610840e-01
1.331648788220158641e+00,3.380586206912994385e-01
1.331790145770880729e+00,3.380979299545288086e-01
1.331931364952795072e+00,3.381338715553283691e-01
1.332072446036523861e+00,3.381645679473876953e-01
1.332213389291894590e+00,3.382073044776916504e-01
1.332354194987946272e+00,3.382397592067718506e-01
1.332494863392930329e+00,3.382765352725982666e-01
1.332635394774314364e+00,3.383170962333679199e-01
1.332775789398784827e+00,3.383516967296600342e-01
1.332916047532251014e+00,3.383862674236297607e-01
1.333056169439846839e+00,3.384235501289367676e-01
1.333196155385934389e+00,3.384580910205841064e-01
1.333336005634107702e+00,3.384920954704284668e-01
1.333475720447193869e+00,3.385281264781951904e-01
1.333615300087258371e+00,3.385634422302246094e-01
1.333754744815605742e+00,3.386005163192749023e-01
1.333894054892784009e+00,3.386336266994476318e-01
1.334033230578587359e+00,3.386668860912322998e-01
1.334172272132058135e+00,3.387092351913452148e-01
1.334311179811491499e+00,3.387423455715179443e-01
1.334449953874436323e+00,3.387778103351593018e-01
1.334588594577699405e+00,3.388167321681976318e-01
1.334727102177347469e+00,3.388449847698211670e-01
1.334865476928710937e+00,3.388832509517669678e-01
1.335003719086386154e+00,3.389137089252471924e-01
1.335141828904238270e+00,3.389525115489959717e-01
1.335279806635403466e+00,3.389908671379089355e-01
1.335417652532293387e+00,3.390240967273712158e-01
1.335555366846595815e+00,3.390576839447021484e-01
1.335692949829279552e+00,3.390933275222778320e-01
1.335830401730594641e+00,3.391302227973937988e-01
1.335967722800077917e+00,3.391665518283843994e-01
1.336104913286553675e+00,3.392035067081451416e-01
1.336241973438136998e+00,3.392300605773925781e-01
1.336378903502236426e+00,3.392698466777801514e-01
1.336515703725557502e+00,3.393048942089080811e-01
1.336652374354103667e+00,3.393421173095703125e-01
1.336788915633180252e+00,3.393749296665191650e-01
1.336925327807396702e+00,3.394124209880828857e-01
1.337061611120669236e+00,3.394489288330078125e-01
1.337197765816223738e+00,3.394801318645477295e-01
1.337333792136597976e+00,3.395203053951263428e-01
1.337469690323644045e+00,3.395560681819915771e-01
1.337605460618531694e+00,3.395922183990478516e-01
1.337741103261749886e+00,3.396233320236206055e-01
1.337876618493110348e+00,3.396565318107604980e-01
1.338012006551749566e+00,3.396973311901092529e-01
1.338147267676131458e+00,3.397320210933685303e-01
1.338282402104049362e+00,3.397676646709442139e-01
1.338417410072629377e+00,3.398035466670989990e-01
1.338552291818333240e+00,3.398331403732299805e-01
1.338687047576958555e+00,3.398711979389190674e-01
1.338821677583644121e+00,3.399026393890380859e-01
1.338956182072870371e+00,3.399381041526794434e-01
1.339090561278463154e+00,3.399744927883148193e-01
1.339224815433594395e+00,3.400114476680755615e-01
1.339358944770787208e+00,3.400457799434661865e-01
1.339492949521915222e+00,3.400839865207672119e-01
1.339626829918207473e+00,3.401145040988922119e-01
1.339760586190249958e+00,3.401522934436798096e-01
1.339894218567987183e+00,3.401875495910644531e-01
1.340027727280725944e+00,3.402212560176849365e-01
1.340161112557136880e+00,3.402587473392486572e-01
1.340294374625256690e+00,3.402921557426452637e-01
1.340427513712490803e+00,3.403265178203582764e-01
1.340560530045616039e+00,3.403608798980712891e-01
1.340693423850781940e+00,3.403956890106201172e-01
1.340826195353514327e+00,3.404324054718017578e-01
1.340958844778715964e+00,3.404650092124938965e-01
1.341091372350671218e+00,3.405027687549591064e-01
1.341223778293045621e+00,3.405340015888214111e-01
1.341356062828890305e+00,3.405718207359313965e-01
1.341488226180642673e+00,3.406041562557220459e-01
1.341620268570130392e+00,3.406408131122589111e-01
1.341752190218571394e+00,3.406707644462585449e-01
1.341883991346578098e+00,3.407078981399536133e-01
1.342015672174158736e+00,3.407402038574218750e-01
1.342147232920719357e+00,3.407719135284423828e-01
1.342278673805066935e+00,3.408110439777374268e-01
1.342409995045410254e+00,3.408428132534027100e-01
1.342541196859363017e+00,3.408776819705963135e-01
1.342672279463945850e+00,3.409126698970794678e-01
1.342803243075588293e+00,3.409471809864044189e-01
1.342934087910131025e+00,3.409885168075561523e-01
1.343064814182827860e+00,3.410133719444274902e-01
1.343195422108348414e+00,3.410552144050598145e-01
1.343325911900779435e+00,3.410842418670654297e-01
1.343456283773627247e+00,3.411220014095306396e-01
1.343586537939819969e+00,3.411566913127899170e-01
1.343716674611709516e+00,3.411917090415954590e-01
1.343846694001073816e+00,3.412226736545562744e-01
1.343976596319118810e+00,3.412622213363647461e-01
1.344106381776479786e+00,3.412944078445434570e-01
1.344236050583224928e+00,3.413287401199340820e-01
1.344365602948855987e+00,3.413645923137664795e-01
1.344495039082310495e+00,3.413980007171630859e-01
1.344624359191965324e+00,3.414309024810791016e-01
1.344753563485636239e+00,3.414654135704040527e-01
1.344882652170581894e+00,3.414991497993469238e-01
1.345011625453504944e+00,3.415351212024688721e-01
1.345140483540553600e+00,3.415655791759490967e-01
1.345269226637324955e+00,3.416001200675964355e-01
1.345397854948866323e+00,3.416347801685333252e-01
1.345526368679676121e+00,3.416704237461090088e-01
1.345654768033707649e+00,3.417010307312011719e-01
1.345783053214369307e+00,3.417375981807708740e-01
1.345911224424528152e+00,3.417715728282928467e-01
1.346039281866510562e+00,3.418030440807342529e-01
1.346167225742104678e+00,3.418354094028472900e-01
1.346295056252562850e+00,3.418687283992767334e-01
1.346422773598601852e+00,3.419047594070434570e-01
1.346550377980406443e+00,3.419342339038848877e-01
1.346677869597631139e+00,3.419685959815979004e-01
1.346805248649400655e+00,3.420028984546661377e-01
1.346932515334313685e+00,3.420300185680389404e-01
1.347059669850443120e+00,3.420658409595489502e-01
1.347186712395338493e+00,3.421002328395843506e-01
1.347313643166028641e+00,3.421327173709869385e-01
1.347440462359022151e+00,3.421674966812133789e-01
1.347567170170310469e+00,3.421976566314697266e-01
1.347693766795368342e+00,3.422302901744842529e-01
1.347820252429156707e+00,3.422612845897674561e-01
1.347946627266124686e+00,3.422999978065490723e-01
1.348072891500210257e+00,3.423300087451934814e-01
1.348199045324842249e+00,3.423645794391632080e-01
1.348325088932943672e+00,3.423954546451568604e-01
1.348451022516931275e+00,3.424299359321594238e-01
1.348576846268718876e+00,3.424624204635620117e-01
1.348702560379718696e+00,3.424939811229705811e-01
1.348828165040842908e+00,3.425247967243194580e-01
1.348953660442504754e+00,3.425607681274414062e-01
1.349079046774622315e+00,3.425973653793334961e-01
1.349204324226617846e+00,3.426277935504913330e-01
1.349329492987421109e+00,3.426578044891357422e-01
1.349454553245470700e+00,3.426917791366577148e-01
1.349579505188714723e+00,3.427247405052185059e-01
1.349704349004614112e+00,3.427598476409912109e-01
1.349829084880143526e+00,3.427911400794982910e-01
1.349953713001793343e+00,3.428225219249725342e-01
1.350078233555569662e+00,3.428575694561004639e-01
1.350202646726999189e+00,3.428871333599090576e-01
1.350326952701127681e+00,3.429234027862548828e-01
1.350451151662523941e+00,3.429559469223022461e-01
1.350575243795279823e+00,3.429867923259735107e-01
1.350699229283012892e+00,3.430190682411193848e-01
1.350823108308867759e+00,3.430473804473876953e-01
1.350946881055517412e+00,3.430871069431304932e-01
1.351070547705165437e+00,3.431187272071838379e-01
1.351194108439546682e+00,3.431482911109924316e-01
1.351317563439930147e+00,3.431806266307830811e-01
1.351440912887119428e+00,3.432147800922393799e-01
1.351564156961454710e+00,3.432452082633972168e-01
1.351687295842815217e+00,3.432793021202087402e-01
1.351810329710618319e+00,3.433114886283874512e-01
1.351933258743824640e+00,3.433427214622497559e-01
1.352056083120936503e+00,3.433723449707031250e-01
1.352178803020001041e+00,3.434053957462310791e-01
1.352301418618611528e+00,3.434427678585052490e-01
1.352423930093908488e+00,3.434746265411376953e-01
1.352546337622581918e+00,3.435031771659851074e-01
1.352668641380872394e+00,3.435344994068145752e-01
1.352790841544572631e+00,3.435659408569335938e-01
1.352912938289028588e+00,3.436043858528137207e-01
1.353034931789142359e+00,3.436354398727416992e-01
1.353156822219371280e+00,3.436665832996368408e-01
1.353278609753732598e+00,3.436971902847290039e-01
1.353400294565802131e+00,3.437317013740539551e-01
1.353521876828716941e+00,3.437605798244476318e-01
1.353643356715176660e+00,3.437967002391815186e-01
1.353764734397445713e+00,3.438268005847930908e-01
1.353886010047353317e+00,3.438597023487091064e-01
1.354007183836296369e+00,3.438949286937713623e-01
1.354128255935239444e+00,3.439236283302307129e-01
1.354249226514718130e+00,3.439579010009765625e-01
1.354370095744838576e+00,3.439843058586120605e-01
1.354490863795279276e+00,3.440175056457519531e-01
1.354611530835294841e+00,3.440492153167724609e-01
1.354732097033713778e+00,3.440814018249511719e-01
1.354852562558941820e+00,3.441121280193328857e-01
1.354972927578964370e+00,3.441434502601623535e-01
1.355093192261345614e+00,3.441775143146514893e-01
1.355213356773231625e+00,3.442082107067108154e-01
1.355333421281350814e+00,3.442427217960357666e-01
1.355453385952015699e+00,3.442750871181488037e-01
1.355573250951124464e+00,3.443029820919036865e-01
1.355693016444162069e+00,3.443381488323211670e-01
1.355812682596201579e+00,3.443700969219207764e-01
1.355932249571905945e+00,3.444010317325592041e-01
1.356051717535528667e+00,3.444299101829528809e-01
1.356171086650915347e+00,3.444589376449584961e-01
1.356290357081506359e+00,3.444931507110595703e-01
1.356409528990335289e+00,3.445269763469696045e-01
1.356528602540033601e+00,3.445573151111602783e-01
1.356647577892829748e+00,3.445880711078643799e-01
1.356766455210551170e+00,3.446207940578460693e-01
1.356885234654625849e+00,3.446503281593322754e-01
1.357003916386082532e+00,3.446837365627288818e-01
1.357122500565554279e+00,3.447165191173553467e-01
1.357240987353277140e+00,3.447479307651519775e-01
1.357359376909093251e+00,3.447791337966918945e-01
1.357477669392451736e+00,3.448104560375213623e-01
1.357595864962409360e+00,3.448399305343627930e-01
1.357713963777632538e+00,3.448766767978668213e-01
1.357831965996398438e+00,3.449038863182067871e-01
1.357949871776595652e+00,3.449381887912750244e-01
1.358067681275726635e+00,3.449680507183074951e-01
1.358185394650908151e+00,3.449994623661041260e-01
1.358303012058872383e+00,3.450295627117156982e-01
1.358420533655968709e+00,3.450614809989929199e-01
1.358537959598164813e+00,3.450957238674163818e-01
1.358655290041047570e+00,3.451234996318817139e-01
1.358772525139825049e+00,3.451553583145141602e-01
1.358889665049326290e+00,3.451883792877197266e-01
1.359006709924005074e+00,3.452215790748596191e-01
1.359123659917937710e+00,3.452521562576293945e-01
1.359240515184827691e+00,3.452830016613006592e-01
1.359357275878004145e+00,3.453141152858734131e-01
1.359473942150425385e+00,3.453474938869476318e-01
1.359590514154677798e+00,3.453783094882965088e-01
1.359706992042978957e+00,3.454089462757110596e-01
1.359823375967177617e+00,3.454413712024688721e-01
1.359939666078755494e+00,3.454698026180267334e-01
1.360055862528828374e+00,3.455016016960144043e-01
1.360171965468147226e+00,3.455354571342468262e-01
1.360287975047099307e+00,3.455688357353210449e-01
1.360403891415709277e+00,3.455956876277923584e-01
1.360519714723640305e+00,3.456248939037322998e-01
1.360635445120195852e+00,3.456542193889617920e-01
1.360751082754319885e+00,3.456910848617553711e-01
1.360866627774599102e+00,3.457197248935699463e-01
1.360982080329262711e+00,3.457477092742919922e-01
1.361097440566185091e+00,3.457825183868408203e-01
1.361212708632885571e+00,3.458130359649658203e-01
1.361327884676530431e+00,3.458417654037475586e-01
1.361442968843934009e+00,3.458763360977172852e-01
1.361557961281558926e+00,3.459077179431915283e-01
1.361672862135518747e+00,3.459374308586120605e-01
1.361787671551577539e+00,3.459697961807250977e-01
1.361902389675151648e+00,3.460006713867187500e-01
1.362017016651311030e+00,3.460334539413452148e-01
1.362131552624780362e+00,3.460598886013031006e-01
1.362245997739939263e+00,3.460967242717742920e-01
1.362360352140824515e+00,3.461271822452545166e-01
1.362474615971130731e+00,3.461533486843109131e-01
1.362588789374211240e+00,3.461870253086090088e-01
1.362702872493078754e+00,3.462162911891937256e-01
1.362816865470407812e+00,3.462486267089843750e-01
1.362930768448534780e+00,3.462785780429840088e-01
1.363044581569458735e+00,3.463136851787567139e-01
1.363158304974843471e+00,3.463413715362548828e-01
1.363271938806017713e+00,3.463740348815917969e-01
1.363385483203976900e+00,3.464042544364929199e-01
1.363498938309383179e+00,3.464351892471313477e-01
1.363612304262567632e+00,3.464623391628265381e-01
1.363725581203530712e+00,3.464973866939544678e-01
1.363838769271943141e+00,3.465256392955780029e-01
1.363951868607147011e+00,3.465569913387298584e-01
1.364064879348158010e+00,3.465848267078399658e-01
1.364177801633664311e+00,3.466214835643768311e-01
1.364290635602028567e+00,3.466450273990631104e-01
1.364403381391289916e+00,3.466772139072418213e-01
1.364516039139163306e+00,3.467082381248474121e-01
1.364628608983042168e+00,3.467375636100769043e-01
1.364741091059997968e+00,3.467693030834197998e-01
1.364853485506781539e+00,3.467987775802612305e-01
1.364965792459825078e+00,3.468338251113891602e-01
1.365078012055241929e+00,3.468616008758544922e-01
1.365190144428828356e+00,3.468949198722839355e-01
1.365302189716064207e+00,3.469227552413940430e-01
1.365414148052113363e+00,3.469540476799011230e-01
1.365526019571825955e+00,3.469843268394470215e-01
1.365637804409738587e+00,3.470145463943481445e-01
1.365749502700074780e+00,3.470453023910522461e-01
1.365861114576747193e+00,3.470715582370758057e-01
1.365972640173357400e+00,3.471007943153381348e-01
1.366084079623198333e+00,3.471359014511108398e-01
1.366195433059252728e+00,3.471625447273254395e-01
1.366306700614197123e+00,3.471944630146026611e-01
1.366417882420400298e+00,3.472242653369903564e-01
1.366528978609925948e+00,3.472544252872467041e-01
1.366639989314532455e+00,3.472849428653717041e-01
1.366750914665674888e+00,3.473143875598907471e-01
1.366861754794503891e+00,3.473442792892456055e-01
1.366972509831869687e+00,3.473718464374542236e-01
1.367083179908320734e+00,3.474041819572448730e-01
1.367193765154105289e+00,3.474334478378295898e-01
1.367304265699172072e+00,3.474625647068023682e-01
1.367414681673171595e+00,3.474947810173034668e-01
1.367525013205457496e+00,3.475218713283538818e-01
1.367635260425085653e+00,3.475543856620788574e-01
1.367745423460817511e+00,3.475821912288665771e-01
1.367855502441119642e+00,3.476110398769378662e-01
1.367965497494163518e+00,3.476460874080657959e-01
1.368075408747829291e+00,3.476725518703460693e-01
1.368185236329703791e+00,3.476996719837188721e-01
1.368294980367083413e+00,3.477315902709960938e-01
1.368404640986974341e+00,3.477592468261718750e-01
1.368514218316092990e+00,3.477883934974670410e-01
1.368623712480867560e+00,3.478214442729949951e-01
1.368733123607437818e+00,3.478483557701110840e-01
1.368842451821658202e+00,3.478791713714599609e-01
1.368951697249095822e+00,3.479049801826477051e-01
1.369060860015033576e+00,3.479404747486114502e-01
1.369169940244470141e+00,3.479726016521453857e-01
1.369278938062120421e+00,3.480028808116912842e-01
1.369387853592417104e+00,3.480314612388610840e-01
1.369496686959511322e+00,3.480606377124786377e-01
1.369605438287274213e+00,3.480867445468902588e-01
1.369714107699295136e+00,3.481187820434570312e-01
1.369822695318886119e+00,3.481458723545074463e-01
1.369931201269079857e+00,3.481778204441070557e-01
1.370039625672632599e+00,3.482109308242797852e-01
1.370147968652023263e+00,3.482400178909301758e-01
1.370256230329455427e+00,3.482678830623626709e-01
1.370364410826857782e+00,3.482957184314727783e-01
1.370472510265884347e+00,3.483264446258544922e-01
1.370580528767917139e+00,3.483587801456451416e-01
1.370688466454064169e+00,3.483867347240447998e-01
1.370796323445163001e+00,3.484176695346832275e-01
1.370904099861780079e+00,3.484465777873992920e-01
1.371011795824211177e+00,3.484750390052795410e-01
1.371119411452484282e+00,3.485029935836791992e-01
1.371226946866357377e+00,3.485346436500549316e-01
1.371334402185322210e+00,3.485651314258575439e-01
1.371441777528602746e+00,3.485984504222869873e-01
1.371549073015157605e+00,3.486267328262329102e-01
1.371656288763679621e+00,3.486552834510803223e-01
1.371763424892597838e+00,3.486832976341247559e-01
1.371870481520076845e+00,3.487093448638916016e-01
1.371977458764019220e+00,3.487440347671508789e-01
1.372084356742065081e+00,3.487730920314788818e-01
1.372191175571592758e+00,3.488066494464874268e-01
1.372297915369721233e+00,3.488359451293945312e-01
1.372404576253308583e+00,3.488606512546539307e-01
1.372511158338954429e+00,3.488880693912506104e-01
1.372617661742999928e+00,3.489239215850830078e-01
1.372724086581528891e+00,3.489498496055603027e-01
1.372830432970368886e+00,3.489772677421569824e-01
1.372936701025090578e+00,3.490092456340789795e-01
1.373042890861010168e+00,3.490406572818756104e-01
1.373149002593188728e+00,3.490697145462036133e-01
1.373255036336434642e+00,3.490979075431823730e-01
1.373360992205302500e+00,3.491283059120178223e-01
1.373466870314094868e+00,3.491545021533966064e-01
1.373572670776863180e+00,3.491865098476409912e-01
1.373678393707407519e+00,3.492153882980346680e-01
1.373784039219278830e+00,3.492451608180999756e-01
1.373889607425777371e+00,3.492729067802429199e-01
1.373995098439956708e+00,3.493033647537231445e-01
1.374100512374621497e+00,3.493332564830780029e-01
1.374205849342328811e+00,3.493559658527374268e-01
1.374311109455390589e+00,3.493857681751251221e-01
1.374416292825872521e+00,3.494155406951904297e-01
1.374521399565594937e+00,3.494455814361572266e-01
1.374626429786134585e+00,3.494746983051300049e-01
1.374731383598824852e+00,3.495020270347595215e-01
1.374836261114755764e+00,3.495307862758636475e-01
1.374941062444775097e+00,3.495595753192901611e-01
1.375045787699489708e+00,3.495897352695465088e-01
1.375150436989266201e+00,3.496139347553253174e-01
1.375255010424230040e+00,3.496460318565368652e-01
1.375359508114268214e+00,3.496710360050201416e-01
1.375463930169028570e+00,3.497009575366973877e-01
1.375568276697921810e+00,3.497296869754791260e-01
1.375672547810120605e+00,3.497580289840698242e-01
1.375776743614561592e+00,3.497870266437530518e-01
1.375880864219945154e+00,3.498164117336273193e-01
1.375984909734736972e+00,3.498416244983673096e-01
1.376088880267167358e+00,3.498724400997161865e-01
1.376192775925234146e+00,3.499002158641815186e-01
1.376296596816700912e+00,3.499262034893035889e-01
1.376400343049099195e+00,3.499571084976196289e-01
1.376504014729728498e+00,3.499812185764312744e-01
1.376607611965657174e+00,3.500113189220428467e-01
1.376711134863723318e+00,3.500370681285858154e-01
1.376814583530535208e+00,3.500665426254272461e-01
1.376917958072471970e+00,3.500960171222686768e-01
1.377021258595683584e+00,3.501235544681549072e-01
1.377124485206093318e+00,3.501538932323455811e-01
1.377227638009395960e+00,3.501800000667572021e-01
1.377330717111060698e+00,3.502107262611389160e-01
1.377433722616330680e+00,3.502378761768341064e-01
1.377536654630223678e+00,3.502647280693054199e-01
1.377639513257531867e+00,3.502943813800811768e-01
1.377742298602825599e+00,3.503217399120330811e-01
1.377845010770449630e+00,3.503504395484924316e-01
1.377947649864527779e+00,3.503732383251190186e-01
1.378050215988960048e+00,3.504050374031066895e-01
1.378152709247427055e+00,3.504355549812316895e-01
1.378255129743386931e+00,3.504634499549865723e-01
1.378357477580078427e+00,3.504904508590698242e-01
1.378459752860520027e+00,3.505166172981262207e-01
1.378561955687512164e+00,3.505428135395050049e-01
1.378664086163637004e+00,3.505728542804718018e-01
1.378766144391257553e+00,3.506032526493072510e-01
1.378868130472521214e+00,3.506314754486083984e-01
1.378970044509358672e+00,3.506583273410797119e-01
1.379071886603484343e+00,3.506892025470733643e-01
1.379173656856397256e+00,3.507148027420043945e-01
1.379275355369382394e+00,3.507417142391204834e-01
1.379376982243510241e+00,3.507729172706604004e-01
1.379478537579637898e+00,3.507969379425048828e-01
1.379580021478410190e+00,3.508283793926239014e-01
1.379681434040258781e+00,3.508572876453399658e-01
1.379782775365404168e+00,3.508794009685516357e-01
1.379884045553855909e+00,3.509115576744079590e-01
1.379985244705413283e+00,3.509396612644195557e-01
1.380086372919664850e+00,3.509650826454162598e-01
1.380187430295990669e+00,3.509968519210815430e-01
1.380288416933561857e+00,3.510216772556304932e-01
1.380389332931341251e+00,3.510508537292480469e-01
1.380490178388084743e+00,3.510834872722625732e-01
1.380590953402340393e+00,3.511070907115936279e-01
1.380691658072450423e+00,3.511331081390380859e-01
1.380792292496551665e+00,3.511617481708526611e-01
1.380892856772575117e+00,3.511878252029418945e-01
1.380993350998247049e+00,3.512170016765594482e-01
1.381093775271089896e+00,3.512401580810546875e-01
1.381194129688422700e+00,3.512686491012573242e-01
1.381294414347361554e+00,3.512982130050659180e-01
1.381394629344819824e+00,3.513247072696685791e-01
1.381494774777509260e+00,3.513531088829040527e-01
1.381594850741940883e+00,3.513833284378051758e-01
1.381694857334423654e+00,3.514073789119720459e-01
1.381794794651067804e+00,3.514366149902343750e-01
1.381894662787783501e+00,3.514663279056549072e-01
1.381994461840281518e+00,3.514890074729919434e-01
1.382094191904074343e+00,3.515156507492065430e-01
1.382193853074476619e+00,3.515445291996002197e-01
1.382293445446605817e+00,3.515700995922088623e-01
1.382392969115382009e+00,3.515992462635040283e-01
1.382492424175529644e+00,3.516243696212768555e-01
1.382591810721576664e+00,3.516518175601959229e-01
1.382691128847856055e+00,3.516770601272583008e-01
1.382790378648506291e+00,3.517065942287445068e-01
1.382889560217472003e+00,3.517365753650665283e-01
1.382988673648503308e+00,3.517629504203796387e-01
1.383087719035157814e+00,3.517859578132629395e-01
1.383186696470800836e+00,3.518173396587371826e-01
1.383285606048604732e+00,3.518429398536682129e-01
1.383384447861551125e+00,3.518701195716857910e-01
1.383483222002430901e+00,3.518986403942108154e-01
1.383581928563843766e+00,3.519257605075836182e-01
1.383680567638199577e+00,3.519479334354400635e-01
1.383779139317719009e+00,3.519800305366516113e-01
1.383877643694434223e+00,3.520061671733856201e-01
1.383976080860188196e+00,3.520317673683166504e-01
1.384074450906636278e+00,3.520578145980834961e-01
1.384172753925247079e+00,3.520903289318084717e-01
1.384270990007301583e+00,3.521108627319335938e-01
1.384369159243894920e+00,3.521406352519989014e-01
1.384467261725935705e+00,3.521655201911926270e-01
1.384565297544148477e+00,3.521939814090728760e-01
1.384663266789071479e+00,3.522197306156158447e-01
1.384761169551059545e+00,3.522461950778961182e-01
1.384859005920283881e+00,3.522733747959136963e-01
1.384956775986731836e+00,3.522987663745880127e-01
1.385054479840207575e+00,3.523280918598175049e-01
1.385152117570334074e+00,3.523531854152679443e-01
1.385249689266551565e+00,3.523789346218109131e-01
1.385347195018119315e+00,3.524076342582702637e-01
1.385444634914115181e+00,3.524307310581207275e-01
1.385542009043437606e+00,3.524599373340606689e-01
1.385639317494804290e+00,3.524859249591827393e-01
1.385736560356753744e+00,3.525115549564361572e-01
1.385833737717646397e+00,3.525400161743164062e-01
1.385930849665662823e+00,3.525649309158325195e-01
1.386027896288806849e+00,3.525908887386322021e-01
1.386124877674903999e+00,3.526201546192169189e-01
1.386221793911603051e+00,3.526413142681121826e-01
1.386318645086376700e+00,3.526714444160461426e-01
1.386415431286521116e+00,3.526993095874786377e-01
1.386512152599157277e+00,3.527257144451141357e-01
1.386608809111230078e+00,3.527522385120391846e-01
1.386705400909511443e+00,3.527776002883911133e-01
1.386801928080597435e+00,3.528051674365997314e-01
1.386898390710911588e+00,3.528314828872680664e-01
1.386994788886703800e+00,3.528591394424438477e-01
1.387091122694050771e+00,3.528831899166107178e-01
1.387187392218857562e+00,3.529080450534820557e-01
1.387283597546856928e+00,3.529334366321563721e-01
1.387379738763610648e+00,3.529602885246276855e-01
1.387475815954509084e+00,3.529836535453796387e-01
1.387571829204772511e+00,3.530128300189971924e-01
1.387667778599450896e+00,3.530423045158386230e-01
1.387763664223424787e+00,3.530667424201965332e-01
1.387859486161405531e+00,3.530916273593902588e-01
1.387955244497935503e+00,3.531177341938018799e-01
1.388050939317389876e+00,3.531435728073120117e-01
1.388146570703974625e+00,3.531686663627624512e-01
1.388242138741729415e+00,3.531986773014068604e-01
1.388337643514526265e+00,3.532244563102722168e-01
1.388433085106071774e+00,3.532506823539733887e-01
1.388528463599905560e+00,3.532800078392028809e-01
1.388623779079401599e+00,3.533026278018951416e-01
1.388719031627769773e+00,3.533271551132202148e-01
