# kappa, training_loss
1.328069071404728518e+00,1.910832179419230670e-05
1.328213978512874371e+00,1.900067582027986646e-05
1.328358740219521827e+00,1.889301711344160140e-05
1.328503356816173930e+00,1.878582588688004762e-05
1.328647828593457092e+00,1.868044091679621488e-05
1.328792155841126643e+00,1.857475399447139353e-05
1.328936338848068388e+00,1.846940904215443879e-05
1.329080377902302823e+00,1.836492810980416834e-05
1.329224273290988689e+00,1.826064180932007730e-05
1.329368025300427192e+00,1.815778341551776975e-05
1.329511634216062888e+00,1.805477222660556436e-05
1.329655100322490124e+00,1.795228126866277307e-05
1.329798423903455040e+00,1.785151653166394681e-05
1.329941605241858227e+00,1.774984048097394407e-05
1.330084644619758949e+00,1.764993794495239854e-05
1.330227542318379363e+00,1.755074299580883235e-05
1.330370298618105185e+00,1.745110057527199388e-05
1.330512913798491681e+00,1.735262594593223184e-05
1.330655388138265671e+00,1.725530637486372143e-05
1.330797721915329079e+00,1.715706093818880618e-05
1.330939915406761598e+00,1.706089824438095093e-05
1.331081968888825351e+00,1.696436993370298296e-05
1.331223882636966893e+00,1.686882751528173685e-05
1.331365656925820318e+00,1.677363434282597154e-05
1.331507292029211031e+00,1.667861943133175373e-05
1.331648788220158641e+00,1.658500877965707332e-05
1.331790145770880729e+00,1.649185651331208646e-05
1.331931364952795072e+00,1.639876973058562726e-05
1.332072446036523861e+00,1.630635415494907647e-05
1.332213389291894590e+00,1.621397859707940370e-05
1.332354194987946272e+00,1.612209416634868830e-05
1.332494863392930329e+00,1.603147029527463019e-05
1.332635394774314364e+00,1.594146851857658476e-05
1.332775789398784827e+00,1.585171048645861447e-05
1.332916047532251014e+00,1.576238537381868809e-05
1.333056169439846839e+00,1.567295657878275961e-05
1.333196155385934389e+00,1.558537042001262307e-05
1.333336005634107702e+00,1.549769513076171279e-05
1.333475720447193869e+00,1.541044548503123224e-05
1.333615300087258371e+00,1.532363421574700624e-05
1.333754744815605742e+00,1.523788796475855634e-05
1.333894054892784009e+00,1.515191434009466320e-05
1.334033230578587359e+00,1.506711487309075892e-05
1.334172272132058135e+00,1.498279107181588188e-05
1.334311179811491499e+00,1.489820806455099955e-05
1.334449953874436323e+00,1.481416529713897035e-05
1.334588594577699405e+00,1.473096381232608110e-05
1.334727102177347469e+00,1.464800152461975813e-05
1.334865476928710937e+00,1.456575682823313400e-05
1.335003719086386154e+00,1.448397779313381761e-05
1.335141828904238270e+00,1.440294363419525325e-05
1.335279806635403466e+00,1.432211229257518426e-05
1.335417652532293387e+00,1.424169749952852726e-05
1.335555366846595815e+00,1.416173927282216027e-05
1.335692949829279552e+00,1.408134448865894228e-05
1.335830401730594641e+00,1.400282417307607830e-05
1.335967722800077917e+00,1.392380545439664274e-05
1.336104913286553675e+00,1.384648749080952257e-05
1.336241973438136998e+00,1.376836644340073690e-05
1.336378903502236426e+00,1.369058099953690544e-05
1.336515703725557502e+00,1.361368049401789904e-05
1.336652374354103667e+00,1.353773131995694712e-05
1.336788915633180252e+00,1.346101544186240062e-05
1.336925327807396702e+00,1.338533911621198058e-05
1.337061611120669236e+00,1.331051680608652532e-05
1.337197765816223738e+00,1.323536253039492294e-05
1.337333792136597976e+00,1.316063844569725916e-05
1.337469690323644045e+00,1.308666196564445272e-05
1.337605460618531694e+00,1.301329666603123769e-05
1.337741103261749886e+00,1.294017692998750135e-05
1.337876618493110348e+00,1.286766291741514578e-05
1.338012006551749566e+00,1.279532534681493416e-05
1.338147267676131458e+00,1.272312238143058494e-05
1.338282402104049362e+00,1.265202899958239868e-05
1.338417410072629377e+00,1.257993244507815689e-05
1.338552291818333240e+00,1.250927925866562873e-05
1.338687047576958555e+00,1.243899987457552925e-05
1.338821677583644121e+00,1.237002106790896505e-05
1.338956182072870371e+00,1.229975350724998862e-05
1.339090561278463154e+00,1.223036815645173192e-05
1.339224815433594395e+00,1.216150121763348579e-05
1.339358944770787208e+00,1.209329366247402504e-05
1.339492949521915222e+00,1.202574730996275321e-05
1.339626829918207473e+00,1.195793811348266900e-05
1.339760586190249958e+00,1.189067643281305209e-05
1.339894218567987183e+00,1.182408595923334360e-05
1.340027727280725944e+00,1.175766010419465601e-05
1.340161112557136880e+00,1.169207644124981016e-05
1.340294374625256690e+00,1.162680382549297065e-05
1.340427513712490803e+00,1.156105008703889325e-05
1.340560530045616039e+00,1.149638228525873274e-05
1.340693423850781940e+00,1.143168447015341371e-05
1.340826195353514327e+00,1.136769424192607403e-05
1.340958844778715964e+00,1.130400960391853005e-05
1.341091372350671218e+00,1.124098162108566612e-05
1.341223778293045621e+00,1.117813371820375323e-05
1.341356062828890305e+00,1.111525034502847120e-05
1.341488226180642673e+00,1.105295905290404335e-05
1.341620268570130392e+00,1.099168821383500472e-05
1.341752190218571394e+00,1.093055652745533735e-05
1.341883991346578098e+00,1.086953307094518095e-05
1.342015672174158736e+00,1.080758374882861972e-05
1.342147232920719357e+00,1.074701594916405156e-05
1.342278673805066935e+00,1.068745768861845136e-05
1.342409995045410254e+00,1.062761111825238913e-05
1.342541196859363017e+00,1.056845849234377965e-05
1.342672279463945850e+00,1.050937135005369782e-05
1.342803243075588293e+00,1.045062344928737730e-05
1.342934087910131025e+00,1.039257858792552724e-05
1.343064814182827860e+00,1.033406715578166768e-05
1.343195422108348414e+00,1.027654798235744238e-05
1.343325911900779435e+00,1.021910429699346423e-05
1.343456283773627247e+00,1.016167971101822332e-05
1.343586537939819969e+00,1.010524829325731844e-05
1.343716674611709516e+00,1.004920250124996528e-05
1.343846694001073816e+00,9.992979357775766402e-06
1.343976596319118810e+00,9.937067261489573866e-06
1.344106381776479786e+00,9.881278856482822448e-06
1.344236050583224928e+00,9.826200766838155687e-06
1.344365602948855987e+00,9.771840268513187766e-06
1.344495039082310495e+00,9.717081411508843303e-06
1.344624359191965324e+00,9.662387128628324717e-06
1.344753563485636239e+00,9.608667824068106711e-06
1.344882652170581894e+00,9.554993994242977351e-06
1.345011625453504944e+00,9.501624845142941922e-06
1.345140483540553600e+00,9.448704076930880547e-06
1.345269226637324955e+00,9.395939741807524115e-06
1.345397854948866323e+00,9.343648343929089606e-06
1.345526368679676121e+00,9.291598871641326696e-06
1.345654768033707649e+00,9.239826795237604529e-06
1.345783053214369307e+00,9.188359399558976293e-06
1.345911224424528152e+00,9.136907465290278196e-06
1.346039281866510562e+00,9.086526006285566837e-06
1.346167225742104678e+00,9.036025403474923223e-06
1.346295056252562850e+00,8.985308340925257653e-06
1.346422773598601852e+00,8.935559890232980251e-06
1.346550377980406443e+00,8.885707757144700736e-06
1.346677869597631139e+00,8.836628694552928209e-06
1.346805248649400655e+00,8.787440492596942931e-06
1.346932515334313685e+00,8.738797077967319638e-06
1.347059669850443120e+00,8.689826245245058089e-06
1.347186712395338493e+00,8.641574822831898928e-06
1.347313643166028641e+00,8.593567144998814911e-06
1.347440462359022151e+00,8.545805030735209584e-06
1.347567170170310469e+00,8.498507668264210224e-06
1.347693766795368342e+00,8.450996574538294226e-06
1.347820252429156707e+00,8.404043910559266806e-06
1.347946627266124686e+00,8.357754268217831850e-06
1.348072891500210257e+00,8.311301826324779540e-06
1.348199045324842249e+00,8.264793905254919082e-06
1.348325088932943672e+00,8.218987204600125551e-06
1.348451022516931275e+00,8.172968591679818928e-06
1.348576846268718876e+00,8.127857654471881688e-06
1.348702560379718696e+00,8.082753083726856858e-06
1.348828165040842908e+00,8.038016858336050063e-06
1.348953660442504754e+00,7.992858627403620631e-06
1.349079046774622315e+00,7.948631719045806676e-06
1.349204324226617846e+00,7.904320227680727839e-06
1.349329492987421109e+00,7.860370715206954628e-06
1.349454553245470700e+00,7.817101504770107567e-06
1.349579505188714723e+00,7.773495781293604523e-06
1.349704349004614112e+00,7.730141987849492580e-06
1.349829084880143526e+00,7.687341167184058577e-06
1.349953713001793343e+00,7.644667675776872784e-06
1.350078233555569662e+00,7.601868219353491440e-06
1.350202646726999189e+00,7.559813639090862125e-06
1.350326952701127681e+00,7.517950507462956011e-06
1.350451151662523941e+00,7.476319751731352881e-06
1.350575243795279823e+00,7.434955477947369218e-06
1.350699229283012892e+00,7.393366104224696755e-06
1.350823108308867759e+00,7.352165994234383106e-06
1.350946881055517412e+00,7.311575700441608205e-06
1.351070547705165437e+00,7.270835794770391658e-06
1.351194108439546682e+00,7.230348728626267985e-06
1.351317563439930147e+00,7.190551514213439077e-06
1.351440912887119428e+00,7.150498277042061090e-06
1.351564156961454710e+00,7.110878414096077904e-06
1.351687295842815217e+00,7.071314030326902866e-06
1.351810329710618319e+00,7.032354005787055939e-06
1.351933258743824640e+00,6.993414899625349790e-06
1.352056083120936503e+00,6.954456239327555522e-06
1.352178803020001041e+00,6.916011898283613846e-06
1.352301418618611528e+00,6.877729902043938637e-06
1.352423930093908488e+00,6.839854449935955927e-06
1.352546337622581918e+00,6.801968083891551942e-06
1.352668641380872394e+00,6.763917554053477943e-06
1.352790841544572631e+00,6.726756055286386982e-06
1.352912938289028588e+00,6.689432211715029553e-06
1.353034931789142359e+00,6.652198862866498530e-06
1.353156822219371280e+00,6.615430720557924360e-06
1.353278609753732598e+00,6.578723969141719863e-06
1.353400294565802131e+00,6.542425126099260524e-06
1.353521876828716941e+00,6.506205409095855430e-06
1.353643356715176660e+00,6.470295829785754904e-06
1.353764734397445713e+00,6.434596798499114811e-06
1.353886010047353317e+00,6.398978712240932509e-06
1.354007183836296369e+00,6.363741704262793064e-06
1.354128255935239444e+00,6.328474228212144226e-06
1.354249226514718130e+00,6.293703336268663406e-06
1.354370095744838576e+00,6.258805115066934377e-06
1.354490863795279276e+00,6.223880518518853933e-06
1.354611530835294841e+00,6.189385658217361197e-06
1.354732097033713778e+00,6.155467417556792498e-06
1.354852562558941820e+00,6.121492333477362990e-06
1.354972927578964370e+00,6.087846031732624397e-06
1.355093192261345614e+00,6.053965080354828387e-06
1.355213356773231625e+00,6.020381078997161239e-06
1.355333421281350814e+00,5.987487384118139744e-06
1.355453385952015699e+00,5.954263997409725562e-06
1.355573250951124464e+00,5.921528099861461669e-06
1.355693016444162069e+00,5.888698069611564279e-06
1.355812682596201579e+00,5.856179541297024116e-06
1.355932249571905945e+00,5.823913852509576827e-06
1.356051717535528667e+00,5.791895091533660889e-06
1.356171086650915347e+00,5.760113708674907684e-06
1.356290357081506359e+00,5.728182713937712833e-06
1.356409528990335289e+00,5.696389507647836581e-06
1.356528602540033601e+00,5.664922809955896810e-06
1.356647577892829748e+00,5.633937689708545804e-06
1.356766455210551170e+00,5.602690180239733309e-06
1.356885234654625849e+00,5.571843303187051788e-06
1.357003916386082532e+00,5.541456175706116483e-06
1.357122500565554279e+00,5.510964001587126404e-06
1.357240987353277140e+00,5.480610980157507583e-06
1.357359376909093251e+00,5.450183380162343383e-06
1.357477669392451736e+00,5.420115485321730375e-06
1.357595864962409360e+00,5.390124442783417180e-06
1.357713963777632538e+00,5.360340310289757326e-06
1.357831965996398438e+00,5.330952262738719583e-06
1.357949871776595652e+00,5.301660621626069769e-06
1.358067681275726635e+00,5.272511316434247419e-06
1.358185394650908151e+00,5.243228315521264449e-06
1.358303012058872383e+00,5.214261818764498457e-06
1.358420533655968709e+00,5.185824193176813424e-06
1.358537959598164813e+00,5.157177838555071503e-06
1.358655290041047570e+00,5.128754764882614836e-06
1.358772525139825049e+00,5.100658199808094651e-06
1.358889665049326290e+00,5.072623935120645911e-06
1.359006709924005074e+00,5.044767021900042892e-06
1.359123659917937710e+00,5.016795057599665597e-06
1.359240515184827691e+00,4.989108219888294116e-06
1.359357275878004145e+00,4.961877948517212644e-06
1.359473942150425385e+00,4.934596290695481002e-06
1.359590514154677798e+00,4.907594302494544536e-06
1.359706992042978957e+00,4.880505912296939641e-06
1.359823375967177617e+00,4.853762220591306686e-06
1.359939666078755494e+00,4.827325483347522095e-06
1.360055862528828374e+00,4.800554052053485066e-06
1.360171965468147226e+00,4.774203262059018016e-06
1.360287975047099307e+00,4.748083938466152176e-06
1.360403891415709277e+00,4.721963705378584564e-06
1.360519714723640305e+00,4.695884399552596733e-06
1.360635445120195852e+00,4.670305770559934899e-06
1.360751082754319885e+00,4.644860382541082799e-06
1.360866627774599102e+00,4.619268111127894372e-06
1.360982080329262711e+00,4.594045094563625753e-06
1.361097440566185091e+00,4.568791609926847741e-06
1.361212708632885571e+00,4.543725481198634952e-06
1.361327884676530431e+00,4.518753939919406548e-06
1.361442968843934009e+00,4.494159838941413909e-06
1.361557961281558926e+00,4.469392024475382641e-06
1.361672862135518747e+00,4.444924798008287326e-06
1.361787671551577539e+00,4.420465756993507966e-06
1.361902389675151648e+00,4.396353233460104093e-06
1.362017016651311030e+00,4.372542207420337945e-06
1.362131552624780362e+00,4.348492439021356404e-06
1.362245997739939263e+00,4.324615474615711719e-06
1.362360352140824515e+00,4.300834461901104078e-06
1.362474615971130731e+00,4.277178504707990214e-06
1.362588789374211240e+00,4.253763563610846177e-06
1.362702872493078754e+00,4.230302238283911720e-06
1.362816865470407812e+00,4.207323854643618688e-06
1.362930768448534780e+00,4.184253612038446590e-06
1.363044581569458735e+00,4.161327524343505502e-06
1.363158304974843471e+00,4.138593794777989388e-06
1.363271938806017713e+00,4.115849151276051998e-06
1.363385483203976900e+00,4.093111328984377906e-06
1.363498938309383179e+00,4.070864633831661195e-06
1.363612304262567632e+00,4.048438313475344330e-06
1.363725581203530712e+00,4.026392616651719436e-06
1.363838769271943141e+00,4.004408310720464215e-06
1.363951868607147011e+00,3.982524049206404015e-06
1.364064879348158010e+00,3.960599769925465807e-06
1.364177801633664311e+00,3.939077032555360347e-06
1.364290635602028567e+00,3.917652065865695477e-06
1.364403381391289916e+00,3.896052476193290204e-06
1.364516039139163306e+00,3.874833964800927788e-06
1.364628608983042168e+00,3.853499038086738437e-06
1.364741091059997968e+00,3.832465154118835926e-06
1.364853485506781539e+00,3.811652504737139679e-06
1.364965792459825078e+00,3.790610435316921212e-06
1.365078012055241929e+00,3.770014473047922365e-06
1.365190144428828356e+00,3.749363258975790814e-06
1.365302189716064207e+00,3.728881665665539913e-06
1.365414148052113363e+00,3.708527174239861779e-06
1.365526019571825955e+00,3.688180640892824158e-06
1.365637804409738587e+00,3.667999862955184653e-06
1.365749502700074780e+00,3.648018036983557977e-06
1.365861114576747193e+00,3.628147396739223041e-06
1.365972640173357400e+00,3.608117367548402399e-06
1.366084079623198333e+00,3.588490244510467164e-06
1.366195433059252728e+00,3.568862439351505600e-06
1.366306700614197123e+00,3.549482016751426272e-06
1.366417882420400298e+00,3.530072945068241097e-06
1.366528978609925948e+00,3.510875330903218128e-06
1.366639989314532455e+00,3.491518782539060339e-06
1.366750914665674888e+00,3.472448497632285580e-06
1.366861754794503891e+00,3.453626504779094830e-06
1.366972509831869687e+00,3.434810651015141048e-06
1.367083179908320734e+00,3.415939545448054560e-06
1.367193765154105289e+00,3.397254658921156079e-06
1.367304265699172072e+00,3.378660949238110334e-06
1.367414681673171595e+00,3.360150913067627698e-06
1.367525013205457496e+00,3.341862793604377657e-06
1.367635260425085653e+00,3.323359351270482875e-06
1.367745423460817511e+00,3.305345671833492815e-06
1.367855502441119642e+00,3.287324489065213129e-06
1.367965497494163518e+00,3.269415401518926956e-06
1.368075408747829291e+00,3.251534508308395743e-06
1.368185236329703791e+00,3.233679990444215946e-06
1.368294980367083413e+00,3.215982133042416535e-06
1.368404640986974341e+00,3.198476406396366656e-06
1.368514218316092990e+00,3.180975227223825641e-06
1.368623712480867560e+00,3.163553628837689757e-06
1.368733123607437818e+00,3.146242534057819284e-06
1.368842451821658202e+00,3.129195192741462961e-06
1.368951697249095822e+00,3.112152853645966388e-06
1.369060860015033576e+00,3.095033662248170003e-06
1.369169940244470141e+00,3.078084318985929713e-06
1.369278938062120421e+00,3.061267761950148270e-06
1.369387853592417104e+00,3.044499635507236235e-06
1.369496686959511322e+00,3.027836555702378973e-06
1.369605438287274213e+00,3.011299213540041819e-06
1.369714107699295136e+00,2.994832811964442953e-06
1.369822695318886119e+00,2.978594238811638206e-06
1.369931201269079857e+00,2.962310190923744813e-06
1.370039625672632599e+00,2.946134145531686954e-06
1.370147968652023263e+00,2.930027449110639282e-06
1.370256230329455427e+00,2.914019660238409415e-06
1.370364410826857782e+00,2.898013008234556764e-06
1.370472510265884347e+00,2.882140961446566507e-06
1.370580528767917139e+00,2.866423074010526761e-06
1.370688466454064169e+00,2.850819782906910405e-06
1.370796323445163001e+00,2.835263330780435354e-06
1.370904099861780079e+00,2.819779865603777580e-06
1.371011795824211177e+00,2.804438508974271826e-06
1.371119411452484282e+00,2.789069412756361999e-06
1.371226946866357377e+00,2.773820369839086197e-06
1.371334402185322210e+00,2.758758228083024733e-06
1.371441777528602746e+00,2.743759296208736487e-06
1.371549073015157605e+00,2.728808794927317649e-06
1.371656288763679621e+00,2.713928324737935327e-06
1.371763424892597838e+00,2.699350716284243390e-06
1.371870481520076845e+00,2.684542550923652016e-06
1.371977458764019220e+00,2.669796231202781200e-06
1.372084356742065081e+00,2.655225443959352560e-06
1.372191175571592758e+00,2.640840421008761041e-06
1.372297915369721233e+00,2.626443347253371030e-06
1.372404576253308583e+00,2.612104935906245373e-06
1.372511158338954429e+00,2.597802449599839747e-06
1.372617661742999928e+00,2.583689820312429219e-06
1.372724086581528891e+00,2.569681555542047136e-06
1.372830432970368886e+00,2.555634637246839702e-06
1.372936701025090578e+00,2.541696176194818690e-06
1.373042890861010168e+00,2.527972355892416090e-06
1.373149002593188728e+00,2.514142124709906057e-06
1.373255036336434642e+00,2.500409436834161170e-06
1.373360992205302500e+00,2.486733365003601648e-06
1.373466870314094868e+00,2.473193717378308065e-06
1.373572670776863180e+00,2.459858933434588835e-06
1.373678393707407519e+00,2.446521193633088842e-06
1.373784039219278830e+00,2.433162990200798959e-06
1.373889607425777371e+00,2.419852762614027597e-06
1.373995098439956708e+00,2.406731482551549561e-06
1.374100512374621497e+00,2.393609065620694309e-06
1.374205849342328811e+00,2.380553951297770254e-06
1.374311109455390589e+00,2.367485649301670492e-06
1.374416292825872521e+00,2.354623347855522297e-06
1.374521399565594937e+00,2.341948402317939326e-06
1.374626429786134585e+00,2.329174549231538549e-06
1.374731383598824852e+00,2.316636027899221517e-06
1.374836261114755764e+00,2.303971541550708935e-06
1.374941062444775097e+00,2.291294094902696088e-06
1.375045787699489708e+00,2.278944066347321495e-06
1.375150436989266201e+00,2.266641331516439095e-06
1.375255010424230040e+00,2.254301989523810335e-06
1.375359508114268214e+00,2.242025857412954792e-06
1.375463930169028570e+00,2.229816573162679560e-06
1.375568276697921810e+00,2.217662995462887920e-06
1.375672547810120605e+00,2.205601276727975346e-06
1.375776743614561592e+00,2.193546379203326069e-06
1.375880864219945154e+00,2.181650643251487054e-06
1.375984909734736972e+00,2.169853587474790402e-06
1.376088880267167358e+00,2.158101551685831510e-06
1.376192775925234146e+00,2.146372708011767827e-06
1.376296596816700912e+00,2.134746864612679929e-06
1.376400343049099195e+00,2.123128979292232543e-06
1.376504014729728498e+00,2.111579306074418128e-06
1.376607611965657174e+00,2.100167193930246867e-06
1.376711134863723318e+00,2.088794190058251843e-06
1.376814583530535208e+00,2.077443014059099369e-06
1.376917958072471970e+00,2.066201659545185976e-06
1.377021258595683584e+00,2.054931883321842179e-06
1.377124485206093318e+00,2.043875838353415020e-06
1.377227638009395960e+00,2.032806150964461267e-06
1.377330717111060698e+00,2.021762156800832599e-06
1.377433722616330680e+00,2.010807747865328565e-06
1.377536654630223678e+00,1.999929509111098014e-06
1.377639513257531867e+00,1.989008751479559578e-06
1.377742298602825599e+00,1.978227601284743287e-06
1.377845010770449630e+00,1.967537627933779731e-06
1.377947649864527779e+00,1.956886308107641526e-06
1.378050215988960048e+00,1.946266365848714486e-06
1.378152709247427055e+00,1.935737600433640182e-06
1.378255129743386931e+00,1.925324795593041927e-06
1.378357477580078427e+00,1.914928816404426470e-06
1.378459752860520027e+00,1.904511009342968464e-06
1.378561955687512164e+00,1.894226443255320191e-06
1.378664086163637004e+00,1.883988261397462338e-06
1.378766144391257553e+00,1.873779979177925270e-06
1.378868130472521214e+00,1.863623651843226980e-06
1.378970044509358672e+00,1.853493245107529219e-06
1.379071886603484343e+00,1.843455947891925462e-06
1.379173656856397256e+00,1.833498004089051392e-06
1.379275355369382394e+00,1.823594288907770533e-06
1.379376982243510241e+00,1.813680341911094729e-06
1.379478537579637898e+00,1.803898840080364607e-06
1.379580021478410190e+00,1.794128365872893482e-06
1.379681434040258781e+00,1.784441337804310024e-06
1.379782775365404168e+00,1.774857082637026906e-06
1.379884045553855909e+00,1.765249976415361743e-06
1.379985244705413283e+00,1.755679818415956106e-06
1.380086372919664850e+00,1.746158204696257599e-06
1.380187430295990669e+00,1.736718445499718655e-06
1.380288416933561857e+00,1.727337462398281787e-06
1.380389332931341251e+00,1.717996724437398370e-06
1.380490178388084743e+00,1.708724994387011975e-06
1.380590953402340393e+00,1.699556037237925921e-06
1.380691658072450423e+00,1.690345584393071476e-06
1.380792292496551665e+00,1.681173671386204660e-06
1.380892856772575117e+00,1.672099756433453877e-06
1.380993350998247049e+00,1.663072339397331234e-06
1.381093775271089896e+00,1.654090738156810403e-06
1.381194129688422700e+00,1.645222369006660301e-06
1.381294414347361554e+00,1.636334104659908917e-06
1.381394629344819824e+00,1.627519168323487975e-06
1.381494774777509260e+00,1.618741407583002001e-06
1.381594850741940883e+00,1.610073013580404222e-06
1.381694857334423654e+00,1.601357439540151972e-06
1.381794794651067804e+00,1.592715079823392443e-06
1.381894662787783501e+00,1.584118194841721561e-06
1.381994461840281518e+00,1.575598957970214542e-06
1.382094191904074343e+00,1.567029698890110012e-06
1.382193853074476619e+00,1.558633698550693225e-06
1.382293445446605817e+00,1.550287151985685341e-06
1.382392969115382009e+00,1.541976644148235209e-06
1.382492424175529644e+00,1.533624299554503523e-06
1.382591810721576664e+00,1.525374955235747620e-06
1.382691128847856055e+00,1.517121290817158297e-06
1.382790378648506291e+00,1.508938794358982705e-06
1.382889560217472003e+00,1.500733105785911903e-06
1.382988673648503308e+00,1.492689648330269847e-06
1.383087719035157814e+00,1.484672111473628320e-06
1.383186696470800836e+00,1.476683337386930361e-06
1.383285606048604732e+00,1.468684331484837458e-06
1.383384447861551125e+00,1.460740804759552702e-06
1.383483222002430901e+00,1.452961669201613404e-06
1.383581928563843766e+00,1.445117163711984176e-06
1.383680567638199577e+00,1.437380888091865927e-06
1.383779139317719009e+00,1.429612893844023347e-06
1.383877643694434223e+00,1.421940169166191481e-06
1.383976080860188196e+00,1.414255393683561124e-06
1.384074450906636278e+00,1.406777300871908665e-06
1.384172753925247079e+00,1.399200186824600678e-06
1.384270990007301583e+00,1.391669343320245389e-06
1.384369159243894920e+00,1.384048005093063693e-06
1.384467261725935705e+00,1.376601062474946957e-06
1.384565297544148477e+00,1.369263259221042972e-06
1.384663266789071479e+00,1.361848489978001453e-06
1.384761169551059545e+00,1.354504547634860501e-06
1.384859005920283881e+00,1.347210059066128451e-06
1.384956775986731836e+00,1.339964796898129862e-06
1.385054479840207575e+00,1.332790475316869561e-06
1.385152117570334074e+00,1.325657194684026763e-06
1.385249689266551565e+00,1.318493332291836850e-06
1.385347195018119315e+00,1.311366759182419628e-06
1.385444634914115181e+00,1.304362058363039978e-06
1.385542009043437606e+00,1.297338485528598540e-06
1.385639317494804290e+00,1.290392447117483243e-06
1.385736560356753744e+00,1.283460960621596314e-06
1.385833737717646397e+00,1.276556645279924851e-06
1.385930849665662823e+00,1.269751464860746637e-06
1.386027896288806849e+00,1.262947421309945639e-06
1.386124877674903999e+00,1.256121890946815256e-06
1.386221793911603051e+00,1.249376055056927726e-06
1.386318645086376700e+00,1.242674557033751626e-06
1.386415431286521116e+00,1.235947706845763605e-06
1.386512152599157277e+00,1.229312033501628321e-06
1.386608809111230078e+00,1.222723312821472064e-06
1.386705400909511443e+00,1.216191662933852058e-06
1.386801928080597435e+00,1.209657398248964455e-06
1.386898390710911588e+00,1.203239662572741508e-06
1.386994788886703800e+00,1.196772814182622824e-06
1.387091122694050771e+00,1.190341095025360119e-06
1.387187392218857562e+00,1.184003394882893190e-06
1.387283597546856928e+00,1.177638182525697630e-06
1.387379738763610648e+00,1.171289341073133983e-06
1.387475815954509084e+00,1.165007915915339254e-06
1.387571829204772511e+00,1.158764121100830380e-06
1.387667778599450896e+00,1.152523964265128598e-06
1.387763664223424787e+00,1.146419094766315538e-06
1.387859486161405531e+00,1.140280005529348273e-06
1.387955244497935503e+00,1.134115791501244530e-06
1.388050939317389876e+00,1.128072540268476587e-06
1.388146570703974625e+00,1.121985405916348100e-06
1.388242138741729415e+00,1.115965687858988531e-06
1.388337643514526265e+00,1.110002585846814327e-06
1.388433085106071774e+00,1.104080979530408513e-06
1.388528463599905560e+00,1.098211100725166034e-06
1.388623779079401599e+00,1.092296656679536682e-06
1.388719031627769773e+00,1.086417910300951917e-06
1.388814221328054321e+00,1.080651031770685222e-06
1.388909348263135390e+00,1.074859142136119772e-06
1.389004412515729481e+00,1.069102609108085744e-06
1.389099414168389446e+00,1.063372906173754018e-06
1.389194353303505602e+00,1.057671056514664087e-06
1.389289230003305287e+00,1.051988192557473667e-06
1.389384044349853742e+00,1.046361489898117725e-06
1.389478796425055007e+00,1.040734218804573175e-06
1.389573486310651029e+00,1.035240302371676080e-06
1.389668114088223438e+00,1.029714439937379211e-06
1.389762679839193549e+00,1.024181074171792716e-06
1.389857183644822136e+00,1.018653392748092301e-06
1.389951625586211215e+00,1.013186192722059786e-06
1.390046005744302704e+00,1.007815399134415202e-06
1.390140324199880872e+00,1.002376620817813091e-06
1.390234581033570116e+00,9.970472092390991747e-07
1.390328776325838067e+00,9.917314400809118524e-07
1.390422910156994929e+00,9.864227195066632703e-07
1.390516982607193031e+00,9.811378731683362275e-07
1.390610993756428826e+00,9.759005479281768203e-07
1.390704943684541783e+00,9.706608352644252591e-07
1.390798832471215718e+00,9.654547739046392962e-07
1.390892660195979014e+00,9.603152193449204788e-07
1.390986426938205511e+00,9.552042001814697869e-07
1.391080132777113398e+00,9.500952842245169450e-07
1.391173777791766986e+00,9.450404263589007314e-07
1.391267362061077595e+00,9.399550435773562640e-07
1.391360885663801339e+00,9.349608944830833934e-07
1.391454348678543118e+00,9.299503176407597493e-07
1.391547751183753734e+00,9.249882850781432353e-07
1.391641093257732553e+00,9.200293789035640657e-07
1.391734374978626843e+00,9.151267477136570960e-07
1.391827596424431768e+00,9.102245712711010128e-07
1.391920757672992837e+00,9.053828762262128294e-07
1.392013858802003234e+00,9.005797778627311345e-07
1.392106899889006710e+00,8.957837849266070407e-07
1.392199881011397133e+00,8.909581765692564659e-07
1.392292802246418715e+00,8.862203344506269787e-07
1.392385663671166451e+00,8.814785132926772349e-07
1.392478465362585904e+00,8.767664212427916937e-07
1.392571207397475863e+00,8.720805340090009850e-07
1.392663889852485237e+00,8.674593345858738758e-07
1.392756512804116831e+00,8.628310297353891656e-07
1.392849076328724900e+00,8.582410941926355008e-07
1.392941580502518040e+00,8.536679843018646352e-07
1.393034025401557852e+00,8.490940786032297183e-07
1.393126411101759610e+00,8.445724688499467447e-07
1.393218737678892483e+00,8.400494380111922510e-07
1.393311005208581310e+00,8.355821137229213491e-07
1.393403213766305493e+00,8.311295118801353965e-07
1.393495363427399436e+00,8.266868007922312245e-07
1.393587454267053216e+00,8.222838800975296181e-07
1.393679486360313913e+00,8.179158044185896870e-07
1.393771459782084277e+00,8.135866664815694094e-07
1.393863374607124062e+00,8.092405323623097502e-07
1.393955230910050247e+00,8.049520943131938111e-07
1.394047028765337704e+00,8.006600182852707803e-07
1.394138768247318527e+00,7.964188171172281727e-07
1.394230449430183594e+00,7.921567544144636486e-07
1.394322072387982558e+00,7.879537520238955040e-07
1.394413637194623856e+00,7.837476800887088757e-07
