# kappa, training_loss
1.533325522038464062e+00,2.003853209316730499e-03
1.533360465967386954e+00,2.003846224397420883e-03
1.533395401434490601e+00,2.003839006647467613e-03
1.533430328443871948e+00,2.003832254558801651e-03
1.533465246999625275e+00,2.003825036808848381e-03
1.533500157105841755e+00,2.003818051889538765e-03
1.533535058766609671e+00,2.003811532631516457e-03
1.533569951986013979e+00,2.003804780542850494e-03
1.533604836768136970e+00,2.003797795623540878e-03
1.533639713117058490e+00,2.003791043534874916e-03
1.533674581036854612e+00,2.003784058615565300e-03
1.533709440531598522e+00,2.003777306526899338e-03
1.533744291605360965e+00,2.003770787268877029e-03
1.533779134262209576e+00,2.003763802349567413e-03
1.533813968506208658e+00,2.003757050260901451e-03
1.533848794341419852e+00,2.003750298172235489e-03
1.533883611771901911e+00,2.003743778914213181e-03
1.533918420801710703e+00,2.003737026825547218e-03
1.533953221434898984e+00,2.003730274736881256e-03
1.533988013675516626e+00,2.003723755478858948e-03
1.534022797527610393e+00,2.003717236220836639e-03
1.534057572995224383e+00,2.003710484132170677e-03
1.534092340082400030e+00,2.003703964874148369e-03
1.534127098793175215e+00,2.003697445616126060e-03
1.534161849131585154e+00,2.003691159188747406e-03
1.534196591101662177e+00,2.003684639930725098e-03
1.534231324707436173e+00,2.003678120672702789e-03
1.534266049952932809e+00,2.003671368584036827e-03
1.534300766842176866e+00,2.003665082156658173e-03
1.534335475379188019e+00,2.003658562898635864e-03
1.534370175567984607e+00,2.003652276471257210e-03
1.534404867412581419e+00,2.003645757213234901e-03
1.534439550916990358e+00,2.003639703616499901e-03
1.534474226085220883e+00,2.003633417189121246e-03
1.534508892921278900e+00,2.003626897931098938e-03
1.534543551429167874e+00,2.003620611503720284e-03
1.534578201612888160e+00,2.003614557906985283e-03
1.534612843476437671e+00,2.003608271479606628e-03
1.534647477023810769e+00,2.003601985052227974e-03
1.534682102258999592e+00,2.003595931455492973e-03
1.534716719185992728e+00,2.003589877858757973e-03
1.534751327808776322e+00,2.003583591431379318e-03
1.534785928131334076e+00,2.003577305004000664e-03
1.534820520157645918e+00,2.003571484237909317e-03
1.534855103891689332e+00,2.003565430641174316e-03
1.534889679337438917e+00,2.003559144213795662e-03
1.534924246498866385e+00,2.003553323447704315e-03
1.534958805379941227e+00,2.003547269850969315e-03
1.534993355984628938e+00,2.003541216254234314e-03
1.535027898316893014e+00,2.003535162657499313e-03
1.535062432380693398e+00,2.003529341891407967e-03
1.535096958179988036e+00,2.003523521125316620e-03
1.535131475718731542e+00,2.003517467528581619e-03
1.535165985000875866e+00,2.003511413931846619e-03
1.535200486030369849e+00,2.003505593165755272e-03
1.535234978811159445e+00,2.003500005230307579e-03
1.535269463347188612e+00,2.003493718802928925e-03
1.535303939642397308e+00,2.003488596528768539e-03
1.535338407700723495e+00,2.003482310101389885e-03
1.535372867526102025e+00,2.003476722165942192e-03
1.535407319122465086e+00,2.003470901399850845e-03
1.535441762493741757e+00,2.003465313464403152e-03
1.535476197643858454e+00,2.003459492698311806e-03
1.535510624576738481e+00,2.003453671932220459e-03
1.535545043296303591e+00,2.003448083996772766e-03
1.535579453806470873e+00,2.003442496061325073e-03
1.535613856111155862e+00,2.003436908125877380e-03
1.535648250214270982e+00,2.003431320190429688e-03
1.535682636119725997e+00,2.003425499424338341e-03
1.535717013831427558e+00,2.003420144319534302e-03
1.535751383353279653e+00,2.003414556384086609e-03
1.535785744689183163e+00,2.003408968448638916e-03
1.535820097843037191e+00,2.003403613343834877e-03
1.535854442818737065e+00,2.003397792577743530e-03
1.535888779620175670e+00,2.003392437472939491e-03
1.535923108251243008e+00,2.003387082368135452e-03
1.535957428715826634e+00,2.003381494432687759e-03
1.535991741017810996e+00,2.003376139327883720e-03
1.536026045161077880e+00,2.003370551392436028e-03
1.536060341149506181e+00,2.003365196287631989e-03
1.536094628986972355e+00,2.003359841182827950e-03
1.536128908677349747e+00,2.003354486078023911e-03
1.536163180224508817e+00,2.003349130973219872e-03
1.536197443632318027e+00,2.003344008699059486e-03
1.536231698904642284e+00,2.003338420763611794e-03
1.536265946045344055e+00,2.003333065658807755e-03
1.536300185058283141e+00,2.003327943384647369e-03
1.536334415947316456e+00,2.003322588279843330e-03
1.536368638716298252e+00,2.003317233175039291e-03
1.536402853369079891e+00,2.003312110900878906e-03
1.536437059909510072e+00,2.003306755796074867e-03
1.536471258341435053e+00,2.003301633521914482e-03
1.536505448668697760e+00,2.003296278417110443e-03
1.536539630895138897e+00,2.003291156142950058e-03
1.536573805024596506e+00,2.003286033868789673e-03
1.536607971060904854e+00,2.003280678763985634e-03
1.536642129007897317e+00,2.003275556489825249e-03
1.536676278869402834e+00,2.003270434215664864e-03
1.536710420649248565e+00,2.003265311941504478e-03
1.536744554351258563e+00,2.003260189667344093e-03
1.536778679979254214e+00,2.003255067393183708e-03
1.536812797537054909e+00,2.003249945119023323e-03
1.536846907028475817e+00,2.003244822844862938e-03
1.536881008457330777e+00,2.003239700570702553e-03
1.536915101827430519e+00,2.003234811127185822e-03
1.536949187142582662e+00,2.003229456022381783e-03
1.536983264406592609e+00,2.003224566578865051e-03
1.537017333623263315e+00,2.003219444304704666e-03
1.537051394796393744e+00,2.003214322030544281e-03
1.537085447929781967e+00,2.003209199756383896e-03
1.537119493027221839e+00,2.003204310312867165e-03
1.537153530092505438e+00,2.003199420869350433e-03
1.537187559129421954e+00,2.003194298595190048e-03
1.537221580141757693e+00,2.003189409151673317e-03
1.537255593133296294e+00,2.003184519708156586e-03
1.537289598107818955e+00,2.003179397433996201e-03
1.537323595069103987e+00,2.003174507990479469e-03
1.537357584020927259e+00,2.003169618546962738e-03
1.537391564967061752e+00,2.003164729103446007e-03
1.537425537911278006e+00,2.003160072490572929e-03
1.537459502857343452e+00,2.003155183047056198e-03
1.537493459809023522e+00,2.003150060772895813e-03
1.537527408770080539e+00,2.003145404160022736e-03
1.537561349744274164e+00,2.003140514716506004e-03
1.537595282735361168e+00,2.003135392442345619e-03
1.537629207747096993e+00,2.003130735829472542e-03
1.537663124783232416e+00,2.003125613555312157e-03
1.537697033847517103e+00,2.003120956942439079e-03
1.537730934943697614e+00,2.003116067498922348e-03
1.537764828075517398e+00,2.003111410886049271e-03
1.537798713246718130e+00,2.003106288611888885e-03
1.537832590461038373e+00,2.003101631999015808e-03
1.537866459722214030e+00,2.003096742555499077e-03
1.537900321033978779e+00,2.003091853111982346e-03
1.537934174400062526e+00,2.003086963668465614e-03
1.537968019824193844e+00,2.003082307055592537e-03
1.538001857310098419e+00,2.003077184781432152e-03
1.538035686861499052e+00,2.003072760999202728e-03
1.538069508482115655e+00,2.003067871555685997e-03
1.538103322175665699e+00,2.003063214942812920e-03
1.538137127945864657e+00,2.003058092668652534e-03
1.538170925796424671e+00,2.003053668886423111e-03
1.538204715731055883e+00,2.003048779442906380e-03
1.538238497753464884e+00,2.003044122830033302e-03
1.538272271867356489e+00,2.003039233386516571e-03
1.538306038076432847e+00,2.003034576773643494e-03
1.538339796384392999e+00,2.003029920160770416e-03
1.538373546794934210e+00,2.003025496378540993e-03
1.538407289311750192e+00,2.003020374104380608e-03
1.538441023938532659e+00,2.003015950322151184e-03
1.538474750678970659e+00,2.003011293709278107e-03
1.538508469536750578e+00,2.003006404265761375e-03
1.538542180515556357e+00,2.003001747652888298e-03
1.538575883619069273e+00,2.002996858209371567e-03
1.538609578850967496e+00,2.002992434427142143e-03
1.538643266214927863e+00,2.002987777814269066e-03
1.538676945714623434e+00,2.002983121201395988e-03
1.538710617353725052e+00,2.002978464588522911e-03
1.538744281135901337e+00,2.002973807975649834e-03
1.538777937064818246e+00,2.002969384193420410e-03
1.538811585144138405e+00,2.002964727580547333e-03
1.538845225377523329e+00,2.002960070967674255e-03
1.538878857768630759e+00,2.002955414354801178e-03
1.538912482321115993e+00,2.002950524911284447e-03
1.538946099038632109e+00,2.002946333959698677e-03
1.538979707924829965e+00,2.002941677346825600e-03
1.539013308983357087e+00,2.002937020733952522e-03
1.539046902217859003e+00,2.002932596951723099e-03
1.539080487631978356e+00,2.002927707508206367e-03
1.539114065229355788e+00,2.002923516556620598e-03
1.539147635013628390e+00,2.002918859943747520e-03
1.539181196988432143e+00,2.002914668992161751e-03
1.539214751157399030e+00,2.002910012379288673e-03
1.539248297524159481e+00,2.002905588597059250e-03
1.539281836092340816e+00,2.002900699153542519e-03
1.539315366865568802e+00,2.002896508201956749e-03
1.539348889847464985e+00,2.002891851589083672e-03
1.539382405041649804e+00,2.002887660637497902e-03
1.539415912451740809e+00,2.002883004024624825e-03
1.539449412081353108e+00,2.002878580242395401e-03
1.539482903934098923e+00,2.002874156460165977e-03
1.539516388013588033e+00,2.002869732677936554e-03
1.539549864323427997e+00,2.002865308895707130e-03
1.539583332867224152e+00,2.002860885113477707e-03
1.539616793648578064e+00,2.002856461331248283e-03
1.539650246671090184e+00,2.002851804718375206e-03
1.539683691938357857e+00,2.002847613766789436e-03
1.539717129453975764e+00,2.002843422815203667e-03
1.539750559221536585e+00,2.002838999032974243e-03
1.539783981244629674e+00,2.002834575250744820e-03
1.539817395526843047e+00,2.002830151468515396e-03
1.539850802071761393e+00,2.002825727686285973e-03
1.539884200882966736e+00,2.002821303904056549e-03
1.539917591964039545e+00,2.002817112952470779e-03
1.539950975318557180e+00,2.002812689170241356e-03
1.539984350950094560e+00,2.002808265388011932e-03
1.540017718862223717e+00,2.002804074436426163e-03
1.540051079058515127e+00,2.002799650654196739e-03
1.540084431542536159e+00,2.002795459702610970e-03
1.540117776317851961e+00,2.002791268751025200e-03
1.540151113388025017e+00,2.002787077799439430e-03
1.540184442756615368e+00,2.002782421186566353e-03
1.540217764427180835e+00,2.002778230234980583e-03
1.540251078403276574e+00,2.002773806452751160e-03
1.540284384688455077e+00,2.002769615501165390e-03
1.540317683286266837e+00,2.002765191718935966e-03
1.540350974200259682e+00,2.002761000767350197e-03
1.540384257433978554e+00,2.002756576985120773e-03
1.540417532990966620e+00,2.002752386033535004e-03
1.540450800874764603e+00,2.002748195081949234e-03
1.540484061088910339e+00,2.002743771299719810e-03
1.540517313636938779e+00,2.002739580348134041e-03
1.540550558522383984e+00,2.002735389396548271e-03
1.540583795748775575e+00,2.002730965614318848e-03
1.540617025319642730e+00,2.002726774662733078e-03
1.540650247238510850e+00,2.002722583711147308e-03
1.540683461508902896e+00,2.002718392759561539e-03
1.540716668134340273e+00,2.002714201807975769e-03
1.540749867118341276e+00,2.002710010856389999e-03
1.540783058464422206e+00,2.002705819904804230e-03
1.540816242176096029e+00,2.002701628953218460e-03
1.540849418256874825e+00,2.002697438001632690e-03
1.540882586710266677e+00,2.002693014219403267e-03
1.540915747539778335e+00,2.002688823267817497e-03
1.540948900748913664e+00,2.002684632316231728e-03
1.540982046341174083e+00,2.002680441364645958e-03
1.541015184320058573e+00,2.002676250413060188e-03
1.541048314689064336e+00,2.002672059461474419e-03
1.541081437451685243e+00,2.002667868509888649e-03
1.541114552611413391e+00,2.002663444727659225e-03
1.541147660171737988e+00,2.002659253776073456e-03
1.541180760136146688e+00,2.002654829993844032e-03
1.541213852508123594e+00,2.002650871872901917e-03
1.541246937291151031e+00,2.002646215260028839e-03
1.541280014488709105e+00,2.002642257139086723e-03
1.541313084104275255e+00,2.002638299018144608e-03
1.541346146141324924e+00,2.002633642405271530e-03
1.541379200603330224e+00,2.002629917114973068e-03
1.541412247493761933e+00,2.002625260502099991e-03
1.541445286816087945e+00,2.002621302381157875e-03
1.541478318573773265e+00,2.002617111429572105e-03
1.541511342770282011e+00,2.002612920477986336e-03
1.541544359409074527e+00,2.002608729526400566e-03
1.541577368493609157e+00,2.002604538574814796e-03
1.541610370027342025e+00,2.002600347623229027e-03
1.541643364013726591e+00,2.002596156671643257e-03
1.541676350456214539e+00,2.002591965720057487e-03
1.541709329358255109e+00,2.002587774768471718e-03
1.541742300723294212e+00,2.002583583816885948e-03
1.541775264554776204e+00,2.002579625695943832e-03
1.541808220856143441e+00,2.002575667575001717e-03
1.541841169630834951e+00,2.002571476623415947e-03
1.541874110882287985e+00,2.002567285671830177e-03
1.541907044613937350e+00,2.002563094720244408e-03
1.541939970829215634e+00,2.002558903768658638e-03
1.541972889531552982e+00,2.002554945647716522e-03
1.542005800724376874e+00,2.002550521865487099e-03
1.542038704411112571e+00,2.002546563744544983e-03
1.542071600595183778e+00,2.002542372792959213e-03
1.542104489280010648e+00,2.002538181841373444e-03
1.542137370469011781e+00,2.002534223720431328e-03
1.542170244165603110e+00,2.002529799938201904e-03
1.542203110373198571e+00,2.002525841817259789e-03
1.542235969095209214e+00,2.002521883696317673e-03
1.542268820335044532e+00,2.002517692744731903e-03
1.542301664096110692e+00,2.002513501793146133e-03
1.542334500381812745e+00,2.002509543672204018e-03
1.542367329195551973e+00,2.002505352720618248e-03
1.542400150540728765e+00,2.002501394599676132e-03
1.542432964420740182e+00,2.002497203648090363e-03
1.542465770838981509e+00,2.002493245527148247e-03
1.542498569798845587e+00,2.002489054575562477e-03
1.542531361303722592e+00,2.002485329285264015e-03
1.542564145357001149e+00,2.002481138333678246e-03
1.542596921962066991e+00,2.002476947382092476e-03
1.542629691122303193e+00,2.002472756430506706e-03
1.542662452841091492e+00,2.002468798309564590e-03
1.542695207121810741e+00,2.002465073019266129e-03
1.542727953967837795e+00,2.002460882067680359e-03
1.542760693382546400e+00,2.002456691116094589e-03
1.542793425369308968e+00,2.002452500164508820e-03
1.542826149931495472e+00,2.002448542043566704e-03
1.542858867072472995e+00,2.002444816753268242e-03
1.542891576795606623e+00,2.002440625801682472e-03
1.542924279104259666e+00,2.002436667680740356e-03
1.542956974001792769e+00,2.002432476729154587e-03
1.542989661491563469e+00,2.002428285777568817e-03
1.543022341576928413e+00,2.002424560487270355e-03
1.543055014261241586e+00,2.002420602366328239e-03
1.543087679547854085e+00,2.002416644245386124e-03
1.543120337440115009e+00,2.002412453293800354e-03
1.543152987941371235e+00,2.002408495172858238e-03
1.543185631054967866e+00,2.002404537051916122e-03
1.543218266784246895e+00,2.002400578930974007e-03
1.543250895132548761e+00,2.002396387979388237e-03
1.543283516103210795e+00,2.002392429858446121e-03
1.543316129699568773e+00,2.002388238906860352e-03
1.543348735924956694e+00,2.002384513616561890e-03
1.543381334782704561e+00,2.002380322664976120e-03
1.543413926276141712e+00,2.002376597374677658e-03
1.543446510408594596e+00,2.002372406423091888e-03
1.543479087183387666e+00,2.002368448302149773e-03
1.543511656603842708e+00,2.002364723011851311e-03
1.543544218673279955e+00,2.002360532060265541e-03
1.543576773395016533e+00,2.002356573939323425e-03
1.543609320772367788e+00,2.002352615818381310e-03
1.543641860808646848e+00,2.002348657697439194e-03
1.543674393507164400e+00,2.002344932407140732e-03
1.543706918871229350e+00,2.002340741455554962e-03
1.543739436904147944e+00,2.002336550503969193e-03
1.543771947609223982e+00,2.002332592383027077e-03
1.543804450989759713e+00,2.002328867092728615e-03
1.543836947049054498e+00,2.002324908971786499e-03
1.543869435790405920e+00,2.002320718020200729e-03
1.543901917217108899e+00,2.002316759899258614e-03
1.543934391332456579e+00,2.002313034608960152e-03
1.543966858139739884e+00,2.002309076488018036e-03
1.543999317642247071e+00,2.002304885536432266e-03
1.544031769843264623e+00,2.002300927415490150e-03
1.544064214746076358e+00,2.002297202125191689e-03
1.544096652353964316e+00,2.002293244004249573e-03
1.544129082670208097e+00,2.002289053052663803e-03
1.544161505698085302e+00,2.002285327762365341e-03
1.544193921440870865e+00,2.002281602472066879e-03
1.544226329901838168e+00,2.002277411520481110e-03
1.544258731084257485e+00,2.002273453399538994e-03
1.544291124991398201e+00,2.002269728109240532e-03
1.544323511626525924e+00,2.002265769988298416e-03
1.544355890992905378e+00,2.002261579036712646e-03
1.544388263093798397e+00,2.002257853746414185e-03
1.544420627932465040e+00,2.002254128456115723e-03
1.544452985512162480e+00,2.002249937504529953e-03
1.544485335836146334e+00,2.002245979383587837e-03
1.544517678907670222e+00,2.002242021262645721e-03
1.544550014729984655e+00,2.002238063141703606e-03
1.544582343306338812e+00,2.002234105020761490e-03
1.544614664639979207e+00,2.002230379730463028e-03
1.544646978734150577e+00,2.002226654440164566e-03
1.544679285592095219e+00,2.002222696319222450e-03
1.544711585217053207e+00,2.002218505367636681e-03
1.544743877612262173e+00,2.002214780077338219e-03
1.544776162780958417e+00,2.002211054787039757e-03
1.544808440726375576e+00,2.002206863835453987e-03
1.544840711451744841e+00,2.002202905714511871e-03
1.544872974960295631e+00,2.002199180424213409e-03
1.544905231255254696e+00,2.002195222303271294e-03
1.544937480339847680e+00,2.002191264182329178e-03
1.544969722217296892e+00,2.002187306061387062e-03
1.545001956890823092e+00,2.002183580771088600e-03
1.545034184363644814e+00,2.002179622650146484e-03
1.545066404638978597e+00,2.002175897359848022e-03
1.545098617720038092e+00,2.002171939238905907e-03
1.545130823610035620e+00,2.002167981117963791e-03
1.545163022312180834e+00,2.002164255827665329e-03
1.545195213829681835e+00,2.002160297706723213e-03
1.545227398165744059e+00,2.002156106755137444e-03
1.545259575323570722e+00,2.002152614295482635e-03
1.545291745306363485e+00,2.002148423343896866e-03
1.545323908117320899e+00,2.002144465222954750e-03
1.545356063759640408e+00,2.002141205593943596e-03
1.545388212236516789e+00,2.002137014642357826e-03
1.545420353551142822e+00,2.002133056521415710e-03
1.545452487706708844e+00,2.002129331231117249e-03
1.545484614706403859e+00,2.002125605940818787e-03
1.545516734553413762e+00,2.002121414989233017e-03
1.545548847250922675e+00,2.002117922529578209e-03
1.545580952802112940e+00,2.002113964408636093e-03
1.545613051210164679e+00,2.002109773457050323e-03
1.545645142478255130e+00,2.002106280997395515e-03
1.545677226609560639e+00,2.002102322876453400e-03
1.545709303607254226e+00,2.002098364755511284e-03
1.545741373474508018e+00,2.002094639465212822e-03
1.545773436214490815e+00,2.002090681344270706e-03
1.545805491830370304e+00,2.002086723223328590e-03
1.545837540325311066e+00,2.002083230763673782e-03
1.545869581702476792e+00,2.002079039812088013e-03
1.545901615965028064e+00,2.002075081691145897e-03
1.545933643116123690e+00,2.002071589231491089e-03
1.545965663158920478e+00,2.002067631110548973e-03
1.545997676096573237e+00,2.002063672989606857e-03
1.546029681932233890e+00,2.002059714868664742e-03
1.546061680669053251e+00,2.002055989578366280e-03
1.546093672310179912e+00,2.002051798626780510e-03
1.546125656858759578e+00,2.002048306167125702e-03
1.546157634317936624e+00,2.002044348046183586e-03
1.546189604690853203e+00,2.002040389925241470e-03
1.546221567980649247e+00,2.002036664634943008e-03
1.546253524190462469e+00,2.002032706514000893e-03
1.546285473323428583e+00,2.002028981223702431e-03
1.546317415382681526e+00,2.002025255933403969e-03
1.546349350371353015e+00,2.002021064981818199e-03
1.546381278292572103e+00,2.002017339691519737e-03
1.546413199149466955e+00,2.002013381570577621e-03
1.546445112945162181e+00,2.002009423449635506e-03
1.546477019682781728e+00,2.002005698159337044e-03
1.546508919365446655e+00,2.002001972869038582e-03
1.546540811996276021e+00,2.001998014748096466e-03
1.546572697578387334e+00,2.001994289457798004e-03
1.546604576114894769e+00,2.001990564167499542e-03
1.546636447608912279e+00,2.001986606046557426e-03
1.546668312063550266e+00,2.001982647925615311e-03
1.546700169481917575e+00,2.001978689804673195e-03
1.546732019867121277e+00,2.001974731683731079e-03
1.546763863222265778e+00,2.001971239224076271e-03
1.546795699550454151e+00,2.001967281103134155e-03
1.546827528854786360e+00,2.001963322982192039e-03
1.546859351138361705e+00,2.001959364861249924e-03
1.546891166404276374e+00,2.001955639570951462e-03
1.546922974655624783e+00,2.001951914280653000e-03
1.546954775895499790e+00,2.001948188990354538e-03
1.546986570126991145e+00,2.001943998038768768e-03
1.547018357353187712e+00,2.001940272748470306e-03
1.547050137577175688e+00,2.001936314627528191e-03
1.547081910802039273e+00,2.001932589337229729e-03
1.547113677030860446e+00,2.001928864046931267e-03
1.547145436266719631e+00,2.001924905925989151e-03
1.547177188512695256e+00,2.001920947805047035e-03
1.547208933771862860e+00,2.001917455345392227e-03
1.547240672047297094e+00,2.001913497224450111e-03
1.547272403342069724e+00,2.001909539103507996e-03
1.547304127659250961e+00,2.001905813813209534e-03
1.547335845001908572e+00,2.001901855692267418e-03
1.547367555373108772e+00,2.001897897571325302e-03
1.547399258775915554e+00,2.001894405111670494e-03
1.547430955213390691e+00,2.001890446990728378e-03
1.547462644688593958e+00,2.001886488869786263e-03
1.547494327204584019e+00,2.001882996410131454e-03
1.547526002764416209e+00,2.001878805458545685e-03
1.547557671371144083e+00,2.001875312998890877e-03
1.547589333027820091e+00,2.001871354877948761e-03
1.547620987737494236e+00,2.001867163926362991e-03
1.547652635503214080e+00,2.001863438636064529e-03
1.547684276328025188e+00,2.001859480515122414e-03
1.547715910214972013e+00,2.001855755224823952e-03
1.547747537167096121e+00,2.001852029934525490e-03
1.547779157187437082e+00,2.001848071813583374e-03
1.547810770279033354e+00,2.001844113692641258e-03
1.547842376444920509e+00,2.001840388402342796e-03
1.547873975688132120e+00,2.001836663112044334e-03
1.547905568011700650e+00,2.001832472160458565e-03
1.547937153418655676e+00,2.001828979700803757e-03
1.547968731912024998e+00,2.001824788749217987e-03
1.548000303494834418e+00,2.001821063458919525e-03
1.548031868170108405e+00,2.001817338168621063e-03
1.548063425940868099e+00,2.001813380047678947e-03
1.548094976810134416e+00,2.001809654757380486e-03
1.548126520780924498e+00,2.001805696636438370e-03
1.548158057856254599e+00,2.001801738515496254e-03
1.548189588039138753e+00,2.001798013225197792e-03
1.548221111332588995e+00,2.001794055104255676e-03
1.548252627739615583e+00,2.001790096983313560e-03
1.548284137263226556e+00,2.001786371693015099e-03
1.548315639906427510e+00,2.001782646402716637e-03
1.548347135672223152e+00,2.001778688281774521e-03
1.548378624563615524e+00,2.001774962991476059e-03
1.548410106583604895e+00,2.001771004870533943e-03
1.548441581735189310e+00,2.001767046749591827e-03
1.548473050021365482e+00,2.001763321459293365e-03
1.548504511445127019e+00,2.001759363338351250e-03
1.548535966009467080e+00,2.001755405217409134e-03
1.548567413717375718e+00,2.001751679927110672e-03
1.548598854571841432e+00,2.001747721806168556e-03
1.548630288575850944e+00,2.001743996515870094e-03
1.548661715732388311e+00,2.001740271225571632e-03
1.548693136044436480e+00,2.001736313104629517e-03
1.548724549514975957e+00,2.001732354983687401e-03
1.548755956146985913e+00,2.001728396862745285e-03
1.548787355943442634e+00,2.001724671572446823e-03
1.548818748907320852e+00,2.001720946282148361e-03
1.548850135041593967e+00,2.001716755330562592e-03
1.548881514349232269e+00,2.001713030040264130e-03
1.548912886833205604e+00,2.001709071919322014e-03
1.548944252496480267e+00,2.001705346629023552e-03
1.548975611342021663e+00,2.001701388508081436e-03
1.549006963372792978e+00,2.001697663217782974e-03
1.549038308591755619e+00,2.001693705096840858e-03
1.549069647001868999e+00,2.001689746975898743e-03
1.549100978606090084e+00,2.001686021685600281e-03
1.549132303407374733e+00,2.001682063564658165e-03
1.549163621408676361e+00,2.001678338274359703e-03
1.549194932612946829e+00,2.001674380153417587e-03
1.549226237023135555e+00,2.001670654863119125e-03
1.549257534642190404e+00,2.001666696742177010e-03
1.549288825473057463e+00,2.001662738621234894e-03
1.549320109518680377e+00,2.001659013330936432e-03
1.549351386782001461e+00,2.001654822379350662e-03
1.549382657265960583e+00,2.001651097089052200e-03
1.549413920973496506e+00,2.001647138968110085e-03
1.549445177907544879e+00,2.001643413677811623e-03
1.549476428071040468e+00,2.001639222726225853e-03
1.549507671466915593e+00,2.001635497435927391e-03
1.549538908098101020e+00,2.001631539314985275e-03
1.549570137967525518e+00,2.001627814024686813e-03
1.549601361078115414e+00,2.001624321565032005e-03
1.549632577432796365e+00,2.001620130613446236e-03
1.549663787034490481e+00,2.001616405323147774e-03
1.549694989886119423e+00,2.001612447202205658e-03
1.549726185990602412e+00,2.001608721911907196e-03
1.549757375350856448e+00,2.001604763790965080e-03
1.549788557969796976e+00,2.001601271331310272e-03
1.549819733850337666e+00,2.001597080379724503e-03
1.549850902995390189e+00,2.001593820750713348e-03
1.549882065407864440e+00,2.001589629799127579e-03
1.549913221090667870e+00,2.001585904508829117e-03
1.549944370046706599e+00,2.001582179218530655e-03
1.549975512278885192e+00,2.001578453928232193e-03
1.550006647790104886e+00,2.001574495807290077e-03
1.550037776583267135e+00,2.001570537686347961e-03
1.550068898661269623e+00,2.001567045226693153e-03
1.550100014027009143e+00,2.001563087105751038e-03
1.550131122683380491e+00,2.001559361815452576e-03
1.550162224633276686e+00,2.001555636525154114e-03
1.550193319879588305e+00,2.001551678404211998e-03
1.550224408425204370e+00,2.001547953113913536e-03
1.550255490273012793e+00,2.001544227823615074e-03
1.550286565425898377e+00,2.001540502533316612e-03
1.550317633886744595e+00,2.001536777243018150e-03
1.550348695658433584e+00,2.001533051952719688e-03
1.550379750743844376e+00,2.001529326662421227e-03
1.550410799145855778e+00,2.001525601372122765e-03
1.550441840867343268e+00,2.001521876081824303e-03
1.550472875911181214e+00,2.001517917960882187e-03
1.550503904280241985e+00,2.001514425501227379e-03
1.550534925977395950e+00,2.001510467380285263e-03
1.550565941005511927e+00,2.001506974920630455e-03
1.550596949367456512e+00,2.001503016799688339e-03
1.550627951066094967e+00,2.001499291509389877e-03
1.550658946104290115e+00,2.001495799049735069e-03
1.550689934484903443e+00,2.001491840928792953e-03
1.550720916210794220e+00,2.001488348469138145e-03
1.550751891284819717e+00,2.001484623178839684e-03
1.550782859709836314e+00,2.001480897888541222e-03
1.550813821488697730e+00,2.001476939767599106e-03
1.550844776624255683e+00,2.001473447307944298e-03
1.550875725119360782e+00,2.001469722017645836e-03
1.550906666976861192e+00,2.001465996727347374e-03
1.550937602199603527e+00,2.001462271437048912e-03
1.550968530790432176e+00,2.001458778977394104e-03
1.550999452752190644e+00,2.001454820856451988e-03
1.551030368087719769e+00,2.001451095566153526e-03
1.551061276799858613e+00,2.001447370275855064e-03
1.551092178891445128e+00,2.001443877816200256e-03
1.551123074365314158e+00,2.001440152525901794e-03
1.551153963224300103e+00,2.001436427235603333e-03
1.551184845471234253e+00,2.001432469114661217e-03
1.551215721108947676e+00,2.001428976655006409e-03
1.551246590140267667e+00,2.001425251364707947e-03
1.551277452568021742e+00,2.001421758905053139e-03
1.551308308395033642e+00,2.001418033614754677e-03
1.551339157624126885e+00,2.001414541155099869e-03
1.551370000258122328e+00,2.001410583034157753e-03
1.551400836299839270e+00,2.001406857743859291e-03
1.551431665752095013e+00,2.001403598114848137e-03
1.551462488617705748e+00,2.001399639993906021e-03
1.551493304899484560e+00,2.001396147534251213e-03
1.551524114600243864e+00,2.001392422243952751e-03
1.551554917722794080e+00,2.001388929784297943e-03
1.551585714269943406e+00,2.001384971663355827e-03
1.551616504244498040e+00,2.001381712034344673e-03
1.551647287649263962e+00,2.001377753913402557e-03
1.551678064487043374e+00,2.001374261453747749e-03
1.551708834760637590e+00,2.001370536163449287e-03
1.551739598472846149e+00,2.001367043703794479e-03
1.551770355626467035e+00,2.001363318413496017e-03
1.551801106224296012e+00,2.001359593123197556e-03
1.551831850269126623e+00,2.001356100663542747e-03
1.551862587763751966e+00,2.001352608203887939e-03
1.551893318710962255e+00,2.001348882913589478e-03
1.551924043113545926e+00,2.001345390453934669e-03
1.551954760974290304e+00,2.001341665163636208e-03
1.551985472295980495e+00,2.001338172703981400e-03
1.552016177081400050e+00,2.001334447413682938e-03
1.552046875333330078e+00,2.001330954954028130e-03
1.552077567054551244e+00,2.001326996833086014e-03
1.552108252247840658e+00,2.001323737204074860e-03
1.552138930915975656e+00,2.001320244744420052e-03
1.552169603061730019e+00,2.001316519454121590e-03
1.552200268687876639e+00,2.001313259825110435e-03
1.552230927797186855e+00,2.001309534534811974e-03
1.552261580392429563e+00,2.001305809244513512e-03
1.552292226476372328e+00,2.001302316784858704e-03
1.552322866051780936e+00,2.001298824325203896e-03
