# kappa, validation_loss
1.541478318573773265e+00,9.778796881437301636e-02
1.541511342770282011e+00,9.778841584920883179e-02
1.541544359409074527e+00,9.778734296560287476e-02
1.541577368493609157e+00,9.778586775064468384e-02
1.541610370027342025e+00,9.778570383787155151e-02
1.541643364013726591e+00,9.778521955013275146e-02
1.541676350456214539e+00,9.778545796871185303e-02
1.541709329358255109e+00,9.778475016355514526e-02
1.541742300723294212e+00,9.778393805027008057e-02
1.541775264554776204e+00,9.778378903865814209e-02
1.541808220856143441e+00,9.778424352407455444e-02
1.541841169630834951e+00,9.778318554162979126e-02
1.541874110882287985e+00,9.778317809104919434e-02
1.541907044613937350e+00,9.778271615505218506e-02
1.541939970829215634e+00,9.778264164924621582e-02
1.541972889531552982e+00,9.778117388486862183e-02
1.542005800724376874e+00,9.778209030628204346e-02
1.542038704411112571e+00,9.778089076280593872e-02
1.542071600595183778e+00,9.778157621622085571e-02
1.542104489280010648e+00,9.778140485286712646e-02
1.542137370469011781e+00,9.778111428022384644e-02
1.542170244165603110e+00,9.778089076280593872e-02
1.542203110373198571e+00,9.778170287609100342e-02
1.542235969095209214e+00,9.778101742267608643e-02
1.542268820335044532e+00,9.778038412332534790e-02
1.542301664096110692e+00,9.777986258268356323e-02
1.542334500381812745e+00,9.777914732694625854e-02
1.542367329195551973e+00,9.777879714965820312e-02
1.542400150540728765e+00,9.777779132127761841e-02
1.542432964420740182e+00,9.777624905109405518e-02
1.542465770838981509e+00,9.777546674013137817e-02
1.542498569798845587e+00,9.777522087097167969e-02
1.542531361303722592e+00,9.777458757162094116e-02
1.542564145357001149e+00,9.777417033910751343e-02
1.542596921962066991e+00,9.777408838272094727e-02
1.542629691122303193e+00,9.777266532182693481e-02
1.542662452841091492e+00,9.777176380157470703e-02
1.542695207121810741e+00,9.777215868234634399e-02
1.542727953967837795e+00,9.777202457189559937e-02
1.542760693382546400e+00,9.777124226093292236e-02
1.542793425369308968e+00,9.777069836854934692e-02
1.542826149931495472e+00,9.777020663022994995e-02
1.542858867072472995e+00,9.776886552572250366e-02
1.542891576795606623e+00,9.776920825242996216e-02
1.542924279104259666e+00,9.776976704597473145e-02
1.542956974001792769e+00,9.776915609836578369e-02
1.542989661491563469e+00,9.776930510997772217e-02
1.543022341576928413e+00,9.777041524648666382e-02
1.543055014261241586e+00,9.777029603719711304e-02
1.543087679547854085e+00,9.777043014764785767e-02
1.543120337440115009e+00,9.777024388313293457e-02
1.543152987941371235e+00,9.777085483074188232e-02
1.543185631054967866e+00,9.777057915925979614e-02
1.543218266784246895e+00,9.776990115642547607e-02
1.543250895132548761e+00,9.776932001113891602e-02
1.543283516103210795e+00,9.776867926120758057e-02
1.543316129699568773e+00,9.776801615953445435e-02
1.543348735924956694e+00,9.776744246482849121e-02
1.543381334782704561e+00,9.776607155799865723e-02
1.543413926276141712e+00,9.776561707258224487e-02
1.543446510408594596e+00,9.776555001735687256e-02
1.543479087183387666e+00,9.776482731103897095e-02
1.543511656603842708e+00,9.776350110769271851e-02
1.543544218673279955e+00,9.776455163955688477e-02
1.543576773395016533e+00,9.776446223258972168e-02
1.543609320772367788e+00,9.776269644498825073e-02
1.543641860808646848e+00,9.776265174150466919e-02
1.543674393507164400e+00,9.776158630847930908e-02
1.543706918871229350e+00,9.776121377944946289e-02
1.543739436904147944e+00,9.776013344526290894e-02
1.543771947609223982e+00,9.775986522436141968e-02
1.543804450989759713e+00,9.775844216346740723e-02
1.543836947049054498e+00,9.775789082050323486e-02
1.543869435790405920e+00,9.775783121585845947e-02
1.543901917217108899e+00,9.775829315185546875e-02
1.543934391332456579e+00,9.775795042514801025e-02
1.543966858139739884e+00,9.775690734386444092e-02
1.543999317642247071e+00,9.775833785533905029e-02
1.544031769843264623e+00,9.775856137275695801e-02
1.544064214746076358e+00,9.775838255882263184e-02
1.544096652353964316e+00,9.775792062282562256e-02
1.544129082670208097e+00,9.775754064321517944e-02
1.544161505698085302e+00,9.775810688734054565e-02
1.544193921440870865e+00,9.775751084089279175e-02
1.544226329901838168e+00,9.775683283805847168e-02
1.544258731084257485e+00,9.775769710540771484e-02
1.544291124991398201e+00,9.775786101818084717e-02
1.544323511626525924e+00,9.775678068399429321e-02
1.544355890992905378e+00,9.775578975677490234e-02
1.544388263093798397e+00,9.775575995445251465e-02
1.544420627932465040e+00,9.775578975677490234e-02
1.544452985512162480e+00,9.775450825691223145e-02
1.544485335836146334e+00,9.775430709123611450e-02
1.544517678907670222e+00,9.775384515523910522e-02
1.544550014729984655e+00,9.775273501873016357e-02
1.544582343306338812e+00,9.775236248970031738e-02
1.544614664639979207e+00,9.775311499834060669e-02
1.544646978734150577e+00,9.775411337614059448e-02
1.544679285592095219e+00,9.775423258543014526e-02
1.544711585217053207e+00,9.775528311729431152e-02
1.544743877612262173e+00,9.775528311729431152e-02
1.544776162780958417e+00,9.775481373071670532e-02
1.544808440726375576e+00,9.775530546903610229e-02
1.544840711451744841e+00,9.775555878877639771e-02
1.544872974960295631e+00,9.775545448064804077e-02
1.544905231255254696e+00,9.775532782077789307e-02
1.544937480339847680e+00,9.775574505329132080e-02
1.544969722217296892e+00,9.775605052709579468e-02
1.545001956890823092e+00,9.775710105895996094e-02
1.545034184363644814e+00,9.775737673044204712e-02
1.545066404638978597e+00,9.775766730308532715e-02
1.545098617720038092e+00,9.775845706462860107e-02
1.545130823610035620e+00,9.775773435831069946e-02
1.545163022312180834e+00,9.775835275650024414e-02
1.545195213829681835e+00,9.775896370410919189e-02
1.545227398165744059e+00,9.775999933481216431e-02
1.545259575323570722e+00,9.776033461093902588e-02
1.545291745306363485e+00,9.776002168655395508e-02
1.545323908117320899e+00,9.775853902101516724e-02
1.545356063759640408e+00,9.775971621274948120e-02
1.545388212236516789e+00,9.775964915752410889e-02
1.545420353551142822e+00,9.775881469249725342e-02
1.545452487706708844e+00,9.775860607624053955e-02
1.545484614706403859e+00,9.775946289300918579e-02
1.545516734553413762e+00,9.776094555854797363e-02
1.545548847250922675e+00,9.776106476783752441e-02
1.545580952802112940e+00,9.776052832603454590e-02
1.545613051210164679e+00,9.776020050048828125e-02
1.545645142478255130e+00,9.775982797145843506e-02
1.545677226609560639e+00,9.776020795106887817e-02
1.545709303607254226e+00,9.776121377944946289e-02
1.545741373474508018e+00,9.776187688112258911e-02
1.545773436214490815e+00,9.776263684034347534e-02
1.545805491830370304e+00,9.776187688112258911e-02
1.545837540325311066e+00,9.776225686073303223e-02
1.545869581702476792e+00,9.776362031698226929e-02
1.545901615965028064e+00,9.776444733142852783e-02
1.545933643116123690e+00,9.776304662227630615e-02
1.545965663158920478e+00,9.776329249143600464e-02
1.545997676096573237e+00,9.776365756988525391e-02
1.546029681932233890e+00,9.776338934898376465e-02
1.546061680669053251e+00,9.776236116886138916e-02
1.546093672310179912e+00,9.776191413402557373e-02
1.546125656858759578e+00,9.776149690151214600e-02
1.546157634317936624e+00,9.775969386100769043e-02
1.546189604690853203e+00,9.775976836681365967e-02
1.546221567980649247e+00,9.775916486978530884e-02
1.546253524190462469e+00,9.775999933481216431e-02
1.546285473323428583e+00,9.775949269533157349e-02
1.546317415382681526e+00,9.776005893945693970e-02
1.546349350371353015e+00,9.775989502668380737e-02
1.546381278292572103e+00,9.776009619235992432e-02
1.546413199149466955e+00,9.775957465171813965e-02
1.546445112945162181e+00,9.775882214307785034e-02
1.546477019682781728e+00,9.775689989328384399e-02
1.546508919365446655e+00,9.775707125663757324e-02
1.546540811996276021e+00,9.775735437870025635e-02
1.546572697578387334e+00,9.775631129741668701e-02
1.546604576114894769e+00,9.775679558515548706e-02
1.546636447608912279e+00,9.775687009096145630e-02
1.546668312063550266e+00,9.775613993406295776e-02
1.546700169481917575e+00,9.775601327419281006e-02
1.546732019867121277e+00,9.775497764348983765e-02
1.546763863222265778e+00,9.775543957948684692e-02
1.546795699550454151e+00,9.775535017251968384e-02
1.546827528854786360e+00,9.775502234697341919e-02
1.546859351138361705e+00,9.775556623935699463e-02
1.546891166404276374e+00,9.775581955909729004e-02
1.546922974655624783e+00,9.775564074516296387e-02
1.546954775895499790e+00,9.775631874799728394e-02
1.546986570126991145e+00,9.775604307651519775e-02
1.547018357353187712e+00,9.775774180889129639e-02
1.547050137577175688e+00,9.775695204734802246e-02
1.547081910802039273e+00,9.775725007057189941e-02
1.547113677030860446e+00,9.775682538747787476e-02
1.547145436266719631e+00,9.775792062282562256e-02
1.547177188512695256e+00,9.775888174772262573e-02
1.547208933771862860e+00,9.775896370410919189e-02
1.547240672047297094e+00,9.775867313146591187e-02
1.547272403342069724e+00,9.775795787572860718e-02
1.547304127659250961e+00,9.775852411985397339e-02
1.547335845001908572e+00,9.775754809379577637e-02
1.547367555373108772e+00,9.775663912296295166e-02
1.547399258775915554e+00,9.775841981172561646e-02
1.547430955213390691e+00,9.775793552398681641e-02
1.547462644688593958e+00,9.775760024785995483e-02
1.547494327204584019e+00,9.775757044553756714e-02
1.547526002764416209e+00,9.775764495134353638e-02
1.547557671371144083e+00,9.775854647159576416e-02
1.547589333027820091e+00,9.775891155004501343e-02
1.547620987737494236e+00,9.775888174772262573e-02
1.547652635503214080e+00,9.775994718074798584e-02
1.547684276328025188e+00,9.776089340448379517e-02
1.547715910214972013e+00,9.776013344526290894e-02
1.547747537167096121e+00,9.776028990745544434e-02
1.547779157187437082e+00,9.776043146848678589e-02
1.547810770279033354e+00,9.776071459054946899e-02
1.547842376444920509e+00,9.776178747415542603e-02
1.547873975688132120e+00,9.776219725608825684e-02
1.547905568011700650e+00,9.776174277067184448e-02
1.547937153418655676e+00,9.776251763105392456e-02
1.547968731912024998e+00,9.776242822408676147e-02
1.548000303494834418e+00,9.776174277067184448e-02
1.548031868170108405e+00,9.776225686073303223e-02
1.548063425940868099e+00,9.776297211647033691e-02
1.548094976810134416e+00,9.776376932859420776e-02
1.548126520780924498e+00,9.776387363672256470e-02
1.548158057856254599e+00,9.776269644498825073e-02
1.548189588039138753e+00,9.776313602924346924e-02
1.548221111332588995e+00,9.776285290718078613e-02
1.548252627739615583e+00,9.776195883750915527e-02
1.548284137263226556e+00,9.776235371828079224e-02
1.548315639906427510e+00,9.776309877634048462e-02
1.548347135672223152e+00,9.776468575000762939e-02
1.548378624563615524e+00,9.776416420936584473e-02
1.548410106583604895e+00,9.776451438665390015e-02
1.548441581735189310e+00,9.776577353477478027e-02
1.548473050021365482e+00,9.776721149682998657e-02
1.548504511445127019e+00,9.776727110147476196e-02
1.548535966009467080e+00,9.776886552572250366e-02
1.548567413717375718e+00,9.776738286018371582e-02
1.548598854571841432e+00,9.776692837476730347e-02
1.548630288575850944e+00,9.776797890663146973e-02
1.548661715732388311e+00,9.776869416236877441e-02
1.548693136044436480e+00,9.776959568262100220e-02
1.548724549514975957e+00,9.776768088340759277e-02
1.548755956146985913e+00,9.776844084262847900e-02
1.548787355943442634e+00,9.776713699102401733e-02
1.548818748907320852e+00,9.776873886585235596e-02
1.548850135041593967e+00,9.776923060417175293e-02
1.548881514349232269e+00,9.777039289474487305e-02
1.548912886833205604e+00,9.777138382196426392e-02
1.548944252496480267e+00,9.777153283357620239e-02
1.548975611342021663e+00,9.777291119098663330e-02
1.549006963372792978e+00,9.777352213859558105e-02
1.549038308591755619e+00,9.777324646711349487e-02
1.549069647001868999e+00,9.777344018220901489e-02
1.549100978606090084e+00,9.777359664440155029e-02
1.549132303407374733e+00,9.777284413576126099e-02
1.549163621408676361e+00,9.777504205703735352e-02
1.549194932612946829e+00,9.777356684207916260e-02
1.549226237023135555e+00,9.777374565601348877e-02
1.549257534642190404e+00,9.777366369962692261e-02
1.549288825473057463e+00,9.777366369962692261e-02
1.549320109518680377e+00,9.777355194091796875e-02
1.549351386782001461e+00,9.777330607175827026e-02
1.549382657265960583e+00,9.777263551950454712e-02
1.549413920973496506e+00,9.777419269084930420e-02
1.549445177907544879e+00,9.777237474918365479e-02
1.549476428071040468e+00,9.777324646711349487e-02
1.549507671466915593e+00,9.777263551950454712e-02
1.549538908098101020e+00,9.777125716209411621e-02
1.549570137967525518e+00,9.777289628982543945e-02
1.549601361078115414e+00,9.777223318815231323e-02
1.549632577432796365e+00,9.777285158634185791e-02
1.549663787034490481e+00,9.777304530143737793e-02
1.549694989886119423e+00,9.777265042066574097e-02
1.549726185990602412e+00,9.777180850505828857e-02
1.549757375350856448e+00,9.777267277240753174e-02
1.549788557969796976e+00,9.777280688285827637e-02
1.549819733850337666e+00,9.777615219354629517e-02
1.549850902995390189e+00,9.777358174324035645e-02
1.549882065407864440e+00,9.777547419071197510e-02
1.549913221090667870e+00,9.777542948722839355e-02
1.549944370046706599e+00,9.777719527482986450e-02
1.549975512278885192e+00,9.777954965829849243e-02
1.550006647790104886e+00,9.777995198965072632e-02
1.550037776583267135e+00,9.778235107660293579e-02
1.550068898661269623e+00,9.778349846601486206e-02
1.550100014027009143e+00,9.778590500354766846e-02
1.550131122683380491e+00,9.778754413127899170e-02
1.550162224633276686e+00,9.778821468353271484e-02
1.550193319879588305e+00,9.778968244791030884e-02
1.550224408425204370e+00,9.779210388660430908e-02
1.550255490273012793e+00,9.779291599988937378e-02
1.550286565425898377e+00,9.779472649097442627e-02
1.550317633886744595e+00,9.779459238052368164e-02
1.550348695658433584e+00,9.779503941535949707e-02
1.550379750743844376e+00,9.779624640941619873e-02
1.550410799145855778e+00,9.779662638902664185e-02
1.550441840867343268e+00,9.779804199934005737e-02
1.550472875911181214e+00,9.780116379261016846e-02
1.550503904280241985e+00,9.780285507440567017e-02
1.550534925977395950e+00,9.780350327491760254e-02
1.550565941005511927e+00,9.780742973089218140e-02
1.550596949367456512e+00,9.780806303024291992e-02
1.550627951066094967e+00,9.780916571617126465e-02
1.550658946104290115e+00,9.781129658222198486e-02
1.550689934484903443e+00,9.781305491924285889e-02
1.550720916210794220e+00,9.781479835510253906e-02
1.550751891284819717e+00,9.781551361083984375e-02
1.550782859709836314e+00,9.781777113676071167e-02
1.550813821488697730e+00,9.782043844461441040e-02
1.550844776624255683e+00,9.781955182552337646e-02
1.550875725119360782e+00,9.782289713621139526e-02
1.550906666976861192e+00,9.782355278730392456e-02
1.550937602199603527e+00,9.782571345567703247e-02
1.550968530790432176e+00,9.782683104276657104e-02
1.550999452752190644e+00,9.782988578081130981e-02
1.551030368087719769e+00,9.782937914133071899e-02
1.551061276799858613e+00,9.783138334751129150e-02
1.551092178891445128e+00,9.783130884170532227e-02
1.551123074365314158e+00,9.783276915550231934e-02
1.551153963224300103e+00,9.783510118722915649e-02
1.551184845471234253e+00,9.783551841974258423e-02
1.551215721108947676e+00,9.783902764320373535e-02
1.551246590140267667e+00,9.783872216939926147e-02
1.551277452568021742e+00,9.783747047185897827e-02
1.551308308395033642e+00,9.783961623907089233e-02
1.551339157624126885e+00,9.784077852964401245e-02
1.551370000258122328e+00,9.784210473299026489e-02
1.551400836299839270e+00,9.784363210201263428e-02
1.551431665752095013e+00,9.784486144781112671e-02
1.551462488617705748e+00,9.784584492444992065e-02
1.551493304899484560e+00,9.784550219774246216e-02
1.551524114600243864e+00,9.784707427024841309e-02
1.551554917722794080e+00,9.784793108701705933e-02
1.551585714269943406e+00,9.784825146198272705e-02
1.551616504244498040e+00,9.785104542970657349e-02
1.551647287649263962e+00,9.785185754299163818e-02
1.551678064487043374e+00,9.785091131925582886e-02
1.551708834760637590e+00,9.785411506891250610e-02
1.551739598472846149e+00,9.785448759794235229e-02
1.551770355626467035e+00,9.785700589418411255e-02
1.551801106224296012e+00,9.785631299018859863e-02
1.551831850269126623e+00,9.785822033882141113e-02
1.551862587763751966e+00,9.785974770784378052e-02
1.551893318710962255e+00,9.786114841699600220e-02
1.551924043113545926e+00,9.786304831504821777e-02
1.551954760974290304e+00,9.786289185285568237e-02
1.551985472295980495e+00,9.786552935838699341e-02
1.552016177081400050e+00,9.786622971296310425e-02
1.552046875333330078e+00,9.786533564329147339e-02
1.552077567054551244e+00,9.786704927682876587e-02
1.552108252247840658e+00,9.786836802959442139e-02
1.552138930915975656e+00,9.786891937255859375e-02
1.552169603061730019e+00,9.787093102931976318e-02
1.552200268687876639e+00,9.787125140428543091e-02
1.552230927797186855e+00,9.787160158157348633e-02
1.552261580392429563e+00,9.787292778491973877e-02
1.552292226476372328e+00,9.787426888942718506e-02
1.552322866051780936e+00,9.787449985742568970e-02
1.552353499121419178e+00,9.787482023239135742e-02
1.552384125688049732e+00,9.787546843290328979e-02
1.552414745754432168e+00,9.787727892398834229e-02
1.552445359323325835e+00,9.787803888320922852e-02
1.552475966397487417e+00,9.787835180759429932e-02
1.552506566979671820e+00,9.787877649068832397e-02
1.552537161072633065e+00,9.788004308938980103e-02
1.552567748679122284e+00,9.788266569375991821e-02
1.552598329801889498e+00,9.788265079259872437e-02
1.552628904443682956e+00,9.788309782743453979e-02
1.552659472607248903e+00,9.788451343774795532e-02
1.552690034295332255e+00,9.788659960031509399e-02
1.552720589510675708e+00,9.788675606250762939e-02
1.552751138256020402e+00,9.788572043180465698e-02
1.552781680534106146e+00,9.788630902767181396e-02
1.552812216347670082e+00,9.788691252470016479e-02
1.552842745699448912e+00,9.788771718740463257e-02
1.552873268592175782e+00,9.788902103900909424e-02
1.552903785028584283e+00,9.788761287927627563e-02
1.552934295011404675e+00,9.788974374532699585e-02
1.552964798543365887e+00,9.789015352725982666e-02
1.552995295627195071e+00,9.788889437913894653e-02
1.553025786265618269e+00,9.789039939641952515e-02
1.553056270461359079e+00,9.789001196622848511e-02
1.553086748217139546e+00,9.789117425680160522e-02
1.553117219535680160e+00,9.789328277111053467e-02
1.553147684419699415e+00,9.789608418941497803e-02
1.553178142871914469e+00,9.789606183767318726e-02
1.553208594895040706e+00,9.789713472127914429e-02
1.553239040491790846e+00,9.790012240409851074e-02
1.553269479664877606e+00,9.790293127298355103e-02
1.553299912417010376e+00,9.790315479040145874e-02
1.553330338750897877e+00,9.790488332509994507e-02
1.553360758669246389e+00,9.790545701980590820e-02
1.553391172174761303e+00,9.790731966495513916e-02
1.553421579270145569e+00,9.790860861539840698e-02
1.553451979958100582e+00,9.790910035371780396e-02
1.553482374241326180e+00,9.791003912687301636e-02
1.553512762122520874e+00,9.791070222854614258e-02
1.553543143604380505e+00,9.791312366724014282e-02
1.553573518689599808e+00,9.791465103626251221e-02
1.553603887380872184e+00,9.791570156812667847e-02
1.553634249680888590e+00,9.791635721921920776e-02
1.553664605592338654e+00,9.791789203882217407e-02
1.553694955117910448e+00,9.791947156190872192e-02
1.553725298260289822e+00,9.792052954435348511e-02
1.553755635022161519e+00,9.792321175336837769e-02
1.553785965406208280e+00,9.792491793632507324e-02
1.553816289415111296e+00,9.792754054069519043e-02
1.553846607051549755e+00,9.792951494455337524e-02
1.553876918318201517e+00,9.793056547641754150e-02
1.553907223217742661e+00,9.793499857187271118e-02
1.553937521752847495e+00,9.794060140848159790e-02
1.553967813926188990e+00,9.794294089078903198e-02
1.553998099740437677e+00,9.794710576534271240e-02
1.554028379198262977e+00,9.795073419809341431e-02
1.554058652302332755e+00,9.795523434877395630e-02
1.554088919055312656e+00,9.796056896448135376e-02
1.554119179459866995e+00,9.796601533889770508e-02
1.554149433518658752e+00,9.796968847513198853e-02
1.554179681234348465e+00,9.797137975692749023e-02
1.554209922609595340e+00,9.797502309083938599e-02
1.554240157647057252e+00,9.797762334346771240e-02
1.554270386349389854e+00,9.798048436641693115e-02
1.554300608719247467e+00,9.798455238342285156e-02
1.554330824759282637e+00,9.798512607812881470e-02
1.554361034472146574e+00,9.798707813024520874e-02
1.554391237860487829e+00,9.798645973205566406e-02
1.554421434926954726e+00,9.798961132764816284e-02
1.554451625674192705e+00,9.798822551965713501e-02
1.554481810104846096e+00,9.799037873744964600e-02
1.554511988221557450e+00,9.799128025770187378e-02
1.554542160026967768e+00,9.799288213253021240e-02
1.554572325523716492e+00,9.799435734748840332e-02
1.554602484714441069e+00,9.799504280090332031e-02
1.554632637601777390e+00,9.799669682979583740e-02
1.554662784188360014e+00,9.799703210592269897e-02
1.554692924476821503e+00,9.799787402153015137e-02
1.554723058469792640e+00,9.799913316965103149e-02
1.554753186169903101e+00,9.800136834383010864e-02
1.554783307579780338e+00,9.800253808498382568e-02
1.554813422702050918e+00,9.800533205270767212e-02
1.554843531539338297e+00,9.800616651773452759e-02
1.554873634094266599e+00,9.800787270069122314e-02
1.554903730369455728e+00,9.801004827022552490e-02
1.554933820367526032e+00,9.801045805215835571e-02
1.554963904091094751e+00,9.801088273525238037e-02
1.554993981542778902e+00,9.801197052001953125e-02
1.555024052725192174e+00,9.801299124956130981e-02
1.555054117640948030e+00,9.801468253135681152e-02
1.555084176292657716e+00,9.801905602216720581e-02
1.555114228682931143e+00,9.801749885082244873e-02
1.555144274814376004e+00,9.801733493804931641e-02
1.555174314689598880e+00,9.801847487688064575e-02
1.555204348311204576e+00,9.802139550447463989e-02
1.555234375681796122e+00,9.802290797233581543e-02
1.555264396803975213e+00,9.802454710006713867e-02
1.555294411680342215e+00,9.802742302417755127e-02
1.555324420313494604e+00,9.802777320146560669e-02
1.555354422706029416e+00,9.802927076816558838e-02
1.555384418860542350e+00,9.802972525358200073e-02
1.555414408779625779e+00,9.803234040737152100e-02
1.555444392465872072e+00,9.803429245948791504e-02
1.555474369921871602e+00,9.803518652915954590e-02
1.555504341150212744e+00,9.803652763366699219e-02
1.555534306153482316e+00,9.803707152605056763e-02
1.555564264934266250e+00,9.803882241249084473e-02
1.555594217495147591e+00,9.804074466228485107e-02
1.555624163838709162e+00,9.804410487413406372e-02
1.555654103967531121e+00,9.804490208625793457e-02
1.555684037884192294e+00,9.804491698741912842e-02
1.555713965591270620e+00,9.804709255695343018e-02
1.555743887091341149e+00,9.804959595203399658e-02
1.555773802386978488e+00,9.805070608854293823e-02
1.555803711480755025e+00,9.805281460285186768e-02
1.555833614375241369e+00,9.805320948362350464e-02
1.555863511073007688e+00,9.805521368980407715e-02
1.555893401576620816e+00,9.805799275636672974e-02
1.555923285888647367e+00,9.805760532617568970e-02
1.555953164011651735e+00,9.805929660797119141e-02
1.555983035948196980e+00,9.805991500616073608e-02
1.556012901700844386e+00,9.806214272975921631e-02
1.556042761272153685e+00,9.806270152330398560e-02
1.556072614664683273e+00,9.806508570909500122e-02
1.556102461880989551e+00,9.806587547063827515e-02
1.556132302923627364e+00,9.806735813617706299e-02
1.556162137795150446e+00,9.806873649358749390e-02
1.556191966498110535e+00,9.807184338569641113e-02
1.556221789035058034e+00,9.807172417640686035e-02
1.556251605408541350e+00,9.807436168193817139e-02
1.556281415621107778e+00,9.807462990283966064e-02
1.556311219675302837e+00,9.807649999856948853e-02
1.556341017573670271e+00,9.807815402746200562e-02
1.556370809318752491e+00,9.808066487312316895e-02
1.556400594913090574e+00,9.808298945426940918e-02
1.556430374359223379e+00,9.808446466922760010e-02
1.556460147659688653e+00,9.808562695980072021e-02
1.556489914817022813e+00,9.808555990457534790e-02
1.556519675833759608e+00,9.808839857578277588e-02
1.556549430712432791e+00,9.809224307537078857e-02
1.556579179455573225e+00,9.809437394142150879e-02
1.556608922065710887e+00,9.809491783380508423e-02
1.556638658545374199e+00,9.809616208076477051e-02
1.556668388897089139e+00,9.809768199920654297e-02
1.556698113123381466e+00,9.809770435094833374e-02
1.556727831226774716e+00,9.809963405132293701e-02
1.556757543209790651e+00,9.810437262058258057e-02
1.556787249074950141e+00,9.810349345207214355e-02
1.556816948824771174e+00,9.810568392276763916e-02
1.556846642461772179e+00,9.810838848352432251e-02
1.556876329988468033e+00,9.811136126518249512e-02
1.556906011407373391e+00,9.811203181743621826e-02
1.556935686721000689e+00,9.811113774776458740e-02
1.556965355931861472e+00,9.811336547136306763e-02
1.556995019042465067e+00,9.811606258153915405e-02
1.557024676055319024e+00,9.811472147703170776e-02
1.557054326972930447e+00,9.811820089817047119e-02
1.557083971797804001e+00,9.812028706073760986e-02
1.557113610532443237e+00,9.812300652265548706e-02
1.557143243179349712e+00,9.812393784523010254e-02
1.557172869741024313e+00,9.812436252832412720e-02
1.557202490219965041e+00,9.812732040882110596e-02
1.557232104618669455e+00,9.812888503074645996e-02
1.557261712939633114e+00,9.813130646944046021e-02
1.557291315185350689e+00,9.813194721937179565e-02
1.557320911358314186e+00,9.813363105058670044e-02
1.557350501461015169e+00,9.813420474529266357e-02
1.557380085495942534e+00,9.813605993986129761e-02
1.557409663465584959e+00,9.813829511404037476e-02
1.557439235372428232e+00,9.813881665468215942e-02
1.557468801218958143e+00,9.814159572124481201e-02
1.557498361007657595e+00,9.814222902059555054e-02
1.557527914741008601e+00,9.814264625310897827e-02
1.557557462421491623e+00,9.814448654651641846e-02
1.557587004051585566e+00,9.814611822366714478e-02
1.557616539633767339e+00,9.814906865358352661e-02
1.557646069170513181e+00,9.814937412738800049e-02
1.557675592664297337e+00,9.815153479576110840e-02
1.557705110117592273e+00,9.815423935651779175e-02
1.557734621532869568e+00,9.815575182437896729e-02
1.557764126912599023e+00,9.815875440835952759e-02
1.557793626259248665e+00,9.815896302461624146e-02
1.557823119575284965e+00,9.816107898950576782e-02
1.557852606863173506e+00,9.816300123929977417e-02
1.557882088125378095e+00,9.816560894250869751e-02
1.557911563364360541e+00,9.816806763410568237e-02
1.557941032582581542e+00,9.816795587539672852e-02
1.557970495782500464e+00,9.816939383745193481e-02
1.557999952966574897e+00,9.817446023225784302e-02
1.558029404137260876e+00,9.817589074373245239e-02
1.558058849297013104e+00,9.817747026681900024e-02
1.558088288448284731e+00,9.817978739738464355e-02
1.558117721593527571e+00,9.818096458911895752e-02
1.558147148735191223e+00,9.818153828382492065e-02
1.558176569875725281e+00,9.818509966135025024e-02
1.558205985017575790e+00,9.818620979785919189e-02
1.558235394163189236e+00,9.818872809410095215e-02
1.558264797315009442e+00,9.819159656763076782e-02
1.558294194475478900e+00,9.819248318672180176e-02
1.558323585647039211e+00,9.819516539573669434e-02
1.558352970832129536e+00,9.819664806127548218e-02
1.558382350033188368e+00,9.819855540990829468e-02
1.558411723252652203e+00,9.820174425840377808e-02
1.558441090492956649e+00,9.820277988910675049e-02
1.558470451756535313e+00,9.820517152547836304e-02
1.558499807045820029e+00,9.820898622274398804e-02
1.558529156363241741e+00,9.820975363254547119e-02
1.558558499711229839e+00,9.821259230375289917e-02
1.558587837092211936e+00,9.821550548076629639e-02
1.558617168508614537e+00,9.821861982345581055e-02
1.558646493962862367e+00,9.822131693363189697e-02
1.558675813457378823e+00,9.822618216276168823e-02
1.558705126994585743e+00,9.822857379913330078e-02
1.558734434576903194e+00,9.823071956634521484e-02
1.558763736206750794e+00,9.823431819677352905e-02
1.558793031886545277e+00,9.823831170797348022e-02
1.558822321618703155e+00,9.824202209711074829e-02
1.558851605405638496e+00,9.824948757886886597e-02
1.558880883249764482e+00,9.825273603200912476e-02
1.558910155153492960e+00,9.825655817985534668e-02
1.558939421119233559e+00,9.826440364122390747e-02
1.558968681149395241e+00,9.827814996242523193e-02
1.558997935246384969e+00,9.829545021057128906e-02
1.559027183412608597e+00,9.831778705120086670e-02
1.559056425650470423e+00,9.836643189191818237e-02
1.559085661962372749e+00,9.860426932573318481e-02
1.559114892350717652e+00,1.690023839473724365e-01
1.559144116817904102e+00,1.038534417748451233e-01
1.559173335366331292e+00,9.893373399972915649e-02
1.559202547998395749e+00,1.105435639619827271e-01
1.559231754716492890e+00,1.011133193969726562e-01
1.559260955523017023e+00,1.013531908392906189e-01
1.559290150420360455e+00,9.894015640020370483e-02
1.559319339410914385e+00,9.948550164699554443e-02
1.559348522497068679e+00,9.938644617795944214e-02
1.559377699681211427e+00,9.919511526823043823e-02
1.559406870965729386e+00,9.915096312761306763e-02
1.559436036353007760e+00,9.917600452899932861e-02
1.559465195845430641e+00,9.921051561832427979e-02
1.559494349445380346e+00,9.923617541790008545e-02
