# kappa, training_loss
1.524682098490145243e+00,1.000053744064643979e-04
1.524719199118905300e+00,1.000053744064643979e-04
1.524756290209247522e+00,1.000053525785915554e-04
1.524793371766075323e+00,1.000053525785915554e-04
1.524830443794288337e+00,1.000053234747610986e-04
1.524867506298782427e+00,1.000053161988034844e-04
1.524904559284449457e+00,1.000053161988034844e-04
1.524941602756177517e+00,1.000052870949730277e-04
1.524978636718851366e+00,1.000052870949730277e-04
1.525015661177351545e+00,1.000052652671001852e-04
1.525052676136554819e+00,1.000052434392273426e-04
1.525089681601334846e+00,1.000052652671001852e-04
1.525126677576560619e+00,1.000052579911425710e-04
1.525163664067098024e+00,1.000052579911425710e-04
1.525200641077808950e+00,1.000052216113545001e-04
1.525237608613551732e+00,1.000052070594392717e-04
1.525274566679180266e+00,1.000051925075240433e-04
1.525311515279546004e+00,1.000052070594392717e-04
1.525348454419495958e+00,1.000051706796512008e-04
1.525385384103872921e+00,1.000051488517783582e-04
1.525422304337517021e+00,1.000051706796512008e-04
1.525459215125263723e+00,1.000051561277359724e-04
1.525496116471945163e+00,1.000051488517783582e-04
1.525533008382389921e+00,1.000051488517783582e-04
1.525569890861423028e+00,1.000051342998631299e-04
1.525606763913865072e+00,1.000051124719902873e-04
1.525643627544533532e+00,1.000050979200750589e-04
1.525680481758242335e+00,1.000050979200750589e-04
1.525717326559800968e+00,1.000050760922022164e-04
1.525754161954016253e+00,1.000050760922022164e-04
1.525790987945690347e+00,1.000050615402869880e-04
1.525827804539622523e+00,1.000050615402869880e-04
1.525864611740607835e+00,1.000050760922022164e-04
1.525901409553437782e+00,1.000050397124141455e-04
1.525938197982900535e+00,1.000050251604989171e-04
1.525974977033780267e+00,1.000050033326260746e-04
1.526011746710857375e+00,1.000050033326260746e-04
1.526048507018909151e+00,1.000050251604989171e-04
1.526085257962708663e+00,1.000049887807108462e-04
1.526121999547025432e+00,1.000049815047532320e-04
1.526158731776626087e+00,1.000049887807108462e-04
1.526195454656272155e+00,1.000049815047532320e-04
1.526232168190722716e+00,1.000049596768803895e-04
1.526268872384733077e+00,1.000049305730499327e-04
1.526305567243054773e+00,1.000049305730499327e-04
1.526342252770435115e+00,1.000049232970923185e-04
1.526378928971618754e+00,1.000049232970923185e-04
1.526415595851346341e+00,1.000048941932618618e-04
1.526452253414354310e+00,1.000049087451770902e-04
1.526488901665376874e+00,1.000048869173042476e-04
1.526525540609143139e+00,1.000048723653890193e-04
1.526562170250379324e+00,1.000048578134737909e-04
1.526598790593808763e+00,1.000048578134737909e-04
1.526635401644149459e+00,1.000048505375161767e-04
1.526672003406117417e+00,1.000048359856009483e-04
1.526708595884423980e+00,1.000048141577281058e-04
1.526745179083777826e+00,1.000048359856009483e-04
1.526781753008883191e+00,1.000048141577281058e-04
1.526818317664441649e+00,1.000047996058128774e-04
1.526854873055150108e+00,1.000047996058128774e-04
1.526891419185703036e+00,1.000047996058128774e-04
1.526927956060790237e+00,1.000047632260248065e-04
1.526964483685098628e+00,1.000047632260248065e-04
1.527001002063312018e+00,1.000047923298552632e-04
1.527037511200109110e+00,1.000047413981519639e-04
1.527074011100167050e+00,1.000047632260248065e-04
1.527110501768157658e+00,1.000047413981519639e-04
1.527146983208750086e+00,1.000047195702791214e-04
1.527183455426609937e+00,1.000047195702791214e-04
1.527219918426399259e+00,1.000047195702791214e-04
1.527256372212776325e+00,1.000047195702791214e-04
1.527292816790396079e+00,1.000047050183638930e-04
1.527329252163909690e+00,1.000046977424062788e-04
1.527365678337965438e+00,1.000046831904910505e-04
1.527402095317207165e+00,1.000046613626182079e-04
1.527438503106275824e+00,1.000046613626182079e-04
1.527474901709809041e+00,1.000046613626182079e-04
1.527511291132439997e+00,1.000046468107029796e-04
1.527547671378799210e+00,1.000046468107029796e-04
1.527584042453513424e+00,1.000046322587877512e-04
1.527620404361206496e+00,1.000046104309149086e-04
1.527656757106497176e+00,1.000046104309149086e-04
1.527693100694002437e+00,1.000046104309149086e-04
1.527729435128335034e+00,1.000045886030420661e-04
1.527765760414103946e+00,1.000045958789996803e-04
1.527802076555915267e+00,1.000045958789996803e-04
1.527838383558371316e+00,1.000045740511268377e-04
1.527874681426070858e+00,1.000045740511268377e-04
1.527910970163609550e+00,1.000045522232539952e-04
1.527947249775578831e+00,1.000045667751692235e-04
1.527983520266567918e+00,1.000045522232539952e-04
1.528019781641161146e+00,1.000045303953811526e-04
1.528056033903940625e+00,1.000045303953811526e-04
1.528092277059484028e+00,1.000045303953811526e-04
1.528128511112366361e+00,1.000045158434659243e-04
1.528164736067158636e+00,1.000045012915506959e-04
1.528200951928428530e+00,1.000044940155930817e-04
1.528237158700740617e+00,1.000044940155930817e-04
1.528273356388655912e+00,1.000044940155930817e-04
1.528309544996731217e+00,1.000044649117626250e-04
1.528345724529521110e+00,1.000044940155930817e-04
1.528381894991576617e+00,1.000044430838897824e-04
1.528418056387443880e+00,1.000044576358050108e-04
1.528454208721667484e+00,1.000044430838897824e-04
1.528490351998787355e+00,1.000044285319745541e-04
1.528526486223340530e+00,1.000044212560169399e-04
1.528562611399860938e+00,1.000044212560169399e-04
1.528598727532878065e+00,1.000044067041017115e-04
1.528634834626919181e+00,1.000044067041017115e-04
1.528670932686507111e+00,1.000044212560169399e-04
1.528707021716162240e+00,1.000043703243136406e-04
1.528743101720400954e+00,1.000043703243136406e-04
1.528779172703736755e+00,1.000043703243136406e-04
1.528815234670678480e+00,1.000043630483560264e-04
1.528851287625733635e+00,1.000043484964407980e-04
1.528887331573404618e+00,1.000043484964407980e-04
1.528923366518190941e+00,1.000043484964407980e-04
1.528959392464589229e+00,1.000043266685679555e-04
1.528995409417092111e+00,1.000043266685679555e-04
1.529031417380189550e+00,1.000042975647374988e-04
1.529067416358367293e+00,1.000043121166527271e-04
1.529103406356108641e+00,1.000043121166527271e-04
1.529139387377892456e+00,1.000043266685679555e-04
1.529175359428195158e+00,1.000042757368646562e-04
1.529211322511489390e+00,1.000042757368646562e-04
1.529247276632245134e+00,1.000042757368646562e-04
1.529283221794927705e+00,1.000042757368646562e-04
1.529319158004000201e+00,1.000042684609070420e-04
1.529355085263922165e+00,1.000042539089918137e-04
1.529391003579149588e+00,1.000042539089918137e-04
1.529426912954134909e+00,1.000042539089918137e-04
1.529462813393327902e+00,1.000042320811189711e-04
1.529498704901174566e+00,1.000042320811189711e-04
1.529534587482117791e+00,1.000042175292037427e-04
1.529570461140596915e+00,1.000042175292037427e-04
1.529606325881048390e+00,1.000042320811189711e-04
1.529642181707904447e+00,1.000042029772885144e-04
1.529678028625595321e+00,1.000042029772885144e-04
1.529713866638547026e+00,1.000041811494156718e-04
1.529749695751182692e+00,1.000041811494156718e-04
1.529785515967921672e+00,1.000041593215428293e-04
1.529821327293180211e+00,1.000041593215428293e-04
1.529857129731371668e+00,1.000041447696276009e-04
1.529892923286905848e+00,1.000041374936699867e-04
1.529928707964189449e+00,1.000041229417547584e-04
1.529964483767625394e+00,1.000041374936699867e-04
1.530000250701613718e+00,1.000041229417547584e-04
1.530036008770550904e+00,1.000041229417547584e-04
1.530071757978830771e+00,1.000041011138819158e-04
1.530107498330843363e+00,1.000041229417547584e-04
1.530143229830975615e+00,1.000041011138819158e-04
1.530178952483610910e+00,1.000041083898395300e-04
1.530214666293129966e+00,1.000041011138819158e-04
1.530250371263909726e+00,1.000040865619666874e-04
1.530286067400324024e+00,1.000040720100514591e-04
1.530321754706743365e+00,1.000040720100514591e-04
1.530357433187535587e+00,1.000040356302633882e-04
1.530393102847064535e+00,1.000040647340938449e-04
1.530428763689691385e+00,1.000040356302633882e-04
1.530464415719773319e+00,1.000040356302633882e-04
1.530500058941665298e+00,1.000040283543057740e-04
1.530535693359718064e+00,1.000040283543057740e-04
1.530571318978280138e+00,1.000040065264329314e-04
1.530606935801696267e+00,1.000040283543057740e-04
1.530642543834307423e+00,1.000040138023905456e-04
1.530678143080452580e+00,1.000039919745177031e-04
1.530713733544466493e+00,1.000039919745177031e-04
1.530749315230681473e+00,1.000039919745177031e-04
1.530784888143426059e+00,1.000039919745177031e-04
1.530820452287025679e+00,1.000039555947296321e-04
1.530856007665802654e+00,1.000039774226024747e-04
1.530891554284076195e+00,1.000039555947296321e-04
1.530927092146162405e+00,1.000039555947296321e-04
1.530962621256373835e+00,1.000039410428144038e-04
1.530998141619020148e+00,1.000039701466448605e-04
1.531033653238407677e+00,1.000039410428144038e-04
1.531069156118839647e+00,1.000039410428144038e-04
1.531104650264616174e+00,1.000039046630263329e-04
1.531140135680034042e+00,1.000039337668567896e-04
1.531175612369386929e+00,1.000039192149415612e-04
1.531211080336965180e+00,1.000039046630263329e-04
1.531246539587056699e+00,1.000039337668567896e-04
1.531281990123945169e+00,1.000038973870687187e-04
1.531317431951911612e+00,1.000038682832382619e-04
1.531352865075234382e+00,1.000038828351534903e-04
1.531388289498187616e+00,1.000038682832382619e-04
1.531423705225043452e+00,1.000038682832382619e-04
1.531459112260070032e+00,1.000038610072806478e-04
1.531494510607532833e+00,1.000038464553654194e-04
1.531529900271693556e+00,1.000038682832382619e-04
1.531565281256811906e+00,1.000038464553654194e-04
1.531600653567143366e+00,1.000038246274925768e-04
1.531636017206940759e+00,1.000038100755773485e-04
1.531671372180453572e+00,1.000038391794078052e-04
1.531706718491928632e+00,1.000038246274925768e-04
1.531742056145609210e+00,1.000038246274925768e-04
1.531777385145735471e+00,1.000038100755773485e-04
1.531812705496544691e+00,1.000037882477045059e-04
1.531848017202271039e+00,1.000037882477045059e-04
1.531883320267145354e+00,1.000038027996197343e-04
1.531918614695395142e+00,1.000037736957892776e-04
1.531953900491245468e+00,1.000037736957892776e-04
1.531989177658918067e+00,1.000037882477045059e-04
1.532024446202631118e+00,1.000037664198316634e-04
1.532059706126600362e+00,1.000037664198316634e-04
1.532094957435038429e+00,1.000037736957892776e-04
1.532130200132153952e+00,1.000037518679164350e-04
1.532165434222153122e+00,1.000037518679164350e-04
1.532200659709239687e+00,1.000037300400435925e-04
1.532235876597613178e+00,1.000037373160012066e-04
1.532271084891470903e+00,1.000037300400435925e-04
1.532306284595006174e+00,1.000037518679164350e-04
1.532341475712410084e+00,1.000037154881283641e-04
1.532376658247870616e+00,1.000037082121707499e-04
1.532411832205572422e+00,1.000036936602555215e-04
1.532446997589696824e+00,1.000037082121707499e-04
1.532482154404422481e+00,1.000036936602555215e-04
1.532517302653924940e+00,1.000036791083402932e-04
1.532552442342376864e+00,1.000036791083402932e-04
1.532587573473947140e+00,1.000036718323826790e-04
1.532622696052802658e+00,1.000036718323826790e-04
1.532657810083106531e+00,1.000036791083402932e-04
1.532692915569018988e+00,1.000036572804674506e-04
1.532728012514697591e+00,1.000036572804674506e-04
1.532763100924296129e+00,1.000036427285522223e-04
1.532798180801965726e+00,1.000036572804674506e-04
1.532833252151855064e+00,1.000036354525946081e-04
1.532868314978109048e+00,1.000036209006793797e-04
1.532903369284869699e+00,1.000036427285522223e-04
1.532938415076276151e+00,1.000036354525946081e-04
1.532973452356464206e+00,1.000036209006793797e-04
1.533008481129567446e+00,1.000036209006793797e-04
1.533043501399715680e+00,1.000035990728065372e-04
1.533078513171035606e+00,1.000035845208913088e-04
1.533113516447651925e+00,1.000035990728065372e-04
1.533148511233685340e+00,1.000035845208913088e-04
1.533183497533254114e+00,1.000035990728065372e-04
1.533218475350472731e+00,1.000035845208913088e-04
1.533253444689453682e+00,1.000035845208913088e-04
1.533288405554305900e+00,1.000035626930184662e-04
1.533323357949135879e+00,1.000035845208913088e-04
1.533358301878046337e+00,1.000035481411032379e-04
1.533393237345137106e+00,1.000035626930184662e-04
1.533428164354505796e+00,1.000035626930184662e-04
1.533463082910246245e+00,1.000035408651456237e-04
1.533497993016450289e+00,1.000035408651456237e-04
1.533532894677205327e+00,1.000035263132303953e-04
1.533567787896596979e+00,1.000035408651456237e-04
1.533602672678707535e+00,1.000035117613151670e-04
1.533637549027616176e+00,1.000035263132303953e-04
1.533672416947399642e+00,1.000035117613151670e-04
1.533707276442131118e+00,1.000034753815270960e-04
1.533742127515881126e+00,1.000034899334423244e-04
1.533776970172716858e+00,1.000034899334423244e-04
1.533811804416703284e+00,1.000034753815270960e-04
1.533846630251902043e+00,1.000034899334423244e-04
1.533881447682371668e+00,1.000034681055694818e-04
1.533916256712167803e+00,1.000034899334423244e-04
1.533951057345343205e+00,1.000034681055694818e-04
1.533985849585948413e+00,1.000034681055694818e-04
1.534020633438029524e+00,1.000034681055694818e-04
1.534055408905631079e+00,1.000034753815270960e-04
1.534090175992794070e+00,1.000034535536542535e-04
1.534124934703556598e+00,1.000034535536542535e-04
1.534159685041953880e+00,1.000034317257814109e-04
1.534194427012018469e+00,1.000034171738661826e-04
1.534229160617779808e+00,1.000034171738661826e-04
1.534263885863264232e+00,1.000034171738661826e-04
1.534298602752495633e+00,1.000034317257814109e-04
1.534333311289494350e+00,1.000034171738661826e-04
1.534368011478278282e+00,1.000034098979085684e-04
1.534402703322862438e+00,1.000034098979085684e-04
1.534437386827258942e+00,1.000033953459933400e-04
1.534472061995477032e+00,1.000033953459933400e-04
1.534506728831522393e+00,1.000033953459933400e-04
1.534541387339398932e+00,1.000033807940781116e-04
1.534576037523106784e+00,1.000033953459933400e-04
1.534610679386643861e+00,1.000033735181204975e-04
1.534645312934004524e+00,1.000033589662052691e-04
1.534679938169180913e+00,1.000033735181204975e-04
1.534714555096161392e+00,1.000033444142900407e-04
1.534749163718932774e+00,1.000033735181204975e-04
1.534783764041478094e+00,1.000033735181204975e-04
1.534818356067777279e+00,1.000033444142900407e-04
1.534852939801808258e+00,1.000033589662052691e-04
1.534887515247545409e+00,1.000033225864171982e-04
1.534922082408960664e+00,1.000033371383324265e-04
1.534956641290022850e+00,1.000033225864171982e-04
1.534991191894698348e+00,1.000033371383324265e-04
1.535025734226949767e+00,1.000033225864171982e-04
1.535060268290737717e+00,1.000033225864171982e-04
1.535094794090020143e+00,1.000033007585443556e-04
1.535129311628751436e+00,1.000033080345019698e-04
1.535163820910883326e+00,1.000033007585443556e-04
1.535198321940364652e+00,1.000033007585443556e-04
1.535232814721142036e+00,1.000032862066291273e-04
1.535267299257158768e+00,1.000032789306715131e-04
1.535301775552355252e+00,1.000032862066291273e-04
1.535336243610669005e+00,1.000032789306715131e-04
1.535370703436035322e+00,1.000032643787562847e-04
1.535405155032385727e+00,1.000032498268410563e-04
1.535439598403650185e+00,1.000032498268410563e-04
1.535474033553754447e+00,1.000032643787562847e-04
1.535508460486622484e+00,1.000032425508834422e-04
1.535542879206174938e+00,1.000032425508834422e-04
1.535577289716330229e+00,1.000032498268410563e-04
1.535611692021003005e+00,1.000032643787562847e-04
1.535646086124105913e+00,1.000032279989682138e-04
1.535680472029548271e+00,1.000032279989682138e-04
1.535714849741237398e+00,1.000032279989682138e-04
1.535749219263077281e+00,1.000032498268410563e-04
1.535783580598968801e+00,1.000032061710953712e-04
1.535817933752810394e+00,1.000032134470529854e-04
1.535852278728498055e+00,1.000031916191801429e-04
1.535886615529924448e+00,1.000031916191801429e-04
1.535920944160979573e+00,1.000031916191801429e-04
1.535955264625550987e+00,1.000032134470529854e-04
1.535989576927523137e+00,1.000031770672649145e-04
1.536023881070777586e+00,1.000031916191801429e-04
1.536058177059193675e+00,1.000032061710953712e-04
1.536092464896647414e+00,1.000031916191801429e-04
1.536126744587012816e+00,1.000031770672649145e-04
1.536161016134159674e+00,1.000031697913073003e-04
1.536195279541956449e+00,1.000031697913073003e-04
1.536229534814268716e+00,1.000031479634344578e-04
1.536263781954958274e+00,1.000031552393920720e-04
1.536298020967885369e+00,1.000031552393920720e-04
1.536332251856906250e+00,1.000031334115192294e-04
1.536366474625875833e+00,1.000031479634344578e-04
1.536400689278645260e+00,1.000031334115192294e-04
1.536434895819063673e+00,1.000031479634344578e-04
1.536469094250976219e+00,1.000031479634344578e-04
1.536503284578226936e+00,1.000031188596040010e-04
1.536537466804655638e+00,1.000031188596040010e-04
1.536571640934101035e+00,1.000031334115192294e-04
1.536605806970397614e+00,1.000031188596040010e-04
1.536639964917377643e+00,1.000031334115192294e-04
1.536674114778871170e+00,1.000030970317311585e-04
1.536708256558704688e+00,1.000031115836463869e-04
1.536742390260702473e+00,1.000030824798159301e-04
1.536776515888686356e+00,1.000030970317311585e-04
1.536810633446474395e+00,1.000030824798159301e-04
1.536844742937883534e+00,1.000030970317311585e-04
1.536878844366726504e+00,1.000030824798159301e-04
1.536912937736814033e+00,1.000030970317311585e-04
1.536947023051953964e+00,1.000030752038583159e-04
1.536981100315952142e+00,1.000030752038583159e-04
1.537015169532610637e+00,1.000030824798159301e-04
1.537049230705729075e+00,1.000030606519430876e-04
1.537083283839105086e+00,1.000030461000278592e-04
1.537117328936533189e+00,1.000030606519430876e-04
1.537151366001804575e+00,1.000030461000278592e-04
1.537185395038709101e+00,1.000030461000278592e-04
1.537219416051032850e+00,1.000030388240702450e-04
1.537253429042559238e+00,1.000030461000278592e-04
1.537287434017069909e+00,1.000030388240702450e-04
1.537321430978342951e+00,1.000030169961974025e-04
1.537355419930154454e+00,1.000030242721550167e-04
1.537389400876276957e+00,1.000030242721550167e-04
1.537423373820480998e+00,1.000030169961974025e-04
1.537457338766534454e+00,1.000030169961974025e-04
1.537491295718202755e+00,1.000030169961974025e-04
1.537525244679247560e+00,1.000030024442821741e-04
1.537559185653428973e+00,1.000030024442821741e-04
1.537593118644504431e+00,1.000030169961974025e-04
1.537627043656228043e+00,1.000030024442821741e-04
1.537660960692351475e+00,1.000030024442821741e-04
1.537694869756624172e+00,1.000029878923669457e-04
1.537728770852792692e+00,1.000029878923669457e-04
1.537762663984600708e+00,1.000029660644941032e-04
1.537796549155789450e+00,1.000029660644941032e-04
1.537830426370097925e+00,1.000029806164093316e-04
1.537864295631261591e+00,1.000029660644941032e-04
1.537898156943014127e+00,1.000029660644941032e-04
1.537932010309086106e+00,1.000029660644941032e-04
1.537965855733205878e+00,1.000029442366212606e-04
1.537999693219098463e+00,1.000029442366212606e-04
1.538033522770486883e+00,1.000029442366212606e-04
1.538067344391091495e+00,1.000029442366212606e-04
1.538101158084629771e+00,1.000029515125788748e-04
1.538134963854816961e+00,1.000029296847060323e-04
1.538168761705365206e+00,1.000029151327908039e-04
1.538202551639984206e+00,1.000029151327908039e-04
1.538236333662381439e+00,1.000029151327908039e-04
1.538270107776261275e+00,1.000029151327908039e-04
1.538303873985325865e+00,1.000029151327908039e-04
1.538337632293274249e+00,1.000029442366212606e-04
1.538371382703803469e+00,1.000029151327908039e-04
1.538405125220607461e+00,1.000029078568331897e-04
1.538438859847378382e+00,1.000029296847060323e-04
1.538472586587804392e+00,1.000029078568331897e-04
1.538506305445572764e+00,1.000029078568331897e-04
1.538540016424366552e+00,1.000029078568331897e-04
1.538573719527867256e+00,1.000029078568331897e-04
1.538607414759754155e+00,1.000028933049179614e-04
1.538641102123702531e+00,1.000028714770451188e-04
1.538674781623386112e+00,1.000028714770451188e-04
1.538708453262476183e+00,1.000028569251298904e-04
1.538742117044640700e+00,1.000028787530027330e-04
1.538775772973545841e+00,1.000028787530027330e-04
1.538809421052854454e+00,1.000028496491722763e-04
1.538843061286227387e+00,1.000028714770451188e-04
1.538876693677323049e+00,1.000028496491722763e-04
1.538910318229796514e+00,1.000028496491722763e-04
1.538943934947300862e+00,1.000028569251298904e-04
1.538977543833486950e+00,1.000028350972570479e-04
1.539011144892002303e+00,1.000028496491722763e-04
1.539044738126492451e+00,1.000028350972570479e-04
1.539078323540600257e+00,1.000028350972570479e-04
1.539111901137965921e+00,1.000028205453418195e-04
1.539145470922226977e+00,1.000028350972570479e-04
1.539179032897018962e+00,1.000028205453418195e-04
1.539212587065974081e+00,1.000028205453418195e-04
1.539246133432722763e+00,1.000028205453418195e-04
1.539279672000892552e+00,1.000028205453418195e-04
1.539313202774108547e+00,1.000028132693842053e-04
1.539346725755992962e+00,1.000028132693842053e-04
1.539380240950166456e+00,1.000028132693842053e-04
1.539413748360245915e+00,1.000027987174689770e-04
1.539447247989846446e+00,1.000027768895961344e-04
1.539480739842580270e+00,1.000027987174689770e-04
1.539514223922057834e+00,1.000027987174689770e-04
1.539547700231886473e+00,1.000027623376809061e-04
1.539581168775670639e+00,1.000027768895961344e-04
1.539614629557013226e+00,1.000027841655537486e-04
1.539648082579513577e+00,1.000027841655537486e-04
1.539681527846769704e+00,1.000027841655537486e-04
1.539714965362375843e+00,1.000027623376809061e-04
1.539748395129924896e+00,1.000027768895961344e-04
1.539781817153006660e+00,1.000027623376809061e-04
1.539815231435208265e+00,1.000027623376809061e-04
1.539848637980114843e+00,1.000027768895961344e-04
1.539882036791308861e+00,1.000027477857656777e-04
1.539915427872370124e+00,1.000027623376809061e-04
1.539948811226876213e+00,1.000027477857656777e-04
1.539982186858401603e+00,1.000027477857656777e-04
1.540015554770519435e+00,1.000027259578928351e-04
1.540048914966799076e+00,1.000027405098080635e-04
1.540082267450808562e+00,1.000027405098080635e-04
1.540115612226113040e+00,1.000027405098080635e-04
1.540148949296274328e+00,1.000027259578928351e-04
1.540182278664853133e+00,1.000027259578928351e-04
1.540215600335407053e+00,1.000027259578928351e-04
1.540248914311491246e+00,1.000027259578928351e-04
1.540282220596658425e+00,1.000027186819352210e-04
1.540315519194458638e+00,1.000026895781047642e-04
1.540348810108439714e+00,1.000027405098080635e-04
1.540382093342147263e+00,1.000027259578928351e-04
1.540415368899124005e+00,1.000026895781047642e-04
1.540448636782910219e+00,1.000027041300199926e-04
1.540481896997044409e+00,1.000027186819352210e-04
1.540515149545061746e+00,1.000026895781047642e-04
1.540548394430494961e+00,1.000027041300199926e-04
1.540581631656875450e+00,1.000026823021471500e-04
1.540614861227731058e+00,1.000026895781047642e-04
1.540648083146587410e+00,1.000026823021471500e-04
1.540681297416968132e+00,1.000026677502319217e-04
1.540714504042394184e+00,1.000026677502319217e-04
1.540747703026383864e+00,1.000026677502319217e-04
1.540780894372453025e+00,1.000026677502319217e-04
1.540814078084115524e+00,1.000026823021471500e-04
1.540847254164882774e+00,1.000026531983166933e-04
1.540880422618263301e+00,1.000026531983166933e-04
1.540913583447763413e+00,1.000026459223590791e-04
1.540946736656887417e+00,1.000026531983166933e-04
1.540979882249136290e+00,1.000026677502319217e-04
1.541013020228009456e+00,1.000026459223590791e-04
1.541046150597003672e+00,1.000026459223590791e-04
1.541079273359613255e+00,1.000026459223590791e-04
1.541112388519329857e+00,1.000026459223590791e-04
1.541145496079643351e+00,1.000026313704438508e-04
1.541178596044040505e+00,1.000026313704438508e-04
1.541211688416005865e+00,1.000026168185286224e-04
1.541244773199021978e+00,1.000026459223590791e-04
1.541277850396568949e+00,1.000026459223590791e-04
1.541310920012123775e+00,1.000026168185286224e-04
1.541343982049161898e+00,1.000026313704438508e-04
1.541377036511155874e+00,1.000026168185286224e-04
1.541410083401576259e+00,1.000026313704438508e-04
1.541443122723890724e+00,1.000026095425710082e-04
1.541476154481564942e+00,1.000026095425710082e-04
1.541509178678062364e+00,1.000026095425710082e-04
1.541542195316843333e+00,1.000026095425710082e-04
1.541575204401366639e+00,1.000025949906557798e-04
1.541608205935088183e+00,1.000025731627829373e-04
1.541641199921461425e+00,1.000025877146981657e-04
1.541674186363938270e+00,1.000025877146981657e-04
1.541707165265967294e+00,1.000025877146981657e-04
1.541740136630995295e+00,1.000025949906557798e-04
1.541773100462465962e+00,1.000025877146981657e-04
1.541806056763821653e+00,1.000025731627829373e-04
1.541839005538501839e+00,1.000025586108677089e-04
1.541871946789943992e+00,1.000025586108677089e-04
1.541904880521582033e+00,1.000025586108677089e-04
1.541937806736848771e+00,1.000025586108677089e-04
1.541970725439174794e+00,1.000025731627829373e-04
1.542003636631987362e+00,1.000025586108677089e-04
1.542036540318712179e+00,1.000025513349100947e-04
1.542069436502772062e+00,1.000025513349100947e-04
1.542102325187587608e+00,1.000025586108677089e-04
1.542135206376577639e+00,1.000025586108677089e-04
1.542168080073157643e+00,1.000025586108677089e-04
1.542200946280741780e+00,1.000025367829948664e-04
1.542233805002741320e+00,1.000025222310796380e-04
1.542266656242565315e+00,1.000025149551220238e-04
1.542299500003620372e+00,1.000025149551220238e-04
1.542332336289311101e+00,1.000025222310796380e-04
1.542365165103039004e+00,1.000025367829948664e-04
1.542397986448204694e+00,1.000025004032067955e-04
1.542430800328205009e+00,1.000025222310796380e-04
1.542463606746435234e+00,1.000025004032067955e-04
1.542496405706287987e+00,1.000025149551220238e-04
1.542529197211153891e+00,1.000024858512915671e-04
1.542561981264421345e+00,1.000025149551220238e-04
1.542594757869475863e+00,1.000024858512915671e-04
1.542627527029700962e+00,1.000025149551220238e-04
1.542660288748478159e+00,1.000025004032067955e-04
1.542693043029186306e+00,1.000025004032067955e-04
1.542725789875201814e+00,1.000024858512915671e-04
1.542758529289899538e+00,1.000025004032067955e-04
1.542791261276651005e+00,1.000024858512915671e-04
1.542823985838826184e+00,1.000024785753339529e-04
1.542856702979792605e+00,1.000024785753339529e-04
1.542889412702915131e+00,1.000024858512915671e-04
1.542922115011557072e+00,1.000024785753339529e-04
1.542954809909078850e+00,1.000024640234187245e-04
1.542987497398838670e+00,1.000024785753339529e-04
1.543020177484192956e+00,1.000024567474611104e-04
1.543052850168494805e+00,1.000024640234187245e-04
1.543085515455095980e+00,1.000024858512915671e-04
1.543118173347345801e+00,1.000024640234187245e-04
1.543150823848591147e+00,1.000024640234187245e-04
1.543183466962176675e+00,1.000024567474611104e-04
1.543216102691444824e+00,1.000024567474611104e-04
1.543248731039735144e+00,1.000024640234187245e-04
1.543281352010386298e+00,1.000024421955458820e-04
1.543313965606733396e+00,1.000024567474611104e-04
1.543346571832109770e+00,1.000024567474611104e-04
1.543379170689846758e+00,1.000024421955458820e-04
1.543411762183272806e+00,1.000024567474611104e-04
1.543444346315714810e+00,1.000024276436306536e-04
1.543476923090496999e+00,1.000024567474611104e-04
1.543509492510941161e+00,1.000024421955458820e-04
1.543542054580367084e+00,1.000024276436306536e-04
1.543574609302092560e+00,1.000024276436306536e-04
1.543607156679432935e+00,1.000024276436306536e-04
1.543639696715700893e+00,1.000024276436306536e-04
1.543672229414207786e+00,1.000024203676730394e-04
1.543704754778261634e+00,1.000024203676730394e-04
1.543737272811169126e+00,1.000024203676730394e-04
1.543769783516234062e+00,1.000023912638425827e-04
1.543802286896758691e+00,1.000023912638425827e-04
1.543834782956042595e+00,1.000024058157578111e-04
1.543867271697382915e+00,1.000023912638425827e-04
1.543899753124075236e+00,1.000023912638425827e-04
1.543932227239412036e+00,1.000024058157578111e-04
1.543964694046684238e+00,1.000023912638425827e-04
1.543997153549180545e+00,1.000023912638425827e-04
1.544029605750186995e+00,1.000024058157578111e-04
1.544062050652987850e+00,1.000023839878849685e-04
1.544094488260864928e+00,1.000023548840545118e-04
1.544126918577097829e+00,1.000023839878849685e-04
1.544159341604963931e+00,1.000023694359697402e-04
1.544191757347738614e+00,1.000023694359697402e-04
1.544224165808695037e+00,1.000023839878849685e-04
1.544256566991103474e+00,1.000023839878849685e-04
1.544288960898233087e+00,1.000023548840545118e-04
1.544321347533349931e+00,1.000023694359697402e-04
1.544353726899718726e+00,1.000023548840545118e-04
1.544386099000600865e+00,1.000023694359697402e-04
1.544418463839256184e+00,1.000023694359697402e-04
1.544450821418942965e+00,1.000023548840545118e-04
1.544483171742915939e+00,1.000023548840545118e-04
1.544515514814428947e+00,1.000023330561816692e-04
1.544547850636732278e+00,1.000023330561816692e-04
1.544580179213075777e+00,1.000023330561816692e-04
1.544612500546705514e+00,1.000023330561816692e-04
1.544644814640865782e+00,1.000023476080968976e-04
1.544677121498799766e+00,1.000023330561816692e-04
1.544709421123746429e+00,1.000023185042664409e-04
1.544741713518944959e+00,1.000023185042664409e-04
1.544773998687630323e+00,1.000023476080968976e-04
