# kappa, validation_loss
1.605267500868371222e+00,1.777880787849426270e-01
1.605288724462641703e+00,1.777938306331634521e-01
1.605309944935152444e+00,1.777931600809097290e-01
1.605331162286822044e+00,1.777969449758529663e-01
1.605352376518568214e+00,1.777984946966171265e-01
1.605373587631308219e+00,1.778036952018737793e-01
1.605394795625959103e+00,1.778004467487335205e-01
1.605416000503437468e+00,1.778055876493453979e-01
1.605437202264659691e+00,1.778023540973663330e-01
1.605458400910541261e+00,1.778087764978408813e-01
1.605479596441997892e+00,1.778064966201782227e-01
1.605500788859944183e+00,1.778098344802856445e-01
1.605521978165294961e+00,1.778078973293304443e-01
1.605543164358964603e+00,1.778102070093154907e-01
1.605564347441866380e+00,1.778154522180557251e-01
1.605585527414914226e+00,1.778120994567871094e-01
1.605606704279020525e+00,1.778144985437393188e-01
1.605627878035098322e+00,1.778140813112258911e-01
1.605649048684059776e+00,1.778167486190795898e-01
1.605670216226815938e+00,1.778165102005004883e-01
1.605691380664279189e+00,1.778211146593093872e-01
1.605712541997359910e+00,1.778179407119750977e-01
1.605733700226968708e+00,1.778180301189422607e-01
1.605754855354015964e+00,1.778215169906616211e-01
1.605776007379411174e+00,1.778293848037719727e-01
1.605797156304063833e+00,1.778244376182556152e-01
1.605818302128882769e+00,1.778187006711959839e-01
1.605839444854777032e+00,1.778290271759033203e-01
1.605860584482654119e+00,1.778254061937332153e-01
1.605881721013422192e+00,1.778323799371719360e-01
1.605902854447988526e+00,1.778296232223510742e-01
1.605923984787260173e+00,1.778319478034973145e-01
1.605945112032143296e+00,1.778204739093780518e-01
1.605966236183544504e+00,1.778432577848434448e-01
1.605987357242369518e+00,1.778324693441390991e-01
1.606008475209523612e+00,1.778393536806106567e-01
1.606029590085911840e+00,1.778355240821838379e-01
1.606050701872438591e+00,1.778262704610824585e-01
1.606071810570008251e+00,1.778600215911865234e-01
1.606092916179524543e+00,1.778401434421539307e-01
1.606114018701890744e+00,1.778364032506942749e-01
1.606135118138010132e+00,1.778581440448760986e-01
1.606156214488785094e+00,1.778478473424911499e-01
1.606177307755117578e+00,1.778577119112014771e-01
1.606198397937909972e+00,1.778481602668762207e-01
1.606219485038063333e+00,1.778337508440017700e-01
1.606240569056478495e+00,1.778476983308792114e-01
1.606261649994056739e+00,1.778319776058197021e-01
1.606282727851697567e+00,1.778649091720581055e-01
1.606303802630301369e+00,1.778728514909744263e-01
1.606324874330766983e+00,1.778668314218521118e-01
1.606345942953993911e+00,1.778760254383087158e-01
1.606367008500880544e+00,1.778338253498077393e-01
1.606388070972325499e+00,1.778562217950820923e-01
1.606409130369226057e+00,1.779028475284576416e-01
1.606430186692480166e+00,1.778409630060195923e-01
1.606451239942984888e+00,1.778565943241119385e-01
1.606472290121636615e+00,1.778332293033599854e-01
1.606493337229331964e+00,1.778520643711090088e-01
1.606514381266966440e+00,1.778258681297302246e-01
1.606535422235435995e+00,1.778541952371597290e-01
1.606556460135635467e+00,1.778170019388198853e-01
1.606577494968459474e+00,1.778724193572998047e-01
1.606598526734802634e+00,1.779290884733200073e-01
1.606619555435558677e+00,1.778846830129623413e-01
1.606640581071621554e+00,1.778599023818969727e-01
1.606661603643883662e+00,1.778145134449005127e-01
1.606682623153238509e+00,1.778923869132995605e-01
1.606703639600578049e+00,1.779692769050598145e-01
1.606724652986794455e+00,1.778995543718338013e-01
1.606745663312779238e+00,1.779744625091552734e-01
1.606766670579423684e+00,1.779243499040603638e-01
1.606787674787618414e+00,1.779664754867553711e-01
1.606808675938254050e+00,1.779804527759552002e-01
1.606829674032220545e+00,1.779642850160598755e-01
1.606850669070407633e+00,1.780260652303695679e-01
1.606871661053704603e+00,1.779844164848327637e-01
1.606892649983000076e+00,1.780517399311065674e-01
1.606913635859182898e+00,1.780119687318801880e-01
1.606934618683141025e+00,1.780508607625961304e-01
1.606955598455762191e+00,1.781181842088699341e-01
1.606976575177933464e+00,1.780389100313186646e-01
1.606997548850542135e+00,1.781604140996932983e-01
1.607018519474474605e+00,1.781222373247146606e-01
1.607039487050617055e+00,1.780850291252136230e-01
1.607060451579855220e+00,1.782572716474533081e-01
1.607081413063074615e+00,1.781954765319824219e-01
1.607102371501160087e+00,1.780393421649932861e-01
1.607123326894996485e+00,1.780599951744079590e-01
1.607144279245467766e+00,1.784504801034927368e-01
1.607165228553458114e+00,1.826372742652893066e-01
1.607186174819850377e+00,2.550508081912994385e-01
1.607207118045528293e+00,1.811356395483016968e-01
1.607228058231374490e+00,2.012411803007125854e-01
1.607248995378270928e+00,1.924830377101898193e-01
1.607269929487099791e+00,1.805936843156814575e-01
1.607290860558742596e+00,1.810859739780426025e-01
1.607311788594080193e+00,1.779232621192932129e-01
1.607332713593994100e+00,1.790596991777420044e-01
1.607353635559364058e+00,1.775589585304260254e-01
1.607374554491070029e+00,1.777892261743545532e-01
1.607395470389991976e+00,1.777843385934829712e-01
1.607416383257008974e+00,1.776078343391418457e-01
1.607437293093000097e+00,1.777218729257583618e-01
1.607458199898843754e+00,1.776586621999740601e-01
1.607479103675417687e+00,1.776587963104248047e-01
1.607500004423600304e+00,1.776727735996246338e-01
1.607520902144268238e+00,1.776549071073532104e-01
1.607541796838298787e+00,1.776601672172546387e-01
1.607562688506568582e+00,1.776584237813949585e-01
1.607583577149953813e+00,1.776552200317382812e-01
1.607604462769330222e+00,1.776575744152069092e-01
1.607625345365572889e+00,1.776567399501800537e-01
1.607646224939557555e+00,1.776574999094009399e-01
1.607667101492158190e+00,1.776597648859024048e-01
1.607687975024249871e+00,1.776622384786605835e-01
1.607708845536705677e+00,1.776655465364456177e-01
1.607729713030399576e+00,1.776685267686843872e-01
1.607750577506204870e+00,1.776710599660873413e-01
1.607771438964994193e+00,1.776725649833679199e-01
1.607792297407639737e+00,1.776741147041320801e-01
1.607813152835013915e+00,1.776761114597320557e-01
1.607834005247987808e+00,1.776775270700454712e-01
1.607854854647433385e+00,1.776787042617797852e-01
1.607875701034221061e+00,1.776802688837051392e-01
1.607896544409221473e+00,1.776821613311767578e-01
1.607917384773304592e+00,1.776838451623916626e-01
1.607938222127340389e+00,1.776855885982513428e-01
1.607959056472198167e+00,1.776872277259826660e-01
1.607979887808747010e+00,1.776885986328125000e-01
1.608000716137855335e+00,1.776900440454483032e-01
1.608021541460391557e+00,1.776912063360214233e-01
1.608042363777223427e+00,1.776918917894363403e-01
1.608063183089218473e+00,1.776922643184661865e-01
1.608083999397244224e+00,1.776921153068542480e-01
1.608104812702166653e+00,1.776917576789855957e-01
1.608125623004852844e+00,1.776908934116363525e-01
1.608146430306168329e+00,1.776900291442871094e-01
1.608167234606978857e+00,1.776889711618423462e-01
1.608188035908149960e+00,1.776883006095886230e-01
1.608208834210546057e+00,1.776878982782363892e-01
1.608229629515031789e+00,1.776877492666244507e-01
1.608250421822471576e+00,1.776877492666244507e-01
1.608271211133728729e+00,1.776871681213378906e-01
1.608291997449666999e+00,1.776865571737289429e-01
1.608312780771149253e+00,1.776860952377319336e-01
1.608333561099037912e+00,1.776852756738662720e-01
1.608354338434195618e+00,1.776841878890991211e-01
1.608375112777484128e+00,1.776832640171051025e-01
1.608395884129764530e+00,1.776825189590454102e-01
1.608416652491898802e+00,1.776817739009857178e-01
1.608437417864746921e+00,1.776809096336364746e-01
1.608458180249169756e+00,1.776801794767379761e-01
1.608478939646027062e+00,1.776794344186782837e-01
1.608499696056178596e+00,1.776787489652633667e-01
1.608520449480483894e+00,1.776778399944305420e-01
1.608541199919801601e+00,1.776770949363708496e-01
1.608561947374990142e+00,1.776763349771499634e-01
1.608582691846908164e+00,1.776751875877380371e-01
1.608603433336412980e+00,1.776738017797470093e-01
1.608624171844362127e+00,1.776725798845291138e-01
1.608644907371612920e+00,1.776716113090515137e-01
1.608665639919021784e+00,1.776708960533142090e-01
1.608686369487445145e+00,1.776702105998992920e-01
1.608707096077738985e+00,1.776695549488067627e-01
1.608727819690758620e+00,1.776686906814575195e-01
1.608748540327359811e+00,1.776677966117858887e-01
1.608769257988397205e+00,1.776668429374694824e-01
1.608789972674724789e+00,1.776660829782485962e-01
1.608810684387197654e+00,1.776654273271560669e-01
1.608831393126668452e+00,1.776649802923202515e-01
1.608852098893991389e+00,1.776645332574844360e-01
1.608872801690019116e+00,1.776643395423889160e-01
1.608893501515604285e+00,1.776641607284545898e-01
1.608914198371599324e+00,1.776640713214874268e-01
1.608934892258855776e+00,1.776641011238098145e-01
1.608955583178225845e+00,1.776641607284545898e-01
1.608976271130559965e+00,1.776640862226486206e-01
1.608996956116709232e+00,1.776644438505172729e-01
1.609017638137524742e+00,1.776650249958038330e-01
1.609038317193855372e+00,1.776659488677978516e-01
1.609058993286551775e+00,1.776667386293411255e-01
1.609079666416462828e+00,1.776676774024963379e-01
1.609100336584437851e+00,1.776684522628784180e-01
1.609121003791325055e+00,1.776693314313888550e-01
1.609141668037973094e+00,1.776700019836425781e-01
1.609162329325229734e+00,1.776710599660873413e-01
1.609182987653942076e+00,1.776719987392425537e-01
1.609203643024958108e+00,1.776728928089141846e-01
1.609224295439124042e+00,1.776737123727798462e-01
1.609244944897286311e+00,1.776747554540634155e-01
1.609265591400291129e+00,1.776756346225738525e-01
1.609286234948984484e+00,1.776766926050186157e-01
1.609306875544211257e+00,1.776777803897857666e-01
1.609327513186816550e+00,1.776788085699081421e-01
1.609348147877644797e+00,1.776798814535140991e-01
1.609368779617540879e+00,1.776809543371200562e-01
1.609389408407348343e+00,1.776821762323379517e-01
1.609410034247910515e+00,1.776834875345230103e-01
1.609430657140070942e+00,1.776846349239349365e-01
1.609451277084671839e+00,1.776861101388931274e-01
1.609471894082556531e+00,1.776877492666244507e-01
1.609492508134566124e+00,1.776894479990005493e-01
1.609513119241543055e+00,1.776910722255706787e-01
1.609533727404328651e+00,1.776927560567855835e-01
1.609554332623763795e+00,1.776944547891616821e-01
1.609574934900688925e+00,1.776960790157318115e-01
1.609595534235944481e+00,1.776976138353347778e-01
1.609616130630370234e+00,1.776988953351974487e-01
1.609636724084805959e+00,1.777001023292541504e-01
1.609657314600091205e+00,1.777013987302780151e-01
1.609677902177063968e+00,1.777027696371078491e-01
1.609698486816563356e+00,1.777042001485824585e-01
1.609719068519427365e+00,1.777056604623794556e-01
1.609739647286493769e+00,1.777071803808212280e-01
1.609760223118599898e+00,1.777084767818450928e-01
1.609780796016582638e+00,1.777097284793853760e-01
1.609801365981279098e+00,1.777107268571853638e-01
1.609821933013525497e+00,1.777116209268569946e-01
1.609842497114157611e+00,1.777124851942062378e-01
1.609863058284011217e+00,1.777130514383316040e-01
1.609883616523921646e+00,1.777131706476211548e-01
1.609904171834723563e+00,1.777129024267196655e-01
1.609924724217251635e+00,1.777124702930450439e-01
1.609945273672340305e+00,1.777121424674987793e-01
1.609965820200822906e+00,1.777117401361465454e-01
1.609986363803533438e+00,1.777113974094390869e-01
1.610006904481304568e+00,1.777110099792480469e-01
1.610027442234969408e+00,1.777105778455734253e-01
1.610047977065360403e+00,1.777104884386062622e-01
1.610068508973309109e+00,1.777103543281555176e-01
1.610089037959647973e+00,1.777103245258331299e-01
1.610109564025207662e+00,1.777104735374450684e-01
1.610130087170819957e+00,1.777103692293167114e-01
1.610150607397314415e+00,1.777103692293167114e-01
1.610171124705522150e+00,1.777102500200271606e-01
1.610191639096272942e+00,1.777102500200271606e-01
1.610212150570396128e+00,1.777105033397674561e-01
1.610232659128721266e+00,1.777105629444122314e-01
1.610253164772076806e+00,1.777105033397674561e-01
1.610273667501291639e+00,1.777105182409286499e-01
1.610294167317193992e+00,1.777107566595077515e-01
1.610314664220611203e+00,1.777108907699584961e-01
1.610335158212371054e+00,1.777109950780868530e-01
1.610355649293300884e+00,1.777111291885375977e-01
1.610376137464226920e+00,1.777112632989883423e-01
1.610396622725975613e+00,1.777115315198898315e-01
1.610417105079373634e+00,1.777116656303405762e-01
1.610437584525245880e+00,1.777117252349853516e-01
1.610458061064418134e+00,1.777121722698211670e-01
1.610478534697715514e+00,1.777123808860778809e-01
1.610499005425962249e+00,1.777126193046569824e-01
1.610519473249983013e+00,1.777126789093017578e-01
1.610539938170601593e+00,1.777128130197525024e-01
1.610560400188641328e+00,1.777126789093017578e-01
1.610580859304926005e+00,1.777126193046569824e-01
1.610601315520278076e+00,1.777126491069793701e-01
1.610621768835520218e+00,1.777127087116241455e-01
1.610642219251474661e+00,1.777127832174301147e-01
1.610662666768962969e+00,1.777127832174301147e-01
1.610683111388806932e+00,1.777127534151077271e-01
1.610703553111828112e+00,1.777126193046569824e-01
1.610723991938846078e+00,1.777123212814331055e-01
1.610744427870682616e+00,1.777121722698211670e-01
1.610764860908156848e+00,1.777119785547256470e-01
1.610785291052089008e+00,1.777115911245346069e-01
1.610805718303298439e+00,1.777114719152450562e-01
1.610826142662604044e+00,1.777112483978271484e-01
1.610846564130824721e+00,1.777109950780868530e-01
1.610866982708778261e+00,1.777110248804092407e-01
1.610887398397283565e+00,1.777110099792480469e-01
1.610907811197157757e+00,1.777110993862152100e-01
1.610928221109218184e+00,1.777114272117614746e-01
1.610948628134281968e+00,1.777117699384689331e-01
1.610969032273165569e+00,1.777117848396301270e-01
1.610989433526685444e+00,1.777121275663375854e-01
1.611009831895657385e+00,1.777122616767883301e-01
1.611030227380896962e+00,1.777126193046569824e-01
1.611050619983219301e+00,1.777127087116241455e-01
1.611071009703439305e+00,1.777130514383316040e-01
1.611091396542372101e+00,1.777135133743286133e-01
1.611111780500831037e+00,1.777138411998748779e-01
1.611132161579630795e+00,1.777139008045196533e-01
1.611152539779584059e+00,1.777141243219375610e-01
1.611172915101504399e+00,1.777143776416778564e-01
1.611193287546204944e+00,1.777147948741912842e-01
1.611213657114497488e+00,1.777149885892868042e-01
1.611234023807194493e+00,1.777151972055435181e-01
1.611254387625107976e+00,1.777154058218002319e-01
1.611274748569049065e+00,1.777154207229614258e-01
1.611295106639829111e+00,1.777155399322509766e-01
1.611315461838258800e+00,1.777155250310897827e-01
1.611335814165148150e+00,1.777157485485076904e-01
1.611356163621307847e+00,1.777158528566360474e-01
1.611376510207547019e+00,1.777162998914718628e-01
1.611396853924675687e+00,1.777166873216629028e-01
1.611417194773502537e+00,1.777172386646270752e-01
1.611437532754836255e+00,1.777179390192031860e-01
1.611457867869485305e+00,1.777186691761016846e-01
1.611478200118257487e+00,1.777193844318389893e-01
1.611498529501960819e+00,1.777201443910598755e-01
1.611518856021402435e+00,1.777208745479583740e-01
1.611539179677389244e+00,1.777217984199523926e-01
1.611559500470728157e+00,1.777229756116867065e-01
1.611579818402225195e+00,1.777242869138717651e-01
1.611600133472686602e+00,1.777256876230239868e-01
1.611620445682917735e+00,1.777270585298538208e-01
1.611640755033723948e+00,1.777285635471343994e-01
1.611661061525910599e+00,1.777299046516418457e-01
1.611681365160281709e+00,1.777310818433761597e-01
1.611701665937641970e+00,1.777325421571731567e-01
1.611721963858795181e+00,1.777337640523910522e-01
1.611742258924544702e+00,1.777350902557373047e-01
1.611762551135694110e+00,1.777365505695343018e-01
1.611782840493046320e+00,1.777378022670745850e-01
1.611803126997403579e+00,1.777390837669372559e-01
1.611823410649568133e+00,1.777404099702835083e-01
1.611843691450342453e+00,1.777416169643402100e-01
1.611863969400527674e+00,1.777429729700088501e-01
1.611884244500924934e+00,1.777443587779998779e-01
1.611904516752335370e+00,1.777457296848297119e-01
1.611924786155559230e+00,1.777472347021102905e-01
1.611945052711396986e+00,1.777487844228744507e-01
1.611965316420648442e+00,1.777503490447998047e-01
1.611985577284113402e+00,1.777518987655639648e-01
1.612005835302590340e+00,1.777532696723937988e-01
1.612026090476878837e+00,1.777547448873519897e-01
1.612046342807777144e+00,1.777561902999877930e-01
1.612066592296083067e+00,1.777580380439758301e-01
1.612086838942595302e+00,1.777596324682235718e-01
1.612107082748110765e+00,1.777615100145339966e-01
1.612127323713426819e+00,1.777632832527160645e-01
1.612147561839340160e+00,1.777651309967041016e-01
1.612167797126647484e+00,1.777669489383697510e-01
1.612188029576144821e+00,1.777687519788742065e-01
1.612208259188628201e+00,1.777703315019607544e-01
1.612228485964892766e+00,1.777718216180801392e-01
1.612248709905734323e+00,1.777734458446502686e-01
1.612268931011947126e+00,1.777746230363845825e-01
1.612289149284325873e+00,1.777759194374084473e-01
1.612309364723664595e+00,1.777774840593338013e-01
1.612329577330757546e+00,1.777788549661636353e-01
1.612349787106397647e+00,1.777804344892501831e-01
1.612369994051378486e+00,1.777819544076919556e-01
1.612390198166492761e+00,1.777835190296173096e-01
1.612410399452533172e+00,1.777848899364471436e-01
1.612430597910291308e+00,1.777863353490829468e-01
1.612450793540559868e+00,1.777874529361724854e-01
1.612470986344129775e+00,1.777888536453247070e-01
1.612491176321792175e+00,1.777902245521545410e-01
1.612511363474338211e+00,1.777913868427276611e-01
1.612531547802558141e+00,1.777927875518798828e-01
1.612551729307241999e+00,1.777942329645156860e-01
1.612571907989180264e+00,1.777954101562500000e-01
1.612592083849161861e+00,1.777966171503067017e-01
1.612612256887976159e+00,1.777977049350738525e-01
1.612632427106412081e+00,1.777990013360977173e-01
1.612652594505257886e+00,1.778002679347991943e-01
1.612672759085302054e+00,1.778016090393066406e-01
1.612692920847332623e+00,1.778031885623931885e-01
1.612713079792136517e+00,1.778045892715454102e-01
1.612733235920501329e+00,1.778062582015991211e-01
1.612753389233213763e+00,1.778075397014617920e-01
1.612773539731060746e+00,1.778091192245483398e-01
1.612793687414827870e+00,1.778105050325393677e-01
1.612813832285301618e+00,1.778119653463363647e-01
1.612833974343266918e+00,1.778131127357482910e-01
1.612854113589509586e+00,1.778146475553512573e-01
1.612874250024814105e+00,1.778160035610198975e-01
1.612894383649965402e+00,1.778175085783004761e-01
1.612914514465747517e+00,1.778190582990646362e-01
1.612934642472944269e+00,1.778203845024108887e-01
1.612954767672339251e+00,1.778217852115631104e-01
1.612974890064715616e+00,1.778231561183929443e-01
1.612995009650856959e+00,1.778247505426406860e-01
1.613015126431545099e+00,1.778263300657272339e-01
1.613035240407562299e+00,1.778276562690734863e-01
1.613055351579691044e+00,1.778288781642913818e-01
1.613075459948712709e+00,1.778302043676376343e-01
1.613095565515408669e+00,1.778315007686614990e-01
1.613115668280559634e+00,1.778328567743301392e-01
1.613135768244946533e+00,1.778340786695480347e-01
1.613155865409349410e+00,1.778352558612823486e-01
1.613175959774548307e+00,1.778364330530166626e-01
1.613196051341323045e+00,1.778376251459121704e-01
1.613216140110452779e+00,1.778387874364852905e-01
1.613236226082716440e+00,1.778399795293807983e-01
1.613256309258893184e+00,1.778413057327270508e-01
1.613276389639760833e+00,1.778424978256225586e-01
1.613296467226097874e+00,1.778437346220016479e-01
1.613316542018681243e+00,1.778448373079299927e-01
1.613336614018289428e+00,1.778461635112762451e-01
1.613356683225698474e+00,1.778474748134613037e-01
1.613376749641685759e+00,1.778489053249359131e-01
1.613396813267027330e+00,1.778504699468612671e-01
1.613416874102499454e+00,1.778517067432403564e-01
1.613436932148877956e+00,1.778530776500701904e-01
1.613456987406937992e+00,1.778545677661895752e-01
1.613477039877454944e+00,1.778559982776641846e-01
1.613497089561203746e+00,1.778573095798492432e-01
1.613517136458958445e+00,1.778583824634552002e-01
1.613537180571493090e+00,1.778599321842193604e-01
1.613557221899581950e+00,1.778613179922103882e-01
1.613577260443998407e+00,1.778625249862670898e-01
1.613597296205515841e+00,1.778636872768402100e-01
1.613617329184906524e+00,1.778650581836700439e-01
1.613637359382943615e+00,1.778665333986282349e-01
1.613657386800398719e+00,1.778676807880401611e-01
1.613677411438044329e+00,1.778688579797744751e-01
1.613697433296651385e+00,1.778704077005386353e-01
1.613717452376991934e+00,1.778715997934341431e-01
1.613737468679836251e+00,1.778732389211654663e-01
1.613757482205955052e+00,1.778742820024490356e-01
1.613777492956118609e+00,1.778759062290191650e-01
1.613797500931097195e+00,1.778774559497833252e-01
1.613817506131660195e+00,1.778786331415176392e-01
1.613837508558576772e+00,1.778802573680877686e-01
1.613857508212616532e+00,1.778817027807235718e-01
1.613877505094547526e+00,1.778833121061325073e-01
1.613897499205138475e+00,1.778846681118011475e-01
1.613917490545157207e+00,1.778860539197921753e-01
1.613937479115371776e+00,1.778875887393951416e-01
1.613957464916549123e+00,1.778889298439025879e-01
1.613977447949456634e+00,1.778904646635055542e-01
1.613997428214861252e+00,1.778918504714965820e-01
1.614017405713529030e+00,1.778935045003890991e-01
1.614037380446226244e+00,1.778950244188308716e-01
1.614057352413718727e+00,1.778964549303054810e-01
1.614077321616772309e+00,1.778979301452636719e-01
1.614097288056151269e+00,1.778995096683502197e-01
1.614117251732621439e+00,1.779010295867919922e-01
1.614137212646947095e+00,1.779025197029113770e-01
1.614157170799892071e+00,1.779044866561889648e-01
1.614177126192220868e+00,1.779058724641799927e-01
1.614197078824696430e+00,1.779075860977172852e-01
1.614217028698082590e+00,1.779092103242874146e-01
1.614236975813141850e+00,1.779107749462127686e-01
1.614256920170637155e+00,1.779125630855560303e-01
1.614276861771331006e+00,1.779144406318664551e-01
1.614296800615984795e+00,1.779157370328903198e-01
1.614316736705361022e+00,1.779175102710723877e-01
1.614336670040220190e+00,1.779191642999649048e-01
1.614356600621324134e+00,1.779209375381469727e-01
1.614376528449433135e+00,1.779228001832962036e-01
1.614396453525307695e+00,1.779242008924484253e-01
1.614416375849708096e+00,1.779257655143737793e-01
1.614436295423394174e+00,1.779277473688125610e-01
1.614456212247125100e+00,1.779290884733200073e-01
1.614476126321660265e+00,1.779309511184692383e-01
1.614496037647758619e+00,1.779321730136871338e-01
1.614515946226178666e+00,1.779335737228393555e-01
1.614535852057678245e+00,1.779347658157348633e-01
1.614555755143015636e+00,1.779359728097915649e-01
1.614575655482948680e+00,1.779369860887527466e-01
1.614595553078234103e+00,1.779385954141616821e-01
1.614615447929629299e+00,1.779397130012512207e-01
1.614635340037890554e+00,1.779409199953079224e-01
1.614655229403774817e+00,1.779420226812362671e-01
1.614675116028037705e+00,1.779434531927108765e-01
1.614694999911435058e+00,1.779448240995407104e-01
1.614714881054721829e+00,1.779458820819854736e-01
1.614734759458654079e+00,1.779476851224899292e-01
1.614754635123985427e+00,1.779494136571884155e-01
1.614774508051471713e+00,1.779511868953704834e-01
1.614794378241865891e+00,1.779528260231018066e-01
1.614814245695922246e+00,1.779545694589614868e-01
1.614834110414394619e+00,1.779559999704360962e-01
1.614853972398035742e+00,1.779579520225524902e-01
1.614873831647598790e+00,1.779596060514450073e-01
1.614893688163836272e+00,1.779608875513076782e-01
1.614913541947500919e+00,1.779627501964569092e-01
1.614933392999344353e+00,1.779641658067703247e-01
1.614953241320117971e+00,1.779654175043106079e-01
1.614973086910573619e+00,1.779675036668777466e-01
1.614992929771462027e+00,1.779688149690628052e-01
1.615012769903534151e+00,1.779706776142120361e-01
1.615032607307540502e+00,1.779726892709732056e-01
1.615052441984230702e+00,1.779747754335403442e-01
1.615072273934355485e+00,1.779769212007522583e-01
1.615092103158663361e+00,1.779790073633193970e-01
1.615111929657903955e+00,1.779807955026626587e-01
1.615131753432826445e+00,1.779828071594238281e-01
1.615151574484179120e+00,1.779846847057342529e-01
1.615171392812710272e+00,1.779864430427551270e-01
1.615191208419167745e+00,1.779878288507461548e-01
1.615211021304299832e+00,1.779899746179580688e-01
1.615230831468852823e+00,1.779917329549789429e-01
1.615250638913574344e+00,1.779930442571640015e-01
1.615270443639211573e+00,1.779957413673400879e-01
1.615290245646510137e+00,1.779977083206176758e-01
1.615310044936216327e+00,1.779998540878295898e-01
1.615329841509076436e+00,1.780024170875549316e-01
1.615349635365835645e+00,1.780046075582504272e-01
1.615369426507239137e+00,1.780069321393966675e-01
1.615389214934031870e+00,1.780092269182205200e-01
1.615409000646958138e+00,1.780122369527816772e-01
1.615428783646762678e+00,1.780144423246383667e-01
1.615448563934189119e+00,1.780168861150741577e-01
1.615468341509981531e+00,1.780193299055099487e-01
1.615488116374882654e+00,1.780219078063964844e-01
1.615507888529636338e+00,1.780256479978561401e-01
1.615527657974984432e+00,1.780285537242889404e-01
1.615547424711670343e+00,1.780320554971694946e-01
1.615567188740435256e+00,1.780351698398590088e-01
1.615586950062021687e+00,1.780392825603485107e-01
1.615606708677171044e+00,1.780433952808380127e-01
1.615626464586624289e+00,1.780479550361633301e-01
1.615646217791122385e+00,1.780534088611602783e-01
1.615665968291406296e+00,1.780589967966079712e-01
1.615685716088216317e+00,1.780648082494735718e-01
1.615705461182291858e+00,1.780711412429809570e-01
1.615725203574373214e+00,1.780779063701629639e-01
1.615744943265199352e+00,1.780858635902404785e-01
1.615764680255509900e+00,1.780955493450164795e-01
1.615784414546043157e+00,1.781055331230163574e-01
1.615804146137537867e+00,1.781171411275863647e-01
1.615823875030732326e+00,1.781308501958847046e-01
1.615843601226363946e+00,1.781454682350158691e-01
1.615863324725170802e+00,1.781630665063858032e-01
1.615883045527890305e+00,1.781847923994064331e-01
1.615902763635258754e+00,1.782085597515106201e-01
1.615922479048013338e+00,1.782425343990325928e-01
1.615942191766890357e+00,1.782850176095962524e-01
1.615961901792625444e+00,1.783482432365417480e-01
1.615981609125955121e+00,1.784383207559585571e-01
1.616001313767614134e+00,1.785742640495300293e-01
1.616021015718338338e+00,1.787828505039215088e-01
1.616040714978862258e+00,1.790187209844589233e-01
1.616060411549920195e+00,1.790979504585266113e-01
1.616080105432246894e+00,1.790736168622970581e-01
1.616099796626575991e+00,1.790416836738586426e-01
1.616119485133641343e+00,1.790297925472259521e-01
1.616139170954176141e+00,1.790164858102798462e-01
1.616158854088913577e+00,1.790105998516082764e-01
1.616178534538586398e+00,1.790075600147247314e-01
1.616198212303927351e+00,1.789973229169845581e-01
1.616217887385667629e+00,1.789930611848831177e-01
1.616237559784540423e+00,1.789928823709487915e-01
1.616257229501276482e+00,1.789911836385726929e-01
1.616276896536606777e+00,1.789878904819488525e-01
1.616296560891263168e+00,1.789840757846832275e-01
1.616316222565975957e+00,1.789847761392593384e-01
1.616335881561475230e+00,1.789859980344772339e-01
1.616355537878491067e+00,1.789815723896026611e-01
1.616375191517753773e+00,1.789815127849578857e-01
1.616394842479992322e+00,1.789824068546295166e-01
1.616414490765936129e+00,1.789793074131011963e-01
1.616434136376313946e+00,1.789734959602355957e-01
1.616453779311854522e+00,1.789747029542922974e-01
1.616473419573285719e+00,1.789716631174087524e-01
1.616493057161336289e+00,1.789700984954833984e-01
1.616512692076733204e+00,1.789717227220535278e-01
1.616532324320204106e+00,1.789702922105789185e-01
1.616551953892475968e+00,1.789705306291580200e-01
1.616571580794275986e+00,1.789713799953460693e-01
1.616591205026330247e+00,1.789685487747192383e-01
1.616610826589365058e+00,1.789665222167968750e-01
1.616630445484106504e+00,1.789658963680267334e-01
1.616650061711280006e+00,1.789688616991043091e-01
1.616669675271610984e+00,1.789665669202804565e-01
1.616689286165824191e+00,1.789652854204177856e-01
1.616708894394644824e+00,1.789632588624954224e-01
1.616728499958796750e+00,1.789612025022506714e-01
1.616748102859004499e+00,1.789590567350387573e-01
1.616767703095991937e+00,1.789562404155731201e-01
1.616787300670482486e+00,1.789544820785522461e-01
1.616806895583199566e+00,1.789500117301940918e-01
1.616826487834865711e+00,1.789481937885284424e-01
1.616846077426203898e+00,1.789433360099792480e-01
1.616865664357936438e+00,1.789425760507583618e-01
1.616885248630785421e+00,1.789354979991912842e-01
1.616904830245472713e+00,1.789318472146987915e-01
1.616924409202719515e+00,1.789266616106033325e-01
1.616943985503247250e+00,1.789200156927108765e-01
1.616963559147776452e+00,1.789168119430541992e-01
1.616983130137028324e+00,1.789064854383468628e-01
1.617002698471722955e+00,1.789016276597976685e-01
1.617022264152580213e+00,1.788958758115768433e-01
1.617041827180319746e+00,1.788878291845321655e-01
1.617061387555661200e+00,1.788832545280456543e-01
1.617080945279323778e+00,1.788730174303054810e-01
1.617100500352026016e+00,1.788700819015502930e-01
