# kappa, training_loss
1.569948017687825548e+00,2.362807048484683037e-03
1.569975127862320852e+00,2.362753730267286301e-03
1.570002232943408016e+00,2.362700179219245911e-03
1.570029332933000399e+00,2.362646628171205521e-03
1.570056427833010693e+00,2.362593775615096092e-03
1.570083517645349813e+00,2.362539758905768394e-03
1.570110602371928676e+00,2.362485975027084351e-03
1.570137682014655756e+00,2.362432191148400307e-03
1.570164756575439746e+00,2.362378174439072609e-03
1.570191826056187789e+00,2.362324157729744911e-03
1.570218890458805250e+00,2.362270373851060867e-03
1.570245949785197492e+00,2.362216589972376823e-03
1.570273004037268105e+00,2.362161874771118164e-03
1.570300053216920233e+00,2.362107392400503159e-03
1.570327097326055688e+00,2.362053142860531807e-03
1.570354136366574282e+00,2.361998893320560455e-03
1.570381170340376498e+00,2.361944410949945450e-03
1.570408199249360370e+00,2.361889230087399483e-03
1.570435223095423272e+00,2.361834747716784477e-03
1.570462241880461685e+00,2.361779101192951202e-03
1.570489255606371204e+00,2.361723920330405235e-03
1.570516264275045426e+00,2.361668739467859268e-03
1.570543267888378169e+00,2.361613092944025993e-03
1.570570266448261254e+00,2.361557679250836372e-03
1.570597259956585612e+00,2.361502265557646751e-03
1.570624248415241508e+00,2.361446386203169823e-03
1.570651231826117655e+00,2.361390274018049240e-03
1.570678210191102098e+00,2.361334161832928658e-03
1.570705183512081327e+00,2.361278049647808075e-03
1.570732151790941389e+00,2.361221937462687492e-03
1.570759115029566777e+00,2.361164893954992294e-03
1.570786073229841540e+00,2.361107850447297096e-03
1.570813026393647949e+00,2.361051039770245552e-03
1.570839974522867166e+00,2.360994461923837662e-03
1.570866917619380354e+00,2.360937418416142464e-03
1.570893855685066454e+00,2.360880840569734573e-03
1.570920788721804184e+00,2.360822632908821106e-03
1.570947716731470489e+00,2.360765589401125908e-03
1.570974639715941645e+00,2.360707614570856094e-03
1.571001557677093485e+00,2.360649639740586281e-03
1.571028470616799400e+00,2.360591432079672813e-03
1.571055378536933000e+00,2.360533922910690308e-03
1.571082281439366124e+00,2.360475016757845879e-03
1.571109179325969718e+00,2.360417041927576065e-03
1.571136072198614064e+00,2.360358368605375290e-03
1.571162960059167668e+00,2.360298996791243553e-03
1.571189842909498813e+00,2.360240090638399124e-03
1.571216720751474227e+00,2.360180718824267387e-03
1.571243593586959530e+00,2.360121579840779305e-03
1.571270461417819675e+00,2.360062208026647568e-03
1.571297324245918281e+00,2.360001672059297562e-03
1.571324182073118081e+00,2.359942300245165825e-03
1.571351034901280475e+00,2.359881531447172165e-03
1.571377882732266418e+00,2.359822159633040428e-03
1.571404725567935090e+00,2.359761856496334076e-03
1.571431563410145449e+00,2.359701087698340416e-03
1.571458396260754675e+00,2.359640784561634064e-03
1.571485224121619284e+00,2.359579317271709442e-03
1.571512046994594680e+00,2.359518082812428474e-03
1.571538864881534936e+00,2.359456848353147507e-03
1.571565677784293902e+00,2.359395613893866539e-03
1.571592485704723430e+00,2.359333680942654610e-03
1.571619288644675150e+00,2.359272213652729988e-03
1.571646086605999137e+00,2.359209815040230751e-03
1.571672879590545024e+00,2.359147882089018822e-03
1.571699667600160000e+00,2.359084552153944969e-03
1.571726450636692141e+00,2.359022153541445732e-03
1.571753228701987304e+00,2.358959289267659187e-03
1.571780001797890236e+00,2.358895726501941681e-03
1.571806769926245462e+00,2.358832396566867828e-03
1.571833533088895729e+00,2.358769066631793976e-03
1.571860291287683120e+00,2.358705503866076469e-03
1.571887044524448829e+00,2.358641475439071655e-03
1.571913792801032717e+00,2.358577214181423187e-03
1.571940536119273757e+00,2.358512720093131065e-03
1.571967274481009591e+00,2.358447527512907982e-03
1.571994007888077194e+00,2.358383033424615860e-03
1.572020736342312874e+00,2.358318539336323738e-03
1.572047459845550943e+00,2.358253113925457001e-03
1.572074178399625710e+00,2.358186757192015648e-03
1.572100892006369488e+00,2.358121331781148911e-03
1.572127600667614367e+00,2.358055673539638519e-03
1.572154304385191548e+00,2.357989083975553513e-03
1.572181003160930013e+00,2.357922261580824852e-03
1.572207696996658743e+00,2.357855904847383499e-03
1.572234385894205833e+00,2.357789082452654839e-03
1.572261069855398041e+00,2.357722027227282524e-03
1.572287748882060354e+00,2.357654972001910210e-03
1.572314422976018200e+00,2.357586985453963280e-03
1.572341092139094787e+00,2.357519231736660004e-03
1.572367756373113323e+00,2.357451245188713074e-03
1.572394415679894797e+00,2.357382560148835182e-03
1.572421070061260195e+00,2.357313176617026329e-03
1.572447719519029619e+00,2.357244724407792091e-03
1.572474364055020724e+00,2.357175573706626892e-03
1.572501003671052056e+00,2.357106655836105347e-03
1.572527638368939717e+00,2.357036806643009186e-03
1.572554268150499812e+00,2.356967423111200333e-03
1.572580893017546222e+00,2.356896875426173210e-03
1.572607512971893051e+00,2.356826560571789742e-03
1.572634128015352850e+00,2.356755780056118965e-03
1.572660738149737059e+00,2.356685232371091843e-03
1.572687343376856228e+00,2.356613520532846451e-03
1.572713943698520245e+00,2.356542041525244713e-03
1.572740539116537661e+00,2.356470795348286629e-03
1.572767129632716143e+00,2.356398385018110275e-03
1.572793715248862023e+00,2.356326906010508537e-03
1.572820295966780968e+00,2.356253797188401222e-03
1.572846871788277534e+00,2.356181386858224869e-03
1.572873442715155390e+00,2.356108510866761208e-03
1.572900008749217315e+00,2.356035169214010239e-03
1.572926569892264537e+00,2.355962758883833885e-03
1.572953126146098279e+00,2.355888253077864647e-03
1.572979677512517549e+00,2.355814678594470024e-03
1.573006223993321351e+00,2.355740172788500786e-03
1.573032765590306692e+00,2.355665899813175201e-03
1.573059302305271023e+00,2.355590462684631348e-03
1.573085834140009798e+00,2.355515724048018456e-03
1.573112361096317580e+00,2.355440519750118256e-03
1.573138883175987823e+00,2.355364849790930748e-03
1.573165400380813539e+00,2.355288248509168625e-03
1.573191912712586182e+00,2.355212578549981117e-03
1.573218420173096765e+00,2.355135977268218994e-03
1.573244922764134746e+00,2.355059841647744179e-03
1.573271420487488914e+00,2.354982076212763786e-03
1.573297913344946952e+00,2.354905242100358009e-03
1.573324401338295653e+00,2.354828175157308578e-03
1.573350884469321143e+00,2.354748779907822609e-03
1.573377362739807772e+00,2.354670548811554909e-03
1.573403836151539226e+00,2.354592084884643555e-03
1.573430304706299188e+00,2.354513388127088547e-03
1.573456768405868678e+00,2.354434225708246231e-03
1.573483227252028493e+00,2.354355296120047569e-03
1.573509681246559433e+00,2.354275202378630638e-03
1.573536130391239407e+00,2.354195341467857361e-03
1.573562574687846993e+00,2.354115014895796776e-03
1.573589014138158992e+00,2.354034455493092537e-03
1.573615448743951095e+00,2.353953896090388298e-03
1.573641878506998770e+00,2.353872172534465790e-03
1.573668303429075710e+00,2.353790914639830589e-03
1.573694723511955162e+00,2.353708958253264427e-03
1.573721138757409266e+00,2.353626536205410957e-03
1.573747549167208604e+00,2.353544114157557487e-03
1.573773954743123982e+00,2.353462623432278633e-03
1.573800355486924207e+00,2.353379037231206894e-03
1.573826751400377422e+00,2.353295916691422462e-03
1.573853142485251100e+00,2.353212330490350723e-03
1.573879528743311607e+00,2.353128278627991676e-03
1.573905910176323530e+00,2.353043993934988976e-03
1.573932286786051682e+00,2.352959709241986275e-03
1.573958658574259761e+00,2.352874260395765305e-03
1.573985025542709471e+00,2.352789044380187988e-03
1.574011387693162289e+00,2.352703362703323364e-03
1.574037745027379254e+00,2.352618146687746048e-03
1.574064097547119401e+00,2.352531300857663155e-03
1.574090445254141324e+00,2.352444920688867569e-03
1.574116788150202506e+00,2.352357609197497368e-03
1.574143126237059542e+00,2.352271229028701782e-03
1.574169459516468361e+00,2.352183219045400620e-03
1.574195787990183337e+00,2.352096140384674072e-03
1.574222111659958179e+00,2.352007664740085602e-03
1.574248430527545484e+00,2.351919421926140785e-03
1.574274744594697628e+00,2.351831411942839622e-03
1.574301053863164990e+00,2.351741772145032883e-03
1.574327358334697502e+00,2.351652365177869797e-03
1.574353658011044210e+00,2.351562259718775749e-03
1.574379952893953050e+00,2.351472852751612663e-03
1.574406242985170845e+00,2.351382281631231308e-03
1.574432528286443977e+00,2.351291012018918991e-03
1.574458808799517051e+00,2.351199975237250328e-03
1.574485084526134449e+00,2.351109171286225319e-03
1.574511355468039886e+00,2.351017436012625694e-03
1.574537621626974637e+00,2.350925002247095108e-03
1.574563883004680864e+00,2.350833034142851830e-03
1.574590139602898287e+00,2.350739901885390282e-03
1.574616391423366624e+00,2.350647700950503349e-03
1.574642638467824263e+00,2.350555267184972763e-03
1.574668880738008481e+00,2.350459573790431023e-03
1.574695118235656111e+00,2.350366208702325821e-03
1.574721350962502875e+00,2.350271446630358696e-03
1.574747578920282942e+00,2.350176917389035225e-03
1.574773802110730037e+00,2.350081689655780792e-03
1.574800020535577216e+00,2.349986229091882706e-03
1.574826234196556207e+00,2.349890070036053658e-03
1.574852443095398069e+00,2.349793445318937302e-03
1.574878647233832307e+00,2.349696587771177292e-03
1.574904846613588427e+00,2.349599730223417282e-03
1.574931041236393936e+00,2.349502872675657272e-03
1.574957231103976119e+00,2.349404152482748032e-03
1.574983416218061150e+00,2.349307294934988022e-03
1.575009596580374538e+00,2.349208807572722435e-03
1.575035772192640238e+00,2.349109156057238579e-03
1.575061943056581315e+00,2.349009737372398376e-03
1.575088109173920836e+00,2.348910085856914520e-03
1.575114270546380091e+00,2.348810667172074318e-03
1.575140427175679259e+00,2.348710084334015846e-03
1.575166579063538297e+00,2.348609501495957375e-03
1.575192726211675387e+00,2.348508685827255249e-03
1.575218868621808710e+00,2.348406473174691200e-03
1.575245006295654893e+00,2.348304493352770805e-03
1.575271139234930118e+00,2.348203212022781372e-03
1.575297267441348792e+00,2.348100533708930016e-03
1.575323390916625321e+00,2.347996924072504044e-03
1.575349509662472336e+00,2.347893547266721725e-03
1.575375623680602466e+00,2.347790868952870369e-03
1.575401732972726565e+00,2.347686095163226128e-03
1.575427837540555043e+00,2.347581321373581886e-03
1.575453937385797198e+00,2.347475849092006683e-03
1.575480032510161443e+00,2.347370842471718788e-03
1.575506122915355300e+00,2.347265835851430893e-03
1.575532208603085405e+00,2.347160596400499344e-03
1.575558289575057502e+00,2.347053028643131256e-03
1.575584365832975786e+00,2.346946625038981438e-03
1.575610437378544892e+00,2.346838358789682388e-03
1.575636504213466793e+00,2.346731023862957954e-03
1.575662566339443904e+00,2.346623223274946213e-03
1.575688623758177309e+00,2.346514957025647163e-03
1.575714676471366982e+00,2.346406457945704460e-03
1.575740724480712229e+00,2.346296794712543488e-03
1.575766767787911027e+00,2.346186665818095207e-03
1.575792806394661127e+00,2.346077002584934235e-03
1.575818840302658286e+00,2.345966175198554993e-03
1.575844869513598923e+00,2.345856046304106712e-03
1.575870894029176794e+00,2.345743589103221893e-03
1.575896913851086101e+00,2.345631364732980728e-03
1.575922928981019266e+00,2.345519373193383217e-03
1.575948939420668493e+00,2.345406683161854744e-03
1.575974945171724428e+00,2.345293061807751656e-03
1.576000946235877054e+00,2.345179673284292221e-03
1.576026942614815685e+00,2.345065819099545479e-03
1.576052934310228304e+00,2.344951964914798737e-03
1.576078921323802007e+00,2.344836946576833725e-03
1.576104903657223666e+00,2.344720531255006790e-03
1.576130881312178378e+00,2.344605280086398125e-03
1.576156854290350795e+00,2.344488631933927536e-03
1.576182822593424460e+00,2.344373147934675217e-03
1.576208786223082248e+00,2.344255568459630013e-03
1.576234745181005925e+00,2.344138221815228462e-03
1.576260699468876147e+00,2.344019245356321335e-03
1.576286649088373348e+00,2.343900734558701515e-03
1.576312594041175963e+00,2.343783387914299965e-03
1.576338534328962870e+00,2.343663480132818222e-03
1.576364469953410952e+00,2.343544270843267441e-03
1.576390400916196866e+00,2.343423198908567429e-03
1.576416327218995939e+00,2.343302825465798378e-03
1.576442248863482387e+00,2.343183616176247597e-03
1.576468165851330427e+00,2.343061612918972969e-03
1.576494078184212499e+00,2.342937979847192764e-03
1.576519985863800377e+00,2.342815045267343521e-03
1.576545888891765612e+00,2.342692343518137932e-03
1.576571787269777536e+00,2.342569176107645035e-03
1.576597680999505924e+00,2.342446008697152138e-03
1.576623570082618553e+00,2.342321444302797318e-03
1.576649454520782978e+00,2.342196647077798843e-03
1.576675334315665866e+00,2.342070220038294792e-03
1.576701209468932552e+00,2.341944724321365356e-03
1.576727079982247481e+00,2.341817133128643036e-03
1.576752945857275101e+00,2.341691637411713600e-03
1.576778807095677637e+00,2.341563347727060318e-03
1.576804663699117315e+00,2.341435989364981651e-03
1.576830515669255250e+00,2.341307466849684715e-03
1.576856363007751893e+00,2.341178013011813164e-03
1.576882205716266361e+00,2.341049024835228920e-03
1.576908043796456882e+00,2.340918639674782753e-03
1.576933877249981242e+00,2.340790815651416779e-03
1.576959706078495893e+00,2.340657869353890419e-03
1.576985530283656844e+00,2.340528415516018867e-03
1.577011349867118550e+00,2.340397099032998085e-03
1.577037164830535465e+00,2.340263454243540764e-03
1.577062975175560489e+00,2.340130042284727097e-03
1.577088780903845633e+00,2.339996397495269775e-03
1.577114582017042244e+00,2.339863451197743416e-03
1.577140378516801000e+00,2.339727710932493210e-03
1.577166170404771250e+00,2.339594997465610504e-03
1.577191957682601675e+00,2.339459257200360298e-03
1.577217740351940289e+00,2.339323051273822784e-03
1.577243518414433554e+00,2.339188242331147194e-03
1.577269291871727486e+00,2.339051337912678719e-03
1.577295060725467879e+00,2.338913735002279282e-03
1.577320824977298308e+00,2.338775899261236191e-03
1.577346584628862347e+00,2.338638296350836754e-03
1.577372339681802460e+00,2.338500227779150009e-03
1.577398090137760223e+00,2.338359365239739418e-03
1.577423835998376545e+00,2.338221063837409019e-03
1.577449577265291003e+00,2.338081365451216698e-03
1.577475313940142732e+00,2.337940270081162453e-03
1.577501046024569531e+00,2.337798709049820900e-03
1.577526773520208980e+00,2.337656915187835693e-03
1.577552496428697548e+00,2.337513724341988564e-03
1.577578214751670371e+00,2.337370300665497780e-03
1.577603928490762142e+00,2.337228041142225266e-03
1.577629637647606442e+00,2.337083453312516212e-03
1.577655342223836410e+00,2.336939098313450813e-03
1.577681042221083629e+00,2.336793346330523491e-03
1.577706737640979462e+00,2.336647827178239822e-03
1.577732428485154159e+00,2.336502075195312500e-03
1.577758114755237084e+00,2.336354693397879601e-03
1.577783796452856269e+00,2.336208242923021317e-03
1.577809473579639965e+00,2.336060162633657455e-03
1.577835146137214872e+00,2.335911849513649940e-03
1.577860814127206135e+00,2.335762372240424156e-03
1.577886477551239786e+00,2.335612894967198372e-03
1.577912136410939192e+00,2.335461322218179703e-03
1.577937790707927945e+00,2.335311146453022957e-03
1.577963440443828302e+00,2.335161203518509865e-03
1.577989085620262300e+00,2.335010794922709465e-03
1.578014726238849752e+00,2.334856893867254257e-03
1.578040362301211363e+00,2.334703924134373665e-03
1.578065993808965617e+00,2.334550488740205765e-03
1.578091620763730552e+00,2.334396354854106903e-03
1.578117243167123540e+00,2.334242919459939003e-03
1.578142861020761067e+00,2.334086922928690910e-03
1.578168474326258508e+00,2.333929063752293587e-03
1.578194083085230570e+00,2.333774929866194725e-03
1.578219687299290852e+00,2.333618700504302979e-03
1.578245286970052508e+00,2.333461306989192963e-03
1.578270882099127581e+00,2.333304146304726601e-03
1.578296472688127006e+00,2.333142794668674469e-03
1.578322058738661493e+00,2.332982607185840607e-03
1.578347640252340423e+00,2.332822652533650398e-03
1.578373217230772507e+00,2.332662697881460190e-03
1.578398789675565350e+00,2.332503441721200943e-03
1.578424357588325888e+00,2.332340227439999580e-03
1.578449920970660392e+00,2.332180039957165718e-03
1.578475479824173799e+00,2.332016127184033394e-03
1.578501034150471050e+00,2.331852214410901070e-03
1.578526583951155082e+00,2.331687137484550476e-03
1.578552129227828837e+00,2.331522293388843536e-03
1.578577669982094145e+00,2.331357216462492943e-03
1.578603206215551502e+00,2.331190276890993118e-03
1.578628737929801851e+00,2.331024501472711563e-03
1.578654265126443690e+00,2.330856630578637123e-03
1.578679787807075963e+00,2.330688526853919029e-03
1.578705305973296058e+00,2.330520888790488243e-03
1.578730819626700699e+00,2.330351853743195534e-03
1.578756328768885719e+00,2.330182120203971863e-03
1.578781833401446066e+00,2.330009127035737038e-03
1.578807333525976020e+00,2.329837996512651443e-03
1.578832829144068972e+00,2.329666167497634888e-03
1.578858320257317427e+00,2.329494571313261986e-03
1.578883806867312778e+00,2.329320413991808891e-03
1.578909288975646419e+00,2.329148119315505028e-03
1.578934766583907745e+00,2.328974427655339241e-03
1.578960239693685708e+00,2.328799804672598839e-03
1.578985708306569480e+00,2.328623319044709206e-03
1.579011172424145570e+00,2.328447299078106880e-03
1.579036632048001154e+00,2.328269183635711670e-03
1.579062087179721852e+00,2.328092232346534729e-03
1.579087537820892173e+00,2.327912021428346634e-03
1.579112983973096851e+00,2.327733440324664116e-03
1.579138425637918619e+00,2.327553229406476021e-03
1.579163862816940433e+00,2.327373716980218887e-03
1.579189295511743252e+00,2.327191410586237907e-03
1.579214723723908032e+00,2.327009104192256927e-03
1.579240147455015064e+00,2.326826332136988640e-03
1.579265566706642643e+00,2.326642628759145737e-03
1.579290981480369505e+00,2.326457994058728218e-03
1.579316391777773054e+00,2.326274057850241661e-03
1.579341797600429809e+00,2.326089423149824142e-03
1.579367198949914952e+00,2.325902925804257393e-03
1.579392595827804335e+00,2.325715497136116028e-03
1.579417988235671366e+00,2.325528766959905624e-03
1.579443376175089453e+00,2.325339475646615028e-03
1.579468759647631337e+00,2.325151581317186356e-03
1.579494138654867763e+00,2.324961358681321144e-03
1.579519513198369918e+00,2.324771136045455933e-03
1.579544883279708101e+00,2.324576256796717644e-03
1.579570248900450835e+00,2.324383007362484932e-03
1.579595610062166866e+00,2.324189059436321259e-03
1.579620966766422718e+00,2.323996741324663162e-03
1.579646319014786027e+00,2.323802094906568527e-03
1.579671666808822206e+00,2.323607448488473892e-03
1.579697010150096448e+00,2.323410240933299065e-03
1.579722349040172169e+00,2.323214197531342506e-03
1.579747683480613230e+00,2.323015127331018448e-03
1.579773013472981935e+00,2.322818385437130928e-03
1.579798339018839926e+00,2.322616986930370331e-03
1.579823660119748174e+00,2.322416985407471657e-03
1.579848976777266767e+00,2.322213724255561829e-03
1.579874288992954678e+00,2.322013257071375847e-03
1.579899596768370662e+00,2.321807900443673134e-03
1.579924900105071472e+00,2.321605337783694267e-03
1.579950199004614753e+00,2.321400446817278862e-03
1.579975493468555925e+00,2.321193926036357880e-03
1.580000783498449968e+00,2.320983447134494781e-03
1.580026069095851415e+00,2.320776227861642838e-03
1.580051350262313692e+00,2.320567844435572624e-03
1.580076626999389555e+00,2.320358064025640488e-03
1.580101899308630653e+00,2.320145722478628159e-03
1.580127167191587967e+00,2.319933148100972176e-03
1.580152430649811812e+00,2.319721970707178116e-03
1.580177689684851616e+00,2.319505438208580017e-03
1.580202944298255918e+00,2.319288672879338264e-03
1.580228194491572369e+00,2.319070976227521896e-03
1.580253440266348175e+00,2.318853745236992836e-03
1.580278681624128989e+00,2.318631624802947044e-03
1.580303918566460464e+00,2.318412065505981445e-03
1.580329151094887141e+00,2.318188315257430077e-03
1.580354379210952676e+00,2.317965030670166016e-03
1.580379602916200055e+00,2.317738719284534454e-03
1.580404822212170934e+00,2.317512640729546547e-03
1.580430037100406970e+00,2.317285398021340370e-03
1.580455247582448708e+00,2.317055827006697655e-03
1.580480453659835582e+00,2.316824626177549362e-03
1.580505655334106363e+00,2.316591562703251839e-03
1.580530852606799375e+00,2.316355472430586815e-03
1.580556045479451832e+00,2.316117752343416214e-03
1.580581233953600062e+00,2.315879333764314651e-03
1.580606418030779503e+00,2.315635327249765396e-03
1.580631597712525593e+00,2.315391087904572487e-03
1.580656773000371551e+00,2.315146848559379578e-03
1.580681943895851038e+00,2.314897021278738976e-03
1.580707110400496385e+00,2.314646029844880104e-03
1.580732272515839254e+00,2.314391545951366425e-03
1.580757430243410644e+00,2.314133802428841591e-03
1.580782583584739998e+00,2.313869073987007141e-03
1.580807732541357202e+00,2.313602482900023460e-03
1.580832877114790147e+00,2.313331933692097664e-03
1.580858017306566721e+00,2.313056960701942444e-03
1.580883153118213924e+00,2.312773838639259338e-03
1.580908284551257426e+00,2.312486525624990463e-03
1.580933411607222450e+00,2.312190597876906395e-03
1.580958534287633555e+00,2.311886521056294441e-03
1.580983652594014188e+00,2.311571734026074409e-03
1.581008766527887577e+00,2.311250893399119377e-03
1.581033876090775392e+00,2.310910029336810112e-03
1.581058981284199083e+00,2.310558222234249115e-03
1.581084082109678990e+00,2.310184529051184654e-03
1.581109178568734563e+00,2.309784526005387306e-03
1.581134270662885255e+00,2.309350529685616493e-03
1.581159358393648517e+00,2.308874158188700676e-03
1.581184441762542026e+00,2.308332826942205429e-03
1.581209520771081900e+00,2.307690447196364403e-03
1.581234595420784483e+00,2.306880429387092590e-03
1.581259665713163676e+00,2.305798232555389404e-03
1.581284731649734709e+00,2.304197521880269051e-03
1.581309793232010152e+00,2.301238942891359329e-03
1.581334850461502795e+00,2.293561119586229324e-03
1.581359903339724315e+00,2.273361431434750557e-03
1.581384951868185951e+00,2.263130620121955872e-03
1.581409996048397382e+00,2.255270257592201233e-03
1.581435035881868290e+00,2.249730285257101059e-03
1.581460071370107245e+00,2.245271811261773109e-03
1.581485102514621932e+00,2.241677837446331978e-03
1.581510129316919810e+00,2.238701097667217255e-03
1.581535151778506787e+00,2.236146014183759689e-03
1.581560169900888324e+00,2.233935520052909851e-03
1.581585183685569218e+00,2.232003491371870041e-03
1.581610193134053377e+00,2.230311743915081024e-03
1.581635198247843821e+00,2.228805096819996834e-03
1.581660199028442904e+00,2.227455610409379005e-03
1.581685195477352091e+00,2.226242329925298691e-03
1.581710187596072181e+00,2.225140109658241272e-03
1.581735175386103531e+00,2.224128693342208862e-03
1.581760158848945164e+00,2.223192946985363960e-03
1.581785137986095213e+00,2.222334500402212143e-03
1.581810112799051593e+00,2.221525181084871292e-03
1.581835083289311106e+00,2.220760798081755638e-03
1.581860049458370110e+00,2.220038557425141335e-03
1.581885011307723632e+00,2.219355432316660881e-03
1.581909968838866476e+00,2.218700479716062546e-03
1.581934922053291892e+00,2.218075795099139214e-03
1.581959870952493574e+00,2.217481145635247231e-03
1.581984815537963440e+00,2.216906985267996788e-03
1.582009755811192964e+00,2.216353546828031540e-03
1.582034691773672730e+00,2.215818502008914948e-03
1.582059623426892436e+00,2.215292770415544510e-03
1.582084550772342002e+00,2.214783802628517151e-03
1.582109473811509126e+00,2.214284613728523254e-03
1.582134392545881285e+00,2.213795669376850128e-03
1.582159306976945956e+00,2.213313709944486618e-03
1.582184217106188617e+00,2.212839433923363686e-03
1.582209122935094969e+00,2.212376799434423447e-03
1.582234024465148936e+00,2.211920684203505516e-03
1.582258921697834886e+00,2.211473183706402779e-03
1.582283814634635410e+00,2.211033599451184273e-03
1.582308703277032880e+00,2.210602397099137306e-03
1.582333587626508775e+00,2.210172591730952263e-03
1.582358467684543468e+00,2.209751401096582413e-03
1.582383343452617552e+00,2.209336496889591217e-03
1.582408214932209400e+00,2.208922524005174637e-03
1.582433082124797608e+00,2.208512509241700172e-03
1.582457945031860325e+00,2.208105754107236862e-03
1.582482803654873704e+00,2.207707380875945091e-03
1.582507657995314121e+00,2.207309240475296974e-03
1.582532508054656617e+00,2.206914825364947319e-03
1.582557353834376457e+00,2.206523902714252472e-03
1.582582195335946462e+00,2.206133911386132240e-03
1.582607032560840787e+00,2.205747645348310471e-03
1.582631865510530922e+00,2.205362776294350624e-03
1.582656694186488577e+00,2.204978838562965393e-03
1.582681518590184355e+00,2.204599790275096893e-03
1.582706338723088857e+00,2.204220974817872047e-03
1.582731154586670463e+00,2.203846350312232971e-03
1.582755966182398222e+00,2.203468466177582741e-03
1.582780773511739625e+00,2.203097799792885780e-03
1.582805576576162165e+00,2.202728996053338051e-03
1.582830375377131338e+00,2.202354138717055321e-03
1.582855169916112859e+00,2.201982773840427399e-03
1.582879960194571556e+00,2.201616298407316208e-03
1.582904746213971370e+00,2.201248658820986748e-03
1.582929527975775352e+00,2.200880087912082672e-03
1.582954305481445889e+00,2.200512913987040520e-03
1.582979078732444922e+00,2.200148766860365868e-03
1.583003847730233060e+00,2.199784852564334869e-03
1.583028612476270913e+00,2.199424663558602333e-03
1.583053372972017758e+00,2.199062379077076912e-03
1.583078129218931762e+00,2.198697300627827644e-03
1.583102881218471314e+00,2.198336413130164146e-03
1.583127628972093914e+00,2.197977621108293533e-03
1.583152372481255288e+00,2.197616500779986382e-03
1.583177111747411603e+00,2.197254681959748268e-03
1.583201846772017474e+00,2.196897286921739578e-03
1.583226577556527293e+00,2.196539193391799927e-03
1.583251304102394341e+00,2.196184126660227776e-03
1.583276026411071458e+00,2.195824170485138893e-03
1.583300744484010369e+00,2.195463515818119049e-03
1.583325458322662582e+00,2.195105422288179398e-03
1.583350167928478491e+00,2.194750821217894554e-03
1.583374873302907382e+00,2.194392727687954903e-03
1.583399574447398539e+00,2.194032538682222366e-03
1.583424271363400360e+00,2.193677704781293869e-03
1.583448964052359687e+00,2.193317748606204987e-03
1.583473652515724028e+00,2.192963380366563797e-03
1.583498336754938896e+00,2.192603191360831261e-03
1.583523016771449354e+00,2.192248590290546417e-03
1.583547692566700471e+00,2.191892825067043304e-03
1.583572364142135758e+00,2.191533334553241730e-03
1.583597031499198060e+00,2.191178733482956886e-03
1.583621694639329558e+00,2.190826460719108582e-03
1.583646353563972209e+00,2.190463477745652199e-03
1.583671008274566638e+00,2.190108876675367355e-03
1.583695658772552806e+00,2.189753577113151550e-03
1.583720305059370226e+00,2.189395250752568245e-03
1.583744947136457082e+00,2.189036225900053978e-03
1.583769585005251557e+00,2.188683487474918365e-03
1.583794218667190945e+00,2.188325161114335060e-03
1.583818848123711209e+00,2.187967766076326370e-03
1.583843473376248090e+00,2.187612000852823257e-03
1.583868094426236661e+00,2.187251346185803413e-03
1.583892711275110887e+00,2.186893485486507416e-03
1.583917323924304510e+00,2.186535159125924110e-03
1.583941932375249939e+00,2.186174271628260612e-03
1.583966536629379140e+00,2.185815479606389999e-03
1.583991136688123413e+00,2.185456687584519386e-03
1.584015732552913613e+00,2.185098594054579735e-03
1.584040324225178820e+00,2.184742596000432968e-03
1.584064911706348555e+00,2.184380777180194855e-03
1.584089494997851011e+00,2.184019424021244049e-03
1.584114074101114156e+00,2.183655975386500359e-03
1.584138649017564182e+00,2.183296484872698784e-03
1.584163219748627283e+00,2.182937460020184517e-03
1.584187786295729428e+00,2.182574709877371788e-03
1.584212348660294811e+00,2.182212658226490021e-03
1.584236906843747406e+00,2.181851072236895561e-03
1.584261460847510516e+00,2.181482966989278793e-03
1.584286010673006784e+00,2.181123709306120872e-03
1.584310556321657515e+00,2.180757001042366028e-03
1.584335097794884240e+00,2.180397277697920799e-03
1.584359635094107155e+00,2.180032199248671532e-03
1.584384168220745570e+00,2.179667353630065918e-03
1.584408697176218572e+00,2.179308561608195305e-03
1.584433221961944138e+00,2.178943017497658730e-03
1.584457742579340023e+00,2.178574679419398308e-03
1.584482259029822426e+00,2.178205875679850578e-03
1.584506771314807771e+00,2.177834277972579002e-03
1.584531279435711149e+00,2.177469665184617043e-03
1.584555783393946982e+00,2.177104819566011429e-03
1.584580283190929029e+00,2.176736481487751007e-03
1.584604778828070604e+00,2.176373964175581932e-03
1.584629270306784132e+00,2.176002832129597664e-03
1.584653757628480708e+00,2.175628207623958588e-03
1.584678240794571868e+00,2.175258938223123550e-03
1.584702719806467819e+00,2.174887573346495628e-03
1.584727194665577432e+00,2.174516674131155014e-03
1.584751665373310026e+00,2.174149500206112862e-03
1.584776131931073584e+00,2.173777436837553978e-03
1.584800594340275204e+00,2.173407701775431633e-03
1.584825052602321538e+00,2.173038432374596596e-03
1.584849506718619017e+00,2.172665903344750404e-03
1.584873956690572072e+00,2.172288019210100174e-03
1.584898402519586025e+00,2.171913860365748405e-03
