# kappa, validation_loss
1.250748411577077945e+00,1.473110169172286987e-01
1.250996042107353157e+00,1.472225338220596313e-01
1.251243248321891155e+00,1.471368968486785889e-01
1.251490031672337633e+00,1.471521556377410889e-01
1.251736393602901787e+00,1.472804546356201172e-01
1.251982335550406500e+00,1.474227011203765869e-01
1.252227858944339411e+00,1.472838222980499268e-01
1.252472965206901989e+00,1.472941040992736816e-01
1.252717655753058601e+00,1.474623829126358032e-01
1.252961931990587807e+00,1.472957134246826172e-01
1.253205795320127658e+00,1.472544372081756592e-01
1.253449247135226985e+00,1.471422612667083740e-01
1.253692288822390033e+00,1.472609639167785645e-01
1.253934921761127530e+00,1.473849564790725708e-01
1.254177147323999986e+00,1.474481374025344849e-01
1.254418966876667207e+00,1.473316699266433716e-01
1.254660381777932265e+00,1.474253237247467041e-01
1.254901393379789454e+00,1.474610716104507446e-01
1.255142003027467368e+00,1.473439931869506836e-01
1.255382212059476199e+00,1.473980545997619629e-01
1.255622021807650590e+00,1.475600898265838623e-01
1.255861433597195376e+00,1.473510414361953735e-01
1.256100448746728437e+00,1.472530215978622437e-01
1.256339068568324890e+00,1.473168283700942993e-01
1.256577294367560160e+00,1.473736763000488281e-01
1.256815127443552615e+00,1.472966372966766357e-01
1.257052569089006866e+00,1.473206281661987305e-01
1.257289620590254398e+00,1.474487930536270142e-01
1.257526283227297093e+00,1.476064622402191162e-01
1.257762558273847420e+00,1.474613994359970093e-01
1.257998446997370401e+00,1.474843174219131470e-01
1.258233950659124467e+00,1.476338803768157959e-01
1.258469070514200094e+00,1.474830806255340576e-01
1.258703807811562880e+00,1.475109606981277466e-01
1.258938163794091070e+00,1.476593762636184692e-01
1.259172139698616188e+00,1.474978029727935791e-01
1.259405736755961680e+00,1.474742591381072998e-01
1.259638956190981540e+00,1.473668515682220459e-01
1.259871799222600064e+00,1.474536806344985962e-01
1.260104267063848038e+00,1.476048678159713745e-01
1.260336360921903376e+00,1.476307809352874756e-01
1.260568081998125534e+00,1.475525647401809692e-01
1.260799431488095923e+00,1.476587951183319092e-01
1.261030410581652550e+00,1.476363092660903931e-01
1.261261020462927762e+00,1.475839018821716309e-01
1.261491262310385331e+00,1.476977318525314331e-01
1.261721137296855311e+00,1.476486325263977051e-01
1.261950646589569791e+00,1.476102173328399658e-01
1.262179791350200420e+00,1.477359086275100708e-01
1.262408572734890599e+00,1.476457566022872925e-01
1.262636991894294347e+00,1.476238071918487549e-01
1.262865049973607379e+00,1.477634757757186890e-01
1.263092748112603081e+00,1.476712375879287720e-01
1.263320087445667594e+00,1.476224958896636963e-01
1.263547069101832010e+00,1.477142572402954102e-01
1.263773694204807008e+00,1.477814763784408569e-01
1.263999963873016386e+00,1.476080417633056641e-01
1.264225879219629478e+00,1.475328803062438965e-01
1.264451441352594685e+00,1.476012617349624634e-01
1.264676651374671001e+00,1.476147919893264771e-01
1.264901510383462213e+00,1.475467830896377563e-01
1.265126019471447094e+00,1.476177126169204712e-01
1.265350179726012270e+00,1.476321369409561157e-01
1.265573992229483746e+00,1.475624740123748779e-01
1.265797458059158442e+00,1.476387679576873779e-01
1.266020578287333942e+00,1.476562917232513428e-01
1.266243353981341357e+00,1.475767642259597778e-01
1.266465786203574861e+00,1.476688086986541748e-01
1.266687876011521885e+00,1.477097570896148682e-01
1.266909624457793981e+00,1.476536244153976440e-01
1.267131032590156359e+00,1.476051360368728638e-01
1.267352101451557633e+00,1.477794498205184937e-01
1.267572832080159140e+00,1.479083448648452759e-01
1.267793225509364463e+00,1.477876156568527222e-01
1.268013282767848970e+00,1.478055864572525024e-01
1.268233004879586900e+00,1.479524075984954834e-01
1.268452392863881784e+00,1.478047519922256470e-01
1.268671447735394198e+00,1.477899998426437378e-01
1.268890170504169301e+00,1.478992998600006104e-01
1.269108562175665700e+00,1.479267776012420654e-01
1.269326623750782757e+00,1.477625221014022827e-01
1.269544356225887682e+00,1.476891934871673584e-01
1.269761760592844402e+00,1.477945744991302490e-01
1.269978837839038199e+00,1.477924585342407227e-01
1.270195588947405030e+00,1.477046310901641846e-01
1.270412014896456609e+00,1.478087902069091797e-01
1.270628116660308171e+00,1.478498131036758423e-01
1.270843895208702889e+00,1.478776633739471436e-01
1.271059351507040525e+00,1.481018662452697754e-01
1.271274486516401181e+00,1.478776931762695312e-01
1.271489301193572397e+00,1.477652341127395630e-01
1.271703796491073790e+00,1.478410661220550537e-01
1.271917973357182818e+00,1.478863507509231567e-01
1.272131832735959645e+00,1.478106826543807983e-01
1.272345375567273118e+00,1.478209346532821655e-01
1.272558602786823645e+00,1.479301601648330688e-01
1.272771515326170277e+00,1.480760574340820312e-01
1.272984114112752252e+00,1.480025053024291992e-01
1.273196400069915857e+00,1.479308307170867920e-01
1.273408374116937081e+00,1.478431522846221924e-01
1.273620037169045816e+00,1.478872448205947876e-01
1.273831390137449171e+00,1.479693949222564697e-01
1.274042433929355900e+00,1.480770111083984375e-01
1.274253169447999046e+00,1.481136828660964966e-01
1.274463597592659259e+00,1.479702442884445190e-01
1.274673719258688109e+00,1.478802561759948730e-01
1.274883535337530738e+00,1.479694396257400513e-01
1.275093046716748280e+00,1.479750424623489380e-01
1.275302254280040959e+00,1.479073315858840942e-01
1.275511158907269849e+00,1.480131745338439941e-01
1.275719761474479963e+00,1.480197906494140625e-01
1.275928062853921130e+00,1.479313373565673828e-01
1.276136063914070418e+00,1.480426639318466187e-01
1.276343765519654561e+00,1.481192260980606079e-01
1.276551168531670610e+00,1.482823789119720459e-01
1.276758273807406807e+00,1.481239795684814453e-01
1.276965082200465895e+00,1.481200605630874634e-01
1.277171594560784440e+00,1.482622176408767700e-01
1.277377811734654589e+00,1.482101231813430786e-01
1.277583734564743390e+00,1.480831801891326904e-01
1.277789363890116769e+00,1.480365097522735596e-01
1.277994700546256190e+00,1.481403410434722900e-01
1.278199745365081741e+00,1.481242477893829346e-01
1.278404499174971010e+00,1.480467319488525391e-01
1.278608962800779958e+00,1.481841951608657837e-01
1.278813137063862015e+00,1.483088135719299316e-01
1.279017022782088508e+00,1.483144611120223999e-01
1.279220620769868422e+00,1.482345163822174072e-01
1.279423931838167050e+00,1.483126431703567505e-01
1.279626956794526205e+00,1.483844965696334839e-01
1.279829696443083753e+00,1.482521891593933105e-01
1.280032151584591604e+00,1.482206732034683228e-01
1.280234323016435027e+00,1.481333523988723755e-01
1.280436211532652635e+00,1.482783257961273193e-01
1.280637817923953259e+00,1.484062522649765015e-01
1.280839142977736378e+00,1.484003216028213501e-01
1.281040187478108772e+00,1.483115255832672119e-01
1.281240952205904504e+00,1.482766866683959961e-01
1.281441437938701799e+00,1.481931358575820923e-01
1.281641645450842137e+00,1.483602076768875122e-01
1.281841575513446907e+00,1.485136002302169800e-01
1.282041228894437168e+00,1.483950167894363403e-01
1.282240606358549639e+00,1.484197378158569336e-01
1.282439708667354683e+00,1.485451012849807739e-01
1.282638536579274291e+00,1.484131217002868652e-01
1.282837090849598960e+00,1.484313458204269409e-01
1.283035372230504567e+00,1.485923081636428833e-01
1.283233381471070800e+00,1.484515815973281860e-01
1.283431119317296920e+00,1.484638750553131104e-01
1.283628586512118197e+00,1.486263871192932129e-01
1.283825783795424558e+00,1.484790146350860596e-01
1.284022711904075020e+00,1.485159993171691895e-01
1.284219371571916568e+00,1.486366689205169678e-01
1.284415763529797916e+00,1.484942734241485596e-01
1.284611888505587940e+00,1.485212147235870361e-01
1.284807747224190777e+00,1.486948132514953613e-01
1.285003340407562256e+00,1.485114544630050659e-01
1.285198668774725883e+00,1.484261751174926758e-01
1.285393733041788611e+00,1.484414786100387573e-01
1.285588533921956600e+00,1.485192030668258667e-01
1.285783072125550763e+00,1.484549641609191895e-01
1.285977348360022532e+00,1.484690755605697632e-01
1.286171363329968953e+00,1.485615968704223633e-01
1.286365117737149122e+00,1.485395580530166626e-01
1.286558612280496838e+00,1.484461128711700439e-01
1.286751847656139258e+00,1.485924869775772095e-01
1.286944824557408662e+00,1.487159430980682373e-01
1.287137543674859774e+00,1.487222015857696533e-01
1.287330005696283308e+00,1.486304849386215210e-01
1.287522211306720621e+00,1.486097127199172974e-01
1.287714161188479478e+00,1.484964936971664429e-01
1.287905856021147377e+00,1.486548036336898804e-01
1.288097296481606424e+00,1.488039195537567139e-01
1.288288483244047544e+00,1.487523019313812256e-01
1.288479416979985803e+00,1.487391740083694458e-01
1.288670098358271954e+00,1.488475352525711060e-01
1.288860528045110199e+00,1.487622261047363281e-01
1.289050706704068627e+00,1.488093435764312744e-01
1.289240634996095203e+00,1.488551497459411621e-01
1.289430313579530640e+00,1.487834304571151733e-01
1.289619743110123062e+00,1.488644480705261230e-01
1.289808924241040211e+00,1.488652080297470093e-01
1.289997857622883881e+00,1.488245278596878052e-01
1.290186543903703242e+00,1.489156037569046021e-01
1.290374983729008163e+00,1.488760262727737427e-01
1.290563177741782086e+00,1.488496214151382446e-01
1.290751126582495800e+00,1.489630192518234253e-01
1.290938830889120315e+00,1.488967984914779663e-01
1.291126291297139073e+00,1.488776654005050659e-01
1.291313508439562607e+00,1.490079313516616821e-01
1.291500482946938977e+00,1.489176601171493530e-01
1.291687215447368864e+00,1.489039659500122070e-01
1.291873706566517122e+00,1.490481644868850708e-01
1.292059956927624542e+00,1.489446908235549927e-01
1.292245967151522290e+00,1.489488333463668823e-01
1.292431737856642560e+00,1.490890681743621826e-01
1.292617269659031676e+00,1.489626467227935791e-01
1.292802563172363195e+00,1.489988267421722412e-01
1.292987619007947897e+00,1.491086781024932861e-01
1.293172437774747996e+00,1.489899456501007080e-01
1.293357020079387798e+00,1.490691602230072021e-01
1.293541366526166581e+00,1.490913480520248413e-01
1.293725477717070360e+00,1.490174978971481323e-01
1.293909354251782329e+00,1.491192430257797241e-01
1.294092996727696843e+00,1.491186618804931641e-01
1.294276405739929192e+00,1.490499824285507202e-01
1.294459581881328036e+00,1.491727679967880249e-01
1.294642525742486283e+00,1.491278111934661865e-01
1.294825237911753968e+00,1.490883231163024902e-01
1.295007718975247357e+00,1.492369621992111206e-01
1.295189969516862494e+00,1.491255015134811401e-01
1.295371990118284744e+00,1.491289436817169189e-01
1.295553781359000567e+00,1.492791920900344849e-01
1.295735343816308838e+00,1.491418927907943726e-01
1.295916678065331729e+00,1.491589099168777466e-01
1.296097784679024922e+00,1.493195891380310059e-01
1.296278664228189603e+00,1.491752713918685913e-01
1.296459317281482670e+00,1.492189913988113403e-01
1.296639744405426731e+00,1.493229866027832031e-01
1.296819946164422532e+00,1.492042988538742065e-01
1.296999923120758069e+00,1.492861360311508179e-01
1.297179675834619461e+00,1.493151932954788208e-01
1.297359204864102278e+00,1.492397189140319824e-01
1.297538510765219533e+00,1.493553668260574341e-01
1.297717594091915672e+00,1.493220627307891846e-01
1.297896455396073900e+00,1.492908895015716553e-01
1.298075095227526843e+00,1.494190990924835205e-01
1.298253514134068309e+00,1.493157446384429932e-01
1.298431712661460846e+00,1.493472754955291748e-01
1.298609691353448836e+00,1.494407951831817627e-01
1.298787450751765604e+00,1.493320465087890625e-01
1.298964991396144741e+00,1.493926197290420532e-01
1.299142313824329209e+00,1.494706422090530396e-01
1.299319418572082663e+00,1.493696421384811401e-01
1.299496306173197224e+00,1.494621038436889648e-01
1.299672977159504583e+00,1.494636237621307373e-01
1.299849432060883769e+00,1.494040936231613159e-01
1.300025671405273364e+00,1.495073884725570679e-01
1.300201695718679051e+00,1.494877487421035767e-01
1.300377505525183164e+00,1.494392752647399902e-01
1.300553101346954454e+00,1.495544761419296265e-01
1.300728483704257643e+00,1.495156437158584595e-01
1.300903653115462077e+00,1.494873613119125366e-01
1.301078610097051724e+00,1.496191173791885376e-01
1.301253355163633163e+00,1.495118290185928345e-01
1.301427888827945578e+00,1.495417207479476929e-01
1.301602211600869197e+00,1.496465206146240234e-01
1.301776323991435502e+00,1.495393961668014526e-01
1.301950226506834118e+00,1.495972126722335815e-01
1.302123919652423245e+00,1.496559977531433105e-01
1.302297403931738096e+00,1.495857983827590942e-01
1.302470679846499113e+00,1.496779173612594604e-01
1.302643747896622184e+00,1.496523767709732056e-01
1.302816608580224855e+00,1.496294885873794556e-01
1.302989262393636993e+00,1.497304439544677734e-01
1.303161709831408777e+00,1.496543437242507935e-01
1.303333951386318912e+00,1.496473997831344604e-01
1.303505987549383294e+00,1.497681438922882080e-01
1.303677818809862998e+00,1.496995985507965088e-01
1.303849445655273609e+00,1.497139930725097656e-01
1.304020868571392544e+00,1.497898399829864502e-01
1.304192088042267494e+00,1.497206538915634155e-01
1.304363104550225305e+00,1.497648060321807861e-01
1.304533918575878859e+00,1.498169302940368652e-01
1.304704530598136403e+00,1.497423201799392700e-01
1.304874941094209762e+00,1.498116552829742432e-01
1.305045150539619891e+00,1.498403549194335938e-01
1.305215159408208647e+00,1.497855633497238159e-01
1.305384968172143445e+00,1.498779356479644775e-01
1.305554577301927255e+00,1.498339027166366577e-01
1.305723987266404595e+00,1.498099714517593384e-01
1.305893198532771082e+00,1.499235630035400391e-01
1.306062211566580311e+00,1.498636901378631592e-01
1.306231026831751185e+00,1.498479098081588745e-01
1.306399644790575909e+00,1.499765068292617798e-01
1.306568065903728426e+00,1.498751640319824219e-01
1.306736290630270192e+00,1.498778611421585083e-01
1.306904319427659278e+00,1.500231325626373291e-01
1.307072152751757255e+00,1.498971581459045410e-01
1.307239791056836298e+00,1.499057114124298096e-01
1.307407234795586737e+00,1.500640660524368286e-01
1.307574484419124827e+00,1.499291211366653442e-01
1.307741540376999856e+00,1.499534696340560913e-01
1.307908403117200802e+00,1.500978022813796997e-01
1.308075073086164331e+00,1.499499827623367310e-01
1.308241550728781677e+00,1.499848663806915283e-01
1.308407836488405307e+00,1.501358449459075928e-01
1.308573930806856911e+00,1.499849259853363037e-01
1.308739834124433621e+00,1.499920189380645752e-01
1.308905546879915116e+00,1.501745432615280151e-01
1.309071069510571839e+00,1.500302702188491821e-01
1.309236402452169656e+00,1.499471515417098999e-01
1.309401546138978745e+00,1.499094665050506592e-01
1.309566501003779804e+00,1.500151157379150391e-01
1.309731267477870054e+00,1.499722898006439209e-01
1.309895845991071006e+00,1.499462723731994629e-01
1.310060236971734904e+00,1.500532925128936768e-01
1.310224440846751381e+00,1.500118672847747803e-01
1.310388458041554349e+00,1.499699354171752930e-01
1.310552288980127766e+00,1.500935405492782593e-01
1.310715934085013190e+00,1.501530855894088745e-01
1.310879393777315993e+00,1.503028422594070435e-01
1.311042668476711359e+00,1.501420140266418457e-01
1.311205758601452054e+00,1.500954478979110718e-01
1.311368664568373088e+00,1.500192880630493164e-01
1.311531386792899934e+00,1.501398682594299316e-01
1.311693925689052964e+00,1.501401811838150024e-01
1.311856281669455226e+00,1.500393450260162354e-01
1.312018455145338880e+00,1.501676440238952637e-01
1.312180446526549416e+00,1.502004861831665039e-01
1.312342256221554981e+00,1.501414328813552856e-01
1.312503884637449492e+00,1.501167565584182739e-01
1.312665332179961064e+00,1.502809524536132812e-01
1.312826599253457127e+00,1.504031121730804443e-01
1.312987686260949749e+00,1.502902954816818237e-01
1.313148593604103409e+00,1.503437608480453491e-01
1.313309321683239883e+00,1.504231691360473633e-01
1.313469870897344460e+00,1.503254324197769165e-01
1.313630241644071717e+00,1.503985971212387085e-01
1.313790434319752176e+00,1.504306048154830933e-01
1.313950449319396530e+00,1.503528803586959839e-01
1.314110287036703628e+00,1.504361927509307861e-01
1.314269947864064481e+00,1.504628509283065796e-01
1.314429432192569580e+00,1.503737717866897583e-01
1.314588740412012680e+00,1.504395306110382080e-01
1.314747872910899007e+00,1.505348831415176392e-01
1.314906830076448374e+00,1.504043638706207275e-01
1.315065612294603170e+00,1.504096686840057373e-01
1.315224219950032358e+00,1.505323946475982666e-01
1.315382653426137027e+00,1.505271941423416138e-01
1.315540913105057719e+00,1.503978967666625977e-01
1.315698999367677979e+00,1.503153145313262939e-01
1.315856912593630579e+00,1.504207551479339600e-01
1.316014653161303505e+00,1.503945589065551758e-01
1.316172221447844848e+00,1.503659933805465698e-01
1.316329617829167908e+00,1.504617929458618164e-01
1.316486842679957636e+00,1.504367440938949585e-01
1.316643896373674183e+00,1.503911763429641724e-01
1.316800779282560896e+00,1.504914760589599609e-01
1.316957491777646760e+00,1.504700332880020142e-01
1.317114034228753949e+00,1.504143774509429932e-01
1.317270407004501154e+00,1.505331993103027344e-01
1.317426610472310688e+00,1.505262851715087891e-01
1.317582644998412045e+00,1.504289656877517700e-01
1.317738510947848107e+00,1.505552679300308228e-01
1.317894208684479374e+00,1.505970805883407593e-01
1.318049738570990170e+00,1.506351232528686523e-01
1.318205100968892873e+00,1.508597880601882935e-01
1.318360296238532570e+00,1.506206244230270386e-01
1.318515324739093941e+00,1.505059599876403809e-01
1.318670186828603930e+00,1.506146043539047241e-01
1.318824882863938619e+00,1.506717354059219360e-01
1.318979413200826345e+00,1.508247703313827515e-01
1.319133778193854356e+00,1.507506519556045532e-01
1.319287978196472366e+00,1.506517380475997925e-01
1.319442013560998550e+00,1.505728513002395630e-01
1.319595884638623540e+00,1.506651341915130615e-01
1.319749591779415310e+00,1.506724804639816284e-01
1.319903135332324284e+00,1.506043523550033569e-01
1.320056515645187556e+00,1.506892144680023193e-01
1.320209733064734881e+00,1.506943404674530029e-01
1.320362787936591342e+00,1.506350487470626831e-01
1.320515680605284015e+00,1.507212668657302856e-01
1.320668411414245513e+00,1.507235914468765259e-01
1.320820980705818659e+00,1.506626009941101074e-01
1.320973388821261807e+00,1.507467329502105713e-01
1.321125636100752399e+00,1.507466435432434082e-01
1.321277722883392514e+00,1.506899744272232056e-01
1.321429649507212423e+00,1.507751196622848511e-01
1.321581416309175916e+00,1.507640779018402100e-01
1.321733023625184522e+00,1.507219821214675903e-01
1.321884471790081950e+00,1.508086919784545898e-01
1.322035761137657861e+00,1.508050560951232910e-01
1.322186892000654090e+00,1.507330834865570068e-01
1.322337864710766864e+00,1.508307605981826782e-01
1.322488679598652794e+00,1.508457511663436890e-01
1.322639336993932213e+00,1.507605612277984619e-01
1.322789837225193832e+00,1.508541852235794067e-01
1.322940180619999184e+00,1.509027183055877686e-01
1.323090367504887510e+00,1.508208513259887695e-01
1.323240398205378199e+00,1.508292108774185181e-01
1.323390273045976562e+00,1.509571820497512817e-01
1.323539992350178052e+00,1.510528922080993652e-01
1.323689556440471593e+00,1.511467993259429932e-01
1.323838965638343801e+00,1.509875506162643433e-01
1.323988220264284754e+00,1.509143710136413574e-01
1.324137320637789550e+00,1.508793234825134277e-01
1.324286267077364077e+00,1.510154753923416138e-01
1.324435059900529454e+00,1.511110663414001465e-01
1.324583699423824257e+00,1.511983126401901245e-01
1.324732185962810727e+00,1.510674357414245605e-01
1.324880519832076997e+00,1.510904580354690552e-01
1.325028701345242199e+00,1.512843370437622070e-01
1.325176730814960457e+00,1.511100083589553833e-01
1.325324608552923333e+00,1.509994864463806152e-01
1.325472334869866264e+00,1.510180085897445679e-01
1.325619910075569896e+00,1.511033773422241211e-01
1.325767334478866299e+00,1.510465592145919800e-01
1.325914608387641191e+00,1.510359793901443481e-01
1.326061732108837710e+00,1.511332541704177856e-01
1.326208705948462629e+00,1.510628610849380493e-01
1.326355530211586808e+00,1.510923057794570923e-01
1.326502205202351181e+00,1.511722654104232788e-01
1.326648731223970534e+00,1.511045098304748535e-01
1.326795108578735727e+00,1.511271744966506958e-01
1.326941337568019463e+00,1.511902809143066406e-01
1.327087418492278070e+00,1.511233896017074585e-01
1.327233351651056381e+00,1.511874794960021973e-01
1.327379137342991733e+00,1.512086540460586548e-01
1.327524775865815965e+00,1.511596143245697021e-01
1.327670267516361635e+00,1.512417048215866089e-01
1.327815612590562466e+00,1.512357443571090698e-01
1.327960811383459783e+00,1.512016803026199341e-01
1.328105864189204732e+00,1.512923836708068848e-01
1.328250771301062061e+00,1.512725353240966797e-01
1.328395533011413887e+00,1.512362509965896606e-01
1.328540149611762589e+00,1.513429433107376099e-01
1.328684621392735465e+00,1.513150632381439209e-01
1.328828948644086960e+00,1.512709408998489380e-01
1.328973131654703099e+00,1.513708978891372681e-01
1.329117170712604823e+00,1.513217240571975708e-01
1.329261066104950650e+00,1.513506919145584106e-01
1.329404818118041565e+00,1.514007300138473511e-01
1.329548427037322789e+00,1.513433009386062622e-01
1.329691893147388448e+00,1.514080613851547241e-01
1.329835216731984016e+00,1.514314711093902588e-01
1.329978398074010970e+00,1.513755917549133301e-01
1.330121437455528355e+00,1.514581590890884399e-01
1.330264335157758104e+00,1.514540463685989380e-01
1.330407091461085933e+00,1.514223068952560425e-01
1.330549706645067554e+00,1.514990925788879395e-01
1.330692180988429563e+00,1.514713168144226074e-01
1.330834514769073884e+00,1.514775305986404419e-01
1.330976708264080655e+00,1.515354812145233154e-01
1.331118761749711554e+00,1.515039205551147461e-01
1.331260675501412694e+00,1.515220999717712402e-01
1.331402449793818610e+00,1.515713036060333252e-01
1.331544084900755154e+00,1.515279263257980347e-01
1.331685581095241933e+00,1.515739858150482178e-01
1.331826938649496084e+00,1.515991836786270142e-01
1.331968157834935385e+00,1.515687108039855957e-01
1.332109238922182248e+00,1.516104936599731445e-01
1.332250182181064613e+00,1.516291201114654541e-01
1.332390987880620603e+00,1.516086459159851074e-01
1.332531656289102528e+00,1.516676992177963257e-01
1.332672187673977326e+00,1.516801714897155762e-01
1.332812582301931892e+00,1.516305655241012573e-01
1.332952840438875297e+00,1.517052948474884033e-01
1.333092962349941457e+00,1.517116427421569824e-01
1.333232948299492904e+00,1.516692936420440674e-01
1.333372798551123228e+00,1.517578363418579102e-01
1.333512513367659968e+00,1.517364531755447388e-01
1.333652093011167938e+00,1.517163515090942383e-01
1.333791537742952338e+00,1.518002748489379883e-01
1.333930847823561194e+00,1.517515629529953003e-01
1.334070023512788250e+00,1.517804265022277832e-01
1.334209065069676514e+00,1.518563330173492432e-01
1.334347972752520262e+00,1.517869681119918823e-01
1.334486746818869030e+00,1.518258452415466309e-01
1.334625387525529616e+00,1.519042551517486572e-01
1.334763895128568745e+00,1.518283635377883911e-01
1.334902269883317061e+00,1.518682837486267090e-01
1.335040512044370242e+00,1.519827991724014282e-01
1.335178621865593662e+00,1.521437764167785645e-01
1.335316599600124166e+00,1.520318686962127686e-01
1.335454445500372511e+00,1.520323604345321655e-01
1.335592159818027591e+00,1.521973758935928345e-01
1.335729742804056874e+00,1.520493775606155396e-01
1.335867194708711514e+00,1.520398706197738647e-01
1.336004515781528124e+00,1.520615816116333008e-01
1.336141706271330554e+00,1.522900015115737915e-01
1.336278766426234332e+00,1.520796120166778564e-01
1.336415696493648220e+00,1.519446223974227905e-01
1.336552496720277095e+00,1.520722359418869019e-01
1.336689167352125063e+00,1.520697027444839478e-01
1.336825708634496790e+00,1.519855409860610962e-01
1.336962120812002608e+00,1.521352380514144897e-01
1.337098404128558071e+00,1.522444486618041992e-01
1.337234558827389508e+00,1.522777378559112549e-01
1.337370585151034241e+00,1.521910876035690308e-01
1.337506483341344810e+00,1.523016691207885742e-01
1.337642253639490741e+00,1.522966325283050537e-01
1.337777896285961221e+00,1.522358953952789307e-01
1.337913411520567752e+00,1.523912698030471802e-01
1.338048799582446824e+00,1.522800028324127197e-01
1.338184060710062351e+00,1.522420495748519897e-01
1.338319195141208340e+00,1.521566808223724365e-01
1.338454203113010221e+00,1.522027105093002319e-01
1.338589084861929512e+00,1.523315757513046265e-01
1.338723840623764927e+00,1.524744629859924316e-01
1.338858470633654374e+00,1.523311287164688110e-01
1.338992975126078733e+00,1.523511111736297607e-01
1.339127354334862963e+00,1.525320857763290405e-01
1.339261608493180322e+00,1.523611843585968018e-01
1.339395737833552813e+00,1.522740870714187622e-01
1.339529742587854955e+00,1.522837877273559570e-01
1.339663622987315561e+00,1.523906737565994263e-01
1.339797379262520627e+00,1.525145620107650757e-01
1.339931011643414216e+00,1.524885892868041992e-01
1.340064520359303568e+00,1.523801088333129883e-01
1.340197905638859543e+00,1.523011475801467896e-01
1.340331167710118399e+00,1.524186879396438599e-01
1.340464306800485561e+00,1.523704528808593750e-01
1.340597323136738073e+00,1.523757874965667725e-01
1.340730216945025921e+00,1.524468511343002319e-01
1.340862988450874038e+00,1.523648798465728760e-01
1.340995637879186297e+00,1.524552553892135620e-01
1.341128165454245957e+00,1.524452567100524902e-01
1.341260571399719437e+00,1.524183750152587891e-01
1.341392855938656981e+00,1.525069624185562134e-01
1.341525019293496879e+00,1.524500399827957153e-01
1.341657061686066355e+00,1.524914652109146118e-01
1.341788983337583563e+00,1.525321453809738159e-01
1.341920784468660921e+00,1.524682939052581787e-01
1.342052465299306441e+00,1.525382697582244873e-01
1.342184026048926837e+00,1.525316238403320312e-01
1.342315466936327972e+00,1.525195091962814331e-01
1.342446788179719519e+00,1.525849997997283936e-01
1.342577989996714960e+00,1.525446176528930664e-01
1.342709072604334919e+00,1.525893956422805786e-01
1.342840036219009159e+00,1.526292562484741211e-01
1.342970881056577914e+00,1.525703221559524536e-01
1.343101607332295888e+00,1.526345759630203247e-01
1.343232215260831364e+00,1.526546031236648560e-01
1.343362705056272199e+00,1.525971442461013794e-01
1.343493076932124275e+00,1.526797413825988770e-01
1.343623331101315710e+00,1.526678502559661865e-01
1.343753467776199084e+00,1.526494324207305908e-01
1.343883487168551660e+00,1.527302116155624390e-01
1.344013389489579158e+00,1.526901274919509888e-01
1.344143174949917530e+00,1.527009904384613037e-01
1.344272843759634961e+00,1.527602523565292358e-01
1.344402396128232313e+00,1.527049541473388672e-01
1.344531832264648674e+00,1.527625471353530884e-01
1.344661152377259361e+00,1.527912318706512451e-01
1.344790356673881249e+00,1.527358144521713257e-01
1.344919445361772325e+00,1.528109163045883179e-01
1.345048418647635469e+00,1.528218090534210205e-01
1.345177276737619332e+00,1.527596563100814819e-01
1.345306019837320344e+00,1.528674811124801636e-01
1.345434648151786261e+00,1.528564840555191040e-01
1.345563161885515280e+00,1.527952402830123901e-01
1.345691561242460699e+00,1.529143303632736206e-01
1.345819846426031585e+00,1.528796404600143433e-01
1.345948017639093885e+00,1.528466939926147461e-01
1.346076075083975088e+00,1.529773026704788208e-01
1.346204018962462889e+00,1.530668437480926514e-01
1.346331849475809195e+00,1.531363725662231445e-01
1.346459566824731446e+00,1.530112922191619873e-01
1.346587171209414402e+00,1.529446542263031006e-01
1.346714662829512132e+00,1.529339104890823364e-01
1.346842041884149799e+00,1.530476212501525879e-01
1.346969308571925650e+00,1.530732810497283936e-01
1.347096463090912577e+00,1.532785296440124512e-01
1.347223505638660779e+00,1.530901044607162476e-01
1.347350436412198871e+00,1.529627293348312378e-01
1.347477255608035440e+00,1.530709266662597656e-01
1.347603963422161266e+00,1.530667841434478760e-01
1.347730560050052206e+00,1.530036330223083496e-01
1.347857045686668753e+00,1.531070917844772339e-01
1.347983420526459586e+00,1.530455052852630615e-01
1.348109684763362903e+00,1.530983597040176392e-01
1.348235838590808200e+00,1.531270891427993774e-01
1.348361882201717599e+00,1.530731320381164551e-01
1.348487815788508737e+00,1.531449109315872192e-01
1.348613639543094544e+00,1.531348377466201782e-01
1.348739353656887907e+00,1.531280577182769775e-01
1.348864958320800556e+00,1.531849354505538940e-01
1.348990453725246397e+00,1.531514972448348999e-01
1.349115840060143068e+00,1.531780511140823364e-01
1.349241117514912602e+00,1.532167345285415649e-01
1.349366286278485427e+00,1.531727612018585205e-01
1.349491346539299252e+00,1.532278060913085938e-01
1.349616298485303068e+00,1.532315462827682495e-01
1.349741142303957586e+00,1.532175391912460327e-01
1.349865878182237244e+00,1.532795429229736328e-01
1.349990506306632199e+00,1.532610654830932617e-01
1.350115026863149437e+00,1.532470583915710449e-01
1.350239440037314775e+00,1.533218324184417725e-01
1.350363746014174859e+00,1.532914340496063232e-01
1.350487944978297605e+00,1.532961428165435791e-01
1.350612037113775532e+00,1.533653140068054199e-01
