# kappa, training_loss
1.350736022604225761e+00,8.993860683403909206e-04
1.350859901632793125e+00,8.959537954069674015e-04
1.350983674382150612e+00,8.919466054067015648e-04
1.351107341034501808e+00,8.901723776943981647e-04
1.351230901771581783e+00,8.864608826115727425e-04
1.351354356774659315e+00,8.828002610243856907e-04
1.351477706224538000e+00,8.818519418127834797e-04
1.351600950301558024e+00,8.766582468524575233e-04
1.351724089185598610e+00,8.738443139009177685e-04
1.351847123056077793e+00,8.724516374059021473e-04
1.351970052091954866e+00,8.674818091094493866e-04
1.352092876471733263e+00,8.655959973111748695e-04
1.352215596373459894e+00,8.621661690995097160e-04
1.352338211974727811e+00,8.585386094637215137e-04
1.352460723452677760e+00,8.576224790886044502e-04
1.352583130983999959e+00,8.526965975761413574e-04
1.352705434744934321e+00,8.496299269609153271e-04
1.352827634911274002e+00,8.490437176078557968e-04
1.352949731658364962e+00,8.437104988843202591e-04
1.353071725161109073e+00,8.407863206230103970e-04
1.353193615593964783e+00,8.407015702687203884e-04
1.353315403130947780e+00,8.348825504072010517e-04
1.353437087945634554e+00,8.321645436808466911e-04
1.353558670211161941e+00,8.314946899190545082e-04
1.353680150100230462e+00,8.262273622676730156e-04
1.353801527785103431e+00,8.234517881646752357e-04
1.353922803437610733e+00,8.234906126745045185e-04
1.354043977229149043e+00,8.176784031093120575e-04
1.354165049330683601e+00,8.149458444677293301e-04
1.354286019912748662e+00,8.147368207573890686e-04
1.354406889145451043e+00,8.092496427707374096e-04
1.354527657198470347e+00,8.084820583462715149e-04
1.354648324241059409e+00,8.038366213440895081e-04
1.354768890442047624e+00,8.013301412574946880e-04
1.354889355969841169e+00,7.996195927262306213e-04
1.355009720992424338e+00,7.955558248795568943e-04
1.355129985677362203e+00,7.942285155877470970e-04
1.355250150191800396e+00,7.902536308392882347e-04
1.355370214702467546e+00,7.878760225139558315e-04
1.355490179375676396e+00,7.854712894186377525e-04
1.355610044377324686e+00,7.818641024641692638e-04
1.355729809872898040e+00,7.801977917551994324e-04
1.355849476027468414e+00,7.770713418722152710e-04
1.355969043005700092e+00,7.739296997897326946e-04
1.356088510971845462e+00,7.726406911388039589e-04
1.356207880089750795e+00,7.686188910156488419e-04
1.356327150522856018e+00,7.660992559976875782e-04
1.356446322434195384e+00,7.646122830919921398e-04
1.356565395986400135e+00,7.605708669871091843e-04
1.356684371341698281e+00,7.589369779452681541e-04
1.356803248661917705e+00,7.557756616733968258e-04
1.356922028108485945e+00,7.526375702582299709e-04
1.357040709842432413e+00,7.513567688874900341e-04
1.357159294024389729e+00,7.478354382328689098e-04
1.357277780814594159e+00,7.448506657965481281e-04
1.357396170372888067e+00,7.443181821145117283e-04
1.357514462858719906e+00,7.398937596008181572e-04
1.357632658431146888e+00,7.373226690106093884e-04
1.357750757248835427e+00,7.368156220763921738e-04
1.357868759470062248e+00,7.320914883166551590e-04
1.357986665252716829e+00,7.298429263755679131e-04
1.358104474754301183e+00,7.286854088306427002e-04
1.358222188131932073e+00,7.245285087265074253e-04
1.358339805542341461e+00,7.229117909446358681e-04
1.358457327141879167e+00,7.202987908385694027e-04
1.358574753086512654e+00,7.171244360506534576e-04
1.358692083531828576e+00,7.164837443269789219e-04
1.358809318633035446e+00,7.123859249986708164e-04
1.358926458544962301e+00,7.099949871189892292e-04
1.359043503422062260e+00,7.090406143106520176e-04
1.359160453418412517e+00,7.049560081213712692e-04
1.359277308687716346e+00,7.037117029540240765e-04
1.359394069383302872e+00,7.004516082815825939e-04
1.359510735658129521e+00,6.977033917792141438e-04
1.359627307664784013e+00,6.971958791837096214e-04
1.359743785555483253e+00,6.930074305273592472e-04
1.359860169482076220e+00,6.907529896125197411e-04
1.359976459596044407e+00,6.898493738844990730e-04
1.360092656048504045e+00,6.858407286927103996e-04
1.360208758990205657e+00,6.846567848697304726e-04
1.360324768571536502e+00,6.815356318838894367e-04
1.360440684942521239e+00,6.789204198867082596e-04
1.360556508252823704e+00,6.781252450309693813e-04
1.360672238651746468e+00,6.742303958162665367e-04
1.360787876288234166e+00,6.724710110574960709e-04
1.360903421310873274e+00,6.702941027469933033e-04
1.361018873867892998e+00,6.673035677522420883e-04
1.361134234107167496e+00,6.663128733634948730e-04
1.361249502176216764e+00,6.629433482885360718e-04
1.361364678222206415e+00,6.607528193853795528e-04
1.361479762391951231e+00,6.595548475161194801e-04
1.361594754831913390e+00,6.559860194101929665e-04
1.361709655688206677e+00,6.545903743244707584e-04
1.361824465106595383e+00,6.519847083836793900e-04
1.361939183232495632e+00,6.493559922091662884e-04
1.362053810210977600e+00,6.484840996563434601e-04
1.362168346186765744e+00,6.448647473007440567e-04
1.362282791304239682e+00,6.428938359022140503e-04
1.362397145707436641e+00,6.416339310817420483e-04
1.362511409540050789e+00,6.382436258718371391e-04
1.362625582945435010e+00,6.370627670548856258e-04
1.362739666066603350e+00,6.343015120364725590e-04
1.362853659046229238e+00,6.317868828773498535e-04
1.362967562026649260e+00,6.311454344540834427e-04
1.363081375149863161e+00,6.274423212744295597e-04
1.363195098557533846e+00,6.253432948142290115e-04
1.363308732390990707e+00,6.248508580029010773e-04
1.363422276791228516e+00,6.209739949554204941e-04
1.363535731898910086e+00,6.191530846990644932e-04
1.363649097854366055e+00,6.179208867251873016e-04
1.363762374797597321e+00,6.145860534161329269e-04
1.363875562868274383e+00,6.126709631644189358e-04
1.363988662205739555e+00,6.121225305832922459e-04
1.364101672949007638e+00,6.083205807954072952e-04
1.364214595236767691e+00,6.078241858631372452e-04
1.364327429207382814e+00,6.043860339559614658e-04
1.364440174998890809e+00,6.023320020176470280e-04
1.364552832749007738e+00,6.014858954586088657e-04
1.364665402595126364e+00,5.980845307931303978e-04
1.364777884674318598e+00,5.969892372377216816e-04
1.364890279123335048e+00,5.944282165728509426e-04
1.365002586078607916e+00,5.921701085753738880e-04
1.365114805676250764e+00,5.912271444685757160e-04
1.365226938052060079e+00,5.881570978090167046e-04
1.365338983341514822e+00,5.868100561201572418e-04
1.365450941679779540e+00,5.844742408953607082e-04
1.365562813201704362e+00,5.821638042107224464e-04
1.365674598041825671e+00,5.811894079670310020e-04
1.365786296334367211e+00,5.782595253549516201e-04
1.365897908213241418e+00,5.764462403021752834e-04
1.366009433812050311e+00,5.750851705670356750e-04
1.366120873264086155e+00,5.723705980926752090e-04
1.366232226702332353e+00,5.711669218726456165e-04
1.366343494259465219e+00,5.687188822776079178e-04
1.366454676067853535e+00,5.665618809871375561e-04
1.366565772259560774e+00,5.656011635437607765e-04
1.366676782966345538e+00,5.628112703561782837e-04
1.366787708319662675e+00,5.608640494756400585e-04
1.366898548450663275e+00,5.599379655905067921e-04
1.367009303490197558e+00,5.568930064328014851e-04
1.367119973568813318e+00,5.551184294745326042e-04
1.367230558816759478e+00,5.543755250982940197e-04
1.367341059363984535e+00,5.512033822014927864e-04
1.367451475340139222e+00,5.499106482602655888e-04
1.367561806874576735e+00,5.480738473124802113e-04
1.367672054096353618e+00,5.455968203023076057e-04
1.367782217134230427e+00,5.447219009511172771e-04
1.367892296116674178e+00,5.421330570243299007e-04
1.368002291171856788e+00,5.401641828939318657e-04
1.368112202427657742e+00,5.395787302404642105e-04
1.368222030011664314e+00,5.364487296901643276e-04
1.368331774051172900e+00,5.349331768229603767e-04
1.368441434673189683e+00,5.336163449101150036e-04
1.368551012004430856e+00,5.309858242981135845e-04
1.368660506171324176e+00,5.298592732287943363e-04
1.368769917300010519e+00,5.278296303004026413e-04
1.368879245516343657e+00,5.256595904938876629e-04
1.368988490945890923e+00,5.249189562164247036e-04
1.369097653713934992e+00,5.222015315666794777e-04
1.369206733945474541e+00,5.206142086535692215e-04
1.369315731765224919e+00,5.192896933294832706e-04
1.369424647297618369e+00,5.168964271433651447e-04
1.369533480666806469e+00,5.156395491212606430e-04
1.369642231996659465e+00,5.137190455570816994e-04
1.369750901410767829e+00,5.117278196848928928e-04
1.369859489032442923e+00,5.105718737468123436e-04
1.369967994984717885e+00,5.083627183921635151e-04
1.370076419390348743e+00,5.064911674708127975e-04
1.370184762371814191e+00,5.056866211816668510e-04
1.370293024051318254e+00,5.031058681197464466e-04
1.370401204550788954e+00,5.014024791307747364e-04
1.370509303991881422e+00,5.006632418371737003e-04
1.370617322495976342e+00,4.978895303793251514e-04
1.370725260184182837e+00,4.961746162734925747e-04
1.370833117177337801e+00,4.958948702551424503e-04
1.370940893596008125e+00,4.927917034365236759e-04
1.371048589560489361e+00,4.910566494800150394e-04
1.371156205190809496e+00,4.910402931272983551e-04
1.371263740606726733e+00,4.878191393800079823e-04
1.371371195927732378e+00,4.860721528530120850e-04
1.371478571273051061e+00,4.851777339354157448e-04
1.371585866761640515e+00,4.831398837268352509e-04
1.371693082512194461e+00,4.814455751329660416e-04
1.371800218643141500e+00,4.804554919246584177e-04
1.371907275272646443e+00,4.779604205396026373e-04
1.372014252518611643e+00,4.770004015881568193e-04
1.372121150498677222e+00,4.751588276121765375e-04
1.372227969330222175e+00,4.732399247586727142e-04
1.372334709130364372e+00,4.727456544060260057e-04
1.372441370015962558e+00,4.700370191130787134e-04
1.372547952103616131e+00,4.688435292337089777e-04
1.372654455509666915e+00,4.673866205848753452e-04
1.372760880350197832e+00,4.653326468542218208e-04
1.372867226741036895e+00,4.645658773370087147e-04
1.372973494797754768e+00,4.623258428182452917e-04
1.373079684635667430e+00,4.610116884578019381e-04
1.373185796369836398e+00,4.595846985466778278e-04
1.373291830115069612e+00,4.576039209496229887e-04
1.373397785985921882e+00,4.565779236145317554e-04
1.373503664096695998e+00,4.547555290628224611e-04
1.373609464561442728e+00,4.529335419647395611e-04
1.373715187493962597e+00,4.521248629316687584e-04
1.373820833007806774e+00,4.500886716414242983e-04
1.373926401216275517e+00,4.484528035391122103e-04
1.374031892232421725e+00,4.477394104469567537e-04
1.374137306169050499e+00,4.453598812688142061e-04
1.374242643138719133e+00,4.440765187609940767e-04
1.374347903253739567e+00,4.430824192240834236e-04
1.374453086626176601e+00,4.408091481309384108e-04
1.374558193367852121e+00,4.398947057779878378e-04
1.374663223590341543e+00,4.382606421131640673e-04
1.374768177404978919e+00,4.363768093753606081e-04
1.374873054922853832e+00,4.359669692348688841e-04
1.374977856254814501e+00,4.335237317718565464e-04
1.375082581511468005e+00,4.320135922171175480e-04
1.375187230803180283e+00,4.317290149629116058e-04
1.375291804240077020e+00,4.290658980607986450e-04
1.375396301932045429e+00,4.279311979189515114e-04
1.375500723988733132e+00,4.268181219231337309e-04
1.375605070519551054e+00,4.247014003340154886e-04
1.375709341633671645e+00,4.237116663716733456e-04
1.375813537440031764e+00,4.223525756970047951e-04
1.375917658047331571e+00,4.204238648526370525e-04
1.376021703564036747e+00,4.194818320684134960e-04
1.376125674098378049e+00,4.180766991339623928e-04
1.376229569758352866e+00,4.161920514889061451e-04
1.376333390651724775e+00,4.155497881583869457e-04
1.376437136886025314e+00,4.136260831728577614e-04
1.376540808568554430e+00,4.122736863791942596e-04
1.376644405806380256e+00,4.113652976229786873e-04
1.376747928706340662e+00,4.093010211363434792e-04
1.376851377375044372e+00,4.089252906851470470e-04
1.376954751918869846e+00,4.066489054821431637e-04
1.377058052443967950e+00,4.052409203723073006e-04
1.377161279056261067e+00,4.049770359415560961e-04
1.377264431861444427e+00,4.025136004202067852e-04
1.377367510964987440e+00,4.014536680188030005e-04
1.377470516472132811e+00,4.003907670266926289e-04
1.377573448487898311e+00,3.985389193985611200e-04
1.377676307117077004e+00,3.980148467235267162e-04
1.377779092464237687e+00,3.958870947826653719e-04
1.377881804633726892e+00,3.948326047975569963e-04
1.377984443729666886e+00,3.936368739232420921e-04
1.378087009855958778e+00,3.918730653822422028e-04
1.378189503116282744e+00,3.913175896741449833e-04
1.378291923614096692e+00,3.894235414918512106e-04
1.378394271452639597e+00,3.881267039105296135e-04
1.378496546734930162e+00,3.873152600135654211e-04
1.378598749563768822e+00,3.853781381621956825e-04
1.378700880041737298e+00,3.844692546408623457e-04
1.378802938271198819e+00,3.831596113741397858e-04
1.378904924354301009e+00,3.815190866589546204e-04
1.379006838392974554e+00,3.809103509411215782e-04
1.379108680488933425e+00,3.790785558521747589e-04
1.379210450743676875e+00,3.777547390200197697e-04
1.379312149258490106e+00,3.771867195609956980e-04
1.379413776134443603e+00,3.752261400222778320e-04
1.379515331472394468e+00,3.741222608368843794e-04
1.379616815372987082e+00,3.732546465471386909e-04
1.379718227936653774e+00,3.714190970640629530e-04
1.379819569263614598e+00,3.706461866386234760e-04
1.379920839453878889e+00,3.691884048748761415e-04
1.380022038607246593e+00,3.677656059153378010e-04
1.380123166823305603e+00,3.671897575259208679e-04
1.380224224201436867e+00,3.653096209745854139e-04
1.380325210840810390e+00,3.641888615675270557e-04
1.380426126840390122e+00,3.634389431681483984e-04
1.380526972298931065e+00,3.615762107074260712e-04
1.380627747314981724e+00,3.605787642300128937e-04
1.380728451986884764e+00,3.598139737732708454e-04
1.380829086412775908e+00,3.579171898309141397e-04
1.380929650690587041e+00,3.571664856281131506e-04
1.381030144918043989e+00,3.559251199476420879e-04
1.381130569192669633e+00,3.543657658156007528e-04
1.381230923611782568e+00,3.541365149430930614e-04
1.381331208272498889e+00,3.520405152812600136e-04
1.381431423271732628e+00,3.508944064378738403e-04
1.381531568706194868e+00,3.505774366203695536e-04
1.381631644672396408e+00,3.484849876258522272e-04
1.381731651266647098e+00,3.479398728813976049e-04
1.381831588585056725e+00,3.463687899056822062e-04
1.381931456723535234e+00,3.450205258559435606e-04
1.382031255777793621e+00,3.448009374551475048e-04
1.382130985843344595e+00,3.427578485570847988e-04
1.382230647015502800e+00,3.417194529902189970e-04
1.382330239389385040e+00,3.411214856896549463e-04
1.382429763059912275e+00,3.393008082639425993e-04
1.382529218121807846e+00,3.387355827726423740e-04
1.382628604669601025e+00,3.372496867086738348e-04
1.382727922797623910e+00,3.360430710017681122e-04
1.382827172600015420e+00,3.355368680786341429e-04
1.382926354170719740e+00,3.337474772706627846e-04
1.383025467603487435e+00,3.331045445520430803e-04
1.383124512991876109e+00,3.316768561489880085e-04
1.383223490429250635e+00,3.304464335087686777e-04
1.383322400008783815e+00,3.300532698631286621e-04
1.383421241823457271e+00,3.282458346802741289e-04
1.383520015966061445e+00,3.272921603638678789e-04
1.383618722529196488e+00,3.265674167778342962e-04
1.383717361605272034e+00,3.249658620916306973e-04
1.383815933286509203e+00,3.245045081712305546e-04
1.383914437664939268e+00,3.229001013096421957e-04
1.384012874832406093e+00,3.218457277398556471e-04
1.384111244880564806e+00,3.212251758668571711e-04
1.384209547900883575e+00,3.195879689883440733e-04
1.384307783984643825e+00,3.188178816344588995e-04
1.384405953222940466e+00,3.178401093464344740e-04
1.384504055706682557e+00,3.164168156217783689e-04
1.384602091526593970e+00,3.159670450259000063e-04
1.384700060773213615e+00,3.144338843412697315e-04
1.384797963536896104e+00,3.133043646812438965e-04
1.384895799907812419e+00,3.129087272100150585e-04
1.384993569975949912e+00,3.112224512733519077e-04
1.385091273831113190e+00,3.103665949311107397e-04
1.385188911562924563e+00,3.095300635322928429e-04
1.385286483260824708e+00,3.081150643993169069e-04
1.385383989014072892e+00,3.075594140682369471e-04
1.385481428911747193e+00,3.062245668843388557e-04
1.385578803042745388e+00,3.051220264751464128e-04
1.385676111495785845e+00,3.046193742193281651e-04
1.385773354359406850e+00,3.031202650163322687e-04
1.385870531721968613e+00,3.023074532393366098e-04
1.385967643671652150e+00,3.013522073160856962e-04
1.386064690296460844e+00,3.000407596118748188e-04
1.386161671684220442e+00,2.993256493937224150e-04
1.386258587922579721e+00,2.983494487125426531e-04
1.386355439099011599e+00,2.971008361782878637e-04
1.386452225300811802e+00,2.965636667795479298e-04
1.386548946615101530e+00,2.952218346763402224e-04
1.386645603128825899e+00,2.941183629445731640e-04
1.386742194928756167e+00,2.938220568466931581e-04
1.386838722101489063e+00,2.921868290286511183e-04
1.386935184733447901e+00,2.912250347435474396e-04
1.387031582910882577e+00,2.909328322857618332e-04
1.387127916719870013e+00,2.892389311455190182e-04
1.387224186246314828e+00,2.885706489905714989e-04
1.387320391575950440e+00,2.876568760257214308e-04
1.387416532794337964e+00,2.863529371097683907e-04
1.387512609986867984e+00,2.860417589545249939e-04
1.387608623238760996e+00,2.845831913873553276e-04
1.387704572635066524e+00,2.835380146279931068e-04
1.387800458260665781e+00,2.835017221514135599e-04
1.387896280200269228e+00,2.816568885464221239e-04
1.387992038538420347e+00,2.807144483085721731e-04
1.388087733359492981e+00,2.808895078487694263e-04
1.388183364747694437e+00,2.788414712995290756e-04
1.388278932787063713e+00,2.779540373012423515e-04
1.388374437561472829e+00,2.779283386189490557e-04
1.388469879154628384e+00,2.760888892225921154e-04
1.388565257650069995e+00,2.759266644716262817e-04
1.388660573131172304e+00,2.743425720836967230e-04
1.388755825681143863e+00,2.735060988925397396e-04
1.388851015383030019e+00,2.729764382820576429e-04
1.388946142319710697e+00,2.716034941840916872e-04
1.389041206573902398e+00,2.713105059228837490e-04
1.389136208228157754e+00,2.698906464502215385e-04
1.389231147364867081e+00,2.691335103008896112e-04
1.389326024066257714e+00,2.683884522411972284e-04
1.389420838414395343e+00,2.672188566066324711e-04
1.389515590491183339e+00,2.667896624188870192e-04
1.389610280378364093e+00,2.654918935149908066e-04
1.389704908157519458e+00,2.647045184858143330e-04
1.389799473910070082e+00,2.640927268657833338e-04
1.389893977717277629e+00,2.628442598506808281e-04
1.389988419660243224e+00,2.622901229187846184e-04
1.390082799819909232e+00,2.612278040032833815e-04
1.390177118277059476e+00,2.602678723633289337e-04
1.390271375112319241e+00,2.598645514808595181e-04
1.390365570406155937e+00,2.585585461929440498e-04
1.390459704238878880e+00,2.577807463239878416e-04
1.390553776690641286e+00,2.572424418758600950e-04
1.390647787841439165e+00,2.559427812229841948e-04
1.390741737771112208e+00,2.552465011831372976e-04
1.390835626559344451e+00,2.547168696764856577e-04
1.390929454285663835e+00,2.534118539188057184e-04
1.391023221029444423e+00,2.531263453420251608e-04
1.391116926869904180e+00,2.518301480449736118e-04
1.391210571886108305e+00,2.509413752704858780e-04
1.391304156156966787e+00,2.508226025383919477e-04
1.391397679761236628e+00,2.492596977390348911e-04
1.391491142777522505e+00,2.484812866896390915e-04
1.391584545284274999e+00,2.483375428710132837e-04
1.391677887359793919e+00,2.467891026753932238e-04
1.391771169082226089e+00,2.459565585013478994e-04
1.391864390529567341e+00,2.460534160491079092e-04
1.391957551779662516e+00,2.443804114591330290e-04
1.392050652910204800e+00,2.437046932755038142e-04
1.392143693998738607e+00,2.431587199680507183e-04
1.392236675122657585e+00,2.419647353235632181e-04
1.392329596359205279e+00,2.416968345642089844e-04
1.392422457785476908e+00,2.404721162747591734e-04
1.392515259478418921e+00,2.396838535787537694e-04
1.392608001514828775e+00,2.393097820458933711e-04
1.392700683971356712e+00,2.380439254920929670e-04
1.392793306924504648e+00,2.378339704591780901e-04
1.392885870450627506e+00,2.365368854952976108e-04
1.392978374625933213e+00,2.359978680033236742e-04
1.393070819526483373e+00,2.351394068682566285e-04
1.393163205228193480e+00,2.342551451874896884e-04
1.393255531806833369e+00,2.338356425752863288e-04
1.393347799338026993e+00,2.326892281416803598e-04
1.393440007897253974e+00,2.320991479791700840e-04
1.393532157559848939e+00,2.313881268491968513e-04
1.393624248401001742e+00,2.304011286469176412e-04
1.393716280495759685e+00,2.300029445905238390e-04
1.393808253919025075e+00,2.289891708642244339e-04
1.393900168745558332e+00,2.281652850797399879e-04
1.393992025049976213e+00,2.278202009620144963e-04
1.394083822906752923e+00,2.266756491735577583e-04
1.394175562390221224e+00,2.260478941025212407e-04
1.394267243574572213e+00,2.254525170428678393e-04
1.394358866533855101e+00,2.244439092464745045e-04
1.394450431341978325e+00,2.240001631435006857e-04
1.394541938072709319e+00,2.230994141427800059e-04
1.394633386799676300e+00,2.222291368525475264e-04
1.394724777596366483e+00,2.218936424469575286e-04
1.394816110536128084e+00,2.208388323197141290e-04
1.394907385692169655e+00,2.201019524363800883e-04
1.394998603137561632e+00,2.197708381572738290e-04
1.395089762945235012e+00,2.186503115808591247e-04
1.395180865187983343e+00,2.179910079576075077e-04
1.395271909938461619e+00,2.175728295696899295e-04
1.395362897269188496e+00,2.164782927138730884e-04
1.395453827252544743e+00,2.160204167012125254e-04
1.395544699960774127e+00,2.152208471670746803e-04
1.395635515465984744e+00,2.143757737940177321e-04
1.395726273840147913e+00,2.140533906640484929e-04
1.395816975155099504e+00,2.130222710547968745e-04
1.395907619482539941e+00,2.122879232047125697e-04
1.395998206894034865e+00,2.120538119925186038e-04
1.396088737461014473e+00,2.108616754412651062e-04
1.396179211254775510e+00,2.102759754052385688e-04
1.396269628346479941e+00,2.098647091770544648e-04
1.396359988807156505e+00,2.087785687763243914e-04
1.396450292707700047e+00,2.084021689370274544e-04
1.396540540118873075e+00,2.076082600979134440e-04
1.396630731111304646e+00,2.067472814815118909e-04
1.396720865755491481e+00,2.066108718281611800e-04
1.396810944121799292e+00,2.054441865766420960e-04
1.396900966280460343e+00,2.048304013442248106e-04
1.396990932301577226e+00,2.044726279564201832e-04
1.397080842255120858e+00,2.034142235061153769e-04
1.397170696210930485e+00,2.030878531513735652e-04
1.397260494238716344e+00,2.021998079726472497e-04
1.397350236408057667e+00,2.015291101997718215e-04
1.397439922788404676e+00,2.011464239330962300e-04
1.397529553449076811e+00,2.001488173846155405e-04
1.397619128459266058e+00,1.997731160372495651e-04
1.397708647888034728e+00,1.989609882002696395e-04
1.397798111804316568e+00,1.982351677725091577e-04
1.397887520276917428e+00,1.979087246581912041e-04
1.397976873374515261e+00,1.969279401237145066e-04
1.398066171165660121e+00,1.963584072655066848e-04
1.398155413718775719e+00,1.959550281753763556e-04
1.398244601102158091e+00,1.949626457644626498e-04
1.398333733383976929e+00,1.945468247868120670e-04
1.398422810632275581e+00,1.938906789291650057e-04
1.398511832914971720e+00,1.930686121340841055e-04
1.398600800299856894e+00,1.928847050294280052e-04
1.398689712854597866e+00,1.918650377774611115e-04
1.398778570646736163e+00,1.912464504130184650e-04
1.398867373743688081e+00,1.909691782202571630e-04
1.398956122212746456e+00,1.899577619042247534e-04
1.399044816121078894e+00,1.895000168588012457e-04
1.399133455535730208e+00,1.889407285489141941e-04
1.399222040523621313e+00,1.880933705251663923e-04
1.399310571151549443e+00,1.877539762062951922e-04
1.399399047486190373e+00,1.870089181466028094e-04
1.399487469594095312e+00,1.862806093413382769e-04
1.399575837541694456e+00,1.862013596110045910e-04
1.399664151395295875e+00,1.850603730417788029e-04
1.399752411221085957e+00,1.845124497776851058e-04
1.399840617085129413e+00,1.842813217081129551e-04
1.399928769053369715e+00,1.832486159401014447e-04
1.400016867191629988e+00,1.830484834499657154e-04
1.400104911565612564e+00,1.821277546696364880e-04
1.400192902240899873e+00,1.815141440602019429e-04
1.400280839282953771e+00,1.813724229577928782e-04
1.400368722757117101e+00,1.802986662369221449e-04
1.400456552728613691e+00,1.800633908715099096e-04
1.400544329262546794e+00,1.792056282283738256e-04
1.400632052423902651e+00,1.786102366168051958e-04
1.400719722277547818e+00,1.783673651516437531e-04
1.400807338888231390e+00,1.774078555172309279e-04
1.400894902320584556e+00,1.770402450347319245e-04
1.400982412639120156e+00,1.764157786965370178e-04
1.401069869908234233e+00,1.757206337060779333e-04
1.401157274192206037e+00,1.755190314725041389e-04
1.401244625555197576e+00,1.745696790749207139e-04
1.401331924061254730e+00,1.741535961627960205e-04
1.401419169774306805e+00,1.736243866616860032e-04
1.401506362758167645e+00,1.729032082948833704e-04
1.401593503076535407e+00,1.726372865960001945e-04
1.401680590792992120e+00,1.718115236144512892e-04
1.401767625971005904e+00,1.713053206913173199e-04
1.401854608673929414e+00,1.709032658254727721e-04
1.401941538965000733e+00,1.701309811323881149e-04
1.402028416907344033e+00,1.697394327493384480e-04
1.402115242563968911e+00,1.691485813353210688e-04
1.402202015997772389e+00,1.684929884504526854e-04
1.402288737271536911e+00,1.681673893472179770e-04
1.402375406447932349e+00,1.674509694566950202e-04
1.402462023589515772e+00,1.668128388701006770e-04
1.402548588758731007e+00,1.665831950958818197e-04
1.402635102017910418e+00,1.658116525504738092e-04
1.402721563429273788e+00,1.652312785154208541e-04
1.402807973054928992e+00,1.650494086788967252e-04
1.402894330956873103e+00,1.641479902900755405e-04
1.402980637196990621e+00,1.637485693208873272e-04
1.403066891837056351e+00,1.632812054594978690e-04
1.403153094938733858e+00,1.625661243451759219e-04
1.403239246563576126e+00,1.623445423319935799e-04
1.403325346773025784e+00,1.615567161934450269e-04
1.403411395628416214e+00,1.610100007383152843e-04
1.403497393190970444e+00,1.608080056030303240e-04
1.403583339521802031e+00,1.599759416421875358e-04
1.403669234681916178e+00,1.595954963704571128e-04
1.403755078732208172e+00,1.590871979715302587e-04
1.403840871733465390e+00,1.584417332196608186e-04
1.403926613746366847e+00,1.581545075168833137e-04
1.404012304831482760e+00,1.574673660797998309e-04
1.404097945049276319e+00,1.569254236528649926e-04
1.404183534460101912e+00,1.566614082548767328e-04
1.404269073124208234e+00,1.558976509841158986e-04
1.404354561101735399e+00,1.553931506350636482e-04
1.404439998452717608e+00,1.552373578306287527e-04
1.404525385237082036e+00,1.543741964269429445e-04
1.404610721514649496e+00,1.539455552119761705e-04
1.404696007345134667e+00,1.536223571747541428e-04
1.404781242788146978e+00,1.528515713289380074e-04
1.404866427903189496e+00,1.525134575786069036e-04
1.404951562749660487e+00,1.520712103229016066e-04
1.405036647386852744e+00,1.513731549493968487e-04
1.405121681873954254e+00,1.512249727966263890e-04
1.405206666270048865e+00,1.504641259089112282e-04
1.405291600634115623e+00,1.499357167631387711e-04
1.405376485025029876e+00,1.498643832746893167e-04
1.405461319501562389e+00,1.489690766902640462e-04
1.405546104122380680e+00,1.486570254201069474e-04
1.405630838946049455e+00,1.481482177041471004e-04
1.405715524031029506e+00,1.475378230679780245e-04
1.405800159435679042e+00,1.474186574341729283e-04
1.405884745218253684e+00,1.466285466449335217e-04
1.405969281436906471e+00,1.462200598325580359e-04
1.406053768149688521e+00,1.458615006413310766e-04
1.406138205414549036e+00,1.452067663194611669e-04
1.406222593289334855e+00,1.449282426619902253e-04
1.406306931831792228e+00,1.443513610865920782e-04
1.406391221099565936e+00,1.438305771443992853e-04
1.406475461150199724e+00,1.435737503925338387e-04
1.406559652041136310e+00,1.429406838724389672e-04
1.406643793829718270e+00,1.425288355676457286e-04
1.406727886573188036e+00,1.421696797478944063e-04
1.406811930328687454e+00,1.415063743479549885e-04
1.406895925153258675e+00,1.411630364600569010e-04
1.406979871103845259e+00,1.407919189659878612e-04
1.407063768237290180e+00,1.401489280397072434e-04
1.407147616610337382e+00,1.399439497618004680e-04
1.407231416279633107e+00,1.393091952195391059e-04
1.407315167301723458e+00,1.388273376505821943e-04
1.407398869733057500e+00,1.386702933814376593e-04
1.407482523629984827e+00,1.379378663841634989e-04
1.407566129048757553e+00,1.375912979710847139e-04
1.407649686045530757e+00,1.371852558804675937e-04
1.407733194676360933e+00,1.366017968393862247e-04
1.407816654997207984e+00,1.364071358693763614e-04
1.407900067063934557e+00,1.357669534627348185e-04
1.407983430932306490e+00,1.353039115201681852e-04
1.408066746657992363e+00,1.351561950286850333e-04
1.408150014296565500e+00,1.344176562270149589e-04
1.408233233903502635e+00,1.340437447652220726e-04
1.408316405534184135e+00,1.338085858151316643e-04
1.408399529243894666e+00,1.331242820015177131e-04
1.408482605087823858e+00,1.328488724539056420e-04
1.408565633121066307e+00,1.324000331806018949e-04
1.408648613398620464e+00,1.318337453994899988e-04
1.408731545975390853e+00,1.316878915531560779e-04
1.408814430906186965e+00,1.310558000113815069e-04
1.408897268245723922e+00,1.305987971136346459e-04
1.408980058048622919e+00,1.305111800320446491e-04
1.409062800369411006e+00,1.297424460062757134e-04
1.409145495262521086e+00,1.294651301577687263e-04
