# kappa, training_loss
1.329095526493932589e+00,2.089589088427601382e-06
1.329239421884125472e+00,2.079150590361678042e-06
1.329383173895067660e+00,2.068728008453035727e-06
1.329526782812204821e+00,2.058360223600175232e-06
1.329670248920130193e+00,2.048046098934719339e-06
1.329813572502590135e+00,2.037802914856001735e-06
1.329956753842485240e+00,2.027570872087380849e-06
1.330099793221875437e+00,2.017443193835788406e-06
1.330242690921981552e+00,2.007295279327081516e-06
1.330385447223190631e+00,1.997239678530604579e-06
1.330528062405057499e+00,1.987209770959452726e-06
1.330670536746308752e+00,1.977323336177505553e-06
1.330812870524846758e+00,1.967369371413951740e-06
1.330955064017751210e+00,1.957577978828339837e-06
1.331097117501283789e+00,1.947704276972217485e-06
1.331239031250891047e+00,1.937957449626992457e-06
1.331380805541207080e+00,1.928265191963873804e-06
1.331522440646057737e+00,1.918550879054237157e-06
1.331663936838462625e+00,1.908939793793251738e-06
1.331805294390639105e+00,1.899347807921003550e-06
1.331946513574005175e+00,1.889804025267949328e-06
1.332087594659182139e+00,1.880278773569443729e-06
1.332228537915998823e+00,1.870833443717856426e-06
1.332369343613493573e+00,1.861469513642077800e-06
1.332510012019917811e+00,1.852037030403153040e-06
1.332650543402739141e+00,1.842584879341302440e-06
1.332790938028644456e+00,1.833198894019005820e-06
1.332931196163542387e+00,1.823902380237996113e-06
1.333071318072567069e+00,1.814667257349356078e-06
1.333211304020081034e+00,1.805493184292572550e-06
1.333351154269677652e+00,1.796411652321694419e-06
1.333490869084184682e+00,1.787328983482439071e-06
1.333630448725667161e+00,1.778209480107761919e-06
1.333769893455429623e+00,1.769124992279103026e-06
1.333909203534020316e+00,1.759890096764138434e-06
1.334048379221233427e+00,1.750942487888096366e-06
1.334187420776111521e+00,1.742028871376533061e-06
1.334326328456949318e+00,1.733224280542344786e-06
1.334465102521295687e+00,1.724465619190596044e-06
1.334603743225957428e+00,1.715766302368137985e-06
1.334742250827001930e+00,1.707158958197396714e-06
1.334880625579759172e+00,1.698571509223256726e-06
1.335018867738825277e+00,1.690090130068711005e-06
1.335156977558065616e+00,1.681579078649519943e-06
1.335294955290616370e+00,1.673147494329896290e-06
1.335432801188889185e+00,1.664774799792212434e-06
1.335570515504572064e+00,1.656392896620673127e-06
1.335708098488633144e+00,1.648131501497118734e-06
1.335845550391323577e+00,1.639900574446073733e-06
1.335982871462179311e+00,1.631693180570437107e-06
1.336120061950024862e+00,1.623529897187836468e-06
1.336257122102975314e+00,1.615370365470880643e-06
1.336394052168439872e+00,1.607184799468086567e-06
1.336530852393122748e+00,1.599033680577122141e-06
1.336667523023028270e+00,1.590942702023312449e-06
1.336804064303461770e+00,1.582897198204591405e-06
1.336940476479032469e+00,1.574892962707963306e-06
1.337076759793657033e+00,1.566913169881445356e-06
1.337212914490560900e+00,1.559015004204411525e-06
1.337348940812281617e+00,1.551135710542439483e-06
1.337484839000671943e+00,1.543369990031351335e-06
1.337620609296901186e+00,1.535631326987640932e-06
1.337756251941458752e+00,1.528003281237033661e-06
1.337891767174155699e+00,1.520351133876829408e-06
1.338027155234128962e+00,1.512732069386402145e-06
1.338162416359842233e+00,1.505188606643059757e-06
1.338297550789089296e+00,1.497646849202283192e-06
1.338432558758996027e+00,1.490150225436082110e-06
1.338567440506023942e+00,1.482715902056952473e-06
1.338702196265970867e+00,1.475309318266226910e-06
1.338836826273975822e+00,1.467927518206124660e-06
1.338971330764518797e+00,1.460620296711567789e-06
1.339105709971425640e+00,1.453316713195818011e-06
1.339239964127868943e+00,1.446088845113990828e-06
1.339374093466370930e+00,1.438865069758321624e-06
1.339508098218805898e+00,1.431633791071362793e-06
1.339641978616402662e+00,1.424478909939352889e-06
1.339775734889747438e+00,1.417417024640599266e-06
1.339909367268784512e+00,1.410297727488796227e-06
1.340042875982820680e+00,1.403241640218766406e-06
1.340176261260526136e+00,1.396276275045238435e-06
1.340309523329938468e+00,1.389292151543486398e-06
1.340442662418462660e+00,1.382340428790485021e-06
1.340575678752875755e+00,1.375451233798230533e-06
1.340708572559327294e+00,1.368593075312674046e-06
1.340841344063342433e+00,1.361805402666504961e-06
1.340973993489825045e+00,1.355000335934164468e-06
1.341106521063058610e+00,1.348260298073000740e-06
1.341238927006708881e+00,1.341544361821433995e-06
1.341371211543826991e+00,1.334902890448574908e-06
1.341503374896850787e+00,1.328256075794342905e-06
1.341635417287607268e+00,1.321657236985629424e-06
1.341767338937315035e+00,1.315139684265886899e-06
1.341899140066586282e+00,1.308585297010722570e-06
1.342030820895428800e+00,1.302059445151826367e-06
1.342162381643249303e+00,1.295602828577102628e-06
1.342293822528854319e+00,1.289161900785984471e-06
1.342425143770452634e+00,1.282748371522757225e-06
1.342556345585658173e+00,1.276378952752565965e-06
1.342687428191491783e+00,1.270058191948919557e-06
1.342818391804382339e+00,1.263746980839641765e-06
1.342949236640171184e+00,1.257467260984412860e-06
1.343079962914111913e+00,1.251219941877934616e-06
1.343210570840873919e+00,1.244998657057294622e-06
1.343341060634544393e+00,1.238840923178941011e-06
1.343471432508629215e+00,1.232656245520047378e-06
1.343601686676056728e+00,1.226543076882080641e-06
1.343731823349178844e+00,1.220445938088232651e-06
1.343861842739773715e+00,1.214351868839003146e-06
1.343991745059046616e+00,1.208345906889007892e-06
1.344121530517633722e+00,1.202323915094893891e-06
1.344251199325602775e+00,1.196351604448864236e-06
1.344380751692455078e+00,1.190442958431958687e-06
1.344510187827129055e+00,1.184515781460504513e-06
1.344639507938001133e+00,1.178605202767357696e-06
1.344768712232887076e+00,1.172768179458216764e-06
1.344897800919045538e+00,1.166935817309422418e-06
1.345026774203178954e+00,1.161133241112111136e-06
1.345155632291436421e+00,1.155377958639292046e-06
1.345284375389414366e+00,1.149621880358608905e-06
1.345413003702159660e+00,1.143901954492321238e-06
1.345541517434171608e+00,1.138191692007239908e-06
1.345669916789402620e+00,1.132528268499299884e-06
1.345798201971262431e+00,1.126869847212219611e-06
1.345926373182616764e+00,1.121261675507412292e-06
1.346054430625792664e+00,1.115689656217000447e-06
1.346182374502578494e+00,1.110138214244216215e-06
1.346310205014225714e+00,1.104655439121415839e-06
1.346437922361451989e+00,1.099170162888185587e-06
1.346565526744441854e+00,1.093726268663886003e-06
1.346693018362849603e+00,1.088329440790403169e-06
1.346820397415799953e+00,1.082898052118252963e-06
1.346947664101891817e+00,1.077528509085823316e-06
1.347074818619197645e+00,1.072196027962490916e-06
1.347201861165267855e+00,1.066910954250488430e-06
1.347328791937130621e+00,1.061613374986336567e-06
1.347455611131294972e+00,1.056336373039812315e-06
1.347582318943751467e+00,1.051116100825311150e-06
1.347708915569975963e+00,1.045900603457994293e-06
1.347835401204928951e+00,1.040720917444559745e-06
1.347961776043059334e+00,1.035592049447586760e-06
1.348088040278304867e+00,1.030468411045148969e-06
1.348214194104095265e+00,1.025351366479299031e-06
1.348340237713353096e+00,1.020270019580493681e-06
1.348466171298494665e+00,1.015236648527206853e-06
1.348591995051434900e+00,1.010219193631201051e-06
1.348717709163584910e+00,1.005226408778980840e-06
1.348843313825857315e+00,1.000241809379076585e-06
1.348968809228665577e+00,9.952991604222916067e-07
1.349094195561927334e+00,9.903723139359499328e-07
1.349219473015065063e+00,9.854634299699682742e-07
1.349344641777008524e+00,9.806024081626674160e-07
1.349469702036196317e+00,9.757793577591655776e-07
1.349594653980576542e+00,9.709326604934176430e-07
1.349719497797610579e+00,9.661366675572935492e-07
1.349844233674272642e+00,9.613744396119727753e-07
1.349968861797052444e+00,9.566469998389948159e-07
1.350093382351957638e+00,9.519242212263634428e-07
1.350217795524513598e+00,9.472178135183639824e-07
1.350342101499766745e+00,9.425319262845732737e-07
1.350466300462285663e+00,9.378492222822387703e-07
1.350590392596162648e+00,9.332236459158593789e-07
1.350714378085014378e+00,9.286175668421492446e-07
1.350838257111986129e+00,9.240156941814348102e-07
1.350962029859750890e+00,9.194637300424801651e-07
1.351085696510511802e+00,9.149107427219860256e-07
1.351209257246004380e+00,9.103827096623717807e-07
1.351332712247497181e+00,9.058842351805651560e-07
1.351456061695793798e+00,9.013658655021572486e-07
1.351579305771234418e+00,8.968768838713003788e-07
1.351702444653698487e+00,8.924253620534727816e-07
1.351825478522603596e+00,8.880075483830296434e-07
1.351948407556909482e+00,8.835874041324132122e-07
1.352071231935119355e+00,8.792040944172185846e-07
1.352193951835279906e+00,8.748335176278487779e-07
1.352316567434984629e+00,8.704755600774660707e-07
1.352439078911374049e+00,8.661103834128880408e-07
1.352561486441138161e+00,8.617766980023588985e-07
1.352683790200517322e+00,8.574792218496440910e-07
1.352805990365304245e+00,8.532226729585090652e-07
1.352928087110845334e+00,8.489828360325191170e-07
1.353050080612042239e+00,8.447641448583453894e-07
1.353171971043352739e+00,8.405710332226590253e-07
1.353293758578793415e+00,8.363684855794417672e-07
1.353415443391940531e+00,8.322252824655151926e-07
1.353537025655931147e+00,8.280893553092028014e-07
1.353658505543464896e+00,8.239747444349632133e-07
1.353779883226806424e+00,8.198304612960782833e-07
1.353901158877784283e+00,8.157184083756874315e-07
1.354022332667796036e+00,8.116319349937839434e-07
1.354143404767806258e+00,8.075547839325736277e-07
1.354264375348349647e+00,8.034957659219799098e-07
1.354385244579533465e+00,7.994721045179176144e-07
1.354506012631035983e+00,7.955087539812666364e-07
1.354626679672110923e+00,7.915696187410503626e-07
1.354747245871587902e+00,7.876222980485181324e-07
1.354867711397872210e+00,7.837112434572190978e-07
1.354988076418949250e+00,7.798188335073064081e-07
1.355108341102383429e+00,7.759682603136752732e-07
1.355228505615320156e+00,7.721338306510006078e-07
1.355348570124488283e+00,7.682801879127509892e-07
1.355468534796200775e+00,7.644778179383138195e-07
1.355588399796355370e+00,7.607109751006646547e-07
1.355708165290437028e+00,7.569782951577508356e-07
1.355827831443518816e+00,7.532414656452601776e-07
1.355947398420263461e+00,7.495262366319366265e-07
1.356066866384924907e+00,7.458270374627318233e-07
1.356186235501348980e+00,7.421683676511747763e-07
1.356305505932974942e+00,7.385194180642429274e-07
1.356424677842837712e+00,7.348956501118664164e-07
1.356543751393568087e+00,7.312855814234353602e-07
1.356662726747394521e+00,7.276880182871536817e-07
1.356781604066144453e+00,7.241058597173832823e-07
1.356900383511245645e+00,7.205591145975631662e-07
1.357019065243727729e+00,7.169830382736108731e-07
1.357137649424222881e+00,7.134661359486926813e-07
1.357256136212967590e+00,7.099667982402024791e-07
1.357374525769803775e+00,7.064729174999229144e-07
1.357492818254180778e+00,7.030059805401833728e-07
1.357611013825155366e+00,6.995521744102006778e-07
1.357729112641393510e+00,6.961140570638235658e-07
1.357847114861172821e+00,6.927040772097825538e-07
1.357965020642381893e+00,6.893111503813997842e-07
1.358082830142522957e+00,6.859320933472190518e-07
1.358200543518712999e+00,6.825652008046745323e-07
1.358318160927683982e+00,6.791996156607638113e-07
1.358435682525785726e+00,6.758652375538076740e-07
1.358553108468985249e+00,6.725529146933695301e-07
1.358670438912870093e+00,6.692452529932779726e-07
1.358787674012647662e+00,6.659666382802242879e-07
1.358904813923147881e+00,6.626985964430787135e-07
1.359021858798823423e+00,6.594813726223947015e-07
1.359138808793751707e+00,6.562563612533267587e-07
1.359255664061635338e+00,6.530193559228791855e-07
1.359372424755804332e+00,6.498140692201559432e-07
1.359489091029216112e+00,6.466294735218980350e-07
1.359605663034457734e+00,6.434691499634936918e-07
1.359722140923746103e+00,6.403307679647696204e-07
1.359838524848930641e+00,6.371983545250259340e-07
1.359954814961492842e+00,6.340879394883813802e-07
1.360071011412548714e+00,6.309791160674649291e-07
1.360187114352848559e+00,6.278853561525465921e-07
1.360303123932780078e+00,6.248095587579882704e-07
1.360419040302367932e+00,6.217568397914874367e-07
1.360534863611275069e+00,6.187104304444801528e-07
1.360650594008805614e+00,6.156789140732144006e-07
1.360766231643903090e+00,6.126681455498328432e-07
1.360881776665153531e+00,6.096796596466447227e-07
1.360997229220787474e+00,6.066992455089348368e-07
1.361112589458678412e+00,6.037239472789224237e-07
1.361227857526345897e+00,6.007397814755677246e-07
1.361343033570956429e+00,5.977909722787444480e-07
1.361458117739323903e+00,5.948505759079125710e-07
1.361573110177911383e+00,5.919351906413794495e-07
1.361688011032831769e+00,5.890253760298946872e-07
1.361802820449850016e+00,5.861472800461342558e-07
1.361917538574381803e+00,5.832479246237198822e-07
1.362032165551497531e+00,5.803830163131351583e-07
1.362146701525921655e+00,5.775271461061493028e-07
1.362261146642034015e+00,5.746962870034622028e-07
1.362375501043871173e+00,5.718816282751504332e-07
1.362489764875127518e+00,5.690779971700976603e-07
1.362603938279156601e+00,5.662927833327557892e-07
1.362718021398971580e+00,5.635143907056772150e-07
1.362832014377246548e+00,5.607428192888619378e-07
1.362945917356317649e+00,5.579988169301941525e-07
1.363059730478184406e+00,5.552689117394038476e-07
1.363173453884510389e+00,5.525337201106594875e-07
1.363287087716624324e+00,5.498254722624551505e-07
1.363400632115521649e+00,5.471407575896591879e-07
1.363514087221864957e+00,5.444593966785760131e-07
1.363627453175984661e+00,5.417831516751903109e-07
1.363740730117881883e+00,5.391266881815681700e-07
1.363853918187226455e+00,5.364885282688192092e-07
1.363967017523361802e+00,5.338442292668332811e-07
1.364080028265302280e+00,5.312158464221283793e-07
1.364192950551736283e+00,5.285974680191429798e-07
1.364305784521027354e+00,5.260012585495132953e-07
1.364418530311213962e+00,5.234187483438290656e-07
1.364531188060011280e+00,5.208476068219169974e-07
1.364643757904812293e+00,5.182774884815444238e-07
1.364756239982688690e+00,5.157382929610321298e-07
1.364868634430391747e+00,5.132000637786404695e-07
1.364980941384353219e+00,5.106892331241397187e-07
1.365093160980686893e+00,5.081791982775030192e-07
1.365205293355188365e+00,5.056900818090070970e-07
1.365317338643337930e+00,5.031984073866624385e-07
1.365429296980299467e+00,5.007429990655509755e-07
1.365541168500922886e+00,4.982844075129833072e-07
1.365652953339744791e+00,4.958463364346243907e-07
1.365764651630989146e+00,4.934126991429366171e-07
1.365876263508568167e+00,4.909863946522818878e-07
1.365987789106083872e+00,4.885881708105443977e-07
1.366099228556828304e+00,4.861959723712061532e-07
1.366210581993785311e+00,4.838212817048770376e-07
1.366321849549630763e+00,4.814551175513770431e-07
1.366433031356733885e+00,4.791025389749847818e-07
1.366544127547157705e+00,4.767566110785992350e-07
1.366655138252661272e+00,4.744177886095712893e-07
1.366766063604698989e+00,4.721013624475745019e-07
1.366876903734422166e+00,4.697999997915758286e-07
1.366987658772680803e+00,4.675101763496058993e-07
1.367098328850023581e+00,4.652206939681491349e-07
1.367208914096697647e+00,4.629537500022706809e-07
1.367319414642653275e+00,4.606891934599843808e-07
1.367429830617540309e+00,4.584408941354922717e-07
1.367540162150711947e+00,4.562055551105004270e-07
1.367650409371224951e+00,4.539925271274114493e-07
1.367760572407840325e+00,4.517585239227628335e-07
1.367870651389023973e+00,4.495460927955718944e-07
1.367980646442948700e+00,4.473611170396907255e-07
1.368090557697493326e+00,4.451594577403739095e-07
1.368200385280245790e+00,4.429952582540863659e-07
1.368310129318502266e+00,4.408302061165159103e-07
1.368419789939268272e+00,4.386784269172494533e-07
1.368529367269260888e+00,4.365302288533712272e-07
1.368638861434908094e+00,4.344000501532718772e-07
1.368748272562349655e+00,4.322760105424094945e-07
1.368857600777440009e+00,4.301609521917271195e-07
1.368966846205746268e+00,4.280574898984923493e-07
1.369076008972551328e+00,4.259589445609890390e-07
1.369185089202853645e+00,4.238748942952952348e-07
1.369294087021368567e+00,4.217984042043099180e-07
1.369403002552528559e+00,4.197379439574433491e-07
1.369511835920485199e+00,4.176875449957151432e-07
1.369620587249108734e+00,4.156338206939835800e-07
1.369729256661988970e+00,4.135978599606460193e-07
1.369837844282438155e+00,4.115686635941528948e-07
1.369946350233488763e+00,4.095697363482031506e-07
1.370054774637897266e+00,4.075537844983045943e-07
1.370163117618142357e+00,4.055501108268799726e-07
1.370271379296427616e+00,4.035732956708670827e-07
1.370379559794681734e+00,4.015891192921117181e-07
1.370487659234558953e+00,3.996361215286015067e-07
1.370595677737440621e+00,3.976734888055943884e-07
1.370703615424435640e+00,3.957382261887687491e-07
1.370811472416381349e+00,3.937916801532992395e-07
1.370919248833843529e+00,3.918684114978532307e-07
1.371026944797119063e+00,3.899498040027538082e-07
1.371134560426234827e+00,3.880413714796304703e-07
1.371242095840949915e+00,3.861478603539580945e-07
1.371349551160754965e+00,3.842577029899985064e-07
1.371456926504874829e+00,3.823724341600609478e-07
1.371564221992267241e+00,3.805128017120296136e-07
1.371671437741625921e+00,3.786585125453711953e-07
1.371778573871379470e+00,3.768113572277798085e-07
1.371885630499692699e+00,3.749658503693353850e-07
1.371992607744468184e+00,3.731387323568924330e-07
1.372099505723345381e+00,3.713158491791546112e-07
1.372206324553703727e+00,3.695051873364718631e-07
1.372313064352661538e+00,3.677000961488374742e-07
1.372419725237076893e+00,3.659094716113031609e-07
1.372526307323549410e+00,3.641155785771843512e-07
1.372632810728420472e+00,3.623461850565945497e-07
1.372739235567773886e+00,3.605808558404532960e-07
1.372845581957437000e+00,3.588295953704800922e-07
1.372951850012980479e+00,3.570685294107533991e-07
1.373058039849720746e+00,3.553270460088242544e-07
1.373164151582718873e+00,3.535920996000641026e-07
1.373270185326783022e+00,3.518674702718271874e-07
1.373376141196468003e+00,3.501515948300948367e-07
1.373482019306076607e+00,3.484455532998254057e-07
1.373587819769659379e+00,3.467445424121251563e-07
1.373693542701017289e+00,3.450513190728088375e-07
1.373799188213700617e+00,3.433730739743623417e-07
1.373904756421010731e+00,3.417047480525070569e-07
1.374010247436000087e+00,3.400337504899653140e-07
1.374115661371473340e+00,3.383675277746078791e-07
1.374220998339988231e+00,3.367211434124328662e-07
1.374326258453856475e+00,3.350803297053062124e-07
1.374431441825143541e+00,3.334471330163069069e-07
1.374536548565670202e+00,3.318129984108963981e-07
1.374641578787012763e+00,3.301952915535366628e-07
1.374746532600504612e+00,3.285904881522583310e-07
1.374851410117235773e+00,3.269901185376511421e-07
1.374956211448054466e+00,3.253943816616811091e-07
1.375060936703567771e+00,3.238165788843616610e-07
1.375165585994141182e+00,3.222489226573088672e-07
1.375270159429901051e+00,3.206715177839214448e-07
1.375374657120733923e+00,3.191204314134665765e-07
1.375479079176287867e+00,3.175752567585732322e-07
1.375583425705973584e+00,3.160243693400843767e-07
1.375687696818963746e+00,3.144896822959708516e-07
1.375791892624194990e+00,3.129646870547730941e-07
1.375896013230367476e+00,3.114494120382005349e-07
1.376000058745947108e+00,3.099334264788922155e-07
1.376104029279164642e+00,3.084289801336126402e-07
1.376207924938016802e+00,3.069361582674901001e-07
1.376311745830268274e+00,3.054517492273589596e-07
1.376415492063449708e+00,3.039721718778309878e-07
1.376519163744861052e+00,3.024998704859171994e-07
1.376622760981570881e+00,3.010351576904213289e-07
1.376726283880417290e+00,2.995788292992074275e-07
1.376829732548008112e+00,2.981217335218389053e-07
1.376933107090722475e+00,2.966768306578160264e-07
1.377036407614710800e+00,2.952512545562058222e-07
1.377139634225895914e+00,2.938243710559618194e-07
1.377242787029973048e+00,2.924008413174306042e-07
1.377345866132411389e+00,2.909935972184030106e-07
1.377448871638453642e+00,2.895831414662097814e-07
1.377551803653117357e+00,2.881847080971056130e-07
1.377654662281196041e+00,2.867899127068085363e-07
1.377757447627258269e+00,2.854012848274578573e-07
1.377860159795650352e+00,2.840208708221325651e-07
1.377962798890495000e+00,2.826436684699729085e-07
1.378065365015693322e+00,2.812779769101325655e-07
1.378167858274924606e+00,2.799160370159370359e-07
1.378270278771647872e+00,2.785656363357702503e-07
1.378372626609101870e+00,2.772260359051870182e-07
1.378474901890304860e+00,2.758801542768196668e-07
1.378577104718057500e+00,2.745421170402551070e-07
1.378679235194941066e+00,2.732156474394287216e-07
1.378781293423319898e+00,2.718996938710915856e-07
1.378883279505340731e+00,2.705871224861766677e-07
1.378985193542934029e+00,2.692791269964800449e-07
1.379087035637814429e+00,2.679804254057671642e-07
1.379188805891480962e+00,2.666868965661706170e-07
1.379290504405218831e+00,2.653945898600795772e-07
1.379392131280098521e+00,2.641231731104198843e-07
1.379493686616976911e+00,2.628472088872513268e-07
1.379595170516498825e+00,2.615798848637496121e-07
1.379696583079095706e+00,2.603164261927304324e-07
1.379797924404988718e+00,2.590657004475360736e-07
1.379899194594186973e+00,2.578211137915786821e-07
1.380000393746489529e+00,2.565768113527155947e-07
1.380101521961485611e+00,2.553404385707835900e-07
1.380202579338554614e+00,2.541161734370689373e-07
1.380303565976867874e+00,2.528935283407918178e-07
1.380404481975388675e+00,2.516713948352844454e-07
1.380505327432872242e+00,2.504574467820930295e-07
1.380606102447867078e+00,2.492547821475454839e-07
1.380706807118715629e+00,2.480622356415551621e-07
1.380807441543553837e+00,2.468646869147050893e-07
1.380908005820313367e+00,2.456761762914538849e-07
1.381008500046720266e+00,2.444952542646205984e-07
1.381108924320296971e+00,2.433113763800065499e-07
1.381209278738362745e+00,2.421490989945596084e-07
1.381309563398033458e+00,2.409791477475664578e-07
1.381409778396222920e+00,2.398278979853785131e-07
1.381509923829642217e+00,2.386721575931005646e-07
1.381609999794802590e+00,2.375208651983484742e-07
1.381710006388013445e+00,2.363777866776217707e-07
1.381809943705384569e+00,2.352471994981897296e-07
1.381909811842826130e+00,2.341230498359436751e-07
1.382009610896049123e+00,2.329942105916416040e-07
1.382109340960565813e+00,2.318706577852935879e-07
1.382209002131691067e+00,2.307610174057117547e-07
1.382308594504542132e+00,2.296503254228809965e-07
1.382408118174039302e+00,2.285521532030543312e-07
1.382507573234906584e+00,2.274602195484476397e-07
1.382606959781672584e+00,2.263669500734977191e-07
1.382706277908669845e+00,2.252725721518800128e-07
1.382805527710037286e+00,2.242040579858439742e-07
1.382904709279718869e+00,2.231306552857859060e-07
1.383003822711464936e+00,2.220550214815375512e-07
1.383102868098833538e+00,2.209985154877358582e-07
1.383201845535189545e+00,2.199413273729078355e-07
1.383300755113705316e+00,2.188855319218419027e-07
1.383399596927363140e+00,2.178336444558226503e-07
1.383498371068953015e+00,2.167888482063062838e-07
1.383597077631074646e+00,2.157364065169531386e-07
1.383695716706138779e+00,2.146990709661622532e-07
1.383794288386365645e+00,2.136654728701614658e-07
1.383892792763786961e+00,2.126292031334742205e-07
1.383991229930246147e+00,2.116069310886814492e-07
1.384089599977398333e+00,2.105896186321842833e-07
1.384187902996712793e+00,2.095703734994458500e-07
1.384286139079469402e+00,2.085666608309111325e-07
1.384384308316763956e+00,2.075722562722148723e-07
1.384482410799505514e+00,2.065635271719656885e-07
1.384580446618417504e+00,2.055681136425846489e-07
1.384678415864039280e+00,2.045796634320140583e-07
1.384776318626725011e+00,2.035956185864051804e-07
1.384874154996646123e+00,2.026115879516510176e-07
1.384971925063789522e+00,2.016431466245194315e-07
1.385069628917960483e+00,2.006698878176393919e-07
1.385167266648780648e+00,1.997018586052945466e-07
1.385264838345690919e+00,1.987418443150090752e-07
1.385362344097950338e+00,1.977906975980658899e-07
1.385459783994637428e+00,1.968371066141116899e-07
1.385557158124649968e+00,1.958967743576067733e-07
1.385654466576705657e+00,1.949599663930712268e-07
1.385751709439343671e+00,1.940282743362331530e-07
1.385848886800923330e+00,1.931001918364927405e-07
1.385945998749626318e+00,1.921816732419756590e-07
1.386043045373455573e+00,1.912576976792479400e-07
1.386140026760237287e+00,1.903460713492677314e-07
1.386236942997620236e+00,1.894412520186961046e-07
1.386333794173076672e+00,1.885291140979461488e-07
1.386430580373902766e+00,1.876342849982393091e-07
1.386527301687219715e+00,1.867359884499819600e-07
1.386623958199972639e+00,1.858448115399369271e-07
1.386720549998933016e+00,1.849590773872478167e-07
1.386817077170697354e+00,1.840768106831092155e-07
1.386913539801688744e+00,1.832002851642755559e-07
1.387009937978156859e+00,1.823244986098870868e-07
1.387106271786179512e+00,1.814612744510668563e-07
1.387202541311660653e+00,1.805940286203622236e-07
1.387298746640333702e+00,1.797357924715470290e-07
1.387394887857760217e+00,1.788761636589697446e-07
1.387490965049330560e+00,1.780236829063142068e-07
1.387586978300264784e+00,1.771750817169959191e-07
1.387682927695613300e+00,1.763328043580258964e-07
1.387778813320256432e+00,1.754962113409419544e-07
1.387874635258905309e+00,1.746608404573635198e-07
1.387970393596102747e+00,1.738254695737850852e-07
1.388066088416223476e+00,1.729963940988454851e-07
1.388161719803474137e+00,1.721764135709236143e-07
1.388257287841893506e+00,1.713528234859040822e-07
1.388352792615354270e+00,1.705355856529422454e-07
1.388448234207562804e+00,1.697240179510117741e-07
1.388543612702058283e+00,1.689147097749810200e-07
1.388638928182215793e+00,1.681124501828890061e-07
1.388734180731244328e+00,1.673045915140392026e-07
1.388829370432188348e+00,1.665113131821271963e-07
1.388924497367928002e+00,1.657244865782558918e-07
1.389019561621179788e+00,1.649328567054908490e-07
1.389114563274497005e+00,1.641467974877741653e-07
1.389209502410269081e+00,1.633640067666419782e-07
1.389304379110723797e+00,1.625912489089387236e-07
1.389399193457926618e+00,1.618154499283264158e-07
1.389493945533781138e+00,1.610563771237139008e-07
1.389588635420029750e+00,1.602870014494328643e-07
1.389683263198253860e+00,1.595210221694287611e-07
1.389777828949874783e+00,1.587650899637083057e-07
1.389872332756153739e+00,1.580142594548306079e-07
1.389966774698191854e+00,1.572673795635637362e-07
1.390061154856931935e+00,1.565209117870836053e-07
1.390155473313156920e+00,1.557753819270146778e-07
1.390249730147492979e+00,1.550348400769507862e-07
1.390343925440406858e+00,1.543012047022784827e-07
1.390438059272208760e+00,1.535677824904269073e-07
1.390532131723051013e+00,1.528376571968692588e-07
1.390626142872929849e+00,1.521157599881917122e-07
1.390720092801684959e+00,1.513970744326798012e-07
1.390813981589000603e+00,1.506760298752851668e-07
1.390907809314404942e+00,1.499619202149915509e-07
1.391001576057271150e+00,1.492486916276902775e-07
1.391095281896818081e+00,1.485401810441544512e-07
1.391188926912110269e+00,1.478337310345523292e-07
1.391282511182057702e+00,1.471295973942687851e-07
1.391376034785418492e+00,1.464265722006530268e-07
1.391469497800795985e+00,1.457294871443082229e-07
1.391562900306641648e+00,1.450352300480517442e-07
1.391656242381254405e+00,1.443371502318768762e-07
1.391749524102781965e+00,1.436440726365617593e-07
1.391842745549219496e+00,1.429541498509934172e-07
1.391935906798412281e+00,1.422619817503800732e-07
1.392029007928053508e+00,1.415824044670443982e-07
1.392122049015687146e+00,1.409120500284188893e-07
1.392215030138706844e+00,1.402449072429590160e-07
1.392307951374356811e+00,1.395763433720276225e-07
1.392400812799731824e+00,1.389140464880256332e-07
1.392493614491778553e+00,1.382558565410363371e-07
1.392586356527294233e+00,1.375993008423392894e-07
1.392679038982928663e+00,1.369487847568962025e-07
1.392771661935184868e+00,1.363012813726527384e-07
1.392864225460416661e+00,1.356529821805452229e-07
1.392956729634832636e+00,1.350119021026330302e-07
1.393049174534494394e+00,1.343726978575432440e-07
1.393141560235316989e+00,1.337337778295477619e-07
1.393233886813070477e+00,1.330981120872820611e-07
1.393326154343379031e+00,1.324703333693832974e-07
1.393418362901721830e+00,1.318448283882389660e-07
1.393510512563433723e+00,1.312175328394005192e-07
1.393602603403705009e+00,1.305979679955271422e-07
1.393694635497582102e+00,1.299769820661822450e-07
1.393786608919968195e+00,1.293601457064141869e-07
1.393878523745622822e+00,1.287501305569094256e-07
1.393970380049163182e+00,1.281417212339874823e-07
1.394062177905063926e+00,1.275390104638063349e-07
1.394153917387657371e+00,1.269348359755895217e-07
1.394245598571134170e+00,1.263347684243854019e-07
1.394337221529543980e+00,1.257386941233562538e-07
1.394428786336795456e+00,1.251464141205360647e-07
1.394520293066656258e+00,1.245590510734473355e-07
1.394611741792753490e+00,1.239698548261003452e-07
1.394703132588575256e+00,1.233892703567107674e-07
1.394794465527469329e+00,1.228072363801402389e-07
1.394885740682644926e+00,1.222299772507540183e-07
1.394976958127171596e+00,1.216567540041069151e-07
1.395068117933980778e+00,1.210822375696807285e-07
