# kappa, validation_loss
1.402093597487739540e+00,3.869603276252746582e-01
1.402180370920759866e+00,3.869764506816864014e-01
1.402267092193742348e+00,3.869907557964324951e-01
1.402353761369356855e+00,3.870048522949218750e-01
1.402440378510160013e+00,3.870203495025634766e-01
1.402526943678596316e+00,3.870356082916259766e-01
1.402613456936997460e+00,3.870512545108795166e-01
1.402699918347583452e+00,3.870660960674285889e-01
1.402786327972462610e+00,3.870802819728851318e-01
1.402872685873630898e+00,3.870951533317565918e-01
1.402958992112974368e+00,3.871105611324310303e-01
1.403045246752266495e+00,3.871250748634338379e-01
1.403131449853171286e+00,3.871404528617858887e-01
1.403217601477241727e+00,3.871552944183349609e-01
1.403303701685920668e+00,3.871707320213317871e-01
1.403389750540541048e+00,3.871844708919525146e-01
1.403475748102326337e+00,3.872008323669433594e-01
1.403561694432389872e+00,3.872151672840118408e-01
1.403647589591736633e+00,3.872295022010803223e-01
1.403733433641262573e+00,3.872452080249786377e-01
1.403819226641754625e+00,3.872584402561187744e-01
1.403904968653891583e+00,3.872732222080230713e-01
1.403990659738244107e+00,3.872883021831512451e-01
1.404076299955274720e+00,3.873028159141540527e-01
1.404161889365338922e+00,3.873171806335449219e-01
1.404247428028684297e+00,3.873323500156402588e-01
1.404332916005451626e+00,3.873464763164520264e-01
1.404418353355674665e+00,3.873607218265533447e-01
1.404503740139281254e+00,3.873760700225830078e-01
1.404589076416091320e+00,3.873905241489410400e-01
1.404674362245820207e+00,3.874053061008453369e-01
1.404759597688077122e+00,3.874193131923675537e-01
1.404844782802365133e+00,3.874346017837524414e-01
1.404929917648082283e+00,3.874492347240447998e-01
1.405015002284522030e+00,3.874640166759490967e-01
1.405100036770871919e+00,3.874775469303131104e-01
1.405185021166215353e+00,3.874930441379547119e-01
1.405269955529532266e+00,3.875071108341217041e-01
1.405354839919697119e+00,3.875216245651245117e-01
1.405439674395481342e+00,3.875360190868377686e-01
1.405524459015552452e+00,3.875499665737152100e-01
1.405609193838474269e+00,3.875649571418762207e-01
1.405693878922708917e+00,3.875789940357208252e-01
1.405778514326613493e+00,3.875943124294281006e-01
1.405863100108444286e+00,3.876079916954040527e-01
1.405947636326354111e+00,3.876215517520904541e-01
1.406032123038393866e+00,3.876372873783111572e-01
1.406116560302512752e+00,3.876509964466094971e-01
1.406200948176558496e+00,3.876653611660003662e-01
1.406285286718276240e+00,3.876788914203643799e-01
1.406369575985311426e+00,3.876933157444000244e-01
1.406453816035207138e+00,3.877079188823699951e-01
1.406538006925406759e+00,3.877214193344116211e-01
1.406622148713252418e+00,3.877367079257965088e-01
1.406706241455986994e+00,3.877516686916351318e-01
1.406790285210751890e+00,3.877647221088409424e-01
1.406874280034589697e+00,3.877796828746795654e-01
1.406958225984443533e+00,3.877943158149719238e-01
1.407042123117156596e+00,3.878085613250732422e-01
1.407125971489472827e+00,3.878232538700103760e-01
1.407209771158038247e+00,3.878364861011505127e-01
1.407293522179399625e+00,3.878512084484100342e-01
1.407377224610004696e+00,3.878659009933471680e-01
1.407460878506204383e+00,3.878791034221649170e-01
1.407544483924250578e+00,3.878943026065826416e-01
1.407628040920297918e+00,3.879087567329406738e-01
1.407711549550402896e+00,3.879235088825225830e-01
1.407795009870525860e+00,3.879377245903015137e-01
1.407878421936529012e+00,3.879524767398834229e-01
1.407961785804177968e+00,3.879667520523071289e-01
1.408045101529142418e+00,3.879804909229278564e-01
1.408128369166994798e+00,3.879953324794769287e-01
1.408211588773211620e+00,3.880094289779663086e-01
1.408294760403173473e+00,3.880251049995422363e-01
1.408377884112165690e+00,3.880386054515838623e-01
1.408460959955377678e+00,3.880526423454284668e-01
1.408543987987902923e+00,3.880673944950103760e-01
1.408626968264741208e+00,3.880821764469146729e-01
1.408709900840796614e+00,3.880963921546936035e-01
1.408792785770878409e+00,3.881100118160247803e-01
1.408875623109701936e+00,3.881241381168365479e-01
1.408958412911888169e+00,3.881368637084960938e-01
1.409041155231964160e+00,3.881528377532958984e-01
1.409123850124363253e+00,3.881670832633972168e-01
1.409206497643424871e+00,3.881824612617492676e-01
1.409289097843395844e+00,3.881978094577789307e-01
1.409371650778428631e+00,3.882128596305847168e-01
1.409454156502584432e+00,3.882276117801666260e-01
1.409536615069830079e+00,3.882417678833007812e-01
1.409619026534041364e+00,3.882564008235931396e-01
1.409701390949000821e+00,3.882698714733123779e-01
1.409783708368399280e+00,3.882852494716644287e-01
1.409865978845835865e+00,3.882992565631866455e-01
1.409948202434817555e+00,3.883145451545715332e-01
1.410030379188760508e+00,3.883272707462310791e-01
1.410112509160989402e+00,3.883422911167144775e-01
1.410194592404737435e+00,3.883567154407501221e-01
1.410276628973148316e+00,3.883700072765350342e-01
1.410358618919273166e+00,3.883844316005706787e-01
1.410440562296074729e+00,3.883987665176391602e-01
1.410522459156424047e+00,3.884124159812927246e-01
1.410604309553103120e+00,3.884265422821044922e-01
1.410686113538803799e+00,3.884410560131072998e-01
1.410767871166128007e+00,3.884560465812683105e-01
1.410849582487588849e+00,3.884703516960144043e-01
1.410931247555609946e+00,3.884839117527008057e-01
1.411012866422526102e+00,3.884990513324737549e-01
1.411094439140583523e+00,3.885142803192138672e-01
1.411175965761938933e+00,3.885283768177032471e-01
1.411257446338662014e+00,3.885428607463836670e-01
1.411338880922733630e+00,3.885581195354461670e-01
1.411420269566046271e+00,3.885717391967773438e-01
1.411501612320405163e+00,3.885860741138458252e-01
1.411582909237527828e+00,3.886009752750396729e-01
1.411664160369044518e+00,3.886148035526275635e-01
1.411745365766498006e+00,3.886300325393676758e-01
1.411826525481344685e+00,3.886439800262451172e-01
1.411907639564953021e+00,3.886576294898986816e-01
1.411988708068606435e+00,3.886722028255462646e-01
1.412069731043500198e+00,3.886864185333251953e-01
1.412150708540744981e+00,3.887010216712951660e-01
1.412231640611364636e+00,3.887154161930084229e-01
1.412312527306296861e+00,3.887304365634918213e-01
1.412393368676394534e+00,3.887446224689483643e-01
1.412474164772425045e+00,3.887585699558258057e-01
1.412554915645069409e+00,3.887735307216644287e-01
1.412635621344924930e+00,3.887877464294433594e-01
1.412716281922503425e+00,3.888020217418670654e-01
1.412796897428232112e+00,3.888172805309295654e-01
1.412877467912453833e+00,3.888307809829711914e-01
1.412957993425426828e+00,3.888449668884277344e-01
1.413038474017325186e+00,3.888605237007141113e-01
1.413118909738239948e+00,3.888742029666900635e-01
1.413199300638177558e+00,3.888897597789764404e-01
1.413279646767060971e+00,3.889040350914001465e-01
1.413359948174729652e+00,3.889171779155731201e-01
1.413440204910941134e+00,3.889325261116027832e-01
1.413520417025368126e+00,3.889461159706115723e-01
1.413600584567601848e+00,3.889614939689636230e-01
1.413680707587150254e+00,3.889749646186828613e-01
1.413760786133439140e+00,3.889890909194946289e-01
1.413840820255811925e+00,3.890032470226287842e-01
1.413920810003530315e+00,3.890187144279479980e-01
1.414000755425773415e+00,3.890325427055358887e-01
1.414080656571639061e+00,3.890472650527954102e-01
1.414160513490143600e+00,3.890609443187713623e-01
1.414240326230222111e+00,3.890744745731353760e-01
1.414320094840727737e+00,3.890884220600128174e-01
1.414399819370433908e+00,3.891024291515350342e-01
1.414479499868032120e+00,3.891167640686035156e-01
1.414559136382133930e+00,3.891302645206451416e-01
1.414638728961270076e+00,3.891446292400360107e-01
1.414718277653890910e+00,3.891590833663940430e-01
1.414797782508367296e+00,3.891723155975341797e-01
1.414877243572989496e+00,3.891863524913787842e-01
1.414956660895968277e+00,3.891997933387756348e-01
1.415036034525434694e+00,3.892132043838500977e-01
1.415115364509441198e+00,3.892276883125305176e-01
1.415194650895959860e+00,3.892414271831512451e-01
1.415273893732884369e+00,3.892564773559570312e-01
1.415353093068029366e+00,3.892702758312225342e-01
1.415432248949130667e+00,3.892849385738372803e-01
1.415511361423845926e+00,3.892981112003326416e-01
1.415590430539754196e+00,3.893116712570190430e-01
1.415669456344356369e+00,3.893269300460815430e-01
1.415748438885074956e+00,3.893409967422485352e-01
1.415827378209255860e+00,3.893549144268035889e-01
1.415906274364165496e+00,3.893682956695556641e-01
1.415985127396993892e+00,3.893810510635375977e-01
1.416063937354854252e+00,3.893955349922180176e-01
1.416142704284781173e+00,3.894087076187133789e-01
1.416221428233733315e+00,3.894230425357818604e-01
1.416300109248591843e+00,3.894366323947906494e-01
1.416378747376162206e+00,3.894505202770233154e-01
1.416457342663172358e+00,3.894641995429992676e-01
1.416535895156274538e+00,3.894774317741394043e-01
1.416614404902044599e+00,3.894915878772735596e-01
1.416692871946982235e+00,3.895057737827301025e-01
1.416771296337511643e+00,3.895189464092254639e-01
1.416849678119981304e+00,3.895337581634521484e-01
1.416928017340663537e+00,3.895477950572967529e-01
1.417006314045756721e+00,3.895611166954040527e-01
1.417084568281382628e+00,3.895751535892486572e-01
1.417162780093588648e+00,3.895899355411529541e-01
1.417240949528347560e+00,3.896038234233856201e-01
1.417319076631556873e+00,3.896181285381317139e-01
1.417397161449040155e+00,3.896318674087524414e-01
1.417475204026546365e+00,3.896459639072418213e-01
1.417553204409749856e+00,3.896603584289550781e-01
1.417631162644251486e+00,3.896739780902862549e-01
1.417709078775578169e+00,3.896877765655517578e-01
1.417786952849182658e+00,3.897021710872650146e-01
1.417864784910444875e+00,3.897153437137603760e-01
1.417942575004670802e+00,3.897301256656646729e-01
1.418020323177092923e+00,3.897436857223510742e-01
1.418098029472871335e+00,3.897570371627807617e-01
1.418175693937093085e+00,3.897713422775268555e-01
1.418253316614771720e+00,3.897850215435028076e-01
1.418330897550849068e+00,3.897980451583862305e-01
1.418408436790193461e+00,3.898118436336517334e-01
1.418485934377602620e+00,3.898253440856933594e-01
1.418563390357800325e+00,3.898389339447021484e-01
1.418640804775439079e+00,3.898524343967437744e-01
1.418718177675099890e+00,3.898661136627197266e-01
1.418795509101291819e+00,3.898787200450897217e-01
1.418872799098451543e+00,3.898925483226776123e-01
1.418950047710945794e+00,3.899068236351013184e-01
1.419027254983069586e+00,3.899201452732086182e-01
1.419104420959046431e+00,3.899338543415069580e-01
1.419181545683028789e+00,3.899470269680023193e-01
1.419258629199099175e+00,3.899608254432678223e-01
1.419335671551268829e+00,3.899741470813751221e-01
1.419412672783478824e+00,3.899873495101928711e-01
1.419489632939599844e+00,3.900003135204315186e-01
1.419566552063432407e+00,3.900140225887298584e-01
1.419643430198706868e+00,3.900276720523834229e-01
1.419720267389083856e+00,3.900403976440429688e-01
1.419797063678154059e+00,3.900533616542816162e-01
1.419873819109439106e+00,3.900673389434814453e-01
1.419950533726390463e+00,3.900794088840484619e-01
1.420027207572391204e+00,3.900930881500244141e-01
1.420103840690754460e+00,3.901064395904541016e-01
1.420180433124724750e+00,3.901201486587524414e-01
1.420256984917477761e+00,3.901331722736358643e-01
1.420333496112120120e+00,3.901464343070983887e-01
1.420409966751690733e+00,3.901582360267639160e-01
1.420486396879159230e+00,3.901728093624114990e-01
1.420562786537427513e+00,3.901852071285247803e-01
1.420639135769329098e+00,3.901983201503753662e-01
1.420715444617629553e+00,3.902119696140289307e-01
1.420791713125026945e+00,3.902253806591033936e-01
1.420867941334151396e+00,3.902384340763092041e-01
1.420944129287565083e+00,3.902515470981597900e-01
1.421020277027764012e+00,3.902657628059387207e-01
1.421096384597175355e+00,3.902789652347564697e-01
1.421172452038160339e+00,3.902923464775085449e-01
1.421248479393013131e+00,3.903051316738128662e-01
1.421324466703959954e+00,3.903181254863739014e-01
1.421400414013161972e+00,3.903323411941528320e-01
1.421476321362712403e+00,3.903455436229705811e-01
1.421552188794638960e+00,3.903590440750122070e-01
1.421628016350902746e+00,3.903725743293762207e-01
1.421703804073398913e+00,3.903860449790954590e-01
1.421779552003956004e+00,3.903991878032684326e-01
1.421855260184337721e+00,3.904128968715667725e-01
1.421930928656241377e+00,3.904269635677337646e-01
1.422006557461298559e+00,3.904406130313873291e-01
1.422082146641075795e+00,3.904542326927185059e-01
1.422157696237074553e+00,3.904669880867004395e-01
1.422233206290730578e+00,3.904804587364196777e-01
1.422308676843414776e+00,3.904946446418762207e-01
1.422384107936433217e+00,3.905080854892730713e-01
1.422459499611026912e+00,3.905215263366699219e-01
1.422534851908373144e+00,3.905351161956787109e-01
1.422610164869583693e+00,3.905488550662994385e-01
1.422685438535706393e+00,3.905614614486694336e-01
1.422760672947724903e+00,3.905762434005737305e-01
1.422835868146559157e+00,3.905896246433258057e-01
1.422911024173064032e+00,3.906033039093017578e-01
1.422986141068031563e+00,3.906160295009613037e-01
1.423061218872190059e+00,3.906295001506805420e-01
1.423136257626204104e+00,3.906434476375579834e-01
1.423211257370674110e+00,3.906565010547637939e-01
1.423286218146138760e+00,3.906700015068054199e-01
1.423361139993072122e+00,3.906827569007873535e-01
1.423436022951886315e+00,3.906963765621185303e-01
1.423510867062929730e+00,3.907089829444885254e-01
1.423585672366488364e+00,3.907217979431152344e-01
1.423660438902785819e+00,3.907359242439270020e-01
1.423735166711982636e+00,3.907483816146850586e-01
1.423809855834177407e+00,3.907613754272460938e-01
1.423884506309406328e+00,3.907740116119384766e-01
1.423959118177643646e+00,3.907868266105651855e-01
1.424033691478801433e+00,3.907998800277709961e-01
1.424108226252729814e+00,3.908128738403320312e-01
1.424182722539217405e+00,3.908255696296691895e-01
1.424257180377991316e+00,3.908393085002899170e-01
1.424331599808716708e+00,3.908512592315673828e-01
1.424405980870997901e+00,3.908643722534179688e-01
1.424480323604377485e+00,3.908770382404327393e-01
1.424554628048337213e+00,3.908896744251251221e-01
1.424628894242298438e+00,3.909026980400085449e-01
1.424703122225620566e+00,3.909153044223785400e-01
1.424777312037602828e+00,3.909284174442291260e-01
1.424851463717484279e+00,3.909409940242767334e-01
1.424925577304442914e+00,3.909539580345153809e-01
1.424999652837596331e+00,3.909663856029510498e-01
1.425073690356002398e+00,3.909786343574523926e-01
1.425147689898658143e+00,3.909916281700134277e-01
1.425221651504501530e+00,3.910043537616729736e-01
1.425295575212410126e+00,3.910169601440429688e-01
1.425369461061201548e+00,3.910300731658935547e-01
1.425443309089634569e+00,3.910423219203948975e-01
1.425517119336407790e+00,3.910549581050872803e-01
1.425590891840160745e+00,3.910680115222930908e-01
1.425664626639473465e+00,3.910807073116302490e-01
1.425738323772867355e+00,3.910933732986450195e-01
1.425811983278804096e+00,3.911052346229553223e-01
1.425885605195686967e+00,3.911181688308715820e-01
1.425959189561861074e+00,3.911306858062744141e-01
1.426032736415611346e+00,3.911434412002563477e-01
1.426106245795165206e+00,3.911553621292114258e-01
1.426179717738692121e+00,3.911682665348052979e-01
1.426253152284301828e+00,3.911804258823394775e-01
1.426326549470047445e+00,3.911936879158020020e-01
1.426399909333923244e+00,3.912051618099212646e-01
1.426473231913865325e+00,3.912182450294494629e-01
1.426546517247752721e+00,3.912307024002075195e-01
1.426619765373406068e+00,3.912431895732879639e-01
1.426692976328588713e+00,3.912552595138549805e-01
1.426766150151006718e+00,3.912684619426727295e-01
1.426839286878308632e+00,3.912804424762725830e-01
1.426912386548085721e+00,3.912932872772216797e-01
1.426985449197871958e+00,3.913055062294006348e-01
1.427058474865145143e+00,3.913180828094482422e-01
1.427131463587325122e+00,3.913306593894958496e-01
1.427204415401775561e+00,3.913427889347076416e-01
1.427277330345803508e+00,3.913555443286895752e-01
1.427350208456659164e+00,3.913682401180267334e-01
1.427423049771536778e+00,3.913803398609161377e-01
1.427495854327573532e+00,3.913919925689697266e-01
1.427568622161851319e+00,3.914054632186889648e-01
1.427641353311395189e+00,3.914178609848022461e-01
1.427714047813174680e+00,3.914301991462707520e-01
1.427786705704103376e+00,3.914424479007720947e-01
1.427859327021039348e+00,3.914556205272674561e-01
1.427931911800784048e+00,3.914664387702941895e-01
1.428004460080084748e+00,3.914798200130462646e-01
1.428076971895632541e+00,3.914918005466461182e-01
1.428149447284063234e+00,3.915041089057922363e-01
1.428221886281957786e+00,3.915163874626159668e-01
1.428294288925841649e+00,3.915289640426635742e-01
1.428366655252185424e+00,3.915410339832305908e-01
1.428438985297405539e+00,3.915534913539886475e-01
1.428511279097862463e+00,3.915659189224243164e-01
1.428583536689863376e+00,3.915778398513793945e-01
1.428655758109659724e+00,3.915899097919464111e-01
1.428727943393448996e+00,3.916023671627044678e-01
1.428800092577374947e+00,3.916146159172058105e-01
1.428872205697525821e+00,3.916267752647399902e-01
1.428944282789937459e+00,3.916381001472473145e-01
1.429016323890590190e+00,3.916502892971038818e-01
1.429088329035411498e+00,3.916629552841186523e-01
1.429160298260274464e+00,3.916743099689483643e-01
1.429232231600998659e+00,3.916875422000885010e-01
1.429304129093350584e+00,3.916994929313659668e-01
1.429375990773042782e+00,3.917121887207031250e-01
1.429447816675734284e+00,3.917239010334014893e-01
1.429519606837031276e+00,3.917361497879028320e-01
1.429591361292487095e+00,3.917487859725952148e-01
1.429663080077601345e+00,3.917602002620697021e-01
1.429734763227821004e+00,3.917719423770904541e-01
1.429806410778540426e+00,3.917841911315917969e-01
1.429878022765101120e+00,3.917964696884155273e-01
1.429949599222792189e+00,3.918077647686004639e-01
1.430021140186849671e+00,3.918197751045227051e-01
1.430092645692457642e+00,3.918311595916748047e-01
1.430164115774748224e+00,3.918446302413940430e-01
1.430235550468800465e+00,3.918565213680267334e-01
1.430306949809642125e+00,3.918679356575012207e-01
1.430378313832248560e+00,3.918797075748443604e-01
1.430449642571543389e+00,3.918924033641815186e-01
1.430520936062398496e+00,3.919036388397216797e-01
1.430592194339633805e+00,3.919159770011901855e-01
1.430663417438018170e+00,3.919280171394348145e-01
1.430734605392268710e+00,3.919395804405212402e-01
1.430805758237050807e+00,3.919516801834106445e-01
1.430876876006979437e+00,3.919640779495239258e-01
1.430947958736617620e+00,3.919757306575775146e-01
1.431019006460477749e+00,3.919876813888549805e-01
1.431090019213021147e+00,3.919989764690399170e-01
1.431160997028658066e+00,3.920112550258636475e-01
1.431231939941748132e+00,3.920233249664306641e-01
1.431302847986600568e+00,3.920346200466156006e-01
1.431373721197473747e+00,3.920463919639587402e-01
1.431444559608575640e+00,3.920586109161376953e-01
1.431515363254063811e+00,3.920700550079345703e-01
1.431586132168045644e+00,3.920817971229553223e-01
1.431656866384578120e+00,3.920934498310089111e-01
1.431727565937668922e+00,3.921058475971221924e-01
1.431798230861274446e+00,3.921176195144653320e-01
1.431868861189302455e+00,3.921288251876831055e-01
1.431939456955610313e+00,3.921410739421844482e-01
1.432010018194005641e+00,3.921527266502380371e-01
1.432080544938246991e+00,3.921643793582916260e-01
1.432151037222042733e+00,3.921759128570556641e-01
1.432221495079052387e+00,3.921875655651092529e-01
1.432291918542886178e+00,3.921990394592285156e-01
1.432362307647105037e+00,3.922109007835388184e-01
1.432432662425220382e+00,3.922232985496520996e-01
1.432502982910695222e+00,3.922348022460937500e-01
1.432573269136943273e+00,3.922469615936279297e-01
1.432643521137329623e+00,3.922587633132934570e-01
1.432713738945170734e+00,3.922699689865112305e-01
1.432783922593733994e+00,3.922815024852752686e-01
1.432854072116239053e+00,3.922937512397766113e-01
1.432924187545856043e+00,3.923051953315734863e-01
1.432994268915708025e+00,3.923166394233703613e-01
1.433064316258868764e+00,3.923276662826538086e-01
1.433134329608364288e+00,3.923397958278656006e-01
1.433204308997172660e+00,3.923514485359191895e-01
1.433274254458223762e+00,3.923620879650115967e-01
1.433344166024399735e+00,3.923740983009338379e-01
1.433414043728534981e+00,3.923855423927307129e-01
1.433483887603415941e+00,3.923963010311126709e-01
1.433553697681781980e+00,3.924081623554229736e-01
1.433623473996324504e+00,3.924193382263183594e-01
1.433693216579687402e+00,3.924306929111480713e-01
1.433762925464467708e+00,3.924427330493927002e-01
1.433832600683214942e+00,3.924534618854522705e-01
1.433902242268431770e+00,3.924651741981506348e-01
1.433971850252573343e+00,3.924774229526519775e-01
1.434041424668048181e+00,3.924899399280548096e-01
1.434110965547217731e+00,3.925008773803710938e-01
1.434180472922397032e+00,3.925136923789978027e-01
1.434249946825854272e+00,3.925252556800842285e-01
1.434319387289810566e+00,3.925367593765258789e-01
1.434388794346441287e+00,3.925484418869018555e-01
1.434458168027874958e+00,3.925607502460479736e-01
1.434527508366193693e+00,3.925727009773254395e-01
1.434596815393433866e+00,3.925839662551879883e-01
1.434666089141585221e+00,3.925952017307281494e-01
1.434735329642591539e+00,3.926061689853668213e-01
1.434804536928350860e+00,3.926173448562622070e-01
1.434873711030714816e+00,3.926291763782501221e-01
1.434942851981489964e+00,3.926402032375335693e-01
1.435011959812436677e+00,3.926514387130737305e-01
1.435081034555269808e+00,3.926637470722198486e-01
1.435150076241658468e+00,3.926746845245361328e-01
1.435219084903226694e+00,3.926860392093658447e-01
1.435288060571553226e+00,3.926969468593597412e-01
1.435357003278171062e+00,3.927090764045715332e-01
1.435425913054568348e+00,3.927204608917236328e-01
1.435494789932188153e+00,3.927317559719085693e-01
1.435563633942428474e+00,3.927432000637054443e-01
1.435632445116642009e+00,3.927543461322784424e-01
1.435701223486137046e+00,3.927664458751678467e-01
1.435769969082177244e+00,3.927779197692871094e-01
1.435838681935981187e+00,3.927888572216033936e-01
1.435907362078723271e+00,3.928004801273345947e-01
1.435976009541532594e+00,3.928111493587493896e-01
1.436044624355495181e+00,3.928226232528686523e-01
1.436113206551651533e+00,3.928335011005401611e-01
1.436181756160998413e+00,3.928451836109161377e-01
1.436250273214488393e+00,3.928563296794891357e-01
1.436318757743029861e+00,3.928675055503845215e-01
1.436387209777487017e+00,3.928797245025634766e-01
1.436455629348680985e+00,3.928905725479125977e-01
1.436524016487387811e+00,3.929022550582885742e-01
1.436592371224340914e+00,3.929138779640197754e-01
1.436660693590229299e+00,3.929248154163360596e-01
1.436728983615698896e+00,3.929364979267120361e-01
1.436797241331351893e+00,3.929478824138641357e-01
1.436865466767746957e+00,3.929591178894042969e-01
1.436933659955399456e+00,3.929704129695892334e-01
1.437001820924781903e+00,3.929819464683532715e-01
1.437069949706323291e+00,3.929936587810516357e-01
1.437138046330409313e+00,3.930047452449798584e-01
1.437206110827383254e+00,3.930160105228424072e-01
1.437274143227545098e+00,3.930274844169616699e-01
1.437342143561151753e+00,3.930385112762451172e-01
1.437410111858417716e+00,3.930497765541076660e-01
1.437478048149514853e+00,3.930606842041015625e-01
1.437545952464571952e+00,3.930711746215820312e-01
1.437613824833676279e+00,3.930833339691162109e-01
1.437681665286871358e+00,3.930943906307220459e-01
1.437749473854159632e+00,3.931053578853607178e-01
1.437817250565499805e+00,3.931161761283874512e-01
1.437884995450809722e+00,3.931275308132171631e-01
1.437952708539964597e+00,3.931385278701782227e-01
1.438020389862797233e+00,3.931490778923034668e-01
1.438088039449098909e+00,3.931598663330078125e-01
1.438155657328618942e+00,3.931716680526733398e-01
1.438223243531065121e+00,3.931821584701538086e-01
1.438290798086102606e+00,3.931931257247924805e-01
1.438358321023355924e+00,3.932047486305236816e-01
1.438425812372407409e+00,3.932149708271026611e-01
1.438493272162798098e+00,3.932262659072875977e-01
1.438560700424027505e+00,3.932381868362426758e-01
1.438628097185553845e+00,3.932479619979858398e-01
1.438695462476794473e+00,3.932594656944274902e-01
1.438762796327124782e+00,3.932699859142303467e-01
1.438830098765879528e+00,3.932814896106719971e-01
1.438897369822352612e+00,3.932923972606658936e-01
1.438964609525796412e+00,3.933027386665344238e-01
1.439031817905422894e+00,3.933145403861999512e-01
1.439098994990402947e+00,3.933249711990356445e-01
1.439166140809866823e+00,3.933356404304504395e-01
1.439233255392904587e+00,3.933468163013458252e-01
1.439300338768564558e+00,3.933576047420501709e-01
1.439367390965855753e+00,3.933690190315246582e-01
1.439434412013746112e+00,3.933793902397155762e-01
1.439501401941163605e+00,3.933907449245452881e-01
1.439568360776995126e+00,3.934012055397033691e-01
1.439635288550088710e+00,3.934119939804077148e-01
1.439702185289250869e+00,3.934232294559478760e-01
1.439769051023249036e+00,3.934342861175537109e-01
1.439835885780810232e+00,3.934450149536132812e-01
1.439902689590621510e+00,3.934551477432250977e-01
1.439969462481330620e+00,3.934655189514160156e-01
1.440036204481544901e+00,3.934757411479949951e-01
1.440102915619832391e+00,3.934858143329620361e-01
1.440169595924720936e+00,3.934967815876007080e-01
1.440236245424700190e+00,3.935066759586334229e-01
1.440302864148218731e+00,3.935174643993377686e-01
1.440369452123686500e+00,3.935276567935943604e-01
1.440436009379474580e+00,3.935384750366210938e-01
1.440502535943914086e+00,3.935480713844299316e-01
1.440569031845296832e+00,3.935585618019104004e-01
1.440635497111876440e+00,3.935690224170684814e-01
1.440701931771866784e+00,3.935790359973907471e-01
1.440768335853442661e+00,3.935902118682861328e-01
1.440834709384740675e+00,3.936002254486083984e-01
1.440901052393857906e+00,3.936101496219635010e-01
1.440967364908853021e+00,3.936212658882141113e-01
1.441033646957746273e+00,3.936315178871154785e-01
1.441099898568518611e+00,3.936423659324645996e-01
1.441166119769113241e+00,3.936524987220764160e-01
1.441232310587434062e+00,3.936632275581359863e-01
1.441298471051347674e+00,3.936744630336761475e-01
1.441364601188681371e+00,3.936846852302551270e-01
1.441430701027224259e+00,3.936953842639923096e-01
1.441496770594728138e+00,3.937063813209533691e-01
1.441562809918905952e+00,3.937164843082427979e-01
1.441628819027432451e+00,3.937271833419799805e-01
1.441694797947945306e+00,3.937371075153350830e-01
1.441760746708043106e+00,3.937480151653289795e-01
1.441826665335287805e+00,3.937584757804870605e-01
1.441892553857202719e+00,3.937686383724212646e-01
1.441958412301273862e+00,3.937794566154479980e-01
1.442024240694949277e+00,3.937903046607971191e-01
1.442090039065640372e+00,3.938004970550537109e-01
1.442155807440719695e+00,3.938102722167968750e-01
1.442221545847523156e+00,3.938207924365997314e-01
1.442287254313349587e+00,3.938309550285339355e-01
1.442352932865460069e+00,3.938418924808502197e-01
1.442418581531078603e+00,3.938521444797515869e-01
1.442484200337391886e+00,3.938621282577514648e-01
1.442549789311549757e+00,3.938722014427185059e-01
1.442615348480664750e+00,3.938823938369750977e-01
1.442680877871813205e+00,3.938928842544555664e-01
1.442746377512033495e+00,3.939027786254882812e-01
1.442811847428328020e+00,3.939129412174224854e-01
1.442877287647662321e+00,3.939232230186462402e-01
1.442942698196964857e+00,3.939336240291595459e-01
1.443008079103127672e+00,3.939438462257385254e-01
1.443073430393006173e+00,3.939540982246398926e-01
1.443138752093419797e+00,3.939639329910278320e-01
1.443204044231150895e+00,3.939746320247650146e-01
1.443269306832945853e+00,3.939846754074096680e-01
1.443334539925514859e+00,3.939942717552185059e-01
1.443399743535531465e+00,3.940051794052124023e-01
1.443464917689633475e+00,3.940153419971466064e-01
1.443530062414422277e+00,3.940250873565673828e-01
1.443595177736463731e+00,3.940357267856597900e-01
1.443660263682286837e+00,3.940457403659820557e-01
1.443725320278386182e+00,3.940558433532714844e-01
1.443790347551218822e+00,3.940657377243041992e-01
1.443855345527207401e+00,3.940764367580413818e-01
1.443920314232738145e+00,3.940871059894561768e-01
1.443985253694161752e+00,3.940978646278381348e-01
1.444050163937793840e+00,3.941079378128051758e-01
1.444115044989913610e+00,3.941180109977722168e-01
1.444179896876765623e+00,3.941285014152526855e-01
1.444244719624558693e+00,3.941385746002197266e-01
1.444309513259466771e+00,3.941493630409240723e-01
1.444374277807627394e+00,3.941598236560821533e-01
1.444439013295144569e+00,3.941702544689178467e-01
1.444503719748086112e+00,3.941811323165893555e-01
1.444568397192484532e+00,3.941904604434967041e-01
1.444633045654338366e+00,3.942011296749114990e-01
1.444697665159610178e+00,3.942116200923919678e-01
1.444762255734228562e+00,3.942217230796813965e-01
1.444826817404086805e+00,3.942320346832275391e-01
1.444891350195043334e+00,3.942425549030303955e-01
1.444955854132921935e+00,3.942527174949645996e-01
1.445020329243512647e+00,3.942626118659973145e-01
1.445084775552569312e+00,3.942730426788330078e-01
1.445149193085812689e+00,3.942832350730895996e-01
1.445213581868928898e+00,3.942935466766357422e-01
1.445277941927568532e+00,3.943044841289520264e-01
1.445342273287349322e+00,3.943142592906951904e-01
