# kappa, training_loss
1.441965626990435512e+00,4.542290698736906052e-03
1.442031455384261251e+00,3.452770179137587547e-03
1.442097253755102004e+00,3.458228195086121559e-03
1.442163022130331207e+00,3.430547425523400307e-03
1.442228760537284771e+00,3.723072586581110954e-03
1.442294469003260859e+00,3.728027921169996262e-03
1.442360147555520777e+00,2.329676412045955658e-03
1.442425796221288525e+00,3.441803855821490288e-03
1.442491415027751023e+00,3.416199237108230591e-03
1.442557004002058108e+00,2.568661468103528023e-03
1.442622563171322314e+00,2.879265695810317993e-03
1.442688092562619318e+00,2.570567652583122253e-03
1.442753592202988600e+00,2.559750108048319817e-03
1.442819062119431672e+00,2.887711161747574806e-03
1.442884502338914299e+00,1.227111788466572762e-03
1.442949912888364938e+00,2.616812940686941147e-03
1.443015293794675857e+00,3.072296967729926109e-03
1.443080645084702462e+00,3.977048210799694061e-03
1.443145966785263967e+00,3.479115199297666550e-03
1.443211258923142726e+00,4.034305457025766373e-03
1.443276521525085565e+00,2.341896295547485352e-03
1.443341754617802009e+00,2.828172175213694572e-03
1.443406958227965831e+00,4.838287364691495895e-03
1.443472132382215056e+00,2.091594273224473000e-03
1.443537277107151073e+00,2.056394005194306374e-03
1.443602392429339076e+00,2.598103135824203491e-03
1.443667478375309621e+00,3.399515757337212563e-03
1.443732534971555292e+00,2.059906488284468651e-03
1.443797562244534705e+00,2.906737383455038071e-03
1.443862560220669611e+00,3.136462764814496040e-03
1.443927528926346682e+00,4.227628465741872787e-03
1.443992468387916617e+00,1.482370775192975998e-03
1.444057378631694588e+00,2.553010592237114906e-03
1.444122259683960241e+00,1.762011437676846981e-03
1.444187111570957915e+00,2.557069528847932816e-03
1.444251934318896868e+00,2.568194177001714706e-03
1.444316727953950164e+00,2.556624123826622963e-03
1.444381492502256448e+00,1.220190548337996006e-03
1.444446227989918619e+00,2.020844258368015289e-03
1.444510934443005157e+00,3.107779659330844879e-03
1.444575611887548794e+00,2.537411870434880257e-03
1.444640260349547178e+00,3.439938416704535484e-03
1.444704879854963986e+00,3.402015194296836853e-03
1.444769470429726921e+00,1.463350490666925907e-03
1.444834032099729493e+00,3.449435112997889519e-03
1.444898564890830350e+00,2.548878081142902374e-03
1.444963068828853281e+00,3.677217988297343254e-03
1.445027543939588099e+00,3.645614720880985260e-03
1.445091990248788871e+00,3.087011165916919708e-03
1.445156407782175911e+00,3.377744928002357483e-03
1.445220796565435561e+00,3.691053949296474457e-03
1.445285156624219081e+00,2.233962761238217354e-03
1.445349487984143089e+00,3.053969703614711761e-03
1.445413790670791343e+00,2.818728797137737274e-03
1.445478064709711630e+00,3.089140402153134346e-03
1.445542310126418872e+00,2.246099524199962616e-03
1.445606526946393577e+00,3.358987160027027130e-03
1.445670715195082279e+00,3.367785364389419556e-03
1.445734874897897315e+00,3.113729879260063171e-03
1.445799006080217497e+00,3.066234057769179344e-03
1.445863108767387217e+00,2.523144939914345741e-03
1.445927182984718007e+00,1.990956021472811699e-03
1.445991228757486757e+00,2.371675334870815277e-03
1.446055246110937498e+00,2.566568553447723389e-03
1.446119235070280062e+00,5.824723746627569199e-03
1.446183195660691201e+00,3.077102825045585632e-03
1.446247127907313690e+00,2.850422402843832970e-03
1.446311031835257443e+00,1.971434336155653000e-03
1.446374907469598625e+00,3.355406224727630615e-03
1.446438754835380536e+00,3.067294834181666374e-03
1.446502573957612725e+00,3.367946948856115341e-03
1.446566364861271881e+00,2.542693400755524635e-03
1.446630127571301161e+00,2.295922720804810524e-03
1.446693862112611306e+00,3.091308288276195526e-03
1.446757568510079972e+00,2.541110385209321976e-03
1.446821246788551507e+00,4.235875792801380157e-03
1.446884896972837176e+00,3.637602785602211952e-03
1.446948519087716045e+00,2.794033847749233246e-03
1.447012113157934099e+00,2.266622614115476608e-03
1.447075679208204679e+00,3.099096706137061119e-03
1.447139217263208488e+00,1.700181164778769016e-03
1.447202727347593365e+00,1.682954956777393818e-03
1.447266209485975175e+00,2.767438534647226334e-03
1.447329663702936919e+00,1.955086132511496544e-03
1.447393090023028739e+00,2.251765690743923187e-03
1.447456488470769465e+00,3.066608449444174767e-03
1.447519859070644621e+00,2.240433124825358391e-03
1.447583201847108203e+00,2.238439163193106651e-03
1.447646516824581564e+00,4.716129973530769348e-03
1.447709804027454084e+00,3.889959538355469704e-03
1.447773063480082945e+00,2.494692802429199219e-03
1.447836295206793800e+00,2.273357938975095749e-03
1.447899499231879439e+00,2.786753000691533089e-03
1.447962675579601344e+00,2.766383113339543343e-03
1.448025824274189244e+00,2.767124446108937263e-03
1.448088945339840450e+00,1.980079803615808487e-03
1.448152038800721408e+00,3.883211640641093254e-03
1.448215104680966148e+00,2.254506573081016541e-03
1.448278143004676943e+00,1.958130858838558197e-03
1.448341153795925651e+00,3.594273468479514122e-03
1.448404137078751042e+00,3.613317850977182388e-03
1.448467092877161244e+00,2.492254134267568588e-03
1.448530021215133523e+00,2.501214621588587761e-03
1.448592922116612502e+00,2.205018419772386551e-03
1.448655795605512386e+00,2.487254794687032700e-03
1.448718641705716070e+00,2.200312912464141846e-03
1.448781460441074698e+00,2.475999295711517334e-03
1.448844251835408992e+00,3.488242626190185547e-03
1.448907015912507923e+00,1.662905560806393623e-03
1.448969752696129820e+00,1.924320938996970654e-03
1.449032462210001926e+00,3.290183376520872116e-03
1.449095144477820840e+00,2.230738289654254913e-03
1.449157799523252077e+00,3.856105962768197060e-03
1.449220427369929842e+00,2.482708077877759933e-03
1.449283028041458365e+00,1.638812012970447540e-03
1.449345601561410790e+00,3.062026808038353920e-03
1.449408147953329395e+00,1.652515260502696037e-03
1.449470667240726263e+00,1.945981988683342934e-03
1.449533159447082831e+00,1.681007444858551025e-03
1.449595624595849674e+00,1.685308176092803478e-03
1.449658062710447393e+00,2.204606542363762856e-03
1.449720473814266164e+00,1.921263872645795345e-03
1.449782857930665081e+00,2.468671882525086403e-03
1.449845215082974148e+00,1.383092137984931469e-03
1.449907545294492284e+00,1.652631559409201145e-03
1.449969848588488208e+00,2.191957784816622734e-03
1.450032124988201110e+00,3.019540337845683098e-03
1.450094374516839313e+00,3.607501043006777763e-03
1.450156597197581831e+00,2.194385742768645287e-03
1.450218793053577260e+00,1.958317356184124947e-03
1.450280962107944660e+00,3.308816114440560341e-03
1.450343104383772674e+00,3.336910856887698174e-03
1.450405219904120635e+00,4.115547053515911102e-03
1.450467308692017454e+00,3.019373863935470581e-03
1.450529370770463400e+00,2.231341088190674782e-03
1.450591406162427655e+00,1.632649451494216919e-03
1.450653414890851201e+00,1.619076239876449108e-03
1.450715396978644600e+00,1.372739556245505810e-03
1.450777352448688884e+00,2.471185289323329926e-03
1.450839281323835994e+00,3.868527011945843697e-03
1.450901183626908342e+00,1.922891591675579548e-03
1.450963059380699027e+00,3.019552212208509445e-03
1.451024908607971176e+00,2.729661995545029640e-03
1.451086731331459934e+00,2.454017056152224541e-03
1.451148527573870028e+00,2.704519778490066528e-03
1.451210297357877765e+00,4.119871649891138077e-03
1.451272040706129696e+00,3.835824318230152130e-03
1.451333757641244171e+00,1.610740087926387787e-03
1.451395448185809789e+00,2.696965588256716728e-03
1.451457112362386281e+00,4.404278006404638290e-03
1.451518750193504737e+00,2.987216459587216377e-03
1.451580361701667599e+00,2.152706496417522430e-03
1.451641946909347780e+00,3.555751172825694084e-03
1.451703505838989550e+00,4.066288005560636520e-03
1.451765038513009198e+00,3.546997206285595894e-03
1.451826544953793929e+00,4.365744534879922867e-03
1.451888025183701858e+00,3.536271629855036736e-03
1.451949479225063122e+00,4.105540458112955093e-03
1.452010907100178994e+00,2.986348001286387444e-03
1.452072308831322323e+00,2.442978322505950928e-03
1.452133684440737982e+00,3.517919220030307770e-03
1.452195033950641756e+00,3.223638050258159637e-03
1.452256357383221674e+00,2.171625150367617607e-03
1.452317654760637344e+00,2.984841121360659599e-03
1.452378926105019730e+00,3.263453952968120575e-03
1.452440171438472039e+00,2.947170054540038109e-03
1.452501390783069501e+00,3.281555837020277977e-03
1.452562584160858705e+00,3.524687606841325760e-03
1.452623751593858703e+00,2.997538074851036072e-03
1.452684893104059904e+00,2.150980988517403603e-03
1.452746008713425629e+00,1.883095363155007362e-03
1.452807098443890776e+00,4.097187425941228867e-03
1.452868162317362266e+00,2.704106969758868217e-03
1.452929200355719708e+00,3.519678255543112755e-03
1.452990212580814733e+00,4.071994684636592865e-03
1.453051199014470773e+00,2.720845863223075867e-03
1.453112159678484394e+00,2.411885885521769524e-03
1.453173094594623960e+00,3.797474317252635956e-03
1.453234003784630746e+00,3.560440614819526672e-03
1.453294887270218272e+00,3.816725686192512512e-03
1.453355745073072081e+00,1.852760906331241131e-03
1.453416577214851069e+00,3.252421272918581963e-03
1.453477383717186600e+00,2.401118865236639977e-03
1.453538164601681837e+00,2.698789816349744797e-03
1.453598919889913965e+00,4.340988118201494217e-03
1.453659649603432413e+00,2.397638512775301933e-03
1.453720353763758633e+00,2.385416999459266663e-03
1.453781032392388095e+00,3.246758598834276199e-03
1.453841685510788295e+00,2.963973442092537880e-03
1.453902313140400082e+00,2.398327225819230080e-03
1.453962915302637660e+00,3.442401066422462463e-03
1.454023492018887254e+00,2.450031228363513947e-03
1.454084043310508889e+00,3.269699169322848320e-03
1.454144569198835502e+00,2.957980148494243622e-03
1.454205069705173381e+00,2.972720423713326454e-03
1.454265544850801728e+00,3.252824768424034119e-03
1.454325994656973098e+00,2.710803411900997162e-03
1.454386419144913623e+00,3.768718568608164787e-03
1.454446818335821900e+00,4.605487454682588577e-03
1.454507192250871439e+00,2.956384560093283653e-03
1.454567540911207546e+00,9.959313319995999336e-04
1.454627864337949994e+00,2.672502771019935608e-03
1.454688162552191910e+00,2.391561167314648628e-03
1.454748435574999554e+00,2.398135373368859291e-03
1.454808683427413651e+00,4.070934839546680450e-03
1.454868906130447836e+00,3.525442676618695259e-03
1.454929103705089100e+00,3.490071045234799385e-03
1.454989276172299784e+00,3.215207252651453018e-03
1.455049423553014032e+00,2.655367134138941765e-03
1.455109545868141119e+00,3.489323891699314117e-03
1.455169643138564117e+00,2.680161502212285995e-03
1.455229715385139233e+00,2.075991593301296234e-03
1.455289762628697359e+00,2.382954349741339684e-03
1.455349784890043185e+00,2.934970892965793610e-03
1.455409782189954759e+00,3.490481991320848465e-03
1.455469754549185923e+00,2.376261632889509201e-03
1.455529701988462543e+00,3.223753534257411957e-03
1.455589624528486503e+00,2.375558717176318169e-03
1.455649522189932821e+00,4.613999743014574051e-03
1.455709394993450534e+00,2.922025742009282112e-03
1.455769242959664478e+00,2.398091135546565056e-03
1.455829066109171954e+00,2.652626717463135719e-03
1.455888864462546062e+00,3.484854009002447128e-03
1.455948638040333698e+00,1.820305245928466320e-03
1.456008386863056225e+00,2.120677381753921509e-03
1.456068110951209693e+00,2.384824911132454872e-03
1.456127810325265060e+00,2.924606902524828911e-03
1.456187485005666860e+00,3.503722371533513069e-03
1.456247135012834981e+00,2.897051163017749786e-03
1.456306760367164443e+00,3.489795373752713203e-03
1.456366361089023620e+00,2.642321866005659103e-03
1.456425937198757348e+00,4.867339972406625748e-03
1.456485488716683596e+00,4.025794565677642822e-03
1.456545015663096354e+00,1.814123592339456081e-03
1.456604518058264297e+00,2.916693221777677536e-03
1.456663995922430566e+00,2.421393990516662598e-03
1.456723449275813875e+00,1.524112769402563572e-03
1.456782878138607407e+00,2.067934023216366768e-03
1.456842282530979693e+00,1.504546613432466984e-03
1.456901662473074177e+00,1.532380236312747002e-03
1.456961017985010098e+00,2.658720128238201141e-03
1.457020349086880717e+00,2.092380309477448463e-03
1.457079655798755535e+00,2.383773680776357651e-03
1.457138938140678963e+00,2.115288283675909042e-03
1.457198196132670320e+00,3.191237337887287140e-03
1.457257429794724946e+00,1.258751261048018932e-03
1.457316639146813086e+00,2.078612102195620537e-03
1.457375824208881010e+00,2.358525292947888374e-03
1.457434985000849226e+00,2.338810125365853310e-03
1.457494121542614929e+00,3.751144511625170708e-03
1.457553233854050223e+00,3.475749865174293518e-03
1.457612321955003454e+00,2.071408322080969810e-03
1.457671385865298097e+00,2.639745129272341728e-03
1.457730425604732760e+00,4.318188875913619995e-03
1.457789441193083180e+00,2.898736624047160149e-03
1.457848432650099557e+00,1.793952309526503086e-03
1.457907399995508113e+00,2.342395484447479248e-03
1.457966343249011532e+00,2.360703190788626671e-03
1.458025262430287405e+00,3.189289011061191559e-03
1.458084157558990235e+00,2.663175109773874283e-03
1.458143028654749651e+00,2.355945529416203499e-03
1.458201875737171971e+00,2.635158598423004150e-03
1.458260698825838420e+00,2.710103988647460938e-03
1.458319497940307796e+00,2.084671985357999802e-03
1.458378273100114031e+00,3.743515582755208015e-03
1.458437024324766851e+00,2.632213057950139046e-03
1.458495751633753112e+00,3.475361736491322517e-03
1.458554455046535248e+00,2.628370886668562889e-03
1.458613134582552373e+00,4.069875925779342651e-03
1.458671790261219181e+00,1.249757595360279083e-03
1.458730422101927937e+00,2.910202601924538612e-03
1.458789030124045594e+00,2.071494003757834435e-03
1.458847614346916899e+00,2.368011744692921638e-03
1.458906174789862620e+00,3.195097437128424644e-03
1.458964711472179765e+00,3.146887524053454399e-03
1.459023224413142028e+00,1.805516891181468964e-03
1.459081713632000010e+00,2.334669232368469238e-03
1.459140179147980110e+00,2.340008039027452469e-03
1.459198620980286076e+00,2.893614582717418671e-03
1.459257039148098345e+00,2.912901807576417923e-03
1.459315433670573148e+00,2.330941613763570786e-03
1.459373804566844512e+00,3.715343074873089790e-03
1.459432151856022708e+00,1.788656460121273994e-03
1.459490475557195133e+00,1.230487017892301083e-03
1.459548775689425870e+00,1.504303305409848690e-03
1.459607052271755911e+00,2.352616051211953163e-03
1.459665305323203377e+00,2.881430089473724365e-03
1.459723534862762628e+00,2.405807143077254295e-03
1.459781740909405823e+00,1.502314233221113682e-03
1.459839923482082025e+00,2.858549822121858597e-03
1.459898082599717206e+00,2.315226709470152855e-03
1.459956218281214468e+00,3.165596164762973785e-03
1.460014330545454486e+00,1.786041888408362865e-03
1.460072419411294176e+00,1.487049506977200508e-03
1.460130484897568914e+00,2.598560648038983345e-03
1.460188527023090099e+00,2.886102534830570221e-03
1.460246545806647589e+00,2.583737485110759735e-03
1.460304541267007483e+00,2.882292959839105606e-03
1.460362513422914343e+00,1.505218795500695705e-03
1.460420462293089194e+00,3.714330494403839111e-03
1.460478387896231300e+00,2.337460871785879135e-03
1.460536290251016833e+00,3.164596157148480415e-03
1.460594169376099760e+00,2.321359934285283089e-03
1.460652025290111400e+00,3.432629629969596863e-03
1.460709858011660645e+00,2.607323462143540382e-03
1.460767667559335070e+00,2.318793907761573792e-03
1.460825453951698050e+00,3.987828269600868225e-03
1.460883217207291862e+00,2.874986501410603523e-03
1.460940957344636582e+00,2.052688272669911385e-03
1.460998674382229634e+00,2.594343386590480804e-03
1.461056368338546241e+00,3.720071632415056229e-03
1.461114039232039863e+00,2.038022270426154137e-03
1.461171687081141313e+00,3.706454765051603317e-03
1.461229311904259864e+00,2.872722921893000603e-03
1.461286913719782365e+00,6.501780590042471886e-04
1.461344492546073681e+00,2.586343325674533844e-03
1.461402048401476694e+00,2.865190152078866959e-03
1.461459581304312749e+00,1.494448166340589523e-03
1.461517091272880764e+00,2.883446170017123222e-03
1.461574578325457896e+00,3.406144911423325539e-03
1.461632042480299543e+00,2.011790638789534569e-03
1.461689483755639563e+00,3.132116515189409256e-03
1.461746902169689166e+00,4.254171624779701233e-03
1.461804297740639136e+00,2.030128845945000648e-03
1.461861670486657383e+00,2.851848257705569267e-03
1.461919020425890947e+00,2.858810825273394585e-03
1.461976347576464663e+00,2.858121646568179131e-03
1.462033651956482050e+00,3.393554594367742538e-03
1.462090933584025088e+00,2.308745402842760086e-03
1.462148192477154218e+00,9.322203695774078369e-04
1.462205428653908124e+00,3.424785565584897995e-03
1.462262642132304169e+00,1.753732096403837204e-03
1.462319832930338848e+00,1.754844910465180874e-03
1.462377001065986226e+00,4.262493923306465149e-03
1.462434146557200165e+00,3.164819674566388130e-03
1.462491269421911655e+00,2.845871029421687126e-03
1.462548369678032367e+00,2.850421238690614700e-03
1.462605447343451104e+00,2.034063450992107391e-03
1.462662502436036016e+00,2.583785215392708778e-03
1.462719534973634383e+00,3.146842820569872856e-03
1.462776544974071502e+00,2.844622125849127769e-03
1.462833532455152463e+00,2.314687473699450493e-03
1.462890497434660597e+00,1.757768681272864342e-03
1.462947439930358806e+00,3.138927975669503212e-03
1.463004359959988232e+00,1.743229804560542107e-03
1.463061257541269589e+00,2.288341056555509567e-03
1.463118132691902273e+00,2.022221218794584274e-03
1.463174985429565034e+00,3.394814673811197281e-03
1.463231815771915523e+00,3.971036057919263840e-03
1.463288623736590743e+00,2.858369611203670502e-03
1.463345409341206826e+00,2.313492586836218834e-03
1.463402172603358586e+00,8.973774965852499008e-04
1.463458913540620854e+00,1.714658457785844803e-03
1.463515632170547587e+00,2.830147743225097656e-03
1.463572328510671872e+00,2.005847636610269547e-03
1.463629002578505478e+00,1.716822385787963867e-03
1.463685654391540858e+00,2.025390043854713440e-03
1.463742283967248925e+00,1.705981558188796043e-03
1.463798891323080387e+00,3.392213955521583557e-03
1.463855476476465300e+00,2.584432018920779228e-03
1.463912039444813296e+00,2.299061045050621033e-03
1.463968580245513129e+00,3.670254256576299667e-03
1.464025098895934018e+00,1.742642838507890701e-03
1.464081595413424086e+00,2.007980830967426300e-03
1.464138069815311249e+00,1.447363640181720257e-03
1.464194522118902775e+00,2.843744587153196335e-03
1.464250952341486389e+00,1.736864680424332619e-03
1.464307360500328503e+00,2.840523142367601395e-03
1.464363746612676431e+00,1.501497579738497734e-03
1.464420110695756172e+00,2.277363790199160576e-03
1.464476452766774406e+00,1.735616009682416916e-03
1.464532772842917607e+00,1.146557275205850601e-03
1.464589070941351157e+00,3.375496482476592064e-03
1.464645347079221116e+00,2.576288767158985138e-03
1.464701601273653564e+00,2.007647650316357613e-03
1.464757833541754817e+00,3.081690520048141479e-03
1.464814043900610097e+00,2.562179695814847946e-03
1.464870232367285752e+00,2.553556812927126884e-03
1.464926398958827702e+00,3.656600601971149445e-03
1.464982543692261885e+00,2.824715105816721916e-03
1.465038666584594473e+00,3.372280858457088470e-03
1.465094767652812546e+00,2.548687858507037163e-03
1.465150846913881866e+00,2.559563145041465759e-03
1.465206904384749542e+00,3.934991545975208282e-03
1.465262940082342924e+00,2.844613976776599884e-03
1.465318954023568709e+00,1.716190483421087265e-03
1.465374946225315167e+00,1.689745346084237099e-03
1.465430916704449915e+00,1.685527153313159943e-03
1.465486865477821254e+00,3.098417539149522781e-03
1.465542792562258612e+00,2.834531012922525406e-03
1.465598697974570541e+00,2.816176507622003555e-03
1.465654581731547168e+00,1.440952881239354610e-03
1.465710443849958189e+00,2.250573132187128067e-03
1.465766284346554649e+00,2.253741025924682617e-03
1.465822103238068053e+00,2.570147393271327019e-03
1.465877900541209700e+00,1.991441473364830017e-03
1.465933676272672237e+00,2.355867531150579453e-03
1.465989430449129216e+00,1.721161766909062862e-03
1.466045163087233982e+00,3.377825953066349030e-03
1.466100874203620785e+00,3.088627941906452179e-03
1.466156563814905667e+00,2.826848300173878670e-03
1.466212231937684018e+00,2.531132660806179047e-03
1.466267878588532803e+00,2.806304022669792175e-03
1.466323503784009441e+00,3.361439565196633339e-03
1.466379107540652926e+00,2.261375309899449348e-03
1.466434689874982045e+00,1.433088327758014202e-03
1.466490250803497597e+00,1.996033126488327980e-03
1.466545790342680400e+00,1.985903130844235420e-03
1.466601308508993062e+00,2.563610905781388283e-03
1.466656805318878432e+00,3.670931328088045120e-03
1.466712280788760703e+00,1.416704966686666012e-03
1.466767734935045420e+00,2.255659783259034157e-03
1.466823167774119030e+00,3.089680103585124016e-03
1.466878579322348441e+00,2.530843019485473633e-03
1.466933969596083021e+00,2.510395366698503494e-03
1.466989338611652149e+00,1.979393186047673225e-03
1.467044686385367003e+00,1.962974667549133301e-03
1.467100012933520103e+00,2.783182309940457344e-03
1.467155318272384656e+00,1.699281274341046810e-03
1.467210602418215215e+00,1.715619699098169804e-03
1.467265865387248569e+00,2.253692131489515305e-03
1.467321107195701746e+00,3.362573916092514992e-03
1.467376327859774010e+00,1.407344127073884010e-03
1.467431527395644864e+00,2.538888249546289444e-03
1.467486705819477155e+00,3.371288534253835678e-03
1.467541863147413084e+00,2.264705486595630646e-03
1.467596999395577528e+00,3.072912571951746941e-03
1.467652114580077161e+00,1.402057358063757420e-03
1.467707208716999112e+00,1.968496711924672127e-03
1.467762281822413195e+00,2.790167229250073433e-03
1.467817333912369904e+00,2.245029434561729431e-03
1.467872365002901969e+00,2.261369721964001656e-03
1.467927375110023469e+00,3.350716782733798027e-03
1.467982364249730498e+00,2.518545836210250854e-03
1.468037332438000497e+00,2.803151728585362434e-03
1.468092279690792923e+00,2.537730615586042404e-03
1.468147206024049023e+00,1.422960660420358181e-03
1.468202111453691394e+00,1.403855509124696255e-03
1.468256995995624870e+00,2.774854889139533043e-03
1.468311859665736296e+00,1.394285820424556732e-03
1.468366702479893871e+00,1.941918744705617428e-03
1.468421524453948246e+00,3.355254884809255600e-03
1.468476325603731647e+00,2.521496498957276344e-03
1.468531105945058313e+00,2.261872868984937668e-03
1.468585865493724718e+00,1.944882795214653015e-03
1.468640604265508909e+00,2.225473755970597267e-03
1.468695322276171167e+00,1.931240083649754524e-03
1.468750019541454455e+00,2.783836331218481064e-03
1.468804696077083083e+00,2.504927804693579674e-03
1.468859351898763377e+00,1.690014498308300972e-03
1.468913987022184342e+00,2.503315452486276627e-03
1.468968601463017443e+00,2.781634451821446419e-03
1.469023195236915047e+00,1.383666764013469219e-03
1.469077768359513314e+00,1.956689637154340744e-03
1.469132320846429751e+00,2.496000379323959351e-03
1.469186852713264324e+00,2.806986682116985321e-03
1.469241363975599013e+00,1.687695505097508430e-03
1.469295854648998922e+00,1.684200484305620193e-03
1.469350324749011394e+00,2.509236335754394531e-03
1.469404774291164895e+00,3.068013815209269524e-03
1.469459203290972127e+00,1.655583735555410385e-03
1.469513611763926919e+00,2.770541468635201454e-03
1.469567999725506002e+00,1.679522101767361164e-03
1.469622367191169232e+00,1.679806970059871674e-03
1.469676714176358034e+00,1.394125749357044697e-03
1.469731040696496738e+00,1.675331732258200645e-03
1.469785346766992351e+00,1.940231653861701488e-03
1.469839632403234120e+00,2.241199370473623276e-03
1.469893897620595080e+00,3.062307601794600487e-03
1.469948142434429172e+00,1.674091676250100136e-03
1.470002366860074350e+00,1.952689141035079956e-03
1.470056570912851024e+00,1.655358471907675266e-03
1.470110754608061621e+00,1.659462810494005680e-03
1.470164917960992801e+00,2.781154820695519447e-03
1.470219060986912130e+00,2.770158462226390839e-03
1.470273183701071629e+00,2.497355686500668526e-03
1.470327286118705334e+00,8.184495382010936737e-04
1.470381368255029964e+00,1.652384409680962563e-03
1.470435430125246024e+00,2.503738505765795708e-03
1.470489471744536036e+00,3.065542085096240044e-03
1.470543493128065871e+00,2.759442664682865143e-03
1.470597494290984519e+00,2.480364404618740082e-03
1.470651475248423656e+00,2.224189462140202522e-03
1.470705436015497858e+00,1.929017715156078339e-03
1.470759376607305713e+00,1.113434089347720146e-03
1.470813297038927159e+00,3.329496365040540695e-03
1.470867197325426812e+00,2.780773211270570755e-03
1.470921077481851746e+00,1.383172348141670227e-03
1.470974937523232162e+00,1.659584930166602135e-03
1.471028777464581827e+00,2.493310254067182541e-03
1.471082597320896745e+00,2.486025216057896614e-03
1.471136397107157601e+00,2.771395491436123848e-03
1.471190176838327091e+00,1.657649758271872997e-03
1.471243936529351704e+00,2.756319940090179443e-03
1.471297676195161053e+00,2.212696243077516556e-03
1.471351395850668098e+00,1.652132137678563595e-03
1.471405095510769589e+00,1.659311237744987011e-03
1.471458775190345181e+00,3.024664474651217461e-03
1.471512434904257649e+00,2.755919704213738441e-03
1.471566074667354007e+00,1.662783091887831688e-03
1.471619694494463726e+00,1.376532833091914654e-03
1.471673294400400955e+00,4.408666398376226425e-03
1.471726874399962304e+00,3.597008530050516129e-03
1.471780434507928170e+00,1.938445726409554482e-03
1.471833974739062967e+00,1.376351341605186462e-03
1.471887495108114008e+00,1.642452087253332138e-03
1.471940995629812399e+00,1.917709480039775372e-03
1.471994476318873257e+00,3.316958667710423470e-03
1.472047937189995048e+00,2.767312573269009590e-03
1.472101378257859805e+00,2.471932442858815193e-03
1.472154799537133130e+00,3.307485720142722130e-03
1.472208201042464859e+00,2.492921194061636925e-03
1.472261582788488177e+00,1.362134120427072048e-03
1.472314944789820057e+00,2.194783650338649750e-03
1.472368287061061487e+00,1.899435534141957760e-03
1.472421609616796800e+00,1.355527900159358978e-03
1.472474912471594788e+00,1.925052609294652939e-03
1.472528195640007587e+00,2.197012770920991898e-03
1.472581459136571347e+00,2.204346470534801483e-03
1.472634702975806675e+00,3.317615482956171036e-03
1.472687927172216860e+00,2.463513053953647614e-03
1.472741131740290310e+00,3.027675207704305649e-03
1.472794316694499006e+00,3.573824185878038406e-03
1.472847482049298939e+00,1.367714139632880688e-03
1.472900627819129893e+00,3.885324345901608467e-03
1.472953754018416328e+00,2.470331033691763878e-03
1.473006860661565609e+00,3.025920828804373741e-03
1.473059947762970667e+00,1.917894463986158371e-03
1.473113015337007781e+00,3.588301129639148712e-03
1.473166063398037018e+00,2.190418075770139694e-03
1.473219091960403349e+00,3.591213375329971313e-03
1.473272101038435533e+00,3.028305945917963982e-03
1.473325090646446567e+00,4.426777828484773636e-03
1.473378060798733458e+00,2.738521434366703033e-03
1.473431011509578115e+00,3.318458795547485352e-03
1.473483942793246460e+00,1.631238264963030815e-03
1.473536854663988205e+00,2.456363523378968239e-03
1.473589747136037742e+00,1.637760782614350319e-03
1.473642620223614363e+00,1.633601379580795765e-03
1.473695473940920708e+00,1.631447463296353817e-03
1.473748308302144538e+00,1.911098253913223743e-03
1.473801123321458073e+00,3.022132208570837975e-03
1.473853919013017100e+00,3.857941133901476860e-03
1.473906695390963417e+00,2.460952382534742355e-03
1.473959452469421505e+00,2.456497633829712868e-03
1.474012190262501854e+00,5.103063303977251053e-04
1.474064908784298300e+00,2.179094357416033745e-03
1.474117608048890471e+00,3.565277671441435814e-03
1.474170288070341339e+00,1.638047513552010059e-03
1.474222948862699445e+00,2.739019924774765968e-03
1.474275590439997119e+00,1.906624413095414639e-03
1.474328212816252037e+00,2.747279359027743340e-03
1.474380816005466555e+00,1.620844588615000248e-03
1.474433400021627039e+00,1.627681194804608822e-03
1.474485964878704980e+00,2.194468397647142410e-03
1.474538510590656770e+00,2.734798472374677658e-03
1.474591037171423258e+00,3.279351629316806793e-03
1.474643544634929970e+00,1.628752099350094795e-03
1.474696032995088002e+00,2.170174382627010345e-03
1.474748502265792238e+00,2.182941185310482979e-03
1.474800952460923131e+00,2.452235203236341476e-03
1.474853383594345591e+00,3.276820993050932884e-03
1.474905795679909870e+00,2.712514251470565796e-03
1.474958188731450459e+00,2.161449287086725235e-03
1.475010562762787414e+00,2.716632327064871788e-03
1.475062917787725469e+00,2.475543180480599403e-03
1.475115253820054262e+00,1.915937522426247597e-03
1.475167570873548772e+00,2.169328276067972183e-03
1.475219868961968439e+00,2.739301417022943497e-03
1.475272148099058489e+00,2.459905808791518211e-03
1.475324408298548384e+00,3.843763843178749084e-03
1.475376649574153154e+00,1.628984697163105011e-03
1.475428871939572728e+00,2.450642408803105354e-03
1.475481075408492826e+00,2.435593167319893837e-03
1.475533259994583180e+00,2.176166512072086334e-03
1.475585425711499754e+00,1.345990924164652824e-03
1.475637572572882972e+00,1.897296286188066006e-03
1.475689700592358378e+00,3.836365882307291031e-03
1.475741809783537972e+00,1.631554798223078251e-03
1.475793900160017769e+00,2.726346021518111229e-03
1.475845971735379125e+00,2.443082164973020554e-03
1.475898024523189633e+00,2.160971984267234802e-03
