# kappa, validation_loss
1.341113735419090514e+00,1.086762994527816772e-01
1.341246141363348521e+00,1.084769740700721741e-01
1.341378425901073479e+00,1.089131385087966919e-01
1.341510589254702568e+00,1.084909662604331970e-01
1.341642631646063233e+00,1.084298267960548401e-01
1.341774553296374295e+00,1.085384562611579895e-01
1.341906354426247283e+00,1.082890629768371582e-01
1.342038035255690875e+00,1.085856631398200989e-01
1.342169596004111343e+00,1.085049957036972046e-01
1.342301036890315213e+00,1.085240691900253296e-01
1.342432358132511050e+00,1.089431568980216980e-01
1.342563559948313445e+00,1.087119430303573608e-01
1.342694642554742357e+00,1.083825007081031799e-01
1.342825606168227548e+00,1.087667644023895264e-01
1.342956451004609475e+00,1.085691750049591064e-01
1.343087177279142841e+00,1.086036935448646545e-01
1.343217785206495929e+00,1.085593700408935547e-01
1.343348275000756598e+00,1.086348593235015869e-01
1.343478646875430282e+00,1.089826896786689758e-01
1.343608901043445991e+00,1.085748001933097839e-01
1.343739037717155194e+00,1.089291721582412720e-01
1.343869057108335818e+00,1.087058633565902710e-01
1.343998959428193585e+00,1.085695698857307434e-01
1.344128744887364446e+00,1.085166782140731812e-01
1.344258413695915921e+00,1.087817773222923279e-01
1.344387966063350204e+00,1.089856475591659546e-01
1.344517402198605049e+00,1.086508929729461670e-01
1.344646722310056663e+00,1.083537042140960693e-01
1.344775926605521255e+00,1.091213524341583252e-01
1.344905015292257255e+00,1.087656915187835693e-01
1.345033988576967099e+00,1.086895912885665894e-01
1.345162846665800105e+00,1.086945310235023499e-01
1.345291589764352480e+00,1.087629273533821106e-01
1.345420218077671093e+00,1.089048832654953003e-01
1.345548731810255694e+00,1.091684997081756592e-01
1.345677131166058249e+00,1.088609769940376282e-01
1.345805416348488048e+00,1.086366176605224609e-01
1.345933587560411926e+00,1.089351549744606018e-01
1.346061645004156260e+00,1.087426394224166870e-01
1.346189588881509414e+00,1.088322773575782776e-01
1.346317419393722847e+00,1.089769527316093445e-01
1.346445136741514448e+00,1.083718240261077881e-01
1.346572741125068529e+00,1.088877245783805847e-01
1.346700232744039605e+00,1.085793003439903259e-01
1.346827611797552393e+00,1.088254824280738831e-01
1.346954878484205587e+00,1.088873818516731262e-01
1.347082033002071855e+00,1.086267381906509399e-01
1.347209075548701618e+00,1.091760471463203430e-01
1.347336006321122825e+00,1.085449606180191040e-01
1.347462825515844287e+00,1.091903969645500183e-01
1.347589533328857447e+00,1.086936965584754944e-01
1.347716129955637276e+00,1.091653779149055481e-01
1.347842615591144710e+00,1.085316166281700134e-01
1.347968990429828429e+00,1.091719046235084534e-01
1.348095254665626852e+00,1.086594536900520325e-01
1.348221408491969031e+00,1.085454076528549194e-01
1.348347452101776867e+00,1.095690801739692688e-01
1.348473385687468662e+00,1.086805015802383423e-01
1.348599209440957347e+00,1.089646369218826294e-01
1.348724923553655142e+00,1.088898107409477234e-01
1.348850528216474220e+00,1.086879670619964600e-01
1.348976023619828268e+00,1.089204028248786926e-01
1.349101409953635144e+00,1.091673597693443298e-01
1.349226687407316883e+00,1.088956445455551147e-01
1.349351856169803465e+00,1.095372736454010010e-01
1.349476916429533047e+00,1.088340505957603455e-01
1.349601868374454616e+00,1.091446653008460999e-01
1.349726712192028666e+00,1.092767938971519470e-01
1.349851448069230075e+00,1.089333072304725647e-01
1.349976076192548335e+00,1.092575863003730774e-01
1.350100596747990878e+00,1.088738068938255310e-01
1.350225009921083075e+00,1.093710139393806458e-01
1.350349315896872016e+00,1.087742149829864502e-01
1.350473514859925617e+00,1.096336767077445984e-01
1.350597606994335953e+00,1.088682115077972412e-01
1.350721592483720590e+00,1.088734418153762817e-01
1.350845471511224360e+00,1.091608554124832153e-01
1.350969244259519808e+00,1.089049950242042542e-01
1.351092910910810962e+00,1.089851185679435730e-01
1.351216471646832673e+00,1.089619398117065430e-01
1.351339926648853496e+00,1.092562824487686157e-01
1.351463276097677468e+00,1.089229062199592590e-01
1.351586520173644779e+00,1.086678355932235718e-01
1.351709659056634205e+00,1.094233691692352295e-01
1.351832692926063784e+00,1.090868636965751648e-01
1.351955621960893916e+00,1.089643985033035278e-01
1.352078446339626483e+00,1.093267723917961121e-01
1.352201166240309060e+00,1.087514385581016541e-01
1.352323781840534700e+00,1.095292419195175171e-01
1.352446293317444370e+00,1.091067045927047729e-01
1.352568700847727845e+00,1.091195493936538696e-01
1.352691004607625480e+00,1.092019155621528625e-01
1.352813204772929767e+00,1.088386625051498413e-01
1.352935301518987554e+00,1.094852164387702942e-01
1.353057295020700268e+00,1.087165921926498413e-01
1.353179185452525690e+00,1.094825342297554016e-01
1.353300972988480400e+00,1.090916916728019714e-01
1.353422657802140883e+00,1.092772632837295532e-01
1.353544240066643756e+00,1.093510314822196960e-01
1.353665719954689095e+00,1.089899912476539612e-01
1.353787097638541104e+00,1.093375086784362793e-01
1.353908373290028999e+00,1.092657223343849182e-01
1.354029547080549456e+00,1.093546748161315918e-01
1.354150619181067494e+00,1.089796796441078186e-01
1.354271589762118477e+00,1.095457822084426880e-01
1.354392458993808113e+00,1.089622825384140015e-01
1.354513227045816448e+00,1.096130907535552979e-01
1.354633894087396317e+00,1.092275306582450867e-01
1.354754460287376894e+00,1.096685677766799927e-01
1.354874925814164133e+00,1.092003211379051208e-01
1.354995290835743216e+00,1.091162785887718201e-01
1.355115555519678550e+00,1.093270108103752136e-01
1.355235720033115765e+00,1.093102917075157166e-01
1.355355784542783715e+00,1.090890318155288696e-01
1.355475749214994918e+00,1.095964014530181885e-01
1.355595614215647338e+00,1.093227043747901917e-01
1.355715379710225932e+00,1.091056019067764282e-01
1.355835045863804211e+00,1.095430403947830200e-01
1.355954612841044460e+00,1.090257912874221802e-01
1.356074080806200621e+00,1.095435693860054016e-01
1.356193449923118521e+00,1.091485694050788879e-01
1.356312720355237422e+00,1.094420179724693298e-01
1.356431892265592687e+00,1.094447821378707886e-01
1.356550965816814225e+00,1.090905368328094482e-01
1.356669941171131377e+00,1.098495870828628540e-01
1.356788818490371140e+00,1.093209832906723022e-01
1.356907597935961496e+00,1.095053181052207947e-01
1.357026279668931412e+00,1.091641858220100403e-01
1.357144863849914174e+00,1.094877645373344421e-01
1.357263350639145383e+00,1.092794388532638550e-01
1.357381740196467401e+00,1.093006357550621033e-01
1.357500032681329349e+00,1.098098605871200562e-01
1.357618228252787773e+00,1.092314198613166809e-01
1.357736327069509530e+00,1.096109226346015930e-01
1.357854329289771567e+00,1.091695949435234070e-01
1.357972235071462475e+00,1.092965751886367798e-01
1.358090044572084487e+00,1.096746250987052917e-01
1.358207757948754812e+00,1.094213724136352539e-01
1.358325375358205411e+00,1.094519495964050293e-01
1.358442896956785662e+00,1.094555929303169250e-01
1.358560322900463024e+00,1.093019321560859680e-01
1.358677653344825043e+00,1.097274944186210632e-01
1.358794888445078897e+00,1.091871857643127441e-01
1.358912028356054513e+00,1.096196845173835754e-01
1.359029073232205009e+00,1.094919666647911072e-01
1.359146023227607358e+00,1.092434301972389221e-01
1.359262878495964388e+00,1.098523810505867004e-01
1.359379639190605671e+00,1.094726473093032837e-01
1.359496305464489518e+00,1.095976680517196655e-01
1.359612877470201875e+00,1.095377951860427856e-01
1.359729355359960534e+00,1.095741167664527893e-01
1.359845739285614474e+00,1.096196472644805908e-01
1.359962029398645633e+00,1.097366660833358765e-01
1.360078225850168909e+00,1.094596609473228455e-01
1.360194328790936380e+00,1.095738559961318970e-01
1.360310338371334193e+00,1.095028519630432129e-01
1.360426254741387675e+00,1.096082404255867004e-01
1.360542078050760217e+00,1.093901619315147400e-01
1.360657808448754613e+00,1.097616106271743774e-01
1.360773446084315497e+00,1.096930578351020813e-01
1.360888991106028900e+00,1.096160039305686951e-01
1.361004443662124697e+00,1.097521036863327026e-01
1.361119803900476821e+00,1.095542833209037781e-01
1.361235071968604826e+00,1.099153384566307068e-01
1.361350248013674991e+00,1.096654608845710754e-01
1.361465332182501431e+00,1.096617206931114197e-01
1.361580324621547211e+00,1.095051541924476624e-01
1.361695225476925453e+00,1.095785126090049744e-01
1.361810034894400445e+00,1.098119318485260010e-01
1.361924753019388534e+00,1.098833978176116943e-01
1.362039379996959454e+00,1.094654127955436707e-01
1.362153915971838103e+00,1.097225099802017212e-01
1.362268361088404545e+00,1.095435693860054016e-01
1.362382715490694896e+00,1.099086552858352661e-01
1.362496979322403767e+00,1.093516349792480469e-01
1.362611152726884933e+00,1.102633476257324219e-01
1.362725235847150662e+00,1.093967556953430176e-01
1.362839228825875937e+00,1.100330948829650879e-01
1.362953131805396678e+00,1.093890815973281860e-01
1.363066944927712409e+00,1.101233437657356262e-01
1.363180668334486700e+00,1.093926504254341125e-01
1.363294302167048277e+00,1.098479405045509338e-01
1.363407846566392356e+00,1.097380369901657104e-01
1.363521301673181974e+00,1.098301485180854797e-01
1.363634667627747099e+00,1.096932962536811829e-01
1.363747944570088855e+00,1.098963245749473572e-01
1.363861132639877516e+00,1.098948866128921509e-01
1.363974231976456286e+00,1.097001284360885620e-01
1.364087242718839299e+00,1.102763637900352478e-01
1.364200165005715393e+00,1.094235405325889587e-01
1.364312998975447666e+00,1.102946251630783081e-01
1.364425744766074589e+00,1.098362207412719727e-01
1.364538402515311999e+00,1.100212112069129944e-01
1.364650972360552217e+00,1.097153499722480774e-01
1.364763454438867152e+00,1.099197268486022949e-01
1.364875848887008081e+00,1.099412590265274048e-01
1.364988155841406980e+00,1.097997277975082397e-01
1.365100375438176750e+00,1.098736077547073364e-01
1.365212507813114096e+00,1.100488305091857910e-01
1.365324553101698646e+00,1.099060773849487305e-01
1.365436511439094724e+00,1.099302619695663452e-01
1.365548382960151796e+00,1.099422574043273926e-01
1.365660167799406910e+00,1.100720316171646118e-01
1.365771866091083586e+00,1.098594292998313904e-01
1.365883477969094262e+00,1.097866892814636230e-01
1.365995003567040955e+00,1.097304001450538635e-01
1.366106443018215932e+00,1.099240258336067200e-01
1.366217796455602818e+00,1.099925711750984192e-01
1.366329064011877259e+00,1.098569855093955994e-01
1.366440245819408927e+00,1.097913384437561035e-01
1.366551342010260406e+00,1.101451292634010315e-01
1.366662352716191187e+00,1.098366975784301758e-01
1.366773278068655229e+00,1.098317280411720276e-01
1.366884118198804510e+00,1.101516112685203552e-01
1.366994873237488362e+00,1.097531840205192566e-01
1.367105543315255023e+00,1.101105287671089172e-01
1.367216128562353417e+00,1.100715622305870056e-01
1.367326629108732039e+00,1.099272891879081726e-01
1.367437045084041625e+00,1.100429296493530273e-01
1.367547376617635368e+00,1.100399196147918701e-01
1.367657623838569592e+00,1.099822446703910828e-01
1.367767786875605296e+00,1.096472069621086121e-01
1.367877865857209052e+00,1.109022200107574463e-01
1.367987860911553000e+00,1.098126843571662903e-01
1.368097772166516402e+00,1.101483404636383057e-01
1.368207599749687198e+00,1.101440861821174622e-01
1.368317343788360896e+00,1.100982576608657837e-01
1.368427004409543901e+00,1.102072522044181824e-01
1.368536581739952629e+00,1.100590676069259644e-01
1.368646075906015058e+00,1.100861728191375732e-01
1.368755487033871621e+00,1.101265251636505127e-01
1.368864815249376088e+00,1.100348457694053650e-01
1.368974060678096016e+00,1.100254878401756287e-01
1.369083223445314301e+00,1.098629012703895569e-01
1.369192303676028954e+00,1.103589683771133423e-01
1.369301301494955769e+00,1.101332306861877441e-01
1.369410217026526766e+00,1.101393923163414001e-01
1.369519050394893966e+00,1.101688072085380554e-01
1.369627801723927174e+00,1.102709993720054626e-01
1.369736471137217082e+00,1.100921481847763062e-01
1.369845058758074607e+00,1.101530119776725769e-01
1.369953564709533778e+00,1.102422475814819336e-01
1.370061989114349510e+00,1.100512817502021790e-01
1.370170332095001164e+00,1.102115288376808167e-01
1.370278593773692766e+00,1.098349615931510925e-01
1.370386774272352337e+00,1.103515625000000000e-01
1.370494873712634787e+00,1.099330037832260132e-01
1.370602892215920798e+00,1.103406324982643127e-01
1.370710829903319716e+00,1.101064682006835938e-01
1.370818686895668215e+00,1.101447865366935730e-01
1.370926463313533405e+00,1.103746145963668823e-01
1.371034159277210840e+00,1.102354750037193298e-01
1.371141774906728061e+00,1.101401597261428833e-01
1.371249310321843495e+00,1.101701781153678894e-01
1.371356765642049114e+00,1.104283630847930908e-01
1.371464140986568436e+00,1.099857836961746216e-01
1.371571436474359862e+00,1.103761866688728333e-01
1.371678652224117112e+00,1.102840304374694824e-01
1.371785788354268343e+00,1.102208942174911499e-01
1.371892844982979032e+00,1.105904653668403625e-01
1.371999822228150645e+00,1.102066785097122192e-01
1.372106720207424413e+00,1.105024069547653198e-01
1.372213539038178221e+00,1.104161888360977173e-01
1.372320278837530605e+00,1.103181168437004089e-01
1.372426939722340311e+00,1.102826073765754700e-01
1.372533521809206514e+00,1.103518083691596985e-01
1.372640025214470816e+00,1.102493330836296082e-01
1.372746450054216805e+00,1.103272065520286560e-01
1.372852796444271828e+00,1.104520410299301147e-01
1.372959064500206772e+00,1.102414801716804504e-01
1.373065254337337615e+00,1.105732545256614685e-01
1.373171366070726318e+00,1.103834882378578186e-01
1.373277399815180155e+00,1.100035309791564941e-01
1.373383355685254381e+00,1.103046461939811707e-01
1.373489233795251119e+00,1.103982925415039062e-01
1.373595034259222025e+00,1.103696972131729126e-01
1.373700757190967403e+00,1.104246228933334351e-01
1.373806402704037533e+00,1.102260872721672058e-01
1.373911970911733782e+00,1.103000119328498840e-01
1.374017461927108608e+00,1.101900488138198853e-01
1.374122875862967108e+00,1.103248745203018188e-01
1.374228212831866580e+00,1.105547994375228882e-01
1.374333472946118961e+00,1.103047803044319153e-01
1.374438656317789276e+00,1.104399934411048889e-01
1.374543763058698742e+00,1.105545833706855774e-01
1.374648793280423886e+00,1.104717925190925598e-01
1.374753747094297429e+00,1.104993745684623718e-01
1.374858624611410063e+00,1.102812215685844421e-01
1.374963425942609563e+00,1.109756231307983398e-01
1.375068151198502564e+00,1.102283149957656860e-01
1.375172800489455449e+00,1.108283251523971558e-01
1.375277373925594349e+00,1.104152798652648926e-01
1.375381871616805807e+00,1.103853732347488403e-01
1.375486293672737892e+00,1.105219572782516479e-01
1.375590640202800863e+00,1.104777455329895020e-01
1.375694911316167834e+00,1.108165234327316284e-01
1.375799107121775222e+00,1.104002445936203003e-01
1.375903227728323408e+00,1.103158146142959595e-01
1.376007273244278295e+00,1.110550016164779663e-01
1.376111243777870419e+00,1.103855445981025696e-01
1.376215139437096946e+00,1.109325066208839417e-01
1.376318960329721675e+00,1.102505326271057129e-01
1.376422706563276144e+00,1.110450550913810730e-01
1.376526378245060300e+00,1.104594618082046509e-01
1.376629975482142054e+00,1.104820147156715393e-01
1.376733498381359722e+00,1.106173843145370483e-01
1.376836947049321580e+00,1.106180548667907715e-01
1.376940321592406313e+00,1.104704141616821289e-01
1.377043622116764343e+00,1.104627698659896851e-01
1.377146848728318940e+00,1.105068176984786987e-01
1.377250001532764889e+00,1.108516454696655273e-01
1.377353080635571381e+00,1.105677634477615356e-01
1.377456086141981118e+00,1.110198199748992920e-01
1.377559018157012538e+00,1.105418577790260315e-01
1.377661876785457595e+00,1.109711676836013794e-01
1.377764662131886197e+00,1.107747927308082581e-01
1.377867374300643988e+00,1.109316051006317139e-01
1.377970013395853455e+00,1.104254946112632751e-01
1.378072579521416374e+00,1.106604784727096558e-01
1.378175072781012034e+00,1.104640215635299683e-01
1.378277493278098786e+00,1.107646450400352478e-01
1.378379841115915605e+00,1.104790046811103821e-01
1.378482116397481416e+00,1.111667230725288391e-01
1.378584319225595767e+00,1.105888560414314270e-01
1.378686449702840822e+00,1.114530712366104126e-01
1.378788507931580698e+00,1.104344651103019714e-01
1.378890494013961909e+00,1.111593693494796753e-01
1.378992408051915586e+00,1.105133220553398132e-01
1.379094250147155476e+00,1.109518259763717651e-01
1.379196020401181055e+00,1.105765849351882935e-01
1.379297718915277526e+00,1.108724251389503479e-01
1.379399345790514930e+00,1.108569726347923279e-01
1.379500901127750812e+00,1.108569875359535217e-01
1.379602385027629330e+00,1.112555339932441711e-01
1.379703797590583036e+00,1.105962246656417847e-01
1.379805138916831986e+00,1.111826449632644653e-01
1.379906409106385734e+00,1.108867749571800232e-01
1.380007608259043117e+00,1.112045869231224060e-01
1.380108736474393361e+00,1.107456013560295105e-01
1.380209793851816524e+00,1.110688373446464539e-01
1.380310780490483280e+00,1.108392328023910522e-01
1.380411696489356910e+00,1.106736138463020325e-01
1.380512541947192862e+00,1.111573427915573120e-01
1.380613316962539860e+00,1.110872924327850342e-01
1.380714021633739685e+00,1.106879860162734985e-01
1.380814656058929168e+00,1.108567416667938232e-01
1.380915220336038862e+00,1.109408214688301086e-01
1.381015714562795704e+00,1.107398346066474915e-01
1.381116138836722351e+00,1.106072217226028442e-01
1.381216493255137401e+00,1.108363419771194458e-01
1.381316777915156502e+00,1.108117252588272095e-01
1.381416992913693909e+00,1.107044741511344910e-01
1.381517138347461149e+00,1.111064478754997253e-01
1.381617214312968356e+00,1.109314635396003723e-01
1.381717220906526045e+00,1.107808053493499756e-01
1.381817158224243336e+00,1.111423745751380920e-01
1.381917026362030398e+00,1.108654364943504333e-01
1.382016825415598449e+00,1.112904176115989685e-01
1.382116555480459752e+00,1.106891036033630371e-01
1.382216216651929397e+00,1.111253648996353149e-01
1.382315809025124187e+00,1.109928414225578308e-01
1.382415332694964638e+00,1.111900880932807922e-01
1.382514787756174757e+00,1.108190938830375671e-01
1.382614174303283150e+00,1.108712628483772278e-01
1.382713492430622360e+00,1.109065786004066467e-01
1.382812742232331082e+00,1.110278218984603882e-01
1.382911923802353504e+00,1.112762540578842163e-01
1.383011037234440188e+00,1.105943545699119568e-01
1.383110082622148740e+00,1.112844496965408325e-01
1.383209060058844253e+00,1.110148131847381592e-01
1.383307969637699308e+00,1.108777821063995361e-01
1.383406811451695528e+00,1.109396964311599731e-01
1.383505585593623355e+00,1.111244559288024902e-01
1.383604292156082938e+00,1.109699234366416931e-01
1.383702931231484357e+00,1.113136708736419678e-01
1.383801502912047843e+00,1.110996678471565247e-01
1.383900007289805334e+00,1.111123114824295044e-01
1.383998444456600252e+00,1.111628711223602295e-01
1.384096814504088391e+00,1.112242341041564941e-01
1.384195117523737251e+00,1.112643107771873474e-01
1.384293353606828703e+00,1.108883842825889587e-01
1.384391522844457212e+00,1.113329976797103882e-01
1.384489625327532281e+00,1.110219433903694153e-01
1.384587661146777338e+00,1.111820861697196960e-01
1.384685630392731737e+00,1.112238690257072449e-01
1.384783533155749868e+00,1.113749593496322632e-01
1.384881369526002493e+00,1.109679564833641052e-01
1.384979139593477404e+00,1.113988161087036133e-01
1.385076843447978767e+00,1.110000982880592346e-01
1.385174481179129558e+00,1.113256439566612244e-01
1.385272052876369786e+00,1.112287715077400208e-01
1.385369558628958719e+00,1.114162877202033997e-01
1.385466998525974880e+00,1.109246835112571716e-01
1.385564372656316046e+00,1.115427911281585693e-01
1.385661681108700138e+00,1.113034859299659729e-01
1.385758923971665890e+00,1.111851558089256287e-01
1.385856101333572843e+00,1.112125739455223083e-01
1.385953213282602459e+00,1.113258600234985352e-01
1.386050259906758342e+00,1.109351292252540588e-01
1.386147241293866017e+00,1.116167232394218445e-01
1.386244157531574483e+00,1.111070141196250916e-01
1.386341008707355993e+00,1.111037060618400574e-01
1.386437794908506715e+00,1.115864664316177368e-01
1.386534516222147850e+00,1.109797358512878418e-01
1.386631172735224737e+00,1.112482473254203796e-01
1.386727764534508189e+00,1.111738160252571106e-01
1.386824291706595380e+00,1.112796068191528320e-01
1.386920754337909401e+00,1.109731718897819519e-01
1.387017152514699703e+00,1.111852228641510010e-01
1.387113486323043654e+00,1.109543442726135254e-01
1.387209755848846315e+00,1.114519014954566956e-01
1.387305961177840219e+00,1.113613620400428772e-01
1.387402102395587145e+00,1.113213747739791870e-01
1.387498179587477232e+00,1.109930872917175293e-01
1.387594192838730978e+00,1.118622496724128723e-01
1.387690142234398571e+00,1.113994941115379333e-01
1.387786027859360338e+00,1.113773509860038757e-01
1.387881849798327627e+00,1.116712018847465515e-01
1.387977608135842811e+00,1.110616028308868408e-01
1.388073302956280841e+00,1.114697977900505066e-01
1.388168934343848360e+00,1.113088726997375488e-01
1.388264502382584142e+00,1.114769876003265381e-01
1.388360007156361542e+00,1.115079224109649658e-01
1.388455448748885379e+00,1.113417893648147583e-01
1.388550827243696606e+00,1.113898381590843201e-01
1.388646142724168753e+00,1.113748252391815186e-01
1.388741395273511925e+00,1.115652397274971008e-01
1.388836584974769917e+00,1.111688315868377686e-01
1.388931711910823319e+00,1.115785390138626099e-01
1.389026776164388188e+00,1.113362535834312439e-01
1.389121777818018044e+00,1.114771664142608643e-01
1.389216716954102537e+00,1.114586740732192993e-01
1.389311593654869448e+00,1.113545596599578857e-01
1.389406408002383797e+00,1.115744933485984802e-01
1.389501160078549180e+00,1.114124730229377747e-01
1.389595849965108654e+00,1.114561855792999268e-01
1.389690477743643182e+00,1.116789802908897400e-01
1.389785043495574079e+00,1.113786473870277405e-01
1.389879547302162344e+00,1.117170974612236023e-01
1.389973989244509767e+00,1.114491522312164307e-01
1.390068369403558490e+00,1.113184913992881775e-01
1.390162687860092117e+00,1.116513311862945557e-01
1.390256944694735930e+00,1.115087196230888367e-01
1.390351139987957341e+00,1.114656105637550354e-01
1.390445273820066108e+00,1.113643646240234375e-01
1.390539346271215226e+00,1.114200204610824585e-01
1.390633357421400484e+00,1.117448657751083374e-01
1.390727307350461572e+00,1.114276573061943054e-01
1.390821196138082527e+00,1.116708442568778992e-01
1.390915023863792177e+00,1.115438267588615417e-01
1.391008790606963030e+00,1.117540150880813599e-01
1.391102496446814163e+00,1.115437671542167664e-01
1.391196141462410107e+00,1.116621047258377075e-01
1.391289725732661742e+00,1.116316616535186768e-01
1.391383249336325401e+00,1.117107197642326355e-01
1.391476712352005540e+00,1.113893613219261169e-01
1.391570114858153628e+00,1.119497194886207581e-01
1.391663456933068588e+00,1.115344762802124023e-01
1.391756738654897463e+00,1.117913797497749329e-01
1.391849960101636308e+00,1.118862405419349670e-01
1.391943121351129742e+00,1.115910485386848450e-01
1.392036222481071395e+00,1.115900650620460510e-01
1.392129263569005015e+00,1.116879433393478394e-01
1.392222244692324473e+00,1.116444393992424011e-01
1.392315165928273757e+00,1.114342212677001953e-01
1.392408027353947864e+00,1.118558198213577271e-01
1.392500829046292798e+00,1.118965670466423035e-01
1.392593571082106463e+00,1.114833503961563110e-01
1.392686253538039098e+00,1.117700189352035522e-01
1.392778876490592177e+00,1.117109283804893494e-01
1.392871440016121065e+00,1.116859987378120422e-01
1.392963944190833470e+00,1.117953732609748840e-01
1.393056389090791436e+00,1.116510704159736633e-01
1.393148774791910016e+00,1.117767617106437683e-01
1.393241101369959045e+00,1.116166338324546814e-01
1.393333368900562474e+00,1.116457283496856689e-01
1.393425577459199927e+00,1.116288006305694580e-01
1.393517727121206029e+00,1.119000241160392761e-01
1.393609817961771302e+00,1.117709130048751831e-01
1.393701850055942160e+00,1.115233153104782104e-01
1.393793823478621130e+00,1.118557825684547424e-01
1.393885738304568633e+00,1.115178018808364868e-01
1.393977594608401649e+00,1.120609790086746216e-01
1.394069392464594159e+00,1.117504090070724487e-01
1.394161131947479371e+00,1.114571169018745422e-01
1.394252813131247493e+00,1.122983694076538086e-01
1.394344436089948402e+00,1.116482317447662354e-01
1.394436000897490313e+00,1.115642115473747253e-01
1.394527507627641327e+00,1.116214767098426819e-01
1.394618956354028327e+00,1.118779331445693970e-01
1.394710347150139640e+00,1.117707118391990662e-01
1.394801680089323037e+00,1.120861619710922241e-01
1.394892955244787291e+00,1.114037930965423584e-01
1.394984172689602175e+00,1.122810170054435730e-01
1.395075332496699572e+00,1.115819290280342102e-01
1.395166434738872585e+00,1.121110022068023682e-01
1.395257479488776653e+00,1.117415577173233032e-01
1.395348466818929323e+00,1.117951944470405579e-01
1.395439396801712251e+00,1.117625534534454346e-01
1.395530269509369425e+00,1.117363646626472473e-01
1.395621085014008278e+00,1.118161901831626892e-01
1.395711843387600348e+00,1.121851280331611633e-01
1.395802544701981507e+00,1.118611395359039307e-01
1.395893189028852621e+00,1.119843348860740662e-01
1.395983776439778445e+00,1.117676198482513428e-01
1.396074307006190063e+00,1.119166016578674316e-01
1.396164780799383998e+00,1.121071204543113708e-01
1.396255197890521771e+00,1.118643283843994141e-01
1.396345558350632121e+00,1.120346859097480774e-01
1.396435862250610338e+00,1.119315251708030701e-01
1.396526109661218706e+00,1.117872297763824463e-01
1.396616300653086507e+00,1.121386289596557617e-01
1.396706435296710236e+00,1.118155941367149353e-01
1.396796513662455386e+00,1.120184287428855896e-01
1.396886535820555109e+00,1.120029240846633911e-01
1.396976501841111107e+00,1.119714900851249695e-01
1.397066411794094076e+00,1.118778362870216370e-01
1.397156265749343929e+00,1.120420321822166443e-01
1.397246063776570901e+00,1.120443269610404968e-01
1.397335805945354004e+00,1.118955314159393311e-01
1.397425492325143015e+00,1.121556982398033142e-01
1.397515122985258706e+00,1.120506078004837036e-01
1.397604697994891954e+00,1.121604219079017639e-01
1.397694217423104845e+00,1.120716631412506104e-01
1.397783681338832018e+00,1.117570027709007263e-01
1.397873089810878655e+00,1.123208627104759216e-01
1.397962442907922931e+00,1.119686216115951538e-01
1.398051740698515344e+00,1.118975132703781128e-01
1.398140983251078717e+00,1.121600642800331116e-01
1.398230170633909530e+00,1.119851917028427124e-01
1.398319302915177698e+00,1.122960746288299561e-01
1.398408380162926568e+00,1.120118200778961182e-01
1.398497402445073146e+00,1.121080592274665833e-01
1.398586369829409870e+00,1.120093613862991333e-01
1.398675282383602836e+00,1.121249794960021973e-01
1.398764140175193571e+00,1.118850558996200562e-01
1.398852943271599036e+00,1.122160553932189941e-01
1.398941691740111182e+00,1.120582669973373413e-01
1.399030385647898278e+00,1.120826825499534607e-01
1.399119025062005139e+00,1.123510375618934631e-01
1.399207610049352013e+00,1.123252362012863159e-01
1.399296140676737243e+00,1.124167591333389282e-01
1.399384617010835274e+00,1.124366223812103271e-01
1.399473039118198203e+00,1.120227649807929993e-01
1.399561407065256446e+00,1.120878905057907104e-01
1.399649720918317186e+00,1.121344715356826782e-01
1.399737980743567256e+00,1.122086346149444580e-01
1.399826186607071143e+00,1.124354377388954163e-01
1.399914338574772765e+00,1.122713461518287659e-01
1.400002436712495246e+00,1.122026517987251282e-01
1.400090481085940253e+00,1.122358664870262146e-01
1.400178471760690879e+00,1.121279597282409668e-01
1.400266408802208762e+00,1.121249496936798096e-01
1.400354292275836965e+00,1.124334707856178284e-01
1.400442122246798426e+00,1.121526509523391724e-01
1.400529898780197735e+00,1.123709976673126221e-01
1.400617621941020019e+00,1.123732775449752808e-01
1.400705291794132501e+00,1.123098284006118774e-01
1.400792908404283832e+00,1.123785376548767090e-01
1.400880471836105645e+00,1.119865030050277710e-01
1.400967982154110114e+00,1.123575866222381592e-01
1.401055439422694171e+00,1.121674925088882446e-01
1.401142843706136398e+00,1.122862324118614197e-01
1.401230195068599249e+00,1.122887060046195984e-01
1.401317493574127937e+00,1.121273264288902283e-01
1.401404739286652656e+00,1.122187525033950806e-01
1.401491932269986362e+00,1.122259423136711121e-01
1.401579072587827657e+00,1.124080717563629150e-01
1.401666160303758790e+00,1.122681796550750732e-01
1.401753195481247438e+00,1.123632937669754028e-01
1.401840178183646479e+00,1.122797206044197083e-01
1.401927108474193995e+00,1.123847961425781250e-01
1.402013986416013713e+00,1.123536378145217896e-01
1.402100812072116343e+00,1.122536957263946533e-01
1.402187585505397793e+00,1.127272248268127441e-01
1.402274306778640955e+00,1.120183691382408142e-01
1.402360975954515698e+00,1.123227775096893311e-01
1.402447593095578871e+00,1.120766475796699524e-01
1.402534158264274966e+00,1.123418584465980530e-01
1.402620671522935458e+00,1.124971359968185425e-01
1.402707132933780798e+00,1.124888360500335693e-01
1.402793542558918638e+00,1.122668758034706116e-01
