# kappa, validation_loss
1.413669886487140426e+00,2.377608567476272583e-01
1.413749965033096023e+00,2.379695624113082886e-01
1.413829999155135742e+00,2.379652857780456543e-01
1.413909988902521508e+00,2.378897368907928467e-01
1.413989934324432207e+00,2.377595752477645874e-01
1.414069835469965897e+00,2.379399389028549194e-01
1.414149692388139146e+00,2.379497587680816650e-01
1.414229505127886366e+00,2.377316057682037354e-01
1.414309273738061368e+00,2.378597855567932129e-01
1.414388998267436914e+00,2.379610985517501831e-01
1.414468678764705167e+00,2.380936145782470703e-01
1.414548315278477242e+00,2.380176037549972534e-01
1.414627907857284095e+00,2.381089925765991211e-01
1.414707456549575859e+00,2.380256652832031250e-01
1.414786961403723620e+00,2.383821308612823486e-01
1.414866422468017637e+00,2.379542738199234009e-01
1.414945839790668236e+00,2.380548268556594849e-01
1.415025213419807582e+00,2.379643619060516357e-01
1.415104543403486792e+00,2.378643453121185303e-01
1.415183829789678827e+00,2.378305196762084961e-01
1.415263072626276708e+00,2.376331686973571777e-01
1.415342271961095744e+00,2.378017008304595947e-01
1.415421427841871305e+00,2.377028614282608032e-01
1.415500540316261047e+00,2.377114593982696533e-01
1.415579609431844466e+00,2.377893030643463135e-01
1.415658635236122009e+00,2.378726154565811157e-01
1.415737617776516410e+00,2.378502339124679565e-01
1.415816557100372908e+00,2.379149645566940308e-01
1.415895453254959024e+00,2.377998679876327515e-01
1.415974306287464346e+00,2.378368824720382690e-01
1.416053116245001631e+00,2.378157079219818115e-01
1.416131883174605921e+00,2.378109842538833618e-01
1.416210607123235876e+00,2.378920912742614746e-01
1.416289288137772662e+00,2.378111183643341064e-01
1.416367926265021504e+00,2.377900928258895874e-01
1.416446521551710580e+00,2.379347383975982666e-01
1.416525074044491905e+00,2.377585768699645996e-01
1.416603583789941778e+00,2.377181798219680786e-01
1.416682050834559226e+00,2.378885895013809204e-01
1.416760475224768667e+00,2.377933561801910400e-01
1.416838857006918806e+00,2.379956096410751343e-01
1.416917196227282405e+00,2.383008599281311035e-01
1.416995492932056733e+00,2.375498116016387939e-01
1.417073747167364450e+00,2.376787066459655762e-01
1.417151958979252280e+00,2.377817481756210327e-01
1.417230128413693668e+00,2.377465367317199707e-01
1.417308255516585680e+00,2.378362715244293213e-01
1.417386340333752104e+00,2.376183569431304932e-01
1.417464382910941456e+00,2.374847084283828735e-01
1.417542383293828534e+00,2.374895662069320679e-01
1.417620341528014416e+00,2.376349866390228271e-01
1.417698257659025352e+00,2.376982420682907104e-01
1.417776131732314759e+00,2.375478595495223999e-01
1.417853963793262118e+00,2.374862283468246460e-01
1.417931753887173185e+00,2.386673688888549805e-01
1.418009502059281113e+00,2.376477867364883423e-01
1.418087208354745776e+00,2.375890612602233887e-01
1.418164872818653777e+00,2.376850545406341553e-01
1.418242495496019107e+00,2.377319335937500000e-01
1.418320076431783372e+00,2.377588450908660889e-01
1.418397615670815792e+00,2.377998083829879761e-01
1.418475113257912534e+00,2.376560419797897339e-01
1.418552569237798266e+00,2.377537190914154053e-01
1.418629983655125493e+00,2.376480847597122192e-01
1.418707356554474996e+00,2.376133948564529419e-01
1.418784687980355841e+00,2.376267313957214355e-01
1.418861977977205369e+00,2.376625686883926392e-01
1.418939226589389202e+00,2.375530600547790527e-01
1.419016433861203019e+00,2.376169115304946899e-01
1.419093599836870112e+00,2.376149147748947144e-01
1.419170724560543384e+00,2.376639544963836670e-01
1.419247808076304906e+00,2.374992221593856812e-01
1.419324850428166140e+00,2.374029457569122314e-01
1.419401851660067937e+00,2.374631911516189575e-01
1.419478811815881203e+00,2.375342696905136108e-01
1.419555730939406013e+00,2.375563383102416992e-01
1.419632609074373164e+00,2.374946326017379761e-01
1.419709446264443065e+00,2.375697493553161621e-01
1.419786242553206845e+00,2.375094443559646606e-01
1.419862997984185693e+00,2.375762313604354858e-01
1.419939712600831072e+00,2.375694960355758667e-01
1.420016386446526280e+00,2.375359237194061279e-01
1.420093019564584003e+00,2.375581115484237671e-01
1.420169611998249204e+00,2.375080883502960205e-01
1.420246163790697569e+00,2.375061810016632080e-01
1.420322674985035727e+00,2.375007122755050659e-01
1.420399145624302362e+00,2.376050949096679688e-01
1.420475575751467101e+00,2.375468015670776367e-01
1.420551965409432071e+00,2.376451641321182251e-01
1.420628314641030565e+00,2.375990152359008789e-01
1.420704623489028373e+00,2.376185208559036255e-01
1.420780891996123341e+00,2.374388575553894043e-01
1.420857120204945589e+00,2.374758124351501465e-01
1.420933308158057962e+00,2.375836670398712158e-01
1.421009455897955132e+00,2.376146912574768066e-01
1.421085563467065382e+00,2.374841123819351196e-01
1.421161630907749496e+00,2.375846356153488159e-01
1.421237658262301640e+00,2.376404702663421631e-01
1.421313645572948481e+00,2.374318838119506836e-01
1.421389592881850517e+00,2.375732511281967163e-01
1.421465500231101409e+00,2.375292927026748657e-01
1.421541367662728872e+00,2.376876175403594971e-01
1.421617195218693563e+00,2.376771122217178345e-01
1.421692982940891081e+00,2.375536859035491943e-01
1.421768730871149966e+00,2.375677078962326050e-01
1.421844439051233699e+00,2.376365512609481812e-01
1.421920107522839816e+00,2.375488579273223877e-01
1.421995736327599680e+00,2.377223670482635498e-01
1.422071325507080042e+00,2.376642525196075439e-01
1.422146875102781927e+00,2.376062273979187012e-01
1.422222385156141300e+00,2.376043349504470825e-01
1.422297855708529291e+00,2.375638037919998169e-01
1.422373286801251968e+00,2.375663071870803833e-01
1.422448678475550343e+00,2.376575618982315063e-01
1.422524030772601478e+00,2.375928610563278198e-01
1.422599343733516930e+00,2.377121895551681519e-01
1.422674617399345198e+00,2.376246005296707153e-01
1.422749851811069499e+00,2.378092408180236816e-01
1.422825047009609545e+00,2.378846555948257446e-01
1.422900203035820876e+00,2.378309816122055054e-01
1.422975319930495308e+00,2.379037290811538696e-01
1.423050397734360928e+00,2.377317249774932861e-01
1.423125436488081874e+00,2.377775609493255615e-01
1.423200436232259669e+00,2.377240657806396484e-01
1.423275397007432108e+00,2.379057407379150391e-01
1.423350318854073926e+00,2.377794831991195679e-01
1.423425201812596352e+00,2.378246039152145386e-01
1.423500045923348445e+00,2.377648949623107910e-01
1.423574851226616200e+00,2.377045452594757080e-01
1.423649617762622777e+00,2.376957982778549194e-01
1.423724345571529382e+00,2.376728057861328125e-01
1.423799034693434162e+00,2.377334535121917725e-01
1.423873685168373537e+00,2.378036528825759888e-01
1.423948297036321531e+00,2.376604229211807251e-01
1.424022870337189994e+00,2.377189695835113525e-01
1.424097405110829717e+00,2.377276569604873657e-01
1.424171901397028872e+00,2.377856969833374023e-01
1.424246359235514570e+00,2.377099096775054932e-01
1.424320778665951970e+00,2.376936376094818115e-01
1.424395159727945392e+00,2.375953495502471924e-01
1.424469502461037651e+00,2.376766800880432129e-01
1.424543806904710719e+00,2.377281934022903442e-01
1.424618073098385063e+00,2.377426177263259888e-01
1.424692301081420531e+00,2.377377152442932129e-01
1.424766490893117021e+00,2.377860546112060547e-01
1.424840642572712479e+00,2.377101331949234009e-01
1.424914756159385343e+00,2.377152293920516968e-01
1.424988831692253433e+00,2.377443015575408936e-01
1.425062869210374394e+00,2.377050518989562988e-01
1.425136868752745478e+00,2.377115339040756226e-01
1.425210830358304648e+00,2.376968115568161011e-01
1.425284754065929027e+00,2.376827299594879150e-01
1.425358639914436898e+00,2.375737279653549194e-01
1.425432487942586368e+00,2.377587705850601196e-01
1.425506298189076482e+00,2.377190291881561279e-01
1.425580070692546553e+00,2.378044128417968750e-01
1.425653805491576387e+00,2.376502305269241333e-01
1.425727502624688059e+00,2.377331256866455078e-01
1.425801162130342581e+00,2.377045154571533203e-01
1.425874784046943899e+00,2.377959787845611572e-01
1.425948368412836231e+00,2.378213405609130859e-01
1.426021915266305395e+00,2.378899753093719482e-01
1.426095424645578369e+00,2.378133237361907959e-01
1.426168896588824397e+00,2.378046959638595581e-01
1.426242331134154107e+00,2.376636862754821777e-01
1.426315728319619502e+00,2.378742396831512451e-01
1.426389088183215526e+00,2.379476279020309448e-01
1.426462410762878275e+00,2.379972636699676514e-01
1.426535696096486117e+00,2.379396408796310425e-01
1.426608944221860797e+00,2.379002571105957031e-01
1.426682155176764777e+00,2.380039691925048828e-01
1.426755328998904337e+00,2.378438115119934082e-01
1.426828465725928030e+00,2.379937022924423218e-01
1.426901565395427340e+00,2.379109114408493042e-01
1.426974628044936244e+00,2.379751205444335938e-01
1.427047653711931874e+00,2.380392849445343018e-01
1.427120642433835185e+00,2.382994294166564941e-01
1.427193594248008957e+00,2.379594147205352783e-01
1.427266509191760457e+00,2.385727316141128540e-01
1.427339387302340112e+00,2.385369986295700073e-01
1.427412228616941725e+00,2.383278906345367432e-01
1.427485033172702922e+00,2.382467538118362427e-01
1.427557801006705374e+00,2.380818426609039307e-01
1.427630532155974574e+00,2.380878329277038574e-01
1.427703226657479396e+00,2.381339520215988159e-01
1.427775884548133645e+00,2.380422055721282959e-01
1.427848505864795170e+00,2.382227182388305664e-01
1.427921090644266089e+00,2.381695210933685303e-01
1.427993638923293007e+00,2.380521148443222046e-01
1.428066150738567464e+00,2.381191402673721313e-01
1.428138626126725041e+00,2.381444275379180908e-01
1.428211065124346701e+00,2.380844801664352417e-01
1.428283467767958115e+00,2.380005717277526855e-01
1.428355834094029886e+00,2.381121516227722168e-01
1.428428164138977774e+00,2.381039559841156006e-01
1.428500457939163359e+00,2.381440997123718262e-01
1.428572715530892490e+00,2.381203323602676392e-01
1.428644936950417721e+00,2.382415980100631714e-01
1.428717122233936099e+00,2.381312102079391479e-01
1.428789271417591378e+00,2.381911873817443848e-01
1.428861384537472023e+00,2.382598817348480225e-01
1.428933461629613433e+00,2.380702346563339233e-01
1.429005502729996380e+00,2.380503565073013306e-01
1.429077507874548347e+00,2.380107492208480835e-01
1.429149477099141974e+00,2.380827963352203369e-01
1.429221410439597273e+00,2.380161732435226440e-01
1.429293307931680523e+00,2.380346506834030151e-01
1.429365169611104047e+00,2.380094230175018311e-01
1.429436995513527320e+00,2.380254417657852173e-01
1.429508785674556526e+00,2.381989806890487671e-01
1.429580540129744559e+00,2.378738373517990112e-01
1.429652258914591245e+00,2.381159663200378418e-01
1.429723942064544007e+00,2.381573170423507690e-01
1.429795589614996754e+00,2.380654662847518921e-01
1.429867201601290994e+00,2.381050437688827515e-01
1.429938778058715387e+00,2.379901856184005737e-01
1.430010319022506859e+00,2.381402999162673950e-01
1.430081824527849044e+00,2.381975352764129639e-01
1.430153294609873837e+00,2.382099628448486328e-01
1.430224729303660958e+00,2.381089925765991211e-01
1.430296128644237497e+00,2.380572110414505005e-01
1.430367492666579254e+00,2.381523400545120239e-01
1.430438821405609628e+00,2.382129430770874023e-01
1.430510114896200058e+00,2.381201237440109253e-01
1.430581373173171578e+00,2.380924522876739502e-01
1.430652596271292376e+00,2.380631864070892334e-01
1.430723784225279349e+00,2.381392121315002441e-01
1.430794937069798323e+00,2.381730228662490845e-01
1.430866054839464052e+00,2.380216717720031738e-01
1.430937137568839779e+00,2.381765991449356079e-01
1.431008185292437229e+00,2.381087243556976318e-01
1.431079198044718392e+00,2.380852550268173218e-01
1.431150175860093521e+00,2.382511943578720093e-01
1.431221118772922019e+00,2.381449192762374878e-01
1.431292026817513108e+00,2.381040304899215698e-01
1.431362900028125162e+00,2.380648553371429443e-01
1.431433738438966152e+00,2.380884140729904175e-01
1.431504542084193421e+00,2.380816787481307983e-01
1.431575310997915018e+00,2.380591332912445068e-01
1.431646045214187479e+00,2.381514310836791992e-01
1.431716744767018268e+00,2.382217645645141602e-01
1.431787409690364221e+00,2.381959706544876099e-01
1.431858040018132883e+00,2.381957769393920898e-01
1.431928635784181836e+00,2.381286919116973877e-01
1.431999197022318038e+00,2.380994260311126709e-01
1.432069723766300706e+00,2.380820363759994507e-01
1.432140216049838433e+00,2.381262183189392090e-01
1.432210673906590070e+00,2.382830679416656494e-01
1.432281097370166068e+00,2.381015717983245850e-01
1.432351486474127134e+00,2.382453083992004395e-01
1.432421841251985350e+00,2.381287217140197754e-01
1.432492161737203062e+00,2.381685078144073486e-01
1.432562447963194208e+00,2.381794452667236328e-01
1.432632699963323875e+00,2.381095141172409058e-01
1.432702917770908746e+00,2.380667924880981445e-01
1.432773101419215989e+00,2.381206154823303223e-01
1.432843250941465030e+00,2.381496280431747437e-01
1.432913366370826669e+00,2.381492555141448975e-01
1.432983447740423300e+00,2.381367534399032593e-01
1.433053495083328910e+00,2.380243092775344849e-01
1.433123508432569526e+00,2.382170110940933228e-01
1.433193487821123213e+00,2.381545156240463257e-01
1.433263433281920296e+00,2.381616234779357910e-01
1.433333344847842028e+00,2.382514178752899170e-01
1.433403222551723477e+00,2.381920367479324341e-01
1.433473066426350639e+00,2.382034212350845337e-01
1.433542876504463548e+00,2.382526546716690063e-01
1.433612652818752720e+00,2.381644248962402344e-01
1.433682395401862708e+00,2.382303029298782349e-01
1.433752104286390550e+00,2.380456626415252686e-01
1.433821779504885541e+00,2.383083254098892212e-01
1.433891421089850127e+00,2.382087707519531250e-01
1.433961029073739679e+00,2.381952106952667236e-01
1.434030603488962941e+00,2.383699566125869751e-01
1.434100144367881136e+00,2.382730543613433838e-01
1.434169651742809304e+00,2.382465302944183350e-01
1.434239125646015411e+00,2.382266968488693237e-01
1.434308566109721239e+00,2.383245229721069336e-01
1.434377973166101272e+00,2.382355183362960815e-01
1.434447346847284699e+00,2.382070571184158325e-01
1.434516687185353856e+00,2.382557541131973267e-01
1.434585994212344229e+00,2.382716983556747437e-01
1.434655267960246006e+00,2.382065504789352417e-01
1.434724508461003190e+00,2.382704317569732666e-01
1.434793715746513376e+00,2.382478117942810059e-01
1.434862889848628642e+00,2.382223010063171387e-01
1.434932030799155322e+00,2.382095009088516235e-01
1.435001138629853568e+00,2.383357286453247070e-01
1.435070213372438452e+00,2.383159697055816650e-01
1.435139255058579533e+00,2.383313775062561035e-01
1.435208263719900401e+00,2.382050305604934692e-01
1.435277239387979353e+00,2.382634580135345459e-01
1.435346182094350276e+00,2.384023517370223999e-01
1.435415091870500648e+00,2.383071631193161011e-01
1.435483968747873762e+00,2.383238375186920166e-01
1.435552812757867613e+00,2.383914887905120850e-01
1.435621623931834900e+00,2.383787482976913452e-01
1.435690402301084134e+00,2.383410930633544922e-01
1.435759147896878529e+00,2.383089214563369751e-01
1.435827860750437113e+00,2.382886111736297607e-01
1.435896540892933837e+00,2.383027076721191406e-01
1.435965188355498467e+00,2.384229153394699097e-01
1.436033803169216139e+00,2.384615838527679443e-01
1.436102385365128020e+00,2.383993566036224365e-01
1.436170934974230651e+00,2.383691221475601196e-01
1.436239452027476604e+00,2.384404391050338745e-01
1.436307936555774045e+00,2.383388429880142212e-01
1.436376388589987840e+00,2.384143918752670288e-01
1.436444808160938225e+00,2.384530752897262573e-01
1.436513195299401913e+00,2.383684366941452026e-01
1.436581550036112320e+00,2.384782135486602783e-01
1.436649872401758010e+00,2.383504807949066162e-01
1.436718162426985135e+00,2.383902519941329956e-01
1.436786420142395659e+00,2.383325248956680298e-01
1.436854645578548917e+00,2.384036779403686523e-01
1.436922838765959831e+00,2.384238243103027344e-01
1.436990999735100694e+00,2.384551912546157837e-01
1.437059128516400719e+00,2.383696883916854858e-01
1.437127225140245601e+00,2.384872287511825562e-01
1.437195289636978623e+00,2.383897304534912109e-01
1.437263322036899771e+00,2.383477687835693359e-01
1.437331322370265951e+00,2.384274452924728394e-01
1.437399290667291885e+00,2.384869754314422607e-01
1.437467226958148991e+00,2.385044246912002563e-01
1.437535131272966726e+00,2.385156750679016113e-01
1.437603003641831467e+00,2.382441461086273193e-01
1.437670844094787403e+00,2.383606582880020142e-01
1.437738652661836536e+00,2.384574115276336670e-01
1.437806429372937789e+00,2.383638322353363037e-01
1.437874174258009230e+00,2.384259998798370361e-01
1.437941887346925629e+00,2.384400516748428345e-01
1.438009568669520233e+00,2.383488565683364868e-01
1.438077218255584100e+00,2.383995205163955688e-01
1.438144836134866322e+00,2.383322566747665405e-01
1.438212422337074914e+00,2.384136319160461426e-01
1.438279976891875256e+00,2.384106218814849854e-01
1.438347499828891429e+00,2.384309321641921997e-01
1.438414991177706215e+00,2.384641170501708984e-01
1.438482450967860204e+00,2.384371757507324219e-01
1.438549879228853356e+00,2.384697347879409790e-01
1.438617275990143662e+00,2.385296225547790527e-01
1.438684641281148258e+00,2.384883314371109009e-01
1.438751975131242755e+00,2.385128885507583618e-01
1.438819277569762356e+00,2.385108321905136108e-01
1.438886548626000073e+00,2.384439110755920410e-01
1.438953788329208949e+00,2.384156882762908936e-01
1.439020996708600508e+00,2.385461777448654175e-01
1.439088173793345860e+00,2.384328693151473999e-01
1.439155319612575479e+00,2.384429872035980225e-01
1.439222434195378764e+00,2.385075986385345459e-01
1.439289517570804922e+00,2.386565804481506348e-01
1.439356569767862304e+00,2.384565770626068115e-01
1.439423590815519294e+00,2.384868711233139038e-01
1.439490580742703196e+00,2.384467869997024536e-01
1.439557539578302015e+00,2.384519875049591064e-01
1.439624467351162673e+00,2.384685426950454712e-01
1.439691364090092129e+00,2.385360747575759888e-01
1.439758229823857816e+00,2.385264188051223755e-01
1.439825064581186753e+00,2.385318428277969360e-01
1.439891868390766438e+00,2.385758012533187866e-01
1.439958641281243512e+00,2.384739071130752563e-01
1.440025383281226201e+00,2.385788261890411377e-01
1.440092094419282098e+00,2.384628355503082275e-01
1.440158774723939716e+00,2.384757250547409058e-01
1.440225424223687822e+00,2.385117262601852417e-01
1.440292042946975659e+00,2.385344058275222778e-01
1.440358630922213168e+00,2.384840250015258789e-01
1.440425188177770766e+00,2.385232746601104736e-01
1.440491714741980234e+00,2.384684532880783081e-01
1.440558210643133163e+00,2.384869307279586792e-01
1.440624675909483177e+00,2.386011034250259399e-01
1.440691110569243705e+00,2.385668903589248657e-01
1.440757514650590654e+00,2.385438978672027588e-01
1.440823888181659518e+00,2.385761141777038574e-01
1.440890231190548043e+00,2.385913133621215820e-01
1.440956543705314452e+00,2.386382371187210083e-01
1.441022825753979442e+00,2.386214286088943481e-01
1.441089077364523519e+00,2.386881560087203979e-01
1.441155298564890108e+00,2.386521548032760620e-01
1.441221489382983334e+00,2.385312020778656006e-01
1.441287649846669128e+00,2.386038750410079956e-01
1.441353779983775452e+00,2.385963052511215210e-01
1.441419879822091410e+00,2.386488169431686401e-01
1.441485949389368360e+00,2.386147528886795044e-01
1.441551988713319243e+00,2.385496646165847778e-01
1.441617997821619257e+00,2.385818213224411011e-01
1.441683976741905848e+00,2.386481463909149170e-01
1.441749925501777607e+00,2.385190427303314209e-01
1.441815844128796487e+00,2.384883910417556763e-01
1.441881732650485803e+00,2.386496365070343018e-01
1.441947591094331127e+00,2.385615855455398560e-01
1.442013419487781611e+00,2.385409921407699585e-01
1.442079217858247331e+00,2.385678142309188843e-01
1.442144986233101722e+00,2.386298328638076782e-01
1.442210724639680697e+00,2.386451363563537598e-01
1.442276433105282640e+00,2.386917918920516968e-01
1.442342111657168857e+00,2.386299669742584229e-01
1.442407760322563348e+00,2.386597841978073120e-01
1.442473379128652589e+00,2.386916875839233398e-01
1.442538968102586638e+00,2.386143356561660767e-01
1.442604527271478476e+00,2.385681420564651489e-01
1.442670056662403777e+00,2.386292070150375366e-01
1.442735556302401134e+00,2.385422140359878540e-01
1.442801026218472948e+00,2.386416345834732056e-01
1.442866466437584538e+00,2.385945171117782593e-01
1.442931876986664363e+00,2.386772483587265015e-01
1.442997257892604912e+00,2.385684996843338013e-01
1.443062609182261591e+00,2.386880517005920410e-01
1.443127930882453391e+00,2.386371046304702759e-01
1.443193223019962890e+00,2.386039197444915771e-01
1.443258485621536469e+00,2.385910153388977051e-01
1.443323718713884096e+00,2.386866360902786255e-01
1.443388922323679768e+00,2.386280447244644165e-01
1.443454096477560844e+00,2.387413531541824341e-01
1.443519241202129155e+00,2.386866956949234009e-01
1.443584356523949896e+00,2.386185973882675171e-01
1.443649442469553179e+00,2.386665046215057373e-01
1.443714499065432255e+00,2.387122958898544312e-01
1.443779526338045072e+00,2.385873496532440186e-01
1.443844524313814048e+00,2.386619448661804199e-01
1.443909493019125412e+00,2.386794984340667725e-01
1.443974432480329861e+00,2.387572973966598511e-01
1.444039342723742791e+00,2.387079000473022461e-01
1.444104223775643847e+00,2.387654036283493042e-01
1.444169075662277146e+00,2.387726008892059326e-01
1.444233898409851946e+00,2.387717068195343018e-01
1.444298692044541532e+00,2.386465966701507568e-01
1.444363456592484107e+00,2.387323230504989624e-01
1.444428192079783457e+00,2.387294918298721313e-01
1.444492898532507175e+00,2.387966662645339966e-01
1.444557575976687991e+00,2.386682927608489990e-01
1.444622224438324665e+00,2.386773079633712769e-01
1.444686843943379539e+00,2.386394143104553223e-01
1.444751434517780986e+00,2.387760728597640991e-01
1.444815996187422513e+00,2.386997044086456299e-01
1.444880528978162326e+00,2.387284636497497559e-01
1.444945032915824878e+00,2.387335598468780518e-01
1.445009508026199541e+00,2.388304919004440308e-01
1.445073954335040156e+00,2.387411892414093018e-01
1.445138371868068150e+00,2.388017624616622925e-01
1.445202760650968310e+00,2.387476116418838501e-01
1.445267120709392783e+00,2.387223541736602783e-01
1.445331452068958411e+00,2.387731075286865234e-01
1.445395754755248285e+00,2.388111501932144165e-01
1.445460028793810636e+00,2.387822866439819336e-01
1.445524274210160387e+00,2.386986464262008667e-01
1.445588491029777600e+00,2.387806624174118042e-01
1.445652679278109476e+00,2.387323975563049316e-01
1.445716838980567687e+00,2.386876642704010010e-01
1.445780970162531487e+00,2.387203872203826904e-01
1.445845072849345270e+00,2.388259321451187134e-01
1.445909147066320344e+00,2.387922108173370361e-01
1.445973192838733823e+00,2.389232665300369263e-01
1.446037210191829292e+00,2.388677299022674561e-01
1.446101199150817029e+00,2.388527542352676392e-01
1.446165159740873785e+00,2.390091717243194580e-01
1.446229091987142112e+00,2.388682961463928223e-01
1.446292995914731927e+00,2.387324273586273193e-01
1.446356871548719836e+00,2.388464659452438354e-01
1.446420718914148473e+00,2.388029247522354126e-01
1.446484538036027390e+00,2.389270365238189697e-01
1.446548328939333938e+00,2.387299239635467529e-01
1.446612091649011056e+00,2.389178574085235596e-01
1.446675826189969483e+00,2.387956827878952026e-01
1.446739532587086652e+00,2.389480620622634888e-01
1.446803210865206468e+00,2.388337999582290649e-01
1.446866861049141306e+00,2.388668060302734375e-01
1.446930483163669345e+00,2.389334887266159058e-01
1.446994077233537235e+00,2.389449626207351685e-01
1.447057643283457651e+00,2.387993931770324707e-01
1.447121181338111517e+00,2.389682084321975708e-01
1.447184691422147118e+00,2.389300167560577393e-01
1.447248173560179652e+00,2.388388216495513916e-01
1.447311627776792342e+00,2.388927489519119263e-01
1.447375054096535774e+00,2.389311790466308594e-01
1.447438452543928333e+00,2.389340847730636597e-01
1.447501823143455546e+00,2.389059066772460938e-01
1.447565165919571406e+00,2.389240264892578125e-01
1.447628480896697267e+00,2.388796210289001465e-01
1.447691768099222731e+00,2.388254106044769287e-01
1.447755027551505203e+00,2.389217764139175415e-01
1.447818259277869224e+00,2.389929443597793579e-01
1.447881463302608696e+00,2.388752400875091553e-01
1.447944639649984655e+00,2.390225380659103394e-01
1.448007788344227054e+00,2.388679832220077515e-01
1.448070909409533202e+00,2.388243228197097778e-01
1.448134002870069326e+00,2.389173209667205811e-01
1.448197068749969230e+00,2.389019131660461426e-01
1.448260107073335856e+00,2.388406544923782349e-01
1.448323117864240395e+00,2.389076948165893555e-01
1.448386101146722060e+00,2.387814670801162720e-01
1.448449056944789204e+00,2.388995736837387085e-01
1.448511985282418202e+00,2.388901412487030029e-01
1.448574886183554566e+00,2.388589382171630859e-01
1.448637759672111835e+00,2.389471530914306641e-01
1.448700605771973127e+00,2.388389259576797485e-01
1.448763424506990027e+00,2.389449924230575562e-01
1.448826215900982595e+00,2.390418797731399536e-01
1.448888979977740243e+00,2.389294952154159546e-01
1.448951716761021080e+00,2.389982640743255615e-01
1.449014426274552569e+00,2.389938235282897949e-01
1.449077108542031089e+00,2.389471530914306641e-01
1.449139763587121932e+00,2.388325780630111694e-01
1.449202391433459969e+00,2.390217632055282593e-01
1.449264992104648986e+00,2.388706058263778687e-01
1.449327565624262126e+00,2.390608191490173340e-01
1.449390112015841670e+00,2.389777600765228271e-01
1.449452631302899919e+00,2.390001863241195679e-01
1.449515123508918091e+00,2.389650642871856689e-01
1.449577588657346761e+00,2.390370070934295654e-01
1.449640026771606971e+00,2.389474809169769287e-01
1.449702437875088012e+00,2.389880716800689697e-01
1.449764821991149644e+00,2.389961034059524536e-01
1.449827179143121869e+00,2.390786409378051758e-01
1.449889509354303385e+00,2.388737052679061890e-01
1.449951812647962912e+00,2.390431314706802368e-01
1.450014089047339638e+00,2.388996630907058716e-01
1.450076338575642332e+00,2.389743924140930176e-01
1.450138561256049563e+00,2.389390170574188232e-01
1.450200757111709926e+00,2.390346229076385498e-01
1.450262926165742261e+00,2.391036003828048706e-01
1.450325068441235654e+00,2.390307039022445679e-01
1.450387183961249216e+00,2.390737831592559814e-01
1.450449272748812080e+00,2.390310615301132202e-01
1.450511334826924292e+00,2.390255033969879150e-01
1.450573370218555258e+00,2.390169799327850342e-01
1.450635378946645515e+00,2.388911694288253784e-01
1.450697361034105848e+00,2.390589267015457153e-01
1.450759316503817731e+00,2.390686869621276855e-01
1.450821245378632662e+00,2.390419691801071167e-01
1.450883147681372831e+00,2.389964014291763306e-01
1.450945023434831560e+00,2.391288876533508301e-01
1.451006872661772418e+00,2.390895783901214600e-01
1.451068695384929885e+00,2.389861196279525757e-01
1.451130491627009134e+00,2.390263229608535767e-01
1.451192261410686246e+00,2.390811592340469360e-01
1.451254004758607996e+00,2.389723360538482666e-01
1.451315721693392513e+00,2.390510588884353638e-01
1.451377412237628173e+00,2.390625774860382080e-01
1.451439076413875373e+00,2.391632795333862305e-01
1.451500714244664536e+00,2.389944642782211304e-01
1.451562325752498550e+00,2.390292137861251831e-01
1.451623910959849884e+00,2.390043735504150391e-01
1.451685469889163693e+00,2.389949560165405273e-01
1.451747002562855160e+00,2.390530854463577271e-01
1.451808509003311931e+00,2.390820831060409546e-01
1.451869989232892344e+00,2.391927093267440796e-01
1.451931443273926314e+00,2.391329556703567505e-01
1.451992871148715114e+00,2.390353828668594360e-01
1.452054272879532038e+00,2.391140460968017578e-01
1.452115648488621291e+00,2.391886413097381592e-01
1.452176997998199104e+00,2.389803677797317505e-01
1.452238321430453061e+00,2.392112314701080322e-01
1.452299618807543213e+00,2.391126304864883423e-01
1.452360890151600081e+00,2.391169667243957520e-01
1.452422135484727761e+00,2.392114549875259399e-01
1.452483354829000151e+00,2.391399741172790527e-01
1.452544548206464947e+00,2.391684055328369141e-01
1.452605715639140760e+00,2.391610741615295410e-01
1.452666857149017998e+00,2.391524612903594971e-01
1.452727972758059982e+00,2.391989231109619141e-01
1.452789062488201832e+00,2.392968535423278809e-01
1.452850126361350469e+00,2.391934096813201904e-01
1.452911164399385280e+00,2.391705214977264404e-01
1.452972176624157230e+00,2.392292767763137817e-01
1.453033163057491084e+00,2.391748577356338501e-01
1.453094123721182962e+00,2.391322404146194458e-01
1.453155058637001007e+00,2.392780482769012451e-01
1.453215967826686272e+00,2.391927987337112427e-01
1.453276851311952278e+00,2.392367124557495117e-01
1.453337709114485232e+00,2.391724735498428345e-01
1.453398541255943810e+00,2.392773479223251343e-01
1.453459347757958708e+00,2.392040491104125977e-01
1.453520128642133979e+00,2.392290681600570679e-01
1.453580883930046364e+00,2.391983866691589355e-01
1.453641613643245067e+00,2.392506599426269531e-01
1.453702317803251987e+00,2.392999678850173950e-01
1.453762996431562593e+00,2.392633557319641113e-01
1.453823649549643937e+00,2.391999810934066772e-01
1.453884277178937312e+00,2.392811924219131470e-01
1.453944879340856478e+00,2.391878068447113037e-01
1.454005456056788326e+00,2.392024248838424683e-01
