# kappa, training_loss
1.431999197022318038e+00,1.987572060897946358e-03
1.432069723766300706e+00,3.376594977453351021e-03
1.432140216049838433e+00,3.371953032910823822e-03
1.432210673906590070e+00,2.539158100262284279e-03
1.432281097370166068e+00,2.540812827646732330e-03
1.432351486474127134e+00,1.983274007216095924e-03
1.432421841251985350e+00,2.538967644795775414e-03
1.432492161737203062e+00,3.093530889600515366e-03
1.432562447963194208e+00,1.982543151825666428e-03
1.432632699963323875e+00,2.262120833620429039e-03
1.432702917770908746e+00,2.816252177581191063e-03
1.432773101419215989e+00,3.373930463567376137e-03
1.432843250941465030e+00,1.704629510641098022e-03
1.432913366370826669e+00,1.982107060030102730e-03
1.432983447740423300e+00,3.161465865559875965e-04
1.433053495083328910e+00,1.426649978384375572e-03
1.433123508432569526e+00,2.259772736579179764e-03
1.433193487821123213e+00,3.091696649789810181e-03
1.433263433281920296e+00,3.373055253177881241e-03
1.433333344847842028e+00,1.149085117504000664e-03
1.433403222551723477e+00,1.426146598532795906e-03
1.433473066426350639e+00,2.815394662320613861e-03
1.433542876504463548e+00,2.256478182971477509e-03
1.433612652818752720e+00,1.703617046587169170e-03
1.433682395401862708e+00,1.982055371627211571e-03
1.433752104286390550e+00,2.538257278501987457e-03
1.433821779504885541e+00,3.091602353379130363e-03
1.433891421089850127e+00,1.425703405402600765e-03
1.433961029073739679e+00,8.705797954462468624e-04
1.434030603488962941e+00,1.982300775125622749e-03
1.434100144367881136e+00,2.815241459757089615e-03
1.434169651742809304e+00,3.645674791187047958e-03
1.434239125646015411e+00,2.259060973301529884e-03
1.434308566109721239e+00,1.977466279640793800e-03
1.434377973166101272e+00,2.259061671793460846e-03
1.434447346847284699e+00,2.535498002544045448e-03
1.434516687185353856e+00,1.701681409031152725e-03
1.434585994212344229e+00,1.702153473161160946e-03
1.434655267960246006e+00,2.254032529890537262e-03
1.434724508461003190e+00,1.700127380900084972e-03
1.434793715746513376e+00,1.701364177279174328e-03
1.434862889848628642e+00,1.979947090148925781e-03
1.434932030799155322e+00,3.088700119405984879e-03
1.435001138629853568e+00,3.366594435647130013e-03
1.435070213372438452e+00,2.532499143853783607e-03
1.435139255058579533e+00,1.699586980976164341e-03
1.435208263719900401e+00,1.144519657827913761e-03
1.435277239387979353e+00,2.532871440052986145e-03
1.435346182094350276e+00,1.979275839403271675e-03
1.435415091870500648e+00,2.811056794598698616e-03
1.435483968747873762e+00,2.254829974845051765e-03
1.435552812757867613e+00,2.533004153519868851e-03
1.435621623931834900e+00,1.142423367127776146e-03
1.435690402301084134e+00,1.975876977667212486e-03
1.435759147896878529e+00,1.699623302556574345e-03
1.435827860750437113e+00,2.254616469144821167e-03
1.435896540892933837e+00,5.308851599693298340e-03
1.435965188355498467e+00,2.529927529394626617e-03
1.436033803169216139e+00,2.254115883260965347e-03
1.436102385365128020e+00,2.807231619954109192e-03
1.436170934974230651e+00,2.531223697587847710e-03
1.436239452027476604e+00,2.531342906877398491e-03
1.436307936555774045e+00,2.808580640703439713e-03
1.436376388589987840e+00,1.419032341800630093e-03
1.436444808160938225e+00,2.253184095025062561e-03
1.436513195299401913e+00,2.806486794725060463e-03
1.436581550036112320e+00,2.529020188376307487e-03
1.436649872401758010e+00,1.141877844929695129e-03
1.436718162426985135e+00,1.417932915501296520e-03
1.436786420142395659e+00,1.972737023606896400e-03
1.436854645578548917e+00,1.973459962755441666e-03
1.436922838765959831e+00,2.807686105370521545e-03
1.436990999735100694e+00,1.972476253286004066e-03
1.437059128516400719e+00,3.363105468451976776e-03
1.437127225140245601e+00,1.697125961072742939e-03
1.437195289636978623e+00,3.361924085766077042e-03
1.437263322036899771e+00,1.140687265433371067e-03
1.437331322370265951e+00,1.417888794094324112e-03
1.437399290667291885e+00,3.640413749963045120e-03
1.437467226958148991e+00,1.975254854187369347e-03
1.437535131272966726e+00,2.807387150824069977e-03
1.437603003641831467e+00,1.142141176387667656e-03
1.437670844094787403e+00,2.251472556963562965e-03
1.437738652661836536e+00,1.416143262758851051e-03
1.437806429372937789e+00,3.361569484695792198e-03
1.437874174258009230e+00,1.972214784473180771e-03
1.437941887346925629e+00,4.192767664790153503e-03
1.438009568669520233e+00,1.693495665676891804e-03
1.438077218255584100e+00,1.970301382243633270e-03
1.438144836134866322e+00,2.528152428567409515e-03
1.438212422337074914e+00,1.414432539604604244e-03
1.438279976891875256e+00,2.805409952998161316e-03
1.438347499828891429e+00,2.250261837616562843e-03
1.438414991177706215e+00,2.525847172364592552e-03
1.438482450967860204e+00,3.358479123562574387e-03
1.438549879228853356e+00,2.250144723802804947e-03
1.438617275990143662e+00,2.527182456105947495e-03
1.438684641281148258e+00,2.525647636502981186e-03
1.438751975131242755e+00,2.804949181154370308e-03
1.438819277569762356e+00,3.636534558609127998e-03
1.438886548626000073e+00,3.083961317315697670e-03
1.438953788329208949e+00,3.360001603141427040e-03
1.439020996708600508e+00,2.250170335173606873e-03
1.439088173793345860e+00,1.414736150763928890e-03
1.439155319612575479e+00,1.692868070676922798e-03
1.439222434195378764e+00,2.802105620503425598e-03
1.439289517570804922e+00,3.082424867898225784e-03
1.439356569767862304e+00,2.523992443457245827e-03
1.439423590815519294e+00,2.805657451972365379e-03
1.439490580742703196e+00,2.524846466258168221e-03
1.439557539578302015e+00,3.636364126577973366e-03
1.439624467351162673e+00,1.413931837305426598e-03
1.439691364090092129e+00,1.689807628281414509e-03
1.439758229823857816e+00,1.692033605650067329e-03
1.439825064581186753e+00,3.359109396114945412e-03
1.439891868390766438e+00,8.587979245930910110e-04
1.439958641281243512e+00,2.526024356484413147e-03
1.440025383281226201e+00,1.691421028226613998e-03
1.440092094419282098e+00,1.692237099632620811e-03
1.440158774723939716e+00,8.593946113251149654e-04
1.440225424223687822e+00,2.248288132250308990e-03
1.440292042946975659e+00,1.134891062974929810e-03
1.440358630922213168e+00,8.586326730437576771e-04
1.440425188177770766e+00,2.245921874418854713e-03
1.440491714741980234e+00,2.803270705044269562e-03
1.440558210643133163e+00,1.136408653110265732e-03
1.440624675909483177e+00,2.523745410144329071e-03
1.440691110569243705e+00,2.248064847663044930e-03
1.440757514650590654e+00,1.968141645193099976e-03
1.440823888181659518e+00,2.244678093120455742e-03
1.440890231190548043e+00,1.689534401521086693e-03
1.440956543705314452e+00,2.525410149246454239e-03
1.441022825753979442e+00,3.356272121891379356e-03
1.441089077364523519e+00,2.524959854781627655e-03
1.441155298564890108e+00,2.800525166094303131e-03
1.441221489382983334e+00,3.079703077673912048e-03
1.441287649846669128e+00,2.244445029646158218e-03
1.441353779983775452e+00,2.524774288758635521e-03
1.441419879822091410e+00,2.245260868221521378e-03
1.441485949389368360e+00,2.244240837171673775e-03
1.441551988713319243e+00,2.244791481643915176e-03
1.441617997821619257e+00,1.689060358330607414e-03
1.441683976741905848e+00,1.410772325471043587e-03
1.441749925501777607e+00,2.799676498398184776e-03
1.441815844128796487e+00,1.411021105013787746e-03
1.441881732650485803e+00,8.559197885915637016e-04
1.441947591094331127e+00,2.243503695353865623e-03
1.442013419487781611e+00,1.411108765751123428e-03
1.442079217858247331e+00,2.521874150261282921e-03
1.442144986233101722e+00,2.521608723327517509e-03
1.442210724639680697e+00,2.244516042992472649e-03
1.442276433105282640e+00,1.966341165825724602e-03
1.442342111657168857e+00,2.243030816316604614e-03
1.442407760322563348e+00,1.966335810720920563e-03
1.442473379128652589e+00,2.521568909287452698e-03
1.442538968102586638e+00,2.798997098580002785e-03
1.442604527271478476e+00,1.963983755558729172e-03
1.442670056662403777e+00,2.520243171602487564e-03
1.442735556302401134e+00,2.798665547743439674e-03
1.442801026218472948e+00,1.410602941177785397e-03
1.442866466437584538e+00,3.075780346989631653e-03
1.442931876986664363e+00,1.410496537573635578e-03
1.442997257892604912e+00,1.410998520441353321e-03
1.443062609182261591e+00,1.966937212273478508e-03
1.443127930882453391e+00,2.242537913843989372e-03
1.443193223019962890e+00,2.521745860576629639e-03
1.443258485621536469e+00,1.409847522154450417e-03
1.443323718713884096e+00,3.352915868163108826e-03
1.443388922323679768e+00,1.408675918355584145e-03
1.443454096477560844e+00,2.243414986878633499e-03
1.443519241202129155e+00,1.409042393788695335e-03
1.443584356523949896e+00,2.797778462991118431e-03
1.443649442469553179e+00,1.687561161816120148e-03
1.443714499065432255e+00,3.075398970395326614e-03
1.443779526338045072e+00,1.964327180758118629e-03
1.443844524313814048e+00,1.409262535162270069e-03
1.443909493019125412e+00,2.796976128593087196e-03
1.443974432480329861e+00,1.687344047240912914e-03
1.444039342723742791e+00,3.074290230870246887e-03
1.444104223775643847e+00,1.687403186224400997e-03
1.444169075662277146e+00,3.353750100359320641e-03
1.444233898409851946e+00,2.241473877802491188e-03
1.444298692044541532e+00,2.520378213375806808e-03
1.444363456592484107e+00,2.797645051032304764e-03
1.444428192079783457e+00,2.797111403197050095e-03
1.444492898532507175e+00,2.519724657759070396e-03
1.444557575976687991e+00,2.796065062284469604e-03
1.444622224438324665e+00,1.684489310719072819e-03
1.444686843943379539e+00,2.797167748212814331e-03
1.444751434517780986e+00,2.518309047445654869e-03
1.444815996187422513e+00,1.683887094259262085e-03
1.444880528978162326e+00,2.797569846734404564e-03
1.444945032915824878e+00,1.687227981165051460e-03
1.445009508026199541e+00,2.796546090394258499e-03
1.445073954335040156e+00,2.518434543162584305e-03
1.445138371868068150e+00,3.907277714461088181e-03
1.445202760650968310e+00,5.728806718252599239e-04
1.445267120709392783e+00,1.683854847215116024e-03
1.445331452068958411e+00,2.239643828943371773e-03
1.445395754755248285e+00,8.520988631062209606e-04
1.445460028793810636e+00,1.961639150977134705e-03
1.445524274210160387e+00,2.795195672661066055e-03
1.445588491029777600e+00,2.795184962451457977e-03
1.445652679278109476e+00,2.517688786610960960e-03
1.445716838980567687e+00,2.240117639303207397e-03
1.445780970162531487e+00,1.684474060311913490e-03
1.445845072849345270e+00,1.685534836724400520e-03
1.445909147066320344e+00,2.516839653253555298e-03
1.445973192838733823e+00,2.795488340780138969e-03
1.446037210191829292e+00,3.350618295371532440e-03
1.446101199150817029e+00,3.072604769840836525e-03
1.446165159740873785e+00,2.239994471892714500e-03
1.446229091987142112e+00,1.962220296263694763e-03
1.446292995914731927e+00,3.073678584769368172e-03
1.446356871548719836e+00,1.683837268501520157e-03
1.446420718914148473e+00,2.516108099371194839e-03
1.446484538036027390e+00,2.239088295027613640e-03
1.446548328939333938e+00,2.516227075830101967e-03
1.446612091649011056e+00,1.960868481546640396e-03
1.446675826189969483e+00,4.181870259344577789e-03
1.446739532587086652e+00,2.516376553103327751e-03
1.446803210865206468e+00,3.072263440117239952e-03
1.446866861049141306e+00,1.404172740876674652e-03
1.446930483163669345e+00,2.516568871214985847e-03
1.446994077233537235e+00,1.960762310773134232e-03
1.447057643283457651e+00,1.683115726336836815e-03
1.447121181338111517e+00,2.515553496778011322e-03
1.447184691422147118e+00,2.516601467505097389e-03
1.447248173560179652e+00,2.792573533952236176e-03
1.447311627776792342e+00,3.627646248787641525e-03
1.447375054096535774e+00,1.404593233019113541e-03
1.447438452543928333e+00,3.626920748502016068e-03
1.447501823143455546e+00,2.237827284261584282e-03
1.447565165919571406e+00,1.960448920726776123e-03
1.447628480896697267e+00,2.237963257357478142e-03
1.447691768099222731e+00,1.126378192566335201e-03
1.447755027551505203e+00,2.236986765637993813e-03
1.447818259277869224e+00,1.958961365744471550e-03
1.447881463302608696e+00,1.682412112131714821e-03
1.447944639649984655e+00,1.682031201198697090e-03
1.448007788344227054e+00,2.515965141355991364e-03
1.448070909409533202e+00,2.237936714664101601e-03
1.448134002870069326e+00,1.959847286343574524e-03
1.448197068749969230e+00,8.485536091029644012e-04
1.448260107073335856e+00,1.403253059834241867e-03
1.448323117864240395e+00,2.513968152925372124e-03
1.448386101146722060e+00,3.070304170250892639e-03
1.448449056944789204e+00,3.071043873205780983e-03
1.448511985282418202e+00,1.960309455171227455e-03
1.448574886183554566e+00,2.236889442428946495e-03
1.448637759672111835e+00,3.625705139711499214e-03
1.448700605771973127e+00,2.236807020381093025e-03
1.448763424506990027e+00,3.070029662922024727e-03
1.448826215900982595e+00,1.681008492596447468e-03
1.448888979977740243e+00,1.958081498742103577e-03
1.448951716761021080e+00,2.514980267733335495e-03
1.449014426274552569e+00,1.403273199684917927e-03
1.449077108542031089e+00,2.236757427453994751e-03
1.449139763587121932e+00,3.069818252697587013e-03
1.449202391433459969e+00,3.070280421525239944e-03
1.449264992104648986e+00,1.681035151705145836e-03
1.449327565624262126e+00,8.477804367430508137e-04
1.449390112015841670e+00,1.680591376498341560e-03
1.449452631302899919e+00,2.513798652216792107e-03
1.449515123508918091e+00,1.958575565367937088e-03
1.449577588657346761e+00,1.958755077794194221e-03
1.449640026771606971e+00,1.125328359194099903e-03
1.449702437875088012e+00,3.069334663450717926e-03
1.449764821991149644e+00,2.513527171686291695e-03
1.449827179143121869e+00,1.124942908063530922e-03
1.449889509354303385e+00,1.125402865000069141e-03
1.449951812647962912e+00,1.958644250407814980e-03
1.450014089047339638e+00,1.680491026490926743e-03
1.450076338575642332e+00,2.514142543077468872e-03
1.450138561256049563e+00,2.236451720818877220e-03
1.450200757111709926e+00,3.069221274927258492e-03
1.450262926165742261e+00,1.124244416132569313e-03
1.450325068441235654e+00,2.791379345580935478e-03
1.450387183961249216e+00,3.346469486132264137e-03
1.450449272748812080e+00,3.345937002450227737e-03
1.450511334826924292e+00,1.958324573934078217e-03
1.450573370218555258e+00,2.513770945370197296e-03
1.450635378946645515e+00,1.958489883691072464e-03
1.450697361034105848e+00,2.235096646472811699e-03
1.450759316503817731e+00,1.956461695954203606e-03
1.450821245378632662e+00,2.235018881037831306e-03
1.450883147681372831e+00,1.957524567842483521e-03
1.450945023434831560e+00,2.513192361220717430e-03
1.451006872661772418e+00,1.401560963131487370e-03
1.451068695384929885e+00,4.179970826953649521e-03
1.451130491627009134e+00,2.790874335914850235e-03
1.451192261410686246e+00,1.123893307521939278e-03
1.451254004758607996e+00,3.346536308526992798e-03
1.451315721693392513e+00,2.790041500702500343e-03
1.451377412237628173e+00,2.513187471777200699e-03
1.451439076413875373e+00,1.957230037078261375e-03
1.451500714244664536e+00,1.679402892477810383e-03
1.451562325752498550e+00,1.401563757099211216e-03
1.451623910959849884e+00,1.123670255765318871e-03
1.451685469889163693e+00,3.345029195770621300e-03
1.451747002562855160e+00,2.234926912933588028e-03
1.451808509003311931e+00,1.678447006270289421e-03
1.451869989232892344e+00,3.345336299389600754e-03
1.451931443273926314e+00,2.511911559849977493e-03
1.451992871148715114e+00,2.790219616144895554e-03
1.452054272879532038e+00,3.067465964704751968e-03
1.452115648488621291e+00,2.512875245884060860e-03
1.452176997998199104e+00,1.401663175784051418e-03
1.452238321430453061e+00,2.511709230020642281e-03
1.452299618807543213e+00,3.067039186134934425e-03
1.452360890151600081e+00,2.233389299362897873e-03
1.452422135484727761e+00,5.672172410413622856e-04
1.452483354829000151e+00,3.344685770571231842e-03
1.452544548206464947e+00,1.122699584811925888e-03
1.452605715639140760e+00,1.956402324140071869e-03
1.452666857149017998e+00,1.678317203186452389e-03
1.452727972758059982e+00,1.121914247050881386e-03
1.452789062488201832e+00,2.233507577329874039e-03
1.452850126361350469e+00,3.623303025960922241e-03
1.452911164399385280e+00,2.233719918876886368e-03
1.452972176624157230e+00,1.955904299393296242e-03
1.453033163057491084e+00,2.233355306088924408e-03
1.453094123721182962e+00,3.344387048855423927e-03
1.453155058637001007e+00,3.066315082833170891e-03
1.453215967826686272e+00,2.233139704912900925e-03
1.453276851311952278e+00,1.122120767831802368e-03
1.453337709114485232e+00,1.678041415289044380e-03
1.453398541255943810e+00,2.510358113795518875e-03
1.453459347757958708e+00,2.511137863621115685e-03
1.453520128642133979e+00,2.233627717941999435e-03
1.453580883930046364e+00,2.233060775324702263e-03
1.453641613643245067e+00,2.511395141482353210e-03
1.453702317803251987e+00,3.621446667239069939e-03
1.453762996431562593e+00,2.788913901895284653e-03
1.453823649549643937e+00,2.232488477602601051e-03
1.453884277178937312e+00,2.510466380044817924e-03
1.453944879340856478e+00,2.232808154076337814e-03
1.454005456056788326e+00,2.232461934909224510e-03
1.454066007348092215e+00,2.232858445495367050e-03
1.454126533236101748e+00,2.232999773696064949e-03
1.454187033742122326e+00,1.676999730989336967e-03
1.454247508887433815e+00,1.677246415056288242e-03
1.454307958693288549e+00,1.121230307035148144e-03
1.454368383180912438e+00,2.511020284146070480e-03
1.454428782371504969e+00,2.509879646822810173e-03
1.454489156286238538e+00,2.510806778445839882e-03
1.454549504946258898e+00,2.232001628726720810e-03
1.454609828372686264e+00,1.120524015277624130e-03
1.454670126586612877e+00,1.121321227401494980e-03
1.454730399609105884e+00,3.898828756064176559e-03
1.454790647461205566e+00,2.232531784102320671e-03
1.454850870163925114e+00,2.788012847304344177e-03
1.454911067738252850e+00,2.509847283363342285e-03
1.454971240205149563e+00,2.232204657047986984e-03
1.455031387585550728e+00,3.065216355025768280e-03
1.455091509900364732e+00,3.343755379319190979e-03
1.455151607170474426e+00,2.232709201052784920e-03
1.455211679416737125e+00,2.232167171314358711e-03
1.455271726659982612e+00,1.398956752382218838e-03
1.455331748921016244e+00,1.398188993334770203e-03
1.455391746220616067e+00,2.232108730822801590e-03
1.455451718579535481e+00,1.676004030741751194e-03
1.455511666018500794e+00,2.787186298519372940e-03
1.455571588558213447e+00,1.954329432919621468e-03
1.455631486219348902e+00,1.398788066580891609e-03
1.455691359022556197e+00,1.954187406226992607e-03
1.455751206988459723e+00,2.231623278930783272e-03
1.455811030137657003e+00,1.398085616528987885e-03
1.455870828490721358e+00,1.120450557209551334e-03
1.455930602068199464e+00,2.509482670575380325e-03
1.455990350890612683e+00,1.676256186328828335e-03
1.456050074978457065e+00,3.065178403630852699e-03
1.456109774352203567e+00,2.786738565191626549e-03
1.456169449032296948e+00,1.953634666278958321e-03
1.456229099039156649e+00,1.953395782038569450e-03
1.456288724393177914e+00,2.231243532150983810e-03
1.456348325114729558e+00,2.508773235604166985e-03
1.456407901224155310e+00,1.397231244482100010e-03
1.456467452741774693e+00,1.675547799095511436e-03
1.456526979687880585e+00,2.230913378298282623e-03
1.456586482082741663e+00,8.419857476837933064e-04
1.456645959946601288e+00,2.231054939329624176e-03
1.456705413299678398e+00,1.674985280260443687e-03
1.456764842162165730e+00,2.231214893981814384e-03
1.456824246554232261e+00,2.231229795143008232e-03
1.456883626496021655e+00,1.953293569386005402e-03
1.456942982007652043e+00,1.397474552504718304e-03
1.457002313109217573e+00,3.619557479396462440e-03
1.457061619820787746e+00,1.120076747611165047e-03
1.457120902162406528e+00,1.953029306605458260e-03
1.457180160154093906e+00,2.786370692774653435e-03
1.457239393815844331e+00,2.230724785476922989e-03
1.457298603167628936e+00,1.952451886609196663e-03
1.457357788229392881e+00,1.675052917562425137e-03
1.457416949021058006e+00,3.064173739403486252e-03
1.457476085562520618e+00,2.230463549494743347e-03
1.457535197873653487e+00,3.063621697947382927e-03
1.457594285974304071e+00,2.508642151951789856e-03
1.457653349884296290e+00,2.231106860563158989e-03
1.457712389623429194e+00,2.786111086606979370e-03
1.457771405211477855e+00,1.119315624237060547e-03
1.457830396668192474e+00,1.952159451320767403e-03
1.457889364013299716e+00,2.230689395219087601e-03
1.457948307266502042e+00,3.063939511775970459e-03
1.458007226447477045e+00,1.674886327236890793e-03
1.458066121575879448e+00,2.508127596229314804e-03
1.458124992671338660e+00,2.230032579973340034e-03
1.458183839753460775e+00,1.952360966242849827e-03
1.458242662841827686e+00,1.119353692047297955e-03
1.458301461955997524e+00,1.674621133133769035e-03
1.458360237115503999e+00,2.508203266188502312e-03
1.458418988339858169e+00,1.674016355536878109e-03
1.458477715648545558e+00,1.674159779213368893e-03
1.458536419061029044e+00,2.230084501206874847e-03
1.458595098596747741e+00,1.674322877079248428e-03
1.458653754275116565e+00,1.951878657564520836e-03
1.458712386115527115e+00,1.674346276558935642e-03
1.458770994137347232e+00,2.229528268799185753e-03
1.458829578359921220e+00,1.118791173212230206e-03
1.458888138802570067e+00,1.396405161358416080e-03
1.458946675484590338e+00,2.229308243840932846e-03
1.459005188425255950e+00,2.507431898266077042e-03
1.459063677643817281e+00,1.674155471846461296e-03
1.459122143159501395e+00,2.507146215066313744e-03
1.459180584991511598e+00,2.229105215519666672e-03
1.459239003159027659e+00,2.229899633675813675e-03
1.459297397681207142e+00,4.451605491340160370e-03
1.459355768577183410e+00,3.062255680561065674e-03
1.459414115866066730e+00,4.174192436039447784e-03
1.459472439566944502e+00,2.229451201856136322e-03
1.459530739698880808e+00,2.785066841170191765e-03
1.459589016280916640e+00,1.118194079026579857e-03
1.459647269332069675e+00,1.673469552770256996e-03
1.459705498871334939e+00,3.618189599364995956e-03
1.459763704917684812e+00,5.626925849355757236e-04
1.459821887490067693e+00,2.228826982900500298e-03
1.459880046607409776e+00,2.507179742678999901e-03
1.459938182288614383e+00,1.951507758349180222e-03
1.459996294552561524e+00,1.673533581197261810e-03
1.460054383418109003e+00,1.950928359292447567e-03
1.460112448904091531e+00,2.229258185252547264e-03
1.460170491029320727e+00,2.506934339180588722e-03
1.460228509812586450e+00,3.340018913149833679e-03
1.460286505272655022e+00,3.618316492065787315e-03
1.460344477428270782e+00,2.506571589037775993e-03
1.460402426298154754e+00,1.673413673415780067e-03
1.460460351901005982e+00,8.398974314332008362e-04
1.460518254255501081e+00,2.506782300770282745e-03
1.460576133380293573e+00,2.783736679702997208e-03
1.460633989294015223e+00,2.506474032998085022e-03
1.460691822015274921e+00,2.228967379778623581e-03
1.460749631562659578e+00,2.228602301329374313e-03
1.460807417954733234e+00,2.784603042528033257e-03
1.460865181210037944e+00,8.397672208957374096e-04
1.460922921347093784e+00,3.617679467424750328e-03
1.460980638384398178e+00,2.506725955754518509e-03
1.461038332340426571e+00,1.951109617948532104e-03
1.461096003233631757e+00,3.061565337702631950e-03
1.461153651082445437e+00,1.951688667759299278e-03
1.461211275905276219e+00,1.395009574480354786e-03
1.461268877720511172e+00,1.672848360612988472e-03
1.461326456546515162e+00,1.951112877577543259e-03
1.461384012401631516e+00,1.117128296755254269e-03
1.461441545304180689e+00,2.505865180864930153e-03
1.461499055272461822e+00,3.339624730870127678e-03
1.461556542324752739e+00,1.395016442984342575e-03
1.461614006479308392e+00,2.783577423542737961e-03
1.461671447754362196e+00,1.950608915649354458e-03
1.461728866168126473e+00,2.783678006380796432e-03
1.461786261738791115e+00,1.395228435285389423e-03
1.461843634484524035e+00,1.672896323725581169e-03
1.461900984423472494e+00,8.396525518037378788e-04
1.461958311573761549e+00,2.228240016847848892e-03
1.462015615953494274e+00,1.673149177804589272e-03
1.462072897580753317e+00,1.950602279976010323e-03
1.462130156473598008e+00,3.338814480230212212e-03
1.462187392650068141e+00,1.950562349520623684e-03
1.462244606128180635e+00,8.393639582209289074e-04
1.462301796925931985e+00,2.783209085464477539e-03
1.462358965061296256e+00,1.949698664247989655e-03
1.462416110552227089e+00,2.506192540749907494e-03
1.462473233416656138e+00,1.117005944252014160e-03
1.462530333672494187e+00,2.505878917872905731e-03
1.462587411337630483e+00,1.394681283272802830e-03
1.462644466429933399e+00,1.950311125256121159e-03
1.462701498967249769e+00,1.394494669511914253e-03
1.462758508967405557e+00,1.672215526923537254e-03
1.462815496448205188e+00,1.950000529177486897e-03
1.462872461427432214e+00,1.949994708411395550e-03
1.462929403922849314e+00,1.949960715137422085e-03
1.462986323952198076e+00,1.950144069269299507e-03
1.463043221533198768e+00,1.116870320402085781e-03
1.463100096683551232e+00,2.783200005069375038e-03
1.463156949420933772e+00,1.950338017195463181e-03
1.463213779763004707e+00,3.061120165511965752e-03
1.463270587727400152e+00,1.672023674473166466e-03
1.463327373331736680e+00,2.227650023996829987e-03
1.463384136593609552e+00,2.505345968529582024e-03
1.463440877530592932e+00,1.394462888129055500e-03
1.463497596160240777e+00,2.505395794287323952e-03
1.463554292500086396e+00,1.394137274473905563e-03
1.463610966567641780e+00,3.616564674302935600e-03
1.463667618380399160e+00,2.505374373868107796e-03
1.463724247955829227e+00,1.672117970883846283e-03
1.463780855311382911e+00,2.782834460958838463e-03
1.463837440464490491e+00,2.227481454610824585e-03
1.463894003432561375e+00,2.505131298676133156e-03
1.463950544232984319e+00,2.505297772586345673e-03
1.464007062883128318e+00,2.227305434644222260e-03
1.464063559400341941e+00,1.394097809679806232e-03
1.464120033801952658e+00,2.782823517918586731e-03
1.464176486105267960e+00,3.616357920691370964e-03
1.464232916327575573e+00,1.671530306339263916e-03
1.464289324486142352e+00,2.782691968604922295e-03
1.464345710598214501e+00,2.227266784757375717e-03
1.464402074681019128e+00,3.338883165270090103e-03
1.464458416751762471e+00,3.060475224629044533e-03
1.464514736827630559e+00,2.227459335699677467e-03
1.464571034925789439e+00,3.893583780154585838e-03
1.464627311063384951e+00,2.504990668967366219e-03
1.464683565257543396e+00,2.505200216546654701e-03
1.464739797525370424e+00,1.393840881064534187e-03
1.464796007883952145e+00,1.115770195610821247e-03
1.464852196350354241e+00,1.671406789682805538e-03
1.464908362941622633e+00,2.505098003894090652e-03
1.464964507674783700e+00,1.949730096384882927e-03
1.465020630566843840e+00,2.226925222203135490e-03
1.465076731634788798e+00,1.671438105404376984e-03
1.465132810895585891e+00,1.949219265952706337e-03
1.465188868366181119e+00,1.393817015923559666e-03
1.465244904063502274e+00,2.226692391559481621e-03
1.465300918004456276e+00,2.504690783098340034e-03
1.465356910205931174e+00,2.226595999673008919e-03
1.465412880684794361e+00,1.948811113834381104e-03
1.465468829457894806e+00,3.060433082282543182e-03
1.465524756542061047e+00,1.393579645082354546e-03
1.465580661954102304e+00,1.949371071532368660e-03
1.465636545710808036e+00,1.115758088417351246e-03
1.465692407828949051e+00,2.226829063147306442e-03
1.465748248325275283e+00,5.602033925242722034e-04
1.465804067216518458e+00,1.393202226608991623e-03
1.465859864519390321e+00,1.115662045776844025e-03
1.465915640250583518e+00,2.504402305930852890e-03
1.465971394426770935e+00,4.448692779988050461e-03
1.466027127064606583e+00,8.378883940167725086e-04
1.466082838180724490e+00,1.948778401128947735e-03
1.466138527791740698e+00,3.337697824463248253e-03
1.466194195914250598e+00,2.782139694318175316e-03
1.466249842564830708e+00,3.337834728881716728e-03
1.466305467760039560e+00,2.782071474939584732e-03
1.466361071516415038e+00,1.948698423802852631e-03
1.466416653850476592e+00,2.781974617391824722e-03
1.466472214778724803e+00,2.226690994575619698e-03
1.466527754317640486e+00,8.374111494049429893e-04
1.466583272483685807e+00,2.227073535323143005e-03
1.466638769293304279e+00,3.892998211085796356e-03
1.466694244762919874e+00,2.504476578906178474e-03
1.466749698908938138e+00,2.226436976343393326e-03
1.466805131747745294e+00,2.782206051051616669e-03
1.466860543295708919e+00,3.059807932004332542e-03
1.466915933569177710e+00,1.948720891959965229e-03
1.466971302584481274e+00,2.226151060312986374e-03
1.467026650357930562e+00,2.226481446996331215e-03
1.467081976905818319e+00,1.670832280069589615e-03
1.467137282244417973e+00,2.226385520771145821e-03
1.467192566389983632e+00,3.337301779538393021e-03
1.467247829358752309e+00,1.948569435626268387e-03
1.467303071166941253e+00,1.948622986674308777e-03
1.467358291830749062e+00,3.337479196488857269e-03
1.467413491366356126e+00,2.503843745216727257e-03
1.467468669789924407e+00,1.115144346840679646e-03
1.467523827117596769e+00,2.781620714813470840e-03
1.467578963365498090e+00,1.670716097578406334e-03
1.467634078549734378e+00,3.059341106563806534e-03
1.467689172686393428e+00,1.948469784110784531e-03
1.467744245791544611e+00,3.337494796141982079e-03
1.467799297881238862e+00,2.225994598120450974e-03
1.467854328971508471e+00,1.670679775997996330e-03
1.467909339078367736e+00,3.337119007483124733e-03
1.467964328217812753e+00,3.059389768168330193e-03
1.468019296405820961e+00,1.948187360540032387e-03
1.468074243658351818e+00,2.225958509370684624e-03
