# kappa, training_loss
1.451804180785257081e+00,6.151682895721988231e-12
1.451865661014758890e+00,6.055563168960720333e-12
1.451927115055714257e+00,5.974798347047061142e-12
1.451988542930424675e+00,5.964144976500218576e-12
1.452049944661163217e+00,5.953353261756166859e-12
1.452111320270174089e+00,5.875323231402385105e-12
1.452172669779673519e+00,5.863976405146020809e-12
1.452233993211849317e+00,5.852555419461058506e-12
1.452295290588861087e+00,5.841285354718506184e-12
1.452356561932840462e+00,5.830217385260905161e-12
1.452417807265889760e+00,5.819360618386504314e-12
1.452479026610084434e+00,5.749791701786799436e-12
1.452540219987471293e+00,5.738858173398586615e-12
1.452601387420069168e+00,5.727775458791439789e-12
1.452662528929868690e+00,5.716841930403226968e-12
1.452723644538833181e+00,5.706019424317476663e-12
1.452784734268897315e+00,5.695421998602734348e-12
1.452845798141968237e+00,5.684981131681698940e-12
1.452906836179925554e+00,5.674799172239453071e-12
1.452967848404620455e+00,5.664704382651875036e-12
1.453028834837877037e+00,5.654792172710143561e-12
1.453089795501491421e+00,5.645115885161144931e-12
1.453150730417232195e+00,5.635558859851119706e-12
1.453211639606840411e+00,5.626162296462622336e-12
1.453272523092029367e+00,5.616966527316469282e-12
1.453333380894485494e+00,5.607911270771870349e-12
1.453394213035866800e+00,5.598994792105349561e-12
1.453455019537804871e+00,5.590268699340317227e-12
1.453515800421903315e+00,5.581673144516852147e-12
1.453576555709739093e+00,5.573237617934045929e-12
1.453637285422860748e+00,5.565000283508370060e-12
1.453697989582791505e+00,5.556872670342549725e-12
1.453758668211025062e+00,5.548889906586973453e-12
1.453819321329030023e+00,5.541031175559929522e-12
1.453879948958247237e+00,5.533326834922247528e-12
1.453940551120090019e+00,5.442540515487870323e-12
1.454001127835945484e+00,5.434361727979508672e-12
1.454061679127173212e+00,5.425875460735030131e-12
1.454122205015106140e+00,5.417327610807154414e-12
1.454182705521050778e+00,5.408906395693025004e-12
1.454243180666286106e+00,5.400571483071825440e-12
1.454303630472065123e+00,5.329440881662872442e-12
1.454364054959613073e+00,5.320880021308926899e-12
1.454424454150129664e+00,5.312179515715165223e-12
1.454484828064787516e+00,5.236329599089817322e-12
1.454545176724732158e+00,5.226808135611049622e-12
1.454605500151083586e+00,5.217060290718666948e-12
1.454665798364934926e+00,5.207343670848851858e-12
1.454726071387352437e+00,5.197732001749333364e-12
1.454786319239376402e+00,5.188290335550460597e-12
1.454846541942020677e+00,5.178996554527914853e-12
1.454906739516273140e+00,5.169879715299918743e-12
1.454966911983094358e+00,5.160886041438716987e-12
1.455027059363420250e+00,5.152051528456436102e-12
1.455087181678158981e+00,5.143418677078237522e-12
1.455147278948193845e+00,5.134867357703409851e-12
1.455207351194381271e+00,5.126498617974428740e-12
1.455267398437551707e+00,5.118295110656534419e-12
1.455327420698510510e+00,5.110239054834098127e-12
1.455387417998035504e+00,5.102308766463670153e-12
1.455447390356880089e+00,5.094513352843499376e-12
1.455507337795770795e+00,5.086841104590122953e-12
1.455567260335408841e+00,5.079312404704383610e-12
1.455627157996469689e+00,5.071895594482844771e-12
1.455687030799602377e+00,5.064662664949759474e-12
1.455746878765431518e+00,5.057511267420045087e-12
1.455806701914554635e+00,5.050515995003168612e-12
1.455866500267544161e+00,5.043629576484409682e-12
1.455926273844948104e+00,5.036847241374209361e-12
1.455986022667287161e+00,5.030198913652528248e-12
1.456045746755057602e+00,5.023628214806397096e-12
1.456105446128729719e+00,4.937784556235946809e-12
1.456165120808748714e+00,4.930511728062914045e-12
1.456224770815534919e+00,4.923080606372698398e-12
1.456284396169482243e+00,4.915691118045906194e-12
1.456343996890959724e+00,4.908403111042458633e-12
1.456403573000311980e+00,4.901213549596272756e-12
1.456463124517857199e+00,4.839054504324202810e-12
1.456522651463889373e+00,4.831482002670695053e-12
1.456582153858676953e+00,4.823901261080676406e-12
1.456641631722463082e+00,4.757391095649987633e-12
1.456701085075466695e+00,4.749461240960428654e-12
1.456760513937880752e+00,4.741474140396162440e-12
1.456819918329873786e+00,4.733515662769249843e-12
1.456879298271589684e+00,4.725697264063022374e-12
1.456938653783147020e+00,4.717926570252384266e-12
1.456997984884639497e+00,4.710344527619758637e-12
1.457057291596136173e+00,4.639840161385633266e-12
1.457116573937681903e+00,4.631703874602433046e-12
1.457175831929296450e+00,4.623290032063076538e-12
1.457235065590974044e+00,4.614884863141099913e-12
1.457294274942685375e+00,4.606667911716266772e-12
1.457353460004376711e+00,4.598674739619834639e-12
1.457412620795968783e+00,4.590686338012961443e-12
1.457471757337358786e+00,4.582912174755371382e-12
1.457530869648419047e+00,4.575230819203746080e-12
1.457589957748997023e+00,4.567664822763273236e-12
1.457649021658916633e+00,4.560266227138232153e-12
1.457708061397977151e+00,4.552975618049570627e-12
1.457767076985953203e+00,4.545822052115511269e-12
1.457826068442595657e+00,4.538774304313486496e-12
1.457885035787630512e+00,4.531862298623456908e-12
1.457943979040760452e+00,4.525063917321103801e-12
1.458002898221663735e+00,4.518360945809929419e-12
1.458061793349993751e+00,4.511751215685588789e-12
1.458120664445380799e+00,4.505311054781024893e-12
1.458179511527430972e+00,4.498915129325098405e-12
1.458238334615725940e+00,4.492682267875913737e-12
1.458297133729824058e+00,4.486520963770113113e-12
1.458355908889258812e+00,4.480436854858993456e-12
1.458414660113540817e+00,4.474512340507663666e-12
1.458473387422156486e+00,4.393356772131040699e-12
1.458532090834568473e+00,4.386795614264027421e-12
1.458590770370215450e+00,4.380089173305901085e-12
1.458649426048512776e+00,4.373374058730394864e-12
1.458708057888852050e+00,4.366756088669543345e-12
1.458766665910600890e+00,4.360219216931193742e-12
1.458825250133103379e+00,4.353802041112686538e-12
1.458883810575680506e+00,4.347475070914930129e-12
1.458942347257629724e+00,4.341228331677937646e-12
1.459000860198224281e+00,4.335107793573822477e-12
1.459059349416714335e+00,4.329097844091300828e-12
1.459117814932327395e+00,4.323207590528621580e-12
1.459176256764266322e+00,4.317403639458872178e-12
1.459234674931711773e+00,4.256719976503120506e-12
1.459293069453820424e+00,4.250545228290381061e-12
1.459351440349725637e+00,4.244363541183737709e-12
1.459409787638538125e+00,4.238161904757120624e-12
1.459468111339345286e+00,4.232088204186856828e-12
1.459526411471210539e+00,4.226093433534749977e-12
1.459584688053175983e+00,4.220153306672136395e-12
1.459642941104258407e+00,4.214361064985849836e-12
1.459701170643453505e+00,4.208650355302934187e-12
1.459759376689732546e+00,4.203019009219044477e-12
1.459817559262045261e+00,4.138128208153180054e-12
1.459875718379317178e+00,4.131727078526825636e-12
1.459933854060451175e+00,4.125225768619733557e-12
1.459991966324328372e+00,4.118777801459527765e-12
1.460050055189805462e+00,4.112395753791409092e-12
1.460108120675717602e+00,4.106122993702276958e-12
1.460166162800877299e+00,4.099958220149524379e-12
1.460224181584072856e+00,4.093873677557535729e-12
1.460282177044071483e+00,4.087875871139345918e-12
1.460340149199617299e+00,4.082009036343592356e-12
1.460398098069431327e+00,4.076213325210353844e-12
1.460456023672212833e+00,4.070530371103053824e-12
1.460513926026637987e+00,4.064947163595622470e-12
1.460571805151361202e+00,4.059441584963741079e-12
1.460629661065013130e+00,4.054017538335230597e-12
1.460687493786203328e+00,4.048711886583955533e-12
1.460745303333518263e+00,3.992708507566389287e-12
1.460803089725522641e+00,3.987163030294560429e-12
1.460860852980758295e+00,3.910443149846010158e-12
1.460918593117744635e+00,3.904320009656681023e-12
1.460976310154979529e+00,3.875543982956308753e-12
1.461034004110938644e+00,3.868935553874575106e-12
1.461091675004074997e+00,3.862276817812038132e-12
1.461149322852819399e+00,3.855696577986789109e-12
1.461206947675581125e+00,3.849222156293574670e-12
1.461264549490747022e+00,3.842833169731552090e-12
1.461322128316682178e+00,3.836536123513756280e-12
1.461379684171729476e+00,3.830340124938436119e-12
1.461437217074209816e+00,3.824340583796770332e-12
1.461494727042422559e+00,3.808280947537046046e-12
1.461552214094644420e+00,3.802293983140581091e-12
1.461609678249131461e+00,3.796365565661430352e-12
1.461667119524116876e+00,3.790472710013537139e-12
1.461724537937812540e+00,3.784673529433346673e-12
1.461781933508408349e+00,3.778965855516513983e-12
1.461839306254073101e+00,3.773349254582170076e-12
1.461896656192953170e+00,3.767819823502494003e-12
1.461953983343173613e+00,3.762360648723594991e-12
1.462011287722838393e+00,3.757034613971477199e-12
1.462068569350028824e+00,3.701012586676544203e-12
1.462125828242805570e+00,3.695535630982016428e-12
1.462183064419207312e+00,3.689897346004222811e-12
1.462240277897252083e+00,3.684257326302953217e-12
1.462297468694935043e+00,3.678688430264198672e-12
1.462354636830231591e+00,3.673157698141915617e-12
1.462411782321094478e+00,3.667709365384741460e-12
1.462468905185455581e+00,3.662350804567449103e-12
1.462526005441225907e+00,3.657054693795291911e-12
1.462583083106294701e+00,3.651840548707374623e-12
1.462640138198529893e+00,3.646733089113229909e-12
1.462697170735778540e+00,3.641695452138993261e-12
1.462754180735866605e+00,3.636758645966797765e-12
1.462811168216598734e+00,3.631910961213180578e-12
1.462868133195758480e+00,3.572299140525148076e-12
1.462925075691107857e+00,3.567013871774715739e-12
1.462981995720389339e+00,3.561477501801135759e-12
1.463038893301322751e+00,3.555873260771558186e-12
1.463095768451607936e+00,3.550314556233225005e-12
1.463152621188923419e+00,3.544832179527834803e-12
1.463209451530926852e+00,3.539425046453215096e-12
1.463266259495255461e+00,3.534122213627588494e-12
1.463323045099524933e+00,3.528863182569730306e-12
1.463379808361330525e+00,3.523700645505223328e-12
1.463436549298247069e+00,3.518629398263639629e-12
1.463493267927828079e+00,3.513601302268520854e-12
1.463549964267606862e+00,3.508714803077128686e-12
1.463606638335095633e+00,3.503855625780483152e-12
1.463663290147785956e+00,3.499104001339348180e-12
1.463719919723149632e+00,3.494415694305086362e-12
1.463776527078636702e+00,3.489786151028573258e-12
1.463833112231677669e+00,3.485262859564963733e-12
1.463889675199681939e+00,3.413704431978747955e-12
1.463946216000038492e+00,3.408680239111450128e-12
1.464002734650116100e+00,3.403487994907417047e-12
1.464059231167263109e+00,3.398287727607307573e-12
1.464115705568807435e+00,3.393134081000614977e-12
1.464172157872056790e+00,3.388060014833382816e-12
1.464228588094298233e+00,3.383059891254314167e-12
1.464284996252798399e+00,3.378166019488149097e-12
1.464341382364804822e+00,3.373302722223248118e-12
1.464397746447543502e+00,3.368529847419532430e-12
1.464454088518220676e+00,3.363825927873986821e-12
1.464510408594022595e+00,3.359204624533984607e-12
1.464566706692115527e+00,3.354648156483897026e-12
1.464622982829645537e+00,3.350162161575021003e-12
1.464679237023738034e+00,3.345778732191662108e-12
1.464735469291499337e+00,3.341444091906065061e-12
1.464791679650015110e+00,3.337196187794266855e-12
1.464847868116351481e+00,3.333097686741837151e-12
1.464904034707554592e+00,3.329101751214924576e-12
1.464960179440650156e+00,3.325142895402311005e-12
1.465016302332644571e+00,3.321265137912199350e-12
1.465072403400524248e+00,3.317429881147249127e-12
1.465128482661255616e+00,3.313703695120850945e-12
1.465184540131785784e+00,3.309980978541404717e-12
1.465240575829041436e+00,3.306344781295322832e-12
1.465296589769930380e+00,3.255872351240474138e-12
1.465352581971339996e+00,3.251865140010967714e-12
1.465408552450138346e+00,3.247829305844107672e-12
1.465464501223173510e+00,3.243809734709834913e-12
1.465520428307274692e+00,3.239859118833732232e-12
1.465576333719250890e+00,3.235938643778024648e-12
1.465632217475891563e+00,3.232120517407399696e-12
1.465688079593967519e+00,3.181632258000832714e-12
1.465743920090229135e+00,3.177642827686955052e-12
1.465799738981407474e+00,3.173493802813287523e-12
1.465855536284214722e+00,3.169281460532746841e-12
1.465911312015343082e+00,3.165132435659079313e-12
1.465967066191465884e+00,3.161046728192284938e-12
1.466022798829236917e+00,3.106193904520160309e-12
1.466078509945290653e+00,3.101666059407426346e-12
1.466134199556242024e+00,3.096911832881077409e-12
1.466189867678687531e+00,3.092137223353885744e-12
1.466245514329203692e+00,3.087405548232724506e-12
1.466301139524347930e+00,3.082732853709746479e-12
1.466356743280659014e+00,3.078131716530152495e-12
1.466412325614656398e+00,3.073604738779156520e-12
1.466467886542840215e+00,3.069141945796771687e-12
1.466523426081691728e+00,3.064739217614742550e-12
1.466578944247672878e+00,3.060403276286538521e-12
1.466634441057227400e+00,3.056136290216504570e-12
1.466689916526779047e+00,3.051921779531618917e-12
1.466745370672733584e+00,3.047804630201822462e-12
1.466800803511476570e+00,3.043736486810222353e-12
1.466856215059376467e+00,3.039719300920729061e-12
1.466911605332781310e+00,3.035769118725495375e-12
1.466966974348021147e+00,3.031885940224521292e-12
1.467022322121406930e+00,2.965115566272435998e-12
1.467077648669230960e+00,2.960961987749644031e-12
1.467132954007766887e+00,2.956543430215896606e-12
1.467188238153269264e+00,2.952051363774854664e-12
1.467243501121974436e+00,2.947612423240264512e-12
1.467298742930099653e+00,2.943210562419973364e-12
1.467353963593844179e+00,2.938877006336548803e-12
1.467409163129387961e+00,2.934635390597351012e-12
1.467464341552892737e+00,2.930423481997679325e-12
1.467519498880502038e+00,2.926291370677902570e-12
1.467574635128340077e+00,2.922212385264577605e-12
1.467629750312513082e+00,2.918199319343339759e-12
1.467684844449109294e+00,2.914245667701154119e-12
1.467739917554197193e+00,2.910350562976282696e-12
1.467794969643828162e+00,2.906520293541325906e-12
1.467850000734035154e+00,2.902744667895862385e-12
1.467905010840831359e+00,2.899015012422512250e-12
1.467959999980213537e+00,2.895348240675166274e-12
1.468014968168159129e+00,2.891720933886898770e-12
1.468069915420626925e+00,2.888183399038513066e-12
1.468124841753559062e+00,2.884677306053129442e-12
1.468179747182877248e+00,2.881234313634184474e-12
1.468234631724487205e+00,2.877834472461704429e-12
1.468289495394275335e+00,2.874456749013543089e-12
1.468344338208109612e+00,2.871146462940510347e-12
1.468399160181841134e+00,2.867876292347859568e-12
1.468453961331301905e+00,2.864677895939027330e-12
1.468508741672305939e+00,2.861504219339727761e-12
1.468563501220650158e+00,2.858372826625155128e-12
1.468618239992112384e+00,2.855289138806171856e-12
1.468672958002453344e+00,2.852252939042343449e-12
1.468727655267415111e+00,2.849275936717132751e-12
1.468782331802722441e+00,2.846322569999282237e-12
1.468836987624081880e+00,2.843409969283117178e-12
1.468891622747182213e+00,2.840552229196879885e-12
1.468946237187694459e+00,2.837715739473223309e-12
1.469000830961272097e+00,2.792110509811096541e-12
1.469055404083550398e+00,2.788965022468281596e-12
1.469109956570146869e+00,2.785785924858119600e-12
1.469164488436661919e+00,2.782615934546206482e-12
1.469218999698677530e+00,2.779493215449013732e-12
1.469273490371758584e+00,2.776403022416995547e-12
1.469327960471451755e+00,2.773365521610560158e-12
1.469382410013287066e+00,2.770362498433209808e-12
1.469436839012776108e+00,2.767408698034490300e-12
1.469491247485412710e+00,2.764487206860510859e-12
1.469545635446674270e+00,2.761622311039935163e-12
1.469600002912019754e+00,2.712067332863443703e-12
1.469654349896891032e+00,2.708810389537297247e-12
1.469708676416712656e+00,2.705355470894454939e-12
1.469762982486891412e+00,2.701831380153008055e-12
1.469817268122816767e+00,2.698366920531047874e-12
1.469871533339861092e+00,2.694921542867323438e-12
1.469925778153378992e+00,2.691523653258753868e-12
1.469980002578708422e+00,2.688173251705339162e-12
1.470034206631169349e+00,2.684869904526210327e-12
1.470088390326064864e+00,2.681601251816601028e-12
1.470142553678680519e+00,2.678402204886465299e-12
1.470196696704284989e+00,2.675226793563689753e-12
1.470250819418129851e+00,2.672116651211697835e-12
1.470304921835448919e+00,2.669049443265736343e-12
1.470359003971459355e+00,2.666024736044936283e-12
1.470413065841361222e+00,2.604174254711155712e-12
1.470467107460337708e+00,2.600899313628945997e-12
1.470521128843554015e+00,2.597385631228354974e-12
1.470575130006159359e+00,2.593806679856980324e-12
1.470629110963285413e+00,2.590253315656876332e-12
1.470683071730046754e+00,2.586730092277167437e-12
1.470737012321541748e+00,2.583270619985200689e-12
1.470790932752850777e+00,2.579838252747546079e-12
1.470844833039038457e+00,2.576479394417185986e-12
1.470898713195151641e+00,2.573147207460269037e-12
1.470952573236220307e+00,2.569855569664603046e-12
1.471006413177258443e+00,2.566631152403631155e-12
1.471060233033262499e+00,2.563435141239578385e-12
1.471114032819212269e+00,2.560294858067191370e-12
1.471167812550070897e+00,2.514475390055781467e-12
1.471221572240784869e+00,2.511084439341115804e-12
1.471275311906284022e+00,2.507642531124343321e-12
1.471329031561481093e+00,2.504209730205819717e-12
1.471382731221272833e+00,2.500817044767678077e-12
1.471436410900538672e+00,2.497464257969483903e-12
1.471490070614141832e+00,2.494169584407734952e-12
1.471543710376928882e+00,2.490895944368132220e-12
1.471597330203729959e+00,2.487690825905830572e-12
1.471650930109358546e+00,2.484516715625662009e-12
1.471704510108611252e+00,2.481399417539331687e-12
1.471758070216269143e+00,2.478317681284258889e-12
1.471811610447095742e+00,2.475277578392609534e-12
1.471865130815839029e+00,2.472272169970479716e-12
1.471918631337229888e+00,2.469325525306098612e-12
1.471972112025983437e+00,2.466416394036885507e-12
1.472025572896798362e+00,2.463552148737613301e-12
1.472079013964356253e+00,2.460730187323068030e-12
1.472132435243322934e+00,2.457932078356317440e-12
1.472185836748348020e+00,2.455170181742127866e-12
1.472239218494065138e+00,2.452455556342658660e-12
1.472292580495091263e+00,2.449776926455315973e-12
1.472345922766026938e+00,2.447136677324879273e-12
1.472399245321456718e+00,2.444526785855272166e-12
1.472452548175949616e+00,2.441970887653854838e-12
1.472505831344057103e+00,2.439447515517612075e-12
1.472559094840316218e+00,2.436954501042198906e-12
1.472612338679246680e+00,2.434488808461532372e-12
1.472665562875352885e+00,2.432057810350385374e-12
1.472718767443122134e+00,2.429648929963557080e-12
1.472771952397026629e+00,2.427284718706235189e-12
1.472825117751523027e+00,2.424952599833218869e-12
1.472878263521050668e+00,2.422646935493211195e-12
1.472931389720033568e+00,2.420365340441432700e-12
1.472984496362880202e+00,2.418104995752234920e-12
1.473037583463982392e+00,2.415869154032135313e-12
1.473090651037716858e+00,2.413649141663753994e-12
1.473143699098443893e+00,2.411467726892713159e-12
1.473196727660508243e+00,2.370730131304177313e-12
1.473249736738238447e+00,2.368399747154636970e-12
1.473302726345947500e+00,2.365950100766123221e-12
1.473355696497933076e+00,2.363490046036753611e-12
1.473408647208476641e+00,2.361030208147818499e-12
1.473461578491843671e+00,2.358603980526230437e-12
1.473514490362284546e+00,2.356217001023286350e-12
1.473567382834033879e+00,2.353846718233798541e-12
1.473620255921309852e+00,2.308787275945300976e-12
1.473673109638315992e+00,2.306027981416325368e-12
1.473725943999240062e+00,2.303155496180542272e-12
1.473778759018253837e+00,2.300252870124364080e-12
1.473831554709513547e+00,2.297383637495098441e-12
1.473884331087160326e+00,2.294549966697090326e-12
1.473937088165319542e+00,2.291747304081215297e-12
1.473989825958101019e+00,2.288978685413556313e-12
1.474042544479598815e+00,2.286250399066713790e-12
1.474095243743892780e+00,2.283549217774183404e-12
1.474147923765045221e+00,2.280897259260283860e-12
1.474200584557105342e+00,2.278274357364606928e-12
1.474253226134105699e+00,2.275683114172366572e-12
1.474305848510062855e+00,2.273128517013556227e-12
1.474358451698980055e+00,2.270612083771217371e-12
1.474411035714843443e+00,2.213117276245180065e-12
1.474463600571624511e+00,2.210165210569936534e-12
1.474516146283279650e+00,2.207130311848715110e-12
1.474568672863749708e+00,2.204098665734011142e-12
1.474621180326960435e+00,2.201093040471446827e-12
1.474673668686822259e+00,2.198122760199705539e-12
1.474726137957230732e+00,2.195187391237918284e-12
1.474778588152066083e+00,2.192294523001292461e-12
1.474831019285193445e+00,2.189454130149814937e-12
1.474883431370462183e+00,2.186630217171359192e-12
1.474935824421707897e+00,2.183849672279802867e-12
1.474988198452750199e+00,2.181110110230366494e-12
1.475040553477393823e+00,2.178413482586960548e-12
1.475092889509428407e+00,2.175739406348742300e-12
1.475145206562628930e+00,2.173102626665257553e-12
1.475197504650754610e+00,2.170497072004340389e-12
1.475249783787550895e+00,2.167922091844687316e-12
1.475302043986747247e+00,2.165391780814540645e-12
1.475354285262058918e+00,2.162900501062603453e-12
1.475406507627185615e+00,2.160432423237157451e-12
1.475458711095812614e+00,2.158000991445141459e-12
1.475510895681610535e+00,2.155588641611361211e-12
1.475563061398234899e+00,2.153207733640583044e-12
1.475615208259325684e+00,2.150861520139324412e-12
1.475667336278509545e+00,2.148537424362384485e-12
1.475719445469397151e+00,2.146249107257136579e-12
1.475771535845585181e+00,2.143998954068360163e-12
1.475823607420655659e+00,2.141760076582177597e-12
1.475875660208174622e+00,2.139558495650728531e-12
1.475927694221695230e+00,2.137378598762729176e-12
1.475979709474754653e+00,2.135241202599891253e-12
1.476031705980876074e+00,2.114847142895004417e-12
1.476083683753567799e+00,2.112699555231745130e-12
1.476135642806323922e+00,2.110536138216767554e-12
1.476187583152622995e+00,2.108376624329610927e-12
1.476239504805930469e+00,2.106221013570275247e-12
1.476291407779696030e+00,2.104104650929583542e-12
1.476343292087355152e+00,2.102016477545376461e-12
1.476395157742329323e+00,2.099955626055916014e-12
1.476447004758024928e+00,2.097914290205560306e-12
1.476498833147834588e+00,2.095887265823881407e-12
1.476550642925135604e+00,2.093892116986073582e-12
1.476602434103291506e+00,2.091913448021287536e-12
1.476654206695651617e+00,2.089966220919503570e-12
1.476705960715549937e+00,2.088031136882051442e-12
1.476757696176307366e+00,2.086119037930656006e-12
1.476809413091229484e+00,2.084240115565738627e-12
1.476861111473607879e+00,2.082387864574264391e-12
1.476912791336720154e+00,2.080542986157563057e-12
1.476964452693829255e+00,2.078726730678215340e-12
1.477016095558184139e+00,2.076934978167965795e-12
1.477067719943019330e+00,2.075159055009434539e-12
1.477119325861555366e+00,2.073415657916077848e-12
1.477170913326998569e+00,2.071683753365749503e-12
1.477222482352540833e+00,2.069979821231471284e-12
1.477274032951360283e+00,2.068286947959352418e-12
1.477325565136620389e+00,2.066613590326338290e-12
1.477377078921471520e+00,2.064972758758498728e-12
1.477428574319048504e+00,2.024774228490122674e-12
1.477480051342473732e+00,2.022994402203770470e-12
1.477531510004854276e+00,2.021103336774521253e-12
1.477582950319283661e+00,2.019194490429643274e-12
1.477634372298841647e+00,2.017283041999551330e-12
1.477685775956593339e+00,2.015399782825944008e-12
1.477737161305590963e+00,2.013532136163620478e-12
1.477788528358871645e+00,2.011680535693449734e-12
1.477839877129459412e+00,2.009854739234984145e-12
1.477891207630363857e+00,2.008054746788223710e-12
1.477942519874580585e+00,2.006266680565360616e-12
1.477993813875092544e+00,2.004508104641589128e-12
1.478045089644867360e+00,2.002760587579976992e-12
1.478096347196859561e+00,2.001032586157469595e-12
1.478147586544009684e+00,1.999338411842743746e-12
1.478198807699244721e+00,1.997652911145397781e-12
1.478250010675477455e+00,1.957377185682340759e-12
1.478301195485607566e+00,1.920794035978334868e-12
1.478352362142520304e+00,1.918460182381842571e-12
1.478403510659088038e+00,1.916051518835448775e-12
1.478454641048168039e+00,1.913617484958218817e-12
1.478505753322606031e+00,1.911221831837894847e-12
1.478556847495231974e+00,1.908835502856254251e-12
1.478607923578863392e+00,1.906491024078471597e-12
1.478658981586304266e+00,1.904155652598937820e-12
1.478710021530344143e+00,1.851122987533981856e-12
1.478761043423759913e+00,1.848630406739437682e-12
1.478812047279314257e+00,1.845977147182931155e-12
1.478863033109756531e+00,1.843281820582132191e-12
1.478914000927822991e+00,1.840597769683927076e-12
1.478964950746235685e+00,1.837934535467433683e-12
1.479015882577703778e+00,1.835303827316114855e-12
1.479066796434922670e+00,1.832705645229970592e-12
1.479117692330574441e+00,1.830133700836400479e-12
1.479168570277327399e+00,1.827572164783686226e-12
1.479219430287837200e+00,1.825046190562229498e-12
1.479270272374745510e+00,1.822546454033346919e-12
1.479321096550680448e+00,1.820079894090942396e-12
1.479371902828257923e+00,1.817639029740025780e-12
1.479422691220079189e+00,1.815234811422539174e-12
1.479473461738732842e+00,1.812848265600464082e-12
1.479524214396793935e+00,1.810513761482668293e-12
1.479574949206825085e+00,1.808196279338980528e-12
1.479625666181374477e+00,1.805907203292211882e-12
1.479676365332977417e+00,1.803646750182796854e-12
1.479727046674156554e+00,1.801416004212907929e-12
1.479777710217420994e+00,1.799215073802762355e-12
1.479828355975266296e+00,1.797033008510418028e-12
1.479878983960175587e+00,1.794882059820424036e-12
1.479929594184618225e+00,1.792760167748652655e-12
1.479980186661050690e+00,1.790664404949238175e-12
1.480030761401916584e+00,1.788589784092187163e-12
1.480081318419646186e+00,1.786548014560962461e-12
1.480131857726656452e+00,1.784512099721469180e-12
1.480182379335351905e+00,1.782516408782575112e-12
1.480232883258123522e+00,1.780539908222134038e-12
1.480283369507349400e+00,1.778591705338394835e-12
1.480333838095394983e+00,1.776658464444635932e-12
1.480384289034612610e+00,1.774750051780626947e-12
1.480434722337341080e+00,1.772865708404847140e-12
1.480485138015906976e+00,1.770996218598830385e-12
1.480535536082623338e+00,1.769145160229745883e-12
1.480585916549791214e+00,1.767321640595842513e-12
1.480636279429697888e+00,1.765511022967791721e-12
1.480686624734617984e+00,1.763720246239497413e-12
1.480736952476814139e+00,1.761960802953987937e-12
1.480787262668534332e+00,1.760217080599979500e-12
1.480837555322015664e+00,1.758489729698775594e-12
1.480887830449481024e+00,1.756785689144280127e-12
1.480938088063141755e+00,1.755097369521285700e-12
1.480988328175195212e+00,1.753423144526533584e-12
1.481038550797826980e+00,1.751773856181748634e-12
1.481088755943209323e+00,1.750145492938892655e-12
1.481138943623502069e+00,1.748525261212330317e-12
1.481189113850852390e+00,1.746930074555952395e-12
1.481239266637394580e+00,1.745351693033247997e-12
1.481289401995250499e+00,1.743790658745303368e-12
1.481339519936529570e+00,1.742241008580169837e-12
1.481389620473327673e+00,1.740712175096748027e-12
1.481439703617729142e+00,1.739203833034386193e-12
1.481489769381805433e+00,1.737701562504190278e-12
1.481539817777615120e+00,1.736208832953112235e-12
1.481589848817204347e+00,1.734747220004384527e-12
1.481639862512607264e+00,1.733305773216065049e-12
1.481689858875844701e+00,1.731859447517969386e-12
1.481739837918925495e+00,1.730433071139847456e-12
1.481789799653845607e+00,1.729025234618875029e-12
1.481839744092588784e+00,1.727629974843103433e-12
1.481889671247127005e+00,1.726251303360570866e-12
1.481939581129418704e+00,1.724892364357577534e-12
1.481989473751410546e+00,1.723533425354584203e-12
1.482039349125036543e+00,1.722201591405903010e-12
1.482089207262218045e+00,1.720882117361988151e-12
1.482139048174865303e+00,1.719571533775887673e-12
1.482188871874874581e+00,1.712174239193453573e-12
1.482238678374130814e+00,1.710828744297399062e-12
1.482288467684506728e+00,1.709471106337012714e-12
1.482338239817862169e+00,1.708116829403361070e-12
1.482387994786044771e+00,1.706787597539893842e-12
1.482437732600890623e+00,1.705464003527723538e-12
1.482487453274222711e+00,1.704152661000102320e-12
1.482537156817852475e+00,1.702857039403982142e-12
1.482586843243578478e+00,1.701577464000014750e-12
1.482636512563187958e+00,1.700301141202564814e-12
1.482686164788455052e+00,1.699048020331606068e-12
1.482735799931142573e+00,1.697794248939343831e-12
1.482785418003000677e+00,1.696556415319017130e-12
1.482835019015767308e+00,1.695327255316070314e-12
1.482884602981168864e+00,1.694120321457659450e-12
1.482934169910918865e+00,1.692918483349459269e-12
1.482983719816719947e+00,1.691729005146025422e-12
1.483033252710261429e+00,1.690566631996903713e-12
1.483082768603221524e+00,1.689404042007347506e-12
1.483132267507265345e+00,1.688251535097995415e-12
1.483181749434047347e+00,1.687112689136016641e-12
1.483231214395209330e+00,1.685982083110548757e-12
1.483280662402380878e+00,1.684869800101795878e-12
1.483330093467180255e+00,1.683769551737157588e-12
1.483379507601212843e+00,1.682672013877950512e-12
1.483428904816072924e+00,1.681596485322844892e-12
1.483478285123342788e+00,1.680520631507087526e-12
1.483527648534592513e+00,1.679462992287827916e-12
1.483576995061380632e+00,1.678413484584861948e-12
1.483626324715253464e+00,1.677372108398189621e-12
1.483675637507745559e+00,1.676348621547363305e-12
1.483724933450380368e+00,1.675338361963041311e-12
