# kappa, validation_loss
1.407622738510793559e+00,1.708122044801712036e-01
1.407706247140721123e+00,1.708283722400665283e-01
1.407789707460666673e+00,1.708499938249588013e-01
1.407873119526492411e+00,1.708714365959167480e-01
1.407956483393964620e+00,1.708832234144210815e-01
1.408039799118752100e+00,1.709042042493820190e-01
1.408123066756427733e+00,1.709223389625549316e-01
1.408206286362468251e+00,1.709415018558502197e-01
1.408289457992254023e+00,1.709547489881515503e-01
1.408372581701070159e+00,1.709714382886886597e-01
1.408455657544106066e+00,1.709954291582107544e-01
1.408538685576456118e+00,1.710021495819091797e-01
1.408621665853118987e+00,1.710135489702224731e-01
1.408704598428998978e+00,1.710338294506072998e-01
1.408787483358905801e+00,1.710615009069442749e-01
1.408870320697554357e+00,1.710834950208663940e-01
1.408953110499566286e+00,1.710980981588363647e-01
1.409035852819467971e+00,1.711174994707107544e-01
1.409118547711692759e+00,1.711334288120269775e-01
1.409201195230580517e+00,1.711487770080566406e-01
1.409283795430377406e+00,1.711708307266235352e-01
1.409366348365236998e+00,1.711868047714233398e-01
1.409448854089218939e+00,1.712053865194320679e-01
1.409531312656291613e+00,1.712283641099929810e-01
1.409613724120329925e+00,1.712449640035629272e-01
1.409696088535116409e+00,1.712607145309448242e-01
1.409778405954342340e+00,1.712806522846221924e-01
1.409860676431606397e+00,1.712975054979324341e-01
1.409942900020415779e+00,1.713116019964218140e-01
1.410025076774186648e+00,1.713353544473648071e-01
1.410107206746243680e+00,1.713496446609497070e-01
1.410189289989820516e+00,1.713693439960479736e-01
1.410271326558059535e+00,1.713888645172119141e-01
1.410353316504013632e+00,1.714031547307968140e-01
1.410435259880643777e+00,1.714216768741607666e-01
1.410517156740822342e+00,1.714411377906799316e-01
1.410599007137330663e+00,1.714538931846618652e-01
1.410680811122860812e+00,1.714714467525482178e-01
1.410762568750014934e+00,1.714872866868972778e-01
1.410844280071305690e+00,1.715051680803298950e-01
1.410925945139156701e+00,1.715205907821655273e-01
1.411007564005903436e+00,1.715335845947265625e-01
1.411089136723790993e+00,1.715637594461441040e-01
1.411170663344977205e+00,1.715708673000335693e-01
1.411252143921531310e+00,1.715944856405258179e-01
1.411333578505433950e+00,1.716112494468688965e-01
1.411414967148577837e+00,1.716255545616149902e-01
1.411496309902768198e+00,1.716477870941162109e-01
1.411577606819722774e+00,1.716577559709548950e-01
1.411658857951071155e+00,1.716673970222473145e-01
1.411740063348356555e+00,1.716848313808441162e-01
1.411821223063035369e+00,1.717048436403274536e-01
1.411902337146476283e+00,1.717206835746765137e-01
1.411983405649962053e+00,1.717377752065658569e-01
1.412064428624688839e+00,1.717501729726791382e-01
1.412145406121766422e+00,1.717651635408401489e-01
1.412226338192219099e+00,1.717727929353713989e-01
1.412307224886984791e+00,1.717973351478576660e-01
1.412388066256916153e+00,1.718125641345977783e-01
1.412468862352779908e+00,1.718131154775619507e-01
1.412549613225258405e+00,1.718277037143707275e-01
1.412630318924948281e+00,1.718534976243972778e-01
1.412710979502360908e+00,1.718718409538269043e-01
1.412791595007924172e+00,1.718795895576477051e-01
1.412872165491980248e+00,1.719048172235488892e-01
1.412952691004787820e+00,1.719205081462860107e-01
1.413033171596521642e+00,1.719249784946441650e-01
1.413113607317271647e+00,1.719512790441513062e-01
1.413193998217044278e+00,1.719636768102645874e-01
1.413274344345763156e+00,1.719732731580734253e-01
1.413354645753267969e+00,1.719954311847686768e-01
1.413434902489315137e+00,1.720082759857177734e-01
1.413515114603578260e+00,1.720274686813354492e-01
1.413595282145648113e+00,1.720358431339263916e-01
1.413675405165033094e+00,1.720487177371978760e-01
1.413755483711158778e+00,1.720660924911499023e-01
1.413835517833368360e+00,1.720848083496093750e-01
1.413915507580923547e+00,1.720948815345764160e-01
1.413995453003003888e+00,1.721166074275970459e-01
1.414075354148706998e+00,1.721282750368118286e-01
1.414155211067049223e+00,1.721468716859817505e-01
1.414235023806965197e+00,1.721630096435546875e-01
1.414314792417308952e+00,1.721780449151992798e-01
1.414394516946853031e+00,1.721962839365005493e-01
1.414474197444289594e+00,1.722106784582138062e-01
1.414553833958229756e+00,1.722285747528076172e-01
1.414633426537204475e+00,1.722432374954223633e-01
1.414712975229664327e+00,1.722557097673416138e-01
1.414792480083979731e+00,1.722667366266250610e-01
1.414871941148440726e+00,1.722797602415084839e-01
1.414951358471258969e+00,1.722991168498992920e-01
1.415030732100565292e+00,1.723173111677169800e-01
1.415110062084411258e+00,1.723361760377883911e-01
1.415189348470769826e+00,1.723478734493255615e-01
1.415268591307534463e+00,1.723630726337432861e-01
1.415347790642519366e+00,1.723762154579162598e-01
1.415426946523461460e+00,1.723923087120056152e-01
1.415506058998017291e+00,1.724114120006561279e-01
1.415585128113766133e+00,1.724177747964859009e-01
1.415664153918209101e+00,1.724405884742736816e-01
1.415743136458768925e+00,1.724601387977600098e-01
1.415822075782791067e+00,1.724691540002822876e-01
1.415900971937542163e+00,1.724932640790939331e-01
1.415979824970212242e+00,1.724948137998580933e-01
1.416058634927914062e+00,1.725168526172637939e-01
1.416137401857682887e+00,1.725317090749740601e-01
1.416216125806477155e+00,1.725521087646484375e-01
1.416294806821178254e+00,1.725639104843139648e-01
1.416373444948590965e+00,1.725805699825286865e-01
1.416452040235443910e+00,1.725886613130569458e-01
1.416530592728388660e+00,1.726005077362060547e-01
1.416609102474001736e+00,1.726171523332595825e-01
1.416687569518782608e+00,1.726396083831787109e-01
1.416765993909155252e+00,1.726459413766860962e-01
1.416844375691468372e+00,1.726682186126708984e-01
1.416922714911994730e+00,1.726835966110229492e-01
1.417001011616931372e+00,1.726985871791839600e-01
1.417079265852401404e+00,1.727079451084136963e-01
1.417157477664451770e+00,1.727347224950790405e-01
1.417235647099054807e+00,1.727344542741775513e-01
1.417313774202108911e+00,1.727584451436996460e-01
1.417391859019436984e+00,1.727688312530517578e-01
1.417469901596787762e+00,1.727753877639770508e-01
1.417547901979836267e+00,1.727976799011230469e-01
1.417625860214182909e+00,1.728110760450363159e-01
1.417703776345354827e+00,1.728203445672988892e-01
1.417781650418804995e+00,1.728349477052688599e-01
1.417859482479913114e+00,1.728561222553253174e-01
1.417937272573984719e+00,1.728616058826446533e-01
1.418015020746252963e+00,1.728806197643280029e-01
1.418092727041877499e+00,1.728951483964920044e-01
1.418170391505945371e+00,1.729079782962799072e-01
1.418248014183470573e+00,1.729297637939453125e-01
1.418325595119394711e+00,1.729378402233123779e-01
1.418403134358586115e+00,1.729489862918853760e-01
1.418480631945842285e+00,1.729633957147598267e-01
1.418558087925887001e+00,1.729848533868789673e-01
1.418635502343373211e+00,1.729933321475982666e-01
1.418712875242881477e+00,1.730131655931472778e-01
1.418790206668920861e+00,1.730299890041351318e-01
1.418867496665928707e+00,1.730368435382843018e-01
1.418944745278270858e+00,1.730469763278961182e-01
1.419021952550242771e+00,1.730648279190063477e-01
1.419099118526067738e+00,1.730812042951583862e-01
1.419176243249898661e+00,1.730990707874298096e-01
1.419253326765817835e+00,1.731010526418685913e-01
1.419330369117836277e+00,1.731276363134384155e-01
1.419407370349895281e+00,1.731381714344024658e-01
1.419484330505865310e+00,1.731528043746948242e-01
1.419561249629547106e+00,1.731678843498229980e-01
1.419638127764671021e+00,1.731829047203063965e-01
1.419714964954897463e+00,1.731968522071838379e-01
1.419791761243817563e+00,1.732097864151000977e-01
1.419868516674952730e+00,1.732276827096939087e-01
1.419945231291754206e+00,1.732410341501235962e-01
1.420021905137605067e+00,1.732530146837234497e-01
1.420098538255818665e+00,1.732592880725860596e-01
1.420175130689639520e+00,1.732777208089828491e-01
1.420251682482243094e+00,1.732932925224304199e-01
1.420328193676736683e+00,1.733143031597137451e-01
1.420404664316158305e+00,1.733189076185226440e-01
1.420481094443477810e+00,1.733380258083343506e-01
1.420557484101597545e+00,1.733515411615371704e-01
1.420633833333350582e+00,1.733696907758712769e-01
1.420710142181502711e+00,1.733713746070861816e-01
1.420786410688751999e+00,1.733923554420471191e-01
1.420862638897728347e+00,1.733984798192977905e-01
1.420938826850994374e+00,1.734192222356796265e-01
1.421014974591045421e+00,1.734398752450942993e-01
1.421091082160309327e+00,1.734351217746734619e-01
1.421167149601146873e+00,1.734613329172134399e-01
1.421243176955852228e+00,1.734722107648849487e-01
1.421319164266652058e+00,1.734861880540847778e-01
1.421395111575706860e+00,1.734938174486160278e-01
1.421471018925110741e+00,1.734970510005950928e-01
1.421546886356890749e+00,1.735153645277023315e-01
1.421622713913007985e+00,1.735339164733886719e-01
1.421698501635357825e+00,1.735347956418991089e-01
1.421774249565768811e+00,1.735576540231704712e-01
1.421849957746004423e+00,1.735690683126449585e-01
1.421925626217762195e+00,1.735863983631134033e-01
1.422001255022673716e+00,1.736034899950027466e-01
1.422076844202305512e+00,1.736120730638504028e-01
1.422152393798158831e+00,1.736180037260055542e-01
1.422227903851669639e+00,1.736311763525009155e-01
1.422303374404208620e+00,1.736386716365814209e-01
1.422378805497082066e+00,1.736565083265304565e-01
1.422454197171531209e+00,1.736713349819183350e-01
1.422529549468732668e+00,1.736873090267181396e-01
1.422604862429798667e+00,1.736942827701568604e-01
1.422680136095777259e+00,1.737088561058044434e-01
1.422755370507651662e+00,1.737265586853027344e-01
1.422830565706341588e+00,1.737273931503295898e-01
1.422905721732702577e+00,1.737540513277053833e-01
1.422980838627526667e+00,1.737504005432128906e-01
1.423055916431541501e+00,1.737828701734542847e-01
1.423130955185412105e+00,1.737771034240722656e-01
1.423205954929738892e+00,1.738060861825942993e-01
1.423280915705060323e+00,1.738124042749404907e-01
1.423355837551850689e+00,1.738161444664001465e-01
1.423430720510522107e+00,1.738353222608566284e-01
1.423505564621422526e+00,1.738450676202774048e-01
1.423580369924838829e+00,1.738553196191787720e-01
1.423655136460993731e+00,1.738597601652145386e-01
1.423729864270048218e+00,1.738902330398559570e-01
1.423804553392101102e+00,1.738974750041961670e-01
1.423879203867188137e+00,1.739098280668258667e-01
1.423953815735283568e+00,1.739168167114257812e-01
1.424028389036299691e+00,1.739188134670257568e-01
1.424102923810086629e+00,1.739438325166702271e-01
1.424177420096433000e+00,1.739680022001266479e-01
1.424251877935065247e+00,1.739602088928222656e-01
1.424326297365649863e+00,1.739823669195175171e-01
1.424400678427789835e+00,1.739880144596099854e-01
1.424475021161028865e+00,1.740211248397827148e-01
1.424549325604848038e+00,1.740029007196426392e-01
1.424623591798668709e+00,1.740318536758422852e-01
1.424697819781850505e+00,1.740304976701736450e-01
1.424772009593692657e+00,1.740474253892898560e-01
1.424846161273433776e+00,1.740529984235763550e-01
1.424920274860252523e+00,1.740836501121520996e-01
1.424994350393266274e+00,1.740906089544296265e-01
1.425068387911532231e+00,1.740995198488235474e-01
1.425142387454048754e+00,1.741015762090682983e-01
1.425216349059752918e+00,1.741286069154739380e-01
1.425290272767522071e+00,1.741456091403961182e-01
1.425364158616174715e+00,1.741471290588378906e-01
1.425438006644468736e+00,1.741609871387481689e-01
1.425511816891103178e+00,1.741801500320434570e-01
1.425585589394717578e+00,1.741788387298583984e-01
1.425659324193891742e+00,1.741964519023895264e-01
1.425733021327147299e+00,1.742180585861206055e-01
1.425806680832945705e+00,1.742217987775802612e-01
1.425880302749690909e+00,1.742256432771682739e-01
1.425953887115726682e+00,1.742503196001052856e-01
1.426027433969339064e+00,1.742578446865081787e-01
1.426100943348755479e+00,1.742663383483886719e-01
1.426174415292144726e+00,1.742783635854721069e-01
1.426247849837617432e+00,1.742904484272003174e-01
1.426321247023225602e+00,1.743204146623611450e-01
1.426394606886964400e+00,1.743292063474655151e-01
1.426467929466769480e+00,1.743378341197967529e-01
1.426541214800520097e+00,1.743459403514862061e-01
1.426614462926036442e+00,1.743733733892440796e-01
1.426687673881082752e+00,1.743601262569427490e-01
1.426760847703364199e+00,1.743772029876708984e-01
1.426833984430530000e+00,1.743897199630737305e-01
1.426907084100170753e+00,1.743969470262527466e-01
1.426980146749821321e+00,1.743997335433959961e-01
1.427053172416958615e+00,1.744303107261657715e-01
1.427126161139002702e+00,1.744467616081237793e-01
1.427199112953317695e+00,1.744516491889953613e-01
1.427272027897210194e+00,1.744616627693176270e-01
1.427344906007930625e+00,1.744828671216964722e-01
1.427417747322672792e+00,1.744677275419235229e-01
1.427490551878574765e+00,1.744969040155410767e-01
1.427563319712717549e+00,1.745042502880096436e-01
1.427636050862126860e+00,1.745057851076126099e-01
1.427708745363771570e+00,1.745257973670959473e-01
1.427781403254566150e+00,1.745214313268661499e-01
1.427854024571367342e+00,1.745550185441970825e-01
1.427926609350978149e+00,1.745609343051910400e-01
1.427999157630144955e+00,1.745742857456207275e-01
1.428071669445558411e+00,1.745889633893966675e-01
1.428144144833855433e+00,1.745961606502532959e-01
1.428216583831616093e+00,1.745913177728652954e-01
1.428288986475366507e+00,1.746258288621902466e-01
1.428361352801576833e+00,1.746341884136199951e-01
1.428433682846663721e+00,1.746442019939422607e-01
1.428505976646987641e+00,1.746422350406646729e-01
1.428578234238855549e+00,1.746653765439987183e-01
1.428650455658518892e+00,1.746838092803955078e-01
1.428722640942175381e+00,1.746941655874252319e-01
1.428794790125968772e+00,1.747042834758758545e-01
1.428866903245987308e+00,1.747248917818069458e-01
1.428938980338266607e+00,1.747165918350219727e-01
1.429011021438787221e+00,1.747305095195770264e-01
1.429083026583476190e+00,1.747520565986633301e-01
1.429154995808207484e+00,1.747575402259826660e-01
1.429226929148800007e+00,1.747676432132720947e-01
1.429298826641020259e+00,1.747830659151077271e-01
1.429370688320580562e+00,1.748028993606567383e-01
1.429442514223140615e+00,1.748157441616058350e-01
1.429514304384306600e+00,1.748236268758773804e-01
1.429586058839630969e+00,1.748219281435012817e-01
1.429657777624614212e+00,1.748486459255218506e-01
1.429729460774703087e+00,1.748722642660140991e-01
1.429801108325291725e+00,1.748875081539154053e-01
1.429872720311722079e+00,1.748845428228378296e-01
1.429944296769282364e+00,1.749144941568374634e-01
1.430015837733209727e+00,1.749083250761032104e-01
1.430087343238687358e+00,1.749136894941329956e-01
1.430158813320847599e+00,1.749363839626312256e-01
1.430230248014769945e+00,1.749511808156967163e-01
1.430301647355481709e+00,1.749692261219024658e-01
1.430373011377958470e+00,1.749747991561889648e-01
1.430444340117123403e+00,1.749827265739440918e-01
1.430515633607849058e+00,1.749971807003021240e-01
1.430586891884955136e+00,1.750099658966064453e-01
1.430658114983210272e+00,1.750250309705734253e-01
1.430729302937331582e+00,1.750266551971435547e-01
1.430800455781984892e+00,1.750363856554031372e-01
1.430871573551784737e+00,1.750360578298568726e-01
1.430942656281294134e+00,1.750682443380355835e-01
1.431013704005025700e+00,1.750881522893905640e-01
1.431084716757440534e+00,1.750904619693756104e-01
1.431155694572949333e+00,1.751070171594619751e-01
1.431226637485911279e+00,1.750991791486740112e-01
1.431297545530635595e+00,1.751141399145126343e-01
1.431368418741380655e+00,1.751338243484497070e-01
1.431439257152354649e+00,1.751296073198318481e-01
1.431510060797715367e+00,1.751368492841720581e-01
1.431580829711569303e+00,1.751580834388732910e-01
1.431651563927974546e+00,1.751610636711120605e-01
1.431722263480937896e+00,1.751876473426818848e-01
1.431792928404416410e+00,1.752073317766189575e-01
1.431863558732317188e+00,1.752177476882934570e-01
1.431934154498498035e+00,1.752292811870574951e-01
1.432004715736766576e+00,1.752344816923141479e-01
1.432075242480881139e+00,1.752486377954483032e-01
1.432145734764550538e+00,1.752634942531585693e-01
1.432216192621433626e+00,1.752653568983078003e-01
1.432286616085141295e+00,1.752758026123046875e-01
1.432357005189233812e+00,1.752821505069732666e-01
1.432427359967223035e+00,1.752928495407104492e-01
1.432497680452571753e+00,1.753065139055252075e-01
1.432567966678693905e+00,1.753109991550445557e-01
1.432638218678954578e+00,1.753481477499008179e-01
1.432708436486670234e+00,1.753437221050262451e-01
1.432778620135108039e+00,1.753461062908172607e-01
1.432848769657487420e+00,1.753661036491394043e-01
1.432918885086979621e+00,1.753732860088348389e-01
1.432988966456706370e+00,1.754132360219955444e-01
1.433059013799741876e+00,1.753932833671569824e-01
1.433129027149112611e+00,1.754040569067001343e-01
1.433199006537796416e+00,1.754196882247924805e-01
1.433268951998722729e+00,1.754157245159149170e-01
1.433338863564774357e+00,1.754446923732757568e-01
1.433408741268785258e+00,1.754625588655471802e-01
1.433478585143541872e+00,1.754494458436965942e-01
1.433548395221783789e+00,1.754743158817291260e-01
1.433618171536202190e+00,1.754848659038543701e-01
1.433687914119441187e+00,1.754933595657348633e-01
1.433757623004097814e+00,1.754947751760482788e-01
1.433827298222721369e+00,1.754966974258422852e-01
1.433896939807814519e+00,1.755225658416748047e-01
1.433966547791832635e+00,1.755490452051162720e-01
1.434036122207184016e+00,1.755610108375549316e-01
1.434105663086230553e+00,1.755611747503280640e-01
1.434175170461286841e+00,1.755788773298263550e-01
1.434244644364621069e+00,1.755945235490798950e-01
1.434314084828454572e+00,1.756016910076141357e-01
1.434383491884962725e+00,1.756170392036437988e-01
1.434452865566273605e+00,1.756224483251571655e-01
1.434522205904469994e+00,1.756519675254821777e-01
1.434591512931587820e+00,1.756307780742645264e-01
1.434660786679616828e+00,1.756457835435867310e-01
1.434730027180501244e+00,1.756779849529266357e-01
1.434799234466138440e+00,1.756854653358459473e-01
1.434868408568380493e+00,1.756969839334487915e-01
1.434937549519033739e+00,1.757095456123352051e-01
1.435006657349858772e+00,1.757301688194274902e-01
1.435075732092570444e+00,1.757178157567977905e-01
1.435144773778837646e+00,1.757328808307647705e-01
1.435213782440284636e+00,1.757413446903228760e-01
1.435282758108489931e+00,1.757570058107376099e-01
1.435351700814986531e+00,1.757857352495193481e-01
1.435420610591263024e+00,1.757959425449371338e-01
1.435489487468761816e+00,1.757931411266326904e-01
1.435558331478881344e+00,1.758233606815338135e-01
1.435627142652974308e+00,1.758343428373336792e-01
1.435695921022348998e+00,1.758468747138977051e-01
1.435764666618268848e+00,1.758359819650650024e-01
1.435833379471952442e+00,1.758575439453125000e-01
1.435902059614574400e+00,1.758817732334136963e-01
1.435970707077263819e+00,1.758866608142852783e-01
1.436039321891106280e+00,1.758902221918106079e-01
1.436107904087142950e+00,1.759011298418045044e-01
1.436176453696370148e+00,1.759156286716461182e-01
1.436244970749740446e+00,1.759188324213027954e-01
1.436313455278162454e+00,1.759418696165084839e-01
1.436381907312500372e+00,1.759726107120513916e-01
1.436450326883574879e+00,1.759744286537170410e-01
1.436518714022162690e+00,1.759964674711227417e-01
1.436587068758996555e+00,1.760048121213912964e-01
1.436655391124766368e+00,1.760099083185195923e-01
1.436723681150116949e+00,1.760207563638687134e-01
1.436791938865651153e+00,1.760194748640060425e-01
1.436860164301927645e+00,1.760455220937728882e-01
1.436928357489462016e+00,1.760381609201431274e-01
1.436996518458726113e+00,1.760755032300949097e-01
1.437064647240148929e+00,1.760860681533813477e-01
1.437132743864117046e+00,1.761045753955841064e-01
1.437200808360972859e+00,1.761108189821243286e-01
1.437268840761016797e+00,1.761149913072586060e-01
1.437336841094505546e+00,1.761187463998794556e-01
1.437404809391653826e+00,1.761414855718612671e-01
1.437472745682633501e+00,1.761729568243026733e-01
1.437540649997573361e+00,1.761732399463653564e-01
1.437608522366560448e+00,1.761884242296218872e-01
1.437676362819638287e+00,1.762021183967590332e-01
1.437744171386809100e+00,1.762025803327560425e-01
1.437811948098032477e+00,1.761916279792785645e-01
1.437879692983225377e+00,1.762317419052124023e-01
1.437947406072263234e+00,1.762466579675674438e-01
1.438015087394979297e+00,1.762528121471405029e-01
1.438082736981164622e+00,1.762741506099700928e-01
1.438150354860568081e+00,1.762777417898178101e-01
1.438217941062897909e+00,1.762780845165252686e-01
1.438285495617819043e+00,1.762687116861343384e-01
1.438353018554956231e+00,1.763220429420471191e-01
1.438420509903891809e+00,1.763186305761337280e-01
1.438487969694166368e+00,1.763385981321334839e-01
1.438555397955280091e+00,1.763422638177871704e-01
1.438622794716690967e+00,1.763301342725753784e-01
1.438690160007815688e+00,1.763726323843002319e-01
1.438757493858030756e+00,1.763784736394882202e-01
1.438824796296670039e+00,1.763674765825271606e-01
1.438892067353027659e+00,1.764116287231445312e-01
1.438959307056356218e+00,1.764112263917922974e-01
1.439026515435867681e+00,1.764328777790069580e-01
1.439093692520732937e+00,1.764336377382278442e-01
1.439160838340082016e+00,1.764373183250427246e-01
1.439227952923004761e+00,1.764415055513381958e-01
1.439295036298550157e+00,1.764579266309738159e-01
1.439362088495726777e+00,1.764667928218841553e-01
1.439429109543502783e+00,1.764807105064392090e-01
1.439496099470805923e+00,1.765134632587432861e-01
1.439563058306523535e+00,1.765124499797821045e-01
1.439629986079502766e+00,1.765206009149551392e-01
1.439696882818550794e+00,1.765159368515014648e-01
1.439763748552435274e+00,1.765646487474441528e-01
1.439830583309882783e+00,1.765575706958770752e-01
1.439897387119580374e+00,1.765727251768112183e-01
1.439964160010175798e+00,1.765658259391784668e-01
1.440030902010276614e+00,1.765900403261184692e-01
1.440097613148450639e+00,1.766230911016464233e-01
1.440164293453226163e+00,1.766206771135330200e-01
1.440230942953091953e+00,1.766163706779479980e-01
1.440297561676497473e+00,1.766394078731536865e-01
1.440364149651852221e+00,1.766717135906219482e-01
1.440430706907527503e+00,1.766497939825057983e-01
1.440497233471854210e+00,1.766706407070159912e-01
1.440563729373124380e+00,1.766746193170547485e-01
1.440630194639591410e+00,1.766872256994247437e-01
1.440696629299469178e+00,1.767154335975646973e-01
1.440763033380932923e+00,1.767506748437881470e-01
1.440829406912118804e+00,1.767264157533645630e-01
1.440895749921123903e+00,1.767390966415405273e-01
1.440962062436007107e+00,1.767497956752777100e-01
1.441028344484788226e+00,1.767625808715820312e-01
1.441094596095448876e+00,1.767763942480087280e-01
1.441160817295931817e+00,1.767819225788116455e-01
1.441227008114141173e+00,1.768241673707962036e-01
1.441293168577943096e+00,1.768287420272827148e-01
1.441359298715165105e+00,1.768245249986648560e-01
1.441425398553597192e+00,1.768332570791244507e-01
1.441491468120989827e+00,1.768667548894882202e-01
1.441557507445056396e+00,1.768896877765655518e-01
1.441623516553471873e+00,1.768854707479476929e-01
1.441689495473873928e+00,1.768746376037597656e-01
1.441755444233860928e+00,1.769138872623443604e-01
1.441821362860995048e+00,1.769297569990158081e-01
1.441887251382799384e+00,1.769557595252990723e-01
1.441953109826759949e+00,1.769444197416305542e-01
1.442018938220325008e+00,1.769388616085052490e-01
1.442084736590905525e+00,1.769655793905258179e-01
1.442150504965874713e+00,1.769929230213165283e-01
1.442216243372568263e+00,1.770009994506835938e-01
1.442281951838284559e+00,1.770084053277969360e-01
1.442347630390285351e+00,1.770315617322921753e-01
1.442413279055793751e+00,1.770227700471878052e-01
1.442478897861997345e+00,1.770204901695251465e-01
1.442544486836045525e+00,1.770526766777038574e-01
1.442610046005051494e+00,1.770804226398468018e-01
1.442675575396090482e+00,1.770662963390350342e-01
1.442741075036201526e+00,1.770726740360260010e-01
1.442806544952387027e+00,1.770926564931869507e-01
1.442871985171612081e+00,1.770924478769302368e-01
1.442937395720805593e+00,1.771124750375747681e-01
1.443002776626859385e+00,1.771336793899536133e-01
1.443068127916629306e+00,1.771467477083206177e-01
1.443133449616934127e+00,1.771772205829620361e-01
1.443198741754556647e+00,1.771625578403472900e-01
1.443264004356243246e+00,1.771710216999053955e-01
1.443329237448703672e+00,1.771920919418334961e-01
1.443394441058611921e+00,1.771875768899917603e-01
1.443459615212605796e+00,1.772101521492004395e-01
1.443524759937286461e+00,1.772196143865585327e-01
1.443589875259219779e+00,1.772244125604629517e-01
1.443654961204935416e+00,1.772606223821640015e-01
1.443720017800926625e+00,1.772761195898056030e-01
1.443785045073651574e+00,1.772907674312591553e-01
1.443850043049532461e+00,1.772901713848114014e-01
1.443915011754955957e+00,1.772974431514739990e-01
1.443979951216272095e+00,1.772928535938262939e-01
1.444044861459796714e+00,1.773139089345932007e-01
1.444109742511809236e+00,1.773273944854736328e-01
1.444174594398554001e+00,1.773337870836257935e-01
1.444239417146240267e+00,1.773527264595031738e-01
1.444304210781041098e+00,1.773804128170013428e-01
1.444368975329095361e+00,1.773872822523117065e-01
1.444433710816505512e+00,1.773855090141296387e-01
1.444498417269340251e+00,1.773889660835266113e-01
1.444563094713632312e+00,1.774182915687561035e-01
1.444627743175379342e+00,1.774252951145172119e-01
1.444692362680545017e+00,1.774213016033172607e-01
1.444756953255057264e+00,1.774529516696929932e-01
1.444821514924809147e+00,1.774791330099105835e-01
1.444886047715659538e+00,1.774795651435852051e-01
1.444950551653432447e+00,1.774936318397521973e-01
1.445015026763916799e+00,1.775131970643997192e-01
1.445079473072867993e+00,1.775024533271789551e-01
1.445143890606005899e+00,1.775070875883102417e-01
1.445208279389016193e+00,1.775242388248443604e-01
1.445272639447550356e+00,1.775470972061157227e-01
1.445336970807225896e+00,1.775640696287155151e-01
1.445401273493625016e+00,1.775926202535629272e-01
1.445465547532296835e+00,1.775758713483810425e-01
1.445529792948756054e+00,1.775878369808197021e-01
1.445594009768482735e+00,1.776082813739776611e-01
1.445658198016923635e+00,1.776427328586578369e-01
1.445722357719491313e+00,1.776052266359329224e-01
1.445786488901563915e+00,1.776434630155563354e-01
1.445850591588486722e+00,1.776636689901351929e-01
1.445914665805570598e+00,1.776777356863021851e-01
1.445978711578092879e+00,1.776841580867767334e-01
1.446042728931296928e+00,1.777011901140213013e-01
1.446106717890393467e+00,1.777104586362838745e-01
1.446170678480558580e+00,1.777274906635284424e-01
1.446234610726935488e+00,1.777182668447494507e-01
1.446298514654633660e+00,1.777086555957794189e-01
1.446362390288729483e+00,1.777413785457611084e-01
1.446426237654266256e+00,1.777639836072921753e-01
1.446490056776253308e+00,1.777739375829696655e-01
1.446553847679667770e+00,1.777899265289306641e-01
1.446617610389452802e+00,1.777991652488708496e-01
1.446681344930518476e+00,1.778164505958557129e-01
1.446745051327743115e+00,1.778246015310287476e-01
1.446808729605970623e+00,1.778420656919479370e-01
1.446872379790012930e+00,1.778219044208526611e-01
1.446936001904648439e+00,1.778461486101150513e-01
1.446999595974623354e+00,1.778779923915863037e-01
1.447063162024650795e+00,1.778804957866668701e-01
1.447126700079411910e+00,1.778986901044845581e-01
1.447190210163554536e+00,1.778858751058578491e-01
1.447253692301693873e+00,1.778822094202041626e-01
1.447317146518413367e+00,1.779069751501083374e-01
1.447380572838263157e+00,1.779056042432785034e-01
1.447443971285762299e+00,1.779432594776153564e-01
1.447507341885396093e+00,1.779683232307434082e-01
1.447570684661618312e+00,1.779536157846450806e-01
1.447633999638850533e+00,1.779557615518569946e-01
1.447697286841482356e+00,1.779690384864807129e-01
1.447760546293870521e+00,1.779741644859313965e-01
1.447823778020340679e+00,1.779906898736953735e-01
1.447886982045186288e+00,1.779951304197311401e-01
1.447950158392668163e+00,1.780145317316055298e-01
1.448013307087016255e+00,1.780165433883666992e-01
1.448076428152428097e+00,1.780429035425186157e-01
1.448139521613069469e+00,1.780331879854202271e-01
1.448202587493074844e+00,1.780793964862823486e-01
1.448265625816547164e+00,1.780937314033508301e-01
1.448328636607556730e+00,1.780966222286224365e-01
1.448391619890143645e+00,1.780995875597000122e-01
1.448454575688316037e+00,1.781207323074340820e-01
1.448517504026049840e+00,1.781404465436935425e-01
1.448580404927291010e+00,1.781127005815505981e-01
1.448643278415953306e+00,1.781338602304458618e-01
1.448706124515919180e+00,1.781363636255264282e-01
1.448768943251040442e+00,1.781565845012664795e-01
1.448831734645137592e+00,1.781628876924514771e-01
1.448894498721999824e+00,1.781838536262512207e-01
1.448957235505385022e+00,1.782137900590896606e-01
1.449019945019020872e+00,1.782235205173492432e-01
1.449082627286603531e+00,1.782421767711639404e-01
1.449145282331798512e+00,1.782401651144027710e-01
1.449207910178240466e+00,1.782401800155639648e-01
1.449270510849533400e+00,1.782497912645339966e-01
1.449333084369250235e+00,1.782737225294113159e-01
1.449395630760933695e+00,1.783008575439453125e-01
1.449458150048095417e+00,1.782955080270767212e-01
