# kappa, training_loss
1.528321556224068178e+00,5.000122473575174809e-04
1.528357735756933566e+00,5.000121891498565674e-04
1.528393906219064347e+00,5.000121891498565674e-04
1.528430067615007326e+00,5.000121891498565674e-04
1.528466219949306204e+00,5.000120727345347404e-04
1.528502363226501570e+00,5.000120727345347404e-04
1.528538497451130018e+00,5.000120727345347404e-04
1.528574622627725699e+00,5.000120727345347404e-04
1.528610738760818100e+00,5.000120145268738270e-04
1.528646845854934266e+00,5.000120145268738270e-04
1.528682943914597692e+00,5.000120145268738270e-04
1.528719032944327871e+00,5.000118981115520000e-04
1.528755112948641859e+00,5.000119563192129135e-04
1.528791183932052489e+00,5.000119563192129135e-04
1.528827245899069487e+00,5.000118981115520000e-04
1.528863298854199471e+00,5.000118399038910866e-04
1.528899342801945282e+00,5.000118399038910866e-04
1.528935377746806656e+00,5.000118399038910866e-04
1.528971403693279774e+00,5.000118399038910866e-04
1.529007420645857707e+00,5.000118981115520000e-04
1.529043428609029975e+00,5.000118981115520000e-04
1.529079427587282547e+00,5.000118399038910866e-04
1.529115417585098502e+00,5.000118399038910866e-04
1.529151398606956924e+00,5.000118399038910866e-04
1.529187370657334455e+00,5.000117234885692596e-04
1.529223333740703517e+00,5.000117234885692596e-04
1.529259287861533423e+00,5.000117234885692596e-04
1.529295233024290601e+00,5.000116652809083462e-04
1.529331169233437704e+00,5.000117234885692596e-04
1.529367096493434275e+00,5.000117234885692596e-04
1.529403014808735861e+00,5.000116652809083462e-04
1.529438924183795567e+00,5.000116070732474327e-04
1.529474824623063167e+00,5.000116070732474327e-04
1.529510716130983994e+00,5.000116070732474327e-04
1.529546598712001604e+00,5.000115488655865192e-04
1.529582472370555113e+00,5.000115488655865192e-04
1.529618337111080750e+00,5.000115488655865192e-04
1.529654192938011192e+00,5.000115488655865192e-04
1.529690039855776229e+00,5.000114906579256058e-04
1.529725877868801875e+00,5.000115488655865192e-04
1.529761706981511482e+00,5.000114324502646923e-04
1.529797527198324625e+00,5.000114324502646923e-04
1.529833338523657105e+00,5.000114906579256058e-04
1.529869140961922724e+00,5.000114324502646923e-04
1.529904934517530846e+00,5.000113742426037788e-04
1.529940719194888166e+00,5.000113742426037788e-04
1.529976494998397829e+00,5.000114324502646923e-04
1.530012261932459872e+00,5.000113742426037788e-04
1.530048020001471221e+00,5.000113160349428654e-04
1.530083769209824807e+00,5.000113160349428654e-04
1.530119509561911118e+00,5.000113160349428654e-04
1.530155241062116867e+00,5.000113160349428654e-04
1.530190963714825880e+00,5.000112578272819519e-04
1.530226677524418433e+00,5.000112578272819519e-04
1.530262382495271911e+00,5.000112578272819519e-04
1.530298078631759706e+00,5.000112578272819519e-04
1.530333765938252766e+00,5.000111996196210384e-04
1.530369444419118041e+00,5.000112578272819519e-04
1.530405114078720485e+00,5.000111414119601250e-04
1.530440774921420610e+00,5.000111414119601250e-04
1.530476426951576041e+00,5.000110832042992115e-04
1.530512070173541295e+00,5.000111414119601250e-04
1.530547704591667335e+00,5.000110249966382980e-04
1.530583330210302684e+00,5.000110249966382980e-04
1.530618947033791866e+00,5.000110832042992115e-04
1.530654555066476297e+00,5.000110832042992115e-04
1.530690154312694728e+00,5.000110249966382980e-04
1.530725744776781694e+00,5.000110249966382980e-04
1.530761326463069727e+00,5.000109667889773846e-04
1.530796899375887365e+00,5.000109085813164711e-04
1.530832463519560038e+00,5.000109667889773846e-04
1.530868018898409844e+00,5.000109667889773846e-04
1.530903565516756437e+00,5.000109085813164711e-04
1.530939103378915478e+00,5.000109667889773846e-04
1.530974632489199738e+00,5.000109667889773846e-04
1.531010152851918882e+00,5.000109085813164711e-04
1.531045664471379242e+00,5.000108503736555576e-04
1.531081167351884043e+00,5.000109085813164711e-04
1.531116661497733178e+00,5.000107921659946442e-04
1.531152146913223433e+00,5.000108503736555576e-04
1.531187623602648928e+00,5.000107921659946442e-04
1.531223091570300232e+00,5.000107921659946442e-04
1.531258550820464137e+00,5.000107921659946442e-04
1.531294001357424994e+00,5.000107921659946442e-04
1.531329443185463823e+00,5.000107921659946442e-04
1.531364876308859202e+00,5.000107921659946442e-04
1.531400300731885045e+00,5.000107921659946442e-04
1.531435716458813046e+00,5.000107921659946442e-04
1.531471123493911790e+00,5.000107339583337307e-04
1.531506521841446977e+00,5.000107339583337307e-04
1.531541911505680087e+00,5.000106757506728172e-04
1.531577292490870601e+00,5.000106757506728172e-04
1.531612664801274226e+00,5.000105593353509903e-04
1.531648028441143783e+00,5.000106757506728172e-04
1.531683383414728761e+00,5.000105593353509903e-04
1.531718729726276207e+00,5.000105593353509903e-04
1.531754067380028728e+00,5.000105593353509903e-04
1.531789396380227153e+00,5.000105011276900768e-04
1.531824716731108316e+00,5.000106175430119038e-04
1.531860028436906607e+00,5.000105011276900768e-04
1.531895331501852642e+00,5.000105011276900768e-04
1.531930625930174150e+00,5.000104429200291634e-04
1.531965911726096641e+00,5.000105011276900768e-04
1.532001188893840959e+00,5.000104429200291634e-04
1.532036457437625732e+00,5.000104429200291634e-04
1.532071717361666696e+00,5.000103847123682499e-04
1.532106968670176261e+00,5.000105011276900768e-04
1.532142211367363505e+00,5.000104429200291634e-04
1.532177445457434617e+00,5.000104429200291634e-04
1.532212670944592681e+00,5.000103847123682499e-04
1.532247887833037892e+00,5.000103847123682499e-04
1.532283096126966671e+00,5.000103847123682499e-04
1.532318295830573662e+00,5.000102682970464230e-04
1.532353486948049293e+00,5.000102682970464230e-04
1.532388669483581323e+00,5.000103847123682499e-04
1.532423843441354405e+00,5.000102682970464230e-04
1.532459008825550084e+00,5.000102682970464230e-04
1.532494165640347017e+00,5.000102682970464230e-04
1.532529313889920752e+00,5.000102682970464230e-04
1.532564453578443953e+00,5.000102100893855095e-04
1.532599584710085505e+00,5.000102100893855095e-04
1.532634707289012077e+00,5.000102100893855095e-04
1.532669821319387227e+00,5.000102100893855095e-04
1.532704926805370738e+00,5.000102100893855095e-04
1.532740023751120395e+00,5.000102100893855095e-04
1.532775112160789988e+00,5.000100936740636826e-04
1.532810192038530639e+00,5.000101518817245960e-04
1.532845263388490809e+00,5.000100936740636826e-04
1.532880326214815847e+00,5.000100936740636826e-04
1.532915380521647331e+00,5.000100936740636826e-04
1.532950426313124614e+00,5.000100936740636826e-04
1.532985463593383724e+00,5.000100936740636826e-04
1.533020492366557574e+00,5.000100354664027691e-04
1.533055512636776641e+00,5.000100936740636826e-04
1.533090524408167399e+00,5.000099772587418556e-04
1.533125527684854550e+00,5.000099772587418556e-04
1.533160522470958353e+00,5.000099772587418556e-04
1.533195508770597515e+00,5.000099772587418556e-04
1.533230486587887187e+00,5.000099772587418556e-04
1.533265455926938525e+00,5.000099772587418556e-04
1.533300416791861576e+00,5.000099190510809422e-04
1.533335369186761943e+00,5.000099772587418556e-04
1.533370313115742567e+00,5.000098608434200287e-04
1.533405248582903946e+00,5.000099190510809422e-04
1.533440175592343024e+00,5.000099190510809422e-04
1.533475094148154083e+00,5.000099190510809422e-04
1.533510004254428072e+00,5.000099190510809422e-04
1.533544905915253276e+00,5.000098608434200287e-04
1.533579799134715316e+00,5.000098608434200287e-04
1.533614683916896260e+00,5.000098608434200287e-04
1.533649560265875289e+00,5.000098026357591152e-04
1.533684428185728699e+00,5.000098026357591152e-04
1.533719287680530119e+00,5.000098026357591152e-04
1.533754138754350294e+00,5.000097444280982018e-04
1.533788981411256191e+00,5.000096862204372883e-04
1.533823815655312783e+00,5.000097444280982018e-04
1.533858641490581265e+00,5.000096862204372883e-04
1.533893458921120834e+00,5.000097444280982018e-04
1.533928267950986912e+00,5.000097444280982018e-04
1.533963068584232481e+00,5.000096862204372883e-04
1.533997860824907189e+00,5.000096862204372883e-04
1.534032644677058022e+00,5.000096862204372883e-04
1.534067420144729521e+00,5.000096862204372883e-04
1.534102187231962455e+00,5.000096862204372883e-04
1.534136945942794483e+00,5.000096280127763748e-04
1.534171696281261710e+00,5.000096280127763748e-04
1.534206438251395799e+00,5.000096280127763748e-04
1.534241171857226638e+00,5.000096280127763748e-04
1.534275897102780561e+00,5.000096280127763748e-04
1.534310613992081462e+00,5.000095698051154613e-04
1.534345322529149680e+00,5.000095698051154613e-04
1.534380022718003334e+00,5.000095698051154613e-04
1.534414714562656989e+00,5.000095115974545479e-04
1.534449398067122994e+00,5.000095115974545479e-04
1.534484073235410140e+00,5.000095698051154613e-04
1.534518740071525000e+00,5.000095115974545479e-04
1.534553398579471040e+00,5.000094533897936344e-04
1.534588048763248169e+00,5.000095698051154613e-04
1.534622690626854302e+00,5.000094533897936344e-04
1.534657324174284243e+00,5.000094533897936344e-04
1.534691949409529688e+00,5.000094533897936344e-04
1.534726566336579667e+00,5.000094533897936344e-04
1.534761174959420105e+00,5.000094533897936344e-04
1.534795775282034258e+00,5.000093951821327209e-04
1.534830367308402721e+00,5.000093369744718075e-04
1.534864951042502534e+00,5.000093951821327209e-04
1.534899526488308741e+00,5.000093951821327209e-04
1.534934093649793052e+00,5.000094533897936344e-04
1.534968652530924071e+00,5.000093369744718075e-04
1.535003203135668404e+00,5.000093369744718075e-04
1.535037745467988879e+00,5.000093951821327209e-04
1.535072279531845885e+00,5.000092787668108940e-04
1.535106805331196922e+00,5.000093369744718075e-04
1.535141322869996827e+00,5.000093369744718075e-04
1.535175832152197106e+00,5.000092205591499805e-04
1.535210333181747488e+00,5.000092205591499805e-04
1.535244825962593485e+00,5.000092205591499805e-04
1.535279310498678829e+00,5.000092787668108940e-04
1.535313786793943702e+00,5.000092205591499805e-04
1.535348254852326288e+00,5.000091623514890671e-04
1.535382714677760996e+00,5.000091623514890671e-04
1.535417166274180012e+00,5.000092205591499805e-04
1.535451609645512860e+00,5.000091623514890671e-04
1.535486044795685512e+00,5.000092205591499805e-04
1.535520471728621938e+00,5.000091623514890671e-04
1.535554890448242782e+00,5.000092205591499805e-04
1.535589300958466241e+00,5.000091041438281536e-04
1.535623703263207407e+00,5.000091623514890671e-04
1.535658097366378483e+00,5.000091041438281536e-04
1.535692483271889230e+00,5.000091041438281536e-04
1.535726860983646525e+00,5.000091041438281536e-04
1.535761230505554575e+00,5.000091623514890671e-04
1.535795591841514263e+00,5.000090459361672401e-04
1.535829944995424023e+00,5.000090459361672401e-04
1.535864289971179630e+00,5.000090459361672401e-04
1.535898626772673969e+00,5.000091041438281536e-04
1.535932955403797262e+00,5.000090459361672401e-04
1.535967275868436621e+00,5.000090459361672401e-04
1.536001588170476495e+00,5.000090459361672401e-04
1.536035892313799112e+00,5.000089295208454132e-04
1.536070188302282924e+00,5.000090459361672401e-04
1.536104476139804609e+00,5.000089295208454132e-04
1.536138755830237512e+00,5.000089295208454132e-04
1.536173027377452538e+00,5.000089295208454132e-04
1.536207290785317259e+00,5.000089295208454132e-04
1.536241546057697027e+00,5.000089295208454132e-04
1.536275793198454309e+00,5.000089295208454132e-04
1.536310032211448684e+00,5.000088713131844997e-04
1.536344263100537511e+00,5.000089295208454132e-04
1.536378485869574817e+00,5.000088713131844997e-04
1.536412700522411523e+00,5.000088713131844997e-04
1.536446907062897216e+00,5.000088131055235863e-04
1.536481105494877486e+00,5.000088713131844997e-04
1.536515295822195704e+00,5.000088713131844997e-04
1.536549478048691908e+00,5.000089295208454132e-04
1.536583652178204584e+00,5.000087548978626728e-04
1.536617818214568665e+00,5.000088713131844997e-04
1.536651976161615973e+00,5.000088713131844997e-04
1.536686126023176779e+00,5.000088131055235863e-04
1.536720267803077355e+00,5.000087548978626728e-04
1.536754401505142642e+00,5.000088713131844997e-04
1.536788527133193583e+00,5.000087548978626728e-04
1.536822644691049122e+00,5.000088131055235863e-04
1.536856754182525098e+00,5.000087548978626728e-04
1.536890855611435125e+00,5.000087548978626728e-04
1.536924948981589711e+00,5.000086966902017593e-04
1.536959034296796922e+00,5.000087548978626728e-04
1.536993111560861935e+00,5.000086384825408459e-04
1.537027180777587265e+00,5.000087548978626728e-04
1.537061241950772983e+00,5.000086966902017593e-04
1.537095295084215829e+00,5.000086384825408459e-04
1.537129340181710768e+00,5.000086384825408459e-04
1.537163377247049212e+00,5.000086384825408459e-04
1.537197406284020351e+00,5.000086384825408459e-04
1.537231427296410713e+00,5.000086384825408459e-04
1.537265440288003937e+00,5.000086384825408459e-04
1.537299445262581443e+00,5.000085802748799324e-04
1.537333442223921320e+00,5.000085802748799324e-04
1.537367431175799215e+00,5.000085802748799324e-04
1.537401412121988331e+00,5.000085802748799324e-04
1.537435385066259208e+00,5.000085802748799324e-04
1.537469350012379277e+00,5.000085802748799324e-04
1.537503306964113747e+00,5.000085802748799324e-04
1.537537255925225166e+00,5.000085802748799324e-04
1.537571196899473414e+00,5.000084638595581055e-04
1.537605129890615041e+00,5.000085220672190189e-04
1.537639054902405045e+00,5.000084638595581055e-04
1.537672971938594868e+00,5.000084638595581055e-04
1.537706881002933956e+00,5.000084638595581055e-04
1.537740782099168646e+00,5.000085220672190189e-04
1.537774675231043275e+00,5.000084638595581055e-04
1.537808560402298186e+00,5.000084056518971920e-04
1.537842437616672830e+00,5.000084056518971920e-04
1.537876306877902888e+00,5.000084056518971920e-04
1.537910168189721594e+00,5.000084056518971920e-04
1.537944021555859520e+00,5.000084056518971920e-04
1.537977866980045238e+00,5.000084056518971920e-04
1.538011704466003771e+00,5.000084638595581055e-04
1.538045534017458360e+00,5.000084056518971920e-04
1.538079355638129142e+00,5.000083474442362785e-04
1.538113169331733365e+00,5.000084056518971920e-04
1.538146975101986502e+00,5.000084056518971920e-04
1.538180772952600694e+00,5.000084056518971920e-04
1.538214562887285641e+00,5.000084056518971920e-04
1.538248344909748599e+00,5.000083474442362785e-04
1.538282119023694383e+00,5.000084056518971920e-04
1.538315885232824476e+00,5.000083474442362785e-04
1.538349643540838807e+00,5.000082892365753651e-04
1.538383393951433753e+00,5.000082892365753651e-04
1.538417136468303470e+00,5.000082892365753651e-04
1.538450871095139894e+00,5.000083474442362785e-04
1.538484597835631629e+00,5.000082310289144516e-04
1.538518316693465504e+00,5.000082892365753651e-04
1.538552027672325018e+00,5.000082310289144516e-04
1.538585730775891447e+00,5.000082310289144516e-04
1.538619426007843627e+00,5.000082892365753651e-04
1.538653113371857506e+00,5.000081728212535381e-04
1.538686792871606590e+00,5.000082310289144516e-04
1.538720464510762165e+00,5.000081728212535381e-04
1.538754128292992185e+00,5.000081728212535381e-04
1.538787784221962385e+00,5.000081728212535381e-04
1.538821432301336500e+00,5.000081728212535381e-04
1.538855072534774715e+00,5.000081146135926247e-04
1.538888704925935436e+00,5.000081728212535381e-04
1.538922329478474182e+00,5.000081728212535381e-04
1.538955946196043811e+00,5.000081728212535381e-04
1.538989555082295180e+00,5.000081146135926247e-04
1.539023156140875592e+00,5.000081146135926247e-04
1.539056749375431243e+00,5.000081146135926247e-04
1.539090334789603887e+00,5.000081146135926247e-04
1.539123912387034609e+00,5.000081146135926247e-04
1.539157482171360725e+00,5.000081146135926247e-04
1.539191044146217546e+00,5.000081146135926247e-04
1.539224598315237724e+00,5.000081146135926247e-04
1.539258144682051466e+00,5.000081146135926247e-04
1.539291683250286091e+00,5.000080564059317112e-04
1.539325214023566701e+00,5.000080564059317112e-04
1.539358737005516398e+00,5.000080564059317112e-04
1.539392252199754507e+00,5.000079981982707977e-04
1.539425759609898581e+00,5.000079981982707977e-04
1.539459259239563949e+00,5.000079981982707977e-04
1.539492751092362832e+00,5.000079981982707977e-04
1.539526235171904789e+00,5.000079981982707977e-04
1.539559711481798265e+00,5.000079981982707977e-04
1.539593180025647046e+00,5.000079399906098843e-04
1.539626640807053803e+00,5.000078817829489708e-04
1.539660093829618992e+00,5.000079981982707977e-04
1.539693539096939512e+00,5.000079399906098843e-04
1.539726976612610265e+00,5.000078817829489708e-04
1.539760406380223934e+00,5.000078817829489708e-04
1.539793828403370313e+00,5.000079399906098843e-04
1.539827242685636310e+00,5.000078817829489708e-04
1.539860649230607281e+00,5.000078817829489708e-04
1.539894048041865693e+00,5.000078817829489708e-04
1.539927439122991348e+00,5.000078817829489708e-04
1.539960822477561386e+00,5.000078817829489708e-04
1.539994198109151169e+00,5.000078817829489708e-04
1.540027566021333172e+00,5.000078235752880573e-04
1.540060926217677206e+00,5.000078817829489708e-04
1.540094278701751085e+00,5.000078817829489708e-04
1.540127623477119290e+00,5.000078235752880573e-04
1.540160960547344970e+00,5.000078235752880573e-04
1.540194289915987946e+00,5.000078235752880573e-04
1.540227611586605816e+00,5.000078235752880573e-04
1.540260925562753958e+00,5.000078235752880573e-04
1.540294231847985085e+00,5.000078235752880573e-04
1.540327530445849247e+00,5.000077653676271439e-04
1.540360821359894494e+00,5.000078235752880573e-04
1.540394104593665991e+00,5.000077071599662304e-04
1.540427380150706682e+00,5.000078235752880573e-04
1.540460648034556845e+00,5.000078235752880573e-04
1.540493908248754762e+00,5.000077653676271439e-04
1.540527160796835604e+00,5.000077071599662304e-04
1.540560405682332989e+00,5.000077653676271439e-04
1.540593642908776983e+00,5.000076489523053169e-04
1.540626872479696319e+00,5.000077071599662304e-04
1.540660094398616398e+00,5.000076489523053169e-04
1.540693308669060846e+00,5.000077071599662304e-04
1.540726515294550403e+00,5.000076489523053169e-04
1.540759714278603587e+00,5.000076489523053169e-04
1.540792905624736475e+00,5.000077071599662304e-04
1.540826089336462701e+00,5.000075907446444035e-04
1.540859265417293233e+00,5.000075907446444035e-04
1.540892433870737266e+00,5.000075907446444035e-04
1.540925594700300882e+00,5.000075907446444035e-04
1.540958747909488169e+00,5.000075907446444035e-04
1.540991893501800769e+00,5.000075907446444035e-04
1.541025031480737217e+00,5.000075907446444035e-04
1.541058161849794717e+00,5.000075907446444035e-04
1.541091284612467582e+00,5.000075907446444035e-04
1.541124399772247466e+00,5.000075325369834900e-04
1.541157507332624022e+00,5.000075325369834900e-04
1.541190607297084458e+00,5.000075325369834900e-04
1.541223699669113101e+00,5.000075325369834900e-04
1.541256784452192496e+00,5.000075325369834900e-04
1.541289861649802528e+00,5.000075325369834900e-04
1.541322931265420415e+00,5.000075325369834900e-04
1.541355993302521599e+00,5.000074161216616631e-04
1.541389047764578635e+00,5.000074743293225765e-04
1.541422094655062081e+00,5.000075325369834900e-04
1.541455133977439607e+00,5.000075325369834900e-04
1.541488165735176885e+00,5.000075325369834900e-04
1.541521189931736924e+00,5.000074743293225765e-04
1.541554206570580954e+00,5.000074743293225765e-04
1.541587215655167098e+00,5.000075325369834900e-04
1.541620217188951480e+00,5.000074161216616631e-04
1.541653211175387561e+00,5.000074743293225765e-04
1.541686197617927245e+00,5.000074743293225765e-04
1.541719176520019108e+00,5.000074161216616631e-04
1.541752147885109725e+00,5.000074161216616631e-04
1.541785111716643231e+00,5.000074161216616631e-04
1.541818068018061538e+00,5.000074161216616631e-04
1.541851016792804341e+00,5.000073579140007496e-04
1.541883958044308889e+00,5.000073579140007496e-04
1.541916891776009546e+00,5.000074161216616631e-04
1.541949817991339344e+00,5.000073579140007496e-04
1.541982736693727762e+00,5.000073579140007496e-04
1.542015647886602947e+00,5.000072997063398361e-04
1.542048551573389936e+00,5.000073579140007496e-04
1.542081447757511992e+00,5.000073579140007496e-04
1.542114336442390377e+00,5.000072997063398361e-04
1.542147217631442579e+00,5.000073579140007496e-04
1.542180091328084979e+00,5.000073579140007496e-04
1.542212957535731732e+00,5.000073579140007496e-04
1.542245816257793223e+00,5.000072997063398361e-04
1.542278667497679612e+00,5.000072997063398361e-04
1.542311511258796841e+00,5.000072997063398361e-04
1.542344347544549743e+00,5.000072414986789227e-04
1.542377176358340041e+00,5.000073579140007496e-04
1.542409997703567681e+00,5.000072997063398361e-04
1.542442811583630391e+00,5.000072997063398361e-04
1.542475618001922566e+00,5.000072414986789227e-04
1.542508416961837492e+00,5.000072414986789227e-04
1.542541208466765568e+00,5.000072414986789227e-04
1.542573992520094972e+00,5.000071832910180092e-04
1.542606769125211219e+00,5.000072414986789227e-04
1.542639538285498491e+00,5.000072414986789227e-04
1.542672300004337638e+00,5.000072414986789227e-04
1.542705054285107513e+00,5.000072414986789227e-04
1.542737801131184971e+00,5.000072414986789227e-04
1.542770540545944424e+00,5.000071832910180092e-04
1.542803272532757841e+00,5.000071832910180092e-04
1.542835997094994971e+00,5.000072414986789227e-04
1.542868714236022898e+00,5.000071250833570957e-04
1.542901423959207374e+00,5.000071832910180092e-04
1.542934126267911266e+00,5.000071250833570957e-04
1.542966821165494551e+00,5.000071250833570957e-04
1.542999508655315877e+00,5.000071250833570957e-04
1.543032188740731669e+00,5.000071250833570957e-04
1.543064861425095025e+00,5.000071832910180092e-04
1.543097526711757927e+00,5.000070668756961823e-04
1.543130184604069255e+00,5.000071250833570957e-04
1.543162835105376107e+00,5.000071250833570957e-04
1.543195478219023364e+00,5.000071250833570957e-04
1.543228113948352576e+00,5.000071250833570957e-04
1.543260742296704624e+00,5.000070668756961823e-04
1.543293363267417284e+00,5.000070668756961823e-04
1.543325976863825666e+00,5.000070668756961823e-04
1.543358583089263547e+00,5.000070668756961823e-04
1.543391181947061819e+00,5.000070668756961823e-04
1.543423773440549152e+00,5.000070668756961823e-04
1.543456357573052440e+00,5.000070668756961823e-04
1.543488934347895691e+00,5.000070668756961823e-04
1.543521503768400915e+00,5.000070668756961823e-04
1.543554065837888345e+00,5.000070668756961823e-04
1.543586620559674882e+00,5.000069504603743553e-04
1.543619167937076320e+00,5.000070086680352688e-04
1.543651707973405562e+00,5.000070668756961823e-04
1.543684240671973296e+00,5.000070086680352688e-04
1.543716766036088206e+00,5.000070086680352688e-04
1.543749284069056538e+00,5.000070086680352688e-04
1.543781794774182758e+00,5.000069504603743553e-04
1.543814298154768228e+00,5.000070086680352688e-04
1.543846794214112972e+00,5.000069504603743553e-04
1.543879282955514576e+00,5.000069504603743553e-04
1.543911764382267293e+00,5.000069504603743553e-04
1.543944238497665156e+00,5.000069504603743553e-04
1.543976705304998198e+00,5.000068922527134418e-04
1.544009164807555345e+00,5.000069504603743553e-04
1.544041617008622413e+00,5.000069504603743553e-04
1.544074061911484108e+00,5.000068922527134418e-04
1.544106499519422027e+00,5.000068922527134418e-04
1.544138929835715546e+00,5.000069504603743553e-04
1.544171352863642488e+00,5.000068340450525284e-04
1.544203768606477789e+00,5.000068340450525284e-04
1.544236177067494609e+00,5.000068340450525284e-04
1.544268578249963886e+00,5.000068340450525284e-04
1.544300972157153895e+00,5.000068340450525284e-04
1.544333358792331357e+00,5.000068922527134418e-04
1.544365738158760548e+00,5.000068340450525284e-04
1.544398110259703083e+00,5.000068340450525284e-04
1.544430475098419020e+00,5.000068340450525284e-04
1.544462832678165976e+00,5.000068340450525284e-04
1.544495183002199568e+00,5.000068340450525284e-04
1.544527526073772750e+00,5.000067758373916149e-04
1.544559861896136699e+00,5.000068340450525284e-04
1.544592190472540372e+00,5.000068340450525284e-04
1.544624511806230061e+00,5.000067758373916149e-04
1.544656825900450947e+00,5.000068340450525284e-04
1.544689132758445105e+00,5.000068340450525284e-04
1.544721432383452164e+00,5.000067758373916149e-04
1.544753724778710646e+00,5.000067758373916149e-04
1.544786009947456407e+00,5.000067176297307014e-04
1.544818287892922637e+00,5.000067758373916149e-04
1.544850558618340974e+00,5.000067758373916149e-04
1.544882822126941058e+00,5.000067758373916149e-04
1.544915078421949639e+00,5.000066594220697880e-04
1.544947327506591694e+00,5.000067176297307014e-04
1.544979569384089979e+00,5.000067176297307014e-04
1.545011804057665472e+00,5.000067176297307014e-04
1.545044031530536266e+00,5.000066594220697880e-04
1.545076251805919121e+00,5.000067758373916149e-04
1.545108464887027688e+00,5.000067758373916149e-04
1.545140670777074288e+00,5.000066594220697880e-04
1.545172869479268796e+00,5.000067176297307014e-04
1.545205060996818647e+00,5.000066594220697880e-04
1.545237245332929943e+00,5.000066594220697880e-04
1.545269422490805455e+00,5.000067176297307014e-04
1.545301592473647068e+00,5.000066594220697880e-04
1.545333755284653554e+00,5.000066012144088745e-04
1.545365910927021913e+00,5.000066594220697880e-04
1.545398059403947144e+00,5.000066594220697880e-04
1.545430200718622249e+00,5.000066594220697880e-04
1.545462334874237342e+00,5.000066594220697880e-04
1.545494461873980985e+00,5.000067176297307014e-04
1.545526581721039294e+00,5.000066594220697880e-04
1.545558694418597279e+00,5.000065430067479610e-04
1.545590799969836171e+00,5.000065430067479610e-04
1.545622898377936760e+00,5.000066012144088745e-04
1.545654989646076061e+00,5.000065430067479610e-04
1.545687073777429976e+00,5.000065430067479610e-04
1.545719150775172634e+00,5.000065430067479610e-04
1.545751220642474832e+00,5.000066594220697880e-04
1.545783283382506479e+00,5.000065430067479610e-04
1.545815338998434596e+00,5.000065430067479610e-04
1.545847387493423986e+00,5.000065430067479610e-04
1.545879428870638117e+00,5.000065430067479610e-04
1.545911463133237795e+00,5.000065430067479610e-04
1.545943490284382271e+00,5.000065430067479610e-04
1.545975510327227465e+00,5.000065430067479610e-04
1.546007523264928629e+00,5.000065430067479610e-04
1.546039529100637688e+00,5.000065430067479610e-04
1.546071527837505677e+00,5.000065430067479610e-04
1.546103519478680521e+00,5.000065430067479610e-04
1.546135504027308816e+00,5.000064847990870476e-04
1.546167481486534268e+00,5.000065430067479610e-04
1.546199451859499030e+00,5.000065430067479610e-04
1.546231415149343480e+00,5.000064847990870476e-04
1.546263371359204664e+00,5.000064847990870476e-04
1.546295320492219405e+00,5.000064847990870476e-04
1.546327262551520532e+00,5.000064265914261341e-04
1.546359197540240205e+00,5.000065430067479610e-04
1.546391125461507698e+00,5.000064847990870476e-04
1.546423046318450734e+00,5.000064265914261341e-04
1.546454960114194144e+00,5.000064265914261341e-04
1.546486866851861874e+00,5.000064265914261341e-04
1.546518766534574985e+00,5.000064847990870476e-04
1.546550659165452535e+00,5.000063683837652206e-04
1.546582544747611587e+00,5.000064847990870476e-04
1.546614423284167428e+00,5.000064847990870476e-04
1.546646294778232900e+00,5.000063683837652206e-04
1.546678159232918626e+00,5.000063101761043072e-04
1.546710016651334119e+00,5.000063683837652206e-04
1.546741867036585782e+00,5.000064265914261341e-04
1.546773710391778467e+00,5.000063683837652206e-04
1.546805546720014357e+00,5.000063683837652206e-04
1.546837376024394972e+00,5.000063683837652206e-04
1.546869198308018056e+00,5.000063683837652206e-04
1.546901013573980466e+00,5.000063101761043072e-04
1.546932821825376836e+00,5.000063101761043072e-04
1.546964623065299804e+00,5.000063683837652206e-04
1.546996417296839121e+00,5.000063101761043072e-04
1.547028204523083206e+00,5.000063101761043072e-04
1.547059984747118921e+00,5.000063101761043072e-04
1.547091757972030024e+00,5.000063683837652206e-04
1.547123524200899158e+00,5.000063101761043072e-04
1.547155283436806306e+00,5.000063101761043072e-04
1.547187035682829448e+00,5.000063101761043072e-04
1.547218780942044791e+00,5.000063101761043072e-04
1.547250519217526543e+00,5.000063101761043072e-04
1.547282250512346913e+00,5.000063101761043072e-04
1.547313974829575667e+00,5.000063101761043072e-04
1.547345692172280796e+00,5.000063101761043072e-04
1.547377402543528735e+00,5.000062519684433937e-04
1.547409105946383034e+00,5.000063101761043072e-04
1.547440802383905689e+00,5.000063101761043072e-04
1.547472491859156696e+00,5.000062519684433937e-04
1.547504174375194053e+00,5.000063101761043072e-04
1.547535849935073538e+00,5.000062519684433937e-04
1.547567518541849152e+00,5.000062519684433937e-04
1.547599180198572677e+00,5.000063101761043072e-04
1.547630834908293895e+00,5.000061937607824802e-04
1.547662482674061257e+00,5.000061937607824802e-04
1.547694123498919883e+00,5.000062519684433937e-04
1.547725757385914003e+00,5.000061937607824802e-04
1.547757384338085185e+00,5.000061937607824802e-04
1.547789004358473663e+00,5.000061355531215668e-04
1.547820617450117009e+00,5.000061937607824802e-04
1.547852223616051681e+00,5.000061937607824802e-04
1.547883822859310365e+00,5.000061937607824802e-04
1.547915415182926191e+00,5.000061355531215668e-04
1.547947000589928290e+00,5.000061937607824802e-04
