# kappa, training_loss
1.662493175748326335e+00,1.915925230966397663e-11
1.662507450529585373e+00,1.915591296697272128e-11
1.662521723898562342e+00,1.915505427885211276e-11
1.662535995855536575e+00,1.915403079200128644e-11
1.662550266400787624e+00,1.915243311167991180e-11
1.662564535534594823e+00,1.914840855321564561e-11
1.662578803257237281e+00,1.914736424968310757e-11
1.662593069568994109e+00,1.914555146365071181e-11
1.662607334470143972e+00,1.914370918731922444e-11
1.662621597960966202e+00,1.914256253510160377e-11
1.662635860041739466e+00,1.914078791298567950e-11
1.662650120712742652e+00,1.913605732206669074e-11
1.662664379974254425e+00,1.913464178771029367e-11
1.662678637826553230e+00,1.913231552352900877e-11
1.662692894269917510e+00,1.912956598681958553e-11
1.662707149304625931e+00,1.912857025554437485e-11
1.662721402930956716e+00,1.912642960677501947e-11
1.662735655149188529e+00,1.912485447785883252e-11
1.662749905959598706e+00,1.911895641804051138e-11
1.662764155362466134e+00,1.911795374787139679e-11
1.662778403358068369e+00,1.911668913445740969e-11
1.662792649946683410e+00,1.911504982077261161e-11
1.662806895128589479e+00,1.911390490327846692e-11
1.662821138904063689e+00,1.911301845958224277e-11
1.662835381273384483e+00,1.911199670745489243e-11
1.662849622236828973e+00,1.911103914009615323e-11
1.662863861794674714e+00,1.910791663783939498e-11
1.662878099947199262e+00,1.910693651907546808e-11
1.662892336694679951e+00,1.910502832325189360e-11
1.662906572037393893e+00,1.910314441355698278e-11
1.662920805975618421e+00,1.910010170858011946e-11
1.662935038509631092e+00,1.909903138419544177e-11
1.662949269639708127e+00,1.909758635953995309e-11
1.662963499366126863e+00,1.909664613941597366e-11
1.662977727689164187e+00,1.909462171711950873e-11
1.662991954609096990e+00,1.909296852564690283e-11
1.663006180126201938e+00,1.908586483301277781e-11
1.663020404240755035e+00,1.908110648651817343e-11
1.663034626953033834e+00,1.907841419568345742e-11
1.663048848263314117e+00,1.907730570738230824e-11
1.663063068171872549e+00,1.907619374963420711e-11
1.663077286678985134e+00,1.907260113731545914e-11
1.663091503784928538e+00,1.906993486733288279e-11
1.663105719489978540e+00,1.906791391448336981e-11
1.663119933794411143e+00,1.906674124141360949e-11
1.663134146698502347e+00,1.906573857124449489e-11
1.663148358202528376e+00,1.906417558539263979e-11
1.663162568306764566e+00,1.906073215929282583e-11
1.663176777011487140e+00,1.905960632375691688e-11
1.663190984316970988e+00,1.905864875639817768e-11
1.663205190223492558e+00,1.905516890110536821e-11
1.663219394731326739e+00,1.905136465252255107e-11
1.663233597840749312e+00,1.905003238489300088e-11
1.663247799552035167e+00,1.904791428752883320e-11
1.663261999865459861e+00,1.904570771926739070e-11
1.663276198781298509e+00,1.904291654919454402e-11
1.663290396299826002e+00,1.904161030241713348e-11
1.663304592421317452e+00,1.904069089897486577e-11
1.663318787146047972e+00,1.903785462609164369e-11
1.663332980474291789e+00,1.903621357768336964e-11
1.663347172406324237e+00,1.903317434215345827e-11
1.663361362942419985e+00,1.903052715412911766e-11
1.663375552082853259e+00,1.902942560472187239e-11
1.663389739827898506e+00,1.902833446365548298e-11
1.663403926177830394e+00,1.902729709901684885e-11
1.663418111132923594e+00,1.902230109540603564e-11
1.663432294693451663e+00,1.901980656304758099e-11
1.663446476859689493e+00,1.901768326151298538e-11
1.663460657631910644e+00,1.901366911138957505e-11
1.663474837010389340e+00,1.901133764303786222e-11
1.663489014995399140e+00,1.901020486860804937e-11
1.663503191587214713e+00,1.900687940370460183e-11
1.663517366786109175e+00,1.900456528258764877e-11
1.663531540592356528e+00,1.900301790924707745e-11
1.663545713006230331e+00,1.900025622947332238e-11
1.663559884028003699e+00,1.899916682313040894e-11
1.663574053657950857e+00,1.899702270491410161e-11
1.663588221896344477e+00,1.899212384581794311e-11
1.663602388743458560e+00,1.898869082805898501e-11
1.663616554199565778e+00,1.898366012997865226e-11
1.663630718264939023e+00,1.898262796951044606e-11
1.663644880939852300e+00,1.898152121593277286e-11
1.663659042224577389e+00,1.898030170532916117e-11
1.663673202119388295e+00,1.897917066562282429e-11
1.663687360624557021e+00,1.897578795484466951e-11
1.663701517740356683e+00,1.897464824152095275e-11
1.663715673467059952e+00,1.897370802139697332e-11
1.663729827804939276e+00,1.897162982267275311e-11
1.663743980754267104e+00,1.896933304879055981e-11
1.663758132315315885e+00,1.896815517155037156e-11
1.663772282488358067e+00,1.896290763303554172e-11
1.663786431273665656e+00,1.895675630358972796e-11
1.663800578671511099e+00,1.895539628038456215e-11
1.663814724682166402e+00,1.895138039553767584e-11
1.663828869305903346e+00,1.894830126136781701e-11
1.663843012542994160e+00,1.894510243127811577e-11
1.663857154393710180e+00,1.894180472195028386e-11
1.663871294858324079e+00,1.893891120319235455e-11
1.663885433937106750e+00,1.893612003311950787e-11
1.663899571630330199e+00,1.893343121173174382e-11
1.663913707938265985e+00,1.893221343585160810e-11
1.663927842861185447e+00,1.893107198780441536e-11
1.663941976399359701e+00,1.892965992289497024e-11
1.663956108553060087e+00,1.892784713686257447e-11
1.663970239322558387e+00,1.892555730187428509e-11
1.663984368708125050e+00,1.892327960995032754e-11
1.663998496710031416e+00,1.892215203969094262e-11
1.664012623328548601e+00,1.891982404078618174e-11
1.664026748563947278e+00,1.891868606218594095e-11
1.664040872416498118e+00,1.891763135031254706e-11
1.664054994886472461e+00,1.891270473564077292e-11
1.664069115974140312e+00,1.891171594325946614e-11
1.664083235679772566e+00,1.890793598080531268e-11
1.664097354003639229e+00,1.890387672787152695e-11
1.664111470946011861e+00,1.890168750684484422e-11
1.664125586507159582e+00,1.890054258935069953e-11
1.664139700687353063e+00,1.889939246768612691e-11
1.664153813486862976e+00,1.889841234892220001e-11
1.664167924905958662e+00,1.889690660894505214e-11
1.664182034944910571e+00,1.889527770360110992e-11
1.664196143603988265e+00,1.889116987840999684e-11
1.664210250883462194e+00,1.888805431504714250e-11
1.664224356783601699e+00,1.888679837525053529e-11
1.664238461304677008e+00,1.888279463346798082e-11
1.664252564446956795e+00,1.888027928442781445e-11
1.664266666210711287e+00,1.887897477237387989e-11
1.664280766596210048e+00,1.887792699939438990e-11
1.664294865603721973e+00,1.887345661699679766e-11
1.664308963233516625e+00,1.887249384546763054e-11
1.664323059485863121e+00,1.886991257693537705e-11
1.664337154361031024e+00,1.886856296207106709e-11
1.664351247859288785e+00,1.886525657912585530e-11
1.664365339980905967e+00,1.886018077823514716e-11
1.664379430726151243e+00,1.885830727688109221e-11
1.664393520095293288e+00,1.885706868431924477e-11
1.664407608088600998e+00,1.885468170481630068e-11
1.664421694706343047e+00,1.885104398968717732e-11
1.664435779948787886e+00,1.884814353203534409e-11
1.664449863816204411e+00,1.884679738661798609e-11
1.664463946308860853e+00,1.884572185806288047e-11
1.664478027427025220e+00,1.884152382725101660e-11
1.664492107170966184e+00,1.884031819443521272e-11
1.664506185540952199e+00,1.883634394295174985e-11
1.664520262537250828e+00,1.883508973787861862e-11
1.664534338160130522e+00,1.883378175637773211e-11
1.664548412409858846e+00,1.883278255565556947e-11
1.664562485286704252e+00,1.883020302184679196e-11
1.664576556790933859e+00,1.882924025031762483e-11
1.664590626922816119e+00,1.882342198777919862e-11
1.664604695682618152e+00,1.882227013139115002e-11
1.664618763070607743e+00,1.881960906557900159e-11
1.664632829087052457e+00,1.881752739740782943e-11
1.664646893732219635e+00,1.881499817057985524e-11
1.664660957006376396e+00,1.881362080013992966e-11
1.664675018909790749e+00,1.881239955481284198e-11
1.664689079442728703e+00,1.881117830948575431e-11
1.664703138605458488e+00,1.880997961556385434e-11
1.664717196398246557e+00,1.880831081157996465e-11
1.664731252821359808e+00,1.880722140523705121e-11
1.664745307875065583e+00,1.880613026417066180e-11
1.664759361559630113e+00,1.880515361485368686e-11
1.664773413875320296e+00,1.880345879001765752e-11
1.664787464822403029e+00,1.880117589392327204e-11
1.664801514401144766e+00,1.880015240707244573e-11
1.664815562611811739e+00,1.879929198422836123e-11
1.664829609454670623e+00,1.879838298912694938e-11
1.664843654929987427e+00,1.879752950517676879e-11
1.664857699038028827e+00,1.879652163083722627e-11
1.664871741779060832e+00,1.879356566203416179e-11
1.664885783153349452e+00,1.878848292224954974e-11
1.664899823161160697e+00,1.878612196359874531e-11
1.664913861802760575e+00,1.878350079642654435e-11
1.664927899078415097e+00,1.878237843033758736e-11
1.664941934988389827e+00,1.877730609889383118e-11
1.664955969532950553e+00,1.877463809418777885e-11
1.664970002712362840e+00,1.876935412647995349e-11
1.664984034526892032e+00,1.876825431179618420e-11
1.664998064976804359e+00,1.876718225268803053e-11
1.665012094062364278e+00,1.876636866737779741e-11
1.665026121783837798e+00,1.876436853120999615e-11
1.665040148141489595e+00,1.875948354990164546e-11
1.665054173135585458e+00,1.875710177456912930e-11
1.665068196766390285e+00,1.875469744783142545e-11
1.665082219034168753e+00,1.875061911293940398e-11
1.665096239939185985e+00,1.874959215664162571e-11
1.665110259481706878e+00,1.874850101557523629e-11
1.665124277661996111e+00,1.874538718693585793e-11
1.665138294480318581e+00,1.874425961667647300e-11
1.665152309936938746e+00,1.874258907796910734e-11
1.665166324032121281e+00,1.874004770807680131e-11
1.665180336766130420e+00,1.873586702449969721e-11
1.665194348139230840e+00,1.873330657264915544e-11
1.665208358151686552e+00,1.873225879966966545e-11
1.665222366803762233e+00,1.873109826966423697e-11
1.665236374095721672e+00,1.872886221110370286e-11
1.665250380027829102e+00,1.872786647982849217e-11
1.665264384600348313e+00,1.872688462634108930e-11
1.665278387813543759e+00,1.872373610323219140e-11
1.665292389667678563e+00,1.872295027349757390e-11
1.665306390163017181e+00,1.872192331719979563e-11
1.665320389299822734e+00,1.871761599880894522e-11
1.665334387078359457e+00,1.871436339229148871e-11
1.665348383498890250e+00,1.871323929147905574e-11
1.665362378561679346e+00,1.871131721786767343e-11
1.665376372266989424e+00,1.871027291433513540e-11
1.665390364615084051e+00,1.870605059739460785e-11
1.665404355606226572e+00,1.870465587971992250e-11
1.665418345240679887e+00,1.870370872070203916e-11
1.665432333518707342e+00,1.870250482260971125e-11
1.665446320440572059e+00,1.870159409278482343e-11
1.665460306006536717e+00,1.869965640666215734e-11
1.665474290216864217e+00,1.869623206252057912e-11
1.665488273071817238e+00,1.869395957476704950e-11
1.665502254571658902e+00,1.868914745184468984e-11
1.665516234716651445e+00,1.868801988158530492e-11
1.665530213507057544e+00,1.868677955429998150e-11
1.665544190943139435e+00,1.868473084587485289e-11
1.665558167025160019e+00,1.867881543882177198e-11
1.665572141753381308e+00,1.867780582975875348e-11
1.665586115128065536e+00,1.867125030974303712e-11
1.665600087149474939e+00,1.866612073242457370e-11
1.665614057817871529e+00,1.866426457830527852e-11
1.665628027133517319e+00,1.866308323161813831e-11
1.665641995096674322e+00,1.865897020225659730e-11
1.665655961707604549e+00,1.865776283471731745e-11
1.665669926966569570e+00,1.865666995892745206e-11
1.665683890873831396e+00,1.865441308368520623e-11
1.665697853429651154e+00,1.865247539756254014e-11
1.665711814634290855e+00,1.865149701352208922e-11
1.665725774488011846e+00,1.864887064217946033e-11
1.665739732991075472e+00,1.864328136313986306e-11
1.665753690143743082e+00,1.864145816876661144e-11
1.665767645946275799e+00,1.863754810205175971e-11
1.665781600398935414e+00,1.863378028266193809e-11
1.665795553501982162e+00,1.863256771095223030e-11
1.665809505255677614e+00,1.862935500307472125e-11
1.665823455660282892e+00,1.862824131060314414e-11
1.665837404716058234e+00,1.862615790770849600e-11
1.665851352423265208e+00,1.862497656102135579e-11
1.665865298782163828e+00,1.862368245730827709e-11
1.665879243793015441e+00,1.862267978713916250e-11
1.665893187456079838e+00,1.861845573547515897e-11
1.665907129771618145e+00,1.861738888053743324e-11
1.665921070739890597e+00,1.861623875887286061e-11
1.665935010361157431e+00,1.861226103794244580e-11
1.665948948635678883e+00,1.861108836487268547e-11
1.665962885563715856e+00,1.860765708183720335e-11
1.665976821145527476e+00,1.860428477939990444e-11
1.665990755381374200e+00,1.860209555837322171e-11
1.666004688271516043e+00,1.859953163707572799e-11
1.666018619816213020e+00,1.859714812701973585e-11
1.666032550015724922e+00,1.859596157616216772e-11
1.666046478870311320e+00,1.859474033083508004e-11
1.666060406380231784e+00,1.859363010781045489e-11
1.666074332545746328e+00,1.859177395369115970e-11
1.666088257367114300e+00,1.858924125741623357e-11
1.666102180844594827e+00,1.858362075335406871e-11
1.666116102978447699e+00,1.858238563023917322e-11
1.666130023768931823e+00,1.858129969334321174e-11
1.666143943216306988e+00,1.858009926469783579e-11
1.666157861320831879e+00,1.857891271384026766e-11
1.666171778082765842e+00,1.857749371003691863e-11
1.666185693502367560e+00,1.857499570823151203e-11
1.666199607579896380e+00,1.857411620342919178e-11
1.666213520315610541e+00,1.857174310171405551e-11
1.666227431709769169e+00,1.856990256010604412e-11
1.666241341762631167e+00,1.856883743989179436e-11
1.666255250474454996e+00,1.856752425422047992e-11
1.666269157845499116e+00,1.856536799293984075e-11
1.666283063876022208e+00,1.856307989267502734e-11
1.666296968566282288e+00,1.855926176630440239e-11
1.666310871916538039e+00,1.855819317664320067e-11
1.666324773927047476e+00,1.855711764808809505e-11
1.666338674598068836e+00,1.855544017048682548e-11
1.666352573929860359e+00,1.855436811137867181e-11
1.666366471922679837e+00,1.855325615363057068e-11
1.666380368576785509e+00,1.855126989525057724e-11
1.666394263892435168e+00,1.854951262036941273e-11
1.666408157869886386e+00,1.854845270432559090e-11
1.666422050509396957e+00,1.854672145029656605e-11
1.666435941811224897e+00,1.854570143289269168e-11
1.666449831775627333e+00,1.854356078412333630e-11
1.666463720402861837e+00,1.854274719881310318e-11
1.666477607693186203e+00,1.854061695838460366e-11
1.666491493646857336e+00,1.853993000788811685e-11
1.666505378264132808e+00,1.853666525830632850e-11
1.666519261545269970e+00,1.853486288061478859e-11
1.666533143490525726e+00,1.853145588370797014e-11
1.666547024100156760e+00,1.852844787320062636e-11
1.666560903374420421e+00,1.852731162932386155e-11
1.666574781313574061e+00,1.852471648300380025e-11
1.666588657917873473e+00,1.852375024202768117e-11
1.666602533187576451e+00,1.852003793378909080e-11
1.666616407122939014e+00,1.851782616135722037e-11
1.666630279724218289e+00,1.851474182301693361e-11
1.666644150991670292e+00,1.851302791622266852e-11
1.666658020925551931e+00,1.851214667669687231e-11
1.666671889526119221e+00,1.851117696627380127e-11
1.666685756793628848e+00,1.850851416573817687e-11
1.666699622728336827e+00,1.850728945096413725e-11
1.666713487330499399e+00,1.850245304191311391e-11
1.666727350600372581e+00,1.850138445225191219e-11
1.666741212538212391e+00,1.850043555851055288e-11
1.666755073144275068e+00,1.849834521672200083e-11
1.666768932418815963e+00,1.849475086967977688e-11
1.666782790362091315e+00,1.849299879896904031e-11
1.666796646974356699e+00,1.849068988202251518e-11
1.666810502255867910e+00,1.848977568275067540e-11
1.666824356206880076e+00,1.848869321530166587e-11
1.666838208827649215e+00,1.848787095637405287e-11
1.666852060118430678e+00,1.848628541911701006e-11
1.666865910079479596e+00,1.848532438231131891e-11
1.666879758711051096e+00,1.848359659772924601e-11
1.666893606013401197e+00,1.848198677434353954e-11
1.666907451986784139e+00,1.847619973682768091e-11
1.666921296631455496e+00,1.847523523057503780e-11
1.666935139947670175e+00,1.847339642369050239e-11
1.666948981935682861e+00,1.846956441953206962e-11
1.666962822595748461e+00,1.846849236042391595e-11
1.666976661928122105e+00,1.846752958889474883e-11
1.666990499933058256e+00,1.846557975970775090e-11
1.667004336610811377e+00,1.846466382571243514e-11
1.667018171961636153e+00,1.846385197512567800e-11
1.667032005985787491e+00,1.846293951057731419e-11
1.667045838683518966e+00,1.846111805092753855e-11
1.667059670055085707e+00,1.845707787995198856e-11
1.667073500100741290e+00,1.845493202701220525e-11
1.667087328820740177e+00,1.845385996790405159e-11
1.667101156215336610e+00,1.845198299710304468e-11
1.667114982284784608e+00,1.845103063391473341e-11
1.667128807029337967e+00,1.844830191388702190e-11
1.667142630449250706e+00,1.844661749739184842e-11
1.667156452544776846e+00,1.844365632441835601e-11
1.667170273316169515e+00,1.844120342542332480e-11
1.667184092763683179e+00,1.843931084211103411e-11
1.667197910887570744e+00,1.843558118663768397e-11
1.667211727688086009e+00,1.843441545246182756e-11
1.667225543165482549e+00,1.843362268383330616e-11
1.667239357320013493e+00,1.843124611267121793e-11
1.667253170151932640e+00,1.843038568982713343e-11
1.667266981661492897e+00,1.842956169617604445e-11
1.667280791848947175e+00,1.842860933298773318e-11
1.667294600714549047e+00,1.842784258521135143e-11
1.667308408258551200e+00,1.842712787913924899e-11
1.667322214481206544e+00,1.842619459790917347e-11
1.667336019382768431e+00,1.842435058685421012e-11
1.667349822963489325e+00,1.841745506103720231e-11
1.667363625223621693e+00,1.841555033466057978e-11
1.667377426163418663e+00,1.841008942515820479e-11
1.667391225783132702e+00,1.840919430784460076e-11
1.667405024083015830e+00,1.840427116261977858e-11
1.667418821063321399e+00,1.839971404404838751e-11
1.667432616724300987e+00,1.839675980996879900e-11
1.667446411066207279e+00,1.839568081196674143e-11
1.667460204089292297e+00,1.839377955503707085e-11
1.667473995793808283e+00,1.838825966493651265e-11
1.667487786180007481e+00,1.838558298661308044e-11
1.667501575248141688e+00,1.837982370467283744e-11
1.667515362998462924e+00,1.837874644139425584e-11
1.667529149431222990e+00,1.837545220151337588e-11
1.667542934546673461e+00,1.837447208274944899e-11
1.667556718345066580e+00,1.837320920405893787e-11
1.667570500826653701e+00,1.836853585901465635e-11
1.667584281991686179e+00,1.836533355947800317e-11
1.667598061840416035e+00,1.836415741696129089e-11
1.667611840373094401e+00,1.836297433555067471e-11
1.667625617589972409e+00,1.836191268478337690e-11
1.667639393491301636e+00,1.835924641480080055e-11
1.667653168077332992e+00,1.835657841009474822e-11
1.667666941348318277e+00,1.835385662896094061e-11
1.667680713304507956e+00,1.835030218055866413e-11
1.667694483946153383e+00,1.834889878926659890e-11
1.667708253273504804e+00,1.834792734412005188e-11
1.667722021286814016e+00,1.834619262064407508e-11
1.667735787986331042e+00,1.834504249897950245e-11
1.667749553372307236e+00,1.834101620579176029e-11
1.667763317444992621e+00,1.834000486200526581e-11
1.667777080204638107e+00,1.833802901196612822e-11
1.667790841651494382e+00,1.833322382793767247e-11
1.667804601785811247e+00,1.833047949539867716e-11
1.667818360607839612e+00,1.832911947219351134e-11
1.667832118117829499e+00,1.832643758969965120e-11
1.667845874316031152e+00,1.832196373785510701e-11
1.667859629202694816e+00,1.831848214783882156e-11
1.667873382778070290e+00,1.831505780369724334e-11
1.667887135042408042e+00,1.831228051141220448e-11
1.667900885995957649e+00,1.831110263417201622e-11
1.667914635638968912e+00,1.830996118612482348e-11
1.667928383971691408e+00,1.830737471342214207e-11
1.667942130994375605e+00,1.830415333192725313e-11
1.667955876707270413e+00,1.830295810745230511e-11
1.667969621110625855e+00,1.830184268025725203e-11
1.667983364204691288e+00,1.830070817110396320e-11
1.667997105989716067e+00,1.829954417165158276e-11
1.668010846465949326e+00,1.829843741807390956e-11
1.668024585633640644e+00,1.829746770765083852e-11
1.668038323493039154e+00,1.829664024455279758e-11
1.668052060044393992e+00,1.829267293196323863e-11
1.668065795287954289e+00,1.829019227739259179e-11
1.668079529223968960e+00,1.828768039779937737e-11
1.668093261852686915e+00,1.828654415392261257e-11
1.668106993174357067e+00,1.828482851240487150e-11
1.668120723189228105e+00,1.828109365276109344e-11
1.668134451897548720e+00,1.827929474451650549e-11
1.668148179299568046e+00,1.827740216120421479e-11
1.668161905395533884e+00,1.827652439112537053e-11
1.668175630185695146e+00,1.827458150083227650e-11
1.668189353670300301e+00,1.827354934036407030e-11
1.668203075849597372e+00,1.827255360908885962e-11
1.668216796723835049e+00,1.826901477319786693e-11
1.668230516293261578e+00,1.826666942705834629e-11
1.668244234558124539e+00,1.826565981799532778e-11
1.668257951518672400e+00,1.826467276033749698e-11
1.668271667175153405e+00,1.826374988744827732e-11
1.668285381527815137e+00,1.826274201310873480e-11
1.668299094576905173e+00,1.826182954856037099e-11
1.668312806322671982e+00,1.825880419081826744e-11
1.668326516765362921e+00,1.825798540133760639e-11
1.668340225905225793e+00,1.825561229962247012e-11
1.668353933742507733e+00,1.825475708094881355e-11
1.668367640277456765e+00,1.825305531721888030e-11
1.668381345510320024e+00,1.825223826246169523e-11
1.668395049441345090e+00,1.824995016219688182e-11
1.668408752070779100e+00,1.824893361423995941e-11
1.668422453398869409e+00,1.824805410943763917e-11
1.668436153425863155e+00,1.824471129729943186e-11
1.668449852152007029e+00,1.824358546176352291e-11
1.668463549577548610e+00,1.824137368933165249e-11
1.668477245702734590e+00,1.823918446830496976e-11
1.668490940527811661e+00,1.823817485924195125e-11
1.668504634053027180e+00,1.823735953920824215e-11
1.668518326278627173e+00,1.823670381373432292e-11
1.668532017204858997e+00,1.823332110295616815e-11
1.668545706831968678e+00,1.823055942318241307e-11
1.668559395160203129e+00,1.822971981702004030e-11
1.668573082189808376e+00,1.822754273905768940e-11
1.668586767921031333e+00,1.822421553943076589e-11
1.668600452354117802e+00,1.822331174849978197e-11
1.668614135489314476e+00,1.822132895956674048e-11
1.668627817326867380e+00,1.821939821233797829e-11
1.668641497867022316e+00,1.821725062467471901e-11
1.668655177110025534e+00,1.821450455741224772e-11
1.668668855056122835e+00,1.821369444154896655e-11
1.668682531705560912e+00,1.821066908380686300e-11
1.668696207058584458e+00,1.820867762125644163e-11
1.668709881115439941e+00,1.820767495108732703e-11
1.668723553876372501e+00,1.820679718100848277e-11
1.668737225341628383e+00,1.820521337847491594e-11
1.668750895511452725e+00,1.820106391992037942e-11
1.668764564386091109e+00,1.819886082110588887e-11
1.668778231965789116e+00,1.819665425284444638e-11
1.668791898250791661e+00,1.819338776853918205e-11
1.668805563241344103e+00,1.819218733989380610e-11
1.668819226937692024e+00,1.819023404125985621e-11
1.668832889340080117e+00,1.818624417726510956e-11
1.668846550448753741e+00,1.818516344453957601e-11
1.668860210263957589e+00,1.818151185162264483e-11
1.668873868785936798e+00,1.817933650838376991e-11
1.668887526014936284e+00,1.817697034556253755e-11
1.668901181951200741e+00,1.817531888881340763e-11
1.668914836594974416e+00,1.817080166888196402e-11
1.668928489946502891e+00,1.816877030769159518e-11
1.668942142006029972e+00,1.816760110406878681e-11
1.668955792773800351e+00,1.816660884224052808e-11
1.668969442250058499e+00,1.816378644714511381e-11
1.668983090435048666e+00,1.816198927362400184e-11
1.668996737329015323e+00,1.816075588523258233e-11
1.669010382932202718e+00,1.815815900418904505e-11
1.669024027244854658e+00,1.815257319459639973e-11
1.669037670267215612e+00,1.814991559823120326e-11
1.669051311999529386e+00,1.814872904737363513e-11
1.669064952442040006e+00,1.814753555762216308e-11
1.669078591594991057e+00,1.814575920078276283e-11
1.669092229458627230e+00,1.814470795835632089e-11
1.669105866033191221e+00,1.814362549090731136e-11
1.669119501318927057e+00,1.814250485954183034e-11
1.669133135316078542e+00,1.813933378502774474e-11
1.669146768024889038e+00,1.813829295094215865e-11
1.669160399445601906e+00,1.813734058775384739e-11
1.669174029578460727e+00,1.813512534587502500e-11
1.669187658423708864e+00,1.813018832286239501e-11
1.669201285981589233e+00,1.812916830545852065e-11
1.669214912252345417e+00,1.812578906412731783e-11
1.669228537236220111e+00,1.812328759287495927e-11
1.669242160933456898e+00,1.812220165597899779e-11
1.669255783344298250e+00,1.812119031219250331e-11
1.669269404468987528e+00,1.811924395245245734e-11
1.669283024307766983e+00,1.811828811981719412e-11
1.669296642860879976e+00,1.811491928682684716e-11
1.669310260128569201e+00,1.811192168466035923e-11
1.669323876111076466e+00,1.810836203208765482e-11
1.669337490808645352e+00,1.810730732021426093e-11
1.669351104221517890e+00,1.810221937625922095e-11
1.669364716349936550e+00,1.809688510157059227e-11
1.669378327194143585e+00,1.809577834799291907e-11
1.669391936754381245e+00,1.809351106440981738e-11
1.669405545030892002e+00,1.809116051409986881e-11
1.669419152023918107e+00,1.808999477992401239e-11
1.669432757733701367e+00,1.808871628872221748e-11
1.669446362160483810e+00,1.808773616995829059e-11
1.669459965304507465e+00,1.808663635527452129e-11
1.669473567166014139e+00,1.808559725591241119e-11
1.669487167745245415e+00,1.807994032265725082e-11
1.669500767042443767e+00,1.807869826064845142e-11
1.669514365057850336e+00,1.807539361242671561e-11
1.669527961791706705e+00,1.807434410472374964e-11
1.669541557244254681e+00,1.807323735114607643e-11
1.669555151415735406e+00,1.807218263927268254e-11
1.669568744306390462e+00,1.806969157636117984e-11
1.669582335916460991e+00,1.806872360066158478e-11
1.669595926246188800e+00,1.806778684998455731e-11
1.669609515295814584e+00,1.806673907700506732e-11
1.669623103065579484e+00,1.806585783747927110e-11
1.669636689555724862e+00,1.806486904509796432e-11
1.669650274766491416e+00,1.806389413050446535e-11
1.669663858698120062e+00,1.806314819940979532e-11
1.669677441350851943e+00,1.805891373940493594e-11
1.669691022724927754e+00,1.805669502807916160e-11
1.669704602820587969e+00,1.805284394196249309e-11
1.669718181638073506e+00,1.805029042900585523e-11
1.669731759177624841e+00,1.804916632819342226e-11
1.669745335439482448e+00,1.804543667272007212e-11
1.669758910423886800e+00,1.804446349285004914e-11
1.669772484131078372e+00,1.804346429212788649e-11
1.669786056561297638e+00,1.804142599204361375e-11
1.669799627714784185e+00,1.803961147128774201e-11
1.669813197591778930e+00,1.803859145388386764e-11
1.669826766192521683e+00,1.803719673620918229e-11
1.669840333517252251e+00,1.803623222995653919e-11
1.669853899566211108e+00,1.803236553132858688e-11
1.669867464339637619e+00,1.803003753242382601e-11
1.669881027837771814e+00,1.802901231084952371e-11
1.669894590060853945e+00,1.802692717323139959e-11
1.669908151009122932e+00,1.802389140714844018e-11
1.669921710682819027e+00,1.802021726282632130e-11
1.669935269082181373e+00,1.801443716420436658e-11
1.669948826207449999e+00,1.801076995877615161e-11
1.669962382058863604e+00,1.800961116349419910e-11
1.669975936636662217e+00,1.800848706268176613e-11
1.669989489941084537e+00,1.800666907247894244e-11
1.670003041972370372e+00,1.800571150512020324e-11
1.670016592730758642e+00,1.800368187865331038e-11
1.670030142216488489e+00,1.800266359597291199e-11
1.670043690429798611e+00,1.800025059561782825e-11
1.670057237370928371e+00,1.799826260251435883e-11
1.670070783040116691e+00,1.799715584893668563e-11
1.670084327437602045e+00,1.799468213325994270e-11
1.670097870563623355e+00,1.799363262555697673e-11
1.670111412418419539e+00,1.799267679292171351e-11
1.670124953002229073e+00,1.799169667415778662e-11
1.670138492315290435e+00,1.799086747633626970e-11
1.670152030357841877e+00,1.798892979021360361e-11
1.670165567130122319e+00,1.798478206638254306e-11
1.670179102632369794e+00,1.798290856502848811e-11
1.670192636864822999e+00,1.798183130174990652e-11
1.670206169827719522e+00,1.798088414273202318e-11
1.670219701521297839e+00,1.797992484064980800e-11
1.670233231945796204e+00,1.797886492460598618e-11
1.670246761101452426e+00,1.797566089034585701e-11
1.670260288988504538e+00,1.797461832153679495e-11
1.670273815607190349e+00,1.797250369361957922e-11
1.670287340957747668e+00,1.796834556144766282e-11
1.670300865040414307e+00,1.796733942183159627e-11
1.670314387855428073e+00,1.796419783761660227e-11
1.670327909403026334e+00,1.796314486046668435e-11
1.670341429683446899e+00,1.796217861949056527e-11
1.670354948696927133e+00,1.796043869184416053e-11
1.670368466443704403e+00,1.795947938976194536e-11
1.670381982924016073e+00,1.795845763763459502e-11
1.670395498138099732e+00,1.795775854407377636e-11
1.670409012086192080e+00,1.795585208297367785e-11
1.670422524768530481e+00,1.795337489784998297e-11
1.670436036185352302e+00,1.794960360901320939e-11
1.670449546336894242e+00,1.794743693939171436e-11
1.670463055223393223e+00,1.794652967901377849e-11
1.670476562845086166e+00,1.794313309044781590e-11
1.670490069202209993e+00,1.793998456733891800e-11
1.670503574295001625e+00,1.793904261249146259e-11
1.670517078123697541e+00,1.793812320904919488e-11
1.670530580688534217e+00,1.793377252257144505e-11
1.670544081989748575e+00,1.793136819583374120e-11
1.670557582027576871e+00,1.793036899511157856e-11
