# kappa, validation_loss
1.591330497458073312e+00,3.988483846187591553e-01
1.591353873811775621e+00,3.988487720489501953e-01
1.591377246378361976e+00,3.988491594791412354e-01
1.591400615159058507e+00,3.988495767116546631e-01
1.591423980155092233e+00,3.988499641418457031e-01
1.591447341367688395e+00,3.988503515720367432e-01
1.591470698798072458e+00,3.988507986068725586e-01
1.591494052447468333e+00,3.988511562347412109e-01
1.591517402317100593e+00,3.988515436649322510e-01
1.591540748408191819e+00,3.988520801067352295e-01
1.591564090721965474e+00,3.988524377346038818e-01
1.591587429259643027e+00,3.988528549671173096e-01
1.591610764022446611e+00,3.988534212112426758e-01
1.591634095011596584e+00,3.988537788391113281e-01
1.591657422228313745e+00,3.988543152809143066e-01
1.591680745673817343e+00,3.988547623157501221e-01
1.591704065349327291e+00,3.988552987575531006e-01
1.591727381256061280e+00,3.988558053970336914e-01
1.591750693395237670e+00,3.988562822341918945e-01
1.591774001768074154e+00,3.988567590713500977e-01
1.591797306375786869e+00,3.988572061061859131e-01
1.591820607219592620e+00,3.988576233386993408e-01
1.591843904300706880e+00,3.988580703735351562e-01
1.591867197620344232e+00,3.988584876060485840e-01
1.591890487179719704e+00,3.988589048385620117e-01
1.591913772980046771e+00,3.988593220710754395e-01
1.591937055022539127e+00,3.988597095012664795e-01
1.591960333308408915e+00,3.988601267337799072e-01
1.591983607838868275e+00,3.988604247570037842e-01
1.592006878615129128e+00,3.988608717918395996e-01
1.592030145638402061e+00,3.988612294197082520e-01
1.592053408909897438e+00,3.988614976406097412e-01
1.592076668430825181e+00,3.988619148731231689e-01
1.592099924202394323e+00,3.988622725009918213e-01
1.592123176225813452e+00,3.988626301288604736e-01
1.592146424502290269e+00,3.988631069660186768e-01
1.592169669033032697e+00,3.988634943962097168e-01
1.592192909819247326e+00,3.988639116287231445e-01
1.592216146862140080e+00,3.988642990589141846e-01
1.592239380162917328e+00,3.988648056983947754e-01
1.592262609722783440e+00,3.988651931285858154e-01
1.592285835542943451e+00,3.988656699657440186e-01
1.592309057624600843e+00,3.988661170005798340e-01
1.592332275968959321e+00,3.988665640354156494e-01
1.592355490577221033e+00,3.988671600818634033e-01
1.592378701450588796e+00,3.988675773143768311e-01
1.592401908590263870e+00,3.988679945468902588e-01
1.592425111997447518e+00,3.988685011863708496e-01
1.592448311673339889e+00,3.988689780235290527e-01
1.592471507619140692e+00,3.988694846630096436e-01
1.592494699836049854e+00,3.988699615001678467e-01
1.592517888325265307e+00,3.988704085350036621e-01
1.592541073087985648e+00,3.988709151744842529e-01
1.592564254125408585e+00,3.988713324069976807e-01
1.592587431438730272e+00,3.988717794418334961e-01
1.592610605029147752e+00,3.988722562789916992e-01
1.592633774897856958e+00,3.988726139068603516e-01
1.592656941046052488e+00,3.988730907440185547e-01
1.592680103474929609e+00,3.988736271858215332e-01
1.592703262185681812e+00,3.988740444183349609e-01
1.592726417179503029e+00,3.988744914531707764e-01
1.592749568457586307e+00,3.988748788833618164e-01
1.592772716021123358e+00,3.988752663135528564e-01
1.592795859871306785e+00,3.988755941390991211e-01
1.592819000009327191e+00,3.988759815692901611e-01
1.592842136436375400e+00,3.988764286041259766e-01
1.592865269153641572e+00,3.988768756389617920e-01
1.592888398162315200e+00,3.988772630691528320e-01
1.592911523463584889e+00,3.988777101039886475e-01
1.592934645058639465e+00,3.988780081272125244e-01
1.592957762948666200e+00,3.988784253597259521e-01
1.592980877134852813e+00,3.988788127899169922e-01
1.593003987618385464e+00,3.988792300224304199e-01
1.593027094400450538e+00,3.988795876502990723e-01
1.593050197482233310e+00,3.988800644874572754e-01
1.593073296864918831e+00,3.988805711269378662e-01
1.593096392549691709e+00,3.988809883594512939e-01
1.593119484537735220e+00,3.988814055919647217e-01
1.593142572830232861e+00,3.988817930221557617e-01
1.593165657428367243e+00,3.988821804523468018e-01
1.593188738333320309e+00,3.988825976848602295e-01
1.593211815546274002e+00,3.988829255104064941e-01
1.593234889068408711e+00,3.988834321498870850e-01
1.593257958900905269e+00,3.988838791847229004e-01
1.593281025044943400e+00,3.988842368125915527e-01
1.593304087501701938e+00,3.988847434520721436e-01
1.593327146272360162e+00,3.988851606845855713e-01
1.593350201358095797e+00,3.988855183124542236e-01
1.593373252760086567e+00,3.988859355449676514e-01
1.593396300479509531e+00,3.988863825798034668e-01
1.593419344517540859e+00,3.988867402076721191e-01
1.593442384875356499e+00,3.988870978355407715e-01
1.593465421554131956e+00,3.988874554634094238e-01
1.593488454555041844e+00,3.988877832889556885e-01
1.593511483879260338e+00,3.988881707191467285e-01
1.593534509527960941e+00,3.988886177539825439e-01
1.593557531502316937e+00,3.988890051841735840e-01
1.593580549803500501e+00,3.988893628120422363e-01
1.593603564432683806e+00,3.988897502422332764e-01
1.593626575391038136e+00,3.988901078701019287e-01
1.593649582679734333e+00,3.988904654979705811e-01
1.593672586299942351e+00,3.988908529281616211e-01
1.593695586252832586e+00,3.988911807537078857e-01
1.593718582539573658e+00,3.988915681838989258e-01
1.593741575161333968e+00,3.988919854164123535e-01
1.593764564119281912e+00,3.988923728466033936e-01
1.593787549414584559e+00,3.988927304744720459e-01
1.593810531048409196e+00,3.988932073116302490e-01
1.593833509021922001e+00,3.988935947418212891e-01
1.593856483336288488e+00,3.988940119743347168e-01
1.593879453992674611e+00,3.988943696022033691e-01
1.593902420992244329e+00,3.988947570323944092e-01
1.593925384336161821e+00,3.988950848579406738e-01
1.593948344025591046e+00,3.988955318927764893e-01
1.593971300061694629e+00,3.988959789276123047e-01
1.593994252445634974e+00,3.988963663578033447e-01
1.594017201178574483e+00,3.988968133926391602e-01
1.594040146261673785e+00,3.988972306251525879e-01
1.594063087696094394e+00,3.988976776599884033e-01
1.594086025482995606e+00,3.988981246948242188e-01
1.594108959623538047e+00,3.988985121250152588e-01
1.594131890118880568e+00,3.988989591598510742e-01
1.594154816970181354e+00,3.988994061946868896e-01
1.594177740178598812e+00,3.988997638225555420e-01
1.594200659745290016e+00,3.989003002643585205e-01
1.594223575671412263e+00,3.989007771015167236e-01
1.594246487958121739e+00,3.989012837409973145e-01
1.594269396606574407e+00,3.989017903804779053e-01
1.594292301617925345e+00,3.989022970199584961e-01
1.594315202993329406e+00,3.989026844501495361e-01
1.594338100733940555e+00,3.989032208919525146e-01
1.594360994840912538e+00,3.989036679267883301e-01
1.594383885315398430e+00,3.989040851593017578e-01
1.594406772158550645e+00,3.989044427871704102e-01
1.594429655371521148e+00,3.989048004150390625e-01
1.594452534955461465e+00,3.989052176475524902e-01
1.594475410911522673e+00,3.989056646823883057e-01
1.594498283240854519e+00,3.989061117172241211e-01
1.594521151944607196e+00,3.989064991474151611e-01
1.594544017023929561e+00,3.989070057868957520e-01
1.594566878479970917e+00,3.989073932170867920e-01
1.594589736313878792e+00,3.989078700542449951e-01
1.594612590526801155e+00,3.989082872867584229e-01
1.594635441119884867e+00,3.989086747169494629e-01
1.594658288094276566e+00,3.989091217517852783e-01
1.594681131451121781e+00,3.989095091819763184e-01
1.594703971191566705e+00,3.989099264144897461e-01
1.594726807316755535e+00,3.989103436470031738e-01
1.594749639827832688e+00,3.989107310771942139e-01
1.594772468725942138e+00,3.989111781120300293e-01
1.594795294012227194e+00,3.989115655422210693e-01
1.594818115687830051e+00,3.989120721817016602e-01
1.594840933753893575e+00,3.989124894142150879e-01
1.594863748211558852e+00,3.989129364490509033e-01
1.594886559061967191e+00,3.989133238792419434e-01
1.594909366306259013e+00,3.989137411117553711e-01
1.594932169945574074e+00,3.989142179489135742e-01
1.594954969981052351e+00,3.989146351814270020e-01
1.594977766413832487e+00,3.989150226116180420e-01
1.595000559245052463e+00,3.989154398441314697e-01
1.595023348475850922e+00,3.989158570766448975e-01
1.595046134107364511e+00,3.989162147045135498e-01
1.595068916140730098e+00,3.989166021347045898e-01
1.595091694577084107e+00,3.989170789718627930e-01
1.595114469417561853e+00,3.989174365997314453e-01
1.595137240663298650e+00,3.989178538322448730e-01
1.595160008315429367e+00,3.989183604717254639e-01
1.595182772375087765e+00,3.989186584949493408e-01
1.595205532843407381e+00,3.989190757274627686e-01
1.595228289721521087e+00,3.989194631576538086e-01
1.595251043010561531e+00,3.989199101924896240e-01
1.595273792711660699e+00,3.989202082157135010e-01
1.595296538825949906e+00,3.989206254482269287e-01
1.595319281354559804e+00,3.989209234714508057e-01
1.595342020298621044e+00,3.989214003086090088e-01
1.595364755659262723e+00,3.989217281341552734e-01
1.595387487437615048e+00,3.989221453666687012e-01
1.595410215634806006e+00,3.989225625991821289e-01
1.595432940251964027e+00,3.989229798316955566e-01
1.595455661290216876e+00,3.989234268665313721e-01
1.595478378750691206e+00,3.989238739013671875e-01
1.595501092634514118e+00,3.989242911338806152e-01
1.595523802942811153e+00,3.989247381687164307e-01
1.595546509676708302e+00,3.989251255989074707e-01
1.595569212837330664e+00,3.989255428314208984e-01
1.595591912425802006e+00,3.989259302616119385e-01
1.595614608443246318e+00,3.989263474941253662e-01
1.595637300890787813e+00,3.989267647266387939e-01
1.595659989769548481e+00,3.989271521568298340e-01
1.595682675080650981e+00,3.989275395870208740e-01
1.595705356825217525e+00,3.989279270172119141e-01
1.595728035004368550e+00,3.989282846450805664e-01
1.595750709619225161e+00,3.989286720752716064e-01
1.595773380670908015e+00,3.989291191101074219e-01
1.595796048160536218e+00,3.989295363426208496e-01
1.595818712089229097e+00,3.989300131797790527e-01
1.595841372458105312e+00,3.989304900169372559e-01
1.595864029268283080e+00,3.989309966564178467e-01
1.595886682520879729e+00,3.989313542842864990e-01
1.595909332217012366e+00,3.989317715167999268e-01
1.595931978357797876e+00,3.989322185516357422e-01
1.595954620944351809e+00,3.989326357841491699e-01
1.595977259977789720e+00,3.989330530166625977e-01
1.595999895459226714e+00,3.989335894584655762e-01
1.596022527389777013e+00,3.989338576793670654e-01
1.596045155770554835e+00,3.989343345165252686e-01
1.596067780602673292e+00,3.989347219467163086e-01
1.596090401887245047e+00,3.989350795745849609e-01
1.596113019625382989e+00,3.989354074001312256e-01
1.596135633818198674e+00,3.989358544349670410e-01
1.596158244466803211e+00,3.989362120628356934e-01
1.596180851572307269e+00,3.989365994930267334e-01
1.596203455135821736e+00,3.989369571208953857e-01
1.596226055158455504e+00,3.989373445510864258e-01
1.596248651641318350e+00,3.989377021789550781e-01
1.596271244585518501e+00,3.989381492137908936e-01
1.596293833992164402e+00,3.989385664463043213e-01
1.596316419862363833e+00,3.989389538764953613e-01
1.596339002197223689e+00,3.989392817020416260e-01
1.596361580997850194e+00,3.989396691322326660e-01
1.596384156265350240e+00,3.989400863647460938e-01
1.596406728000828945e+00,3.989404737949371338e-01
1.596429296205390980e+00,3.989408314228057861e-01
1.596451860880141682e+00,3.989412784576416016e-01
1.596474422026184392e+00,3.989416062831878662e-01
1.596496979644622449e+00,3.989420235157012939e-01
1.596519533736559637e+00,3.989424109458923340e-01
1.596542084303097742e+00,3.989428281784057617e-01
1.596564631345338992e+00,3.989432454109191895e-01
1.596587174864384284e+00,3.989437818527221680e-01
1.596609714861335183e+00,3.989441096782684326e-01
1.596632251337291697e+00,3.989445865154266357e-01
1.596654784293354057e+00,3.989450633525848389e-01
1.596677313730620940e+00,3.989454507827758789e-01
1.596699839650191910e+00,3.989458084106445312e-01
1.596722362053164979e+00,3.989462554454803467e-01
1.596744880940637712e+00,3.989466428756713867e-01
1.596767396313707454e+00,3.989470303058624268e-01
1.596789908173471328e+00,3.989474773406982422e-01
1.596812416521025346e+00,3.989478349685668945e-01
1.596834921357465742e+00,3.989481925964355469e-01
1.596857422683886751e+00,3.989486396312713623e-01
1.596879920501384165e+00,3.989489972591400146e-01
1.596902414811051329e+00,3.989493846893310547e-01
1.596924905613982482e+00,3.989498615264892578e-01
1.596947392911270747e+00,3.989501595497131348e-01
1.596969876704008806e+00,3.989505171775817871e-01
1.596992356993288453e+00,3.989508748054504395e-01
1.597014833780201704e+00,3.989512622356414795e-01
1.597037307065839906e+00,3.989516198635101318e-01
1.597059776851293300e+00,3.989520370960235596e-01
1.597082243137651902e+00,3.989523649215698242e-01
1.597104705926005952e+00,3.989527821540832520e-01
1.597127165217443689e+00,3.989531397819519043e-01
1.597149621013054688e+00,3.989534974098205566e-01
1.597172073313926299e+00,3.989539742469787598e-01
1.597194522121146321e+00,3.989543020725250244e-01
1.597216967435802326e+00,3.989547193050384521e-01
1.597239409258979892e+00,3.989551067352294922e-01
1.597261847591765926e+00,3.989555239677429199e-01
1.597284282435245562e+00,3.989559412002563477e-01
1.597306713790504151e+00,3.989564478397369385e-01
1.597329141658625939e+00,3.989568054676055908e-01
1.597351566040695170e+00,3.989571928977966309e-01
1.597373986937795198e+00,3.989576101303100586e-01
1.597396404351009158e+00,3.989579677581787109e-01
1.597418818281419517e+00,3.989583849906921387e-01
1.597441228730108520e+00,3.989587128162384033e-01
1.597463635698157525e+00,3.989590108394622803e-01
1.597486039186647222e+00,3.989593088626861572e-01
1.597508439196658747e+00,3.989596664905548096e-01
1.597530835729271681e+00,3.989599347114562988e-01
1.597553228785565604e+00,3.989603519439697266e-01
1.597575618366619654e+00,3.989607095718383789e-01
1.597598004473512079e+00,3.989609777927398682e-01
1.597620387107320905e+00,3.989613950252532959e-01
1.597642766269123937e+00,3.989617526531219482e-01
1.597665141959997870e+00,3.989621102809906006e-01
1.597687514181019397e+00,3.989625573158264160e-01
1.597709882933264103e+00,3.989629149436950684e-01
1.597732248217808015e+00,3.989632725715637207e-01
1.597754610035725831e+00,3.989636600017547607e-01
1.597776968388092023e+00,3.989640772342681885e-01
1.597799323275980621e+00,3.989644646644592285e-01
1.597821674700465211e+00,3.989648222923278809e-01
1.597844022662618713e+00,3.989652991294860840e-01
1.597866367163513601e+00,3.989655971527099609e-01
1.597888708204221908e+00,3.989660143852233887e-01
1.597911045785814999e+00,3.989663422107696533e-01
1.597933379909364016e+00,3.989668190479278564e-01
1.597955710575939658e+00,3.989671766757965088e-01
1.597978037786611294e+00,3.989675641059875488e-01
1.598000361542449177e+00,3.989680409431457520e-01
1.598022681844522008e+00,3.989684581756591797e-01
1.598044998693898044e+00,3.989689052104949951e-01
1.598067312091645542e+00,3.989693224430084229e-01
1.598089622038832314e+00,3.989697396755218506e-01
1.598111928536524839e+00,3.989700973033905029e-01
1.598134231585789822e+00,3.989705443382263184e-01
1.598156531187693741e+00,3.989709913730621338e-01
1.598178827343301522e+00,3.989714384078979492e-01
1.598201120053678759e+00,3.989718258380889893e-01
1.598223409319889488e+00,3.989722132682800293e-01
1.598245695142997969e+00,3.989726603031158447e-01
1.598267977524068240e+00,3.989730477333068848e-01
1.598290256464162562e+00,3.989734649658203125e-01
1.598312531964344307e+00,3.989739716053009033e-01
1.598334804025674849e+00,3.989743888378143311e-01
1.598357072649216448e+00,3.989748060703277588e-01
1.598379337836029590e+00,3.989751636981964111e-01
1.598401599587175426e+00,3.989756405353546143e-01
1.598423857903713774e+00,3.989760577678680420e-01
1.598446112786704232e+00,3.989765942096710205e-01
1.598468364237206396e+00,3.989770114421844482e-01
1.598490612256278531e+00,3.989773988723754883e-01
1.598512856844978902e+00,3.989779353141784668e-01
1.598535098004365107e+00,3.989783227443695068e-01
1.598557335735494522e+00,3.989787697792053223e-01
1.598579570039423636e+00,3.989792168140411377e-01
1.598601800917208715e+00,3.989796936511993408e-01
1.598624028369905359e+00,3.989799916744232178e-01
1.598646252398569390e+00,3.989803791046142578e-01
1.598668473004254853e+00,3.989807665348052979e-01
1.598690690188016461e+00,3.989810943603515625e-01
1.598712903950907815e+00,3.989815115928649902e-01
1.598735114293982074e+00,3.989818692207336426e-01
1.598757321218292393e+00,3.989822566509246826e-01
1.598779524724890599e+00,3.989826738834381104e-01
1.598801724814829184e+00,3.989830613136291504e-01
1.598823921489158861e+00,3.989834189414978027e-01
1.598846114748930791e+00,3.989838361740112305e-01
1.598868304595195244e+00,3.989842832088470459e-01
1.598890491029002270e+00,3.989846408367156982e-01
1.598912674051401028e+00,3.989849984645843506e-01
1.598934853663440681e+00,3.989854454994201660e-01
1.598957029866169499e+00,3.989857435226440430e-01
1.598979202660635535e+00,3.989860117435455322e-01
1.599001372047886171e+00,3.989864587783813477e-01
1.599023538028968350e+00,3.989868462085723877e-01
1.599045700604929010e+00,3.989872038364410400e-01
1.599067859776813538e+00,3.989875614643096924e-01
1.599090015545667987e+00,3.989879190921783447e-01
1.599112167912537297e+00,3.989883065223693848e-01
1.599134316878465523e+00,3.989888131618499756e-01
1.599156462444497606e+00,3.989891409873962402e-01
1.599178604611676491e+00,3.989896178245544434e-01
1.599200743381045786e+00,3.989899754524230957e-01
1.599222878753647992e+00,3.989903032779693604e-01
1.599245010730525163e+00,3.989907503128051758e-01
1.599267139312719133e+00,3.989911079406738281e-01
1.599289264501271068e+00,3.989914655685424805e-01
1.599311386297221471e+00,3.989918828010559082e-01
1.599333504701611064e+00,3.989922404289245605e-01
1.599355619715479238e+00,3.989926278591156006e-01
1.599377731339865383e+00,3.989930748939514160e-01
1.599399839575808668e+00,3.989935219287872314e-01
1.599421944424346931e+00,3.989938497543334961e-01
1.599444045886518451e+00,3.989943563938140869e-01
1.599466143963360398e+00,3.989946842193603516e-01
1.599488238655909722e+00,3.989951014518737793e-01
1.599510329965202926e+00,3.989954888820648193e-01
1.599532417892276293e+00,3.989959359169006348e-01
1.599554502438164327e+00,3.989962935447692871e-01
1.599576583603903090e+00,3.989965915679931641e-01
1.599598661390526644e+00,3.989969491958618164e-01
1.599620735799069049e+00,3.989972770214080811e-01
1.599642806830563702e+00,3.989976942539215088e-01
1.599664874486044219e+00,3.989979922771453857e-01
1.599686938766543109e+00,3.989984989166259766e-01
1.599708999673092436e+00,3.989989161491394043e-01
1.599731057206723817e+00,3.989992737770080566e-01
1.599753111368468428e+00,3.989996612071990967e-01
1.599775162159357000e+00,3.990000486373901367e-01
1.599797209580420487e+00,3.990005552768707275e-01
1.599819253632687621e+00,3.990009427070617676e-01
1.599841294317188467e+00,3.990013301372528076e-01
1.599863331634951757e+00,3.990016579627990723e-01
1.599885365587005559e+00,3.990021049976348877e-01
1.599907396174378160e+00,3.990024626255035400e-01
1.599929423398096962e+00,3.990027904510498047e-01
1.599951447259188919e+00,3.990031778812408447e-01
1.599973467758680323e+00,3.990035653114318848e-01
1.599995484897597242e+00,3.990040123462677002e-01
1.600017498676965522e+00,3.990043997764587402e-01
1.600039509097810120e+00,3.990047574043273926e-01
1.600061516161155550e+00,3.990052044391632080e-01
1.600083519868026105e+00,3.990054428577423096e-01
1.600105520219445632e+00,3.990058898925781250e-01
1.600127517216436868e+00,3.990062475204467773e-01
1.600149510860022994e+00,3.990066051483154297e-01
1.600171501151226083e+00,3.990069925785064697e-01
1.600193488091068206e+00,3.990074098110198975e-01
1.600215471680570101e+00,3.990077674388885498e-01
1.600237451920753395e+00,3.990080952644348145e-01
1.600259428812638163e+00,3.990085124969482422e-01
1.600281402357244698e+00,3.990088105201721191e-01
1.600303372555591741e+00,3.990091383457183838e-01
1.600325339408698921e+00,3.990094363689422607e-01
1.600347302917584535e+00,3.990097939968109131e-01
1.600369263083266658e+00,3.990101516246795654e-01
1.600391219906763363e+00,3.990105688571929932e-01
1.600413173389091170e+00,3.990109562873840332e-01
1.600435123531267267e+00,3.990112245082855225e-01
1.600457070334307730e+00,3.990115821361541748e-01
1.600479013799227967e+00,3.990118205547332764e-01
1.600500953927043835e+00,3.990122377872467041e-01
1.600522890718769631e+00,3.990125954151153564e-01
1.600544824175420322e+00,3.990129232406616211e-01
1.600566754298009764e+00,3.990132510662078857e-01
1.600588681087550924e+00,3.990136384963989258e-01
1.600610604545056992e+00,3.990139961242675781e-01
1.600632524671540713e+00,3.990144431591033936e-01
1.600654441468013944e+00,3.990147411823272705e-01
1.600676354935488543e+00,3.990151882171630859e-01
1.600698265074975257e+00,3.990155756473541260e-01
1.600720171887485055e+00,3.990159928798675537e-01
1.600742075374028239e+00,3.990162611007690430e-01
1.600763975535614225e+00,3.990166187286376953e-01
1.600785872373252650e+00,3.990170359611511230e-01
1.600807765887952483e+00,3.990174233913421631e-01
1.600829656080721586e+00,3.990178406238555908e-01
1.600851542952568041e+00,3.990181982517242432e-01
1.600873426504499486e+00,3.990185856819152832e-01
1.600895306737523116e+00,3.990190029144287109e-01
1.600917183652645237e+00,3.990193903446197510e-01
1.600939057250871933e+00,3.990198075771331787e-01
1.600960927533208844e+00,3.990201950073242188e-01
1.600982794500661166e+00,3.990205526351928711e-01
1.601004658154233651e+00,3.990209400653839111e-01
1.601026518494930384e+00,3.990214169025421143e-01
1.601048375523755452e+00,3.990218043327331543e-01
1.601070229241712273e+00,3.990221917629241943e-01
1.601092079649803601e+00,3.990226089954376221e-01
1.601113926749031524e+00,3.990229666233062744e-01
1.601135770540398573e+00,3.990234136581420898e-01
1.601157611024905947e+00,3.990238308906555176e-01
1.601179448203555067e+00,3.990242481231689453e-01
1.601201282077346244e+00,3.990246653556823730e-01
1.601223112647280011e+00,3.990250825881958008e-01
1.601244939914355125e+00,3.990254402160644531e-01
1.601266763879572119e+00,3.990258276462554932e-01
1.601288584543929083e+00,3.990261852741241455e-01
1.601310401908424552e+00,3.990265130996704102e-01
1.601332215974056172e+00,3.990268707275390625e-01
1.601354026741821590e+00,3.990272879600524902e-01
1.601375834212718008e+00,3.990276753902435303e-01
1.601397638387741518e+00,3.990280926227569580e-01
1.601419439267888878e+00,3.990284502506256104e-01
1.601441236854154848e+00,3.990288972854614258e-01
1.601463031147535521e+00,3.990292549133300781e-01
1.601484822149024989e+00,3.990297019481658936e-01
1.601506609859617569e+00,3.990301191806793213e-01
1.601528394280307577e+00,3.990304768085479736e-01
1.601550175412087995e+00,3.990308940410614014e-01
1.601571953255951808e+00,3.990312516689300537e-01
1.601593727812891776e+00,3.990315794944763184e-01
1.601615499083899774e+00,3.990318775177001953e-01
1.601637267069967008e+00,3.990321755409240723e-01
1.601659031772085129e+00,3.990326523780822754e-01
1.601680793191244900e+00,3.990329802036285400e-01
1.601702551328436197e+00,3.990333080291748047e-01
1.601724306184648894e+00,3.990336954593658447e-01
1.601746057760872421e+00,3.990341424942016602e-01
1.601767806058095545e+00,3.990344703197479248e-01
1.601789551077306806e+00,3.990347385406494141e-01
1.601811292819494525e+00,3.990350961685180664e-01
1.601833031285645914e+00,3.990354835987091064e-01
1.601854766476747960e+00,3.990358412265777588e-01
1.601876498393787651e+00,3.990363478660583496e-01
1.601898227037750866e+00,3.990366458892822266e-01
1.601919952409623704e+00,3.990370333194732666e-01
1.601941674510391822e+00,3.990373611450195312e-01
1.601963393341039099e+00,3.990377485752105713e-01
1.601985108902550747e+00,3.990381062030792236e-01
1.602006821195910646e+00,3.990384638309478760e-01
1.602028530222102232e+00,3.990389704704284668e-01
1.602050235982108717e+00,3.990392684936523438e-01
1.602071938476912427e+00,3.990396261215209961e-01
1.602093637707496354e+00,3.990399241447448730e-01
1.602115333674841491e+00,3.990403711795806885e-01
1.602137026379929496e+00,3.990406692028045654e-01
1.602158715823741364e+00,3.990409672260284424e-01
1.602180402007257198e+00,3.990413248538970947e-01
1.602202084931457327e+00,3.990417122840881348e-01
1.602223764597321187e+00,3.990420103073120117e-01
1.602245441005828219e+00,3.990423679351806641e-01
1.602267114157956529e+00,3.990426957607269287e-01
1.602288784054684445e+00,3.990430533885955811e-01
1.602310450696990296e+00,3.990434408187866211e-01
1.602332114085851300e+00,3.990437090396881104e-01
1.602353774222243787e+00,3.990441262722015381e-01
1.602375431107144976e+00,3.990445137023925781e-01
1.602397084741530531e+00,3.990449011325836182e-01
1.602418735126376337e+00,3.990454077720642090e-01
1.602440382262657170e+00,3.990457952022552490e-01
1.602462026151347585e+00,3.990461528301239014e-01
1.602483666793422579e+00,3.990465998649597168e-01
1.602505304189855595e+00,3.990470170974731445e-01
1.602526938341620077e+00,3.990473747253417969e-01
1.602548569249689248e+00,3.990477919578552246e-01
1.602570196915034995e+00,3.990481793880462646e-01
1.602591821338630096e+00,3.990485966205596924e-01
1.602613442521445553e+00,3.990489244461059570e-01
1.602635060464453476e+00,3.990493416786193848e-01
1.602656675168623979e+00,3.990496695041656494e-01
1.602678286634927396e+00,3.990501165390014648e-01
1.602699894864334063e+00,3.990504443645477295e-01
1.602721499857813203e+00,3.990508019924163818e-01
1.602743101616333599e+00,3.990511894226074219e-01
1.602764700140864473e+00,3.990515768527984619e-01
1.602786295432373276e+00,3.990519940853118896e-01
1.602807887491828565e+00,3.990523815155029297e-01
1.602829476320197122e+00,3.990527689456939697e-01
1.602851061918445508e+00,3.990532457828521729e-01
1.602872644287540949e+00,3.990535736083984375e-01
1.602894223428449338e+00,3.990539610385894775e-01
1.602915799342135461e+00,3.990544080734252930e-01
1.602937372029565211e+00,3.990546762943267822e-01
1.602958941491702927e+00,3.990551531314849854e-01
1.602980507729513171e+00,3.990554809570312500e-01
1.603002070743959173e+00,3.990558981895446777e-01
1.603023630536005273e+00,3.990562260150909424e-01
1.603045187106613811e+00,3.990565836429595947e-01
1.603066740456747352e+00,3.990569710731506348e-01
1.603088290587368236e+00,3.990573585033416748e-01
1.603109837499437917e+00,3.990575969219207764e-01
1.603131381193917848e+00,3.990580439567565918e-01
1.603152921671768594e+00,3.990584015846252441e-01
1.603174458933950941e+00,3.990587592124938965e-01
1.603195992981424345e+00,3.990592062473297119e-01
1.603217523815148704e+00,3.990595638751983643e-01
1.603239051436083251e+00,3.990599513053894043e-01
1.603260575845185887e+00,3.990603387355804443e-01
1.603282097043415844e+00,3.990606963634490967e-01
1.603303615031730134e+00,3.990610241889953613e-01
1.603325129811086880e+00,3.990613818168640137e-01
1.603346641382442206e+00,3.990618586540222168e-01
1.603368149746753346e+00,3.990621566772460938e-01
1.603389654904976203e+00,3.990625441074371338e-01
1.603411156858066011e+00,3.990630209445953369e-01
1.603432655606978452e+00,3.990633189678192139e-01
1.603454151152668539e+00,3.990636765956878662e-01
1.603475643496090397e+00,3.990640640258789062e-01
1.603497132638197709e+00,3.990644812583923340e-01
1.603518618579944155e+00,3.990648984909057617e-01
1.603540101322283418e+00,3.990651965141296387e-01
1.603561580866167624e+00,3.990655839443206787e-01
1.603583057212549123e+00,3.990659415721893311e-01
1.603604530362379599e+00,3.990662395954132080e-01
1.603626000316610734e+00,3.990665972232818604e-01
1.603647467076193323e+00,3.990670144557952881e-01
1.603668930642078383e+00,3.990673422813415527e-01
1.603690391015215599e+00,3.990676999092102051e-01
1.603711848196554657e+00,3.990680873394012451e-01
1.603733302187044796e+00,3.990685045719146729e-01
1.603754752987635257e+00,3.990688621997833252e-01
1.603776200599274393e+00,3.990692794322967529e-01
1.603797645022909890e+00,3.990696072578430176e-01
1.603819086259489657e+00,3.990699946880340576e-01
1.603840524309960713e+00,3.990704119205474854e-01
1.603861959175270080e+00,3.990708887577056885e-01
1.603883390856364111e+00,3.990712463855743408e-01
1.603904819354188049e+00,3.990715444087982178e-01
1.603926244669688028e+00,3.990719318389892578e-01
1.603947666803808847e+00,3.990721702575683594e-01
1.603969085757495527e+00,3.990724682807922363e-01
1.603990501531691537e+00,3.990728259086608887e-01
1.604011914127341232e+00,3.990732133388519287e-01
1.604033323545388079e+00,3.990735411643981934e-01
1.604054729786774658e+00,3.990738987922668457e-01
1.604076132852444214e+00,3.990742266178131104e-01
1.604097532743337995e+00,3.990746140480041504e-01
1.604118929460397913e+00,3.990749716758728027e-01
1.604140323004565882e+00,3.990753293037414551e-01
1.604161713376782039e+00,3.990756869316101074e-01
1.604183100577986965e+00,3.990760743618011475e-01
1.604204484609121018e+00,3.990763723850250244e-01
1.604225865471123669e+00,3.990766704082489014e-01
1.604247243164934389e+00,3.990770578384399414e-01
1.604268617691491094e+00,3.990774750709533691e-01
1.604289989051733256e+00,3.990778326988220215e-01
1.604311357246597902e+00,3.990781903266906738e-01
