# kappa, validation_loss
1.391095281896818081e+00,3.849758803844451904e-01
1.391188926912110269e+00,3.849946260452270508e-01
1.391282511182057702e+00,3.850127160549163818e-01
1.391376034785418492e+00,3.850293755531311035e-01
1.391469497800795985e+00,3.850486576557159424e-01
1.391562900306641648e+00,3.850663900375366211e-01
1.391656242381254405e+00,3.850845992565155029e-01
1.391749524102781965e+00,3.851039707660675049e-01
1.391842745549219496e+00,3.851192295551300049e-01
1.391935906798412281e+00,3.851399719715118408e-01
1.392029007928053508e+00,3.851570487022399902e-01
1.392122049015687146e+00,3.851740360260009766e-01
1.392215030138706844e+00,3.851956129074096680e-01
1.392307951374356811e+00,3.852128386497497559e-01
1.392400812799731824e+00,3.852301239967346191e-01
1.392493614491778553e+00,3.852485418319702148e-01
1.392586356527294233e+00,3.852643072605133057e-01
1.392679038982928663e+00,3.852852284908294678e-01
1.392771661935184868e+00,3.853017091751098633e-01
1.392864225460416661e+00,3.853202462196350098e-01
1.392956729634832636e+00,3.853389322757720947e-01
1.393049174534494394e+00,3.853570222854614258e-01
1.393141560235316989e+00,3.853752911090850830e-01
1.393233886813070477e+00,3.853918015956878662e-01
1.393326154343379031e+00,3.854101300239562988e-01
1.393418362901721830e+00,3.854283988475799561e-01
1.393510512563433723e+00,3.854498565196990967e-01
1.393602603403705009e+00,3.854668438434600830e-01
1.393694635497582102e+00,3.854836225509643555e-01
1.393786608919968195e+00,3.855008780956268311e-01
1.393878523745622822e+00,3.855218589305877686e-01
1.393970380049163182e+00,3.855379223823547363e-01
1.394062177905063926e+00,3.855575025081634521e-01
1.394153917387657371e+00,3.855736255645751953e-01
1.394245598571134170e+00,3.855935931205749512e-01
1.394337221529543980e+00,3.856100738048553467e-01
1.394428786336795456e+00,3.856289088726043701e-01
1.394520293066656258e+00,3.856478035449981689e-01
1.394611741792753490e+00,3.856648206710815430e-01
1.394703132588575256e+00,3.856820762157440186e-01
1.394794465527469329e+00,3.857004046440124512e-01
1.394885740682644926e+00,3.857175111770629883e-01
1.394976958127171596e+00,3.857365846633911133e-01
1.395068117933980778e+00,3.857551515102386475e-01
1.395159220175866244e+00,3.857728242874145508e-01
1.395250264925482764e+00,3.857910335063934326e-01
1.395341252255348774e+00,3.858083784580230713e-01
1.395432182237845264e+00,3.858272135257720947e-01
1.395523054945216002e+00,3.858450353145599365e-01
1.395613870449569083e+00,3.858617842197418213e-01
1.395704628822875826e+00,3.858793377876281738e-01
1.395795330136971879e+00,3.858985304832458496e-01
1.395885974463558110e+00,3.859158158302307129e-01
1.395976561874199717e+00,3.859332799911499023e-01
1.396067092440327118e+00,3.859537243843078613e-01
1.396157566233237057e+00,3.859704434871673584e-01
1.396247983324091724e+00,3.859880864620208740e-01
1.396338343783919189e+00,3.860054016113281250e-01
1.396428647683614965e+00,3.860235214233398438e-01
1.396518895093940893e+00,3.860424757003784180e-01
1.396609086085526474e+00,3.860611915588378906e-01
1.396699220728868873e+00,3.860782682895660400e-01
1.396789299094332693e+00,3.860975503921508789e-01
1.396879321252151307e+00,3.861126899719238281e-01
1.396969287272426641e+00,3.861311972141265869e-01
1.397059197225129612e+00,3.861497342586517334e-01
1.397149051180099910e+00,3.861663937568664551e-01
1.397238849207047329e+00,3.861845135688781738e-01
1.397328591375551321e+00,3.862031996250152588e-01
1.397418277755061444e+00,3.862202167510986328e-01
1.397507908414898692e+00,3.862380087375640869e-01
1.397597483424253717e+00,3.862577080726623535e-01
1.397687002852189275e+00,3.862735033035278320e-01
1.397776466767638670e+00,3.862920105457305908e-01
1.397865875239408417e+00,3.863077461719512939e-01
1.397955228336176026e+00,3.863278031349182129e-01
1.398044526126491993e+00,3.863424956798553467e-01
1.398133768678779365e+00,3.863621354103088379e-01
1.398222956061334621e+00,3.863794803619384766e-01
1.398312088342327453e+00,3.863962888717651367e-01
1.398401165589800987e+00,3.864140212535858154e-01
1.398490187871673118e+00,3.864319026470184326e-01
1.398579155255735618e+00,3.864480257034301758e-01
1.398668067809654358e+00,3.864656984806060791e-01
1.398756925600971535e+00,3.864839673042297363e-01
1.398845728697103663e+00,3.865009844303131104e-01
1.398934477165342916e+00,3.865201175212860107e-01
1.399023171072857341e+00,3.865358233451843262e-01
1.399111810486691754e+00,3.865527510643005371e-01
1.399200395473766845e+00,3.865703940391540527e-01
1.399288926100880293e+00,3.865859508514404297e-01
1.399377402434706985e+00,3.866031765937805176e-01
1.399465824541799019e+00,3.866200745105743408e-01
1.399554192488586146e+00,3.866374790668487549e-01
1.399642506341376880e+00,3.866537511348724365e-01
1.399730766166357165e+00,3.866710960865020752e-01
1.399818972029591491e+00,3.866872787475585938e-01
1.399907123997023550e+00,3.867037892341613770e-01
1.399995222134477135e+00,3.867207169532775879e-01
1.400083266507653690e+00,3.867388069629669189e-01
1.400171257182135642e+00,3.867548704147338867e-01
1.400259194223385739e+00,3.867717385292053223e-01
1.400347077696746156e+00,3.867883384227752686e-01
1.400434907667440276e+00,3.868053853511810303e-01
1.400522684200572243e+00,3.868226408958435059e-01
1.400610407361128074e+00,3.868392407894134521e-01
1.400698077213974102e+00,3.868541419506072998e-01
1.400785693823859646e+00,3.868709206581115723e-01
1.400873257255415227e+00,3.868860006332397461e-01
1.400960767573154575e+00,3.869038820266723633e-01
1.401048224841473511e+00,3.869211673736572266e-01
1.401135629124651061e+00,3.869372308254241943e-01
1.401222980486849234e+00,3.869534134864807129e-01
1.401310278992113911e+00,3.869696557521820068e-01
1.401397524704374842e+00,3.869868814945220947e-01
1.401484717687444981e+00,3.870041072368621826e-01
1.401571858005023152e+00,3.870184123516082764e-01
1.401658945720691385e+00,3.870356976985931396e-01
1.401745980897917576e+00,3.870510458946228027e-01
1.401832963600054160e+00,3.870683312416076660e-01
1.401919893890339663e+00,3.870827555656433105e-01
1.402006771831898257e+00,3.870989680290222168e-01
1.402093597487739540e+00,3.871156275272369385e-01
1.402180370920759866e+00,3.871315121650695801e-01
1.402267092193742348e+00,3.871475458145141602e-01
1.402353761369356855e+00,3.871635198593139648e-01
1.402440378510160013e+00,3.871805667877197266e-01
1.402526943678596316e+00,3.871957659721374512e-01
1.402613456936997460e+00,3.872121274471282959e-01
1.402699918347583452e+00,3.872258961200714111e-01
1.402786327972462610e+00,3.872441053390502930e-01
1.402872685873630898e+00,3.872596621513366699e-01
1.402958992112974368e+00,3.872759044170379639e-01
1.403045246752266495e+00,3.872929811477661133e-01
1.403131449853171286e+00,3.873079419136047363e-01
1.403217601477241727e+00,3.873246014118194580e-01
1.403303701685920668e+00,3.873386085033416748e-01
1.403389750540541048e+00,3.873549401760101318e-01
1.403475748102326337e+00,3.873706459999084473e-01
1.403561694432389872e+00,3.873870968818664551e-01
1.403647589591736633e+00,3.874029219150543213e-01
1.403733433641262573e+00,3.874178230762481689e-01
1.403819226641754625e+00,3.874340355396270752e-01
1.403904968653891583e+00,3.874489665031433105e-01
1.403990659738244107e+00,3.874656260013580322e-01
1.404076299955274720e+00,3.874808549880981445e-01
1.404161889365338922e+00,3.874966204166412354e-01
1.404247428028684297e+00,3.875116109848022461e-01
1.404332916005451626e+00,3.875271379947662354e-01
1.404418353355674665e+00,3.875426352024078369e-01
1.404503740139281254e+00,3.875588476657867432e-01
1.404589076416091320e+00,3.875741958618164062e-01
1.404674362245820207e+00,3.875898122787475586e-01
1.404759597688077122e+00,3.876060247421264648e-01
1.404844782802365133e+00,3.876210451126098633e-01
1.404929917648082283e+00,3.876357376575469971e-01
1.405015002284522030e+00,3.876530528068542480e-01
1.405100036770871919e+00,3.876667022705078125e-01
1.405185021166215353e+00,3.876833915710449219e-01
1.405269955529532266e+00,3.876986503601074219e-01
1.405354839919697119e+00,3.877141475677490234e-01
1.405439674395481342e+00,3.877304792404174805e-01
1.405524459015552452e+00,3.877456188201904297e-01
1.405609193838474269e+00,3.877604007720947266e-01
1.405693878922708917e+00,3.877777159214019775e-01
1.405778514326613493e+00,3.877929151058197021e-01
1.405863100108444286e+00,3.878074884414672852e-01
1.405947636326354111e+00,3.878227770328521729e-01
1.406032123038393866e+00,3.878400027751922607e-01
1.406116560302512752e+00,3.878543972969055176e-01
1.406200948176558496e+00,3.878701925277709961e-01
1.406285286718276240e+00,3.878853321075439453e-01
1.406369575985311426e+00,3.879018425941467285e-01
1.406453816035207138e+00,3.879165947437286377e-01
1.406538006925406759e+00,3.879307508468627930e-01
1.406622148713252418e+00,3.879468441009521484e-01
1.406706241455986994e+00,3.879623711109161377e-01
1.406790285210751890e+00,3.879783451557159424e-01
1.406874280034589697e+00,3.879929780960083008e-01
1.406958225984443533e+00,3.880088031291961670e-01
1.407042123117156596e+00,3.880227208137512207e-01
1.407125971489472827e+00,3.880384862422943115e-01
1.407209771158038247e+00,3.880535662174224854e-01
1.407293522179399625e+00,3.880680203437805176e-01
1.407377224610004696e+00,3.880828619003295898e-01
1.407460878506204383e+00,3.880980312824249268e-01
1.407544483924250578e+00,3.881127834320068359e-01
1.407628040920297918e+00,3.881292045116424561e-01
1.407711549550402896e+00,3.881431818008422852e-01
1.407795009870525860e+00,3.881598412990570068e-01
1.407878421936529012e+00,3.881738185882568359e-01
1.407961785804177968e+00,3.881881833076477051e-01
1.408045101529142418e+00,3.882021605968475342e-01
1.408128369166994798e+00,3.882166445255279541e-01
1.408211588773211620e+00,3.882328569889068604e-01
1.408294760403173473e+00,3.882482051849365234e-01
1.408377884112165690e+00,3.882610499858856201e-01
1.408460959955377678e+00,3.882777392864227295e-01
1.408543987987902923e+00,3.882909417152404785e-01
1.408626968264741208e+00,3.883048295974731445e-01
1.408709900840796614e+00,3.883207440376281738e-01
1.408792785770878409e+00,3.883355855941772461e-01
1.408875623109701936e+00,3.883506655693054199e-01
1.408958412911888169e+00,3.883639574050903320e-01
1.409041155231964160e+00,3.883794248104095459e-01
1.409123850124363253e+00,3.883935809135437012e-01
1.409206497643424871e+00,3.884088993072509766e-01
1.409289097843395844e+00,3.884225785732269287e-01
1.409371650778428631e+00,3.884378969669342041e-01
1.409454156502584432e+00,3.884521424770355225e-01
1.409536615069830079e+00,3.884674906730651855e-01
1.409619026534041364e+00,3.884820938110351562e-01
1.409701390949000821e+00,3.884961605072021484e-01
1.409783708368399280e+00,3.885120749473571777e-01
1.409865978845835865e+00,3.885254263877868652e-01
1.409948202434817555e+00,3.885403573513031006e-01
1.410030379188760508e+00,3.885552883148193359e-01
1.410112509160989402e+00,3.885705471038818359e-01
1.410194592404737435e+00,3.885860145092010498e-01
1.410276628973148316e+00,3.886007964611053467e-01
1.410358618919273166e+00,3.886154294013977051e-01
1.410440562296074729e+00,3.886314928531646729e-01
1.410522459156424047e+00,3.886454701423645020e-01
1.410604309553103120e+00,3.886590003967285156e-01
1.410686113538803799e+00,3.886757493019104004e-01
1.410767871166128007e+00,3.886900544166564941e-01
1.410849582487588849e+00,3.887048661708831787e-01
1.410931247555609946e+00,3.887208402156829834e-01
1.411012866422526102e+00,3.887341320514678955e-01
1.411094439140583523e+00,3.887489736080169678e-01
1.411175965761938933e+00,3.887636959552764893e-01
1.411257446338662014e+00,3.887788951396942139e-01
1.411338880922733630e+00,3.887934684753417969e-01
1.411420269566046271e+00,3.888075649738311768e-01
1.411501612320405163e+00,3.888211846351623535e-01
1.411582909237527828e+00,3.888362348079681396e-01
1.411664160369044518e+00,3.888499438762664795e-01
1.411745365766498006e+00,3.888654410839080811e-01
1.411826525481344685e+00,3.888809382915496826e-01
1.411907639564953021e+00,3.888957500457763672e-01
1.411988708068606435e+00,3.889098763465881348e-01
1.412069731043500198e+00,3.889254033565521240e-01
1.412150708540744981e+00,3.889402747154235840e-01
1.412231640611364636e+00,3.889541923999786377e-01
1.412312527306296861e+00,3.889690637588500977e-01
1.412393368676394534e+00,3.889842927455902100e-01
1.412474164772425045e+00,3.889983296394348145e-01
1.412554915645069409e+00,3.890123367309570312e-01
1.412635621344924930e+00,3.890275955200195312e-01
1.412716281922503425e+00,3.890423476696014404e-01
1.412796897428232112e+00,3.890580534934997559e-01
1.412877467912453833e+00,3.890701234340667725e-01
1.412957993425426828e+00,3.890860080718994141e-01
1.413038474017325186e+00,3.890997469425201416e-01
1.413118909738239948e+00,3.891138434410095215e-01
1.413199300638177558e+00,3.891281783580780029e-01
1.413279646767060971e+00,3.891430795192718506e-01
1.413359948174729652e+00,3.891567885875701904e-01
1.413440204910941134e+00,3.891718089580535889e-01
1.413520417025368126e+00,3.891873955726623535e-01
1.413600584567601848e+00,3.891997933387756348e-01
1.413680707587150254e+00,3.892146348953247070e-01
1.413760786133439140e+00,3.892301321029663086e-01
1.413840820255811925e+00,3.892432451248168945e-01
1.413920810003530315e+00,3.892579674720764160e-01
1.414000755425773415e+00,3.892725408077239990e-01
1.414080656571639061e+00,3.892857730388641357e-01
1.414160513490143600e+00,3.893003463745117188e-01
1.414240326230222111e+00,3.893149793148040771e-01
1.414320094840727737e+00,3.893280327320098877e-01
1.414399819370433908e+00,3.893410265445709229e-01
1.414479499868032120e+00,3.893579840660095215e-01
1.414559136382133930e+00,3.893700838088989258e-01
1.414638728961270076e+00,3.893847763538360596e-01
1.414718277653890910e+00,3.893982768058776855e-01
1.414797782508367296e+00,3.894120454788208008e-01
1.414877243572989496e+00,3.894257545471191406e-01
1.414956660895968277e+00,3.894402682781219482e-01
1.415036034525434694e+00,3.894543647766113281e-01
1.415115364509441198e+00,3.894684910774230957e-01
1.415194650895959860e+00,3.894834220409393311e-01
1.415273893732884369e+00,3.894972801208496094e-01
1.415353093068029366e+00,3.895113468170166016e-01
1.415432248949130667e+00,3.895252943038940430e-01
1.415511361423845926e+00,3.895388543605804443e-01
1.415590430539754196e+00,3.895528316497802734e-01
1.415669456344356369e+00,3.895676732063293457e-01
1.415748438885074956e+00,3.895814418792724609e-01
1.415827378209255860e+00,3.895953595638275146e-01
1.415906274364165496e+00,3.896104395389556885e-01
1.415985127396993892e+00,3.896235525608062744e-01
1.416063937354854252e+00,3.896373212337493896e-01
1.416142704284781173e+00,3.896523714065551758e-01
1.416221428233733315e+00,3.896643519401550293e-01
1.416300109248591843e+00,3.896797001361846924e-01
1.416378747376162206e+00,3.896917998790740967e-01
1.416457342663172358e+00,3.897055685520172119e-01
1.416535895156274538e+00,3.897196948528289795e-01
1.416614404902044599e+00,3.897342681884765625e-01
1.416692871946982235e+00,3.897475302219390869e-01
1.416771296337511643e+00,3.897613883018493652e-01
1.416849678119981304e+00,3.897751569747924805e-01
1.416928017340663537e+00,3.897888958454132080e-01
1.417006314045756721e+00,3.898028433322906494e-01
1.417084568281382628e+00,3.898166418075561523e-01
1.417162780093588648e+00,3.898296654224395752e-01
1.417240949528347560e+00,3.898432850837707520e-01
1.417319076631556873e+00,3.898577690124511719e-01
1.417397161449040155e+00,3.898710012435913086e-01
1.417475204026546365e+00,3.898843824863433838e-01
1.417553204409749856e+00,3.898979425430297852e-01
1.417631162644251486e+00,3.899118900299072266e-01
1.417709078775578169e+00,3.899251520633697510e-01
1.417786952849182658e+00,3.899387717247009277e-01
1.417864784910444875e+00,3.899525105953216553e-01
1.417942575004670802e+00,3.899659514427185059e-01
1.418020323177092923e+00,3.899799287319183350e-01
1.418098029472871335e+00,3.899930715560913086e-01
1.418175693937093085e+00,3.900064527988433838e-01
1.418253316614771720e+00,3.900201320648193359e-01
1.418330897550849068e+00,3.900332450866699219e-01
1.418408436790193461e+00,3.900462687015533447e-01
1.418485934377602620e+00,3.900587260723114014e-01
1.418563390357800325e+00,3.900734186172485352e-01
1.418640804775439079e+00,3.900867700576782227e-01
1.418718177675099890e+00,3.901000320911407471e-01
1.418795509101291819e+00,3.901131153106689453e-01
1.418872799098451543e+00,3.901271820068359375e-01
1.418950047710945794e+00,3.901397883892059326e-01
1.419027254983069586e+00,3.901533484458923340e-01
1.419104420959046431e+00,3.901663422584533691e-01
1.419181545683028789e+00,3.901803791522979736e-01
1.419258629199099175e+00,3.901930153369903564e-01
1.419335671551268829e+00,3.902066349983215332e-01
1.419412672783478824e+00,3.902197778224945068e-01
1.419489632939599844e+00,3.902330398559570312e-01
1.419566552063432407e+00,3.902449607849121094e-01
1.419643430198706868e+00,3.902599513530731201e-01
1.419720267389083856e+00,3.902705311775207520e-01
1.419797063678154059e+00,3.902843296527862549e-01
1.419873819109439106e+00,3.902975916862487793e-01
1.419950533726390463e+00,3.903105556964874268e-01
1.420027207572391204e+00,3.903239965438842773e-01
1.420103840690754460e+00,3.903378844261169434e-01
1.420180433124724750e+00,3.903511464595794678e-01
1.420256984917477761e+00,3.903625607490539551e-01
1.420333496112120120e+00,3.903762996196746826e-01
1.420409966751690733e+00,3.903898596763610840e-01
1.420486396879159230e+00,3.904021382331848145e-01
1.420562786537427513e+00,3.904155790805816650e-01
1.420639135769329098e+00,3.904282450675964355e-01
1.420715444617629553e+00,3.904410600662231445e-01
1.420791713125026945e+00,3.904545605182647705e-01
1.420867941334151396e+00,3.904662728309631348e-01
1.420944129287565083e+00,3.904800117015838623e-01
1.421020277027764012e+00,3.904923796653747559e-01
1.421096384597175355e+00,3.905055820941925049e-01
1.421172452038160339e+00,3.905184566974639893e-01
1.421248479393013131e+00,3.905308544635772705e-01
1.421324466703959954e+00,3.905439972877502441e-01
1.421400414013161972e+00,3.905552625656127930e-01
1.421476321362712403e+00,3.905683755874633789e-01
1.421552188794638960e+00,3.905808329582214355e-01
1.421628016350902746e+00,3.905936181545257568e-01
1.421703804073398913e+00,3.906055986881256104e-01
1.421779552003956004e+00,3.906182944774627686e-01
1.421855260184337721e+00,3.906328380107879639e-01
1.421930928656241377e+00,3.906435668468475342e-01
1.422006557461298559e+00,3.906567096710205078e-01
1.422082146641075795e+00,3.906693160533905029e-01
1.422157696237074553e+00,3.906815946102142334e-01
1.422233206290730578e+00,3.906937241554260254e-01
1.422308676843414776e+00,3.907064795494079590e-01
1.422384107936433217e+00,3.907187283039093018e-01
1.422459499611026912e+00,3.907310962677001953e-01
1.422534851908373144e+00,3.907438814640045166e-01
1.422610164869583693e+00,3.907556533813476562e-01
1.422685438535706393e+00,3.907684981822967529e-01
1.422760672947724903e+00,3.907806575298309326e-01
1.422835868146559157e+00,3.907927572727203369e-01
1.422911024173064032e+00,3.908042609691619873e-01
1.422986141068031563e+00,3.908166587352752686e-01
1.423061218872190059e+00,3.908295333385467529e-01
1.423136257626204104e+00,3.908416628837585449e-01
1.423211257370674110e+00,3.908542692661285400e-01
1.423286218146138760e+00,3.908668756484985352e-01
1.423361139993072122e+00,3.908787071704864502e-01
1.423436022951886315e+00,3.908905088901519775e-01
1.423510867062929730e+00,3.909030258655548096e-01
1.423585672366488364e+00,3.909150660037994385e-01
1.423660438902785819e+00,3.909272253513336182e-01
1.423735166711982636e+00,3.909400701522827148e-01
1.423809855834177407e+00,3.909515440464019775e-01
1.423884506309406328e+00,3.909634053707122803e-01
1.423959118177643646e+00,3.909766376018524170e-01
1.424033691478801433e+00,3.909879624843597412e-01
1.424108226252729814e+00,3.910005986690521240e-01
1.424182722539217405e+00,3.910120129585266113e-01
1.424257180377991316e+00,3.910255432128906250e-01
1.424331599808716708e+00,3.910366296768188477e-01
1.424405980870997901e+00,3.910489082336425781e-01
1.424480323604377485e+00,3.910600841045379639e-01
1.424554628048337213e+00,3.910727798938751221e-01
1.424628894242298438e+00,3.910850584506988525e-01
1.424703122225620566e+00,3.910962939262390137e-01
1.424777312037602828e+00,3.911087810993194580e-01
1.424851463717484279e+00,3.911207020282745361e-01
1.424925577304442914e+00,3.911325633525848389e-01
1.424999652837596331e+00,3.911454081535339355e-01
1.425073690356002398e+00,3.911569416522979736e-01
1.425147689898658143e+00,3.911698162555694580e-01
1.425221651504501530e+00,3.911809325218200684e-01
1.425295575212410126e+00,3.911933898925781250e-01
1.425369461061201548e+00,3.912046551704406738e-01
1.425443309089634569e+00,3.912163972854614258e-01
1.425517119336407790e+00,3.912287950515747070e-01
1.425590891840160745e+00,3.912402391433715820e-01
1.425664626639473465e+00,3.912518024444580078e-01
1.425738323772867355e+00,3.912641406059265137e-01
1.425811983278804096e+00,3.912760913372039795e-01
1.425885605195686967e+00,3.912885487079620361e-01
1.425959189561861074e+00,3.912999331951141357e-01
1.426032736415611346e+00,3.913119733333587646e-01
1.426106245795165206e+00,3.913238644599914551e-01
1.426179717738692121e+00,3.913363516330718994e-01
1.426253152284301828e+00,3.913486599922180176e-01
1.426326549470047445e+00,3.913602828979492188e-01
1.426399909333923244e+00,3.913724422454833984e-01
1.426473231913865325e+00,3.913836181163787842e-01
1.426546517247752721e+00,3.913968801498413086e-01
1.426619765373406068e+00,3.914089500904083252e-01
1.426692976328588713e+00,3.914200067520141602e-01
1.426766150151006718e+00,3.914319574832916260e-01
1.426839286878308632e+00,3.914425075054168701e-01
1.426912386548085721e+00,3.914545178413391113e-01
1.426985449197871958e+00,3.914663195610046387e-01
1.427058474865145143e+00,3.914783895015716553e-01
1.427131463587325122e+00,3.914899230003356934e-01
1.427204415401775561e+00,3.915012478828430176e-01
1.427277330345803508e+00,3.915130198001861572e-01
1.427350208456659164e+00,3.915245532989501953e-01
1.427423049771536778e+00,3.915357291698455811e-01
1.427495854327573532e+00,3.915476500988006592e-01
1.427568622161851319e+00,3.915594220161437988e-01
1.427641353311395189e+00,3.915705382823944092e-01
1.427714047813174680e+00,3.915826380252838135e-01
1.427786705704103376e+00,3.915940821170806885e-01
1.427859327021039348e+00,3.916051089763641357e-01
1.427931911800784048e+00,3.916162848472595215e-01
1.428004460080084748e+00,3.916282653808593750e-01
1.428076971895632541e+00,3.916392922401428223e-01
1.428149447284063234e+00,3.916508853435516357e-01
1.428221886281957786e+00,3.916617631912231445e-01
1.428294288925841649e+00,3.916730582714080811e-01
1.428366655252185424e+00,3.916843533515930176e-01
1.428438985297405539e+00,3.916956186294555664e-01
1.428511279097862463e+00,3.917073011398315430e-01
1.428583536689863376e+00,3.917186260223388672e-01
1.428655758109659724e+00,3.917303681373596191e-01
1.428727943393448996e+00,3.917403221130371094e-01
1.428800092577374947e+00,3.917530775070190430e-01
1.428872205697525821e+00,3.917642533779144287e-01
1.428944282789937459e+00,3.917745053768157959e-01
1.429016323890590190e+00,3.917857706546783447e-01
1.429088329035411498e+00,3.917970955371856689e-01
1.429160298260274464e+00,3.918083012104034424e-01
1.429232231600998659e+00,3.918193280696868896e-01
1.429304129093350584e+00,3.918308913707733154e-01
1.429375990773042782e+00,3.918422758579254150e-01
1.429447816675734284e+00,3.918522596359252930e-01
1.429519606837031276e+00,3.918639123439788818e-01
1.429591361292487095e+00,3.918747603893280029e-01
1.429663080077601345e+00,3.918863236904144287e-01
1.429734763227821004e+00,3.918973505496978760e-01
1.429806410778540426e+00,3.919083476066589355e-01
1.429878022765101120e+00,3.919194042682647705e-01
1.429949599222792189e+00,3.919301927089691162e-01
1.430021140186849671e+00,3.919419944286346436e-01
1.430092645692457642e+00,3.919529318809509277e-01
1.430164115774748224e+00,3.919641375541687012e-01
1.430235550468800465e+00,3.919748067855834961e-01
1.430306949809642125e+00,3.919856846332550049e-01
1.430378313832248560e+00,3.919975757598876953e-01
1.430449642571543389e+00,3.920074105262756348e-01
1.430520936062398496e+00,3.920183479785919189e-01
1.430592194339633805e+00,3.920289278030395508e-01
1.430663417438018170e+00,3.920399844646453857e-01
1.430734605392268710e+00,3.920507133007049561e-01
1.430805758237050807e+00,3.920614123344421387e-01
1.430876876006979437e+00,3.920727670192718506e-01
1.430947958736617620e+00,3.920831084251403809e-01
1.431019006460477749e+00,3.920942544937133789e-01
1.431090019213021147e+00,3.921047449111938477e-01
1.431160997028658066e+00,3.921158611774444580e-01
1.431231939941748132e+00,3.921264111995697021e-01
1.431302847986600568e+00,3.921364247798919678e-01
1.431373721197473747e+00,3.921476602554321289e-01
1.431444559608575640e+00,3.921583890914916992e-01
1.431515363254063811e+00,3.921690881252288818e-01
1.431586132168045644e+00,3.921791315078735352e-01
1.431656866384578120e+00,3.921898305416107178e-01
1.431727565937668922e+00,3.922005295753479004e-01
1.431798230861274446e+00,3.922112882137298584e-01
1.431868861189302455e+00,3.922220170497894287e-01
1.431939456955610313e+00,3.922324776649475098e-01
1.432010018194005641e+00,3.922432065010070801e-01
1.432080544938246991e+00,3.922545015811920166e-01
1.432151037222042733e+00,3.922634422779083252e-01
1.432221495079052387e+00,3.922739624977111816e-01
1.432291918542886178e+00,3.922842741012573242e-01
1.432362307647105037e+00,3.922949433326721191e-01
1.432432662425220382e+00,3.923050761222839355e-01
1.432502982910695222e+00,3.923155367374420166e-01
1.432573269136943273e+00,3.923259377479553223e-01
1.432643521137329623e+00,3.923363089561462402e-01
1.432713738945170734e+00,3.923468291759490967e-01
1.432783922593733994e+00,3.923569023609161377e-01
1.432854072116239053e+00,3.923673331737518311e-01
1.432924187545856043e+00,3.923777639865875244e-01
1.432994268915708025e+00,3.923884332180023193e-01
1.433064316258868764e+00,3.923983275890350342e-01
1.433134329608364288e+00,3.924087584018707275e-01
1.433204308997172660e+00,3.924183845520019531e-01
1.433274254458223762e+00,3.924287855625152588e-01
1.433344166024399735e+00,3.924386501312255859e-01
1.433414043728534981e+00,3.924491703510284424e-01
1.433483887603415941e+00,3.924589157104492188e-01
1.433553697681781980e+00,3.924687802791595459e-01
1.433623473996324504e+00,3.924789428710937500e-01
1.433693216579687402e+00,3.924887478351593018e-01
1.433762925464467708e+00,3.924989700317382812e-01
1.433832600683214942e+00,3.925085961818695068e-01
1.433902242268431770e+00,3.925184905529022217e-01
1.433971850252573343e+00,3.925282657146453857e-01
1.434041424668048181e+00,3.925382792949676514e-01
1.434110965547217731e+00,3.925484418869018555e-01
1.434180472922397032e+00,3.925583064556121826e-01
1.434249946825854272e+00,3.925683498382568359e-01
1.434319387289810566e+00,3.925784230232238770e-01
1.434388794346441287e+00,3.925886154174804688e-01
1.434458168027874958e+00,3.925989270210266113e-01
1.434527508366193693e+00,3.926087319850921631e-01
1.434596815393433866e+00,3.926182985305786133e-01
1.434666089141585221e+00,3.926281929016113281e-01
1.434735329642591539e+00,3.926376998424530029e-01
1.434804536928350860e+00,3.926483392715454102e-01
1.434873711030714816e+00,3.926571011543273926e-01
1.434942851981489964e+00,3.926677405834197998e-01
1.435011959812436677e+00,3.926767706871032715e-01
1.435081034555269808e+00,3.926863670349121094e-01
1.435150076241658468e+00,3.926957547664642334e-01
1.435219084903226694e+00,3.927057087421417236e-01
1.435288060571553226e+00,3.927161991596221924e-01
1.435357003278171062e+00,3.927255570888519287e-01
1.435425913054568348e+00,3.927356004714965820e-01
1.435494789932188153e+00,3.927457928657531738e-01
1.435563633942428474e+00,3.927553892135620117e-01
1.435632445116642009e+00,3.927645683288574219e-01
1.435701223486137046e+00,3.927742838859558105e-01
1.435769969082177244e+00,3.927841782569885254e-01
1.435838681935981187e+00,3.927939534187316895e-01
1.435907362078723271e+00,3.928031921386718750e-01
1.435976009541532594e+00,3.928131163120269775e-01
1.436044624355495181e+00,3.928222954273223877e-01
1.436113206551651533e+00,3.928316831588745117e-01
1.436181756160998413e+00,3.928416371345520020e-01
1.436250273214488393e+00,3.928517699241638184e-01
1.436318757743029861e+00,3.928607404232025146e-01
1.436387209777487017e+00,3.928710520267486572e-01
1.436455629348680985e+00,3.928803503513336182e-01
1.436524016487387811e+00,3.928901851177215576e-01
1.436592371224340914e+00,3.928996026515960693e-01
1.436660693590229299e+00,3.929090201854705811e-01
1.436728983615698896e+00,3.929187357425689697e-01
1.436797241331351893e+00,3.929286599159240723e-01
1.436865466767746957e+00,3.929377496242523193e-01
1.436933659955399456e+00,3.929479420185089111e-01
1.437001820924781903e+00,3.929574191570281982e-01
1.437069949706323291e+00,3.929672539234161377e-01
1.437138046330409313e+00,3.929764032363891602e-01
1.437206110827383254e+00,3.929863572120666504e-01
1.437274143227545098e+00,3.929960727691650391e-01
