# kappa, training_loss
1.423943968857564801e+00,9.511694765151901265e-10
1.424018542158317802e+00,9.460719985199261828e-10
1.424093076931842061e+00,9.425784597283382027e-10
1.424167573217925753e+00,9.382205012897770757e-10
1.424242031056295987e+00,9.330790584627379758e-10
1.424316450486618146e+00,9.287408064828639453e-10
1.424390831548496550e+00,9.249240262576563509e-10
1.424465174281474233e+00,9.213778073835499072e-10
1.424539478725032282e+00,9.163209635509872442e-10
1.424613744918591607e+00,9.121413069301809173e-10
1.424687972901512723e+00,9.080230456426363617e-10
1.424762162713094860e+00,9.038612636125264999e-10
1.424836314392575964e+00,8.996782208114950663e-10
1.424910427979134697e+00,8.959429309562949584e-10
1.424984503511888656e+00,8.924619931960364738e-10
1.425058541029895709e+00,8.874856960439103659e-10
1.425132540572153106e+00,8.833959119769474455e-10
1.425206502177598367e+00,8.794028838465806075e-10
1.425280425885109059e+00,8.753363034408323529e-10
1.425354311733503243e+00,8.704185705532552220e-10
1.425428159761539471e+00,8.682708441121178566e-10
1.425501970007916119e+00,8.634531978302106836e-10
1.425575742511272948e+00,8.593732392370156958e-10
1.425649477310189983e+00,8.565790854397903331e-10
1.425723174443188412e+00,8.517598848456486849e-10
1.425796833948730358e+00,8.481164104345850774e-10
1.425870455865218878e+00,8.445975030468844125e-10
1.425944040230998633e+00,8.405895979279875974e-10
1.426017587084355220e+00,8.358750358539168701e-10
1.426091096463515839e+00,8.330865441941170957e-10
1.426164568406649957e+00,8.290502728769411078e-10
1.426238002951867312e+00,8.244780969057785569e-10
1.426311400137220797e+00,8.212142632579855217e-10
1.426384760000704688e+00,8.181154642628030160e-10
1.426458082580255748e+00,8.135596085701024549e-10
1.426531367913751902e+00,8.095660253282233043e-10
1.426604616039014672e+00,8.062415735032857356e-10
1.426677826993807408e+00,8.022899566917374159e-10
1.426751000815835946e+00,8.002858375988353146e-10
1.426824137542748172e+00,7.958295134002923987e-10
1.426897237212136460e+00,7.918991573596656508e-10
1.426970299861534341e+00,7.883446673240257496e-10
1.427043325528419171e+00,7.844668803436150029e-10
1.427116314250211460e+00,7.813320546112834108e-10
1.427189266064274653e+00,7.773297006075097215e-10
1.427262181007915576e+00,7.742216312500715958e-10
1.427335059118384653e+00,7.704884508186182757e-10
1.427407900432875909e+00,7.672065760466750817e-10
1.427480704988527194e+00,7.641278165770870601e-10
1.427553472822419511e+00,7.587863115610105069e-10
1.427626203971578356e+00,7.568888849007748831e-10
1.427698898472973488e+00,7.531174572861232264e-10
1.427771556363517824e+00,7.488118458631731755e-10
1.427844177680069659e+00,7.469391216652354615e-10
1.427916762459431110e+00,7.425547399186882558e-10
1.427989310738348783e+00,7.400913215604987272e-10
1.428061822553513771e+00,7.363823995021334667e-10
1.428134297941562103e+00,7.324943429587449373e-10
1.428206736939074739e+00,7.300616222671862943e-10
1.428279139582577129e+00,7.263867285445257949e-10
1.428351505908539876e+00,7.222454301292202672e-10
1.428423835953379184e+00,7.197537565950540284e-10
1.428496129753455746e+00,7.162441195696089835e-10
1.428568387345076518e+00,7.120616873912410938e-10
1.428640608764493170e+00,7.103160282184717289e-10
1.428712794047903412e+00,7.068678420374396865e-10
1.428784943231450333e+00,7.035653726283896958e-10
1.428857056351223065e+00,7.001196289380118287e-10
1.428929133443256339e+00,6.966049403978047394e-10
1.429001174543531372e+00,6.943146613203055040e-10
1.429073179687975426e+00,6.909043892555644106e-10
1.429145148912461361e+00,6.868340896026836617e-10
1.429217082252809190e+00,6.851249567674244645e-10
1.429288979744784527e+00,6.810457198191954831e-10
1.429360841424101025e+00,6.785428330324805302e-10
1.429432667326416828e+00,6.757978621152460619e-10
1.429504457487339009e+00,6.717333911332445950e-10
1.429576211942419794e+00,6.695138887735652133e-10
1.429647930727159899e+00,6.654868323074936143e-10
1.429719613877005635e+00,6.638384286716814131e-10
1.429791261427351579e+00,6.605813118731873601e-10
1.429862873413538793e+00,6.565691879067969694e-10
1.429934449870856827e+00,6.549591424764855674e-10
1.430005990834541940e+00,6.507706040714822393e-10
1.430077496339777987e+00,6.485787462651160240e-10
1.430148966421696644e+00,6.459316415075022633e-10
1.430220401115377626e+00,6.420443621202309714e-10
1.430291800455848028e+00,6.398599983192809759e-10
1.430363164478083648e+00,6.372385952246872876e-10
1.430434493217008107e+00,6.344192948759541650e-10
1.430505786707493510e+00,6.312351752413292161e-10
1.430577044984359336e+00,6.289873066833706616e-10
1.430648268082374441e+00,6.252839912512797582e-10
1.430719456036256165e+00,6.235006400068243693e-10
1.430790608880669890e+00,6.202396374277441282e-10
1.430861726650230370e+00,6.165338795049990495e-10
1.430932809379500847e+00,6.150092102252813220e-10
1.431003857102993493e+00,6.117912842995565370e-10
1.431074869855169851e+00,6.091707693833825488e-10
1.431145847670439952e+00,6.059691637361197536e-10
1.431216790583163645e+00,6.044884037770259511e-10
1.431287698627650373e+00,6.008664121814888404e-10
1.431358571838157845e+00,5.987274009910947825e-10
1.431429410248894474e+00,5.959845950087583333e-10
1.431500213894017826e+00,5.934177593758249714e-10
1.431570982807635062e+00,5.902823230208298355e-10
1.431641717023803606e+00,5.878184050622792256e-10
1.431712416576530478e+00,5.846095274542051357e-10
1.431783081499772736e+00,5.821682580453568789e-10
1.431853711827437481e+00,5.807436198601578781e-10
1.431924307593382517e+00,5.765866673002051357e-10
1.431994868831415690e+00,5.751880083337823635e-10
1.432065395575294664e+00,5.725488971819459039e-10
1.432135887858728918e+00,5.699439808992678991e-10
1.432206345715377527e+00,5.670321989725835010e-10
1.432276769178850273e+00,5.650352963293414632e-10
1.432347158282708310e+00,5.620989784738128492e-10
1.432417513060463499e+00,5.602046049268949446e-10
1.432487833545578404e+00,5.572052264035676217e-10
1.432558119771466743e+00,5.553075776987270729e-10
1.432628371771494269e+00,5.524443125182187941e-10
1.432698589578976334e+00,5.504732225602992912e-10
1.432768773227180992e+00,5.473523856380779762e-10
1.432838922749328114e+00,5.445285333749438905e-10
1.432909038178587391e+00,5.425542237702529746e-10
1.432979119548081881e+00,5.402632230477877329e-10
1.433049166890885129e+00,5.372708944406667797e-10
1.433119180240024049e+00,5.349802267851089255e-10
1.433189159628476039e+00,5.336799335786679421e-10
1.433259105089170982e+00,5.302480676760978895e-10
1.433329016654991461e+00,5.284359616553047090e-10
1.433398894358770992e+00,5.262077995560332511e-10
1.433468738233297124e+00,5.234976341306207814e-10
1.433538548311308336e+00,5.207801967443970170e-10
1.433608324625496477e+00,5.195023855542046931e-10
1.433678067208505436e+00,5.161319704960476429e-10
1.433747776092932025e+00,5.143649395300542437e-10
1.433817451311325986e+00,5.121593704693339077e-10
1.433887092896189985e+00,5.097602895354214070e-10
1.433956700879978730e+00,5.070946995644476374e-10
1.434026275295101183e+00,5.058555796466635002e-10
1.434095816173919014e+00,5.030641458958484691e-10
1.434165323548746596e+00,5.010827308637999522e-10
1.434234797451852561e+00,4.984311852140876908e-10
1.434304237915457803e+00,4.966045352716719208e-10
1.434373644971737916e+00,4.939215147992115362e-10
1.434443018652821422e+00,4.922415808294999806e-10
1.434512358990790215e+00,4.895035488061694195e-10
1.434581666017680668e+00,4.877944159709102223e-10
1.434650939765482969e+00,4.856803847985702305e-10
1.434720180266140233e+00,4.834213584992141932e-10
1.434789387551550721e+00,4.808077269657928809e-10
1.434858561653566511e+00,4.796305019816315962e-10
1.434927702603993938e+00,4.771617545529238669e-10
1.434996810434592929e+00,4.750586035662252016e-10
1.435065885177078560e+00,4.733944347634633232e-10
1.435134926863120386e+00,4.707356726640909983e-10
1.435203935524342223e+00,4.690938748552753168e-10
1.435272911192322587e+00,4.665332009601286245e-10
1.435341853898594255e+00,4.647915941013991414e-10
1.435410763674646040e+00,4.622666138764941479e-10
1.435479640551920566e+00,4.602379033435965994e-10
1.435548484561815830e+00,4.580205659188152367e-10
1.435617295735684751e+00,4.557812738337219116e-10
1.435686074104835397e+00,4.541951537095911817e-10
1.435754819700531648e+00,4.511301332499328964e-10
1.435823532553992088e+00,4.500156358666629330e-10
1.435892212696390668e+00,4.475643189394418187e-10
1.435960860158857155e+00,4.458939328877420394e-10
1.436029474972476905e+00,4.434270173270249416e-10
1.436098057168291309e+00,4.423204025272298168e-10
1.436166606777296018e+00,4.393465591334688725e-10
1.436235123830444271e+00,4.377664342136711184e-10
1.436303608358644235e+00,4.358252925218408791e-10
1.436372060392760552e+00,4.335133085842102219e-10
1.436440479963613681e+00,4.324460234350624432e-10
1.436508867101980114e+00,4.300131917212013377e-10
1.436577221838593266e+00,4.283916832381606810e-10
1.436645544204141922e+00,4.260257702171088567e-10
1.436713834229272013e+00,4.244849749479584489e-10
1.436782091944585948e+00,4.220277738387068212e-10
1.436850317380642172e+00,4.209788628806165889e-10
1.436918510567956275e+00,4.186491431301675448e-10
1.436986671537000770e+00,4.171235024053032703e-10
1.437054800318203984e+00,4.146961107842628280e-10
1.437122896941952721e+00,4.134377562525770600e-10
1.437190961438589376e+00,4.111306295406791378e-10
1.437258993838414378e+00,4.090954797142387633e-10
1.437326994171684191e+00,4.072501225138580594e-10
1.437394962468613979e+00,4.058063329814842746e-10
1.437462898759375385e+00,4.029409306216535924e-10
1.437530803074097197e+00,4.019509447505953403e-10
1.437598675442866014e+00,4.009397536197667478e-10
1.437666515895726471e+00,3.987025709584202104e-10
1.437734324462679680e+00,3.967105532964865233e-10
1.437802101173685676e+00,3.949022220339770683e-10
1.437869846058661416e+00,3.939188697454909516e-10
1.437937559147482558e+00,3.909557400039176400e-10
1.438005240469981905e+00,3.895190281433258406e-10
1.438072890055950515e+00,3.877318743850111105e-10
1.438140507935137702e+00,3.862389019726464312e-10
1.438208094137251480e+00,3.840167073221323335e-10
1.438275648691956787e+00,3.825880445784690664e-10
1.438343171628878370e+00,3.816103266718329223e-10
1.438410662977598342e+00,3.792964275994847867e-10
1.438478122767657519e+00,3.779058455055661625e-10
1.438545551028556302e+00,3.756736033366792071e-10
1.438612947789752239e+00,3.742063325873346002e-10
1.438680313080662465e+00,3.722249730664373146e-10
1.438747646930662594e+00,3.704201945176066602e-10
1.438814949369087826e+00,3.686765337462816206e-10
1.438882220425231395e+00,3.672128434661914298e-10
1.438949460128346347e+00,3.654768432337363038e-10
1.439016668507643759e+00,3.636984879928917280e-10
1.439083845592295408e+00,3.622598887531580658e-10
1.439150991411431546e+00,3.605414578000676329e-10
1.439218105994141128e+00,3.596191400223602841e-10
1.439285189369473583e+00,3.570793383200765447e-10
1.439352241566437485e+00,3.556641925417380889e-10
1.439419262614001216e+00,3.539717963185751159e-10
1.439486252541091860e+00,3.528645431405408317e-10
1.439553211376597197e+00,3.506375745310208458e-10
1.439620139149364597e+00,3.489618871643784814e-10
1.439687035888201239e+00,3.480777610587182380e-10
1.439753901621873888e+00,3.464268039099493990e-10
1.439820736379109789e+00,3.442099383299535020e-10
1.439887540188596438e+00,3.425746075702562621e-10
1.439954313078981141e+00,3.417125749027860593e-10
1.440021055078871015e+00,3.403534398760399426e-10
1.440087766216834764e+00,3.382938651430578147e-10
1.440154446521399789e+00,3.370491663545749361e-10
1.440221096021055525e+00,3.354340971650771053e-10
1.440287714744250991e+00,3.338848364453639306e-10
1.440354302719396129e+00,3.318642860516973769e-10
1.440420859974861578e+00,3.306445950368441800e-10
1.440487386538978898e+00,3.298100681448090654e-10
1.440553882440040345e+00,3.277342286445161790e-10
1.440620347706298210e+00,3.269020054652571616e-10
1.440686782365967034e+00,3.245320956413166869e-10
1.440753186447222278e+00,3.237101420250354522e-10
1.440819559978199660e+00,3.224146227776003570e-10
1.440885902986996481e+00,3.208628363005061601e-10
1.440952215501671629e+00,3.192568154286590243e-10
1.441018497550245137e+00,3.172389295702515710e-10
1.441084749160697953e+00,3.164437045732881870e-10
1.441150970360973282e+00,3.147174187922985311e-10
1.441217161178975470e+00,3.135164627909858837e-10
1.441283321642570447e+00,3.118758862274972898e-10
1.441349451779585733e+00,3.103628187783868952e-10
1.441415551617810875e+00,3.095773637440402126e-10
1.441481621184997008e+00,3.076655874512113087e-10
1.441547660508857076e+00,3.060560138656853724e-10
1.441613669617066718e+00,3.052868513542250639e-10
1.441679648537262493e+00,3.038008178357642919e-10
1.441745597297044101e+00,3.030427020433990037e-10
1.441811515923972387e+00,3.006964399698830448e-10
1.441877404445571553e+00,2.995760584045825681e-10
1.441943262889326727e+00,2.988280733973169845e-10
1.442009091282686839e+00,2.971693169318001537e-10
1.442074889653062630e+00,2.955679034855052123e-10
1.442140658027827094e+00,2.937538823299945534e-10
1.442206396434316140e+00,2.930208020668345625e-10
1.442272104899828378e+00,2.922976860553205825e-10
1.442337783451624889e+00,2.904078089116524097e-10
1.442403432116929674e+00,2.892933947951092932e-10
1.442469050922929430e+00,2.882220573319216328e-10
1.442534639896774218e+00,2.868041082404459985e-10
1.442600199065576572e+00,2.856416214669366127e-10
1.442665728456412388e+00,2.838484725042889067e-10
1.442731228096320706e+00,2.831468393083014234e-10
1.442796698012303258e+00,2.820942923698055438e-10
1.442862138231325808e+00,2.800578935424624660e-10
1.442927548780316815e+00,2.793699993564047190e-10
1.442992929686168546e+00,2.776003871218790664e-10
1.443058280975736407e+00,2.765720430453200152e-10
1.443123602675839390e+00,2.754400318938365899e-10
1.443188894813260070e+00,2.740735971507035629e-10
1.443254157414745276e+00,2.733937243259987326e-10
1.443319390507004529e+00,2.723438141671863377e-10
1.443384594116711606e+00,2.706457280510221608e-10
1.443449768270504308e+00,2.695352552262164636e-10
1.443514912994984467e+00,2.681919131219956398e-10
1.443580028316717057e+00,2.671602661319383287e-10
1.443645114262232187e+00,2.665076215269124305e-10
1.443710170858023334e+00,2.642095986438164346e-10
1.443775198130548443e+00,2.635634765990602091e-10
1.443840196106229490e+00,2.629275130949793038e-10
1.443905164811452924e+00,2.612343119601234775e-10
1.443970104272569666e+00,2.601676374336392428e-10
1.444035014515895110e+00,2.591923342620816584e-10
1.444099895567708236e+00,2.578912638995234374e-10
1.444164747454254272e+00,2.572632384900686020e-10
1.444229570201741586e+00,2.551713007559186508e-10
1.444294363836343909e+00,2.545522403973876635e-10
1.444359128384199442e+00,2.535987808638395791e-10
1.444423863871411529e+00,2.523239117646625118e-10
1.444488570324048204e+00,2.517131503232405976e-10
1.444553247768142201e+00,2.503113827323488749e-10
1.444617896229691612e+00,2.488627082186667394e-10
1.444682515734659889e+00,2.479265404087271918e-10
1.444747106308974516e+00,2.473221072385456409e-10
1.444811667978529224e+00,2.456463088496008140e-10
1.444876200769182661e+00,2.446910174480620981e-10
1.444940704706758616e+00,2.441104818284856037e-10
1.445005179817046681e+00,2.425358247570841286e-10
1.445069626125801365e+00,2.419577316281618096e-10
1.445134043658742762e+00,2.403096333036813803e-10
1.445198432441556768e+00,2.397311238411248269e-10
1.445262792499895088e+00,2.387940123416143479e-10
1.445327123859374563e+00,2.375880880922665028e-10
1.445391426545578506e+00,2.362782469678137431e-10
1.445455700584055148e+00,2.357128658925233822e-10
1.445519946000318745e+00,2.343332194953973158e-10
1.445584162819850471e+00,2.334211435250921340e-10
1.445648351068096638e+00,2.328582326960315640e-10
1.445712510770469139e+00,2.309403501765672218e-10
1.445776641952347452e+00,2.303808671610951819e-10
1.445840744639075970e+00,2.298315288085106545e-10
1.445904818855965335e+00,2.283024602700578498e-10
1.445968864628293549e+00,2.273541771513620802e-10
1.446032881981303975e+00,2.265027471137770476e-10
1.446096870940206669e+00,2.253385533723673007e-10
1.446160831530178159e+00,2.248003450056046404e-10
1.446224763776361444e+00,2.239239349499655418e-10
1.446288667703866659e+00,2.223654593791479783e-10
1.446352543337769525e+00,2.218423361677324124e-10
1.446416390703113342e+00,2.210011618153373547e-10
1.446480209824907881e+00,2.196890031003206900e-10
1.446544000728129831e+00,2.187635211869931595e-10
1.446607763437722349e+00,2.179042779548723274e-10
1.446671497978596177e+00,2.167689500121028345e-10
1.446735204375628525e+00,2.159497164422319315e-10
1.446798882653664409e+00,2.150451344773429696e-10
1.446862532837514870e+00,2.138949156682556918e-10
1.446926154951958754e+00,2.130038784242671568e-10
1.446989749021742488e+00,2.124282555415746288e-10
1.447053315071578750e+00,2.112605090864860813e-10
1.447116853126148905e+00,2.099994622639655972e-10
1.447180363210100573e+00,2.094358436677268287e-10
1.447243845348049174e+00,2.085421835218426168e-10
1.447307299564578376e+00,2.073915761346967201e-10
1.447370725884238096e+00,2.068454019177323744e-10
1.447434124331546945e+00,2.057367054497660774e-10
1.447497494930990669e+00,2.042977592653372199e-10
1.447560837707023040e+00,2.037573998414643484e-10
1.447624152684065857e+00,2.028938267395474782e-10
1.447687439886508054e+00,2.017637168449937235e-10
1.447750699338706815e+00,2.008545135767647594e-10
1.447813931064988013e+00,2.000371118748844879e-10
1.447877135089644440e+00,1.989217124354070165e-10
1.447940311436937577e+00,1.980769159803941193e-10
1.448003460131096931e+00,1.975645480545296095e-10
1.448066581196320257e+00,1.960877848983244576e-10
1.448129674656773558e+00,1.955797329644681781e-10
1.448192740536590861e+00,1.947868671914321226e-10
1.448255778859874887e+00,1.942882105199217335e-10
1.448318789650696603e+00,1.928834036935000995e-10
1.448381772933095890e+00,1.918422365410066277e-10
1.448444728731080433e+00,1.913527253316615884e-10
1.448507657068627053e+00,1.899976148633797379e-10
1.448570557969681039e+00,1.895142098806701370e-10
1.448633431458156373e+00,1.887112827114734159e-10
1.448696277557935508e+00,1.876601513073339333e-10
1.448759096292870252e+00,1.868090543366562883e-10
1.448821887686780663e+00,1.863415532987744427e-10
1.448884651763456599e+00,1.855917780568816511e-10
1.448947388546655723e+00,1.845531089061935859e-10
1.449010098060105500e+00,1.837822949379841475e-10
1.449072780327502086e+00,1.829568302413875358e-10
1.449135435372511660e+00,1.819370071265424826e-10
1.449198063218767984e+00,1.812036493076263355e-10
1.449260663889875511e+00,1.807571314849099053e-10
1.449323237409406939e+00,1.795835286033664602e-10
1.449385783800905436e+00,1.784651038061468853e-10
1.449448303087882195e+00,1.780228325864996464e-10
1.449510795293819099e+00,1.775812136228793747e-10
1.449573260442166722e+00,1.763090090589614078e-10
1.449635698556345886e+00,1.758735795887034215e-10
1.449698109659745882e+00,1.750848077630706712e-10
1.449760493775726911e+00,1.737931742962217641e-10
1.449822850927618090e+00,1.733616306065499657e-10
1.449885181138718560e+00,1.729360543656355276e-10
1.449947484432297706e+00,1.722441633766891300e-10
1.450009760831593830e+00,1.712756048100061435e-10
1.450072010359815700e+00,1.705045132860405488e-10
1.450134233040142329e+00,1.697842144654515550e-10
1.450196428895722311e+00,1.688223588702797429e-10
1.450258597949674488e+00,1.682515793355321421e-10
1.450320740225087279e+00,1.675790201050020300e-10
1.450382855745020683e+00,1.662780746425340794e-10
1.450444944532503611e+00,1.658718440378237347e-10
1.450507006610535443e+00,1.651698361415654404e-10
1.450569042002086473e+00,1.647640218704893300e-10
1.450631050730097016e+00,1.638301577733258796e-10
1.450693032817477413e+00,1.631725449202647837e-10
1.450754988287109359e+00,1.624300138836076712e-10
1.450816917161844355e+00,1.620398121238153522e-10
1.450878819464505032e+00,1.608239930117605354e-10
1.450940695217884269e+00,1.604391758336376483e-10
1.451002544444745412e+00,1.600722471239990341e-10
1.451064367167823388e+00,1.585723496955182554e-10
1.451126163409823366e+00,1.582057679305748366e-10
1.451187933193420987e+00,1.578406988445024695e-10
1.451249676541263467e+00,1.573259994502862469e-10
1.451311393475968714e+00,1.561466927979537900e-10
1.451373084020125104e+00,1.557869805379752393e-10
1.451434748196293478e+00,1.550920086801355069e-10
1.451496386027003815e+00,1.544806504938378566e-10
1.451557997534758560e+00,1.536037963489889080e-10
1.451619582742031289e+00,1.532519389169095803e-10
1.451681141671266051e+00,1.526146570229869326e-10
1.451742674344879136e+00,1.519331327415329724e-10
1.451804180785257081e+00,1.510687130945598255e-10
1.451865661014758890e+00,1.504721208744896899e-10
1.451927115055714257e+00,1.501250512792040581e-10
1.451988542930424675e+00,1.492743567643728397e-10
1.452049944661163217e+00,1.489339207516593433e-10
1.452111320270174089e+00,1.479844580209999094e-10
1.452172669779673519e+00,1.476433697522594457e-10
1.452233993211849317e+00,1.466476107214731428e-10
1.452295290588861087e+00,1.460680187914675798e-10
1.452356561932840462e+00,1.457345077948701828e-10
1.452417807265889760e+00,1.454058817795811365e-10
1.452479026610084434e+00,1.439702662642261544e-10
1.452540219987471293e+00,1.436426255718714629e-10
1.452601387420069168e+00,1.433111684878696224e-10
1.452662528929868690e+00,1.427440388113154768e-10
1.452723644538833181e+00,1.419233341959369454e-10
1.452784734268897315e+00,1.416014666633103047e-10
1.452845798141968237e+00,1.409603822555283159e-10
1.452906836179925554e+00,1.403672039712589026e-10
1.452967848404620455e+00,1.395561444184068023e-10
1.453028834837877037e+00,1.392381487885785418e-10
1.453089795501491421e+00,1.386861320229471062e-10
1.453150730417232195e+00,1.383708425617413695e-10
1.453211639606840411e+00,1.372397195886776444e-10
1.453272523092029367e+00,1.367699981047465485e-10
1.453333380894485494e+00,1.361808166233657857e-10
1.453394213035866800e+00,1.358622658820252127e-10
1.453455019537804871e+00,1.350573680669597820e-10
1.453515800421903315e+00,1.345047268008769947e-10
1.453576555709739093e+00,1.338756605573365732e-10
1.453637285422860748e+00,1.335640070765364840e-10
1.453697989582791505e+00,1.327681575791217483e-10
1.453758668211025062e+00,1.324609172348445441e-10
1.453819321329030023e+00,1.318891523771625884e-10
1.453879948958247237e+00,1.315834663451198594e-10
1.453940551120090019e+00,1.302609825559741807e-10
1.454001127835945484e+00,1.299606117166618446e-10
1.454061679127173212e+00,1.296561191743705876e-10
1.454122205015106140e+00,1.293583712369539285e-10
1.454182705521050778e+00,1.285861556121759008e-10
1.454243180666286106e+00,1.280300726547167756e-10
1.454303630472065123e+00,1.277353084416787965e-10
1.454364054959613073e+00,1.269920418822678698e-10
1.454424454150129664e+00,1.264733179295873811e-10
1.454484828064787516e+00,1.257114690123017908e-10
1.454545176724732158e+00,1.254212844692403905e-10
1.454605500151083586e+00,1.251328485274427749e-10
1.454665798364934926e+00,1.245910596914256985e-10
1.454726071387352437e+00,1.235381658082346235e-10
1.454786319239376402e+00,1.232514090787617533e-10
1.454846541942020677e+00,1.227466739361915415e-10
1.454906739516273140e+00,1.224660650667175332e-10
1.454966911983094358e+00,1.217250744645070881e-10
1.455027059363420250e+00,1.214467415522335614e-10
1.455087181678158981e+00,1.211729050432097665e-10
1.455147278948193845e+00,1.203469685018276891e-10
1.455207351194381271e+00,1.196132359826407310e-10
1.455267398437551707e+00,1.193414672640003005e-10
1.455327420698510510e+00,1.188519282990796455e-10
1.455387417998035504e+00,1.185825049265787356e-10
1.455447390356880089e+00,1.183160514006686981e-10
1.455507337795770795e+00,1.174545460891351922e-10
1.455567260335408841e+00,1.168956043073876572e-10
1.455627157996469689e+00,1.163806898074604135e-10
1.455687030799602377e+00,1.161182816566963538e-10
1.455746878765431518e+00,1.154042000850452609e-10
1.455806701914554635e+00,1.149317169213404100e-10
1.455866500267544161e+00,1.146700581711179723e-10
1.455926273844948104e+00,1.144145334031065886e-10
1.455986022667287161e+00,1.138680469359165670e-10
1.456045746755057602e+00,1.131668786458206455e-10
1.456105446128729719e+00,1.126663901063196249e-10
1.456165120808748714e+00,1.124137657959600745e-10
1.456224770815534919e+00,1.121614467969322959e-10
1.456284396169482243e+00,1.117022238594778116e-10
1.456343996890959724e+00,1.110078140520442957e-10
1.456403573000311980e+00,1.104742824997728690e-10
1.456463124517857199e+00,1.102265709262972848e-10
1.456522651463889373e+00,1.099837096396605318e-10
1.456582153858676953e+00,1.090587689600575061e-10
1.456641631722463082e+00,1.086788159465612580e-10
1.456701085075466695e+00,1.084353995484121924e-10
1.456760513937880752e+00,1.079897490874337507e-10
1.456819918329873786e+00,1.074688324442796272e-10
1.456879298271589684e+00,1.067943511401381329e-10
1.456938653783147020e+00,1.065552437951033937e-10
1.456997984884639497e+00,1.063154286828904560e-10
1.457057291596136173e+00,1.058436463474698996e-10
1.457116573937681903e+00,1.056095419449398776e-10
1.457175831929296450e+00,1.049471690106607014e-10
1.457235065590974044e+00,1.047121347963475557e-10
1.457294274942685375e+00,1.040049019129796193e-10
1.457353460004376711e+00,1.037778959989132943e-10
1.457412620795968783e+00,1.035496965950954973e-10
1.457471757337358786e+00,1.028960042170901090e-10
1.457530869648419047e+00,1.026697060702019826e-10
1.457589957748997023e+00,1.022138762518665089e-10
1.457649021658916633e+00,1.019932263646161630e-10
1.457708061397977151e+00,1.017760181687421550e-10
1.457767076985953203e+00,1.008574404548490122e-10
1.457826068442595657e+00,1.004432856333004054e-10
1.457885035787630512e+00,1.000938776307691569e-10
1.457943979040760452e+00,9.987558696744613940e-11
1.458002898221663735e+00,9.966308334163898053e-11
1.458061793349993751e+00,9.902951375595492323e-11
1.458120664445380799e+00,9.858861643730065794e-11
1.458179511527430972e+00,9.837544667767872397e-11
1.458238334615725940e+00,9.789578869767723290e-11
1.458297133729824058e+00,9.768384712227629052e-11
1.458355908889258812e+00,9.706047771063097684e-11
1.458414660113540817e+00,9.666068639946345797e-11
1.458473387422156486e+00,9.645170773175948398e-11
1.458532090834568473e+00,9.624719077283572233e-11
1.458590770370215450e+00,9.604476935987094066e-11
1.458649426048512776e+00,9.520555871445068874e-11
1.458708057888852050e+00,9.500196462841614675e-11
1.458766665910600890e+00,9.453590688046631385e-11
1.458825250133103379e+00,9.433406833458946039e-11
1.458883810575680506e+00,9.413488044618389949e-11
1.458942347257629724e+00,9.353533919620460324e-11
1.459000860198224281e+00,9.315101467954889358e-11
1.459059349416714335e+00,9.295829384026177422e-11
1.459117814932327395e+00,9.276746731901042153e-11
1.459176256764266322e+00,9.235820441766406930e-11
1.459234674931711773e+00,9.137714890306014581e-11
1.459293069453820424e+00,9.118657218198933379e-11
1.459351440349725637e+00,9.099410808177665899e-11
1.459409787638538125e+00,9.080784041382017335e-11
1.459468111339345286e+00,9.061910249963389674e-11
1.459526411471210539e+00,9.043355647664341745e-11
1.459584688053175983e+00,8.966574011060046701e-11
1.459642941104258407e+00,8.948061042124422215e-11
1.459701170643453505e+00,8.929672279389677669e-11
1.459759376689732546e+00,8.864017159160297865e-11
1.459817559262045261e+00,8.845821297676081940e-11
1.459875718379317178e+00,8.788010597005069258e-11
1.459933854060451175e+00,8.769706488775952380e-11
1.459991966324328372e+00,8.751768060255571413e-11
1.460050055189805462e+00,8.733968409613268591e-11
1.460108120675717602e+00,8.716188187873896709e-11
1.460166162800877299e+00,8.641536791698101183e-11
1.460224181584072856e+00,8.624004982360489180e-11
1.460282177044071483e+00,8.559953440512302336e-11
1.460340149199617299e+00,8.542293955526858440e-11
1.460398098069431327e+00,8.524873168491708952e-11
1.460456023672212833e+00,8.507577281546829795e-11
1.460513926026637987e+00,8.451616489990598780e-11
1.460571805151361202e+00,8.434429543680010966e-11
1.460629661065013130e+00,8.404887202884125941e-11
1.460687493786203328e+00,8.387914668395168860e-11
1.460745303333518263e+00,8.371251608574326042e-11
1.460803089725522641e+00,8.273636636912939935e-11
1.460860852980758295e+00,8.235779419552002878e-11
1.460918593117744635e+00,8.218797170611580327e-11
1.460976310154979529e+00,8.201957168996187875e-11
1.461034004110938644e+00,8.185273292493633335e-11
1.461091675004074997e+00,8.168789950024901714e-11
1.461149322852819399e+00,8.114599964192947823e-11
1.461206947675581125e+00,8.098226256247897936e-11
1.461264549490747022e+00,8.081928876135791029e-11
1.461322128316682178e+00,8.065878520646663219e-11
1.461379684171729476e+00,8.025338033013085237e-11
1.461437217074209816e+00,7.988854716645121812e-11
1.461494727042422559e+00,7.918255634509208107e-11
1.461552214094644420e+00,7.902247606272894132e-11
1.461609678249131461e+00,7.886322844763427042e-11
1.461667119524116876e+00,7.870597923398392481e-11
1.461724537937812540e+00,7.854764061399066577e-11
1.461781933508408349e+00,7.839375676388371517e-11
1.461839306254073101e+00,7.786783023933097070e-11
