# kappa, validation_loss
1.580179853788717059e+00,4.956169128417968750e-01
1.580205108402127800e+00,4.956170916557312012e-01
1.580230358595451134e+00,4.956172704696655273e-01
1.580255604370233158e+00,4.956173896789550781e-01
1.580280845728020633e+00,4.956175386905670166e-01
1.580306082670358769e+00,4.956176877021789551e-01
1.580331315198792330e+00,4.956178665161132812e-01
1.580356543314864526e+00,4.956180155277252197e-01
1.580381767020118122e+00,4.956181943416595459e-01
1.580406986316095885e+00,4.956183135509490967e-01
1.580432201204338583e+00,4.956184625625610352e-01
1.580457411686386759e+00,4.956186115741729736e-01
1.580482617763780295e+00,4.956187903881072998e-01
1.580507819438057959e+00,4.956189393997192383e-01
1.580533016710757632e+00,4.956190884113311768e-01
1.580558209583416307e+00,4.956192672252655029e-01
1.580583398057571198e+00,4.956194162368774414e-01
1.580608582134757301e+00,4.956195950508117676e-01
1.580633761816509830e+00,4.956197440624237061e-01
1.580658937104362449e+00,4.956198930740356445e-01
1.580684107999848376e+00,4.956200420856475830e-01
1.580709274504500383e+00,4.956201910972595215e-01
1.580734436619849914e+00,4.956203997135162354e-01
1.580759594347427743e+00,4.956205189228057861e-01
1.580784747688763980e+00,4.956206977367401123e-01
1.580809896645387402e+00,4.956208467483520508e-01
1.580835041218827230e+00,4.956209957599639893e-01
1.580860181410610243e+00,4.956211447715759277e-01
1.580885317222263886e+00,4.956212937831878662e-01
1.580910448655313827e+00,4.956214427947998047e-01
1.580935575711285512e+00,4.956215918064117432e-01
1.580960698391703279e+00,4.956218004226684570e-01
1.580985816698090574e+00,4.956219196319580078e-01
1.581010930631970623e+00,4.956220388412475586e-01
1.581036040194864878e+00,4.956221580505371094e-01
1.581061145388295008e+00,4.956223368644714355e-01
1.581086246213781576e+00,4.956224560737609863e-01
1.581111342672843589e+00,4.956225454807281494e-01
1.581136434767000942e+00,4.956226646900177002e-01
1.581161522497770644e+00,4.956228137016296387e-01
1.581186605866670813e+00,4.956229627132415771e-01
1.581211684875217127e+00,4.956230819225311279e-01
1.581236759524926150e+00,4.956232309341430664e-01
1.581261829817312226e+00,4.956233501434326172e-01
1.581286895753889699e+00,4.956234693527221680e-01
1.581311957336171581e+00,4.956236183643341064e-01
1.581337014565670662e+00,4.956237077713012695e-01
1.581362067443898844e+00,4.956238567829132080e-01
1.581387115972366697e+00,4.956239759922027588e-01
1.581412160152584789e+00,4.956240952014923096e-01
1.581437199986062359e+00,4.956242442131042480e-01
1.581462235474307754e+00,4.956243932247161865e-01
1.581487266618829102e+00,4.956245124340057373e-01
1.581512293421133419e+00,4.956246614456176758e-01
1.581537315882727057e+00,4.956247806549072266e-01
1.581562334005114812e+00,4.956248402595520020e-01
1.581587347789802367e+00,4.956249594688415527e-01
1.581612357238292743e+00,4.956250190734863281e-01
1.581637362352089626e+00,4.956251382827758789e-01
1.581662363132695370e+00,4.956252276897430420e-01
1.581687359581611219e+00,4.956253170967102051e-01
1.581712351700337971e+00,4.956253767013549805e-01
1.581737339490375538e+00,4.956255257129669189e-01
1.581762322953223610e+00,4.956255853176116943e-01
1.581787302090380098e+00,4.956257045269012451e-01
1.581812276903343140e+00,4.956257641315460205e-01
1.581837247393609314e+00,4.956258833408355713e-01
1.581862213562674757e+00,4.956259727478027344e-01
1.581887175412034718e+00,4.956260621547698975e-01
1.581912132943183780e+00,4.956261515617370605e-01
1.581937086157615857e+00,4.956262409687042236e-01
1.581962035056823979e+00,4.956263303756713867e-01
1.581986979642300284e+00,4.956264495849609375e-01
1.582011919915536247e+00,4.956265389919281006e-01
1.582036855878022230e+00,4.956265985965728760e-01
1.582061787531248820e+00,4.956267178058624268e-01
1.582086714876704825e+00,4.956268370151519775e-01
1.582111637915878166e+00,4.956269264221191406e-01
1.582136556650256987e+00,4.956270456314086914e-01
1.582161471081327875e+00,4.956271350383758545e-01
1.582186381210577197e+00,4.956272244453430176e-01
1.582211287039489767e+00,4.956273436546325684e-01
1.582236188569550395e+00,4.956274032592773438e-01
1.582261085802242784e+00,4.956275224685668945e-01
1.582285978739049970e+00,4.956276416778564453e-01
1.582310867381453878e+00,4.956277012825012207e-01
1.582335751730936213e+00,4.956277906894683838e-01
1.582360631788977345e+00,4.956278800964355469e-01
1.582385507557057425e+00,4.956280291080474854e-01
1.582410379036655934e+00,4.956281185150146484e-01
1.582435246229250581e+00,4.956282079219818115e-01
1.582460109136319737e+00,4.956283271312713623e-01
1.582484967759339556e+00,4.956284463405609131e-01
1.582509822099786412e+00,4.956285059452056885e-01
1.582534672159135347e+00,4.956286251544952393e-01
1.582559517938861404e+00,4.956287443637847900e-01
1.582584359440438293e+00,4.956288039684295654e-01
1.582609196665338613e+00,4.956289231777191162e-01
1.582634029615035187e+00,4.956290125846862793e-01
1.582658858290999282e+00,4.956291019916534424e-01
1.582683682694701721e+00,4.956292212009429932e-01
1.582708502827612218e+00,4.956293702125549316e-01
1.582733318691200264e+00,4.956294298171997070e-01
1.582758130286934684e+00,4.956295490264892578e-01
1.582782937616282748e+00,4.956296682357788086e-01
1.582807740680711284e+00,4.956297576427459717e-01
1.582832539481686895e+00,4.956298470497131348e-01
1.582857334020674855e+00,4.956299662590026855e-01
1.582882124299139992e+00,4.956300854682922363e-01
1.582906910318546245e+00,4.956301748752593994e-01
1.582931692080356445e+00,4.956302642822265625e-01
1.582956469586033421e+00,4.956303834915161133e-01
1.582981242837038671e+00,4.956305027008056641e-01
1.583006011834833471e+00,4.956305921077728271e-01
1.583030776580877541e+00,4.956307411193847656e-01
1.583055537076630603e+00,4.956308007240295410e-01
1.583080293323551047e+00,4.956309199333190918e-01
1.583105045323097038e+00,4.956310093402862549e-01
1.583129793076726077e+00,4.956311285495758057e-01
1.583154536585893668e+00,4.956312477588653564e-01
1.583179275852056200e+00,4.956313669681549072e-01
1.583204010876668733e+00,4.956314563751220703e-01
1.583228741661184769e+00,4.956315755844116211e-01
1.583253468207058257e+00,4.956316649913787842e-01
1.583278190515741812e+00,4.956317842006683350e-01
1.583302908588687163e+00,4.956319332122802734e-01
1.583327622427345593e+00,4.956320226192474365e-01
1.583352332033167720e+00,4.956321418285369873e-01
1.583377037407602828e+00,4.956322312355041504e-01
1.583401738552100646e+00,4.956323504447937012e-01
1.583426435468108462e+00,4.956324696540832520e-01
1.583451128157074450e+00,4.956325888633728027e-01
1.583475816620445009e+00,4.956326782703399658e-01
1.583500500859666094e+00,4.956328272819519043e-01
1.583525180876183214e+00,4.956328868865966797e-01
1.583549856671440548e+00,4.956330060958862305e-01
1.583574528246881830e+00,4.956331551074981689e-01
1.583599195603950571e+00,4.956332743167877197e-01
1.583623858744088508e+00,4.956333935260772705e-01
1.583648517668737599e+00,4.956335127353668213e-01
1.583673172379338023e+00,4.956336021423339844e-01
1.583697822877330852e+00,4.956337511539459229e-01
1.583722469164154267e+00,4.956338107585906982e-01
1.583747111241247563e+00,4.956339597702026367e-01
1.583771749110048477e+00,4.956340491771697998e-01
1.583796382771994082e+00,4.956341683864593506e-01
1.583821012228520786e+00,4.956342875957489014e-01
1.583845637481063662e+00,4.956344366073608398e-01
1.583870258531058672e+00,4.956345558166503906e-01
1.583894875379939338e+00,4.956346452236175537e-01
1.583919488029139178e+00,4.956347644329071045e-01
1.583944096480090824e+00,4.956348538398742676e-01
1.583968700734226465e+00,4.956349134445190430e-01
1.583993300792976955e+00,4.956349730491638184e-01
1.584017896657773372e+00,4.956350326538085938e-01
1.584042488330045018e+00,4.956350922584533691e-01
1.584067075811220970e+00,4.956351518630981445e-01
1.584091659102730087e+00,4.956351518630981445e-01
1.584116238205999005e+00,4.956352710723876953e-01
1.584140813122455249e+00,4.956353008747100830e-01
1.584165383853525011e+00,4.956353604793548584e-01
1.584189950400633151e+00,4.956353902816772461e-01
1.584214512765204974e+00,4.956354498863220215e-01
1.584239070948663564e+00,4.956355094909667969e-01
1.584263624952433114e+00,4.956355690956115723e-01
1.584288174777935598e+00,4.956356585025787354e-01
1.584312720426592769e+00,4.956357181072235107e-01
1.584337261899825489e+00,4.956357777118682861e-01
1.584361799199054621e+00,4.956358373165130615e-01
1.584386332325699476e+00,4.956358969211578369e-01
1.584410861281178695e+00,4.956359267234802246e-01
1.584435386066910700e+00,4.956360161304473877e-01
1.584459906684312802e+00,4.956360757350921631e-01
1.584484423134801645e+00,4.956361055374145508e-01
1.584508935419792985e+00,4.956361353397369385e-01
1.584533443540702580e+00,4.956361949443817139e-01
1.584557947498944630e+00,4.956362545490264893e-01
1.584582447295933116e+00,4.956363141536712646e-01
1.584606942933080687e+00,4.956363737583160400e-01
1.584631434411800210e+00,4.956364333629608154e-01
1.584655921733503448e+00,4.956364929676055908e-01
1.584680404899600825e+00,4.956365525722503662e-01
1.584704883911502771e+00,4.956366121768951416e-01
1.584729358770618823e+00,4.956366717815399170e-01
1.584753829478357412e+00,4.956367313861846924e-01
1.584778296036127188e+00,4.956367909908294678e-01
1.584802758445335025e+00,4.956368505954742432e-01
1.584827216707387798e+00,4.956369698047637939e-01
1.584851670823691494e+00,4.956370592117309570e-01
1.584876120795650989e+00,4.956370890140533447e-01
1.584900566624670715e+00,4.956371486186981201e-01
1.584925008312154882e+00,4.956372380256652832e-01
1.584949445859506367e+00,4.956372678279876709e-01
1.584973879268127606e+00,4.956373572349548340e-01
1.584998308539419698e+00,4.956374168395996094e-01
1.585022733674783968e+00,4.956374764442443848e-01
1.585047154675620851e+00,4.956375360488891602e-01
1.585071571543329449e+00,4.956375956535339355e-01
1.585095984279308867e+00,4.956376552581787109e-01
1.585120392884956653e+00,4.956377148628234863e-01
1.585144797361670799e+00,4.956377744674682617e-01
1.585169197710847522e+00,4.956378936767578125e-01
1.585193593933882816e+00,4.956379532814025879e-01
1.585217986032172233e+00,4.956380128860473633e-01
1.585242374007110211e+00,4.956380724906921387e-01
1.585266757860090303e+00,4.956381320953369141e-01
1.585291137592505839e+00,4.956382215023040771e-01
1.585315513205749260e+00,4.956383109092712402e-01
1.585339884701212121e+00,4.956383705139160156e-01
1.585364252080285086e+00,4.956384301185607910e-01
1.585388615344359264e+00,4.956385195255279541e-01
1.585412974494823990e+00,4.956385791301727295e-01
1.585437329533067707e+00,4.956386387348175049e-01
1.585461680460478862e+00,4.956386983394622803e-01
1.585486027278445231e+00,4.956387877464294434e-01
1.585510369988353263e+00,4.956388473510742188e-01
1.585534708591588959e+00,4.956389367580413818e-01
1.585559043089538100e+00,4.956389963626861572e-01
1.585583373483585135e+00,4.956390559673309326e-01
1.585607699775113621e+00,4.956391453742980957e-01
1.585632021965507565e+00,4.956392049789428711e-01
1.585656340056149194e+00,4.956392645835876465e-01
1.585680654048420291e+00,4.956393539905548096e-01
1.585704963943701973e+00,4.956394135951995850e-01
1.585729269743374914e+00,4.956395030021667480e-01
1.585753571448819121e+00,4.956395924091339111e-01
1.585777869061413270e+00,4.956396818161010742e-01
1.585802162582535813e+00,4.956397414207458496e-01
1.585826452013564758e+00,4.956398308277130127e-01
1.585850737355876783e+00,4.956399202346801758e-01
1.585875018610848342e+00,4.956399798393249512e-01
1.585899295779855001e+00,4.956400394439697266e-01
1.585923568864271660e+00,4.956400990486145020e-01
1.585947837865472332e+00,4.956402182579040527e-01
1.585972102784831028e+00,4.956402778625488281e-01
1.585996363623719985e+00,4.956403374671936035e-01
1.586020620383511881e+00,4.956404268741607666e-01
1.586044873065577843e+00,4.956405162811279297e-01
1.586069121671288773e+00,4.956405758857727051e-01
1.586093366202014687e+00,4.956406354904174805e-01
1.586117606659124935e+00,4.956407546997070312e-01
1.586141843043988420e+00,4.956408441066741943e-01
1.586166075357972494e+00,4.956409335136413574e-01
1.586190303602445395e+00,4.956409931182861328e-01
1.586214527778772920e+00,4.956410825252532959e-01
1.586238747888321310e+00,4.956411421298980713e-01
1.586262963932456138e+00,4.956412613391876221e-01
1.586287175912541425e+00,4.956413209438323975e-01
1.586311383829941191e+00,4.956413805484771729e-01
1.586335587686018789e+00,4.956414699554443359e-01
1.586359787482136685e+00,4.956415593624114990e-01
1.586383983219656457e+00,4.956416189670562744e-01
1.586408174899939461e+00,4.956417083740234375e-01
1.586432362524346162e+00,4.956417977809906006e-01
1.586456546094236142e+00,4.956418573856353760e-01
1.586480725610968534e+00,4.956419467926025391e-01
1.586504901075901586e+00,4.956420660018920898e-01
1.586529072490393544e+00,4.956421256065368652e-01
1.586553239855800879e+00,4.956422150135040283e-01
1.586577403173479839e+00,4.956423044204711914e-01
1.586601562444786451e+00,4.956423938274383545e-01
1.586625717671075408e+00,4.956424832344055176e-01
1.586649868853701628e+00,4.956425726413726807e-01
1.586674015994017806e+00,4.956426620483398438e-01
1.586698159093377747e+00,4.956427216529846191e-01
1.586722298153133037e+00,4.956427812576293945e-01
1.586746433174635706e+00,4.956429004669189453e-01
1.586770564159236452e+00,4.956429600715637207e-01
1.586794691108285527e+00,4.956430792808532715e-01
1.586818814023132518e+00,4.956431686878204346e-01
1.586842932905126125e+00,4.956432282924652100e-01
1.586867047755614601e+00,4.956433475017547607e-01
1.586891158575945981e+00,4.956434369087219238e-01
1.586915265367466299e+00,4.956435263156890869e-01
1.586939368131522254e+00,4.956436157226562500e-01
1.586963466869458994e+00,4.956437051296234131e-01
1.586987561582621664e+00,4.956437647342681885e-01
1.587011652272354301e+00,4.956438541412353516e-01
1.587035738940000051e+00,4.956439435482025146e-01
1.587059821586902508e+00,4.956440329551696777e-01
1.587083900214403043e+00,4.956441223621368408e-01
1.587107974823843248e+00,4.956442117691040039e-01
1.587132045416564052e+00,4.956443011760711670e-01
1.587156111993905716e+00,4.956443905830383301e-01
1.587180174557207613e+00,4.956444799900054932e-01
1.587204233107808005e+00,4.956445991992950439e-01
1.587228287647045599e+00,4.956446886062622070e-01
1.587252338176257549e+00,4.956447780132293701e-01
1.587276384696780784e+00,4.956448674201965332e-01
1.587300427209951348e+00,4.956449568271636963e-01
1.587324465717104616e+00,4.956450462341308594e-01
1.587348500219575298e+00,4.956451654434204102e-01
1.587372530718697661e+00,4.956452250480651855e-01
1.587396557215804860e+00,4.956453442573547363e-01
1.587420579712229829e+00,4.956454038619995117e-01
1.587444598209304836e+00,4.956454932689666748e-01
1.587468612708361260e+00,4.956456124782562256e-01
1.587492623210729148e+00,4.956457018852233887e-01
1.587516629717739658e+00,4.956457912921905518e-01
1.587540632230721727e+00,4.956459105014801025e-01
1.587564630751004069e+00,4.956459999084472656e-01
1.587588625279914956e+00,4.956460893154144287e-01
1.587612615818781769e+00,4.956462085247039795e-01
1.587636602368931227e+00,4.956462681293487549e-01
1.587660584931689600e+00,4.956463873386383057e-01
1.587684563508382052e+00,4.956464469432830811e-01
1.587708538100333966e+00,4.956465661525726318e-01
1.587732508708868950e+00,4.956466555595397949e-01
1.587756475335310613e+00,4.956467449665069580e-01
1.587780437980981896e+00,4.956468641757965088e-01
1.587804396647204852e+00,4.956469833850860596e-01
1.587828351335301313e+00,4.956470429897308350e-01
1.587852302046591335e+00,4.956471920013427734e-01
1.587876248782395860e+00,4.956472814083099365e-01
1.587900191544034278e+00,4.956473708152770996e-01
1.587924130332825312e+00,4.956474602222442627e-01
1.587948065150087018e+00,4.956475496292114258e-01
1.587971995997137453e+00,4.956476688385009766e-01
1.587995922875293120e+00,4.956477284431457520e-01
1.588019845785870299e+00,4.956478476524353027e-01
1.588043764730184604e+00,4.956479370594024658e-01
1.588067679709551205e+00,4.956480562686920166e-01
1.588091590725284163e+00,4.956481456756591797e-01
1.588115497778697538e+00,4.956482648849487305e-01
1.588139400871103613e+00,4.956483244895935059e-01
1.588163300003814893e+00,4.956484735012054443e-01
1.588187195178143662e+00,4.956485927104949951e-01
1.588211086395400207e+00,4.956486821174621582e-01
1.588234973656895255e+00,4.956487715244293213e-01
1.588258856963938648e+00,4.956488907337188721e-01
1.588282736317839339e+00,4.956489801406860352e-01
1.588306611719905614e+00,4.956490695476531982e-01
1.588330483171445096e+00,4.956491887569427490e-01
1.588354350673765625e+00,4.956492781639099121e-01
1.588378214228172824e+00,4.956493973731994629e-01
1.588402073835973205e+00,4.956494867801666260e-01
1.588425929498471501e+00,4.956496059894561768e-01
1.588449781216972445e+00,4.956496953964233398e-01
1.588473628992779885e+00,4.956498146057128906e-01
1.588497472827196999e+00,4.956499040126800537e-01
1.588521312721526524e+00,4.956500232219696045e-01
1.588545148677070529e+00,4.956501126289367676e-01
1.588568980695129751e+00,4.956502318382263184e-01
1.588592808777005372e+00,4.956503510475158691e-01
1.588616632923997241e+00,4.956504404544830322e-01
1.588640453137404762e+00,4.956505298614501953e-01
1.588664269418526676e+00,4.956506490707397461e-01
1.588688081768660831e+00,4.956507384777069092e-01
1.588711890189105080e+00,4.956508278846740723e-01
1.588735694681155941e+00,4.956509768962860107e-01
1.588759495246109488e+00,4.956510663032531738e-01
1.588783291885261795e+00,4.956511557102203369e-01
1.588807084599906716e+00,4.956513047218322754e-01
1.588830873391339438e+00,4.956513941287994385e-01
1.588854658260853370e+00,4.956515133380889893e-01
1.588878439209741034e+00,4.956516325473785400e-01
1.588902216239295173e+00,4.956517219543457031e-01
1.588925989350807422e+00,4.956518411636352539e-01
1.588949758545568525e+00,4.956519603729248047e-01
1.588973523824868783e+00,4.956520497798919678e-01
1.588997285189998721e+00,4.956521987915039062e-01
1.589021042642247084e+00,4.956522881984710693e-01
1.589044796182901731e+00,4.956524074077606201e-01
1.589068545813251410e+00,4.956524968147277832e-01
1.589092291534582868e+00,4.956526160240173340e-01
1.589116033348182855e+00,4.956527054309844971e-01
1.589139771255337008e+00,4.956528246402740479e-01
1.589163505257331188e+00,4.956529438495635986e-01
1.589187235355449479e+00,4.956530630588531494e-01
1.589210961550976631e+00,4.956531524658203125e-01
1.589234683845195395e+00,4.956532716751098633e-01
1.589258402239388523e+00,4.956533908843994141e-01
1.589282116734838768e+00,4.956535100936889648e-01
1.589305827332827104e+00,4.956535995006561279e-01
1.589329534034634950e+00,4.956537783145904541e-01
1.589353236841541728e+00,4.956538379192352295e-01
1.589376935754827747e+00,4.956539571285247803e-01
1.589400630775771761e+00,4.956540763378143311e-01
1.589424321905652082e+00,4.956541955471038818e-01
1.589448009145746576e+00,4.956543147563934326e-01
1.589471692497332445e+00,4.956544041633605957e-01
1.589495371961685777e+00,4.956545233726501465e-01
1.589519047540082664e+00,4.956546425819396973e-01
1.589542719233798307e+00,4.956547617912292480e-01
1.589566387044107243e+00,4.956548810005187988e-01
1.589590050972283342e+00,4.956549704074859619e-01
1.589613711019600251e+00,4.956551194190979004e-01
1.589637367187330286e+00,4.956552088260650635e-01
1.589661019476745540e+00,4.956553578376770020e-01
1.589684667889117886e+00,4.956554174423217773e-01
1.589708312425717862e+00,4.956555366516113281e-01
1.589731953087815786e+00,4.956556856632232666e-01
1.589755589876680864e+00,4.956557750701904297e-01
1.589779222793582525e+00,4.956558942794799805e-01
1.589802851839788866e+00,4.956560432910919189e-01
1.589826477016567763e+00,4.956561625003814697e-01
1.589850098325185979e+00,4.956562519073486328e-01
1.589873715766910500e+00,4.956564009189605713e-01
1.589897329343006760e+00,4.956565201282501221e-01
1.589920939054739968e+00,4.956565797328948975e-01
1.589944544903374668e+00,4.956567287445068359e-01
1.589968146890175404e+00,4.956568479537963867e-01
1.589991745016404945e+00,4.956569969654083252e-01
1.590015339283326057e+00,4.956570565700531006e-01
1.590038929692201286e+00,4.956572055816650391e-01
1.590062516244291624e+00,4.956573247909545898e-01
1.590086098940858284e+00,4.956574440002441406e-01
1.590109677783161368e+00,4.956575632095336914e-01
1.590133252772460759e+00,4.956577122211456299e-01
1.590156823910015227e+00,4.956578314304351807e-01
1.590180391197083321e+00,4.956579208374023438e-01
1.590203954634922701e+00,4.956580400466918945e-01
1.590227514224790806e+00,4.956581592559814453e-01
1.590251069967943742e+00,4.956582784652709961e-01
1.590274621865638061e+00,4.956583976745605469e-01
1.590298169919128535e+00,4.956585466861724854e-01
1.590321714129669939e+00,4.956586658954620361e-01
1.590345254498517047e+00,4.956587851047515869e-01
1.590368791026922635e+00,4.956589043140411377e-01
1.590392323716139922e+00,4.956590235233306885e-01
1.590415852567420796e+00,4.956591427326202393e-01
1.590439377582017144e+00,4.956592619419097900e-01
1.590462898761180188e+00,4.956593811511993408e-01
1.590486416106160039e+00,4.956595003604888916e-01
1.590509929618206808e+00,4.956596195697784424e-01
1.590533439298569718e+00,4.956597685813903809e-01
1.590556945148496881e+00,4.956598877906799316e-01
1.590580447169236855e+00,4.956600069999694824e-01
1.590603945362036642e+00,4.956601262092590332e-01
1.590627439728143244e+00,4.956602454185485840e-01
1.590650930268802332e+00,4.956603646278381348e-01
1.590674416985260242e+00,4.956604838371276855e-01
1.590697899878761090e+00,4.956606328487396240e-01
1.590721378950549880e+00,4.956607520580291748e-01
1.590744854201870062e+00,4.956608712673187256e-01
1.590768325633964642e+00,4.956609606742858887e-01
1.590791793248076402e+00,4.956611692905426025e-01
1.590815257045446796e+00,4.956612586975097656e-01
1.590838717027317495e+00,4.956614077091217041e-01
1.590862173194929285e+00,4.956615269184112549e-01
1.590885625549521842e+00,4.956616461277008057e-01
1.590909074092335063e+00,4.956617653369903564e-01
1.590932518824607511e+00,4.956619143486022949e-01
1.590955959747577531e+00,4.956620037555694580e-01
1.590979396862482798e+00,4.956621229648590088e-01
1.591002830170560545e+00,4.956622421741485596e-01
1.591026259673047338e+00,4.956624209880828857e-01
1.591049685371178635e+00,4.956625103950500488e-01
1.591073107266189890e+00,4.956626892089843750e-01
1.591096525359315672e+00,4.956627786159515381e-01
1.591119939651790105e+00,4.956629276275634766e-01
1.591143350144846869e+00,4.956630468368530273e-01
1.591166756839718532e+00,4.956631660461425781e-01
1.591190159737637222e+00,4.956632852554321289e-01
1.591213558839835063e+00,4.956633746623992920e-01
1.591236954147542626e+00,4.956635236740112305e-01
1.591260345661990927e+00,4.956635832786560059e-01
1.591283733384409205e+00,4.956637620925903320e-01
1.591307117316027142e+00,4.956638813018798828e-01
1.591330497458073312e+00,4.956639707088470459e-01
1.591353873811775621e+00,4.956640899181365967e-01
1.591377246378361976e+00,4.956642091274261475e-01
1.591400615159058507e+00,4.956643283367156982e-01
1.591423980155092233e+00,4.956644475460052490e-01
1.591447341367688395e+00,4.956645667552947998e-01
1.591470698798072458e+00,4.956646859645843506e-01
1.591494052447468333e+00,4.956648051738739014e-01
1.591517402317100593e+00,4.956649541854858398e-01
1.591540748408191819e+00,4.956650733947753906e-01
1.591564090721965474e+00,4.956651926040649414e-01
1.591587429259643027e+00,4.956653118133544922e-01
1.591610764022446611e+00,4.956654012203216553e-01
1.591634095011596584e+00,4.956655502319335938e-01
1.591657422228313745e+00,4.956656396389007568e-01
1.591680745673817343e+00,4.956657886505126953e-01
1.591704065349327291e+00,4.956658780574798584e-01
1.591727381256061280e+00,4.956660270690917969e-01
1.591750693395237670e+00,4.956661760807037354e-01
1.591774001768074154e+00,4.956662952899932861e-01
1.591797306375786869e+00,4.956663846969604492e-01
1.591820607219592620e+00,4.956665337085723877e-01
1.591843904300706880e+00,4.956666529178619385e-01
1.591867197620344232e+00,4.956667423248291016e-01
1.591890487179719704e+00,4.956668913364410400e-01
1.591913772980046771e+00,4.956669807434082031e-01
1.591937055022539127e+00,4.956671297550201416e-01
1.591960333308408915e+00,4.956672191619873047e-01
1.591983607838868275e+00,4.956673681735992432e-01
1.592006878615129128e+00,4.956674873828887939e-01
1.592030145638402061e+00,4.956676363945007324e-01
1.592053408909897438e+00,4.956677556037902832e-01
1.592076668430825181e+00,4.956678450107574463e-01
1.592099924202394323e+00,4.956679940223693848e-01
1.592123176225813452e+00,4.956681132316589355e-01
1.592146424502290269e+00,4.956682324409484863e-01
1.592169669033032697e+00,4.956683516502380371e-01
1.592192909819247326e+00,4.956684708595275879e-01
1.592216146862140080e+00,4.956685900688171387e-01
1.592239380162917328e+00,4.956687390804290771e-01
1.592262609722783440e+00,4.956688880920410156e-01
1.592285835542943451e+00,4.956690073013305664e-01
1.592309057624600843e+00,4.956691265106201172e-01
1.592332275968959321e+00,4.956692159175872803e-01
1.592355490577221033e+00,4.956693649291992188e-01
1.592378701450588796e+00,4.956694841384887695e-01
1.592401908590263870e+00,4.956696331501007080e-01
1.592425111997447518e+00,4.956697523593902588e-01
1.592448311673339889e+00,4.956698715686798096e-01
1.592471507619140692e+00,4.956700205802917480e-01
1.592494699836049854e+00,4.956701397895812988e-01
1.592517888325265307e+00,4.956702589988708496e-01
1.592541073087985648e+00,4.956704080104827881e-01
1.592564254125408585e+00,4.956704974174499512e-01
1.592587431438730272e+00,4.956706464290618896e-01
1.592610605029147752e+00,4.956707656383514404e-01
1.592633774897856958e+00,4.956708848476409912e-01
1.592656941046052488e+00,4.956710338592529297e-01
1.592680103474929609e+00,4.956711530685424805e-01
1.592703262185681812e+00,4.956712722778320312e-01
1.592726417179503029e+00,4.956714212894439697e-01
1.592749568457586307e+00,4.956715404987335205e-01
1.592772716021123358e+00,4.956716895103454590e-01
1.592795859871306785e+00,4.956718087196350098e-01
1.592819000009327191e+00,4.956718981266021729e-01
1.592842136436375400e+00,4.956720471382141113e-01
1.592865269153641572e+00,4.956721961498260498e-01
1.592888398162315200e+00,4.956723153591156006e-01
1.592911523463584889e+00,4.956724345684051514e-01
1.592934645058639465e+00,4.956725835800170898e-01
1.592957762948666200e+00,4.956727325916290283e-01
1.592980877134852813e+00,4.956728816032409668e-01
1.593003987618385464e+00,4.956730008125305176e-01
1.593027094400450538e+00,4.956731200218200684e-01
1.593050197482233310e+00,4.956732392311096191e-01
1.593073296864918831e+00,4.956733584403991699e-01
1.593096392549691709e+00,4.956734776496887207e-01
1.593119484537735220e+00,4.956736266613006592e-01
1.593142572830232861e+00,4.956738054752349854e-01
1.593165657428367243e+00,4.956739246845245361e-01
1.593188738333320309e+00,4.956740438938140869e-01
1.593211815546274002e+00,4.956741929054260254e-01
1.593234889068408711e+00,4.956743121147155762e-01
1.593257958900905269e+00,4.956744611263275146e-01
1.593281025044943400e+00,4.956745803356170654e-01
1.593304087501701938e+00,4.956746995449066162e-01
1.593327146272360162e+00,4.956748187541961670e-01
1.593350201358095797e+00,4.956749677658081055e-01
1.593373252760086567e+00,4.956751465797424316e-01
1.593396300479509531e+00,4.956752657890319824e-01
1.593419344517540859e+00,4.956753849983215332e-01
1.593442384875356499e+00,4.956755042076110840e-01
1.593465421554131956e+00,4.956756830215454102e-01
1.593488454555041844e+00,4.956757724285125732e-01
1.593511483879260338e+00,4.956758916378021240e-01
1.593534509527960941e+00,4.956760406494140625e-01
1.593557531502316937e+00,4.956761598587036133e-01
1.593580549803500501e+00,4.956763088703155518e-01
1.593603564432683806e+00,4.956764876842498779e-01
1.593626575391038136e+00,4.956766068935394287e-01
1.593649582679734333e+00,4.956767559051513672e-01
1.593672586299942351e+00,4.956768751144409180e-01
1.593695586252832586e+00,4.956770241260528564e-01
1.593718582539573658e+00,4.956771433353424072e-01
1.593741575161333968e+00,4.956772923469543457e-01
1.593764564119281912e+00,4.956774413585662842e-01
1.593787549414584559e+00,4.956775605678558350e-01
1.593810531048409196e+00,4.956777095794677734e-01
1.593833509021922001e+00,4.956778883934020996e-01
1.593856483336288488e+00,4.956779778003692627e-01
1.593879453992674611e+00,4.956781268119812012e-01
1.593902420992244329e+00,4.956782460212707520e-01
1.593925384336161821e+00,4.956783652305603027e-01
1.593948344025591046e+00,4.956785440444946289e-01
1.593971300061694629e+00,4.956786632537841797e-01
1.593994252445634974e+00,4.956787824630737305e-01
1.594017201178574483e+00,4.956789612770080566e-01
1.594040146261673785e+00,4.956791102886199951e-01
1.594063087696094394e+00,4.956792294979095459e-01
1.594086025482995606e+00,4.956793785095214844e-01
1.594108959623538047e+00,4.956795275211334229e-01
1.594131890118880568e+00,4.956796467304229736e-01
1.594154816970181354e+00,4.956797659397125244e-01
