# kappa, training_loss
1.448844251835408992e+00,5.000181496143341064e-03
1.448907015912507923e+00,5.000154953449964523e-03
1.448969752696129820e+00,5.833502858877182007e-03
1.449032462210001926e+00,6.111304275691509247e-03
1.449095144477820840e+00,5.555744282901287079e-03
1.449157799523252077e+00,6.111233960837125778e-03
1.449220427369929842e+00,5.000140983611345291e-03
1.449283028041458365e+00,6.111260969191789627e-03
1.449345601561410790e+00,5.000167060643434525e-03
1.449408147953329395e+00,3.333488013595342636e-03
1.449470667240726263e+00,7.777939084917306900e-03
1.449533159447082831e+00,6.666824221611022949e-03
1.449595624595849674e+00,8.055706508457660675e-03
1.449658062710447393e+00,5.277928430587053299e-03
1.449720473814266164e+00,8.333493024110794067e-03
1.449782857930665081e+00,4.166801460087299347e-03
1.449845215082974148e+00,6.944586522877216339e-03
1.449907545294492284e+00,6.944592576473951340e-03
1.449969848588488208e+00,5.277945194393396378e-03
1.450032124988201110e+00,3.333464264869689941e-03
1.450094374516839313e+00,6.389032583683729172e-03
1.450156597197581831e+00,6.666798144578933716e-03
1.450218793053577260e+00,5.555741954594850540e-03
1.450280962107944660e+00,7.777921855449676514e-03
1.450343104383772674e+00,6.111261900514364243e-03
1.450405219904120635e+00,5.000145174562931061e-03
1.450467308692017454e+00,8.889033459126949310e-03
1.450529370770463400e+00,4.444586578756570816e-03
1.450591406162427655e+00,6.111272145062685013e-03
1.450653414890851201e+00,5.000140517950057983e-03
1.450715396978644600e+00,5.555675830692052841e-03
1.450777352448688884e+00,3.611259395256638527e-03
1.450839281323835994e+00,4.444581922143697739e-03
1.450901183626908342e+00,5.000137723982334137e-03
1.450963059380699027e+00,4.722362384200096130e-03
1.451024908607971176e+00,7.500124163925647736e-03
1.451086731331459934e+00,5.833469331264495850e-03
1.451148527573870028e+00,4.444575402885675430e-03
1.451210297357877765e+00,3.333475440740585327e-03
1.451272040706129696e+00,5.555685143917798996e-03
1.451333757641244171e+00,6.944580934941768646e-03
1.451395448185809789e+00,5.277908872812986374e-03
1.451457112362386281e+00,6.666820030659437180e-03
1.451518750193504737e+00,5.833467002958059311e-03
1.451580361701667599e+00,3.889027750119566917e-03
1.451641946909347780e+00,4.444589838385581970e-03
1.451703505838989550e+00,5.555671639740467072e-03
1.451765038513009198e+00,6.389036308974027634e-03
1.451826544953793929e+00,6.944575347006320953e-03
1.451888025183701858e+00,3.333449363708496094e-03
1.451949479225063122e+00,6.111229769885540009e-03
1.452010907100178994e+00,8.055678568780422211e-03
1.452072308831322323e+00,5.277907941490411758e-03
1.452133684440737982e+00,5.277901422232389450e-03
1.452195033950641756e+00,4.166806582361459732e-03
1.452256357383221674e+00,6.111236754804849625e-03
1.452317654760637344e+00,7.500116713345050812e-03
1.452378926105019730e+00,4.444560036063194275e-03
1.452440171438472039e+00,6.111220922321081161e-03
1.452501390783069501e+00,3.611230989918112755e-03
1.452562584160858705e+00,6.666793022304773331e-03
1.452623751593858703e+00,5.000109318643808365e-03
1.452684893104059904e+00,3.333449596539139748e-03
1.452746008713425629e+00,7.777906022965908051e-03
1.452807098443890776e+00,6.666784640401601791e-03
1.452868162317362266e+00,5.000108387321233749e-03
1.452929200355719708e+00,5.000101868063211441e-03
1.452990212580814733e+00,6.389019545167684555e-03
1.453051199014470773e+00,8.333457633852958679e-03
1.453112159678484394e+00,5.000120028853416443e-03
1.453173094594623960e+00,4.722328390926122665e-03
1.453234003784630746e+00,5.555651150643825531e-03
1.453294887270218272e+00,6.389012094587087631e-03
1.453355745073072081e+00,6.666774861514568329e-03
1.453416577214851069e+00,5.277886055409908295e-03
1.453477383717186600e+00,5.277882795780897141e-03
1.453538164601681837e+00,4.444534424692392349e-03
1.453598919889913965e+00,5.833435803651809692e-03
1.453659649603432413e+00,6.388972047716379166e-03
1.453720353763758633e+00,5.000111181288957596e-03
1.453781032392388095e+00,7.777885068207979202e-03
1.453841685510788295e+00,7.222306448966264725e-03
1.453902313140400082e+00,5.555662792176008224e-03
1.453962915302637660e+00,6.388976238667964935e-03
1.454023492018887254e+00,6.111195310950279236e-03
1.454084043310508889e+00,4.166766535490751266e-03
1.454144569198835502e+00,5.555652547627687454e-03
1.454205069705173381e+00,4.444567952305078506e-03
1.454265544850801728e+00,6.388996262103319168e-03
1.454325994656973098e+00,6.111213937401771545e-03
1.454386419144913623e+00,6.944559514522552490e-03
1.454446818335821900e+00,4.444532096385955811e-03
1.454507192250871439e+00,5.555666983127593994e-03
1.454567540911207546e+00,6.944537162780761719e-03
1.454627864337949994e+00,5.277866963297128677e-03
1.454688162552191910e+00,6.944546010345220566e-03
1.454748435574999554e+00,4.722312558442354202e-03
1.454808683427413651e+00,6.666756700724363327e-03
1.454868906130447836e+00,6.111204624176025391e-03
1.454929103705089100e+00,7.777860388159751892e-03
1.454989276172299784e+00,5.000094883143901825e-03
1.455049423553014032e+00,4.722312558442354202e-03
1.455109545868141119e+00,5.000107455998659134e-03
1.455169643138564117e+00,3.888989798724651337e-03
1.455229715385139233e+00,2.222311217337846756e-03
1.455289762628697359e+00,4.722306970506906509e-03
1.455349784890043185e+00,5.833423696458339691e-03
1.455409782189954759e+00,4.166760947555303574e-03
1.455469754549185923e+00,3.888976061716675758e-03
1.455529701988462543e+00,5.277865100651979446e-03
1.455589624528486503e+00,5.000098142772912979e-03
1.455649522189932821e+00,4.722301848232746124e-03
1.455709394993450534e+00,3.611190710216760635e-03
1.455769242959664478e+00,5.000074859708547592e-03
1.455829066109171954e+00,4.444529302418231964e-03
1.455888864462546062e+00,5.000070203095674515e-03
1.455948638040333698e+00,4.166743718087673187e-03
1.456008386863056225e+00,6.666752975434064865e-03
1.456068110951209693e+00,6.388983223587274551e-03
1.456127810325265060e+00,4.444524180144071579e-03
1.456187485005666860e+00,5.000086966902017593e-03
1.456247135012834981e+00,5.277864169329404831e-03
1.456306760367164443e+00,6.666744127869606018e-03
1.456366361089023620e+00,6.944516673684120178e-03
1.456425937198757348e+00,6.388990208506584167e-03
1.456485488716683596e+00,3.611205611377954483e-03
1.456545015663096354e+00,4.722293466329574585e-03
1.456604518058264297e+00,5.277854390442371368e-03
1.456663995922430566e+00,4.722301848232746124e-03
1.456723449275813875e+00,3.888973733410239220e-03
1.456782878138607407e+00,5.555639509111642838e-03
1.456842282530979693e+00,6.666730623692274094e-03
1.456901662473074177e+00,8.055633865296840668e-03
1.456961017985010098e+00,8.333421312272548676e-03
1.457020349086880717e+00,4.722293931990861893e-03
1.457079655798755535e+00,3.055627690628170967e-03
1.457138938140678963e+00,5.000093951821327209e-03
1.457198196132670320e+00,4.444498568773269653e-03
1.457257429794724946e+00,3.055594861507415771e-03
1.457316639146813086e+00,4.722294863313436508e-03
1.457375824208881010e+00,3.888966981321573257e-03
1.457434985000849226e+00,3.611192805692553520e-03
1.457494121542614929e+00,6.387295201420783997e-03
1.457553233854050223e+00,5.277932621538639069e-03
1.457612321955003454e+00,6.666803732514381409e-03
1.457671385865298097e+00,4.444551654160022736e-03
1.457730425604732760e+00,6.111222319304943085e-03
1.457789441193083180e+00,7.222312036901712418e-03
1.457848432650099557e+00,4.444530233740806580e-03
1.457907399995508113e+00,6.666747387498617172e-03
1.457966343249011532e+00,7.222309708595275879e-03
1.458025262430287405e+00,5.555639509111642838e-03
1.458084157558990235e+00,4.722297191619873047e-03
1.458143028654749651e+00,6.666742265224456787e-03
1.458201875737171971e+00,6.388950627297163010e-03
1.458260698825838420e+00,4.444518126547336578e-03
1.458319497940307796e+00,6.388961803168058395e-03
1.458378273100114031e+00,5.000078119337558746e-03
1.458437024324766851e+00,6.111193913966417313e-03
1.458495751633753112e+00,5.555621348321437836e-03
1.458554455046535248e+00,5.555628798902034760e-03
1.458613134582552373e+00,5.277857184410095215e-03
1.458671790261219181e+00,4.444513469934463501e-03
1.458730422101927937e+00,2.222287701442837715e-03
1.458789030124045594e+00,3.055643290281295776e-03
1.458847614346916899e+00,4.166733939200639725e-03
1.458906174789862620e+00,5.000067874789237976e-03
1.458964711472179765e+00,7.222280837595462799e-03
1.459023224413142028e+00,3.333395346999168396e-03
1.459081713632000010e+00,4.166730213910341263e-03
1.459140179147980110e+00,6.111172493547201157e-03
1.459198620980286076e+00,5.277851596474647522e-03
1.459257039148098345e+00,5.277838092297315598e-03
1.459315433670573148e+00,6.388955749571323395e-03
1.459373804566844512e+00,4.444516729563474655e-03
1.459432151856022708e+00,6.111169699579477310e-03
1.459490475557195133e+00,6.111181341111660004e-03
1.459548775689425870e+00,5.833394825458526611e-03
1.459607052271755911e+00,3.333403263241052628e-03
1.459665305323203377e+00,5.000057164579629898e-03
1.459723534862762628e+00,4.722280427813529968e-03
1.459781740909405823e+00,5.833401344716548920e-03
1.459839923482082025e+00,3.333398606628179550e-03
1.459898082599717206e+00,7.500072941184043884e-03
1.459956218281214468e+00,5.833400879055261612e-03
1.460014330545454486e+00,3.611162304878234863e-03
1.460072419411294176e+00,3.888942766934633255e-03
1.460130484897568914e+00,4.722292069345712662e-03
1.460188527023090099e+00,5.277832038700580597e-03
1.460246545806647589e+00,6.111178081482648849e-03
1.460304541267007483e+00,4.166740924119949341e-03
1.460362513422914343e+00,3.888946259394288063e-03
1.460420462293089194e+00,4.722289275377988815e-03
1.460478387896231300e+00,5.555605515837669373e-03
1.460536290251016833e+00,4.444506019353866577e-03
1.460594169376099760e+00,6.111164111644029617e-03
1.460652025290111400e+00,6.944496184587478638e-03
1.460709858011660645e+00,6.666724104434251785e-03
1.460767667559335070e+00,6.944506429135799408e-03
1.460825453951698050e+00,5.833386443555355072e-03
1.460883217207291862e+00,6.388940848410129547e-03
1.460940957344636582e+00,5.000063218176364899e-03
1.460998674382229634e+00,5.000066477805376053e-03
1.461056368338546241e+00,4.444499500095844269e-03
1.461114039232039863e+00,7.777831051498651505e-03
1.461171687081141313e+00,5.555612966418266296e-03
1.461229311904259864e+00,4.166725557297468185e-03
1.461286913719782365e+00,4.722281824797391891e-03
1.461344492546073681e+00,4.722278565168380737e-03
1.461402048401476694e+00,5.277832038700580597e-03
1.461459581304312749e+00,4.444493446499109268e-03
1.461517091272880764e+00,5.277825519442558289e-03
1.461574578325457896e+00,5.833385977894067764e-03
1.461632042480299543e+00,5.833382252603769302e-03
1.461689483755639563e+00,6.111160386353731155e-03
1.461746902169689166e+00,4.166719038039445877e-03
1.461804297740639136e+00,6.944492459297180176e-03
1.461861670486657383e+00,5.833373870700597763e-03
1.461919020425890947e+00,6.944497581571340561e-03
1.461976347576464663e+00,2.777829067781567574e-03
1.462033651956482050e+00,3.611155785620212555e-03
1.462090933584025088e+00,6.666711531579494476e-03
1.462148192477154218e+00,5.000046920031309128e-03
1.462205428653908124e+00,3.333389060571789742e-03
1.462262642132304169e+00,5.833381321281194687e-03
1.462319832930338848e+00,7.777823600918054581e-03
1.462377001065986226e+00,5.555605515837669373e-03
1.462434146557200165e+00,4.722270183265209198e-03
1.462491269421911655e+00,5.277825053781270981e-03
1.462548369678032367e+00,4.722268786281347275e-03
1.462605447343451104e+00,5.555608775466680527e-03
1.462662502436036016e+00,6.111158058047294617e-03
1.462719534973634383e+00,5.277827847748994827e-03
1.462776544974071502e+00,8.333386853337287903e-03
1.462833532455152463e+00,3.002818860113620758e-02
1.462890497434660597e+00,1.888052523136138916e-01
1.462947439930358806e+00,1.448605060577392578e-01
1.463004359959988232e+00,9.880501776933670044e-02
1.463061257541269589e+00,7.955549657344818115e-02
1.463118132691902273e+00,5.526706948876380920e-02
1.463174985429565034e+00,3.192366287112236023e-02
1.463231815771915523e+00,1.838065311312675476e-02
1.463288623736590743e+00,1.368567254394292831e-02
1.463345409341206826e+00,1.099279988557100296e-02
1.463402172603358586e+00,9.973795153200626373e-03
1.463458913540620854e+00,9.458089247345924377e-03
1.463515632170547587e+00,3.941121511161327362e-03
1.463572328510671872e+00,6.932063493877649307e-03
1.463629002578505478e+00,7.797010708600282669e-03
1.463685654391540858e+00,7.815141230821609497e-03
1.463742283967248925e+00,7.542920764535665512e-03
1.463798891323080387e+00,4.285903181880712509e-03
1.463855476476465300e+00,5.431248340755701065e-03
1.463912039444813296e+00,7.591164670884609222e-03
1.463968580245513129e+00,4.609653726220130920e-03
1.464025098895934018e+00,4.763549659401178360e-03
1.464081595413424086e+00,6.482434924691915512e-03
1.464138069815311249e+00,5.329973530024290085e-03
1.464194522118902775e+00,4.781660158187150955e-03
1.464250952341486389e+00,3.631808795034885406e-03
1.464307360500328503e+00,4.464797209948301315e-03
1.464363746612676431e+00,5.854914896190166473e-03
1.464420110695756172e+00,5.014846101403236389e-03
1.464476452766774406e+00,5.568904802203178406e-03
1.464532772842917607e+00,5.848960485309362411e-03
1.464589070941351157e+00,7.236571982502937317e-03
1.464645347079221116e+00,6.954472977668046951e-03
1.464701601273653564e+00,5.567423533648252487e-03
1.464757833541754817e+00,6.955976597964763641e-03
1.464814043900610097e+00,3.897722112014889717e-03
1.464870232367285752e+00,4.734389949589967728e-03
1.464926398958827702e+00,6.121717393398284912e-03
1.464982543692261885e+00,5.286376923322677612e-03
1.465038666584594473e+00,5.008849315345287323e-03
1.465094767652812546e+00,6.673828698694705963e-03
1.465150846913881866e+00,5.562364589422941208e-03
1.465206904384749542e+00,5.008173175156116486e-03
1.465262940082342924e+00,4.730897489935159683e-03
1.465318954023568709e+00,5.006815306842327118e-03
1.465374946225315167e+00,5.842195358127355576e-03
1.465430916704449915e+00,3.896570997312664986e-03
1.465486865477821254e+00,4.451130516827106476e-03
1.465542792562258612e+00,7.228608708828687668e-03
1.465598697974570541e+00,5.840384401381015778e-03
1.465654581731547168e+00,5.283282604068517685e-03
1.465710443849958189e+00,6.949478760361671448e-03
1.465766284346554649e+00,3.893394023180007935e-03
1.465822103238068053e+00,4.727168008685112000e-03
1.465877900541209700e+00,6.116020958870649338e-03
1.465933676272672237e+00,7.226636167615652084e-03
1.465989430449129216e+00,6.115607917308807373e-03
1.466045163087233982e+00,6.949298083782196045e-03
1.466100874203620785e+00,9.171706624329090118e-03
1.466156563814905667e+00,4.448969848453998566e-03
1.466212231937684018e+00,4.726183600723743439e-03
1.466267878588532803e+00,7.782289758324623108e-03
1.466323503784009441e+00,6.115962285548448563e-03
1.466379107540652926e+00,4.449184518307447433e-03
1.466434689874982045e+00,6.115804892033338547e-03
1.466490250803497597e+00,3.893226152285933495e-03
1.466545790342680400e+00,7.504297886043787003e-03
1.466601308508993062e+00,5.281925667077302933e-03
1.466656805318878432e+00,6.669537164270877838e-03
1.466712280788760703e+00,6.947609130293130875e-03
1.466767734935045420e+00,5.836597178131341934e-03
1.466823167774119030e+00,5.003434605896472931e-03
1.466878579322348441e+00,6.947773508727550507e-03
1.466933969596083021e+00,6.114149466156959534e-03
1.466989338611652149e+00,4.169411025941371918e-03
1.467044686385367003e+00,5.558928474783897400e-03
1.467100012933520103e+00,5.558551754802465439e-03
1.467155318272384656e+00,6.947306916117668152e-03
1.467210602418215215e+00,5.558856762945652008e-03
1.467265865387248569e+00,6.947763729840517044e-03
1.467321107195701746e+00,4.169026389718055725e-03
1.467376327859774010e+00,3.058349946513772011e-03
1.467431527395644864e+00,3.058127826079726219e-03
1.467486705819477155e+00,5.836167838424444199e-03
1.467541863147413084e+00,4.725238773971796036e-03
1.467596999395577528e+00,5.836440250277519226e-03
1.467652114580077161e+00,6.113759707659482956e-03
1.467707208716999112e+00,5.836009047925472260e-03
1.467762281822413195e+00,6.669231224805116653e-03
1.467817333912369904e+00,5.002174992114305496e-03
1.467872365002901969e+00,6.113308947533369064e-03
1.467927375110023469e+00,5.280166398733854294e-03
1.467982364249730498e+00,4.724405240267515182e-03
1.468037332438000497e+00,4.446564707905054092e-03
1.468092279690792923e+00,5.279595497995615005e-03
1.468147206024049023e+00,5.835186690092086792e-03
1.468202111453691394e+00,3.057362511754035950e-03
1.468256995995624870e+00,6.113335490226745605e-03
1.468311859665736296e+00,5.835514515638351440e-03
1.468366702479893871e+00,5.557477008551359177e-03
1.468421524453948246e+00,3.891157219186425209e-03
1.468476325603731647e+00,5.279472097754478455e-03
1.468531105945058313e+00,4.446106962859630585e-03
1.468585865493724718e+00,4.723959136754274368e-03
1.468640604265508909e+00,5.557465832680463791e-03
1.468695322276171167e+00,5.835074931383132935e-03
1.468750019541454455e+00,6.945954170078039169e-03
1.468804696077083083e+00,5.001544021070003510e-03
1.468859351898763377e+00,5.001498386263847351e-03
1.468913987022184342e+00,5.557116586714982986e-03
1.468968601463017443e+00,6.668355781584978104e-03
1.469023195236915047e+00,4.446377512067556381e-03
1.469077768359513314e+00,6.667857989668846130e-03
1.469132320846429751e+00,5.279330071061849594e-03
1.469186852713264324e+00,8.056856691837310791e-03
1.469241363975599013e+00,5.834656767547130585e-03
1.469295854648998922e+00,5.001666024327278137e-03
1.469350324749011394e+00,3.612473374232649803e-03
1.469404774291164895e+00,3.056950867176055908e-03
1.469459203290972127e+00,3.334821201860904694e-03
1.469513611763926919e+00,4.723721649497747421e-03
1.469567999725506002e+00,8.334759622812271118e-03
1.469622367191169232e+00,6.112534552812576294e-03
1.469676714176358034e+00,5.001355428248643875e-03
1.469731040696496738e+00,4.446111153811216354e-03
1.469785346766992351e+00,5.001289304345846176e-03
1.469839632403234120e+00,5.834762472659349442e-03
1.469893897620595080e+00,6.667858455330133438e-03
1.469948142434429172e+00,5.001221783459186554e-03
1.470002366860074350e+00,7.501209154725074768e-03
1.470056570912851024e+00,5.834456067532300949e-03
1.470110754608061621e+00,5.556786898523569107e-03
1.470164917960992801e+00,5.556502845138311386e-03
1.470219060986912130e+00,5.556584801524877548e-03
1.470273183701071629e+00,6.112310104072093964e-03
1.470327286118705334e+00,6.389990914613008499e-03
1.470381368255029964e+00,6.667692679911851883e-03
1.470435430125246024e+00,4.445448983460664749e-03
1.470489471744536036e+00,6.667863577604293823e-03
1.470543493128065871e+00,5.000829230993986130e-03
1.470597494290984519e+00,5.000978242605924606e-03
1.470651475248423656e+00,4.723252262920141220e-03
1.470705436015497858e+00,5.556529387831687927e-03
1.470759376607305713e+00,6.111935712397098541e-03
1.470813297038927159e+00,5.000863689929246902e-03
1.470867197325426812e+00,5.556555930525064468e-03
1.470921077481851746e+00,4.722995683550834656e-03
1.470974937523232162e+00,7.500961422920227051e-03
1.471028777464581827e+00,6.389890331774950027e-03
1.471082597320896745e+00,6.112039554864168167e-03
1.471136397107157601e+00,4.445526748895645142e-03
1.471190176838327091e+00,5.278578028082847595e-03
1.471243936529351704e+00,3.611967433243989944e-03
1.471297676195161053e+00,6.667571607977151871e-03
1.471351395850668098e+00,6.945228669792413712e-03
1.471405095510769589e+00,5.556502845138311386e-03
1.471458775190345181e+00,5.834237672388553619e-03
1.471512434904257649e+00,5.278684198856353760e-03
1.471566074667354007e+00,5.556359887123107910e-03
1.471619694494463726e+00,3.612071508541703224e-03
1.471673294400400955e+00,6.111773662269115448e-03
1.471726874399962304e+00,5.278512369841337204e-03
1.471780434507928170e+00,6.111836060881614685e-03
1.471833974739062967e+00,6.667406298220157623e-03
1.471887495108114008e+00,5.556162912398576736e-03
1.471940995629812399e+00,4.445307422429323196e-03
1.471994476318873257e+00,5.556359421461820602e-03
1.472047937189995048e+00,7.222922984510660172e-03
1.472101378257859805e+00,4.167302511632442474e-03
1.472154799537133130e+00,5.000627599656581879e-03
1.472208201042464859e+00,5.556391086429357529e-03
1.472261582788488177e+00,4.723076708614826202e-03
1.472314944789820057e+00,4.445021972060203552e-03
1.472368287061061487e+00,5.278467666357755661e-03
1.472421609616796800e+00,4.722903482615947723e-03
1.472474912471594788e+00,5.278354045003652573e-03
1.472528195640007587e+00,5.834044422954320908e-03
1.472581459136571347e+00,5.556336604058742523e-03
1.472634702975806675e+00,6.111831404268741608e-03
1.472687927172216860e+00,5.278385244309902191e-03
1.472741131740290310e+00,6.111776921898126602e-03
1.472794316694499006e+00,5.278566386550664902e-03
1.472847482049298939e+00,3.611698281019926071e-03
1.472900627819129893e+00,4.722933284938335419e-03
1.472953754018416328e+00,4.445008467882871628e-03
1.473006860661565609e+00,7.500672712922096252e-03
1.473059947762970667e+00,3.056210931390523911e-03
1.473113015337007781e+00,3.889469429850578308e-03
1.473166063398037018e+00,5.000525154173374176e-03
1.473219091960403349e+00,5.000544711947441101e-03
1.473272101038435533e+00,5.833944771438837051e-03
1.473325090646446567e+00,7.222782354801893234e-03
1.473378060798733458e+00,6.944995839148759842e-03
1.473431011509578115e+00,6.111816037446260452e-03
1.473483942793246460e+00,5.000601056963205338e-03
1.473536854663988205e+00,7.222685962915420532e-03
1.473589747136037742e+00,7.778363768011331558e-03
1.473642620223614363e+00,4.444883670657873154e-03
1.473695473940920708e+00,4.167243372648954391e-03
1.473748308302144538e+00,3.056036774069070816e-03
1.473801123321458073e+00,4.445053171366453171e-03
1.473853919013017100e+00,5.833843257278203964e-03
1.473906695390963417e+00,5.278272554278373718e-03
1.473959452469421505e+00,8.333877660334110260e-03
1.474012190262501854e+00,6.111615803092718124e-03
1.474064908784298300e+00,6.667217239737510681e-03
1.474117608048890471e+00,5.556078162044286728e-03
1.474170288070341339e+00,5.556050688028335571e-03
1.474222948862699445e+00,5.833796691149473190e-03
1.474275590439997119e+00,7.222759537398815155e-03
1.474328212816252037e+00,6.389311980456113815e-03
1.474380816005466555e+00,5.278239492326974869e-03
1.474433400021627039e+00,5.555999465286731720e-03
1.474485964878704980e+00,3.611584426835179329e-03
1.474538510590656770e+00,4.722732584923505783e-03
1.474591037171423258e+00,7.222685962915420532e-03
1.474643544634929970e+00,5.000399425625801086e-03
1.474696032995088002e+00,4.167077597230672836e-03
1.474748502265792238e+00,6.111591588705778122e-03
1.474800952460923131e+00,6.389317102730274200e-03
1.474853383594345591e+00,5.278150551021099091e-03
1.474905795679909870e+00,4.444843158125877380e-03
1.474958188731450459e+00,4.444910679012537003e-03
1.475010562762787414e+00,5.278181750327348709e-03
1.475062917787725469e+00,6.111525930464267731e-03
1.475115253820054262e+00,3.889268962666392326e-03
1.475167570873548772e+00,5.555952433496713638e-03
1.475219868961968439e+00,2.500416478142142296e-03
1.475272148099058489e+00,4.444858990609645844e-03
1.475324408298548384e+00,6.667035166174173355e-03
1.475376649574153154e+00,4.444814752787351608e-03
1.475428871939572728e+00,4.722633399069309235e-03
1.475481075408492826e+00,6.111491471529006958e-03
1.475533259994583180e+00,6.389298010617494583e-03
1.475585425711499754e+00,7.500378414988517761e-03
1.475637572572882972e+00,5.833651870489120483e-03
1.475689700592358378e+00,6.667013745754957199e-03
1.475741809783537972e+00,4.444772843271493912e-03
1.475793900160017769e+00,5.000329576432704926e-03
1.475845971735379125e+00,6.111438851803541183e-03
1.475898024523189633e+00,5.000326316803693771e-03
1.475950058537000897e+00,3.055909648537635803e-03
1.476002073790350977e+00,5.555872339755296707e-03
1.476054070296763054e+00,6.111425813287496567e-03
1.476106048069744991e+00,5.555861163884401321e-03
1.476158007122791105e+00,4.444821737706661224e-03
1.476209947469380168e+00,6.944809108972549438e-03
1.476261869122977188e+00,6.667015608400106430e-03
1.476313772097032073e+00,6.111401598900556564e-03
1.476365656404980520e+00,4.166972823441028595e-03
1.476417522060243792e+00,4.166966304183006287e-03
1.476469369076228277e+00,5.000331904739141464e-03
1.476521197466326596e+00,5.000274628400802612e-03
1.476573007243915825e+00,5.278049502521753311e-03
1.476624798422359941e+00,5.833638831973075867e-03
1.476676571015008044e+00,6.666962523013353348e-03
1.476728325035194356e+00,5.833702161908149719e-03
1.476780060496239111e+00,6.389105226844549179e-03
1.476831777411448332e+00,5.000304896384477615e-03
1.476883475794114053e+00,5.278106313198804855e-03
1.476935155657513432e+00,6.389171816408634186e-03
1.476986817014909192e+00,5.000291857868432999e-03
1.477038459879550736e+00,5.000305362045764923e-03
1.477090084264672365e+00,4.722464364022016525e-03
1.477141690183494394e+00,7.222479674965143204e-03
1.477193277649223591e+00,5.278008058667182922e-03
1.477244846675051404e+00,6.389181595295667648e-03
1.477296397274156181e+00,5.833597388118505478e-03
1.477347929459701836e+00,5.555794108659029007e-03
1.477399443244837851e+00,2.500338014215230942e-03
1.477450938642700162e+00,6.111435126513242722e-03
1.477502415666410052e+00,6.666933652013540268e-03
1.477553874329075034e+00,3.889162791892886162e-03
1.477605314643788859e+00,5.278024356812238693e-03
1.477656736623630618e+00,5.278018303215503693e-03
1.477708140281666527e+00,4.444707185029983521e-03
1.477759525630947701e+00,7.222428917884826660e-03
1.477810892684511934e+00,6.666910368949174881e-03
1.477862241455382808e+00,8.055797778069972992e-03
1.477913571956570138e+00,5.000236444175243378e-03
1.477964884201069973e+00,5.555813666433095932e-03
1.478016178201864816e+00,5.833591800183057785e-03
1.478067453971921852e+00,5.833587609231472015e-03
1.478118711524196494e+00,5.000270437449216843e-03
1.478169950871628613e+00,6.944706197828054428e-03
1.478221172027145647e+00,5.278057418763637543e-03
1.478272375003659933e+00,4.722431767731904984e-03
1.478323559814071597e+00,4.166902042925357819e-03
1.478374726471265665e+00,6.111340597271919250e-03
1.478425874988114286e+00,5.277995485812425613e-03
1.478477005377475395e+00,3.611399326473474503e-03
1.478528117652193830e+00,3.889083862304687500e-03
1.478579211825100215e+00,5.000199191272258759e-03
1.478630287909012297e+00,4.166895523667335510e-03
1.478681345916733170e+00,6.389096844941377640e-03
1.478732385861052823e+00,7.222393993288278580e-03
1.478783407754748147e+00,4.722429905086755753e-03
1.478834411610582045e+00,5.833505187183618546e-03
1.478885397441303873e+00,6.666883360594511032e-03
1.478936365259649222e+00,5.833587609231472015e-03
1.478987315078340803e+00,5.833548493683338165e-03
1.479038246910087784e+00,4.166879225522279739e-03
1.479089160767585120e+00,4.722455982118844986e-03
1.479140056663515113e+00,4.444666206836700439e-03
1.479190934610546293e+00,6.389053072780370712e-03
1.479241794621333872e+00,5.555794108659029007e-03
1.479292636708519959e+00,5.833522416651248932e-03
1.479343460884732453e+00,4.166837316006422043e-03
1.479394267162587262e+00,6.111335474997758865e-03
1.479445055554685640e+00,4.722415003925561905e-03
1.479495826073616183e+00,5.555731710046529770e-03
1.479546578731954387e+00,6.666859611868858337e-03
1.479597313542261983e+00,4.166834522038698196e-03
1.479648030517087376e+00,5.555775947868824005e-03
1.479698729668966539e+00,4.722402896732091904e-03
1.479749411010421900e+00,7.500183302909135818e-03
1.479800074553961897e+00,3.889077575877308846e-03
1.479850720312082979e+00,5.277942866086959839e-03
1.479901348297267383e+00,6.111295428127050400e-03
1.479951958521985356e+00,6.666838657110929489e-03
1.480002550998692712e+00,5.833499133586883545e-03
1.480053125739833719e+00,7.222360465675592422e-03
1.480103682757837769e+00,6.389050744473934174e-03
1.480154222065122482e+00,4.722400568425655365e-03
1.480204743674091938e+00,4.722381476312875748e-03
1.480255247597137780e+00,4.722372163087129593e-03
1.480305733846637661e+00,5.555732641369104385e-03
1.480356202434957025e+00,6.111284717917442322e-03
1.480406653374447767e+00,5.277917720377445221e-03
1.480457086677449574e+00,6.666828412562608719e-03
1.480507502356288363e+00,4.166837781667709351e-03
1.480557900423278062e+00,5.833492614328861237e-03
1.480608280890718609e+00,4.166811238974332809e-03
1.480658643770897731e+00,5.833508446812629700e-03
1.480708989076090276e+00,5.555717740207910538e-03
1.480759316818558213e+00,7.500154897570610046e-03
1.480809627010550411e+00,6.111258640885353088e-03
1.480859919664303526e+00,6.389061920344829559e-03
1.480910194792040446e+00,6.666838191449642181e-03
1.480960452405972516e+00,4.166794009506702423e-03
1.481010692518297311e+00,6.944621447473764420e-03
1.481060915141199974e+00,4.444584250450134277e-03
1.481111120286852989e+00,6.389043759554624557e-03
1.481161307967416407e+00,5.555720999836921692e-03
1.481211478195037401e+00,5.000133533030748367e-03
1.481261630981849819e+00,5.555682815611362457e-03
1.481311766339975744e+00,5.555694457143545151e-03
1.481361884281524377e+00,5.555690266191959381e-03
