# kappa, validation_loss
1.324866089954839676e+00,1.347909122705459595e-01
1.325014271466482763e+00,1.347075998783111572e-01
1.325162300934682014e+00,1.347715258598327637e-01
1.325310178671129213e+00,1.347438991069793701e-01
1.325457904986559132e+00,1.347594559192657471e-01
1.325605480190753305e+00,1.347359269857406616e-01
1.325752904592542913e+00,1.347278654575347900e-01
1.325900178499814119e+00,1.348203420639038086e-01
1.326047302219510726e+00,1.347529292106628418e-01
1.326194276057638177e+00,1.348596513271331787e-01
1.326341100319267996e+00,1.347184181213378906e-01
1.326487775308541117e+00,1.348083168268203735e-01
1.326634301328672105e+00,1.348288059234619141e-01
1.326780678681952041e+00,1.347585767507553101e-01
1.326926907669753630e+00,1.348242312669754028e-01
1.327072988592532754e+00,1.348375976085662842e-01
1.327218921749835134e+00,1.348191648721694946e-01
1.327364707440296998e+00,1.348163187503814697e-01
1.327510345961651073e+00,1.348515301942825317e-01
1.327655837610729250e+00,1.349195241928100586e-01
1.327801182683465697e+00,1.348698735237121582e-01
1.327946381474901738e+00,1.349169909954071045e-01
1.328091434279188299e+00,1.348917335271835327e-01
1.328236341389590125e+00,1.348600983619689941e-01
1.328381103098489113e+00,1.349249035120010376e-01
1.328525719697388086e+00,1.348746716976165771e-01
1.328670191476914120e+00,1.348718255758285522e-01
1.328814518726821658e+00,1.348702311515808105e-01
1.328958701735996728e+00,1.348707228899002075e-01
1.329102740792460269e+00,1.348928809165954590e-01
1.329246636183371022e+00,1.348936408758163452e-01
1.329390388195029526e+00,1.349408626556396484e-01
1.329533997112881005e+00,1.349025666713714600e-01
1.329677463221519806e+00,1.348695307970046997e-01
1.329820786804691846e+00,1.349354088306427002e-01
1.329963968145297493e+00,1.349412500858306885e-01
1.330107007525396456e+00,1.349329501390457153e-01
1.330249905226210450e+00,1.349738985300064087e-01
1.330392661528125853e+00,1.348898708820343018e-01
1.330535276710697712e+00,1.349692195653915405e-01
1.330677751052652846e+00,1.350197941064834595e-01
1.330820084831892736e+00,1.350196748971939087e-01
1.330962278325497739e+00,1.348762512207031250e-01
1.331104331809729757e+00,1.358873099088668823e-01
1.331246245560034902e+00,2.959687113761901855e-01
1.331388019851047932e+00,2.893609106540679932e-01
1.331529654956593811e+00,2.788883447647094727e-01
1.331671151149692589e+00,2.684296369552612305e-01
1.331812508702561626e+00,2.608506381511688232e-01
1.331953727886618699e+00,2.537602782249450684e-01
1.332094808972485556e+00,2.466638535261154175e-01
1.332235752229990577e+00,2.384509593248367310e-01
1.332376557928172556e+00,2.337306290864944458e-01
1.332517226335282690e+00,2.247697561979293823e-01
1.332657757718788583e+00,2.168406099081039429e-01
1.332798152345377130e+00,2.095726132392883301e-01
1.332938410480956515e+00,1.877103447914123535e-01
1.333078532390661763e+00,1.610596776008605957e-01
1.333218518338854963e+00,1.450248956680297852e-01
1.333358368589129483e+00,1.398296505212783813e-01
1.333498083404313084e+00,1.384770572185516357e-01
1.333637663046470800e+00,1.262454241514205933e-01
1.333777107776907167e+00,1.273718923330307007e-01
1.333916417856170655e+00,1.230200380086898804e-01
1.334055593544055229e+00,1.171880438923835754e-01
1.334194635099603232e+00,1.166808307170867920e-01
1.334333542781109605e+00,1.168257966637611389e-01
1.334472316846123441e+00,1.161815226078033447e-01
1.334610957551451316e+00,1.169285252690315247e-01
1.334749465153160841e+00,1.213851347565650940e-01
1.334887839906581553e+00,1.215821951627731323e-01
1.335026082066310016e+00,1.160071119666099548e-01
1.335164191886211604e+00,1.162337288260459900e-01
1.335302169619422274e+00,1.321951299905776978e-01
1.335440015518353674e+00,1.229765638709068298e-01
1.335577729834694027e+00,1.179773882031440735e-01
1.335715312819411027e+00,1.188302561640739441e-01
1.335852764722756270e+00,1.207845211029052734e-01
1.335990085794265481e+00,1.224025189876556396e-01
1.336127276282763177e+00,1.214184314012527466e-01
1.336264336436364886e+00,1.206886395812034607e-01
1.336401266502479146e+00,1.198416724801063538e-01
1.336538066727810836e+00,1.217666566371917725e-01
1.336674737358363840e+00,1.226214990019798279e-01
1.336811278639443268e+00,1.215873211622238159e-01
1.336947690815659229e+00,1.276116669178009033e-01
1.337083974130927055e+00,1.270289421081542969e-01
1.337220128828473520e+00,1.252005696296691895e-01
1.337356155150835724e+00,1.218765899538993835e-01
1.337492053339866205e+00,1.272705346345901489e-01
1.337627823636734048e+00,1.230565607547760010e-01
1.337763466281929103e+00,1.231869310140609741e-01
1.337898981515262875e+00,1.251354813575744629e-01
1.338034369575871407e+00,1.264470219612121582e-01
1.338169630702218837e+00,1.232033967971801758e-01
1.338304765132098728e+00,1.279806047677993774e-01
1.338439773102637176e+00,1.236758902668952942e-01
1.338574654850295698e+00,1.236913278698921204e-01
1.338709410610872119e+00,1.240778043866157532e-01
1.338844040619505016e+00,1.246121451258659363e-01
1.338978545110675045e+00,1.253198832273483276e-01
1.339112924318207831e+00,1.251752823591232300e-01
1.339247178475275968e+00,1.255847960710525513e-01
1.339381307814401456e+00,1.263571232557296753e-01
1.339515312567458816e+00,1.291736662387847900e-01
1.339649192965676638e+00,1.252477765083312988e-01
1.339782949239641585e+00,1.257459521293640137e-01
1.339916581619297276e+00,1.268813163042068481e-01
1.340050090333951172e+00,1.282777339220046997e-01
1.340183475612273689e+00,1.275039315223693848e-01
1.340316737682301307e+00,1.288909167051315308e-01
1.340449876771440119e+00,1.287178844213485718e-01
1.340582893106466056e+00,1.284657716751098633e-01
1.340715786913529772e+00,1.278168112039566040e-01
1.340848558418155978e+00,1.283024847507476807e-01
1.340981207845248546e+00,1.275825202465057373e-01
1.341113735419090514e+00,1.265292763710021973e-01
1.341246141363348521e+00,1.271005719900131226e-01
1.341378425901073479e+00,1.273722797632217407e-01
1.341510589254702568e+00,1.268561184406280518e-01
1.341642631646063233e+00,1.279844641685485840e-01
1.341774553296374295e+00,1.268833279609680176e-01
1.341906354426247283e+00,1.275485008955001831e-01
1.342038035255690875e+00,1.272533982992172241e-01
1.342169596004111343e+00,1.276875436305999756e-01
1.342301036890315213e+00,1.277179270982742310e-01
1.342432358132511050e+00,1.269288361072540283e-01
1.342563559948313445e+00,1.282617002725601196e-01
1.342694642554742357e+00,1.282384693622589111e-01
1.342825606168227548e+00,1.285662651062011719e-01
1.342956451004609475e+00,1.287709325551986694e-01
1.343087177279142841e+00,1.276384592056274414e-01
1.343217785206495929e+00,1.282978504896163940e-01
1.343348275000756598e+00,1.279444396495819092e-01
1.343478646875430282e+00,1.283594518899917603e-01
1.343608901043445991e+00,1.281423568725585938e-01
1.343739037717155194e+00,1.279237270355224609e-01
1.343869057108335818e+00,1.286795139312744141e-01
1.343998959428193585e+00,1.284391433000564575e-01
1.344128744887364446e+00,1.300373822450637817e-01
1.344258413695915921e+00,1.445782929658889771e-01
1.344387966063350204e+00,1.506012380123138428e-01
1.344517402198605049e+00,1.363782286643981934e-01
1.344646722310056663e+00,1.317882835865020752e-01
1.344775926605521255e+00,1.361088901758193970e-01
1.344905015292257255e+00,1.276903003454208374e-01
1.345033988576967099e+00,1.290778815746307373e-01
1.345162846665800105e+00,1.261246949434280396e-01
1.345291589764352480e+00,1.276820600032806396e-01
1.345420218077671093e+00,1.267609000205993652e-01
1.345548731810255694e+00,1.260378956794738770e-01
1.345677131166058249e+00,1.279852390289306641e-01
1.345805416348488048e+00,1.282133609056472778e-01
1.345933587560411926e+00,1.269268095493316650e-01
1.346061645004156260e+00,1.275295913219451904e-01
1.346189588881509414e+00,1.265854537487030029e-01
1.346317419393722847e+00,1.276720315217971802e-01
1.346445136741514448e+00,1.264656484127044678e-01
1.346572741125068529e+00,1.270871907472610474e-01
1.346700232744039605e+00,1.268371641635894775e-01
1.346827611797552393e+00,1.267571598291397095e-01
1.346954878484205587e+00,1.268561482429504395e-01
1.347082033002071855e+00,1.271214783191680908e-01
1.347209075548701618e+00,1.268951296806335449e-01
1.347336006321122825e+00,1.272628456354141235e-01
1.347462825515844287e+00,1.271037012338638306e-01
1.347589533328857447e+00,1.271937489509582520e-01
1.347716129955637276e+00,1.271303594112396240e-01
1.347842615591144710e+00,1.274800449609756470e-01
1.347968990429828429e+00,1.276570409536361694e-01
1.348095254665626852e+00,1.274017691612243652e-01
1.348221408491969031e+00,1.275524049997329712e-01
1.348347452101776867e+00,1.276230514049530029e-01
1.348473385687468662e+00,1.276241391897201538e-01
1.348599209440957347e+00,1.276330351829528809e-01
1.348724923553655142e+00,1.276054680347442627e-01
1.348850528216474220e+00,1.275982111692428589e-01
1.348976023619828268e+00,1.277275234460830688e-01
1.349101409953635144e+00,1.275963485240936279e-01
1.349226687407316883e+00,1.280891448259353638e-01
1.349351856169803465e+00,1.280930042266845703e-01
1.349476916429533047e+00,1.279353499412536621e-01
1.349601868374454616e+00,1.279335916042327881e-01
1.349726712192028666e+00,1.280723810195922852e-01
1.349851448069230075e+00,1.280726492404937744e-01
1.349976076192548335e+00,1.281166970729827881e-01
1.350100596747990878e+00,1.284099221229553223e-01
1.350225009921083075e+00,1.285756826400756836e-01
1.350349315896872016e+00,1.283490955829620361e-01
1.350473514859925617e+00,1.282780170440673828e-01
1.350597606994335953e+00,1.279850006103515625e-01
1.350721592483720590e+00,1.283050626516342163e-01
1.350845471511224360e+00,1.281142681837081909e-01
1.350969244259519808e+00,1.288961321115493774e-01
1.351092910910810962e+00,1.285342127084732056e-01
1.351216471646832673e+00,1.282450705766677856e-01
1.351339926648853496e+00,1.284980475902557373e-01
1.351463276097677468e+00,1.287405639886856079e-01
1.351586520173644779e+00,1.286059767007827759e-01
1.351709659056634205e+00,1.289378553628921509e-01
1.351832692926063784e+00,1.289461851119995117e-01
1.351955621960893916e+00,1.285053789615631104e-01
1.352078446339626483e+00,1.286337971687316895e-01
1.352201166240309060e+00,1.288088858127593994e-01
1.352323781840534700e+00,1.289638429880142212e-01
1.352446293317444370e+00,1.287380158901214600e-01
1.352568700847727845e+00,1.288567185401916504e-01
1.352691004607625480e+00,1.288778185844421387e-01
1.352813204772929767e+00,1.292287558317184448e-01
1.352935301518987554e+00,1.294386535882949829e-01
1.353057295020700268e+00,1.290802657604217529e-01
1.353179185452525690e+00,1.289708167314529419e-01
1.353300972988480400e+00,1.289304494857788086e-01
1.353422657802140883e+00,1.290156096220016479e-01
1.353544240066643756e+00,1.291776746511459351e-01
1.353665719954689095e+00,1.292952150106430054e-01
1.353787097638541104e+00,1.291013658046722412e-01
1.353908373290028999e+00,1.289779245853424072e-01
1.354029547080549456e+00,1.292135119438171387e-01
1.354150619181067494e+00,1.290608644485473633e-01
1.354271589762118477e+00,1.290442347526550293e-01
1.354392458993808113e+00,1.292028874158859253e-01
1.354513227045816448e+00,1.293378025293350220e-01
1.354633894087396317e+00,1.295129954814910889e-01
1.354754460287376894e+00,1.293800622224807739e-01
1.354874925814164133e+00,1.292100250720977783e-01
1.354995290835743216e+00,1.291513890027999878e-01
1.355115555519678550e+00,1.297155022621154785e-01
1.355235720033115765e+00,1.288988292217254639e-01
1.355355784542783715e+00,1.337567567825317383e-01
1.355475749214994918e+00,1.294290274381637573e-01
1.355595614215647338e+00,1.403895914554595947e-01
1.355715379710225932e+00,1.350789666175842285e-01
1.355835045863804211e+00,1.500123590230941772e-01
1.355954612841044460e+00,1.367321014404296875e-01
1.356074080806200621e+00,1.299037188291549683e-01
1.356193449923118521e+00,1.289394199848175049e-01
1.356312720355237422e+00,1.309795677661895752e-01
1.356431892265592687e+00,1.294273138046264648e-01
1.356550965816814225e+00,1.297523677349090576e-01
1.356669941171131377e+00,1.290635019540786743e-01
1.356788818490371140e+00,1.275915205478668213e-01
1.356907597935961496e+00,1.261865347623825073e-01
1.357026279668931412e+00,1.285979598760604858e-01
1.357144863849914174e+00,1.275687664747238159e-01
1.357263350639145383e+00,1.279743164777755737e-01
1.357381740196467401e+00,1.278462260961532593e-01
1.357500032681329349e+00,1.270783394575119019e-01
1.357618228252787773e+00,1.272426992654800415e-01
1.357736327069509530e+00,1.278468966484069824e-01
1.357854329289771567e+00,1.274897456169128418e-01
1.357972235071462475e+00,1.274256110191345215e-01
1.358090044572084487e+00,1.277279406785964966e-01
1.358207757948754812e+00,1.274109929800033569e-01
1.358325375358205411e+00,1.277842521667480469e-01
1.358442896956785662e+00,1.276831030845642090e-01
1.358560322900463024e+00,1.276283264160156250e-01
1.358677653344825043e+00,1.276580691337585449e-01
1.358794888445078897e+00,1.278141885995864868e-01
1.358912028356054513e+00,1.277116835117340088e-01
1.359029073232205009e+00,1.276525706052780151e-01
1.359146023227607358e+00,1.277989149093627930e-01
1.359262878495964388e+00,1.279088407754898071e-01
1.359379639190605671e+00,1.279665231704711914e-01
1.359496305464489518e+00,1.278063654899597168e-01
1.359612877470201875e+00,1.277218908071517944e-01
1.359729355359960534e+00,1.277647614479064941e-01
1.359845739285614474e+00,1.277860552072525024e-01
1.359962029398645633e+00,1.278764456510543823e-01
1.360078225850168909e+00,1.278493106365203857e-01
1.360194328790936380e+00,1.278612166643142700e-01
1.360310338371334193e+00,1.279487013816833496e-01
1.360426254741387675e+00,1.279267370700836182e-01
1.360542078050760217e+00,1.282414197921752930e-01
1.360657808448754613e+00,1.279193311929702759e-01
1.360773446084315497e+00,1.280836313962936401e-01
1.360888991106028900e+00,1.280928552150726318e-01
1.361004443662124697e+00,1.279209852218627930e-01
1.361119803900476821e+00,1.280375421047210693e-01
1.361235071968604826e+00,1.281622201204299927e-01
1.361350248013674991e+00,1.280014067888259888e-01
1.361465332182501431e+00,1.281886100769042969e-01
1.361580324621547211e+00,1.280117332935333252e-01
1.361695225476925453e+00,1.280982941389083862e-01
1.361810034894400445e+00,1.280638277530670166e-01
1.361924753019388534e+00,1.280116885900497437e-01
1.362039379996959454e+00,1.283040195703506470e-01
1.362153915971838103e+00,1.281589567661285400e-01
1.362268361088404545e+00,1.282258927822113037e-01
1.362382715490694896e+00,1.284719258546829224e-01
1.362496979322403767e+00,1.282950192689895630e-01
1.362611152726884933e+00,1.283129602670669556e-01
1.362725235847150662e+00,1.282164454460144043e-01
1.362839228825875937e+00,1.283842772245407104e-01
1.362953131805396678e+00,1.282893419265747070e-01
1.363066944927712409e+00,1.284263283014297485e-01
1.363180668334486700e+00,1.282369494438171387e-01
1.363294302167048277e+00,1.282837241888046265e-01
1.363407846566392356e+00,1.282836347818374634e-01
1.363521301673181974e+00,1.283485442399978638e-01
1.363634667627747099e+00,1.283749788999557495e-01
1.363747944570088855e+00,1.284497082233428955e-01
1.363861132639877516e+00,1.285067498683929443e-01
1.363974231976456286e+00,1.283906549215316772e-01
1.364087242718839299e+00,1.285546571016311646e-01
1.364200165005715393e+00,1.283710002899169922e-01
1.364312998975447666e+00,1.286373436450958252e-01
1.364425744766074589e+00,1.284739375114440918e-01
1.364538402515311999e+00,1.284003108739852905e-01
1.364650972360552217e+00,1.285330802202224731e-01
1.364763454438867152e+00,1.285528093576431274e-01
1.364875848887008081e+00,1.285615861415863037e-01
1.364988155841406980e+00,1.285714507102966309e-01
1.365100375438176750e+00,1.286334395408630371e-01
1.365212507813114096e+00,1.284625083208084106e-01
1.365324553101698646e+00,1.286346465349197388e-01
1.365436511439094724e+00,1.285578310489654541e-01
1.365548382960151796e+00,1.287209093570709229e-01
1.365660167799406910e+00,1.285399049520492554e-01
1.365771866091083586e+00,1.287175565958023071e-01
1.365883477969094262e+00,1.287859976291656494e-01
1.365995003567040955e+00,1.285868287086486816e-01
1.366106443018215932e+00,1.286827772855758667e-01
1.366217796455602818e+00,1.285773962736129761e-01
1.366329064011877259e+00,1.287888586521148682e-01
1.366440245819408927e+00,1.287028342485427856e-01
1.366551342010260406e+00,1.286995112895965576e-01
1.366662352716191187e+00,1.287672221660614014e-01
1.366773278068655229e+00,1.287440955638885498e-01
1.366884118198804510e+00,1.288428008556365967e-01
1.366994873237488362e+00,1.286513358354568481e-01
1.367105543315255023e+00,1.288882344961166382e-01
1.367216128562353417e+00,1.287363022565841675e-01
1.367326629108732039e+00,1.288630068302154541e-01
1.367437045084041625e+00,1.287907510995864868e-01
1.367547376617635368e+00,1.289439648389816284e-01
1.367657623838569592e+00,1.289010047912597656e-01
1.367767786875605296e+00,1.289645135402679443e-01
1.367877865857209052e+00,1.287005841732025146e-01
1.367987860911553000e+00,1.288453191518783569e-01
1.368097772166516402e+00,1.289022713899612427e-01
1.368207599749687198e+00,1.288636624813079834e-01
1.368317343788360896e+00,1.289161145687103271e-01
1.368427004409543901e+00,1.289152055978775024e-01
1.368536581739952629e+00,1.289561092853546143e-01
1.368646075906015058e+00,1.288140267133712769e-01
1.368755487033871621e+00,1.289038062095642090e-01
1.368864815249376088e+00,1.290974617004394531e-01
1.368974060678096016e+00,1.289622187614440918e-01
1.369083223445314301e+00,1.290421038866043091e-01
1.369192303676028954e+00,1.288273930549621582e-01
1.369301301494955769e+00,1.291755586862564087e-01
1.369410217026526766e+00,1.289322525262832642e-01
1.369519050394893966e+00,1.290273517370223999e-01
1.369627801723927174e+00,1.289760321378707886e-01
1.369736471137217082e+00,1.290646940469741821e-01
1.369845058758074607e+00,1.291651725769042969e-01
1.369953564709533778e+00,1.291135102510452271e-01
1.370061989114349510e+00,1.289861053228378296e-01
1.370170332095001164e+00,1.291445046663284302e-01
1.370278593773692766e+00,1.290635913610458374e-01
1.370386774272352337e+00,1.291352808475494385e-01
1.370494873712634787e+00,1.292188167572021484e-01
1.370602892215920798e+00,1.292336583137512207e-01
1.370710829903319716e+00,1.292208880186080933e-01
1.370818686895668215e+00,1.292063742876052856e-01
1.370926463313533405e+00,1.291424781084060669e-01
1.371034159277210840e+00,1.291376352310180664e-01
1.371141774906728061e+00,1.292753517627716064e-01
1.371249310321843495e+00,1.291736960411071777e-01
1.371356765642049114e+00,1.293097138404846191e-01
1.371464140986568436e+00,1.291896700859069824e-01
1.371571436474359862e+00,1.293224841356277466e-01
1.371678652224117112e+00,1.292439848184585571e-01
1.371785788354268343e+00,1.292454004287719727e-01
1.371892844982979032e+00,1.293351799249649048e-01
1.371999822228150645e+00,1.292226016521453857e-01
1.372106720207424413e+00,1.292707324028015137e-01
1.372213539038178221e+00,1.292793750762939453e-01
1.372320278837530605e+00,1.293707787990570068e-01
1.372426939722340311e+00,1.293630599975585938e-01
1.372533521809206514e+00,1.293639093637466431e-01
1.372640025214470816e+00,1.293492913246154785e-01
1.372746450054216805e+00,1.293776929378509521e-01
1.372852796444271828e+00,1.293488740921020508e-01
1.372959064500206772e+00,1.294875442981719971e-01
1.373065254337337615e+00,1.302341818809509277e-01
1.373171366070726318e+00,1.298220753669738770e-01
1.373277399815180155e+00,1.291803121566772461e-01
1.373383355685254381e+00,1.295357048511505127e-01
1.373489233795251119e+00,1.293979138135910034e-01
1.373595034259222025e+00,1.295022666454315186e-01
1.373700757190967403e+00,1.293674856424331665e-01
1.373806402704037533e+00,1.295660585165023804e-01
1.373911970911733782e+00,1.293555796146392822e-01
1.374017461927108608e+00,1.295138299465179443e-01
1.374122875862967108e+00,1.294402480125427246e-01
1.374228212831866580e+00,1.294721961021423340e-01
1.374333472946118961e+00,1.294440180063247681e-01
1.374438656317789276e+00,1.293918192386627197e-01
1.374543763058698742e+00,1.295981109142303467e-01
1.374648793280423886e+00,1.294444501399993896e-01
1.374753747094297429e+00,1.295672655105590820e-01
1.374858624611410063e+00,1.294909566640853882e-01
1.374963425942609563e+00,1.296940445899963379e-01
1.375068151198502564e+00,1.296115368604660034e-01
1.375172800489455449e+00,1.296106725931167603e-01
1.375277373925594349e+00,1.296271532773971558e-01
1.375381871616805807e+00,1.296115517616271973e-01
1.375486293672737892e+00,1.298134177923202515e-01
1.375590640202800863e+00,1.296216845512390137e-01
1.375694911316167834e+00,1.305558085441589355e-01
1.375799107121775222e+00,1.304309368133544922e-01
1.375903227728323408e+00,1.301789879798889160e-01
1.376007273244278295e+00,1.299161463975906372e-01
1.376111243777870419e+00,1.301402151584625244e-01
1.376215139437096946e+00,1.299549788236618042e-01
1.376318960329721675e+00,1.301117837429046631e-01
1.376422706563276144e+00,1.300469785928726196e-01
1.376526378245060300e+00,1.299077421426773071e-01
1.376629975482142054e+00,1.300370246171951294e-01
1.376733498381359722e+00,1.299064606428146362e-01
1.376836947049321580e+00,1.299504637718200684e-01
1.376940321592406313e+00,1.299889534711837769e-01
1.377043622116764343e+00,1.300616264343261719e-01
1.377146848728318940e+00,1.300223469734191895e-01
1.377250001532764889e+00,1.300214380025863647e-01
1.377353080635571381e+00,1.300155073404312134e-01
1.377456086141981118e+00,1.299917250871658325e-01
1.377559018157012538e+00,1.301067769527435303e-01
1.377661876785457595e+00,1.299988329410552979e-01
1.377764662131886197e+00,1.300235688686370850e-01
1.377867374300643988e+00,1.299429237842559814e-01
1.377970013395853455e+00,1.300728023052215576e-01
1.378072579521416374e+00,1.300136893987655640e-01
1.378175072781012034e+00,1.300039440393447876e-01
1.378277493278098786e+00,1.300627142190933228e-01
1.378379841115915605e+00,1.301033943891525269e-01
1.378482116397481416e+00,1.301807463169097900e-01
1.378584319225595767e+00,1.299780458211898804e-01
1.378686449702840822e+00,1.301053166389465332e-01
1.378788507931580698e+00,1.300356686115264893e-01
1.378890494013961909e+00,1.302080154418945312e-01
1.378992408051915586e+00,1.299776732921600342e-01
1.379094250147155476e+00,1.302302479743957520e-01
1.379196020401181055e+00,1.300761252641677856e-01
1.379297718915277526e+00,1.301617771387100220e-01
1.379399345790514930e+00,1.301279366016387939e-01
1.379500901127750812e+00,1.301693320274353027e-01
1.379602385027629330e+00,1.301741451025009155e-01
1.379703797590583036e+00,1.301669627428054810e-01
1.379805138916831986e+00,1.301683783531188965e-01
1.379906409106385734e+00,1.300838738679885864e-01
1.380007608259043117e+00,1.302725523710250854e-01
1.380108736474393361e+00,1.302396506071090698e-01
1.380209793851816524e+00,1.301611810922622681e-01
1.380310780490483280e+00,1.301634162664413452e-01
1.380411696489356910e+00,1.301415711641311646e-01
1.380512541947192862e+00,1.302919834852218628e-01
1.380613316962539860e+00,1.301618665456771851e-01
1.380714021633739685e+00,1.301880925893783569e-01
1.380814656058929168e+00,1.303010284900665283e-01
1.380915220336038862e+00,1.303080469369888306e-01
1.381015714562795704e+00,1.302723884582519531e-01
1.381116138836722351e+00,1.302087008953094482e-01
1.381216493255137401e+00,1.303202807903289795e-01
1.381316777915156502e+00,1.302217841148376465e-01
1.381416992913693909e+00,1.305690705776214600e-01
1.381517138347461149e+00,1.302456259727478027e-01
1.381617214312968356e+00,1.306997388601303101e-01
1.381717220906526045e+00,1.305247843265533447e-01
1.381817158224243336e+00,1.317604333162307739e-01
1.381917026362030398e+00,1.337467432022094727e-01
1.382016825415598449e+00,1.316388398408889771e-01
1.382116555480459752e+00,2.199047058820724487e-01
1.382216216651929397e+00,1.960808932781219482e-01
1.382315809025124187e+00,1.700826585292816162e-01
1.382415332694964638e+00,1.670536696910858154e-01
1.382514787756174757e+00,1.326948553323745728e-01
1.382614174303283150e+00,1.319793760776519775e-01
1.382713492430622360e+00,1.315271556377410889e-01
1.382812742232331082e+00,1.296760886907577515e-01
1.382911923802353504e+00,1.314092427492141724e-01
1.383011037234440188e+00,1.288814544677734375e-01
1.383110082622148740e+00,1.294845193624496460e-01
1.383209060058844253e+00,1.311137676239013672e-01
1.383307969637699308e+00,1.284822076559066772e-01
1.383406811451695528e+00,1.302361935377120972e-01
1.383505585593623355e+00,1.286796927452087402e-01
1.383604292156082938e+00,1.291358768939971924e-01
1.383702931231484357e+00,1.284303218126296997e-01
1.383801502912047843e+00,1.287252306938171387e-01
1.383900007289805334e+00,1.298038959503173828e-01
1.383998444456600252e+00,1.302363872528076172e-01
1.384096814504088391e+00,1.294140964746475220e-01
1.384195117523737251e+00,1.297270804643630981e-01
1.384293353606828703e+00,1.292939037084579468e-01
1.384391522844457212e+00,1.293083280324935913e-01
1.384489625327532281e+00,1.293491423130035400e-01
1.384587661146777338e+00,1.292878687381744385e-01
1.384685630392731737e+00,1.294700056314468384e-01
1.384783533155749868e+00,1.294109225273132324e-01
1.384881369526002493e+00,1.293805986642837524e-01
1.384979139593477404e+00,1.294351518154144287e-01
1.385076843447978767e+00,1.294904351234436035e-01
1.385174481179129558e+00,1.294135451316833496e-01
1.385272052876369786e+00,1.294340491294860840e-01
1.385369558628958719e+00,1.294499039649963379e-01
1.385466998525974880e+00,1.295251250267028809e-01
1.385564372656316046e+00,1.295692324638366699e-01
1.385661681108700138e+00,1.296220570802688599e-01
1.385758923971665890e+00,1.295075714588165283e-01
1.385856101333572843e+00,1.295932084321975708e-01
1.385953213282602459e+00,1.296080201864242554e-01
1.386050259906758342e+00,1.297466158866882324e-01
1.386147241293866017e+00,1.296936720609664917e-01
1.386244157531574483e+00,1.297401040792465210e-01
1.386341008707355993e+00,1.297014206647872925e-01
1.386437794908506715e+00,1.298221647739410400e-01
1.386534516222147850e+00,1.298167258501052856e-01
1.386631172735224737e+00,1.299115866422653198e-01
1.386727764534508189e+00,1.298422366380691528e-01
1.386824291706595380e+00,1.299260854721069336e-01
1.386920754337909401e+00,1.298851519823074341e-01
1.387017152514699703e+00,1.299415081739425659e-01
1.387113486323043654e+00,1.298956871032714844e-01
1.387209755848846315e+00,1.298303008079528809e-01
1.387305961177840219e+00,1.299592554569244385e-01
1.387402102395587145e+00,1.301800757646560669e-01
1.387498179587477232e+00,1.301103979349136353e-01
1.387594192838730978e+00,1.300061792135238647e-01
1.387690142234398571e+00,1.304895728826522827e-01
1.387786027859360338e+00,1.301159113645553589e-01
1.387881849798327627e+00,1.300264447927474976e-01
1.387977608135842811e+00,1.300878971815109253e-01
1.388073302956280841e+00,1.302117854356765747e-01
1.388168934343848360e+00,1.301367431879043579e-01
1.388264502382584142e+00,1.301940828561782837e-01
1.388360007156361542e+00,1.302463710308074951e-01
1.388455448748885379e+00,1.301560103893280029e-01
1.388550827243696606e+00,1.303602010011672974e-01
1.388646142724168753e+00,1.302043199539184570e-01
1.388741395273511925e+00,1.302468925714492798e-01
1.388836584974769917e+00,1.305048316717147827e-01
1.388931711910823319e+00,1.303194910287857056e-01
1.389026776164388188e+00,1.303885132074356079e-01
1.389121777818018044e+00,1.302695125341415405e-01
1.389216716954102537e+00,1.303053945302963257e-01
1.389311593654869448e+00,1.303734034299850464e-01
1.389406408002383797e+00,1.304013729095458984e-01
1.389501160078549180e+00,1.303709000349044800e-01
1.389595849965108654e+00,1.303511559963226318e-01
1.389690477743643182e+00,1.304008662700653076e-01
1.389785043495574079e+00,1.304256021976470947e-01
1.389879547302162344e+00,1.303456723690032959e-01
1.389973989244509767e+00,1.304678618907928467e-01
1.390068369403558490e+00,1.304005384445190430e-01
1.390162687860092117e+00,1.305962949991226196e-01
1.390256944694735930e+00,1.304985582828521729e-01
1.390351139987957341e+00,1.304713785648345947e-01
1.390445273820066108e+00,1.305344551801681519e-01
1.390539346271215226e+00,1.304331719875335693e-01
1.390633357421400484e+00,1.306414157152175903e-01
1.390727307350461572e+00,1.305879801511764526e-01
1.390821196138082527e+00,1.305699348449707031e-01
1.390915023863792177e+00,1.304803639650344849e-01
1.391008790606963030e+00,1.305235028266906738e-01
1.391102496446814163e+00,1.304877400398254395e-01
1.391196141462410107e+00,1.306775361299514771e-01
1.391289725732661742e+00,1.304248571395874023e-01
1.391383249336325401e+00,1.306155025959014893e-01
1.391476712352005540e+00,1.305362731218338013e-01
1.391570114858153628e+00,1.304557770490646362e-01
1.391663456933068588e+00,1.305893361568450928e-01
1.391756738654897463e+00,1.308144479990005493e-01
1.391849960101636308e+00,1.313178837299346924e-01
1.391943121351129742e+00,1.313248127698898315e-01
1.392036222481071395e+00,1.303592771291732788e-01
1.392129263569005015e+00,1.313864737749099731e-01
1.392222244692324473e+00,1.315771639347076416e-01
1.392315165928273757e+00,1.307480633258819580e-01
1.392408027353947864e+00,1.310504823923110962e-01
