# kappa, training_loss
1.350736022604225761e+00,5.022397963330149651e-04
1.350859901632793125e+00,5.021884571760892868e-04
1.350983674382150612e+00,5.021339748054742813e-04
1.351107341034501808e+00,5.020762910135090351e-04
1.351230901771581783e+00,5.020148237235844135e-04
1.351354356774659315e+00,5.019492236897349358e-04
1.351477706224538000e+00,5.018787342123687267e-04
1.351600950301558024e+00,5.018028896301984787e-04
1.351724089185598610e+00,5.017207586206495762e-04
1.351847123056077793e+00,5.016316426917910576e-04
1.351970052091954866e+00,5.015340284444391727e-04
1.352092876471733263e+00,5.014268681406974792e-04
1.352215596373459894e+00,5.013083573430776596e-04
1.352338211974727811e+00,5.011764587834477425e-04
1.352460723452677760e+00,5.010284949094057083e-04
1.352583130983999959e+00,5.008610896766185760e-04
1.352705434744934321e+00,5.006695864722132683e-04
1.352827634911274002e+00,5.004483973607420921e-04
1.352949731658364962e+00,5.001932731829583645e-04
1.353071725161109073e+00,4.998965887352824211e-04
1.353193615593964783e+00,4.995415802113711834e-04
1.353315403130947780e+00,4.991100286133587360e-04
1.353437087945634554e+00,4.985741688869893551e-04
1.353558670211161941e+00,4.978954675607383251e-04
1.353680150100230462e+00,4.970086738467216492e-04
1.353801527785103431e+00,4.958076169714331627e-04
1.353922803437610733e+00,4.940990475006401539e-04
1.354043977229149043e+00,4.916249890811741352e-04
1.354165049330683601e+00,4.877885803580284119e-04
1.354286019912748662e+00,4.816399596165865660e-04
1.354406889145451043e+00,4.722506855614483356e-04
1.354527657198470347e+00,4.596840881276875734e-04
1.354648324241059409e+00,4.465339879970997572e-04
1.354768890442047624e+00,4.355313139967620373e-04
1.354889355969841169e+00,4.277241241652518511e-04
1.355009720992424338e+00,4.226965829730033875e-04
1.355129985677362203e+00,4.195425426587462425e-04
1.355250150191800396e+00,4.175133071839809418e-04
1.355370214702467546e+00,4.161379765719175339e-04
1.355490179375676396e+00,4.151470202486962080e-04
1.355610044377324686e+00,4.143821715842932463e-04
1.355729809872898040e+00,4.137664800509810448e-04
1.355849476027468414e+00,4.132532922085374594e-04
1.355969043005700092e+00,4.128145228605717421e-04
1.356088510971845462e+00,4.124320985283702612e-04
1.356207880089750795e+00,4.120944940950721502e-04
1.356327150522856018e+00,4.117926582694053650e-04
1.356446322434195384e+00,4.115212941542267799e-04
1.356565395986400135e+00,4.112769092898815870e-04
1.356684371341698281e+00,4.110547015443444252e-04
1.356803248661917705e+00,4.108515568077564240e-04
1.356922028108485945e+00,4.106642736587673426e-04
1.357040709842432413e+00,4.104915424250066280e-04
1.357159294024389729e+00,4.103310348000377417e-04
1.357277780814594159e+00,4.101817903574556112e-04
1.357396170372888067e+00,4.100422665942460299e-04
1.357514462858719906e+00,4.099116777069866657e-04
1.357632658431146888e+00,4.097891796845942736e-04
1.357750757248835427e+00,4.096734919585287571e-04
1.357868759470062248e+00,4.095648182556033134e-04
1.357986665252716829e+00,4.094618780072778463e-04
1.358104474754301183e+00,4.093647876288741827e-04
1.358222188131932073e+00,4.092727904208004475e-04
1.358339805542341461e+00,4.091849259566515684e-04
1.358457327141879167e+00,4.091015143785625696e-04
1.358574753086512654e+00,4.090219445060938597e-04
1.358692083531828576e+00,4.089455469511449337e-04
1.358809318633035446e+00,4.088725545443594456e-04
1.358926458544962301e+00,4.088023561052978039e-04
1.359043503422062260e+00,4.087348934262990952e-04
1.359160453418412517e+00,4.086701374035328627e-04
1.359277308687716346e+00,4.086081753484904766e-04
1.359394069383302872e+00,4.085481632500886917e-04
1.359510735658129521e+00,4.084906540811061859e-04
1.359627307664784013e+00,4.084348911419510841e-04
1.359743785555483253e+00,4.083809617441147566e-04
1.359860169482076220e+00,4.083287494722753763e-04
1.359976459596044407e+00,4.082780797034502029e-04
1.360092656048504045e+00,4.082289524376392365e-04
1.360208758990205657e+00,4.081811930518597364e-04
1.360324768571536502e+00,4.081347724422812462e-04
1.360440684942521239e+00,4.080897197127342224e-04
1.360556508252823704e+00,4.080460348632186651e-04
1.360672238651746468e+00,4.080033104401081800e-04
1.360787876288234166e+00,4.079618956893682480e-04
1.360903421310873274e+00,4.079214413650333881e-04
1.361018873867892998e+00,4.078821220900863409e-04
1.361134234107167496e+00,4.078436759300529957e-04
1.361249502176216764e+00,4.078061610925942659e-04
1.361364678222206415e+00,4.077695193700492382e-04
1.361479762391951231e+00,4.077337216585874557e-04
1.361594754831913390e+00,4.076987097505480051e-04
1.361709655688206677e+00,4.076644254382699728e-04
1.361824465106595383e+00,4.076308105140924454e-04
1.361939183232495632e+00,4.075980687048286200e-04
1.362053810210977600e+00,4.075658798683434725e-04
1.362168346186765744e+00,4.075343022122979164e-04
1.362282791304239682e+00,4.075033648405224085e-04
1.362397145707436641e+00,4.074727767147123814e-04
1.362511409540050789e+00,4.074430325999855995e-04
1.362625582945435010e+00,4.074137250427156687e-04
1.362739666066603350e+00,4.073848249390721321e-04
1.362853659046229238e+00,4.073564778082072735e-04
1.362967562026649260e+00,4.073285381309688091e-04
1.363081375149863161e+00,4.073010932188481092e-04
1.363195098557533846e+00,4.072739975526928902e-04
1.363308732390990707e+00,4.072473966516554356e-04
1.363422276791228516e+00,4.072213487233966589e-04
1.363535731898910086e+00,4.071958537679165602e-04
1.363649097854366055e+00,4.071706789545714855e-04
1.363762374797597321e+00,4.071459698025137186e-04
1.363875562868274383e+00,4.071216390002518892e-04
1.363988662205739555e+00,4.070975119248032570e-04
1.364101672949007638e+00,4.070738796144723892e-04
1.364214595236767691e+00,4.070503055118024349e-04
1.364327429207382814e+00,4.070270806550979614e-04
1.364440174998890809e+00,4.070041468366980553e-04
1.364552832749007738e+00,4.069814458489418030e-04
1.364665402595126364e+00,4.069590067956596613e-04
1.364777884674318598e+00,4.069369169883430004e-04
1.364890279123335048e+00,4.069147980771958828e-04
1.365002586078607916e+00,4.068931448273360729e-04
1.365114805676250764e+00,4.068716370966285467e-04
1.365226938052060079e+00,4.068503621965646744e-04
1.365338983341514822e+00,4.068294365424662828e-04
1.365450941679779540e+00,4.068086855113506317e-04
1.365562813201704362e+00,4.067882546223700047e-04
1.365674598041825671e+00,4.067679401487112045e-04
1.365786296334367211e+00,4.067477711942046881e-04
1.365897908213241418e+00,4.067277186550199986e-04
1.366009433812050311e+00,4.067080735694617033e-04
1.366120873264086155e+00,4.066885740030556917e-04
1.366232226702332353e+00,4.066693654749542475e-04
1.366343494259465219e+00,4.066503024660050869e-04
1.366454676067853535e+00,4.066314140800386667e-04
1.366565772259560774e+00,4.066126130055636168e-04
1.366676782966345538e+00,4.065940156579017639e-04
1.366787708319662675e+00,4.065757093485444784e-04
1.366898548450663275e+00,4.065576067660003901e-04
1.367009303490197558e+00,4.065398243255913258e-04
1.367119973568813318e+00,4.065221583005040884e-04
1.367230558816759478e+00,4.065046668983995914e-04
1.367341059363984535e+00,4.064873501192778349e-04
1.367451475340139222e+00,4.064701497554779053e-04
1.367561806874576735e+00,4.064531240146607161e-04
1.367672054096353618e+00,4.064362437929958105e-04
1.367782217134230427e+00,4.064195672981441021e-04
1.367892296116674178e+00,4.064028616994619370e-04
1.368002291171856788e+00,4.063863598275929689e-04
1.368112202427657742e+00,4.063700034748762846e-04
1.368222030011664314e+00,4.063537926413118839e-04
1.368331774051172900e+00,4.063376400154083967e-04
1.368441434673189683e+00,4.063218075316399336e-04
1.368551012004430856e+00,4.063059168402105570e-04
1.368660506171324176e+00,4.062901425641030073e-04
1.368769917300010519e+00,4.062746011186391115e-04
1.368879245516343657e+00,4.062589141540229321e-04
1.368988490945890923e+00,4.062434600200504065e-04
1.369097653713934992e+00,4.062282387167215347e-04
1.369206733945474541e+00,4.062131338287144899e-04
1.369315731765224919e+00,4.061979707330465317e-04
1.369424647297618369e+00,4.061829531565308571e-04
1.369533480666806469e+00,4.061681102029979229e-04
1.369642231996659465e+00,4.061534709762781858e-04
1.369750901410767829e+00,4.061388026457279921e-04
1.369859489032442923e+00,4.061241925228387117e-04
1.369967994984717885e+00,4.061096988152712584e-04
1.370076419390348743e+00,4.060952924191951752e-04
1.370184762371814191e+00,4.060810606461018324e-04
1.370293024051318254e+00,4.060668288730084896e-04
1.370401204550788954e+00,4.060527135152369738e-04
1.370509303991881422e+00,4.060388018842786551e-04
1.370617322495976342e+00,4.060248320456594229e-04
1.370725260184182837e+00,4.060110950376838446e-04
1.370833117177337801e+00,4.059972998220473528e-04
1.370940893596008125e+00,4.059836792293936014e-04
1.371048589560489361e+00,4.059700877405703068e-04
1.371156205190809496e+00,4.059566417708992958e-04
1.371263740606726733e+00,4.059433413203805685e-04
1.371371195927732378e+00,4.059299244545400143e-04
1.371478571273051061e+00,4.059167404193431139e-04
1.371585866761640515e+00,4.059035563841462135e-04
1.371693082512194461e+00,4.058903723489493132e-04
1.371800218643141500e+00,4.058773920405656099e-04
1.371907275272646443e+00,4.058643244206905365e-04
1.372014252518611643e+00,4.058515478391200304e-04
1.372121150498677222e+00,4.058388585690408945e-04
1.372227969330222175e+00,4.058259946759790182e-04
1.372334709130364372e+00,4.058133636135607958e-04
1.372441370015962558e+00,4.058007616549730301e-04
1.372547952103616131e+00,4.057883052155375481e-04
1.372654455509666915e+00,4.057759069837629795e-04
1.372760880350197832e+00,4.057635087519884109e-04
1.372867226741036895e+00,4.057513142470270395e-04
1.372973494797754768e+00,4.057392070535570383e-04
1.373079684635667430e+00,4.057271289639174938e-04
1.373185796369836398e+00,4.057151672895997763e-04
1.373291830115069612e+00,4.057032347191125154e-04
1.373397785985921882e+00,4.056913894601166248e-04
1.373503664096695998e+00,4.056795442011207342e-04
1.373609464561442728e+00,4.056677571497857571e-04
1.373715187493962597e+00,4.056561447214335203e-04
1.373820833007806774e+00,4.056445031892508268e-04
1.373926401216275517e+00,4.056329198647290468e-04
1.374031892232421725e+00,4.056214238516986370e-04
1.374137306169050499e+00,4.056100151501595974e-04
1.374242643138719133e+00,4.055986355524510145e-04
1.374347903253739567e+00,4.055872850585728884e-04
1.374453086626176601e+00,4.055761091876775026e-04
1.374558193367852121e+00,4.055649624206125736e-04
1.374663223590341543e+00,4.055538447573781013e-04
1.374768177404978919e+00,4.055426397826522589e-04
1.374873054922853832e+00,4.055315512232482433e-04
1.374977856254814501e+00,4.055205208715051413e-04
1.375082581511468005e+00,4.055094614159315825e-04
1.375187230803180283e+00,4.054985474795103073e-04
1.375291804240077020e+00,4.054877208545804024e-04
1.375396301932045429e+00,4.054768360219895840e-04
1.375500723988733132e+00,4.054661549162119627e-04
1.375605070519551054e+00,4.054553864989429712e-04
1.375709341633671645e+00,4.054447927046567202e-04
1.375813537440031764e+00,4.054341115988790989e-04
1.375917658047331571e+00,4.054235760122537613e-04
1.376021703564036747e+00,4.054130986332893372e-04
1.376125674098378049e+00,4.054025921504944563e-04
1.376229569758352866e+00,4.053921729791909456e-04
1.376333390651724775e+00,4.053817247040569782e-04
1.376437136886025314e+00,4.053713346365839243e-04
1.376540808568554430e+00,4.053609736729413271e-04
1.376644405806380256e+00,4.053507582284510136e-04
1.376747928706340662e+00,4.053404845762997866e-04
1.376851377375044372e+00,4.053302109241485596e-04
1.376954751918869846e+00,4.053199663758277893e-04
1.377058052443967950e+00,4.053098091389983892e-04
1.377161279056261067e+00,4.052995936945080757e-04
1.377264431861444427e+00,4.052894073538482189e-04
1.377367510964987440e+00,4.052791628055274487e-04
1.377470516472132811e+00,4.052692383993417025e-04
1.377573448487898311e+00,4.052594013046473265e-04
1.377676307117077004e+00,4.052496224176138639e-04
1.377779092464237687e+00,4.052398435305804014e-04
1.377881804633726892e+00,4.052301228512078524e-04
1.377984443729666886e+00,4.052204603794962168e-04
1.378087009855958778e+00,4.052109725307673216e-04
1.378189503116282744e+00,4.052013391628861427e-04
1.378291923614096692e+00,4.051917348988354206e-04
1.378394271452639597e+00,4.051821597386151552e-04
1.378496546734930162e+00,4.051728174090385437e-04
1.378598749563768822e+00,4.051631840411573648e-04
1.378700880041737298e+00,4.051537544000893831e-04
1.378802938271198819e+00,4.051444411743432283e-04
1.378904924354301009e+00,4.051350406371057034e-04
1.379006838392974554e+00,4.051258438266813755e-04
1.379108680488933425e+00,4.051165597047656775e-04
1.379210450743676875e+00,4.051073337905108929e-04
1.379312149258490106e+00,4.050981369800865650e-04
1.379413776134443603e+00,4.050890274811536074e-04
1.379515331472394468e+00,4.050799179822206497e-04
1.379616815372987082e+00,4.050708084832876921e-04
1.379718227936653774e+00,4.050618153996765614e-04
1.379819569263614598e+00,4.050527350045740604e-04
1.379920839453878889e+00,4.050438292324542999e-04
1.380022038607246593e+00,4.050348070450127125e-04
1.380123166823305603e+00,4.050259594805538654e-04
1.380224224201436867e+00,4.050170246046036482e-04
1.380325210840810390e+00,4.050082061439752579e-04
1.380426126840390122e+00,4.049993876833468676e-04
1.380526972298931065e+00,4.049906274303793907e-04
1.380627747314981724e+00,4.049819253850728273e-04
1.380728451986884764e+00,4.049731651321053505e-04
1.380829086412775908e+00,4.049645212944597006e-04
1.380929650690587041e+00,4.049558483529835939e-04
1.381030144918043989e+00,4.049471754115074873e-04
1.381130569192669633e+00,4.049385897815227509e-04
1.381230923611782568e+00,4.049299750477075577e-04
1.381331208272498889e+00,4.049213312100619078e-04
1.381431423271732628e+00,4.049128328915685415e-04
1.381531568706194868e+00,4.049043054692447186e-04
1.381631644672396408e+00,4.048958653584122658e-04
1.381731651266647098e+00,4.048873379360884428e-04
1.381831588585056725e+00,4.048788978252559900e-04
1.381931456723535234e+00,4.048704868182539940e-04
1.382031255777793621e+00,4.048621049150824547e-04
1.382130985843344595e+00,4.048537230119109154e-04
1.382230647015502800e+00,4.048453702125698328e-04
1.382330239389385040e+00,4.048371338285505772e-04
1.382429763059912275e+00,4.048289265483617783e-04
1.382529218121807846e+00,4.048206319566816092e-04
1.382628604669601025e+00,4.048125119879841805e-04
1.382727922797623910e+00,4.048043047077953815e-04
1.382827172600015420e+00,4.047962138429284096e-04
1.382926354170719740e+00,4.047881520818918943e-04
1.383025467603487435e+00,4.047800903208553791e-04
1.383124512991876109e+00,4.047720867674797773e-04
1.383223490429250635e+00,4.047640250064432621e-04
1.383322400008783815e+00,4.047561087645590305e-04
1.383421241823457271e+00,4.047481052111834288e-04
1.383520015966061445e+00,4.047401307616382837e-04
1.383618722529196488e+00,4.047322145197540522e-04
1.383717361605272034e+00,4.047242982778698206e-04
1.383815933286509203e+00,4.047163820359855890e-04
1.383914437664939268e+00,4.047085240017622709e-04
1.384012874832406093e+00,4.047006368637084961e-04
1.384111244880564806e+00,4.046927206218242645e-04
1.384209547900883575e+00,4.046849498990923166e-04
1.384307783984643825e+00,4.046770918648689985e-04
1.384405953222940466e+00,4.046692338306456804e-04
1.384504055706682557e+00,4.046614631079137325e-04
1.384602091526593970e+00,4.046535468660295010e-04
1.384700060773213615e+00,4.046458634547889233e-04
1.384797963536896104e+00,4.046381509397178888e-04
1.384895799907812419e+00,4.046303511131554842e-04
1.384993569975949912e+00,4.046226385980844498e-04
1.385091273831113190e+00,4.046149551868438721e-04
1.385188911562924563e+00,4.046072426717728376e-04
1.385286483260824708e+00,4.045996174681931734e-04
1.385383989014072892e+00,4.045920213684439659e-04
1.385481428911747193e+00,4.045843961648643017e-04
1.385578803042745388e+00,4.045768291689455509e-04
1.385676111495785845e+00,4.045693785883486271e-04
1.385773354359406850e+00,4.045618989039212465e-04
1.385870531721968613e+00,4.045545356348156929e-04
1.385967643671652150e+00,4.045471141580492258e-04
1.386064690296460844e+00,4.045396344736218452e-04
1.386161671684220442e+00,4.045322712045162916e-04
1.386258587922579721e+00,4.045249952469021082e-04
1.386355439099011599e+00,4.045175446663051844e-04
1.386452225300811802e+00,4.045102105010300875e-04
1.386548946615101530e+00,4.045029927510768175e-04
1.386645603128825899e+00,4.044956003781408072e-04
1.386742194928756167e+00,4.044883535243570805e-04
1.386838722101489063e+00,4.044811066705733538e-04
1.386935184733447901e+00,4.044738307129591703e-04
1.387031582910882577e+00,4.044666129630059004e-04
1.387127916719870013e+00,4.044593661092221737e-04
1.387224186246314828e+00,4.044522065669298172e-04
1.387320391575950440e+00,4.044449306093156338e-04
1.387416532794337964e+00,4.044376837555319071e-04
1.387512609986867984e+00,4.044304369017481804e-04
1.387608623238760996e+00,4.044231900479644537e-04
1.387704572635066524e+00,4.044160596095025539e-04
1.387800458260665781e+00,4.044089291710406542e-04
1.387896280200269228e+00,4.044016823172569275e-04
1.387992038538420347e+00,4.043945227749645710e-04
1.388087733359492981e+00,4.043874214403331280e-04
1.388183364747694437e+00,4.043803201057016850e-04
1.388278932787063713e+00,4.043732478749006987e-04
1.388374437561472829e+00,4.043662047479301691e-04
1.388469879154628384e+00,4.043591034132987261e-04
1.388565257650069995e+00,4.043520893901586533e-04
1.388660573131172304e+00,4.043449880555272102e-04
1.388755825681143863e+00,4.043379740323871374e-04
1.388851015383030019e+00,4.043309018015861511e-04
1.388946142319710697e+00,4.043238877784460783e-04
1.389041206573902398e+00,4.043169901706278324e-04
1.389136208228157754e+00,4.043099179398268461e-04
1.389231147364867081e+00,4.043029621243476868e-04
1.389326024066257714e+00,4.042959189973771572e-04
1.389420838414395343e+00,4.042890504933893681e-04
1.389515590491183339e+00,4.042819782625883818e-04
1.389610280378364093e+00,4.042751097586005926e-04
1.389704908157519458e+00,4.042682121507823467e-04
1.389799473910070082e+00,4.042612854391336441e-04
1.389893977717277629e+00,4.042544169351458549e-04
1.389988419660243224e+00,4.042475193273276091e-04
1.390082799819909232e+00,4.042405926156789064e-04
1.390177118277059476e+00,4.042337241116911173e-04
1.390271375112319241e+00,4.042268556077033281e-04
1.390365570406155937e+00,4.042199871037155390e-04
1.390459704238878880e+00,4.042132350150495768e-04
1.390553776690641286e+00,4.042063083034008741e-04
1.390647787841439165e+00,4.041995562147349119e-04
1.390741737771112208e+00,4.041927750222384930e-04
1.390835626559344451e+00,4.041859647259116173e-04
1.390929454285663835e+00,4.041791835334151983e-04
1.391023221029444423e+00,4.041725478600710630e-04
1.391116926869904180e+00,4.041657375637441874e-04
1.391210571886108305e+00,4.041591018904000521e-04
1.391304156156966787e+00,4.041524371132254601e-04
1.391397679761236628e+00,4.041457141283899546e-04
1.391491142777522505e+00,4.041390202473849058e-04
1.391584545284274999e+00,4.041324427817016840e-04
1.391677887359793919e+00,4.041256906930357218e-04
1.391771169082226089e+00,4.041190550196915865e-04
1.391864390529567341e+00,4.041125066578388214e-04
1.391957551779662516e+00,4.041059000883251429e-04
1.392050652910204800e+00,4.040992644149810076e-04
1.392143693998738607e+00,4.040926869492977858e-04
1.392236675122657585e+00,4.040861094836145639e-04
1.392329596359205279e+00,4.040795320179313421e-04
1.392422457785476908e+00,4.040729545522481203e-04
1.392515259478418921e+00,4.040663479827344418e-04
1.392608001514828775e+00,4.040598869323730469e-04
1.392700683971356712e+00,4.040532512590289116e-04
1.392793306924504648e+00,4.040467028971761465e-04
1.392885870450627506e+00,4.040403291583061218e-04
1.392978374625933213e+00,4.040338390041142702e-04
1.393070819526483373e+00,4.040273488499224186e-04
1.393163205228193480e+00,4.040208295919001102e-04
1.393255531806833369e+00,4.040143976453691721e-04
1.393347799338026993e+00,4.040079948026686907e-04
1.393440007897253974e+00,4.040015628561377525e-04
1.393532157559848939e+00,4.039950727019459009e-04
1.393624248401001742e+00,4.039886989630758762e-04
1.393716280495759685e+00,4.039822379127144814e-04
1.393808253919025075e+00,4.039757768623530865e-04
1.393900168745558332e+00,4.039693740196526051e-04
1.393992025049976213e+00,4.039630293846130371e-04
1.394083822906752923e+00,4.039565974380820990e-04
1.394175562390221224e+00,4.039501945953816175e-04
1.394267243574572213e+00,4.039438208565115929e-04
1.394358866533855101e+00,4.039374762214720249e-04
1.394450431341978325e+00,4.039311315864324570e-04
1.394541938072709319e+00,4.039247869513928890e-04
1.394633386799676300e+00,4.039185005240142345e-04
1.394724777596366483e+00,4.039122432004660368e-04
1.394816110536128084e+00,4.039060149807482958e-04
1.394907385692169655e+00,4.038996994495391846e-04
1.394998603137561632e+00,4.038935003336519003e-04
1.395089762945235012e+00,4.038872139062732458e-04
1.395180865187983343e+00,4.038809565827250481e-04
1.395271909938461619e+00,4.038747283630073071e-04
1.395362897269188496e+00,4.038686165586113930e-04
1.395453827252544743e+00,4.038622719235718250e-04
1.395544699960774127e+00,4.038561601191759109e-04
1.395635515465984744e+00,4.038499610032886267e-04
1.395726273840147913e+00,4.038437618874013424e-04
1.395816975155099504e+00,4.038375627715140581e-04
1.395907619482539941e+00,4.038314800709486008e-04
1.395998206894034865e+00,4.038253682665526867e-04
1.396088737461014473e+00,4.038191691506654024e-04
1.396179211254775510e+00,4.038130282424390316e-04
1.396269628346479941e+00,4.038069164380431175e-04
1.396359988807156505e+00,4.038007755298167467e-04
1.396450292707700047e+00,4.037946055177599192e-04
1.396540540118873075e+00,4.037885519210249186e-04
1.396630731111304646e+00,4.037824110127985477e-04
1.396720865755491481e+00,4.037762410007417202e-04
1.396810944121799292e+00,4.037701583001762629e-04
1.396900966280460343e+00,4.037641047034412622e-04
1.396990932301577226e+00,4.037579928990453482e-04
1.397080842255120858e+00,4.037518810946494341e-04
1.397170696210930485e+00,4.037458274979144335e-04
1.397260494238716344e+00,4.037397739011794329e-04
1.397350236408057667e+00,4.037336329929530621e-04
1.397439922788404676e+00,4.037275793962180614e-04
1.397529553449076811e+00,4.037215257994830608e-04
1.397619128459266058e+00,4.037155013065785170e-04
1.397708647888034728e+00,4.037093895021826029e-04
1.397798111804316568e+00,4.037034814245998859e-04
1.397887520276917428e+00,4.036973987240344286e-04
1.397976873374515261e+00,4.036913742311298847e-04
1.398066171165660121e+00,4.036853206343948841e-04
1.398155413718775719e+00,4.036794125568121672e-04
1.398244601102158091e+00,4.036733589600771666e-04
1.398333733383976929e+00,4.036673926748335361e-04
1.398422810632275581e+00,4.036614263895899057e-04
1.398511832914971720e+00,4.036554310005158186e-04
1.398600800299856894e+00,4.036494065076112747e-04
1.398689712854597866e+00,4.036434984300285578e-04
1.398778570646736163e+00,4.036375321447849274e-04
1.398867373743688081e+00,4.036315949633717537e-04
1.398956122212746456e+00,4.036256577819585800e-04
1.399044816121078894e+00,4.036198370158672333e-04
1.399133455535730208e+00,4.036139289382845163e-04
1.399222040523621313e+00,4.036080790683627129e-04
1.399310571151549443e+00,4.036022000946104527e-04
1.399399047486190373e+00,4.035963793285191059e-04
1.399487469594095312e+00,4.035905294585973024e-04
1.399575837541694456e+00,4.035847669001668692e-04
1.399664151395295875e+00,4.035789461340755224e-04
1.399752411221085957e+00,4.035730380564928055e-04
1.399840617085129413e+00,4.035673046018928289e-04
1.399928769053369715e+00,4.035614256281405687e-04
1.400016867191629988e+00,4.035556630697101355e-04
1.400104911565612564e+00,4.035498423036187887e-04
1.400192902240899873e+00,4.035440215375274420e-04
1.400280839282953771e+00,4.035382298752665520e-04
1.400368722757117101e+00,4.035324964206665754e-04
1.400456552728613691e+00,4.035266756545752287e-04
1.400544329262546794e+00,4.035209130961447954e-04
1.400632052423902651e+00,4.035151505377143621e-04
1.400719722277547818e+00,4.035092715639621019e-04
1.400807338888231390e+00,4.035034216940402985e-04
1.400894902320584556e+00,4.034976300317794085e-04
1.400982412639120156e+00,4.034918092656880617e-04
1.401069869908234233e+00,4.034860467072576284e-04
1.401157274192206037e+00,4.034803423564881086e-04
1.401244625555197576e+00,4.034745215903967619e-04
1.401331924061254730e+00,4.034688463434576988e-04
1.401419169774306805e+00,4.034631710965186357e-04
1.401506362758167645e+00,4.034573794342577457e-04
1.401593503076535407e+00,4.034516168758273125e-04
1.401680590792992120e+00,4.034459125250577927e-04
1.401767625971005904e+00,4.034401208627969027e-04
1.401854608673929414e+00,4.034344165120273829e-04
1.401941538965000733e+00,4.034286539535969496e-04
1.402028416907344033e+00,4.034228331875056028e-04
1.402115242563968911e+00,4.034170997329056263e-04
1.402202015997772389e+00,4.034112789668142796e-04
1.402288737271536911e+00,4.034055164083838463e-04
1.402375406447932349e+00,4.033997829537838697e-04
1.402462023589515772e+00,4.033939621876925230e-04
1.402548588758731007e+00,4.033882578369230032e-04
1.402635102017910418e+00,4.033824952784925699e-04
1.402721563429273788e+00,4.033768200315535069e-04
1.402807973054928992e+00,4.033710283692926168e-04
1.402894330956873103e+00,4.033653531223535538e-04
1.402980637196990621e+00,4.033596778754144907e-04
1.403066891837056351e+00,4.033540026284754276e-04
1.403153094938733858e+00,4.033482400700449944e-04
1.403239246563576126e+00,4.033426230307668447e-04
1.403325346773025784e+00,4.033368895761668682e-04
1.403411395628416214e+00,4.033311852253973484e-04
1.403497393190970444e+00,4.033254517707973719e-04
1.403583339521802031e+00,4.033198347315192223e-04
1.403669234681916178e+00,4.033141012769192457e-04
1.403755078732208172e+00,4.033084260299801826e-04
1.403840871733465390e+00,4.033028089907020330e-04
1.403926613746366847e+00,4.032971337437629700e-04
1.404012304831482760e+00,4.032914584968239069e-04
1.404097945049276319e+00,4.032859287690371275e-04
1.404183534460101912e+00,4.032803408335894346e-04
1.404269073124208234e+00,4.032747237943112850e-04
1.404354561101735399e+00,4.032690776512026787e-04
1.404439998452717608e+00,4.032635479234158993e-04
1.404525385237082036e+00,4.032579308841377497e-04
1.404610721514649496e+00,4.032524011563509703e-04
1.404696007345134667e+00,4.032468132209032774e-04
1.404781242788146978e+00,4.032412543892860413e-04
1.404866427903189496e+00,4.032356664538383484e-04
1.404951562749660487e+00,4.032301367260515690e-04
1.405036647386852744e+00,4.032245487906038761e-04
1.405121681873954254e+00,4.032189317513257265e-04
1.405206666270048865e+00,4.032134020235389471e-04
1.405291600634115623e+00,4.032078722957521677e-04
1.405376485025029876e+00,4.032023425679653883e-04
1.405461319501562389e+00,4.031968128401786089e-04
1.405546104122380680e+00,4.031911666970700026e-04
1.405630838946049455e+00,4.031856078654527664e-04
1.405715524031029506e+00,4.031799617223441601e-04
1.405800159435679042e+00,4.031744319945573807e-04
1.405884745218253684e+00,4.031688731629401445e-04
1.405969281436906471e+00,4.031633143313229084e-04
1.406053768149688521e+00,4.031576972920447588e-04
1.406138205414549036e+00,4.031521675642579794e-04
1.406222593289334855e+00,4.031465505249798298e-04
1.406306931831792228e+00,4.031410499010235071e-04
1.406391221099565936e+00,4.031354910694062710e-04
1.406475461150199724e+00,4.031299031339585781e-04
1.406559652041136310e+00,4.031243151985108852e-04
1.406643793829718270e+00,4.031187854707241058e-04
1.406727886573188036e+00,4.031132557429373264e-04
1.406811930328687454e+00,4.031076678074896336e-04
1.406895925153258675e+00,4.031022835988551378e-04
1.406979871103845259e+00,4.030967538710683584e-04
1.407063768237290180e+00,4.030912241432815790e-04
1.407147616610337382e+00,4.030856944154947996e-04
1.407231416279633107e+00,4.030802228953689337e-04
1.407315167301723458e+00,4.030747222714126110e-04
1.407398869733057500e+00,4.030691925436258316e-04
1.407482523629984827e+00,4.030636628158390522e-04
1.407566129048757553e+00,4.030582203995436430e-04
1.407649686045530757e+00,4.030527488794177771e-04
1.407733194676360933e+00,4.030471609439700842e-04
1.407816654997207984e+00,4.030416894238442183e-04
1.407900067063934557e+00,4.030363052152097225e-04
1.407983430932306490e+00,4.030307754874229431e-04
1.408066746657992363e+00,4.030252748634666204e-04
1.408150014296565500e+00,4.030198906548321247e-04
1.408233233903502635e+00,4.030144191347062588e-04
1.408316405534184135e+00,4.030090349260717630e-04
1.408399529243894666e+00,4.030035051982849836e-04
1.408482605087823858e+00,4.029980627819895744e-04
1.408565633121066307e+00,4.029926203656941652e-04
1.408648613398620464e+00,4.029871779493987560e-04
1.408731545975390853e+00,4.029817355331033468e-04
1.408814430906186965e+00,4.029764095321297646e-04
1.408897268245723922e+00,4.029710253234952688e-04
1.408980058048622919e+00,4.029656702186912298e-04
1.409062800369411006e+00,4.029602860100567341e-04
1.409145495262521086e+00,4.029549018014222383e-04
