# kappa, validation_loss
1.250748411577077945e+00,7.620836049318313599e-02
1.250996042107353157e+00,7.621868699789047241e-02
1.251243248321891155e+00,7.622945308685302734e-02
1.251490031672337633e+00,7.623886317014694214e-02
1.251736393602901787e+00,7.624844461679458618e-02
1.251982335550406500e+00,7.625751197338104248e-02
1.252227858944339411e+00,7.626773416996002197e-02
1.252472965206901989e+00,7.627692818641662598e-02
1.252717655753058601e+00,7.628679275512695312e-02
1.252961931990587807e+00,7.629570364952087402e-02
1.253205795320127658e+00,7.630465924739837646e-02
1.253449247135226985e+00,7.631500810384750366e-02
1.253692288822390033e+00,7.632341980934143066e-02
1.253934921761127530e+00,7.633354514837265015e-02
1.254177147323999986e+00,7.634225487709045410e-02
1.254418966876667207e+00,7.635238766670227051e-02
1.254660381777932265e+00,7.636173814535140991e-02
1.254901393379789454e+00,7.637117803096771240e-02
1.255142003027467368e+00,7.638116925954818726e-02
1.255382212059476199e+00,7.639123499393463135e-02
1.255622021807650590e+00,7.640168815851211548e-02
1.255861433597195376e+00,7.641314715147018433e-02
1.256100448746728437e+00,7.642336189746856689e-02
1.256339068568324890e+00,7.643482089042663574e-02
1.256577294367560160e+00,7.644421607255935669e-02
1.256815127443552615e+00,7.645294815301895142e-02
1.257052569089006866e+00,7.646205276250839233e-02
1.257289620590254398e+00,7.647034525871276855e-02
1.257526283227297093e+00,7.647888362407684326e-02
1.257762558273847420e+00,7.648901641368865967e-02
1.257998446997370401e+00,7.649639248847961426e-02
1.258233950659124467e+00,7.650648802518844604e-02
1.258469070514200094e+00,7.651650160551071167e-02
1.258703807811562880e+00,7.652573287487030029e-02
1.258938163794091070e+00,7.653449475765228271e-02
1.259172139698616188e+00,7.654320448637008667e-02
1.259405736755961680e+00,7.655359804630279541e-02
1.259638956190981540e+00,7.656326889991760254e-02
1.259871799222600064e+00,7.657317072153091431e-02
1.260104267063848038e+00,7.658275961875915527e-02
1.260336360921903376e+00,7.659185677766799927e-02
1.260568081998125534e+00,7.660233229398727417e-02
1.260799431488095923e+00,7.661212980747222900e-02
1.261030410581652550e+00,7.662015408277511597e-02
1.261261020462927762e+00,7.662945985794067383e-02
1.261491262310385331e+00,7.663954794406890869e-02
1.261721137296855311e+00,7.664743065834045410e-02
1.261950646589569791e+00,7.665827870368957520e-02
1.262179791350200420e+00,7.666702568531036377e-02
1.262408572734890599e+00,7.667527347803115845e-02
1.262636991894294347e+00,7.668446004390716553e-02
1.262865049973607379e+00,7.669377326965332031e-02
1.263092748112603081e+00,7.670227438211441040e-02
1.263320087445667594e+00,7.671149075031280518e-02
1.263547069101832010e+00,7.672053575515747070e-02
1.263773694204807008e+00,7.673024386167526245e-02
1.263999963873016386e+00,7.673888653516769409e-02
1.264225879219629478e+00,7.674757391214370728e-02
1.264451441352594685e+00,7.675650715827941895e-02
1.264676651374671001e+00,7.676564157009124756e-02
1.264901510383462213e+00,7.677499949932098389e-02
1.265126019471447094e+00,7.678372412919998169e-02
1.265350179726012270e+00,7.679317146539688110e-02
1.265573992229483746e+00,7.680164277553558350e-02
1.265797458059158442e+00,7.681027799844741821e-02
1.266020578287333942e+00,7.681920379400253296e-02
1.266243353981341357e+00,7.682809978723526001e-02
1.266465786203574861e+00,7.683548331260681152e-02
1.266687876011521885e+00,7.684460282325744629e-02
1.266909624457793981e+00,7.685202360153198242e-02
1.267131032590156359e+00,7.686046510934829712e-02
1.267352101451557633e+00,7.686980813741683960e-02
1.267572832080159140e+00,7.687725126743316650e-02
1.267793225509364463e+00,7.688528299331665039e-02
1.268013282767848970e+00,7.689379155635833740e-02
1.268233004879586900e+00,7.690130919218063354e-02
1.268452392863881784e+00,7.691084593534469604e-02
1.268671447735394198e+00,7.691905647516250610e-02
1.268890170504169301e+00,7.692722231149673462e-02
1.269108562175665700e+00,7.693712413311004639e-02
1.269326623750782757e+00,7.694457471370697021e-02
1.269544356225887682e+00,7.695502042770385742e-02
1.269761760592844402e+00,7.696387916803359985e-02
1.269978837839038199e+00,7.697315514087677002e-02
1.270195588947405030e+00,7.698184251785278320e-02
1.270412014896456609e+00,7.699111104011535645e-02
1.270628116660308171e+00,7.699952274560928345e-02
1.270843895208702889e+00,7.700862735509872437e-02
1.271059351507040525e+00,7.701613008975982666e-02
1.271274486516401181e+00,7.702468335628509521e-02
1.271489301193572397e+00,7.703275233507156372e-02
1.271703796491073790e+00,7.704193145036697388e-02
1.271917973357182818e+00,7.705073058605194092e-02
1.272131832735959645e+00,7.705986499786376953e-02
1.272345375567273118e+00,7.706864923238754272e-02
1.272558602786823645e+00,7.707860320806503296e-02
1.272771515326170277e+00,7.708569616079330444e-02
1.272984114112752252e+00,7.709463685750961304e-02
1.273196400069915857e+00,7.710367441177368164e-02
1.273408374116937081e+00,7.711289823055267334e-02
1.273620037169045816e+00,7.712084800004959106e-02
1.273831390137449171e+00,7.712958753108978271e-02
1.274042433929355900e+00,7.713960111141204834e-02
1.274253169447999046e+00,7.714750617742538452e-02
1.274463597592659259e+00,7.715683430433273315e-02
1.274673719258688109e+00,7.716722786426544189e-02
1.274883535337530738e+00,7.717560976743698120e-02
1.275093046716748280e+00,7.718390226364135742e-02
1.275302254280040959e+00,7.719152420759201050e-02
1.275511158907269849e+00,7.720056176185607910e-02
1.275719761474479963e+00,7.721069455146789551e-02
1.275928062853921130e+00,7.722107321023941040e-02
1.276136063914070418e+00,7.722976803779602051e-02
1.276343765519654561e+00,7.723861932754516602e-02
1.276551168531670610e+00,7.724959403276443481e-02
1.276758273807406807e+00,7.725813239812850952e-02
1.276965082200465895e+00,7.726653665304183960e-02
1.277171594560784440e+00,7.727742195129394531e-02
1.277377811734654589e+00,7.728722691535949707e-02
1.277583734564743390e+00,7.729618251323699951e-02
1.277789363890116769e+00,7.730679959058761597e-02
1.277994700546256190e+00,7.731593400239944458e-02
1.278199745365081741e+00,7.732534408569335938e-02
1.278404499174971010e+00,7.733330130577087402e-02
1.278608962800779958e+00,7.734110206365585327e-02
1.278813137063862015e+00,7.734999805688858032e-02
1.279017022782088508e+00,7.735735923051834106e-02
1.279220620769868422e+00,7.736438512802124023e-02
1.279423931838167050e+00,7.737354189157485962e-02
1.279626956794526205e+00,7.738120108842849731e-02
1.279829696443083753e+00,7.738716155290603638e-02
1.280032151584591604e+00,7.739624381065368652e-02
1.280234323016435027e+00,7.740324735641479492e-02
1.280436211532652635e+00,7.741073518991470337e-02
1.280637817923953259e+00,7.741802185773849487e-02
1.280839142977736378e+00,7.742644101381301880e-02
1.281040187478108772e+00,7.743448019027709961e-02
1.281240952205904504e+00,7.744241505861282349e-02
1.281441437938701799e+00,7.745110243558883667e-02
1.281641645450842137e+00,7.745906710624694824e-02
1.281841575513446907e+00,7.746730744838714600e-02
1.282041228894437168e+00,7.747609168291091919e-02
1.282240606358549639e+00,7.748401165008544922e-02
1.282439708667354683e+00,7.749136537313461304e-02
1.282638536579274291e+00,7.749938964843750000e-02
1.282837090849598960e+00,7.750745117664337158e-02
1.283035372230504567e+00,7.751558721065521240e-02
1.283233381471070800e+00,7.752452045679092407e-02
1.283431119317296920e+00,7.753215730190277100e-02
1.283628586512118197e+00,7.754010707139968872e-02
1.283825783795424558e+00,7.754882425069808960e-02
1.284022711904075020e+00,7.755643129348754883e-02
1.284219371571916568e+00,7.756655663251876831e-02
1.284415763529797916e+00,7.757277786731719971e-02
1.284611888505587940e+00,7.758197933435440063e-02
1.284807747224190777e+00,7.758933305740356445e-02
1.285003340407562256e+00,7.759869098663330078e-02
1.285198668774725883e+00,7.760706543922424316e-02
1.285393733041788611e+00,7.761716097593307495e-02
1.285588533921956600e+00,7.762389630079269409e-02
1.285783072125550763e+00,7.763195037841796875e-02
1.285977348360022532e+00,7.764104008674621582e-02
1.286171363329968953e+00,7.765009999275207520e-02
1.286365117737149122e+00,7.765796035528182983e-02
1.286558612280496838e+00,7.766538113355636597e-02
1.286751847656139258e+00,7.767407596111297607e-02
1.286944824557408662e+00,7.768173515796661377e-02
1.287137543674859774e+00,7.768939435482025146e-02
1.287330005696283308e+00,7.769748568534851074e-02
1.287522211306720621e+00,7.770621031522750854e-02
1.287714161188479478e+00,7.771375030279159546e-02
1.287905856021147377e+00,7.772351801395416260e-02
1.288097296481606424e+00,7.773195952177047729e-02
1.288288483244047544e+00,7.774092257022857666e-02
1.288479416979985803e+00,7.775083929300308228e-02
1.288670098358271954e+00,7.775970548391342163e-02
1.288860528045110199e+00,7.776870578527450562e-02
1.289050706704068627e+00,7.777687162160873413e-02
1.289240634996095203e+00,7.778697460889816284e-02
1.289430313579530640e+00,7.779538631439208984e-02
1.289619743110123062e+00,7.780409604310989380e-02
1.289808924241040211e+00,7.781287282705307007e-02
1.289997857622883881e+00,7.782289385795593262e-02
1.290186543903703242e+00,7.783167064189910889e-02
1.290374983729008163e+00,7.783912122249603271e-02
1.290563177741782086e+00,7.784936577081680298e-02
1.290751126582495800e+00,7.785701006650924683e-02
1.290938830889120315e+00,7.786548882722854614e-02
1.291126291297139073e+00,7.787384092807769775e-02
1.291313508439562607e+00,7.788251340389251709e-02
1.291500482946938977e+00,7.789096981287002563e-02
1.291687215447368864e+00,7.789985835552215576e-02
1.291873706566517122e+00,7.790823280811309814e-02
1.292059956927624542e+00,7.791614532470703125e-02
1.292245967151522290e+00,7.792421430349349976e-02
1.292431737856642560e+00,7.793197780847549438e-02
1.292617269659031676e+00,7.794002443552017212e-02
1.292802563172363195e+00,7.794863730669021606e-02
1.292987619007947897e+00,7.795734703540802002e-02
1.293172437774747996e+00,7.796459645032882690e-02
1.293357020079387798e+00,7.797263562679290771e-02
1.293541366526166581e+00,7.798178493976593018e-02
1.293725477717070360e+00,7.799157500267028809e-02
1.293909354251782329e+00,7.799971103668212891e-02
1.294092996727696843e+00,7.800914347171783447e-02
1.294276405739929192e+00,7.801625132560729980e-02
1.294459581881328036e+00,7.802526652812957764e-02
1.294642525742486283e+00,7.803402841091156006e-02
1.294825237911753968e+00,7.804170250892639160e-02
1.295007718975247357e+00,7.805032283067703247e-02
1.295189969516862494e+00,7.805760204792022705e-02
1.295371990118284744e+00,7.806455343961715698e-02
1.295553781359000567e+00,7.807413488626480103e-02
1.295735343816308838e+00,7.808165997266769409e-02
1.295916678065331729e+00,7.808992266654968262e-02
1.296097784679024922e+00,7.809849083423614502e-02
1.296278664228189603e+00,7.810672372579574585e-02
1.296459317281482670e+00,7.811563462018966675e-02
1.296639744405426731e+00,7.812396436929702759e-02
1.296819946164422532e+00,7.813265174627304077e-02
1.296999923120758069e+00,7.814177125692367554e-02
1.297179675834619461e+00,7.814913988113403320e-02
1.297359204864102278e+00,7.815834134817123413e-02
1.297538510765219533e+00,7.816659659147262573e-02
1.297717594091915672e+00,7.817463576793670654e-02
1.297896455396073900e+00,7.818342000246047974e-02
1.298075095227526843e+00,7.819067686796188354e-02
1.298253514134068309e+00,7.820004969835281372e-02
1.298431712661460846e+00,7.820814847946166992e-02
1.298609691353448836e+00,7.821694761514663696e-02
1.298787450751765604e+00,7.822408527135848999e-02
1.298964991396144741e+00,7.823263853788375854e-02
1.299142313824329209e+00,7.824032008647918701e-02
1.299319418572082663e+00,7.824940979480743408e-02
1.299496306173197224e+00,7.825633138418197632e-02
1.299672977159504583e+00,7.826486974954605103e-02
1.299849432060883769e+00,7.827371358871459961e-02
1.300025671405273364e+00,7.828158885240554810e-02
1.300201695718679051e+00,7.829028367996215820e-02
1.300377505525183164e+00,7.829894125461578369e-02
1.300553101346954454e+00,7.830626517534255981e-02
1.300728483704257643e+00,7.831478118896484375e-02
1.300903653115462077e+00,7.832397520542144775e-02
1.301078610097051724e+00,7.833120226860046387e-02
1.301253355163633163e+00,7.833869755268096924e-02
1.301427888827945578e+00,7.834683358669281006e-02
1.301602211600869197e+00,7.835448533296585083e-02
1.301776323991435502e+00,7.836285978555679321e-02
1.301950226506834118e+00,7.837107032537460327e-02
1.302123919652423245e+00,7.838141173124313354e-02
1.302297403931738096e+00,7.838971912860870361e-02
1.302470679846499113e+00,7.839857786893844604e-02
1.302643747896622184e+00,7.840719819068908691e-02
1.302816608580224855e+00,7.841563969850540161e-02
1.302989262393636993e+00,7.842393219470977783e-02
1.303161709831408777e+00,7.843162119388580322e-02
1.303333951386318912e+00,7.844017446041107178e-02
1.303505987549383294e+00,7.844784110784530640e-02
1.303677818809862998e+00,7.845564931631088257e-02
1.303849445655273609e+00,7.846243679523468018e-02
1.304020868571392544e+00,7.846890389919281006e-02
1.304192088042267494e+00,7.847525924444198608e-02
1.304363104550225305e+00,7.848334312438964844e-02
1.304533918575878859e+00,7.849062979221343994e-02
1.304704530598136403e+00,7.849783450365066528e-02
1.304874941094209762e+00,7.850463688373565674e-02
1.305045150539619891e+00,7.851210981607437134e-02
1.305215159408208647e+00,7.851787656545639038e-02
1.305384968172143445e+00,7.852480560541152954e-02
1.305554577301927255e+00,7.853165268898010254e-02
1.305723987266404595e+00,7.854021340608596802e-02
1.305893198532771082e+00,7.854747027158737183e-02
1.306062211566580311e+00,7.855379581451416016e-02
1.306231026831751185e+00,7.856042683124542236e-02
1.306399644790575909e+00,7.856839150190353394e-02
1.306568065903728426e+00,7.857500016689300537e-02
1.306736290630270192e+00,7.858179509639739990e-02
1.306904319427659278e+00,7.858868688344955444e-02
1.307072152751757255e+00,7.859542965888977051e-02
1.307239791056836298e+00,7.860226929187774658e-02
1.307407234795586737e+00,7.860904186964035034e-02
1.307574484419124827e+00,7.861617207527160645e-02
1.307741540376999856e+00,7.862319052219390869e-02
1.307908403117200802e+00,7.862938195466995239e-02
1.308075073086164331e+00,7.863567769527435303e-02
1.308241550728781677e+00,7.864269614219665527e-02
1.308407836488405307e+00,7.864828407764434814e-02
1.308573930806856911e+00,7.865585386753082275e-02
1.308739834124433621e+00,7.866290211677551270e-02
1.308905546879915116e+00,7.867006212472915649e-02
1.309071069510571839e+00,7.867672294378280640e-02
1.309236402452169656e+00,7.868342846632003784e-02
1.309401546138978745e+00,7.869064807891845703e-02
1.309566501003779804e+00,7.869793474674224854e-02
1.309731267477870054e+00,7.870565354824066162e-02
1.309895845991071006e+00,7.871355861425399780e-02
1.310060236971734904e+00,7.872141152620315552e-02
1.310224440846751381e+00,7.872838526964187622e-02
1.310388458041554349e+00,7.873531430959701538e-02
1.310552288980127766e+00,7.874282449483871460e-02
1.310715934085013190e+00,7.875074446201324463e-02
1.310879393777315993e+00,7.875752449035644531e-02
1.311042668476711359e+00,7.876414060592651367e-02
1.311205758601452054e+00,7.877129316329956055e-02
1.311368664568373088e+00,7.877908647060394287e-02
1.311531386792899934e+00,7.878473401069641113e-02
1.311693925689052964e+00,7.879355549812316895e-02
1.311856281669455226e+00,7.880026847124099731e-02
1.312018455145338880e+00,7.880734652280807495e-02
1.312180446526549416e+00,7.881455123424530029e-02
1.312342256221554981e+00,7.882193475961685181e-02
1.312503884637449492e+00,7.882924377918243408e-02
1.312665332179961064e+00,7.883663475513458252e-02
1.312826599253457127e+00,7.884372025728225708e-02
1.312987686260949749e+00,7.885048538446426392e-02
1.313148593604103409e+00,7.885763049125671387e-02
1.313309321683239883e+00,7.886494696140289307e-02
1.313469870897344460e+00,7.887177914381027222e-02
1.313630241644071717e+00,7.887888699769973755e-02
1.313790434319752176e+00,7.888568192720413208e-02
1.313950449319396530e+00,7.889287173748016357e-02
1.314110287036703628e+00,7.890056073665618896e-02
1.314269947864064481e+00,7.890763133764266968e-02
1.314429432192569580e+00,7.891513407230377197e-02
1.314588740412012680e+00,7.892148196697235107e-02
1.314747872910899007e+00,7.892814278602600098e-02
1.314906830076448374e+00,7.893524318933486938e-02
1.315065612294603170e+00,7.894340902566909790e-02
1.315224219950032358e+00,7.895003259181976318e-02
1.315382653426137027e+00,7.895752787590026855e-02
1.315540913105057719e+00,7.896520942449569702e-02
1.315698999367677979e+00,7.897273451089859009e-02
1.315856912593630579e+00,7.898030430078506470e-02
1.316014653161303505e+00,7.898742705583572388e-02
1.316172221447844848e+00,7.899553328752517700e-02
1.316329617829167908e+00,7.900241762399673462e-02
1.316486842679957636e+00,7.901030778884887695e-02
1.316643896373674183e+00,7.901614904403686523e-02
1.316800779282560896e+00,7.902357727289199829e-02
1.316957491777646760e+00,7.903008162975311279e-02
1.317114034228753949e+00,7.903658598661422729e-02
1.317270407004501154e+00,7.904341816902160645e-02
1.317426610472310688e+00,7.905039191246032715e-02
1.317582644998412045e+00,7.905577123165130615e-02
1.317738510947848107e+00,7.906402647495269775e-02
1.317894208684479374e+00,7.907005399465560913e-02
1.318049738570990170e+00,7.907580584287643433e-02
1.318205100968892873e+00,7.908233255147933960e-02
1.318360296238532570e+00,7.908829301595687866e-02
1.318515324739093941e+00,7.909376919269561768e-02
1.318670186828603930e+00,7.909967750310897827e-02
1.318824882863938619e+00,7.910592854022979736e-02
1.318979413200826345e+00,7.911201566457748413e-02
1.319133778193854356e+00,7.911828160285949707e-02
1.319287978196472366e+00,7.912442088127136230e-02
1.319442013560998550e+00,7.912993431091308594e-02
1.319595884638623540e+00,7.913675904273986816e-02
1.319749591779415310e+00,7.914287596940994263e-02
1.319903135332324284e+00,7.914891839027404785e-02
1.320056515645187556e+00,7.915513962507247925e-02
1.320209733064734881e+00,7.916186004877090454e-02
1.320362787936591342e+00,7.916809618473052979e-02
1.320515680605284015e+00,7.917438447475433350e-02
1.320668411414245513e+00,7.918088883161544800e-02
1.320820980705818659e+00,7.918672263622283936e-02
1.320973388821261807e+00,7.919444888830184937e-02
1.321125636100752399e+00,7.920099049806594849e-02
1.321277722883392514e+00,7.920692116022109985e-02
1.321429649507212423e+00,7.921289652585983276e-02
1.321581416309175916e+00,7.921925932168960571e-02
1.321733023625184522e+00,7.922622561454772949e-02
1.321884471790081950e+00,7.923243939876556396e-02
1.322035761137657861e+00,7.923836261034011841e-02
1.322186892000654090e+00,7.924577593803405762e-02
1.322337864710766864e+00,7.925233989953994751e-02
1.322488679598652794e+00,7.925914973020553589e-02
1.322639336993932213e+00,7.926445454359054565e-02
1.322789837225193832e+00,7.927194982767105103e-02
1.322940180619999184e+00,7.927691936492919922e-02
1.323090367504887510e+00,7.928399741649627686e-02
1.323240398205378199e+00,7.928929477930068970e-02
1.323390273045976562e+00,7.929453998804092407e-02
1.323539992350178052e+00,7.930146157741546631e-02
1.323689556440471593e+00,7.930733263492584229e-02
1.323838965638343801e+00,7.931295782327651978e-02
1.323988220264284754e+00,7.931895554065704346e-02
1.324137320637789550e+00,7.932449132204055786e-02
1.324286267077364077e+00,7.933109253644943237e-02
1.324435059900529454e+00,7.933628559112548828e-02
1.324583699423824257e+00,7.934281975030899048e-02
1.324732185962810727e+00,7.934721559286117554e-02
1.324880519832076997e+00,7.935422658920288086e-02
1.325028701345242199e+00,7.936064153909683228e-02
1.325176730814960457e+00,7.936586439609527588e-02
1.325324608552923333e+00,7.937194406986236572e-02
1.325472334869866264e+00,7.937808334827423096e-02
1.325619910075569896e+00,7.938453555107116699e-02
1.325767334478866299e+00,7.939042896032333374e-02
1.325914608387641191e+00,7.939647138118743896e-02
1.326061732108837710e+00,7.940273731946945190e-02
1.326208705948462629e+00,7.940772920846939087e-02
1.326355530211586808e+00,7.941398769617080688e-02
1.326502205202351181e+00,7.941972464323043823e-02
1.326648731223970534e+00,7.942524552345275879e-02
1.326795108578735727e+00,7.943081110715866089e-02
1.326941337568019463e+00,7.943739742040634155e-02
1.327087418492278070e+00,7.944319397211074829e-02
1.327233351651056381e+00,7.944883406162261963e-02
1.327379137342991733e+00,7.945558428764343262e-02
1.327524775865815965e+00,7.946036756038665771e-02
1.327670267516361635e+00,7.946676760911941528e-02
1.327815612590562466e+00,7.947174459695816040e-02
1.327960811383459783e+00,7.947859168052673340e-02
1.328105864189204732e+00,7.948372513055801392e-02
1.328250771301062061e+00,7.948859035968780518e-02
1.328395533011413887e+00,7.949527353048324585e-02
1.328540149611762589e+00,7.950128614902496338e-02
1.328684621392735465e+00,7.950651645660400391e-02
1.328828948644086960e+00,7.951218634843826294e-02
1.328973131654703099e+00,7.951801270246505737e-02
1.329117170712604823e+00,7.952324301004409790e-02
1.329261066104950650e+00,7.952918112277984619e-02
1.329404818118041565e+00,7.953682541847229004e-02
1.329548427037322789e+00,7.954087853431701660e-02
1.329691893147388448e+00,7.954786717891693115e-02
1.329835216731984016e+00,7.955282181501388550e-02
1.329978398074010970e+00,7.955905795097351074e-02
1.330121437455528355e+00,7.956591993570327759e-02
1.330264335157758104e+00,7.956961542367935181e-02
1.330407091461085933e+00,7.957610487937927246e-02
1.330549706645067554e+00,7.958142459392547607e-02
1.330692180988429563e+00,7.958759367465972900e-02
1.330834514769073884e+00,7.959218323230743408e-02
1.330976708264080655e+00,7.959739863872528076e-02
1.331118761749711554e+00,7.960309088230133057e-02
1.331260675501412694e+00,7.960872352123260498e-02
1.331402449793818610e+00,7.961392402648925781e-02
1.331544084900755154e+00,7.961862534284591675e-02
1.331685581095241933e+00,7.962315529584884644e-02
1.331826938649496084e+00,7.962998002767562866e-02
1.331968157834935385e+00,7.963515073060989380e-02
1.332109238922182248e+00,7.964056730270385742e-02
1.332250182181064613e+00,7.964575290679931641e-02
1.332390987880620603e+00,7.965022325515747070e-02
1.332531656289102528e+00,7.965573668479919434e-02
1.332672187673977326e+00,7.966098189353942871e-02
1.332812582301931892e+00,7.966513931751251221e-02
1.332952840438875297e+00,7.967115938663482666e-02
1.333092962349941457e+00,7.967503368854522705e-02
1.333232948299492904e+00,7.968083024024963379e-02
1.333372798551123228e+00,7.968582212924957275e-02
1.333512513367659968e+00,7.968997210264205933e-02
1.333652093011167938e+00,7.969446480274200439e-02
1.333791537742952338e+00,7.969880104064941406e-02
1.333930847823561194e+00,7.970242947340011597e-02
1.334070023512788250e+00,7.970706373453140259e-02
1.334209065069676514e+00,7.971110194921493530e-02
1.334347972752520262e+00,7.971587032079696655e-02
1.334486746818869030e+00,7.971937954425811768e-02
1.334625387525529616e+00,7.972219586372375488e-02
1.334763895128568745e+00,7.972688227891921997e-02
1.334902269883317061e+00,7.973092794418334961e-02
1.335040512044370242e+00,7.973445206880569458e-02
1.335178621865593662e+00,7.973885536193847656e-02
1.335316599600124166e+00,7.974210381507873535e-02
1.335454445500372511e+00,7.974609732627868652e-02
1.335592159818027591e+00,7.975062727928161621e-02
1.335729742804056874e+00,7.975276559591293335e-02
1.335867194708711514e+00,7.975620031356811523e-02
1.336004515781528124e+00,7.975989580154418945e-02
1.336141706271330554e+00,7.976301014423370361e-02
1.336278766426234332e+00,7.976631075143814087e-02
1.336415696493648220e+00,7.976818829774856567e-02
1.336552496720277095e+00,7.977000623941421509e-02
1.336689167352125063e+00,7.977290451526641846e-02
1.336825708634496790e+00,7.977397739887237549e-02
1.336962120812002608e+00,7.977578043937683105e-02
1.337098404128558071e+00,7.977612316608428955e-02
1.337234558827389508e+00,7.977531850337982178e-02
1.337370585151034241e+00,7.977540045976638794e-02
1.337506483341344810e+00,7.977406680583953857e-02
1.337642253639490741e+00,7.976952195167541504e-02
1.337777896285961221e+00,7.976129651069641113e-02
1.337913411520567752e+00,7.974697649478912354e-02
1.338048799582446824e+00,7.972364127635955811e-02
1.338184060710062351e+00,7.965946942567825317e-02
1.338319195141208340e+00,7.921074330806732178e-02
1.338454203113010221e+00,8.259235322475433350e-02
1.338589084861929512e+00,9.143767505884170532e-02
1.338723840623764927e+00,8.500780165195465088e-02
1.338858470633654374e+00,8.427491039037704468e-02
1.338992975126078733e+00,8.306308090686798096e-02
1.339127354334862963e+00,8.028481155633926392e-02
1.339261608493180322e+00,7.993876934051513672e-02
1.339395737833552813e+00,7.994575053453445435e-02
1.339529742587854955e+00,8.001880347728729248e-02
1.339663622987315561e+00,8.012206852436065674e-02
1.339797379262520627e+00,8.021159470081329346e-02
1.339931011643414216e+00,8.026757836341857910e-02
1.340064520359303568e+00,8.029429614543914795e-02
1.340197905638859543e+00,8.030316233634948730e-02
1.340331167710118399e+00,8.030346781015396118e-02
1.340464306800485561e+00,8.030071109533309937e-02
1.340597323136738073e+00,8.029757440090179443e-02
1.340730216945025921e+00,8.029498904943466187e-02
1.340862988450874038e+00,8.029311150312423706e-02
1.340995637879186297e+00,8.029175549745559692e-02
1.341128165454245957e+00,8.029077202081680298e-02
1.341260571399719437e+00,8.028993755578994751e-02
1.341392855938656981e+00,8.028914779424667358e-02
1.341525019293496879e+00,8.028834313154220581e-02
1.341657061686066355e+00,8.028741925954818726e-02
1.341788983337583563e+00,8.028638362884521484e-02
1.341920784468660921e+00,8.028523623943328857e-02
1.342052465299306441e+00,8.028396964073181152e-02
1.342184026048926837e+00,8.028259873390197754e-02
1.342315466936327972e+00,8.028114587068557739e-02
1.342446788179719519e+00,8.027958124876022339e-02
1.342577989996714960e+00,8.027791231870651245e-02
1.342709072604334919e+00,8.027612417936325073e-02
1.342840036219009159e+00,8.027418702840805054e-02
1.342970881056577914e+00,8.027211576700210571e-02
1.343101607332295888e+00,8.026997745037078857e-02
1.343232215260831364e+00,8.026774227619171143e-02
1.343362705056272199e+00,8.026541769504547119e-02
1.343493076932124275e+00,8.026302605867385864e-02
1.343623331101315710e+00,8.026052266359329224e-02
1.343753467776199084e+00,8.025790005922317505e-02
1.343883487168551660e+00,8.025524020195007324e-02
1.344013389489579158e+00,8.025247603654861450e-02
1.344143174949917530e+00,8.024962991476058960e-02
1.344272843759634961e+00,8.024669438600540161e-02
1.344402396128232313e+00,8.024366945028305054e-02
1.344531832264648674e+00,8.024052530527114868e-02
1.344661152377259361e+00,8.023731410503387451e-02
1.344790356673881249e+00,8.023401349782943726e-02
1.344919445361772325e+00,8.023063838481903076e-02
1.345048418647635469e+00,8.022724092006683350e-02
1.345177276737619332e+00,8.022375404834747314e-02
1.345306019837320344e+00,8.022016286849975586e-02
1.345434648151786261e+00,8.021651953458786011e-02
1.345563161885515280e+00,8.021274209022521973e-02
1.345691561242460699e+00,8.020885288715362549e-02
1.345819846426031585e+00,8.020485937595367432e-02
1.345948017639093885e+00,8.020081371068954468e-02
1.346076075083975088e+00,8.019668608903884888e-02
1.346204018962462889e+00,8.019242435693740845e-02
1.346331849475809195e+00,8.018802106380462646e-02
1.346459566824731446e+00,8.018355071544647217e-02
1.346587171209414402e+00,8.017900586128234863e-02
1.346714662829512132e+00,8.017447590827941895e-02
1.346842041884149799e+00,8.016983419656753540e-02
1.346969308571925650e+00,8.016517758369445801e-02
1.347096463090912577e+00,8.016042411327362061e-02
1.347223505638660779e+00,8.015566319227218628e-02
1.347350436412198871e+00,8.015082031488418579e-02
1.347477255608035440e+00,8.014589548110961914e-02
1.347603963422161266e+00,8.014087378978729248e-02
1.347730560050052206e+00,8.013582974672317505e-02
1.347857045686668753e+00,8.013071119785308838e-02
1.347983420526459586e+00,8.012552559375762939e-02
1.348109684763362903e+00,8.012020587921142578e-02
1.348235838590808200e+00,8.011472970247268677e-02
1.348361882201717599e+00,8.010915666818618774e-02
1.348487815788508737e+00,8.010350912809371948e-02
1.348613639543094544e+00,8.009775727987289429e-02
1.348739353656887907e+00,8.009186387062072754e-02
1.348864958320800556e+00,8.008585125207901001e-02
1.348990453725246397e+00,8.007977902889251709e-02
1.349115840060143068e+00,8.007356524467468262e-02
1.349241117514912602e+00,8.006724715232849121e-02
1.349366286278485427e+00,8.006080985069274902e-02
1.349491346539299252e+00,8.005417883396148682e-02
1.349616298485303068e+00,8.004742860794067383e-02
1.349741142303957586e+00,8.004051446914672852e-02
1.349865878182237244e+00,8.003337681293487549e-02
1.349990506306632199e+00,8.002609759569168091e-02
1.350115026863149437e+00,8.001854270696640015e-02
1.350239440037314775e+00,8.001071214675903320e-02
1.350363746014174859e+00,8.000269532203674316e-02
1.350487944978297605e+00,7.999458163976669312e-02
1.350612037113775532e+00,7.998638600111007690e-02
