# kappa, validation_loss
1.342687428191491783e+00,3.369152545928955078e-01
1.342818391804382339e+00,3.369486927986145020e-01
1.342949236640171184e+00,3.369770944118499756e-01
1.343079962914111913e+00,3.370116651058197021e-01
1.343210570840873919e+00,3.370409905910491943e-01
1.343341060634544393e+00,3.370695412158966064e-01
1.343471432508629215e+00,3.371010124683380127e-01
1.343601686676056728e+00,3.371343910694122314e-01
1.343731823349178844e+00,3.371625244617462158e-01
1.343861842739773715e+00,3.371931910514831543e-01
1.343991745059046616e+00,3.372254669666290283e-01
1.344121530517633722e+00,3.372550904750823975e-01
1.344251199325602775e+00,3.372849225997924805e-01
1.344380751692455078e+00,3.373180627822875977e-01
1.344510187827129055e+00,3.373485207557678223e-01
1.344639507938001133e+00,3.373788893222808838e-01
1.344768712232887076e+00,3.374078571796417236e-01
1.344897800919045538e+00,3.374382853507995605e-01
1.345026774203178954e+00,3.374702036380767822e-01
1.345155632291436421e+00,3.375003635883331299e-01
1.345284375389414366e+00,3.375288546085357666e-01
1.345413003702159660e+00,3.375577330589294434e-01
1.345541517434171608e+00,3.375887572765350342e-01
1.345669916789402620e+00,3.376209735870361328e-01
1.345798201971262431e+00,3.376496136188507080e-01
1.345926373182616764e+00,3.376796543598175049e-01
1.346054430625792664e+00,3.377098441123962402e-01
1.346182374502578494e+00,3.377411067485809326e-01
1.346310205014225714e+00,3.377722799777984619e-01
1.346437922361451989e+00,3.378027081489562988e-01
1.346565526744441854e+00,3.378321230411529541e-01
1.346693018362849603e+00,3.378641903400421143e-01
1.346820397415799953e+00,3.378930687904357910e-01
1.346947664101891817e+00,3.379231095314025879e-01
1.347074818619197645e+00,3.379552960395812988e-01
1.347201861165267855e+00,3.379834890365600586e-01
1.347328791937130621e+00,3.380140662193298340e-01
1.347455611131294972e+00,3.380451798439025879e-01
1.347582318943751467e+00,3.380773961544036865e-01
1.347708915569975963e+00,3.381061553955078125e-01
1.347835401204928951e+00,3.381380140781402588e-01
1.347961776043059334e+00,3.381696343421936035e-01
1.348088040278304867e+00,3.381999433040618896e-01
1.348214194104095265e+00,3.382277190685272217e-01
1.348340237713353096e+00,3.382600843906402588e-01
1.348466171298494665e+00,3.382914662361145020e-01
1.348591995051434900e+00,3.383226990699768066e-01
1.348717709163584910e+00,3.383523821830749512e-01
1.348843313825857315e+00,3.383803963661193848e-01
1.348968809228665577e+00,3.384103477001190186e-01
1.349094195561927334e+00,3.384430110454559326e-01
1.349219473015065063e+00,3.384708464145660400e-01
1.349344641777008524e+00,3.385016918182373047e-01
1.349469702036196317e+00,3.385298550128936768e-01
1.349594653980576542e+00,3.385591804981231689e-01
1.349719497797610579e+00,3.385905921459197998e-01
1.349844233674272642e+00,3.386200368404388428e-01
1.349968861797052444e+00,3.386500477790832520e-01
1.350093382351957638e+00,3.386794328689575195e-01
1.350217795524513598e+00,3.387084007263183594e-01
1.350342101499766745e+00,3.387370705604553223e-01
1.350466300462285663e+00,3.387651443481445312e-01
1.350590392596162648e+00,3.387962281703948975e-01
1.350714378085014378e+00,3.388253450393676758e-01
1.350838257111986129e+00,3.388556838035583496e-01
1.350962029859750890e+00,3.388845920562744141e-01
1.351085696510511802e+00,3.389149904251098633e-01
1.351209257246004380e+00,3.389444053173065186e-01
1.351332712247497181e+00,3.389750123023986816e-01
1.351456061695793798e+00,3.390056490898132324e-01
1.351579305771234418e+00,3.390340805053710938e-01
1.351702444653698487e+00,3.390636146068572998e-01
1.351825478522603596e+00,3.390929698944091797e-01
1.351948407556909482e+00,3.391231894493103027e-01
1.352071231935119355e+00,3.391514420509338379e-01
1.352193951835279906e+00,3.391789793968200684e-01
1.352316567434984629e+00,3.392069637775421143e-01
1.352439078911374049e+00,3.392382264137268066e-01
1.352561486441138161e+00,3.392668068408966064e-01
1.352683790200517322e+00,3.392964005470275879e-01
1.352805990365304245e+00,3.393238484859466553e-01
1.352928087110845334e+00,3.393508195877075195e-01
1.353050080612042239e+00,3.393801450729370117e-01
1.353171971043352739e+00,3.394105434417724609e-01
1.353293758578793415e+00,3.394391536712646484e-01
1.353415443391940531e+00,3.394671678543090820e-01
1.353537025655931147e+00,3.394965231418609619e-01
1.353658505543464896e+00,3.395228981971740723e-01
1.353779883226806424e+00,3.395529687404632568e-01
1.353901158877784283e+00,3.395809829235076904e-01
1.354022332667796036e+00,3.396098613739013672e-01
1.354143404767806258e+00,3.396393656730651855e-01
1.354264375348349647e+00,3.396688401699066162e-01
1.354385244579533465e+00,3.396961688995361328e-01
1.354506012631035983e+00,3.397263586521148682e-01
1.354626679672110923e+00,3.397550880908966064e-01
1.354747245871587902e+00,3.397831022739410400e-01
1.354867711397872210e+00,3.398111760616302490e-01
1.354988076418949250e+00,3.398392498493194580e-01
1.355108341102383429e+00,3.398663103580474854e-01
1.355228505615320156e+00,3.398972153663635254e-01
1.355348570124488283e+00,3.399246931076049805e-01
1.355468534796200775e+00,3.399560153484344482e-01
1.355588399796355370e+00,3.399809598922729492e-01
1.355708165290437028e+00,3.400105237960815430e-01
1.355827831443518816e+00,3.400400280952453613e-01
1.355947398420263461e+00,3.400667309761047363e-01
1.356066866384924907e+00,3.400948047637939453e-01
1.356186235501348980e+00,3.401211798191070557e-01
1.356305505932974942e+00,3.401511013507843018e-01
1.356424677842837712e+00,3.401782810688018799e-01
1.356543751393568087e+00,3.402055203914642334e-01
1.356662726747394521e+00,3.402345478534698486e-01
1.356781604066144453e+00,3.402631282806396484e-01
1.356900383511245645e+00,3.402934670448303223e-01
1.357019065243727729e+00,3.403186798095703125e-01
1.357137649424222881e+00,3.403469324111938477e-01
1.357256136212967590e+00,3.403735458850860596e-01
1.357374525769803775e+00,3.404000401496887207e-01
1.357492818254180778e+00,3.404276669025421143e-01
1.357611013825155366e+00,3.404571413993835449e-01
1.357729112641393510e+00,3.404829204082489014e-01
1.357847114861172821e+00,3.405106961727142334e-01
1.357965020642381893e+00,3.405382335186004639e-01
1.358082830142522957e+00,3.405678570270538330e-01
1.358200543518712999e+00,3.405920267105102539e-01
1.358318160927683982e+00,3.406198620796203613e-01
1.358435682525785726e+00,3.406504094600677490e-01
1.358553108468985249e+00,3.406755030155181885e-01
1.358670438912870093e+00,3.407004773616790771e-01
1.358787674012647662e+00,3.407290279865264893e-01
1.358904813923147881e+00,3.407562971115112305e-01
1.359021858798823423e+00,3.407826125621795654e-01
1.359138808793751707e+00,3.408112525939941406e-01
1.359255664061635338e+00,3.408378660678863525e-01
1.359372424755804332e+00,3.408645689487457275e-01
1.359489091029216112e+00,3.408915102481842041e-01
1.359605663034457734e+00,3.409218192100524902e-01
1.359722140923746103e+00,3.409478068351745605e-01
1.359838524848930641e+00,3.409734368324279785e-01
1.359954814961492842e+00,3.410011231899261475e-01
1.360071011412548714e+00,3.410297632217407227e-01
1.360187114352848559e+00,3.410558104515075684e-01
1.360303123932780078e+00,3.410840630531311035e-01
1.360419040302367932e+00,3.411130011081695557e-01
1.360534863611275069e+00,3.411368429660797119e-01
1.360650594008805614e+00,3.411658108234405518e-01
1.360766231643903090e+00,3.411917090415954590e-01
1.360881776665153531e+00,3.412190675735473633e-01
1.360997229220787474e+00,3.412449359893798828e-01
1.361112589458678412e+00,3.412718176841735840e-01
1.361227857526345897e+00,3.412993252277374268e-01
1.361343033570956429e+00,3.413274586200714111e-01
1.361458117739323903e+00,3.413537740707397461e-01
1.361573110177911383e+00,3.413783311843872070e-01
1.361688011032831769e+00,3.414068818092346191e-01
1.361802820449850016e+00,3.414319157600402832e-01
1.361917538574381803e+00,3.414599895477294922e-01
1.362032165551497531e+00,3.414848446846008301e-01
1.362146701525921655e+00,3.415143489837646484e-01
1.362261146642034015e+00,3.415404856204986572e-01
1.362375501043871173e+00,3.415681421756744385e-01
1.362489764875127518e+00,3.415937721729278564e-01
1.362603938279156601e+00,3.416233658790588379e-01
1.362718021398971580e+00,3.416489362716674805e-01
1.362832014377246548e+00,3.416765630245208740e-01
1.362945917356317649e+00,3.417023122310638428e-01
1.363059730478184406e+00,3.417291939258575439e-01
1.363173453884510389e+00,3.417571783065795898e-01
1.363287087716624324e+00,3.417829871177673340e-01
1.363400632115521649e+00,3.418102264404296875e-01
1.363514087221864957e+00,3.418351113796234131e-01
1.363627453175984661e+00,3.418622016906738281e-01
1.363740730117881883e+00,3.418900966644287109e-01
1.363853918187226455e+00,3.419145047664642334e-01
1.363967017523361802e+00,3.419431447982788086e-01
1.364080028265302280e+00,3.419689536094665527e-01
1.364192950551736283e+00,3.419940769672393799e-01
1.364305784521027354e+00,3.420209586620330811e-01
1.364418530311213962e+00,3.420487940311431885e-01
1.364531188060011280e+00,3.420743346214294434e-01
1.364643757904812293e+00,3.420984148979187012e-01
1.364756239982688690e+00,3.421273529529571533e-01
1.364868634430391747e+00,3.421547412872314453e-01
1.364980941384353219e+00,3.421786725521087646e-01
1.365093160980686893e+00,3.422091007232666016e-01
1.365205293355188365e+00,3.422326445579528809e-01
1.365317338643337930e+00,3.422572016716003418e-01
1.365429296980299467e+00,3.422834873199462891e-01
1.365541168500922886e+00,3.423134088516235352e-01
1.365652953339744791e+00,3.423371613025665283e-01
1.365764651630989146e+00,3.423622548580169678e-01
1.365876263508568167e+00,3.423879742622375488e-01
1.365987789106083872e+00,3.424141407012939453e-01
1.366099228556828304e+00,3.424419462680816650e-01
1.366210581993785311e+00,3.424676358699798584e-01
1.366321849549630763e+00,3.424943089485168457e-01
1.366433031356733885e+00,3.425207734107971191e-01
1.366544127547157705e+00,3.425453603267669678e-01
1.366655138252661272e+00,3.425737321376800537e-01
1.366766063604698989e+00,3.425983488559722900e-01
1.366876903734422166e+00,3.426245450973510742e-01
1.366987658772680803e+00,3.426519632339477539e-01
1.367098328850023581e+00,3.426784276962280273e-01
1.367208914096697647e+00,3.427036702632904053e-01
1.367319414642653275e+00,3.427302539348602295e-01
1.367429830617540309e+00,3.427561223506927490e-01
1.367540162150711947e+00,3.427841961383819580e-01
1.367650409371224951e+00,3.428088426589965820e-01
1.367760572407840325e+00,3.428363800048828125e-01
1.367870651389023973e+00,3.428635895252227783e-01
1.367980646442948700e+00,3.428887426853179932e-01
1.368090557697493326e+00,3.429155349731445312e-01
1.368200385280245790e+00,3.429402410984039307e-01
1.368310129318502266e+00,3.429677784442901611e-01
1.368419789939268272e+00,3.429947495460510254e-01
1.368529367269260888e+00,3.430202007293701172e-01
1.368638861434908094e+00,3.430452048778533936e-01
1.368748272562349655e+00,3.430714011192321777e-01
1.368857600777440009e+00,3.430978059768676758e-01
1.368966846205746268e+00,3.431260585784912109e-01
1.369076008972551328e+00,3.431506156921386719e-01
1.369185089202853645e+00,3.431774377822875977e-01
1.369294087021368567e+00,3.432013988494873047e-01
1.369403002552528559e+00,3.432273864746093750e-01
1.369511835920485199e+00,3.432555198669433594e-01
1.369620587249108734e+00,3.432802855968475342e-01
1.369729256661988970e+00,3.433055579662322998e-01
1.369837844282438155e+00,3.433326184749603271e-01
1.369946350233488763e+00,3.433584570884704590e-01
1.370054774637897266e+00,3.433838784694671631e-01
1.370163117618142357e+00,3.434096872806549072e-01
1.370271379296427616e+00,3.434366881847381592e-01
1.370379559794681734e+00,3.434620499610900879e-01
1.370487659234558953e+00,3.434881865978240967e-01
1.370595677737440621e+00,3.435133695602416992e-01
1.370703615424435640e+00,3.435388207435607910e-01
1.370811472416381349e+00,3.435640633106231689e-01
1.370919248833843529e+00,3.435904681682586670e-01
1.371026944797119063e+00,3.436157405376434326e-01
1.371134560426234827e+00,3.436435461044311523e-01
1.371242095840949915e+00,3.436696231365203857e-01
1.371349551160754965e+00,3.436962962150573730e-01
1.371456926504874829e+00,3.437204957008361816e-01
1.371564221992267241e+00,3.437469005584716797e-01
1.371671437741625921e+00,3.437749743461608887e-01
1.371778573871379470e+00,3.437991142272949219e-01
1.371885630499692699e+00,3.438228964805603027e-01
1.371992607744468184e+00,3.438515365123748779e-01
1.372099505723345381e+00,3.438734114170074463e-01
1.372206324553703727e+00,3.439016044139862061e-01
1.372313064352661538e+00,3.439275622367858887e-01
1.372419725237076893e+00,3.439519703388214111e-01
1.372526307323549410e+00,3.439759910106658936e-01
1.372632810728420472e+00,3.440015017986297607e-01
1.372739235567773886e+00,3.440273106098175049e-01
1.372845581957437000e+00,3.440514206886291504e-01
1.372951850012980479e+00,3.440791070461273193e-01
1.373058039849720746e+00,3.441033065319061279e-01
1.373164151582718873e+00,3.441289067268371582e-01
1.373270185326783022e+00,3.441526591777801514e-01
1.373376141196468003e+00,3.441785573959350586e-01
1.373482019306076607e+00,3.442048430442810059e-01
1.373587819769659379e+00,3.442308604717254639e-01
1.373693542701017289e+00,3.442551493644714355e-01
1.373799188213700617e+00,3.442806303501129150e-01
1.373904756421010731e+00,3.443050682544708252e-01
1.374010247436000087e+00,3.443278372287750244e-01
1.374115661371473340e+00,3.443549275398254395e-01
1.374220998339988231e+00,3.443807363510131836e-01
1.374326258453856475e+00,3.444052040576934814e-01
1.374431441825143541e+00,3.444301486015319824e-01
1.374536548565670202e+00,3.444554805755615234e-01
1.374641578787012763e+00,3.444778919219970703e-01
1.374746532600504612e+00,3.445067107677459717e-01
1.374851410117235773e+00,3.445315659046173096e-01
1.374956211448054466e+00,3.445543944835662842e-01
1.375060936703567771e+00,3.445812463760375977e-01
1.375165585994141182e+00,3.446066677570343018e-01
1.375270159429901051e+00,3.446325659751892090e-01
1.375374657120733923e+00,3.446548581123352051e-01
1.375479079176287867e+00,3.446808159351348877e-01
1.375583425705973584e+00,3.447071015834808350e-01
1.375687696818963746e+00,3.447306156158447266e-01
1.375791892624194990e+00,3.447566926479339600e-01
1.375896013230367476e+00,3.447827696800231934e-01
1.376000058745947108e+00,3.448081314563751221e-01
1.376104029279164642e+00,3.448306918144226074e-01
1.376207924938016802e+00,3.448572754859924316e-01
1.376311745830268274e+00,3.448815941810607910e-01
1.376415492063449708e+00,3.449091911315917969e-01
1.376519163744861052e+00,3.449311554431915283e-01
1.376622760981570881e+00,3.449589908123016357e-01
1.376726283880417290e+00,3.449848890304565430e-01
1.376829732548008112e+00,3.450084328651428223e-01
1.376933107090722475e+00,3.450329899787902832e-01
1.377036407614710800e+00,3.450591862201690674e-01
1.377139634225895914e+00,3.450862467288970947e-01
1.377242787029973048e+00,3.451108932495117188e-01
1.377345866132411389e+00,3.451342880725860596e-01
1.377448871638453642e+00,3.451599776744842529e-01
1.377551803653117357e+00,3.451854884624481201e-01
1.377654662281196041e+00,3.452094197273254395e-01
1.377757447627258269e+00,3.452355265617370605e-01
1.377860159795650352e+00,3.452600240707397461e-01
1.377962798890495000e+00,3.452856540679931641e-01
1.378065365015693322e+00,3.453128039836883545e-01
1.378167858274924606e+00,3.453366160392761230e-01
1.378270278771647872e+00,3.453604280948638916e-01
1.378372626609101870e+00,3.453865051269531250e-01
1.378474901890304860e+00,3.454121947288513184e-01
1.378577104718057500e+00,3.454379439353942871e-01
1.378679235194941066e+00,3.454637825489044189e-01
1.378781293423319898e+00,3.454876244068145752e-01
1.378883279505340731e+00,3.455125987529754639e-01
1.378985193542934029e+00,3.455403745174407959e-01
1.379087035637814429e+00,3.455634415149688721e-01
1.379188805891480962e+00,3.455902636051177979e-01
1.379290504405218831e+00,3.456152081489562988e-01
1.379392131280098521e+00,3.456400632858276367e-01
1.379493686616976911e+00,3.456653058528900146e-01
1.379595170516498825e+00,3.456884622573852539e-01
1.379696583079095706e+00,3.457150459289550781e-01
1.379797924404988718e+00,3.457404375076293945e-01
1.379899194594186973e+00,3.457649052143096924e-01
1.380000393746489529e+00,3.457902967929840088e-01
1.380101521961485611e+00,3.458151221275329590e-01
1.380202579338554614e+00,3.458433449268341064e-01
1.380303565976867874e+00,3.458658158779144287e-01
1.380404481975388675e+00,3.458914458751678467e-01
1.380505327432872242e+00,3.459158241748809814e-01
1.380606102447867078e+00,3.459411859512329102e-01
1.380706807118715629e+00,3.459666371345520020e-01
1.380807441543553837e+00,3.459888100624084473e-01
1.380908005820313367e+00,3.460147976875305176e-01
1.381008500046720266e+00,3.460403978824615479e-01
1.381108924320296971e+00,3.460641801357269287e-01
1.381209278738362745e+00,3.460888266563415527e-01
1.381309563398033458e+00,3.461115360260009766e-01
1.381409778396222920e+00,3.461407124996185303e-01
1.381509923829642217e+00,3.461633324623107910e-01
1.381609999794802590e+00,3.461873829364776611e-01
1.381710006388013445e+00,3.462111353874206543e-01
1.381809943705384569e+00,3.462374210357666016e-01
1.381909811842826130e+00,3.462610542774200439e-01
1.382009610896049123e+00,3.462880253791809082e-01
1.382109340960565813e+00,3.463122248649597168e-01
1.382209002131691067e+00,3.463362455368041992e-01
1.382308594504542132e+00,3.463613092899322510e-01
1.382408118174039302e+00,3.463849723339080811e-01
1.382507573234906584e+00,3.464092016220092773e-01
1.382606959781672584e+00,3.464378714561462402e-01
1.382706277908669845e+00,3.464596867561340332e-01
1.382805527710037286e+00,3.464837670326232910e-01
1.382904709279718869e+00,3.465091884136199951e-01
1.383003822711464936e+00,3.465332686901092529e-01
1.383102868098833538e+00,3.465584814548492432e-01
1.383201845535189545e+00,3.465836942195892334e-01
1.383300755113705316e+00,3.466081321239471436e-01
1.383399596927363140e+00,3.466332554817199707e-01
1.383498371068953015e+00,3.466572463512420654e-01
1.383597077631074646e+00,3.466826379299163818e-01
1.383695716706138779e+00,3.467061221599578857e-01
1.383794288386365645e+00,3.467307388782501221e-01
1.383892792763786961e+00,3.467561900615692139e-01
1.383991229930246147e+00,3.467812538146972656e-01
1.384089599977398333e+00,3.468061387538909912e-01
1.384187902996712793e+00,3.468289375305175781e-01
1.384286139079469402e+00,3.468553721904754639e-01
1.384384308316763956e+00,3.468766510486602783e-01
1.384482410799505514e+00,3.469034731388092041e-01
1.384580446618417504e+00,3.469284772872924805e-01
1.384678415864039280e+00,3.469554185867309570e-01
1.384776318626725011e+00,3.469783961772918701e-01
1.384874154996646123e+00,3.470036089420318604e-01
1.384971925063789522e+00,3.470268249511718750e-01
1.385069628917960483e+00,3.470534086227416992e-01
1.385167266648780648e+00,3.470765650272369385e-01
1.385264838345690919e+00,3.471044600009918213e-01
1.385362344097950338e+00,3.471288979053497314e-01
1.385459783994637428e+00,3.471533060073852539e-01
1.385557158124649968e+00,3.471766114234924316e-01
1.385654466576705657e+00,3.472019731998443604e-01
1.385751709439343671e+00,3.472273051738739014e-01
1.385848886800923330e+00,3.472521603107452393e-01
1.385945998749626318e+00,3.472763299942016602e-01
1.386043045373455573e+00,3.473000526428222656e-01
1.386140026760237287e+00,3.473252356052398682e-01
1.386236942997620236e+00,3.473502397537231445e-01
1.386333794173076672e+00,3.473731875419616699e-01
1.386430580373902766e+00,3.473981022834777832e-01
1.386527301687219715e+00,3.474255800247192383e-01
1.386623958199972639e+00,3.474497199058532715e-01
1.386720549998933016e+00,3.474719524383544922e-01
1.386817077170697354e+00,3.474958539009094238e-01
1.386913539801688744e+00,3.475225269794464111e-01
1.387009937978156859e+00,3.475448489189147949e-01
1.387106271786179512e+00,3.475714325904846191e-01
1.387202541311660653e+00,3.475962281227111816e-01
1.387298746640333702e+00,3.476184904575347900e-01
1.387394887857760217e+00,3.476427793502807617e-01
1.387490965049330560e+00,3.476664721965789795e-01
1.387586978300264784e+00,3.476916551589965820e-01
1.387682927695613300e+00,3.477148115634918213e-01
1.387778813320256432e+00,3.477399945259094238e-01
1.387874635258905309e+00,3.477649092674255371e-01
1.387970393596102747e+00,3.477890491485595703e-01
1.388066088416223476e+00,3.478121161460876465e-01
1.388161719803474137e+00,3.478360772132873535e-01
1.388257287841893506e+00,3.478603661060333252e-01
1.388352792615354270e+00,3.478843569755554199e-01
1.388448234207562804e+00,3.479089438915252686e-01
1.388543612702058283e+00,3.479304313659667969e-01
1.388638928182215793e+00,3.479541242122650146e-01
1.388734180731244328e+00,3.479790091514587402e-01
1.388829370432188348e+00,3.480024635791778564e-01
1.388924497367928002e+00,3.480279147624969482e-01
1.389019561621179788e+00,3.480525612831115723e-01
1.389114563274497005e+00,3.480730652809143066e-01
1.389209502410269081e+00,3.480967581272125244e-01
1.389304379110723797e+00,3.481226861476898193e-01
1.389399193457926618e+00,3.481465280055999756e-01
1.389493945533781138e+00,3.481710255146026611e-01
1.389588635420029750e+00,3.481927514076232910e-01
1.389683263198253860e+00,3.482171893119812012e-01
1.389777828949874783e+00,3.482416570186614990e-01
1.389872332756153739e+00,3.482661843299865723e-01
1.389966774698191854e+00,3.482885956764221191e-01
1.390061154856931935e+00,3.483129739761352539e-01
1.390155473313156920e+00,3.483380675315856934e-01
1.390249730147492979e+00,3.483613431453704834e-01
1.390343925440406858e+00,3.483865261077880859e-01
1.390438059272208760e+00,3.484103083610534668e-01
1.390532131723051013e+00,3.484342098236083984e-01
1.390626142872929849e+00,3.484568595886230469e-01
1.390720092801684959e+00,3.484817743301391602e-01
1.390813981589000603e+00,3.485057651996612549e-01
1.390907809314404942e+00,3.485292196273803711e-01
1.391001576057271150e+00,3.485534787178039551e-01
1.391095281896818081e+00,3.485765457153320312e-01
1.391188926912110269e+00,3.485998511314392090e-01
1.391282511182057702e+00,3.486242890357971191e-01
1.391376034785418492e+00,3.486455082893371582e-01
1.391469497800795985e+00,3.486701846122741699e-01
1.391562900306641648e+00,3.486936390399932861e-01
1.391656242381254405e+00,3.487187027931213379e-01
1.391749524102781965e+00,3.487416803836822510e-01
1.391842745549219496e+00,3.487620949745178223e-01
1.391935906798412281e+00,3.487873971462249756e-01
1.392029007928053508e+00,3.488123714923858643e-01
1.392122049015687146e+00,3.488338291645050049e-01
1.392215030138706844e+00,3.488584756851196289e-01
1.392307951374356811e+00,3.488811254501342773e-01
1.392400812799731824e+00,3.489049375057220459e-01
1.392493614491778553e+00,3.489284217357635498e-01
1.392586356527294233e+00,3.489522635936737061e-01
1.392679038982928663e+00,3.489755690097808838e-01
1.392771661935184868e+00,3.490000665187835693e-01
1.392864225460416661e+00,3.490212559700012207e-01
1.392956729634832636e+00,3.490456640720367432e-01
1.393049174534494394e+00,3.490702509880065918e-01
1.393141560235316989e+00,3.490921258926391602e-01
1.393233886813070477e+00,3.491148054599761963e-01
1.393326154343379031e+00,3.491371572017669678e-01
1.393418362901721830e+00,3.491612076759338379e-01
1.393510512563433723e+00,3.491835594177246094e-01
1.393602603403705009e+00,3.492069840431213379e-01
1.393694635497582102e+00,3.492318689823150635e-01
1.393786608919968195e+00,3.492536842823028564e-01
1.393878523745622822e+00,3.492767512798309326e-01
1.393970380049163182e+00,3.492998778820037842e-01
1.394062177905063926e+00,3.493220806121826172e-01
1.394153917387657371e+00,3.493458926677703857e-01
1.394245598571134170e+00,3.493683040142059326e-01
1.394337221529543980e+00,3.493911921977996826e-01
1.394428786336795456e+00,3.494128584861755371e-01
1.394520293066656258e+00,3.494379222393035889e-01
1.394611741792753490e+00,3.494588136672973633e-01
1.394703132588575256e+00,3.494839072227478027e-01
1.394794465527469329e+00,3.495068550109863281e-01
1.394885740682644926e+00,3.495285511016845703e-01
1.394976958127171596e+00,3.495518267154693604e-01
1.395068117933980778e+00,3.495744168758392334e-01
1.395159220175866244e+00,3.495989441871643066e-01
1.395250264925482764e+00,3.496218323707580566e-01
1.395341252255348774e+00,3.496430218219757080e-01
1.395432182237845264e+00,3.496654927730560303e-01
1.395523054945216002e+00,3.496905863285064697e-01
1.395613870449569083e+00,3.497128188610076904e-01
1.395704628822875826e+00,3.497381210327148438e-01
1.395795330136971879e+00,3.497591614723205566e-01
1.395885974463558110e+00,3.497829735279083252e-01
1.395976561874199717e+00,3.498076200485229492e-01
1.396067092440327118e+00,3.498284816741943359e-01
1.396157566233237057e+00,3.498516380786895752e-01
1.396247983324091724e+00,3.498749434947967529e-01
1.396338343783919189e+00,3.498976528644561768e-01
1.396428647683614965e+00,3.499207794666290283e-01
1.396518895093940893e+00,3.499450385570526123e-01
1.396609086085526474e+00,3.499656617641448975e-01
1.396699220728868873e+00,3.499887883663177490e-01
1.396789299094332693e+00,3.500106930732727051e-01
1.396879321252151307e+00,3.500335514545440674e-01
1.396969287272426641e+00,3.500554561614990234e-01
1.397059197225129612e+00,3.500805199146270752e-01
1.397149051180099910e+00,3.501021265983581543e-01
1.397238849207047329e+00,3.501252532005310059e-01
1.397328591375551321e+00,3.501469492912292480e-01
1.397418277755061444e+00,3.501686453819274902e-01
1.397507908414898692e+00,3.501911163330078125e-01
1.397597483424253717e+00,3.502144217491149902e-01
1.397687002852189275e+00,3.502363860607147217e-01
1.397776466767638670e+00,3.502598702907562256e-01
1.397865875239408417e+00,3.502821922302246094e-01
1.397955228336176026e+00,3.503046333789825439e-01
1.398044526126491993e+00,3.503274619579315186e-01
1.398133768678779365e+00,3.503500819206237793e-01
1.398222956061334621e+00,3.503719270229339600e-01
1.398312088342327453e+00,3.503950536251068115e-01
1.398401165589800987e+00,3.504159748554229736e-01
1.398490187871673118e+00,3.504386246204376221e-01
1.398579155255735618e+00,3.504608571529388428e-01
1.398668067809654358e+00,3.504832386970520020e-01
1.398756925600971535e+00,3.505043387413024902e-01
1.398845728697103663e+00,3.505271673202514648e-01
1.398934477165342916e+00,3.505513072013854980e-01
1.399023171072857341e+00,3.505716025829315186e-01
1.399111810486691754e+00,3.505945503711700439e-01
1.399200395473766845e+00,3.506175279617309570e-01
1.399288926100880293e+00,3.506406545639038086e-01
1.399377402434706985e+00,3.506614565849304199e-01
1.399465824541799019e+00,3.506853878498077393e-01
1.399554192488586146e+00,3.507063388824462891e-01
1.399642506341376880e+00,3.507278561592102051e-01
1.399730766166357165e+00,3.507486879825592041e-01
1.399818972029591491e+00,3.507738411426544189e-01
1.399907123997023550e+00,3.507927954196929932e-01
1.399995222134477135e+00,3.508191108703613281e-01
1.400083266507653690e+00,3.508372604846954346e-01
1.400171257182135642e+00,3.508629202842712402e-01
1.400259194223385739e+00,3.508838117122650146e-01
1.400347077696746156e+00,3.509056866168975830e-01
1.400434907667440276e+00,3.509260714054107666e-01
1.400522684200572243e+00,3.509475588798522949e-01
1.400610407361128074e+00,3.509710729122161865e-01
1.400698077213974102e+00,3.509931862354278564e-01
1.400785693823859646e+00,3.510151505470275879e-01
1.400873257255415227e+00,3.510361313819885254e-01
1.400960767573154575e+00,3.510574996471405029e-01
1.401048224841473511e+00,3.510804474353790283e-01
1.401135629124651061e+00,3.511021137237548828e-01
1.401222980486849234e+00,3.511223495006561279e-01
1.401310278992113911e+00,3.511439859867095947e-01
1.401397524704374842e+00,3.511675596237182617e-01
1.401484717687444981e+00,3.511884808540344238e-01
1.401571858005023152e+00,3.512095212936401367e-01
1.401658945720691385e+00,3.512293994426727295e-01
1.401745980897917576e+00,3.512526452541351318e-01
1.401832963600054160e+00,3.512758612632751465e-01
1.401919893890339663e+00,3.512938618659973145e-01
1.402006771831898257e+00,3.513190150260925293e-01
1.402093597487739540e+00,3.513398468494415283e-01
1.402180370920759866e+00,3.513620197772979736e-01
1.402267092193742348e+00,3.513818383216857910e-01
1.402353761369356855e+00,3.514030873775482178e-01
1.402440378510160013e+00,3.514258861541748047e-01
1.402526943678596316e+00,3.514458537101745605e-01
1.402613456936997460e+00,3.514669239521026611e-01
1.402699918347583452e+00,3.514892756938934326e-01
1.402786327972462610e+00,3.515100777149200439e-01
1.402872685873630898e+00,3.515323996543884277e-01
1.402958992112974368e+00,3.515536189079284668e-01
1.403045246752266495e+00,3.515754044055938721e-01
1.403131449853171286e+00,3.515967428684234619e-01
1.403217601477241727e+00,3.516178131103515625e-01
1.403303701685920668e+00,3.516394495964050293e-01
1.403389750540541048e+00,3.516589999198913574e-01
1.403475748102326337e+00,3.516816496849060059e-01
1.403561694432389872e+00,3.517017364501953125e-01
1.403647589591736633e+00,3.517233431339263916e-01
1.403733433641262573e+00,3.517456352710723877e-01
1.403819226641754625e+00,3.517647385597229004e-01
