# kappa, training_loss
1.379493686616976911e+00,2.156886466764262877e-06
1.379595170516498825e+00,2.146397036995040253e-06
1.379696583079095706e+00,2.136034936484065838e-06
1.379797924404988718e+00,2.125664650520775467e-06
1.379899194594186973e+00,2.115415554726496339e-06
1.380000393746489529e+00,2.105159182974603027e-06
1.380101521961485611e+00,2.095035370075493120e-06
1.380202579338554614e+00,2.084840161842294037e-06
1.380303565976867874e+00,2.074687472486402839e-06
1.380404481975388675e+00,2.064695991066400893e-06
1.380505327432872242e+00,2.054734522971557453e-06
1.380606102447867078e+00,2.044791699518100359e-06
1.380706807118715629e+00,2.034938006545417011e-06
1.380807441543553837e+00,2.025074309131014161e-06
1.380908005820313367e+00,2.015274048972059973e-06
1.381008500046720266e+00,2.005513579206308350e-06
1.381108924320296971e+00,1.995857473957585171e-06
1.381209278738362745e+00,1.986208417292800732e-06
1.381309563398033458e+00,1.976598241526517086e-06
1.381409778396222920e+00,1.967071739272796549e-06
1.381509923829642217e+00,1.957625727300182916e-06
1.381609999794802590e+00,1.948183580680051818e-06
1.381710006388013445e+00,1.938756895469850861e-06
1.381809943705384569e+00,1.929379550347221084e-06
1.381909811842826130e+00,1.920104296004865319e-06
1.382009610896049123e+00,1.910867467813659459e-06
1.382109340960565813e+00,1.901644168356142472e-06
1.382209002131691067e+00,1.892508976197859738e-06
1.382308594504542132e+00,1.883395952972932719e-06
1.382408118174039302e+00,1.874340455287892837e-06
1.382507573234906584e+00,1.865260401245905086e-06
1.382606959781672584e+00,1.856295966717880219e-06
1.382706277908669845e+00,1.847386897679825779e-06
1.382805527710037286e+00,1.838507728280092124e-06
1.382904709279718869e+00,1.829664029173727613e-06
1.383003822711464936e+00,1.820836473598319571e-06
1.383102868098833538e+00,1.812035293369262945e-06
1.383201845535189545e+00,1.803367581487691496e-06
1.383300755113705316e+00,1.794679747035843320e-06
1.383399596927363140e+00,1.786006578186061233e-06
1.383498371068953015e+00,1.777455622686829884e-06
1.383597077631074646e+00,1.768865899975935463e-06
1.383695716706138779e+00,1.760349960022722371e-06
1.383794288386365645e+00,1.751901436364278197e-06
1.383892792763786961e+00,1.743469738357816823e-06
1.383991229930246147e+00,1.735111936795874499e-06
1.384089599977398333e+00,1.726756977404875215e-06
1.384187902996712793e+00,1.718456474009144586e-06
1.384286139079469402e+00,1.710238620944437571e-06
1.384384308316763956e+00,1.701970859357970767e-06
1.384482410799505514e+00,1.693785634415689856e-06
1.384580446618417504e+00,1.685659526629024185e-06
1.384678415864039280e+00,1.677564114288543351e-06
1.384776318626725011e+00,1.669518269409309141e-06
1.384874154996646123e+00,1.661463102209381759e-06
1.384971925063789522e+00,1.653535946388728917e-06
1.385069628917960483e+00,1.645604925215593539e-06
1.385167266648780648e+00,1.637721197766950354e-06
1.385264838345690919e+00,1.629907046662992798e-06
1.385362344097950338e+00,1.622041168047871906e-06
1.385459783994637428e+00,1.614300458641082514e-06
1.385557158124649968e+00,1.606613182048022281e-06
1.385654466576705657e+00,1.598895096321939491e-06
1.385751709439343671e+00,1.591254545019182842e-06
1.385848886800923330e+00,1.583625703460711520e-06
1.385945998749626318e+00,1.576005956849257927e-06
1.386043045373455573e+00,1.568475909152766690e-06
1.386140026760237287e+00,1.561022941132250708e-06
1.386236942997620236e+00,1.553527113173913676e-06
1.386333794173076672e+00,1.546111320749332663e-06
1.386430580373902766e+00,1.538725996397261042e-06
1.386527301687219715e+00,1.531371594865049701e-06
1.386623958199972639e+00,1.524064714431005996e-06
1.386720549998933016e+00,1.516790575806226116e-06
1.386817077170697354e+00,1.509539060862152837e-06
1.386913539801688744e+00,1.502345867265830748e-06
1.387009937978156859e+00,1.495168817200465128e-06
1.387106271786179512e+00,1.488071688982017804e-06
1.387202541311660653e+00,1.480950345467135776e-06
1.387298746640333702e+00,1.473910970162251033e-06
1.387394887857760217e+00,1.466895810153800994e-06
1.387490965049330560e+00,1.459908276046917308e-06
1.387586978300264784e+00,1.452958144909644034e-06
1.387682927695613300e+00,1.446054625375836622e-06
1.387778813320256432e+00,1.439171569472819101e-06
1.387874635258905309e+00,1.432346152796526439e-06
1.387970393596102747e+00,1.425528694198874291e-06
1.388066088416223476e+00,1.418789452145574614e-06
1.388161719803474137e+00,1.412064193573314697e-06
1.388257287841893506e+00,1.405343482474563643e-06
1.388352792615354270e+00,1.398733047608402558e-06
1.388448234207562804e+00,1.392075773765100166e-06
1.388543612702058283e+00,1.385452833346789703e-06
1.388638928182215793e+00,1.378894808112818282e-06
1.388734180731244328e+00,1.372367023577680811e-06
1.388829370432188348e+00,1.365896309835079592e-06
1.388924497367928002e+00,1.359436168968386482e-06
1.389019561621179788e+00,1.352983076685632113e-06
1.389114563274497005e+00,1.346571934845997021e-06
1.389209502410269081e+00,1.340241851721657440e-06
1.389304379110723797e+00,1.333908812739537098e-06
1.389399193457926618e+00,1.327583163401868660e-06
1.389493945533781138e+00,1.321321406066999771e-06
1.389588635420029750e+00,1.315116378464153968e-06
1.389683263198253860e+00,1.308889409301627893e-06
1.389777828949874783e+00,1.302702230532304384e-06
1.389872332756153739e+00,1.296549157814297359e-06
1.389966774698191854e+00,1.290448949475830887e-06
1.390061154856931935e+00,1.284362042497377843e-06
1.390155473313156920e+00,1.278326976716925856e-06
1.390249730147492979e+00,1.272260988116613589e-06
1.390343925440406858e+00,1.266238768948824145e-06
1.390438059272208760e+00,1.260266799363307655e-06
1.390532131723051013e+00,1.254346784662629943e-06
1.390626142872929849e+00,1.248431999556487426e-06
1.390720092801684959e+00,1.242570533577236347e-06
1.390813981589000603e+00,1.236703496942936908e-06
1.390907809314404942e+00,1.230877728630730417e-06
1.391001576057271150e+00,1.225075493493932299e-06
1.391095281896818081e+00,1.219292357745871413e-06
1.391188926912110269e+00,1.213555378853925504e-06
1.391282511182057702e+00,1.207828745464212261e-06
1.391376034785418492e+00,1.202170437863969710e-06
1.391469497800795985e+00,1.196541575154697057e-06
1.391562900306641648e+00,1.190948296425631270e-06
1.391656242381254405e+00,1.185324094876705203e-06
1.391749524102781965e+00,1.179757532554503996e-06
1.391842745549219496e+00,1.174204953713342547e-06
1.391935906798412281e+00,1.168699554909835570e-06
1.392029007928053508e+00,1.163198589892999735e-06
1.392122049015687146e+00,1.157736164714151528e-06
1.392215030138706844e+00,1.152319782704580575e-06
1.392307951374356811e+00,1.146925228567852173e-06
1.392400812799731824e+00,1.141549432759347837e-06
1.392493614491778553e+00,1.136209107244212646e-06
1.392586356527294233e+00,1.130899136114749126e-06
1.392679038982928663e+00,1.125598600992816500e-06
1.392771661935184868e+00,1.120340130000840873e-06
1.392864225460416661e+00,1.115098029913497157e-06
1.392956729634832636e+00,1.109863092096929904e-06
1.393049174534494394e+00,1.104689431485894602e-06
1.393141560235316989e+00,1.099553060157631990e-06
1.393233886813070477e+00,1.094416916203044821e-06
1.393326154343379031e+00,1.089306692847458180e-06
1.393418362901721830e+00,1.084242626347986516e-06
1.393510512563433723e+00,1.079181515706295613e-06
1.393602603403705009e+00,1.074149736268736888e-06
1.393694635497582102e+00,1.069169456968666054e-06
1.393786608919968195e+00,1.064149955709581263e-06
1.393878523745622822e+00,1.059194573826971464e-06
1.393970380049163182e+00,1.054256017596344464e-06
1.394062177905063926e+00,1.049346792569849640e-06
1.394153917387657371e+00,1.044462123900302686e-06
1.394245598571134170e+00,1.039631456478673499e-06
1.394337221529543980e+00,1.034793854159943294e-06
1.394428786336795456e+00,1.030006842483999208e-06
1.394520293066656258e+00,1.025189817482896615e-06
1.394611741792753490e+00,1.020409968077728990e-06
1.394703132588575256e+00,1.015668999571062159e-06
1.394794465527469329e+00,1.010984192362229805e-06
1.394885740682644926e+00,1.006271759251831099e-06
1.394976958127171596e+00,1.001606619865924586e-06
1.395068117933980778e+00,9.969503480533603579e-07
1.395159220175866244e+00,9.923655852617230266e-07
1.395250264925482764e+00,9.877428510662866756e-07
1.395341252255348774e+00,9.831676379690179601e-07
1.395432182237845264e+00,9.786227792574209161e-07
1.395523054945216002e+00,9.740562063598190434e-07
1.395613870449569083e+00,9.695377229945734143e-07
1.395704628822875826e+00,9.650328820498543791e-07
1.395795330136971879e+00,9.605880677554523572e-07
1.395885974463558110e+00,9.561500746713136323e-07
1.395976561874199717e+00,9.517131616121332627e-07
1.396067092440327118e+00,9.473308182350592688e-07
1.396157566233237057e+00,9.429337524125003256e-07
1.396247983324091724e+00,9.385693715557863470e-07
1.396338343783919189e+00,9.342509770249307621e-07
1.396428647683614965e+00,9.299391194872441702e-07
1.396518895093940893e+00,9.256338557861454319e-07
1.396609086085526474e+00,9.213479756908782292e-07
1.396699220728868873e+00,9.171167221211362630e-07
1.396789299094332693e+00,9.128740998676221352e-07
1.396879321252151307e+00,9.086488148568605538e-07
1.396969287272426641e+00,9.044634907695581205e-07
1.397059197225129612e+00,9.002856131701264530e-07
1.397149051180099910e+00,8.961179105426708702e-07
1.397238849207047329e+00,8.920090976971550845e-07
1.397328591375551321e+00,8.878914741217158735e-07
1.397418277755061444e+00,8.837864129418449011e-07
1.397507908414898692e+00,8.797099440016609151e-07
1.397597483424253717e+00,8.756724128033965826e-07
1.397687002852189275e+00,8.716284014553821180e-07
1.397776466767638670e+00,8.676117317918397021e-07
1.397865875239408417e+00,8.636194479549885727e-07
1.397955228336176026e+00,8.596634870627894998e-07
1.398044526126491993e+00,8.557146315979480278e-07
1.398133768678779365e+00,8.517581022715603467e-07
1.398222956061334621e+00,8.478448876303446013e-07
1.398312088342327453e+00,8.439398015980259515e-07
1.398401165589800987e+00,8.400726301260874607e-07
1.398490187871673118e+00,8.362390531146957073e-07
1.398579155255735618e+00,8.324081477439904120e-07
1.398668067809654358e+00,8.285769013127719518e-07
1.398756925600971535e+00,8.247873211075784639e-07
1.398845728697103663e+00,8.209945008275099099e-07
1.398934477165342916e+00,8.172327738975582179e-07
1.399023171072857341e+00,8.134887821142910980e-07
1.399111810486691754e+00,8.097575232568487991e-07
1.399200395473766845e+00,8.060489449235319626e-07
1.399288926100880293e+00,8.023936288736877032e-07
1.399377402434706985e+00,7.987327990122139454e-07
1.399465824541799019e+00,7.950472991069545969e-07
1.399554192488586146e+00,7.914040338619088288e-07
1.399642506341376880e+00,7.877897587604820728e-07
1.399730766166357165e+00,7.841852038836805150e-07
1.399818972029591491e+00,7.806256121511978563e-07
1.399907123997023550e+00,7.770549359520373400e-07
1.399995222134477135e+00,7.735162625976954587e-07
1.400083266507653690e+00,7.700002129240601789e-07
1.400171257182135642e+00,7.664885401936771814e-07
1.400259194223385739e+00,7.629863603142439388e-07
1.400347077696746156e+00,7.595060651510721073e-07
1.400434907667440276e+00,7.560513495263876393e-07
1.400522684200572243e+00,7.526199397034361027e-07
1.400610407361128074e+00,7.491966016459628008e-07
1.400698077213974102e+00,7.458110076186130755e-07
1.400785693823859646e+00,7.424115437970613129e-07
1.400873257255415227e+00,7.390320888589485548e-07
1.400960767573154575e+00,7.356824767157377210e-07
1.401048224841473511e+00,7.323537829506676644e-07
1.401135629124651061e+00,7.290420853678369895e-07
1.401222980486849234e+00,7.257452807607478462e-07
1.401310278992113911e+00,7.224779210446286015e-07
1.401397524704374842e+00,7.191831628006184474e-07
1.401484717687444981e+00,7.159314350246859249e-07
1.401571858005023152e+00,7.126787977540516295e-07
1.401658945720691385e+00,7.094726015566266142e-07
1.401745980897917576e+00,7.062664622026204597e-07
1.401832963600054160e+00,7.030698725429829210e-07
1.401919893890339663e+00,6.999043762334622443e-07
1.402006771831898257e+00,6.967343324504327029e-07
1.402093597487739540e+00,6.936029990356473718e-07
1.402180370920759866e+00,6.904814995323249605e-07
1.402267092193742348e+00,6.873489155623246916e-07
1.402353761369356855e+00,6.842430479991890024e-07
1.402440378510160013e+00,6.811811203988327179e-07
1.402526943678596316e+00,6.781143042644544039e-07
1.402613456936997460e+00,6.750549346179468557e-07
1.402699918347583452e+00,6.720280794070276897e-07
1.402786327972462610e+00,6.689897418254986405e-07
1.402872685873630898e+00,6.659798259533999953e-07
1.402958992112974368e+00,6.629880999753368087e-07
1.403045246752266495e+00,6.600080268981400877e-07
1.403131449853171286e+00,6.570453479071147740e-07
1.403217601477241727e+00,6.541038146679056808e-07
1.403303701685920668e+00,6.511552328447578475e-07
1.403389750540541048e+00,6.482367780336062424e-07
1.403475748102326337e+00,6.453325340771698393e-07
1.403561694432389872e+00,6.424348271139024291e-07
1.403647589591736633e+00,6.395628702193789650e-07
1.403733433641262573e+00,6.367001788021298125e-07
1.403819226641754625e+00,6.338513571790826973e-07
1.403904968653891583e+00,6.310197022685315460e-07
1.403990659738244107e+00,6.281939590735419188e-07
1.404076299955274720e+00,6.253867468331009150e-07
1.404161889365338922e+00,6.225959623407106847e-07
1.404247428028684297e+00,6.198218329700466711e-07
1.404332916005451626e+00,6.170742494759906549e-07
1.404418353355674665e+00,6.143015411907981616e-07
1.404503740139281254e+00,6.115782298365957104e-07
1.404589076416091320e+00,6.088632744649657980e-07
1.404674362245820207e+00,6.061480917196604423e-07
1.404759597688077122e+00,6.034490525053115562e-07
1.404844782802365133e+00,6.007749675518425647e-07
1.404929917648082283e+00,5.980809874017722905e-07
1.405015002284522030e+00,5.954272523922554683e-07
1.405100036770871919e+00,5.927879556111292914e-07
1.405185021166215353e+00,5.901576969336019829e-07
1.405269955529532266e+00,5.875245392417127732e-07
1.405354839919697119e+00,5.849324224982410669e-07
1.405439674395481342e+00,5.823262654303107411e-07
1.405524459015552452e+00,5.797616040581488051e-07
1.405609193838474269e+00,5.771763085249403957e-07
1.405693878922708917e+00,5.746285296481801197e-07
1.405778514326613493e+00,5.720926310459617525e-07
1.405863100108444286e+00,5.695595746146864258e-07
1.405947636326354111e+00,5.670333393936743960e-07
1.406032123038393866e+00,5.645414944410731550e-07
1.406116560302512752e+00,5.620350975732435472e-07
1.406200948176558496e+00,5.595591687779233325e-07
1.406285286718276240e+00,5.570830126089276746e-07
1.406369575985311426e+00,5.546331180994457100e-07
1.406453816035207138e+00,5.521890784621064086e-07
1.406538006925406759e+00,5.497794290931778960e-07
1.406622148713252418e+00,5.473473834172182251e-07
1.406706241455986994e+00,5.449350055641843937e-07
1.406790285210751890e+00,5.425467861641664058e-07
1.406874280034589697e+00,5.401624321166309528e-07
1.406958225984443533e+00,5.377821139518346172e-07
1.407042123117156596e+00,5.354185077521833591e-07
1.407125971489472827e+00,5.330747967491333839e-07
1.407209771158038247e+00,5.307398396325879730e-07
1.407293522179399625e+00,5.284010740069788881e-07
1.407377224610004696e+00,5.260826014819031116e-07
1.407460878506204383e+00,5.237763502918824088e-07
1.407544483924250578e+00,5.214935185904323589e-07
1.407628040920297918e+00,5.192082426219712943e-07
1.407711549550402896e+00,5.169307542018941604e-07
1.407795009870525860e+00,5.146579269421636127e-07
1.407878421936529012e+00,5.124122139932296705e-07
1.407961785804177968e+00,5.101684337205369957e-07
1.408045101529142418e+00,5.079410243524762336e-07
1.408128369166994798e+00,5.057190719526261091e-07
1.408211588773211620e+00,5.035204821979277767e-07
1.408294760403173473e+00,5.013206418880145065e-07
1.408377884112165690e+00,4.991416631128231529e-07
1.408460959955377678e+00,4.969745646121737082e-07
1.408543987987902923e+00,4.947962679580086842e-07
1.408626968264741208e+00,4.926412771055765916e-07
1.408709900840796614e+00,4.904931643068266567e-07
1.408792785770878409e+00,4.883650035480968654e-07
1.408875623109701936e+00,4.862456535192904994e-07
1.408958412911888169e+00,4.841243139708240051e-07
1.409041155231964160e+00,4.820215053769061342e-07
1.409123850124363253e+00,4.799192083737580106e-07
1.409206497643424871e+00,4.778327138410531916e-07
1.409289097843395844e+00,4.757618512485350948e-07
1.409371650778428631e+00,4.736992025300423848e-07
1.409454156502584432e+00,4.716449666375410743e-07
1.409536615069830079e+00,4.695972393164993264e-07
1.409619026534041364e+00,4.675516152019554283e-07
1.409701390949000821e+00,4.655418308630032698e-07
1.409783708368399280e+00,4.635452057755173882e-07
1.409865978845835865e+00,4.615287707565585151e-07
1.409948202434817555e+00,4.595355562742042821e-07
1.410030379188760508e+00,4.575573484544293024e-07
1.410112509160989402e+00,4.555739678835379891e-07
1.410194592404737435e+00,4.536175879366055597e-07
1.410276628973148316e+00,4.516535057064174907e-07
1.410358618919273166e+00,4.497082670695817797e-07
1.410440562296074729e+00,4.477810193748155143e-07
1.410522459156424047e+00,4.458503610749176005e-07
1.410604309553103120e+00,4.439379779341834364e-07
1.410686113538803799e+00,4.420325012688408606e-07
1.410767871166128007e+00,4.401420312660775380e-07
1.410849582487588849e+00,4.382487475140806055e-07
1.410931247555609946e+00,4.363679693142330507e-07
1.411012866422526102e+00,4.345085073964582989e-07
1.411094439140583523e+00,4.326435032453446183e-07
1.411175965761938933e+00,4.307843823880830314e-07
1.411257446338662014e+00,4.289448156669095624e-07
1.411338880922733630e+00,4.271059594884718535e-07
1.411420269566046271e+00,4.252815983818436507e-07
1.411501612320405163e+00,4.234593120600038674e-07
1.411582909237527828e+00,4.216472291318495991e-07
1.411664160369044518e+00,4.198512044695235090e-07
1.411745365766498006e+00,4.180596135938685620e-07
1.411826525481344685e+00,4.162776576777105220e-07
1.411907639564953021e+00,4.145082641571207205e-07
1.411988708068606435e+00,4.127348347537918016e-07
1.412069731043500198e+00,4.109870133106596768e-07
1.412150708540744981e+00,4.092296990165777970e-07
1.412231640611364636e+00,4.074902903994370718e-07
1.412312527306296861e+00,4.057569071846955922e-07
1.412393368676394534e+00,4.040276166961120907e-07
1.412474164772425045e+00,4.023258100005477900e-07
1.412554915645069409e+00,4.006031133485521423e-07
1.412635621344924930e+00,3.989008519056369551e-07
1.412716281922503425e+00,3.972176045863307081e-07
1.412796897428232112e+00,3.955306340230890783e-07
1.412877467912453833e+00,3.938574195672117639e-07
1.412957993425426828e+00,3.921836935205647023e-07
1.413038474017325186e+00,3.905309711171867093e-07
1.413118909738239948e+00,3.888777655447483994e-07
1.413199300638177558e+00,3.872345928357390221e-07
1.413279646767060971e+00,3.855977013245137641e-07
1.413359948174729652e+00,3.839662099380802829e-07
1.413440204910941134e+00,3.823440408723399742e-07
1.413520417025368126e+00,3.807343489370396128e-07
1.413600584567601848e+00,3.791477070080873091e-07
1.413680707587150254e+00,3.775394930016773287e-07
1.413760786133439140e+00,3.759415960757905850e-07
1.413840820255811925e+00,3.743587626559019554e-07
1.413920810003530315e+00,3.727725754743005382e-07
1.414000755425773415e+00,3.712042655479308451e-07
1.414080656571639061e+00,3.696370640682289377e-07
1.414160513490143600e+00,3.680937652461580001e-07
1.414240326230222111e+00,3.665458621071593370e-07
1.414320094840727737e+00,3.649997211141453590e-07
1.414399819370433908e+00,3.634747827163664624e-07
1.414479499868032120e+00,3.619371682361816056e-07
1.414559136382133930e+00,3.604214100505487295e-07
1.414638728961270076e+00,3.589109383028699085e-07
1.414718277653890910e+00,3.574179743282002164e-07
1.414797782508367296e+00,3.559163701538636815e-07
1.414877243572989496e+00,3.544181481629493646e-07
1.414956660895968277e+00,3.529365244503424037e-07
1.415036034525434694e+00,3.514746822474990040e-07
1.415115364509441198e+00,3.500044556403736351e-07
1.415194650895959860e+00,3.485440629447111860e-07
1.415273893732884369e+00,3.470874787581124110e-07
1.415353093068029366e+00,3.456397621448559221e-07
1.415432248949130667e+00,3.441944613769010175e-07
1.415511361423845926e+00,3.427641388498159358e-07
1.415590430539754196e+00,3.413376532535039587e-07
1.415669456344356369e+00,3.399167667339497712e-07
1.415748438885074956e+00,3.385025593161117285e-07
1.415827378209255860e+00,3.371025627529888880e-07
1.415906274364165496e+00,3.357098421474802308e-07
1.415985127396993892e+00,3.343140519973530900e-07
1.416063937354854252e+00,3.329343201130541274e-07
1.416142704284781173e+00,3.315492733690916793e-07
1.416221428233733315e+00,3.301785511666821549e-07
1.416300109248591843e+00,3.288137691015435848e-07
1.416378747376162206e+00,3.274524829066649545e-07
1.416457342663172358e+00,3.260956020767480368e-07
1.416535895156274538e+00,3.247553195251384750e-07
1.416614404902044599e+00,3.234077041724958690e-07
1.416692871946982235e+00,3.220756923383305548e-07
1.416771296337511643e+00,3.207531733551149955e-07
1.416849678119981304e+00,3.194258795247151284e-07
1.416928017340663537e+00,3.181133081398002105e-07
1.417006314045756721e+00,3.168031241784774465e-07
1.417084568281382628e+00,3.155011825128894998e-07
1.417162780093588648e+00,3.142028788261086447e-07
1.417240949528347560e+00,3.129227366116538178e-07
1.417319076631556873e+00,3.116358300303545548e-07
1.417397161449040155e+00,3.103637880030873930e-07
1.417475204026546365e+00,3.090859195253869984e-07
1.417553204409749856e+00,3.078187944538512966e-07
1.417631162644251486e+00,3.065534883717191406e-07
1.417709078775578169e+00,3.053071964131959248e-07
1.417786952849182658e+00,3.040564990897109965e-07
1.417864784910444875e+00,3.028178241493151290e-07
1.417942575004670802e+00,3.015884999513218645e-07
1.418020323177092923e+00,3.003556514613592299e-07
1.418098029472871335e+00,2.991236840443889378e-07
1.418175693937093085e+00,2.979134592351329047e-07
1.418253316614771720e+00,2.966965837458701571e-07
1.418330897550849068e+00,2.954890589990100125e-07
1.418408436790193461e+00,2.942858827736927196e-07
1.418485934377602620e+00,2.930907498921442311e-07
1.418563390357800325e+00,2.918983170729916310e-07
1.418640804775439079e+00,2.907175655764149269e-07
1.418718177675099890e+00,2.895361035371024627e-07
1.418795509101291819e+00,2.883669765196827939e-07
1.418872799098451543e+00,2.871968831641424913e-07
1.418950047710945794e+00,2.860373911062197294e-07
1.419027254983069586e+00,2.848792064469307661e-07
1.419104420959046431e+00,2.837207091488380684e-07
1.419181545683028789e+00,2.825832154940144392e-07
1.419258629199099175e+00,2.814451534050022019e-07
1.419335671551268829e+00,2.803066934120579390e-07
1.419412672783478824e+00,2.791787210298934951e-07
1.419489632939599844e+00,2.780580530270526651e-07
1.419566552063432407e+00,2.769387492662644945e-07
1.419643430198706868e+00,2.758286257176223444e-07
1.419720267389083856e+00,2.747241012457379838e-07
1.419797063678154059e+00,2.736229305355664110e-07
1.419873819109439106e+00,2.725242609358247137e-07
1.419950533726390463e+00,2.714330946673726430e-07
1.420027207572391204e+00,2.703428378936223453e-07
1.420103840690754460e+00,2.692660814318514895e-07
1.420180433124724750e+00,2.681848059182811994e-07
1.420256984917477761e+00,2.671160928002791479e-07
1.420333496112120120e+00,2.660485733940731734e-07
1.420409966751690733e+00,2.649910015861678403e-07
1.420486396879159230e+00,2.639343392729642801e-07
1.420562786537427513e+00,2.628871982324199053e-07
1.420639135769329098e+00,2.618421888200828107e-07
1.420715444617629553e+00,2.608032048101449618e-07
1.420791713125026945e+00,2.597654429337126203e-07
1.420867941334151396e+00,2.587365486306225648e-07
1.420944129287565083e+00,2.577167208528408082e-07
1.421020277027764012e+00,2.566937951087311376e-07
1.421096384597175355e+00,2.556755589466774836e-07
1.421172452038160339e+00,2.546627229094156064e-07
1.421248479393013131e+00,2.536578733725036727e-07
1.421324466703959954e+00,2.526554396808933234e-07
1.421400414013161972e+00,2.516589177048444981e-07
1.421476321362712403e+00,2.506666021417913726e-07
1.421552188794638960e+00,2.496815341146430001e-07
1.421628016350902746e+00,2.486945334112533601e-07
1.421703804073398913e+00,2.477098632880370133e-07
1.421779552003956004e+00,2.467404272010753630e-07
1.421855260184337721e+00,2.457700816194119398e-07
1.421930928656241377e+00,2.448078362249361817e-07
1.422006557461298559e+00,2.438464434817433357e-07
1.422082146641075795e+00,2.428877508009463781e-07
1.422157696237074553e+00,2.419335203285299940e-07
1.422233206290730578e+00,2.409870489827881102e-07
1.422308676843414776e+00,2.400410323843971128e-07
1.422384107936433217e+00,2.391045654803747311e-07
1.422459499611026912e+00,2.381683117391730775e-07
1.422534851908373144e+00,2.372449614540528273e-07
1.422610164869583693e+00,2.363240554359435919e-07
1.422685438535706393e+00,2.353997103909932775e-07
1.422760672947724903e+00,2.344759479910862865e-07
1.422835868146559157e+00,2.335641369199947803e-07
1.422911024173064032e+00,2.326557222431802074e-07
1.422986141068031563e+00,2.317493823511540540e-07
1.423061218872190059e+00,2.308502189407590777e-07
1.423136257626204104e+00,2.299552761542145163e-07
1.423211257370674110e+00,2.290643976721185027e-07
1.423286218146138760e+00,2.281736328768602107e-07
1.423361139993072122e+00,2.272930004210138577e-07
1.423436022951886315e+00,2.264105631866186741e-07
1.423510867062929730e+00,2.255397362205258105e-07
1.423585672366488364e+00,2.246684687179367756e-07
1.423660438902785819e+00,2.238094225504028145e-07
1.423735166711982636e+00,2.229389224339684006e-07
1.423809855834177407e+00,2.220807289177173516e-07
1.423884506309406328e+00,2.212255054701017798e-07
1.423959118177643646e+00,2.203731241934292484e-07
1.424033691478801433e+00,2.195323673959137523e-07
1.424108226252729814e+00,2.186848178098443896e-07
1.424182722539217405e+00,2.178472442437850987e-07
1.424257180377991316e+00,2.170075106278090971e-07
1.424331599808716708e+00,2.161776393450054456e-07
1.424405980870997901e+00,2.153534950366520206e-07
1.424480323604377485e+00,2.145315391999247367e-07
1.424554628048337213e+00,2.137093702003767248e-07
1.424628894242298438e+00,2.128878406892908970e-07
1.424703122225620566e+00,2.120804651895014104e-07
1.424777312037602828e+00,2.112706596335556242e-07
1.424851463717484279e+00,2.104655578705205698e-07
1.424925577304442914e+00,2.096658988648414379e-07
1.424999652837596331e+00,2.088702046876278473e-07
1.425073690356002398e+00,2.080773811030667275e-07
1.425147689898658143e+00,2.072846001510697533e-07
1.425221651504501530e+00,2.064980009208738920e-07
1.425295575212410126e+00,2.057137464817060390e-07
1.425369461061201548e+00,2.049320642072416376e-07
1.425443309089634569e+00,2.041577857880838565e-07
1.425517119336407790e+00,2.033880406315802247e-07
1.425590891840160745e+00,2.026207539529423229e-07
1.425664626639473465e+00,2.018576452655906905e-07
1.425738323772867355e+00,2.010946928976409254e-07
1.425811983278804096e+00,2.003352790325152455e-07
1.425885605195686967e+00,1.995806968579927343e-07
1.425959189561861074e+00,1.988356927995482692e-07
1.426032736415611346e+00,1.980896087161454489e-07
1.426106245795165206e+00,1.973407961486373097e-07
1.426179717738692121e+00,1.965975116036133841e-07
1.426253152284301828e+00,1.958570834403872141e-07
1.426326549470047445e+00,1.951271428879408631e-07
1.426399909333923244e+00,1.943961223105361569e-07
1.426473231913865325e+00,1.936722355821984820e-07
1.426546517247752721e+00,1.929483772755702375e-07
1.426619765373406068e+00,1.922291374967244337e-07
1.426692976328588713e+00,1.915138909680536017e-07
1.426766150151006718e+00,1.907953190993794124e-07
1.426839286878308632e+00,1.900848474178928882e-07
1.426912386548085721e+00,1.893789942641888047e-07
1.426985449197871958e+00,1.886719047661244986e-07
1.427058474865145143e+00,1.879685100902861450e-07
1.427131463587325122e+00,1.872703307981282705e-07
1.427204415401775561e+00,1.865749794660587213e-07
1.427277330345803508e+00,1.858878988514334196e-07
1.427350208456659164e+00,1.851956454856917844e-07
1.427423049771536778e+00,1.845145334300468676e-07
1.427495854327573532e+00,1.838313039570493856e-07
1.427568622161851319e+00,1.831491402981555439e-07
1.427641353311395189e+00,1.824683266704596463e-07
1.427714047813174680e+00,1.817994501607245184e-07
1.427786705704103376e+00,1.811269925156011595e-07
1.427859327021039348e+00,1.804605176403129008e-07
1.427931911800784048e+00,1.797983628648580634e-07
1.428004460080084748e+00,1.791375012771823094e-07
1.428076971895632541e+00,1.784754317668557633e-07
1.428149447284063234e+00,1.778244325123523595e-07
1.428221886281957786e+00,1.771744138068243046e-07
1.428294288925841649e+00,1.765279478149750503e-07
1.428366655252185424e+00,1.758775880489338306e-07
1.428438985297405539e+00,1.752351721506784088e-07
1.428511279097862463e+00,1.745905677807968459e-07
1.428583536689863376e+00,1.739530830491275992e-07
1.428655758109659724e+00,1.733202878995143692e-07
1.428727943393448996e+00,1.726878480212690192e-07
1.428800092577374947e+00,1.720588613807194633e-07
1.428872205697525821e+00,1.714303294875207939e-07
1.428944282789937459e+00,1.708063450678309891e-07
