# kappa, validation_loss
1.482689660673270460e+00,1.751524507999420166e-01
1.482739295815999503e+00,1.751510798931121826e-01
1.482788913887898907e+00,1.751744300127029419e-01
1.482838514900706617e+00,1.751624792814254761e-01
1.482888098866149473e+00,1.751322150230407715e-01
1.482937665795941218e+00,1.751559823751449585e-01
1.482987215701783379e+00,1.751542091369628906e-01
1.483036748595365939e+00,1.751637309789657593e-01
1.483086264488366890e+00,1.751642674207687378e-01
1.483135763392452233e+00,1.752112805843353271e-01
1.483185245319275536e+00,1.752158552408218384e-01
1.483234710280478375e+00,1.752113252878189087e-01
1.483284158287691223e+00,1.751868426799774170e-01
1.483333589352531234e+00,1.751929819583892822e-01
1.483383003486605123e+00,1.751864254474639893e-01
1.483432400701506060e+00,1.752295941114425659e-01
1.483481781008817002e+00,1.752676218748092651e-01
1.483531144420107584e+00,1.752356141805648804e-01
1.483580490946936559e+00,1.752111613750457764e-01
1.483629820600850246e+00,1.752315461635589600e-01
1.483679133393383420e+00,1.752316355705261230e-01
1.483728429336058641e+00,1.752412319183349609e-01
1.483777708440387366e+00,1.752785742282867432e-01
1.483826970717868621e+00,1.752966642379760742e-01
1.483876216179990104e+00,1.752986460924148560e-01
1.483925444838227303e+00,1.752975881099700928e-01
1.483974656704043937e+00,1.752977818250656128e-01
1.484023851788892623e+00,1.753081381320953369e-01
1.484073030104213764e+00,1.753297895193099976e-01
1.484122191661436441e+00,1.753033697605133057e-01
1.484171336471977520e+00,1.752941012382507324e-01
1.484220464547242546e+00,1.753075271844863892e-01
1.484269575898625293e+00,1.753046661615371704e-01
1.484318670537508211e+00,1.753115952014923096e-01
1.484367748475261539e+00,1.753104776144027710e-01
1.484416809723244413e+00,1.753373742103576660e-01
1.484465854292804643e+00,1.753354817628860474e-01
1.484514882195277607e+00,1.753273159265518188e-01
1.484563893441987581e+00,1.753178834915161133e-01
1.484612888044247514e+00,1.753003597259521484e-01
1.484661866013358589e+00,1.752721071243286133e-01
1.484710827360610441e+00,1.758455038070678711e-01
1.484759772097281383e+00,1.754486709833145142e-01
1.484808700234638401e+00,1.755442917346954346e-01
1.484857611783936271e+00,1.751808524131774902e-01
1.484906506756419553e+00,1.752551347017288208e-01
1.484955385163319708e+00,1.753156632184982300e-01
1.485004247015858647e+00,1.753364652395248413e-01
1.485053092325245627e+00,1.753663271665573120e-01
1.485101921102678801e+00,1.753677576780319214e-01
1.485150733359344999e+00,1.753790378570556641e-01
1.485199529106420169e+00,1.753965467214584351e-01
1.485248308355068270e+00,1.754146963357925415e-01
1.485297071116441492e+00,1.754270195960998535e-01
1.485345817401682478e+00,1.754428595304489136e-01
1.485394547221920991e+00,1.754512935876846313e-01
1.485443260588276138e+00,1.754595935344696045e-01
1.485491957511855254e+00,1.754696369171142578e-01
1.485540638003755243e+00,1.754768043756484985e-01
1.485589302075061013e+00,1.754861474037170410e-01
1.485637949736847041e+00,1.754915267229080200e-01
1.485686581000176032e+00,1.755033582448959351e-01
1.485735195876099590e+00,1.755113303661346436e-01
1.485783794375658218e+00,1.755212694406509399e-01
1.485832376509881314e+00,1.755260974168777466e-01
1.485880942289786955e+00,1.755343377590179443e-01
1.485929491726381890e+00,1.755391955375671387e-01
1.485978024830662880e+00,1.755444109439849854e-01
1.486026541613614471e+00,1.755488663911819458e-01
1.486075042086210107e+00,1.755545735359191895e-01
1.486123526259413019e+00,1.755582690238952637e-01
1.486171994144174668e+00,1.755616217851638794e-01
1.486220445751435637e+00,1.755670905113220215e-01
1.486268881092125627e+00,1.755709052085876465e-01
1.486317300177163236e+00,1.755757778882980347e-01
1.486365703017456186e+00,1.755800992250442505e-01
1.486414089623901313e+00,1.755829602479934692e-01
1.486462460007383690e+00,1.755883544683456421e-01
1.486510814178779061e+00,1.755920797586441040e-01
1.486559152148950291e+00,1.755938529968261719e-01
1.486607473928750700e+00,1.755983829498291016e-01
1.486655779529022281e+00,1.755999922752380371e-01
1.486704068960596148e+00,1.756044030189514160e-01
1.486752342234292534e+00,1.756072491407394409e-01
1.486800599360921016e+00,1.756093204021453857e-01
1.486848840351279843e+00,1.756128221750259399e-01
1.486897065216156832e+00,1.756178885698318481e-01
1.486945273966328918e+00,1.756189316511154175e-01
1.486993466612562154e+00,1.756214201450347900e-01
1.487041643165612159e+00,1.756251603364944458e-01
1.487089803636223007e+00,1.756281256675720215e-01
1.487137948035128776e+00,1.756312400102615356e-01
1.487186076373052446e+00,1.756353676319122314e-01
1.487234188660706335e+00,1.756378263235092163e-01
1.487282284908792107e+00,1.756411641836166382e-01
1.487330365128000542e+00,1.756439208984375000e-01
1.487378429329012208e+00,1.756495088338851929e-01
1.487426477522496127e+00,1.756478995084762573e-01
1.487474509719111548e+00,1.756539046764373779e-01
1.487522525929506845e+00,1.756563931703567505e-01
1.487570526164319062e+00,1.756595075130462646e-01
1.487618510434175700e+00,1.756641566753387451e-01
1.487666478749693155e+00,1.756642162799835205e-01
1.487714431121476943e+00,1.756685823202133179e-01
1.487762367560122589e+00,1.756699085235595703e-01
1.487810288076214738e+00,1.756728589534759521e-01
1.487858192680327596e+00,1.756766736507415771e-01
1.487906081383024715e+00,1.756795197725296021e-01
1.487953954194859207e+00,1.756817996501922607e-01
1.488001811126373308e+00,1.756843030452728271e-01
1.488049652188099703e+00,1.756866574287414551e-01
1.488097477390559975e+00,1.756882071495056152e-01
1.488145286744264828e+00,1.756933927536010742e-01
1.488193080259715417e+00,1.756958216428756714e-01
1.488240857947402018e+00,1.756956726312637329e-01
1.488288619817804248e+00,1.756978482007980347e-01
1.488336365881391954e+00,1.757031381130218506e-01
1.488384096148623881e+00,1.757062524557113647e-01
1.488431810629949004e+00,1.757024079561233521e-01
1.488479509335805417e+00,1.757091730833053589e-01
1.488527192276621003e+00,1.757080703973770142e-01
1.488574859462814093e+00,1.757125258445739746e-01
1.488622510904791252e+00,1.757133603096008301e-01
1.488670146612950163e+00,1.757136285305023193e-01
1.488717766597676739e+00,1.757169961929321289e-01
1.488765370869348015e+00,1.757214367389678955e-01
1.488812959438330363e+00,1.757202148437500000e-01
1.488860532314979279e+00,1.757220178842544556e-01
1.488908089509640487e+00,1.757254302501678467e-01
1.488955631032649718e+00,1.757279783487319946e-01
1.489003156894332047e+00,1.757308393716812134e-01
1.489050667105002557e+00,1.757301092147827148e-01
1.489098161674965892e+00,1.757327616214752197e-01
1.489145640614516708e+00,1.757352799177169800e-01
1.489193103933939888e+00,1.757361292839050293e-01
1.489240551643509880e+00,1.757389158010482788e-01
1.489287983753490252e+00,1.757406145334243774e-01
1.489335400274135690e+00,1.757452934980392456e-01
1.489382801215690222e+00,1.757462322711944580e-01
1.489430186588387217e+00,1.757466495037078857e-01
1.489477556402451164e+00,1.757538914680480957e-01
1.489524910668095670e+00,1.757563054561614990e-01
1.489572249395523906e+00,1.757557094097137451e-01
1.489619572594930386e+00,1.757602244615554810e-01
1.489666880276498073e+00,1.757627129554748535e-01
1.489714172450401053e+00,1.757694780826568604e-01
1.489761449126802750e+00,1.757730692625045776e-01
1.489808710315856821e+00,1.757738590240478516e-01
1.489855956027706707e+00,1.757771968841552734e-01
1.489903186272486302e+00,1.757822632789611816e-01
1.489950401060319951e+00,1.757797151803970337e-01
1.489997600401320454e+00,1.757840067148208618e-01
1.490044784305592396e+00,1.757880002260208130e-01
1.490091952783229257e+00,1.757957786321640015e-01
1.490139105844315637e+00,1.757965534925460815e-01
1.490186243498925478e+00,1.757964938879013062e-01
1.490233365757122952e+00,1.757994443178176880e-01
1.490280472628962682e+00,1.758058965206146240e-01
1.490327564124489745e+00,1.758090257644653320e-01
1.490374640253738114e+00,1.758077591657638550e-01
1.490421701026733325e+00,1.758128106594085693e-01
1.490468746453490256e+00,1.758180856704711914e-01
1.490515776544014459e+00,1.758235096931457520e-01
1.490562791308301493e+00,1.758215427398681641e-01
1.490609790756337150e+00,1.758263111114501953e-01
1.490656774898097447e+00,1.758241653442382812e-01
1.490703743743548859e+00,1.758291423320770264e-01
1.490750697302647865e+00,1.758322864770889282e-01
1.490797635585341174e+00,1.758367270231246948e-01
1.490844558601566172e+00,1.758420765399932861e-01
1.490891466361250473e+00,1.758441478013992310e-01
1.490938358874311476e+00,1.758433580398559570e-01
1.490985236150657700e+00,1.758467555046081543e-01
1.491032098200187228e+00,1.758517622947692871e-01
1.491078945032789260e+00,1.758568435907363892e-01
1.491125776658342339e+00,1.758614927530288696e-01
1.491172593086717013e+00,1.758612692356109619e-01
1.491219394327772729e+00,1.758657246828079224e-01
1.491266180391359830e+00,1.758670359849929810e-01
1.491312951287319333e+00,1.758737117052078247e-01
1.491359707025482040e+00,1.758786141872406006e-01
1.491406447615670094e+00,1.758777946233749390e-01
1.491453173067695426e+00,1.758838593959808350e-01
1.491499883391360637e+00,1.758888065814971924e-01
1.491546578596459005e+00,1.758882552385330200e-01
1.491593258692773816e+00,1.758919954299926758e-01
1.491639923690079250e+00,1.758952289819717407e-01
1.491686573598140164e+00,1.758973747491836548e-01
1.491733208426711643e+00,1.758999079465866089e-01
1.491779828185538781e+00,1.759036928415298462e-01
1.491826432884358455e+00,1.759093105792999268e-01
1.491873022532897330e+00,1.759131103754043579e-01
1.491919597140872522e+00,1.759132742881774902e-01
1.491966156717992487e+00,1.759192645549774170e-01
1.492012701273955022e+00,1.759170740842819214e-01
1.492059230818450155e+00,1.759242862462997437e-01
1.492105745361157476e+00,1.759293973445892334e-01
1.492152244911747472e+00,1.759328097105026245e-01
1.492198729479880637e+00,1.759388446807861328e-01
1.492245199075209472e+00,1.759322583675384521e-01
1.492291653707376264e+00,1.759416908025741577e-01
1.492338093386014197e+00,1.759401559829711914e-01
1.492384518120746906e+00,1.759469509124755859e-01
1.492430927921188921e+00,1.759505122900009155e-01
1.492477322796945671e+00,1.759546846151351929e-01
1.492523702757613258e+00,1.759559363126754761e-01
1.492570067812778456e+00,1.759600937366485596e-01
1.492616417972018272e+00,1.759621351957321167e-01
1.492662753244901719e+00,1.759687215089797974e-01
1.492709073640987594e+00,1.759751737117767334e-01
1.492755379169825591e+00,1.759784668684005737e-01
1.492801669840956968e+00,1.759765744209289551e-01
1.492847945663912546e+00,1.759808808565139771e-01
1.492894206648214928e+00,1.759903281927108765e-01
1.492940452803377172e+00,1.759903430938720703e-01
1.492986684138903453e+00,1.759916096925735474e-01
1.493032900664288620e+00,1.759951114654541016e-01
1.493079102389018642e+00,1.760010421276092529e-01
1.493125289322569937e+00,1.760083734989166260e-01
1.493171461474410266e+00,1.760103255510330200e-01
1.493217618853997841e+00,1.760113388299942017e-01
1.493263761470782436e+00,1.760095953941345215e-01
1.493309889334203833e+00,1.760162413120269775e-01
1.493356002453693820e+00,1.760173887014389038e-01
1.493402100838674418e+00,1.760246604681015015e-01
1.493448184498559206e+00,1.760282069444656372e-01
1.493494253442751774e+00,1.760338395833969116e-01
1.493540307680647716e+00,1.760298907756805420e-01
1.493586347221633082e+00,1.760379374027252197e-01
1.493632372075085257e+00,1.760426610708236694e-01
1.493678382250372527e+00,1.760421246290206909e-01
1.493724377756853627e+00,1.760516464710235596e-01
1.493770358603879522e+00,1.760529577732086182e-01
1.493816324800791406e+00,1.760551929473876953e-01
1.493862276356921814e+00,1.760662347078323364e-01
1.493908213281593955e+00,1.760662049055099487e-01
1.493954135584123044e+00,1.760693788528442383e-01
1.494000043273814304e+00,1.760710775852203369e-01
1.494045936359964966e+00,1.760748028755187988e-01
1.494091814851862932e+00,1.760771423578262329e-01
1.494137678758787446e+00,1.760835051536560059e-01
1.494183528090008428e+00,1.760803014039993286e-01
1.494229362854788024e+00,1.760924160480499268e-01
1.494275183062378387e+00,1.760924756526947021e-01
1.494320988722023236e+00,1.760972440242767334e-01
1.494366779842958071e+00,1.761010736227035522e-01
1.494412556434408845e+00,1.761053353548049927e-01
1.494458318505593075e+00,1.761079579591751099e-01
1.494504066065719394e+00,1.761153191328048706e-01
1.494549799123987999e+00,1.761185079813003540e-01
1.494595517689589537e+00,1.761213839054107666e-01
1.494641221771707107e+00,1.761242747306823730e-01
1.494686911379514038e+00,1.761281043291091919e-01
1.494732586522175222e+00,1.761338859796524048e-01
1.494778247208847333e+00,1.761370748281478882e-01
1.494823893448677943e+00,1.761426925659179688e-01
1.494869525250805964e+00,1.761454790830612183e-01
1.494915142624361204e+00,1.761584281921386719e-01
1.494960745578466144e+00,1.761515289545059204e-01
1.495006334122233049e+00,1.761606335639953613e-01
1.495051908264766638e+00,1.761619895696640015e-01
1.495097468015162301e+00,1.761729121208190918e-01
1.495143013382507657e+00,1.761735826730728149e-01
1.495188544375880557e+00,1.761804819107055664e-01
1.495234061004351300e+00,1.761774271726608276e-01
1.495279563276980861e+00,1.761843860149383545e-01
1.495325051202822442e+00,1.761887222528457642e-01
1.495370524790919919e+00,1.761911660432815552e-01
1.495415984050308955e+00,1.761837303638458252e-01
1.495461428990016994e+00,1.762011349201202393e-01
1.495506859619061935e+00,1.762107014656066895e-01
1.495552275946454346e+00,1.762158870697021484e-01
1.495597677981195472e+00,1.762134730815887451e-01
1.495643065732278787e+00,1.762144267559051514e-01
1.495688439208688658e+00,1.762254685163497925e-01
1.495733798419400795e+00,1.762267500162124634e-01
1.495779143373383357e+00,1.762332916259765625e-01
1.495824474079594957e+00,1.762323379516601562e-01
1.495869790546986877e+00,1.762313842773437500e-01
1.495915092784501077e+00,1.762388646602630615e-01
1.495960380801071965e+00,1.762499809265136719e-01
1.496005654605623958e+00,1.762534826993942261e-01
1.496050914207075033e+00,1.762588620185852051e-01
1.496096159614333621e+00,1.762577444314956665e-01
1.496141390836300156e+00,1.762609928846359253e-01
1.496186607881866193e+00,1.762767434120178223e-01
1.496231810759915293e+00,1.762784868478775024e-01
1.496276999479323244e+00,1.762842983007431030e-01
1.496322174048956288e+00,1.762857735157012939e-01
1.496367334477673339e+00,1.762853115797042847e-01
1.496412480774324649e+00,1.762980371713638306e-01
1.496457612947752036e+00,1.762918680906295776e-01
1.496502731006789100e+00,1.762979030609130859e-01
1.496547834960261447e+00,1.763182580471038818e-01
1.496592924816985581e+00,1.763096302747726440e-01
1.496638000585771122e+00,1.763125658035278320e-01
1.496683062275418141e+00,1.763229519128799438e-01
1.496728109894718939e+00,1.763231307268142700e-01
1.496773143452457822e+00,1.763197630643844604e-01
1.496818162957410436e+00,1.763360351324081421e-01
1.496863168418344436e+00,1.763388514518737793e-01
1.496908159844019703e+00,1.763411015272140503e-01
1.496953137243186793e+00,1.763473302125930786e-01
1.496998100624589156e+00,1.763552278280258179e-01
1.497043049996961805e+00,1.763495802879333496e-01
1.497087985369031315e+00,1.763586848974227905e-01
1.497132906749516490e+00,1.763703078031539917e-01
1.497177814147127251e+00,1.763758957386016846e-01
1.497222707570566413e+00,1.763746440410614014e-01
1.497267587028527913e+00,1.763859391212463379e-01
1.497312452529697691e+00,1.763800680637359619e-01
1.497357304082754137e+00,1.763874143362045288e-01
1.497402141696366984e+00,1.763911843299865723e-01
1.497446965379198192e+00,1.763963401317596436e-01
1.497491775139900838e+00,1.764130890369415283e-01
1.497536570987121340e+00,1.764114052057266235e-01
1.497581352929497012e+00,1.764187663793563843e-01
1.497626120975657171e+00,1.764158755540847778e-01
1.497670875134224033e+00,1.764202564954757690e-01
1.497715615413810708e+00,1.764296293258666992e-01
1.497760341823022534e+00,1.764299124479293823e-01
1.497805054370457301e+00,1.764378696680068970e-01
1.497849753064704581e+00,1.764419376850128174e-01
1.497894437914345955e+00,1.764531880617141724e-01
1.497939108927954788e+00,1.764493137598037720e-01
1.497983766114096449e+00,1.764504313468933105e-01
1.498028409481329204e+00,1.764643937349319458e-01
1.498073039038202436e+00,1.764696538448333740e-01
1.498117654793257980e+00,1.764761060476303101e-01
1.498162256755029675e+00,1.764810532331466675e-01
1.498206844932043591e+00,1.764818429946899414e-01
1.498251419332817358e+00,1.764908134937286377e-01
1.498295979965861946e+00,1.764959245920181274e-01
1.498340526839678999e+00,1.764985918998718262e-01
1.498385059962762833e+00,1.765140444040298462e-01
1.498429579343600215e+00,1.765097826719284058e-01
1.498474084990669919e+00,1.765156388282775879e-01
1.498518576912442501e+00,1.765134781599044800e-01
1.498563055117381415e+00,1.765213161706924438e-01
1.498607519613941452e+00,1.765170395374298096e-01
1.498651970410570078e+00,1.765301823616027832e-01
1.498696407515706985e+00,1.765397340059280396e-01
1.498740830937783652e+00,1.765399277210235596e-01
1.498785240685224229e+00,1.765377223491668701e-01
1.498829636766445095e+00,1.765459924936294556e-01
1.498874019189854412e+00,1.765576750040054321e-01
1.498918387963852572e+00,1.765632927417755127e-01
1.498962743096833083e+00,1.765662580728530884e-01
1.499007084597181017e+00,1.765698790550231934e-01
1.499051412473273448e+00,1.765874475240707397e-01
1.499095726733480349e+00,1.765678822994232178e-01
1.499140027386164142e+00,1.765894740819931030e-01
1.499184314439678367e+00,1.766044348478317261e-01
1.499228587902370124e+00,1.765959858894348145e-01
1.499272847782578522e+00,1.766120344400405884e-01
1.499317094088634450e+00,1.766119450330734253e-01
1.499361326828861696e+00,1.766174435615539551e-01
1.499405546011576273e+00,1.766158640384674072e-01
1.499449751645086426e+00,1.766212582588195801e-01
1.499493943737692847e+00,1.766240596771240234e-01
1.499538122297688680e+00,1.766353845596313477e-01
1.499582287333359076e+00,1.766421645879745483e-01
1.499626438852982080e+00,1.766483038663864136e-01
1.499670576864828186e+00,1.766517758369445801e-01
1.499714701377159676e+00,1.766635328531265259e-01
1.499758812398231722e+00,1.766543984413146973e-01
1.499802909936291728e+00,1.766675561666488647e-01
1.499846993999579992e+00,1.766870617866516113e-01
1.499891064596328372e+00,1.766691058874130249e-01
1.499935121734762067e+00,1.766925454139709473e-01
1.499979165423098504e+00,1.766825318336486816e-01
1.500023195669547116e+00,1.766935139894485474e-01
1.500067212482310230e+00,1.766854375600814819e-01
1.500111215869583070e+00,1.767166703939437866e-01
1.500155205839552197e+00,1.766892075538635254e-01
1.500199182400397957e+00,1.767186522483825684e-01
1.500243145560292257e+00,1.767129600048065186e-01
1.500287095327400344e+00,1.767118722200393677e-01
1.500331031709879248e+00,1.767262965440750122e-01
1.500374954715879339e+00,1.767390072345733643e-01
1.500418864353542547e+00,1.767471432685852051e-01
1.500462760631004366e+00,1.767503172159194946e-01
1.500506643556392072e+00,1.767446100711822510e-01
1.500550513137826281e+00,1.767516136169433594e-01
1.500594369383419613e+00,1.767410933971405029e-01
1.500638212301277363e+00,1.767504513263702393e-01
1.500682041899497721e+00,1.767670661211013794e-01
1.500725858186171102e+00,1.767669469118118286e-01
1.500769661169381264e+00,1.767866462469100952e-01
1.500813450857203746e+00,1.767805367708206177e-01
1.500857227257706761e+00,1.767670363187789917e-01
1.500900990378952526e+00,1.767934113740921021e-01
1.500944740228994156e+00,1.768108010292053223e-01
1.500988476815878325e+00,1.768203228712081909e-01
1.501032200147644602e+00,1.768042743206024170e-01
1.501075910232324784e+00,1.768325418233871460e-01
1.501119607077943341e+00,1.768266111612319946e-01
1.501163290692517638e+00,1.768329590559005737e-01
1.501206961084058378e+00,1.768530160188674927e-01
1.501250618260567382e+00,1.768590956926345825e-01
1.501294262230040699e+00,1.768675744533538818e-01
1.501337893000466828e+00,1.768565475940704346e-01
1.501381510579826273e+00,1.768739819526672363e-01
1.501425114976093322e+00,1.768749803304672241e-01
1.501468706197234271e+00,1.768570095300674438e-01
1.501512284251208751e+00,1.768872439861297607e-01
1.501555849145968624e+00,1.768809556961059570e-01
1.501599400889458868e+00,1.768781542778015137e-01
1.501642939489617579e+00,1.769089400768280029e-01
1.501686464954374856e+00,1.769049018621444702e-01
1.501729977291654139e+00,1.768938601016998291e-01
1.501773476509371985e+00,1.769354790449142456e-01
1.501816962615437401e+00,1.769239157438278198e-01
1.501860435617752065e+00,1.769217699766159058e-01
1.501903895524210997e+00,1.769018471240997314e-01
1.501947342342701441e+00,1.769436746835708618e-01
1.501990776081104428e+00,1.769388169050216675e-01
1.502034196747293215e+00,1.769464164972305298e-01
1.502077604349133733e+00,1.769465059041976929e-01
1.502120998894485915e+00,1.769355982542037964e-01
1.502164380391201037e+00,1.769729554653167725e-01
1.502207748847124824e+00,1.769644618034362793e-01
1.502251104270094562e+00,1.769792586565017700e-01
1.502294446667941763e+00,1.769799590110778809e-01
1.502337776048489948e+00,1.769805997610092163e-01
1.502381092419555975e+00,1.770134419202804565e-01
1.502424395788949596e+00,1.769662797451019287e-01
1.502467686164473681e+00,1.769983619451522827e-01
1.502510963553923551e+00,1.770126074552536011e-01
1.502554227965088085e+00,1.770140528678894043e-01
1.502597479405749281e+00,1.770211607217788696e-01
1.502640717883681143e+00,1.770329624414443970e-01
1.502683943406652123e+00,1.770306080579757690e-01
1.502727155982422458e+00,1.770246326923370361e-01
1.502770355618745945e+00,1.770514845848083496e-01
1.502813542323369278e+00,1.770510673522949219e-01
1.502856716104032708e+00,1.770673394203186035e-01
1.502899876968468718e+00,1.770563274621963501e-01
1.502943024924403348e+00,1.770321726799011230e-01
1.502986159979555536e+00,1.770644485950469971e-01
1.503029282141637557e+00,1.770870983600616455e-01
1.503072391418354359e+00,1.770736426115036011e-01
1.503115487817404672e+00,1.770600080490112305e-01
1.503158571346479233e+00,1.770865321159362793e-01
1.503201642013262784e+00,1.771022379398345947e-01
1.503244699825433184e+00,1.771135181188583374e-01
1.503287744790660962e+00,1.771165430545806885e-01
1.503330776916609768e+00,1.771124899387359619e-01
1.503373796210937030e+00,1.771011203527450562e-01
1.503416802681292852e+00,1.771003752946853638e-01
1.503459796335320009e+00,1.771420091390609741e-01
1.503502777180655725e+00,1.771291941404342651e-01
1.503545745224929009e+00,1.771185100078582764e-01
1.503588700475763318e+00,1.771390289068222046e-01
1.503631642940774560e+00,1.771550774574279785e-01
1.503674572627571759e+00,1.771548241376876831e-01
1.503717489543757502e+00,1.771535575389862061e-01
1.503760393696927489e+00,1.771782934665679932e-01
1.503803285094670317e+00,1.771527230739593506e-01
1.503846163744568587e+00,1.771549433469772339e-01
1.503889029654197795e+00,1.771576106548309326e-01
1.503931882831125888e+00,1.771725416183471680e-01
1.503974723282915038e+00,1.771888583898544312e-01
1.504017551017120757e+00,1.771845221519470215e-01
1.504060366041290786e+00,1.771868616342544556e-01
1.504103168362967757e+00,1.772106736898422241e-01
1.504145957989685645e+00,1.772278994321823120e-01
1.504188734928973536e+00,1.772132366895675659e-01
1.504231499188352528e+00,1.772152036428451538e-01
1.504274250775337940e+00,1.772526651620864868e-01
1.504316989697437545e+00,1.772526949644088745e-01
1.504359715962153343e+00,1.772374808788299561e-01
1.504402429576980005e+00,1.772216260433197021e-01
1.504445130549405762e+00,1.772704869508743286e-01
1.504487818886912409e+00,1.772671937942504883e-01
1.504530494596974632e+00,1.772814542055130005e-01
1.504573157687060903e+00,1.772930622100830078e-01
1.504615808164632806e+00,1.772967278957366943e-01
1.504658446037145492e+00,1.772964298725128174e-01
1.504701071312047667e+00,1.773075908422470093e-01
1.504743683996780712e+00,1.773128509521484375e-01
1.504786284098780458e+00,1.773057430982589722e-01
1.504828871625475184e+00,1.772710680961608887e-01
1.504871446584287176e+00,1.773177385330200195e-01
1.504914008982632279e+00,1.773316413164138794e-01
1.504956558827919011e+00,1.773348599672317505e-01
1.504999096127549896e+00,1.773483306169509888e-01
1.505041620888921239e+00,1.773388385772705078e-01
1.505084133119422019e+00,1.773518025875091553e-01
1.505126632826434996e+00,1.773598492145538330e-01
1.505169120017336715e+00,1.773592680692672729e-01
1.505211594699496835e+00,1.773355603218078613e-01
1.505254056880278579e+00,1.773655414581298828e-01
1.505296506567038950e+00,1.773837059736251831e-01
1.505338943767128068e+00,1.773738265037536621e-01
1.505381368487889837e+00,1.773922145366668701e-01
1.505423780736661499e+00,1.774078607559204102e-01
1.505466180520773634e+00,1.773958057165145874e-01
1.505508567847551271e+00,1.774126142263412476e-01
1.505550942724312113e+00,1.774060130119323730e-01
1.505593305158367423e+00,1.774137020111083984e-01
1.505635655157022246e+00,1.774298250675201416e-01
1.505677992727575409e+00,1.773904561996459961e-01
1.505720317877319303e+00,1.774464249610900879e-01
1.505762630613539432e+00,1.774365305900573730e-01
1.505804930943515085e+00,1.774514913558959961e-01
1.505847218874519555e+00,1.774457693099975586e-01
1.505889494413819252e+00,1.774683296680450439e-01
1.505931757568674367e+00,1.774604618549346924e-01
1.505974008346338655e+00,1.774621903896331787e-01
1.506016246754059429e+00,1.774879544973373413e-01
1.506058472799078451e+00,1.774658560752868652e-01
1.506100686488629492e+00,1.774651259183883667e-01
1.506142887829941879e+00,1.774483621120452881e-01
1.506185076830236946e+00,1.774886399507522583e-01
1.506227253496730700e+00,1.775097995996475220e-01
1.506269417836632263e+00,1.775237172842025757e-01
1.506311569857145205e+00,1.775148063898086548e-01
1.506353709565465548e+00,1.775221973657608032e-01
1.506395836968784430e+00,1.775184422731399536e-01
1.506437952074285880e+00,1.774735897779464722e-01
1.506480054889147269e+00,1.775447279214859009e-01
1.506522145420540415e+00,1.775244474411010742e-01
1.506564223675630920e+00,1.775238811969757080e-01
1.506606289661577502e+00,1.775491386651992798e-01
1.506648343385532884e+00,1.775429993867874146e-01
1.506690384854643794e+00,1.775765269994735718e-01
1.506732414076050297e+00,1.775465458631515503e-01
1.506774431056886687e+00,1.775513440370559692e-01
1.506816435804280374e+00,1.775492578744888306e-01
1.506858428325353438e+00,1.775628775358200073e-01
1.506900408627220855e+00,1.775605231523513794e-01
1.506942376716991827e+00,1.775851696729660034e-01
1.506984332601769561e+00,1.776096820831298828e-01
1.507026276288650379e+00,1.775856763124465942e-01
1.507068207784725056e+00,1.775813847780227661e-01
1.507110127097077923e+00,1.775889098644256592e-01
1.507152034232787541e+00,1.776046007871627808e-01
1.507193929198925586e+00,1.776272058486938477e-01
1.507235812002557962e+00,1.776060014963150024e-01
1.507277682650744577e+00,1.776431947946548462e-01
1.507319541150538678e+00,1.776491701602935791e-01
1.507361387508987960e+00,1.776644289493560791e-01
1.507403221733133902e+00,1.776655465364456177e-01
1.507445043830011322e+00,1.776704937219619751e-01
1.507486853806649707e+00,1.776492446660995483e-01
1.507528651670071662e+00,1.776309311389923096e-01
1.507570437427294463e+00,1.776730120182037354e-01
1.507612211085328280e+00,1.776759773492813110e-01
1.507653972651178176e+00,1.776489615440368652e-01
1.507695722131842775e+00,1.776859313249588013e-01
1.507737459534314706e+00,1.776715964078903198e-01
1.507779184865580380e+00,1.776987761259078979e-01
1.507820898132619547e+00,1.777067929506301880e-01
1.507862599342407517e+00,1.777018755674362183e-01
1.507904288501912049e+00,1.777085214853286743e-01
1.507945965618095574e+00,1.777215003967285156e-01
1.507987630697914305e+00,1.777492165565490723e-01
1.508029283748318239e+00,1.777334660291671753e-01
1.508070924776251820e+00,1.777535229921340942e-01
1.508112553788653276e+00,1.777474731206893921e-01
1.508154170792454396e+00,1.777749657630920410e-01
1.508195775794581639e+00,1.777226626873016357e-01
1.508237368801955469e+00,1.777427047491073608e-01
1.508278949821489689e+00,1.777364611625671387e-01
1.508320518860092330e+00,1.777404546737670898e-01
1.508362075924665868e+00,1.777374893426895142e-01
1.508403621022107011e+00,1.777553558349609375e-01
1.508445154159305579e+00,1.777689009904861450e-01
1.508486675343145844e+00,1.777639538049697876e-01
1.508528184580506970e+00,1.777910739183425903e-01
1.508569681878260571e+00,1.778081059455871582e-01
1.508611167243274043e+00,1.778184920549392700e-01
1.508652640682407231e+00,1.778324544429779053e-01
1.508694102202515763e+00,1.778143346309661865e-01
1.508735551810447939e+00,1.778395026922225952e-01
1.508776989513046285e+00,1.778285950422286987e-01
1.508818415317148887e+00,1.778046488761901855e-01
1.508859829229586058e+00,1.778072714805603027e-01
1.508901231257183451e+00,1.778496652841567993e-01
1.508942621406760054e+00,1.778657883405685425e-01
1.508983999685130195e+00,1.778697967529296875e-01
