# kappa, training_loss
1.439020164349936293e+00,5.526940221898257732e-04
1.439087341434663436e+00,5.522024002857506275e-04
1.439154487253875292e+00,5.516039673238992691e-04
1.439221601836660591e+00,5.509371403604745865e-04
1.439288685212068764e+00,5.502720596268773079e-04
1.439355737409108160e+00,5.496632657013833523e-04
1.439422758456747165e+00,5.490719922818243504e-04
1.439489748383913081e+00,5.484965513460338116e-04
1.439556707219493692e+00,5.479892133735120296e-04
1.439623634992336365e+00,5.473219789564609528e-04
1.439690531731248280e+00,5.466917064040899277e-04
1.439757397464995980e+00,5.460741813294589520e-04
1.439824232222307154e+00,5.455058999359607697e-04
1.439891036031868632e+00,5.449484451673924923e-04
1.439957808922328164e+00,5.443211412057280540e-04
1.440024550922292867e+00,5.437228828668594360e-04
1.440091262060331001e+00,5.431433673948049545e-04
1.440157942364970856e+00,5.426165880635380745e-04
1.440224591864701198e+00,5.419686785899102688e-04
1.440291210587971271e+00,5.413998733274638653e-04
1.440357798563191238e+00,5.408049328252673149e-04
1.440424355818730850e+00,5.402082460932433605e-04
1.440490882382922555e+00,5.396684282459318638e-04
1.440557378284058165e+00,5.390694714151322842e-04
1.440623843550390193e+00,5.385088152252137661e-04
1.440690278210133402e+00,5.378979258239269257e-04
1.440756682291462587e+00,5.373719031922519207e-04
1.440823055822513687e+00,5.367338308133184910e-04
1.440889398831384671e+00,5.362209631130099297e-04
1.440955711346133761e+00,5.356352776288986206e-04
1.441021993394780765e+00,5.350554129108786583e-04
1.441088245005307522e+00,5.345071549527347088e-04
1.441154466205656348e+00,5.339141935110092163e-04
1.441220657023732254e+00,5.333881126716732979e-04
1.441286817487400729e+00,5.327909602783620358e-04
1.441352947624489511e+00,5.322291981428861618e-04
1.441419047462787928e+00,5.316699971444904804e-04
1.441485117030047336e+00,5.311350687406957150e-04
1.441551156353980900e+00,5.305627128109335899e-04
1.441617165462263594e+00,5.300409393385052681e-04
1.441683144382532644e+00,5.294349393807351589e-04
1.441749093142387306e+00,5.289425025694072247e-04
1.441815011769388422e+00,5.283372593112289906e-04
1.441880900291060419e+00,5.277912714518606663e-04
1.441946758734888645e+00,5.272747948765754700e-04
1.442012587128321588e+00,5.267002270556986332e-04
1.442078385498769988e+00,5.261636106297373772e-04
1.442144153873607060e+00,5.256378208287060261e-04
1.442209892280168715e+00,5.250654066912829876e-04
1.442275600745753561e+00,5.245280335657298565e-04
1.442341279297622458e+00,5.240043392404913902e-04
1.442406927962999630e+00,5.234818090684711933e-04
1.442472546769071551e+00,5.228848312981426716e-04
1.442538135742988503e+00,5.223915213719010353e-04
1.442603694911863244e+00,5.218293517827987671e-04
1.442669224302771225e+00,5.212811520323157310e-04
1.442734723942751485e+00,5.208330694586038589e-04
1.442800193858806201e+00,5.203036707825958729e-04
1.442865634077900694e+00,5.197215941734611988e-04
1.442931044626963644e+00,5.191744421608746052e-04
1.442996425532886873e+00,5.186727503314614296e-04
1.443061776822526454e+00,5.181199521757662296e-04
1.443127098522701157e+00,5.176587728783488274e-04
1.443192390660193780e+00,5.171075463294982910e-04
1.443257653261750040e+00,5.165593465790152550e-04
1.443322886354080792e+00,5.160823347978293896e-04
1.443388089963859366e+00,5.155276739969849586e-04
1.443453264117723567e+00,5.150983924977481365e-04
1.443518408842274781e+00,5.145334871485829353e-04
1.443583524164078646e+00,5.139933782629668713e-04
1.443648610109664832e+00,5.134829552844166756e-04
1.443713666705527254e+00,5.129998316988348961e-04
1.443778693978123417e+00,5.124908057041466236e-04
1.443843691953875075e+00,5.119851557537913322e-04
1.443908660659169563e+00,5.114469677209854126e-04
1.443973600120357359e+00,5.109283956699073315e-04
1.444038510363753192e+00,5.104061565361917019e-04
1.444103391415637372e+00,5.099755362607538700e-04
1.444168243302254018e+00,5.094908992759883404e-04
1.444233066049811720e+00,5.089251208119094372e-04
1.444297859684484653e+00,5.084719741716980934e-04
1.444362624232410797e+00,5.079252878203988075e-04
1.444427359719693049e+00,5.074629443697631359e-04
1.444492066172400113e+00,5.069518228992819786e-04
1.444556743616564276e+00,5.064857541583478451e-04
1.444621392078184074e+00,5.059489049017429352e-04
1.444686011583222296e+00,5.055165383964776993e-04
1.444750602157607089e+00,5.049454630352556705e-04
1.444815163827231963e+00,5.045485449954867363e-04
1.444879696617955345e+00,5.039822426624596119e-04
1.444944200555601244e+00,5.035319481976330280e-04
1.445008675665958808e+00,5.030118627473711967e-04
1.445073121974783215e+00,5.025757127441465855e-04
1.445137539507794333e+00,5.020686076022684574e-04
1.445201928290678062e+00,5.015883361920714378e-04
1.445266288349086103e+00,5.011176690459251404e-04
1.445330619708635078e+00,5.006125429645180702e-04
1.445394922394908299e+00,5.001597455702722073e-04
1.445459196433454219e+00,4.996752250008285046e-04
1.445523441849787316e+00,4.991764435544610023e-04
1.445587658669388320e+00,4.987544962204992771e-04
1.445651846917703542e+00,4.982263199053704739e-04
1.445716006620145322e+00,4.978628130629658699e-04
1.445780137802092691e+00,4.972602473571896553e-04
1.445844240488889820e+00,4.969073925167322159e-04
1.445908314705848685e+00,4.963524406775832176e-04
1.445972360478245511e+00,4.959043581038713455e-04
1.446036377831324993e+00,4.954786854796111584e-04
1.446100366790296299e+00,4.949725698679685593e-04
1.446164327380336623e+00,4.944813554175198078e-04
1.446228259626588741e+00,4.940758808515965939e-04
1.446292163554162125e+00,4.935505567118525505e-04
1.446356039188133824e+00,4.931335570290684700e-04
1.446419886553546030e+00,4.926429828628897667e-04
1.446483705675408959e+00,4.922315711155533791e-04
1.446547496578699077e+00,4.917703336104750633e-04
1.446611259288359985e+00,4.913047887384891510e-04
1.446674993829301981e+00,4.908312694169580936e-04
1.446738700226402718e+00,4.903956432826817036e-04
1.446802378504506548e+00,4.899278283119201660e-04
1.446866028688424954e+00,4.895054153166711330e-04
1.446929650802937006e+00,4.890068667009472847e-04
1.446993244872788686e+00,4.886178066954016685e-04
1.447056810922692893e+00,4.881265049334615469e-04
1.447120348977330773e+00,4.877088358625769615e-04
1.447183859061350386e+00,4.872163699474185705e-04
1.447247341199366710e+00,4.867672396358102560e-04
1.447310795415963192e+00,4.863509093411266804e-04
1.447374221735690636e+00,4.859053588006645441e-04
1.447437620183066764e+00,4.855151928495615721e-04
1.447500990782577990e+00,4.850206314586102962e-04
1.447564333558677863e+00,4.845852672588080168e-04
1.447627648535787737e+00,4.841749614570289850e-04
1.447690935738297435e+00,4.837170417886227369e-04
1.447754195190563697e+00,4.832847043871879578e-04
1.447817426916911954e+00,4.828763485420495272e-04
1.447880630941635216e+00,4.824071365874260664e-04
1.447943807288995632e+00,4.819746245630085468e-04
1.448006955983221822e+00,4.815473803319036961e-04
1.448070077048511983e+00,4.811237740796059370e-04
1.448133170509032119e+00,4.806844226550310850e-04
1.448196236388916036e+00,4.802656185347586870e-04
1.448259274712267120e+00,4.798744048457592726e-04
1.448322285503155671e+00,4.794092965312302113e-04
1.448385268785621571e+00,4.789717204403132200e-04
1.448448224583672506e+00,4.785365890711545944e-04
1.448511152921285738e+00,4.782005271408706903e-04
1.448574053822406116e+00,4.777141439262777567e-04
1.448636927310947842e+00,4.772916145157068968e-04
1.448699773410793368e+00,4.768569779116660357e-04
1.448762592145794281e+00,4.764885234180837870e-04
1.448825383539770861e+00,4.760439624078571796e-04
1.448888147616512967e+00,4.756439011543989182e-04
1.448950884399778261e+00,4.751941014546900988e-04
1.449013593913293985e+00,4.748406645376235247e-04
1.449076276180756961e+00,4.743657482322305441e-04
1.449138931225832039e+00,4.739495052490383387e-04
1.449201559072154311e+00,4.735970869660377502e-04
1.449264159743327562e+00,4.731708322651684284e-04
1.449326733262924938e+00,4.727207997348159552e-04
1.449389279654488938e+00,4.723020829260349274e-04
1.449451798941531422e+00,4.719246353488415480e-04
1.449514291147533829e+00,4.715191316790878773e-04
1.449576756295947177e+00,4.711259680334478617e-04
1.449639194410191623e+00,4.706953768618404865e-04
1.449701605513657343e+00,4.703100130427628756e-04
1.449763989629703653e+00,4.698807024396955967e-04
1.449826346781660114e+00,4.695036914199590683e-04
1.449888676992826086e+00,4.690700443461537361e-04
1.449950980286470070e+00,4.687528999056667089e-04
1.450013256685831253e+00,4.682698054239153862e-04
1.450075506214118404e+00,4.678843833971768618e-04
1.450137728894510092e+00,4.675017262343317270e-04
1.450199924750154912e+00,4.670923226512968540e-04
1.450262093804171926e+00,4.667097819037735462e-04
1.450324236079649776e+00,4.663214494939893484e-04
1.450386351599647794e+00,4.659432161133736372e-04
1.450448440387195559e+00,4.655299126170575619e-04
1.450510502465292006e+00,4.651327908504754305e-04
1.450572537856907873e+00,4.647333407774567604e-04
1.450634546584982809e+00,4.643482679966837168e-04
1.450696528672427821e+00,4.639802209567278624e-04
1.450758484142124161e+00,4.635912773665040731e-04
1.450820413016923771e+00,4.632230557035654783e-04
1.450882315319648619e+00,4.627799498848617077e-04
1.450944191073092249e+00,4.624534631147980690e-04
1.451006040300017785e+00,4.620171093847602606e-04
1.451067863023159932e+00,4.616559308487921953e-04
1.451129659265223859e+00,4.612984193954616785e-04
1.451191429048885873e+00,4.608854651451110840e-04
1.451253172396792301e+00,4.604962305165827274e-04
1.451314889331561497e+00,4.601322580128908157e-04
1.451376579875782058e+00,4.597757360897958279e-04
1.451438244052013715e+00,4.593550984282046556e-04
1.451499881882788001e+00,4.590203752741217613e-04
1.451561493390606694e+00,4.586330323945730925e-04
1.451623078597942929e+00,4.582676629070192575e-04
1.451684637527241417e+00,4.578563675750046968e-04
1.451746170200918007e+00,4.575083730742335320e-04
1.451807676641359457e+00,4.571133467834442854e-04
1.451869156870924771e+00,4.567911964841187000e-04
1.451930610911943642e+00,4.563811235129833221e-04
1.451992038786717565e+00,4.560176166705787182e-04
1.452053440517519167e+00,4.556424100883305073e-04
1.452114816126593544e+00,4.552791360765695572e-04
1.452176165636156036e+00,4.549119330476969481e-04
1.452237489068395115e+00,4.545572155620902777e-04
1.452298786445469947e+00,4.541754606179893017e-04
1.452360057789512382e+00,4.538152716122567654e-04
1.452421303122624519e+00,4.534457111731171608e-04
1.452482522466882475e+00,4.531008598860353231e-04
1.452543715844332173e+00,4.527244309429079294e-04
1.452604883276992664e+00,4.524140676949173212e-04
1.452666024786855026e+00,4.520234069786965847e-04
1.452727140395882355e+00,4.516549815889447927e-04
1.452788230126009328e+00,4.513415333349257708e-04
1.452849293999142866e+00,4.509309655986726284e-04
1.452910332037162577e+00,4.506009863689541817e-04
1.452971344261920095e+00,4.502170486375689507e-04
1.453032330695239072e+00,4.499112546909600496e-04
1.453093291358915851e+00,4.495278117246925831e-04
1.453154226274719019e+00,4.491896543186157942e-04
1.453215135464389407e+00,4.488285048864781857e-04
1.453276018949640758e+00,4.484767850954085588e-04
1.453336876752158835e+00,4.481470386963337660e-04
1.453397708893602536e+00,4.477681941352784634e-04
1.453458515395602557e+00,4.474748566281050444e-04
1.453519296279763395e+00,4.470796557143330574e-04
1.453580051567660680e+00,4.467451071832329035e-04
1.453640781280844951e+00,4.463888180907815695e-04
1.453701485440836993e+00,4.460681811906397343e-04
1.453762164069132723e+00,4.457033064682036638e-04
1.453822817187199412e+00,4.453557485248893499e-04
1.453883444816478354e+00,4.450640990398824215e-04
1.453944046978382865e+00,4.446887760423123837e-04
1.454004623694299836e+00,4.443581856321543455e-04
1.454065174985589071e+00,4.440064367372542620e-04
1.454125700873583948e+00,4.436758754309266806e-04
1.454186201379589871e+00,4.433182475622743368e-04
1.454246676524886484e+00,4.429833788890391588e-04
1.454307126330726563e+00,4.427243547979742289e-04
1.454367550818336241e+00,4.423183272592723370e-04
1.454427950008914117e+00,4.419753968250006437e-04
1.454488323923632809e+00,4.416553420014679432e-04
1.454548672583638735e+00,4.413423303049057722e-04
1.454608996010051447e+00,4.409785033203661442e-04
1.454669294223963849e+00,4.406459629535675049e-04
1.454729567246442201e+00,4.403538478072732687e-04
1.454789815098527228e+00,4.400069592520594597e-04
1.454850037801232565e+00,4.397061711642891169e-04
1.454910235375545646e+00,4.393461567815393209e-04
1.454970407842427926e+00,4.390032554510980844e-04
1.455030555222814437e+00,4.386572691146284342e-04
1.455090677537613786e+00,4.384003987070173025e-04
1.455150774807709269e+00,4.380433820188045502e-04
1.455210847053957535e+00,4.377020813990384340e-04
1.455270894297188811e+00,4.373733536340296268e-04
1.455330916558207788e+00,4.370716051198542118e-04
1.455390913857793400e+00,4.367334768176078796e-04
1.455450886216698159e+00,4.364341730251908302e-04
1.455510833655649261e+00,4.360948514658957720e-04
1.455570756195347704e+00,4.357780271675437689e-04
1.455630653856468726e+00,4.354703705757856369e-04
1.455690526659661588e+00,4.351569514255970716e-04
1.455750374625550680e+00,4.348290385678410530e-04
1.455810197774733972e+00,4.345316847320646048e-04
1.455869996127784116e+00,4.341925960034132004e-04
1.455929769705247567e+00,4.338692524470388889e-04
1.455989518527646576e+00,4.335702687967568636e-04
1.456049242615476969e+00,4.332372045610100031e-04
1.456108941989209038e+00,4.329580115154385567e-04
1.456168616669287985e+00,4.326065827626734972e-04
1.456228266676133698e+00,4.322902532294392586e-04
1.456287892030140751e+00,4.320133011788129807e-04
1.456347492751678185e+00,4.317233979236334562e-04
1.456407068861089948e+00,4.313708341214805841e-04
1.456466620378694898e+00,4.310652730055153370e-04
1.456526147324786580e+00,4.307630006223917007e-04
1.456585649719633224e+00,4.304485628381371498e-04
1.456645127583479304e+00,4.301434382796287537e-04
1.456704580936541982e+00,4.298553394619375467e-04
1.456764009799015103e+00,4.295343242119997740e-04
1.456823414191067645e+00,4.292238736525177956e-04
1.456882794132842829e+00,4.289414791855961084e-04
1.456942149644459228e+00,4.286154580768197775e-04
1.457001480746010991e+00,4.283293674234300852e-04
1.457060787457566953e+00,4.280285211279988289e-04
1.457120069799171524e+00,4.277537227608263493e-04
1.457179327790844692e+00,4.274030507076531649e-04
1.457238561452581349e+00,4.271076177246868610e-04
1.457297770804351744e+00,4.268316552042961121e-04
1.457356955866101922e+00,4.265352035872638226e-04
1.457416116657752836e+00,4.262342408765107393e-04
1.457475253199201681e+00,4.259348788764327765e-04
1.457534365510320562e+00,4.256209358572959900e-04
1.457593453610957157e+00,4.253330989740788937e-04
1.457652517520935387e+00,4.250491037964820862e-04
1.457711557260054303e+00,4.247633914928883314e-04
1.457770572848088975e+00,4.244630690664052963e-04
1.457829564304789605e+00,4.241920250933617353e-04
1.457888531649883079e+00,4.238890542183071375e-04
1.457947474903071416e+00,4.236011300235986710e-04
1.458006394084032875e+00,4.233075014781206846e-04
1.458065289212421289e+00,4.230139602441340685e-04
1.458124160307866513e+00,4.227157915011048317e-04
1.458183007389974639e+00,4.224336589686572552e-04
1.458241830478327783e+00,4.221641574986279011e-04
1.458300629592483855e+00,4.218819376546889544e-04
1.458359404751976784e+00,4.215688095428049564e-04
1.458418155976316744e+00,4.212885687593370676e-04
1.458476883284990366e+00,4.210086772218346596e-04
1.458535586697460085e+00,4.207577730994671583e-04
1.458594266233165015e+00,4.204406286589801311e-04
1.458652921911520295e+00,4.201837000437080860e-04
1.458711553751917078e+00,4.198740352876484394e-04
1.458770161773723428e+00,4.196111112833023071e-04
1.458828745996283871e+00,4.193166678305715322e-04
1.458887306438918730e+00,4.190812469460070133e-04
1.458945843120925012e+00,4.187980666756629944e-04
1.459004356061577301e+00,4.184825229458510876e-04
1.459062845280124865e+00,4.182159318588674068e-04
1.459121310795795212e+00,4.179643874522298574e-04
1.459179752627791871e+00,4.176528309471905231e-04
1.459238170795294387e+00,4.174253845121711493e-04
1.459296565317460104e+00,4.170970350969582796e-04
1.459354936213422826e+00,4.168229934293776751e-04
1.459413283502292380e+00,4.165873397141695023e-04
1.459471607203156607e+00,4.162950499448925257e-04
1.459529907335079146e+00,4.160210373811423779e-04
1.459588183917101434e+00,4.157497314736247063e-04
1.459646436968241145e+00,4.154977796133607626e-04
1.459704666507493087e+00,4.152671608608216047e-04
1.459762872553828972e+00,4.149573214817792177e-04
1.459821055126198308e+00,4.146697756368666887e-04
1.459879214243527068e+00,4.144385166000574827e-04
1.459937349924718131e+00,4.141227691434323788e-04
1.459995462188651727e+00,4.138920630794018507e-04
1.460053551054185883e+00,4.136044881306588650e-04
1.460111616540154644e+00,4.133737529627978802e-04
1.460169658665370518e+00,4.130688903387635946e-04
1.460227677448622696e+00,4.128418222535401583e-04
1.460285672908677945e+00,4.125465347897261381e-04
1.460343645064280160e+00,4.123428370803594589e-04
1.460401593934150810e+00,4.120488010812550783e-04
1.460459519536988715e+00,4.117717617191374302e-04
1.460517421891470269e+00,4.114946350455284119e-04
1.460575301016249439e+00,4.112581082154065371e-04
1.460633156929957543e+00,4.109836881980299950e-04
1.460690989651203919e+00,4.107397107873111963e-04
1.460748799198575254e+00,4.104791441932320595e-04
1.460806585590635587e+00,4.102458478882908821e-04
1.460864348845927196e+00,4.099566431250423193e-04
1.460922088982969491e+00,4.097131604794412851e-04
1.460979806020260563e+00,4.094421165063977242e-04
1.461037499976275633e+00,4.091946466360241175e-04
1.461095170869467497e+00,4.089285794179886580e-04
1.461152818718267854e+00,4.086831468157470226e-04
1.461210443541085535e+00,4.084459214936941862e-04
1.461268045356307166e+00,4.082134109921753407e-04
1.461325624182297833e+00,4.079389327671378851e-04
1.461383180037400642e+00,4.076684417668730021e-04
1.461440712939936715e+00,4.074360185768455267e-04
1.461498222908204747e+00,4.071951843798160553e-04
1.461555709960482341e+00,4.069207643624395132e-04
1.461613174115024893e+00,4.066898836754262447e-04
1.461670615390065597e+00,4.064216045662760735e-04
1.461728033803816551e+00,4.062238731421530247e-04
1.461785429374467649e+00,4.059294587932527065e-04
1.461842802120187912e+00,4.057030600961297750e-04
1.461900152059123048e+00,4.054534947499632835e-04
1.461957479209399002e+00,4.051953146699815989e-04
1.462014783589118627e+00,4.049570998176932335e-04
1.462072065216364347e+00,4.047151014674454927e-04
1.462129324109196160e+00,4.044617526233196259e-04
1.462186560285653192e+00,4.042053187731653452e-04
1.462243773763752586e+00,4.040340427309274673e-04
1.462300964561490835e+00,4.037465550936758518e-04
1.462358132696842006e+00,4.034933808725327253e-04
1.462415278187759737e+00,4.033020522911101580e-04
1.462472401052175686e+00,4.030074924230575562e-04
1.462529501308000635e+00,4.027951217722147703e-04
1.462586578973124274e+00,4.025436355732381344e-04
1.462643634065413867e+00,4.023200308438390493e-04
1.462700666602717359e+00,4.020626947749406099e-04
1.462757676602860046e+00,4.018321924377232790e-04
1.462814664083646576e+00,4.015847225673496723e-04
1.462871629062860723e+00,4.013428115285933018e-04
1.462928571558264723e+00,4.011138807982206345e-04
1.462985491587600606e+00,4.009002004750072956e-04
1.463042389168588420e+00,4.006807284895330667e-04
1.463099264318928006e+00,4.004084912594407797e-04
1.463156117056297889e+00,4.001973138656467199e-04
1.463212947398355501e+00,3.999392793048173189e-04
1.463269755362738289e+00,3.997311869170516729e-04
1.463326540967061939e+00,3.994950093328952789e-04
1.463383304228921711e+00,3.992621786892414093e-04
1.463440045165892212e+00,3.990393015556037426e-04
1.463496763795527178e+00,3.988046373706310987e-04
1.463553460135360140e+00,3.985619405284523964e-04
1.463610134202902646e+00,3.983415663242340088e-04
1.463666786015647148e+00,3.981411573477089405e-04
1.463723415591064558e+00,3.978799795731902122e-04
1.463780022946605364e+00,3.976718580815941095e-04
1.463836608099700065e+00,3.974350693169981241e-04
1.463893171067758070e+00,3.972091071773320436e-04
1.463949711868168135e+00,3.969725221395492554e-04
1.464006230518299700e+00,3.967728407587856054e-04
1.464062727035500444e+00,3.965334326494485140e-04
1.464119201437098283e+00,3.962985938414931297e-04
1.464175653740400929e+00,3.960992617066949606e-04
1.464232083962695885e+00,3.958688175771385431e-04
1.464288492121249785e+00,3.956448053941130638e-04
1.464344878233309277e+00,3.954163985326886177e-04
1.464401242316101470e+00,3.952051920350641012e-04
1.464457584386831934e+00,3.949780948460102081e-04
1.464513904462687144e+00,3.947758232243359089e-04
1.464570202560833367e+00,3.945428179576992989e-04
1.464626478698416445e+00,3.943220945075154305e-04
1.464682732892562012e+00,3.941150789614766836e-04
1.464738965160376383e+00,3.938838490284979343e-04
1.464795175518945447e+00,3.936930443160235882e-04
1.464851363985334887e+00,3.934676933567970991e-04
1.464907530576590844e+00,3.932305262424051762e-04
1.464963675309739255e+00,3.930259263142943382e-04
1.465019798201786738e+00,3.927999350707978010e-04
1.465075899269719262e+00,3.926355857402086258e-04
1.465131978530503476e+00,3.923850308638066053e-04
1.465188036001086491e+00,3.921609313692897558e-04
1.465244071698394990e+00,3.919827868230640888e-04
1.465300085639336558e+00,3.917341236956417561e-04
1.465356077840798799e+00,3.915488778147846460e-04
1.465412048319649552e+00,3.913239634130150080e-04
1.465467997092737340e+00,3.911109815817326307e-04
1.465523924176890924e+00,3.909005899913609028e-04
1.465579829588919747e+00,3.906851634383201599e-04
1.465635713345613045e+00,3.904687473550438881e-04
1.465691575463741181e+00,3.902575117535889149e-04
1.465747415960055422e+00,3.900802403222769499e-04
1.465803234851285941e+00,3.898545692209154367e-04
1.465859032154145591e+00,3.896324487868696451e-04
1.465914807885326132e+00,3.894253168255090714e-04
1.465970562061501337e+00,3.892460663337260485e-04
1.466026294699324550e+00,3.890268562827259302e-04
1.466082005815430023e+00,3.888182982336729765e-04
1.466137695426433796e+00,3.886055492330342531e-04
1.466193363548931039e+00,3.884055186063051224e-04
1.466249010199499159e+00,3.882037417497485876e-04
1.466304635394695577e+00,3.879880532622337341e-04
1.466360239151058620e+00,3.877863928209990263e-04
1.466415821485107740e+00,3.875836846418678761e-04
1.466471382413343516e+00,3.874241083394736052e-04
1.466526921952246765e+00,3.871847584377974272e-04
1.466582440118279873e+00,3.869828942697495222e-04
1.466637936927885910e+00,3.867926425300538540e-04
1.466693412397489515e+00,3.865717735607177019e-04
1.466748866543495344e+00,3.864001191686838865e-04
1.466804299382290289e+00,3.861771838273853064e-04
1.466859710930241700e+00,3.859817516058683395e-04
1.466915101203698057e+00,3.857995325233787298e-04
1.466970470218989409e+00,3.855800023302435875e-04
1.467025817992426706e+00,3.853834932669997215e-04
1.467081144540302251e+00,3.851898654829710722e-04
1.467136449878889470e+00,3.850001085083931684e-04
1.467191734024443139e+00,3.848060150630772114e-04
1.467246996993199604e+00,3.846073814202100039e-04
1.467302238801376113e+00,3.844071761704981327e-04
1.467357459465171710e+00,3.842297592200338840e-04
1.467412659000766562e+00,3.840203862637281418e-04
1.467467837424322852e+00,3.838353150058537722e-04
1.467522994751983001e+00,3.836267278529703617e-04
1.467578130999872110e+00,3.834554809145629406e-04
1.467633246184096185e+00,3.832407528534531593e-04
1.467688340320743245e+00,3.830636269412934780e-04
1.467743413425881993e+00,3.828588523901998997e-04
1.467798465515564255e+00,3.826816973742097616e-04
1.467853496605821428e+00,3.824746236205101013e-04
1.467908506712668926e+00,3.823174338322132826e-04
1.467963495852101730e+00,3.820957499556243420e-04
1.468018464040097948e+00,3.819258126895874739e-04
1.468073411292616592e+00,3.817259275820106268e-04
1.468128337625599134e+00,3.815409436356276274e-04
1.468183243054968390e+00,3.813324728980660439e-04
1.468238127596628972e+00,3.811966453213244677e-04
1.468292991266467507e+00,3.809679474215954542e-04
1.468347834080352410e+00,3.807823522947728634e-04
1.468402656054134336e+00,3.805923915933817625e-04
1.468457457203645511e+00,3.804316802415996790e-04
1.468512237544700172e+00,3.802312421612441540e-04
1.468566997093094573e+00,3.800389531534165144e-04
1.468621735864607203e+00,3.798601392190903425e-04
1.468676453874998344e+00,3.796679957304149866e-04
1.468731151140010294e+00,3.795014927163720131e-04
1.468785827675367583e+00,3.793094656430184841e-04
1.468840483496777205e+00,3.791322524193674326e-04
1.468895118619927942e+00,3.789378679357469082e-04
1.468949733060490370e+00,3.787581808865070343e-04
1.469004326834117968e+00,3.785785229410976171e-04
1.469058899956446451e+00,3.783932479564100504e-04
1.469113452443092882e+00,3.782123094424605370e-04
1.469167984309657893e+00,3.780453116632997990e-04
1.469222495571723242e+00,3.778449899982661009e-04
1.469276986244854255e+00,3.777059318963438272e-04
1.469331456344597386e+00,3.774866054300218821e-04
1.469385905886482435e+00,3.773512726183980703e-04
1.469440334886020993e+00,3.771348274312913418e-04
1.469494743358707334e+00,3.769890754483640194e-04
1.469549131320018409e+00,3.767757443711161613e-04
1.469603498785413631e+00,3.766053414437919855e-04
1.469657845770334870e+00,3.764456196222454309e-04
1.469712172290206009e+00,3.762489359360188246e-04
1.469766478360434059e+00,3.760945692192763090e-04
1.469820763996409152e+00,3.758993116207420826e-04
1.469875029213502771e+00,3.757500962819904089e-04
1.469929274027070409e+00,3.755588550120592117e-04
1.469983498452448911e+00,3.753719211090356112e-04
1.470037702504959354e+00,3.752324555534869432e-04
1.470091886199904163e+00,3.750275936909019947e-04
1.470146049552569112e+00,3.748856543097645044e-04
1.470200192578222653e+00,3.746868460439145565e-04
1.470254315292116587e+00,3.745199937839061022e-04
1.470308417709484949e+00,3.743561392184346914e-04
1.470362499845544457e+00,3.741824184544384480e-04
1.470416561715495618e+00,3.739985986612737179e-04
1.470470603334521176e+00,3.738657978828996420e-04
1.470524624717786333e+00,3.736607031896710396e-04
1.470578625880440526e+00,3.735002537723630667e-04
1.470632606837615652e+00,3.733159101102501154e-04
1.470686567604425843e+00,3.731641627382487059e-04
1.470740508195969687e+00,3.729962045326828957e-04
1.470794428627328010e+00,3.728123847395181656e-04
1.470848328913564318e+00,3.726551949512213469e-04
1.470902209069725908e+00,3.725088608916848898e-04
1.470956069110843423e+00,3.723115951288491488e-04
1.471009909051930187e+00,3.721499524544924498e-04
1.471063728907982870e+00,3.719847300089895725e-04
1.471117528693981269e+00,3.718413354363292456e-04
1.471171308424888524e+00,3.716470673680305481e-04
1.471225068115651125e+00,3.714916238095611334e-04
1.471278807781198683e+00,3.713392070494592190e-04
1.471332527436444160e+00,3.711523022502660751e-04
1.471386227096284305e+00,3.710025921463966370e-04
1.471439906775598772e+00,3.708441508933901787e-04
1.471493566489250338e+00,3.706697025336325169e-04
1.471547206252085571e+00,3.705018898472189903e-04
1.471600826078935054e+00,3.703513066284358501e-04
1.471654425984611825e+00,3.701961832121014595e-04
1.471708005983912715e+00,3.700182423926889896e-04
1.471761566091618789e+00,3.698721993714570999e-04
1.471815106322493572e+00,3.696989151649177074e-04
1.471868626691284820e+00,3.695467603392899036e-04
1.471922127212723863e+00,3.693888138514012098e-04
1.471975607901525596e+00,3.692133759614080191e-04
1.472029068772388039e+00,3.690630546770989895e-04
1.472082509839993891e+00,3.688928554765880108e-04
1.472135931119008756e+00,3.687658754643052816e-04
1.472189332624082025e+00,3.685718111228197813e-04
1.472242714369846883e+00,3.684640105348080397e-04
1.472296076370920748e+00,3.682639508042484522e-04
1.472349418641904162e+00,3.681279195006936789e-04
1.472402741197381904e+00,3.679493092931807041e-04
1.472456044051922319e+00,3.677908680401742458e-04
1.472509327220077768e+00,3.676499181892722845e-04
1.472562590716384401e+00,3.675172629300504923e-04
1.472615834555362380e+00,3.673218598123639822e-04
1.472669058751515880e+00,3.671727608889341354e-04
1.472722263319332869e+00,3.670204314403235912e-04
1.472775448273285104e+00,3.668805875349789858e-04
1.472828613627828798e+00,3.667147830128669739e-04
1.472881759397403956e+00,3.665669937618076801e-04
1.472934885596434151e+00,3.664060495793819427e-04
1.472987992239328303e+00,3.662591625470668077e-04
1.473041079340478010e+00,3.661130613181740046e-04
1.473094146914259772e+00,3.659431240521371365e-04
1.473147194975033880e+00,3.658037167042493820e-04
1.473200223537145304e+00,3.656414919532835484e-04
1.473253232614922803e+00,3.654954198282212019e-04
1.473306222222678930e+00,3.653635212685912848e-04
1.473359192374711801e+00,3.651950974017381668e-04
1.473412143085302439e+00,3.650624421425163746e-04
1.473465074368716543e+00,3.648957354016602039e-04
1.473517986239204491e+00,3.647435223683714867e-04
1.473570878711000676e+00,3.646098484750837088e-04
