# kappa, validation_loss
1.348340237713353096e+00,4.365464150905609131e-01
1.348466171298494665e+00,4.365709424018859863e-01
1.348591995051434900e+00,4.365942776203155518e-01
1.348717709163584910e+00,4.366192817687988281e-01
1.348843313825857315e+00,4.366423785686492920e-01
1.348968809228665577e+00,4.366655945777893066e-01
1.349094195561927334e+00,4.366913139820098877e-01
1.349219473015065063e+00,4.367147982120513916e-01
1.349344641777008524e+00,4.367387294769287109e-01
1.349469702036196317e+00,4.367617070674896240e-01
1.349594653980576542e+00,4.367862045764923096e-01
1.349719497797610579e+00,4.368095993995666504e-01
1.349844233674272642e+00,4.368339478969573975e-01
1.349968861797052444e+00,4.368569254875183105e-01
1.350093382351957638e+00,4.368812143802642822e-01
1.350217795524513598e+00,4.369033277034759521e-01
1.350342101499766745e+00,4.369273781776428223e-01
1.350466300462285663e+00,4.369500875473022461e-01
1.350590392596162648e+00,4.369738698005676270e-01
1.350714378085014378e+00,4.369962513446807861e-01
1.350838257111986129e+00,4.370195567607879639e-01
1.350962029859750890e+00,4.370428919792175293e-01
1.351085696510511802e+00,4.370660483837127686e-01
1.351209257246004380e+00,4.370896816253662109e-01
1.351332712247497181e+00,4.371139705181121826e-01
1.351456061695793798e+00,4.371371865272521973e-01
1.351579305771234418e+00,4.371617734432220459e-01
1.351702444653698487e+00,4.371851384639739990e-01
1.351825478522603596e+00,4.372098743915557861e-01
1.351948407556909482e+00,4.372328221797943115e-01
1.352071231935119355e+00,4.372569918632507324e-01
1.352193951835279906e+00,4.372805655002593994e-01
1.352316567434984629e+00,4.373043775558471680e-01
1.352439078911374049e+00,4.373278021812438965e-01
1.352561486441138161e+00,4.373507797718048096e-01
1.352683790200517322e+00,4.373750090599060059e-01
1.352805990365304245e+00,4.373986124992370605e-01
1.352928087110845334e+00,4.374223351478576660e-01
1.353050080612042239e+00,4.374461770057678223e-01
1.353171971043352739e+00,4.374688863754272461e-01
1.353293758578793415e+00,4.374921023845672607e-01
1.353415443391940531e+00,4.375151693820953369e-01
1.353537025655931147e+00,4.375383555889129639e-01
1.353658505543464896e+00,4.375617206096649170e-01
1.353779883226806424e+00,4.375837147235870361e-01
1.353901158877784283e+00,4.376068711280822754e-01
1.354022332667796036e+00,4.376290440559387207e-01
1.354143404767806258e+00,4.376516044139862061e-01
1.354264375348349647e+00,4.376738965511322021e-01
1.354385244579533465e+00,4.376965463161468506e-01
1.354506012631035983e+00,4.377200007438659668e-01
1.354626679672110923e+00,4.377422630786895752e-01
1.354747245871587902e+00,4.377644956111907959e-01
1.354867711397872210e+00,4.377872347831726074e-01
1.354988076418949250e+00,4.378098845481872559e-01
1.355108341102383429e+00,4.378328919410705566e-01
1.355228505615320156e+00,4.378563165664672852e-01
1.355348570124488283e+00,4.378785490989685059e-01
1.355468534796200775e+00,4.379013776779174805e-01
1.355588399796355370e+00,4.379233717918395996e-01
1.355708165290437028e+00,4.379461407661437988e-01
1.355827831443518816e+00,4.379688799381256104e-01
1.355947398420263461e+00,4.379908442497253418e-01
1.356066866384924907e+00,4.380142390727996826e-01
1.356186235501348980e+00,4.380365908145904541e-01
1.356305505932974942e+00,4.380590319633483887e-01
1.356424677842837712e+00,4.380816519260406494e-01
1.356543751393568087e+00,4.381034672260284424e-01
1.356662726747394521e+00,4.381259381771087646e-01
1.356781604066144453e+00,4.381489753723144531e-01
1.356900383511245645e+00,4.381707906723022461e-01
1.357019065243727729e+00,4.381930828094482422e-01
1.357137649424222881e+00,4.382151365280151367e-01
1.357256136212967590e+00,4.382379949092864990e-01
1.357374525769803775e+00,4.382594823837280273e-01
1.357492818254180778e+00,4.382812082767486572e-01
1.357611013825155366e+00,4.383033514022827148e-01
1.357729112641393510e+00,4.383254051208496094e-01
1.357847114861172821e+00,4.383485913276672363e-01
1.357965020642381893e+00,4.383701384067535400e-01
1.358082830142522957e+00,4.383940100669860840e-01
1.358200543518712999e+00,4.384161233901977539e-01
1.358318160927683982e+00,4.384378790855407715e-01
1.358435682525785726e+00,4.384603202342987061e-01
1.358553108468985249e+00,4.384826719760894775e-01
1.358670438912870093e+00,4.385051429271697998e-01
1.358787674012647662e+00,4.385271072387695312e-01
1.358904813923147881e+00,4.385484755039215088e-01
1.359021858798823423e+00,4.385713338851928711e-01
1.359138808793751707e+00,4.385930597782135010e-01
1.359255664061635338e+00,4.386144876480102539e-01
1.359372424755804332e+00,4.386354982852935791e-01
1.359489091029216112e+00,4.386571049690246582e-01
1.359605663034457734e+00,4.386787414550781250e-01
1.359722140923746103e+00,4.387006461620330811e-01
1.359838524848930641e+00,4.387216567993164062e-01
1.359954814961492842e+00,4.387435913085937500e-01
1.360071011412548714e+00,4.387657344341278076e-01
1.360187114352848559e+00,4.387874305248260498e-01
1.360303123932780078e+00,4.388090074062347412e-01
1.360419040302367932e+00,4.388288259506225586e-01
1.360534863611275069e+00,4.388504326343536377e-01
1.360650594008805614e+00,4.388715624809265137e-01
1.360766231643903090e+00,4.388930201530456543e-01
1.360881776665153531e+00,4.389142394065856934e-01
1.360997229220787474e+00,4.389356970787048340e-01
1.361112589458678412e+00,4.389562904834747314e-01
1.361227857526345897e+00,4.389768242835998535e-01
1.361343033570956429e+00,4.389967918395996094e-01
1.361458117739323903e+00,4.390175044536590576e-01
1.361573110177911383e+00,4.390386939048767090e-01
1.361688011032831769e+00,4.390589892864227295e-01
1.361802820449850016e+00,4.390791654586791992e-01
1.361917538574381803e+00,4.391004741191864014e-01
1.362032165551497531e+00,4.391205608844757080e-01
1.362146701525921655e+00,4.391409158706665039e-01
1.362261146642034015e+00,4.391611516475677490e-01
1.362375501043871173e+00,4.391830563545227051e-01
1.362489764875127518e+00,4.392029047012329102e-01
1.362603938279156601e+00,4.392230510711669922e-01
1.362718021398971580e+00,4.392434656620025635e-01
1.362832014377246548e+00,4.392642378807067871e-01
1.362945917356317649e+00,4.392850697040557861e-01
1.363059730478184406e+00,4.393059909343719482e-01
1.363173453884510389e+00,4.393253326416015625e-01
1.363287087716624324e+00,4.393458366394042969e-01
1.363400632115521649e+00,4.393663406372070312e-01
1.363514087221864957e+00,4.393870234489440918e-01
1.363627453175984661e+00,4.394075572490692139e-01
1.363740730117881883e+00,4.394276440143585205e-01
1.363853918187226455e+00,4.394476115703582764e-01
1.363967017523361802e+00,4.394682347774505615e-01
1.364080028265302280e+00,4.394875764846801758e-01
1.364192950551736283e+00,4.395081996917724609e-01
1.364305784521027354e+00,4.395295083522796631e-01
1.364418530311213962e+00,4.395502507686614990e-01
1.364531188060011280e+00,4.395715296268463135e-01
1.364643757904812293e+00,4.395917356014251709e-01
1.364756239982688690e+00,4.396124482154846191e-01
1.364868634430391747e+00,4.396337568759918213e-01
1.364980941384353219e+00,4.396534562110900879e-01
1.365093160980686893e+00,4.396747052669525146e-01
1.365205293355188365e+00,4.396959543228149414e-01
1.365317338643337930e+00,4.397153556346893311e-01
1.365429296980299467e+00,4.397352039813995361e-01
1.365541168500922886e+00,4.397567212581634521e-01
1.365652953339744791e+00,4.397765696048736572e-01
1.365764651630989146e+00,4.397974610328674316e-01
1.365876263508568167e+00,4.398183822631835938e-01
1.365987789106083872e+00,4.398396015167236328e-01
1.366099228556828304e+00,4.398605525493621826e-01
1.366210581993785311e+00,4.398811161518096924e-01
1.366321849549630763e+00,4.399028420448303223e-01
1.366433031356733885e+00,4.399238824844360352e-01
1.366544127547157705e+00,4.399444162845611572e-01
1.366655138252661272e+00,4.399653971195220947e-01
1.366766063604698989e+00,4.399856925010681152e-01
1.366876903734422166e+00,4.400064647197723389e-01
1.366987658772680803e+00,4.400274753570556641e-01
1.367098328850023581e+00,4.400473833084106445e-01
1.367208914096697647e+00,4.400691092014312744e-01
1.367319414642653275e+00,4.400894939899444580e-01
1.367429830617540309e+00,4.401093125343322754e-01
1.367540162150711947e+00,4.401309192180633545e-01
1.367650409371224951e+00,4.401508569717407227e-01
1.367760572407840325e+00,4.401715099811553955e-01
1.367870651389023973e+00,4.401932656764984131e-01
1.367980646442948700e+00,4.402138888835906982e-01
1.368090557697493326e+00,4.402342736721038818e-01
1.368200385280245790e+00,4.402551054954528809e-01
1.368310129318502266e+00,4.402761161327362061e-01
1.368419789939268272e+00,4.402964711189270020e-01
1.368529367269260888e+00,4.403176605701446533e-01
1.368638861434908094e+00,4.403384625911712646e-01
1.368748272562349655e+00,4.403578639030456543e-01
1.368857600777440009e+00,4.403793513774871826e-01
1.368966846205746268e+00,4.403996765613555908e-01
1.369076008972551328e+00,4.404197037220001221e-01
1.369185089202853645e+00,4.404411911964416504e-01
1.369294087021368567e+00,4.404614865779876709e-01
1.369403002552528559e+00,4.404820203781127930e-01
1.369511835920485199e+00,4.405018687248229980e-01
1.369620587249108734e+00,4.405224025249481201e-01
1.369729256661988970e+00,4.405426681041717529e-01
1.369837844282438155e+00,4.405638873577117920e-01
1.369946350233488763e+00,4.405852854251861572e-01
1.370054774637897266e+00,4.406053423881530762e-01
1.370163117618142357e+00,4.406255781650543213e-01
1.370271379296427616e+00,4.406470060348510742e-01
1.370379559794681734e+00,4.406671226024627686e-01
1.370487659234558953e+00,4.406885504722595215e-01
1.370595677737440621e+00,4.407078325748443604e-01
1.370703615424435640e+00,4.407296478748321533e-01
1.370811472416381349e+00,4.407488405704498291e-01
1.370919248833843529e+00,4.407696127891540527e-01
1.371026944797119063e+00,4.407898187637329102e-01
1.371134560426234827e+00,4.408099055290222168e-01
1.371242095840949915e+00,4.408302903175354004e-01
1.371349551160754965e+00,4.408501386642456055e-01
1.371456926504874829e+00,4.408705234527587891e-01
1.371564221992267241e+00,4.408912658691406250e-01
1.371671437741625921e+00,4.409112036228179932e-01
1.371778573871379470e+00,4.409310817718505859e-01
1.371885630499692699e+00,4.409515559673309326e-01
1.371992607744468184e+00,4.409717619419097900e-01
1.372099505723345381e+00,4.409918785095214844e-01
1.372206324553703727e+00,4.410122632980346680e-01
1.372313064352661538e+00,4.410323202610015869e-01
1.372419725237076893e+00,4.410524368286132812e-01
1.372526307323549410e+00,4.410724639892578125e-01
1.372632810728420472e+00,4.410923719406127930e-01
1.372739235567773886e+00,4.411124587059020996e-01
1.372845581957437000e+00,4.411330819129943848e-01
1.372951850012980479e+00,4.411517381668090820e-01
1.373058039849720746e+00,4.411718249320983887e-01
1.373164151582718873e+00,4.411919713020324707e-01
1.373270185326783022e+00,4.412122368812561035e-01
1.373376141196468003e+00,4.412325024604797363e-01
1.373482019306076607e+00,4.412518441677093506e-01
1.373587819769659379e+00,4.412713944911956787e-01
1.373693542701017289e+00,4.412913322448730469e-01
1.373799188213700617e+00,4.413103461265563965e-01
1.373904756421010731e+00,4.413307011127471924e-01
1.374010247436000087e+00,4.413490891456604004e-01
1.374115661371473340e+00,4.413678050041198730e-01
1.374220998339988231e+00,4.413869082927703857e-01
1.374326258453856475e+00,4.414069950580596924e-01
1.374431441825143541e+00,4.414261281490325928e-01
1.374536548565670202e+00,4.414463043212890625e-01
1.374641578787012763e+00,4.414656758308410645e-01
1.374746532600504612e+00,4.414849281311035156e-01
1.374851410117235773e+00,4.415043592453002930e-01
1.374956211448054466e+00,4.415237903594970703e-01
1.375060936703567771e+00,4.415430128574371338e-01
1.375165585994141182e+00,4.415617883205413818e-01
1.375270159429901051e+00,4.415819346904754639e-01
1.375374657120733923e+00,4.416013658046722412e-01
1.375479079176287867e+00,4.416212141513824463e-01
1.375583425705973584e+00,4.416406452655792236e-01
1.375687696818963746e+00,4.416595101356506348e-01
1.375791892624194990e+00,4.416795372962951660e-01
1.375896013230367476e+00,4.416988790035247803e-01
1.376000058745947108e+00,4.417189657688140869e-01
1.376104029279164642e+00,4.417393803596496582e-01
1.376207924938016802e+00,4.417583942413330078e-01
1.376311745830268274e+00,4.417780935764312744e-01
1.376415492063449708e+00,4.417981505393981934e-01
1.376519163744861052e+00,4.418172836303710938e-01
1.376622760981570881e+00,4.418371319770812988e-01
1.376726283880417290e+00,4.418571889400482178e-01
1.376829732548008112e+00,4.418758153915405273e-01
1.376933107090722475e+00,4.418953359127044678e-01
1.377036407614710800e+00,4.419147670269012451e-01
1.377139634225895914e+00,4.419340193271636963e-01
1.377242787029973048e+00,4.419535398483276367e-01
1.377345866132411389e+00,4.419723749160766602e-01
1.377448871638453642e+00,4.419916570186614990e-01
1.377551803653117357e+00,4.420113861560821533e-01
1.377654662281196041e+00,4.420306980609893799e-01
1.377757447627258269e+00,4.420493543148040771e-01
1.377860159795650352e+00,4.420689344406127930e-01
1.377962798890495000e+00,4.420875012874603271e-01
1.378065365015693322e+00,4.421066045761108398e-01
1.378167858274924606e+00,4.421257972717285156e-01
1.378270278771647872e+00,4.421444833278656006e-01
1.378372626609101870e+00,4.421631395816802979e-01
1.378474901890304860e+00,4.421822130680084229e-01
1.378577104718057500e+00,4.422017335891723633e-01
1.378679235194941066e+00,4.422192573547363281e-01
1.378781293423319898e+00,4.422385692596435547e-01
1.378883279505340731e+00,4.422572851181030273e-01
1.378985193542934029e+00,4.422771334648132324e-01
1.379087035637814429e+00,4.422953128814697266e-01
1.379188805891480962e+00,4.423150718212127686e-01
1.379290504405218831e+00,4.423341155052185059e-01
1.379392131280098521e+00,4.423536658287048340e-01
1.379493686616976911e+00,4.423729479312896729e-01
1.379595170516498825e+00,4.423914551734924316e-01
1.379696583079095706e+00,4.424107968807220459e-01
1.379797924404988718e+00,4.424298703670501709e-01
1.379899194594186973e+00,4.424483776092529297e-01
1.380000393746489529e+00,4.424670636653900146e-01
1.380101521961485611e+00,4.424858689308166504e-01
1.380202579338554614e+00,4.425043463706970215e-01
1.380303565976867874e+00,4.425227940082550049e-01
1.380404481975388675e+00,4.425415992736816406e-01
1.380505327432872242e+00,4.425602257251739502e-01
1.380606102447867078e+00,4.425792396068572998e-01
1.380706807118715629e+00,4.425984025001525879e-01
1.380807441543553837e+00,4.426173269748687744e-01
1.380908005820313367e+00,4.426351487636566162e-01
1.381008500046720266e+00,4.426550865173339844e-01
1.381108924320296971e+00,4.426738023757934570e-01
1.381209278738362745e+00,4.426926970481872559e-01
1.381309563398033458e+00,4.427120685577392578e-01
1.381409778396222920e+00,4.427311718463897705e-01
1.381509923829642217e+00,4.427498281002044678e-01
1.381609999794802590e+00,4.427689611911773682e-01
1.381710006388013445e+00,4.427882432937622070e-01
1.381809943705384569e+00,4.428074061870574951e-01
1.381909811842826130e+00,4.428261518478393555e-01
1.382009610896049123e+00,4.428456127643585205e-01
1.382109340960565813e+00,4.428643882274627686e-01
1.382209002131691067e+00,4.428837895393371582e-01
1.382308594504542132e+00,4.429021179676055908e-01
1.382408118174039302e+00,4.429214000701904297e-01
1.382507573234906584e+00,4.429404735565185547e-01
1.382606959781672584e+00,4.429592788219451904e-01
1.382706277908669845e+00,4.429782330989837646e-01
1.382805527710037286e+00,4.429969489574432373e-01
1.382904709279718869e+00,4.430155158042907715e-01
1.383003822711464936e+00,4.430346190929412842e-01
1.383102868098833538e+00,4.430528283119201660e-01
1.383201845535189545e+00,4.430725276470184326e-01
1.383300755113705316e+00,4.430915713310241699e-01
1.383399596927363140e+00,4.431101977825164795e-01
1.383498371068953015e+00,4.431290030479431152e-01
1.383597077631074646e+00,4.431472420692443848e-01
1.383695716706138779e+00,4.431665241718292236e-01
1.383794288386365645e+00,4.431853890419006348e-01
1.383892792763786961e+00,4.432034194469451904e-01
1.383991229930246147e+00,4.432224929332733154e-01
1.384089599977398333e+00,4.432409405708312988e-01
1.384187902996712793e+00,4.432600438594818115e-01
1.384286139079469402e+00,4.432792663574218750e-01
1.384384308316763956e+00,4.432977139949798584e-01
1.384482410799505514e+00,4.433163702487945557e-01
1.384580446618417504e+00,4.433346688747406006e-01
1.384678415864039280e+00,4.433537125587463379e-01
1.384776318626725011e+00,4.433723390102386475e-01
1.384874154996646123e+00,4.433905184268951416e-01
1.384971925063789522e+00,4.434098899364471436e-01
1.385069628917960483e+00,4.434271156787872314e-01
1.385167266648780648e+00,4.434463381767272949e-01
1.385264838345690919e+00,4.434654116630554199e-01
1.385362344097950338e+00,4.434844553470611572e-01
1.385459783994637428e+00,4.435034990310668945e-01
1.385557158124649968e+00,4.435227215290069580e-01
1.385654466576705657e+00,4.435411989688873291e-01
1.385751709439343671e+00,4.435599446296691895e-01
1.385848886800923330e+00,4.435781836509704590e-01
1.385945998749626318e+00,4.435970485210418701e-01
1.386043045373455573e+00,4.436157345771789551e-01
1.386140026760237287e+00,4.436343014240264893e-01
1.386236942997620236e+00,4.436527490615844727e-01
1.386333794173076672e+00,4.436713457107543945e-01
1.386430580373902766e+00,4.436901807785034180e-01
1.386527301687219715e+00,4.437083899974822998e-01
1.386623958199972639e+00,4.437272548675537109e-01
1.386720549998933016e+00,4.437457323074340820e-01
1.386817077170697354e+00,4.437643289566040039e-01
1.386913539801688744e+00,4.437830150127410889e-01
1.387009937978156859e+00,4.438019692897796631e-01
1.387106271786179512e+00,4.438202083110809326e-01
1.387202541311660653e+00,4.438389837741851807e-01
1.387298746640333702e+00,4.438562095165252686e-01
1.387394887857760217e+00,4.438751935958862305e-01
1.387490965049330560e+00,4.438927173614501953e-01
1.387586978300264784e+00,4.439117014408111572e-01
1.387682927695613300e+00,4.439294636249542236e-01
1.387778813320256432e+00,4.439481496810913086e-01
1.387874635258905309e+00,4.439660012722015381e-01
1.387970393596102747e+00,4.439840912818908691e-01
1.388066088416223476e+00,4.440022110939025879e-01
1.388161719803474137e+00,4.440202713012695312e-01
1.388257287841893506e+00,4.440379142761230469e-01
1.388352792615354270e+00,4.440557360649108887e-01
1.388448234207562804e+00,4.440740048885345459e-01
1.388543612702058283e+00,4.440921843051910400e-01
1.388638928182215793e+00,4.441103339195251465e-01
1.388734180731244328e+00,4.441279470920562744e-01
1.388829370432188348e+00,4.441461265087127686e-01
1.388924497367928002e+00,4.441641569137573242e-01
1.389019561621179788e+00,4.441814720630645752e-01
1.389114563274497005e+00,4.442002177238464355e-01
1.389209502410269081e+00,4.442179799079895020e-01
1.389304379110723797e+00,4.442362487316131592e-01
1.389399193457926618e+00,4.442549645900726318e-01
1.389493945533781138e+00,4.442736506462097168e-01
1.389588635420029750e+00,4.442913830280303955e-01
1.389683263198253860e+00,4.443094134330749512e-01
1.389777828949874783e+00,4.443265795707702637e-01
1.389872332756153739e+00,4.443454444408416748e-01
1.389966774698191854e+00,4.443631172180175781e-01
1.390061154856931935e+00,4.443810582160949707e-01
1.390155473313156920e+00,4.443993270397186279e-01
1.390249730147492979e+00,4.444167613983154297e-01
1.390343925440406858e+00,4.444348514080047607e-01
1.390438059272208760e+00,4.444525241851806641e-01
1.390532131723051013e+00,4.444706141948699951e-01
1.390626142872929849e+00,4.444883465766906738e-01
1.390720092801684959e+00,4.445059895515441895e-01
1.390813981589000603e+00,4.445236921310424805e-01
1.390907809314404942e+00,4.445413649082183838e-01
1.391001576057271150e+00,4.445595741271972656e-01
1.391095281896818081e+00,4.445773661136627197e-01
1.391188926912110269e+00,4.445949494838714600e-01
1.391282511182057702e+00,4.446125030517578125e-01
1.391376034785418492e+00,4.446307718753814697e-01
1.391469497800795985e+00,4.446490108966827393e-01
1.391562900306641648e+00,4.446662068367004395e-01
1.391656242381254405e+00,4.446834921836853027e-01
1.391749524102781965e+00,4.447008967399597168e-01
1.391842745549219496e+00,4.447187185287475586e-01
1.391935906798412281e+00,4.447363615036010742e-01
1.392029007928053508e+00,4.447539150714874268e-01
1.392122049015687146e+00,4.447715282440185547e-01
1.392215030138706844e+00,4.447895884513854980e-01
1.392307951374356811e+00,4.448075294494628906e-01
1.392400812799731824e+00,4.448250830173492432e-01
1.392493614491778553e+00,4.448435008525848389e-01
1.392586356527294233e+00,4.448606967926025391e-01
1.392679038982928663e+00,4.448781907558441162e-01
1.392771661935184868e+00,4.448952972888946533e-01
1.392864225460416661e+00,4.449132978916168213e-01
1.392956729634832636e+00,4.449306428432464600e-01
1.393049174534494394e+00,4.449481368064880371e-01
1.393141560235316989e+00,4.449652135372161865e-01
1.393233886813070477e+00,4.449827969074249268e-01
1.393326154343379031e+00,4.449996054172515869e-01
1.393418362901721830e+00,4.450163245201110840e-01
1.393510512563433723e+00,4.450326263904571533e-01
1.393602603403705009e+00,4.450498521327972412e-01
1.393694635497582102e+00,4.450666606426239014e-01
1.393786608919968195e+00,4.450838863849639893e-01
1.393878523745622822e+00,4.451009035110473633e-01
1.393970380049163182e+00,4.451187252998352051e-01
1.394062177905063926e+00,4.451360404491424561e-01
1.394153917387657371e+00,4.451542198657989502e-01
1.394245598571134170e+00,4.451704621315002441e-01
1.394337221529543980e+00,4.451879560947418213e-01
1.394428786336795456e+00,4.452041387557983398e-01
1.394520293066656258e+00,4.452216923236846924e-01
1.394611741792753490e+00,4.452388882637023926e-01
1.394703132588575256e+00,4.452553391456604004e-01
1.394794465527469329e+00,4.452725648880004883e-01
1.394885740682644926e+00,4.452892541885375977e-01
1.394976958127171596e+00,4.453063011169433594e-01
1.395068117933980778e+00,4.453233480453491211e-01
1.395159220175866244e+00,4.453396797180175781e-01
1.395250264925482764e+00,4.453564584255218506e-01
1.395341252255348774e+00,4.453738629817962646e-01
1.395432182237845264e+00,4.453910291194915771e-01
1.395523054945216002e+00,4.454081952571868896e-01
1.395613870449569083e+00,4.454245865345001221e-01
1.395704628822875826e+00,4.454421401023864746e-01
1.395795330136971879e+00,4.454580843448638916e-01
1.395885974463558110e+00,4.454756677150726318e-01
1.395976561874199717e+00,4.454921483993530273e-01
1.396067092440327118e+00,4.455085694789886475e-01
1.396157566233237057e+00,4.455249309539794922e-01
1.396247983324091724e+00,4.455420076847076416e-01
1.396338343783919189e+00,4.455583691596984863e-01
1.396428647683614965e+00,4.455755054950714111e-01
1.396518895093940893e+00,4.455929696559906006e-01
1.396609086085526474e+00,4.456088542938232422e-01
1.396699220728868873e+00,4.456245899200439453e-01
1.396789299094332693e+00,4.456416070461273193e-01
1.396879321252151307e+00,4.456583261489868164e-01
1.396969287272426641e+00,4.456753134727478027e-01
1.397059197225129612e+00,4.456918537616729736e-01
1.397149051180099910e+00,4.457088112831115723e-01
1.397238849207047329e+00,4.457248747348785400e-01
1.397328591375551321e+00,4.457417130470275879e-01
1.397418277755061444e+00,4.457590579986572266e-01
1.397507908414898692e+00,4.457754790782928467e-01
1.397597483424253717e+00,4.457924365997314453e-01
1.397687002852189275e+00,4.458092451095581055e-01
1.397776466767638670e+00,4.458256363868713379e-01
1.397865875239408417e+00,4.458416998386383057e-01
1.397955228336176026e+00,4.458578526973724365e-01
1.398044526126491993e+00,4.458733499050140381e-01
1.398133768678779365e+00,4.458901882171630859e-01
1.398222956061334621e+00,4.459069371223449707e-01
1.398312088342327453e+00,4.459234774112701416e-01
1.398401165589800987e+00,4.459397792816162109e-01
1.398490187871673118e+00,4.459558725357055664e-01
1.398579155255735618e+00,4.459726512432098389e-01
1.398668067809654358e+00,4.459883868694305420e-01
1.398756925600971535e+00,4.460059106349945068e-01
1.398845728697103663e+00,4.460217058658599854e-01
1.398934477165342916e+00,4.460389614105224609e-01
1.399023171072857341e+00,4.460551142692565918e-01
1.399111810486691754e+00,4.460716247558593750e-01
1.399200395473766845e+00,4.460882842540740967e-01
1.399288926100880293e+00,4.461050033569335938e-01
1.399377402434706985e+00,4.461214840412139893e-01
1.399465824541799019e+00,4.461384415626525879e-01
1.399554192488586146e+00,4.461545944213867188e-01
1.399642506341376880e+00,4.461713433265686035e-01
1.399730766166357165e+00,4.461880028247833252e-01
1.399818972029591491e+00,4.462040364742279053e-01
1.399907123997023550e+00,4.462212026119232178e-01
1.399995222134477135e+00,4.462380409240722656e-01
1.400083266507653690e+00,4.462541043758392334e-01
1.400171257182135642e+00,4.462710618972778320e-01
1.400259194223385739e+00,4.462873637676239014e-01
1.400347077696746156e+00,4.463034570217132568e-01
1.400434907667440276e+00,4.463201463222503662e-01
1.400522684200572243e+00,4.463367164134979248e-01
1.400610407361128074e+00,4.463537633419036865e-01
1.400698077213974102e+00,4.463697671890258789e-01
1.400785693823859646e+00,4.463866055011749268e-01
1.400873257255415227e+00,4.464029073715209961e-01
1.400960767573154575e+00,4.464194476604461670e-01
1.401048224841473511e+00,4.464361667633056641e-01
1.401135629124651061e+00,4.464522302150726318e-01
1.401222980486849234e+00,4.464690089225769043e-01
1.401310278992113911e+00,4.464850723743438721e-01
1.401397524704374842e+00,4.465012550354003906e-01
1.401484717687444981e+00,4.465168714523315430e-01
1.401571858005023152e+00,4.465332329273223877e-01
1.401658945720691385e+00,4.465495049953460693e-01
1.401745980897917576e+00,4.465664923191070557e-01
1.401832963600054160e+00,4.465827047824859619e-01
1.401919893890339663e+00,4.465996325016021729e-01
1.402006771831898257e+00,4.466158747673034668e-01
1.402093597487739540e+00,4.466320872306823730e-01
1.402180370920759866e+00,4.466486275196075439e-01
1.402267092193742348e+00,4.466654658317565918e-01
1.402353761369356855e+00,4.466814100742340088e-01
1.402440378510160013e+00,4.466983377933502197e-01
1.402526943678596316e+00,4.467147290706634521e-01
1.402613456936997460e+00,4.467306435108184814e-01
1.402699918347583452e+00,4.467476308345794678e-01
1.402786327972462610e+00,4.467639625072479248e-01
1.402872685873630898e+00,4.467801451683044434e-01
1.402958992112974368e+00,4.467967152595520020e-01
1.403045246752266495e+00,4.468133449554443359e-01
1.403131449853171286e+00,4.468306601047515869e-01
1.403217601477241727e+00,4.468472599983215332e-01
1.403303701685920668e+00,4.468629956245422363e-01
1.403389750540541048e+00,4.468792974948883057e-01
1.403475748102326337e+00,4.468956589698791504e-01
1.403561694432389872e+00,4.469118416309356689e-01
1.403647589591736633e+00,4.469286203384399414e-01
1.403733433641262573e+00,4.469445347785949707e-01
1.403819226641754625e+00,4.469608366489410400e-01
1.403904968653891583e+00,4.469773173332214355e-01
1.403990659738244107e+00,4.469934999942779541e-01
1.404076299955274720e+00,4.470096230506896973e-01
1.404161889365338922e+00,4.470257759094238281e-01
1.404247428028684297e+00,4.470418393611907959e-01
1.404332916005451626e+00,4.470584988594055176e-01
1.404418353355674665e+00,4.470744729042053223e-01
1.404503740139281254e+00,4.470906555652618408e-01
1.404589076416091320e+00,4.471065402030944824e-01
1.404674362245820207e+00,4.471225142478942871e-01
1.404759597688077122e+00,4.471382796764373779e-01
1.404844782802365133e+00,4.471541345119476318e-01
1.404929917648082283e+00,4.471697211265563965e-01
1.405015002284522030e+00,4.471851289272308350e-01
1.405100036770871919e+00,4.472021162509918213e-01
1.405185021166215353e+00,4.472169280052185059e-01
1.405269955529532266e+00,4.472336173057556152e-01
1.405354839919697119e+00,4.472491145133972168e-01
1.405439674395481342e+00,4.472653269767761230e-01
1.405524459015552452e+00,4.472814500331878662e-01
1.405609193838474269e+00,4.472975134849548340e-01
1.405693878922708917e+00,4.473136067390441895e-01
1.405778514326613493e+00,4.473300278186798096e-01
1.405863100108444286e+00,4.473460912704467773e-01
1.405947636326354111e+00,4.473622143268585205e-01
1.406032123038393866e+00,4.473781883716583252e-01
1.406116560302512752e+00,4.473942518234252930e-01
1.406200948176558496e+00,4.474097490310668945e-01
1.406285286718276240e+00,4.474252462387084961e-01
1.406369575985311426e+00,4.474411010742187500e-01
1.406453816035207138e+00,4.474559128284454346e-01
1.406538006925406759e+00,4.474718272686004639e-01
1.406622148713252418e+00,4.474867880344390869e-01
1.406706241455986994e+00,4.475017488002777100e-01
1.406790285210751890e+00,4.475170969963073730e-01
1.406874280034589697e+00,4.475323855876922607e-01
1.406958225984443533e+00,4.475469589233398438e-01
1.407042123117156596e+00,4.475613236427307129e-01
1.407125971489472827e+00,4.475770592689514160e-01
1.407209771158038247e+00,4.475923776626586914e-01
1.407293522179399625e+00,4.476077556610107422e-01
1.407377224610004696e+00,4.476233720779418945e-01
1.407460878506204383e+00,4.476387500762939453e-01
1.407544483924250578e+00,4.476543068885803223e-01
