# kappa, training_loss
1.366099228556828304e+00,1.865751926288794493e-07
1.366210581993785311e+00,1.856565461366699310e-07
1.366321849549630763e+00,1.847342616656533210e-07
1.366433031356733885e+00,1.838185283986604190e-07
1.366544127547157705e+00,1.829101137218458462e-07
1.366655138252661272e+00,1.820102681904245401e-07
1.366766063604698989e+00,1.811156664643931435e-07
1.366876903734422166e+00,1.802082181256992044e-07
1.366987658772680803e+00,1.793153643347977777e-07
1.367098328850023581e+00,1.784316481234782259e-07
1.367208914096697647e+00,1.775388511759956600e-07
1.367319414642653275e+00,1.766705679528968176e-07
1.367429830617540309e+00,1.757916123779068585e-07
1.367540162150711947e+00,1.749182558796746889e-07
1.367650409371224951e+00,1.740496884394815424e-07
1.367760572407840325e+00,1.731906991153664421e-07
1.367870651389023973e+00,1.723263807207331411e-07
1.367980646442948700e+00,1.714745394565397874e-07
1.368090557697493326e+00,1.706256398392724805e-07
1.368200385280245790e+00,1.697779339338012505e-07
1.368310129318502266e+00,1.689318338549128384e-07
1.368419789939268272e+00,1.681050036950182403e-07
1.368529367269260888e+00,1.672763545457200962e-07
1.368638861434908094e+00,1.664501780851423973e-07
1.368748272562349655e+00,1.656231347624270711e-07
1.368857600777440009e+00,1.648018894684355473e-07
1.368966846205746268e+00,1.639913165263351402e-07
1.369076008972551328e+00,1.631796635592763778e-07
1.369185089202853645e+00,1.623770344849617686e-07
1.369294087021368567e+00,1.615664046994425007e-07
1.369403002552528559e+00,1.607717337037684047e-07
1.369511835920485199e+00,1.599750873992888955e-07
1.369620587249108734e+00,1.591857028415688546e-07
1.369729256661988970e+00,1.584004962751350831e-07
1.369837844282438155e+00,1.576205619358006516e-07
1.369946350233488763e+00,1.568317742339786491e-07
1.370054774637897266e+00,1.560607074679865036e-07
1.370163117618142357e+00,1.552822652683971683e-07
1.370271379296427616e+00,1.545217003240395570e-07
1.370379559794681734e+00,1.537539446871960536e-07
1.370487659234558953e+00,1.529994051452376880e-07
1.370595677737440621e+00,1.522421086974645732e-07
1.370703615424435640e+00,1.514894449883286143e-07
1.370811472416381349e+00,1.507358575736361672e-07
1.370919248833843529e+00,1.499970210261380998e-07
1.371026944797119063e+00,1.492533101554727182e-07
1.371134560426234827e+00,1.485117167021599016e-07
1.371242095840949915e+00,1.477736191191070247e-07
1.371349551160754965e+00,1.470584862772739143e-07
1.371456926504874829e+00,1.463230887566169258e-07
1.371564221992267241e+00,1.455999836252885871e-07
1.371671437741625921e+00,1.448793938152448391e-07
1.371778573871379470e+00,1.441675436808509403e-07
1.371885630499692699e+00,1.434541729850025149e-07
1.371992607744468184e+00,1.427513325324980542e-07
1.372099505723345381e+00,1.420474262658899534e-07
1.372206324553703727e+00,1.413421557572291931e-07
1.372313064352661538e+00,1.406554872573906323e-07
1.372419725237076893e+00,1.399494919951393967e-07
1.372526307323549410e+00,1.392646709064138122e-07
1.372632810728420472e+00,1.385810435294843046e-07
1.372739235567773886e+00,1.378959950670832768e-07
1.372845581957437000e+00,1.372127371723763645e-07
1.372951850012980479e+00,1.365241928397153970e-07
1.373058039849720746e+00,1.358544921004067874e-07
1.373164151582718873e+00,1.351862124465696979e-07
1.373270185326783022e+00,1.345252940154750831e-07
1.373376141196468003e+00,1.338610218226676807e-07
1.373482019306076607e+00,1.331972185880658799e-07
1.373587819769659379e+00,1.325355469816713594e-07
1.373693542701017289e+00,1.318833540153718786e-07
1.373799188213700617e+00,1.312226913796621375e-07
1.373904756421010731e+00,1.305818955188442487e-07
1.374010247436000087e+00,1.299359126960553112e-07
1.374115661371473340e+00,1.292998632607123000e-07
1.374220998339988231e+00,1.286614548234865651e-07
1.374326258453856475e+00,1.280205310649762396e-07
1.374431441825143541e+00,1.273973708748599165e-07
1.374536548565670202e+00,1.267689810902083991e-07
1.374641578787012763e+00,1.261416571196605219e-07
1.374746532600504612e+00,1.255275634548524977e-07
1.374851410117235773e+00,1.249097749678185210e-07
1.374956211448054466e+00,1.242928249212127412e-07
1.375060936703567771e+00,1.236867319676093757e-07
1.375165585994141182e+00,1.230791610851156292e-07
1.375270159429901051e+00,1.224760808327118866e-07
1.375374657120733923e+00,1.218740948161212145e-07
1.375479079176287867e+00,1.212728761856851634e-07
1.375583425705973584e+00,1.206757644922618056e-07
1.375687696818963746e+00,1.200901920128671918e-07
1.375791892624194990e+00,1.195008394461183343e-07
1.375896013230367476e+00,1.189175691251875833e-07
1.376000058745947108e+00,1.183350306632746651e-07
1.376104029279164642e+00,1.177553627940142178e-07
1.376207924938016802e+00,1.171829069335217355e-07
1.376311745830268274e+00,1.166018961384907016e-07
1.376415492063449708e+00,1.160337603778316407e-07
1.376519163744861052e+00,1.154698665573050675e-07
1.376622760981570881e+00,1.148962951447174419e-07
1.376726283880417290e+00,1.143437344808262424e-07
1.376829732548008112e+00,1.137820504482078832e-07
1.376933107090722475e+00,1.132160321049013874e-07
1.377036407614710800e+00,1.126635353898564063e-07
1.377139634225895914e+00,1.121118557989575493e-07
1.377242787029973048e+00,1.115629615355828719e-07
1.377345866132411389e+00,1.110227429990118253e-07
1.377448871638453642e+00,1.104776288229913916e-07
1.377551803653117357e+00,1.099324435926973820e-07
1.377654662281196041e+00,1.093886794478748925e-07
1.377757447627258269e+00,1.088527881165646249e-07
1.377860159795650352e+00,1.083363372345047537e-07
1.377962798890495000e+00,1.078034230772573210e-07
1.378065365015693322e+00,1.072761364184771082e-07
1.378167858274924606e+00,1.067532764409406809e-07
1.378270278771647872e+00,1.062343599755877221e-07
1.378372626609101870e+00,1.057097946954854706e-07
1.378474901890304860e+00,1.051986160405249393e-07
1.378577104718057500e+00,1.046833801865432179e-07
1.378679235194941066e+00,1.041764292608604592e-07
1.378781293423319898e+00,1.036706365198369895e-07
1.378883279505340731e+00,1.031666130302255624e-07
1.378985193542934029e+00,1.026577010065921058e-07
1.379087035637814429e+00,1.021580189330961730e-07
1.379188805891480962e+00,1.016654636032399139e-07
1.379290504405218831e+00,1.011631880487584567e-07
1.379392131280098521e+00,1.006732901487339404e-07
1.379493686616976911e+00,1.001843372705479851e-07
1.379595170516498825e+00,9.969353698124905350e-08
1.379696583079095706e+00,9.921297561277242494e-08
1.379797924404988718e+00,9.872631778762297472e-08
1.379899194594186973e+00,9.824196212093738723e-08
1.380000393746489529e+00,9.776606191280734492e-08
1.380101521961485611e+00,9.728633898475891328e-08
1.380202579338554614e+00,9.681807000561093446e-08
1.380303565976867874e+00,9.634425168769666925e-08
1.380404481975388675e+00,9.587130023192003137e-08
1.380505327432872242e+00,9.540848822098269011e-08
1.380606102447867078e+00,9.494374353380408138e-08
1.380706807118715629e+00,9.448120863453368656e-08
1.380807441543553837e+00,9.402300804595142836e-08
1.380908005820313367e+00,9.356347163702594116e-08
1.381008500046720266e+00,9.311119697485992219e-08
1.381108924320296971e+00,9.265942679803629289e-08
1.381209278738362745e+00,9.221705710160676972e-08
1.381309563398033458e+00,9.176857673764970968e-08
1.381409778396222920e+00,9.132251932442159159e-08
1.381509923829642217e+00,9.088562080705742119e-08
1.381609999794802590e+00,9.044934756730071967e-08
1.381710006388013445e+00,9.000757472676923499e-08
1.381809943705384569e+00,8.957633212958171498e-08
1.381909811842826130e+00,8.914759064282407053e-08
1.382009610896049123e+00,8.870584622400201624e-08
1.382109340960565813e+00,8.827877451267340803e-08
1.382209002131691067e+00,8.785254834720035433e-08
1.382308594504542132e+00,8.743177914993793820e-08
1.382408118174039302e+00,8.700514797510550125e-08
1.382507573234906584e+00,8.658385297621862264e-08
1.382606959781672584e+00,8.616670754690858303e-08
1.382706277908669845e+00,8.575032950375316432e-08
1.382805527710037286e+00,8.533574913371921866e-08
1.382904709279718869e+00,8.492659020475912257e-08
1.383003822711464936e+00,8.451885236127054668e-08
1.383102868098833538e+00,8.411159768684228766e-08
1.383201845535189545e+00,8.370003001800796483e-08
1.383300755113705316e+00,8.329800493811490014e-08
1.383399596927363140e+00,8.289450192933145445e-08
1.383498371068953015e+00,8.249502059243241092e-08
1.383597077631074646e+00,8.209840984818583820e-08
1.383695716706138779e+00,8.169905640897923149e-08
1.383794288386365645e+00,8.130410833473433740e-08
1.383892792763786961e+00,8.091099346074770438e-08
1.383991229930246147e+00,8.052182920437189750e-08
1.384089599977398333e+00,8.012581531602336327e-08
1.384187902996712793e+00,7.974148275025072508e-08
1.384286139079469402e+00,7.935403800729545765e-08
1.384384308316763956e+00,7.896213105595961679e-08
1.384482410799505514e+00,7.858132278215634869e-08
1.384580446618417504e+00,7.820293035365466494e-08
1.384678415864039280e+00,7.782949040802122909e-08
1.384776318626725011e+00,7.744594654468528461e-08
1.384874154996646123e+00,7.707323845806968166e-08
1.384971925063789522e+00,7.669698476320263580e-08
1.385069628917960483e+00,7.632685594671784202e-08
1.385167266648780648e+00,7.595842532737151487e-08
1.385264838345690919e+00,7.558703885024442570e-08
1.385362344097950338e+00,7.522665157466690289e-08
1.385459783994637428e+00,7.486113418053719215e-08
1.385557158124649968e+00,7.449803263170906575e-08
1.385654466576705657e+00,7.414071490075002657e-08
1.385751709439343671e+00,7.378444166761255474e-08
1.385848886800923330e+00,7.342518415498489048e-08
1.385945998749626318e+00,7.307613003604274127e-08
1.386043045373455573e+00,7.272554114479135023e-08
1.386140026760237287e+00,7.237292720674304292e-08
1.386236942997620236e+00,7.202181961929454701e-08
1.386333794173076672e+00,7.167628268689441029e-08
1.386430580373902766e+00,7.132932466902275337e-08
1.386527301687219715e+00,7.098492460499983281e-08
1.386623958199972639e+00,7.063945872687327210e-08
1.386720549998933016e+00,7.029210280506958952e-08
1.386817077170697354e+00,6.995657031438895501e-08
1.386913539801688744e+00,6.961461451737704920e-08
1.387009937978156859e+00,6.927461981831584126e-08
1.387106271786179512e+00,6.894300952353660250e-08
1.387202541311660653e+00,6.860586410084579256e-08
1.387298746640333702e+00,6.828067711239782511e-08
1.387394887857760217e+00,6.794599016757274512e-08
1.387490965049330560e+00,6.761297299817670137e-08
1.387586978300264784e+00,6.728767942831836990e-08
1.387682927695613300e+00,6.696163978858749033e-08
1.387778813320256432e+00,6.663442064791524899e-08
1.387874635258905309e+00,6.631718463268043706e-08
1.387970393596102747e+00,6.599756829928082880e-08
1.388066088416223476e+00,6.568026833519979846e-08
1.388161719803474137e+00,6.536190255701512797e-08
1.388257287841893506e+00,6.503918115186024806e-08
1.388352792615354270e+00,6.473141667129311827e-08
1.388448234207562804e+00,6.441845812332758214e-08
1.388543612702058283e+00,6.410458297523291549e-08
1.388638928182215793e+00,6.379697481406765291e-08
1.388734180731244328e+00,6.348209069528820692e-08
1.388829370432188348e+00,6.318531120541592827e-08
1.388924497367928002e+00,6.287458376164067886e-08
1.389019561621179788e+00,6.257074147697494482e-08
1.389114563274497005e+00,6.227075743936438812e-08
1.389209502410269081e+00,6.196959390081246966e-08
1.389304379110723797e+00,6.167564947645587381e-08
1.389399193457926618e+00,6.137524621863121865e-08
1.389493945533781138e+00,6.108395211867900798e-08
1.389588635420029750e+00,6.078725789393502055e-08
1.389683263198253860e+00,6.049577194744415465e-08
1.389777828949874783e+00,6.020491838398811524e-08
1.389872332756153739e+00,5.991392981741228141e-08
1.389966774698191854e+00,5.962467497511170222e-08
1.390061154856931935e+00,5.933811308977965382e-08
1.390155473313156920e+00,5.905239675030315993e-08
1.390249730147492979e+00,5.877331687997866538e-08
1.390343925440406858e+00,5.849272710634068062e-08
1.390438059272208760e+00,5.820673720791091910e-08
1.390532131723051013e+00,5.792917789904095116e-08
1.390626142872929849e+00,5.765031119153718464e-08
1.390720092801684959e+00,5.737541641792631708e-08
1.390813981589000603e+00,5.709745565241064469e-08
1.390907809314404942e+00,5.682354498048880487e-08
1.391001576057271150e+00,5.655063262111070799e-08
1.391095281896818081e+00,5.628069743579544593e-08
1.391188926912110269e+00,5.601074803962546866e-08
1.391282511182057702e+00,5.573704697781067807e-08
1.391376034785418492e+00,5.547439130282327824e-08
1.391469497800795985e+00,5.520909951428620843e-08
1.391562900306641648e+00,5.494074528655801259e-08
1.391656242381254405e+00,5.468318420298601268e-08
1.391749524102781965e+00,5.441802031214137969e-08
1.391842745549219496e+00,5.415786574758385541e-08
1.391935906798412281e+00,5.389605206573833129e-08
1.392029007928053508e+00,5.364009680874914920e-08
1.392122049015687146e+00,5.337679809258588648e-08
1.392215030138706844e+00,5.312233497534180060e-08
1.392307951374356811e+00,5.287237314632875496e-08
1.392400812799731824e+00,5.261504654185955587e-08
1.392493614491778553e+00,5.236753963799856137e-08
1.392586356527294233e+00,5.211596842968901910e-08
1.392679038982928663e+00,5.186739215901070565e-08
1.392771661935184868e+00,5.161521343666208850e-08
1.392864225460416661e+00,5.137378167319184286e-08
1.392956729634832636e+00,5.112887535574373032e-08
1.393049174534494394e+00,5.088238452799487277e-08
1.393141560235316989e+00,5.064016761480161222e-08
1.393233886813070477e+00,5.039851558308328094e-08
1.393326154343379031e+00,5.015890636173025996e-08
1.393418362901721830e+00,4.991735380599493510e-08
1.393510512563433723e+00,4.968042333075572969e-08
1.393602603403705009e+00,4.944114806448851596e-08
1.393694635497582102e+00,4.920718765788478777e-08
1.393786608919968195e+00,4.897517769109072105e-08
1.393878523745622822e+00,4.874330272741644876e-08
1.393970380049163182e+00,4.851049340004465193e-08
1.394062177905063926e+00,4.828210009577560413e-08
1.394153917387657371e+00,4.805341902169857349e-08
1.394245598571134170e+00,4.782745932629950403e-08
1.394337221529543980e+00,4.759756322414432361e-08
1.394428786336795456e+00,4.737414371902559651e-08
1.394520293066656258e+00,4.715499812846246641e-08
1.394611741792753490e+00,4.692853750043468608e-08
1.394703132588575256e+00,4.670587117061586468e-08
1.394794465527469329e+00,4.648594753575707728e-08
1.394885740682644926e+00,4.626686944675384439e-08
1.394976958127171596e+00,4.605069037211251270e-08
1.395068117933980778e+00,4.583227308785353671e-08
1.395159220175866244e+00,4.561806576930393931e-08
1.395250264925482764e+00,4.540072140457596106e-08
1.395341252255348774e+00,4.518739871173238498e-08
1.395432182237845264e+00,4.497643146805785364e-08
1.395523054945216002e+00,4.476465420566455578e-08
1.395613870449569083e+00,4.455087321275641443e-08
1.395704628822875826e+00,4.434230760352875222e-08
1.395795330136971879e+00,4.413611875975220755e-08
1.395885974463558110e+00,4.392603614178369753e-08
1.395976561874199717e+00,4.371755579768432654e-08
1.396067092440327118e+00,4.351372595579050540e-08
1.396157566233237057e+00,4.330944491925947659e-08
1.396247983324091724e+00,4.310761170245314133e-08
1.396338343783919189e+00,4.290389910011072061e-08
1.396428647683614965e+00,4.270044229315317352e-08
1.396518895093940893e+00,4.250341589795425534e-08
1.396609086085526474e+00,4.230304995189726469e-08
1.396699220728868873e+00,4.210274084925913485e-08
1.396789299094332693e+00,4.190875557696926990e-08
1.396879321252151307e+00,4.171115364215438603e-08
1.396969287272426641e+00,4.151718613343291508e-08
1.397059197225129612e+00,4.132161990355598391e-08
1.397149051180099910e+00,4.113062601618366898e-08
1.397238849207047329e+00,4.093767458357433497e-08
1.397328591375551321e+00,4.074604831316719356e-08
1.397418277755061444e+00,4.055677038650173927e-08
1.397507908414898692e+00,4.036296985532317194e-08
1.397597483424253717e+00,4.017255861299418029e-08
1.397687002852189275e+00,3.998638931079767644e-08
1.397776466767638670e+00,3.979686269417470612e-08
1.397865875239408417e+00,3.960876426845061360e-08
1.397955228336176026e+00,3.941899606729748484e-08
1.398044526126491993e+00,3.923808122863192693e-08
1.398133768678779365e+00,3.905166323647790705e-08
1.398222956061334621e+00,3.887078037223545834e-08
1.398312088342327453e+00,3.868716191846033325e-08
1.398401165589800987e+00,3.850048102549408213e-08
1.398490187871673118e+00,3.832164452433062252e-08
1.398579155255735618e+00,3.814191273932010517e-08
1.398668067809654358e+00,3.795997116640137392e-08
1.398756925600971535e+00,3.778440316182241077e-08
1.398845728697103663e+00,3.760876410296987160e-08
1.398934477165342916e+00,3.743110710274777375e-08
1.399023171072857341e+00,3.725673991539224517e-08
1.399111810486691754e+00,3.708204943109194573e-08
1.399200395473766845e+00,3.690779237786045996e-08
1.399288926100880293e+00,3.673589077379801893e-08
1.399377402434706985e+00,3.656555591646792891e-08
1.399465824541799019e+00,3.639135570665530395e-08
1.399554192488586146e+00,3.622083966092759511e-08
1.399642506341376880e+00,3.605506293524740613e-08
1.399730766166357165e+00,3.588371555451885797e-08
1.399818972029591491e+00,3.571782869471462618e-08
1.399907123997023550e+00,3.554904282054849318e-08
1.399995222134477135e+00,3.537804360576046747e-08
1.400083266507653690e+00,3.521584091004115180e-08
1.400171257182135642e+00,3.504873546944509144e-08
1.400259194223385739e+00,3.488951350050228939e-08
1.400347077696746156e+00,3.472391085779236164e-08
1.400434907667440276e+00,3.456130670542734151e-08
1.400522684200572243e+00,3.440098339524411131e-08
1.400610407361128074e+00,3.424234762405831134e-08
1.400698077213974102e+00,3.407868831573068746e-08
1.400785693823859646e+00,3.392231917587196222e-08
1.400873257255415227e+00,3.376121071596571710e-08
1.400960767573154575e+00,3.360412392794387415e-08
1.401048224841473511e+00,3.345075683114373533e-08
1.401135629124651061e+00,3.329140696450849646e-08
1.401222980486849234e+00,3.313522967118842644e-08
1.401310278992113911e+00,3.298303852261597058e-08
1.401397524704374842e+00,3.282714189367652580e-08
1.401484717687444981e+00,3.267505377380075515e-08
1.401571858005023152e+00,3.252538505194024765e-08
1.401658945720691385e+00,3.237397905309080670e-08
1.401745980897917576e+00,3.222010036552092060e-08
1.401832963600054160e+00,3.207311394248790748e-08
1.401919893890339663e+00,3.192230479953650502e-08
1.402006771831898257e+00,3.177081708827245166e-08
1.402093597487739540e+00,3.162738337891823903e-08
1.402180370920759866e+00,3.147855665019960725e-08
1.402267092193742348e+00,3.133489911988363019e-08
1.402353761369356855e+00,3.118873337371041998e-08
1.402440378510160013e+00,3.104408818899173639e-08
1.402526943678596316e+00,3.089756717145064613e-08
1.402613456936997460e+00,3.075614074532495579e-08
1.402699918347583452e+00,3.061138542648222938e-08
1.402786327972462610e+00,3.046929464289860334e-08
1.402872685873630898e+00,3.032695161664378247e-08
1.402958992112974368e+00,3.019088623545940209e-08
1.403045246752266495e+00,3.004684856477979338e-08
1.403131449853171286e+00,2.990793035451133619e-08
1.403217601477241727e+00,2.976699775558699912e-08
1.403303701685920668e+00,2.963024137159209204e-08
1.403389750540541048e+00,2.949332866819531773e-08
1.403475748102326337e+00,2.935487231070510461e-08
1.403561694432389872e+00,2.921637332065074588e-08
1.403647589591736633e+00,2.908345209107210394e-08
1.403733433641262573e+00,2.894890904769908957e-08
1.403819226641754625e+00,2.881372651586389111e-08
1.403904968653891583e+00,2.868112503051634121e-08
1.403990659738244107e+00,2.854912750649418740e-08
1.404076299955274720e+00,2.841905022421542526e-08
1.404161889365338922e+00,2.828415368583137024e-08
1.404247428028684297e+00,2.815342092787886941e-08
1.404332916005451626e+00,2.802096332743531093e-08
1.404418353355674665e+00,2.789260733493392763e-08
1.404503740139281254e+00,2.776405239046653151e-08
1.404589076416091320e+00,2.763407280781393638e-08
1.404674362245820207e+00,2.750504890514093859e-08
1.404759597688077122e+00,2.737884763348574779e-08
1.404844782802365133e+00,2.725377079570989736e-08
1.404929917648082283e+00,2.712673818905386725e-08
1.405015002284522030e+00,2.700204149164164846e-08
1.405100036770871919e+00,2.687325206807145150e-08
1.405185021166215353e+00,2.675119326056574209e-08
1.405269955529532266e+00,2.662403630893095396e-08
1.405354839919697119e+00,2.650271468951359566e-08
1.405439674395481342e+00,2.637845142317019054e-08
1.405524459015552452e+00,2.625689887736371020e-08
1.405609193838474269e+00,2.613218796909677621e-08
1.405693878922708917e+00,2.601314363914752903e-08
1.405778514326613493e+00,2.589088765603264619e-08
1.405863100108444286e+00,2.577068336506727064e-08
1.405947636326354111e+00,2.565142054322677723e-08
1.406032123038393866e+00,2.553345446187904599e-08
1.406116560302512752e+00,2.541452381876752042e-08
1.406200948176558496e+00,2.529771592207907815e-08
1.406285286718276240e+00,2.517985819849855034e-08
1.406369575985311426e+00,2.506110519107096479e-08
1.406453816035207138e+00,2.494699202770789270e-08
1.406538006925406759e+00,2.483063710201349750e-08
1.406622148713252418e+00,2.471582405405570171e-08
1.406706241455986994e+00,2.459951886635280971e-08
1.406790285210751890e+00,2.448772740137883375e-08
1.406874280034589697e+00,2.437494650564531185e-08
1.406958225984443533e+00,2.425902145830605150e-08
1.407042123117156596e+00,2.415094257912642206e-08
1.407125971489472827e+00,2.403482035617798829e-08
1.407209771158038247e+00,2.392324560673841916e-08
1.407293522179399625e+00,2.381379005100825452e-08
1.407377224610004696e+00,2.370300933307589730e-08
1.407460878506204383e+00,2.358972217564314633e-08
1.407544483924250578e+00,2.348467731394521252e-08
1.407628040920297918e+00,2.337104021421509970e-08
1.407711549550402896e+00,2.326537895669389400e-08
1.407795009870525860e+00,2.315540470476662449e-08
1.407878421936529012e+00,2.304992818835671642e-08
1.407961785804177968e+00,2.293807455089336145e-08
1.408045101529142418e+00,2.283644917611127312e-08
1.408128369166994798e+00,2.272970611727487267e-08
1.408211588773211620e+00,2.262391518570439075e-08
1.408294760403173473e+00,2.251667652330979763e-08
1.408377884112165690e+00,2.241253582724311855e-08
1.408460959955377678e+00,2.230665430147382722e-08
1.408543987987902923e+00,2.220337691483109666e-08
1.408626968264741208e+00,2.210276406344746647e-08
1.408709900840796614e+00,2.200058091261780646e-08
1.408792785770878409e+00,2.189903547389349114e-08
1.408875623109701936e+00,2.179491076503836666e-08
1.408958412911888169e+00,2.169693402720440645e-08
1.409041155231964160e+00,2.159285727998394577e-08
1.409123850124363253e+00,2.149507771775915899e-08
1.409206497643424871e+00,2.139296206848939619e-08
1.409289097843395844e+00,2.129571186060275068e-08
1.409371650778428631e+00,2.119939601641362970e-08
1.409454156502584432e+00,2.110028773927297152e-08
1.409536615069830079e+00,2.100322760156814184e-08
1.409619026534041364e+00,2.090404827015390765e-08
1.409701390949000821e+00,2.080938976689594710e-08
1.409783708368399280e+00,2.071499238809337839e-08
1.409865978845835865e+00,2.061699433397734538e-08
1.409948202434817555e+00,2.052311032230136334e-08
1.410030379188760508e+00,2.042920499434330850e-08
1.410112509160989402e+00,2.033335277928927098e-08
1.410194592404737435e+00,2.023974410292339599e-08
1.410276628973148316e+00,2.014661149019048025e-08
1.410358618919273166e+00,2.005353749723326473e-08
1.410440562296074729e+00,1.996226828282487986e-08
1.410522459156424047e+00,1.986847664170454664e-08
1.410604309553103120e+00,1.977924313223411446e-08
1.410686113538803799e+00,1.968749430147909152e-08
1.410767871166128007e+00,1.959418938213275396e-08
1.410849582487588849e+00,1.950444961096309271e-08
1.410931247555609946e+00,1.941474003785970126e-08
1.411012866422526102e+00,1.932408899563142768e-08
1.411094439140583523e+00,1.923620018828842149e-08
1.411175965761938933e+00,1.914854763640505553e-08
1.411257446338662014e+00,1.905823054926258919e-08
1.411338880922733630e+00,1.896999890504957875e-08
1.411420269566046271e+00,1.888309597575243970e-08
1.411501612320405163e+00,1.879482525168896245e-08
1.411582909237527828e+00,1.870792054603498400e-08
1.411664160369044518e+00,1.862160203813800763e-08
1.411745365766498006e+00,1.853617703773124958e-08
1.411826525481344685e+00,1.844883001922426047e-08
1.411907639564953021e+00,1.836314744707578939e-08
1.411988708068606435e+00,1.827950768529262859e-08
1.412069731043500198e+00,1.819404182867856434e-08
1.412150708540744981e+00,1.811317851263538614e-08
1.412231640611364636e+00,1.802800042582930473e-08
1.412312527306296861e+00,1.794602511040466197e-08
1.412393368676394534e+00,1.786185777064019931e-08
1.412474164772425045e+00,1.778171743183065701e-08
1.412554915645069409e+00,1.769722146605090529e-08
1.412635621344924930e+00,1.761820556112070335e-08
1.412716281922503425e+00,1.753603484644372656e-08
1.412796897428232112e+00,1.745924294027645374e-08
1.412877467912453833e+00,1.737836186066488153e-08
1.412957993425426828e+00,1.729748255741014873e-08
1.413038474017325186e+00,1.722076525823013071e-08
1.413118909738239948e+00,1.714179020950723498e-08
1.413199300638177558e+00,1.705995877898658364e-08
1.413279646767060971e+00,1.698527896110135771e-08
1.413359948174729652e+00,1.690869311232745531e-08
1.413440204910941134e+00,1.682981398687388719e-08
1.413520417025368126e+00,1.675366512188247725e-08
1.413600584567601848e+00,1.667574522912218526e-08
1.413680707587150254e+00,1.659826054378754634e-08
1.413760786133439140e+00,1.652564485254970350e-08
1.413840820255811925e+00,1.645275560235859302e-08
1.413920810003530315e+00,1.637626567685401824e-08
1.414000755425773415e+00,1.630329649060513475e-08
1.414080656571639061e+00,1.622727197059248283e-08
1.414160513490143600e+00,1.615317657410741958e-08
1.414240326230222111e+00,1.608102984107517841e-08
1.414320094840727737e+00,1.600970200854590075e-08
1.414399819370433908e+00,1.593608445205063617e-08
1.414479499868032120e+00,1.586580822277028346e-08
1.414559136382133930e+00,1.579325825673549843e-08
1.414638728961270076e+00,1.572213470524275181e-08
1.414718277653890910e+00,1.565145169024617644e-08
1.414797782508367296e+00,1.558140283464126696e-08
1.414877243572989496e+00,1.550902162250622496e-08
1.414956660895968277e+00,1.544133354514087841e-08
1.415036034525434694e+00,1.537140548180104815e-08
1.415115364509441198e+00,1.530025883766938932e-08
1.415194650895959860e+00,1.523169146366853965e-08
1.415273893732884369e+00,1.516592185168974538e-08
1.415353093068029366e+00,1.509808456034988922e-08
1.415432248949130667e+00,1.503004654068718082e-08
1.415511361423845926e+00,1.496329105066251941e-08
1.415590430539754196e+00,1.489855971925635458e-08
1.415669456344356369e+00,1.482920808371090970e-08
1.415748438885074956e+00,1.476407973655113892e-08
1.415827378209255860e+00,1.469927290997929958e-08
1.415906274364165496e+00,1.463100218757062976e-08
1.415985127396993892e+00,1.456566423030380975e-08
1.416063937354854252e+00,1.450342601572174317e-08
1.416142704284781173e+00,1.443881725293749696e-08
1.416221428233733315e+00,1.437429020256786316e-08
1.416300109248591843e+00,1.430979068572924007e-08
1.416378747376162206e+00,1.424587381393394026e-08
1.416457342663172358e+00,1.418253514628986522e-08
1.416535895156274538e+00,1.411881633828215854e-08
1.416614404902044599e+00,1.405618554883858451e-08
1.416692871946982235e+00,1.399386562184190552e-08
1.416771296337511643e+00,1.393358761703211712e-08
1.416849678119981304e+00,1.386741743658603809e-08
1.416928017340663537e+00,1.380801695205491342e-08
1.417006314045756721e+00,1.374683122890019149e-08
1.417084568281382628e+00,1.368673885338012042e-08
1.417162780093588648e+00,1.362508239566295742e-08
1.417240949528347560e+00,1.356629653059826524e-08
1.417319076631556873e+00,1.350563394453274668e-08
1.417397161449040155e+00,1.344590572216475266e-08
1.417475204026546365e+00,1.338604960210432182e-08
1.417553204409749856e+00,1.332695198641431489e-08
1.417631162644251486e+00,1.326867415940569117e-08
1.417709078775578169e+00,1.320935894000285771e-08
1.417786952849182658e+00,1.315155806480561296e-08
1.417864784910444875e+00,1.309379804581567441e-08
1.417942575004670802e+00,1.303456542700587306e-08
1.418020323177092923e+00,1.297926743859534326e-08
1.418098029472871335e+00,1.292135731745247540e-08
1.418175693937093085e+00,1.286653450449648517e-08
1.418253316614771720e+00,1.281018313648019102e-08
1.418330897550849068e+00,1.275355998586746864e-08
1.418408436790193461e+00,1.269892280220119574e-08
1.418485934377602620e+00,1.264172144743724857e-08
1.418563390357800325e+00,1.258779569468515547e-08
1.418640804775439079e+00,1.253092207775807765e-08
1.418718177675099890e+00,1.247851244556841266e-08
1.418795509101291819e+00,1.242113967236946337e-08
1.418872799098451543e+00,1.236652025227158447e-08
1.418950047710945794e+00,1.231151802727481481e-08
1.419027254983069586e+00,1.225868295762211346e-08
1.419104420959046431e+00,1.220197987095161807e-08
1.419181545683028789e+00,1.215402445353674921e-08
1.419258629199099175e+00,1.210061029155440337e-08
1.419335671551268829e+00,1.204628219397818611e-08
1.419412672783478824e+00,1.199452714928384012e-08
1.419489632939599844e+00,1.194012178018510895e-08
1.419566552063432407e+00,1.189178178151450993e-08
