# kappa, validation_loss
1.250763569646830442e+00,1.975588649511337280e-01
1.251011200181570970e+00,1.977807283401489258e-01
1.251258406400558743e+00,1.977890580892562866e-01
1.251505189755439673e+00,1.979061216115951538e-01
1.251751551690423181e+00,1.975379288196563721e-01
1.251997493642332371e+00,1.977287828922271729e-01
1.252243017040654438e+00,1.975214332342147827e-01
1.252488123307591295e+00,1.978006660938262939e-01
1.252732813858107752e+00,1.977459043264389038e-01
1.252977090099981927e+00,1.977575570344924927e-01
1.253220953433852314e+00,1.977230608463287354e-01
1.253464405253266856e+00,1.979347020387649536e-01
1.253707446944731130e+00,1.979627758264541626e-01
1.253950079887755198e+00,1.978340595960617065e-01
1.254192305454900014e+00,1.981117576360702515e-01
1.254434125011824941e+00,1.980194449424743652e-01
1.254675539917333937e+00,1.979788094758987427e-01
1.254916551523420409e+00,1.982127875089645386e-01
1.255157161175313618e+00,1.981085091829299927e-01
1.255397370211524199e+00,1.979740262031555176e-01
1.255637179963885908e+00,1.980638056993484497e-01
1.255876591757604244e+00,1.981241106986999512e-01
1.256115606911297089e+00,1.980747878551483154e-01
1.256354226737039559e+00,1.983503401279449463e-01
1.256592452540407079e+00,1.982373744249343872e-01
1.256830285620518461e+00,1.983062326908111572e-01
1.257067727270077651e+00,1.983995288610458374e-01
1.257304778775416798e+00,1.982110142707824707e-01
1.257541441416538008e+00,1.982634067535400391e-01
1.257777716467153084e+00,1.982065141201019287e-01
1.258013605194727935e+00,1.981398761272430420e-01
1.258249108860520105e+00,1.984173208475112915e-01
1.258484228719620956e+00,1.984622329473495483e-01
1.258718966020996088e+00,1.984102725982666016e-01
1.258953322007523301e+00,1.984415650367736816e-01
1.259187297916034787e+00,1.986069679260253906e-01
1.259420894977353544e+00,1.989103257656097412e-01
1.259654114416334014e+00,1.988260596990585327e-01
1.259886957451900047e+00,1.990104615688323975e-01
1.260119425297083318e+00,1.985410153865814209e-01
1.260351519159060851e+00,1.988004893064498901e-01
1.260583240239192770e+00,1.989209949970245361e-01
1.260814589733060265e+00,1.988918036222457886e-01
1.261045568830501340e+00,1.988791674375534058e-01
1.261276178715649232e+00,1.991109549999237061e-01
1.261506420566966824e+00,1.990689933300018311e-01
1.261736295557284171e+00,1.989644616842269897e-01
1.261965804853834250e+00,1.991109848022460938e-01
1.262194949618288042e+00,1.991046816110610962e-01
1.262423731006789618e+00,1.988742351531982422e-01
1.262652150169992549e+00,1.990204751491546631e-01
1.262880208253092329e+00,1.992112547159194946e-01
1.263107906395863234e+00,1.992481052875518799e-01
1.263335245732690959e+00,1.990849822759628296e-01
1.263562227392606818e+00,1.994976550340652466e-01
1.263788852499321713e+00,1.993371546268463135e-01
1.264015122171258998e+00,1.992191076278686523e-01
1.264241037521588451e+00,1.993604004383087158e-01
1.264466599658258028e+00,1.993921697139739990e-01
1.264691809684027612e+00,1.992452293634414673e-01
1.264916668696500546e+00,1.992640197277069092e-01
1.265141177788155380e+00,1.993225365877151489e-01
1.265365338046379406e+00,1.993284821510314941e-01
1.265589150553498410e+00,1.995042413473129272e-01
1.265812616386808864e+00,1.996174603700637817e-01
1.266035736618609464e+00,1.995553374290466309e-01
1.266258512316230433e+00,1.995765417814254761e-01
1.266480944542066611e+00,1.997154653072357178e-01
1.266703034353604984e+00,1.997906267642974854e-01
1.266924782803457550e+00,1.997880339622497559e-01
1.267146190939389516e+00,1.997134089469909668e-01
1.267367259804349278e+00,1.998201012611389160e-01
1.267587990436498613e+00,1.999684870243072510e-01
1.267808383869240885e+00,2.000808864831924438e-01
1.268028441131251238e+00,2.000954896211624146e-01
1.268248163246504578e+00,2.001756876707077026e-01
1.268467551234303992e+00,1.996263563632965088e-01
1.268686606109310278e+00,1.999988108873367310e-01
1.268905328881568817e+00,2.000138014554977417e-01
1.269123720556538215e+00,2.001860141754150391e-01
1.269341782135117613e+00,1.999052464962005615e-01
1.269559514613674667e+00,2.004542797803878784e-01
1.269776918984072633e+00,2.002110779285430908e-01
1.269993996233697908e+00,2.001529633998870850e-01
1.270210747345485558e+00,2.003806382417678833e-01
1.270427173297947743e+00,2.004271447658538818e-01
1.270643275065199695e+00,2.003274410963058472e-01
1.270859053616984813e+00,2.001462727785110474e-01
1.271074509918702411e+00,2.004089653491973877e-01
1.271289644931433260e+00,2.002249956130981445e-01
1.271504459611964455e+00,2.004278898239135742e-01
1.271718954912815835e+00,2.004454135894775391e-01
1.271933131782264859e+00,2.004542797803878784e-01
1.272146991164372132e+00,2.006217688322067261e-01
1.272360533999005838e+00,2.005659341812133789e-01
1.272573761221866828e+00,2.006734162569046021e-01
1.272786673764514376e+00,2.004156559705734253e-01
1.272999272554387495e+00,2.007197737693786621e-01
1.273211558514832475e+00,2.005125284194946289e-01
1.273423532565125527e+00,2.007615417242050171e-01
1.273635195620496319e+00,2.006593942642211914e-01
1.273846548592152184e+00,2.006986737251281738e-01
1.274057592387302096e+00,2.007037997245788574e-01
1.274268327909178877e+00,2.007446885108947754e-01
1.274478756057063400e+00,2.006871253252029419e-01
1.274688877726307012e+00,2.008668333292007446e-01
1.274898693808355299e+00,2.009656131267547607e-01
1.275108205190768729e+00,2.010360509157180786e-01
1.275317412757248414e+00,2.008639723062515259e-01
1.275526317387654984e+00,2.010393589735031128e-01
1.275734919958033453e+00,2.011891007423400879e-01
1.275943221340634093e+00,2.012500613927841187e-01
1.276151222403933749e+00,2.009198367595672607e-01
1.276358924012658935e+00,2.013286650180816650e-01
1.276566327027807146e+00,2.011972814798355103e-01
1.276773432306666844e+00,2.010429352521896362e-01
1.276980240702840108e+00,2.010745406150817871e-01
1.277186753066264169e+00,2.013660520315170288e-01
1.277392970243230508e+00,2.013231217861175537e-01
1.277598893076407061e+00,2.013136595487594604e-01
1.277804522404859089e+00,2.010687887668609619e-01
1.278009859064068499e+00,2.013387084007263184e-01
1.278214903885955600e+00,2.019708901643753052e-01
1.278419657698897538e+00,2.013001441955566406e-01
1.278624121327750718e+00,2.014755904674530029e-01
1.278828295593867903e+00,2.014847397804260254e-01
1.279032181315121530e+00,2.017672955989837646e-01
1.279235779305919474e+00,2.015436142683029175e-01
1.279439090377227695e+00,2.017139643430709839e-01
1.279642115336588448e+00,2.017995268106460571e-01
1.279844854988138936e+00,2.016420960426330566e-01
1.280047310132631289e+00,2.017105072736740112e-01
1.280249481567450776e+00,2.021418213844299316e-01
1.280451370086636231e+00,2.018784284591674805e-01
1.280652976480896488e+00,2.020153105258941650e-01
1.280854301537631024e+00,2.019966989755630493e-01
1.281055346040946397e+00,2.022015601396560669e-01
1.281256110771677115e+00,2.020288854837417603e-01
1.281456596507400958e+00,2.021506726741790771e-01
1.281656804022460072e+00,2.017839699983596802e-01
1.281856734087975402e+00,2.019904553890228271e-01
1.282056387471868231e+00,2.020247876644134521e-01
1.282255764938875053e+00,2.022829353809356689e-01
1.282454867250566455e+00,2.022165507078170776e-01
1.282653695165364427e+00,2.023691534996032715e-01
1.282852249438559689e+00,2.024737298488616943e-01
1.283050530822328117e+00,2.023544907569885254e-01
1.283248540065749399e+00,2.023085206747055054e-01
1.283446277914822353e+00,2.021174132823944092e-01
1.283643745112483137e+00,2.022903114557266235e-01
1.283840942398620788e+00,2.024855613708496094e-01
1.284037870510095436e+00,2.026002556085586548e-01
1.284234530180752953e+00,2.025191634893417358e-01
1.284430922141442721e+00,2.023173272609710693e-01
1.284627047120033394e+00,2.024764567613601685e-01
1.284822905841429330e+00,2.025930136442184448e-01
1.285018499027586580e+00,2.024670839309692383e-01
1.285213827397528430e+00,2.025999277830123901e-01
1.285408891667361608e+00,2.027114033699035645e-01
1.285603692550292720e+00,2.027327418327331543e-01
1.285798230756642457e+00,2.027296572923660278e-01
1.285992506993862472e+00,2.027034461498260498e-01
1.286186521966550034e+00,2.027300596237182617e-01
1.286380276376463350e+00,2.024916112422943115e-01
1.286573770922537330e+00,2.029428184032440186e-01
1.286767006300898686e+00,2.027553468942642212e-01
1.286959983204879920e+00,2.028117030858993530e-01
1.287152702325035314e+00,2.030126452445983887e-01
1.287345164349156024e+00,2.028975486755371094e-01
1.287537369962283407e+00,2.029614001512527466e-01
1.287729319846725007e+00,2.029246091842651367e-01
1.287921014682068543e+00,2.029889523983001709e-01
1.288112455145196122e+00,2.028588503599166870e-01
1.288303641910298891e+00,2.029225230216979980e-01
1.288494575648891471e+00,2.029261589050292969e-01
1.288685257029825282e+00,2.029975354671478271e-01
1.288875686719303859e+00,2.032693922519683838e-01
1.289065865380895959e+00,2.033541500568389893e-01
1.289255793675549100e+00,2.032325863838195801e-01
1.289445472261604442e+00,2.033413350582122803e-01
1.289634901794809663e+00,2.032418996095657349e-01
1.289824082928332727e+00,2.032556682825088501e-01
1.290013016312775429e+00,2.031070291996002197e-01
1.290201702596187161e+00,2.033216953277587891e-01
1.290390142424077569e+00,2.034814655780792236e-01
1.290578336439430540e+00,2.035098522901535034e-01
1.290766285282716419e+00,2.035517096519470215e-01
1.290953989591906215e+00,2.034683376550674438e-01
1.291141450002484037e+00,2.032645940780639648e-01
1.291328667147459530e+00,2.034855484962463379e-01
1.291515641657381641e+00,2.036133259534835815e-01
1.291702374160350608e+00,2.034425288438796997e-01
1.291888865282031063e+00,2.037944942712783813e-01
1.292075115645664463e+00,2.035749107599258423e-01
1.292261125872081307e+00,2.037623375654220581e-01
1.292446896579714455e+00,2.038420885801315308e-01
1.292632428384610233e+00,2.039553523063659668e-01
1.292817721900441530e+00,2.038522064685821533e-01
1.293002777738519793e+00,2.038137167692184448e-01
1.293187596507807013e+00,2.037886083126068115e-01
1.293372178814927720e+00,2.036215513944625854e-01
1.293556525264180967e+00,2.038366645574569702e-01
1.293740636457552995e+00,2.039698809385299683e-01
1.293924512994726994e+00,2.039088010787963867e-01
1.294108155473097099e+00,2.038017958402633667e-01
1.294291564487778823e+00,2.042258083820343018e-01
1.294474740631620602e+00,2.039754390716552734e-01
1.294657684495216010e+00,2.037420570850372314e-01
1.294840396666914417e+00,2.040852159261703491e-01
1.295022877732832534e+00,2.039704620838165283e-01
1.295205128276866180e+00,2.040056586265563965e-01
1.295387148880700723e+00,2.040294259786605835e-01
1.295568940123823065e+00,2.039790749549865723e-01
1.295750502583531638e+00,2.042877227067947388e-01
1.295931836834948614e+00,2.039589881896972656e-01
1.296112943451030342e+00,2.039806544780731201e-01
1.296293823002577339e+00,2.041368037462234497e-01
1.296474476058246728e+00,2.042852938175201416e-01
1.296654903184561336e+00,2.041976451873779297e-01
1.296835104945921469e+00,2.041992694139480591e-01
1.297015081904615563e+00,2.044263035058975220e-01
1.297194834620829962e+00,2.043507546186447144e-01
1.297374363652659124e+00,2.044810950756072998e-01
1.297553669556117617e+00,2.045092731714248657e-01
1.297732752885148999e+00,2.044428586959838867e-01
1.297911614191636476e+00,2.044345438480377197e-01
1.298090254025413115e+00,2.044235020875930786e-01
1.298268672934272505e+00,2.045361548662185669e-01
1.298446871463977415e+00,2.044053077697753906e-01
1.298624850158271782e+00,2.045341879129409790e-01
1.298802609558889376e+00,2.046671509742736816e-01
1.298980150205563566e+00,2.046218216419219971e-01
1.299157472636037758e+00,2.043939679861068726e-01
1.299334577386075162e+00,2.044828981161117554e-01
1.299511464989468124e+00,2.046743184328079224e-01
1.299688135978047665e+00,2.044568955898284912e-01
1.299864590881694371e+00,2.046939432621002197e-01
1.300040830228345712e+00,2.047680467367172241e-01
1.300216854544007372e+00,2.048034667968750000e-01
1.300392664352761907e+00,2.048311829566955566e-01
1.300568260176778512e+00,2.049912363290786743e-01
1.300743642536321243e+00,2.049898505210876465e-01
1.300918811949760112e+00,2.046909481287002563e-01
1.301093768933578421e+00,2.049098610877990723e-01
1.301268514002383414e+00,2.050466537475585938e-01
1.301443047668914055e+00,2.049819231033325195e-01
1.301617370444050348e+00,2.051541656255722046e-01
1.301791482836823999e+00,2.050670832395553589e-01
1.301965385354424631e+00,2.050273269414901733e-01
1.302139078502210667e+00,2.051819115877151489e-01
1.302312562783716876e+00,2.053769975900650024e-01
1.302485838700664145e+00,2.051547169685363770e-01
1.302658906752968138e+00,2.050784826278686523e-01
1.302831767438746402e+00,2.052508890628814697e-01
1.303004421254329248e+00,2.052691578865051270e-01
1.303176868694266188e+00,2.052806466817855835e-01
1.303349110251336596e+00,2.053346335887908936e-01
1.303521146416555920e+00,2.052166312932968140e-01
1.303692977679185905e+00,2.054124772548675537e-01
1.303864604526741244e+00,2.052918374538421631e-01
1.304036027444999801e+00,2.054694890975952148e-01
1.304207246918009488e+00,2.051251381635665894e-01
1.304378263428096707e+00,2.053221315145492554e-01
1.304549077455874784e+00,2.053767442703247070e-01
1.304719689480251965e+00,2.055718898773193359e-01
1.304890099978439411e+00,2.053898721933364868e-01
1.305060309425959408e+00,2.055216580629348755e-01
1.305230318296652703e+00,2.056400775909423828e-01
1.305400127062687154e+00,2.056804299354553223e-01
1.305569736194565511e+00,2.059564143419265747e-01
1.305739146161132513e+00,2.054791897535324097e-01
1.305908357429584221e+00,2.057766467332839966e-01
1.306077370465473120e+00,2.059017568826675415e-01
1.306246185732719001e+00,2.056988626718521118e-01
1.306414803693614290e+00,2.057157605886459351e-01
1.306583224808832044e+00,2.057989984750747681e-01
1.306751449537434606e+00,2.056646645069122314e-01
1.306919478336879381e+00,2.057661265134811401e-01
1.307087311663028384e+00,2.056572735309600830e-01
1.307254949970153568e+00,2.057779133319854736e-01
1.307422393710945485e+00,2.057329118251800537e-01
1.307589643336520613e+00,2.057100385427474976e-01
1.307756699296427572e+00,2.061448246240615845e-01
1.307923562038656007e+00,2.057657986879348755e-01
1.308090232009642362e+00,2.059890478849411011e-01
1.308256709654277428e+00,2.058414667844772339e-01
1.308422995415914558e+00,2.060109227895736694e-01
1.308589089736374778e+00,2.060945183038711548e-01
1.308754993055955662e+00,2.060684412717819214e-01
1.308920705813436891e+00,2.059665769338607788e-01
1.309086228446088462e+00,2.062084674835205078e-01
1.309251561389676688e+00,2.061449587345123291e-01
1.309416705078471521e+00,2.062821686267852783e-01
1.309581659945253884e+00,2.061178386211395264e-01
1.309746426421320997e+00,2.061580270528793335e-01
1.309911004936494150e+00,2.061883360147476196e-01
1.310075395919125807e+00,2.062653303146362305e-01
1.310239599796105603e+00,2.062686681747436523e-01
1.310403616992867448e+00,2.063463330268859863e-01
1.310567447933395080e+00,2.064011543989181519e-01
1.310731093040230277e+00,2.063825130462646484e-01
1.310894552734478635e+00,2.062794715166091919e-01
1.311057827435815337e+00,2.065268754959106445e-01
1.311220917562492927e+00,2.065528631210327148e-01
1.311383823531346193e+00,2.062806040048599243e-01
1.311546545757800830e+00,2.064114958047866821e-01
1.311709084655877433e+00,2.063583731651306152e-01
1.311871440638199271e+00,2.064809799194335938e-01
1.312033614115997837e+00,2.067690789699554443e-01
1.312195605499119289e+00,2.065613120794296265e-01
1.312357415196031107e+00,2.065121680498123169e-01
1.312519043613828096e+00,2.066119909286499023e-01
1.312680491158237706e+00,2.065194249153137207e-01
1.312841758233627143e+00,2.067964822053909302e-01
1.313002845243009142e+00,2.067340016365051270e-01
1.313163752588048183e+00,2.067661583423614502e-01
1.313324480669065597e+00,2.067470401525497437e-01
1.313485029885047339e+00,2.068586498498916626e-01
1.313645400633647098e+00,2.070864737033843994e-01
1.313805593311196063e+00,2.068592756986618042e-01
1.313965608312704703e+00,2.068763673305511475e-01
1.314125446031872091e+00,2.068106979131698608e-01
1.314285106861089236e+00,2.066545039415359497e-01
1.314444591191446188e+00,2.068081498146057129e-01
1.314603899412737364e+00,2.067933380603790283e-01
1.314763031913467550e+00,2.069266736507415771e-01
1.314921989080857001e+00,2.071245461702346802e-01
1.315080771300847440e+00,2.069764882326126099e-01
1.315239378958108052e+00,2.070364803075790405e-01
1.315397812436040814e+00,2.070017606019973755e-01
1.315556072116785158e+00,2.070727795362472534e-01
1.315714158381225074e+00,2.072645276784896851e-01
1.315872071608993554e+00,2.071674168109893799e-01
1.316029812178478364e+00,2.073428779840469360e-01
1.316187380466827150e+00,2.072872519493103027e-01
1.316344776849954323e+00,2.071944177150726318e-01
1.316502001702543945e+00,2.071993499994277954e-01
1.316659055398056388e+00,2.073008567094802856e-01
1.316815938308735223e+00,2.073511928319931030e-01
1.316972650805609435e+00,2.076047509908676147e-01
1.317129193258500752e+00,2.072714269161224365e-01
1.317285566036028754e+00,2.074283361434936523e-01
1.317441769505614868e+00,2.073026001453399658e-01
1.317597804033489028e+00,2.074906378984451294e-01
1.317753669984693898e+00,2.075922340154647827e-01
1.317909367723090419e+00,2.074842900037765503e-01
1.318064897611362696e+00,2.076944708824157715e-01
1.318220260011022660e+00,2.074446678161621094e-01
1.318375455282416286e+00,2.077445536851882935e-01
1.318530483784727814e+00,2.074284702539443970e-01
1.318685345875983961e+00,2.076302766799926758e-01
1.318840041913061034e+00,2.075726687908172607e-01
1.318994572251687591e+00,2.075783312320709229e-01
1.319148937246450437e+00,2.076355963945388794e-01
1.319303137250799951e+00,2.077590823173522949e-01
1.319457172617054086e+00,2.076322883367538452e-01
1.319611043696402808e+00,2.077444344758987427e-01
1.319764750838914980e+00,2.077119797468185425e-01
1.319918294393540359e+00,2.078607082366943359e-01
1.320071674708116705e+00,2.080527395009994507e-01
1.320224892129373329e+00,2.076789885759353638e-01
1.320377947002935759e+00,2.078558653593063354e-01
1.320530839673330403e+00,2.079410105943679810e-01
1.320683570483990321e+00,2.077373564243316650e-01
1.320836139777258555e+00,2.079453319311141968e-01
1.320988547894393239e+00,2.078699618577957153e-01
1.321140795175571370e+00,2.078065276145935059e-01
1.321292881959895693e+00,2.080683112144470215e-01
1.321444808585396036e+00,2.079052031040191650e-01
1.321596575389036854e+00,2.081901133060455322e-01
1.321748182706719010e+00,2.082433700561523438e-01
1.321899630873286435e+00,2.081057131290435791e-01
1.322050920222529236e+00,2.081865668296813965e-01
1.322202051087188579e+00,2.081284672021865845e-01
1.322353023798961136e+00,2.083460837602615356e-01
1.322503838688503075e+00,2.082989513874053955e-01
1.322654496085435172e+00,2.085826843976974487e-01
1.322804996318345916e+00,2.084010094404220581e-01
1.322955339714797507e+00,2.083448022603988647e-01
1.323105526601327853e+00,2.083912789821624756e-01
1.323255557303457675e+00,2.082667648792266846e-01
1.323405432145691618e+00,2.084410041570663452e-01
1.323555151451525358e+00,2.083939164876937866e-01
1.323704715543447596e+00,2.083673328161239624e-01
1.323854124742945615e+00,2.085153758525848389e-01
1.324003379370508382e+00,2.085311710834503174e-01
1.324152479745631883e+00,2.086243331432342529e-01
1.324301426186821784e+00,2.084966599941253662e-01
1.324450219011599206e+00,2.084468603134155273e-01
1.324598858536502721e+00,2.085056900978088379e-01
1.324747345077094574e+00,2.086331248283386230e-01
1.324895678947963118e+00,2.086745053529739380e-01
1.325043860462727263e+00,2.088091373443603516e-01
1.325191889934040690e+00,2.086519747972488403e-01
1.325339767673596292e+00,2.087585777044296265e-01
1.325487493992127952e+00,2.086964845657348633e-01
1.325635069199417648e+00,2.086582779884338379e-01
1.325782493604296564e+00,2.087606340646743774e-01
1.325929767514650415e+00,2.084543257951736450e-01
1.326076891237423450e+00,2.085721790790557861e-01
1.326223865078621111e+00,2.087699025869369507e-01
1.326370689343314924e+00,2.086836993694305420e-01
1.326517364335645821e+00,2.088133096694946289e-01
1.326663890358828368e+00,2.088762372732162476e-01
1.326810267715153868e+00,2.088775783777236938e-01
1.326956496705994359e+00,2.089925706386566162e-01
1.327102577631806835e+00,2.087670415639877319e-01
1.327248510792135905e+00,2.089512348175048828e-01
1.327394296485618908e+00,2.091021686792373657e-01
1.327539935009987682e+00,2.090758234262466431e-01
1.327685426662074342e+00,2.090517878532409668e-01
1.327830771737813276e+00,2.090959250926971436e-01
1.327975970532246031e+00,2.090450525283813477e-01
1.328121023339522866e+00,2.090457826852798462e-01
1.328265930452909194e+00,2.092841118574142456e-01
1.328410692164786910e+00,2.092429548501968384e-01
1.328555308766658616e+00,2.093178778886795044e-01
1.328699780549151166e+00,2.092977911233901978e-01
1.328844107802019225e+00,2.094962447881698608e-01
1.328988290814149265e+00,2.094523757696151733e-01
1.329132329873561558e+00,2.092651128768920898e-01
1.329276225267415290e+00,2.093967795372009277e-01
1.329419977282010779e+00,2.093394398689270020e-01
1.329563586202793690e+00,2.092728614807128906e-01
1.329707052314357929e+00,2.095397710800170898e-01
1.329850375900449411e+00,2.092752605676651001e-01
1.329993557243968949e+00,2.095245271921157837e-01
1.330136596626976475e+00,2.093285918235778809e-01
1.330279494330692813e+00,2.093705236911773682e-01
1.330422250635504566e+00,2.093416899442672729e-01
1.330564865820967002e+00,2.094163149595260620e-01
1.330707340165807162e+00,2.095382213592529297e-01
1.330849673947926748e+00,2.095308154821395874e-01
1.330991867444405674e+00,2.095029503107070923e-01
1.331133920931505843e+00,2.094645798206329346e-01
1.331275834684673365e+00,2.094375342130661011e-01
1.331417608978542999e+00,2.095857709646224976e-01
1.331559244086940152e+00,2.095380574464797974e-01
1.331700740282884654e+00,2.096928507089614868e-01
1.331842097838593864e+00,2.096488922834396362e-01
1.331983317025485558e+00,2.097977697849273682e-01
1.332124398114181485e+00,2.097112387418746948e-01
1.332265341374510026e+00,2.098931819200515747e-01
1.332406147075509972e+00,2.097708433866500854e-01
1.332546815485432301e+00,2.099593430757522583e-01
1.332687346871745282e+00,2.098511755466461182e-01
1.332827741501135144e+00,2.098391950130462646e-01
1.332967999639511181e+00,2.098474800586700439e-01
1.333108121552006864e+00,2.098073959350585938e-01
1.333248107502985169e+00,2.098097801208496094e-01
1.333387957756039466e+00,2.100082486867904663e-01
1.333527672573997735e+00,2.098613232374191284e-01
1.333667252218924348e+00,2.099406421184539795e-01
1.333806696952124726e+00,2.099704593420028687e-01
1.333946007034146453e+00,2.099434882402420044e-01
1.334085182724783936e+00,2.101161628961563110e-01
1.334224224283079963e+00,2.113840132951736450e-01
1.334363131967328808e+00,2.104734778404235840e-01
1.334501906035080010e+00,2.099223881959915161e-01
1.334640546743139922e+00,2.100804448127746582e-01
1.334779054347576155e+00,2.099675238132476807e-01
1.334917429103718245e+00,2.100634425878524780e-01
1.335055671266163202e+00,2.101269364356994629e-01
1.335193781088775511e+00,2.102499902248382568e-01
1.335331758824692017e+00,2.104779779911041260e-01
1.335469604726324144e+00,2.102540433406829834e-01
1.335607319045359898e+00,2.103603631258010864e-01
1.335744902032767634e+00,2.102992087602615356e-01
1.335882353938798062e+00,2.103604823350906372e-01
1.336019675012987573e+00,2.102275341749191284e-01
1.336156865504160463e+00,2.104015350341796875e-01
1.336293925660432258e+00,2.102220356464385986e-01
1.336430855729211498e+00,2.104139775037765503e-01
1.336567655957203060e+00,2.103531062602996826e-01
1.336704326590410830e+00,2.103577852249145508e-01
1.336840867874140359e+00,2.104959785938262939e-01
1.336977280053001094e+00,2.104518562555313110e-01
1.337113563370908809e+00,2.104706019163131714e-01
1.337249718071090054e+00,2.105762660503387451e-01
1.337385744396082154e+00,2.103811651468276978e-01
1.337521642587737647e+00,2.104141861200332642e-01
1.337657412887225616e+00,2.105414867401123047e-01
1.337793055535035691e+00,2.105832844972610474e-01
1.337928570770979597e+00,2.105315178632736206e-01
1.338063958834193379e+00,2.106290906667709351e-01
1.338199219963141173e+00,2.104754149913787842e-01
1.338334354395616543e+00,2.106470912694931030e-01
1.338469362368745808e+00,2.106417715549468994e-01
1.338604244118990039e+00,2.107373028993606567e-01
1.338738999882147507e+00,2.107813805341720581e-01
1.338873629893356787e+00,2.108637690544128418e-01
1.339008134387098092e+00,2.108168601989746094e-01
1.339142513597197492e+00,2.108774036169052124e-01
1.339276767756827358e+00,2.108770012855529785e-01
1.339410897098509912e+00,2.108279615640640259e-01
1.339544901854119674e+00,2.107367962598800659e-01
1.339678782254885014e+00,2.108672112226486206e-01
1.339812538531392594e+00,2.107760608196258545e-01
1.339946170913586698e+00,2.109822034835815430e-01
1.340079679630774123e+00,2.107396423816680908e-01
1.340213064911625285e+00,2.108951956033706665e-01
1.340346326984177106e+00,2.111200839281082153e-01
1.340479466075835235e+00,2.109323292970657349e-01
1.340612482413376272e+00,2.110422849655151367e-01
1.340745376222949758e+00,2.110144793987274170e-01
1.340878147730081515e+00,2.110617905855178833e-01
1.341010797159674972e+00,2.109401524066925049e-01
1.341143324736013609e+00,2.111924439668655396e-01
1.341275730682763401e+00,2.111448794603347778e-01
1.341408015222975481e+00,2.113510072231292725e-01
1.341540178579087028e+00,2.111479043960571289e-01
1.341672220972926155e+00,2.111743837594985962e-01
1.341804142625710572e+00,2.111953198909759521e-01
1.341935943758052696e+00,2.112234681844711304e-01
1.342067624589960984e+00,2.112378031015396118e-01
1.342199185340841261e+00,2.112207114696502686e-01
1.342330626229500501e+00,2.112404853105545044e-01
1.342461947474147932e+00,2.111416906118392944e-01
1.342593149292397037e+00,2.112279683351516724e-01
1.342724231901267995e+00,2.112884968519210815e-01
1.342855195517191014e+00,2.113809883594512939e-01
1.342986040356006550e+00,2.113568484783172607e-01
1.343116766632968417e+00,2.115126550197601318e-01
1.343247374562746455e+00,2.113366872072219849e-01
1.343377864359426965e+00,2.114249467849731445e-01
1.343508236236516717e+00,2.113487273454666138e-01
1.343638490406943831e+00,2.113731503486633301e-01
1.343768627083059997e+00,2.115544974803924561e-01
1.343898646476643588e+00,2.114777565002441406e-01
1.344028548798899880e+00,2.114873826503753662e-01
1.344158334260464827e+00,2.114324122667312622e-01
1.344288003071405946e+00,2.116085886955261230e-01
1.344417555441225876e+00,2.115804105997085571e-01
1.344546991578861705e+00,2.116508036851882935e-01
1.344676311692690307e+00,2.115907669067382812e-01
1.344805515990527667e+00,2.116137892007827759e-01
1.344934604679632217e+00,2.117896825075149536e-01
1.345063577966706614e+00,2.117380797863006592e-01
1.345192436057899288e+00,2.117762416601181030e-01
1.345321179158807556e+00,2.117036879062652588e-01
1.345449807474478066e+00,2.117736339569091797e-01
1.345578321209409678e+00,2.117337584495544434e-01
1.345706720567555470e+00,2.117708027362823486e-01
1.345835005752324509e+00,2.116967290639877319e-01
1.345963176966583408e+00,2.118858695030212402e-01
1.346091234412658544e+00,2.120378762483596802e-01
1.346219178292338281e+00,2.119141668081283569e-01
1.346347008806874523e+00,2.119837999343872070e-01
1.346474726156984492e+00,2.120534181594848633e-01
1.346602330542852721e+00,2.120489031076431274e-01
1.346729822164134172e+00,2.120027989149093628e-01
1.346857201219953115e+00,2.120700329542160034e-01
1.346984467908908245e+00,2.120988517999649048e-01
1.347111622429072675e+00,2.121454030275344849e-01
1.347238664977996381e+00,2.120300233364105225e-01
1.347365595752707312e+00,2.119638323783874512e-01
1.347492414949714945e+00,2.120599299669265747e-01
1.347619122765010058e+00,2.122472375631332397e-01
1.347745719394067621e+00,2.120319753885269165e-01
1.347872205031849013e+00,2.122702598571777344e-01
1.347998579872802916e+00,2.121418565511703491e-01
1.348124844110867304e+00,2.122200578451156616e-01
1.348250997939471230e+00,2.122695595026016235e-01
1.348377041551537481e+00,2.121531218290328979e-01
1.348502975139483029e+00,2.121835947036743164e-01
1.348628798895222136e+00,2.122599333524703979e-01
1.348754513010166134e+00,2.122561335563659668e-01
1.348880117675227641e+00,2.123295515775680542e-01
1.349005613080820343e+00,2.123186290264129639e-01
1.349130999416861210e+00,2.124358415603637695e-01
1.349256276872774052e+00,2.123351544141769409e-01
1.349381445637487298e+00,2.125147730112075806e-01
1.349506505899439990e+00,2.123136669397354126e-01
1.349631457846580673e+00,2.124737352132797241e-01
1.349756301666370062e+00,2.123737782239913940e-01
1.349881037545782814e+00,2.124622017145156860e-01
1.350005665671308641e+00,2.123958617448806763e-01
1.350130186228954754e+00,2.124518454074859619e-01
1.350254599404247413e+00,2.125133723020553589e-01
1.350378905382232375e+00,2.124779373407363892e-01
1.350503104347478223e+00,2.124208658933639526e-01
1.350627196484077475e+00,2.124587446451187134e-01
