# kappa, training_loss
1.350751181975647253e+00,6.460902513936161995e-04
1.350875061005331945e+00,9.209433919750154018e-04
1.350998833755805206e+00,6.428706692531704903e-04
1.351122500409269733e+00,8.734028233448043466e-05
1.351246061147461486e+00,9.197387262247502804e-04
1.351369516151648575e+00,1.195950200781226158e-03
1.351492865602635041e+00,6.350394105538725853e-04
1.351616109680761291e+00,9.184226510114967823e-04
1.351739248565905882e+00,1.199294114485383034e-03
1.351862282437487073e+00,6.386777968145906925e-04
1.351985211474464821e+00,9.119936730712652206e-04
1.352108035855341672e+00,6.385013693943619728e-04
1.352230755758164760e+00,1.192262163385748863e-03
1.352353371360527579e+00,1.194696174934506416e-03
1.352475882839570209e+00,6.334467325359582901e-04
1.352598290371983314e+00,9.116303990595042706e-04
1.352720594134007026e+00,1.194974058307707310e-03
1.352842794301433837e+00,1.192149007692933083e-03
1.352964891049610596e+00,9.140512556768953800e-04
1.353086884553438507e+00,1.187108340673148632e-03
1.353208774987375573e+00,9.097083238884806633e-04
1.353330562525438818e+00,3.566159866750240326e-04
1.353452247341203396e+00,9.106295183300971985e-04
1.353573829607807477e+00,6.332280463539063931e-04
1.353695309497950250e+00,6.286560674197971821e-04
1.353816687183896139e+00,9.123936179094016552e-04
1.353937962837474585e+00,6.394289084710180759e-04
1.354059136630082039e+00,3.547627420630306005e-04
1.354180208732683743e+00,1.468378119170665741e-03
1.354301179315814618e+00,6.312114419415593147e-04
1.354422048549580815e+00,3.513906849548220634e-04
1.354542816603661937e+00,9.070070809684693813e-04
1.354663483647311262e+00,1.736265374347567558e-03
1.354784049849357741e+00,3.525818174239248037e-04
1.354904515378207996e+00,3.494650009088218212e-04
1.355024880401846099e+00,3.518334415275603533e-04
1.355145145087837344e+00,1.462419284507632256e-03
1.355265309603326696e+00,9.072800748981535435e-04
1.355385374115043673e+00,1.179899089038372040e-03
1.355505338789300351e+00,9.021188016049563885e-04
1.355625203791994915e+00,6.266098935157060623e-04
1.355744969288612323e+00,3.498476871754974127e-04
1.355864635444225863e+00,9.018498240038752556e-04
1.355984202423498264e+00,3.469831135589629412e-04
1.356103670390682803e+00,6.230804137885570526e-04
1.356223039509625750e+00,1.739415340125560760e-03
1.356342309943766811e+00,1.178760081529617310e-03
1.356461481856140461e+00,8.989891503006219864e-04
1.356580555409377498e+00,1.180248335003852844e-03
1.356699530765706374e+00,3.447268099989742041e-04
1.356818408086954753e+00,6.224366952665150166e-04
1.356937187534550171e+00,9.000191930681467056e-04
1.357055869269522264e+00,6.242149393074214458e-04
1.357174453452503426e+00,8.972532232291996479e-04
1.357292940243730373e+00,2.011884236708283424e-03
1.357411329803044353e+00,1.176623161882162094e-03
1.357529622289895155e+00,6.636628677370026708e-05
1.357647817863339323e+00,3.423251619096845388e-04
1.357765916682043494e+00,8.950603078119456768e-04
1.357883918904284615e+00,8.988226763904094696e-04
1.358001824687951498e+00,8.994091185741126537e-04
1.358119634190546154e+00,3.405093157198280096e-04
1.358237347569186015e+00,6.216047913767397404e-04
1.358354964980602597e+00,6.569945981027558446e-05
1.358472486581146166e+00,1.175776822492480278e-03
1.358589912526783516e+00,1.175620127469301224e-03
1.358707242973101970e+00,6.198806222528219223e-04
1.358824478075309594e+00,8.966148016043007374e-04
1.358941617988235429e+00,6.070085801184177399e-04
1.359058662866333034e+00,1.171879237517714500e-03
1.359175612863679383e+00,6.175176822580397129e-04
1.359292468133977305e+00,3.412560326978564262e-04
1.359409228830556371e+00,3.247250569984316826e-04
1.359525895106374449e+00,1.154241268523037434e-03
1.359642467114018372e+00,3.376394743099808693e-04
1.359758945005705266e+00,1.728434348478913307e-03
1.359875328933284555e+00,6.160955526866018772e-04
1.359991619048237732e+00,6.157500902190804482e-04
1.360107815501680362e+00,6.267318385653197765e-04
1.360223918444363189e+00,6.255412008613348007e-04
1.360339928026674139e+00,7.516994810430333018e-05
1.360455844398637426e+00,9.174524457193911076e-04
1.360571667709916444e+00,9.004302555695176125e-04
1.360687398109814872e+00,3.398158878553658724e-04
1.360803035747276235e+00,6.194195884745568037e-05
1.360918580770887232e+00,3.587173705454915762e-04
1.361034033328877513e+00,3.414154634810984135e-04
1.361149393569121235e+00,8.957755053415894508e-04
1.361264661639137508e+00,6.126857479102909565e-04
1.361379837686093275e+00,1.447210554033517838e-03
1.361494921856802209e+00,6.095454446040093899e-04
1.361609914297727597e+00,8.938836981542408466e-04
1.361724815154982116e+00,1.459244871512055397e-03
1.361839624574330498e+00,8.927842136472463608e-04
1.361954342701189091e+00,1.450762501917779446e-03
1.362068969680627850e+00,1.173019642010331154e-03
1.362183505657370786e+00,8.921050466597080231e-04
1.362297950775798849e+00,6.149367545731365681e-04
1.362412305179947936e+00,6.122082704678177834e-04
1.362526569013512656e+00,8.865070412866771221e-04
1.362640742419846118e+00,6.100626196712255478e-04
1.362754825541961923e+00,6.114104762673377991e-04
1.362868818522534164e+00,3.311097680125385523e-04
1.362982721503898986e+00,1.721386099234223366e-03
1.363096534628055911e+00,1.724287983961403370e-03
1.363210258036668288e+00,1.165377791039645672e-03
1.363323891871065507e+00,3.447005874477326870e-04
1.363437436272241898e+00,8.861494716256856918e-04
1.363550891380860719e+00,5.176614286028780043e-05
1.363664257337252828e+00,1.161316991783678532e-03
1.363777534281418014e+00,6.062541506253182888e-04
1.363890722353027884e+00,4.948658170178532600e-05
1.364003821691424534e+00,8.819170761853456497e-04
1.364116832435622984e+00,3.278270596638321877e-04
1.364229754724311405e+00,1.439925748854875565e-03
1.364342588695853342e+00,1.716704922728240490e-03
1.364455334488287042e+00,3.258837678004056215e-04
1.364567992239328120e+00,3.253164759371429682e-04
1.364680562086369342e+00,3.246889973524957895e-04
1.364793044166482838e+00,6.031423108652234077e-04
1.364905438616419220e+00,8.814338943921029568e-04
1.365017745572610464e+00,6.026182672940194607e-04
1.365129965171170356e+00,3.249293658882379532e-04
1.365242097547894939e+00,3.247825952712446451e-04
1.365354142838263840e+00,8.802231168374419212e-04
1.365466101177441383e+00,6.078990409150719643e-04
1.365577972700277476e+00,8.858357323333621025e-04
1.365689757541308502e+00,1.712613506242632866e-03
1.365801455834758649e+00,6.020112195983529091e-04
1.365913067714540130e+00,5.999055574648082256e-04
1.366024593314254743e+00,1.156204729340970516e-03
1.366136032767194530e+00,4.379295569378882647e-05
1.366247386206343783e+00,5.988707998767495155e-04
1.366358653764377928e+00,3.238528443034738302e-04
1.366469835573666414e+00,4.344289482105523348e-05
1.366580931766272489e+00,3.215818142052739859e-04
1.366691942473954535e+00,5.988584598526358604e-04
1.366802867828167400e+00,6.019101710990071297e-04
1.366913707960062840e+00,1.155215781182050705e-03
1.367024463000490186e+00,5.964208976365625858e-04
1.367135133079997900e+00,5.990448407828807831e-04
1.367245718328834458e+00,5.990164936520159245e-04
1.367356218876948581e+00,1.429913449101150036e-03
1.367466634853991003e+00,4.318682113080285490e-05
1.367576966389314475e+00,4.155668284511193633e-05
1.367687213611976427e+00,5.966344033367931843e-04
1.367797376650737196e+00,5.983329028822481632e-04
1.367907455634063352e+00,1.151450327597558498e-03
1.368017450690126813e+00,1.152863726019859314e-03
1.368127361946807286e+00,8.760091732256114483e-04
1.368237189531692266e+00,1.154293189756572247e-03
1.368346933572077928e+00,1.150452299043536186e-03
1.368456594194970011e+00,8.724227081984281540e-04
1.368566171527085595e+00,3.828338958555832505e-05
1.368675665694851995e+00,3.187592956237494946e-04
1.368785076824410085e+00,1.150608877651393414e-03
1.368894405041613416e+00,5.935699446126818657e-04
1.369003650472029765e+00,3.875806214637123048e-05
1.369112813240941362e+00,8.720082696527242661e-04
1.369221893473347551e+00,3.184341767337173223e-04
1.369330891293962793e+00,8.723673527128994465e-04
1.369439806827219996e+00,8.717552991583943367e-04
1.369548640197270739e+00,5.924104480072855949e-04
1.369657391527984602e+00,8.714135037735104561e-04
1.369766060942953168e+00,5.927504971623420715e-04
1.369874648565486908e+00,1.427185488864779472e-03
1.369983154518618962e+00,8.739767945371568203e-04
1.370091578925105802e+00,5.949984188191592693e-04
1.370199921907425900e+00,5.920224939472973347e-04
1.370308183587783279e+00,5.921784322708845139e-04
1.370416364088106409e+00,8.685746579430997372e-04
1.370524463530049530e+00,8.694526623003184795e-04
1.370632482034993993e+00,5.910447798669338226e-04
1.370740419724048920e+00,5.891046021133661270e-04
1.370848276718051206e+00,8.675367571413516998e-04
1.370956053137566855e+00,8.678709855303168297e-04
1.371063749102892970e+00,3.136113518849015236e-04
1.371171364734056208e+00,1.148843090049922466e-03
1.371278900150815439e+00,3.103090857621282339e-04
1.371386355472661966e+00,3.124828508589416742e-04
1.371493730818819978e+00,5.900855176150798798e-04
1.371601026308247873e+00,3.116831649094820023e-04
1.371708242059638927e+00,8.661233005113899708e-04
1.371815378191421519e+00,1.146023860201239586e-03
1.371922434821761128e+00,3.114254795946180820e-04
1.372029412068559662e+00,5.868073785677552223e-04
1.372136310049457242e+00,8.680296014063060284e-04
1.372243128881832863e+00,5.883334670215845108e-04
1.372349868682804619e+00,5.924158613197505474e-04
1.372456529569231254e+00,5.881550605408847332e-04
1.372563111657712165e+00,5.875388160347938538e-04
1.372669615064588511e+00,5.864675040356814861e-04
1.372776039905944545e+00,3.086359065491706133e-04
1.372882386297606949e+00,1.142183667980134487e-03
1.372988654355147053e+00,1.142381341196596622e-03
1.373094844193880615e+00,3.091687394771724939e-04
1.373200955928869815e+00,5.867163999937474728e-04
1.373306989674921486e+00,1.141432207077741623e-03
1.373412945546591324e+00,5.856039351783692837e-04
1.373518823658181676e+00,8.637664141133427620e-04
1.373624624123743310e+00,1.142385764978826046e-03
1.373730347057077417e+00,3.084092750214040279e-04
1.373835992571733833e+00,3.080930619034916162e-04
1.373941560781014148e+00,8.620494045317173004e-04
1.374047051797970820e+00,1.419050619006156921e-03
1.374152465735408724e+00,8.627877687104046345e-04
1.374257802705885378e+00,3.076962821069173515e-05
1.374363062821712278e+00,5.838394863530993462e-04
1.374468246194955334e+00,3.065943019464612007e-04
1.374573352937435100e+00,1.696130144409835339e-03
1.374678383160727657e+00,5.843964172527194023e-04
1.374783336976167281e+00,3.068331570830196142e-04
1.374888214494842886e+00,1.139948377385735512e-03
1.374993015827603582e+00,1.140574226155877113e-03
1.375097741085055336e+00,3.069510858040302992e-04
1.375202390377564976e+00,1.140499138273298740e-03
1.375306963815258188e+00,5.840715602971613407e-04
1.375411461508021516e+00,1.418031170032918453e-03
1.375515883565503472e+00,5.838251672685146332e-04
1.375620230097114094e+00,1.415356760844588280e-03
1.375724501212026274e+00,5.849007866345345974e-04
1.375828697019176650e+00,5.824462859891355038e-04
1.375932817627266269e+00,5.830061272718012333e-04
1.376036863144759481e+00,8.605608600191771984e-04
1.376140833679887931e+00,5.835372139699757099e-04
1.376244729340648787e+00,5.853182519786059856e-04
1.376348550234805623e+00,1.696088002063333988e-03
1.376452296469889980e+00,1.137147890403866768e-03
1.376555968153201359e+00,3.036097623407840729e-04
1.376659565391808560e+00,3.038631984964013100e-04
1.376763088292549675e+00,5.819872603751718998e-04
1.376866536962032539e+00,8.591727237217128277e-04
1.376969911506636279e+00,8.593038655817508698e-04
1.377073212032511096e+00,5.806442350149154663e-04
1.377176438645580037e+00,3.032218373846262693e-04
1.377279591451538554e+00,1.415497274138033390e-03
1.377382670555854949e+00,1.136172795668244362e-03
1.377485676063773035e+00,8.951534982770681381e-04
1.377588608080309918e+00,8.810061262920498848e-04
1.377691466710258883e+00,1.996793411672115326e-02
1.377794252058189173e+00,3.019659314304590225e-03
1.377896964228446208e+00,1.171359792351722717e-03
1.377999603325153588e+00,9.935220004990696907e-04
1.378102169452211534e+00,6.083390326239168644e-05
1.378204662713299999e+00,3.560571349225938320e-04
1.378307083211878004e+00,8.854615734890103340e-04
1.378409431051183409e+00,6.019916036166250706e-04
1.378511706334236031e+00,4.410463952808640897e-05
1.378613909163835194e+00,1.153381657786667347e-03
1.378716039642562841e+00,3.229137219022959471e-04
1.378818097872783088e+00,1.149113755673170090e-03
1.378920083956642673e+00,5.979642737656831741e-04
1.379021997996072502e+00,5.958275287412106991e-04
1.379123840092786324e+00,1.702421228401362896e-03
1.379225610348284059e+00,8.724066428840160370e-04
1.379327308863850465e+00,3.175964520778506994e-04
1.379428935740555806e+00,5.912801134400069714e-04
1.379530491079257848e+00,1.426484435796737671e-03
1.379631974980600306e+00,3.904183176928199828e-05
1.379733387545015511e+00,8.704585488885641098e-04
1.379834728872724181e+00,1.425344496965408325e-03
1.379935999063735652e+00,1.424469985067844391e-03
1.380037198217848760e+00,8.700627950020134449e-04
1.380138326434652729e+00,1.425001304596662521e-03
1.380239383813527176e+00,1.149542280472815037e-03
1.380340370453643661e+00,1.703029498457908630e-03
1.380441286453964800e+00,5.896138027310371399e-04
1.380542131913246262e+00,5.890572792850434780e-04
1.380642906930036329e+00,3.125478397123515606e-04
1.380743611602677667e+00,5.879179807379841805e-04
1.380844246029306444e+00,1.422061701305210590e-03
1.380944810307853876e+00,5.914628272876143456e-04
1.381045304536046237e+00,3.126189985778182745e-04
1.381145728811406181e+00,5.895225331187248230e-04
1.381246083231252308e+00,5.882219411432743073e-04
1.381346367892701155e+00,5.884929560124874115e-04
1.381446582892665864e+00,5.881405086256563663e-04
1.381546728327858409e+00,3.104050410911440849e-04
1.381646804294789366e+00,3.294561975053511560e-05
1.381746810889768362e+00,1.142558176070451736e-03
1.381846748208905185e+00,5.884562851861119270e-04
1.381946616348110002e+00,8.671602699905633926e-04
1.382046415403093587e+00,3.082711482420563698e-04
1.382146145469368870e+00,3.092200786340981722e-04
1.382245806642250274e+00,5.874423659406602383e-04
1.382345399016854604e+00,1.419735257513821125e-03
1.382444922688102817e+00,8.656286518089473248e-04
1.382544377750719145e+00,8.636498823761940002e-04
1.382643764299231304e+00,1.141327200457453728e-03
1.382743082427972503e+00,5.866839201189577579e-04
1.382842332231081217e+00,5.863228579983115196e-04
1.382941513802501632e+00,3.097978478763252497e-04
1.383040627235984754e+00,3.072393592447042465e-04
1.383139672625087524e+00,3.091990220127627254e-05
1.383238650063175479e+00,5.869471351616084576e-04
1.383337559643421200e+00,3.104534334852360189e-05
1.383436401458805864e+00,8.675639401189982891e-04
1.383535175602120582e+00,3.084916679654270411e-04
1.383633882165965057e+00,1.420100568793714046e-03
1.383732521242748925e+00,5.846397252753376961e-04
1.383831092924693529e+00,8.630688535049557686e-04
1.383929597303830361e+00,5.857828073203563690e-04
1.384028034472002400e+00,8.640407468192279339e-04
1.384126404520865883e+00,8.618036517873406410e-04
1.384224707541888311e+00,3.094175553997047246e-05
1.384322943626351332e+00,1.418748521246016026e-03
1.384421112865349635e+00,3.025382102350704372e-05
1.384519215349792498e+00,3.065041673835366964e-04
1.384617251170403573e+00,5.859112134203314781e-04
1.384715220417722215e+00,3.080496389884501696e-04
1.384813123182102590e+00,5.849040462635457516e-04
1.384910959553715903e+00,8.633661200292408466e-04
1.385008729622549284e+00,3.041514719370752573e-05
1.385106433478407562e+00,5.854176124557852745e-04
1.385204071210913268e+00,5.836277268826961517e-04
1.385301642909506858e+00,5.839023506268858910e-04
1.385399148663447155e+00,3.067809739150106907e-04
1.385496588561812681e+00,1.694382750429213047e-03
1.385593962693501435e+00,2.725866579567082226e-05
1.385691271147231118e+00,1.696046441793441772e-03
1.385788514011541128e+00,8.640442392788827419e-04
1.385885691374790341e+00,1.138573628850281239e-03
1.385982803325160440e+00,3.055119595956057310e-04
1.386079849950654808e+00,5.829795845784246922e-04
1.386176831339099191e+00,5.850651068612933159e-04
1.386273747578142590e+00,1.139579573646187782e-03
1.386370598755257477e+00,2.784981006698217243e-05
1.386467384957739579e+00,2.780826616799458861e-05
1.386564106272710539e+00,5.840978119522333145e-04
1.386660762787115253e+00,8.609954384155571461e-04
1.386757354587724977e+00,3.056516579817980528e-04
1.386853881761136442e+00,3.056296845898032188e-04
1.386950344393772960e+00,5.835728370584547520e-04
1.387046742571883984e+00,8.603353635407984257e-04
1.387143076381547102e+00,5.822789389640092850e-04
1.387239345908666932e+00,1.137664658017456532e-03
1.387335551238976228e+00,1.138432649895548820e-03
1.387431692458036769e+00,3.042414318770170212e-04
1.387527769651238918e+00,2.753664921328891069e-05
1.387623782903803171e+00,1.416218583472073078e-03
1.387719732300779274e+00,1.138711115345358849e-03
1.387815617927047773e+00,5.818586796522140503e-04
1.387911439867320018e+00,8.587862248532474041e-04
1.388007198206138604e+00,5.832712631672620773e-04
1.388102893027878260e+00,8.583113667555153370e-04
1.388198524416745405e+00,5.837655044160783291e-04
1.388294092456779705e+00,1.694111037068068981e-03
1.388389597231853179e+00,2.681414298422168940e-05
1.388485038825671980e+00,8.585909963585436344e-04
1.388580417321775951e+00,3.065155178774148226e-04
1.388675732803539509e+00,1.137285493314266205e-03
1.388770985354172094e+00,2.612780917843338102e-05
1.388866175056717944e+00,2.711902197916060686e-05
1.388961301994057429e+00,5.828662542626261711e-04
1.389056366248906826e+00,5.816391203552484512e-04
1.389151367903819656e+00,3.042934113182127476e-04
1.389246307041185347e+00,8.588579366914927959e-04
1.389341183743231456e+00,1.137394807301461697e-03
1.389435998092023672e+00,3.052654501516371965e-04
1.389530750169465367e+00,5.824759136885404587e-04
1.389625440057298933e+00,2.808589852065779269e-05
1.389720067837106443e+00,1.136289210990071297e-03
1.389814633590308324e+00,1.136741600930690765e-03
1.389909137398165795e+00,3.044498153030872345e-04
1.390003579341781093e+00,5.825064727105200291e-04
1.390097959502095692e+00,8.582938462495803833e-04
1.390192277959893641e+00,3.037160495296120644e-04
1.390286534795800222e+00,2.677780139492824674e-05
1.390380730090282846e+00,3.035443078260868788e-04
1.390474863923651272e+00,3.023614117410033941e-04
1.390568936376058051e+00,3.045018529519438744e-04
1.390662947527499416e+00,5.824122345075011253e-04
1.390756897457815056e+00,1.137872575782239437e-03
1.390850786246689008e+00,1.135497353971004486e-03
1.390944613973649657e+00,1.136812265031039715e-03
1.391038380718070400e+00,5.819883663207292557e-04
1.391132086559169645e+00,8.591109071858227253e-04
1.391225731576012148e+00,2.623960790515411645e-05
1.391319315847508120e+00,5.801027873530983925e-04
1.391412839452415229e+00,8.601443259976804256e-04
1.391506302469336820e+00,3.034658147953450680e-04
1.391599704976725027e+00,1.136147882789373398e-03
1.391693047052878329e+00,5.807466222904622555e-04
1.391786328775943993e+00,3.024483157787472010e-04
1.391879550223918072e+00,3.031954693142324686e-04
1.391972711474644964e+00,1.692036748863756657e-03
1.392065812605818742e+00,8.585879695601761341e-04
1.392158853694982712e+00,8.607002091594040394e-04
1.392251834819530965e+00,3.029944782610982656e-04
1.392344756056707267e+00,8.569220663048326969e-04
1.392437617483606838e+00,2.514169500500429422e-05
1.392530419177176126e+00,8.600466535426676273e-04
1.392623161214212590e+00,8.578919223509728909e-04
1.392715843671365805e+00,8.582865702919661999e-04
1.392808466625138353e+00,1.136828446760773659e-03
1.392901030151884934e+00,2.465751822455786169e-05
1.392993534327813698e+00,8.574214298278093338e-04
1.393085979228986249e+00,8.581548463553190231e-04
1.393178364931317859e+00,2.245938405394554138e-03
1.393270691510578363e+00,3.036790294572710991e-04
1.393362959042391935e+00,2.484638025634922087e-05
1.393455167602237976e+00,8.577096741646528244e-04
1.393547317265451113e+00,8.582219597883522511e-04
1.393639408107221866e+00,5.808960995636880398e-04
1.393731440202596206e+00,5.809252033941447735e-04
1.393823413626477770e+00,3.026132180821150541e-04
1.393915328453625868e+00,5.801965598948299885e-04
1.394007184758658147e+00,5.796957411803305149e-04
1.394098982616048588e+00,5.803421372547745705e-04
1.394190722100129953e+00,3.016974078491330147e-04
1.394282403285092675e+00,5.795322358608245850e-04
1.394374026244986853e+00,2.427521030767820776e-05
1.394465591053720477e+00,5.804422544315457344e-04
1.394557097785061206e+00,8.573001250624656677e-04
1.394648546512637255e+00,1.413941150531172752e-03
1.394739937309935618e+00,8.586766780354082584e-04
1.394831270250304733e+00,2.507324279577005655e-05
1.394922545406952930e+00,1.135115860961377621e-03
1.395013762852950645e+00,8.592538652010262012e-04
1.395104922661229097e+00,3.018506104126572609e-04
1.395196024904581611e+00,5.813244497403502464e-04
1.395287069655663847e+00,8.586087496951222420e-04
1.395378056986993576e+00,1.134518883191049099e-03
1.395468986970951786e+00,8.566798060201108456e-04
1.395559859679782466e+00,5.797288031317293644e-04
1.395650675185593270e+00,5.795106408186256886e-04
1.395741433560356404e+00,5.795992910861968994e-04
1.395832134875906849e+00,1.690135919488966465e-03
1.395922779203945696e+00,8.575239335186779499e-04
1.396013366616037921e+00,5.800275830551981926e-04
1.396103897183614384e+00,1.412913668900728226e-03
1.396194370977971388e+00,5.797747289761900902e-04
1.396284788070271343e+00,5.799820646643638611e-04
1.396375148531542321e+00,2.450743340887129307e-05
1.396465452432679610e+00,8.573366794735193253e-04
1.396555699844445719e+00,5.799973150715231895e-04
1.396645890837469484e+00,3.016999689862132072e-04
1.396736025482247845e+00,3.024179313797503710e-04
1.396826103849146516e+00,3.001455334015190601e-04
1.396916126008397985e+00,5.802832893095910549e-04
1.397006092030104174e+00,8.567101322114467621e-04
1.397096001984236224e+00,5.798362544737756252e-04
1.397185855940633825e+00,8.560009882785379887e-04
1.397275653969006770e+00,5.801873630844056606e-04
1.397365396138934734e+00,3.023869649041444063e-04
1.397455082519867053e+00,3.017058188561350107e-04
1.397544713181124276e+00,2.456122456351295114e-05
1.397634288191897944e+00,3.013904497493058443e-04
1.397723807621249925e+00,3.036079870071262121e-04
1.397813271538114632e+00,5.776190664619207382e-04
1.397902680011297694e+00,1.135113765485584736e-03
1.397992033109476839e+00,5.789767601527273655e-04
1.398081330901202346e+00,2.447521364956628531e-05
1.398170573454897703e+00,3.006142796948552132e-04
1.398259760838859167e+00,3.013490641023963690e-04
1.398348893121256431e+00,8.571626967750489712e-04
1.398437970370133066e+00,8.573713712394237518e-04
1.398526992653406076e+00,3.016100090462714434e-04
1.398615960038867900e+00,5.794521421194076538e-04
1.398704872594184412e+00,2.359498830628581345e-05
1.398793730386897360e+00,8.563477313145995140e-04
1.398882533484423707e+00,5.793957971036434174e-04
1.398971281954055401e+00,1.135599799454212189e-03
1.399059975862960936e+00,1.410778379067778587e-03
1.399148615278184238e+00,3.000633150804787874e-04
1.399237200266646663e+00,1.134210033342242241e-03
1.399325730895145670e+00,5.782140651717782021e-04
1.399414207230356366e+00,5.785972462035715580e-04
1.399502629338830406e+00,3.004018217325210571e-04
1.399590997286998428e+00,3.012405068147927523e-04
1.399679311141167837e+00,5.795530742034316063e-04
1.399767570967525243e+00,1.411958714015781879e-03
1.399855776832134913e+00,1.411524601280689240e-03
1.399943928800940984e+00,8.564228191971778870e-04
1.400032026939766583e+00,8.567177574150264263e-04
1.400120071314313375e+00,5.774218589067459106e-04
1.400208061990164454e+00,2.307553040736820549e-05
1.400295999032781458e+00,2.302880966453813016e-05
1.400383882507507449e+00,1.132993143983185291e-03
1.400471712479565367e+00,2.228986886620987207e-05
1.400559489014059578e+00,5.783045198768377304e-04
1.400647212175975653e+00,5.780319334007799625e-04
1.400734882030180595e+00,1.135770231485366821e-03
1.400822498641423053e+00,3.009459760505706072e-04
1.400910062074334439e+00,2.366328772041015327e-05
1.400997572393427593e+00,8.560827118344604969e-04
1.401085029663098780e+00,2.295876583957578987e-05
1.401172433947627027e+00,3.009215288329869509e-04
1.401259785311174122e+00,5.785394459962844849e-04
1.401347083817786165e+00,3.006447805091738701e-04
1.401434329531392686e+00,1.411779318004846573e-03
1.401521522515807083e+00,5.794858443550765514e-04
1.401608662834727737e+00,8.564373711124062538e-04
1.401695750551736674e+00,1.133954618126153946e-03
1.401782785730301795e+00,8.552399231120944023e-04
1.401869768433776198e+00,2.999168937094509602e-04
1.401956698725397965e+00,3.010730724781751633e-04
1.402043576668290603e+00,5.784062086604535580e-04
1.402130402325464598e+00,5.784257664345204830e-04
1.402217175759816303e+00,5.776005564257502556e-04
1.402303897034128388e+00,1.131955999881029129e-03
1.402390566211070722e+00,8.557882392778992653e-04
1.402477183353200374e+00,3.015522379428148270e-04
1.402563748522961395e+00,8.552435901947319508e-04
1.402650261782685925e+00,8.564911549910902977e-04
1.402736723194593527e+00,5.772778531536459923e-04
1.402823132820792518e+00,5.769205163232982159e-04
1.402909490723279529e+00,8.544798474758863449e-04
1.402995796963939501e+00,8.580830763094127178e-04
1.403082051604547020e+00,8.554515661671757698e-04
1.403168254706765650e+00,5.766316899098455906e-04
1.403254406332148152e+00,1.133678131736814976e-03
1.403340506542137600e+00,5.776455509476363659e-04
1.403426555398067155e+00,3.002441662829369307e-04
1.403512552961159843e+00,1.689087832346558571e-03
1.403598499292529445e+00,5.776516627520322800e-04
1.403684394453180717e+00,5.774531164206564426e-04
1.403770238504009171e+00,1.688631949946284294e-03
1.403856031505802626e+00,1.133379293605685234e-03
1.403941773519239211e+00,5.766806425526738167e-04
1.404027464604889808e+00,2.993271627929061651e-04
1.404113104823217162e+00,5.784555687569081783e-04
1.404198694234576550e+00,5.779935163445770741e-04
1.404284232899215557e+00,3.013827372342348099e-04
1.404369720877274963e+00,5.761399515904486179e-04
1.404455158228788525e+00,2.994219539687037468e-04
1.404540545013683639e+00,2.200005837948992848e-05
1.404625881291781564e+00,1.688542077317833900e-03
1.404711167122796311e+00,8.545619784854352474e-04
1.404796402566337754e+00,8.543473668396472931e-04
1.404881587681908517e+00,5.770814605057239532e-04
1.404966722528907308e+00,8.554512169212102890e-04
1.405051807166626476e+00,1.131760189309716225e-03
1.405136841654254676e+00,2.986177569255232811e-04
1.405221826050875311e+00,2.151534317818004638e-05
1.405306760415467426e+00,8.544092997908592224e-04
1.405391644806906148e+00,2.989711065310984850e-04
1.405476479283962465e+00,1.409437973052263260e-03
1.405561263905304559e+00,2.994371461682021618e-04
1.405645998729496027e+00,8.551368955522775650e-04
1.405730683814998327e+00,1.132744131609797478e-03
1.405815319220169446e+00,5.770954885520040989e-04
1.405899905003265005e+00,5.765021778643131256e-04
1.405984441222438264e+00,5.770227871835231781e-04
1.406068927935740120e+00,2.987155748996883631e-04
1.406153365201119332e+00,8.536072564311325550e-04
1.406237753076423846e+00,5.766795948147773743e-04
1.406322091619399473e+00,3.002395969815552235e-04
1.406406380887690322e+00,5.772389704361557961e-04
1.406490620938840808e+00,2.995905233547091484e-04
1.406574811830293648e+00,1.132271019741892815e-03
1.406658953619390973e+00,5.768293049186468124e-04
1.406743046363375438e+00,8.548542391508817673e-04
1.406827090119389334e+00,5.762767395935952663e-04
1.406911084944474366e+00,5.766521790064871311e-04
1.406995030895573873e+00,1.131911994889378548e-03
1.407078928029531495e+00,8.545533637516200542e-04
1.407162776403090731e+00,2.990899374708533287e-04
1.407246576072897604e+00,5.770756397396326065e-04
1.407330327095498879e+00,8.546129101887345314e-04
1.407414029527342736e+00,8.543902658857405186e-04
1.407497683424779433e+00,2.983656595461070538e-04
1.407581288844061529e+00,8.546016179025173187e-04
1.407664845841342993e+00,2.994569076690822840e-04
1.407748354472680985e+00,1.131202909164130688e-03
1.407831814794035408e+00,1.410012366250157356e-03
1.407915226861268465e+00,5.763138760812580585e-04
1.407998590730146438e+00,5.766516551375389099e-04
1.408081906456337906e+00,5.751989083364605904e-04
1.408165174095415972e+00,8.546395692974328995e-04
1.408248393702857149e+00,8.542641880922019482e-04
1.408331565334042024e+00,2.982695295941084623e-04
1.408414689044255930e+00,2.985955507028847933e-04
1.408497764888687831e+00,1.409485819749534130e-03
1.408580792922431879e+00,8.545230375602841377e-04
1.408663773200487634e+00,2.980524441227316856e-04
1.408746705777758734e+00,8.538154652342200279e-04
1.408829590709055335e+00,1.132025965489447117e-03
1.408912428049091892e+00,2.088773908326402307e-05
1.408995217852489823e+00,5.763772642239928246e-04
1.409077960173776400e+00,8.538783295080065727e-04
1.409160655067384305e+00,2.992543450091034174e-04
