# kappa, validation_loss
1.334887255581530541e+00,8.414231985807418823e-02
1.335025497741205491e+00,8.341354131698608398e-02
1.335163607561053123e+00,8.523109555244445801e-02
1.335301585294210502e+00,8.622234314680099487e-02
1.335439431193088611e+00,8.423856645822525024e-02
1.335577145509375452e+00,8.358874917030334473e-02
1.335714728494039605e+00,8.592239767313003540e-02
1.335852180397331779e+00,8.786328881978988647e-02
1.335989501468787921e+00,9.464153647422790527e-02
1.336126691957233215e+00,1.003466024994850159e-01
1.336263752110781855e+00,1.006975471973419189e-01
1.336400682176843491e+00,1.098839864134788513e-01
1.336537482402122778e+00,9.313455224037170410e-02
1.336674153032623158e+00,1.045751050114631653e-01
1.336810694313650405e+00,1.027236059308052063e-01
1.336947106489813963e+00,9.994753450155258179e-02
1.337083389805029832e+00,1.030374541878700256e-01
1.337219544502524338e+00,9.537126123905181885e-02
1.337355570824834361e+00,9.599121659994125366e-02
1.337491469013813106e+00,1.075532138347625732e-01
1.337627239310629212e+00,1.039116382598876953e-01
1.337762881955772754e+00,1.018266975879669189e-01
1.337898397189054789e+00,9.641671925783157349e-02
1.338033785249612029e+00,1.112141981720924377e-01
1.338169046375907723e+00,1.019774824380874634e-01
1.338304180805736543e+00,1.004002913832664490e-01
1.338439188776223920e+00,8.429479598999023438e-02
1.338574070523831150e+00,8.459327369928359985e-02
1.338708826284356723e+00,8.571321517229080200e-02
1.338843456292938772e+00,8.446498215198516846e-02
1.338977960784058174e+00,8.364301174879074097e-02
1.339112339991540113e+00,8.417944610118865967e-02
1.339246594148557401e+00,8.670800924301147461e-02
1.339380723487632485e+00,8.361707627773284912e-02
1.339514728240639441e+00,8.432660251855850220e-02
1.339648608638807303e+00,8.378883451223373413e-02
1.339782364912721624e+00,8.407787978649139404e-02
1.339915997292327354e+00,8.333123475313186646e-02
1.340049506006931290e+00,8.379193395376205444e-02
1.340182891285203626e+00,8.744142204523086548e-02
1.340316153355181727e+00,8.427303284406661987e-02
1.340449292444270579e+00,9.157951921224594116e-02
1.340582308779247223e+00,1.143623441457748413e-01
1.340715202586260979e+00,9.180765599012374878e-02
1.340847974090837891e+00,1.084396466612815857e-01
1.340980623517880943e+00,1.027659475803375244e-01
1.341113151091673616e+00,9.682976454496383667e-02
1.341245557035882552e+00,8.895107358694076538e-02
1.341377841573558216e+00,9.506210684776306152e-02
1.341510004927138233e+00,9.991045296192169189e-02
1.341642047318450270e+00,1.093403548002243042e-01
1.341773968968712039e+00,9.932002425193786621e-02
1.341905770098536621e+00,9.576411545276641846e-02
1.342037450927931586e+00,9.576538205146789551e-02
1.342169011676303203e+00,1.071985065937042236e-01
1.342300452562458446e+00,1.068404912948608398e-01
1.342431773804606099e+00,9.911236912012100220e-02
1.342562975620360310e+00,9.782348573207855225e-02
1.342694058226740816e+00,1.113292574882507324e-01
1.342825021840177824e+00,9.952284395694732666e-02
1.342955866676512011e+00,9.437637776136398315e-02
1.343086592950996971e+00,9.365580976009368896e-02
1.343217200878302542e+00,9.620895981788635254e-02
1.343347690672515027e+00,1.029394567012786865e-01
1.343478062547141194e+00,1.020975634455680847e-01
1.343608316715109163e+00,1.000642254948616028e-01
1.343738453388770848e+00,1.067059189081192017e-01
1.343868472779903955e+00,9.134563058614730835e-02
1.343998375099714648e+00,1.002071872353553772e-01
1.344128160558837992e+00,1.025848612189292908e-01
1.344257829367342394e+00,1.010996252298355103e-01
1.344387381734729381e+00,1.017610058188438416e-01
1.344516817869937375e+00,1.078347265720367432e-01
1.344646137981341916e+00,1.005041077733039856e-01
1.344775342276759877e+00,1.022409200668334961e-01
1.344904430963449027e+00,9.485349059104919434e-02
1.345033404248112241e+00,8.896384388208389282e-02
1.345162262336898396e+00,8.469131588935852051e-02
1.345291005435404363e+00,8.356877416372299194e-02
1.345419633748676791e+00,8.640095591545104980e-02
1.345548147481214540e+00,9.147943556308746338e-02
1.345676546836970910e+00,8.344111591577529907e-02
1.345804832019354746e+00,8.433232456445693970e-02
1.345933003231232439e+00,8.426716178655624390e-02
1.346061060674930587e+00,8.774235099554061890e-02
1.346189004552237778e+00,8.357936143875122070e-02
1.346316835064405693e+00,9.022684395313262939e-02
1.346444552412151330e+00,8.352395892143249512e-02
1.346572156795659891e+00,8.370159566402435303e-02
1.346699648414585226e+00,9.890053421258926392e-02
1.346827027468052496e+00,1.042424514889717102e-01
1.346954294154659948e+00,8.460868895053863525e-02
1.347081448672481141e+00,8.459010720252990723e-02
1.347208491219065163e+00,8.579192310571670532e-02
1.347335421991441295e+00,8.377467095851898193e-02
1.347462241186117682e+00,8.363486081361770630e-02
1.347588948999085767e+00,8.432552218437194824e-02
1.347715545625820743e+00,8.669447153806686401e-02
1.347842031261283102e+00,8.440700918436050415e-02
1.347968406099922190e+00,8.439451456069946289e-02
1.348094670335675760e+00,9.812176972627639771e-02
1.348220824161973086e+00,9.607885032892227173e-02
1.348346867771736735e+00,8.585633337497711182e-02
1.348472801357383899e+00,9.531959891319274902e-02
1.348598625110827953e+00,9.770727902650833130e-02
1.348724339223481339e+00,9.989379346370697021e-02
1.348849943886256231e+00,9.900007396936416626e-02
1.348975439289566092e+00,9.090685099363327026e-02
1.349100825623328559e+00,1.088955551385879517e-01
1.349226103076966332e+00,9.842488914728164673e-02
1.349351271839409172e+00,1.124017462134361267e-01
1.349476332099094789e+00,8.644047379493713379e-02
1.349601284043972615e+00,8.495496213436126709e-02
1.349726127861502922e+00,8.625248819589614868e-02
1.349850863738660367e+00,8.508233726024627686e-02
1.349975491861935106e+00,8.372490108013153076e-02
1.350100012417333906e+00,8.388138562440872192e-02
1.350224425590383026e+00,8.402406424283981323e-02
1.350348731566128446e+00,8.383007347583770752e-02
1.350472930529138749e+00,8.832432329654693604e-02
1.350597022663505786e+00,8.343484997749328613e-02
1.350721008152847569e+00,8.403889834880828857e-02
1.350844887180307818e+00,8.537255227565765381e-02
1.350968659928560633e+00,8.433525264263153076e-02
1.351092326579808711e+00,8.415146917104721069e-02
1.351215887315787567e+00,8.414066582918167114e-02
1.351339342317765757e+00,8.359509706497192383e-02
1.351462691766547097e+00,8.923523873090744019e-02
1.351585935842471553e+00,8.345375955104827881e-02
1.351709074725418347e+00,8.343494683504104614e-02
1.351832108594805737e+00,8.815259486436843872e-02
1.351955037629593237e+00,8.726263791322708130e-02
1.352077862008283393e+00,8.334539830684661865e-02
1.352200581908923782e+00,8.365604281425476074e-02
1.352323197509107233e+00,8.435282111167907715e-02
1.352445708985974937e+00,8.472919464111328125e-02
1.352568116516216001e+00,8.675780147314071655e-02
1.352690420276071670e+00,8.374106138944625854e-02
1.352812620441334213e+00,8.388236910104751587e-02
1.352934717187350033e+00,8.470474183559417725e-02
1.353056710689021003e+00,8.403116464614868164e-02
1.353178601120804680e+00,8.344039320945739746e-02
1.353300388656718090e+00,8.874202519655227661e-02
1.353422073470336606e+00,8.401516079902648926e-02
1.353543655734798179e+00,8.404932171106338501e-02
1.353665135622802218e+00,8.497204631567001343e-02
1.353786513306612704e+00,9.134463965892791748e-02
1.353907788958059299e+00,1.054660975933074951e-01
1.354028962748538456e+00,9.205507487058639526e-02
1.354150034849015416e+00,9.581059217453002930e-02
1.354271005430025099e+00,1.016734763979911804e-01
1.354391874661674322e+00,9.253823012113571167e-02
1.354512642713641357e+00,1.056078225374221802e-01
1.354633309755180370e+00,9.946665167808532715e-02
1.354753875955119868e+00,9.853736311197280884e-02
1.354874341481866695e+00,1.035823076963424683e-01
1.354994706503405144e+00,1.025649458169937134e-01
1.355114971187299622e+00,9.828294813632965088e-02
1.355235135700696647e+00,9.917088598012924194e-02
1.355355200210324185e+00,9.706384688615798950e-02
1.355475164882494754e+00,9.894779324531555176e-02
1.355595029883106983e+00,1.015432551503181458e-01
1.355714795377645387e+00,9.700449556112289429e-02
1.355834461531183477e+00,8.397937566041946411e-02
1.355954028508383313e+00,8.429579436779022217e-02
1.356073496473499507e+00,8.406177163124084473e-02
1.356192865590377439e+00,8.360640704631805420e-02
1.356312136022456372e+00,8.344733715057373047e-02
1.356431307932771446e+00,8.381339907646179199e-02
1.356550381483953460e+00,8.582270145416259766e-02
1.356669356838230867e+00,8.368907123804092407e-02
1.356788234157430884e+00,9.344220906496047974e-02
1.356907013602981493e+00,9.645617008209228516e-02
1.357025695335912330e+00,1.026389822363853455e-01
1.357144279516855123e+00,9.932088106870651245e-02
1.357262766306047030e+00,1.025525182485580444e-01
1.357381155863329969e+00,9.060240536928176880e-02
1.357499448348152615e+00,1.050178483128547668e-01
1.357617643919571959e+00,1.026840880513191223e-01
1.357735742736254192e+00,9.844044595956802368e-02
1.357853744956477149e+00,9.776809811592102051e-02
1.357971650738129199e+00,1.070502623915672302e-01
1.358089460238712354e+00,9.259311109781265259e-02
1.358207173615343599e+00,8.876273036003112793e-02
1.358324791024755340e+00,8.364795148372650146e-02
1.358442312623296733e+00,8.411221206188201904e-02
1.358559738566935682e+00,8.345540612936019897e-02
1.358677069011258842e+00,8.394200354814529419e-02
1.358794304111474283e+00,8.352634310722351074e-02
1.358911444022411485e+00,8.493389934301376343e-02
1.359028488898523346e+00,8.490037918090820312e-02
1.359145438893887281e+00,8.363761007785797119e-02
1.359262294162205897e+00,8.377746492624282837e-02
1.359379054856809432e+00,8.875358849763870239e-02
1.359495721130654644e+00,8.357960730791091919e-02
1.359612293136328809e+00,8.617811650037765503e-02
1.359728771026049499e+00,8.585711568593978882e-02
1.359845154951665247e+00,8.401812613010406494e-02
1.359961445064658436e+00,8.410586416721343994e-02
1.360077641516143965e+00,8.502459526062011719e-02
1.360193744456873244e+00,8.545239269733428955e-02
1.360309754037233532e+00,8.423062413930892944e-02
1.360425670407249488e+00,1.000431180000305176e-01
1.360541493716584061e+00,1.036504209041595459e-01
1.360657224114540931e+00,9.514815360307693481e-02
1.360772861750064289e+00,9.183966368436813354e-02
1.360888406771740389e+00,9.772092103958129883e-02
1.361003859327798660e+00,9.844053536653518677e-02
1.361119219566113481e+00,1.053635105490684509e-01
1.361234487634204182e+00,1.068487763404846191e-01
1.361349663679237265e+00,1.017393395304679871e-01
1.361464747848026402e+00,9.064110368490219116e-02
1.361579740287035101e+00,1.004223600029945374e-01
1.361694641142376261e+00,1.008519455790519714e-01
1.361809450559814172e+00,9.929146617650985718e-02
1.361924168684765180e+00,9.394438564777374268e-02
1.362038795662299462e+00,9.753672033548355103e-02
1.362153331637141473e+00,8.396674692630767822e-02
1.362267776753670834e+00,8.861219137907028198e-02
1.362382131155924547e+00,8.377130329608917236e-02
1.362496394987597004e+00,8.641952276229858398e-02
1.362610568392041088e+00,8.365994691848754883e-02
1.362724651512270624e+00,8.444450050592422485e-02
1.362838644490959261e+00,8.533877879381179810e-02
1.362952547470443809e+00,8.364550024271011353e-02
1.363066360592723125e+00,8.379238098859786987e-02
1.363180083999461001e+00,8.440967649221420288e-02
1.363293717831986385e+00,8.521887660026550293e-02
1.363407262231294492e+00,8.341421186923980713e-02
1.363520717338047472e+00,8.346900343894958496e-02
1.363634083292576848e+00,8.762296289205551147e-02
1.363747360234882411e+00,8.484338968992233276e-02
1.363860548304635323e+00,8.347873389720916748e-02
1.363973647641178122e+00,8.505272120237350464e-02
1.364086658383525164e+00,9.525959193706512451e-02
1.364199580670365508e+00,1.032718792557716370e-01
1.364312414640062032e+00,1.016048938035964966e-01
1.364425160430653428e+00,9.263156354427337646e-02
1.364537818179854867e+00,1.036047413945198059e-01
1.364650388025059780e+00,1.008126065135002136e-01
1.364762870103338965e+00,9.939771145582199097e-02
1.364875264551444589e+00,8.833861351013183594e-02
1.364987571505807740e+00,1.061375960707664490e-01
1.365099791102542426e+00,1.069862991571426392e-01
1.365211923477444689e+00,9.612403064966201782e-02
1.365323968765993712e+00,8.385459333658218384e-02
1.365435927103354707e+00,8.579384535551071167e-02
1.365547798624376696e+00,8.438953012228012085e-02
1.365659583463596505e+00,8.348971605300903320e-02
1.365771281755238320e+00,8.385888487100601196e-02
1.365882893633214135e+00,8.816350251436233521e-02
1.365994419231125967e+00,8.355178683996200562e-02
1.366105858682266083e+00,8.486828953027725220e-02
1.366217212119618107e+00,8.632785081863403320e-02
1.366328479675857910e+00,8.813161402940750122e-02
1.366439661483354495e+00,8.414706587791442871e-02
1.366550757674171557e+00,8.435599505901336670e-02
1.366661768380067699e+00,8.362144976854324341e-02
1.366772693732497324e+00,8.400207757949829102e-02
1.366883533862611744e+00,8.352454006671905518e-02
1.366994288901261401e+00,8.407168835401535034e-02
1.367104958978993867e+00,8.368524909019470215e-02
1.367215544226057844e+00,8.384761959314346313e-02
1.367326044772402049e+00,8.543646335601806641e-02
1.367436460747677440e+00,8.439857512712478638e-02
1.367546792281236989e+00,8.447854965925216675e-02
1.367657039502137017e+00,8.374628424644470215e-02
1.367767202539138749e+00,8.365904539823532104e-02
1.367877281520708532e+00,8.347354829311370850e-02
1.367987276575018507e+00,8.454404026269912720e-02
1.368097187829948158e+00,8.372658491134643555e-02
1.368207015413084759e+00,8.332282304763793945e-02
1.368316759451724707e+00,8.384469896554946899e-02
1.368426420072873961e+00,8.364642411470413208e-02
1.368535997403248938e+00,8.371380716562271118e-02
1.368645491569277839e+00,8.388549834489822388e-02
1.368754902697100873e+00,8.816789835691452026e-02
1.368864230912571811e+00,8.387184888124465942e-02
1.368973476341258211e+00,8.472903817892074585e-02
1.369082639108442745e+00,8.453445881605148315e-02
1.369191719339124091e+00,8.669623732566833496e-02
1.369300717158017600e+00,8.395663648843765259e-02
1.369409632689555734e+00,8.420821279287338257e-02
1.369518466057889405e+00,8.385824412107467651e-02
1.369627217386889528e+00,8.380240947008132935e-02
1.369735886800145908e+00,8.605130761861801147e-02
1.369844474420970792e+00,1.008182391524314880e-01
1.369952980372396434e+00,1.011421680450439453e-01
1.370061404777179082e+00,9.721892327070236206e-02
1.370169747757798318e+00,9.109389781951904297e-02
1.370278009436456834e+00,1.021252945065498352e-01
1.370386189935083543e+00,9.429485350847244263e-02
1.370494289375332908e+00,8.897069096565246582e-02
1.370602307878586501e+00,8.756288886070251465e-02
1.370710245565952778e+00,1.106664314866065979e-01
1.370818102558268636e+00,9.408824890851974487e-02
1.370925878976101187e+00,9.825722128152847290e-02
1.371033574939745980e+00,1.037008613348007202e-01
1.371141190569230561e+00,1.086944565176963806e-01
1.371248725984313799e+00,9.861534833908081055e-02
1.371356181304486777e+00,1.099642813205718994e-01
1.371463556648973681e+00,8.917582035064697266e-02
1.371570852136732910e+00,1.034606844186782837e-01
1.371678067886457741e+00,1.100190281867980957e-01
1.371785204016576998e+00,1.108714789152145386e-01
1.371892260645255046e+00,9.423186630010604858e-02
1.371999237890395129e+00,8.702211081981658936e-02
1.372106135869636478e+00,8.608423173427581787e-02
1.372212954700358312e+00,8.361908048391342163e-02
1.372319694499678944e+00,8.462094515562057495e-02
1.372426355384456675e+00,8.471095561981201172e-02
1.372532937471291126e+00,8.938404917716979980e-02
1.372639440876523453e+00,1.072084754705429077e-01
1.372745865716237468e+00,9.273193776607513428e-02
1.372852212106260961e+00,1.075640320777893066e-01
1.372958480162164152e+00,8.788803219795227051e-02
1.373064669999263243e+00,9.388219565153121948e-02
1.373170781732620416e+00,9.771795570850372314e-02
1.373276815477042723e+00,1.026460155844688416e-01
1.373382771347084974e+00,1.103047132492065430e-01
1.373488649457050403e+00,9.063916653394699097e-02
1.373594449920990002e+00,1.035361588001251221e-01
1.373700172852704071e+00,1.013671234250068665e-01
1.373805818365742892e+00,1.035539880394935608e-01
1.373911386573407833e+00,1.052113175392150879e-01
1.374016877588751573e+00,9.531327337026596069e-02
1.374122291524578765e+00,9.437262266874313354e-02
1.374227628493447373e+00,1.065504476428031921e-01
1.374332888607668224e+00,9.873956441879272461e-02
1.374438071979307674e+00,9.862140566110610962e-02
1.374543178720186054e+00,1.026898249983787537e-01
1.374648208941880112e+00,9.715155512094497681e-02
1.374753162755722791e+00,1.018781736493110657e-01
1.374858040272804560e+00,9.088976681232452393e-02
1.374962841603973196e+00,1.087313368916511536e-01
1.375067566859835555e+00,1.027945131063461304e-01
1.375172216150757798e+00,9.529557079076766968e-02
1.375276789586865833e+00,1.044184938073158264e-01
1.375381287278046427e+00,1.003600507974624634e-01
1.375485709333948092e+00,1.011724323034286499e-01
1.375590055863980643e+00,8.640309423208236694e-02
1.375694326977316972e+00,9.850166738033294678e-02
1.375798522782893718e+00,1.015338525176048279e-01
1.375902643389411706e+00,1.095072776079177856e-01
1.376006688905336395e+00,1.072628870606422424e-01
1.376110659438898098e+00,8.946411311626434326e-02
1.376214555098093983e+00,8.815845847129821777e-02
1.376318375990688736e+00,1.050846278667449951e-01
1.376422122224213007e+00,1.055567190051078796e-01
1.376525793905966966e+00,8.906760066747665405e-02
1.376629391143018522e+00,8.404897898435592651e-02
1.376732914042205991e+00,8.546722680330276489e-02
1.376836362710137651e+00,9.575638920068740845e-02
1.376939737253192408e+00,1.067236065864562988e-01
1.377043037777520906e+00,9.435509145259857178e-02
1.377146264389045305e+00,9.526766091585159302e-02
1.377249417193461500e+00,1.015307456254959106e-01
1.377352496296238016e+00,9.049671143293380737e-02
1.377455501802618221e+00,1.028335243463516235e-01
1.377558433817619443e+00,1.067521497607231140e-01
1.377661292446035191e+00,9.272956103086471558e-02
1.377764077792434039e+00,8.624165505170822144e-02
1.377866789961162075e+00,8.552942425012588501e-02
1.377969429056342232e+00,8.369892090559005737e-02
1.378071995181875620e+00,8.571469783782958984e-02
1.378174488441441747e+00,8.514694869518280029e-02
1.378276908938499190e+00,8.447849005460739136e-02
1.378379256776286477e+00,8.411331474781036377e-02
1.378481532057822756e+00,8.434549719095230103e-02
1.378583734885908019e+00,8.394709974527359009e-02
1.378685865363123764e+00,8.401449769735336304e-02
1.378787923591834330e+00,8.416492491960525513e-02
1.378889909674186454e+00,8.403638005256652832e-02
1.378991823712110820e+00,8.474637567996978760e-02
1.379093665807321401e+00,9.008398652076721191e-02
1.379195436061318114e+00,1.043328940868377686e-01
1.379297134575385275e+00,9.561695158481597900e-02
1.379398761450593813e+00,1.142260581254959106e-01
1.379500316787800829e+00,1.019019186496734619e-01
1.379601800687650481e+00,8.946038037538528442e-02
1.379703213250575322e+00,8.492729812860488892e-02
1.379804554576795406e+00,8.397085964679718018e-02
1.379905824766320288e+00,8.412215113639831543e-02
1.380007023918949027e+00,9.135493636131286621e-02
1.380108152134270849e+00,8.458525687456130981e-02
1.380209209511664925e+00,8.699620515108108521e-02
1.380310196150303481e+00,9.203606843948364258e-02
1.380411112149148245e+00,1.040137857198715210e-01
1.380511957606955775e+00,9.194635599851608276e-02
1.380612732622274130e+00,1.054499372839927673e-01
1.380713437293445534e+00,9.301000088453292847e-02
1.380814071718606373e+00,1.002941802144050598e-01
1.380914635995687867e+00,9.317110478878021240e-02
1.381015130222416509e+00,9.427110105752944946e-02
1.381115554496314735e+00,1.039106771349906921e-01
1.381215908914701362e+00,1.055346727371215820e-01
1.381316193574692264e+00,8.959021419286727905e-02
1.381416408573201471e+00,9.516219049692153931e-02
1.381516554006940511e+00,1.076027303934097290e-01
1.381616629972419741e+00,1.038915440440177917e-01
1.381716636565949452e+00,9.330835193395614624e-02
1.381816573883638544e+00,1.022936180233955383e-01
1.381916442021397629e+00,1.040312573313713074e-01
1.382016241074937701e+00,1.004360988736152649e-01
1.382115971139771249e+00,9.676967561244964600e-02
1.382215632311212916e+00,9.330972284078598022e-02
1.382315224684379951e+00,1.018739119172096252e-01
1.382414748354192646e+00,9.874076396226882935e-02
1.382514203415375009e+00,9.996422380208969116e-02
1.382613589962455647e+00,9.254683554172515869e-02
1.382712908089767101e+00,8.848201483488082886e-02
1.382812157891448068e+00,9.548404067754745483e-02
1.382911339461442957e+00,1.051103994250297546e-01
1.383010452893502107e+00,9.931767731904983521e-02
1.383109498281183125e+00,9.765337407588958740e-02
1.383208475717851105e+00,9.921351820230484009e-02
1.383307385296678849e+00,1.008593738079071045e-01
1.383406227110647535e+00,9.655649214982986450e-02
1.383505001252548050e+00,9.496727585792541504e-02
1.383603707814980099e+00,9.466355293989181519e-02
1.383702346890353985e+00,1.042154207825660706e-01
1.383800918570890603e+00,1.092899963259696960e-01
1.383899422948620783e+00,8.999733626842498779e-02
1.383997860115388612e+00,9.351915121078491211e-02
1.384096230162849217e+00,1.087441369891166687e-01
1.384194533182471210e+00,9.818290174007415771e-02
1.384292769265535572e+00,9.233333170413970947e-02
1.384390938503136770e+00,1.148624792695045471e-01
1.384489040986184971e+00,9.653859585523605347e-02
1.384587076805403161e+00,8.406481146812438965e-02
1.384685046051330470e+00,8.591721951961517334e-02
1.384782948814321513e+00,8.397193253040313721e-02
1.384880785184547713e+00,8.677291125059127808e-02
1.384978555251995536e+00,8.387678861618041992e-02
1.385076259106470253e+00,8.426077663898468018e-02
1.385173896837594176e+00,8.653675019741058350e-02
1.385271468534807759e+00,8.383379131555557251e-02
1.385368974287370047e+00,8.395213633775711060e-02
1.385466414184359563e+00,8.471169322729110718e-02
1.385563788314674083e+00,8.372250199317932129e-02
1.385661096767031308e+00,8.462833613157272339e-02
1.385758339629970415e+00,8.580727130174636841e-02
1.385855516991850944e+00,8.396296948194503784e-02
1.385952628940854359e+00,8.396428078413009644e-02
1.386049675564983596e+00,8.506996929645538330e-02
1.386146656952064848e+00,8.433903008699417114e-02
1.386243573189746892e+00,8.940123766660690308e-02
1.386340424365502200e+00,1.068728417158126831e-01
1.386437210566626721e+00,9.741248935461044312e-02
1.386533931880241655e+00,9.858810901641845703e-02
1.386630588393292118e+00,1.053649783134460449e-01
1.386727180192549813e+00,1.100953221321105957e-01
1.386823707364610803e+00,1.009980365633964539e-01
1.386920169995898400e+00,8.950494974851608276e-02
1.387016568172662501e+00,9.199940413236618042e-02
1.387112901980980695e+00,1.009430661797523499e-01
1.387209171506757155e+00,1.026203110814094543e-01
1.387305376835725079e+00,1.007331758737564087e-01
1.387401518053445804e+00,8.588655292987823486e-02
1.387497595245310356e+00,1.006398797035217285e-01
1.387593608496538344e+00,1.021062955260276794e-01
1.387689557892179959e+00,9.243039041757583618e-02
1.387785443517115747e+00,9.756976366043090820e-02
1.387881265456057056e+00,1.034205704927444458e-01
1.387977023793547149e+00,8.893182128667831421e-02
1.388072718613959200e+00,9.321506321430206299e-02
1.388168350001500961e+00,1.042369753122329712e-01
1.388263918040211431e+00,9.735383838415145874e-02
1.388359422813962851e+00,9.424992650747299194e-02
1.388454864406461375e+00,1.043763756752014160e-01
1.388550242901246623e+00,1.027071624994277954e-01
1.388645558381693679e+00,1.034569144248962402e-01
1.388740810931011094e+00,9.986170381307601929e-02
1.388836000632243772e+00,9.693351387977600098e-02
1.388931127568271640e+00,9.309810400009155273e-02
1.389026191821811196e+00,9.675855934619903564e-02
1.389121193475415739e+00,9.543347358703613281e-02
1.389216132611474919e+00,1.008155420422554016e-01
1.389311009312216516e+00,1.028114855289459229e-01
1.389405823659705552e+00,1.072722971439361572e-01
1.389500575735846066e+00,1.016806811094284058e-01
1.389595265622380227e+00,9.740216284990310669e-02
1.389689893400889664e+00,9.707815200090408325e-02
1.389784459152795693e+00,1.088751927018165588e-01
1.389878962959358644e+00,9.342311322689056396e-02
1.389973404901680976e+00,8.860671520233154297e-02
1.390067785060704608e+00,9.028706699609756470e-02
1.390162103517213366e+00,1.086706593632698059e-01
1.390256360351832310e+00,1.026417911052703857e-01
1.390350555645028852e+00,9.903985261917114258e-02
1.390444689477112750e+00,1.040637567639350891e-01
1.390538761928236999e+00,9.652600437402725220e-02
1.390632773078397388e+00,9.431114792823791504e-02
1.390726723007433829e+00,8.652637898921966553e-02
1.390820611795030137e+00,9.144050627946853638e-02
1.390914439520714696e+00,1.052558496594429016e-01
1.391008206263861124e+00,1.031186580657958984e-01
1.391101912103687610e+00,9.871470183134078979e-02
1.391195557119258908e+00,1.066466271877288818e-01
1.391289141389485673e+00,8.994134515523910522e-02
1.391382664993124907e+00,9.869400411844253540e-02
1.391476128008780622e+00,9.742647409439086914e-02
1.391569530514904285e+00,1.060985401272773743e-01
1.391662872589794597e+00,9.771225601434707642e-02
1.391756154311599269e+00,1.041101589798927307e-01
1.391849375758313689e+00,9.851997345685958862e-02
1.391942537007782699e+00,1.017696410417556763e-01
1.392035638137699927e+00,1.072487384080886841e-01
1.392128679225609345e+00,9.207637608051300049e-02
1.392221660348904599e+00,1.091189980506896973e-01
1.392314581584829458e+00,1.022391617298126221e-01
1.392407443010479362e+00,1.019898280501365662e-01
1.392500244702800094e+00,1.028126329183578491e-01
1.392592986738589778e+00,9.187739342451095581e-02
1.392685669194497988e+00,9.074363857507705688e-02
1.392778292147027308e+00,9.925299882888793945e-02
1.392870855672531993e+00,9.960437566041946411e-02
1.392963359847220417e+00,9.916074573993682861e-02
1.393055804747154403e+00,1.125832125544548035e-01
1.393148190448249002e+00,9.176832437515258789e-02
1.393240517026274050e+00,9.765259176492691040e-02
1.393332784556853721e+00,1.073631420731544495e-01
1.393424993115467414e+00,1.034950688481330872e-01
1.393517142777449536e+00,9.747386723756790161e-02
1.393609233617991050e+00,1.022994369268417358e-01
1.393701265712137927e+00,9.901592135429382324e-02
1.393793239134793360e+00,1.019892618060112000e-01
1.393885153960717105e+00,1.017009764909744263e-01
1.393977010264526362e+00,9.416512399911880493e-02
1.394068808120695335e+00,9.485809504985809326e-02
1.394160547603556788e+00,1.002865657210350037e-01
1.394252228787301595e+00,1.037363186478614807e-01
1.394343851745978968e+00,9.849089384078979492e-02
1.394435416553497342e+00,9.815762192010879517e-02
1.394526923283624598e+00,9.885902702808380127e-02
1.394618372009988283e+00,9.810661524534225464e-02
1.394709762806076059e+00,1.004648357629776001e-01
1.394801095745235919e+00,1.077805981040000916e-01
1.394892370900676859e+00,1.030254662036895752e-01
1.394983588345468428e+00,9.820382297039031982e-02
1.395074748152542510e+00,9.873018413782119751e-02
1.395165850394691986e+00,1.031980812549591064e-01
1.395256895144572740e+00,1.013928279280662537e-01
1.395347882474702539e+00,9.860135614871978760e-02
1.395438812457462152e+00,9.810007363557815552e-02
1.395529685165096012e+00,1.015283241868019104e-01
1.395620500669711772e+00,9.749861061573028564e-02
1.395711259043280750e+00,1.033215224742889404e-01
1.395801960357639038e+00,9.097978472709655762e-02
1.395892604684487059e+00,9.921421110630035400e-02
1.395983192095389791e+00,9.637416899204254150e-02
1.396073722661778538e+00,9.346858412027359009e-02
1.396164196454949158e+00,9.329227358102798462e-02
1.396254613546064061e+00,9.260237216949462891e-02
1.396344974006151540e+00,9.940338879823684692e-02
1.396435277906107109e+00,9.425245970487594604e-02
1.396525525316692384e+00,1.066193580627441406e-01
1.396615716308537314e+00,9.600768238306045532e-02
1.396705850952138173e+00,1.147153601050376892e-01
1.396795929317860452e+00,9.699699282646179199e-02
1.396885951475937526e+00,8.419007062911987305e-02
1.396975917496470654e+00,9.584783017635345459e-02
1.397065827449430975e+00,9.121473133563995361e-02
1.397155681404658401e+00,8.596454560756683350e-02
1.397245479431862503e+00,8.539631217718124390e-02
1.397335221600623179e+00,8.459837734699249268e-02
1.397424907980389541e+00,8.468288183212280273e-02
1.397514538640482806e+00,8.423089981079101562e-02
1.397604113650093405e+00,8.438383787870407104e-02
1.397693633078284092e+00,8.468288183212280273e-02
1.397783096993988616e+00,1.058697775006294250e-01
1.397872505466012605e+00,1.054742112755775452e-01
1.397961858563034676e+00,9.581965953111648560e-02
1.398051156353604441e+00,9.787326306104660034e-02
1.398140398906145609e+00,8.793838322162628174e-02
1.398229586288954218e+00,8.462994545698165894e-02
1.398318718570199959e+00,8.472228050231933594e-02
1.398407795817926402e+00,8.650998771190643311e-02
1.398496818100050998e+00,8.426958322525024414e-02
1.398585785484365518e+00,8.643133193254470825e-02
1.398674698038536279e+00,8.406312763690948486e-02
1.398763555830104810e+00,8.495543152093887329e-02
