# kappa, validation_loss
1.250742227554765940e+00,1.020843088626861572e-01
1.250989858083219497e+00,1.021127253770828247e-01
1.251237064295941837e+00,1.019030585885047913e-01
1.251483847644579317e+00,1.018006578087806702e-01
1.251730209573340247e+00,1.020319014787673950e-01
1.251976151519047953e+00,1.018608808517456055e-01
1.252221674911189853e+00,1.020619198679924011e-01
1.252466781171967636e+00,1.017559990286827087e-01
1.252711471716345892e+00,1.018594279885292053e-01
1.252955747952102294e+00,1.019484102725982666e-01
1.253199611279875558e+00,1.019183248281478882e-01
1.253443063093213627e+00,1.019647568464279175e-01
1.253686104778622301e+00,1.018405109643936157e-01
1.253928737715610753e+00,1.019672453403472900e-01
1.254170963276739936e+00,1.019943878054618835e-01
1.254412782827669881e+00,1.018298044800758362e-01
1.254654197727203879e+00,1.019120439887046814e-01
1.254895209327334893e+00,1.017770841717720032e-01
1.255135818973293294e+00,1.017802357673645020e-01
1.255376028003587940e+00,1.021110787987709045e-01
1.255615837750053698e+00,1.021093875169754028e-01
1.255855249537895624e+00,1.019250676035881042e-01
1.256094264685731599e+00,1.018449962139129639e-01
1.256332884505636516e+00,1.018250882625579834e-01
1.256571110303185801e+00,1.018873304128646851e-01
1.256808943377498045e+00,1.021260693669319153e-01
1.257046385021277191e+00,1.019501835107803345e-01
1.257283436520855391e+00,1.017375364899635315e-01
1.257520099156234084e+00,1.018412932753562927e-01
1.257756374201125737e+00,1.018714383244514465e-01
1.257992262922996041e+00,1.018290966749191284e-01
1.258227766583101870e+00,1.018019840121269226e-01
1.258462886436535477e+00,1.019657701253890991e-01
1.258697623732261350e+00,1.020202264189720154e-01
1.258931979713157956e+00,1.018724814057350159e-01
1.259165955616056820e+00,1.017035469412803650e-01
1.259399552671780942e+00,1.018006801605224609e-01
1.259632772105185206e+00,1.020003408193588257e-01
1.259865615135193018e+00,1.016650497913360596e-01
1.260098082974835609e+00,1.016879603266716003e-01
1.260330176831290450e+00,1.018992289900779724e-01
1.260561897905917661e+00,1.018327623605728149e-01
1.260793247394297767e+00,1.015463024377822876e-01
1.261024226486269217e+00,1.016179025173187256e-01
1.261254836365965026e+00,1.017501577734947205e-01
1.261485078211847410e+00,1.015565320849418640e-01
1.261714953196747535e+00,1.017420068383216858e-01
1.261944462487897267e+00,1.016743555665016174e-01
1.262173607246967810e+00,1.016546338796615601e-01
1.262402388630103234e+00,1.015487834811210632e-01
1.262630807787956888e+00,1.016670092940330505e-01
1.262858865865724711e+00,1.016960889101028442e-01
1.263086564003180090e+00,1.016197949647903442e-01
1.263313903334709165e+00,1.016166582703590393e-01
1.263540884989343027e+00,1.019198074936866760e-01
1.263767510090792356e+00,1.016513705253601074e-01
1.263993779757480729e+00,1.015231981873512268e-01
1.264219695102577701e+00,1.016363501548767090e-01
1.264445257234031228e+00,1.014910042285919189e-01
1.264670467254600972e+00,1.016044393181800842e-01
1.264895326261889830e+00,1.016651019454002380e-01
1.265119835348377242e+00,1.015794277191162109e-01
1.265343995601449834e+00,1.016943827271461487e-01
1.265567808103433389e+00,1.017687767744064331e-01
1.265791273931624383e+00,1.014595106244087219e-01
1.266014394158320844e+00,1.017019748687744141e-01
1.266237169850853883e+00,1.015394032001495361e-01
1.266459602071617452e+00,1.018104776740074158e-01
1.266681691878099203e+00,1.017836034297943115e-01
1.266903440322910468e+00,1.016248762607574463e-01
1.267124848453816455e+00,1.015632748603820801e-01
1.267345917313766002e+00,1.015418618917465210e-01
1.267566647940919999e+00,1.015025004744529724e-01
1.267787041368682255e+00,1.017615199089050293e-01
1.268007098625728357e+00,1.016186773777008057e-01
1.268226820736031879e+00,1.017029508948326111e-01
1.268446208718896795e+00,1.018067225813865662e-01
1.268665263588983461e+00,1.015019789338111877e-01
1.268883986356337479e+00,1.015761867165565491e-01
1.269102378026417011e+00,1.015303879976272583e-01
1.269320439600121420e+00,1.015946045517921448e-01
1.269538172073818361e+00,1.014992818236351013e-01
1.269755576439370648e+00,1.015962138772010803e-01
1.269972653684164676e+00,1.015664637088775635e-01
1.270189404791135734e+00,1.015856564044952393e-01
1.270405830738795760e+00,1.016200035810470581e-01
1.270621932501259765e+00,1.015573590993881226e-01
1.270837711048271368e+00,1.015051007270812988e-01
1.271053167345229884e+00,1.013979464769363403e-01
1.271268302353215640e+00,1.016078665852546692e-01
1.271483117029015952e+00,1.016868799924850464e-01
1.271697612325150439e+00,1.015563160181045532e-01
1.271911789189896558e+00,1.015040203928947449e-01
1.272125648567314915e+00,1.015994697809219360e-01
1.272339191397273472e+00,1.014089658856391907e-01
1.272552418615473302e+00,1.013533845543861389e-01
1.272765331153473234e+00,1.013979166746139526e-01
1.272977929938712505e+00,1.013827398419380188e-01
1.273190215894537181e+00,1.015586704015731812e-01
1.273402189940223694e+00,1.015128791332244873e-01
1.273613852991001494e+00,1.016237288713455200e-01
1.273825205958077689e+00,1.016169115900993347e-01
1.274036249748661032e+00,1.015565097332000732e-01
1.274246985265985010e+00,1.015040129423141479e-01
1.274457413409329831e+00,1.015606448054313660e-01
1.274667535074047064e+00,1.016846671700477600e-01
1.274877351151581850e+00,1.014500185847282410e-01
1.275086862529495102e+00,1.014150530099868774e-01
1.275296070091487710e+00,1.014418974518775940e-01
1.275504974717420303e+00,1.014223992824554443e-01
1.275713577283337452e+00,1.015762686729431152e-01
1.275921878661489428e+00,1.017021611332893372e-01
1.276129879720353744e+00,1.017938479781150818e-01
1.276337581324656245e+00,1.015502214431762695e-01
1.276544984335393984e+00,1.014291346073150635e-01
1.276752089609856311e+00,1.012587919831275940e-01
1.276958898001644860e+00,1.014357581734657288e-01
1.277165410360696418e+00,1.014673411846160889e-01
1.277371627533302911e+00,1.014594882726669312e-01
1.277577550362132275e+00,1.013680696487426758e-01
1.277783179686249326e+00,1.016261652112007141e-01
1.277988516341136194e+00,1.016701906919479370e-01
1.278193561158712521e+00,1.013865917921066284e-01
1.278398314967356564e+00,1.014007478952407837e-01
1.278602778591923617e+00,1.013870686292648315e-01
1.278806952853766887e+00,1.014427766203880310e-01
1.279010838570758590e+00,1.015303134918212891e-01
1.279214436557306822e+00,1.015580967068672180e-01
1.279417747624377322e+00,1.014598011970520020e-01
1.279620772579512122e+00,1.012909859418869019e-01
1.279823512226848647e+00,1.014663949608802795e-01
1.280025967367138806e+00,1.016544997692108154e-01
1.280228138797768089e+00,1.017399132251739502e-01
1.280430027312774666e+00,1.014090031385421753e-01
1.280631633702868033e+00,1.013856604695320129e-01
1.280832958755447004e+00,1.014716252684593201e-01
1.281034003254618803e+00,1.013665124773979187e-01
1.281234767981217049e+00,1.014841720461845398e-01
1.281435253712820188e+00,1.013716608285903931e-01
1.281635461223769257e+00,1.013969257473945618e-01
1.281835391285186754e+00,1.013890504837036133e-01
1.282035044664992851e+00,1.014099642634391785e-01
1.282234422127924489e+00,1.013846173882484436e-01
1.282433524435551808e+00,1.012887954711914062e-01
1.282632352346297022e+00,1.013164371252059937e-01
1.282830906615450184e+00,1.013252884149551392e-01
1.283029187995188058e+00,1.015040129423141479e-01
1.283227197234589667e+00,1.013171374797821045e-01
1.283424935079653828e+00,1.013505682349205017e-01
1.283622402273316920e+00,1.012502163648605347e-01
1.283819599555467983e+00,1.012962087988853455e-01
1.284016527662966478e+00,1.015525758266448975e-01
1.284213187329658945e+00,1.014204621315002441e-01
1.284409579286394543e+00,1.013623028993606567e-01
1.284605704261041703e+00,1.012930423021316528e-01
1.284801562978504785e+00,1.013930439949035645e-01
1.284997156160739840e+00,1.015157029032707214e-01
1.285192484526770151e+00,1.014755219221115112e-01
1.285387548792702450e+00,1.013869419693946838e-01
1.285582349671742897e+00,1.013366729021072388e-01
1.285776887874212848e+00,1.012661084532737732e-01
1.285971164107563292e+00,1.012551710009574890e-01
1.286165179076391718e+00,1.012905836105346680e-01
1.286358933482456335e+00,1.013298183679580688e-01
1.286552428024692052e+00,1.015362143516540527e-01
1.286745663399224915e+00,1.014849692583084106e-01
1.286938640299388315e+00,1.013538166880607605e-01
1.287131359415735865e+00,1.016101539134979248e-01
1.287323821436058946e+00,1.014205142855644226e-01
1.287516027045398914e+00,1.012900099158287048e-01
1.287707976926063091e+00,1.013734936714172363e-01
1.287899671757639197e+00,1.013710871338844299e-01
1.288091112217009560e+00,1.012496501207351685e-01
1.288282298978364659e+00,1.013816446065902710e-01
1.288473232713219785e+00,1.014885231852531433e-01
1.288663914090426132e+00,1.015570387244224548e-01
1.288854343776186795e+00,1.014179512858390808e-01
1.289044522434070750e+00,1.012060418725013733e-01
1.289234450725025516e+00,1.013437360525131226e-01
1.289424129307392475e+00,1.012711897492408752e-01
1.289613558836918639e+00,1.013261750340461731e-01
1.289802739966772638e+00,1.012944132089614868e-01
1.289991673347555823e+00,1.012634560465812683e-01
1.290180359627317364e+00,1.013774424791336060e-01
1.290368799451567350e+00,1.013139113783836365e-01
1.290556993463289226e+00,1.011297181248664856e-01
1.290744942302953557e+00,1.011897996068000793e-01
1.290932646608531353e+00,1.013357564806938171e-01
1.291120107015506280e+00,1.014688089489936829e-01
1.291307324156888425e+00,1.012804806232452393e-01
1.291494298663226292e+00,1.013789400458335876e-01
1.291681031162620119e+00,1.012158095836639404e-01
1.291867522280734981e+00,1.013709008693695068e-01
1.292053772640811893e+00,1.014975011348724365e-01
1.292239782863682018e+00,1.014606282114982605e-01
1.292425553567776886e+00,1.016103774309158325e-01
1.292611085369143709e+00,1.012885421514511108e-01
1.292796378881454933e+00,1.011516377329826355e-01
1.292981434716022227e+00,1.013250648975372314e-01
1.293166253481807360e+00,1.013808026909828186e-01
1.293350835785435082e+00,1.015311405062675476e-01
1.293535182231204672e+00,1.015464961528778076e-01
1.293719293421101035e+00,1.012295633554458618e-01
1.293903169954808696e+00,1.012878641486167908e-01
1.294086812429721123e+00,1.013026982545852661e-01
1.294270221440954272e+00,1.013536378741264343e-01
1.294453397581356136e+00,1.013638824224472046e-01
1.294636341441520289e+00,1.015150174498558044e-01
1.294819053609796100e+00,1.015008613467216492e-01
1.295001534672300503e+00,1.012763902544975281e-01
1.295183785212928429e+00,1.013073027133941650e-01
1.295365805813366356e+00,1.013891473412513733e-01
1.295547597053100519e+00,1.012764722108840942e-01
1.295729159509429573e+00,1.012457683682441711e-01
1.295910493757475690e+00,1.013439297676086426e-01
1.296091600370194552e+00,1.012702509760856628e-01
1.296272479918387344e+00,1.013702005147933960e-01
1.296453132970710520e+00,1.014991700649261475e-01
1.296633560093687576e+00,1.012556850910186768e-01
1.296813761851718594e+00,1.013914197683334351e-01
1.296993738807092011e+00,1.012965887784957886e-01
1.297173491519993505e+00,1.012058109045028687e-01
1.297353020548518421e+00,1.013622805476188660e-01
1.297532326448681106e+00,1.017699763178825378e-01
1.297711409774424451e+00,1.015900224447250366e-01
1.297890271077632107e+00,1.013119369745254517e-01
1.298068910908137141e+00,1.013061404228210449e-01
1.298247329813732476e+00,1.014624685049057007e-01
1.298425528340181989e+00,1.015298515558242798e-01
1.298603507031228954e+00,1.013044416904449463e-01
1.298781266428606695e+00,1.013472378253936768e-01
1.298958807072049471e+00,1.012064069509506226e-01
1.299136129499300019e+00,1.012113392353057861e-01
1.299313234246121773e+00,1.011630445718765259e-01
1.299490121846306856e+00,1.014529466629028320e-01
1.299666792831686291e+00,1.013771817088127136e-01
1.299843247732140883e+00,1.011884883046150208e-01
1.300019487075607882e+00,1.013901531696319580e-01
1.300195511388092973e+00,1.012233942747116089e-01
1.300371321193678709e+00,1.013176813721656799e-01
1.300546917014533843e+00,1.012514829635620117e-01
1.300722299370923096e+00,1.013747826218605042e-01
1.300897468781216260e+00,1.014001145958900452e-01
1.301072425761896412e+00,1.012836396694183350e-01
1.301247170827570798e+00,1.015308275818824768e-01
1.301421704490978160e+00,1.013008654117584229e-01
1.301596027262999167e+00,1.012727618217468262e-01
1.301770139652664859e+00,1.014206111431121826e-01
1.301944042167165083e+00,1.012515723705291748e-01
1.302117735311858038e+00,1.012901589274406433e-01
1.302291219590278493e+00,1.012193784117698669e-01
1.302464495504147779e+00,1.013953760266304016e-01
1.302637563553380673e+00,1.013041809201240540e-01
1.302810424236095832e+00,1.013304218649864197e-01
1.302983078048622234e+00,1.013914644718170166e-01
1.303155525485510724e+00,1.014887467026710510e-01
1.303327767039539564e+00,1.012610793113708496e-01
1.303499803201724649e+00,1.012965813279151917e-01
1.303671634461327056e+00,1.013610064983367920e-01
1.303843261305862589e+00,1.013498678803443909e-01
1.304014684221108444e+00,1.013339608907699585e-01
1.304185903691112758e+00,1.014734655618667603e-01
1.304356920198201486e+00,1.015889868140220642e-01
1.304527734222988400e+00,1.013368368148803711e-01
1.304698346244381302e+00,1.013505384325981140e-01
1.304868756739591573e+00,1.012671738862991333e-01
1.305038966184141280e+00,1.012711599469184875e-01
1.305208975051871390e+00,1.013023257255554199e-01
1.305378783814949539e+00,1.012808978557586670e-01
1.305548392943878699e+00,1.012456715106964111e-01
1.305717802907503389e+00,1.012240871787071228e-01
1.305887014173019445e+00,1.013559699058532715e-01
1.306056027205979797e+00,1.013697385787963867e-01
1.306224842470304015e+00,1.013607084751129150e-01
1.306393460428284303e+00,1.012918204069137573e-01
1.306561881540593939e+00,1.011963710188865662e-01
1.306730106266295044e+00,1.012766286730766296e-01
1.306898135062845467e+00,1.011808440089225769e-01
1.307065968386106558e+00,1.014006286859512329e-01
1.307233606690350713e+00,1.012512892484664917e-01
1.307401050428268263e+00,1.014667600393295288e-01
1.307568300050975241e+00,1.014583036303520203e-01
1.307735356008021155e+00,1.012811288237571716e-01
1.307902218747394985e+00,1.011832430958747864e-01
1.308068888715533395e+00,1.013422906398773193e-01
1.308235366357327178e+00,1.012395843863487244e-01
1.308401652116129465e+00,1.012569442391395569e-01
1.308567746433761281e+00,1.015143245458602905e-01
1.308733649750520422e+00,1.013246104121208191e-01
1.308899362505186126e+00,1.013080403208732605e-01
1.309064885135028611e+00,1.013205274939537048e-01
1.309230218075814856e+00,1.014429777860641479e-01
1.309395361761813703e+00,1.012640148401260376e-01
1.309560316625806298e+00,1.012989953160285950e-01
1.309725083099089860e+00,1.013981774449348450e-01
1.309889661611486122e+00,1.013876721262931824e-01
1.310054052591347329e+00,1.013893410563468933e-01
1.310218256465562892e+00,1.012110337615013123e-01
1.310382273659566499e+00,1.014664471149444580e-01
1.310546104597342332e+00,1.016531065106391907e-01
1.310709749701432170e+00,1.014783531427383423e-01
1.310873209392941385e+00,1.013302654027938843e-01
1.311036484091544940e+00,1.014673486351966858e-01
1.311199574215495378e+00,1.012036800384521484e-01
1.311362480181628154e+00,1.012697517871856689e-01
1.311525202405368073e+00,1.012373045086860657e-01
1.311687741300736398e+00,1.012496352195739746e-01
1.311850097280355509e+00,1.013073101639747620e-01
1.312012270755457788e+00,1.013258248567581177e-01
1.312174262135888947e+00,1.013534441590309143e-01
1.312336071830116468e+00,1.012842729687690735e-01
1.312497700245235155e+00,1.014014407992362976e-01
1.312659147786972236e+00,1.012567803263664246e-01
1.312820414859695584e+00,1.013128459453582764e-01
1.312981501866417267e+00,1.012828424572944641e-01
1.313142409208801764e+00,1.013293862342834473e-01
1.313303137287170630e+00,1.013358905911445618e-01
1.313463686500509597e+00,1.013305932283401489e-01
1.313624057246473020e+00,1.013551503419876099e-01
1.313784249921390979e+00,1.013790965080261230e-01
1.313944264920274385e+00,1.014342829585075378e-01
1.314104102636822535e+00,1.013375595211982727e-01
1.314263763463426216e+00,1.013547405600547791e-01
1.314423247791175475e+00,1.013943925499916077e-01
1.314582556009864955e+00,1.012659519910812378e-01
1.314741688507998774e+00,1.013359352946281433e-01
1.314900645672797630e+00,1.011559590697288513e-01
1.315059427890203470e+00,1.012797728180885315e-01
1.315218035544885034e+00,1.015435531735420227e-01
1.315376469020244077e+00,1.014640182256698608e-01
1.315534728698420697e+00,1.012640371918678284e-01
1.315692814960298440e+00,1.012288704514503479e-01
1.315850728185510521e+00,1.011231690645217896e-01
1.316008468752444260e+00,1.013487428426742554e-01
1.316166037038247749e+00,1.013598516583442688e-01
1.316323433418835176e+00,1.015612259507179260e-01
1.316480658268890158e+00,1.014463007450103760e-01
1.316637711961874180e+00,1.013405844569206238e-01
1.316794594870029478e+00,1.011842414736747742e-01
1.316951307364385926e+00,1.013621538877487183e-01
1.317107849814765030e+00,1.014132872223854065e-01
1.317264222589785927e+00,1.013868376612663269e-01
1.317420426056870708e+00,1.012705937027931213e-01
1.317576460582248643e+00,1.012253239750862122e-01
1.317732326530962839e+00,1.012837737798690796e-01
1.317888024266874014e+00,1.014411225914955139e-01
1.318043554152666275e+00,1.015878617763519287e-01
1.318198916549851551e+00,1.014404296875000000e-01
1.318354111818776042e+00,1.014897748827934265e-01
1.318509140318623540e+00,1.013841032981872559e-01
1.318664002407420988e+00,1.013310030102729797e-01
1.318818698442044468e+00,1.014780253171920776e-01
1.318973228778222762e+00,1.014640182256698608e-01
1.319127593770542672e+00,1.014191210269927979e-01
1.319281793772454581e+00,1.014030128717422485e-01
1.319435829136275995e+00,1.015146896243095398e-01
1.319589700213197547e+00,1.013260632753372192e-01
1.319743407353287434e+00,1.013111025094985962e-01
1.319896950905495858e+00,1.014359667897224426e-01
1.320050331217660577e+00,1.014717221260070801e-01
1.320203548636510238e+00,1.015214323997497559e-01
1.320356603507670812e+00,1.014914587140083313e-01
1.320509496175668929e+00,1.014264672994613647e-01
1.320662226983937426e+00,1.013984158635139465e-01
1.320814796274819125e+00,1.014483347535133362e-01
1.320967204389572158e+00,1.014942526817321777e-01
1.321119451668374190e+00,1.013573110103607178e-01
1.321271538450327077e+00,1.014466658234596252e-01
1.321423465073461312e+00,1.013616546988487244e-01
1.321575231874740464e+00,1.012934595346450806e-01
1.321726839190066061e+00,1.013040766119956970e-01
1.321878287354282033e+00,1.015174537897109985e-01
1.322029576701178488e+00,1.013504341244697571e-01
1.322180707563496149e+00,1.013307869434356689e-01
1.322331680272931687e+00,1.014505624771118164e-01
1.322482495160141713e+00,1.016420349478721619e-01
1.322633152554746783e+00,1.016494259238243103e-01
1.322783652785335606e+00,1.015432551503181458e-01
1.322933996179469718e+00,1.013858690857887268e-01
1.323084183063687691e+00,1.013903245329856873e-01
1.323234213763509581e+00,1.013154312968254089e-01
1.323384088603440922e+00,1.013719588518142700e-01
1.323533807906976278e+00,1.015906035900115967e-01
1.323683371996605240e+00,1.013524979352951050e-01
1.323832781193814645e+00,1.012741550803184509e-01
1.323982035819093461e+00,1.014201417565345764e-01
1.324131136191937674e+00,1.013654693961143494e-01
1.324280082630853395e+00,1.014554575085639954e-01
1.324428875453360854e+00,1.015384942293167114e-01
1.324577514975999293e+00,1.014467701315879822e-01
1.324726001514330731e+00,1.013049632310867310e-01
1.324874335382943524e+00,1.014496386051177979e-01
1.325022516895456581e+00,1.014114916324615479e-01
1.325170546364523805e+00,1.013167351484298706e-01
1.325318424101836978e+00,1.014639139175415039e-01
1.325466150418131539e+00,1.015163138508796692e-01
1.325613725623188355e+00,1.014239937067031860e-01
1.325761150025838830e+00,1.013775542378425598e-01
1.325908423933969349e+00,1.014234721660614014e-01
1.326055547654523048e+00,1.015889123082160950e-01
1.326202521493506037e+00,1.016227900981903076e-01
1.326349345755989839e+00,1.014615371823310852e-01
1.326496020746115168e+00,1.014373153448104858e-01
1.326642546767096587e+00,1.014000475406646729e-01
1.326788924121225177e+00,1.013411357998847961e-01
1.326935153109873644e+00,1.015593782067298889e-01
1.327081234033498314e+00,1.015421003103256226e-01
1.327227167191644019e+00,1.013680174946784973e-01
1.327372952882947876e+00,1.013773009181022644e-01
1.327518591405142168e+00,1.014503017067909241e-01
1.327664083055058786e+00,1.015990972518920898e-01
1.327809428128631897e+00,1.013818755745887756e-01
1.327954626920903047e+00,1.014987975358963013e-01
1.328099679726022941e+00,1.015333160758018494e-01
1.328244586837256547e+00,1.014302074909210205e-01
1.328389348546985760e+00,1.013991609215736389e-01
1.328533965146713181e+00,1.014091074466705322e-01
1.328678436927065887e+00,1.012655720114707947e-01
1.328822764177798321e+00,1.013957932591438293e-01
1.328966947187797176e+00,1.014947369694709778e-01
1.329110986245082504e+00,1.014799103140830994e-01
1.329254881636813268e+00,1.014433279633522034e-01
1.329398633649290229e+00,1.014378294348716736e-01
1.329542242567958832e+00,1.013910323381423950e-01
1.329685708677412981e+00,1.014649942517280579e-01
1.329829032261398147e+00,1.015545949339866638e-01
1.329972213602816034e+00,1.014334186911582947e-01
1.330115252983725682e+00,1.015260666608810425e-01
1.330258150685348584e+00,1.014085859060287476e-01
1.330400906988071119e+00,1.013570949435234070e-01
1.330543522171448556e+00,1.014257296919822693e-01
1.330685996514207714e+00,1.013792008161544800e-01
1.330828330294250073e+00,1.015034765005111694e-01
1.330970523788655990e+00,1.014153957366943359e-01
1.331112577273687370e+00,1.015235036611557007e-01
1.331254491024790099e+00,1.014519929885864258e-01
1.331396265316599381e+00,1.013495698571205139e-01
1.331537900422939735e+00,1.013250276446342468e-01
1.331679396616831657e+00,1.014766618609428406e-01
1.331820754170492060e+00,1.016369536519050598e-01
1.331961973355339168e+00,1.015907004475593567e-01
1.332103054441994505e+00,1.013531535863876343e-01
1.332243997700286675e+00,1.014295518398284912e-01
1.332384803399254025e+00,1.015720069408416748e-01
1.332525471807147754e+00,1.014022603631019592e-01
1.332666003191435911e+00,1.014719903469085693e-01
1.332806397818804944e+00,1.015122905373573303e-01
1.332946655955163706e+00,1.016973853111267090e-01
1.333086777865646777e+00,1.015503332018852234e-01
1.333226763814616245e+00,1.014847531914710999e-01
1.333366614065665479e+00,1.013422459363937378e-01
1.333506328881622016e+00,1.013881415128707886e-01
1.333645908524551560e+00,1.016080453991889954e-01
1.333785353255757977e+00,1.015670746564865112e-01
1.333924663335790406e+00,1.015517562627792358e-01
1.334063839024442144e+00,1.014213189482688904e-01
1.334202880580755979e+00,1.015309393405914307e-01
1.334341788263026407e+00,1.014917567372322083e-01
1.334480562328803188e+00,1.015036627650260925e-01
1.334619203034892676e+00,1.016059517860412598e-01
1.334757710637362038e+00,1.015791073441505432e-01
1.334896085391541254e+00,1.015352308750152588e-01
1.335034327552026889e+00,1.015326902270317078e-01
1.335172437372683429e+00,1.018649339675903320e-01
1.335310415106648385e+00,1.017915606498718262e-01
1.335448261006332515e+00,1.016191020607948303e-01
1.335585975323423824e+00,1.016754582524299622e-01
1.335723558308890890e+00,1.014048382639884949e-01
1.335861010212984423e+00,1.012999415397644043e-01
1.335998331285240592e+00,1.015406250953674316e-01
1.336135521774483914e+00,1.016097441315650940e-01
1.336272581928829695e+00,1.015508547425270081e-01
1.336409511995686694e+00,1.015312224626541138e-01
1.336546312221759569e+00,1.017649322748184204e-01
1.336682982853052426e+00,1.016339436173439026e-01
1.336819524134870374e+00,1.016915962100028992e-01
1.336955936311823301e+00,1.016777381300926208e-01
1.337092219627826983e+00,1.016958653926849365e-01
1.337228374326107749e+00,1.017052680253982544e-01
1.337364400649202922e+00,1.016052514314651489e-01
1.337500298838964818e+00,1.016836166381835938e-01
1.337636069136562966e+00,1.017149835824966431e-01
1.337771711782486772e+00,1.017915830016136169e-01
1.337907227016547740e+00,1.017569154500961304e-01
1.338042615077882580e+00,1.016429737210273743e-01
1.338177876204954542e+00,1.015864983201026917e-01
1.338313010635557632e+00,1.017255783081054688e-01
1.338448018606818390e+00,1.016532108187675476e-01
1.338582900355197225e+00,1.016502380371093750e-01
1.338717656116493071e+00,1.017361134290695190e-01
1.338852286125844060e+00,1.017183437943458557e-01
1.338986790617730849e+00,1.016476228833198547e-01
1.339121169825978619e+00,1.017894595861434937e-01
1.339255423983760629e+00,1.015265360474586487e-01
1.339389553323598658e+00,1.016218885779380798e-01
1.339523558077367227e+00,1.015942692756652832e-01
1.339657438476295592e+00,1.016789451241493225e-01
1.339791194750968639e+00,1.015909016132354736e-01
1.339924827131331986e+00,1.015066578984260559e-01
1.340058335846691984e+00,1.015743911266326904e-01
1.340191721125719049e+00,1.016355901956558228e-01
1.340324983196450326e+00,1.017687693238258362e-01
1.340458122286291021e+00,1.016685739159584045e-01
1.340591138622017953e+00,1.017539277672767639e-01
1.340724032429781110e+00,1.016386300325393677e-01
1.340856803935105646e+00,1.015572845935821533e-01
1.340989453362895212e+00,1.015756502747535706e-01
1.341121980937432845e+00,1.017507240176200867e-01
1.341254386882385408e+00,1.016982197761535645e-01
1.341386671420803367e+00,1.016585826873779297e-01
1.341518834775124347e+00,1.016667112708091736e-01
1.341650877167175793e+00,1.016878411173820496e-01
1.341782798818175859e+00,1.015855893492698669e-01
1.341914599948737186e+00,1.016229763627052307e-01
1.342046280778867784e+00,1.016388311982154846e-01
1.342177841527973481e+00,1.017288267612457275e-01
1.342309282414861693e+00,1.017096489667892456e-01
1.342440603657740983e+00,1.017164215445518494e-01
1.342571805474225055e+00,1.016392186284065247e-01
1.342702888081334534e+00,1.016009971499443054e-01
1.342833851695499181e+00,1.018008515238761902e-01
1.342964696532559454e+00,1.015482991933822632e-01
1.343095422807769390e+00,1.016298681497573853e-01
1.343226030735798382e+00,1.017822846770286560e-01
1.343356520530733178e+00,1.017783507704734802e-01
1.343486892406080546e+00,1.016668602824211121e-01
1.343617146574768162e+00,1.015834286808967590e-01
1.343747283249148161e+00,1.016640290617942810e-01
1.343877302640998250e+00,1.016060933470726013e-01
1.344007204961524593e+00,1.015502884984016418e-01
1.344136990421362698e+00,1.016675904393196106e-01
1.344266659230580307e+00,1.017065048217773438e-01
1.344396211598679169e+00,1.017140522599220276e-01
1.344525647734597706e+00,1.016941592097282410e-01
1.344654967846711680e+00,1.016840711236000061e-01
1.344784172142837297e+00,1.017059311270713806e-01
1.344913260830233659e+00,1.015833988785743713e-01
1.345042234115602309e+00,1.017311140894889832e-01
1.345171092205092789e+00,1.016602665185928345e-01
1.345299835304301750e+00,1.019066274166107178e-01
1.345428463618276060e+00,1.019014492630958557e-01
1.345556977351514583e+00,1.015985086560249329e-01
1.345685376707970171e+00,1.016269251704216003e-01
1.345813661891051893e+00,1.015497073531150818e-01
1.345941833103626584e+00,1.016409397125244141e-01
1.346069890548020398e+00,1.019524782896041870e-01
1.346197834426021922e+00,1.017546504735946655e-01
1.346325664938882838e+00,1.016854941844940186e-01
1.346453382287320366e+00,1.016850844025611877e-01
1.346580986671519709e+00,1.018865555524826050e-01
1.346708478291134492e+00,1.016111820936203003e-01
1.346835857345290099e+00,1.017441153526306152e-01
1.346963124032584558e+00,1.017906069755554199e-01
1.347090278551091425e+00,1.017892286181449890e-01
1.347217321098360232e+00,1.017218679189682007e-01
1.347344251871419818e+00,1.017270237207412720e-01
1.347471071066778325e+00,1.017325595021247864e-01
1.347597778880427200e+00,1.018033027648925781e-01
1.347724375507841854e+00,1.018237993121147156e-01
1.347850861143983225e+00,1.017324402928352356e-01
1.347977235983299549e+00,1.016893461346626282e-01
1.348103500219729467e+00,1.017475128173828125e-01
1.348229654046701809e+00,1.018918454647064209e-01
1.348355697657139141e+00,1.016862243413925171e-01
1.348481631243459322e+00,1.018367409706115723e-01
1.348607454997574839e+00,1.016507819294929504e-01
1.348733169110898800e+00,1.018240302801132202e-01
1.348858773774342712e+00,1.017410531640052795e-01
1.348984269178320705e+00,1.016763895750045776e-01
1.349109655512749972e+00,1.016473025083541870e-01
1.349234932967053435e+00,1.017798408865928650e-01
1.349360101730160633e+00,1.017164066433906555e-01
1.349485161990509940e+00,1.017851606011390686e-01
1.349610113936049904e+00,1.017514541745185852e-01
1.349734957754241460e+00,1.017071083188056946e-01
1.349859693632058821e+00,1.017943993210792542e-01
1.349984321755992367e+00,1.017506048083305359e-01
1.350108842312048862e+00,1.017604023218154907e-01
1.350233255485754569e+00,1.017208620905876160e-01
1.350357561462155465e+00,1.017939299345016479e-01
1.350481760425819910e+00,1.016222164034843445e-01
1.350605852560840425e+00,1.017116308212280273e-01
