# kappa, training_loss
1.350729838050834131e+00,1.292883418500423431e-02
1.350853717078945415e+00,1.245633698999881744e-02
1.350977489827847933e+00,1.441030204296112061e-02
1.351101156479744825e+00,1.373984385281801224e-02
1.351224717216371163e+00,1.241248566657304764e-02
1.351348172218995725e+00,1.265717111527919769e-02
1.351471521668422549e+00,1.299903262406587601e-02
1.351594765744991378e+00,1.216731593012809753e-02
1.351717904628581435e+00,1.235933508723974228e-02
1.351840938498610756e+00,1.300488226115703583e-02
1.351963867534039299e+00,1.225412636995315552e-02
1.352086691913369387e+00,1.191819552332162857e-02
1.352209411814648377e+00,1.413461938500404358e-02
1.352332027415469762e+00,1.325088739395141602e-02
1.352454538892973845e+00,1.470531243830919266e-02
1.352576946423850845e+00,1.325231231749057770e-02
1.352699250184340896e+00,1.247083861380815506e-02
1.352821450350236709e+00,1.267379987984895706e-02
1.352943547096885135e+00,1.402583811432123184e-02
1.353065540599187155e+00,1.256692688912153244e-02
1.353187431031601218e+00,1.283311843872070312e-02
1.353309218568143679e+00,1.250619068741798401e-02
1.353430903382390360e+00,1.287696324288845062e-02
1.353552485647478765e+00,1.251193229109048843e-02
1.353673965536108748e+00,1.168509572744369507e-02
1.353795343220544289e+00,1.307301037013530731e-02
1.353916618872614830e+00,1.448403857648372650e-02
1.354037792663716822e+00,1.121993735432624817e-02
1.354158864764815728e+00,1.297067292034626007e-02
1.354279835346446026e+00,1.230173744261264801e-02
1.354400704578714754e+00,1.081308815628290176e-02
1.354521472631300405e+00,1.314408611506223679e-02
1.354642139673456924e+00,1.429333537817001343e-02
1.354762705874013262e+00,1.090466510504484177e-02
1.354883171401375597e+00,1.206330116838216782e-02
1.355003536423528443e+00,1.446798164397478104e-02
1.355123801108036652e+00,1.349816657602787018e-02
1.355243965622045854e+00,1.192734949290752411e-02
1.355364030132284903e+00,1.339575648307800293e-02
1.355483994805066095e+00,1.166511792689561844e-02
1.355603859806287614e+00,1.125945895910263062e-02
1.355723625301434643e+00,1.284006331115961075e-02
1.355843291455580024e+00,1.248041819781064987e-02
1.355962858433386486e+00,1.429875753819942474e-02
1.356082326399107973e+00,1.278983242809772491e-02
1.356201695516590089e+00,1.440096367150545120e-02
1.356320965949272761e+00,1.265875995159149170e-02
1.356440137860190465e+00,1.374745741486549377e-02
1.356559211411973553e+00,1.258291397243738174e-02
1.356678186766851368e+00,1.212166622281074524e-02
1.356797064086650906e+00,1.244430337101221085e-02
1.356915843532800148e+00,1.206314470618963242e-02
1.357034525266328062e+00,1.139831356704235077e-02
1.357153109447867489e+00,1.200303342193365097e-02
1.357271596237654920e+00,1.105331908911466599e-02
1.357389985795532272e+00,1.202142518013715744e-02
1.357508278280948444e+00,1.221856009215116501e-02
1.357626473852960425e+00,1.174598000943660736e-02
1.357744572670234628e+00,1.135174464434385300e-02
1.357862574891047780e+00,1.269020978361368179e-02
1.357980480673289581e+00,1.182138919830322266e-02
1.358098290174461598e+00,1.207588333636522293e-02
1.358216003551680817e+00,1.317720953375101089e-02
1.358333620961679200e+00,1.174222119152545929e-02
1.358451142560806568e+00,1.248644478619098663e-02
1.358568568505030161e+00,1.116333901882171631e-02
1.358685898949937521e+00,1.194587536156177521e-02
1.358803134050735828e+00,1.084862276911735535e-02
1.358920273962255010e+00,1.143701747059822083e-02
1.359037318838947961e+00,1.196172554045915604e-02
1.359154268834892099e+00,1.104463636875152588e-02
1.359271124103790029e+00,1.209191232919692993e-02
1.359387884798971324e+00,1.098258793354034424e-02
1.359504551073394074e+00,1.286842580884695053e-02
1.359621123079644889e+00,1.217141747474670410e-02
1.359737600969940896e+00,1.228129025548696518e-02
1.359853984896131518e+00,1.129105314612388611e-02
1.359970275009698026e+00,1.068562455475330353e-02
1.360086471461756430e+00,1.335322484374046326e-02
1.360202574403057696e+00,1.107831951230764389e-02
1.360318583983988638e+00,1.282108761370182037e-02
1.360434500354574361e+00,1.082689221948385239e-02
1.360550323664478034e+00,1.259300019592046738e-02
1.360666054063003116e+00,1.229950413107872009e-02
1.360781691699093576e+00,1.192176248878240585e-02
1.360897236721335890e+00,1.151656359434127808e-02
1.361012689277959709e+00,1.293477509170770645e-02
1.361128049516838967e+00,9.545077569782733917e-03
1.361243317585493218e+00,1.063434965908527374e-02
1.361358493631088962e+00,1.160202920436859131e-02
1.361473577800439871e+00,1.084765326231718063e-02
1.361588570240009455e+00,1.093797106295824051e-02
1.361703471095910833e+00,1.182594336569309235e-02
1.361818280513907631e+00,1.225991453975439072e-02
1.361932998639417081e+00,1.379884872585535049e-02
1.362047625617508695e+00,1.287125051021575928e-02
1.362162161592906928e+00,1.107681542634963989e-02
1.362276606709992066e+00,1.148492842912673950e-02
1.362390961112800447e+00,1.203903369605541229e-02
1.362505224945026461e+00,1.103062834590673447e-02
1.362619398350023658e+00,1.248144917190074921e-02
1.362733481470805197e+00,1.129960641264915466e-02
1.362847474450045171e+00,1.130915153771638870e-02
1.362961377430079946e+00,1.185279432684183121e-02
1.363075190552908600e+00,1.148258056491613388e-02
1.363188913960195148e+00,1.153456047177314758e-02
1.363302547793268316e+00,1.185431424528360367e-02
1.363416092193123097e+00,1.147054694592952728e-02
1.363529547300422307e+00,1.103677228093147278e-02
1.363642913255496802e+00,1.103898137807846069e-02
1.363756190198346596e+00,1.124154869467020035e-02
1.363869378268642851e+00,1.041720062494277954e-02
1.363982477605728105e+00,1.092579588294029236e-02
1.364095488348617158e+00,1.158760860562324524e-02
1.364208410635998403e+00,1.126859057694673538e-02
1.364321244606234940e+00,1.222683861851692200e-02
1.364433990397365459e+00,1.187926717102527618e-02
1.364546648147105357e+00,1.178065128624439240e-02
1.364659217992847617e+00,1.025043055415153503e-02
1.364771700071663929e+00,1.081640459597110748e-02
1.364884094520304902e+00,1.005043648183345795e-02
1.364996401475203402e+00,1.084435358643531799e-02
1.365108621072472106e+00,1.198147516697645187e-02
1.365220753447907498e+00,1.251574140042066574e-02
1.365332798736989206e+00,1.061702985316514969e-02
1.365444757074881776e+00,1.077478192746639252e-02
1.365556628596434674e+00,1.204358693212270737e-02
1.365668413436184725e+00,1.108056213706731796e-02
1.365780111728355672e+00,1.316477730870246887e-02
1.365891723606859953e+00,1.030203979462385178e-02
1.366003249205299364e+00,1.104569341987371445e-02
1.366114688656966170e+00,1.011326257139444351e-02
1.366226042094844217e+00,1.001151651144027710e-02
1.366337309651608933e+00,1.102198567241430283e-02
1.366448491459630210e+00,9.446042589843273163e-03
1.366559587650970631e+00,1.087028719484806061e-02
1.366670598357389466e+00,1.127140875905752182e-02
1.366781523710340895e+00,1.024236157536506653e-02
1.366892363840976676e+00,1.011401321738958359e-02
1.367003118880146584e+00,9.642328135669231415e-03
1.367113788958398635e+00,9.572187438607215881e-03
1.367224374205981308e+00,1.054856926202774048e-02
1.367334874752843543e+00,1.102859247475862503e-02
1.367445290728636076e+00,1.061180792748928070e-02
1.367555622262711879e+00,1.221082545816898346e-02
1.367665869484127494e+00,1.050802040845155716e-02
1.367776032521644147e+00,1.000611297786235809e-02
1.367886111503727742e+00,9.096069261431694031e-03
1.367996106558550862e+00,1.152901165187358856e-02
1.368106017813992770e+00,9.627638384699821472e-03
1.368215845397641184e+00,1.207057945430278778e-02
1.368325589436792056e+00,1.127677597105503082e-02
1.368435250058451347e+00,1.014740392565727234e-02
1.368544827389335694e+00,1.144370809197425842e-02
1.368654321555873077e+00,9.420237503945827484e-03
1.368763732684203926e+00,9.577187709510326385e-03
1.368873060900181793e+00,9.226945228874683380e-03
1.368982306329374454e+00,1.024771854281425476e-02
1.369091469097064584e+00,9.681183844804763794e-03
1.369200549328250860e+00,1.028165873140096664e-02
1.369309547147647965e+00,1.218683458864688873e-02
1.369418462679689252e+00,1.006579864770174026e-02
1.369527296048525411e+00,9.547178633511066437e-03
1.369636047378026911e+00,9.470274671912193298e-03
1.369744716791784667e+00,9.335747919976711273e-03
1.369853304413109374e+00,1.001786813139915466e-02
1.369961810365034838e+00,1.107334624975919724e-02
1.370070234770316198e+00,1.064199022948741913e-02
1.370178577751433036e+00,1.210916507989168167e-02
1.370286839430588710e+00,1.152356993407011032e-02
1.370395019929711911e+00,1.047330070286989212e-02
1.370503119370457101e+00,9.939159266650676727e-03
1.370611137874205410e+00,9.344691410660743713e-03
1.370719075562065736e+00,1.032203249633312225e-02
1.370826932554875421e+00,1.043215766549110413e-02
1.370934708973200244e+00,9.508015587925910950e-03
1.371042404937337089e+00,1.087581738829612732e-02
1.371150020567313277e+00,9.464752860367298126e-03
1.371257555982886789e+00,1.021554507315158844e-02
1.371365011303549597e+00,1.051309797912836075e-02
1.371472386648525665e+00,1.087792497128248215e-02
1.371579682136773171e+00,1.036230474710464478e-02
1.371686897886985390e+00,1.008678879588842392e-02
1.371794034017591368e+00,8.179849013686180115e-03
1.371901090646755916e+00,8.805152028799057007e-03
1.372008067892381167e+00,1.016459614038467407e-02
1.372114965872107240e+00,1.016848627477884293e-02
1.372221784703313130e+00,1.030187308788299561e-02
1.372328524503117153e+00,9.429991245269775391e-03
1.372435185388377166e+00,1.019121799618005753e-02
1.372541767475693675e+00,1.115981861948966980e-02
1.372648270881406951e+00,1.006288174539804459e-02
1.372754695721601914e+00,9.019203484058380127e-03
1.372861042112104801e+00,8.554629050195217133e-03
1.372967310168486943e+00,1.021163724362850189e-02
1.373073500006064540e+00,1.024761609733104706e-02
1.373179611739899109e+00,9.555196389555931091e-03
1.373285645484798367e+00,1.132771559059619904e-02
1.373391601355317126e+00,1.092014741152524948e-02
1.373497479465757953e+00,1.115847099572420120e-02
1.373603279930172283e+00,8.981631137430667877e-03
1.373709002862360418e+00,1.054969802498817444e-02
1.373814648375872638e+00,9.932147338986396790e-03
1.373920216584010312e+00,9.027261286973953247e-03
1.374025707599826340e+00,9.534215554594993591e-03
1.374131121536124711e+00,1.059895940124988556e-02
1.374236458505463832e+00,9.558560326695442200e-03
1.374341718620154751e+00,1.046509202569723129e-02
1.374446901992263603e+00,9.089885279536247253e-03
1.374552008733610498e+00,1.039474178105592728e-02
1.374657038955772625e+00,7.995749823749065399e-03
1.374761992770082486e+00,9.867674671113491058e-03
1.374866870287630549e+00,9.332591667771339417e-03
1.374971671619265257e+00,8.874609135091304779e-03
1.375076396875593021e+00,1.089712046086788177e-02
1.375181046166979559e+00,9.986273944377899170e-03
1.375285619603551446e+00,8.982230909168720245e-03
1.375390117295195447e+00,9.817345067858695984e-03
1.375494539351559409e+00,1.146464236080646515e-02
1.375598885882053590e+00,1.091225259006023407e-02
1.375703156995851550e+00,8.903991430997848511e-03
1.375807352801888594e+00,9.057316929101943970e-03
1.375911473408866659e+00,9.996556676924228668e-03
1.376015518925250092e+00,1.186243444681167603e-02
1.376119489459270318e+00,8.376891724765300751e-03
1.376223385118924503e+00,8.476691320538520813e-03
1.376327206011976223e+00,9.443430230021476746e-03
1.376430952245957240e+00,9.193778038024902344e-03
1.376534623928166612e+00,9.340059943497180939e-03
1.376638221165673803e+00,9.981625713407993317e-03
1.376741744065315798e+00,9.867191314697265625e-03
1.376845192733701762e+00,1.032793056219816208e-02
1.376948567277209712e+00,9.604209102690219879e-03
1.377051867801990515e+00,1.016827393323183060e-02
1.377155094413966996e+00,8.338226005434989929e-03
1.377258247218834386e+00,9.127598255872726440e-03
1.377361326322061874e+00,1.070054527372121811e-02
1.377464331828891941e+00,1.101710554212331772e-02
1.377567263844342804e+00,9.194683283567428589e-03
1.377670122473207304e+00,9.919490665197372437e-03
1.377772907820054016e+00,8.418811485171318054e-03
1.377875619989229694e+00,8.107681758701801300e-03
1.377978259084856605e+00,8.784350939095020294e-03
1.378080825210836080e+00,9.056353941559791565e-03
1.378183318470847851e+00,8.722939528524875641e-03
1.378285738968350271e+00,9.554591961205005646e-03
1.378388086806581869e+00,1.058693695813417435e-02
1.378490362088562016e+00,8.807281963527202606e-03
1.378592564917090479e+00,9.724025614559650421e-03
1.378694695394748537e+00,1.010935846716165543e-02
1.378796753623900972e+00,8.964754641056060791e-03
1.378898739706694299e+00,9.525248780846595764e-03
1.379000653745058980e+00,8.448582142591476440e-03
1.379102495840709652e+00,9.814554825425148010e-03
1.379204266095145792e+00,9.006426669657230377e-03
1.379305964609651713e+00,8.882291615009307861e-03
1.379407591485298124e+00,9.757370688021183014e-03
1.379509146822942789e+00,9.149434044957160950e-03
1.379610630723229425e+00,1.000182516872882843e-02
1.379712043286590362e+00,8.325990289449691772e-03
1.379813384613245875e+00,9.749080054461956024e-03
1.379914654803205964e+00,8.913192898035049438e-03
1.380015853956269023e+00,8.814668282866477966e-03
1.380116982172024720e+00,9.133369661867618561e-03
1.380218039549852227e+00,9.189416654407978058e-03
1.380319026188922882e+00,8.312968537211418152e-03
1.380419942188199967e+00,8.434764109551906586e-03
1.380520787646438707e+00,8.878964930772781372e-03
1.380621562662188051e+00,8.401854895055294037e-03
1.380722267333789555e+00,1.050048880279064178e-02
1.380822901759379828e+00,1.075424160808324814e-02
1.380923466036890312e+00,1.044699456542730331e-02
1.381023960264047501e+00,9.576348587870597839e-03
1.381124384538373384e+00,1.029853709042072296e-02
1.381224738957187226e+00,9.593076072633266449e-03
1.381325023617604897e+00,8.257953450083732605e-03
1.381425238616539986e+00,8.010067977011203766e-03
1.381525384050704242e+00,8.630276657640933990e-03
1.381625460016608686e+00,8.709222078323364258e-03
1.381725466610562059e+00,9.140660986304283142e-03
1.381825403928675033e+00,7.915580645203590393e-03
1.381925272066857335e+00,9.291168302297592163e-03
1.382025071120819737e+00,9.472304955124855042e-03
1.382124801186075391e+00,8.174885995686054230e-03
1.382224462357938277e+00,9.817955084145069122e-03
1.382324054731526086e+00,8.923598565161228180e-03
1.382423578401758668e+00,7.861927151679992676e-03
1.382523033463360695e+00,9.076196700334548950e-03
1.382622420010860109e+00,9.065403603017330170e-03
1.382721738138590117e+00,8.376430720090866089e-03
1.382820987940689195e+00,7.728295400738716125e-03
1.382920169511101305e+00,7.068217732012271881e-03
1.383019282943577011e+00,8.513319306075572968e-03
1.383118328331674141e+00,8.059572428464889526e-03
1.383217305768757566e+00,9.682178497314453125e-03
1.383316215348000311e+00,9.240504354238510132e-03
1.383415057162383555e+00,8.483283221721649170e-03
1.383513831304697961e+00,9.438028559088706970e-03
1.383612537867543235e+00,7.573870941996574402e-03
1.383711176943329901e+00,8.382517844438552856e-03
1.383809748624278413e+00,7.796740159392356873e-03
1.383908253002420263e+00,8.615966886281967163e-03
1.384006690169599096e+00,7.472522556781768799e-03
1.384105060217470262e+00,9.703162126243114471e-03
1.384203363237502149e+00,8.403659798204898834e-03
1.384301599320975518e+00,1.039206422865390778e-02
1.384399768558985944e+00,9.378023445606231689e-03
1.384497871042442041e+00,8.181137964129447937e-03
1.384595906862068126e+00,8.482336997985839844e-03
1.384693876108402444e+00,7.812455762177705765e-03
1.384791778871800272e+00,7.969807833433151245e-03
1.384889615242432148e+00,8.410179987549781799e-03
1.384987385310285646e+00,8.364001289010047913e-03
1.385085089165165373e+00,7.211318705230951309e-03
1.385182726896693639e+00,8.134412579238414764e-03
1.385280298594311121e+00,7.612437941133975983e-03
1.385377804347276642e+00,8.704526349902153015e-03
1.385475244244668724e+00,9.318556636571884155e-03
1.385572618375385368e+00,7.874001748859882355e-03
1.385669926828144272e+00,7.809139322489500046e-03
1.385767169691484835e+00,9.106118232011795044e-03
1.385864347053765933e+00,7.353208027780056000e-03
1.385961459003169249e+00,7.399837486445903778e-03
1.386058505627698167e+00,8.532977662980556488e-03
1.386155487015177989e+00,7.245640270411968231e-03
1.386252403253258603e+00,8.159054443240165710e-03
1.386349254429411593e+00,6.852104794234037399e-03
1.386446040630933574e+00,8.628490380942821503e-03
1.386542761944945301e+00,8.817090652883052826e-03
1.386639418458392337e+00,7.465746719390153885e-03
1.386736010258045271e+00,8.396117016673088074e-03
1.386832537430501722e+00,7.849389687180519104e-03
1.386929000062184114e+00,8.392395451664924622e-03
1.387025398239342566e+00,6.893157493323087692e-03
1.387121732048054223e+00,7.893715053796768188e-03
1.387218001574223702e+00,8.060494437813758850e-03
1.387314206903584202e+00,8.609848096966743469e-03
1.387410348121697057e+00,6.792597472667694092e-03
1.387506425313953073e+00,6.484619341790676117e-03
1.387602438565572083e+00,9.780856780707836151e-03
1.387698387961604274e+00,7.108494639396667480e-03
1.387794273586930194e+00,9.243519976735115051e-03
1.387890095526260970e+00,7.703034672886133194e-03
1.387985853864139640e+00,7.919762283563613892e-03
1.388081548684940270e+00,8.553787134587764740e-03
1.388177180072870165e+00,8.117271587252616882e-03
1.388272748111967880e+00,8.028444834053516388e-03
1.388368252886106102e+00,7.385187782347202301e-03
1.388463694478990984e+00,9.045619517564773560e-03
1.388559072974162367e+00,8.185997605323791504e-03
1.388654388454994670e+00,8.427978493273258209e-03
1.388749641004696889e+00,9.133429266512393951e-03
1.388844830706313926e+00,8.754625916481018066e-03
1.388939957642725487e+00,7.366800680756568909e-03
1.389035021896648736e+00,7.372983265668153763e-03
1.389130023550636084e+00,8.982410654425621033e-03
1.389224962687077625e+00,7.923007011413574219e-03
1.389319839388200917e+00,7.987116463482379913e-03
1.389414653736071203e+00,8.354816585779190063e-03
1.389509405812592746e+00,7.762496825307607651e-03
1.389604095699507047e+00,8.497675880789756775e-03
1.389698723478396625e+00,8.345001377165317535e-03
1.389793289230681461e+00,7.916083559393882751e-03
1.389887793037623664e+00,7.456737104803323746e-03
1.389982234980324138e+00,7.566728629171848297e-03
1.390076615139725691e+00,8.919309824705123901e-03
1.390170933596611702e+00,8.445532992482185364e-03
1.390265190431607456e+00,8.838360197842121124e-03
1.390359385725180363e+00,8.318427950143814087e-03
1.390453519557640405e+00,8.708288893103599548e-03
1.390547592009139688e+00,7.122114766389131546e-03
1.390641603159675110e+00,7.080514915287494659e-03
1.390735553089085919e+00,6.544342264533042908e-03
1.390829441877055928e+00,7.528096437454223633e-03
1.390923269603114187e+00,9.120464324951171875e-03
1.391017036346633207e+00,7.153500802814960480e-03
1.391110742186832505e+00,8.229453116655349731e-03
1.391204387202775949e+00,8.830582723021507263e-03
1.391297971473373973e+00,7.417639251798391342e-03
1.391391495077384244e+00,7.307573687285184860e-03
1.391484958093410551e+00,6.658078636974096298e-03
1.391578360599903919e+00,7.437215186655521393e-03
1.391671702675164157e+00,7.431062404066324234e-03
1.391764984397337868e+00,8.507402613759040833e-03
1.391858205844420882e+00,8.181388489902019501e-03
1.391951367094257819e+00,8.592514321208000183e-03
1.392044468224542753e+00,7.483761757612228394e-03
1.392137509312819654e+00,7.738622371107339859e-03
1.392230490436481505e+00,6.279773544520139694e-03
1.392323411672772515e+00,7.813620381057262421e-03
1.392416273098788349e+00,6.256929133087396622e-03
1.392509074791474344e+00,6.686375942081212997e-03
1.392601816827629069e+00,8.249647915363311768e-03
1.392694499283901655e+00,7.603115867823362350e-03
1.392787122236794461e+00,7.600051816552877426e-03
1.392879685762662634e+00,8.928228169679641724e-03
1.392972189937714100e+00,7.360692601650953293e-03
1.393064634838010685e+00,8.193696849048137665e-03
1.393157020539467439e+00,8.043405599892139435e-03
1.393249347117853754e+00,8.490271866321563721e-03
1.393341614648794691e+00,7.557922974228858948e-03
1.393433823207768985e+00,8.501885458827018738e-03
1.393525972870111485e+00,8.626742288470268250e-03
1.393618063711012711e+00,8.389732800424098969e-03
1.393710095805518856e+00,6.826492957770824432e-03
1.393802069228533114e+00,9.557679295539855957e-03
1.393893984054815016e+00,6.953999400138854980e-03
1.393985840358982209e+00,5.969528574496507645e-03
1.394077638215508674e+00,6.521380972117185593e-03
1.394169377698726953e+00,7.206716109067201614e-03
1.394261058882828364e+00,6.615362130105495453e-03
1.394352681841861896e+00,6.305746734142303467e-03
1.394444246649735764e+00,6.866141222417354584e-03
1.394535753380218290e+00,7.224946748465299606e-03
1.394627202106937025e+00,6.941967643797397614e-03
1.394718592903378962e+00,7.283170241862535477e-03
1.394809925842892762e+00,7.246693596243858337e-03
1.394901200998686752e+00,6.094677839428186417e-03
1.394992418443831372e+00,7.771080825477838516e-03
1.395083578251258061e+00,7.363323587924242020e-03
1.395174680493759478e+00,7.031535264104604721e-03
1.395265725243991950e+00,6.872606463730335236e-03
1.395356712574472802e+00,7.858629338443279266e-03
1.395447642557583467e+00,8.510901592671871185e-03
1.395538515265567270e+00,6.357783451676368713e-03
1.395629330770532972e+00,6.716134026646614075e-03
1.395720089144451226e+00,7.895081304013729095e-03
1.395810790459158346e+00,6.531962659209966660e-03
1.395901434786354978e+00,6.973902229219675064e-03
1.395992022197606097e+00,7.258105091750621796e-03
1.396082552764342344e+00,8.430532179772853851e-03
1.396173026557860020e+00,7.738684769719839096e-03
1.396263443649321534e+00,7.228273432701826096e-03
1.396353804109755625e+00,6.029893178492784500e-03
1.396444108010057139e+00,8.567765355110168457e-03
1.396534355420987916e+00,6.391990464180707932e-03
1.396624546413177681e+00,7.398006971925497055e-03
1.396714681057123375e+00,6.573729682713747025e-03
1.396804759423189823e+00,5.987117532640695572e-03
1.396894781581610401e+00,9.307928383350372314e-03
1.396984747602487031e+00,8.422941900789737701e-03
1.397074657555790189e+00,7.121881470084190369e-03
1.397164511511360008e+00,6.922287400811910629e-03
1.397254309538906281e+00,6.711218040436506271e-03
1.397344051708008461e+00,6.811095401644706726e-03
1.397433738088116328e+00,8.506089448928833008e-03
1.397523368748549988e+00,7.058267015963792801e-03
1.397612943758500981e+00,6.601260975003242493e-03
1.397702463187031396e+00,8.049981668591499329e-03
1.397791927103075649e+00,7.498813327401876450e-03
1.397881335575438921e+00,7.285243365913629532e-03
1.397970688672799611e+00,7.184893358498811722e-03
1.398059986463707549e+00,5.857951939105987549e-03
1.398149229016586448e+00,8.629090152680873871e-03
1.398238416399732564e+00,5.717581138014793396e-03
1.398327548681315369e+00,8.465961553156375885e-03
1.398416625929378432e+00,5.792841315269470215e-03
1.398505648211838981e+00,6.045775953680276871e-03
1.398594615596489010e+00,7.436566054821014404e-03
1.398683528150995281e+00,6.491053849458694458e-03
1.398772385942898655e+00,7.097064517438411713e-03
1.398861189039616537e+00,7.028827909380197525e-03
1.398949937508440655e+00,6.562686525285243988e-03
1.399038631416539502e+00,6.886942312121391296e-03
1.399127270830957448e+00,6.982126273214817047e-03
1.399215855818615184e+00,6.614957470446825027e-03
1.399304386446311055e+00,7.318571675568819046e-03
1.399392862780718838e+00,6.155550479888916016e-03
1.399481284888391741e+00,7.294509094208478928e-03
1.399569652835758848e+00,5.327700637280941010e-03
1.399657966689128674e+00,7.932689972221851349e-03
1.399746226514687386e+00,8.408439345657825470e-03
1.399834432378499471e+00,5.600040312856435776e-03
1.399922584346509069e+00,8.220752701163291931e-03
1.400010682484538638e+00,7.968573831021785736e-03
1.400098726858291176e+00,6.665925495326519012e-03
1.400186717533348224e+00,6.510618608444929123e-03
1.400274654575172528e+00,8.641221560537815094e-03
1.400362538049106709e+00,7.873070426285266876e-03
1.400450368020373704e+00,6.716687232255935669e-03
1.400538144554077880e+00,5.664248950779438019e-03
1.400625867715205253e+00,6.489748600870370865e-03
1.400713537568621936e+00,5.914045963436365128e-03
1.400801154179077912e+00,5.828890949487686157e-03
1.400888717611202816e+00,6.134406197816133499e-03
1.400976227929510820e+00,6.637851241976022720e-03
1.401063685198397968e+00,6.505256984382867813e-03
1.401151089482142842e+00,6.666185334324836731e-03
1.401238440844907673e+00,6.938369479030370712e-03
1.401325739350738342e+00,7.289035711437463760e-03
1.401412985063564598e+00,6.951571907848119736e-03
1.401500178047199396e+00,6.920047570019960403e-03
1.401587318365341339e+00,7.464617956429719925e-03
1.401674406081573121e+00,6.133867427706718445e-03
1.401761441259361751e+00,6.922047585248947144e-03
1.401848423962060552e+00,7.200458552688360214e-03
1.401935354252907162e+00,6.414761301130056381e-03
1.402022232195026197e+00,5.673276260495185852e-03
1.402109057851427254e+00,7.464133668690919876e-03
1.402195831285006911e+00,6.065337918698787689e-03
1.402282552558548057e+00,8.543787524104118347e-03
1.402369221734720339e+00,6.867688614875078201e-03
1.402455838876080829e+00,6.024008616805076599e-03
1.402542404045073576e+00,6.620175670832395554e-03
1.402628917304030720e+00,6.051484029740095139e-03
1.402715378715171823e+00,7.080649025738239288e-03
1.402801788340605427e+00,6.352282594889402390e-03
1.402888146242327938e+00,6.767404731363058090e-03
1.402974452482224077e+00,6.461211480200290680e-03
1.403060707122068873e+00,5.974802654236555099e-03
1.403146910223525667e+00,8.587610907852649689e-03
1.403233061848147445e+00,7.217364851385354996e-03
1.403319162057376834e+00,7.145954295992851257e-03
1.403405210912547219e+00,6.307886447757482529e-03
1.403491208474881624e+00,7.765411864966154099e-03
1.403577154805493832e+00,7.697572931647300720e-03
1.403663049965388820e+00,6.606758106499910355e-03
1.403748894015461879e+00,7.428321521729230881e-03
1.403834687016500382e+00,5.547224078327417374e-03
1.403920429029183570e+00,6.033608224242925644e-03
1.404006120114081213e+00,7.756625302135944366e-03
1.404091760331656724e+00,6.812402512878179550e-03
1.404177349742264935e+00,5.390030331909656525e-03
1.404262888406153653e+00,6.929365452378988266e-03
1.404348376383463881e+00,6.439460441470146179e-03
1.404433813734229153e+00,6.146201398223638535e-03
1.404519200518376865e+00,6.083805579692125320e-03
1.404604536795728054e+00,6.037103943526744843e-03
1.404689822625997175e+00,7.400486152619123459e-03
1.404775058068793658e+00,6.221160292625427246e-03
1.404860243183620572e+00,5.053311120718717575e-03
1.404945378029876180e+00,7.236651144921779633e-03
1.405030462666853275e+00,6.079987622797489166e-03
1.405115497153740289e+00,5.612773355096578598e-03
1.405200481549620406e+00,6.693592295050621033e-03
1.405285415913472891e+00,7.496969774365425110e-03
1.405370300304172870e+00,5.910377949476242065e-03
1.405455134780491555e+00,7.280878722667694092e-03
1.405539919401096460e+00,4.967202898114919662e-03
1.405624654224551628e+00,6.107292138040065765e-03
1.405709339309318739e+00,6.742898374795913696e-03
1.405793974713755778e+00,5.857429467141628265e-03
1.405878560496117480e+00,5.811790470033884048e-03
1.405963096714558214e+00,5.261015612632036209e-03
1.406047583427128211e+00,6.436097901314496994e-03
1.406132020691776674e+00,6.684985477477312088e-03
1.406216408566351106e+00,7.118973415344953537e-03
1.406300747108597315e+00,5.141104571521282196e-03
1.406385036376159858e+00,6.322893779724836349e-03
1.406469276426582704e+00,6.181259639561176300e-03
1.406553467317308792e+00,6.486864294856786728e-03
1.406637609105680475e+00,6.631037686020135880e-03
1.406721701848939965e+00,8.202869445085525513e-03
1.406805745604229552e+00,6.637456826865673065e-03
1.406889740428591384e+00,6.932003423571586609e-03
1.406973686378968580e+00,7.497894112020730972e-03
1.407057583512204335e+00,6.175251211971044540e-03
1.407141431885042593e+00,6.288791541010141373e-03
1.407225231554129818e+00,6.522922776639461517e-03
1.407308982576011891e+00,6.417885888367891312e-03
1.407392685007137434e+00,6.457376759499311447e-03
1.407476338903856927e+00,6.509564816951751709e-03
1.407559944322422041e+00,7.105636410415172577e-03
1.407643501318988077e+00,6.484981626272201538e-03
1.407727009949611086e+00,6.359844934195280075e-03
1.407810470270251191e+00,5.870188120752573013e-03
1.407893882336771041e+00,6.210906896740198135e-03
1.407977246204936250e+00,6.076545920222997665e-03
1.408060561930416066e+00,5.967800039798021317e-03
1.408143829568783367e+00,6.907670293003320694e-03
1.408227049175514667e+00,6.057670339941978455e-03
1.408310220805990332e+00,5.493006203323602676e-03
1.408393344515495693e+00,5.744739435613155365e-03
1.408476420359220160e+00,6.295866798609495163e-03
1.408559448392257440e+00,5.722415633499622345e-03
1.408642428669607316e+00,6.959544029086828232e-03
1.408725361246173202e+00,6.090882699936628342e-03
1.408808246176765255e+00,7.368537131696939468e-03
1.408891083516098375e+00,5.899114534258842468e-03
1.408973873318793979e+00,6.969589274376630783e-03
1.409056615639378451e+00,5.718976259231567383e-03
1.409139310532285361e+00,5.949954967945814133e-03
