# kappa, training_loss
1.326187061773770104e+00,5.918266197113553062e-06
1.326333886034652743e+00,5.885848167963558808e-06
1.326480561023180238e+00,5.853761194885009900e-06
1.326627087042567155e+00,5.821763352287234738e-06
1.326773464395104796e+00,5.789867827843409032e-06
1.326919693382164755e+00,5.758208317274693400e-06
1.327065774304204693e+00,5.726700237573822960e-06
1.327211707460768775e+00,5.695376785297412425e-06
1.327357493150493895e+00,5.664302989316638559e-06
1.327503131671113223e+00,5.633259206661023200e-06
1.327648623319457544e+00,5.602511464530834928e-06
1.327793968391461910e+00,5.571856036112876609e-06
1.327939167182167202e+00,5.541486643778625876e-06
1.328084219985724346e+00,5.511172275873832405e-06
1.328229127095398310e+00,5.481155767483869568e-06
1.328373888803571434e+00,5.451201104733627290e-06
1.328518505401745431e+00,5.421470177680021152e-06
1.328662977180548044e+00,5.391853846958838403e-06
1.328807304429733716e+00,5.362543561204802245e-06
1.328951487438188250e+00,5.333277385943802074e-06
1.329095526493932589e+00,5.304167189024155959e-06
1.329239421884125472e+00,5.275231160339899361e-06
1.329383173895067660e+00,5.246373348199995235e-06
1.329526782812204821e+00,5.217726084083551541e-06
1.329670248920130193e+00,5.189220701140584424e-06
1.329813572502590135e+00,5.160892669664463028e-06
1.329956753842485240e+00,5.132653768669115379e-06
1.330099793221875437e+00,5.104592673887964338e-06
1.330242690921981552e+00,5.076595243735937402e-06
1.330385447223190631e+00,5.048894308856688440e-06
1.330528062405057499e+00,5.021231572754913941e-06
1.330670536746308752e+00,4.993782567908056080e-06
1.330812870524846758e+00,4.966491815139306709e-06
1.330955064017751210e+00,4.939289283356629312e-06
1.331097117501283789e+00,4.912321855954360217e-06
1.331239031250891047e+00,4.885454927716637030e-06
1.331380805541207080e+00,4.858656211581546813e-06
1.331522440646057737e+00,4.832023932976881042e-06
1.331663936838462625e+00,4.805618573300307617e-06
1.331805294390639105e+00,4.779342361871385947e-06
1.331946513574005175e+00,4.753141638502711430e-06
1.332087594659182139e+00,4.727144641947234049e-06
1.332228537915998823e+00,4.701370471593691036e-06
1.332369343613493573e+00,4.675583113566972315e-06
1.332510012019917811e+00,4.649841230275342241e-06
1.332650543402739141e+00,4.624422672350192443e-06
1.332790938028644456e+00,4.599075509759131819e-06
1.332931196163542387e+00,4.573914338834583759e-06
1.333071318072567069e+00,4.548885954136494547e-06
1.333211304020081034e+00,4.524072210188023746e-06
1.333351154269677652e+00,4.499412170844152570e-06
1.333490869084184682e+00,4.474773049878422171e-06
1.333630448725667161e+00,4.450384039955679327e-06
1.333769893455429623e+00,4.426006853464059532e-06
1.333909203534020316e+00,4.401846581458812580e-06
1.334048379221233427e+00,4.377822278911480680e-06
1.334187420776111521e+00,4.354004431661451235e-06
1.334326328456949318e+00,4.330231604399159551e-06
1.334465102521295687e+00,4.306581104174256325e-06
1.334603743225957428e+00,4.283079306333092973e-06
1.334742250827001930e+00,4.259733941580634564e-06
1.334880625579759172e+00,4.236430868331808597e-06
1.335018867738825277e+00,4.213352440274320543e-06
1.335156977558065616e+00,4.190432264294940978e-06
1.335294955290616370e+00,4.167557563050650060e-06
1.335432801188889185e+00,4.144851573073538020e-06
1.335570515504572064e+00,4.122292921238113195e-06
1.335708098488633144e+00,4.099973466509254649e-06
1.335845550391323577e+00,4.077699031768133864e-06
1.335982871462179311e+00,4.055450517626013607e-06
1.336120061950024862e+00,4.033367076772265136e-06
1.336257122102975314e+00,4.011449163954239339e-06
1.336394052168439872e+00,3.989670858572935686e-06
1.336530852393122748e+00,3.968046712543582544e-06
1.336667523023028270e+00,3.946428023482440040e-06
1.336804064303461770e+00,3.924951215594774112e-06
1.336940476479032469e+00,3.903672677552094683e-06
1.337076759793657033e+00,3.882425971823977306e-06
1.337212914490560900e+00,3.861383902403758839e-06
1.337348940812281617e+00,3.840359568130224943e-06
1.337484839000671943e+00,3.819457560894079506e-06
1.337620609296901186e+00,3.798723355430411175e-06
1.337756251941458752e+00,3.778053496716893278e-06
1.337891767174155699e+00,3.757481636057491414e-06
1.338027155234128962e+00,3.737075985554838553e-06
1.338162416359842233e+00,3.716810851983609609e-06
1.338297550789089296e+00,3.696620069604250602e-06
1.338432558758996027e+00,3.676608230307465419e-06
1.338567440506023942e+00,3.656563649201416411e-06
1.338702196265970867e+00,3.636688006736221723e-06
1.338836826273975822e+00,3.616968342612381093e-06
1.338971330764518797e+00,3.597332579374779016e-06
1.339105709971425640e+00,3.577740699256537482e-06
1.339239964127868943e+00,3.558337994036264718e-06
1.339374093466370930e+00,3.539008275765809231e-06
1.339508098218805898e+00,3.519895926729077473e-06
1.339641978616402662e+00,3.500842922221636400e-06
1.339775734889747438e+00,3.481804469629423693e-06
1.339909367268784512e+00,3.462891527306055650e-06
1.340042875982820680e+00,3.444175035838270560e-06
1.340176261260526136e+00,3.425505610721302219e-06
1.340309523329938468e+00,3.406972382435924374e-06
1.340442662418462660e+00,3.388526010894565843e-06
1.340575678752875755e+00,3.370181502759805880e-06
1.340708572559327294e+00,3.351927944095223211e-06
1.340841344063342433e+00,3.333770564495353028e-06
1.340973993489825045e+00,3.315746198495617136e-06
1.341106521063058610e+00,3.297764123999513686e-06
1.341238927006708881e+00,3.279907332398579456e-06
1.341371211543826991e+00,3.262178779550595209e-06
1.341503374896850787e+00,3.244541403546463698e-06
1.341635417287607268e+00,3.226982698834035546e-06
1.341767338937315035e+00,3.209528813385986723e-06
1.341899140066586282e+00,3.192096073689754121e-06
1.342030820895428800e+00,3.174912308168131858e-06
1.342162381643249303e+00,3.157772198392194696e-06
1.342293822528854319e+00,3.140619810437783599e-06
1.342425143770452634e+00,3.123643182334490120e-06
1.342556345585658173e+00,3.106758413196075708e-06
1.342687428191491783e+00,3.089922529397881590e-06
1.342818391804382339e+00,3.073256493735243566e-06
1.342949236640171184e+00,3.056569539694464765e-06
1.343079962914111913e+00,3.040046067326329648e-06
1.343210570840873919e+00,3.023598765139468014e-06
1.343341060634544393e+00,3.007177610925282352e-06
1.343471432508629215e+00,2.990932898683240637e-06
1.343601686676056728e+00,2.974838707814342342e-06
1.343731823349178844e+00,2.958688355647609569e-06
1.343861842739773715e+00,2.942682613138458692e-06
1.343991745059046616e+00,2.926772594946669415e-06
1.344121530517633722e+00,2.911000592575874180e-06
1.344251199325602775e+00,2.895288389481720515e-06
1.344380751692455078e+00,2.879628027585567906e-06
1.344510187827129055e+00,2.864082034648163244e-06
1.344639507938001133e+00,2.848581971193198115e-06
1.344768712232887076e+00,2.833185590134235099e-06
1.344897800919045538e+00,2.817897211571107619e-06
1.345026774203178954e+00,2.802618610076024197e-06
1.345155632291436421e+00,2.787500307022128254e-06
1.345284375389414366e+00,2.772407924567232840e-06
1.345413003702159660e+00,2.757513811957323924e-06
1.345541517434171608e+00,2.742605602179537527e-06
1.345669916789402620e+00,2.727819492065464146e-06
1.345798201971262431e+00,2.713100229811971076e-06
1.345926373182616764e+00,2.698424850677838549e-06
1.346054430625792664e+00,2.683863158381427638e-06
1.346182374502578494e+00,2.669351715667289682e-06
1.346310205014225714e+00,2.654989430084242485e-06
1.346437922361451989e+00,2.640678530951845460e-06
1.346565526744441854e+00,2.626439481900888495e-06
1.346693018362849603e+00,2.612232037790818140e-06
1.346820397415799953e+00,2.598105766082881019e-06
1.346947664101891817e+00,2.584147978268447332e-06
1.347074818619197645e+00,2.570183823991101235e-06
1.347201861165267855e+00,2.556349727456108667e-06
1.347328791937130621e+00,2.542569973229547031e-06
1.347455611131294972e+00,2.528842742322012782e-06
1.347582318943751467e+00,2.515262394808814861e-06
1.347708915569975963e+00,2.501703193047433160e-06
1.347835401204928951e+00,2.488173322490183637e-06
1.347961776043059334e+00,2.474797156537533738e-06
1.348088040278304867e+00,2.461476015014341101e-06
1.348214194104095265e+00,2.448193754389649257e-06
1.348340237713353096e+00,2.435057695038267411e-06
1.348466171298494665e+00,2.421964609311544336e-06
1.348591995051434900e+00,2.408869704595417716e-06
1.348717709163584910e+00,2.395899855400784872e-06
1.348843313825857315e+00,2.383055061727645807e-06
1.348968809228665577e+00,2.370220045122550800e-06
1.349094195561927334e+00,2.357454604862141423e-06
1.349219473015065063e+00,2.344790800634655170e-06
1.349344641777008524e+00,2.332162466700538062e-06
1.349469702036196317e+00,2.319604845979483798e-06
1.349594653980576542e+00,2.307156591996317729e-06
1.349719497797610579e+00,2.294754722242942080e-06
1.349844233674272642e+00,2.282409241161076352e-06
1.349968861797052444e+00,2.270166987727861851e-06
1.350093382351957638e+00,2.257972937513841316e-06
1.350217795524513598e+00,2.245804125777794980e-06
1.350342101499766745e+00,2.233750592495198362e-06
1.350466300462285663e+00,2.221730937890242785e-06
1.350590392596162648e+00,2.209837475675158203e-06
1.350714378085014378e+00,2.197994945163372904e-06
1.350838257111986129e+00,2.186144456572947092e-06
1.350962029859750890e+00,2.174382416342268698e-06
1.351085696510511802e+00,2.162728151233750395e-06
1.351209257246004380e+00,2.151065245925565250e-06
1.351332712247497181e+00,2.139492380592855625e-06
1.351456061695793798e+00,2.127988182110129856e-06
1.351579305771234418e+00,2.116516725436667912e-06
1.351702444653698487e+00,2.105127123286365531e-06
1.351825478522603596e+00,2.093825742122135125e-06
1.351948407556909482e+00,2.082604623865336180e-06
1.352071231935119355e+00,2.071349854304571636e-06
1.352193951835279906e+00,2.060199676634510979e-06
1.352316567434984629e+00,2.049109525614767335e-06
1.352439078911374049e+00,2.038138973148306832e-06
1.352561486441138161e+00,2.027150230787810870e-06
1.352683790200517322e+00,2.016248117797658779e-06
1.352805990365304245e+00,2.005429450946394354e-06
1.352928087110845334e+00,1.994595777432550676e-06
1.353050080612042239e+00,1.983892161661060527e-06
1.353171971043352739e+00,1.973200596694368869e-06
1.353293758578793415e+00,1.962580654435441829e-06
1.353415443391940531e+00,1.952031198015902191e-06
1.353537025655931147e+00,1.941472646649344824e-06
1.353658505543464896e+00,1.931031192725640722e-06
1.353779883226806424e+00,1.920659997267648578e-06
1.353901158877784283e+00,1.910278797367936932e-06
1.354022332667796036e+00,1.899992639664560556e-06
1.354143404767806258e+00,1.889730128823430277e-06
1.354264375348349647e+00,1.879591422948578838e-06
1.354385244579533465e+00,1.869448396973893978e-06
1.354506012631035983e+00,1.859350390986946877e-06
1.354626679672110923e+00,1.849367890827124938e-06
1.354747245871587902e+00,1.839412675508356187e-06
1.354867711397872210e+00,1.829483380788587965e-06
1.354988076418949250e+00,1.819627868826501071e-06
1.355108341102383429e+00,1.809867285373911727e-06
1.355228505615320156e+00,1.800144673325121403e-06
1.355348570124488283e+00,1.790411147339909803e-06
1.355468534796200775e+00,1.780809157025942113e-06
1.355588399796355370e+00,1.771276401996146888e-06
1.355708165290437028e+00,1.761726935001206584e-06
1.355827831443518816e+00,1.752241814756416716e-06
1.355947398420263461e+00,1.742835479490167927e-06
1.356066866384924907e+00,1.733477461129950825e-06
1.356186235501348980e+00,1.724132857816584874e-06
1.356305505932974942e+00,1.714867380542273168e-06
1.356424677842837712e+00,1.705660110928874929e-06
1.356543751393568087e+00,1.696513777460495476e-06
1.356662726747394521e+00,1.687413146100880112e-06
1.356781604066144453e+00,1.678347075539932121e-06
1.356900383511245645e+00,1.669287712502409704e-06
1.357019065243727729e+00,1.660320322116604075e-06
1.357137649424222881e+00,1.651410912018036470e-06
1.357256136212967590e+00,1.642557435843627900e-06
1.357374525769803775e+00,1.633730562389246188e-06
1.357492818254180778e+00,1.624964170332532376e-06
1.357611013825155366e+00,1.616218469280283898e-06
1.357729112641393510e+00,1.607527906344330404e-06
1.357847114861172821e+00,1.598891344656294677e-06
1.357965020642381893e+00,1.590326974110212177e-06
1.358082830142522957e+00,1.581788069415779319e-06
1.358200543518712999e+00,1.573279519107018132e-06
1.358318160927683982e+00,1.564825879540876485e-06
1.358435682525785726e+00,1.556426582283165772e-06
1.358553108468985249e+00,1.548086515867908020e-06
1.358670438912870093e+00,1.539766003588738386e-06
1.358787674012647662e+00,1.531494262962951325e-06
1.358904813923147881e+00,1.523290734439797234e-06
1.359021858798823423e+00,1.515104941063327715e-06
1.359138808793751707e+00,1.506950297880393919e-06
1.359255664061635338e+00,1.498865003668470308e-06
1.359372424755804332e+00,1.490837234996433835e-06
1.359489091029216112e+00,1.482831066823564470e-06
1.359605663034457734e+00,1.474871282880485523e-06
1.359722140923746103e+00,1.466942080696753692e-06
1.359838524848930641e+00,1.459043687646044418e-06
1.359954814961492842e+00,1.451221351089770906e-06
1.360071011412548714e+00,1.443426526748226024e-06
1.360187114352848559e+00,1.435670355931506492e-06
1.360303123932780078e+00,1.428000587111455388e-06
1.360419040302367932e+00,1.420338890056882519e-06
1.360534863611275069e+00,1.412723122484749183e-06
1.360650594008805614e+00,1.405144189448037650e-06
1.360766231643903090e+00,1.397580490447580814e-06
1.360881776665153531e+00,1.390140141666051932e-06
1.360997229220787474e+00,1.382652612846868578e-06
1.361112589458678412e+00,1.375248302792897448e-06
1.361227857526345897e+00,1.367866275359119754e-06
1.361343033570956429e+00,1.360509259029640816e-06
1.361458117739323903e+00,1.353213519905693829e-06
1.361573110177911383e+00,1.345972805211204104e-06
1.361688011032831769e+00,1.338740730716381222e-06
1.361802820449850016e+00,1.331519001723791007e-06
1.361917538574381803e+00,1.324376171396579593e-06
1.362032165551497531e+00,1.317276428380864672e-06
1.362146701525921655e+00,1.310208972427062690e-06
1.362261146642034015e+00,1.303190970247669611e-06
1.362375501043871173e+00,1.296186042054614518e-06
1.362489764875127518e+00,1.289216925215441734e-06
1.362603938279156601e+00,1.282304879168805201e-06
1.362718021398971580e+00,1.275424438063055277e-06
1.362832014377246548e+00,1.268621417693793774e-06
1.362945917356317649e+00,1.261816350961453281e-06
1.363059730478184406e+00,1.255038569070165977e-06
1.363173453884510389e+00,1.248334228876046836e-06
1.363287087716624324e+00,1.241619315806019586e-06
1.363400632115521649e+00,1.234957380802370608e-06
1.363514087221864957e+00,1.228364340022380929e-06
1.363627453175984661e+00,1.221799607264983933e-06
1.363740730117881883e+00,1.215268639498390257e-06
1.363853918187226455e+00,1.208715843858954031e-06
1.363967017523361802e+00,1.202225121232913807e-06
1.364080028265302280e+00,1.195804316012072377e-06
1.364192950551736283e+00,1.189414206237415783e-06
1.364305784521027354e+00,1.183050699182786047e-06
1.364418530311213962e+00,1.176732894236920401e-06
1.364531188060011280e+00,1.170453515442204662e-06
1.364643757904812293e+00,1.164225864158652257e-06
1.364756239982688690e+00,1.157985138888761867e-06
1.364868634430391747e+00,1.151838660007342696e-06
1.364980941384353219e+00,1.145672626989835408e-06
1.365093160980686893e+00,1.139563096330675762e-06
1.365205293355188365e+00,1.133458340518700425e-06
1.365317338643337930e+00,1.127396558331383858e-06
1.365429296980299467e+00,1.121387185776256956e-06
1.365541168500922886e+00,1.115422605835192371e-06
1.365652953339744791e+00,1.109445179281465244e-06
1.365764651630989146e+00,1.103526074075489305e-06
1.365876263508568167e+00,1.097640392799803521e-06
1.365987789106083872e+00,1.091795184038346633e-06
1.366099228556828304e+00,1.085987491933337878e-06
1.366210581993785311e+00,1.080194124369882047e-06
1.366321849549630763e+00,1.074430997505260166e-06
1.366433031356733885e+00,1.068698907147336286e-06
1.366544127547157705e+00,1.062992964762088377e-06
1.366655138252661272e+00,1.057364102052815724e-06
1.366766063604698989e+00,1.051719891620450653e-06
1.366876903734422166e+00,1.046113538905046880e-06
1.366987658772680803e+00,1.040544589159253519e-06
1.367098328850023581e+00,1.035003606375539675e-06
1.367208914096697647e+00,1.029507870953239035e-06
1.367319414642653275e+00,1.024055109155597165e-06
1.367429830617540309e+00,1.018610191749758087e-06
1.367540162150711947e+00,1.013200744637288153e-06
1.367650409371224951e+00,1.007802211461239494e-06
1.367760572407840325e+00,1.002450403575494420e-06
1.367870651389023973e+00,9.971165582101093605e-07
1.367980646442948700e+00,9.918373962136683986e-07
1.368090557697493326e+00,9.865731271929689683e-07
1.368200385280245790e+00,9.813157930693705566e-07
1.368310129318502266e+00,9.761074579728301615e-07
1.368419789939268272e+00,9.709423238746239804e-07
1.368529367269260888e+00,9.657773034632555209e-07
1.368638861434908094e+00,9.606345656720804982e-07
1.368748272562349655e+00,9.555382121106958948e-07
1.368857600777440009e+00,9.504881859356828500e-07
1.368966846205746268e+00,9.454455494051217102e-07
1.369076008972551328e+00,9.404391789757937659e-07
1.369185089202853645e+00,9.354395160698913969e-07
1.369294087021368567e+00,9.304761761086410843e-07
1.369403002552528559e+00,9.255426789422926959e-07
1.369511835920485199e+00,9.206415256812761072e-07
1.369620587249108734e+00,9.157772069556813221e-07
1.369729256661988970e+00,9.109142524721391965e-07
1.369837844282438155e+00,9.060817092176876031e-07
1.369946350233488763e+00,9.013176622829632834e-07
1.370054774637897266e+00,8.965452025222475640e-07
1.370163117618142357e+00,8.917864420254772995e-07
1.370271379296427616e+00,8.870712804309732746e-07
1.370379559794681734e+00,8.823814710012811702e-07
1.370487659234558953e+00,8.777344078225723933e-07
1.370595677737440621e+00,8.730990543881489430e-07
1.370703615424435640e+00,8.684655767865478992e-07
1.370811472416381349e+00,8.639233897156373132e-07
1.370919248833843529e+00,8.593314646532235201e-07
1.371026944797119063e+00,8.547761467525560874e-07
1.371134560426234827e+00,8.502823334310960490e-07
1.371242095840949915e+00,8.457950571028050035e-07
1.371349551160754965e+00,8.413266527895757463e-07
1.371456926504874829e+00,8.368844532924413215e-07
1.371564221992267241e+00,8.324595341946405824e-07
1.371671437741625921e+00,8.280525776171998587e-07
1.371778573871379470e+00,8.237018391810124740e-07
1.371885630499692699e+00,8.193414942070376128e-07
1.371992607744468184e+00,8.150113899318967015e-07
1.372099505723345381e+00,8.107107873911445495e-07
1.372206324553703727e+00,8.064313306022086181e-07
1.372313064352661538e+00,8.021845587791176513e-07
1.372419725237076893e+00,7.979585916473297402e-07
1.372526307323549410e+00,7.937530881463317201e-07
1.372632810728420472e+00,7.895630460552638397e-07
1.372739235567773886e+00,7.853766419430030510e-07
1.372845581957437000e+00,7.812371904947212897e-07
1.372951850012980479e+00,7.771133141432073899e-07
1.373058039849720746e+00,7.730102424829965457e-07
1.373164151582718873e+00,7.689347967243520543e-07
1.373270185326783022e+00,7.648509381397161633e-07
1.373376141196468003e+00,7.608232976963336114e-07
1.373482019306076607e+00,7.568137903035676572e-07
1.373587819769659379e+00,7.528141736656834837e-07
1.373693542701017289e+00,7.488470714633876923e-07
1.373799188213700617e+00,7.449190206898492761e-07
1.373904756421010731e+00,7.409961995108460542e-07
1.374010247436000087e+00,7.370879870904900599e-07
1.374115661371473340e+00,7.332210429922270123e-07
1.374220998339988231e+00,7.293550652320845984e-07
1.374326258453856475e+00,7.255385980897699483e-07
1.374431441825143541e+00,7.217357733679818921e-07
1.374536548565670202e+00,7.179467615969770122e-07
1.374641578787012763e+00,7.141694595702574588e-07
1.374746532600504612e+00,7.104088695086829830e-07
1.374851410117235773e+00,7.066775538078218233e-07
1.374956211448054466e+00,7.029722723927989136e-07
1.375060936703567771e+00,6.992875682954036165e-07
1.375165585994141182e+00,6.956088896004075650e-07
1.375270159429901051e+00,6.919632369317696430e-07
1.375374657120733923e+00,6.883238938826252706e-07
1.375479079176287867e+00,6.847230906714685261e-07
1.375583425705973584e+00,6.811307002863031812e-07
1.375687696818963746e+00,6.775638894396251999e-07
1.375791892624194990e+00,6.740101525792852044e-07
1.375896013230367476e+00,6.704746624563995283e-07
1.376000058745947108e+00,6.669499725830974057e-07
1.376104029279164642e+00,6.634777491854038090e-07
1.376207924938016802e+00,6.600118354072037619e-07
1.376311745830268274e+00,6.565502417288371362e-07
1.376415492063449708e+00,6.531063263537362218e-07
1.376519163744861052e+00,6.497041340480791405e-07
1.376622760981570881e+00,6.463180284299596678e-07
1.376726283880417290e+00,6.429448831113404594e-07
1.376829732548008112e+00,6.395961804628313985e-07
1.376933107090722475e+00,6.362569706652720924e-07
1.377036407614710800e+00,6.329393613668798935e-07
1.377139634225895914e+00,6.296527317317668349e-07
1.377242787029973048e+00,6.263782665882899892e-07
1.377345866132411389e+00,6.231220481822674628e-07
1.377448871638453642e+00,6.198762889653153252e-07
1.377551803653117357e+00,6.166533239593263716e-07
1.377654662281196041e+00,6.134490035947237629e-07
1.377757447627258269e+00,6.102558813836367335e-07
1.377860159795650352e+00,6.070841891414602287e-07
1.377962798890495000e+00,6.039250592948519625e-07
1.378065365015693322e+00,6.007825845699699130e-07
1.378167858274924606e+00,5.976581292088667396e-07
1.378270278771647872e+00,5.945324232925486285e-07
1.378372626609101870e+00,5.914468488299462479e-07
1.378474901890304860e+00,5.883632070435851347e-07
1.378577104718057500e+00,5.853107154507597443e-07
1.378679235194941066e+00,5.822597017868247349e-07
1.378781293423319898e+00,5.792315960206906311e-07
1.378883279505340731e+00,5.762127557318308391e-07
1.378985193542934029e+00,5.732146632908552419e-07
1.379087035637814429e+00,5.702375460714392830e-07
1.379188805891480962e+00,5.672656584465585183e-07
1.379290504405218831e+00,5.643267400046170224e-07
1.379392131280098521e+00,5.613928237835352775e-07
1.379493686616976911e+00,5.584649898082716390e-07
1.379595170516498825e+00,5.555594384532014374e-07
1.379696583079095706e+00,5.526802624444826506e-07
1.379797924404988718e+00,5.498145583260338753e-07
1.379899194594186973e+00,5.469622692544362508e-07
1.380000393746489529e+00,5.441146981866040733e-07
1.380101521961485611e+00,5.412850327957130503e-07
1.380202579338554614e+00,5.384848122957919259e-07
1.380303565976867874e+00,5.356836823011690285e-07
1.380404481975388675e+00,5.329054033609281760e-07
1.380505327432872242e+00,5.301438363858324010e-07
1.380606102447867078e+00,5.273879537526227068e-07
1.380706807118715629e+00,5.246589580565341748e-07
1.380807441543553837e+00,5.219418426349875517e-07
1.380908005820313367e+00,5.192407002141408157e-07
1.381008500046720266e+00,5.165537686480092816e-07
1.381108924320296971e+00,5.138786605130007956e-07
1.381209278738362745e+00,5.112297571940871421e-07
1.381309563398033458e+00,5.085789780423510820e-07
1.381409778396222920e+00,5.059503109805518761e-07
1.381509923829642217e+00,5.033318757341476157e-07
1.381609999794802590e+00,5.007385652788798325e-07
1.381710006388013445e+00,4.981508823220792692e-07
1.381809943705384569e+00,4.955725785293907393e-07
1.381909811842826130e+00,4.930182058160426095e-07
1.382009610896049123e+00,4.904720185550104361e-07
1.382109340960565813e+00,4.879393031842482742e-07
1.382209002131691067e+00,4.854223334405105561e-07
1.382308594504542132e+00,4.829201429856766481e-07
1.382408118174039302e+00,4.804394393431721255e-07
1.382507573234906584e+00,4.779665232490515336e-07
1.382606959781672584e+00,4.755000020395527827e-07
1.382706277908669845e+00,4.730568150534963934e-07
1.382805527710037286e+00,4.706121785602590535e-07
1.382904709279718869e+00,4.682040355419303523e-07
1.383003822711464936e+00,4.657861722989764530e-07
1.383102868098833538e+00,4.633896821815142175e-07
1.383201845535189545e+00,4.610147072980907978e-07
1.383300755113705316e+00,4.586401303185994038e-07
1.383399596927363140e+00,4.562761262150161201e-07
1.383498371068953015e+00,4.539323015251284232e-07
1.383597077631074646e+00,4.515958664796926314e-07
1.383695716706138779e+00,4.492884784212947125e-07
1.383794288386365645e+00,4.469861210054659750e-07
1.383892792763786961e+00,4.446819446002336917e-07
1.383991229930246147e+00,4.423939969910861691e-07
1.384089599977398333e+00,4.401295541356375907e-07
1.384187902996712793e+00,4.378583753350540064e-07
1.384286139079469402e+00,4.356106444447505055e-07
1.384384308316763956e+00,4.333799381583958166e-07
1.384482410799505514e+00,4.311585541927343002e-07
1.384580446618417504e+00,4.289441335458832327e-07
1.384678415864039280e+00,4.267457711648603436e-07
1.384776318626725011e+00,4.245560774052137276e-07
1.384874154996646123e+00,4.223733753860869911e-07
1.384971925063789522e+00,4.202107675155275501e-07
1.385069628917960483e+00,4.180554640242917230e-07
1.385167266648780648e+00,4.159123250246921089e-07
1.385264838345690919e+00,4.137905307288747281e-07
1.385362344097950338e+00,4.116653258279256988e-07
1.385459783994637428e+00,4.095610108834080165e-07
1.385557158124649968e+00,4.074683488397567999e-07
1.385654466576705657e+00,4.053802342696144478e-07
1.385751709439343671e+00,4.033090021948737558e-07
1.385848886800923330e+00,4.012460124158678809e-07
1.385945998749626318e+00,3.991900712208007462e-07
1.386043045373455573e+00,3.971544515479763504e-07
1.386140026760237287e+00,3.951245162170380354e-07
1.386236942997620236e+00,3.931055232442304259e-07
1.386333794173076672e+00,3.911011390300700441e-07
1.386430580373902766e+00,3.890989717092452338e-07
1.386527301687219715e+00,3.871180354053649353e-07
1.386623958199972639e+00,3.851418171052500838e-07
1.386720549998933016e+00,3.831800938769447384e-07
1.386817077170697354e+00,3.812288298377097817e-07
1.386913539801688744e+00,3.792731035900942516e-07
1.387009937978156859e+00,3.773436390019924147e-07
1.387106271786179512e+00,3.754230988306517247e-07
1.387202541311660653e+00,3.735097777735063573e-07
1.387298746640333702e+00,3.716131686815060675e-07
1.387394887857760217e+00,3.697232955346407834e-07
1.387490965049330560e+00,3.678398741158162011e-07
1.387586978300264784e+00,3.659701519609370735e-07
1.387682927695613300e+00,3.641137311660713749e-07
1.387778813320256432e+00,3.622517397161573172e-07
1.387874635258905309e+00,3.604201310736243613e-07
1.387970393596102747e+00,3.585863055377558339e-07
1.388066088416223476e+00,3.567756721167825162e-07
1.388161719803474137e+00,3.549573932559724199e-07
1.388257287841893506e+00,3.531542631662887288e-07
1.388352792615354270e+00,3.513617912176414393e-07
1.388448234207562804e+00,3.495822795684944140e-07
1.388543612702058283e+00,3.478124597222631564e-07
1.388638928182215793e+00,3.460499442553555127e-07
1.388734180731244328e+00,3.442968079525599023e-07
1.388829370432188348e+00,3.425530508138763253e-07
1.388924497367928002e+00,3.408151201256259810e-07
1.389019561621179788e+00,3.390931908597849542e-07
1.389114563274497005e+00,3.373781964910449460e-07
1.389209502410269081e+00,3.356724675995792495e-07
1.389304379110723797e+00,3.339767715715424856e-07
1.389399193457926618e+00,3.322828945329092676e-07
1.389493945533781138e+00,3.306027167582215043e-07
1.389588635420029750e+00,3.289291328201215947e-07
1.389683263198253860e+00,3.272680544341710629e-07
1.389777828949874783e+00,3.256130298723292071e-07
1.389872332756153739e+00,3.239620127715170383e-07
1.389966774698191854e+00,3.223269970931141870e-07
1.390061154856931935e+00,3.206965004665107699e-07
1.390155473313156920e+00,3.190820621057355311e-07
1.390249730147492979e+00,3.174639857661532005e-07
1.390343925440406858e+00,3.158623655963310739e-07
1.390438059272208760e+00,3.142611717521504033e-07
1.390532131723051013e+00,3.126812941900425358e-07
1.390626142872929849e+00,3.111023261226364411e-07
1.390720092801684959e+00,3.095266549735242734e-07
1.390813981589000603e+00,3.079693158269947162e-07
1.390907809314404942e+00,3.064193379032076336e-07
1.391001576057271150e+00,3.048649546144588385e-07
1.391095281896818081e+00,3.033214852621313184e-07
1.391188926912110269e+00,3.017953815742657753e-07
1.391282511182057702e+00,3.002716368882829556e-07
1.391376034785418492e+00,2.987655989272752777e-07
1.391469497800795985e+00,2.972602430872939294e-07
1.391562900306641648e+00,2.957600599984289147e-07
1.391656242381254405e+00,2.942740593425696716e-07
1.391749524102781965e+00,2.927889966031216318e-07
1.391842745549219496e+00,2.913188268394151237e-07
1.391935906798412281e+00,2.898491118230595021e-07
1.392029007928053508e+00,2.883898844174836995e-07
1.392122049015687146e+00,2.869438446850836044e-07
1.392215030138706844e+00,2.854996239420870552e-07
1.392307951374356811e+00,2.840659476532891858e-07
1.392400812799731824e+00,2.826415084200561978e-07
1.392493614491778553e+00,2.812207071656303015e-07
1.392586356527294233e+00,2.798075229293317534e-07
1.392679038982928663e+00,2.784022683499642881e-07
1.392771661935184868e+00,2.770036076071846765e-07
1.392864225460416661e+00,2.756179355856147595e-07
1.392956729634832636e+00,2.742327467331051594e-07
1.393049174534494394e+00,2.728562265019718325e-07
1.393141560235316989e+00,2.714933486913650995e-07
1.393233886813070477e+00,2.701323751352902036e-07
