# kappa, validation_loss
1.394337221529543980e+00,3.648016452789306641e-01
1.394428786336795456e+00,3.648248016834259033e-01
1.394520293066656258e+00,3.648495078086853027e-01
1.394611741792753490e+00,3.648720383644104004e-01
1.394703132588575256e+00,3.648952245712280273e-01
1.394794465527469329e+00,3.649183511734008789e-01
1.394885740682644926e+00,3.649420440196990967e-01
1.394976958127171596e+00,3.649646639823913574e-01
1.395068117933980778e+00,3.649873137474060059e-01
1.395159220175866244e+00,3.650107681751251221e-01
1.395250264925482764e+00,3.650355339050292969e-01
1.395341252255348774e+00,3.650583624839782715e-01
1.395432182237845264e+00,3.650813698768615723e-01
1.395523054945216002e+00,3.651054799556732178e-01
1.395613870449569083e+00,3.651283979415893555e-01
1.395704628822875826e+00,3.651508986949920654e-01
1.395795330136971879e+00,3.651743829250335693e-01
1.395885974463558110e+00,3.651975393295288086e-01
1.395976561874199717e+00,3.652205765247344971e-01
1.396067092440327118e+00,3.652440607547760010e-01
1.396157566233237057e+00,3.652664422988891602e-01
1.396247983324091724e+00,3.652892708778381348e-01
1.396338343783919189e+00,3.653133809566497803e-01
1.396428647683614965e+00,3.653350472450256348e-01
1.396518895093940893e+00,3.653583526611328125e-01
1.396609086085526474e+00,3.653814196586608887e-01
1.396699220728868873e+00,3.654031753540039062e-01
1.396789299094332693e+00,3.654272556304931641e-01
1.396879321252151307e+00,3.654502630233764648e-01
1.396969287272426641e+00,3.654728531837463379e-01
1.397059197225129612e+00,3.654959499835968018e-01
1.397149051180099910e+00,3.655185699462890625e-01
1.397238849207047329e+00,3.655416369438171387e-01
1.397328591375551321e+00,3.655645251274108887e-01
1.397418277755061444e+00,3.655865788459777832e-01
1.397507908414898692e+00,3.656100332736968994e-01
1.397597483424253717e+00,3.656334877014160156e-01
1.397687002852189275e+00,3.656557798385620117e-01
1.397776466767638670e+00,3.656775653362274170e-01
1.397865875239408417e+00,3.657010197639465332e-01
1.397955228336176026e+00,3.657242655754089355e-01
1.398044526126491993e+00,3.657476305961608887e-01
1.398133768678779365e+00,3.657697439193725586e-01
1.398222956061334621e+00,3.657932877540588379e-01
1.398312088342327453e+00,3.658158481121063232e-01
1.398401165589800987e+00,3.658378124237060547e-01
1.398490187871673118e+00,3.658604919910430908e-01
1.398579155255735618e+00,3.658847808837890625e-01
1.398668067809654358e+00,3.659059107303619385e-01
1.398756925600971535e+00,3.659294545650482178e-01
1.398845728697103663e+00,3.659528493881225586e-01
1.398934477165342916e+00,3.659743964672088623e-01
1.399023171072857341e+00,3.659979999065399170e-01
1.399111810486691754e+00,3.660207092761993408e-01
1.399200395473766845e+00,3.660431802272796631e-01
1.399288926100880293e+00,3.660656809806823730e-01
1.399377402434706985e+00,3.660890758037567139e-01
1.399465824541799019e+00,3.661119043827056885e-01
1.399554192488586146e+00,3.661330044269561768e-01
1.399642506341376880e+00,3.661566972732543945e-01
1.399730766166357165e+00,3.661797642707824707e-01
1.399818972029591491e+00,3.662014901638031006e-01
1.399907123997023550e+00,3.662238121032714844e-01
1.399995222134477135e+00,3.662474155426025391e-01
1.400083266507653690e+00,3.662694990634918213e-01
1.400171257182135642e+00,3.662912845611572266e-01
1.400259194223385739e+00,3.663149476051330566e-01
1.400347077696746156e+00,3.663374781608581543e-01
1.400434907667440276e+00,3.663600087165832520e-01
1.400522684200572243e+00,3.663815855979919434e-01
1.400610407361128074e+00,3.664031624794006348e-01
1.400698077213974102e+00,3.664253056049346924e-01
1.400785693823859646e+00,3.664478957653045654e-01
1.400873257255415227e+00,3.664696514606475830e-01
1.400960767573154575e+00,3.664917945861816406e-01
1.401048224841473511e+00,3.665151000022888184e-01
1.401135629124651061e+00,3.665365874767303467e-01
1.401222980486849234e+00,3.665591776371002197e-01
1.401310278992113911e+00,3.665811717510223389e-01
1.401397524704374842e+00,3.666040003299713135e-01
1.401484717687444981e+00,3.666262328624725342e-01
1.401571858005023152e+00,3.666486442089080811e-01
1.401658945720691385e+00,3.666713237762451172e-01
1.401745980897917576e+00,3.666940033435821533e-01
1.401832963600054160e+00,3.667154610157012939e-01
1.401919893890339663e+00,3.667384684085845947e-01
1.402006771831898257e+00,3.667608201503753662e-01
1.402093597487739540e+00,3.667832314968109131e-01
1.402180370920759866e+00,3.668051958084106445e-01
1.402267092193742348e+00,3.668271005153656006e-01
1.402353761369356855e+00,3.668499588966369629e-01
1.402440378510160013e+00,3.668723702430725098e-01
1.402526943678596316e+00,3.668935894966125488e-01
1.402613456936997460e+00,3.669162094593048096e-01
1.402699918347583452e+00,3.669373989105224609e-01
1.402786327972462610e+00,3.669593930244445801e-01
1.402872685873630898e+00,3.669815361499786377e-01
1.402958992112974368e+00,3.670036792755126953e-01
1.403045246752266495e+00,3.670246005058288574e-01
1.403131449853171286e+00,3.670478165149688721e-01
1.403217601477241727e+00,3.670689165592193604e-01
1.403303701685920668e+00,3.670913875102996826e-01
1.403389750540541048e+00,3.671125769615173340e-01
1.403475748102326337e+00,3.671333789825439453e-01
1.403561694432389872e+00,3.671556711196899414e-01
1.403647589591736633e+00,3.671768903732299805e-01
1.403733433641262573e+00,3.671995401382446289e-01
1.403819226641754625e+00,3.672211170196533203e-01
1.403904968653891583e+00,3.672428727149963379e-01
1.403990659738244107e+00,3.672641217708587646e-01
1.404076299955274720e+00,3.672857880592346191e-01
1.404161889365338922e+00,3.673086762428283691e-01
1.404247428028684297e+00,3.673290312290191650e-01
1.404332916005451626e+00,3.673516511917114258e-01
1.404418353355674665e+00,3.673735260963439941e-01
1.404503740139281254e+00,3.673952817916870117e-01
1.404589076416091320e+00,3.674164712429046631e-01
1.404674362245820207e+00,3.674377202987670898e-01
1.404759597688077122e+00,3.674604296684265137e-01
1.404844782802365133e+00,3.674822449684143066e-01
1.404929917648082283e+00,3.675038218498229980e-01
1.405015002284522030e+00,3.675253391265869141e-01
1.405100036770871919e+00,3.675460517406463623e-01
1.405185021166215353e+00,3.675685226917266846e-01
1.405269955529532266e+00,3.675902783870697021e-01
1.405354839919697119e+00,3.676113784313201904e-01
1.405439674395481342e+00,3.676346540451049805e-01
1.405524459015552452e+00,3.676543533802032471e-01
1.405609193838474269e+00,3.676771521568298340e-01
1.405693878922708917e+00,3.676985502243041992e-01
1.405778514326613493e+00,3.677198588848114014e-01
1.405863100108444286e+00,3.677409887313842773e-01
1.405947636326354111e+00,3.677628338336944580e-01
1.406032123038393866e+00,3.677846789360046387e-01
1.406116560302512752e+00,3.678060472011566162e-01
1.406200948176558496e+00,3.678285181522369385e-01
1.406285286718276240e+00,3.678491711616516113e-01
1.406369575985311426e+00,3.678706586360931396e-01
1.406453816035207138e+00,3.678918778896331787e-01
1.406538006925406759e+00,3.679128587245941162e-01
1.406622148713252418e+00,3.679353296756744385e-01
1.406706241455986994e+00,3.679557144641876221e-01
1.406790285210751890e+00,3.679776191711425781e-01
1.406874280034589697e+00,3.679984807968139648e-01
1.406958225984443533e+00,3.680204153060913086e-01
1.407042123117156596e+00,3.680416941642761230e-01
1.407125971489472827e+00,3.680630028247833252e-01
1.407209771158038247e+00,3.680840730667114258e-01
1.407293522179399625e+00,3.681053221225738525e-01
1.407377224610004696e+00,3.681257963180541992e-01
1.407460878506204383e+00,3.681484460830688477e-01
1.407544483924250578e+00,3.681693971157073975e-01
1.407628040920297918e+00,3.681894242763519287e-01
1.407711549550402896e+00,3.682117164134979248e-01
1.407795009870525860e+00,3.682330548763275146e-01
1.407878421936529012e+00,3.682550191879272461e-01
1.407961785804177968e+00,3.682755827903747559e-01
1.408045101529142418e+00,3.682968914508819580e-01
1.408128369166994798e+00,3.683180809020996094e-01
1.408211588773211620e+00,3.683395981788635254e-01
1.408294760403173473e+00,3.683603703975677490e-01
1.408377884112165690e+00,3.683814406394958496e-01
1.408460959955377678e+00,3.684031069278717041e-01
1.408543987987902923e+00,3.684245049953460693e-01
1.408626968264741208e+00,3.684461116790771484e-01
1.408709900840796614e+00,3.684671819210052490e-01
1.408792785770878409e+00,3.684876859188079834e-01
1.408875623109701936e+00,3.685092926025390625e-01
1.408958412911888169e+00,3.685302138328552246e-01
1.409041155231964160e+00,3.685522079467773438e-01
1.409123850124363253e+00,3.685722649097442627e-01
1.409206497643424871e+00,3.685937225818634033e-01
1.409289097843395844e+00,3.686148822307586670e-01
1.409371650778428631e+00,3.686351776123046875e-01
1.409454156502584432e+00,3.686572313308715820e-01
1.409536615069830079e+00,3.686778545379638672e-01
1.409619026534041364e+00,3.686987161636352539e-01
1.409701390949000821e+00,3.687199950218200684e-01
1.409783708368399280e+00,3.687407076358795166e-01
1.409865978845835865e+00,3.687617480754852295e-01
1.409948202434817555e+00,3.687825202941894531e-01
1.410030379188760508e+00,3.688025176525115967e-01
1.410112509160989402e+00,3.688236176967620850e-01
1.410194592404737435e+00,3.688444495201110840e-01
1.410276628973148316e+00,3.688642978668212891e-01
1.410358618919273166e+00,3.688860833644866943e-01
1.410440562296074729e+00,3.689065873622894287e-01
1.410522459156424047e+00,3.689270317554473877e-01
1.410604309553103120e+00,3.689475953578948975e-01
1.410686113538803799e+00,3.689680397510528564e-01
1.410767871166128007e+00,3.689897656440734863e-01
1.410849582487588849e+00,3.690096437931060791e-01
1.410931247555609946e+00,3.690300583839416504e-01
1.411012866422526102e+00,3.690504431724548340e-01
1.411094439140583523e+00,3.690716624259948730e-01
1.411175965761938933e+00,3.690918684005737305e-01
1.411257446338662014e+00,3.691131770610809326e-01
1.411338880922733630e+00,3.691331446170806885e-01
1.411420269566046271e+00,3.691543638706207275e-01
1.411501612320405163e+00,3.691740930080413818e-01
1.411582909237527828e+00,3.691955506801605225e-01
1.411664160369044518e+00,3.692147433757781982e-01
1.411745365766498006e+00,3.692362606525421143e-01
1.411826525481344685e+00,3.692556917667388916e-01
1.411907639564953021e+00,3.692767024040222168e-01
1.411988708068606435e+00,3.692967295646667480e-01
1.412069731043500198e+00,3.693171441555023193e-01
1.412150708540744981e+00,3.693372011184692383e-01
1.412231640611364636e+00,3.693577051162719727e-01
1.412312527306296861e+00,3.693778216838836670e-01
1.412393368676394534e+00,3.693982064723968506e-01
1.412474164772425045e+00,3.694182336330413818e-01
1.412554915645069409e+00,3.694394230842590332e-01
1.412635621344924930e+00,3.694595396518707275e-01
1.412716281922503425e+00,3.694798648357391357e-01
1.412796897428232112e+00,3.694996535778045654e-01
1.412877467912453833e+00,3.695195019245147705e-01
1.412957993425426828e+00,3.695396780967712402e-01
1.413038474017325186e+00,3.695600032806396484e-01
1.413118909738239948e+00,3.695805370807647705e-01
1.413199300638177558e+00,3.696001768112182617e-01
1.413279646767060971e+00,3.696197569370269775e-01
1.413359948174729652e+00,3.696399629116058350e-01
1.413440204910941134e+00,3.696602582931518555e-01
1.413520417025368126e+00,3.696801066398620605e-01
1.413600584567601848e+00,3.697002232074737549e-01
1.413680707587150254e+00,3.697210848331451416e-01
1.413760786133439140e+00,3.697407543659210205e-01
1.413840820255811925e+00,3.697597086429595947e-01
1.413920810003530315e+00,3.697799742221832275e-01
1.414000755425773415e+00,3.697995841503143311e-01
1.414080656571639061e+00,3.698196709156036377e-01
1.414160513490143600e+00,3.698394000530242920e-01
1.414240326230222111e+00,3.698587119579315186e-01
1.414320094840727737e+00,3.698791265487670898e-01
1.414399819370433908e+00,3.698978424072265625e-01
1.414479499868032120e+00,3.699183464050292969e-01
1.414559136382133930e+00,3.699386119842529297e-01
1.414638728961270076e+00,3.699574172496795654e-01
1.414718277653890910e+00,3.699780404567718506e-01
1.414797782508367296e+00,3.699974715709686279e-01
1.414877243572989496e+00,3.700174689292907715e-01
1.414956660895968277e+00,3.700365722179412842e-01
1.415036034525434694e+00,3.700568675994873047e-01
1.415115364509441198e+00,3.700764179229736328e-01
1.415194650895959860e+00,3.700966238975524902e-01
1.415273893732884369e+00,3.701162338256835938e-01
1.415353093068029366e+00,3.701356947422027588e-01
1.415432248949130667e+00,3.701560199260711670e-01
1.415511361423845926e+00,3.701749444007873535e-01
1.415590430539754196e+00,3.701952993869781494e-01
1.415669456344356369e+00,3.702154159545898438e-01
1.415748438885074956e+00,3.702346384525299072e-01
1.415827378209255860e+00,3.702540993690490723e-01
1.415906274364165496e+00,3.702749013900756836e-01
1.415985127396993892e+00,3.702942728996276855e-01
1.416063937354854252e+00,3.703141212463378906e-01
1.416142704284781173e+00,3.703337311744689941e-01
1.416221428233733315e+00,3.703535795211791992e-01
1.416300109248591843e+00,3.703738152980804443e-01
1.416378747376162206e+00,3.703932762145996094e-01
1.416457342663172358e+00,3.704140186309814453e-01
1.416535895156274538e+00,3.704329431056976318e-01
1.416614404902044599e+00,3.704531192779541016e-01
1.416692871946982235e+00,3.704731762409210205e-01
1.416771296337511643e+00,3.704926371574401855e-01
1.416849678119981304e+00,3.705123066902160645e-01
1.416928017340663537e+00,3.705313205718994141e-01
1.417006314045756721e+00,3.705511391162872314e-01
1.417084568281382628e+00,3.705707192420959473e-01
1.417162780093588648e+00,3.705907166004180908e-01
1.417240949528347560e+00,3.706109821796417236e-01
1.417319076631556873e+00,3.706300854682922363e-01
1.417397161449040155e+00,3.706499934196472168e-01
1.417475204026546365e+00,3.706693351268768311e-01
1.417553204409749856e+00,3.706884384155273438e-01
1.417631162644251486e+00,3.707080781459808350e-01
1.417709078775578169e+00,3.707272112369537354e-01
1.417786952849182658e+00,3.707466125488281250e-01
1.417864784910444875e+00,3.707658350467681885e-01
1.417942575004670802e+00,3.707854747772216797e-01
1.418020323177092923e+00,3.708048760890960693e-01
1.418098029472871335e+00,3.708238005638122559e-01
1.418175693937093085e+00,3.708426654338836670e-01
1.418253316614771720e+00,3.708626925945281982e-01
1.418330897550849068e+00,3.708817362785339355e-01
1.418408436790193461e+00,3.709013164043426514e-01
1.418485934377602620e+00,3.709201216697692871e-01
1.418563390357800325e+00,3.709401488304138184e-01
1.418640804775439079e+00,3.709587454795837402e-01
1.418718177675099890e+00,3.709774315357208252e-01
1.418795509101291819e+00,3.709964752197265625e-01
1.418872799098451543e+00,3.710165619850158691e-01
1.418950047710945794e+00,3.710356652736663818e-01
1.419027254983069586e+00,3.710537850856781006e-01
1.419104420959046431e+00,3.710728883743286133e-01
1.419181545683028789e+00,3.710926175117492676e-01
1.419258629199099175e+00,3.711113333702087402e-01
1.419335671551268829e+00,3.711302280426025391e-01
1.419412672783478824e+00,3.711495399475097656e-01
1.419489632939599844e+00,3.711691498756408691e-01
1.419566552063432407e+00,3.711875975131988525e-01
1.419643430198706868e+00,3.712066113948822021e-01
1.419720267389083856e+00,3.712258338928222656e-01
1.419797063678154059e+00,3.712450861930847168e-01
1.419873819109439106e+00,3.712638616561889648e-01
1.419950533726390463e+00,3.712838292121887207e-01
1.420027207572391204e+00,3.713023960590362549e-01
1.420103840690754460e+00,3.713218867778778076e-01
1.420180433124724750e+00,3.713411092758178711e-01
1.420256984917477761e+00,3.713598847389221191e-01
1.420333496112120120e+00,3.713788092136383057e-01
1.420409966751690733e+00,3.713978528976440430e-01
1.420486396879159230e+00,3.714174628257751465e-01
1.420562786537427513e+00,3.714359998703002930e-01
1.420639135769329098e+00,3.714557588100433350e-01
1.420715444617629553e+00,3.714740276336669922e-01
1.420791713125026945e+00,3.714926540851593018e-01
1.420867941334151396e+00,3.715122938156127930e-01
1.420944129287565083e+00,3.715310096740722656e-01
1.421020277027764012e+00,3.715499341487884521e-01
1.421096384597175355e+00,3.715689182281494141e-01
1.421172452038160339e+00,3.715876340866088867e-01
1.421248479393013131e+00,3.716067671775817871e-01
1.421324466703959954e+00,3.716252148151397705e-01
1.421400414013161972e+00,3.716435730457305908e-01
1.421476321362712403e+00,3.716626167297363281e-01
1.421552188794638960e+00,3.716806173324584961e-01
1.421628016350902746e+00,3.716998398303985596e-01
1.421703804073398913e+00,3.717183470726013184e-01
1.421779552003956004e+00,3.717372119426727295e-01
1.421855260184337721e+00,3.717553019523620605e-01
1.421930928656241377e+00,3.717747330665588379e-01
1.422006557461298559e+00,3.717923164367675781e-01
1.422082146641075795e+00,3.718121647834777832e-01
1.422157696237074553e+00,3.718303740024566650e-01
1.422233206290730578e+00,3.718483448028564453e-01
1.422308676843414776e+00,3.718669116497039795e-01
1.422384107936433217e+00,3.718848526477813721e-01
1.422459499611026912e+00,3.719044923782348633e-01
1.422534851908373144e+00,3.719221651554107666e-01
1.422610164869583693e+00,3.719414770603179932e-01
1.422685438535706393e+00,3.719592988491058350e-01
1.422760672947724903e+00,3.719780445098876953e-01
1.422835868146559157e+00,3.719961941242218018e-01
1.422911024173064032e+00,3.720151782035827637e-01
1.422986141068031563e+00,3.720328211784362793e-01
1.423061218872190059e+00,3.720507025718688965e-01
1.423136257626204104e+00,3.720696270465850830e-01
1.423211257370674110e+00,3.720881938934326172e-01
1.423286218146138760e+00,3.721064627170562744e-01
1.423361139993072122e+00,3.721252083778381348e-01
1.423436022951886315e+00,3.721436858177185059e-01
1.423510867062929730e+00,3.721618056297302246e-01
1.423585672366488364e+00,3.721801340579986572e-01
1.423660438902785819e+00,3.721987903118133545e-01
1.423735166711982636e+00,3.722165822982788086e-01
1.423809855834177407e+00,3.722354173660278320e-01
1.423884506309406328e+00,3.722537457942962646e-01
1.423959118177643646e+00,3.722727298736572266e-01
1.424033691478801433e+00,3.722903132438659668e-01
1.424108226252729814e+00,3.723087906837463379e-01
1.424182722539217405e+00,3.723268508911132812e-01
1.424257180377991316e+00,3.723450899124145508e-01
1.424331599808716708e+00,3.723631799221038818e-01
1.424405980870997901e+00,3.723812997341156006e-01
1.424480323604377485e+00,3.723987638950347900e-01
1.424554628048337213e+00,3.724178075790405273e-01
1.424628894242298438e+00,3.724360466003417969e-01
1.424703122225620566e+00,3.724538087844848633e-01
1.424777312037602828e+00,3.724716305732727051e-01
1.424851463717484279e+00,3.724904954433441162e-01
1.424925577304442914e+00,3.725084066390991211e-01
1.424999652837596331e+00,3.725267648696899414e-01
1.425073690356002398e+00,3.725443184375762939e-01
1.425147689898658143e+00,3.725624084472656250e-01
1.425221651504501530e+00,3.725808858871459961e-01
1.425295575212410126e+00,3.725992143154144287e-01
1.425369461061201548e+00,3.726169466972351074e-01
1.425443309089634569e+00,3.726348876953125000e-01
1.425517119336407790e+00,3.726533651351928711e-01
1.425590891840160745e+00,3.726713657379150391e-01
1.425664626639473465e+00,3.726898431777954102e-01
1.425738323772867355e+00,3.727071583271026611e-01
1.425811983278804096e+00,3.727254271507263184e-01
1.425885605195686967e+00,3.727434873580932617e-01
1.425959189561861074e+00,3.727608621120452881e-01
1.426032736415611346e+00,3.727789521217346191e-01
1.426106245795165206e+00,3.727971315383911133e-01
1.426179717738692121e+00,3.728142678737640381e-01
1.426253152284301828e+00,3.728325366973876953e-01
1.426326549470047445e+00,3.728503882884979248e-01
1.426399909333923244e+00,3.728680610656738281e-01
1.426473231913865325e+00,3.728861808776855469e-01
1.426546517247752721e+00,3.729038238525390625e-01
1.426619765373406068e+00,3.729217648506164551e-01
1.426692976328588713e+00,3.729395866394042969e-01
1.426766150151006718e+00,3.729569017887115479e-01
1.426839286878308632e+00,3.729750812053680420e-01
1.426912386548085721e+00,3.729931712150573730e-01
1.426985449197871958e+00,3.730109333992004395e-01
1.427058474865145143e+00,3.730279803276062012e-01
1.427131463587325122e+00,3.730465173721313477e-01
1.427204415401775561e+00,3.730637431144714355e-01
1.427277330345803508e+00,3.730813860893249512e-01
1.427350208456659164e+00,3.730988204479217529e-01
1.427423049771536778e+00,3.731166422367095947e-01
1.427495854327573532e+00,3.731342256069183350e-01
1.427568622161851319e+00,3.731508255004882812e-01
1.427641353311395189e+00,3.731685876846313477e-01
1.427714047813174680e+00,3.731860518455505371e-01
1.427786705704103376e+00,3.732035756111145020e-01
1.427859327021039348e+00,3.732207715511322021e-01
1.427931911800784048e+00,3.732382357120513916e-01
1.428004460080084748e+00,3.732554018497467041e-01
1.428076971895632541e+00,3.732723593711853027e-01
1.428149447284063234e+00,3.732897043228149414e-01
1.428221886281957786e+00,3.733072280883789062e-01
1.428294288925841649e+00,3.733249008655548096e-01
1.428366655252185424e+00,3.733415305614471436e-01
1.428438985297405539e+00,3.733588457107543945e-01
1.428511279097862463e+00,3.733759224414825439e-01
1.428583536689863376e+00,3.733933269977569580e-01
1.428655758109659724e+00,3.734108507633209229e-01
1.428727943393448996e+00,3.734282255172729492e-01
1.428800092577374947e+00,3.734453320503234863e-01
1.428872205697525821e+00,3.734622299671173096e-01
1.428944282789937459e+00,3.734796345233917236e-01
1.429016323890590190e+00,3.734968900680541992e-01
1.429088329035411498e+00,3.735140562057495117e-01
1.429160298260274464e+00,3.735310733318328857e-01
1.429232231600998659e+00,3.735489249229431152e-01
1.429304129093350584e+00,3.735659420490264893e-01
1.429375990773042782e+00,3.735828995704650879e-01
1.429447816675734284e+00,3.735997378826141357e-01
1.429519606837031276e+00,3.736158907413482666e-01
1.429591361292487095e+00,3.736338317394256592e-01
1.429663080077601345e+00,3.736507892608642578e-01
1.429734763227821004e+00,3.736680448055267334e-01
1.429806410778540426e+00,3.736843168735504150e-01
1.429878022765101120e+00,3.737021088600158691e-01
1.429949599222792189e+00,3.737183511257171631e-01
1.430021140186849671e+00,3.737353682518005371e-01
1.430092645692457642e+00,3.737526535987854004e-01
1.430164115774748224e+00,3.737692236900329590e-01
1.430235550468800465e+00,3.737868964672088623e-01
1.430306949809642125e+00,3.738033771514892578e-01
1.430378313832248560e+00,3.738202452659606934e-01
1.430449642571543389e+00,3.738374114036560059e-01
1.430520936062398496e+00,3.738540112972259521e-01
1.430592194339633805e+00,3.738704323768615723e-01
1.430663417438018170e+00,3.738875985145568848e-01
1.430734605392268710e+00,3.739043474197387695e-01
1.430805758237050807e+00,3.739210069179534912e-01
1.430876876006979437e+00,3.739377856254577637e-01
1.430947958736617620e+00,3.739544451236724854e-01
1.431019006460477749e+00,3.739714026451110840e-01
1.431090019213021147e+00,3.739886581897735596e-01
1.431160997028658066e+00,3.740050494670867920e-01
1.431231939941748132e+00,3.740219473838806152e-01
1.431302847986600568e+00,3.740381896495819092e-01
1.431373721197473747e+00,3.740554749965667725e-01
1.431444559608575640e+00,3.740718960762023926e-01
1.431515363254063811e+00,3.740885257720947266e-01
1.431586132168045644e+00,3.741050958633422852e-01
1.431656866384578120e+00,3.741220235824584961e-01
1.431727565937668922e+00,3.741389811038970947e-01
1.431798230861274446e+00,3.741551637649536133e-01
1.431868861189302455e+00,3.741719126701354980e-01
1.431939456955610313e+00,3.741886019706726074e-01
1.432010018194005641e+00,3.742051422595977783e-01
1.432080544938246991e+00,3.742219805717468262e-01
1.432151037222042733e+00,3.742384910583496094e-01
1.432221495079052387e+00,3.742546737194061279e-01
1.432291918542886178e+00,3.742711544036865234e-01
1.432362307647105037e+00,3.742875754833221436e-01
1.432432662425220382e+00,3.743044734001159668e-01
1.432502982910695222e+00,3.743204474449157715e-01
1.432573269136943273e+00,3.743368387222290039e-01
1.432643521137329623e+00,3.743535876274108887e-01
1.432713738945170734e+00,3.743696510791778564e-01
1.432783922593733994e+00,3.743863999843597412e-01
1.432854072116239053e+00,3.744024932384490967e-01
1.432924187545856043e+00,3.744190335273742676e-01
1.432994268915708025e+00,3.744353353977203369e-01
1.433064316258868764e+00,3.744517266750335693e-01
1.433134329608364288e+00,3.744679689407348633e-01
1.433204308997172660e+00,3.744844496250152588e-01
1.433274254458223762e+00,3.745009303092956543e-01
1.433344166024399735e+00,3.745167553424835205e-01
1.433414043728534981e+00,3.745327591896057129e-01
1.433483887603415941e+00,3.745493888854980469e-01
1.433553697681781980e+00,3.745653331279754639e-01
1.433623473996324504e+00,3.745821416378021240e-01
1.433693216579687402e+00,3.745981752872467041e-01
1.433762925464467708e+00,3.746140599250793457e-01
1.433832600683214942e+00,3.746303021907806396e-01
1.433902242268431770e+00,3.746470212936401367e-01
1.433971850252573343e+00,3.746631443500518799e-01
1.434041424668048181e+00,3.746790289878845215e-01
1.434110965547217731e+00,3.746954500675201416e-01
1.434180472922397032e+00,3.747117817401885986e-01
1.434249946825854272e+00,3.747283518314361572e-01
1.434319387289810566e+00,3.747443556785583496e-01
1.434388794346441287e+00,3.747602105140686035e-01
1.434458168027874958e+00,3.747766315937042236e-01
1.434527508366193693e+00,3.747928738594055176e-01
1.434596815393433866e+00,3.748090565204620361e-01
1.434666089141585221e+00,3.748249709606170654e-01
1.434735329642591539e+00,3.748411536216735840e-01
1.434804536928350860e+00,3.748574256896972656e-01
1.434873711030714816e+00,3.748730719089508057e-01
1.434942851981489964e+00,3.748886883258819580e-01
1.435011959812436677e+00,3.749052286148071289e-01
1.435081034555269808e+00,3.749212920665740967e-01
1.435150076241658468e+00,3.749370276927947998e-01
1.435219084903226694e+00,3.749530911445617676e-01
1.435288060571553226e+00,3.749691545963287354e-01
1.435357003278171062e+00,3.749854266643524170e-01
1.435425913054568348e+00,3.750013709068298340e-01
1.435494789932188153e+00,3.750167489051818848e-01
1.435563633942428474e+00,3.750329911708831787e-01
1.435632445116642009e+00,3.750492334365844727e-01
1.435701223486137046e+00,3.750650882720947266e-01
1.435769969082177244e+00,3.750811219215393066e-01
1.435838681935981187e+00,3.750964701175689697e-01
1.435907362078723271e+00,3.751129209995269775e-01
1.435976009541532594e+00,3.751282989978790283e-01
1.436044624355495181e+00,3.751440644264221191e-01
1.436113206551651533e+00,3.751602470874786377e-01
1.436181756160998413e+00,3.751761019229888916e-01
1.436250273214488393e+00,3.751919269561767578e-01
1.436318757743029861e+00,3.752080202102661133e-01
1.436387209777487017e+00,3.752237260341644287e-01
1.436455629348680985e+00,3.752393424510955811e-01
1.436524016487387811e+00,3.752549886703491211e-01
1.436592371224340914e+00,3.752703666687011719e-01
1.436660693590229299e+00,3.752863109111785889e-01
1.436728983615698896e+00,3.753017783164978027e-01
1.436797241331351893e+00,3.753173947334289551e-01
1.436865466767746957e+00,3.753329515457153320e-01
1.436933659955399456e+00,3.753485381603240967e-01
1.437001820924781903e+00,3.753641545772552490e-01
1.437069949706323291e+00,3.753797709941864014e-01
1.437138046330409313e+00,3.753952980041503906e-01
1.437206110827383254e+00,3.754109740257263184e-01
1.437274143227545098e+00,3.754267394542694092e-01
1.437342143561151753e+00,3.754422664642333984e-01
1.437410111858417716e+00,3.754574358463287354e-01
1.437478048149514853e+00,3.754731714725494385e-01
1.437545952464571952e+00,3.754887282848358154e-01
1.437613824833676279e+00,3.755043447017669678e-01
1.437681665286871358e+00,3.755200803279876709e-01
1.437749473854159632e+00,3.755358159542083740e-01
1.437817250565499805e+00,3.755513429641723633e-01
1.437884995450809722e+00,3.755667805671691895e-01
1.437952708539964597e+00,3.755820691585540771e-01
1.438020389862797233e+00,3.755978047847747803e-01
1.438088039449098909e+00,3.756132423877716064e-01
1.438155657328618942e+00,3.756291270256042480e-01
1.438223243531065121e+00,3.756443262100219727e-01
1.438290798086102606e+00,3.756597042083740234e-01
1.438358321023355924e+00,3.756753206253051758e-01
1.438425812372407409e+00,3.756906986236572266e-01
1.438493272162798098e+00,3.757058978080749512e-01
1.438560700424027505e+00,3.757214248180389404e-01
1.438628097185553845e+00,3.757367730140686035e-01
1.438695462476794473e+00,3.757519423961639404e-01
1.438762796327124782e+00,3.757676780223846436e-01
1.438830098765879528e+00,3.757830560207366943e-01
1.438897369822352612e+00,3.757985532283782959e-01
1.438964609525796412e+00,3.758136034011840820e-01
1.439031817905422894e+00,3.758288621902465820e-01
1.439098994990402947e+00,3.758441805839538574e-01
1.439166140809866823e+00,3.758596777915954590e-01
1.439233255392904587e+00,3.758750855922698975e-01
1.439300338768564558e+00,3.758899569511413574e-01
1.439367390965855753e+00,3.759055733680725098e-01
1.439434412013746112e+00,3.759202957153320312e-01
1.439501401941163605e+00,3.759359419345855713e-01
1.439568360776995126e+00,3.759510815143585205e-01
1.439635288550088710e+00,3.759659230709075928e-01
