# kappa, training_loss
1.648646493223359322e+00,4.000008921138942242e-04
1.648662206117007978e+00,4.000008921138942242e-04
1.648677917299497198e+00,4.000008921138942242e-04
1.648693626771199350e+00,4.000008339062333107e-04
1.648709334532487025e+00,4.000008339062333107e-04
1.648725040583733259e+00,4.000008339062333107e-04
1.648740744925309309e+00,4.000008339062333107e-04
1.648756447557587990e+00,4.000008921138942242e-04
1.648772148480941446e+00,4.000008339062333107e-04
1.648787847695741160e+00,4.000008339062333107e-04
1.648803545202359500e+00,4.000008339062333107e-04
1.648819241001167502e+00,4.000008339062333107e-04
1.648834935092537091e+00,4.000008339062333107e-04
1.648850627476839525e+00,4.000008921138942242e-04
1.648866318154446509e+00,4.000008339062333107e-04
1.648882007125728855e+00,4.000008921138942242e-04
1.648897694391057822e+00,4.000008921138942242e-04
1.648913379950804226e+00,4.000008339062333107e-04
1.648929063805339101e+00,4.000008339062333107e-04
1.648944745955033042e+00,4.000008921138942242e-04
1.648960426400256640e+00,4.000008339062333107e-04
1.648976105141380044e+00,4.000008339062333107e-04
1.648991782178774512e+00,4.000008921138942242e-04
1.649007457512809305e+00,4.000008921138942242e-04
1.649023131143855014e+00,4.000008339062333107e-04
1.649038803072281789e+00,4.000008921138942242e-04
1.649054473298458889e+00,4.000008339062333107e-04
1.649070141822756685e+00,4.000008339062333107e-04
1.649085808645544438e+00,4.000008339062333107e-04
1.649101473767191628e+00,4.000008339062333107e-04
1.649117137188068183e+00,4.000008339062333107e-04
1.649132798908542696e+00,4.000008339062333107e-04
1.649148458928984651e+00,4.000008339062333107e-04
1.649164117249763084e+00,4.000008339062333107e-04
1.649179773871246590e+00,4.000008921138942242e-04
1.649195428793804208e+00,4.000008339062333107e-04
1.649211082017804975e+00,4.000008339062333107e-04
1.649226733543616596e+00,4.000008921138942242e-04
1.649242383371608334e+00,4.000008339062333107e-04
1.649258031502147892e+00,4.000008339062333107e-04
1.649273677935603866e+00,4.000008339062333107e-04
1.649289322672343738e+00,4.000008339062333107e-04
1.649304965712736548e+00,4.000008339062333107e-04
1.649320607057148669e+00,4.000008339062333107e-04
1.649336246705949138e+00,4.000008339062333107e-04
1.649351884659504774e+00,4.000008339062333107e-04
1.649367520918183283e+00,4.000008339062333107e-04
1.649383155482351926e+00,4.000008339062333107e-04
1.649398788352377965e+00,4.000008339062333107e-04
1.649414419528628661e+00,4.000008339062333107e-04
1.649430049011470611e+00,4.000008339062333107e-04
1.649445676801271299e+00,4.000008339062333107e-04
1.649461302898397097e+00,4.000008339062333107e-04
1.649476927303214380e+00,4.000008339062333107e-04
1.649492550016090187e+00,4.000008339062333107e-04
1.649508171037390447e+00,4.000008339062333107e-04
1.649523790367481979e+00,4.000008339062333107e-04
1.649539408006730490e+00,4.000008339062333107e-04
1.649555023955502353e+00,4.000008921138942242e-04
1.649570638214163054e+00,4.000008921138942242e-04
1.649586250783078745e+00,4.000008339062333107e-04
1.649601861662614910e+00,4.000008339062333107e-04
1.649617470853137258e+00,4.000008339062333107e-04
1.649633078355011273e+00,4.000008921138942242e-04
1.649648684168602220e+00,4.000008339062333107e-04
1.649664288294275138e+00,4.000008339062333107e-04
1.649679890732395515e+00,4.000008339062333107e-04
1.649695491483327725e+00,4.000008339062333107e-04
1.649711090547437031e+00,4.000008921138942242e-04
1.649726687925088031e+00,4.000008339062333107e-04
1.649742283616645544e+00,4.000008339062333107e-04
1.649757877622473945e+00,4.000008339062333107e-04
1.649773469942937609e+00,4.000008339062333107e-04
1.649789060578400690e+00,4.000008339062333107e-04
1.649804649529227563e+00,4.000008339062333107e-04
1.649820236795781936e+00,4.000008339062333107e-04
1.649835822378428185e+00,4.000008339062333107e-04
1.649851406277529575e+00,4.000008339062333107e-04
1.649866988493450037e+00,4.000008339062333107e-04
1.649882569026553281e+00,4.000008339062333107e-04
1.649898147877202348e+00,4.000008339062333107e-04
1.649913725045760726e+00,4.000008339062333107e-04
1.649929300532591903e+00,4.000008921138942242e-04
1.649944874338058698e+00,4.000008339062333107e-04
1.649960446462523933e+00,4.000008339062333107e-04
1.649976016906350651e+00,4.000008921138942242e-04
1.649991585669901673e+00,4.000008339062333107e-04
1.650007152753539375e+00,4.000008339062333107e-04
1.650022718157626578e+00,4.000008048024028540e-04
1.650038281882524993e+00,4.000008339062333107e-04
1.650053843928597885e+00,4.000008339062333107e-04
1.650069404296206521e+00,4.000008339062333107e-04
1.650084962985713277e+00,4.000008339062333107e-04
1.650100519997480086e+00,4.000008339062333107e-04
1.650116075331868659e+00,4.000008339062333107e-04
1.650131628989240928e+00,4.000008921138942242e-04
1.650147180969957939e+00,4.000008921138942242e-04
1.650162731274381622e+00,4.000008339062333107e-04
1.650178279902873246e+00,4.000008339062333107e-04
1.650193826855793633e+00,4.000008339062333107e-04
1.650209372133504271e+00,4.000008339062333107e-04
1.650224915736365761e+00,4.000008339062333107e-04
1.650240457664739369e+00,4.000008339062333107e-04
1.650255997918985695e+00,4.000008339062333107e-04
1.650271536499465119e+00,4.000008339062333107e-04
1.650287073406538685e+00,4.000008339062333107e-04
1.650302608640566104e+00,4.000008339062333107e-04
1.650318142201908422e+00,4.000008339062333107e-04
1.650333674090924907e+00,4.000008339062333107e-04
1.650349204307976159e+00,4.000008339062333107e-04
1.650364732853422334e+00,4.000008339062333107e-04
1.650380259727622700e+00,4.000008339062333107e-04
1.650395784930936971e+00,4.000008339062333107e-04
1.650411308463725302e+00,4.000008339062333107e-04
1.650426830326346517e+00,4.000008339062333107e-04
1.650442350519160328e+00,4.000008339062333107e-04
1.650457869042526005e+00,4.000008339062333107e-04
1.650473385896802370e+00,4.000008921138942242e-04
1.650488901082348470e+00,4.000008339062333107e-04
1.650504414599523351e+00,4.000008339062333107e-04
1.650519926448685837e+00,4.000008339062333107e-04
1.650535436630194308e+00,4.000008339062333107e-04
1.650550945144407589e+00,4.000008339062333107e-04
1.650566451991683836e+00,4.000008339062333107e-04
1.650581957172381653e+00,4.000008339062333107e-04
1.650597460686858975e+00,4.000008048024028540e-04
1.650612962535473738e+00,4.000008339062333107e-04
1.650628462718584100e+00,4.000008339062333107e-04
1.650643961236548218e+00,4.000008339062333107e-04
1.650659458089723364e+00,4.000008921138942242e-04
1.650674953278467472e+00,4.000008339062333107e-04
1.650690446803137590e+00,4.000008339062333107e-04
1.650705938664091432e+00,4.000008339062333107e-04
1.650721428861686491e+00,4.000008921138942242e-04
1.650736917396279146e+00,4.000008339062333107e-04
1.650752404268227336e+00,4.000008339062333107e-04
1.650767889477887440e+00,4.000008339062333107e-04
1.650783373025616507e+00,4.000008339062333107e-04
1.650798854911770919e+00,4.000008048024028540e-04
1.650814335136707500e+00,4.000008339062333107e-04
1.650829813700782633e+00,4.000008339062333107e-04
1.650845290604352700e+00,4.000008339062333107e-04
1.650860765847774081e+00,4.000008339062333107e-04
1.650876239431402492e+00,4.000008339062333107e-04
1.650891711355594316e+00,4.000008339062333107e-04
1.650907181620705266e+00,4.000008339062333107e-04
1.650922650227091282e+00,4.000008339062333107e-04
1.650938117175107633e+00,4.000008339062333107e-04
1.650953582465110259e+00,4.000008339062333107e-04
1.650969046097454429e+00,4.000008339062333107e-04
1.650984508072495860e+00,4.000008339062333107e-04
1.650999968390588712e+00,4.000008048024028540e-04
1.651015427052089146e+00,4.000008339062333107e-04
1.651030884057351766e+00,4.000008339062333107e-04
1.651046339406731400e+00,4.000008339062333107e-04
1.651061793100582653e+00,4.000008339062333107e-04
1.651077245139260352e+00,4.000008339062333107e-04
1.651092695523119103e+00,4.000008339062333107e-04
1.651108144252513066e+00,4.000008339062333107e-04
1.651123591327796625e+00,4.000008339062333107e-04
1.651139036749323719e+00,4.000008339062333107e-04
1.651154480517449175e+00,4.000008339062333107e-04
1.651169922632526044e+00,4.000008339062333107e-04
1.651185363094908709e+00,4.000008339062333107e-04
1.651200801904950666e+00,4.000008339062333107e-04
1.651216239063005631e+00,4.000008339062333107e-04
1.651231674569427099e+00,4.000008339062333107e-04
1.651247108424568122e+00,4.000008339062333107e-04
1.651262540628782638e+00,4.000008339062333107e-04
1.651277971182423032e+00,4.000008339062333107e-04
1.651293400085843022e+00,4.000008339062333107e-04
1.651308827339394991e+00,4.000008339062333107e-04
1.651324252943432214e+00,4.000008048024028540e-04
1.651339676898307074e+00,4.000008339062333107e-04
1.651355099204372179e+00,4.000008339062333107e-04
1.651370519861980357e+00,4.000008339062333107e-04
1.651385938871483550e+00,4.000008339062333107e-04
1.651401356233234141e+00,4.000008048024028540e-04
1.651416771947584294e+00,4.000008339062333107e-04
1.651432186014886172e+00,4.000008339062333107e-04
1.651447598435491271e+00,4.000008339062333107e-04
1.651463009209751753e+00,4.000008339062333107e-04
1.651478418338019338e+00,4.000008339062333107e-04
1.651493825820645522e+00,4.000008339062333107e-04
1.651509231657981358e+00,4.000008339062333107e-04
1.651524635850378786e+00,4.000008339062333107e-04
1.651540038398188859e+00,4.000008339062333107e-04
1.651555439301762629e+00,4.000008339062333107e-04
1.651570838561451149e+00,4.000008339062333107e-04
1.651586236177605249e+00,4.000008339062333107e-04
1.651601632150575760e+00,4.000008339062333107e-04
1.651617026480713069e+00,4.000008339062333107e-04
1.651632419168368449e+00,4.000008339062333107e-04
1.651647810213891621e+00,4.000008339062333107e-04
1.651663199617633415e+00,4.000008339062333107e-04
1.651678587379943552e+00,4.000007465947419405e-04
1.651693973501172641e+00,4.000008339062333107e-04
1.651709357981670623e+00,4.000008339062333107e-04
1.651724740821787218e+00,4.000008339062333107e-04
1.651740122021872148e+00,4.000008339062333107e-04
1.651755501582275132e+00,4.000008339062333107e-04
1.651770879503345890e+00,4.000008339062333107e-04
1.651786255785433699e+00,4.000008339062333107e-04
1.651801630428887835e+00,4.000008339062333107e-04
1.651817003434057796e+00,4.000008339062333107e-04
1.651832374801291969e+00,4.000008339062333107e-04
1.651847744530940298e+00,4.000008921138942242e-04
1.651863112623351171e+00,4.000008339062333107e-04
1.651878479078873641e+00,4.000008339062333107e-04
1.651893843897855874e+00,4.000008339062333107e-04
1.651909207080646924e+00,4.000008339062333107e-04
1.651924568627594736e+00,4.000008048024028540e-04
1.651939928539048141e+00,4.000008048024028540e-04
1.651955286815354862e+00,4.000008339062333107e-04
1.651970643456863508e+00,4.000008339062333107e-04
1.651985998463921579e+00,4.000008339062333107e-04
1.652001351836877241e+00,4.000008048024028540e-04
1.652016703576078438e+00,4.000008339062333107e-04
1.652032053681872448e+00,4.000008921138942242e-04
1.652047402154607214e+00,4.000008339062333107e-04
1.652062748994629571e+00,4.000008339062333107e-04
1.652078094202287462e+00,4.000008339062333107e-04
1.652093437777927720e+00,4.000008339062333107e-04
1.652108779721897625e+00,4.000008339062333107e-04
1.652124120034544230e+00,4.000008339062333107e-04
1.652139458716214371e+00,4.000008048024028540e-04
1.652154795767254880e+00,4.000008339062333107e-04
1.652170131188011926e+00,4.000008339062333107e-04
1.652185464978832563e+00,4.000008339062333107e-04
1.652200797140063404e+00,4.000008048024028540e-04
1.652216127672050172e+00,4.000008339062333107e-04
1.652231456575139257e+00,4.000008048024028540e-04
1.652246783849677270e+00,4.000008339062333107e-04
1.652262109496009934e+00,4.000008339062333107e-04
1.652277433514482752e+00,4.000008339062333107e-04
1.652292755905441890e+00,4.000008339062333107e-04
1.652308076669233072e+00,4.000008048024028540e-04
1.652323395806201800e+00,4.000008339062333107e-04
1.652338713316693131e+00,4.000008339062333107e-04
1.652354029201053010e+00,4.000008048024028540e-04
1.652369343459626050e+00,4.000008339062333107e-04
1.652384656092757975e+00,4.000008921138942242e-04
1.652399967100793399e+00,4.000008048024028540e-04
1.652415276484077600e+00,4.000008339062333107e-04
1.652430584242954748e+00,4.000008048024028540e-04
1.652445890377770121e+00,4.000008339062333107e-04
1.652461194888867890e+00,4.000008339062333107e-04
1.652476497776592668e+00,4.000008339062333107e-04
1.652491799041289067e+00,4.000008339062333107e-04
1.652507098683300812e+00,4.000008339062333107e-04
1.652522396702972296e+00,4.000008048024028540e-04
1.652537693100647909e+00,4.000008048024028540e-04
1.652552987876670709e+00,4.000008339062333107e-04
1.652568281031385311e+00,4.000008339062333107e-04
1.652583572565134773e+00,4.000008048024028540e-04
1.652598862478263264e+00,4.000008048024028540e-04
1.652614150771113843e+00,4.000008339062333107e-04
1.652629437444030236e+00,4.000008921138942242e-04
1.652644722497355279e+00,4.000008339062333107e-04
1.652660005931432696e+00,4.000007465947419405e-04
1.652675287746604660e+00,4.000008048024028540e-04
1.652690567943214894e+00,4.000008339062333107e-04
1.652705846521605793e+00,4.000008048024028540e-04
1.652721123482120191e+00,4.000008339062333107e-04
1.652736398825100705e+00,4.000008339062333107e-04
1.652751672550889950e+00,4.000008048024028540e-04
1.652766944659830095e+00,4.000008339062333107e-04
1.652782215152263534e+00,4.000008048024028540e-04
1.652797484028532438e+00,4.000008339062333107e-04
1.652812751288978976e+00,4.000008339062333107e-04
1.652828016933944655e+00,4.000008921138942242e-04
1.652843280963771644e+00,4.000008048024028540e-04
1.652858543378801892e+00,4.000008339062333107e-04
1.652873804179376682e+00,4.000008339062333107e-04
1.652889063365837741e+00,4.000008339062333107e-04
1.652904320938526128e+00,4.000008339062333107e-04
1.652919576897783571e+00,4.000008339062333107e-04
1.652934831243951130e+00,4.000008339062333107e-04
1.652950083977369644e+00,4.000008339062333107e-04
1.652965335098380617e+00,4.000008339062333107e-04
1.652980584607324221e+00,4.000008339062333107e-04
1.652995832504541740e+00,4.000008048024028540e-04
1.653011078790373789e+00,4.000008339062333107e-04
1.653026323465160763e+00,4.000008339062333107e-04
1.653041566529243278e+00,4.000008048024028540e-04
1.653056807982961285e+00,4.000008048024028540e-04
1.653072047826655178e+00,4.000007465947419405e-04
1.653087286060665129e+00,4.000008339062333107e-04
1.653102522685331310e+00,4.000008339062333107e-04
1.653117757700993451e+00,4.000008339062333107e-04
1.653132991107991057e+00,4.000008048024028540e-04
1.653148222906664300e+00,4.000008339062333107e-04
1.653163453097352464e+00,4.000008048024028540e-04
1.653178681680395057e+00,4.000008048024028540e-04
1.653193908656131805e+00,4.000008339062333107e-04
1.653209134024901328e+00,4.000008339062333107e-04
1.653224357787043131e+00,4.000008048024028540e-04
1.653239579942896276e+00,4.000008339062333107e-04
1.653254800492799381e+00,4.000008048024028540e-04
1.653270019437091731e+00,4.000008048024028540e-04
1.653285236776111722e+00,4.000008048024028540e-04
1.653300452510197971e+00,4.000008048024028540e-04
1.653315666639689097e+00,4.000008339062333107e-04
1.653330879164923495e+00,4.000008339062333107e-04
1.653346090086239562e+00,4.000007465947419405e-04
1.653361299403975027e+00,4.000008339062333107e-04
1.653376507118468508e+00,4.000008048024028540e-04
1.653391713230057292e+00,4.000007465947419405e-04
1.653406917739080217e+00,4.000008339062333107e-04
1.653422120645874127e+00,4.000008339062333107e-04
1.653437321950777195e+00,4.000008048024028540e-04
1.653452521654126706e+00,4.000008048024028540e-04
1.653467719756260168e+00,4.000008048024028540e-04
1.653482916257514868e+00,4.000008048024028540e-04
1.653498111158228090e+00,4.000008048024028540e-04
1.653513304458737121e+00,4.000008048024028540e-04
1.653528496159378580e+00,4.000008339062333107e-04
1.653543686260489753e+00,4.000008048024028540e-04
1.653558874762407260e+00,4.000008339062333107e-04
1.653574061665467276e+00,4.000008339062333107e-04
1.653589246970007309e+00,4.000007465947419405e-04
1.653604430676363313e+00,4.000007465947419405e-04
1.653619612784871684e+00,4.000008339062333107e-04
1.653634793295868821e+00,4.000008048024028540e-04
1.653649972209690899e+00,4.000008048024028540e-04
1.653665149526673428e+00,4.000008048024028540e-04
1.653680325247153249e+00,4.000008048024028540e-04
1.653695499371465427e+00,4.000007465947419405e-04
1.653710671899946361e+00,4.000008339062333107e-04
1.653725842832931114e+00,4.000008339062333107e-04
1.653741012170755420e+00,4.000008339062333107e-04
1.653756179913754787e+00,4.000008048024028540e-04
1.653771346062264058e+00,4.000008339062333107e-04
1.653786510616618965e+00,4.000008048024028540e-04
1.653801673577154796e+00,4.000008339062333107e-04
1.653816834944205949e+00,4.000008048024028540e-04
1.653831994718107490e+00,4.000008048024028540e-04
1.653847152899194040e+00,4.000008048024028540e-04
1.653862309487800664e+00,4.000008339062333107e-04
1.653877464484261983e+00,4.000007465947419405e-04
1.653892617888911953e+00,4.000007465947419405e-04
1.653907769702085195e+00,4.000008048024028540e-04
1.653922919924116330e+00,4.000008048024028540e-04
1.653938068555338869e+00,4.000008048024028540e-04
1.653953215596087212e+00,4.000008048024028540e-04
1.653968361046695090e+00,4.000008048024028540e-04
1.653983504907496460e+00,4.000008048024028540e-04
1.653998647178825276e+00,4.000008048024028540e-04
1.654013787861014606e+00,4.000008048024028540e-04
1.654028926954398626e+00,4.000008339062333107e-04
1.654044064459310182e+00,4.000008048024028540e-04
1.654059200376083005e+00,4.000008048024028540e-04
1.654074334705049942e+00,4.000008339062333107e-04
1.654089467446544282e+00,4.000008048024028540e-04
1.654104598600899090e+00,4.000008048024028540e-04
1.654119728168447212e+00,4.000008048024028540e-04
1.654134856149521049e+00,4.000008048024028540e-04
1.654149982544454112e+00,4.000008048024028540e-04
1.654165107353577913e+00,4.000008048024028540e-04
1.654180230577225741e+00,4.000007465947419405e-04
1.654195352215729775e+00,4.000008048024028540e-04
1.654210472269422194e+00,4.000008339062333107e-04
1.654225590738634954e+00,4.000008048024028540e-04
1.654240707623700457e+00,4.000007465947419405e-04
1.654255822924950214e+00,4.000007465947419405e-04
1.654270936642716627e+00,4.000008048024028540e-04
1.654286048777331208e+00,4.000008339062333107e-04
1.654301159329125248e+00,4.000008339062333107e-04
1.654316268298430925e+00,4.000008048024028540e-04
1.654331375685579086e+00,4.000007465947419405e-04
1.654346481490901244e+00,4.000008339062333107e-04
1.654361585714728689e+00,4.000007465947419405e-04
1.654376688357392489e+00,4.000008048024028540e-04
1.654391789419223491e+00,4.000008048024028540e-04
1.654406888900552985e+00,4.000008048024028540e-04
1.654421986801711375e+00,4.000008048024028540e-04
1.654437083123029728e+00,4.000008339062333107e-04
1.654452177864838447e+00,4.000008048024028540e-04
1.654467271027467934e+00,4.000008048024028540e-04
1.654482362611248591e+00,4.000008048024028540e-04
1.654497452616510822e+00,4.000008048024028540e-04
1.654512541043584806e+00,4.000007465947419405e-04
1.654527627892800279e+00,4.000008339062333107e-04
1.654542713164487866e+00,4.000008048024028540e-04
1.654557796858976859e+00,4.000008048024028540e-04
1.654572878976597217e+00,4.000007465947419405e-04
1.654587959517678675e+00,4.000008048024028540e-04
1.654603038482550526e+00,4.000008048024028540e-04
1.654618115871542727e+00,4.000007465947419405e-04
1.654633191684984350e+00,4.000008339062333107e-04
1.654648265923204242e+00,4.000007465947419405e-04
1.654663338586532140e+00,4.000007465947419405e-04
1.654678409675296891e+00,4.000008048024028540e-04
1.654693479189827565e+00,4.000008048024028540e-04
1.654708547130452567e+00,4.000007465947419405e-04
1.654723613497501189e+00,4.000008048024028540e-04
1.654738678291301612e+00,4.000008048024028540e-04
1.654753741512182463e+00,4.000008048024028540e-04
1.654768803160472368e+00,4.000007465947419405e-04
1.654783863236499508e+00,4.000008048024028540e-04
1.654798921740592066e+00,4.000008339062333107e-04
1.654813978673078001e+00,4.000008048024028540e-04
1.654829034034285939e+00,4.000007465947419405e-04
1.654844087824543175e+00,4.000008048024028540e-04
1.654859140044177446e+00,4.000007465947419405e-04
1.654874190693517155e+00,4.000007465947419405e-04
1.654889239772889376e+00,4.000008048024028540e-04
1.654904287282621622e+00,4.000008048024028540e-04
1.654919333223041189e+00,4.000008048024028540e-04
1.654934377594475814e+00,4.000008048024028540e-04
1.654949420397252347e+00,4.000007465947419405e-04
1.654964461631697858e+00,4.000008048024028540e-04
1.654979501298139866e+00,4.000008048024028540e-04
1.654994539396904552e+00,4.000007465947419405e-04
1.655009575928318766e+00,4.000008048024028540e-04
1.655024610892709580e+00,4.000008048024028540e-04
1.655039644290403622e+00,4.000008048024028540e-04
1.655054676121726631e+00,4.000008339062333107e-04
1.655069706387005901e+00,4.000008048024028540e-04
1.655084735086567171e+00,4.000007465947419405e-04
1.655099762220736848e+00,4.000008048024028540e-04
1.655114787789840669e+00,4.000007465947419405e-04
1.655129811794205041e+00,4.000008048024028540e-04
1.655144834234155482e+00,4.000008048024028540e-04
1.655159855110017952e+00,4.000008048024028540e-04
1.655174874422117970e+00,4.000008048024028540e-04
1.655189892170781274e+00,4.000008048024028540e-04
1.655204908356332938e+00,4.000008339062333107e-04
1.655219922979098701e+00,4.000007465947419405e-04
1.655234936039403859e+00,4.000007465947419405e-04
1.655249947537573485e+00,4.000008339062333107e-04
1.655264957473932430e+00,4.000008048024028540e-04
1.655279965848805768e+00,4.000008048024028540e-04
1.655294972662518793e+00,4.000007465947419405e-04
1.655309977915395248e+00,4.000008339062333107e-04
1.655324981607760426e+00,4.000008048024028540e-04
1.655339983739938958e+00,4.000007465947419405e-04
1.655354984312255251e+00,4.000007465947419405e-04
1.655369983325033489e+00,4.000007465947419405e-04
1.655384980778597859e+00,4.000008048024028540e-04
1.655399976673272544e+00,4.000007465947419405e-04
1.655414971009381730e+00,4.000008048024028540e-04
1.655429963787248937e+00,4.000007465947419405e-04
1.655444955007198571e+00,4.000007465947419405e-04
1.655459944669554373e+00,4.000007465947419405e-04
1.655474932774639640e+00,4.000008048024028540e-04
1.655489919322777892e+00,4.000007465947419405e-04
1.655504904314292425e+00,4.000008048024028540e-04
1.655519887749506980e+00,4.000008048024028540e-04
1.655534869628744632e+00,4.000008048024028540e-04
1.655549849952328678e+00,4.000008048024028540e-04
1.655564828720581749e+00,4.000007465947419405e-04
1.655579805933827364e+00,4.000007465947419405e-04
1.655594781592387710e+00,4.000008048024028540e-04
1.655609755696585639e+00,4.000008048024028540e-04
1.655624728246744226e+00,4.000008048024028540e-04
1.655639699243185436e+00,4.000007465947419405e-04
1.655654668686232123e+00,4.000008048024028540e-04
1.655669636576206694e+00,4.000007465947419405e-04
1.655684602913431114e+00,4.000007465947419405e-04
1.655699567698227126e+00,4.000008048024028540e-04
1.655714530930917583e+00,4.000007465947419405e-04
1.655729492611823783e+00,4.000007465947419405e-04
1.655744452741267914e+00,4.000008048024028540e-04
1.655759411319571495e+00,4.000007465947419405e-04
1.655774368347056047e+00,4.000007465947419405e-04
1.655789323824043535e+00,4.000008048024028540e-04
1.655804277750855036e+00,4.000007465947419405e-04
1.655819230127812069e+00,4.000007465947419405e-04
1.655834180955235713e+00,4.000008048024028540e-04
1.655849130233447042e+00,4.000008048024028540e-04
1.655864077962767356e+00,4.000008048024028540e-04
1.655879024143517064e+00,4.000008048024028540e-04
1.655893968776017688e+00,4.000008048024028540e-04
1.655908911860589416e+00,4.000007465947419405e-04
1.655923853397553103e+00,4.000007465947419405e-04
1.655938793387229158e+00,4.000007465947419405e-04
1.655953731829938214e+00,4.000007465947419405e-04
1.655968668726000237e+00,4.000008048024028540e-04
1.655983604075735860e+00,4.000007465947419405e-04
1.655998537879465271e+00,4.000008048024028540e-04
1.656013470137507992e+00,4.000007465947419405e-04
1.656028400850184434e+00,4.000007465947419405e-04
1.656043330017813897e+00,4.000007465947419405e-04
1.656058257640716791e+00,4.000008048024028540e-04
1.656073183719212416e+00,4.000008048024028540e-04
1.656088108253619851e+00,4.000008339062333107e-04
1.656103031244259505e+00,4.000008048024028540e-04
1.656117952691449791e+00,4.000007465947419405e-04
1.656132872595510674e+00,4.000008048024028540e-04
1.656147790956760790e+00,4.000008048024028540e-04
1.656162707775519438e+00,4.000007465947419405e-04
1.656177623052105474e+00,4.000008048024028540e-04
1.656192536786837755e+00,4.000008048024028540e-04
1.656207448980034913e+00,4.000007465947419405e-04
1.656222359632015806e+00,4.000007465947419405e-04
1.656237268743098845e+00,4.000008048024028540e-04
1.656252176313602220e+00,4.000007465947419405e-04
1.656267082343845010e+00,4.000007465947419405e-04
1.656281986834144737e+00,4.000007465947419405e-04
1.656296889784819593e+00,4.000008048024028540e-04
1.656311791196188210e+00,4.000008048024028540e-04
1.656326691068568113e+00,4.000007465947419405e-04
1.656341589402277270e+00,4.000008048024028540e-04
1.656356486197633426e+00,4.000008339062333107e-04
1.656371381454954106e+00,4.000007465947419405e-04
1.656386275174556832e+00,4.000007465947419405e-04
1.656401167356759352e+00,4.000007465947419405e-04
1.656416058001878966e+00,4.000008339062333107e-04
1.656430947110232754e+00,4.000007465947419405e-04
1.656445834682138241e+00,4.000007465947419405e-04
1.656460720717912061e+00,4.000007465947419405e-04
1.656475605217871072e+00,4.000007465947419405e-04
1.656490488182332799e+00,4.000007465947419405e-04
1.656505369611613432e+00,4.000007465947419405e-04
1.656520249506030051e+00,4.000007465947419405e-04
1.656535127865899071e+00,4.000007465947419405e-04
1.656550004691536682e+00,4.000007465947419405e-04
1.656564879983259742e+00,4.000007465947419405e-04
1.656579753741384220e+00,4.000007465947419405e-04
1.656594625966226531e+00,4.000007465947419405e-04
1.656609496658102865e+00,4.000008339062333107e-04
1.656624365817328526e+00,4.000008339062333107e-04
1.656639233444219927e+00,4.000007465947419405e-04
1.656654099539093039e+00,4.000007465947419405e-04
1.656668964102263164e+00,4.000008048024028540e-04
1.656683827134046272e+00,4.000008048024028540e-04
1.656698688634757444e+00,4.000008048024028540e-04
1.656713548604712427e+00,4.000007465947419405e-04
1.656728407044226525e+00,4.000007465947419405e-04
1.656743263953614598e+00,4.000007465947419405e-04
1.656758119333191948e+00,4.000007465947419405e-04
1.656772973183273656e+00,4.000007465947419405e-04
1.656787825504174805e+00,4.000008048024028540e-04
1.656802676296209809e+00,4.000007465947419405e-04
1.656817525559693749e+00,4.000008048024028540e-04
1.656832373294941263e+00,4.000008048024028540e-04
1.656847219502266544e+00,4.000007465947419405e-04
1.656862064181984229e+00,4.000007465947419405e-04
1.656876907334408289e+00,4.000008048024028540e-04
1.656891748959854027e+00,4.000007465947419405e-04
1.656906589058634305e+00,4.000007465947419405e-04
1.656921427631063759e+00,4.000007465947419405e-04
1.656936264677456805e+00,4.000008048024028540e-04
1.656951100198126303e+00,4.000008048024028540e-04
1.656965934193386669e+00,4.000007465947419405e-04
1.656980766663551208e+00,4.000007465947419405e-04
1.656995597608933890e+00,4.000007465947419405e-04
1.657010427029848021e+00,4.000008048024028540e-04
1.657025254926606683e+00,4.000007465947419405e-04
1.657040081299523404e+00,4.000007465947419405e-04
1.657054906148911266e+00,4.000007465947419405e-04
1.657069729475083575e+00,4.000007465947419405e-04
1.657084551278352968e+00,4.000008048024028540e-04
1.657099371559032752e+00,4.000008048024028540e-04
1.657114190317435121e+00,4.000007465947419405e-04
1.657129007553873379e+00,4.000007465947419405e-04
1.657143823268659721e+00,4.000007465947419405e-04
1.657158637462106787e+00,4.000007465947419405e-04
1.657173450134526771e+00,4.000007465947419405e-04
1.657188261286232533e+00,4.000007465947419405e-04
1.657203070917535603e+00,4.000007465947419405e-04
1.657217879028748397e+00,4.000007465947419405e-04
1.657232685620183332e+00,4.000008339062333107e-04
1.657247490692151715e+00,4.000007465947419405e-04
1.657262294244965517e+00,4.000007465947419405e-04
1.657277096278936712e+00,4.000008048024028540e-04
1.657291896794376829e+00,4.000007465947419405e-04
1.657306695791597173e+00,4.000007465947419405e-04
1.657321493270909718e+00,4.000008048024028540e-04
1.657336289232624882e+00,4.000007465947419405e-04
1.657351083677054859e+00,4.000007465947419405e-04
1.657365876604510513e+00,4.000007465947419405e-04
1.657380668015302705e+00,4.000007465947419405e-04
1.657395457909742520e+00,4.000007465947419405e-04
1.657410246288141042e+00,4.000007465947419405e-04
1.657425033150808469e+00,4.000007465947419405e-04
1.657439818498056106e+00,4.000007174909114838e-04
1.657454602330194149e+00,4.000007465947419405e-04
1.657469384647533239e+00,4.000007465947419405e-04
1.657484165450384017e+00,4.000007174909114838e-04
1.657498944739056013e+00,4.000008048024028540e-04
