# kappa, validation_loss
1.455928335291168052e+00,8.533065021038055420e-02
1.455988084113542413e+00,8.531612157821655273e-02
1.456047808201348159e+00,8.530146628618240356e-02
1.456107507575055804e+00,8.528658002614974976e-02
1.456167182255110104e+00,8.527135848999023438e-02
1.456226832261931392e+00,8.525630086660385132e-02
1.456286457615913799e+00,8.524100482463836670e-02
1.456346058337426586e+00,8.522572368383407593e-02
1.456405634446813924e+00,8.521046489477157593e-02
1.456465185964394671e+00,8.519551157951354980e-02
1.456524712910461705e+00,8.518035709857940674e-02
1.456584215305284147e+00,8.516533672809600830e-02
1.456643693169105802e+00,8.515042811632156372e-02
1.456703146522144054e+00,8.513568341732025146e-02
1.456762575384592973e+00,8.512120693922042847e-02
1.456821979776621090e+00,8.510676026344299316e-02
1.456881359718372071e+00,8.509230613708496094e-02
1.456940715229964045e+00,8.507803827524185181e-02
1.457000046331491383e+00,8.506387472152709961e-02
1.457059353043023364e+00,8.504941314458847046e-02
1.457118635384603955e+00,8.503517508506774902e-02
1.457177893376252920e+00,8.502144366502761841e-02
1.457237127037965152e+00,8.500763773918151855e-02
1.457296336389711344e+00,8.499388396739959717e-02
1.457355521451437319e+00,8.498039841651916504e-02
1.457414682243064252e+00,8.496713638305664062e-02
1.457473818784488895e+00,8.495379984378814697e-02
1.457532931095583573e+00,8.494091033935546875e-02
1.457592019196196187e+00,8.492808789014816284e-02
1.457651083106150436e+00,8.491556346416473389e-02
1.457710122845245371e+00,8.490330725908279419e-02
1.457769138433255840e+00,8.489134907722473145e-02
1.457828129889932711e+00,8.487927913665771484e-02
1.457887097235002205e+00,8.486748486757278442e-02
1.457946040488166561e+00,8.485604077577590942e-02
1.458004959669104039e+00,8.484474569559097290e-02
1.458063854797468473e+00,8.483383059501647949e-02
1.458122725892889937e+00,8.482293039560317993e-02
1.458181572974974305e+00,8.481218665838241577e-02
1.458240396063303690e+00,8.480165898799896240e-02
1.458299195177435781e+00,8.479144424200057983e-02
1.458357970336904730e+00,8.478149771690368652e-02
1.458416721561221152e+00,8.477162569761276245e-02
1.458475448869871016e+00,8.476202934980392456e-02
1.458534152282316976e+00,8.475224673748016357e-02
1.458592831817998148e+00,8.474265038967132568e-02
1.458651487496329668e+00,8.473318815231323242e-02
1.458710119336702693e+00,8.472394198179244995e-02
1.458768727358485506e+00,8.471469581127166748e-02
1.458827311581022190e+00,8.470556139945983887e-02
1.458885872023633512e+00,8.469655364751815796e-02
1.458944408705616480e+00,8.468758314847946167e-02
1.459002921646244788e+00,8.467879891395568848e-02
1.459061410864769037e+00,8.467006683349609375e-02
1.459119876380415626e+00,8.466140925884246826e-02
1.459178318212388525e+00,8.465280383825302124e-02
1.459236736379867727e+00,8.464434742927551270e-02
1.459295130902009907e+00,8.463600277900695801e-02
1.459353501797949093e+00,8.462771773338317871e-02
1.459411849086795332e+00,8.461949229240417480e-02
1.459470172787636244e+00,8.461137861013412476e-02
1.459528472919535247e+00,8.460328727960586548e-02
1.459586749501533998e+00,8.459542691707611084e-02
1.459645002552650173e+00,8.458749949932098389e-02
1.459703232091878800e+00,8.457969129085540771e-02
1.459761438138191592e+00,8.457199484109878540e-02
1.459819620710537613e+00,8.456468582153320312e-02
1.459877779827843058e+00,8.455740660429000854e-02
1.459935915509010806e+00,8.455006033182144165e-02
1.459994027772921088e+00,8.454286307096481323e-02
1.460052116638431707e+00,8.453595638275146484e-02
1.460110182124377376e+00,8.452896773815155029e-02
1.460168224249570157e+00,8.452215045690536499e-02
1.460226243032799243e+00,8.451512455940246582e-02
1.460284238492831177e+00,8.450823277235031128e-02
1.460342210648410077e+00,8.450155705213546753e-02
1.460400159518257635e+00,8.449502289295196533e-02
1.460458085121072447e+00,8.448849618434906006e-02
1.460515987475530908e+00,8.448202908039093018e-02
1.460573866600286985e+00,8.447562158107757568e-02
1.460631722513972219e+00,8.446959406137466431e-02
1.460689555235195503e+00,8.446335792541503906e-02
1.460747364782543745e+00,8.445718884468078613e-02
1.460805151174580985e+00,8.445114642381668091e-02
1.460862914429849502e+00,8.444517105817794800e-02
1.460920654566868926e+00,8.443945646286010742e-02
1.460978371604137127e+00,8.443395793437957764e-02
1.461036065560129105e+00,8.442846685647964478e-02
1.461093736453298320e+00,8.442295342683792114e-02
1.461151384302075584e+00,8.441770076751708984e-02
1.461209009124870395e+00,8.441231399774551392e-02
1.461266610940068933e+00,8.440695703029632568e-02
1.461324189766037174e+00,8.440177142620086670e-02
1.461381745621116890e+00,8.439671993255615234e-02
1.461439278523630314e+00,8.439178019762039185e-02
1.461496788491875476e+00,8.438690006732940674e-02
1.461554275544130199e+00,8.438206464052200317e-02
1.461611739698650103e+00,8.437727391719818115e-02
1.461669180973668158e+00,8.437259495258331299e-02
1.461726599387396242e+00,8.436790853738784790e-02
1.461783994958024913e+00,8.436330407857894897e-02
1.461841367703722305e+00,8.435878157615661621e-02
1.461898717642634793e+00,8.435437083244323730e-02
1.461956044792887877e+00,8.435004204511642456e-02
1.462013349172585297e+00,8.434567600488662720e-02
1.462070630799808146e+00,8.434142172336578369e-02
1.462127889692617311e+00,8.433714509010314941e-02
1.462185125869051916e+00,8.433303982019424438e-02
1.462242339347128883e+00,8.432877808809280396e-02
1.462299530144844040e+00,8.432459086179733276e-02
1.462356698280172784e+00,8.432044088840484619e-02
1.462413843771068311e+00,8.431630581617355347e-02
1.462470966635461611e+00,8.431234210729598999e-02
1.462528066891264356e+00,8.430809527635574341e-02
1.462585144556365346e+00,8.430409431457519531e-02
1.462642199648632735e+00,8.430028706789016724e-02
1.462699232185913578e+00,8.429643511772155762e-02
1.462756242186033839e+00,8.429264277219772339e-02
1.462813229666797943e+00,8.428874611854553223e-02
1.462870194645989885e+00,8.428484201431274414e-02
1.462927137141371681e+00,8.428114652633666992e-02
1.462984057170685137e+00,8.427734673023223877e-02
1.463040954751650524e+00,8.427371829748153687e-02
1.463097829901967906e+00,8.427005261182785034e-02
1.463154682639315141e+00,8.426646888256072998e-02
1.463211512981350770e+00,8.426288515329360962e-02
1.463268320945711354e+00,8.425953984260559082e-02
1.463325106550012578e+00,8.425621688365936279e-02
1.463381869811850144e+00,8.425292372703552246e-02
1.463438610748798663e+00,8.424975723028182983e-02
1.463495329378411647e+00,8.424652367830276489e-02
1.463552025718222183e+00,8.424336463212966919e-02
1.463608699785742706e+00,8.424033224582672119e-02
1.463665351598464781e+00,8.423723280429840088e-02
1.463721981173860209e+00,8.423411846160888672e-02
1.463778588529379032e+00,8.423103392124176025e-02
1.463835173682451529e+00,8.422801643610000610e-02
1.463891736650487552e+00,8.422495424747467041e-02
1.463948277450875635e+00,8.422200381755828857e-02
1.464004796100985217e+00,8.421902358531951904e-02
1.464061292618163979e+00,8.421613276004791260e-02
1.464117767019739835e+00,8.421326428651809692e-02
1.464174219323020498e+00,8.421025425195693970e-02
1.464230649545293694e+00,8.420747518539428711e-02
1.464287057703825390e+00,8.420474827289581299e-02
1.464343443815863122e+00,8.420210331678390503e-02
1.464399807898633110e+00,8.419937640428543091e-02
1.464456149969341814e+00,8.419678360223770142e-02
1.464512470045175263e+00,8.419412374496459961e-02
1.464568768143299504e+00,8.419140428304672241e-02
1.464625044280860600e+00,8.418874442577362061e-02
1.464681298474984628e+00,8.418615907430648804e-02
1.464737530742777460e+00,8.418377488851547241e-02
1.464793741101324764e+00,8.418133854866027832e-02
1.464849929567692444e+00,8.417897671461105347e-02
1.464906096158926418e+00,8.417668193578720093e-02
1.464962240892053291e+00,8.417432010173797607e-02
1.465018363784078792e+00,8.417207747697830200e-02
1.465074464851989555e+00,8.416986465454101562e-02
1.465130544112752231e+00,8.416774123907089233e-02
1.465186601583313486e+00,8.416544646024703979e-02
1.465242637280600446e+00,8.416319638490676880e-02
1.465298651221520254e+00,8.416098356246948242e-02
1.465354643422960956e+00,8.415892720222473145e-02
1.465410613901790171e+00,8.415683358907699585e-02
1.465466562674856421e+00,8.415463566780090332e-02
1.465522489758988689e+00,8.415219932794570923e-02
1.465578395170995751e+00,8.415015786886215210e-02
1.465634278927667511e+00,8.414804935455322266e-02
1.465690141045774331e+00,8.414600044488906860e-02
1.465745981542066811e+00,8.414377272129058838e-02
1.465801800433276014e+00,8.414185047149658203e-02
1.465857597736114126e+00,8.413982391357421875e-02
1.465913373467273351e+00,8.413787931203842163e-02
1.465969127643427017e+00,8.413606137037277222e-02
1.466024860281228692e+00,8.413399755954742432e-02
1.466080571397313070e+00,8.413206785917282104e-02
1.466136261008295305e+00,8.413030207157135010e-02
1.466191929130771232e+00,8.412835001945495605e-02
1.466247575781318035e+00,8.412662148475646973e-02
1.466303200976493137e+00,8.412467688322067261e-02
1.466358804732834864e+00,8.412279933691024780e-02
1.466414387066862668e+00,8.412101864814758301e-02
1.466469947995077128e+00,8.411921560764312744e-02
1.466525487533959060e+00,8.411765098571777344e-02
1.466581005699971296e+00,8.411608636379241943e-02
1.466636502509556017e+00,8.411481231451034546e-02
1.466691977979138306e+00,8.411350101232528687e-02
1.466747432125123041e+00,8.411212265491485596e-02
1.466802864963896669e+00,8.411075174808502197e-02
1.466858276511826986e+00,8.410925418138504028e-02
1.466913666785262027e+00,8.410798758268356323e-02
1.466969035800532506e+00,8.410649746656417847e-02
1.467024383573948487e+00,8.410523086786270142e-02
1.467079710121802938e+00,8.410385251045227051e-02
1.467135015460368841e+00,8.410254120826721191e-02
1.467190299605901638e+00,8.410124480724334717e-02
1.467245562574637008e+00,8.409981429576873779e-02
1.467300804382792645e+00,8.409843593835830688e-02
1.467356025046567147e+00,8.409708738327026367e-02
1.467411224582141349e+00,8.409556746482849121e-02
1.467466403005676101e+00,8.409425616264343262e-02
1.467521560333315378e+00,8.409303426742553711e-02
1.467576696581183837e+00,8.409173041582107544e-02
1.467631811765386818e+00,8.409045636653900146e-02
1.467686905902012784e+00,8.408922702074050903e-02
1.467741979007131103e+00,8.408810198307037354e-02
1.467797031096792049e+00,8.408681303262710571e-02
1.467852062187028794e+00,8.408544212579727173e-02
1.467907072293855197e+00,8.408395200967788696e-02
1.467962061433267351e+00,8.408268541097640991e-02
1.468017029621242475e+00,8.408150076866149902e-02
1.468071976873740470e+00,8.407999575138092041e-02
1.468126903206702139e+00,8.407864719629287720e-02
1.468181808636050745e+00,8.407744765281677246e-02
1.468236693177690455e+00,8.407615870237350464e-02
1.468291556847508339e+00,8.407483249902725220e-02
1.468346399661372592e+00,8.407397568225860596e-02
1.468401221635133647e+00,8.407299220561981201e-02
1.468456022784623949e+00,8.407187461853027344e-02
1.468510803125658182e+00,8.407074213027954102e-02
1.468565562674031710e+00,8.406990021467208862e-02
1.468620301445523912e+00,8.406877517700195312e-02
1.468675019455894404e+00,8.406808227300643921e-02
1.468729716720885703e+00,8.406689763069152832e-02
1.468784393256222565e+00,8.406599611043930054e-02
1.468839049077611536e+00,8.406510204076766968e-02
1.468893684200741401e+00,8.406421542167663574e-02
1.468948298641283623e+00,8.406320959329605103e-02
1.469002892414890571e+00,8.406236022710800171e-02
1.469057465537198182e+00,8.406138420104980469e-02
1.469112018023824406e+00,8.406052738428115845e-02
1.469166549890368767e+00,8.405971527099609375e-02
1.469221061152413910e+00,8.405882120132446289e-02
1.469275551825524273e+00,8.405809104442596436e-02
1.469330021925246976e+00,8.405723422765731812e-02
1.469384471467111597e+00,8.405632525682449341e-02
1.469438900466629505e+00,8.405561000108718872e-02
1.469493308939295861e+00,8.405487984418869019e-02
1.469547696900586509e+00,8.405414223670959473e-02
1.469602064365961303e+00,8.405350893735885620e-02
1.469656411350862113e+00,8.405282348394393921e-02
1.469710737870712824e+00,8.405225723981857300e-02
1.469765043940920668e+00,8.405179530382156372e-02
1.469819329576875333e+00,8.405122905969619751e-02
1.469873594793948746e+00,8.405049890279769897e-02
1.469927839607495956e+00,8.404996246099472046e-02
1.469982064032854474e+00,8.404948562383651733e-02
1.470036268085344267e+00,8.404909074306488037e-02
1.470090451780269092e+00,8.404872566461563110e-02
1.470144615132913835e+00,8.404811471700668335e-02
1.470198758158547170e+00,8.404764533042907715e-02
1.470252880872421120e+00,8.404709398746490479e-02
1.470306983289769054e+00,8.404649049043655396e-02
1.470361065425808578e+00,8.404600620269775391e-02
1.470415127295739532e+00,8.404559642076492310e-02
1.470469168914744662e+00,8.404511213302612305e-02
1.470523190297990057e+00,8.404468744993209839e-02
1.470577191460624045e+00,8.404412120580673218e-02
1.470631172417778965e+00,8.404356986284255981e-02
1.470685133184569393e+00,8.404309302568435669e-02
1.470739073776093253e+00,8.404280245304107666e-02
1.470792994207431370e+00,8.404243737459182739e-02
1.470846894493647472e+00,8.404195308685302734e-02
1.470900774649789300e+00,8.404147624969482422e-02
1.470954634690886831e+00,8.404143154621124268e-02
1.471008474631953611e+00,8.404100686311721802e-02
1.471062294487986088e+00,8.404093235731124878e-02
1.471116094273964503e+00,8.404045552015304565e-02
1.471169874004851774e+00,8.404023945331573486e-02
1.471223633695594613e+00,8.403985947370529175e-02
1.471277373361122187e+00,8.403948694467544556e-02
1.471331093016348124e+00,8.403911441564559937e-02
1.471384792676168285e+00,8.403853327035903931e-02
1.471438472355462768e+00,8.403822779655456543e-02
1.471492132069094572e+00,8.403760939836502075e-02
1.471545771831910043e+00,8.403723686933517456e-02
1.471599391658739320e+00,8.403654396533966064e-02
1.471652991564396329e+00,8.403607457876205444e-02
1.471706571563677679e+00,8.403576165437698364e-02
1.471760131671363769e+00,8.403515070676803589e-02
1.471813671902219012e+00,8.403465896844863892e-02
1.471867192270990721e+00,8.403411507606506348e-02
1.471920692792410001e+00,8.403376489877700806e-02
1.471974173481191750e+00,8.403314650058746338e-02
1.472027634352034653e+00,8.403265476226806641e-02
1.472081075419620744e+00,8.403226733207702637e-02
1.472134496698615846e+00,8.403186500072479248e-02
1.472187898203669354e+00,8.403166383504867554e-02
1.472241279949414894e+00,8.403116464614868164e-02
1.472294641950468996e+00,8.403071761131286621e-02
1.472347984221432871e+00,8.403052389621734619e-02
1.472401306776890850e+00,8.402995765209197998e-02
1.472454609631411726e+00,8.402941375970840454e-02
1.472507892799547635e+00,8.402884006500244141e-02
1.472561156295834728e+00,8.402844518423080444e-02
1.472614400134793167e+00,8.402765542268753052e-02
1.472667624330927350e+00,8.402732014656066895e-02
1.472720828898724799e+00,8.402682840824127197e-02
1.472774013852657493e+00,8.402627706527709961e-02
1.472827179207181647e+00,8.402600139379501343e-02
1.472880324976737265e+00,8.402555435895919800e-02
1.472933451175748143e+00,8.402516692876815796e-02
1.472986557818622533e+00,8.402489870786666870e-02
1.473039644919752922e+00,8.402428030967712402e-02
1.473092712493515144e+00,8.402417600154876709e-02
1.473145760554269934e+00,8.402369916439056396e-02
1.473198789116362262e+00,8.402356505393981934e-02
1.473251798194120221e+00,8.402336388826370239e-02
1.473304787801857252e+00,8.402325212955474854e-02
1.473357757953870584e+00,8.402293920516967773e-02
1.473410708664441904e+00,8.402289450168609619e-02
1.473463639947836690e+00,8.402261883020401001e-02
1.473516551818305542e+00,8.402225375175476074e-02
1.473569444290082187e+00,8.402202278375625610e-02
1.473622317377386137e+00,8.402185142040252686e-02
1.473675171094420033e+00,8.402179181575775146e-02
1.473728005455371415e+00,8.402147889137268066e-02
1.473780820474412723e+00,8.402148634195327759e-02
1.473833616165700189e+00,8.402118086814880371e-02
1.473886392543374502e+00,8.402124792337417603e-02
1.473939149621561473e+00,8.402131497859954834e-02
1.473991887414370261e+00,8.402156829833984375e-02
1.474044605935895813e+00,8.402147144079208374e-02
1.474097305200217090e+00,8.402169495820999146e-02
1.474149985221397285e+00,8.402183651924133301e-02
1.474202646013484719e+00,8.402205258607864380e-02
1.474255287590512165e+00,8.402201533317565918e-02
1.474307909966497299e+00,8.402229100465774536e-02
1.474360513155441810e+00,8.402232825756072998e-02
1.474413097171332510e+00,8.402253687381744385e-02
1.474465662028141111e+00,8.402253687381744385e-02
1.474518207739823561e+00,8.402237296104431152e-02
1.474570734320320708e+00,8.402290940284729004e-02
1.474623241783558747e+00,8.402269333600997925e-02
1.474675730143447883e+00,8.402278274297714233e-02
1.474728199413883889e+00,8.402272313833236694e-02
1.474780649608746108e+00,8.402267843484878540e-02
1.474833080741900559e+00,8.402277529239654541e-02
1.474885492827196831e+00,8.402260392904281616e-02
1.474937885878469634e+00,8.402270078659057617e-02
1.474990259909539247e+00,8.402284979820251465e-02
1.475042614934209961e+00,8.402289450168609619e-02
1.475094950966271634e+00,8.402289450168609619e-02
1.475147268019499025e+00,8.402290195226669312e-02
1.475199566107652238e+00,8.402299880981445312e-02
1.475251845244475390e+00,8.402314037084579468e-02
1.475304105443698832e+00,8.402347564697265625e-02
1.475356346719037592e+00,8.402340859174728394e-02
1.475408569084191157e+00,8.402350544929504395e-02
1.475460772552845468e+00,8.402352035045623779e-02
1.475512957138670256e+00,8.402339369058609009e-02
1.475565122855321265e+00,8.402371406555175781e-02
1.475617269716438917e+00,8.402369916439056396e-02
1.475669397735649868e+00,8.402373641729354858e-02
1.475721506926564341e+00,8.402389287948608398e-02
1.475773597302779239e+00,8.402387052774429321e-02
1.475825668877876362e+00,8.402393758296966553e-02
1.475877721665422637e+00,8.402377367019653320e-02
1.475929755678969890e+00,8.402346074581146240e-02
1.475981770932056181e+00,8.402345329523086548e-02
1.476033767438204247e+00,8.402328193187713623e-02
1.476085745210922839e+00,8.402340859174728394e-02
1.476137704263705608e+00,8.402340859174728394e-02
1.476189644610031770e+00,8.402342349290847778e-02
1.476241566263365668e+00,8.402322232723236084e-02
1.476293469237157652e+00,8.402347564697265625e-02
1.476345353544843642e+00,8.402349054813385010e-02
1.476397219199844457e+00,8.402345329523086548e-02
1.476449066215566930e+00,8.402357250452041626e-02
1.476500894605403014e+00,8.402381092309951782e-02
1.476552704382730452e+00,8.402409404516220093e-02
1.476604495560913222e+00,8.402459323406219482e-02
1.476656268153299534e+00,8.402510732412338257e-02
1.476708022173224721e+00,8.402551710605621338e-02
1.476759757634008352e+00,8.402592688798904419e-02
1.476811474548956893e+00,8.402630686759948730e-02
1.476863172931361712e+00,8.402692526578903198e-02
1.476914852794500632e+00,8.402739465236663818e-02
1.476966514151636156e+00,8.402797579765319824e-02
1.477018157016017463e+00,8.402832597494125366e-02
1.477069781400879300e+00,8.402901142835617065e-02
1.477121387319441537e+00,8.402956277132034302e-02
1.477172974784910942e+00,8.403012901544570923e-02
1.477224543810479851e+00,8.403058350086212158e-02
1.477276094409325280e+00,8.403076976537704468e-02
1.477327626594611809e+00,8.403162658214569092e-02
1.477379140379488920e+00,8.403206616640090942e-02
1.477430635777092549e+00,8.403301239013671875e-02
1.477482112800543979e+00,8.403319865465164185e-02
1.477533571462950723e+00,8.403389155864715576e-02
1.477585011777406310e+00,8.403460681438446045e-02
1.477636433756990497e+00,8.403514325618743896e-02
1.477687837414768612e+00,8.403567969799041748e-02
1.477739222763791993e+00,8.403632789850234985e-02
1.477790589817099098e+00,8.403673022985458374e-02
1.477841938587712622e+00,8.403749018907546997e-02
1.477893269088643269e+00,8.403807133436203003e-02
1.477944581332886198e+00,8.403836190700531006e-02
1.477995875333424136e+00,8.403933793306350708e-02
1.478047151103224932e+00,8.404014259576797485e-02
1.478098408655243112e+00,8.404056727886199951e-02
1.478149648002419436e+00,8.404122292995452881e-02
1.478200869157680453e+00,8.404187113046646118e-02
1.478252072133939166e+00,8.404239267110824585e-02
1.478303256944095256e+00,8.404297381639480591e-02
1.478354423601033751e+00,8.404297381639480591e-02
1.478405572117627242e+00,8.404353260993957520e-02
1.478456702506733667e+00,8.404380828142166138e-02
1.478507814781196972e+00,8.404393494129180908e-02
1.478558908953848894e+00,8.404437452554702759e-02
1.478609985037506291e+00,8.404479920864105225e-02
1.478661043044972700e+00,8.404494076967239380e-02
1.478712082989038779e+00,8.404511213302612305e-02
1.478763104882480084e+00,8.404558897018432617e-02
1.478814108738060185e+00,8.404610306024551392e-02
1.478865094568528438e+00,8.404648303985595703e-02
1.478916062386620434e+00,8.404695987701416016e-02
1.478967012205058884e+00,8.404769748449325562e-02
1.479017944036552734e+00,8.404818922281265259e-02
1.479068857893797384e+00,8.404877036809921265e-02
1.479119753789474467e+00,8.404920250177383423e-02
1.479170631736253183e+00,8.405008167028427124e-02
1.479221491746788519e+00,8.405061811208724976e-02
1.479272333833722364e+00,8.405168354511260986e-02
1.479323158009683059e+00,8.405213803052902222e-02
1.479373964287286070e+00,8.405267447233200073e-02
1.479424752679132871e+00,8.405334502458572388e-02
1.479475523197812059e+00,8.405397087335586548e-02
1.479526275855898909e+00,8.405470103025436401e-02
1.479577010665955594e+00,8.405527472496032715e-02
1.479627727640530077e+00,8.405581861734390259e-02
1.479678426792158774e+00,8.405609428882598877e-02
1.479729108133363225e+00,8.405689895153045654e-02
1.479779771676652977e+00,8.405778557062149048e-02
1.479830417434524037e+00,8.405859023332595825e-02
1.479881045419458419e+00,8.405912667512893677e-02
1.479931655643926591e+00,8.405984938144683838e-02
1.479982248120384369e+00,8.406049758195877075e-02
1.480032822861275577e+00,8.406126499176025391e-02
1.480083379879030270e+00,8.406209945678710938e-02
1.480133919186066072e+00,8.406310528516769409e-02
1.480184440794786616e+00,8.406386524438858032e-02
1.480234944717583545e+00,8.406471461057662964e-02
1.480285430966834959e+00,8.406578749418258667e-02
1.480335899554905632e+00,8.406636118888854980e-02
1.480386350494148351e+00,8.406775444746017456e-02
1.480436783796902134e+00,8.406817913055419922e-02
1.480487199475493121e+00,8.406931906938552856e-02
1.480537597542234796e+00,8.407022804021835327e-02
1.480587978009427763e+00,8.407101035118103027e-02
1.480638340889359528e+00,8.407169580459594727e-02
1.480688686194304937e+00,8.407267183065414429e-02
1.480739013936525739e+00,8.407320827245712280e-02
1.480789324128271245e+00,8.407434821128845215e-02
1.480839616781777446e+00,8.407507836818695068e-02
1.480889891909268119e+00,8.407582342624664307e-02
1.480940149522953719e+00,8.407659828662872314e-02
1.480990389635032045e+00,8.407742530107498169e-02
1.481040612257688904e+00,8.407823741436004639e-02
1.481090817403096116e+00,8.407887071371078491e-02
1.481141005083413953e+00,8.407954871654510498e-02
1.481191175310789143e+00,8.408039063215255737e-02
1.481241328097356202e+00,8.408071100711822510e-02
1.481291463455237212e+00,8.408161252737045288e-02
1.481341581396540930e+00,8.408221602439880371e-02
1.481391681933364124e+00,8.408276736736297607e-02
1.481441765077790240e+00,8.408350497484207153e-02
1.481491830841891399e+00,8.408395946025848389e-02
1.481541879237725956e+00,8.408462256193161011e-02
1.481591910277340052e+00,8.408541977405548096e-02
1.481641923972767616e+00,8.408572524785995483e-02
1.481691920336029700e+00,8.408614248037338257e-02
1.481741899379135141e+00,8.408613502979278564e-02
1.481791861114080122e+00,8.408642560243606567e-02
1.481841805552848390e+00,8.408663421869277954e-02
1.481891732707411036e+00,8.408658206462860107e-02
1.481941642589727604e+00,8.408723026514053345e-02
1.481991535211743871e+00,8.408720046281814575e-02
1.482041410585394292e+00,8.408761024475097656e-02
1.482091268722600663e+00,8.408796787261962891e-02
1.482141109635272569e+00,8.408806473016738892e-02
1.482190933335306271e+00,8.408844470977783203e-02
1.482240739834587151e+00,8.408893644809722900e-02
1.482290529144987490e+00,8.408923447132110596e-02
1.482340301278367356e+00,8.408995717763900757e-02
1.482390056246574606e+00,8.409062772989273071e-02
1.482439794061445104e+00,8.409105241298675537e-02
1.482489514734801617e+00,8.409187942743301392e-02
1.482539218278455806e+00,8.409236371517181396e-02
1.482588904704206456e+00,8.409279584884643555e-02
1.482638574023840139e+00,8.409304916858673096e-02
1.482688226249131658e+00,8.409334719181060791e-02
1.482737861391843603e+00,8.409412205219268799e-02
1.482787479463725910e+00,8.409434556961059570e-02
1.482837080476517189e+00,8.409497886896133423e-02
1.482886664441942948e+00,8.409547805786132812e-02
1.482936231371717595e+00,8.409604430198669434e-02
1.482985781277542880e+00,8.409678936004638672e-02
1.483035314171108565e+00,8.409775048494338989e-02
1.483084830064092863e+00,8.409842103719711304e-02
1.483134328968161109e+00,8.409910649061203003e-02
1.483183810894967536e+00,8.409995585680007935e-02
1.483233275856153721e+00,8.410037308931350708e-02
1.483282723863349473e+00,8.410077542066574097e-02
1.483332154928172830e+00,8.410184830427169800e-02
1.483381569062229399e+00,8.410283923149108887e-02
1.483430966277113905e+00,8.410339802503585815e-02
1.483480346584407972e+00,8.410382270812988281e-02
1.483529709995681678e+00,8.410427719354629517e-02
1.483579056522494000e+00,8.410514891147613525e-02
1.483628386176390812e+00,8.410577476024627686e-02
1.483677698968907110e+00,8.410646021366119385e-02
1.483726994911565900e+00,8.410669118165969849e-02
1.483776274015877750e+00,8.410728722810745239e-02
1.483825536293342351e+00,8.410755544900894165e-02
1.483874781755446959e+00,8.410824835300445557e-02
1.483924010413667505e+00,8.410865813493728638e-02
1.483973222279467485e+00,8.410939574241638184e-02
1.484022417364299518e+00,8.410976082086563110e-02
1.484071595679604227e+00,8.411052823066711426e-02
1.484120757236809807e+00,8.411023020744323730e-02
1.484169902047334455e+00,8.411093801259994507e-02
1.484219030122582828e+00,8.411117643117904663e-02
1.484268141473948921e+00,8.411184698343276978e-02
1.484317236112814964e+00,8.411204814910888672e-02
1.484366314050551861e+00,8.411242812871932983e-02
1.484415375298518303e+00,8.411287516355514526e-02
1.484464419868061880e+00,8.411301672458648682e-02
1.484513447770518191e+00,8.411324024200439453e-02
1.484562459017211733e+00,8.411347866058349609e-02
1.484611453619455235e+00,8.411370962858200073e-02
1.484660431588549434e+00,8.411383628845214844e-02
1.484709392935785077e+00,8.411435037851333618e-02
1.484758337672439810e+00,8.411462604999542236e-02
1.484807265809779953e+00,8.411510288715362549e-02
1.484856177359061391e+00,8.411536365747451782e-02
1.484905072331528020e+00,8.411578834056854248e-02
1.484953950738411965e+00,8.411654829978942871e-02
1.485002812590934251e+00,8.411657810211181641e-02
1.485051657900304800e+00,8.411709219217300415e-02
1.485100486677721543e+00,8.411766588687896729e-02
1.485149298934371531e+00,8.411838114261627197e-02
1.485198094681430048e+00,8.411870896816253662e-02
1.485246873930061717e+00,8.411940187215805054e-02
1.485295636691418952e+00,8.412012457847595215e-02
1.485344382976643285e+00,8.412028849124908447e-02
1.485393112796865367e+00,8.412081748247146606e-02
1.485441826163203860e+00,8.412124961614608765e-02
1.485490523086766768e+00,8.412200957536697388e-02
1.485539203578650547e+00,8.412267267704010010e-02
1.485587867649940108e+00,8.412273228168487549e-02
1.485636515311709926e+00,8.412326872348785400e-02
1.485685146575022708e+00,8.412415534257888794e-02
1.485733761450929835e+00,8.412437885999679565e-02
1.485782359950472031e+00,8.412501960992813110e-02
1.485830942084678696e+00,8.412576466798782349e-02
1.485879507864568128e+00,8.412618190050125122e-02
1.485928057301147076e+00,8.412680029869079590e-02
1.485976590405411857e+00,8.412715792655944824e-02
1.486025107188347016e+00,8.412764966487884521e-02
1.486073607660926665e+00,8.412834256887435913e-02
1.486122091834113146e+00,8.412873744964599609e-02
1.486170559718858586e+00,8.412884920835494995e-02
1.486219011326103345e+00,8.412969112396240234e-02
1.486267446666777348e+00,8.412974327802658081e-02
1.486315865751798970e+00,8.413006365299224854e-02
1.486364268592075932e+00,8.412957191467285156e-02
1.486412655198504407e+00,8.412951976060867310e-02
1.486461025581971018e+00,8.412979543209075928e-02
1.486509379753349958e+00,8.412956446409225464e-02
1.486557717723504979e+00,8.412931859493255615e-02
1.486606039503289400e+00,8.412940055131912231e-02
1.486654345103544994e+00,8.412871509790420532e-02
1.486702634535102652e+00,8.412839472293853760e-02
1.486750907808783273e+00,8.412856608629226685e-02
1.486799164935395545e+00,8.412805944681167603e-02
1.486847405925738386e+00,8.412834256887435913e-02
1.486895630790599387e+00,8.412806689739227295e-02
1.486943839540755485e+00,8.412784337997436523e-02
1.486992032186972734e+00,8.412826806306838989e-02
1.487040208740006531e+00,8.412764966487884521e-02
