# kappa, validation_loss
1.354392458993808113e+00,2.439354956150054932e-01
1.354513227045816448e+00,2.439353018999099731e-01
1.354633894087396317e+00,2.439411878585815430e-01
1.354754460287376894e+00,2.439504116773605347e-01
1.354874925814164133e+00,2.439718395471572876e-01
1.354995290835743216e+00,2.439969629049301147e-01
1.355115555519678550e+00,2.440122365951538086e-01
1.355235720033115765e+00,2.440156489610671997e-01
1.355355784542783715e+00,2.440265566110610962e-01
1.355475749214994918e+00,2.440431416034698486e-01
1.355595614215647338e+00,2.440577894449234009e-01
1.355715379710225932e+00,2.440655976533889771e-01
1.355835045863804211e+00,2.440673261880874634e-01
1.355954612841044460e+00,2.440774291753768921e-01
1.356074080806200621e+00,2.440787255764007568e-01
1.356193449923118521e+00,2.440671622753143311e-01
1.356312720355237422e+00,2.440750598907470703e-01
1.356431892265592687e+00,2.440911531448364258e-01
1.356550965816814225e+00,2.441049069166183472e-01
1.356669941171131377e+00,2.441179007291793823e-01
1.356788818490371140e+00,2.441308051347732544e-01
1.356907597935961496e+00,2.441492527723312378e-01
1.357026279668931412e+00,2.441621720790863037e-01
1.357144863849914174e+00,2.441680580377578735e-01
1.357263350639145383e+00,2.441768199205398560e-01
1.357381740196467401e+00,2.441891878843307495e-01
1.357500032681329349e+00,2.441941797733306885e-01
1.357618228252787773e+00,2.441910356283187866e-01
1.357736327069509530e+00,2.441872805356979370e-01
1.357854329289771567e+00,2.441887259483337402e-01
1.357972235071462475e+00,2.442034035921096802e-01
1.358090044572084487e+00,2.442205399274826050e-01
1.358207757948754812e+00,2.442318499088287354e-01
1.358325375358205411e+00,2.442423254251480103e-01
1.358442896956785662e+00,2.442502975463867188e-01
1.358560322900463024e+00,2.442549467086791992e-01
1.358677653344825043e+00,2.442549169063568115e-01
1.358794888445078897e+00,2.442618310451507568e-01
1.358912028356054513e+00,2.442736029624938965e-01
1.359029073232205009e+00,2.442896664142608643e-01
1.359146023227607358e+00,2.443055808544158936e-01
1.359262878495964388e+00,2.443162947893142700e-01
1.359379639190605671e+00,2.443287223577499390e-01
1.359496305464489518e+00,2.443379163742065430e-01
1.359612877470201875e+00,2.443422079086303711e-01
1.359729355359960534e+00,2.443476021289825439e-01
1.359845739285614474e+00,2.443509995937347412e-01
1.359962029398645633e+00,2.443555295467376709e-01
1.360078225850168909e+00,2.443602532148361206e-01
1.360194328790936380e+00,2.443657219409942627e-01
1.360310338371334193e+00,2.443683892488479614e-01
1.360426254741387675e+00,2.443677037954330444e-01
1.360542078050760217e+00,2.443752735853195190e-01
1.360657808448754613e+00,2.443831712007522583e-01
1.360773446084315497e+00,2.444771826267242432e-01
1.360888991106028900e+00,2.447026073932647705e-01
1.361004443662124697e+00,2.464910447597503662e-01
1.361119803900476821e+00,3.162020146846771240e-01
1.361235071968604826e+00,3.027409315109252930e-01
1.361350248013674991e+00,2.572342157363891602e-01
1.361465332182501431e+00,2.137256413698196411e-01
1.361580324621547211e+00,2.101347744464874268e-01
1.361695225476925453e+00,2.285417020320892334e-01
1.361810034894400445e+00,2.232395112514495850e-01
1.361924753019388534e+00,2.337022274732589722e-01
1.362039379996959454e+00,2.322386652231216431e-01
1.362153915971838103e+00,2.356876879930496216e-01
1.362268361088404545e+00,2.357768863439559937e-01
1.362382715490694896e+00,2.365173697471618652e-01
1.362496979322403767e+00,2.387877106666564941e-01
1.362611152726884933e+00,2.396602630615234375e-01
1.362725235847150662e+00,2.480193674564361572e-01
1.362839228825875937e+00,2.420835047960281372e-01
1.362953131805396678e+00,2.428106367588043213e-01
1.363066944927712409e+00,2.455317974090576172e-01
1.363180668334486700e+00,2.423836886882781982e-01
1.363294302167048277e+00,2.471795827150344849e-01
1.363407846566392356e+00,2.427794933319091797e-01
1.363521301673181974e+00,2.396741062402725220e-01
1.363634667627747099e+00,2.420715689659118652e-01
1.363747944570088855e+00,2.415505945682525635e-01
1.363861132639877516e+00,2.420400381088256836e-01
1.363974231976456286e+00,2.424741536378860474e-01
1.364087242718839299e+00,2.404361963272094727e-01
1.364200165005715393e+00,2.433920055627822876e-01
1.364312998975447666e+00,2.421665638685226440e-01
1.364425744766074589e+00,2.431487590074539185e-01
1.364538402515311999e+00,2.434974014759063721e-01
1.364650972360552217e+00,2.418561279773712158e-01
1.364763454438867152e+00,2.433548718690872192e-01
1.364875848887008081e+00,2.453060746192932129e-01
1.364988155841406980e+00,2.425577044486999512e-01
1.365100375438176750e+00,2.436157315969467163e-01
1.365212507813114096e+00,2.428619861602783203e-01
1.365324553101698646e+00,2.449844330549240112e-01
1.365436511439094724e+00,2.430402338504791260e-01
1.365548382960151796e+00,2.451171875000000000e-01
1.365660167799406910e+00,2.450543642044067383e-01
1.365771866091083586e+00,2.448904365301132202e-01
1.365883477969094262e+00,2.451074719429016113e-01
1.365995003567040955e+00,2.441737800836563110e-01
1.366106443018215932e+00,2.433407753705978394e-01
1.366217796455602818e+00,2.428380548954010010e-01
1.366329064011877259e+00,2.425672709941864014e-01
1.366440245819408927e+00,2.428696900606155396e-01
1.366551342010260406e+00,2.431551069021224976e-01
1.366662352716191187e+00,2.432489246129989624e-01
1.366773278068655229e+00,2.431647926568984985e-01
1.366884118198804510e+00,2.430919408798217773e-01
1.366994873237488362e+00,2.430287003517150879e-01
1.367105543315255023e+00,2.429866492748260498e-01
1.367216128562353417e+00,2.429389655590057373e-01
1.367326629108732039e+00,2.429062575101852417e-01
1.367437045084041625e+00,2.428522408008575439e-01
1.367547376617635368e+00,2.428603321313858032e-01
1.367657623838569592e+00,2.428851425647735596e-01
1.367767786875605296e+00,2.428814619779586792e-01
1.367877865857209052e+00,2.428865581750869751e-01
1.367987860911553000e+00,2.428446710109710693e-01
1.368097772166516402e+00,2.424705773591995239e-01
1.368207599749687198e+00,2.431964576244354248e-01
1.368317343788360896e+00,2.437785714864730835e-01
1.368427004409543901e+00,2.443205565214157104e-01
1.368536581739952629e+00,2.425532191991806030e-01
1.368646075906015058e+00,2.430738210678100586e-01
1.368755487033871621e+00,2.450159490108489990e-01
1.368864815249376088e+00,2.436145246028900146e-01
1.368974060678096016e+00,2.430189698934555054e-01
1.369083223445314301e+00,2.432659566402435303e-01
1.369192303676028954e+00,2.435550689697265625e-01
1.369301301494955769e+00,2.436461001634597778e-01
1.369410217026526766e+00,2.440719753503799438e-01
1.369519050394893966e+00,2.441591620445251465e-01
1.369627801723927174e+00,2.439020276069641113e-01
1.369736471137217082e+00,2.437218427658081055e-01
1.369845058758074607e+00,2.436186820268630981e-01
1.369953564709533778e+00,2.435544133186340332e-01
1.370061989114349510e+00,2.435399293899536133e-01
1.370170332095001164e+00,2.435414046049118042e-01
1.370278593773692766e+00,2.435354292392730713e-01
1.370386774272352337e+00,2.435247153043746948e-01
1.370494873712634787e+00,2.435445934534072876e-01
1.370602892215920798e+00,2.435562610626220703e-01
1.370710829903319716e+00,2.435608208179473877e-01
1.370818686895668215e+00,2.435745000839233398e-01
1.370926463313533405e+00,2.435810863971710205e-01
1.371034159277210840e+00,2.435610890388488770e-01
1.371141774906728061e+00,2.435612529516220093e-01
1.371249310321843495e+00,2.435535788536071777e-01
1.371356765642049114e+00,2.435481846332550049e-01
1.371464140986568436e+00,2.435663491487503052e-01
1.371571436474359862e+00,2.435899525880813599e-01
1.371678652224117112e+00,2.435968965291976929e-01
1.371785788354268343e+00,2.435793727636337280e-01
1.371892844982979032e+00,2.435645312070846558e-01
1.371999822228150645e+00,2.435823827981948853e-01
1.372106720207424413e+00,2.435972243547439575e-01
1.372213539038178221e+00,2.436323314905166626e-01
1.372320278837530605e+00,2.436500638723373413e-01
1.372426939722340311e+00,2.436460256576538086e-01
1.372533521809206514e+00,2.436273396015167236e-01
1.372640025214470816e+00,2.436216622591018677e-01
1.372746450054216805e+00,2.436284273862838745e-01
1.372852796444271828e+00,2.436352521181106567e-01
1.372959064500206772e+00,2.436261177062988281e-01
1.373065254337337615e+00,2.436034977436065674e-01
1.373171366070726318e+00,2.436130195856094360e-01
1.373277399815180155e+00,2.436142563819885254e-01
1.373383355685254381e+00,2.436211705207824707e-01
1.373489233795251119e+00,2.436199635267257690e-01
1.373595034259222025e+00,2.436247617006301880e-01
1.373700757190967403e+00,2.436293363571166992e-01
1.373806402704037533e+00,2.436421513557434082e-01
1.373911970911733782e+00,2.436494976282119751e-01
1.374017461927108608e+00,2.436539679765701294e-01
1.374122875862967108e+00,2.436483800411224365e-01
1.374228212831866580e+00,2.436424195766448975e-01
1.374333472946118961e+00,2.436346113681793213e-01
1.374438656317789276e+00,2.436364442110061646e-01
1.374543763058698742e+00,2.436419278383255005e-01
1.374648793280423886e+00,2.436420917510986328e-01
1.374753747094297429e+00,2.436512559652328491e-01
1.374858624611410063e+00,2.436482757329940796e-01
1.374963425942609563e+00,2.436412572860717773e-01
1.375068151198502564e+00,2.436567395925521851e-01
1.375172800489455449e+00,2.436795234680175781e-01
1.375277373925594349e+00,2.436805367469787598e-01
1.375381871616805807e+00,2.436701953411102295e-01
1.375486293672737892e+00,2.436751872301101685e-01
1.375590640202800863e+00,2.436804473400115967e-01
1.375694911316167834e+00,2.436960190534591675e-01
1.375799107121775222e+00,2.436964213848114014e-01
1.375903227728323408e+00,2.436987012624740601e-01
1.376007273244278295e+00,2.436906546354293823e-01
1.376111243777870419e+00,2.436920106410980225e-01
1.376215139437096946e+00,2.436889111995697021e-01
1.376318960329721675e+00,2.436951845884323120e-01
1.376422706563276144e+00,2.437102347612380981e-01
1.376526378245060300e+00,2.437118142843246460e-01
1.376629975482142054e+00,2.436960786581039429e-01
1.376733498381359722e+00,2.436917275190353394e-01
1.376836947049321580e+00,2.436896711587905884e-01
1.376940321592406313e+00,2.437031865119934082e-01
1.377043622116764343e+00,2.437051385641098022e-01
1.377146848728318940e+00,2.437147945165634155e-01
1.377250001532764889e+00,2.437271028757095337e-01
1.377353080635571381e+00,2.437309324741363525e-01
1.377456086141981118e+00,2.437357306480407715e-01
1.377559018157012538e+00,2.437411248683929443e-01
1.377661876785457595e+00,2.437410801649093628e-01
1.377764662131886197e+00,2.437453866004943848e-01
1.377867374300643988e+00,2.437477260828018188e-01
1.377970013395853455e+00,2.437493503093719482e-01
1.378072579521416374e+00,2.437586635351181030e-01
1.378175072781012034e+00,2.437710762023925781e-01
1.378277493278098786e+00,2.437679618597030640e-01
1.378379841115915605e+00,2.437613159418106079e-01
1.378482116397481416e+00,2.437663823366165161e-01
1.378584319225595767e+00,2.437828332185745239e-01
1.378686449702840822e+00,2.437973171472549438e-01
1.378788507931580698e+00,2.438001930713653564e-01
1.378890494013961909e+00,2.438065856695175171e-01
1.378992408051915586e+00,2.438102513551712036e-01
1.379094250147155476e+00,2.438110411167144775e-01
1.379196020401181055e+00,2.438100278377532959e-01
1.379297718915277526e+00,2.437974214553833008e-01
1.379399345790514930e+00,2.437913417816162109e-01
1.379500901127750812e+00,2.438015937805175781e-01
1.379602385027629330e+00,2.438068538904190063e-01
1.379703797590583036e+00,2.438034713268280029e-01
1.379805138916831986e+00,2.438030093908309937e-01
1.379906409106385734e+00,2.437991499900817871e-01
1.380007608259043117e+00,2.438003569841384888e-01
1.380108736474393361e+00,2.437965720891952515e-01
1.380209793851816524e+00,2.437874376773834229e-01
1.380310780490483280e+00,2.437821179628372192e-01
1.380411696489356910e+00,2.437955737113952637e-01
1.380512541947192862e+00,2.438148558139801025e-01
1.380613316962539860e+00,2.438193708658218384e-01
1.380714021633739685e+00,2.438239157199859619e-01
1.380814656058929168e+00,2.438353747129440308e-01
1.380915220336038862e+00,2.438374012708663940e-01
1.381015714562795704e+00,2.438320666551589966e-01
1.381116138836722351e+00,2.438319325447082520e-01
1.381216493255137401e+00,2.438399493694305420e-01
1.381316777915156502e+00,2.438583225011825562e-01
1.381416992913693909e+00,2.438577562570571899e-01
1.381517138347461149e+00,2.438475191593170166e-01
1.381617214312968356e+00,2.438340187072753906e-01
1.381717220906526045e+00,2.438218891620635986e-01
1.381817158224243336e+00,2.438115328550338745e-01
1.381917026362030398e+00,2.438156008720397949e-01
1.382016825415598449e+00,2.438231408596038818e-01
1.382116555480459752e+00,2.438281029462814331e-01
1.382216216651929397e+00,2.438452243804931641e-01
1.382315809025124187e+00,2.438589930534362793e-01
1.382415332694964638e+00,2.438581883907318115e-01
1.382514787756174757e+00,2.438625991344451904e-01
1.382614174303283150e+00,2.438591569662094116e-01
1.382713492430622360e+00,2.438503652811050415e-01
1.382812742232331082e+00,2.438554167747497559e-01
1.382911923802353504e+00,2.438621670007705688e-01
1.383011037234440188e+00,2.438708245754241943e-01
1.383110082622148740e+00,2.438784539699554443e-01
1.383209060058844253e+00,2.438828647136688232e-01
1.383307969637699308e+00,2.438767105340957642e-01
1.383406811451695528e+00,2.438730001449584961e-01
1.383505585593623355e+00,2.438783943653106689e-01
1.383604292156082938e+00,2.438766807317733765e-01
1.383702931231484357e+00,2.438859045505523682e-01
1.383801502912047843e+00,2.438976466655731201e-01
1.383900007289805334e+00,2.439022958278656006e-01
1.383998444456600252e+00,2.438996881246566772e-01
1.384096814504088391e+00,2.439044862985610962e-01
1.384195117523737251e+00,2.439067363739013672e-01
1.384293353606828703e+00,2.439107894897460938e-01
1.384391522844457212e+00,2.439167797565460205e-01
1.384489625327532281e+00,2.439226061105728149e-01
1.384587661146777338e+00,2.439251095056533813e-01
1.384685630392731737e+00,2.439311593770980835e-01
1.384783533155749868e+00,2.439347654581069946e-01
1.384881369526002493e+00,2.439349740743637085e-01
1.384979139593477404e+00,2.439294755458831787e-01
1.385076843447978767e+00,2.439292073249816895e-01
1.385174481179129558e+00,2.439310699701309204e-01
1.385272052876369786e+00,2.439372241497039795e-01
1.385369558628958719e+00,2.439452558755874634e-01
1.385466998525974880e+00,2.439402192831039429e-01
1.385564372656316046e+00,2.439434975385665894e-01
1.385661681108700138e+00,2.439491897821426392e-01
1.385758923971665890e+00,2.439580708742141724e-01
1.385856101333572843e+00,2.439663708209991455e-01
1.385953213282602459e+00,2.439762949943542480e-01
1.386050259906758342e+00,2.439777553081512451e-01
1.386147241293866017e+00,2.439768314361572266e-01
1.386244157531574483e+00,2.439755946397781372e-01
1.386341008707355993e+00,2.439838945865631104e-01
1.386437794908506715e+00,2.439987808465957642e-01
1.386534516222147850e+00,2.440023571252822876e-01
1.386631172735224737e+00,2.440034747123718262e-01
1.386727764534508189e+00,2.440037727355957031e-01
1.386824291706595380e+00,2.439938783645629883e-01
1.386920754337909401e+00,2.440016269683837891e-01
1.387017152514699703e+00,2.440084069967269897e-01
1.387113486323043654e+00,2.440132945775985718e-01
1.387209755848846315e+00,2.440204620361328125e-01
1.387305961177840219e+00,2.440118640661239624e-01
1.387402102395587145e+00,2.440125048160552979e-01
1.387498179587477232e+00,2.440217584371566772e-01
1.387594192838730978e+00,2.440337538719177246e-01
1.387690142234398571e+00,2.440468221902847290e-01
1.387786027859360338e+00,2.440503537654876709e-01
1.387881849798327627e+00,2.440519034862518311e-01
1.387977608135842811e+00,2.440409064292907715e-01
1.388073302956280841e+00,2.440338581800460815e-01
1.388168934343848360e+00,2.440303564071655273e-01
1.388264502382584142e+00,2.440343201160430908e-01
1.388360007156361542e+00,2.440486103296279907e-01
1.388455448748885379e+00,2.440599054098129272e-01
1.388550827243696606e+00,2.440609782934188843e-01
1.388646142724168753e+00,2.440643459558486938e-01
1.388741395273511925e+00,2.440609335899353027e-01
1.388836584974769917e+00,2.440633177757263184e-01
1.388931711910823319e+00,2.440582215785980225e-01
1.389026776164388188e+00,2.440581917762756348e-01
1.389121777818018044e+00,2.440508455038070679e-01
1.389216716954102537e+00,2.440569698810577393e-01
1.389311593654869448e+00,2.440674453973770142e-01
1.389406408002383797e+00,2.440687716007232666e-01
1.389501160078549180e+00,2.440664321184158325e-01
1.389595849965108654e+00,2.440737634897232056e-01
1.389690477743643182e+00,2.440840452909469604e-01
1.389785043495574079e+00,2.440818101167678833e-01
1.389879547302162344e+00,2.440800517797470093e-01
1.389973989244509767e+00,2.440834492444992065e-01
1.390068369403558490e+00,2.440920174121856689e-01
1.390162687860092117e+00,2.440980672836303711e-01
1.390256944694735930e+00,2.440934330224990845e-01
1.390351139987957341e+00,2.440948337316513062e-01
1.390445273820066108e+00,2.440924495458602905e-01
1.390539346271215226e+00,2.441066056489944458e-01
1.390633357421400484e+00,2.441249489784240723e-01
1.390727307350461572e+00,2.441343367099761963e-01
1.390821196138082527e+00,2.441429346799850464e-01
1.390915023863792177e+00,2.441512942314147949e-01
1.391008790606963030e+00,2.441570460796356201e-01
1.391102496446814163e+00,2.441592365503311157e-01
1.391196141462410107e+00,2.441576421260833740e-01
1.391289725732661742e+00,2.441489845514297485e-01
1.391383249336325401e+00,2.441475689411163330e-01
1.391476712352005540e+00,2.441496551036834717e-01
1.391570114858153628e+00,2.441560626029968262e-01
1.391663456933068588e+00,2.441588640213012695e-01
1.391756738654897463e+00,2.441667765378952026e-01
1.391849960101636308e+00,2.441824823617935181e-01
1.391943121351129742e+00,2.441866844892501831e-01
1.392036222481071395e+00,2.441805005073547363e-01
1.392129263569005015e+00,2.441865205764770508e-01
1.392222244692324473e+00,2.442055940628051758e-01
1.392315165928273757e+00,2.442151159048080444e-01
1.392408027353947864e+00,2.442251592874526978e-01
1.392500829046292798e+00,2.442286759614944458e-01
1.392593571082106463e+00,2.442224919795989990e-01
1.392686253538039098e+00,2.442307174205780029e-01
1.392778876490592177e+00,2.442500591278076172e-01
1.392871440016121065e+00,2.442596554756164551e-01
1.392963944190833470e+00,2.442552596330642700e-01
1.393056389090791436e+00,2.442558556795120239e-01
1.393148774791910016e+00,2.442579567432403564e-01
1.393241101369959045e+00,2.442699670791625977e-01
1.393333368900562474e+00,2.442817389965057373e-01
1.393425577459199927e+00,2.442828267812728882e-01
1.393517727121206029e+00,2.442792505025863647e-01
1.393609817961771302e+00,2.442801147699356079e-01
1.393701850055942160e+00,2.442850470542907715e-01
1.393793823478621130e+00,2.442891150712966919e-01
1.393885738304568633e+00,2.442883104085922241e-01
1.393977594608401649e+00,2.442863583564758301e-01
1.394069392464594159e+00,2.442902028560638428e-01
1.394161131947479371e+00,2.442878782749176025e-01
1.394252813131247493e+00,2.442849427461624146e-01
1.394344436089948402e+00,2.442928403615951538e-01
1.394436000897490313e+00,2.443018108606338501e-01
1.394527507627641327e+00,2.443022429943084717e-01
1.394618956354028327e+00,2.443020343780517578e-01
1.394710347150139640e+00,2.442975342273712158e-01
1.394801680089323037e+00,2.443001270294189453e-01
1.394892955244787291e+00,2.443015426397323608e-01
1.394984172689602175e+00,2.443039566278457642e-01
1.395075332496699572e+00,2.443090528249740601e-01
1.395166434738872585e+00,2.443235218524932861e-01
1.395257479488776653e+00,2.443360537290573120e-01
1.395348466818929323e+00,2.443285137414932251e-01
1.395439396801712251e+00,2.443201541900634766e-01
1.395530269509369425e+00,2.443243563175201416e-01
1.395621085014008278e+00,2.443232387304306030e-01
1.395711843387600348e+00,2.443273067474365234e-01
1.395802544701981507e+00,2.443368136882781982e-01
1.395893189028852621e+00,2.443511039018630981e-01
1.395983776439778445e+00,2.443662136793136597e-01
1.396074307006190063e+00,2.443702816963195801e-01
1.396164780799383998e+00,2.443765252828598022e-01
1.396255197890521771e+00,2.443793714046478271e-01
1.396345558350632121e+00,2.443848699331283569e-01
1.396435862250610338e+00,2.443860173225402832e-01
1.396526109661218706e+00,2.443934530019760132e-01
1.396616300653086507e+00,2.444040775299072266e-01
1.396706435296710236e+00,2.444068491458892822e-01
1.396796513662455386e+00,2.443953007459640503e-01
1.396886535820555109e+00,2.443974912166595459e-01
1.396976501841111107e+00,2.443983256816864014e-01
1.397066411794094076e+00,2.444048076868057251e-01
1.397156265749343929e+00,2.444110810756683350e-01
1.397246063776570901e+00,2.444227933883666992e-01
1.397335805945354004e+00,2.444308847188949585e-01
1.397425492325143015e+00,2.444284409284591675e-01
1.397515122985258706e+00,2.444259673357009888e-01
1.397604697994891954e+00,2.444255053997039795e-01
1.397694217423104845e+00,2.444217652082443237e-01
1.397783681338832018e+00,2.444229871034622192e-01
1.397873089810878655e+00,2.444390207529067993e-01
1.397962442907922931e+00,2.444508522748947144e-01
1.398051740698515344e+00,2.444446980953216553e-01
1.398140983251078717e+00,2.444360852241516113e-01
1.398230170633909530e+00,2.444271743297576904e-01
1.398319302915177698e+00,2.444358766078948975e-01
1.398408380162926568e+00,2.444455921649932861e-01
1.398497402445073146e+00,2.444542646408081055e-01
1.398586369829409870e+00,2.444646805524826050e-01
1.398675282383602836e+00,2.444606721401214600e-01
1.398764140175193571e+00,2.444620728492736816e-01
1.398852943271599036e+00,2.444698363542556763e-01
1.398941691740111182e+00,2.444690167903900146e-01
1.399030385647898278e+00,2.444598078727722168e-01
1.399119025062005139e+00,2.444589585065841675e-01
1.399207610049352013e+00,2.444543242454528809e-01
1.399296140676737243e+00,2.444662600755691528e-01
1.399384617010835274e+00,2.444760501384735107e-01
1.399473039118198203e+00,2.444860339164733887e-01
1.399561407065256446e+00,2.444937080144882202e-01
1.399649720918317186e+00,2.445011734962463379e-01
1.399737980743567256e+00,2.445074915885925293e-01
1.399826186607071143e+00,2.445149719715118408e-01
1.399914338574772765e+00,2.445219159126281738e-01
1.400002436712495246e+00,2.445230036973953247e-01
1.400090481085940253e+00,2.445158958435058594e-01
1.400178471760690879e+00,2.445187270641326904e-01
1.400266408802208762e+00,2.445203512907028198e-01
1.400354292275836965e+00,2.445397675037384033e-01
1.400442122246798426e+00,2.445459514856338501e-01
1.400529898780197735e+00,2.445341795682907104e-01
1.400617621941020019e+00,2.445247471332550049e-01
1.400705291794132501e+00,2.445253431797027588e-01
1.400792908404283832e+00,2.445182353258132935e-01
1.400880471836105645e+00,2.445192337036132812e-01
1.400967982154110114e+00,2.445250898599624634e-01
1.401055439422694171e+00,2.445346117019653320e-01
1.401142843706136398e+00,2.445504069328308105e-01
1.401230195068599249e+00,2.445671111345291138e-01
1.401317493574127937e+00,2.445823848247528076e-01
1.401404739286652656e+00,2.445861101150512695e-01
1.401491932269986362e+00,2.445768564939498901e-01
1.401579072587827657e+00,2.445764243602752686e-01
1.401666160303758790e+00,2.445806562900543213e-01
1.401753195481247438e+00,2.445820271968841553e-01
1.401840178183646479e+00,2.445820271968841553e-01
1.401927108474193995e+00,2.445907145738601685e-01
1.402013986416013713e+00,2.445887625217437744e-01
1.402100812072116343e+00,2.446009069681167603e-01
1.402187585505397793e+00,2.446156740188598633e-01
1.402274306778640955e+00,2.446178942918777466e-01
1.402360975954515698e+00,2.446099519729614258e-01
1.402447593095578871e+00,2.446139305830001831e-01
1.402534158264274966e+00,2.446179986000061035e-01
1.402620671522935458e+00,2.446289658546447754e-01
1.402707132933780798e+00,2.446412295103073120e-01
1.402793542558918638e+00,2.446497380733489990e-01
1.402879900460345386e+00,2.446559220552444458e-01
1.402966206699946872e+00,2.446621656417846680e-01
1.403052461339496793e+00,2.446660995483398438e-01
1.403138664440659156e+00,2.446577697992324829e-01
1.403224816064986946e+00,2.446536421775817871e-01
1.403310916273922571e+00,2.446480095386505127e-01
1.403396965128799856e+00,2.446557134389877319e-01
1.403482962690841385e+00,2.446568012237548828e-01
1.403568909021160938e+00,2.446640580892562866e-01
1.403654804180763493e+00,2.446715533733367920e-01
1.403740648230544785e+00,2.446828335523605347e-01
1.403826441231292188e+00,2.446814328432083130e-01
1.403912183243683609e+00,2.446885854005813599e-01
1.403997874328290596e+00,2.446974366903305054e-01
1.404083514545575451e+00,2.447079569101333618e-01
1.404169103955893672e+00,2.447126805782318115e-01
1.404254642619492621e+00,2.447201609611511230e-01
1.404340130596513081e+00,2.447256743907928467e-01
1.404425567946989251e+00,2.447286248207092285e-01
1.404510954730848526e+00,2.447162568569183350e-01
1.404596291007911057e+00,2.447051405906677246e-01
1.404681576837892187e+00,2.447119951248168945e-01
1.404766812280400901e+00,2.447208166122436523e-01
1.404851997394940266e+00,2.447223663330078125e-01
1.404937132240908770e+00,2.447144687175750732e-01
1.405022216877599206e+00,2.447084486484527588e-01
1.405107251364199561e+00,2.447139769792556763e-01
1.405192235759793684e+00,2.447275072336196899e-01
1.405277170123360397e+00,2.447375506162643433e-01
1.405362054513775050e+00,2.447373569011688232e-01
1.405446888989808629e+00,2.447474002838134766e-01
1.405531673610128651e+00,2.447609901428222656e-01
1.405616408433299602e+00,2.447640299797058105e-01
1.405701093517782718e+00,2.447649836540222168e-01
1.405785728921935762e+00,2.447653561830520630e-01
1.405870314704014357e+00,2.447580248117446899e-01
1.405954850922171762e+00,2.447530180215835571e-01
1.406039337634459319e+00,2.447598427534103394e-01
1.406123774898825340e+00,2.447633445262908936e-01
1.406208162773117554e+00,2.447609007358551025e-01
1.406292501315081989e+00,2.447658926248550415e-01
1.406376790582363201e+00,2.447673082351684570e-01
1.406461030632504938e+00,2.447745800018310547e-01
1.406545221522950140e+00,2.447880655527114868e-01
1.406629363311041381e+00,2.447976619005203247e-01
1.406713456054020872e+00,2.448001056909561157e-01
1.406797499809030683e+00,2.448053956031799316e-01
1.406881494633113183e+00,2.448042035102844238e-01
1.406965440583211047e+00,2.447948157787322998e-01
1.407049337716167914e+00,2.447956800460815430e-01
1.407133186088727950e+00,2.448074072599411011e-01
1.407216985757536731e+00,2.448182553052902222e-01
1.407300736779141026e+00,2.448270469903945923e-01
1.407384439209989235e+00,2.448235750198364258e-01
1.407468093106431395e+00,2.448221594095230103e-01
1.407551698524719841e+00,2.448327988386154175e-01
1.407635255521008988e+00,2.448368966579437256e-01
1.407718764151355773e+00,2.448524385690689087e-01
1.407802224471720098e+00,2.448627352714538574e-01
1.407885636537964391e+00,2.448681145906448364e-01
1.407969000405854487e+00,2.448683232069015503e-01
1.408052316131059412e+00,2.448585033416748047e-01
1.408135583769152044e+00,2.448559254407882690e-01
1.408218803375608674e+00,2.448604553937911987e-01
1.408301975005810558e+00,2.448702305555343628e-01
1.408385098715042361e+00,2.448724210262298584e-01
1.408468174558493269e+00,2.448739707469940186e-01
1.408551202591257656e+00,2.448792308568954468e-01
1.408634182868334417e+00,2.448815703392028809e-01
1.408717115444628076e+00,2.448847740888595581e-01
1.408800000374948125e+00,2.448994219303131104e-01
1.408882837714009684e+00,2.449081242084503174e-01
1.408965627516433505e+00,2.449176758527755737e-01
1.409048369836746639e+00,2.449239939451217651e-01
1.409131064729382876e+00,2.449271082878112793e-01
1.409213712248681194e+00,2.449185699224472046e-01
1.409296312448888422e+00,2.449199855327606201e-01
1.409378865384157686e+00,2.449224442243576050e-01
1.409461371108549299e+00,2.449230700731277466e-01
1.409543829676030757e+00,2.449230700731277466e-01
1.409626241140477187e+00,2.449235022068023682e-01
1.409708605555672012e+00,2.449322938919067383e-01
1.409790922975305172e+00,2.449433654546737671e-01
1.409873193452976237e+00,2.449398934841156006e-01
1.409955417042192405e+00,2.449394017457962036e-01
1.410037593796369393e+00,2.449422180652618408e-01
1.410119723768831879e+00,2.449559271335601807e-01
1.410201807012813724e+00,2.449693530797958374e-01
1.410283843581457308e+00,2.449707388877868652e-01
1.410365833527815527e+00,2.449634969234466553e-01
1.410447776904849793e+00,2.449565678834915161e-01
1.410529673765431591e+00,2.449606657028198242e-01
1.410611524162342922e+00,2.449684888124465942e-01
1.410693328148275416e+00,2.449764609336853027e-01
1.410775085775831217e+00,2.449879050254821777e-01
1.410856797097523208e+00,2.449917048215866089e-01
1.410938462165775675e+00,2.449994534254074097e-01
1.411020081032922757e+00,2.450060844421386719e-01
1.411101653751210661e+00,2.450066506862640381e-01
1.411183180372796775e+00,2.450076192617416382e-01
1.411264660949750116e+00,2.450202107429504395e-01
1.411346095534051326e+00,2.450302243232727051e-01
1.411427484177593339e+00,2.450271248817443848e-01
1.411508826932181826e+00,2.450213730335235596e-01
1.411590123849533640e+00,2.450270801782608032e-01
